posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6681948,0.2414629,0.2095615,0.6681948,10.68466,0.2095615,0.9335707,0.3120222,0.05382996,0.1678996,0.1670779
0.6686232,0.2413516,0.2091091,0.6686232,10.68455,0.2091091,0.933918,0.3105574,0.05369193,0.1687261,0.1670779
0.6685581,0.241169,0.2087882,0.6685581,10.68437,0.2087882,0.9340008,0.3095864,0.05389083,0.1699843,0.1670779
0.6682556,0.2408082,0.2085338,0.6682556,10.68401,0.2085338,0.9340346,0.3094714,0.05167872,0.1706933,0.1670779
0.6684022,0.2405663,0.2080827,0.6684022,10.68377,0.2080827,0.9339616,0.3097364,0.04916419,0.1713534,0.1670779
0.6686401,0.2405767,0.2077935,0.6686401,10.68378,0.2077935,0.9340879,0.3092906,0.04842762,0.1716796,0.1670779
0.6689324,0.2404811,0.2075694,0.6689324,10.68368,0.2075694,0.9342663,0.3085531,0.04795531,0.1721682,0.1670779
0.6696041,0.2403438,0.2074373,0.6696041,10.68355,0.2074373,0.9344674,0.3076276,0.04827692,0.1726421,0.1670779
0.6699486,0.2402437,0.2073812,0.6699486,10.68345,0.2073812,0.9346991,0.3064196,0.04868999,0.1734184,0.1670779
0.6701438,0.2402203,0.2072878,0.6701438,10.68342,0.2072878,0.9348662,0.3055901,0.04891761,0.1739168,0.1670779
0.6702425,0.2400348,0.2070239,0.6702425,10.68324,0.2070239,0.9353148,0.3045697,0.0481225,0.1735161,0.1670779
0.6703427,0.2399423,0.2067895,0.6703427,10.68314,0.2067895,0.935583,0.3039812,0.04637435,0.1735779,0.1670779
0.670568,0.2399096,0.2066598,0.670568,10.68311,0.2066598,0.9360897,0.3023299,0.04574054,0.173898,0.1670779
0.6709249,0.2400143,0.2064288,0.6709249,10.68322,0.2064288,0.9364429,0.3006698,0.04760053,0.174375,0.1670779
0.6711776,0.2401013,0.2062025,0.6711776,10.6833,0.2062025,0.9365779,0.2993312,0.04923022,0.1754967,0.1670779
0.6714268,0.2400634,0.2060947,0.6714268,10.68327,0.2060947,0.9368143,0.2982509,0.0493365,0.1760436,0.1670779
0.6717596,0.2396629,0.2056787,0.6717596,10.68287,0.2056787,0.9370695,0.2971774,0.04898854,0.176597,0.1670779
0.6715407,0.2392681,0.2051055,0.6715407,10.68247,0.2051055,0.9371115,0.2960207,0.04838483,0.1784737,0.1670779
0.6714997,0.2391677,0.2045784,0.6714997,10.68237,0.2045784,0.9376407,0.2945334,0.04638013,0.1786868,0.1670779
0.6715784,0.2393367,0.2044694,0.6715784,10.68254,0.2044694,0.9382842,0.2929598,0.04477252,0.1783054,0.1670779
0.6721663,0.2393775,0.2045765,0.6721663,10.68258,0.2045765,0.9386243,0.2912362,0.04606517,0.1790083,0.1670779
0.6725779,0.2390931,0.2050362,0.6725779,10.68229,0.2050362,0.9391206,0.28915,0.04690328,0.1795686,0.1670779
0.6733398,0.2395341,0.2051542,0.6733398,10.68274,0.2051542,0.9388546,0.2880952,0.05006654,0.1817872,0.1670779
0.6738613,0.2398064,0.2048759,0.6738613,10.68301,0.2048759,0.9386798,0.2867894,0.05599689,0.1830202,0.1670779
0.6737933,0.2397656,0.2045894,0.6737933,10.68297,0.2045894,0.9387239,0.2861913,0.05740122,0.1832954,0.1670779
0.6733923,0.239615,0.2042005,0.6733923,10.68282,0.2042005,0.9390899,0.2856703,0.05394403,0.1832833,0.1670779
0.6732929,0.2398758,0.2043023,0.6732929,10.68308,0.2043023,0.9393758,0.2855189,0.05039213,0.1830652,0.1670779
0.6732697,0.2399678,0.2049582,0.6732697,10.68317,0.2049582,0.9395643,0.2854869,0.05250258,0.1815476,0.1670779
0.6732097,0.2404387,0.2055097,0.6732097,10.68364,0.2055097,0.9399261,0.2847412,0.0527307,0.1807785,0.1670779
0.6736507,0.2408924,0.2062306,0.6736507,10.68409,0.2062306,0.9402443,0.2838462,0.05306704,0.1804327,0.1670779
0.6742053,0.2413011,0.2067647,0.6742053,10.6845,0.2067647,0.9404754,0.2828965,0.05531025,0.1800454,0.1670779
0.6748326,0.2417614,0.2067752,0.6748326,10.68496,0.2067752,0.9404514,0.2818743,0.05862007,0.1807257,0.1670779
0.6748326,0.2417614,0.2067752,0.6748326,10.68496,0.2067752,0.9404514,0.2818743,0.05862007,0.1807257,0.1670779
0.6754003,0.2419426,0.2066631,0.6754003,10.68514,0.2066631,0.9405921,0.280316,0.06119681,0.1815609,0.1670779
0.674758,0.2422233,0.2062628,0.674758,10.68542,0.2062628,0.9401539,0.2805731,0.06559244,0.1818984,0.1670779
0.6737003,0.2422309,0.2063918,0.6737003,10.68543,0.2063918,0.9404057,0.2819541,0.06198504,0.1797133,0.1670779
0.6731019,0.2423503,0.2068858,0.6731019,10.68555,0.2068858,0.9403943,0.2835123,0.0594713,0.1781641,0.1670779
0.672163,0.2424145,0.2071199,0.672163,10.68562,0.2071199,0.9401894,0.2854406,0.05748008,0.1768154,0.1670779
0.6714163,0.2424955,0.2072654,0.6714163,10.6857,0.2072654,0.9401351,0.2867766,0.0555165,0.1755653,0.1670779
0.670902,0.2426057,0.2075393,0.670902,10.68581,0.2075393,0.9402719,0.2874874,0.05303727,0.1744328,0.1670779
0.6705391,0.2427206,0.2074809,0.6705391,10.68592,0.2074809,0.9404543,0.2880635,0.05112007,0.1730662,0.1670779
0.6701987,0.2429042,0.2074003,0.6701987,10.68611,0.2074003,0.9405174,0.2886181,0.05009719,0.1720959,0.1670779
0.6698754,0.243093,0.2072473,0.6698754,10.68629,0.2072473,0.9406094,0.2886979,0.04889461,0.1718046,0.1670779
0.669486,0.2435169,0.2072706,0.669486,10.68672,0.2072706,0.9410955,0.2885264,0.04617922,0.1701746,0.1670779
0.669317,0.2439585,0.2073021,0.669317,10.68716,0.2073021,0.9415355,0.2885153,0.04322927,0.1685262,0.1670779
0.6690347,0.244298,0.2072973,0.6690347,10.6875,0.2072973,0.9420981,0.2881287,0.04022231,0.1667787,0.1670779
0.6689868,0.244556,0.2073328,0.6689868,10.68776,0.2073328,0.9427604,0.2875423,0.03686887,0.164812,0.1670779
0.6688509,0.2446764,0.2075343,0.6688509,10.68788,0.2075343,0.9431328,0.2870033,0.03545927,0.163928,0.1670779
0.6689279,0.2448938,0.2075894,0.6689279,10.6881,0.2075894,0.9436204,0.2860229,0.03436491,0.1630664,0.1670779
0.6689897,0.245153,0.2077122,0.6689897,10.68835,0.2077122,0.9439453,0.2856815,0.03297617,0.1620677,0.1670779
0.6689897,0.245153,0.2077122,0.6689897,10.68835,0.2077122,0.9439453,0.2856815,0.03297617,0.1620677,0.1670779
0.6689897,0.245153,0.2077122,0.6689897,10.68835,0.2077122,0.9439453,0.2856815,0.03297617,0.1620677,0.1670779
0.6688132,0.245316,0.2082291,0.6688132,10.68852,0.2082291,0.9445655,0.2846816,0.03113727,0.1605708,0.1670779
0.6684558,0.245703,0.208405,0.6684558,10.6889,0.208405,0.9449471,0.2841801,0.02985636,0.1594528,0.1670779
0.6679552,0.2463896,0.208704,0.6679552,10.68959,0.208704,0.9457646,0.2828486,0.02591602,0.1576528,0.1670779
0.6676679,0.2467947,0.2086735,0.6676679,10.69,0.2086735,0.946328,0.2818254,0.0234734,0.1564825,0.1670779
0.6669893,0.2471244,0.2086089,0.6669893,10.69033,0.2086089,0.9471002,0.2805861,0.01949039,0.1545728,0.1670779
0.66678,0.2476618,0.2083178,0.66678,10.69086,0.2083178,0.9480568,0.2785297,0.01495548,0.1529243,0.1670779
0.6664057,0.248121,0.2076976,0.6664057,10.69132,0.2076976,0.9488819,0.2760093,0.01235868,0.1526086,0.1670779
0.6659744,0.2485726,0.2072291,0.6659744,10.69177,0.2072291,0.9498732,0.2731768,0.008043683,0.1518244,0.1670779
0.6653757,0.2493033,0.206717,0.6653757,10.6925,0.206717,0.9514927,0.2683443,0.0008097229,0.1505067,0.1670779
0.6647692,0.2501254,0.2058671,0.6647692,10.69333,0.2058671,0.9527308,0.2642939,-0.008563213,0.1495974,0.1670779
0.6642964,0.2508743,0.2052958,0.6642964,10.69408,0.2052958,0.9539537,0.2609643,-0.01629216,0.1469848,0.1670779
0.6635833,0.2515855,0.2047439,0.6635833,10.69479,0.2047439,0.9547827,0.2578812,-0.02440155,0.1459173,0.1670779
0.6626687,0.2525439,0.2037542,0.6626687,10.69575,0.2037542,0.9552637,0.2563535,-0.04067214,0.1417743,0.1670779
0.6616552,0.253417,0.2028151,0.6616552,10.69662,0.2028151,0.9554522,0.2574444,-0.06041124,0.1310877,0.1670779
0.6604745,0.2543595,0.201694,0.6604745,10.69756,0.201694,0.9539813,0.2607266,-0.08795672,0.1191846,0.1670779
0.6594877,0.25493,0.2005405,0.6594877,10.69813,0.2005405,0.9509237,0.2648895,-0.1202127,0.1054827,0.1670779
0.6583221,0.2556658,0.1995611,0.6583221,10.69887,0.1995611,0.9475552,0.2675451,-0.1480538,0.09294506,0.1670779
0.6568558,0.2565212,0.1989589,0.6568558,10.69972,0.1989589,0.9419675,0.2711283,-0.1812661,0.07955614,0.1670779
0.6560152,0.257551,0.1986156,0.6560152,10.70075,0.1986156,0.9334456,0.2741483,-0.2221972,0.0644241,0.1670779
0.6558709,0.258883,0.1981721,0.6558709,10.70209,0.1981721,0.9235045,0.2784467,-0.259722,0.04638367,0.1670779
0.6560838,0.2598066,0.1972923,0.6560838,10.70301,0.1972923,0.9141714,0.28162,-0.2897791,0.0317648,0.1670779
0.6577966,0.2603455,0.1961904,0.6577966,10.70355,0.1961904,0.9047989,0.2842159,-0.3163162,0.02245895,0.1670779
0.6577966,0.2603455,0.1961904,0.6577966,10.70355,0.1961904,0.9047989,0.2842159,-0.3163162,0.02245895,0.1670779
0.6595931,0.26104,0.1937938,0.6595931,10.70424,0.1937938,0.8989553,0.28876,-0.3288723,0.0184407,0.1670779
0.6620605,0.262064,0.1890523,0.6620605,10.70527,0.1890523,0.891167,0.2980415,-0.3416732,0.0158743,0.1670779
0.6629529,0.2621641,0.1868865,0.6629529,10.70537,0.1868865,0.8853707,0.3025251,-0.3526991,0.01416647,0.1670779
0.6637464,0.2625461,0.1849241,0.6637464,10.70575,0.1849241,0.8791038,0.3063795,-0.3649631,0.01049734,0.1670779
0.6641645,0.2632196,0.1827817,0.6641645,10.70642,0.1827817,0.8725214,0.3098616,-0.3776953,0.006211209,0.1670779
0.6648772,0.2630706,0.1809275,0.6648772,10.70627,0.1809275,0.8667433,0.3133469,-0.3880279,0.002027984,0.1670779
0.6658478,0.2631102,0.1788332,0.6658478,10.70631,0.1788332,-0.8607405,-0.3166729,0.398551,0.001141863,0.1670779
0.6669261,0.2628207,0.1767621,0.6669261,10.70602,0.1767621,-0.8554139,-0.3206839,0.4067169,0.003196052,0.1670779
0.6681895,0.2625597,0.1746397,0.6681895,10.70576,0.1746397,-0.849699,-0.3242513,0.4157338,0.006184762,0.1670779
0.6692424,0.2619505,0.1727605,0.6692424,10.70515,0.1727605,-0.8443022,-0.3270344,0.4243773,0.01030609,0.1670779
0.6700408,0.2612529,0.1709614,0.6700408,10.70445,0.1709614,-0.8376083,-0.3298743,0.4351639,0.01508495,0.1670779
0.6710505,0.2602344,0.1693475,0.6710505,10.70344,0.1693475,-0.8314521,-0.3327311,0.4444632,0.02073256,0.1670779
0.6719704,0.2592983,0.1678629,0.6719704,10.7025,0.1678629,-0.8252711,-0.3351364,0.4538195,0.02567325,0.1670779
0.6729498,0.2578256,0.1666138,0.6729498,10.70103,0.1666138,-0.8183907,-0.3366979,0.4645953,0.03197544,0.1670779
0.6736035,0.2564392,0.1659167,0.6736035,10.69964,0.1659167,-0.8116079,-0.3367456,0.4758985,0.03762638,0.1670779
0.6745508,0.2550845,0.1651993,0.6745508,10.69829,0.1651993,-0.8039717,-0.3376991,0.4874726,0.04426341,0.1670779
0.6757801,0.2530766,0.1645427,0.6757801,10.69628,0.1645427,-0.7965561,-0.3387298,0.4982745,0.04983079,0.1670779
0.676981,0.2507343,0.1634483,0.676981,10.69394,0.1634483,-0.7903415,-0.3411896,0.5060356,0.05364814,0.1670779
0.6784751,0.2482271,0.1619554,0.6784751,10.69143,0.1619554,-0.7861837,-0.3446867,0.5098179,0.05649858,0.1670779
0.6809978,0.2457056,0.1597703,0.6809978,10.68891,0.1597703,-0.7824212,-0.3528549,0.5098283,0.05818584,0.1670779
0.6817842,0.2433541,0.1573012,0.6817842,10.68656,0.1573012,-0.7843645,-0.3589578,0.5026885,0.05679671,0.1670779
0.682883,0.2415717,0.1563845,0.682883,10.68477,0.1563845,-0.7891986,-0.3588285,0.4959278,0.04963205,0.1670779
0.6803429,0.2425487,0.1574342,0.6803429,10.68575,0.1574342,-0.8053592,-0.3619235,0.4693609,0.01041182,0.1670779
0.675668,0.2445273,0.1573598,0.675668,10.68773,0.1573598,-0.8078404,-0.3519811,0.4723438,0.01986336,0.1670779
0.6726701,0.2452447,0.1556759,0.6726701,10.68845,0.1556759,-0.807441,-0.3450315,0.4773001,0.03430741,0.1670779
0.6726024,0.243953,0.1527658,0.6726024,10.68715,0.1527658,-0.8112004,-0.3472844,0.4693278,0.03284678,0.1670779
0.674171,0.2430501,0.1515813,0.674171,10.68625,0.1515813,-0.8155138,-0.3564491,0.4557915,0.0116326,0.1670779
0.674171,0.2430501,0.1515813,0.674171,10.68625,0.1515813,-0.8155138,-0.3564491,0.4557915,0.0116326,0.1670779
0.6757898,0.2429156,0.1509421,0.6757898,10.68612,0.1509421,-0.8145765,-0.3565087,0.4574572,0.009983681,0.1670779
0.6768124,0.2426386,0.1510313,0.6768124,10.68584,0.1510313,-0.8163289,-0.3547589,0.4555689,0.01450019,0.1670779
0.6764433,0.2418952,0.1519356,0.6764433,10.6851,0.1519356,-0.8125855,-0.352069,0.4641864,0.01683066,0.1670779
0.675961,0.2410457,0.152988,0.675961,10.68425,0.152988,-0.8029014,-0.3473215,0.4839428,0.02272443,0.1670779
0.6753063,0.2405274,0.152184,0.6753063,10.68373,0.152184,-0.8033289,-0.3475014,0.4831444,0.02183899,0.1670779
0.6747055,0.2400188,0.1514833,0.6747055,10.68322,0.1514833,-0.8057799,-0.3490138,0.4781045,0.0180032,0.1670779
0.673667,0.2395115,0.1502881,0.673667,10.68271,0.1502881,-0.8105016,-0.3520544,0.4680048,0.01078441,0.1670779
0.6728146,0.2390547,0.1495907,0.6728146,10.68226,0.1495907,-0.8119543,-0.3544452,0.4637379,0.006786714,0.1670779
0.6725013,0.2387559,0.1499553,0.6725013,10.68196,0.1499553,-0.8110565,-0.3549036,0.4649623,0.006390938,0.1670779
0.6723592,0.238337,0.1504107,0.6723592,10.68154,0.1504107,-0.808127,-0.3546656,0.470192,0.007914357,0.1670779
0.6722791,0.237926,0.1509838,0.6722791,10.68113,0.1509838,-0.8051976,-0.3544037,0.4753661,0.00905133,0.1670779
0.6722791,0.237926,0.1509838,0.6722791,10.68113,0.1509838,-0.8051976,-0.3544037,0.4753661,0.00905133,0.1670779
0.6724172,0.2375805,0.1517048,0.6724172,10.68078,0.1517048,-0.80123,-0.3517988,0.4838569,0.01226974,0.1670779
0.6713893,0.2371466,0.1513717,0.6713893,10.68035,0.1513717,-0.8001379,-0.3526703,0.4850713,0.01043541,0.1670779
0.6709669,0.2369621,0.1509066,0.6709669,10.68016,0.1509066,-0.8011107,-0.3532981,0.4830364,0.008833877,0.1670779
0.670716,0.2367356,0.1504779,0.670716,10.67994,0.1504779,-0.8013837,-0.3538566,0.4821975,0.007431265,0.1670779
0.6708646,0.23628,0.1501894,0.6708646,10.67948,0.1501894,-0.8015,-0.3529945,0.4826435,0.006913966,0.1670779
0.6710751,0.2360179,0.1503568,0.6710751,10.67922,0.1503568,-0.8022003,-0.3533521,0.4812351,0.005460515,0.1670779
0.6708767,0.235708,0.1505213,0.6708767,10.67891,0.1505213,-0.8002744,-0.3520033,0.4853992,0.006497306,0.1670779
0.6708603,0.2355697,0.1507394,0.6708603,10.67877,0.1507394,-0.7982472,-0.3503404,0.4898992,0.007868566,0.1670779
0.6708603,0.2355697,0.1507394,0.6708603,10.67877,0.1507394,-0.7982472,-0.3503404,0.4898992,0.007868566,0.1670779
0.6708603,0.2355697,0.1507394,0.6708603,10.67877,0.1507394,-0.7982472,-0.3503404,0.4898992,0.007868566,0.1670779
0.6708565,0.2352183,0.1499019,0.6708565,10.67842,0.1499019,-0.7961068,-0.3475023,0.4953845,0.007094795,0.1670779
0.6707094,0.2348552,0.1496894,0.6707094,10.67806,0.1496894,-0.7967331,-0.3474927,0.4944057,0.005320922,0.1670779
0.670522,0.2346835,0.1494453,0.670522,10.67789,0.1494453,-0.7968083,-0.3470618,0.4945992,0.004032018,0.1670779
0.6705954,0.2345762,0.1492712,0.6705954,10.67778,0.1492712,-0.7953303,-0.3456106,0.4979763,0.004751343,0.1670779
0.6705954,0.2345762,0.1492712,0.6705954,10.67778,0.1492712,-0.7953303,-0.3456106,0.4979763,0.004751343,0.1670779
0.6706553,0.2345059,0.1492801,0.6706553,10.67771,0.1492801,-0.7949926,-0.3449739,0.4989693,0.003059073,0.1670779
0.6707711,0.2348084,0.1495891,0.6707711,10.67801,0.1495891,-0.7953985,-0.3443567,0.4987385,0.004426627,0.1670779
0.6708145,0.23505,0.1498775,0.6708145,10.67825,0.1498775,-0.794664,-0.3438607,0.5002418,0.005208413,0.1670779
0.6706769,0.2350674,0.1503222,0.6706769,10.67827,0.1503222,-0.7928022,-0.3436685,0.5033029,0.006551549,0.1670779
0.6705008,0.2350576,0.1507754,0.6705008,10.67826,0.1507754,-0.7913162,-0.3433065,0.5058621,0.007932222,0.1670779
0.6704328,0.2351546,0.1510718,0.6704328,10.67836,0.1510718,-0.7904071,-0.3429449,0.5075127,0.008744445,0.1670779
0.6705213,0.2351978,0.1512017,0.6705213,10.6784,0.1512017,-0.7902868,-0.3432043,0.5075241,0.008767419,0.1670779
0.6706128,0.2351892,0.1511996,0.6706128,10.67839,0.1511996,-0.7911885,-0.3434475,0.5059536,0.008688028,0.1670779
0.6708922,0.2355478,0.1514373,0.6708922,10.67875,0.1514373,-0.7916595,-0.3437044,0.5050399,0.008799229,0.1670779
0.6707284,0.235687,0.1517632,0.6707284,10.67889,0.1517632,-0.7914336,-0.3435381,0.5054892,0.00974959,0.1670779
0.6705279,0.2356954,0.1521916,0.6705279,10.6789,0.1521916,-0.789336,-0.3429271,0.50915,0.01077024,0.1670779
0.6703224,0.2358313,0.1526616,0.6703224,10.67903,0.1526616,-0.7884226,-0.342408,0.510902,0.0112162,0.1670779
0.6701958,0.2358143,0.1527963,0.6701958,10.67902,0.1527963,-0.7877984,-0.3422647,0.5119578,0.01130684,0.1670779
0.6700537,0.2358274,0.1527057,0.6700537,10.67903,0.1527057,-0.7876614,-0.3422737,0.5121608,0.01138007,0.1670779
0.6699584,0.2358906,0.1527104,0.6699584,10.67909,0.1527104,-0.7875345,-0.3420731,0.5124915,0.01130782,0.1670779
0.6698294,0.2359071,0.152781,0.6698294,10.67911,0.152781,-0.7869575,-0.3414187,0.5138113,0.01136336,0.1670779
0.6699286,0.2359042,0.1529772,0.6699286,10.67911,0.1529772,-0.7857833,-0.3401074,0.5164624,0.01175272,0.1670779
0.6696608,0.2357008,0.1530232,0.6696608,10.6789,0.1530232,-0.7844901,-0.3389975,0.5191627,0.01123511,0.1670779
0.6696563,0.2357976,0.1528451,0.6696563,10.679,0.1528451,-0.783476,-0.3374429,0.5217028,0.01113218,0.1670779
0.670037,0.2358782,0.1525278,0.670037,10.67908,0.1525278,-0.7837113,-0.3358214,0.5224144,0.01019452,0.1670779
0.6700792,0.2357163,0.1521652,0.6700792,10.67892,0.1521652,-0.7831765,-0.3339556,0.5244346,0.008751684,0.1670779
0.670157,0.2356706,0.1518011,0.670157,10.67887,0.1518011,-0.7825004,-0.3321611,0.5265929,0.007869514,0.1670779
0.6704783,0.2356179,0.1512523,0.6704783,10.67882,0.1512523,-0.780511,-0.3296238,0.5311324,0.007003369,0.1670779
0.6706169,0.2356398,0.1506608,0.6706169,10.67884,0.1506608,-0.7795609,-0.3266785,0.5343487,0.006125449,0.1670779
0.6710246,0.2356842,0.1497517,0.6710246,10.67889,0.1497517,-0.7790883,-0.3223759,0.5376614,0.003922429,0.1670779
0.6717179,0.2356882,0.1485696,0.6717179,10.67889,0.1485696,-0.7790166,-0.3178318,0.5404772,0.0007863831,0.1670779
0.6725163,0.2359247,0.1470737,0.6725163,10.67913,0.1470737,0.7797311,0.3123812,-0.5426102,0.00339939,0.1670779
0.6725163,0.2359247,0.1470737,0.6725163,10.67913,0.1470737,0.7797311,0.3123812,-0.5426102,0.00339939,0.1670779
0.6733749,0.236244,0.1450505,0.6733749,10.67945,0.1450505,0.7801667,0.305516,-0.545823,0.008783127,0.1670779
0.6744323,0.2364628,0.1424899,0.6744323,10.67966,0.1424899,0.7811995,0.2978775,-0.5484382,0.01455762,0.1670779
0.6756825,0.2366164,0.1373353,0.6756825,10.67982,0.1373353,0.7820632,0.28639,-0.552677,0.0301024,0.1670779
0.6767488,0.2369194,0.1335037,0.6767488,10.68012,0.1335037,0.782458,0.2801404,-0.5546567,0.04045604,0.1670779
0.6773152,0.2372007,0.1308184,0.6773152,10.6804,0.1308184,0.7824263,0.2742275,-0.5571157,0.04722757,0.1670779
0.6784387,0.2383335,0.1271691,0.6784387,10.68154,0.1271691,0.78199,0.2659492,-0.5611877,0.05320683,0.1670779
0.6797128,0.2395604,0.1240287,0.6797128,10.68276,0.1240287,0.7811449,0.2603236,-0.5643128,0.05996082,0.1670779
0.6808124,0.2411797,0.1221461,0.6808124,10.68438,0.1221461,0.777733,0.2546422,-0.5710179,0.065018,0.1670779
0.6822758,0.2439227,0.1203947,0.6822758,10.68712,0.1203947,0.7678118,0.2486148,-0.5865901,0.06758496,0.1670779
0.6815476,0.2483215,0.1162541,0.6815476,10.69152,0.1162541,0.7576855,0.2396003,-0.6032953,0.0673743,0.1670779
0.6818542,0.2530093,0.1118848,0.6818542,10.69621,0.1118848,0.7535191,0.2235419,-0.6146653,0.06651773,0.1670779
0.681077,0.2581303,0.1046629,0.681077,10.70133,0.1046629,0.7452368,0.2107342,-0.6287026,0.07032998,0.1670779
0.6807055,0.2631001,0.09663391,0.6807055,10.7063,0.09663391,0.7413536,0.1998485,-0.635868,0.07827759,0.1670779
0.679801,0.2685921,0.08828044,0.679801,10.71179,0.08828044,0.7346224,0.1892733,-0.6457877,0.08639431,0.1670779
0.679111,0.2739046,0.08094692,0.679111,10.71711,0.08094692,0.7283176,0.1799693,-0.6548951,0.09097843,0.1670779
0.6782496,0.2807739,0.07117128,0.6782496,10.72535,0.07117128,0.7211441,0.1666891,-0.6664232,0.08969967,0.1670779
0.6775079,0.2873225,0.06101632,0.6775079,10.73321,0.06101632,0.7151799,0.1563228,-0.6755775,0.08761201,0.1670779
0.6777222,0.2937565,0.05158186,0.6777222,10.74093,0.05158186,0.7118423,0.1500675,-0.6805332,0.08737814,0.1670779
0.678519,0.2997646,0.04096913,0.678519,10.74814,0.04096913,0.7129743,0.1446986,-0.6795003,0.09491726,0.1670779
0.6790442,0.3065166,0.02974153,0.6790442,10.75624,0.02974153,0.7098858,0.1444055,-0.6826648,0.09580303,0.1670779
0.6797082,0.3119235,0.02032852,0.6797082,10.76273,0.02032852,0.7081037,0.1384126,-0.6858741,0.0949093,0.1670779
0.6812775,0.3161895,0.01148152,0.6812775,10.76785,0.01148152,0.7084139,0.1384186,-0.6849827,0.09893861,0.1670779
0.6820412,0.3213503,0.003005743,0.6820412,10.77404,0.003005743,0.7053818,0.1356376,-0.6882069,0.102031,0.1670779
0.6839118,0.3237166,-0.004527807,0.6839118,10.77688,-0.004527807,0.6992428,0.1377846,-0.6943782,0.09956883,0.1670779
0.6848631,0.3263433,-0.01348734,0.6848631,10.78003,-0.01348734,0.6936967,0.1382488,-0.7002816,0.09632199,0.1670779
0.6865795,0.3269925,-0.02267456,0.6865795,10.78081,-0.02267456,0.6871927,0.1403749,-0.7080183,0.08228762,0.1670779
0.6887481,0.3252211,-0.03128314,0.6887481,10.77904,-0.03128314,0.6809207,0.1493258,-0.7131389,0.07403793,0.1670779
0.6895468,0.3229983,-0.04158211,0.6895468,10.77708,-0.04158211,0.6730918,0.1611901,-0.7187596,0.06595401,0.1670779
0.6909995,0.3227224,-0.05206728,0.6909995,10.77675,-0.05206728,0.67025,0.1659015,-0.721485,0.05197093,0.1670779
0.691714,0.3184786,-0.06360888,0.691714,10.77304,-0.06360888,0.6706458,0.1771271,-0.719305,0.0382161,0.1670779
0.691714,0.3184786,-0.06360888,0.691714,10.77304,-0.06360888,0.6706458,0.1771271,-0.719305,0.0382161,0.1670779
0.691714,0.3184786,-0.06360888,0.691714,10.77304,-0.06360888,0.6706458,0.1771271,-0.719305,0.0382161,0.1670779
0.6940112,0.3034647,-0.09546566,0.6940112,10.76025,-0.09546566,0.6658527,0.2216043,-0.7123936,0.00519839,0.1670779
0.6948471,0.2962117,-0.1061423,0.6948471,10.7539,-0.1061423,-0.6641702,-0.2386628,0.7084153,0.008107803,0.1670779
0.6958308,0.2898431,-0.1171393,0.6958308,10.74832,-0.1171393,-0.6622215,-0.2552627,0.7040964,0.0234918,0.1670779
0.6966314,0.2826509,-0.1276035,0.6966314,10.74202,-0.1276035,-0.6577607,-0.2719012,0.7012774,0.0403813,0.1670779
0.6977479,0.2751639,-0.1380904,0.6977479,10.73548,-0.1380904,-0.6521481,-0.2900542,0.6980084,0.05792915,0.1670779
0.6986718,0.2685516,-0.1483276,0.6986718,10.72968,-0.1483276,-0.6457385,-0.3077365,0.6948962,0.07375078,0.1670779
0.6997633,0.2610853,-0.1588411,0.6997633,10.72221,-0.1588411,-0.6361896,-0.3266227,0.6928768,0.09220677,0.1670779
0.7003,0.2551465,-0.1676152,0.7003,10.71627,-0.1676152,-0.6257467,-0.3410175,0.6929551,0.1093677,0.1670779
0.6993613,0.2500563,-0.1746297,0.6993613,10.71118,-0.1746297,-0.6138387,-0.3519117,0.6950216,0.1276914,0.1670779
0.7007992,0.2463551,-0.1813898,0.7007992,10.70748,-0.1813898,-0.5931274,-0.3552436,0.7059537,0.1537244,0.1670779
0.7020936,0.2428031,-0.185714,0.7020936,10.70393,-0.185714,-0.5669546,-0.3563795,0.7210232,0.1779935,0.1670779
0.7028124,0.2384403,-0.1901476,0.7028124,10.69956,-0.1901476,-0.5426971,-0.3620761,0.7326074,0.1940803,0.1670779
0.7081752,0.2337723,-0.1953325,0.7081752,10.6949,-0.1953325,-0.5189043,-0.3735737,0.7409578,0.2053355,0.1670779
0.7121272,0.2317777,-0.1962256,0.7121272,10.6929,-0.1962256,-0.4908783,-0.396207,0.7526911,0.1884536,0.1670779
0.7158899,0.2305813,-0.193537,0.7158899,10.6917,-0.193537,-0.4583374,-0.3900909,0.7745296,0.194576,0.1670779
0.7214797,0.2290523,-0.1890461,0.7214797,10.69018,-0.1890461,-0.4373628,-0.3831064,0.7919154,0.1865834,0.1670779
0.7185311,0.2341228,-0.1774819,0.7185311,10.69525,-0.1774819,-0.4210636,-0.3344822,0.8274346,0.1617995,0.1670779
0.7131631,0.234025,-0.173758,0.7131631,10.69515,-0.173758,-0.4078072,-0.307592,0.8435088,0.1660523,0.1670779
0.7004373,0.2394609,-0.175947,0.7004373,10.70058,-0.175947,-0.4516637,-0.2910475,0.8288779,0.1557332,0.1670779
0.6910589,0.2413669,-0.1860836,0.6910589,10.70249,-0.1860836,-0.5225073,-0.3304625,0.7724842,0.1450821,0.1670779
0.6895158,0.2408168,-0.1948736,0.6895158,10.70194,-0.1948736,-0.5784796,-0.3598605,0.7203314,0.1303238,0.1670779
0.6888084,0.2388074,-0.1955504,0.6888084,10.69993,-0.1955504,-0.5968744,-0.3796652,0.6977834,0.1126659,0.1670779
