posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6423683,1.55934,0.4626956,0.6423683,11.881,0.4626956,-0.2694305,-0.7015609,0.2489652,-0.6109303,0.06
0.6458912,1.560515,0.460305,0.6458912,11.88217,0.460305,-0.2675516,-0.7018353,0.2489423,-0.61145,0.06
0.6498718,1.561917,0.4577147,0.6498718,11.88358,0.4577147,-0.2647654,-0.7027119,0.2476612,-0.6121758,0.06
0.6541371,1.562878,0.4550111,0.6541371,11.88454,0.4550111,-0.2608089,-0.7039296,0.2464258,-0.6129733,0.06
0.6579123,1.563497,0.4526465,0.6579123,11.88516,0.4526465,-0.2571312,-0.7051668,0.2457864,-0.6133615,0.06
0.6616704,1.563776,0.4501108,0.6616704,11.88543,0.4501108,-0.2532319,-0.7066346,0.2456449,-0.6133512,0.06
0.6653569,1.563745,0.4476594,0.6653569,11.8854,0.4476594,-0.2501457,-0.7078463,0.2463949,-0.6129196,0.06
0.6653569,1.563745,0.4476594,0.6653569,11.8854,0.4476594,-0.2501457,-0.7078463,0.2463949,-0.6129196,0.06
0.6653569,1.563745,0.4476594,0.6653569,11.8854,0.4476594,-0.2501457,-0.7078463,0.2463949,-0.6129196,0.06
0.6749489,1.561389,0.4403118,0.6749489,11.88305,0.4403118,-0.2453026,-0.7110257,0.253533,-0.6082682,0.06
0.6778009,1.560212,0.4378799,0.6778009,11.88187,0.4378799,-0.2455936,-0.7114654,0.2567801,-0.6062712,0.06
0.6805692,1.558991,0.4352125,0.6805692,11.88065,0.4352125,-0.247196,-0.7116978,0.2604659,-0.6037698,0.06
0.6833062,1.557452,0.4323729,0.6833062,11.87911,0.4323729,-0.2502169,-0.7115051,0.2647822,-0.6008682,0.06
0.6859009,1.556096,0.42994,0.6859009,11.87775,0.42994,-0.2530677,-0.7112603,0.2685865,-0.59827,0.06
0.6882634,1.554641,0.4273539,0.6882634,11.8763,0.4273539,-0.255804,-0.7112508,0.2722034,-0.5954762,0.06
0.6882634,1.554641,0.4273539,0.6882634,11.8763,0.4273539,-0.255804,-0.7112508,0.2722034,-0.5954762,0.06
0.6933479,1.551897,0.4220544,0.6933479,11.87356,0.4220544,-0.2592819,-0.7117962,0.2772659,-0.5909677,0.06
0.6960919,1.550784,0.419428,0.6960919,11.87244,0.419428,-0.2603708,-0.7122065,0.2789594,-0.5891949,0.06
0.6990001,1.549761,0.416546,0.6990001,11.87142,0.416546,-0.2611772,-0.7125529,0.2798828,-0.58798,0.06
0.7018628,1.548951,0.4136765,0.7018628,11.87061,0.4136765,-0.2616081,-0.7130395,0.2806136,-0.5868491,0.06
0.7049854,1.548234,0.4107355,0.7049854,11.86989,0.4107355,-0.2613142,-0.7136275,0.2804131,-0.5863611,0.06
0.7086289,1.547642,0.4074252,0.7086289,11.8693,0.4074252,-0.2606411,-0.7143102,0.2801806,-0.5859404,0.06
0.7119973,1.547062,0.4043161,0.7119973,11.86872,0.4043161,-0.2598251,-0.7147093,0.2797869,-0.5860041,0.06
0.715291,1.546572,0.4011313,0.715291,11.86823,0.4011313,-0.2586646,-0.715098,0.2790433,-0.5863978,0.06
0.7188797,1.545955,0.397471,0.7188797,11.86761,0.397471,-0.2579453,-0.715249,0.2788576,-0.5866187,0.06
0.721597,1.545549,0.3944831,0.721597,11.86721,0.3944831,-0.2573487,-0.7151773,0.2788486,-0.5869724,0.06
0.724628,1.545083,0.3911136,0.724628,11.86674,0.3911136,-0.2569297,-0.7147064,0.2793142,-0.587508,0.06
0.7277186,1.544614,0.3875934,0.7277186,11.86627,0.3875934,-0.2568282,-0.7141791,0.2797987,-0.5879629,0.06
0.7306726,1.544323,0.3839612,0.7306726,11.86598,0.3839612,-0.2569343,-0.713326,0.2807633,-0.588492,0.06
0.7335489,1.543923,0.3803582,0.7335489,11.86558,0.3803582,-0.2568314,-0.7125249,0.2816411,-0.5890877,0.06
0.736701,1.543654,0.3765215,0.736701,11.86531,0.3765215,-0.2565116,-0.7117578,0.2828476,-0.5895761,0.06
0.7399311,1.543349,0.3725976,0.7399311,11.86501,0.3725976,-0.2563648,-0.7109447,0.2837928,-0.5901664,0.06
0.7428381,1.543185,0.3685845,0.7428381,11.86484,0.3685845,-0.2568592,-0.7099244,0.2848936,-0.5906491,0.06
0.7465158,1.54327,0.3639504,0.7465158,11.86493,0.3639504,-0.2575054,-0.7086406,0.2863809,-0.59119,0.06
0.7498045,1.543474,0.3598577,0.7498045,11.86513,0.3598577,-0.2581804,-0.7074997,0.2879152,-0.5915167,0.06
0.753022,1.543804,0.3558421,0.753022,11.86546,0.3558421,-0.259071,-0.7063004,0.2900108,-0.5915368,0.06
0.7563982,1.544348,0.351878,0.7563982,11.86601,0.351878,-0.2600005,-0.7049584,0.2928481,-0.591332,0.06
0.7594934,1.545118,0.3480695,0.7594934,11.86678,0.3480695,-0.2616756,-0.703491,0.2961034,-0.5907192,0.06
0.7624466,1.545806,0.3443393,0.7624466,11.86746,0.3443393,-0.2637804,-0.7016395,0.2985958,-0.5907305,0.06
0.7651129,1.546638,0.3408028,0.7651129,11.8683,0.3408028,-0.2668255,-0.6994929,0.3009996,-0.5906886,0.06
0.7678375,1.547427,0.337351,0.7678375,11.86909,0.337351,-0.2700742,-0.697431,0.3024417,-0.5909138,0.06
0.770493,1.548264,0.3341285,0.770493,11.86992,0.3341285,-0.2729418,-0.6958564,0.3022123,-0.5915695,0.06
0.7740498,1.549084,0.3306729,0.7740498,11.87673,0.3306729,-0.2737039,-0.6954495,0.3002399,-0.5926992,0.06
0.7773757,1.549761,0.3276721,0.7773757,11.87913,0.3276721,-0.2733544,-0.6956556,0.2971008,-0.5941985,0.06
0.7807114,1.550251,0.3247854,0.7807114,11.88134,0.3247854,-0.2723711,-0.6961548,0.2923751,-0.5964053,0.06
0.7840486,1.550665,0.3220049,0.7840486,11.8836,0.3220049,-0.2717527,-0.6962185,0.2889293,-0.5982893,0.06
0.7870712,1.550882,0.3195087,0.7870712,11.8857,0.3195087,-0.271002,-0.6959006,0.2859865,-0.6004099,0.06
0.789829,1.550872,0.317029,0.789829,11.88762,0.317029,-0.2707425,-0.6951575,0.2842101,-0.6022286,0.06
0.7925239,1.550649,0.3148571,0.7925239,11.88943,0.3148571,-0.2707289,-0.6939572,0.2837665,-0.6038261,0.06
0.7950065,1.550563,0.3127407,0.7950065,11.89184,0.3127407,-0.2712873,-0.6924818,0.2850738,-0.6046529,0.06
0.7970214,1.550521,0.311008,0.7970214,11.89474,0.311008,-0.2729952,-0.690314,0.2883668,-0.6048015,0.06
0.798965,1.550445,0.3091236,0.798965,11.898,0.3091236,-0.2745472,-0.6882119,0.2926307,-0.6044465,0.06
0.8004465,1.550289,0.3073888,0.8004465,11.90158,0.3073888,-0.2759884,-0.686214,0.296231,-0.6043079,0.06
0.8016193,1.550147,0.3057894,0.8016193,11.9057,0.3057894,-0.2771351,-0.6843804,0.3010808,-0.6034651,0.06
0.8027177,1.550123,0.3042608,0.8027177,11.9106,0.3042608,-0.2786203,-0.6826909,0.3058269,-0.6023071,0.06
0.8034315,1.550362,0.3028045,0.8034315,11.91661,0.3028045,-0.2808444,-0.6805564,0.3111694,-0.6009519,0.06
0.8044648,1.550895,0.301312,0.8044648,11.9238,0.301312,-0.2830532,-0.6787018,0.3160918,-0.5994421,0.06
0.8051972,1.551504,0.2999934,0.8051972,11.93175,0.2999934,-0.2844296,-0.6774377,0.3204064,-0.5979279,0.06
0.8061543,1.55222,0.2986217,0.8061543,11.94049,0.2986217,-0.2852541,-0.6764625,0.3236509,-0.5968908,0.06
0.8070166,1.55323,0.297425,0.8070166,11.95037,0.297425,-0.2851654,-0.6760426,0.3260302,-0.5961136,0.06
0.8084607,1.554588,0.296136,0.8084607,11.96144,0.296136,-0.2842003,-0.6761478,0.3274694,-0.5956662,0.06
0.8098345,1.555883,0.2949013,0.8098345,11.9728,0.2949013,-0.282701,-0.6765841,0.3276009,-0.5958118,0.06
0.8114583,1.557265,0.2937728,0.8114583,11.98465,0.2937728,-0.2802027,-0.6778349,0.3259203,-0.5964916,0.06
0.8130574,1.55844,0.292671,0.8130574,11.99629,0.292671,-0.2777979,-0.6789448,0.3239047,-0.5974513,0.06
0.8145361,1.559569,0.2916079,0.8145361,12.00791,0.2916079,-0.2752192,-0.6803162,0.3211367,-0.598578,0.06
0.8145361,1.559569,0.2916079,0.8145361,12.01723,0.2916079,-0.2752192,-0.6803162,0.3211367,-0.598578,0.06
0.8171864,1.561681,0.2896051,0.8171864,12.03059,0.2896051,-0.2719752,-0.6823466,0.3181251,-0.5993572,0.06
0.8182554,1.56265,0.2886999,0.8182554,12.04137,0.2886999,-0.2707178,-0.6833438,0.3175668,-0.5990863,0.06
0.8194351,1.563461,0.2877992,0.8194351,12.05144,0.2877992,-0.2697442,-0.6840752,0.3168357,-0.599078,0.06
0.8205748,1.564097,0.2869807,0.8205748,12.06068,0.2869807,-0.2690498,-0.684925,0.3163439,-0.598679,0.06
0.821754,1.564516,0.2860087,0.821754,12.06895,0.2860087,-0.2683108,-0.6854289,0.3156497,-0.5988004,0.06
0.8228133,1.564581,0.2852955,0.8228133,12.07593,0.2852955,-0.2674041,-0.6862659,0.3146782,-0.5987586,0.06
0.8237453,1.564533,0.2845527,0.8237453,12.08209,0.2845527,-0.2667091,-0.6868123,0.3142509,-0.5986665,0.06
0.8245094,1.564203,0.2839059,0.8245094,12.08708,0.2839059,-0.2667404,-0.6871803,0.3143978,-0.598153,0.06
0.8252845,1.564008,0.2831988,0.8252845,12.09177,0.2831988,-0.2672724,-0.6872703,0.3152011,-0.5973887,0.06
0.8259697,1.563566,0.2826465,0.8259697,12.0954,0.2826465,-0.2681213,-0.6872052,0.3169978,-0.5961313,0.06
0.8266754,1.563141,0.2820625,0.8266754,12.09854,0.2820625,-0.2688708,-0.6870345,0.318573,-0.5951499,0.06
0.8272386,1.562474,0.2815601,0.8272386,12.10071,0.2815601,-0.2693688,-0.6870944,0.3200779,-0.594047,0.06
0.828027,1.561842,0.2809795,0.828027,12.10252,0.2809795,-0.2697099,-0.6871525,0.321089,-0.593279,0.06
0.82882,1.561042,0.2804078,0.82882,12.10359,0.2804078,-0.2702692,-0.6874295,0.3219053,-0.5922604,0.06
0.8296387,1.560291,0.2800308,0.8296387,12.1044,0.2800308,-0.2709355,-0.6877499,0.3225867,-0.5912123,0.06
0.8303628,1.559624,0.279476,0.8303628,12.10507,0.279476,-0.2713936,-0.68782,0.3238048,-0.5902538,0.06
0.8310165,1.558901,0.2790295,0.8310165,12.10535,0.2790295,-0.2723207,-0.6880032,0.3248695,-0.5890272,0.06
0.8317866,1.558414,0.2785522,0.8317866,12.10585,0.2785522,-0.2730009,-0.6882315,0.326043,-0.5877958,0.06
0.8326025,1.557988,0.2780861,0.8326025,12.10627,0.2780861,-0.2731789,-0.6888037,0.3275961,-0.5861771,0.06
0.8334448,1.557652,0.2776798,0.8334448,12.10669,0.2776798,-0.2727964,-0.6896041,0.32893,-0.5846652,0.06
0.8344636,1.557225,0.2773124,0.8344636,12.10676,0.2773124,-0.2715057,-0.6907656,0.3294798,-0.5835843,0.06
0.8354995,1.556866,0.2770044,0.8354995,12.10683,0.2770044,-0.2700778,-0.6921808,0.330063,-0.5822391,0.06
0.8365645,1.55651,0.2765939,0.8365645,12.1068,0.2765939,-0.2685089,-0.6936959,0.3305262,-0.5808972,0.06
0.8373668,1.556329,0.2761745,0.8373668,12.10701,0.2761745,-0.2670406,-0.695239,0.3313431,-0.5792615,0.06
0.8381712,1.556159,0.2759219,0.8381712,12.10716,0.2759219,-0.266111,-0.6965222,0.3327095,-0.5773613,0.06
0.8389645,1.556024,0.2757865,0.8389645,12.1073,0.2757865,-0.2648642,-0.6982548,0.3342092,-0.5749708,0.06
0.8398855,1.555902,0.2757121,0.8398855,12.10741,0.2757121,-0.2634607,-0.7000647,0.3355912,-0.5726051,0.06
0.8408089,1.555649,0.2756008,0.8408089,12.10721,0.2756008,-0.2612836,-0.7022271,0.3362661,-0.5705553,0.06
0.8417797,1.555377,0.2755601,0.8417797,12.10692,0.2755601,-0.259624,-0.7044336,0.3364958,-0.5684534,0.06
0.8428559,1.555102,0.2756983,0.8428559,12.10658,0.2756983,-0.2580076,-0.7069948,0.336108,-0.5662349,0.06
0.8438227,1.554664,0.2758611,0.8438227,12.10589,0.2758611,-0.2562126,-0.709568,0.3359707,-0.5639079,0.06
0.8449225,1.55396,0.2760164,0.8449225,12.10463,0.2760164,-0.2543617,-0.7125403,0.33565,-0.5611823,0.06
0.8457739,1.553327,0.2763003,0.8457739,12.1035,0.2763003,-0.2525963,-0.7154896,0.3355946,-0.5582527,0.06
0.8467286,1.552601,0.2765411,0.8467286,12.10216,0.2765411,-0.2507153,-0.7185372,0.3359067,-0.554989,0.06
0.8474672,1.551792,0.2770525,0.8474672,12.10063,0.2770525,-0.2486254,-0.7220551,0.3360877,-0.5512413,0.06
0.8482666,1.550863,0.2777693,0.8482666,12.09971,0.2777693,-0.2467069,-0.7253867,0.3361903,-0.5476549,0.06
0.8491082,1.550086,0.2783245,0.8491082,12.09893,0.2783245,-0.245298,-0.728669,0.3371578,-0.5433185,0.06
0.8496046,1.549605,0.2790118,0.8496046,12.09845,0.2790118,-0.2442914,-0.7316853,0.3384183,-0.5389169,0.06
0.8503451,1.549306,0.2798207,0.8503451,12.09815,0.2798207,-0.2438674,-0.7346942,0.3402697,-0.5338256,0.06
0.8511853,1.548954,0.2805151,0.8511853,12.0978,0.2805151,-0.2432472,-0.7376223,0.3416764,-0.5291518,0.06
0.8522282,1.54871,0.2811545,0.8522282,12.09755,0.2811545,-0.2425211,-0.7407895,0.3427221,-0.5243626,0.06
0.8533273,1.548646,0.2819178,0.8533273,12.09749,0.2819178,-0.241362,-0.7444935,0.3428523,-0.5195441,0.06
0.8546345,1.548585,0.2825123,0.8546345,12.09743,0.2825123,-0.2401924,-0.7477214,0.3427486,-0.5155034,0.06
0.8556905,1.549264,0.2833158,0.8556905,12.09811,0.2833158,-0.2402099,-0.7504848,0.3435175,-0.5109478,0.06
0.8566358,1.550244,0.2841157,0.8566358,12.09909,0.2841157,-0.241649,-0.7525969,0.3452148,-0.5059945,0.06
0.8574626,1.551392,0.2848822,0.8574626,12.10023,0.2848822,-0.2433356,-0.7547265,0.3464212,-0.5011668,0.06
0.857934,1.552178,0.2858061,0.857934,12.10102,0.2858061,0.2438487,0.757228,-0.3457146,0.4976194,0.06
0.857934,1.552178,0.2858061,0.857934,12.10102,0.2858061,0.2438487,0.757228,-0.3457146,0.4976194,0.06
0.8587246,1.553159,0.2869192,0.8587246,12.102,0.2869192,0.2437389,0.7603259,-0.3439097,0.4941882,0.06
0.8608296,1.554956,0.2879933,0.8608296,12.1038,0.2879933,0.2427927,0.7651268,-0.3387163,0.4908197,0.06
0.8622282,1.555561,0.2884487,0.8622282,12.1044,0.2884487,0.2412223,0.7683952,-0.3346917,0.4892465,0.06
0.8639269,1.555939,0.2887043,0.8639269,12.10478,0.2887043,0.2395217,0.7719949,-0.3294256,0.4879877,0.06
0.8653131,1.5563,0.2890379,0.8653131,12.10514,0.2890379,0.2382106,0.7750736,-0.3255326,0.4863591,0.06
0.8666317,1.556423,0.2894568,0.8666317,12.10527,0.2894568,0.2373733,0.7779109,-0.322257,0.4844161,0.06
0.8678071,1.556406,0.2900392,0.8678071,12.10525,0.2900392,0.2371235,0.7800325,-0.3206963,0.4821573,0.06
0.8683877,1.55634,0.2903684,0.8683877,12.10518,0.2903684,0.2375275,0.7818856,-0.3200155,0.4794015,0.06
0.8688748,1.556277,0.2908773,0.8688748,12.10512,0.2908773,0.2380089,0.7834413,-0.3209072,0.4760148,0.06
0.8693211,1.556163,0.2912967,0.8693211,12.10501,0.2912967,0.2379944,0.7852356,-0.3221438,0.472215,0.06
0.8695281,1.556042,0.2919279,0.8695281,12.10489,0.2919279,0.2375932,0.787107,-0.3234501,0.4683931,0.06
0.8696423,1.555922,0.2924865,0.8696423,12.10476,0.2924865,0.2372401,0.7888919,-0.3250269,0.4644614,0.06
0.8696599,1.555829,0.2930065,0.8696599,12.10467,0.2930065,0.2367094,0.790641,-0.3273142,0.4601314,0.06
0.8696671,1.555843,0.2934771,0.8696671,12.10469,0.2934771,0.2358219,0.7926263,-0.329223,0.4557892,0.06
0.8696761,1.556054,0.2938045,0.8696761,12.1049,0.2938045,0.2345808,0.7950733,-0.3312669,0.450658,0.06
0.8697872,1.556359,0.2939466,0.8697872,12.1052,0.2939466,0.2327362,0.797882,-0.3327983,0.4454925,0.06
0.8698714,1.556862,0.2940227,0.8698714,12.10571,0.2940227,0.230409,0.8009187,-0.3338793,0.4404152,0.06
0.8698714,1.556862,0.2940227,0.8698714,12.10571,0.2940227,0.230409,0.8009187,-0.3338793,0.4404152,0.06
0.8698714,1.556862,0.2940227,0.8698714,12.10571,0.2940227,0.230409,0.8009187,-0.3338793,0.4404152,0.06
0.8707709,1.558168,0.2934979,0.8707709,12.10701,0.2934979,0.2224193,0.8098735,-0.3333025,0.4284204,0.06
0.8711362,1.558783,0.2931471,0.8711362,12.10763,0.2931471,0.2180227,0.8144761,-0.3319632,0.4229601,0.06
0.8720388,1.559939,0.2917677,0.8720388,12.10878,0.2917677,0.2092665,0.8241255,-0.3286714,0.4110959,0.06
0.8722534,1.560579,0.2911022,0.8722534,12.10942,0.2911022,0.2054771,0.8288298,-0.3274777,0.4044486,0.06
0.87182,1.560882,0.2905414,0.87182,12.10973,0.2905414,0.2016829,0.8337188,-0.3264985,0.3970338,0.06
0.8718424,1.561422,0.289615,0.8718424,12.11026,0.289615,0.1977414,0.8390199,-0.3256808,0.3884277,0.06
0.8716674,1.561907,0.2888652,0.8716674,12.11075,0.2888652,0.1942903,0.8437243,-0.3249999,0.3804677,0.06
0.8704715,1.56179,0.2883935,0.8704715,12.11063,0.2883935,0.1910435,0.8483568,-0.3244164,0.3722192,0.06
0.8702688,1.56218,0.2875433,0.8702688,12.11102,0.2875433,0.1883166,0.8526677,-0.3238642,0.3641519,0.06
0.8691862,1.562518,0.2863528,0.8691862,12.11136,0.2863528,0.1859356,0.8569645,-0.3230107,0.3559549,0.06
0.8676498,1.562232,0.285832,0.8676498,12.11108,0.285832,0.1834469,0.8610146,-0.3220188,0.3482888,0.06
0.8671365,1.562611,0.2844404,0.8671365,12.11145,0.2844404,0.1812373,0.8649553,-0.320556,0.3409534,0.06
0.8664911,1.563072,0.2831224,0.8664911,12.11192,0.2831224,0.1787697,0.868953,-0.3188645,0.3335977,0.06
0.8649943,1.562942,0.2821101,0.8649943,12.11178,0.2821101,0.1765722,0.8726935,-0.3170559,0.3266555,0.06
0.8644252,1.563476,0.2802922,0.8644252,12.11232,0.2802922,0.1740652,0.8765647,-0.3153091,0.3192424,0.06
0.8637516,1.564053,0.278643,0.8637516,12.1129,0.278643,0.1722763,0.8797825,-0.3139884,0.3125939,0.06
0.862699,1.564537,0.2769884,0.862699,12.11338,0.2769884,0.1707057,0.8826718,-0.3131634,0.3060701,0.06
0.8620086,1.565158,0.2750517,0.8620086,12.114,0.2750517,0.1690075,0.8853949,-0.3125945,0.2996614,0.06
0.8612175,1.566053,0.2732494,0.8612175,12.1149,0.2732494,0.1678914,0.8878123,-0.3126193,0.2930374,0.06
0.860317,1.566969,0.2711831,0.860317,12.11581,0.2711831,0.1666085,0.8899464,-0.3128638,0.2869726,0.06
0.8594706,1.567761,0.2690562,0.8594706,12.1166,0.2690562,0.1651142,0.8920255,-0.3130258,0.2811454,0.06
0.8584142,1.568678,0.2669804,0.8584142,12.11752,0.2669804,0.1635005,0.8940592,-0.3130756,0.2755166,0.06
0.8584142,1.568678,0.2669804,0.8584142,12.11752,0.2669804,0.1635005,0.8940592,-0.3130756,0.2755166,0.06
0.8574252,1.56974,0.2643569,0.8574252,12.11858,0.2643569,0.1614188,0.89633,-0.3131779,0.2691768,0.06
0.8559904,1.571234,0.2594995,0.8559904,12.12008,0.2594995,0.156351,0.9002634,-0.312778,0.2593262,0.06
0.8551807,1.57202,0.2567066,0.8551807,12.12086,0.2567066,0.1529934,0.9024631,-0.3119168,0.2546787,0.06
0.8544445,1.572731,0.2538823,0.8544445,12.12157,0.2538823,0.1497523,0.9046189,-0.3110751,0.2499424,0.06
0.8534694,1.573428,0.2506177,0.8534694,12.12227,0.2506177,0.1459933,0.9069865,-0.3099013,0.2449952,0.06
0.8525021,1.573987,0.2475841,0.8525021,12.12283,0.2475841,0.1424997,0.9090424,-0.3087711,0.2408241,0.06
0.8516567,1.574543,0.2443913,0.8516567,12.12339,0.2443913,0.1391061,0.9110026,-0.3078198,0.2365814,0.06
0.8508334,1.574912,0.2412119,0.8508334,12.12376,0.2412119,0.1358551,0.9129245,-0.3065887,0.2326276,0.06
0.8502271,1.575487,0.2377237,0.8502271,12.12433,0.2377237,0.1324823,0.9147164,-0.3056423,0.228747,0.06
0.8492537,1.575663,0.2343229,0.8492537,12.12451,0.2343229,0.1293545,0.9163334,-0.3049531,0.2249538,0.06
0.8482282,1.57577,0.2311469,0.8482282,12.12461,0.2311469,0.126415,0.9179812,-0.3040926,0.2210373,0.06
0.8470864,1.57582,0.2276317,0.8470864,12.12466,0.2276317,0.1239511,0.9194078,-0.3034519,0.2173531,0.06
0.8458304,1.575807,0.2241298,0.8458304,12.12465,0.2241298,0.1216158,0.9207634,-0.3030138,0.2135113,0.06
0.8444061,1.575643,0.2204119,0.8444061,12.12449,0.2204119,0.1195658,0.9221511,-0.3023224,0.2096246,0.06
0.8430502,1.575501,0.2168426,0.8430502,12.12434,0.2168426,0.1178915,0.9232587,-0.3017901,0.2064406,0.06
0.8415892,1.575348,0.2132214,0.8415892,12.12419,0.2132214,0.1163754,0.9243545,-0.3011605,0.2032926,0.06
0.8400555,1.57502,0.2095951,0.8400555,12.12386,0.2095951,0.1149925,0.9254147,-0.3003404,0.2004498,0.06
0.838484,1.574769,0.2059257,0.838484,12.12361,0.2059257,0.113858,0.9263492,-0.299621,0.1978404,0.06
0.8368416,1.574446,0.2020525,0.8368416,12.12329,0.2020525,0.1130427,0.9271709,-0.2987732,0.1957299,0.06
0.8352773,1.574224,0.1984395,0.8352773,12.12307,0.1984395,0.1123459,0.9279787,-0.2978515,0.1936969,0.06
0.8337266,1.574036,0.1943086,0.8337266,12.12288,0.1943086,0.1116464,0.9287169,-0.2967702,0.1922174,0.06
0.8320515,1.573822,0.1901976,0.8320515,12.12267,0.1901976,0.1116743,0.929284,-0.2959734,0.1906827,0.06
0.8297822,1.573931,0.185819,0.8297822,12.12277,0.185819,0.1118687,0.929431,-0.2963274,0.1892976,0.06
0.8280125,1.574436,0.1816112,0.8280125,12.12328,0.1816112,0.111462,0.9290898,-0.2985597,0.187698,0.06
0.8262095,1.574614,0.1775702,0.8262095,12.12346,0.1775702,0.1104904,0.9292148,-0.2995379,0.1860882,0.06
0.8240595,1.574792,0.1734651,0.8240595,12.12364,0.1734651,0.1086684,0.9294531,-0.3004478,0.1844974,0.06
0.8221064,1.575051,0.1693486,0.8221064,12.12389,0.1693486,0.1058181,0.9298882,-0.301663,0.1819612,0.06
0.8221064,1.575051,0.1693486,0.8221064,12.12389,0.1693486,0.1058181,0.9298882,-0.301663,0.1819612,0.06
0.8202629,1.575357,0.1651262,0.8202629,12.1242,0.1651262,0.1017912,0.9305626,-0.3028111,0.1788781,0.06
0.8181858,1.575629,0.1610824,0.8181858,12.12447,0.1610824,0.09725724,0.9315944,-0.303054,0.175588,0.06
0.8161139,1.57564,0.1569139,0.8161139,12.12448,0.1569139,0.09229854,0.9328918,-0.3026574,0.1720242,0.06
0.8121648,1.57593,0.1476117,0.8121648,12.12477,0.1476117,0.08333462,0.9355447,-0.3012887,0.1644281,0.06
0.8103075,1.575794,0.1430195,0.8103075,12.12464,0.1430195,0.07916933,0.9369803,-0.2998652,0.1608758,0.06
0.8087211,1.575778,0.1383022,0.8087211,12.12462,0.1383022,0.07609577,0.938079,-0.2991498,0.1572471,0.06
0.8068511,1.575747,0.1337491,0.8068511,12.12459,0.1337491,0.07310504,0.9390858,-0.298673,0.1535189,0.06
0.804945,1.575467,0.12934,0.804945,12.12431,0.12934,0.07064075,0.939808,-0.2988182,0.1499289,0.06
0.8032398,1.575096,0.1249119,0.8032398,12.12394,0.1249119,0.06882697,0.9404666,-0.2991136,0.146002,0.06
0.8015063,1.574775,0.1208254,0.8015063,12.12362,0.1208254,0.06672798,0.9410593,-0.29975,0.1417912,0.06
0.7995853,1.574143,0.1169833,0.7995853,12.12299,0.1169833,0.06485597,0.9414567,-0.3010656,0.1371584,0.06
0.7995853,1.574143,0.1169833,0.7995853,12.12299,0.1169833,0.06485597,0.9414567,-0.3010656,0.1371584,0.06
0.79793,1.573845,0.1129318,0.79793,12.12269,0.1129318,0.06321976,0.9416957,-0.302727,0.1325474,0.06
0.794312,1.57352,0.1048518,0.794312,12.12236,0.1048518,0.06128118,0.9420834,-0.3060429,0.1227241,0.06
0.7929168,1.573426,0.1006812,0.7929168,12.12227,0.1006812,0.06042923,0.9424482,-0.3069246,0.1180551,0.06
0.7914581,1.573488,0.09656511,0.7914581,12.12239,0.09656511,0.05998323,0.942921,-0.3072138,0.1136735,0.06
0.790077,1.573381,0.09248911,0.790077,12.12218,0.09248911,0.05953012,0.9435481,-0.3068423,0.10964,0.06
0.7889664,1.573449,0.0882238,0.7889664,12.12232,0.0882238,0.05930046,0.9442829,-0.3058997,0.106013,0.06
0.7879152,1.573537,0.0840243,0.7879152,12.12249,0.0840243,0.05910378,0.9448961,-0.3052797,0.102384,0.06
0.7870553,1.573732,0.07983409,0.7870553,12.12288,0.07983409,0.05875123,0.9455206,-0.3045425,0.09895984,0.06
0.7870553,1.573732,0.07983409,0.7870553,12.12288,0.07983409,0.05875123,0.9455206,-0.3045425,0.09895984,0.06
0.7870553,1.573732,0.07983409,0.7870553,12.12288,0.07983409,0.05875123,0.9455206,-0.3045425,0.09895984,0.06
0.7842546,1.574306,0.06724869,0.7842546,12.12403,0.06724869,0.05624892,0.9467208,-0.3044256,0.08877419,0.06
0.7835402,1.574415,0.06325994,0.7835402,12.12425,0.06325994,0.05559319,0.94696,-0.3046606,0.0857798,0.06
0.7830415,1.574579,0.05933128,0.7830415,12.12458,0.05933128,0.05480671,0.9472392,-0.3047183,0.08295194,0.06
0.7825069,1.574667,0.05545603,0.7825069,12.12475,0.05545603,0.05365811,0.9475493,-0.3047015,0.08017553,0.06
0.7825069,1.574667,0.05545603,0.7825069,12.12475,0.05545603,0.05365811,0.9475493,-0.3047015,0.08017553,0.06
0.7817893,1.575334,0.04766189,0.7817893,12.12609,0.04766189,0.05093941,0.947708,-0.3061087,0.07451385,0.06
0.7815382,1.575791,0.04339252,0.7815382,12.127,0.04339252,0.04964533,0.9476891,-0.3070801,0.07157218,0.06
0.7814212,1.576091,0.03943096,0.7814212,12.1276,0.03943096,0.0482851,0.9478071,-0.307519,0.06900932,0.06
0.7812324,1.57631,0.03561126,0.7812324,12.12804,0.03561126,0.04728827,0.9480918,-0.3074072,0.06623092,0.06
0.7812381,1.576537,0.03170072,0.7812381,12.12849,0.03170072,0.04591407,0.9483374,-0.3074485,0.06343104,0.06
0.7813253,1.576725,0.02768074,0.7813253,12.12887,0.02768074,0.04465399,0.9485472,-0.3075578,0.06060126,0.06
0.781306,1.576968,0.02376638,0.781306,12.12935,0.02376638,0.04390667,0.9487387,-0.3075843,0.05795778,0.06
0.7814209,1.577149,0.01974927,0.7814209,12.12972,0.01974927,0.04295371,0.9489642,-0.3075211,0.05525319,0.06
0.781781,1.577224,0.01567398,0.781781,12.12987,0.01567398,0.04193937,0.9492116,-0.3074027,0.0523646,0.06
