posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2745993,0.2064192,-0.5754426,0.2745993,11.13695,-0.5754426,0.3290335,-0.9045475,-0.05479774,0.2655713,0.1308517
0.2695627,0.2061779,-0.5730073,0.2695627,11.13671,-0.5730073,0.312867,-0.9273375,-0.03102195,0.2029706,0.1308517
0.266701,0.2052536,-0.5723944,0.266701,11.13579,-0.5723944,0.3136878,-0.9144989,-0.06480911,0.247167,0.1308517
0.2649872,0.2072773,-0.5744505,0.2649872,11.13781,-0.5744505,0.3095701,-0.9095138,-0.0744998,0.2672091,0.1308517
0.2619958,0.2124143,-0.5789027,0.2619958,11.14295,-0.5789027,0.3083483,-0.9005306,-0.08549812,0.294374,0.1308517
0.2643421,0.2157459,-0.5804563,0.2643421,11.14628,-0.5804563,0.3135919,-0.9028139,-0.08451711,0.2818583,0.1308517
0.2655976,0.2169745,-0.5810266,0.2655976,11.14751,-0.5810266,0.3160038,-0.9049458,-0.07925392,0.2737401,0.1308517
0.265538,0.2160406,-0.5805552,0.265538,11.14657,-0.5805552,0.3218625,-0.9035335,-0.07245405,0.2734635,0.1308517
0.2652204,0.2151761,-0.5802019,0.2652204,11.14571,-0.5802019,0.3245241,-0.9026639,-0.06969327,0.2739067,0.1308517
0.2650197,0.2142937,-0.5781214,0.2650197,11.14483,-0.5781214,0.3285257,-0.9022928,-0.06543481,0.2713978,0.1308517
0.2654881,0.2146478,-0.5776145,0.2654881,11.14518,-0.5776145,0.3294888,-0.9023952,-0.06457797,0.2700919,0.1308517
0.2642367,0.2144921,-0.5768564,0.2642367,11.14502,-0.5768564,0.3322675,-0.9009455,-0.06452776,0.271536,0.1308517
0.262754,0.2137117,-0.5775895,0.262754,11.14424,-0.5775895,0.3353634,-0.8992229,-0.0614814,0.2741344,0.1308517
0.2629497,0.2139304,-0.5782275,0.2629497,11.14446,-0.5782275,0.3374397,-0.8973989,-0.06055315,0.2777462,0.1308517
0.2629001,0.2137895,-0.5792036,0.2629001,11.14432,-0.5792036,0.3389595,-0.8961843,-0.0603788,0.2798477,0.1308517
0.2611535,0.2140725,-0.5794189,0.2611535,11.1446,-0.5794189,0.3408572,-0.8950192,-0.05886511,0.2815882,0.1308517
0.2607679,0.214077,-0.5793569,0.2607679,11.14461,-0.5793569,0.3432969,-0.8932912,-0.05772506,0.2843342,0.1308517
0.2594175,0.2145679,-0.5787518,0.2594175,11.1451,-0.5787518,0.3467993,-0.8912823,-0.05671634,0.2865821,0.1308517
0.2583587,0.2144918,-0.5786839,0.2583587,11.14502,-0.5786839,0.3499437,-0.8896391,-0.05613456,0.2879768,0.1308517
0.2578657,0.2148376,-0.5786617,0.2578657,11.14537,-0.5786617,0.3534098,-0.8877843,-0.05571356,0.2895456,0.1308517
0.2568491,0.2152252,-0.5781152,0.2568491,11.14576,-0.5781152,0.3567022,-0.8859017,-0.05571731,0.2912683,0.1308517
0.2557964,0.2149868,-0.5784626,0.2557964,11.14552,-0.5784626,0.359421,-0.883863,-0.05643505,0.2939689,0.1308517
0.2551773,0.2147279,-0.5784001,0.2551773,11.14526,-0.5784001,0.3622833,-0.8820701,-0.05647372,0.2958275,0.1308517
0.2543001,0.2148073,-0.5785213,0.2543001,11.14534,-0.5785213,0.3648173,-0.8800492,-0.05752737,0.298517,0.1308517
0.2534447,0.2143829,-0.57868,0.2534447,11.14492,-0.57868,0.367123,-0.8777281,-0.05737915,0.3025256,0.1308517
0.2526674,0.2135308,-0.5785234,0.2526674,11.14406,-0.5785234,0.369826,-0.8743153,-0.05819247,0.3088935,0.1308517
0.2523251,0.2134714,-0.578424,0.2523251,11.144,-0.578424,0.3713006,-0.8726016,-0.05826208,0.3119419,0.1308517
0.2518816,0.2131324,-0.5788491,0.2518816,11.14367,-0.5788491,0.3730901,-0.8716454,-0.05726113,0.3126647,0.1308517
0.251755,0.2124851,-0.5791972,0.251755,11.14302,-0.5791972,0.3754584,-0.8711691,-0.05400366,0.3117355,0.1308517
0.2511227,0.2122917,-0.5793176,0.2511227,11.14282,-0.5793176,0.3774947,-0.8711481,-0.04869703,0.3102055,0.1308517
0.2501271,0.2117226,-0.5799842,0.2501271,11.14225,-0.5799842,0.3790909,-0.8697257,-0.04599994,0.312652,0.1308517
0.2492626,0.2107644,-0.5800827,0.2492626,11.1413,-0.5800827,0.3801773,-0.8677354,-0.04445136,0.3170559,0.1308517
0.2488623,0.2105587,-0.5803275,0.2488623,11.14109,-0.5803275,0.3807603,-0.864864,-0.04649469,0.3238367,0.1308517
0.2490108,0.2103739,-0.5811687,0.2490108,11.14091,-0.5811687,0.3801157,-0.8641052,-0.04690011,0.3265496,0.1308517
0.2495434,0.2100651,-0.5820639,0.2495434,11.1406,-0.5820639,0.3805913,-0.8641698,-0.04503344,0.3260874,0.1308517
0.2496309,0.2099409,-0.5827196,0.2496309,11.14047,-0.5827196,0.3816154,-0.8638675,-0.04219618,0.3260708,0.1308517
0.2491877,0.2096119,-0.5833673,0.2491877,11.14014,-0.5833673,0.3817443,-0.8639342,-0.04049084,0.3259596,0.1308517
0.2489159,0.208807,-0.5832975,0.2489159,11.13934,-0.5832975,0.3815655,-0.8628588,-0.04013877,0.3290462,0.1308517
0.2490616,0.2084842,-0.5832391,0.2490616,11.13902,-0.5832391,0.3807858,-0.8623887,-0.04046405,0.3311352,0.1308517
0.2493575,0.2081919,-0.5835409,0.2493575,11.13872,-0.5835409,0.3803915,-0.8624246,-0.03981149,0.3315739,0.1308517
0.2493613,0.2079573,-0.5834138,0.2493613,11.13849,-0.5834138,0.3802131,-0.8628458,-0.03817143,0.3308749,0.1308517
0.2490807,0.2081697,-0.5829141,0.2490807,11.1387,-0.5829141,0.3803787,-0.8628539,-0.03835224,0.3306421,0.1308517
0.2486484,0.2082164,-0.5824072,0.2486484,11.13875,-0.5824072,0.3805223,-0.8627256,-0.03948008,0.3306792,0.1308517
0.2482295,0.2077885,-0.5814323,0.2482295,11.13832,-0.5814323,0.380851,-0.8630896,-0.03992157,0.3292951,0.1308517
0.2478185,0.2074015,-0.5812922,0.2478185,11.13793,-0.5812922,0.3814109,-0.8623441,-0.03883448,0.330727,0.1308517
0.2473345,0.2071447,-0.5814703,0.2473345,11.13768,-0.5814703,0.3815492,-0.8623095,-0.03737415,0.3308257,0.1308517
0.2469373,0.2069187,-0.5817893,0.2469373,11.13745,-0.5817893,0.3832731,-0.8616134,-0.03656582,0.3307373,0.1308517
0.2464905,0.2067468,-0.5818033,0.2464905,11.13728,-0.5818033,0.3843247,-0.860711,-0.03432141,0.332104,0.1308517
0.2460859,0.2063792,-0.5820036,0.2460859,11.13691,-0.5820036,0.3852652,-0.859638,-0.03387072,0.3338354,0.1308517
0.2457018,0.2060521,-0.5820353,0.2457018,11.13658,-0.5820353,0.3860908,-0.8589331,-0.03260614,0.3348203,0.1308517
0.2452083,0.2058482,-0.5822206,0.2452083,11.13638,-0.5822206,0.3869818,-0.8584653,-0.0316913,0.3350793,0.1308517
0.244684,0.2057114,-0.5821989,0.244684,11.13624,-0.5821989,0.3880544,-0.8585753,-0.03031131,0.3336818,0.1308517
0.2442968,0.2058225,-0.5821254,0.2442968,11.13635,-0.5821254,0.3889173,-0.8582262,-0.02979979,0.3336211,0.1308517
0.2439027,0.2059543,-0.5817854,0.2439027,11.13649,-0.5817854,0.3912309,-0.8576728,-0.03028131,0.3322934,0.1308517
0.2436025,0.2061038,-0.5814021,0.2436025,11.13664,-0.5814021,0.3929952,-0.8574978,-0.0319548,0.3305015,0.1308517
0.2432668,0.2060707,-0.5808198,0.2432668,11.1366,-0.5808198,0.39425,-0.8567137,-0.03524303,0.3307061,0.1308517
0.2429843,0.2062905,-0.5805669,0.2429843,11.13682,-0.5805669,0.3947271,-0.8560836,-0.03799751,0.3314628,0.1308517
0.2429843,0.2062905,-0.5805669,0.2429843,11.13682,-0.5805669,0.3947271,-0.8560836,-0.03799751,0.3314628,0.1308517
0.243556,0.2069211,-0.5805223,0.243556,11.13745,-0.5805223,0.394501,-0.8571609,-0.03776049,0.3289655,0.1308517
0.2439013,0.2070522,-0.580442,0.2439013,11.13758,-0.580442,0.39405,-0.8573635,-0.03755166,0.329002,0.1308517
0.2441683,0.2072299,-0.5803707,0.2441683,11.13776,-0.5803707,0.3929256,-0.8581049,-0.03891392,0.3282546,0.1308517
0.2443638,0.2075305,-0.5802104,0.2443638,11.13806,-0.5802104,0.3923298,-0.8586798,-0.03968187,0.3273709,0.1308517
0.2443337,0.2080052,-0.5796912,0.2443337,11.13854,-0.5796912,0.3922088,-0.8591716,-0.04064905,0.3261044,0.1308517
0.24459,0.2082381,-0.5794005,0.24459,11.13877,-0.5794005,0.3924098,-0.8594302,-0.04135374,0.3250911,0.1308517
0.2447503,0.2082262,-0.5793524,0.2447503,11.13876,-0.5793524,0.392547,-0.8595773,-0.04182561,0.3244756,0.1308517
0.2448621,0.2082403,-0.5790288,0.2448621,11.13877,-0.5790288,0.3923323,-0.8603246,-0.04102907,0.3228523,0.1308517
0.2446973,0.2084646,-0.5790033,0.2446973,11.139,-0.5790033,0.3924921,-0.8604479,-0.04120574,0.3223066,0.1308517
0.2446337,0.2083874,-0.5787983,0.2446337,11.13892,-0.5787983,0.3930335,-0.8602551,-0.04168161,0.3221003,0.1308517
0.2446303,0.2086062,-0.5783777,0.2446303,11.13914,-0.5783777,0.3939721,-0.8601155,-0.04286224,0.32117,0.1308517
0.2446568,0.2089515,-0.578326,0.2446568,11.13948,-0.578326,0.3949243,-0.8606248,-0.04233016,0.3186973,0.1308517
0.2446413,0.2090609,-0.5781772,0.2446413,11.13959,-0.5781772,0.396955,-0.860835,-0.04245722,0.3155744,0.1308517
0.2444255,0.2091632,-0.5780234,0.2444255,11.1397,-0.5780234,0.3986417,-0.8615732,-0.04043615,0.311675,0.1308517
0.2441235,0.2093077,-0.5780482,0.2441235,11.13984,-0.5780482,0.4017069,-0.8608181,-0.0375048,0.3101889,0.1308517
0.2436407,0.2092662,-0.5780306,0.2436407,11.1398,-0.5780306,0.4046576,-0.8594902,-0.03714991,0.3100786,0.1308517
0.2430596,0.2093425,-0.5777709,0.2430596,11.13988,-0.5777709,0.4075477,-0.8576533,-0.03623433,0.3114847,0.1308517
0.2425542,0.2091613,-0.577817,0.2425542,11.13969,-0.577817,0.4107433,-0.8562408,-0.03443854,0.311377,0.1308517
0.2418768,0.208971,-0.5775719,0.2418768,11.1395,-0.5775719,0.4135468,-0.8546274,-0.03375095,0.312173,0.1308517
0.2408965,0.2083316,-0.5773478,0.2408965,11.13886,-0.5773478,0.4164836,-0.8516614,-0.03404339,0.3163153,0.1308517
0.240227,0.2080989,-0.5772078,0.240227,11.13863,-0.5772078,0.4189449,-0.8498062,-0.03293898,0.318166,0.1308517
0.2397048,0.2076964,-0.5774267,0.2397048,11.13823,-0.5774267,0.4204115,-0.8483704,-0.03195387,0.3201574,0.1308517
0.239336,0.2072232,-0.5780368,0.239336,11.13776,-0.5780368,0.421411,-0.8473715,-0.02943528,0.3217265,0.1308517
0.238934,0.2073004,-0.5783336,0.238934,11.13783,-0.5783336,0.4226357,-0.8468608,-0.02718909,0.3216625,0.1308517
0.2383347,0.2072361,-0.5785611,0.2383347,11.13777,-0.5785611,0.4230614,-0.847103,-0.02428187,0.3206961,0.1308517
0.2379026,0.2072532,-0.5787401,0.2379026,11.13779,-0.5787401,0.4245347,-0.8454866,-0.02268062,0.3231228,0.1308517
0.2374213,0.2073231,-0.578825,0.2374213,11.13786,-0.578825,0.4261143,-0.8444718,-0.02155794,0.3237734,0.1308517
0.2370391,0.2071927,-0.5789866,0.2370391,11.13772,-0.5789866,0.4277295,-0.8436385,-0.01972786,0.3239326,0.1308517
0.236702,0.2071035,-0.5793383,0.236702,11.13764,-0.5793383,0.4292212,-0.8429546,-0.01757007,0.3238641,0.1308517
0.2361774,0.2071147,-0.5797169,0.2361774,11.13765,-0.5797169,0.431464,-0.8420637,-0.01529512,0.3233166,0.1308517
0.2354591,0.2071006,-0.5799153,0.2354591,11.13763,-0.5799153,0.4344923,-0.8405091,-0.01344548,0.3233886,0.1308517
0.2348816,0.2070632,-0.5801759,0.2348816,11.1376,-0.5801759,0.4374525,-0.8386697,-0.01198653,0.3242294,0.1308517
0.234534,0.2069476,-0.5803957,0.234534,11.13748,-0.5803957,0.4399651,-0.8373201,-0.01080719,0.3243592,0.1308517
0.2343802,0.2067814,-0.5805373,0.2343802,11.13731,-0.5805373,0.442546,-0.836736,-0.008665273,0.3224141,0.1308517
0.2341125,0.2065363,-0.5802913,0.2341125,11.13707,-0.5802913,0.4447161,-0.8361372,-0.006989525,0.3210192,0.1308517
0.2336304,0.2065694,-0.5801985,0.2336304,11.1371,-0.5801985,0.4468168,-0.8350166,-0.006129704,0.3210365,0.1308517
0.2332954,0.2066669,-0.5800333,0.2332954,11.1372,-0.5800333,0.4489403,-0.8341651,-0.005995753,0.3202893,0.1308517
0.2330589,0.2067075,-0.5802677,0.2330589,11.13724,-0.5802677,0.4510064,-0.8331084,-0.004784938,0.3201574,0.1308517
0.2328629,0.2068653,-0.5804491,0.2328629,11.1374,-0.5804491,0.4528809,-0.83255,-0.003695526,0.3189761,0.1308517
0.2328174,0.2066228,-0.5806847,0.2328174,11.13716,-0.5806847,0.4541496,-0.8317445,-0.003054198,0.3192804,0.1308517
0.2328589,0.206352,-0.5813429,0.2328589,11.13688,-0.5813429,0.454866,-0.8309027,-0.002087724,0.3204581,0.1308517
0.2326255,0.2063248,-0.5816474,0.2326255,11.13686,-0.5816474,0.456115,-0.8304548,-0.0009689031,0.3198485,0.1308517
0.2325921,0.2065647,-0.5815339,0.2325921,11.1371,-0.5815339,0.4576121,-0.8302591,-0.001177203,0.318213,0.1308517
0.2326756,0.206665,-0.5812712,0.2326756,11.1372,-0.5812712,0.4591829,-0.8297665,-0.00161253,0.3172319,0.1308517
0.2326555,0.2070794,-0.5814331,0.2326555,11.13761,-0.5814331,0.4603594,-0.8298802,-0.002623802,0.3152161,0.1308517
0.2328331,0.207437,-0.5820978,0.2328331,11.13797,-0.5820978,0.4612955,-0.8299638,-0.003005013,0.31362,0.1308517
0.2326653,0.2078154,-0.5819802,0.2326653,11.13835,-0.5819802,0.4636447,-0.8296667,-0.00246721,0.3109351,0.1308517
0.2326305,0.2079687,-0.5818353,0.2326305,11.1385,-0.5818353,0.4654603,-0.8283872,-0.00268832,0.3116316,0.1308517
0.232476,0.2081921,-0.5813994,0.232476,11.13872,-0.5813994,0.4671912,-0.826611,-0.005615234,0.313712,0.1308517
0.2326429,0.20856,-0.5808368,0.2326429,11.13909,-0.5808368,0.4687746,-0.8262803,-0.007150758,0.3121859,0.1308517
0.2327299,0.2090209,-0.5805459,0.2327299,11.13955,-0.5805459,0.4704383,-0.8263819,-0.008313786,0.309373,0.1308517
0.2326436,0.2095754,-0.5802722,0.2326436,11.14011,-0.5802722,0.4726571,-0.8261895,-0.009416836,0.3064595,0.1308517
0.2324147,0.2100589,-0.5798748,0.2324147,11.14059,-0.5798748,0.4744352,-0.8254521,-0.01034829,0.305668,0.1308517
0.2321064,0.2106769,-0.579869,0.2321064,11.14121,-0.579869,0.4760449,-0.8243219,-0.01173717,0.3061647,0.1308517
0.2317705,0.2114832,-0.5799463,0.2317705,11.14202,-0.5799463,0.477663,-0.8237996,-0.01314057,0.3049912,0.1308517
0.2315791,0.2128992,-0.5793228,0.2315791,11.14343,-0.5793228,0.4792643,-0.824291,-0.01230642,0.3011621,0.1308517
0.2315791,0.2128992,-0.5793228,0.2315791,11.14343,-0.5793228,0.4792643,-0.824291,-0.01230642,0.3011621,0.1308517
0.2315629,0.2150199,-0.5799334,0.2315629,11.14555,-0.5799334,0.481269,-0.8266526,-0.01009869,0.2914166,0.1308517
0.2315629,0.2150199,-0.5799334,0.2315629,11.14555,-0.5799334,0.481269,-0.8266526,-0.01009869,0.2914166,0.1308517
0.2312341,0.2157624,-0.5801108,0.2312341,11.14629,-0.5801108,0.4821554,-0.8274558,-0.008857462,0.2876887,0.1308517
0.2311745,0.2163339,-0.5803702,0.2311745,11.14687,-0.5803702,0.4834203,-0.8271089,-0.009775157,0.2865312,0.1308517
0.2313426,0.2168589,-0.5799785,0.2313426,11.14739,-0.5799785,0.4844886,-0.8272436,-0.009542588,0.2843373,0.1308517
0.2313421,0.2173357,-0.5799482,0.2313421,11.14787,-0.5799482,0.485423,-0.8275675,-0.009742328,0.281783,0.1308517
0.2313421,0.2173357,-0.5799482,0.2313421,11.14787,-0.5799482,0.485423,-0.8275675,-0.009742328,0.281783,0.1308517
0.2309911,0.2193491,-0.5796292,0.2309911,11.14988,-0.5796292,0.4915385,-0.8285031,-0.006359383,0.2682019,0.1308517
0.2309911,0.2193491,-0.5796292,0.2309911,11.14988,-0.5796292,0.4915385,-0.8285031,-0.006359383,0.2682019,0.1308517
0.230303,0.2199993,-0.5795815,0.230303,11.15053,-0.5795815,0.4936301,-0.8280094,-0.00568119,0.2658901,0.1308517
0.2291698,0.2210531,-0.5795016,0.2291698,11.15159,-0.5795016,0.49685,-0.826014,-0.005534378,0.266102,0.1308517
0.2279651,0.2217739,-0.5793965,0.2279651,11.15231,-0.5793965,0.4995555,-0.8244782,-0.005445485,0.2658014,0.1308517
0.2266192,0.2226331,-0.5794849,0.2266192,11.15317,-0.5794849,0.5024863,-0.8220884,-0.005707358,0.2676671,0.1308517
0.2256196,0.223901,-0.5799644,0.2256196,11.15443,-0.5799644,0.5051399,-0.8198562,-0.006333556,0.2694983,0.1308517
0.2248054,0.2247455,-0.5803497,0.2248054,11.15528,-0.5803497,0.5076458,-0.817863,-0.006592363,0.2708366,0.1308517
0.2235548,0.2254565,-0.5809085,0.2235548,11.15599,-0.5809085,0.5107704,-0.8153314,-0.006651992,0.272588,0.1308517
0.2214055,0.2272062,-0.5820689,0.2214055,11.15774,-0.5820689,0.5176161,-0.8108031,-0.005378025,0.2732087,0.1308517
0.2214055,0.2272062,-0.5820689,0.2214055,11.15774,-0.5820689,0.5176161,-0.8108031,-0.005378025,0.2732087,0.1308517
0.2181828,0.2292631,-0.5828233,0.2181828,11.1598,-0.5828233,0.5261743,-0.8061692,-0.001235868,0.2706111,0.1308517
0.2181828,0.2292631,-0.5828233,0.2181828,11.1598,-0.5828233,0.5261743,-0.8061692,-0.001235868,0.2706111,0.1308517
0.2163184,0.2305982,-0.5831578,0.2163184,11.16113,-0.5831578,0.5309559,-0.803077,0.000211432,0.2704685,0.1308517
0.2142665,0.2317753,-0.5835102,0.2142665,11.16231,-0.5835102,0.5358219,-0.7999316,0.001469921,0.2701892,0.1308517
0.2115839,0.2333193,-0.5836291,0.2115839,11.16385,-0.5836291,0.5424331,-0.7959996,0.004425786,0.2685728,0.1308517
0.2093196,0.2345297,-0.584161,0.2093196,11.1653,-0.584161,0.5479767,-0.7925262,0.006661506,0.2675434,0.1308517
0.2059965,0.2361803,-0.5848436,0.2059965,11.16728,-0.5848436,0.5549606,-0.7878941,0.009096901,0.2667563,0.1308517
0.2025397,0.238477,-0.5855861,0.2025397,11.17004,-0.5855861,0.5614955,-0.7829202,0.01204575,0.2676072,0.1308517
0.1993949,0.2410333,-0.586587,0.1993949,11.17311,-0.586587,0.5683082,-0.7783545,0.01461776,0.2664142,0.1308517
0.1933095,0.2452707,-0.5878708,0.1933095,11.17819,-0.5878708,0.5784565,-0.772754,0.02012051,0.2604505,0.1308517
0.1867247,0.2490449,-0.5880806,0.1867247,11.18272,-0.5880806,0.5883588,-0.7672901,0.02536126,0.2538833,0.1308517
0.1799951,0.2519984,-0.5886829,0.1799951,11.18627,-0.5886829,0.5982677,-0.7608647,0.03059573,0.2494485,0.1308517
0.170819,0.2565322,-0.5889552,0.170819,11.19171,-0.5889552,0.6089371,-0.7532977,0.04116047,0.2450388,0.1308517
0.1610208,0.2621465,-0.589092,0.1610208,11.19844,-0.589092,0.617836,-0.7471685,0.04933623,0.2399664,0.1308517
0.1520047,0.2670074,-0.5895381,0.1520047,11.20428,-0.5895381,0.627905,-0.7396958,0.05527113,0.2356492,0.1308517
0.1408951,0.2745986,-0.5895228,0.1408951,11.21339,-0.5895228,0.6382053,-0.7329836,0.06312854,0.2268123,0.1308517
0.1285491,0.2824395,-0.5880706,0.1285491,11.2228,-0.5880706,0.6471761,-0.729364,0.06940451,0.2106518,0.1308517
0.1172471,0.2893529,-0.5867963,0.1172471,11.23109,-0.5867963,0.6540268,-0.7250627,0.07471482,0.2023628,0.1308517
0.1049564,0.2985718,-0.583133,0.1049564,11.24215,-0.583133,0.6597157,-0.7209046,0.08755185,0.1934074,0.1308517
0.09055591,0.3099248,-0.580195,0.09055591,11.25578,-0.580195,0.6694412,-0.7097321,0.09352764,0.198448,0.1308517
0.07965302,0.3179822,-0.5780082,0.07965302,11.26545,-0.5780082,0.6788116,-0.7000386,0.0965411,0.1996012,0.1308517
0.07230496,0.3323836,-0.5737588,0.07230496,11.28273,-0.5737588,0.6931609,-0.6832809,0.1064942,0.2032588,0.1308517
0.06177974,0.3477144,-0.571023,0.06177974,11.30113,-0.571023,0.6979941,-0.680714,0.1210827,0.1864719,0.1308517
0.05013871,0.3613927,-0.5677531,0.05013871,11.31754,-0.5677531,0.7055869,-0.6739417,0.1335372,0.1735442,0.1308517
0.03537869,0.3782506,-0.5637023,0.03537869,11.33777,-0.5637023,0.7094647,-0.6708835,0.1373519,0.1664623,0.1308517
0.01896214,0.3936133,-0.5606117,0.01896214,11.3562,-0.5606117,0.7082911,-0.6699033,0.1302327,0.1805344,0.1308517
0.003220558,0.4081931,-0.5595779,0.003220558,11.3737,-0.5595779,0.710851,-0.663487,0.1284659,0.1948653,0.1308517
-0.01002598,0.4227231,-0.5579193,-0.01002598,11.39114,-0.5579193,0.7146483,-0.6567967,0.1334625,0.2002092,0.1308517
-0.0245285,0.4404249,-0.555048,-0.0245285,11.41238,-0.555048,0.7195381,-0.6504934,0.1402861,0.1986027,0.1308517
-0.04226542,0.4534761,-0.5521142,-0.04226542,11.42804,-0.5521142,0.7171491,-0.6518914,0.1469818,0.1978157,0.1308517
-0.05694032,0.4670539,-0.549535,-0.05694032,11.44433,-0.549535,0.7180246,-0.6486319,0.1515049,0.2019005,0.1308517
-0.07070279,0.4809641,-0.5466661,-0.07070279,11.46103,-0.5466661,0.7143314,-0.6482732,0.1585479,0.210559,0.1308517
-0.08382916,0.4939431,-0.5451777,-0.08382916,11.4766,-0.5451777,0.7120568,-0.6476691,0.1568081,0.2211586,0.1308517
-0.09938002,0.5080534,-0.544292,-0.09938002,11.49353,-0.544292,0.7059703,-0.6505361,0.1496072,0.2366991,0.1308517
-0.1124249,0.5208501,-0.5431128,-0.1124249,11.50889,-0.5431128,0.7035552,-0.6516175,0.1484739,0.2415788,0.1308517
-0.1237173,0.5304374,-0.5424931,-0.1237173,11.52039,-0.5424931,0.6981956,-0.6567245,0.1460242,0.2447707,0.1308517
-0.1366189,0.5412261,-0.5415945,-0.1366189,11.53334,-0.5415945,0.6913996,-0.6608049,0.1460169,0.2529477,0.1308517
-0.1519904,0.5520891,-0.5402768,-0.1519904,11.54638,-0.5402768,0.6817049,-0.6666855,0.1400745,0.2668109,0.1308517
-0.1647527,0.5595028,-0.5402248,-0.1647527,11.55527,-0.5402248,0.671905,-0.6745395,0.1306538,0.2765316,0.1308517
-0.1766202,0.5661956,-0.5404465,-0.1766202,11.5633,-0.5404465,0.663212,-0.683081,0.122917,0.2800744,0.1308517
-0.1898999,0.5721726,-0.5390077,-0.1898999,11.57048,-0.5390077,0.6545132,-0.6918142,0.1170852,0.2815965,0.1308517
-0.202574,0.577449,-0.538626,-0.202574,11.57681,-0.538626,0.6447729,-0.6994503,0.1118631,0.2872695,0.1308517
-0.2143204,0.5806061,-0.539093,-0.2143204,11.5806,-0.539093,0.6320423,-0.7087956,0.1021427,0.2961388,0.1308517
-0.2266064,0.5813357,-0.539691,-0.2266064,11.58147,-0.539691,0.6190527,-0.7184123,0.09118992,0.3038781,0.1308517
-0.2395301,0.5813977,-0.5401716,-0.2395301,11.58155,-0.5401716,0.6080927,-0.7287325,0.07885676,0.3048833,0.1308517
-0.2512791,0.5818812,-0.5408015,-0.2512791,11.58213,-0.5408015,0.5972134,-0.737965,0.07008152,0.3063205,0.1308517
-0.2641587,0.5786887,-0.5413973,-0.2641587,11.58235,-0.5413973,0.5844513,-0.7483986,0.06100778,0.3075618,0.1308517
-0.2763734,0.5747008,-0.5421433,-0.2763734,11.58265,-0.5421433,0.5731452,-0.7575778,0.05249907,0.3079356,0.1308517
-0.2873087,0.5714126,-0.5433619,-0.2873087,11.58288,-0.5433619,0.5621024,-0.7661873,0.04475351,0.3082129,0.1308517
-0.297492,0.5621504,-0.5449543,-0.297492,11.58371,-0.5449543,0.5521806,-0.7752189,0.03940026,0.3042693,0.1308517
-0.297492,0.5621504,-0.5449543,-0.297492,11.58371,-0.5449543,0.5521806,-0.7752189,0.03940026,0.3042693,0.1308517
-0.297492,0.5621504,-0.5449543,-0.297492,11.58371,-0.5449543,0.5521806,-0.7752189,0.03940026,0.3042693,0.1308517
-0.3271002,0.5352949,-0.5511994,-0.3271002,11.58769,-0.5511994,0.525555,-0.7986339,0.02170433,0.2924123,0.1308517
-0.3372691,0.5252513,-0.553652,-0.3372691,11.58857,-0.553652,0.5155824,-0.8059003,0.01192015,0.2907875,0.1308517
-0.3451148,0.5122265,-0.5561066,-0.3451148,11.58984,-0.5561066,0.5072229,-0.8114913,0.003470964,0.2901635,0.1308517
-0.3525871,0.4968044,-0.5591569,-0.3525871,11.59149,-0.5591569,0.4980152,-0.8180832,-0.005124046,0.2875666,0.1308517
-0.3589377,0.4814398,-0.5618577,-0.3589377,11.59313,-0.5618577,0.490531,-0.8237841,-0.009809396,0.284012,0.1308517
-0.3653551,0.4668795,-0.56408,-0.3653551,11.59463,-0.56408,0.4828617,-0.8294961,-0.01499131,0.2802786,0.1308517
-0.3689706,0.4470793,-0.5664766,-0.3689706,11.59716,-0.5664766,0.4755402,-0.8348536,-0.01722641,0.2767385,0.1308517
-0.3750676,0.4304805,-0.5684004,-0.3750676,11.59901,-0.5684004,0.4671338,-0.8400779,-0.02016286,0.2750427,0.1308517
-0.3794234,0.411376,-0.5690591,-0.3794234,11.6014,-0.5690591,0.4570384,-0.8456662,-0.02112504,0.274806,0.1308517
-0.3834512,0.3938115,-0.5706298,-0.3834512,11.60343,-0.5706298,0.448078,-0.8501031,-0.02452718,0.2755889,0.1308517
-0.3860195,0.3753331,-0.5708368,-0.3860195,11.60569,-0.5708368,0.4335338,-0.8584037,-0.02630282,0.2729464,0.1308517
-0.3881364,0.356782,-0.5715094,-0.3881364,11.60796,-0.5715094,0.4193339,-0.8673437,-0.02594188,0.2668352,0.1308517
-0.3888992,0.3371565,-0.5741568,-0.3888992,11.61055,-0.5741568,0.4078361,-0.8753993,-0.02340537,0.2584532,0.1308517
-0.3884417,0.3208551,-0.5767696,-0.3884417,11.61214,-0.5767696,0.3994862,-0.8821568,-0.02260906,0.2483929,0.1308517
-0.3871143,0.3053663,-0.5797231,-0.3871143,11.61351,-0.5797231,0.3917747,-0.8890939,-0.02523403,0.2353464,0.1308517
-0.3850218,0.29001,-0.5833917,-0.3850218,11.61484,-0.5833917,0.3854549,-0.894744,-0.02741151,0.2238446,0.1308517
-0.3814527,0.2776809,-0.5855124,-0.3814527,11.6153,-0.5855124,0.3769139,-0.9011458,-0.02706054,0.2124616,0.1308517
-0.379186,0.265116,-0.585746,-0.379186,11.61583,-0.585746,0.3672698,-0.9056682,-0.03164542,0.2094675,0.1308517
-0.3750098,0.2543759,-0.586679,-0.3750098,11.61581,-0.586679,0.3580875,-0.9055056,-0.0456574,0.2230436,0.1308517
