posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3440356,1.477935,-0.4455565,0.3440356,23.09541,-0.4455565,-0.2548073,0.6631472,-0.2803324,-0.6455408,0.09
0.3404887,1.479518,-0.4436342,0.3404887,23.10094,-0.4436342,-0.2549107,0.6629305,-0.2792242,-0.6462024,0.09
0.3404887,1.479518,-0.4436342,0.3404887,23.10515,-0.4436342,-0.2549107,0.6629305,-0.2792242,-0.6462024,0.09
0.336899,1.480897,-0.4418801,0.336899,23.11101,-0.4418801,-0.2540597,0.6633515,-0.2772798,-0.6469424,0.09
0.329736,1.483322,-0.4384104,0.329736,23.11817,-0.4384104,-0.2495901,0.665595,-0.2711639,-0.648967,0.09
0.3268189,1.484156,-0.4367803,0.3268189,23.124,-0.4367803,-0.2480938,0.6664194,-0.2695693,-0.649359,0.09
0.3268189,1.484156,-0.4367803,0.3268189,23.12925,-0.4367803,-0.2480938,0.6664194,-0.2695693,-0.649359,0.09
0.3241868,1.484711,-0.4353071,0.3241868,23.13528,-0.4353071,-0.2471771,0.666891,-0.2685261,-0.6496565,0.09
0.3241868,1.484711,-0.4353071,0.3241868,23.14099,-0.4353071,-0.2471771,0.666891,-0.2685261,-0.6496565,0.09
0.3194556,1.485758,-0.4321066,0.3194556,23.14796,-0.4321066,-0.2473784,0.6666725,-0.2685918,-0.6497771,0.09
0.3155043,1.486183,-0.4296657,0.3155043,23.15449,-0.4296657,-0.2477667,0.6662426,-0.2693219,-0.6497678,0.09
0.3133099,1.486198,-0.4284381,0.3133099,23.16078,-0.4284381,-0.2474446,0.6662398,-0.2688935,-0.6500708,0.09
0.3108268,1.486072,-0.4272622,0.3108268,23.16708,-0.4272622,-0.2467422,0.6662145,-0.2682241,-0.65064,0.09
0.3089862,1.48593,-0.4264647,0.3089862,23.17348,-0.4264647,-0.2471365,0.665893,-0.2677391,-0.6510192,0.09
0.3068891,1.485924,-0.4253279,0.3068891,23.18012,-0.4253279,-0.2479553,0.6653669,-0.2676359,-0.6512881,0.09
0.3068891,1.485924,-0.4253279,0.3068891,23.18684,-0.4253279,-0.2479553,0.6653669,-0.2676359,-0.6512881,0.09
0.3050816,1.485743,-0.4246005,0.3050816,23.19342,-0.4246005,-0.2492689,0.6648414,-0.268284,-0.6510565,0.09
0.3035123,1.485735,-0.4237171,0.3035123,23.20018,-0.4237171,-0.2501448,0.6646708,-0.2697295,-0.650297,0.09
0.3021357,1.485779,-0.422928,0.3021357,23.20698,-0.422928,-0.2509103,0.6648285,-0.2717031,-0.6490182,0.09
0.2994645,1.486382,-0.4213532,0.2994645,23.2143,-0.4213532,-0.2522466,0.6654738,-0.2752012,-0.6463595,0.09
0.2980704,1.48677,-0.4205323,0.2980704,23.22134,-0.4205323,-0.252811,0.6658469,-0.2758802,-0.6454645,0.09
0.2965164,1.487285,-0.4199396,0.2965164,23.2284,-0.4199396,-0.2532397,0.6660764,-0.2755599,-0.6451967,0.09
0.2947683,1.487993,-0.4191877,0.2947683,23.23553,-0.4191877,-0.253513,0.6663207,-0.2739393,-0.6455271,0.09
0.2929528,1.488713,-0.418528,0.2929528,23.24253,-0.418528,-0.253755,0.6664307,-0.272051,-0.6461168,0.09
0.2908182,1.48953,-0.4180676,0.2908182,23.24945,-0.4180676,-0.2536837,0.6667402,-0.2693423,-0.6469597,0.09
0.288765,1.490405,-0.4176401,0.288765,23.25624,-0.4176401,-0.2528855,0.6671152,-0.2669869,-0.6478614,0.09
0.286694,1.491017,-0.417257,0.286694,23.26257,-0.417257,-0.2514346,0.6679209,-0.2646378,-0.6485593,0.09
0.2849741,1.491453,-0.4168242,0.2849741,23.26848,-0.4168242,-0.2505337,0.6686268,-0.263326,-0.6487146,0.09
0.2849741,1.491453,-0.4168242,0.2849741,23.27373,-0.4168242,-0.2505337,0.6686268,-0.263326,-0.6487146,0.09
0.2849741,1.491453,-0.4168242,0.2849741,23.27873,-0.4168242,-0.2505337,0.6686268,-0.263326,-0.6487146,0.09
0.2819254,1.492192,-0.4163491,0.2819254,23.28421,-0.4163491,-0.2508332,0.6692182,-0.2632287,-0.6480281,0.09
0.2788332,1.49291,-0.4158677,0.2788332,23.2894,-0.4158677,-0.253837,0.6683385,-0.2640225,-0.6474432,0.09
0.2771084,1.49378,-0.4158093,0.2771084,23.29448,-0.4158093,-0.2570455,0.6674656,-0.263115,-0.6474472,0.09
0.2750583,1.494313,-0.4157797,0.2750583,23.29896,-0.4157797,-0.2574109,0.667783,-0.2615394,-0.647613,0.09
0.2731485,1.494953,-0.4157411,0.2731485,23.30328,-0.4157411,-0.2565838,0.6682488,-0.259882,-0.6481279,0.09
0.2712951,1.495598,-0.415696,0.2712951,23.30734,-0.415696,-0.2559403,0.6688224,-0.2585959,-0.6483049,0.09
0.2697766,1.496049,-0.4155043,0.2697766,23.31095,-0.4155043,-0.2554653,0.6698269,-0.2573098,-0.647967,0.09
0.2681861,1.496762,-0.4155201,0.2681861,23.31458,-0.4155201,-0.2556793,0.6704377,-0.2560778,-0.6477389,0.09
0.2666311,1.49736,-0.4154464,0.2666311,23.31784,-0.4154464,-0.2558165,0.6710866,-0.2550286,-0.6474265,0.09
0.2650318,1.49816,-0.4153448,0.2650318,23.32108,-0.4153448,-0.2565928,0.6713933,-0.2541329,-0.6471535,0.09
0.2631502,1.499204,-0.4151622,0.2631502,23.32434,-0.4151622,-0.2573738,0.6714651,-0.252662,-0.6473448,0.09
0.2612791,1.500014,-0.4148892,0.2612791,23.32715,-0.4148892,-0.2576012,0.6716289,-0.2505331,-0.6479116,0.09
0.2593744,1.500837,-0.4146801,0.2593744,23.32979,-0.4146801,-0.2573222,0.6716838,-0.2484621,-0.6487626,0.09
0.2576203,1.501604,-0.4144446,0.2576203,23.33218,-0.4144446,-0.2570697,0.6716421,-0.2463412,-0.6497139,0.09
0.2576203,1.501604,-0.4144446,0.2576203,23.33363,-0.4144446,-0.2570697,0.6716421,-0.2463412,-0.6497139,0.09
0.255969,1.502336,-0.4141599,0.255969,23.33566,-0.4141599,-0.2567343,0.6715834,-0.2441237,-0.6507434,0.09
0.2544963,1.503047,-0.4139489,0.2544963,23.33751,-0.4139489,-0.2566499,0.6713853,-0.2426035,-0.6515492,0.09
0.2532763,1.503712,-0.4137722,0.2532763,23.33919,-0.4137722,-0.2569965,0.6707646,-0.2413647,-0.6525111,0.09
0.2519114,1.504538,-0.4133056,0.2519114,23.34091,-0.4133056,-0.2575269,0.6700725,-0.2402954,-0.6534071,0.09
0.2489643,1.506297,-0.4128293,0.2489643,23.34344,-0.4128293,-0.2573961,0.6683283,-0.2362785,-0.6567016,0.09
0.2472427,1.507342,-0.4126779,0.2472427,23.34517,-0.4126779,-0.2569135,0.667279,-0.2340031,-0.6587692,0.09
0.2453465,1.508288,-0.4127163,0.2453465,23.3467,-0.4127163,-0.2565757,0.6664878,-0.2314581,-0.6605983,0.09
0.2434421,1.509254,-0.412798,0.2434421,23.34818,-0.412798,-0.2559905,0.6654764,-0.2283459,-0.6629241,0.09
0.2434421,1.509254,-0.412798,0.2434421,23.34862,-0.412798,-0.2559905,0.6654764,-0.2283459,-0.6629241,0.09
0.2434421,1.509254,-0.412798,0.2434421,23.34899,-0.412798,-0.2559905,0.6654764,-0.2283459,-0.6629241,0.09
0.2395635,1.511025,-0.4131151,0.2395635,23.35102,-0.4131151,-0.2545941,0.6637135,-0.222358,-0.6672505,0.09
0.2375522,1.511666,-0.4137105,0.2375522,23.35166,-0.4137105,-0.2536618,0.6628107,-0.219534,-0.6694345,0.09
0.2356331,1.512185,-0.4140257,0.2356331,23.35218,-0.4140257,-0.2530243,0.6623489,-0.2175025,-0.6707946,0.09
0.2335541,1.512693,-0.4147683,0.2335541,23.35269,-0.4147683,-0.2526754,0.6614313,-0.2162091,-0.6722481,0.09
0.2310579,1.513157,-0.4156526,0.2310579,23.35316,-0.4156526,-0.2523035,0.6603358,-0.21449,-0.674013,0.09
0.2260704,1.513524,-0.4176422,0.2260704,23.35352,-0.4176422,-0.2513458,0.6578199,-0.2108499,-0.677968,0.09
0.223361,1.513412,-0.4190253,0.223361,23.35341,-0.4190253,-0.2512162,0.656292,-0.2094099,-0.6799403,0.09
0.2207415,1.513035,-0.4203426,0.2207415,23.35303,-0.4203426,-0.2510512,0.6549375,-0.2082041,-0.6816754,0.09
0.217798,1.512157,-0.422279,0.217798,23.35216,-0.422279,-0.2509458,0.653408,-0.2078076,-0.683301,0.09
0.2152584,1.511142,-0.4240943,0.2152584,23.35114,-0.4240943,-0.2517658,0.651843,-0.2090532,-0.6841137,0.09
0.2126486,1.510441,-0.4258934,0.2126486,23.35044,-0.4258934,-0.2529602,0.6500914,-0.2104937,-0.6848975,0.09
0.2098444,1.509662,-0.4278566,0.2098444,23.34966,-0.4278566,-0.2543517,0.6478438,-0.2115212,-0.6861941,0.09
0.2064033,1.508805,-0.4298197,0.2064033,23.3488,-0.4298197,-0.2543361,0.6457886,-0.211087,-0.6882678,0.09
0.2024665,1.507891,-0.432247,0.2024665,23.34789,-0.432247,-0.253287,0.6436188,-0.2093035,-0.6912255,0.09
0.1986861,1.507009,-0.4347512,0.1986861,23.34701,-0.4347512,-0.252517,0.6417035,-0.2072907,-0.6938893,0.09
0.194782,1.505834,-0.4378012,0.194782,23.34583,-0.4378012,-0.2517668,0.6398357,-0.2058643,-0.6963071,0.09
0.1913252,1.504672,-0.4408163,0.1913252,23.34467,-0.4408163,-0.2514284,0.6384084,-0.205892,-0.6977299,0.09
0.1913252,1.504672,-0.4408163,0.1913252,23.34467,-0.4408163,-0.2514284,0.6384084,-0.205892,-0.6977299,0.09
0.1877942,1.503206,-0.4446372,0.1877942,23.3432,-0.4446372,-0.2512413,0.6370501,-0.2077156,-0.6984979,0.09
0.1877942,1.503206,-0.4446372,0.1877942,23.3432,-0.4446372,-0.2512413,0.6370501,-0.2077156,-0.6984979,0.09
0.1791446,1.499523,-0.4558109,0.1791446,23.33952,-0.4558109,-0.2511325,0.634143,-0.2141312,-0.6992446,0.09
0.1757364,1.498696,-0.4593776,0.1757364,23.33869,-0.4593776,-0.2506235,0.6330113,-0.2153749,-0.7000702,0.09
0.1719241,1.498248,-0.4631001,0.1719241,23.33825,-0.4631001,-0.2494758,0.6319698,-0.2161352,-0.7011859,0.09
0.1681793,1.497797,-0.4667417,0.1681793,23.33738,-0.4667417,-0.2480199,0.6310189,-0.2155024,-0.7027518,0.09
0.1639109,1.497366,-0.4704727,0.1639109,23.33626,-0.4704727,-0.2448243,0.6306911,-0.2139753,-0.7046307,0.09
0.1598296,1.496738,-0.4740864,0.1598296,23.33504,-0.4740864,-0.241172,0.6306432,-0.212716,-0.7063123,0.09
0.1554594,1.495984,-0.4780601,0.1554594,23.3338,-0.4780601,-0.237191,0.6311611,-0.2121289,-0.7073736,0.09
0.1516101,1.495057,-0.4816118,0.1516101,23.33257,-0.4816118,-0.2344941,0.6313477,-0.2122971,-0.7080554,0.09
0.1480746,1.494144,-0.4851533,0.1480746,23.3314,-0.4851533,-0.2327241,0.6311096,-0.2133228,-0.7085433,0.09
0.1448267,1.493158,-0.4887577,0.1448267,23.33027,-0.4887577,-0.2319286,0.6306514,-0.2153165,-0.708609,0.09
0.1417472,1.492236,-0.4922088,0.1417472,23.32934,-0.4922088,-0.2319086,0.6299896,-0.2174529,-0.7085519,0.09
0.1417472,1.492236,-0.4922088,0.1417472,23.32938,-0.4922088,-0.2319086,0.6299896,-0.2174529,-0.7085519,0.09
0.1387556,1.491456,-0.4955944,0.1387556,23.32862,-0.4955944,-0.2323708,0.629362,-0.2202646,-0.7080896,0.09
0.1329408,1.490461,-0.5019971,0.1329408,23.32756,-0.5019971,-0.2326934,0.6286507,-0.2247507,-0.7072053,0.09
0.1299431,1.490044,-0.505047,0.1299431,23.32615,-0.505047,-0.2322419,0.6286185,-0.226268,-0.7068985,0.09
0.1273522,1.489738,-0.5080465,0.1273522,23.32505,-0.5080465,-0.2320253,0.6286184,-0.2277976,-0.7064782,0.09
0.1243231,1.489651,-0.5111238,0.1243231,23.32425,-0.5111238,-0.2324893,0.6284429,-0.2291087,-0.7060577,0.09
0.1215978,1.489855,-0.5140144,0.1215978,23.32383,-0.5140144,-0.2334062,0.6279017,-0.2302129,-0.7058775,0.09
0.1193061,1.490459,-0.5168337,0.1193061,23.32377,-0.5168337,-0.2349144,0.6274365,-0.2309861,-0.7055382,0.09
0.1193061,1.490459,-0.5168337,0.1193061,23.32304,-0.5168337,-0.2349144,0.6274365,-0.2309861,-0.7055382,0.09
0.1193061,1.490459,-0.5168337,0.1193061,23.32267,-0.5168337,-0.2349144,0.6274365,-0.2309861,-0.7055382,0.09
0.1139455,1.491729,-0.5222148,0.1139455,23.32376,-0.5222148,-0.2353954,0.627129,-0.2312935,-0.7055506,0.09
0.1089373,1.493225,-0.5274085,0.1089373,23.32399,-0.5274085,-0.2326483,0.6286481,-0.2312914,-0.7051104,0.09
0.1063948,1.494017,-0.5298208,0.1063948,23.32532,-0.5298208,-0.2314035,0.6294225,-0.2314506,-0.7047768,0.09
0.1039696,1.494942,-0.5321919,0.1039696,23.32862,-0.5321919,-0.2306086,0.6298084,-0.2321706,-0.7044559,0.09
0.101512,1.496022,-0.5345229,0.101512,23.33232,-0.5345229,-0.2308333,0.629428,-0.2337286,-0.7042069,0.09
0.101512,1.496022,-0.5345229,0.101512,23.33366,-0.5345229,-0.2308333,0.629428,-0.2337286,-0.7042069,0.09
0.09706259,1.49865,-0.5387586,0.09706259,23.33781,-0.5387586,-0.2341079,0.6265557,-0.2372531,-0.7045087,0.09
0.09518886,1.499928,-0.5408756,0.09518886,23.34431,-0.5408756,-0.2359058,0.6248672,-0.238723,-0.7049119,0.09
0.09340382,1.501483,-0.542874,0.09340382,23.35079,-0.542874,-0.236873,0.6233651,-0.2401365,-0.7054371,0.09
0.09148955,1.503001,-0.5449535,0.09148955,23.35808,-0.5449535,-0.2370011,0.6224905,-0.2411526,-0.7058197,0.09
0.09018421,1.504637,-0.5472499,0.09018421,23.36602,-0.5472499,-0.2368481,0.6217318,-0.2415478,-0.7064044,0.09
0.08861852,1.50611,-0.5493253,0.08861852,23.37398,-0.5493253,-0.2366627,0.6212859,-0.2417154,-0.7068015,0.09
0.08686757,1.507758,-0.5513695,0.08686757,23.38229,-0.5513695,-0.2361238,0.620801,-0.2412517,-0.7075658,0.09
0.08527732,1.509093,-0.5535508,0.08527732,23.39043,-0.5535508,-0.2342945,0.6207932,-0.2401361,-0.7085596,0.09
0.08374476,1.510192,-0.5554231,0.08374476,23.39846,-0.5554231,-0.2321299,0.6212223,-0.2387474,-0.7093648,0.09
0.08209443,1.510939,-0.5572802,0.08209443,23.40627,-0.5572802,-0.2293582,0.6217977,-0.2366136,-0.7104763,0.09
0.08062577,1.511441,-0.5590543,0.08062577,23.41392,-0.5590543,-0.2267996,0.622394,-0.2343636,-0.7115206,0.09
0.07932878,1.511331,-0.5606865,0.07932878,23.42103,-0.5606865,-0.2241517,0.623216,-0.2322366,-0.712337,0.09
0.07932878,1.511331,-0.5606865,0.07932878,23.42831,-0.5606865,-0.2241517,0.623216,-0.2322366,-0.712337,0.09
0.07797194,1.51093,-0.5623869,0.07797194,23.43522,-0.5623869,-0.2218074,0.6241121,-0.231466,-0.7125371,0.09
0.07797194,1.51093,-0.5623869,0.07797194,23.44254,-0.5623869,-0.2218074,0.6241121,-0.231466,-0.7125371,0.09
0.07554197,1.508454,-0.5661234,0.07554197,23.44738,-0.5661234,-0.221515,0.6246617,-0.2329433,-0.7116645,0.09
0.07554197,1.508454,-0.5661234,0.07554197,23.45466,-0.5661234,-0.221515,0.6246617,-0.2329433,-0.7116645,0.09
0.07457471,1.507264,-0.5673684,0.07457471,23.46069,-0.5673684,-0.2232832,0.6242938,-0.2345336,-0.710912,0.09
0.07243967,1.505455,-0.5693825,0.07243967,23.46603,-0.5693825,-0.2273148,0.6231986,-0.2373881,-0.7096467,0.09
0.07142878,1.504829,-0.5702215,0.07142878,23.47246,-0.5702215,-0.2294109,0.6226905,-0.2387,-0.7089778,0.09
0.07042122,1.504151,-0.5707654,0.07042122,23.47872,-0.5707654,-0.2319456,0.622058,-0.2402821,-0.7081735,0.09
0.06971598,1.503673,-0.5711168,0.06971598,23.48505,-0.5711168,-0.2338791,0.6215633,-0.2412815,-0.707632,0.09
0.0685358,1.503361,-0.5711783,0.0685358,23.49139,-0.5711783,-0.235555,0.6215025,-0.2416369,-0.7070079,0.09
0.06742835,1.503152,-0.5714003,0.06742835,23.49767,-0.5714003,-0.2357977,0.6216822,-0.2418298,-0.706703,0.09
0.06645823,1.503319,-0.5712293,0.06645823,23.50414,-0.5712293,-0.2360398,0.6220584,-0.2413645,-0.7064501,0.09
0.06521821,1.503683,-0.5712513,0.06521821,23.51061,-0.5712513,-0.2371162,0.622021,-0.240546,-0.7064019,0.09
0.06521821,1.503683,-0.5712513,0.06521821,23.51652,-0.5712513,-0.2371162,0.622021,-0.240546,-0.7064019,0.09
0.06402206,1.504205,-0.571232,0.06402206,23.52273,-0.571232,-0.2381538,0.6218035,-0.2394828,-0.7066055,0.09
0.06252575,1.505032,-0.5710942,0.06252575,23.52902,-0.5710942,-0.2387128,0.6213364,-0.2376758,-0.7074373,0.09
0.06130505,1.505752,-0.5707618,0.06130505,23.53497,-0.5707618,-0.2386308,0.6212698,-0.2360947,-0.7080526,0.09
0.05827904,1.507829,-0.570155,0.05827904,23.54204,-0.570155,-0.2381678,0.6209863,-0.2327448,-0.7095647,0.09
0.05693221,1.508942,-0.5700682,0.05693221,23.5479,-0.5700682,-0.2367772,0.6210714,-0.2308223,-0.7105828,0.09
0.05520058,1.509957,-0.5698127,0.05520058,23.55343,-0.5698127,-0.2352187,0.6215604,-0.2287085,-0.711356,0.09
0.05520058,1.509957,-0.5698127,0.05520058,23.5577,-0.5698127,-0.2352187,0.6215604,-0.2287085,-0.711356,0.09
0.05520058,1.509957,-0.5698127,0.05520058,23.56173,-0.5698127,-0.2352187,0.6215604,-0.2287085,-0.711356,0.09
0.05172396,1.511987,-0.5692919,0.05172396,23.56754,-0.5692919,-0.2304579,0.6233147,-0.2263439,-0.7121351,0.09
0.04838157,1.51385,-0.568375,0.04838157,23.57296,-0.568375,-0.227561,0.6248738,-0.225356,-0.7120137,0.09
0.04713559,1.514588,-0.5682446,0.04713559,23.57702,-0.5682446,-0.2266672,0.6255361,-0.2255667,-0.7116504,0.09
0.04580402,1.515224,-0.568024,0.04580402,23.58075,-0.568024,-0.2260805,0.6262969,-0.2254366,-0.7112091,0.09
0.04434276,1.515777,-0.5678443,0.04434276,23.58418,-0.5678443,-0.225098,0.6275212,-0.2254614,-0.7104331,0.09
0.04434276,1.515777,-0.5678443,0.04434276,23.58684,-0.5678443,-0.225098,0.6275212,-0.2254614,-0.7104331,0.09
0.04280901,1.516559,-0.5675021,0.04280901,23.59009,-0.5675021,-0.2240628,0.628733,-0.2249113,-0.7098631,0.09
0.04127812,1.517143,-0.5671581,0.04127812,23.59294,-0.5671581,-0.2231545,0.630283,-0.2240202,-0.7090561,0.09
0.03928447,1.51777,-0.566862,0.03928447,23.59565,-0.566862,-0.2222437,0.6314923,-0.2230256,-0.7085795,0.09
0.03747964,1.518519,-0.5665015,0.03747964,23.5983,-0.5665015,-0.2213947,0.6328852,-0.2215647,-0.7080606,0.09
0.03397727,1.519586,-0.564942,0.03397727,23.60111,-0.564942,-0.2197669,0.6355163,-0.2188633,-0.7070505,0.09
0.03210616,1.519796,-0.564052,0.03210616,23.60291,-0.564052,-0.2194469,0.6367728,-0.2175633,-0.7064204,0.09
0.03029704,1.520205,-0.5632695,0.03029704,23.60476,-0.5632695,-0.219058,0.6379648,-0.2164239,-0.7058153,0.09
0.02837277,1.520597,-0.5623454,0.02837277,23.60645,-0.5623454,-0.218693,0.6390339,-0.2149667,-0.7054066,0.09
0.02632404,1.521004,-0.5614759,0.02632404,23.60803,-0.5614759,-0.218128,0.6402074,-0.213321,-0.705017,0.09
0.02389264,1.521427,-0.5603396,0.02389264,23.60951,-0.5603396,-0.2172891,0.64151,-0.2113678,-0.7046801,0.09
0.02131414,1.521827,-0.5590068,0.02131414,23.61085,-0.5590068,-0.2161223,0.6429616,-0.2093225,-0.7043265,0.09
0.01846075,1.522007,-0.5575565,0.01846075,23.61188,-0.5575565,-0.2147968,0.6444719,-0.2074453,-0.7039068,0.09
0.01846075,1.522007,-0.5575565,0.01846075,23.61201,-0.5575565,-0.2147968,0.6444719,-0.2074453,-0.7039068,0.09
0.01846075,1.522007,-0.5575565,0.01846075,23.61201,-0.5575565,-0.2147968,0.6444719,-0.2074453,-0.7039068,0.09
0.0125525,1.52214,-0.5544266,0.0125525,23.61214,-0.5544266,-0.2125622,0.6472079,-0.2051184,-0.7027558,0.09
0.006752253,1.521286,-0.5507442,0.006752253,23.61128,-0.5507442,-0.2120323,0.6498029,-0.2044298,-0.7007189,0.09
0.004051924,1.520855,-0.5488979,0.004051924,23.61085,-0.5488979,-0.2124747,0.6507756,-0.2046952,-0.699604,0.09
0.001275301,1.520599,-0.5472718,0.001275301,23.6106,-0.5472718,-0.2129275,0.6518382,-0.2049312,-0.6984069,0.09
-0.002094746,1.520317,-0.5451132,-0.002094746,23.61032,-0.5451132,-0.2134374,0.6528502,-0.2050237,-0.6972779,0.09
-0.005259752,1.519949,-0.5431014,-0.005259752,23.60995,-0.5431014,-0.2132229,0.6541433,-0.2044885,-0.696288,0.09
-0.009087086,1.519488,-0.5405794,-0.009087086,23.60949,-0.5405794,-0.2124784,0.6557612,-0.2034345,-0.6953018,0.09
-0.01251531,1.51895,-0.5383123,-0.01251531,23.60895,-0.5383123,-0.2116066,0.6575666,-0.2022858,-0.6941969,0.09
-0.01614475,1.517958,-0.5357145,-0.01614475,23.60796,-0.5357145,-0.2111044,0.6596795,-0.2013067,-0.692628,0.09
-0.02001357,1.516972,-0.5324012,-0.02001357,23.60697,-0.5324012,-0.2115613,0.6614408,-0.2017206,-0.6906857,0.09
-0.02521539,1.516999,-0.5274173,-0.02521539,23.607,-0.5274173,-0.2129405,0.6628925,-0.2028539,-0.6885349,0.09
-0.02900744,1.516441,-0.5242606,-0.02900744,23.60644,-0.5242606,-0.2145169,0.6642493,-0.2034549,-0.6865578,0.09
-0.03315663,1.515916,-0.520995,-0.03315663,23.60592,-0.520995,-0.2148867,0.6658118,-0.2032393,-0.6849906,0.09
-0.0372932,1.515351,-0.5180615,-0.0372932,23.60535,-0.5180615,-0.2144482,0.667702,-0.2020065,-0.6836516,0.09
-0.0372932,1.515351,-0.5180615,-0.0372932,23.60535,-0.5180615,-0.2144482,0.667702,-0.2020065,-0.6836516,0.09
-0.04284811,1.515211,-0.5135587,-0.04284811,23.60521,-0.5135587,-0.2133733,0.6700122,-0.2002001,-0.6822577,0.09
-0.05321503,1.51365,-0.5058199,-0.05321503,23.60365,-0.5058199,-0.2099281,0.6747841,-0.1959363,-0.6798571,0.09
-0.05890036,1.512462,-0.5016388,-0.05890036,23.60246,-0.5016388,-0.2085914,0.6772982,-0.1946179,-0.678145,0.09
-0.05890036,1.512462,-0.5016388,-0.05890036,23.60197,-0.5016388,-0.2085914,0.6772982,-0.1946179,-0.678145,0.09
-0.05890036,1.512462,-0.5016388,-0.05890036,23.60173,-0.5016388,-0.2085914,0.6772982,-0.1946179,-0.678145,0.09
-0.06975341,1.510011,-0.4934396,-0.06975341,23.59916,-0.4934396,-0.2099812,0.680558,-0.1944109,-0.6745022,0.09
-0.07993698,1.506995,-0.4856299,-0.07993698,23.59582,-0.4856299,-0.2125411,0.6821836,-0.1933454,-0.672361,0.09
-0.08474064,1.504638,-0.4820803,-0.08474064,23.59321,-0.4820803,-0.2137051,0.6824377,-0.1915914,-0.6722364,0.09
-0.08951497,1.502561,-0.4777368,-0.08951497,23.59096,-0.4777368,-0.2151989,0.682785,-0.1908542,-0.6716166,0.09
-0.09397411,1.500138,-0.4739836,-0.09397411,23.58837,-0.4739836,-0.2178854,0.6826586,-0.1919304,-0.6705714,0.09
-0.09838367,1.497906,-0.470277,-0.09838367,23.58626,-0.470277,-0.220018,0.6827506,-0.1930767,-0.6694514,0.09
-0.1031847,1.495597,-0.4662787,-0.1031847,23.58434,-0.4662787,-0.2222539,0.6825063,-0.194717,-0.6684861,0.09
-0.1078866,1.49414,-0.4626251,-0.1078866,23.58327,-0.4626251,-0.2246943,0.6817255,-0.1964076,-0.6679722,0.09
-0.1078866,1.49414,-0.4626251,-0.1078866,23.58353,-0.4626251,-0.2246943,0.6817255,-0.1964076,-0.6679722,0.09
-0.1127903,1.49307,-0.4589211,-0.1127903,23.58258,-0.4589211,-0.226845,0.6808488,-0.1978524,-0.667713,0.09
-0.1183467,1.491851,-0.4545544,-0.1183467,23.58115,-0.4545544,-0.228649,0.679322,-0.1986689,-0.66841,0.09
-0.1221025,1.490699,-0.4515568,-0.1221025,23.57941,-0.4515568,-0.229365,0.678442,-0.1987717,-0.6690276,0.09
-0.1260662,1.489596,-0.4482561,-0.1260662,23.57781,-0.4482561,-0.230577,0.6768153,-0.1986766,-0.6702857,0.09
-0.1300042,1.488308,-0.4445692,-0.1300042,23.57593,-0.4445692,-0.2324435,0.6752437,-0.19967,-0.6709306,0.09
-0.1364553,1.486916,-0.438778,-0.1364553,23.57413,-0.438778,-0.2357054,0.6728556,-0.2032308,-0.6711227,0.09
-0.1400728,1.486638,-0.4353927,-0.1400728,23.57361,-0.4353927,-0.237329,0.6717653,-0.2047969,-0.6711665,0.09
-0.1433864,1.48693,-0.4325763,-0.1433864,23.5734,-0.4325763,-0.238785,0.6707649,-0.2053963,-0.6714676,0.09
-0.1467988,1.487023,-0.4297882,-0.1467988,23.57285,-0.4297882,-0.2391673,0.6700681,-0.2050812,-0.672123,0.09
-0.1467988,1.487023,-0.4297882,-0.1467988,23.57193,-0.4297882,-0.2391673,0.6700681,-0.2050812,-0.672123,0.09
-0.1539836,1.487659,-0.4243788,-0.1539836,23.57211,-0.4243788,-0.2379256,0.6697499,-0.2031959,-0.6734523,0.09
-0.1539836,1.487659,-0.4243788,-0.1539836,23.57074,-0.4243788,-0.2379256,0.6697499,-0.2031959,-0.6734523,0.09
-0.1573,1.488077,-0.4219674,-0.1573,23.57047,-0.4219674,-0.2369534,0.6701345,-0.2017471,-0.673848,0.09
-0.1636746,1.488898,-0.4167033,-0.1636746,23.57052,-0.4167033,-0.2363266,0.6710384,-0.200838,-0.67344,0.09
-0.1663504,1.489372,-0.4142724,-0.1663504,23.56919,-0.4142724,-0.2372452,0.6711871,-0.2016821,-0.6727161,0.09
-0.1692131,1.490133,-0.4116899,-0.1692131,23.56906,-0.4116899,-0.2390775,0.6710443,-0.2026459,-0.6719197,0.09
-0.1719663,1.49131,-0.4089285,-0.1719663,23.57231,-0.4089285,-0.2417897,0.6705044,-0.2042577,-0.6709995,0.09
-0.1745374,1.492367,-0.406443,-0.1745374,23.57568,-0.406443,-0.2435585,0.6703618,-0.205268,-0.6701936,0.09
-0.1772814,1.493824,-0.4038621,-0.1772814,23.58003,-0.4038621,-0.2448598,0.6706346,-0.2064205,-0.6690917,0.09
-0.1799743,1.495308,-0.4012226,-0.1799743,23.5847,-0.4012226,-0.2456046,0.6711693,-0.2070731,-0.66808,0.09
-0.1823249,1.497128,-0.3988985,-0.1823249,23.59003,-0.3988985,-0.246163,0.6718562,-0.2073074,-0.6671108,0.09
-0.1849425,1.499063,-0.396149,-0.1849425,23.59562,-0.396149,-0.2465804,0.6724865,-0.2074539,-0.6662753,0.09
-0.1872284,1.501082,-0.3934585,-0.1872284,23.60179,-0.3934585,-0.2465909,0.67349,-0.2067459,-0.6654775,0.09
