posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5897635,0.1534166,-0.3692176,-0.5897635,22.80102,-0.3692176,0.4862946,0.0311938,0.8050452,0.3382999,0.08492844
-0.5891331,0.1528285,-0.3689711,-0.5891331,22.80043,-0.3689711,0.4873737,0.0296191,0.8039697,0.3394439,0.08492844
-0.5890827,0.1523778,-0.368881,-0.5890827,22.79998,-0.368881,0.4876961,0.02708999,0.8034128,0.3405092,0.08492844
-0.5893704,0.1521442,-0.3686805,-0.5893704,22.79975,-0.3686805,0.4873357,0.02522045,0.8032957,0.3414439,0.08492844
-0.5891445,0.1519289,-0.3685997,-0.5891445,22.79953,-0.3685997,0.4855169,0.0229849,0.804037,0.3424465,0.08492844
-0.5891577,0.1517365,-0.3690758,-0.5891577,22.79934,-0.3690758,0.4883087,0.02353964,0.8025633,0.3418958,0.08492844
-0.5892172,0.1514332,-0.3692896,-0.5892172,22.79904,-0.3692896,0.4909767,0.02402336,0.8013155,0.3409667,0.08492844
-0.58908,0.151269,-0.3692307,-0.58908,22.79887,-0.3692307,0.4919862,0.02395161,0.8008834,0.3405316,0.08492844
-0.58908,0.151269,-0.3692307,-0.58908,22.79887,-0.3692307,0.4919862,0.02395161,0.8008834,0.3405316,0.08492844
-0.5893984,0.1512132,-0.3687682,-0.5893984,22.79882,-0.3687682,0.4915633,0.02279547,0.8015491,0.3396542,0.08492844
-0.5895728,0.1510293,-0.3685434,-0.5895728,22.79864,-0.3685434,0.4903926,0.02197707,0.8023515,0.3395056,0.08492844
-0.589694,0.1510396,-0.368495,-0.589694,22.79865,-0.368495,0.4884609,0.02083919,0.8034807,0.3396916,0.08492844
-0.5897141,0.1509581,-0.3684659,-0.5897141,22.79856,-0.3684659,0.4877739,0.02030701,0.8038705,0.3397889,0.08492844
-0.5895067,0.1511235,-0.3685715,-0.5895067,22.79873,-0.3685715,0.487293,0.02006952,0.8041428,0.3398487,0.08492844
-0.5895159,0.1511543,-0.3686087,-0.5895159,22.79876,-0.3686087,0.4878253,0.02124094,0.8037761,0.3398814,0.08492844
-0.5895475,0.1514199,-0.3685839,-0.5895475,22.79903,-0.3685839,0.4890705,0.02120179,0.8032763,0.3392753,0.08492844
-0.5896201,0.1515279,-0.3685877,-0.5896201,22.79913,-0.3685877,0.4893818,0.02192156,0.8031757,0.3390186,0.08492844
-0.5895833,0.1516652,-0.3685801,-0.5895833,22.79927,-0.3685801,0.4892752,0.02185365,0.803221,0.3390696,0.08492844
-0.5893832,0.151763,-0.3686085,-0.5893832,22.79937,-0.3686085,0.4895459,0.02209136,0.802922,0.3393718,0.08492844
-0.5893832,0.151763,-0.3686085,-0.5893832,22.79937,-0.3686085,0.4895459,0.02209136,0.802922,0.3393718,0.08492844
-0.5892248,0.1517665,-0.3686471,-0.5892248,22.79937,-0.3686471,0.4895229,0.02233386,0.8026423,0.3400499,0.08492844
-0.5886834,0.1517632,-0.3689072,-0.5886834,22.79937,-0.3689072,0.489577,0.02239583,0.8020173,0.3414398,0.08492844
-0.5886271,0.1516345,-0.3689837,-0.5886271,22.79924,-0.3689837,0.4907091,0.0230215,0.8011764,0.341747,0.08492844
-0.5884235,0.1516869,-0.3690941,-0.5884235,22.79929,-0.3690941,0.4909785,0.02312355,0.8008262,0.3421736,0.08492844
-0.5882995,0.1516631,-0.3691585,-0.5882995,22.79927,-0.3691585,0.4908992,0.0233904,0.8008597,0.3421908,0.08492844
-0.5885766,0.1514351,-0.3691165,-0.5885766,22.79904,-0.3691165,0.4915121,0.02311194,0.8010362,0.3409145,0.08492844
-0.5887244,0.1513503,-0.3691142,-0.5887244,22.79896,-0.3691142,0.491999,0.02232569,0.801213,0.3398476,0.08492844
-0.5890385,0.1514773,-0.3685701,-0.5890385,22.79908,-0.3685701,0.4916945,0.02105509,0.8026023,0.3370798,0.08492844
-0.5890385,0.1514773,-0.3685701,-0.5890385,22.79908,-0.3685701,0.4916945,0.02105509,0.8026023,0.3370798,0.08492844
-0.58999,0.152112,-0.3671165,-0.58999,22.79972,-0.3671165,0.491533,0.01754206,0.8066151,0.3278104,0.08492844
-0.59073,0.1524906,-0.3662117,-0.59073,22.8001,-0.3662117,0.4918344,0.01560162,0.8085632,0.322616,0.08492844
-0.5918396,0.1530952,-0.3647494,-0.5918396,22.8007,-0.3647494,0.4921982,0.01206707,0.8113614,0.3151,0.08492844
-0.5931654,0.1538446,-0.3630514,-0.5931654,22.80145,-0.3630514,0.4899683,0.008210533,0.8160676,0.3064267,0.08492844
-0.5949137,0.1545689,-0.361201,-0.5949137,22.80218,-0.361201,0.4892271,0.005009347,0.8204479,0.295799,0.08492844
-0.5963686,0.155565,-0.359432,-0.5963686,22.80317,-0.359432,0.4879144,0.0008279211,0.8245769,0.2863768,0.08492844
-0.5984565,0.1567464,-0.3574374,-0.5984565,22.80435,-0.3574374,0.4872897,-0.003173828,0.828346,0.2763724,0.08492844
-0.6011318,0.1585171,-0.3546562,-0.6011318,22.80612,-0.3546562,0.4878949,-0.008017241,0.8324438,0.2625484,0.08492844
-0.6032498,0.161109,-0.3521795,-0.6032498,22.80872,-0.3521795,0.4901122,-0.01226062,0.8346051,0.2511458,0.08492844
-0.6048615,0.1646433,-0.3498936,-0.6048615,22.81225,-0.3498936,0.4941348,-0.01469059,0.8357583,0.2390044,0.08492844
-0.6063296,0.1680865,-0.3475089,-0.6063296,22.81569,-0.3475089,0.5003681,-0.01577,0.8356178,0.2261105,0.08492844
-0.6089944,0.1756659,-0.3421662,-0.6089944,22.82327,-0.3421662,0.5100215,-0.01233424,0.8350807,0.2058305,0.08492844
-0.6116681,0.1816349,-0.3368225,-0.6116681,22.82924,-0.3368225,0.513079,-0.01470099,0.8368426,0.1903372,0.08492844
-0.6153679,0.1889791,-0.3296399,-0.6153679,22.83659,-0.3296399,0.5139014,-0.01946725,0.8396731,0.1745723,0.08492844
-0.6201041,0.1976216,-0.3201599,-0.6201041,22.84523,-0.3201599,0.5154772,-0.02439636,0.8418129,0.1582376,0.08492844
-0.6253742,0.2064025,-0.3105834,-0.6253742,22.85401,-0.3105834,0.511462,-0.03241777,0.8456609,0.1490414,0.08492844
-0.6294357,0.2131245,-0.3012946,-0.6294357,22.86073,-0.3012946,0.5074086,-0.03765468,0.8496437,0.1386514,0.08492844
-0.6346211,0.2201297,-0.2908576,-0.6346211,22.86773,-0.2908576,0.5058976,-0.03367648,0.8533147,0.1216042,0.08492844
-0.6346211,0.2201297,-0.2908576,-0.6346211,22.86773,-0.2908576,0.5058976,-0.03367648,0.8533147,0.1216042,0.08492844
-0.6409099,0.2266994,-0.2787793,-0.6409099,22.87431,-0.2787793,0.4917551,-0.03952035,0.8627849,0.1105321,0.08492844
-0.6409099,0.2266994,-0.2787793,-0.6409099,22.87431,-0.2787793,0.4917551,-0.03952035,0.8627849,0.1105321,0.08492844
-0.6409099,0.2266994,-0.2787793,-0.6409099,22.87431,-0.2787793,0.4917551,-0.03952035,0.8627849,0.1105321,0.08492844
-0.6515486,0.2373278,-0.252399,-0.6515486,22.88493,-0.252399,0.4694425,-0.0537912,0.8747643,0.1073204,0.08492844
-0.6579677,0.2387238,-0.2387822,-0.6579677,22.88633,-0.2387822,0.4740936,-0.04207797,0.8722175,0.1127002,0.08492844
-0.6628783,0.2362237,-0.2263317,-0.6628783,22.88383,-0.2263317,0.4738677,-0.0267242,0.8721445,0.1187408,0.08492844
-0.6677492,0.2343888,-0.2142498,-0.6677492,22.88259,-0.2142498,0.4713559,-0.01727198,0.8729607,0.1243583,0.08492844
-0.6743602,0.2297859,-0.1944723,-0.6743602,22.87954,-0.1944723,0.4616109,-0.006012505,0.8758331,0.1406968,0.08492844
-0.6778272,0.2269127,-0.1818688,-0.6778272,22.87761,-0.1818688,0.4547942,0.008038124,0.8775334,0.1517657,0.08492844
-0.6823877,0.2216425,-0.1658854,-0.6823877,22.87414,-0.1658854,0.4429583,0.01655122,0.8811543,0.1645636,0.08492844
-0.6880535,0.2184103,-0.1485293,-0.6880535,22.87197,-0.1485293,0.4271165,0.02465699,0.8862207,0.1776974,0.08492844
-0.6935118,0.2110016,-0.1285462,-0.6935118,22.86721,-0.1285462,0.3999641,0.02960954,0.8940095,0.1997475,0.08492844
-0.7059516,0.2001908,-0.09176636,-0.7059516,22.86065,-0.09176636,0.3545831,0.04221198,0.9036672,0.2363779,0.08492844
-0.7131672,0.194351,-0.07137656,-0.7131672,22.85672,-0.07137656,0.3293304,0.04988601,0.9071645,0.2571099,0.08492844
-0.7208333,0.1894484,-0.05332637,-0.7208333,22.85336,-0.05332637,0.3043805,0.05668152,0.9099353,0.2759666,0.08492844
-0.7275654,0.1853304,-0.03478146,-0.7275654,22.85048,-0.03478146,0.2815146,0.0631723,0.9117265,0.2924271,0.08492844
-0.7371005,0.18134,-0.01593494,-0.7371005,22.84649,-0.01593494,0.2537797,0.06669912,0.9143584,0.3083761,0.08492844
-0.7469728,0.1794276,0.001939297,-0.7469728,22.84458,0.001939297,0.2171284,0.06364863,0.9190945,0.3225979,0.08492844
-0.7554744,0.177021,0.01919556,-0.7554744,22.84217,0.01919556,0.1784207,0.06004259,0.9232852,0.3348213,0.08492844
-0.7685596,0.1769843,0.03469658,-0.7685596,22.84214,0.03469658,0.1221189,0.04090139,0.931364,0.3405513,0.08492844
-0.7685596,0.1769843,0.03469658,-0.7685596,22.84214,0.03469658,0.1221189,0.04090139,0.931364,0.3405513,0.08492844
-0.7685596,0.1769843,0.03469658,-0.7685596,22.84214,0.03469658,0.1221189,0.04090139,0.931364,0.3405513,0.08492844
-0.7904292,0.1760385,0.05910945,-0.7904292,22.84119,0.05910945,0.02749239,0.008057565,0.9359008,0.3510967,0.08492844
-0.8026109,0.1754076,0.07226443,-0.8026109,22.84056,0.07226443,-0.02189555,-0.01529878,0.9348134,0.3541334,0.08492844
-0.8094474,0.1768453,0.07642365,-0.8094474,22.842,0.07642365,-0.04941888,-0.03576452,0.9341465,0.3516375,0.08492844
-0.8181447,0.1761727,0.08520746,-0.8181447,22.84132,0.08520746,-0.07637262,-0.05351625,0.9319026,0.3505152,0.08492844
-0.8158066,0.1758428,0.08417726,-0.8158066,22.84099,0.08417726,-0.07051502,-0.05421269,0.9336929,0.3468519,0.08492844
-0.8158066,0.1758428,0.08417726,-0.8158066,22.84099,0.08417726,-0.07051502,-0.05421269,0.9336929,0.3468519,0.08492844
-0.8137487,0.1748352,0.08431268,-0.8137487,22.83999,0.08431268,-0.0610925,-0.06261291,0.9353649,0.342695,0.08492844
-0.8025504,0.1735427,0.08433151,-0.8025504,22.83869,0.08433151,-0.00871329,-0.04337036,0.9410273,0.3354261,0.08492844
-0.7980611,0.1726706,0.08277583,-0.7980611,22.83782,0.08277583,0.02215803,-0.02284607,0.9452636,0.3247518,0.08492844
-0.7957658,0.1715577,0.07775855,-0.7957658,22.83671,0.07775855,0.05056055,-0.01976069,0.9456847,0.320521,0.08492844
-0.798696,0.1674223,0.07037926,-0.798696,22.83257,0.07037926,0.08035686,-0.02802438,0.9416273,0.3257229,0.08492844
-0.8046048,0.1630433,0.06567073,-0.8046048,22.8282,0.06567073,0.06158771,-0.05322056,0.9428383,0.323157,0.08492844
-0.8037632,0.1657467,0.06888103,-0.8037632,22.8309,0.06888103,0.04783008,-0.05004913,0.9466256,0.3148132,0.08492844
-0.8031963,0.1675045,0.07162094,-0.8031963,22.83266,0.07162094,0.04965261,-0.03712242,0.9465755,0.3164672,0.08492844
-0.8031104,0.1670728,0.07385254,-0.8031104,22.83222,0.07385254,0.04611641,-0.04387303,0.946622,0.3159989,0.08492844
-0.8022211,0.1660459,0.07607841,-0.8022211,22.8312,0.07607841,0.03842482,-0.06554505,0.9443712,0.3199851,0.08492844
-0.8020672,0.1654115,0.07737875,-0.8020672,22.83056,0.07737875,0.03821035,-0.07288968,0.9430945,0.3221798,0.08492844
-0.8013774,0.164969,0.07940459,-0.8013774,22.83012,0.07940459,0.04213725,-0.07385294,0.9426492,0.3227733,0.08492844
-0.8013774,0.164969,0.07940459,-0.8013774,22.83012,0.07940459,0.04213725,-0.07385294,0.9426492,0.3227733,0.08492844
-0.8013774,0.164969,0.07940459,-0.8013774,22.83012,0.07940459,0.04213725,-0.07385294,0.9426492,0.3227733,0.08492844
-0.8006859,0.1645701,0.07922792,-0.8006859,22.82972,0.07922792,0.04116576,-0.08135929,0.9419837,0.3230368,0.08492844
-0.7993354,0.1630814,0.07794833,-0.7993354,22.82823,0.07794833,0.04655202,-0.08365665,0.9409056,0.3248555,0.08492844
-0.7995485,0.1628554,0.07785201,-0.7995485,22.82801,0.07785201,0.04609702,-0.08478765,0.9406576,0.3253452,0.08492844
-0.7994597,0.1623447,0.07809782,-0.7994597,22.8275,0.07809782,0.04319082,-0.08852296,0.9403121,0.3257474,0.08492844
-0.8004097,0.1621852,0.07833147,-0.8004097,22.82734,0.07833147,0.03667863,-0.09328865,0.9400934,0.3258472,0.08492844
-0.8007725,0.1621099,0.07831073,-0.8007725,22.82726,0.07831073,0.03292687,-0.09671467,0.9398986,0.3258108,0.08492844
-0.8007678,0.1620188,0.07863307,-0.8007678,22.82717,0.07863307,0.03080553,-0.09827055,0.9396853,0.3261679,0.08492844
-0.8001029,0.1619329,0.07923293,-0.8001029,22.82708,0.07923293,0.0310817,-0.0996656,0.9392568,0.3269515,0.08492844
-0.7997004,0.1617203,0.07970428,-0.7997004,22.82687,0.07970428,0.03332274,-0.101392,0.9383357,0.3288395,0.08492844
-0.7990321,0.1614833,0.08021116,-0.7990321,22.82664,0.08021116,0.03385906,-0.1031343,0.9375189,0.330568,0.08492844
-0.7988803,0.161016,0.08070707,-0.7988803,22.82617,0.08070707,0.03496415,-0.1046851,0.9367402,0.3321694,0.08492844
-0.7985024,0.1608815,0.0812993,-0.7985024,22.82603,0.0812993,0.03550169,-0.1064476,0.9360265,0.333561,0.08492844
-0.7985388,0.1609857,0.08158946,-0.7985388,22.82614,0.08158946,0.03510641,-0.1084728,0.9352884,0.3350177,0.08492844
-0.798472,0.1610267,0.08181095,-0.798472,22.82618,0.08181095,0.0343417,-0.1097024,0.9347786,0.3361177,0.08492844
-0.798472,0.1610267,0.08181095,-0.798472,22.82618,0.08181095,0.0343417,-0.1097024,0.9347786,0.3361177,0.08492844
-0.7983208,0.1609776,0.0820539,-0.7983208,22.82613,0.0820539,0.03332676,-0.1112601,0.9343501,0.3368984,0.08492844
-0.798277,0.1609557,0.08232236,-0.798277,22.82611,0.08232236,0.03320043,-0.1122835,0.9341795,0.3370443,0.08492844
-0.7987878,0.1607373,0.08315992,-0.7987878,22.82589,0.08315992,0.03183415,-0.1147336,0.934828,0.3345436,0.08492844
-0.7990987,0.1606443,0.08339238,-0.7990987,22.8258,0.08339238,0.02971002,-0.1161578,0.9353665,0.3327373,0.08492844
-0.7996652,0.1604018,0.08363199,-0.7996652,22.82555,0.08363199,0.02715811,-0.1175876,0.9358641,0.3310499,0.08492844
-0.7998443,0.1603169,0.08393669,-0.7998443,22.82547,0.08393669,0.02511654,-0.118982,0.936173,0.3298374,0.08492844
-0.799931,0.1601508,0.08383965,-0.799931,22.8253,0.08383965,0.02353014,-0.119319,0.9365304,0.3288162,0.08492844
-0.799931,0.1601508,0.08383965,-0.799931,22.8253,0.08383965,0.02353014,-0.119319,0.9365304,0.3288162,0.08492844
-0.799931,0.1601508,0.08383965,-0.799931,22.8253,0.08383965,0.02353014,-0.119319,0.9365304,0.3288162,0.08492844
-0.8001573,0.1597824,0.08402133,-0.8001573,22.82493,0.08402133,0.02385405,-0.1190434,0.9377182,0.3254907,0.08492844
-0.8006732,0.1599751,0.0842824,-0.8006732,22.82513,0.0842824,0.02509992,-0.1198007,0.9382533,0.3235713,0.08492844
-0.8027236,0.1603456,0.08452749,-0.8027236,22.8255,0.08452749,0.02009086,-0.12262,0.9400339,0.3176429,0.08492844
-0.8031582,0.1605546,0.08425903,-0.8031582,22.82571,0.08425903,0.01916543,-0.1229804,0.9408548,0.3151202,0.08492844
-0.8028939,0.1606333,0.08401036,-0.8028939,22.82578,0.08401036,0.02174668,-0.1205671,0.9416388,0.3135395,0.08492844
-0.8028939,0.1606333,0.08401036,-0.8028939,22.82578,0.08401036,0.02174668,-0.1205671,0.9416388,0.3135395,0.08492844
-0.8039087,0.1607046,0.08310938,-0.8039087,22.82586,0.08310938,0.02295376,-0.1185437,0.9433522,0.3090425,0.08492844
-0.8046939,0.1606269,0.08311486,-0.8046939,22.82578,0.08311486,0.01903514,-0.1195074,0.9440939,0.3066635,0.08492844
-0.8053453,0.1612728,0.08312321,-0.8053453,22.82642,0.08312321,0.01349857,-0.1221155,0.9441803,0.3056618,0.08492844
-0.8053674,0.1619265,0.08279252,-0.8053674,22.82708,0.08279252,0.01302783,-0.1200942,0.9446224,0.3051167,0.08492844
-0.8052826,0.1626608,0.08264184,-0.8052826,22.82781,0.08264184,0.01203492,-0.1176193,0.9452255,0.3042526,0.08492844
-0.805285,0.1631615,0.08257794,-0.805285,22.82831,0.08257794,0.0126724,-0.1162627,0.9457323,0.3031712,0.08492844
-0.8056581,0.1638553,0.08249784,-0.8056581,22.82901,0.08249784,0.0158353,-0.1145623,0.9465665,0.3010592,0.08492844
-0.8061835,0.1640613,0.08287978,-0.8061835,22.82921,0.08287978,0.01543647,-0.1144923,0.9473356,0.2986779,0.08492844
-0.8069404,0.1643515,0.08299255,-0.8069404,22.8295,0.08299255,0.01641517,-0.1143742,0.948296,0.2956077,0.08492844
-0.8087301,0.1650488,0.08316398,-0.8087301,22.8302,0.08316398,0.01594035,-0.1146097,0.9495532,0.2914779,0.08492844
-0.8101147,0.1656091,0.08331728,-0.8101147,22.83076,0.08331728,0.0144105,-0.1148024,0.9507799,0.2874551,0.08492844
-0.8116834,0.166389,0.08341146,-0.8116834,22.83154,0.08341146,0.01025681,-0.1149265,0.9522048,0.2828299,0.08492844
-0.8116834,0.166389,0.08341146,-0.8116834,22.83154,0.08341146,0.01025681,-0.1149265,0.9522048,0.2828299,0.08492844
-0.8116834,0.166389,0.08341146,-0.8116834,22.83154,0.08341146,0.01025681,-0.1149265,0.9522048,0.2828299,0.08492844
-0.815371,0.1694491,0.08573675,-0.815371,22.8346,0.08573675,-0.001983408,-0.1147936,0.9560716,0.2697141,0.08492844
-0.8169725,0.1710382,0.08791661,-0.8169725,22.83619,0.08791661,-0.008829659,-0.1131149,0.9575982,0.264826,0.08492844
-0.819176,0.172611,0.09085774,-0.819176,22.83776,0.09085774,-0.01966469,-0.1131062,0.9586641,0.2603525,0.08492844
-0.8217251,0.1744874,0.0933857,-0.8217251,22.83964,0.0933857,-0.03215018,-0.1152066,0.9595622,0.254822,0.08492844
-0.8246868,0.1767344,0.09618568,-0.8246868,22.84189,0.09618568,-0.04441833,-0.1182665,0.9602212,0.2490287,0.08492844
-0.8279876,0.1789157,0.09954286,-0.8279876,22.84407,0.09954286,-0.05787935,-0.1197081,0.9607011,0.2436666,0.08492844
-0.8308214,0.1807625,0.1020966,-0.8308214,22.84591,0.1020966,-0.06945565,-0.1210269,0.9609569,0.2389358,0.08492844
-0.8341225,0.1829834,0.1056824,-0.8341225,22.84813,0.1056824,-0.08302962,-0.1235731,0.9607124,0.2342383,0.08492844
-0.8378332,0.1850834,0.1095092,-0.8378332,22.85023,0.1095092,-0.1015036,-0.1272922,0.9595823,0.229555,0.08492844
-0.8415926,0.1868663,0.1133089,-0.8415926,22.85202,0.1133089,-0.1183028,-0.12913,0.9585904,0.2245759,0.08492844
-0.8456653,0.1890259,0.1173043,-0.8456653,22.85418,0.1173043,-0.134169,-0.130803,0.9575091,0.2192385,0.08492844
-0.849824,0.1901069,0.1215048,-0.849824,22.85526,0.1215048,-0.1515959,-0.1320441,0.9558221,0.2144462,0.08492844
-0.8539106,0.1912191,0.1256917,-0.8539106,22.85637,0.1256917,-0.1700903,-0.133025,0.9534407,0.2105336,0.08492844
-0.8539106,0.1912191,0.1256917,-0.8539106,22.85637,0.1256917,-0.1700903,-0.133025,0.9534407,0.2105336,0.08492844
-0.8623488,0.1924117,0.1336663,-0.8623488,22.85756,0.1336663,-0.2103871,-0.1368147,0.9465841,0.2024784,0.08492844
-0.8670938,0.1928287,0.1378791,-0.8670938,22.85798,0.1378791,-0.2336988,-0.1399368,0.941494,0.1984732,0.08492844
-0.8714337,0.1921434,0.1419449,-0.8714337,22.8573,0.1419449,-0.2519654,-0.1412577,0.9365356,0.1986475,0.08492844
-0.8764963,0.1905596,0.145591,-0.8764963,22.85601,0.145591,-0.2629682,-0.138264,0.9331683,0.2023063,0.08492844
-0.8764963,0.1905596,0.145591,-0.8764963,22.85601,0.145591,-0.2629682,-0.138264,0.9331683,0.2023063,0.08492844
-0.8764963,0.1905596,0.145591,-0.8764963,22.85601,0.145591,-0.2629682,-0.138264,0.9331683,0.2023063,0.08492844
-0.8877621,0.1871748,0.1515875,-0.8877621,22.85333,0.1515875,-0.2891849,-0.138993,0.9232696,0.2112494,0.08492844
-0.8935208,0.1852577,0.1544216,-0.8935208,22.85178,0.1544216,-0.300323,-0.1383803,0.9185894,0.2164498,0.08492844
-0.9062704,0.1810904,0.1579232,-0.9062704,22.84762,0.1579232,-0.3295397,-0.1424969,0.904672,0.2294924,0.08492844
-0.9134786,0.1777759,0.157985,-0.9134786,22.8443,0.157985,-0.3530982,-0.1529814,0.892647,0.2347335,0.08492844
-0.9197839,0.1750569,0.1585503,-0.9197839,22.84158,0.1585503,-0.3732537,-0.1630976,0.8815455,0.2386594,0.08492844
-0.9247497,0.1720297,0.1573567,-0.9247497,22.83856,0.1573567,-0.3899252,-0.1758215,0.8708158,0.2423325,0.08492844
-0.9247497,0.1720297,0.1573567,-0.9247497,22.83856,0.1573567,-0.3899252,-0.1758215,0.8708158,0.2423325,0.08492844
-0.9320047,0.1669028,0.152164,-0.9320047,22.83343,0.152164,-0.4115661,-0.2007724,0.8543014,0.2459127,0.08492844
-0.9312022,0.1666484,0.1493731,-0.9312022,22.83318,0.1493731,-0.4166133,-0.216099,0.8504214,0.2377351,0.08492844
-0.9254944,0.1664927,0.1485076,-0.9254944,22.83302,0.1485076,-0.4327849,-0.231308,0.8432711,0.219289,0.08492844
-0.9192848,0.1680574,0.1523848,-0.9192848,22.83458,0.1523848,-0.4317356,-0.2358096,0.8455818,0.2073394,0.08492844
-0.914039,0.1706209,0.1568329,-0.914039,22.83715,0.1568329,-0.3572672,-0.2019084,0.8820353,0.2315317,0.08492844
-0.9135915,0.1693769,0.1576886,-0.9135915,22.8359,0.1576886,-0.3076701,-0.1696171,0.9013071,0.2534062,0.08492844
-0.9151223,0.1682413,0.1578577,-0.9151223,22.83477,0.1578577,-0.3057953,-0.1776863,0.8997874,0.2555378,0.08492844
-0.9177017,0.167392,0.1562469,-0.9177017,22.83392,0.1562469,-0.319921,-0.1854238,0.8944973,0.251283,0.08492844
-0.9185412,0.1679471,0.1558616,-0.9185412,22.83447,0.1558616,-0.3314629,-0.1936454,0.8905618,0.243995,0.08492844
-0.9193485,0.1678405,0.1554849,-0.9193485,22.83437,0.1554849,-0.3358739,-0.1955094,0.8890139,0.2421138,0.08492844
-0.9193964,0.1673734,0.1556191,-0.9193964,22.8339,0.1556191,-0.3417135,-0.2001333,0.8865655,0.2391237,0.08492844
-0.9193964,0.1673734,0.1556191,-0.9193964,22.8339,0.1556191,-0.3417135,-0.2001333,0.8865655,0.2391237,0.08492844
-0.9203193,0.1664395,0.1567714,-0.9203193,22.83297,0.1567714,-0.3488941,-0.2073808,0.8827617,0.2366387,0.08492844
-0.9203193,0.1664395,0.1567714,-0.9203193,22.83297,0.1567714,-0.3488941,-0.2073808,0.8827617,0.2366387,0.08492844
-0.9194411,0.1659865,0.1575506,-0.9194411,22.83251,0.1575506,-0.3464785,-0.2062851,0.883491,0.2384171,0.08492844
-0.9185028,0.1655424,0.1575215,-0.9185028,22.83207,0.1575215,-0.3420149,-0.206953,0.8843436,0.2411074,0.08492844
-0.9181501,0.165143,0.1574929,-0.9181501,22.83167,0.1574929,-0.3378536,-0.2070414,0.8855553,0.2424471,0.08492844
-0.9179556,0.1648312,0.1574283,-0.9179556,22.83136,0.1574283,-0.3371298,-0.2072444,0.8856841,0.2428107,0.08492844
-0.9193915,0.1639895,0.157676,-0.9193915,22.83052,0.157676,-0.3473415,-0.2165682,0.8806592,0.2385192,0.08492844
-0.9200835,0.1636133,0.1581974,-0.9200835,22.83014,0.1581974,-0.3512492,-0.2207375,0.8784672,0.2370535,0.08492844
-0.9198884,0.1633422,0.1585588,-0.9198884,22.82987,0.1585588,-0.3519471,-0.2236103,0.877524,0.2368193,0.08492844
-0.9200413,0.1630826,0.1589646,-0.9200413,22.82961,0.1589646,-0.3521673,-0.2262897,0.8768397,0.2364811,0.08492844
-0.9198738,0.1627736,0.159323,-0.9198738,22.8293,0.159323,-0.3500328,-0.2269795,0.8772875,0.2373268,0.08492844
-0.9200962,0.1622257,0.1598666,-0.9200962,22.82875,0.1598666,-0.3473172,-0.227988,0.8780452,0.2375476,0.08492844
-0.9202005,0.1618423,0.1602588,-0.9202005,22.82837,0.1602588,-0.3474405,-0.2295897,0.877632,0.2373515,0.08492844
-0.9204658,0.1613152,0.1601741,-0.9204658,22.82784,0.1601741,-0.3478177,-0.2315934,0.8772019,0.2364405,0.08492844
-0.920638,0.1608975,0.1598506,-0.920638,22.82743,0.1598506,-0.3504666,-0.2341297,0.8759375,0.2347127,0.08492844
-0.9209716,0.1606314,0.159637,-0.9209716,22.82716,0.159637,-0.3531591,-0.2356899,0.8747932,0.2333791,0.08492844
-0.9213355,0.1601992,0.158972,-0.9213355,22.82673,0.158972,-0.3549128,-0.2367209,0.8742294,0.2317826,0.08492844
-0.9216858,0.1598287,0.1590571,-0.9216858,22.82635,0.1590571,-0.3559535,-0.2385239,0.8736956,0.2303465,0.08492844
-0.9219284,0.1597147,0.1595826,-0.9219284,22.82624,0.1595826,-0.3554561,-0.2394365,0.8738762,0.2294811,0.08492844
-0.9219284,0.1597147,0.1595826,-0.9219284,22.82624,0.1595826,-0.3554561,-0.2394365,0.8738762,0.2294811,0.08492844
-0.922153,0.159523,0.1594553,-0.922153,22.82605,0.1594553,-0.3556748,-0.2401739,0.8740107,0.2278536,0.08492844
-0.9223667,0.1594265,0.1594276,-0.9223667,22.82595,0.1594276,-0.3563035,-0.2413241,0.8736833,0.2269097,0.08492844
-0.9229987,0.1595252,0.1590641,-0.9229987,22.82605,0.1590641,-0.3577973,-0.242013,0.8731763,0.2257744,0.08492844
-0.9232126,0.1592972,0.1592689,-0.9232126,22.82582,0.1592689,-0.3597695,-0.2434838,0.8721055,0.225197,0.08492844
-0.9231575,0.1592419,0.1593652,-0.9231575,22.82577,0.1593652,-0.3590264,-0.2438138,0.8723026,0.2252623,0.08492844
-0.9232236,0.1590352,0.1592646,-0.9232236,22.82556,0.1592646,-0.3576235,-0.2432264,0.8730777,0.2251261,0.08492844
-0.923351,0.1589382,0.1593091,-0.923351,22.82546,0.1593091,-0.3584042,-0.2437081,0.872743,0.2246609,0.08492844
-0.9234725,0.1588361,0.1592977,-0.9234725,22.82536,0.1592977,-0.3591645,-0.2444897,0.8723337,0.2241865,0.08492844
-0.9235539,0.1587651,0.1591268,-0.9235539,22.82529,0.1591268,-0.358979,-0.2440483,0.8727215,0.2234539,0.08492844
-0.9236901,0.1587029,0.1591678,-0.9236901,22.82523,0.1591678,-0.3596837,-0.2440483,0.8725748,0.222893,0.08492844
-0.9236901,0.1587029,0.1591678,-0.9236901,22.82523,0.1591678,-0.3596837,-0.2440483,0.8725748,0.222893,0.08492844
-0.9238148,0.1586418,0.1584868,-0.9238148,22.82517,0.1584868,-0.3596874,-0.2426423,0.8732371,0.2218256,0.08492844
