posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2695186,0.26615,-0.6574347,0.2695186,22.08403,-0.6574347,0.3723427,-0.91313,0.04817341,0.158852,0.09733956
0.2676902,0.2581098,-0.6599221,0.2676902,22.08443,-0.6599221,0.364897,-0.9173803,0.04259502,0.1531315,0.09733956
0.2662892,0.2490489,-0.6629879,0.2662892,22.08501,-0.6629879,0.3594945,-0.9200552,0.03965595,0.1506309,0.09733956
0.2652535,0.2419708,-0.6645954,0.2652535,22.08524,-0.6645954,0.3580282,-0.9200529,0.0392317,0.1542056,0.09733956
0.2659714,0.2373791,-0.6649315,0.2659714,22.08519,-0.6649315,0.3604692,-0.917721,0.03775882,0.1625558,0.09733956
0.2673175,0.232332,-0.6657739,0.2673175,22.08518,-0.6657739,0.3611196,-0.916548,0.03179082,0.1688837,0.09733956
0.2704401,0.2282064,-0.6653011,0.2704401,22.08509,-0.6653011,0.3627466,-0.9165336,0.01769304,0.1675347,0.09733956
0.2751427,0.2239542,-0.6647444,0.2751427,22.08501,-0.6647444,0.3688663,-0.9131731,0.01178089,0.1729559,0.09733956
0.2777019,0.2180731,-0.6655579,0.2777019,22.08514,-0.6655579,0.3708496,-0.9114939,0.008191454,0.1777143,0.09733956
0.2844782,0.2115304,-0.6649637,0.2844782,22.08541,-0.6649637,0.3834195,-0.9047742,0.01729224,0.1845917,0.09733956
0.2919011,0.2049756,-0.6631002,0.2919011,22.08568,-0.6631002,0.3910675,-0.9007331,0.02103899,0.1878923,0.09733956
0.2919011,0.2049756,-0.6631002,0.2919011,22.08568,-0.6631002,0.3910675,-0.9007331,0.02103899,0.1878923,0.09733956
0.3006523,0.1973906,-0.6595597,0.3006523,22.0864,-0.6595597,0.4017731,-0.8922745,0.01968287,0.2050298,0.09733956
0.3006523,0.1973906,-0.6595597,0.3006523,22.0864,-0.6595597,0.4017731,-0.8922745,0.01968287,0.2050298,0.09733956
0.3148098,0.182508,-0.6604605,0.3148098,22.07152,-0.6604605,0.4123544,-0.898319,0.04685863,0.144191,0.09733956
0.3145032,0.179271,-0.6627922,0.3145032,22.06828,-0.6627922,0.4144157,-0.8919675,0.06676142,0.1679183,0.09733956
0.3129935,0.1772387,-0.6563196,0.3129935,22.06625,-0.6563196,0.4074172,-0.8925551,0.07610103,0.1776665,0.09733956
0.3132465,0.1759803,-0.6548877,0.3132465,22.06499,-0.6548877,0.4097054,-0.8918485,0.07342049,0.1770794,0.09733956
0.3104939,0.1775279,-0.6545408,0.3104939,22.06654,-0.6545408,0.4125488,-0.8920473,0.06575014,0.1724302,0.09733956
0.3099163,0.1758807,-0.6536527,0.3099163,22.06489,-0.6536527,0.414651,-0.8905096,0.06995854,0.1736751,0.09733956
0.3111191,0.1729226,-0.6539559,0.3111191,22.06193,-0.6539559,0.4176326,-0.8880495,0.07838359,0.1755195,0.09733956
0.3091695,0.17313,-0.6553383,0.3091695,22.06214,-0.6553383,0.4242382,-0.8840374,0.07316748,0.1820612,0.09733956
0.3083658,0.1724451,-0.6557553,0.3083658,22.06146,-0.6557553,0.4272902,-0.8799412,0.0703411,0.1953936,0.09733956
0.3083043,0.1712019,-0.6564872,0.3083043,22.06021,-0.6564872,0.4291783,-0.8772107,0.07064539,0.203265,0.09733956
0.3086812,0.1701996,-0.6567841,0.3086812,22.05921,-0.6567841,0.431601,-0.8761855,0.07294741,0.2017382,0.09733956
0.3086812,0.1701996,-0.6567841,0.3086812,22.05921,-0.6567841,0.431601,-0.8761855,0.07294741,0.2017382,0.09733956
0.3092265,0.1688681,-0.6561205,0.3092265,22.05788,-0.6561205,0.4329348,-0.8754814,0.07737419,0.2002825,0.09733956
0.3096397,0.1668191,-0.6546409,0.3096397,22.05583,-0.6546409,0.4350441,-0.8749738,0.08061466,0.1966182,0.09733956
0.3098502,0.1654785,-0.653959,0.3098502,22.05449,-0.653959,0.4364665,-0.8733485,0.08081801,0.2005687,0.09733956
0.3083243,0.1648188,-0.6531193,0.3083243,22.05383,-0.6531193,0.4370645,-0.8718296,0.0806532,0.2058708,0.09733956
0.3078833,0.1643531,-0.652647,0.3078833,22.05336,-0.652647,0.4380748,-0.8697452,0.07876421,0.213143,0.09733956
0.3071404,0.1641767,-0.6527753,0.3071404,22.05319,-0.6527753,0.4389376,-0.8682857,0.07803416,0.2175419,0.09733956
0.3061702,0.1656754,-0.6534283,0.3061702,22.05469,-0.6534283,0.4412943,-0.8670033,0.0751858,0.2188876,0.09733956
0.3061702,0.1656754,-0.6534283,0.3061702,22.05469,-0.6534283,0.4412943,-0.8670033,0.0751858,0.2188876,0.09733956
0.3061702,0.1656754,-0.6534283,0.3061702,22.05469,-0.6534283,0.4412943,-0.8670033,0.0751858,0.2188876,0.09733956
0.3058012,0.1667986,-0.6549089,0.3058012,22.05581,-0.6549089,0.44437,-0.865764,0.07335471,0.2181903,0.09733956
0.3065381,0.1654365,-0.6549838,0.3065381,22.05445,-0.6549838,0.4440373,-0.8643388,0.07542316,0.2237425,0.09733956
0.30761,0.1647019,-0.6550355,0.30761,22.05371,-0.6550355,0.4423361,-0.8653185,0.07733152,0.222671,0.09733956
0.3078101,0.1643867,-0.654999,0.3078101,22.0534,-0.654999,0.4407127,-0.8670557,0.07854681,0.2186715,0.09733956
0.3070245,0.1641841,-0.6545181,0.3070245,22.0532,-0.6545181,0.4389586,-0.8680813,0.08360801,0.2162406,0.09733956
0.3070245,0.1641841,-0.6545181,0.3070245,22.0532,-0.6545181,0.4389586,-0.8680813,0.08360801,0.2162406,0.09733956
0.3056519,0.1660213,-0.6550944,0.3056519,22.05503,-0.6550944,0.4389172,-0.8665102,0.07905286,0.2241926,0.09733956
0.3055997,0.1662271,-0.6550338,0.3055997,22.05524,-0.6550338,0.4376326,-0.8666859,0.0774785,0.2265621,0.09733956
0.3058751,0.1662657,-0.6546905,0.3058751,22.05528,-0.6546905,0.4358304,-0.8671117,0.07789434,0.2282576,0.09733956
0.3062539,0.1661022,-0.6546376,0.3062539,22.05511,-0.6546376,0.4335838,-0.8678416,0.07690527,0.2300905,0.09733956
0.3073776,0.1663132,-0.6549947,0.3073776,22.05532,-0.6549947,0.4303292,-0.8696252,0.07579142,0.2298358,0.09733956
0.3084428,0.1663208,-0.6553698,0.3084428,22.05533,-0.6553698,0.4262457,-0.872052,0.07634461,0.2280599,0.09733956
0.309314,0.1659663,-0.6559117,0.309314,22.05498,-0.6559117,0.4226865,-0.873904,0.0767832,0.2274472,0.09733956
0.3100712,0.1654155,-0.6562343,0.3100712,22.05443,-0.6562343,0.419215,-0.8757797,0.07853553,0.226055,0.09733956
0.3105555,0.1651895,-0.6559563,0.3105555,22.0542,-0.6559563,0.4173933,-0.8777706,0.08042016,0.2209848,0.09733956
0.3101292,0.1649575,-0.6561353,0.3101292,22.05397,-0.6561353,0.4152363,-0.8785925,0.08306865,0.2208025,0.09733956
0.3102784,0.1646905,-0.6566367,0.3102784,22.0537,-0.6566367,0.4144959,-0.8779914,0.08339779,0.2244303,0.09733956
0.3101635,0.163873,-0.6569469,0.3101635,22.05289,-0.6569469,0.4143548,-0.8778079,0.08399165,0.2251865,0.09733956
0.3101635,0.163873,-0.6569469,0.3101635,22.05289,-0.6569469,0.4143548,-0.8778079,0.08399165,0.2251865,0.09733956
0.3102064,0.1629333,-0.6566653,0.3102064,22.05194,-0.6566653,0.4145417,-0.8771027,0.08519371,0.2271301,0.09733956
0.3102064,0.1629333,-0.6566653,0.3102064,22.05194,-0.6566653,0.4145417,-0.8771027,0.08519371,0.2271301,0.09733956
0.3109667,0.1619177,-0.656759,0.3109667,22.05093,-0.656759,0.4163193,-0.8760009,0.08938739,0.2265182,0.09733956
0.3109667,0.1619177,-0.656759,0.3109667,22.05093,-0.656759,0.4163193,-0.8760009,0.08938739,0.2265182,0.09733956
0.3101149,0.1618025,-0.6570218,0.3101149,22.05081,-0.6570218,0.4185652,-0.8749176,0.09326348,0.2249984,0.09733956
0.3082495,0.1622312,-0.6576827,0.3082495,22.05124,-0.6576827,0.4246561,-0.8713833,0.09460174,0.2267355,0.09733956
0.3071856,0.1625295,-0.6575661,0.3071856,22.05154,-0.6575661,0.4289074,-0.8693557,0.09347885,0.2269821,0.09733956
0.3066099,0.1624839,-0.657078,0.3066099,22.05149,-0.657078,0.4324327,-0.8669851,0.0924456,0.2297665,0.09733956
0.3063984,0.1625988,-0.6565676,0.3063984,22.05161,-0.6565676,0.4347943,-0.8656379,0.0920551,0.2305449,0.09733956
0.3058796,0.1623321,-0.6559751,0.3058796,22.05134,-0.6559751,0.4371659,-0.8648449,0.09095705,0.229469,0.09733956
0.3057106,0.1622078,-0.655164,0.3057106,22.05122,-0.655164,0.4393393,-0.8637895,0.08994677,0.2296916,0.09733956
0.3055961,0.162323,-0.6547203,0.3055961,22.05133,-0.6547203,0.4408267,-0.8629216,0.08923983,0.2303789,0.09733956
0.3054793,0.162359,-0.6546803,0.3054793,22.05137,-0.6546803,0.4423448,-0.8621903,0.08912487,0.2302513,0.09733956
0.3054793,0.162359,-0.6546803,0.3054793,22.05137,-0.6546803,0.4423448,-0.8621903,0.08912487,0.2302513,0.09733956
0.3054483,0.1626477,-0.6549554,0.3054483,22.05166,-0.6549554,0.4435041,-0.861671,0.08898515,0.2300194,0.09733956
0.3054056,0.1628461,-0.6553085,0.3054056,22.05186,-0.6553085,0.4444735,-0.8611177,0.0890009,0.2302139,0.09733956
0.3054082,0.1627371,-0.6555104,0.3054082,22.05175,-0.6555104,0.4443016,-0.8616281,0.09038019,0.2280887,0.09733956
0.3059115,0.1628623,-0.6558831,0.3059115,22.05187,-0.6558831,0.4430231,-0.8621947,0.09216397,0.2277205,0.09733956
0.306108,0.1627953,-0.6558411,0.306108,22.05181,-0.6558411,0.4429123,-0.8626643,0.09249572,0.2260165,0.09733956
0.3061423,0.1628547,-0.6552241,0.3061423,22.05187,-0.6552241,0.4432691,-0.8630798,0.09406886,0.2230624,0.09733956
0.3061423,0.1628547,-0.6552241,0.3061423,22.05187,-0.6552241,0.4432691,-0.8630798,0.09406886,0.2230624,0.09733956
0.3061423,0.1628547,-0.6552241,0.3061423,22.05187,-0.6552241,0.4432691,-0.8630798,0.09406886,0.2230624,0.09733956
0.3053701,0.1634464,-0.654954,0.3053701,22.05246,-0.654954,0.4433703,-0.8625571,0.09365784,0.2250473,0.09733956
0.3051116,0.1639183,-0.6547611,0.3051116,22.05293,-0.6547611,0.4440943,-0.8623927,0.09423962,0.2240046,0.09733956
0.3052204,0.164037,-0.6547062,0.3052204,22.05305,-0.6547062,0.4445282,-0.8621631,0.09454376,0.2238994,0.09733956
0.3050246,0.1641073,-0.6546323,0.3050246,22.05312,-0.6546323,0.4459025,-0.8613613,0.09390072,0.2245224,0.09733956
0.3046899,0.1642306,-0.6545856,0.3046899,22.05324,-0.6545856,0.4469883,-0.8608093,0.09351339,0.2246421,0.09733956
0.3046899,0.1642306,-0.6545856,0.3046899,22.05324,-0.6545856,0.4469883,-0.8608093,0.09351339,0.2246421,0.09733956
0.3045034,0.1644838,-0.6545632,0.3045034,22.0535,-0.6545632,0.4484852,-0.8599827,0.09319547,0.2249564,0.09733956
0.304091,0.1643767,-0.6542988,0.304091,22.05339,-0.6542988,0.4499331,-0.8591086,0.09233665,0.225758,0.09733956
0.3039427,0.1642046,-0.6541331,0.3039427,22.05322,-0.6541331,0.4506355,-0.8585523,0.09136146,0.2268671,0.09733956
0.3034081,0.1642244,-0.6541445,0.3034081,22.05324,-0.6541445,0.4515879,-0.8579515,0.09128787,0.2272754,0.09733956
0.3031082,0.1640627,-0.6535511,0.3031082,22.05307,-0.6535511,0.4532696,-0.856719,0.08958049,0.2292483,0.09733956
0.3029833,0.1639175,-0.6537006,0.3029833,22.05293,-0.6537006,0.4543399,-0.8562897,0.08980066,0.2286461,0.09733956
0.3028488,0.163691,-0.6542506,0.3028488,22.0527,-0.6542506,0.4557833,-0.8556207,0.09212129,0.2273508,0.09733956
0.3023157,0.163584,-0.6543419,0.3023157,22.0526,-0.6543419,0.4578003,-0.8546593,0.09378369,0.2262323,0.09733956
0.3017504,0.1633928,-0.6544864,0.3017504,22.0524,-0.6544864,0.459883,-0.8531522,0.09397778,0.2276121,0.09733956
0.3013093,0.1631682,-0.6541173,0.3013093,22.05218,-0.6541173,0.461755,-0.8514628,0.09223719,0.2308369,0.09733956
0.3008883,0.1630404,-0.6539805,0.3008883,22.05205,-0.6539805,0.4632596,-0.8507083,0.09225823,0.2305956,0.09733956
0.3003688,0.1630447,-0.6535063,0.3003688,22.05206,-0.6535063,0.4655706,-0.8500737,0.09313373,0.227914,0.09733956
0.3003688,0.1630447,-0.6535063,0.3003688,22.05206,-0.6535063,0.4655706,-0.8500737,0.09313373,0.227914,0.09733956
0.3003688,0.1630447,-0.6535063,0.3003688,22.05206,-0.6535063,0.4655706,-0.8500737,0.09313373,0.227914,0.09733956
0.2992117,0.1628325,-0.6530938,0.2992117,22.05184,-0.6530938,0.4702539,-0.8474488,0.09206437,0.2285084,0.09733956
0.2985036,0.1624072,-0.6538873,0.2985036,22.05142,-0.6538873,0.474797,-0.8446078,0.09323096,0.2291582,0.09733956
0.2980428,0.1623447,-0.6540072,0.2980428,22.05136,-0.6540072,0.4769185,-0.8436871,0.09377141,0.2279206,0.09733956
0.2976477,0.1622803,-0.6542428,0.2976477,22.05129,-0.6542428,0.4790025,-0.8426514,0.09526613,0.2267587,0.09733956
0.2969608,0.1624515,-0.6545339,0.2969608,22.05146,-0.6545339,0.4818766,-0.8414611,0.09678213,0.224436,0.09733956
0.2962666,0.162611,-0.6542366,0.2962666,22.05162,-0.6542366,0.4843928,-0.8401852,0.09707784,0.2236702,0.09733956
0.295167,0.1629105,-0.6536703,0.295167,22.05192,-0.6536703,0.4875119,-0.8383037,0.09606049,0.2243912,0.09733956
0.2947199,0.1630733,-0.6533999,0.2947199,22.05208,-0.6533999,0.4891224,-0.8369205,0.09499098,0.2264952,0.09733956
0.2943783,0.1631808,-0.6535189,0.2943783,22.05219,-0.6535189,0.490917,-0.8358728,0.0941343,0.2268391,0.09733956
0.2946966,0.1629324,-0.6536651,0.2946966,22.05194,-0.6536651,0.4920352,-0.8358328,0.09516193,0.2241185,0.09733956
0.2947428,0.162843,-0.6539876,0.2947428,22.05186,-0.6539876,0.4930814,-0.8353226,0.09620625,0.2232739,0.09733956
0.2944775,0.1630096,-0.6539226,0.2944775,22.05202,-0.6539226,0.4946478,-0.8348617,0.09576929,0.2217155,0.09733956
0.2942231,0.1630063,-0.6536055,0.2942231,22.05202,-0.6536055,0.4959779,-0.8343845,0.09491267,0.2209073,0.09733956
0.2938457,0.1631174,-0.6530483,0.2938457,22.05213,-0.6530483,0.4977094,-0.8336707,0.09351785,0.2203019,0.09733956
0.2938457,0.1631174,-0.6530483,0.2938457,22.05213,-0.6530483,0.4977094,-0.8336707,0.09351785,0.2203019,0.09733956
0.293601,0.163481,-0.6524584,0.293601,22.05249,-0.6524584,0.4995423,-0.8329425,0.09262523,0.2192824,0.09733956
0.2923148,0.1642177,-0.6511154,0.2923148,22.05323,-0.6511154,0.5047416,-0.8304425,0.09082972,0.2176032,0.09733956
0.2912443,0.1647213,-0.6508904,0.2912443,22.05373,-0.6508904,0.5088474,-0.8279681,0.088971,0.218237,0.09733956
0.2912443,0.1647213,-0.6508904,0.2912443,22.05373,-0.6508904,0.5088474,-0.8279681,0.088971,0.218237,0.09733956
0.2912443,0.1647213,-0.6508904,0.2912443,22.05373,-0.6508904,0.5088474,-0.8279681,0.088971,0.218237,0.09733956
0.2901785,0.1652493,-0.6504266,0.2901785,22.05426,-0.6504266,0.5158409,-0.8236881,0.08522125,0.2195072,0.09733956
0.2911489,0.165431,-0.6494002,0.2911489,22.05444,-0.6494002,0.5206395,-0.8233989,0.08325361,0.2098035,0.09733956
0.2917428,0.1655147,-0.648638,0.2917428,22.05453,-0.648638,0.5216231,-0.8238993,0.08266441,0.2055868,0.09733956
0.2916658,0.1656916,-0.6480801,0.2916658,22.0547,-0.6480801,0.5232589,-0.8238258,0.08203362,0.201945,0.09733956
0.2916822,0.1652622,-0.6477869,0.2916822,22.05427,-0.6477869,0.5251614,-0.8234322,0.08207933,0.1985648,0.09733956
0.2911444,0.1646128,-0.6475136,0.2911444,22.05362,-0.6475136,0.5279598,-0.8214654,0.08345053,0.1987186,0.09733956
0.2903545,0.1642187,-0.6472211,0.2903545,22.05323,-0.6472211,0.5305226,-0.8190006,0.08108061,0.2030018,0.09733956
0.2899802,0.164109,-0.6473722,0.2899802,22.05312,-0.6473722,0.5331705,-0.8165947,0.07972154,0.2062686,0.09733956
0.2899802,0.164109,-0.6473722,0.2899802,22.05312,-0.6473722,0.5331705,-0.8165947,0.07972154,0.2062686,0.09733956
0.2904639,0.1646609,-0.6468086,0.2904639,22.05367,-0.6468086,0.5344506,-0.8162953,0.07688216,0.2052166,0.09733956
0.2908652,0.1656184,-0.6461656,0.2908652,22.05463,-0.6461656,0.534443,-0.8178315,0.0759058,0.1994007,0.09733956
0.2909634,0.1660402,-0.6456127,0.2909634,22.05505,-0.6456127,0.5352576,-0.8181221,0.0752582,0.1962439,0.09733956
0.2912402,0.1667161,-0.6450052,0.2912402,22.05573,-0.6450052,0.5362568,-0.8181698,0.07425839,0.1936811,0.09733956
0.2915707,0.1669374,-0.6446221,0.2915707,22.05595,-0.6446221,0.5375434,-0.817891,0.07270915,0.1918718,0.09733956
0.2905331,0.1670179,-0.6435654,0.2905331,22.05603,-0.6435654,0.5397571,-0.8158714,0.07321869,0.1940498,0.09733956
0.290225,0.167784,-0.6432629,0.290225,22.0568,-0.6432629,0.5413949,-0.8147075,0.07049357,0.1953816,0.09733956
0.2899187,0.1685524,-0.643368,0.2899187,22.05756,-0.643368,0.5419031,-0.8142369,0.07099199,0.1957537,0.09733956
0.2902007,0.1697555,-0.6433511,0.2902007,22.05877,-0.6433511,0.5424089,-0.8150331,0.07091576,0.1910093,0.09733956
0.2902007,0.1697555,-0.6433511,0.2902007,22.05877,-0.6433511,0.5424089,-0.8150331,0.07091576,0.1910093,0.09733956
0.2900603,0.1720357,-0.6425779,0.2900603,22.06105,-0.6425779,0.5427752,-0.816757,0.0749379,0.1807967,0.09733956
0.2900603,0.1720357,-0.6425779,0.2900603,22.06105,-0.6425779,0.5427752,-0.816757,0.0749379,0.1807967,0.09733956
0.2897532,0.1729045,-0.6421275,0.2897532,22.06192,-0.6421275,0.5436246,-0.8168643,0.07559814,0.1774541,0.09733956
0.2882566,0.1757262,-0.6406686,0.2882566,22.06474,-0.6406686,0.5468646,-0.8160578,0.08157156,0.1683296,0.09733956
0.2869079,0.1775963,-0.6401203,0.2869079,22.06661,-0.6401203,0.549049,-0.8149619,0.08424625,0.1651818,0.09733956
0.2850661,0.1799152,-0.6401939,0.2850661,22.06893,-0.6401939,0.5515007,-0.8134859,0.08542725,0.1636761,0.09733956
0.2830477,0.1824629,-0.6404159,0.2830477,22.07147,-0.6404159,0.5545821,-0.8118082,0.08626382,0.1611355,0.09733956
0.2802651,0.1859424,-0.641233,0.2802651,22.07495,-0.641233,0.5589057,-0.809084,0.08823421,0.1588153,0.09733956
0.2768707,0.1894028,-0.6424153,0.2768707,22.07841,-0.6424153,0.5641071,-0.8056865,0.08918529,0.1571575,0.09733956
0.2723968,0.1932514,-0.6437464,0.2723968,22.08226,-0.6437464,0.5700195,-0.801378,0.0916307,0.1564446,0.09733956
0.2681313,0.1970429,-0.6448431,0.2681313,22.08605,-0.6448431,0.5757632,-0.7972865,0.09400785,0.1548983,0.09733956
0.26301,0.2016861,-0.6460297,0.26301,22.0907,-0.6460297,0.5819626,-0.7925279,0.09622762,0.1547881,0.09733956
0.2563102,0.2071333,-0.6471512,0.2563102,22.09615,-0.6471512,0.5895731,-0.786752,0.09858645,0.1539657,0.09733956
0.2498784,0.2124507,-0.6480014,0.2498784,22.10667,-0.6480014,0.5948578,-0.7829297,0.1014468,0.1512407,0.09733956
0.2403171,0.2214706,-0.6484599,0.2403171,22.12111,-0.6484599,0.6017312,-0.7785704,0.1083134,0.1414772,0.09733956
0.2317107,0.2285204,-0.649333,0.2317107,22.13377,-0.649333,0.6097958,-0.7740567,0.1142353,0.1262361,0.09733956
0.2317107,0.2285204,-0.649333,0.2317107,22.13956,-0.649333,0.6097958,-0.7740567,0.1142353,0.1262361,0.09733956
0.2104323,0.2431889,-0.6487467,0.2104323,22.16021,-0.6487467,0.6251283,-0.7659472,0.1202017,0.08994988,0.09733956
0.2000129,0.2503247,-0.6470778,0.2000129,22.17347,-0.6470778,0.6326253,-0.7599676,0.1286895,0.07532226,0.09733956
0.2000129,0.2503247,-0.6470778,0.2000129,22.17975,-0.6470778,0.6326253,-0.7599676,0.1286895,0.07532226,0.09733956
0.1893589,0.2579727,-0.6446879,0.1893589,22.1938,-0.6446879,0.6367006,-0.7557464,0.1359109,0.07062511,0.09733956
0.1893589,0.2579727,-0.6446879,0.1893589,22.20032,-0.6446879,0.6367006,-0.7557464,0.1359109,0.07062511,0.09733956
0.1574159,0.2791951,-0.6370447,0.1574159,22.22815,-0.6370447,0.6421297,-0.7485365,0.1536599,0.06124737,0.09733956
0.1461949,0.2870414,-0.6329801,0.1461949,22.24267,-0.6329801,0.6473566,-0.740597,0.1675997,0.0659996,0.09733956
0.1338952,0.2975786,-0.6291678,0.1338952,22.25994,-0.6291678,0.6502602,-0.7345653,0.1803283,0.07111477,0.09733956
0.1220167,0.3079152,-0.6266527,0.1220167,22.27704,-0.6266527,0.6522467,-0.7338268,0.1790098,0.06346674,0.09733956
0.1126199,0.3195612,-0.6233239,0.1126199,22.29546,-0.6233239,0.6572618,-0.7299948,0.1788465,0.05593276,0.09733956
0.1028028,0.3308821,-0.6208074,0.1028028,22.31354,-0.6208074,0.6611602,-0.7242438,0.189529,0.04916375,0.09733956
0.09054232,0.3414199,-0.6179223,0.09054232,22.33081,-0.6179223,0.661737,-0.7221627,0.1986613,0.03344845,0.09733956
0.07924914,0.3499625,-0.6156533,0.07924914,22.34603,-0.6156533,0.6605449,-0.7239174,0.1957092,0.03635928,0.09733956
0.06593657,0.3594105,-0.613296,0.06593657,22.36209,-0.613296,0.6606602,-0.7215833,0.2013586,0.04796236,0.09733956
0.05397463,0.3674586,-0.6108787,0.05397463,22.37665,-0.6108787,0.6596215,-0.7203441,0.2025598,0.07052111,0.09733956
0.04321265,0.3765562,-0.6088641,0.04321265,22.39215,-0.6088641,0.6567036,-0.7208489,0.2037445,0.08720962,0.09733956
0.01781178,0.374608,-0.6063981,0.01781178,22.39648,-0.6063981,0.6544624,-0.719855,0.2093757,0.09823234,0.09733956
0.005429506,0.3818426,-0.6049905,0.005429506,22.40985,-0.6049905,0.6509073,-0.7210555,0.210398,0.1101419,0.09733956
-0.007449389,0.3892853,-0.6030085,-0.007449389,22.42327,-0.6030085,0.6482166,-0.7234367,0.2073179,0.1160768,0.09733956
-0.01953149,0.3954692,-0.602061,-0.01953149,22.43525,-0.602061,0.643815,-0.7261853,0.2086216,0.1209716,0.09733956
-0.03139067,0.4014482,-0.6005769,-0.03139067,22.44684,-0.6005769,0.6392088,-0.7289605,0.210483,0.1254025,0.09733956
-0.0443182,0.4063334,-0.6001379,-0.0443182,22.45714,-0.6001379,0.6318618,-0.7359097,0.2074674,0.127063,0.09733956
-0.05566621,0.4116006,-0.5994074,-0.05566621,22.46761,-0.5994074,0.6241604,-0.7415311,0.2073106,0.1325812,0.09733956
-0.06752086,0.4155815,-0.5990043,-0.06752086,22.47659,-0.5990043,0.6173909,-0.7461746,0.2070651,0.1384781,0.09733956
-0.06752086,0.4155815,-0.5990043,-0.06752086,22.48136,-0.5990043,0.6173909,-0.7461746,0.2070651,0.1384781,0.09733956
-0.06752086,0.4155815,-0.5990043,-0.06752086,22.48591,-0.5990043,0.6173909,-0.7461746,0.2070651,0.1384781,0.09733956
-0.09079123,0.4218806,-0.5991876,-0.09079123,22.49653,-0.5991876,0.6017412,-0.7581391,0.2006952,0.1511759,0.09733956
-0.09079123,0.4218806,-0.5991876,-0.09079123,22.50063,-0.5991876,0.6017412,-0.7581391,0.2006952,0.1511759,0.09733956
-0.1250937,0.4232985,-0.6005914,-0.1250937,22.50591,-0.6005914,0.5738834,-0.7802252,0.1884552,0.1624532,0.09733956
-0.1361461,0.4234434,-0.6011903,-0.1361461,22.50969,-0.6011903,0.5653315,-0.7868475,0.1848388,0.164639,0.09733956
-0.1469204,0.4210643,-0.6022255,-0.1469204,22.51072,-0.6022255,0.5550805,-0.7954332,0.1794582,0.1642152,0.09733956
-0.1577065,0.419163,-0.6033695,-0.1577065,22.51251,-0.6033695,0.5445608,-0.803351,0.1742901,0.1664439,0.09733956
-0.167912,0.4174576,-0.6046474,-0.167912,22.5142,-0.6046474,0.5354034,-0.8098937,0.170069,0.1687955,0.09733956
-0.176918,0.4143174,-0.6061294,-0.176918,22.51457,-0.6061294,0.5258646,-0.8171408,0.1643549,0.1695135,0.09733956
-0.186307,0.4120593,-0.6077976,-0.186307,22.51779,-0.6077976,0.5162697,-0.8242333,0.1587633,0.1699977,0.09733956
-0.1946607,0.4069378,-0.610302,-0.1946607,22.52166,-0.610302,0.5068972,-0.8317212,0.1524035,0.1675361,0.09733956
-0.2035594,0.4032097,-0.6120782,-0.2035594,22.52486,-0.6120782,0.4981146,-0.8378332,0.1477728,0.1675726,0.09733956
-0.2122149,0.3991323,-0.6138997,-0.2122149,22.52795,-0.6138997,0.4893662,-0.8439717,0.1416458,0.1678362,0.09733956
-0.2200003,0.3937278,-0.6160879,-0.2200003,22.53122,-0.6160879,0.4809919,-0.8499013,0.1350504,0.167559,0.09733956
-0.2263741,0.3867073,-0.6189048,-0.2263741,22.53477,-0.6189048,0.4735415,-0.8551345,0.127422,0.1681278,0.09733956
-0.2341061,0.3809776,-0.6210511,-0.2341061,22.5362,-0.6210511,0.4654938,-0.8605784,0.1203965,0.1680032,0.09733956
-0.2412817,0.3740554,-0.623405,-0.2412817,22.53798,-0.623405,0.4571131,-0.8659317,0.1130322,0.1686231,0.09733956
-0.2469637,0.3668768,-0.6255908,-0.2469637,22.53985,-0.6255908,0.4492273,-0.8704654,0.1058863,0.1710933,0.09733956
-0.2534478,0.3601665,-0.6274924,-0.2534478,22.54157,-0.6274924,0.4411767,-0.8749685,0.09998527,0.1726158,0.09733956
-0.2576897,0.3519168,-0.629128,-0.2576897,22.54377,-0.629128,0.4334637,-0.879366,0.09325708,0.1735736,0.09733956
-0.2628758,0.3443131,-0.6308386,-0.2628758,22.54577,-0.6308386,0.4250619,-0.8840902,0.0879939,0.1731009,0.09733956
-0.2673059,0.3357344,-0.632097,-0.2673059,22.54809,-0.632097,0.4172044,-0.8887054,0.08346406,0.1708126,0.09733956
-0.2721539,0.3276486,-0.6336889,-0.2721539,22.55024,-0.6336889,0.4095628,-0.8927956,0.07880497,0.1701884,0.09733956
-0.275578,0.3183179,-0.6341386,-0.275578,22.55283,-0.6341386,0.4033481,-0.8952368,0.07545772,0.1736881,0.09733956
-0.275578,0.3183179,-0.6341386,-0.275578,22.55283,-0.6341386,0.4033481,-0.8952368,0.07545772,0.1736881,0.09733956
-0.275578,0.3183179,-0.6341386,-0.275578,22.55283,-0.6341386,0.4033481,-0.8952368,0.07545772,0.1736881,0.09733956
-0.2846181,0.3008065,-0.6362209,-0.2846181,22.55916,-0.6362209,0.3889018,-0.9006038,0.0672101,0.1820744,0.09733956
-0.2905812,0.2848928,-0.6385834,-0.2905812,22.5646,-0.6385834,0.3769162,-0.906327,0.05691789,0.1823893,0.09733956
-0.292515,0.2772381,-0.6405246,-0.292515,22.56637,-0.6405246,0.3717722,-0.9098182,0.05149299,0.177101,0.09733956
