posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8513874,0.1680677,0.43164,-0.8513874,2.308962,0.43164,0.03819767,0.07512949,-0.3176889,0.9444418,0.1141054
-0.8514241,0.1681256,0.4314793,-0.8514241,2.30902,0.4314793,0.03749209,0.07506362,-0.3180595,0.9443505,0.1141054
-0.8514256,0.168225,0.4312876,-0.8514256,2.30912,0.4312876,0.03659565,0.07512821,-0.3183536,0.9442815,0.1141054
-0.8514473,0.1683724,0.4311604,-0.8514473,2.309267,0.4311604,0.03565018,0.07509706,-0.3185848,0.9442422,0.1141054
-0.8515389,0.1684794,0.4309107,-0.8515389,2.309374,0.4309107,0.03436925,0.07520364,-0.319151,0.94409,0.1141054
-0.8513335,0.1687911,0.4308182,-0.8513335,2.309686,0.4308182,0.0332529,0.0754748,-0.3198742,0.9438635,0.1141054
-0.8510908,0.1686687,0.4305269,-0.8510908,2.309563,0.4305269,0.03196681,0.07569432,-0.320568,0.943655,0.1141054
-0.8512197,0.1687613,0.4302326,-0.8512197,2.309656,0.4302326,0.0308891,0.07566598,-0.3211704,0.9434883,0.1141054
-0.8511912,0.1688046,0.4304143,-0.8511912,2.309699,0.4304143,0.03013481,0.07527275,-0.3219375,0.9432827,0.1141054
-0.8511399,0.1688464,0.4302816,-0.8511399,2.309741,0.4302816,0.02945969,0.07494123,-0.3227192,0.9430633,0.1141054
-0.8509102,0.1691413,0.4300172,-0.8509102,2.310036,0.4300172,0.02824312,0.07514328,-0.323333,0.9428741,0.1141054
-0.8507379,0.1694276,0.429947,-0.8507379,2.310322,0.429947,0.02563215,0.07711183,-0.3229488,0.9429215,0.1141054
-0.8503405,0.1697509,0.429805,-0.8503405,2.310646,0.429805,0.02185025,0.08057307,-0.3229193,0.9427373,0.1141054
-0.8501501,0.1698806,0.4296501,-0.8501501,2.310775,0.4296501,0.01840106,0.08333219,-0.3256626,0.9416268,0.1141054
-0.8499837,0.1700594,0.4297158,-0.8499837,2.310954,0.4297158,0.01704838,0.08297361,-0.3298087,0.9402398,0.1141054
-0.8499837,0.1700594,0.4297158,-0.8499837,2.310954,0.4297158,0.01704838,0.08297361,-0.3298087,0.9402398,0.1141054
-0.8495768,0.1703262,0.429563,-0.8495768,2.311221,0.429563,0.01586632,0.08050738,-0.3351357,0.9385899,0.1141054
-0.849207,0.1707447,0.4293041,-0.849207,2.311639,0.4293041,0.01347205,0.08214507,-0.3398327,0.9367948,0.1141054
-0.8487639,0.170881,0.4291848,-0.8487639,2.311776,0.4291848,0.01142972,0.08316143,-0.3442006,0.9351361,0.1141054
-0.8485087,0.1713421,0.4291954,-0.8485087,2.312237,0.4291954,0.008947013,0.0839384,-0.349887,0.9329809,0.1141054
-0.8483516,0.1719499,0.4294213,-0.8483516,2.312845,0.4294213,0.007145025,0.08451446,-0.3570315,0.9302338,0.1141054
-0.8482236,0.1726208,0.4295471,-0.8482236,2.313515,0.4295471,0.006691636,0.08306856,-0.3655484,0.9270541,0.1141054
-0.8483391,0.1735916,0.4298737,-0.8483391,2.314486,0.4298737,0.004013497,0.08318311,-0.3742788,0.9235691,0.1141054
-0.8485818,0.1752155,0.4307131,-0.8485818,2.31611,0.4307131,0.002142325,0.08265323,-0.3885365,0.9177163,0.1141054
-0.8489331,0.1767068,0.4316993,-0.8489331,2.317601,0.4316993,0.007137721,0.07750196,-0.4030221,0.9118748,0.1141054
-0.8514223,0.1787305,0.4321897,-0.8514223,2.319625,0.4321897,0.008250364,0.05716802,-0.419884,0.9057379,0.1141054
-0.8562218,0.1825674,0.4330038,-0.8562218,2.323462,0.4330038,0.01596976,0.02018963,-0.4423566,0.8964698,0.1141054
-0.861156,0.1867912,0.4331374,-0.861156,2.327686,0.4331374,0.02487001,-0.0008457279,-0.4609168,0.8870944,0.1141054
-0.8688793,0.1963573,0.4343654,-0.8688793,2.337252,0.4343654,0.0250506,-0.02748046,-0.4868596,0.8726884,0.1141054
-0.8746268,0.20982,0.4335153,-0.8746268,2.350715,0.4335153,0.03776119,-0.08694997,-0.4993216,0.8612152,0.1141054
-0.8780495,0.2197957,0.4334658,-0.8780495,2.36069,0.4334658,0.03734963,-0.09247255,-0.5279307,0.8434115,0.1141054
-0.8780495,0.2197957,0.4334658,-0.8780495,2.36069,0.4334658,0.03734963,-0.09247255,-0.5279307,0.8434115,0.1141054
-0.8809233,0.2352409,0.4357737,-0.8809233,2.379225,0.4357737,0.02753626,-0.05245261,-0.5629689,0.8243521,0.1141054
-0.8850822,0.2724168,0.4367697,-0.8850822,2.423836,0.4367697,0.02079616,-0.01494489,-0.6210666,0.7833393,0.1141054
-0.8865408,0.2917943,0.4372399,-0.8865408,2.447088,0.4372399,0.02298709,-0.01471201,-0.6426573,0.7656676,0.1141054
-0.8859485,0.3132167,0.4358548,-0.8859485,2.472795,0.4358548,0.02717155,-0.02449024,-0.6666967,0.744431,0.1141054
-0.8847836,0.3328876,0.4344602,-0.8847836,2.4964,0.4344602,0.02903489,-0.03584745,-0.687345,0.7248647,0.1141054
-0.8823217,0.3547349,0.4323764,-0.8823217,2.522617,0.4323764,0.03442992,-0.0565163,-0.7031208,0.7079843,0.1141054
-0.8787612,0.3748751,0.4320251,-0.8787612,2.546785,0.4320251,0.03743601,-0.06992807,-0.7175252,0.6920016,0.1141054
-0.8746617,0.3946793,0.4310787,-0.8746617,2.57055,0.4310787,0.03958185,-0.07691331,-0.7330189,0.6746858,0.1141054
-0.8685818,0.4136262,0.4298763,-0.8685818,2.593287,0.4298763,0.04063555,-0.07816529,-0.7454706,0.660691,0.1141054
-0.8613254,0.4327861,0.4295442,-0.8613254,2.616279,0.4295442,0.0442746,-0.07521676,-0.7569905,0.6475706,0.1141054
-0.8535649,0.4491328,0.4295684,-0.8535649,2.635895,0.4295684,0.04827492,-0.06854757,-0.7661874,0.6371247,0.1141054
-0.8455187,0.4638412,0.4290998,-0.8455187,2.653545,0.4290998,0.05178164,-0.06236234,-0.7737876,0.6282376,0.1141054
-0.8359839,0.4780948,0.4285729,-0.8359839,2.670649,0.4285729,0.05571815,-0.05479309,-0.7793126,0.6217437,0.1141054
-0.8275645,0.4913523,0.4287074,-0.8275645,2.686558,0.4287074,0.05995862,-0.04909371,-0.7841024,0.6157746,0.1141054
-0.8177729,0.5004356,0.4287165,-0.8177729,2.697458,0.4287165,0.06287199,-0.04595137,-0.7825038,0.6177568,0.1141054
-0.8079216,0.5126262,0.427583,-0.8079216,2.712087,0.427583,0.06630789,-0.04394565,-0.7833894,0.6164195,0.1141054
-0.7979697,0.5203884,0.4276277,-0.7979697,2.721401,0.4276277,0.06996027,-0.04127055,-0.7809695,0.6192649,0.1141054
-0.7879703,0.5284221,0.4277996,-0.7879703,2.731042,0.4277996,0.07309747,-0.03908257,-0.7796216,0.6207412,0.1141054
-0.7765802,0.5340666,0.4267564,-0.7765802,2.737815,0.4267564,0.07561748,-0.03570619,-0.7720731,0.6300081,0.1141054
-0.7656952,0.5401295,0.4266957,-0.7656952,2.745091,0.4266957,0.07794066,-0.03305441,-0.7670232,0.6360095,0.1141054
-0.7546002,0.5426248,0.4272069,-0.7546002,2.748085,0.4272069,0.08016998,-0.03114307,-0.7588826,0.6455232,0.1141054
-0.7435666,0.5455788,0.4266515,-0.7435666,2.75163,0.4266515,0.08110753,-0.02901244,-0.7485224,0.6574908,0.1141054
-0.7328196,0.5455785,0.426904,-0.7328196,2.75163,0.426904,0.08255616,-0.02514952,-0.7378367,0.6694393,0.1141054
-0.7214558,0.5444114,0.4276956,-0.7214558,2.750229,0.4276956,0.08285815,-0.02264918,-0.7256422,0.6826895,0.1141054
-0.7102298,0.5467371,0.4270855,-0.7102298,2.75302,0.4270855,0.0836229,-0.0199546,-0.7152267,0.6935848,0.1141054
-0.6990607,0.5415467,0.4272771,-0.6990607,2.746853,0.4272771,0.08207753,-0.0201591,-0.6997318,0.7093887,0.1141054
-0.6874324,0.5370517,0.4279846,-0.6874324,2.741513,0.4279846,0.08197901,-0.02139996,-0.6855795,0.7230507,0.1141054
-0.6760849,0.5347451,0.4279174,-0.6760849,2.738777,0.4279174,0.08197121,-0.02100705,-0.6727459,0.7350186,0.1141054
-0.6631682,0.5255743,0.4282366,-0.6631682,2.733254,0.4282366,0.08073775,-0.02063137,-0.656655,0.7495732,0.1141054
-0.6510398,0.5170931,0.4291204,-0.6510398,2.728139,0.4291204,0.07898437,-0.0171869,-0.6425052,0.762006,0.1141054
-0.6389352,0.5070379,0.4297332,-0.6389352,2.722096,0.4297332,0.07782952,-0.01239269,-0.6272352,0.7748322,0.1141054
-0.6270641,0.4974062,0.4302585,-0.6270641,2.716302,0.4302585,0.07582645,-0.008986481,-0.6118806,0.7872558,0.1141054
-0.6147404,0.4832923,0.4311957,-0.6147404,2.707898,0.4311957,0.07315348,-0.006276242,-0.5964624,0.7992758,0.1141054
-0.6028504,0.4706963,0.4320738,-0.6028504,2.70037,0.4320738,0.07059344,-0.004084343,-0.5812226,0.8106666,0.1141054
-0.5909804,0.4573283,0.4328231,-0.5909804,2.692396,0.4328231,0.0682975,-0.002464188,-0.565843,0.8216758,0.1141054
-0.5793571,0.4414773,0.4339069,-0.5793571,2.683006,0.4339069,0.06739575,-0.0005320922,-0.5498341,0.8325503,0.1141054
-0.5685865,0.4243659,0.435145,-0.5685865,2.672907,0.435145,0.06641792,-0.000345267,-0.5338967,0.842937,0.1141054
-0.5568484,0.4059601,0.4358749,-0.5568484,2.662091,0.4358749,0.06478743,-0.001108759,-0.5170861,0.8534772,0.1141054
-0.5466553,0.388536,0.4371231,-0.5466553,2.651814,0.4371231,0.06312872,0.002787644,-0.5025373,0.8622432,0.1141054
-0.5370572,0.3712566,0.4382827,-0.5370572,2.641618,0.4382827,0.06212288,0.009028254,-0.4877281,0.8707356,0.1141054
-0.5288792,0.3530619,0.4390148,-0.5288792,2.630924,0.4390148,0.05847385,0.021378,-0.4750407,0.8777586,0.1141054
-0.5288792,0.3530619,0.4390148,-0.5288792,2.630924,0.4390148,0.05847385,0.021378,-0.4750407,0.8777586,0.1141054
-0.5247056,0.331131,0.452764,-0.5247056,2.618282,0.452764,0.05095687,0.03339533,-0.4502062,0.8908437,0.1141054
-0.5160978,0.3115079,0.4504498,-0.5160978,2.606806,0.4504498,0.04713922,0.04269687,-0.4392431,0.8961141,0.1141054
-0.5094446,0.2953334,0.4509106,-0.5094446,2.597118,0.4509106,0.04433557,0.05019629,-0.4264338,0.902036,0.1141054
-0.5079821,0.2811134,0.4518831,-0.5079821,2.588473,0.4518831,0.03876228,0.05216103,-0.4157082,0.9071733,0.1141054
-0.5045537,0.2664268,0.4505156,-0.5045537,2.579581,0.4505156,0.03239903,0.05677989,-0.4032036,0.9127722,0.1141054
-0.5052969,0.2542152,0.4505622,-0.5052969,2.571989,0.4505622,0.02767795,0.06334803,-0.390307,0.9180858,0.1141054
-0.5048977,0.2423096,0.4497088,-0.5048977,2.564559,0.4497088,0.02390241,0.06685609,-0.3772538,0.9233843,0.1141054
-0.5059594,0.2300372,0.4470159,-0.5059594,2.556947,0.4470159,0.0213773,0.06214662,-0.3630898,0.9294335,0.1141054
-0.5089052,0.218605,0.4462061,-0.5089052,2.549707,0.4462061,0.02214929,0.05225536,-0.3488772,0.9354483,0.1141054
-0.5114084,0.2084401,0.4449601,-0.5114084,2.539542,0.4449601,0.02626129,0.0324404,-0.3393598,0.9397302,0.1141054
-0.5126657,0.1972337,0.4427359,-0.5126657,2.528336,0.4427359,0.03257563,0.01768546,-0.3342669,0.9417493,0.1141054
-0.5159464,0.1875722,0.4416851,-0.5159464,2.518675,0.4416851,0.03769602,0.0137615,-0.3305069,0.9429501,0.1141054
-0.5310946,0.1846025,0.4336863,-0.5310946,2.515705,0.4336863,0.05190989,0.09016874,-0.3708673,0.9228393,0.1141054
-0.5310946,0.1846025,0.4336863,-0.5310946,2.515705,0.4336863,0.05190989,0.09016874,-0.3708673,0.9228393,0.1141054
-0.5562706,0.1785173,0.430577,-0.5562706,2.50962,0.430577,0.09680999,-0.09264115,-0.3468272,0.9283083,0.1141054
-0.5588154,0.1756451,0.4291849,-0.5588154,2.506747,0.4291849,0.1379835,-0.1582682,-0.3185804,0.9243475,0.1141054
-0.5569854,0.1690409,0.4259775,-0.5569854,2.500143,0.4259775,0.1386651,-0.1887003,-0.3075212,0.922277,0.1141054
-0.5502309,0.1677091,0.4255521,-0.5502309,2.498811,0.4255521,0.1282909,-0.1680896,-0.3312513,0.9195433,0.1141054
-0.5471894,0.1655769,0.4261496,-0.5471894,2.496679,0.4261496,0.1089832,-0.09312605,-0.3380743,0.9301376,0.1141054
-0.5417614,0.1669917,0.4344356,-0.5417614,2.498094,0.4344356,0.05486039,0.01739277,-0.3367259,0.9398423,0.1141054
-0.5417767,0.166223,0.434016,-0.5417767,2.497325,0.434016,0.04729197,0.03797682,-0.3387069,0.938935,0.1141054
-0.5400065,0.1690409,0.4339354,-0.5400065,2.500143,0.4339354,0.05954667,0.06432086,-0.3448766,0.9345465,0.1141054
-0.5403609,0.1721485,0.4338371,-0.5403609,2.503251,0.4338371,0.05969288,0.04915706,-0.3545785,0.9318232,0.1141054
-0.5432639,0.1723487,0.4335897,-0.5432639,2.503451,0.4335897,0.07220415,0.01776029,-0.3656161,0.9277909,0.1141054
-0.5444621,0.1708798,0.4339482,-0.5444621,2.501982,0.4339482,0.07789875,0.02642505,-0.3530674,0.9319747,0.1141054
-0.5464047,0.1693971,0.4348547,-0.5464047,2.500499,0.4348547,0.08248603,0.01640609,-0.3492322,0.9332544,0.1141054
-0.5452129,0.1695397,0.4339211,-0.5452129,2.500642,0.4339211,0.08328748,0.001642288,-0.3528306,0.9319716,0.1141054
-0.5451692,0.1693184,0.4345709,-0.5451692,2.500421,0.4345709,0.08476181,0.007201114,-0.3529369,0.9317721,0.1141054
-0.5452462,0.1693234,0.4346474,-0.5452462,2.500426,0.4346474,0.08471715,0.01199896,-0.3540245,0.931314,0.1141054
-0.5441349,0.169137,0.4354808,-0.5441349,2.500239,0.4354808,0.08626374,0.01481936,-0.3547221,0.9308658,0.1141054
-0.5432752,0.1698158,0.4349483,-0.5432752,2.500918,0.4349483,0.08503579,0.01649802,-0.3571428,0.9300246,0.1141054
-0.5437919,0.1700087,0.4353877,-0.5437919,2.501111,0.4353877,0.08514323,0.01760481,-0.3568848,0.9300935,0.1141054
-0.5434655,0.1699286,0.4362512,-0.5434655,2.501031,0.4362512,0.08932679,0.017136,-0.3536498,0.9309452,0.1141054
-0.5435778,0.1696675,0.4369289,-0.5435778,2.50077,0.4369289,0.09206716,0.01800403,-0.3525611,0.9310747,0.1141054
-0.5439588,0.169667,0.4374292,-0.5439588,2.500769,0.4374292,0.09414447,0.02085724,-0.3512432,0.9313055,0.1141054
-0.5436902,0.169754,0.4378308,-0.5436902,2.500856,0.4378308,0.09553833,0.02204138,-0.3495762,0.9317634,0.1141054
-0.5438743,0.1695809,0.4380081,-0.5438743,2.500683,0.4380081,0.09659526,0.02064,-0.3471374,0.932598,0.1141054
-0.5442803,0.1696157,0.4384247,-0.5442803,2.500718,0.4384247,0.09803645,0.02000054,-0.3459891,0.9328882,0.1141054
-0.5443088,0.1694915,0.438822,-0.5443088,2.500594,0.438822,0.1000383,0.02140551,-0.3442501,0.9332878,0.1141054
-0.544516,0.1694183,0.4388899,-0.544516,2.500521,0.4388899,0.1012173,0.02088116,-0.3426014,0.9337791,0.1141054
-0.5449492,0.1695795,0.4391085,-0.5449492,2.500682,0.4391085,0.1015638,0.02062916,-0.3411037,0.9342952,0.1141054
-0.5451436,0.1695273,0.4392177,-0.5451436,2.50063,0.4392177,0.101638,0.02175799,-0.3401832,0.9345971,0.1141054
-0.5454273,0.1693907,0.4393581,-0.5454273,2.500493,0.4393581,0.101447,0.0228741,-0.3394236,0.9348673,0.1141054
-0.545406,0.1697328,0.4398019,-0.545406,2.500835,0.4398019,0.0991123,0.02467904,-0.3384667,0.9354186,0.1141054
-0.5453392,0.1698275,0.439878,-0.5453392,2.50093,0.439878,0.09912147,0.02641377,-0.3402931,0.9347074,0.1141054
-0.5454289,0.1697404,0.4398983,-0.5454289,2.500843,0.4398983,0.09905959,0.0276591,-0.3404298,0.9346281,0.1141054
-0.5457534,0.1700494,0.4400686,-0.5457534,2.501152,0.4400686,0.09993102,0.02594188,-0.3409584,0.9343919,0.1141054
-0.5458256,0.1702027,0.4401647,-0.5458256,2.501305,0.4401647,0.09943607,0.02579557,-0.3417423,0.9341623,0.1141054
-0.5458032,0.170337,0.4402739,-0.5458032,2.501439,0.4402739,0.09950505,0.02587718,-0.3434033,0.9335434,0.1141054
-0.5455433,0.1702895,0.4402572,-0.5455433,2.501392,0.4402572,0.09987009,0.02544163,-0.3446936,0.9330407,0.1141054
-0.5454752,0.1703203,0.4400902,-0.5454752,2.501423,0.4400902,0.1007767,0.02462404,-0.3462436,0.9323911,0.1141054
-0.5453254,0.1703646,0.4401907,-0.5453254,2.501467,0.4401907,0.1011271,0.02447106,-0.347127,0.9320287,0.1141054
-0.5451869,0.1702774,0.4402432,-0.5451869,2.50138,0.4402432,0.1013605,0.02353172,-0.3483326,0.9315776,0.1141054
-0.5448964,0.1705358,0.4402298,-0.5448964,2.501638,0.4402298,0.1025091,0.02118755,-0.3494105,0.9311044,0.1141054
-0.5447525,0.1706026,0.4401798,-0.5447525,2.501705,0.4401798,0.1035956,0.01967568,-0.3507289,0.9305214,0.1141054
-0.5447525,0.1706026,0.4401798,-0.5447525,2.501705,0.4401798,0.1035956,0.01967568,-0.3507289,0.9305214,0.1141054
-0.5445474,0.1706142,0.4400634,-0.5445474,2.501717,0.4400634,0.1033795,0.0196537,-0.3519358,0.9300901,0.1141054
-0.544562,0.1707859,0.4398239,-0.544562,2.501888,0.4398239,0.1042021,0.0178419,-0.3534437,0.9294629,0.1141054
-0.5446532,0.1708789,0.4398956,-0.5446532,2.501981,0.4398956,0.1054433,0.01548129,-0.3545035,0.9289615,0.1141054
-0.5446382,0.170944,0.4400182,-0.5446382,2.502046,0.4400182,0.1066308,0.01316323,-0.3559491,0.9283086,0.1141054
-0.5444429,0.1710272,0.440083,-0.5444429,2.50213,0.440083,0.1083321,0.01045609,-0.3578154,0.9274281,0.1141054
-0.5442445,0.1712327,0.4401737,-0.5442445,2.502335,0.4401737,0.108771,0.00926931,-0.3602609,0.9264422,0.1141054
-0.5438098,0.1716042,0.4399835,-0.5438098,2.502707,0.4399835,0.1086769,0.009263681,-0.362481,0.9255869,0.1141054
-0.5435497,0.1717386,0.4400104,-0.5435497,2.502841,0.4400104,0.1095006,0.008260292,-0.3650713,0.9244806,0.1141054
-0.5431721,0.1716697,0.4400089,-0.5431721,2.502772,0.4400089,0.1106867,0.005920095,-0.3679464,0.9232166,0.1141054
-0.5427153,0.1717901,0.4399065,-0.5427153,2.502892,0.4399065,0.1124586,0.003724645,-0.3710829,0.9217574,0.1141054
-0.5422792,0.1718199,0.4398831,-0.5422792,2.502922,0.4398831,0.1132347,0.003116979,-0.374129,0.9204323,0.1141054
-0.5418993,0.1721351,0.4400547,-0.5418993,2.503237,0.4400547,0.1133236,0.004441749,-0.3772474,0.9191422,0.1141054
-0.5411633,0.1721144,0.439883,-0.5411633,2.503217,0.439883,0.1137895,0.004624194,-0.3807847,0.9176239,0.1141054
-0.5407214,0.1721432,0.4396766,-0.5407214,2.503246,0.4396766,0.1130717,0.005115315,-0.3848364,0.9160184,0.1141054
-0.5406085,0.1722221,0.4397142,-0.5406085,2.503325,0.4397142,0.1136275,0.00316913,-0.3889065,0.9142376,0.1141054
-0.5404516,0.17224,0.439667,-0.5404516,2.503342,0.439667,0.1170319,-0.002483763,-0.3904651,0.9131454,0.1141054
-0.5401717,0.1721649,0.4397053,-0.5401717,2.503267,0.4397053,0.1184868,-0.004125182,-0.3924163,0.9121147,0.1141054
-0.53991,0.1723115,0.4398248,-0.53991,2.503414,0.4398248,0.118381,-0.003525276,-0.3956862,0.9107172,0.1141054
-0.5396783,0.172411,0.4398029,-0.5396783,2.503513,0.4398029,0.1191301,-0.003951761,-0.399146,0.9091067,0.1141054
-0.5392711,0.1724994,0.4397898,-0.5392711,2.503602,0.4397898,0.1202738,-0.005976461,-0.4023905,0.9075133,0.1141054
-0.538906,0.1725762,0.4397651,-0.538906,2.503679,0.4397651,0.1212715,-0.006031064,-0.4053508,0.9060616,0.1141054
-0.5384547,0.1726384,0.4399107,-0.5384547,2.503741,0.4399107,0.121716,-0.006891299,-0.4079486,0.9048291,0.1141054
-0.5383668,0.1726012,0.4399527,-0.5383668,2.503704,0.4399527,0.122399,-0.007761791,-0.4099564,0.9038219,0.1141054
-0.5382004,0.1726823,0.4399014,-0.5382004,2.503785,0.4399014,0.1236158,-0.01119459,-0.4121562,0.9026191,0.1141054
-0.5381691,0.1727254,0.4399405,-0.5381691,2.503828,0.4399405,0.1244914,-0.01222898,-0.4140802,0.9016041,0.1141054
-0.5378971,0.1728618,0.4399441,-0.5378971,2.503964,0.4399441,0.1253744,-0.01315474,-0.4165053,0.9003508,0.1141054
-0.5376042,0.1730008,0.4399447,-0.5376042,2.504103,0.4399447,0.125543,-0.01474274,-0.4190703,0.8991116,0.1141054
-0.5371079,0.1732495,0.4397776,-0.5371079,2.504352,0.4397776,0.1253372,-0.0169625,-0.4227822,0.8973618,0.1141054
-0.5366418,0.1734295,0.439495,-0.5366418,2.504532,0.439495,0.1252916,-0.02024086,-0.4262805,0.8956435,0.1141054
-0.5360429,0.1736791,0.4393531,-0.5360429,2.504781,0.4393531,0.125512,-0.02400909,-0.429864,0.8938049,0.1141054
-0.5354506,0.1740067,0.4392228,-0.5354506,2.505109,0.4392228,0.1245025,-0.02425915,-0.4331686,0.8923428,0.1141054
-0.5347894,0.1743464,0.4391626,-0.5347894,2.505449,0.4391626,0.1231407,-0.02551532,-0.4376911,0.8902875,0.1141054
-0.5337101,0.1748993,0.4389797,-0.5337101,2.506002,0.4389797,0.1222599,-0.02564145,-0.442513,0.8880187,0.1141054
-0.532488,0.1756823,0.4387971,-0.532488,2.506785,0.4387971,0.1197553,-0.02457618,-0.4479331,0.8856696,0.1141054
-0.5313572,0.1764669,0.4385896,-0.5313572,2.507569,0.4385896,0.1182818,-0.02468689,-0.4537606,0.8828937,0.1141054
-0.5301863,0.177357,0.4383637,-0.5301863,2.508459,0.4383637,0.1171729,-0.025685,-0.4606743,0.8794259,0.1141054
-0.529045,0.178668,0.4380966,-0.529045,2.50977,0.4380966,0.1173176,-0.02844238,-0.4687959,0.8750189,0.1141054
-0.5272821,0.1800954,0.4383218,-0.5272821,2.511198,0.4383218,0.1183101,-0.03024438,-0.4768214,0.8704765,0.1141054
-0.5246607,0.1824791,0.4394491,-0.5246607,2.513582,0.4394491,0.1172171,-0.03269206,-0.4908137,0.8627244,0.1141054
-0.5211409,0.1856225,0.4404186,-0.5211409,2.516725,0.4404186,0.114841,-0.03505023,-0.504522,0.8550091,0.1141054
-0.5166048,0.1893325,0.4416789,-0.5166048,2.520435,0.4416789,0.1135078,-0.03549298,-0.5188446,0.8465557,0.1141054
-0.5166048,0.1893325,0.4416789,-0.5166048,2.520435,0.4416789,0.1135078,-0.03549298,-0.5188446,0.8465557,0.1141054
-0.5051723,0.2002838,0.4440851,-0.5051723,2.531386,0.4440851,0.1140663,-0.04053139,-0.5486272,0.8272571,0.1141054
-0.4981643,0.2070594,0.4458119,-0.4981643,2.538162,0.4458119,0.1147871,-0.0497353,-0.562045,0.8175914,0.1141054
-0.4880744,0.217545,0.4482025,-0.4880744,2.548647,0.4482025,0.1162755,-0.05712128,-0.5814399,0.8032091,0.1141054
-0.4753903,0.229183,0.4498334,-0.4753903,2.560285,0.4498334,0.1166113,-0.07297477,-0.597022,0.7903425,0.1141054
-0.4628391,0.2394929,0.4528439,-0.4628391,2.572657,0.4528439,0.1168476,-0.07311612,-0.6085784,0.7814301,0.1141054
-0.4481516,0.2502887,0.4551908,-0.4481516,2.585612,0.4551908,0.1178482,-0.073033,-0.6218401,0.7707742,0.1141054
-0.4296669,0.2599912,0.4556558,-0.4296669,2.597255,0.4556558,0.1256271,-0.06570469,-0.6308173,0.7628698,0.1141054
-0.4156282,0.2694829,0.4582057,-0.4156282,2.608645,0.4582057,0.1348706,-0.03822655,-0.6481318,0.7485144,0.1141054
-0.4008003,0.2828538,0.4600126,-0.4008003,2.62469,0.4600126,0.1341943,-0.001887655,-0.6614379,0.7378945,0.1141054
-0.3851676,0.2990892,0.4595563,-0.3851676,2.644173,0.4595563,0.1286462,0.01172288,-0.6617684,0.7384953,0.1141054
-0.374123,0.3119588,0.4611545,-0.374123,2.659616,0.4611545,0.1299084,0.01180119,-0.6729597,0.7280865,0.1141054
-0.3615214,0.3307347,0.4627577,-0.3615214,2.682147,0.4627577,0.1396281,-0.003970453,-0.684047,0.7159386,0.1141054
-0.3489059,0.3489127,0.4653106,-0.3489059,2.703961,0.4653106,0.142421,-0.03256243,-0.6918977,0.7070597,0.1141054
-0.3489059,0.3489127,0.4653106,-0.3489059,2.703961,0.4653106,0.142421,-0.03256243,-0.6918977,0.7070597,0.1141054
-0.321458,0.3799305,0.4693666,-0.321458,2.741182,0.4693666,0.1419123,-0.04577548,-0.7069157,0.6914013,0.1141054
-0.3072777,0.3953714,0.4738469,-0.3072777,2.759712,0.4738469,0.1441084,-0.02377409,-0.7139983,0.6847438,0.1141054
-0.2933807,0.4109006,0.4765288,-0.2933807,2.778347,0.4765288,0.1432354,-0.008261306,-0.7189811,0.6800599,0.1141054
-0.2795644,0.4236797,0.4792626,-0.2795644,2.793682,0.4792626,0.141878,0.01428646,-0.7196552,0.6795315,0.1141054
-0.2656102,0.4363592,0.4834111,-0.2656102,2.808897,0.4834111,0.1422066,0.03590857,-0.7188002,0.679569,0.1141054
-0.2522192,0.4509881,0.4859871,-0.2522192,2.826452,0.4859871,0.1419363,0.05014453,-0.7207878,0.6766127,0.1141054
-0.2386076,0.4610398,0.4883277,-0.2386076,2.838514,0.4883277,0.1379082,0.06739587,-0.7177615,0.6791594,0.1141054
-0.2241392,0.4732525,0.4922271,-0.2241392,2.853169,0.4922271,0.1336412,0.08261721,-0.7162978,0.6798764,0.1141054
-0.211184,0.4863162,0.4942982,-0.211184,2.868845,0.4942982,0.1287808,0.09391493,-0.7146646,0.6810653,0.1141054
-0.198411,0.4946665,0.4958284,-0.198411,2.878866,0.4958284,0.1228512,0.1027228,-0.7114764,0.6842199,0.1141054
-0.1857805,0.5029904,0.4982922,-0.1857805,2.888855,0.4982922,0.1162886,0.1096987,-0.7080943,0.6877832,0.1141054
-0.1736274,0.5118779,0.4991642,-0.1736274,2.899519,0.4991642,0.1097023,0.1154114,-0.7040616,0.692057,0.1141054
-0.1613054,0.5187368,0.5000986,-0.1613054,2.90775,0.5000986,0.1037192,0.1222506,-0.7001211,0.6957928,0.1141054
-0.1499281,0.5244727,0.5016357,-0.1499281,2.914634,0.5016357,0.09636694,0.1255464,-0.6949119,0.701462,0.1141054
-0.1384013,0.5297168,0.5015163,-0.1384013,2.920927,0.5015163,0.08926322,0.1262701,-0.6894152,0.7076685,0.1141054
-0.1271729,0.5326905,0.5013328,-0.1271729,2.924495,0.5013328,0.0827281,0.1249432,-0.6832161,0.7146755,0.1141054
-0.1152692,0.5355009,0.5017045,-0.1152692,2.927867,0.5017045,0.07556167,0.1226326,-0.6758428,0.7228335,0.1141054
-0.1039281,0.5383559,0.5009296,-0.1039281,2.931293,0.5009296,0.06916903,0.1203396,-0.6692157,0.7299893,0.1141054
-0.0934546,0.537812,0.4999282,-0.0934546,2.930641,0.4999282,0.06421144,0.1153851,-0.6613327,0.7383782,0.1141054
