posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6534871,1.409596,0.2857771,-0.6534871,3.844597,0.2857771,-0.313052,-0.602323,0.3254347,-0.6582536,0.18
-0.6531749,1.409741,0.2840512,-0.6531749,3.844741,0.2840512,-0.3124611,-0.6020011,0.3252735,-0.6589082,0.18
-0.6526419,1.409633,0.2823082,-0.6526419,3.844633,0.2823082,-0.3119003,-0.6015312,0.3249298,-0.659772,0.18
-0.6521325,1.409651,0.2805555,-0.6521325,3.844651,0.2805555,-0.3112637,-0.6012219,0.3245049,-0.6605632,0.18
-0.6518341,1.409866,0.2788413,-0.6518341,3.844866,0.2788413,-0.3106081,-0.6009362,0.3239517,-0.6614029,0.18
-0.6514597,1.409846,0.2771282,-0.6514597,3.844846,0.2771282,-0.3098732,-0.6006227,0.3237787,-0.6621166,0.18
-0.6510159,1.409986,0.2752124,-0.6510159,3.844986,0.2752124,-0.3091173,-0.6003144,0.3236172,-0.6628281,0.18
-0.6510159,1.409986,0.2752124,-0.6510159,3.844986,0.2752124,-0.3091173,-0.6003144,0.3236172,-0.6628281,0.18
-0.6503149,1.410524,0.2716812,-0.6503149,3.845524,0.2716812,-0.3079681,-0.5996477,0.3239289,-0.6638135,0.18
-0.6500093,1.410792,0.2697567,-0.6500093,3.845792,0.2697567,-0.3075471,-0.5991023,0.3241616,-0.6643873,0.18
-0.6496881,1.411043,0.2679594,-0.6496881,3.846044,0.2679594,-0.3068738,-0.598734,0.3237802,-0.6652162,0.18
-0.6494676,1.411281,0.266202,-0.6494676,3.846282,0.266202,-0.306104,-0.5981871,0.3230349,-0.666424,0.18
-0.6492819,1.411389,0.2643965,-0.6492819,3.84639,0.2643965,-0.3050214,-0.5979391,0.3222234,-0.6675349,0.18
-0.6492778,1.411461,0.2626578,-0.6492778,3.846461,0.2626578,-0.3040469,-0.5978668,0.3212528,-0.6685114,0.18
-0.6493716,1.411551,0.260994,-0.6493716,3.846552,0.260994,-0.3031023,-0.5974958,0.3207057,-0.6695339,0.18
-0.6498541,1.411554,0.2592887,-0.6498541,3.846554,0.2592887,-0.3023186,-0.5973115,0.320309,-0.6702422,0.18
-0.6505575,1.411492,0.2576922,-0.6505575,3.846492,0.2576922,-0.3012713,-0.5972267,0.3198553,-0.6710056,0.18
-0.6511973,1.411253,0.2562289,-0.6511973,3.846254,0.2562289,-0.2999642,-0.5974604,0.3191296,-0.6717282,0.18
-0.6523027,1.410634,0.2547498,-0.6523027,3.845634,0.2547498,-0.2979486,-0.5980854,0.3180357,-0.6725875,0.18
-0.6536314,1.410291,0.253718,-0.6536314,3.845291,0.253718,-0.2956844,-0.5988612,0.3173921,-0.6732,0.18
-0.6547651,1.40979,0.2526039,-0.6547651,3.84479,0.2526039,-0.2937581,-0.6000348,0.3179422,-0.6727386,0.18
-0.6557378,1.409537,0.2514535,-0.6557378,3.844538,0.2514535,-0.2924941,-0.6010991,0.3195143,-0.6715934,0.18
-0.6566474,1.409766,0.2504482,-0.6566474,3.844767,0.2504482,-0.2921433,-0.6021572,0.3223076,-0.6694602,0.18
-0.6566474,1.409766,0.2504482,-0.6566474,3.844767,0.2504482,-0.2921433,-0.6021572,0.3223076,-0.6694602,0.18
-0.6574808,1.410321,0.2496407,-0.6574808,3.845877,0.2496407,-0.2918416,-0.6032731,0.3243583,-0.6675941,0.18
-0.6582721,1.411197,0.2480613,-0.6582721,3.847629,0.2480613,-0.2897617,-0.6067251,0.3250276,-0.6650412,0.18
-0.6580256,1.411535,0.2475083,-0.6580256,3.848303,0.2475083,-0.2877189,-0.6086688,0.3237505,-0.664775,0.18
-0.6574513,1.412109,0.2470519,-0.6574513,3.849452,0.2470519,-0.2852324,-0.6106362,0.321695,-0.66504,0.18
-0.6569501,1.412649,0.2464536,-0.6569501,3.850533,0.2464536,-0.2833152,-0.6122969,0.3195738,-0.6653553,0.18
-0.6565599,1.413207,0.246111,-0.6565599,3.851648,0.246111,-0.282837,-0.6136169,0.3173713,-0.6653969,0.18
-0.6564436,1.413895,0.2456481,-0.6564436,3.853024,0.2456481,-0.2831687,-0.6145988,0.3160335,-0.6649863,0.18
-0.6566544,1.415031,0.2454868,-0.6566544,3.855296,0.2454868,-0.2850891,-0.6147221,0.3159019,-0.6641138,0.18
-0.65681,1.415952,0.2452978,-0.65681,3.857137,0.2452978,-0.2875424,-0.6145026,0.3162915,-0.6630728,0.18
-0.6568197,1.417105,0.2450484,-0.6568197,3.859444,0.2450484,-0.2907136,-0.613757,0.316916,-0.6620817,0.18
-0.6567283,1.418272,0.2450607,-0.6567283,3.861779,0.2450607,-0.293161,-0.6130349,0.3165919,-0.6618266,0.18
-0.656135,1.419151,0.2449796,-0.656135,3.863537,0.2449796,-0.2945241,-0.6128693,0.3156061,-0.6618457,0.18
-0.6550975,1.419992,0.2449976,-0.6550975,3.865218,0.2449976,-0.2947797,-0.6131857,0.3136493,-0.6623688,0.18
-0.6540607,1.420938,0.2451176,-0.6540607,3.86711,0.2451176,-0.2947892,-0.6136616,0.3115063,-0.6629348,0.18
-0.652477,1.421637,0.2452513,-0.652477,3.868507,0.2452513,-0.2940824,-0.614516,0.309129,-0.6635699,0.18
-0.6509169,1.422343,0.2454661,-0.6509169,3.869921,0.2454661,-0.2933879,-0.6152015,0.3070834,-0.6641916,0.18
-0.6490544,1.422979,0.2457538,-0.6490544,3.871192,0.2457538,-0.2924914,-0.6159837,0.3054862,-0.6645985,0.18
-0.6471963,1.423518,0.2460453,-0.6471963,3.872271,0.2460453,-0.2920469,-0.6165518,0.3041205,-0.6648934,0.18
-0.645105,1.42389,0.2464688,-0.645105,3.873015,0.2464688,-0.2916644,-0.6169232,0.302983,-0.6652361,0.18
-0.6428581,1.424095,0.2468783,-0.6428581,3.873425,0.2468783,-0.2913542,-0.6170938,0.301948,-0.6656842,0.18
-0.6407406,1.424129,0.2473543,-0.6407406,3.873492,0.2473543,-0.2910759,-0.6173262,0.3012834,-0.6658915,0.18
-0.6385008,1.423979,0.2478767,-0.6385008,3.873193,0.2478767,-0.2907992,-0.6173278,0.3011079,-0.6660904,0.18
-0.6366159,1.42403,0.2485853,-0.6366159,3.873296,0.2485853,-0.2907981,-0.6173044,0.3010967,-0.6661176,0.18
-0.6343358,1.423773,0.2491793,-0.6343358,3.872781,0.2491793,-0.2908372,-0.6170722,0.3015779,-0.6660979,0.18
-0.6322381,1.42353,0.2499553,-0.6322381,3.872295,0.2499553,-0.2907533,-0.6169047,0.3022673,-0.6659772,0.18
-0.630064,1.4231,0.250679,-0.630064,3.871437,0.250679,-0.2909003,-0.6166247,0.3034889,-0.6656167,0.18
-0.6281041,1.422837,0.2514462,-0.6281041,3.870911,0.2514462,-0.2913364,-0.6162971,0.3046332,-0.6652066,0.18
-0.6261178,1.422609,0.2523928,-0.6261178,3.870455,0.2523928,-0.2920403,-0.6159883,0.3063923,-0.6643754,0.18
-0.6239436,1.422356,0.2534381,-0.6239436,3.869949,0.2534381,-0.292649,-0.6157542,0.3078999,-0.6636271,0.18
-0.6218258,1.422184,0.2543173,-0.6218258,3.869606,0.2543173,-0.2930896,-0.6155242,0.3091993,-0.6630417,0.18
-0.6197118,1.421989,0.2553226,-0.6197118,3.869217,0.2553226,-0.2930783,-0.6155281,0.3102037,-0.6625737,0.18
-0.617587,1.421928,0.2564805,-0.617587,3.869097,0.2564805,-0.2930001,-0.6156331,0.3107392,-0.6622598,0.18
-0.6150925,1.421869,0.2575579,-0.6150925,3.86898,0.2575579,-0.292853,-0.6158906,0.3109581,-0.6619826,0.18
-0.6126449,1.421781,0.2587746,-0.6126449,3.868806,0.2587746,-0.2924807,-0.6162882,0.3109326,-0.6617891,0.18
-0.6100656,1.42161,0.2600086,-0.6100656,3.868465,0.2600086,-0.2918661,-0.6169365,0.3100886,-0.6618525,0.18
-0.6075639,1.421313,0.2612379,-0.6075639,3.867873,0.2612379,-0.2910748,-0.6176116,0.3090672,-0.662049,0.18
-0.6050922,1.420882,0.2625519,-0.6050922,3.867013,0.2625519,-0.2903475,-0.6184672,0.3076266,-0.6622405,0.18
-0.6023666,1.420314,0.2640065,-0.6023666,3.86588,0.2640065,-0.2901305,-0.6189774,0.3066541,-0.66231,0.18
-0.5998647,1.419842,0.2654588,-0.5998647,3.86494,0.2654588,-0.290549,-0.6191857,0.3062335,-0.6621265,0.18
-0.597411,1.419365,0.2670633,-0.597411,3.863991,0.2670633,-0.291186,-0.6195565,0.3060758,-0.6615725,0.18
-0.5947518,1.418844,0.2685024,-0.5947518,3.862953,0.2685024,-0.2919537,-0.619915,0.306205,-0.6608381,0.18
-0.5947518,1.418844,0.2685024,-0.5947518,3.862959,0.2685024,-0.2919537,-0.619915,0.306205,-0.6608381,0.18
-0.5891459,1.417896,0.2719662,-0.5891459,3.861069,0.2719662,-0.2929958,-0.6212516,0.3056821,-0.6593621,0.18
-0.5858957,1.417324,0.2737726,-0.5858957,3.859934,0.2737726,-0.2926259,-0.6224788,0.304591,-0.6588737,0.18
-0.5827281,1.416741,0.2756418,-0.5827281,3.858778,0.2756418,-0.2914968,-0.6240647,0.3035079,-0.6583736,0.18
-0.5791975,1.416146,0.2776182,-0.5791975,3.857597,0.2776182,-0.2902407,-0.6257792,0.3024748,-0.6577764,0.18
-0.5753601,1.415765,0.2800199,-0.5753601,3.856848,0.2800199,-0.2893644,-0.6278808,0.3019963,-0.6563781,0.18
-0.5718627,1.415499,0.282095,-0.5718627,3.856331,0.282095,-0.2888252,-0.6293408,0.3019093,-0.6552565,0.18
-0.5676638,1.415376,0.2845843,-0.5676638,3.856104,0.2845843,-0.2880253,-0.631444,0.3019981,-0.6535419,0.18
-0.5635089,1.415498,0.2874036,-0.5635089,3.856369,0.2874036,-0.286311,-0.6338404,0.3014106,-0.6522454,0.18
-0.5585431,1.41539,0.2901695,-0.5585431,3.856178,0.2901695,-0.2835446,-0.6366915,0.2997952,-0.651421,0.18
-0.5534972,1.414967,0.29278,-0.5534972,3.855363,0.29278,-0.2797668,-0.6398675,0.2970674,-0.6511921,0.18
-0.5484256,1.414121,0.2956071,-0.5484256,3.853706,0.2956071,-0.2748114,-0.6438197,0.2932989,-0.6511149,0.18
-0.5435709,1.413257,0.29856,-0.5435709,3.852019,0.29856,-0.2707991,-0.6475374,0.2906894,-0.6502791,0.18
-0.5386956,1.412462,0.3017519,-0.5386956,3.85048,0.3017519,-0.2676374,-0.651182,0.2899938,-0.648256,0.18
-0.5386956,1.412462,0.3017519,-0.5386956,3.85048,0.3017519,-0.2676374,-0.651182,0.2899938,-0.648256,0.18
-0.5289298,1.411961,0.3086185,-0.5289298,3.849978,0.3086185,-0.2648394,-0.6575189,0.2940323,-0.6411507,0.18
-0.5240217,1.412217,0.31218,-0.5240217,3.850235,0.31218,-0.264306,-0.6605796,0.2968985,-0.6368895,0.18
-0.5190107,1.412549,0.3157159,-0.5190107,3.850567,0.3157159,-0.2631637,-0.6637815,0.2986291,-0.6332138,0.18
-0.5139023,1.413135,0.319524,-0.5139023,3.851152,0.319524,-0.2615991,-0.6670603,0.2993806,-0.6300539,0.18
-0.5088756,1.413719,0.3231293,-0.5088756,3.851736,0.3231293,-0.2597665,-0.6700487,0.29922,-0.627713,0.18
-0.5039896,1.414613,0.3269149,-0.5039896,3.852631,0.3269149,-0.2579135,-0.6725984,0.2978595,-0.6263959,0.18
-0.4988303,1.415575,0.3304886,-0.4988303,3.853592,0.3304886,-0.2564463,-0.6748421,0.2968225,-0.6250759,0.18
-0.4937001,1.416988,0.3340684,-0.4937001,3.855006,0.3340684,-0.2556762,-0.6766998,0.2963571,-0.6236022,0.18
-0.4887258,1.418425,0.3375872,-0.4887258,3.856442,0.3375872,-0.2551249,-0.6787202,0.2962481,-0.6216809,0.18
-0.4839572,1.419927,0.3410825,-0.4839572,3.857945,0.3410825,-0.2547794,-0.6808708,0.295351,-0.6198955,0.18
-0.479301,1.420958,0.344494,-0.479301,3.858975,0.344494,-0.2545856,-0.6827313,0.2936195,-0.6187502,0.18
-0.4745628,1.421861,0.3479334,-0.4745628,3.865198,0.3479334,-0.2543304,-0.6842347,0.2911022,-0.6183838,0.18
-0.4702117,1.42284,0.3509861,-0.4702117,3.86809,0.3509861,-0.2546672,-0.684821,0.2893844,-0.6184025,0.18
-0.4660655,1.423673,0.3540095,-0.4660655,3.870849,0.3540095,-0.2551033,-0.6853388,0.2884116,-0.6181034,0.18
-0.4621791,1.424113,0.3567704,-0.4621791,3.873004,0.3567704,-0.2558309,-0.6859214,0.2874144,-0.6176208,0.18
-0.4584519,1.42452,0.3594174,-0.4584519,3.875304,0.3594174,-0.256077,-0.686752,0.2865002,-0.6170202,0.18
-0.4550866,1.424703,0.3619423,-0.4550866,3.877395,0.3619423,-0.2561379,-0.6877238,0.2865394,-0.6158934,0.18
-0.4516411,1.425048,0.3645532,-0.4516411,3.880081,0.3645532,-0.2564307,-0.6884693,0.2875276,-0.6144764,0.18
-0.4484892,1.425426,0.36663,-0.4484892,3.883143,0.36663,-0.257186,-0.6888467,0.2893939,-0.6128595,0.18
-0.4452307,1.425768,0.3689344,-0.4452307,3.886479,0.3689344,-0.2581461,-0.6890787,0.2910881,-0.6113909,0.18
-0.4418476,1.426102,0.3712744,-0.4418476,3.890184,0.3712744,-0.2593771,-0.6890043,0.2925865,-0.6102375,0.18
-0.4386343,1.426437,0.3730031,-0.4386343,3.89431,0.3730031,-0.2608341,-0.6884223,0.2936408,-0.6097667,0.18
-0.4353857,1.426748,0.3748639,-0.4353857,3.898849,0.3748639,-0.2624948,-0.6879503,0.2942959,-0.6092709,0.18
-0.4322691,1.427114,0.3763498,-0.4322691,3.903986,0.3763498,-0.2643467,-0.6871141,0.295046,-0.6090508,0.18
-0.4292703,1.427453,0.3779603,-0.4292703,3.909586,0.3779603,-0.2658717,-0.6865552,0.2957115,-0.6086945,0.18
-0.4261066,1.427783,0.3792317,-0.4261066,3.915695,0.3792317,-0.2671759,-0.6860945,0.296195,-0.6084077,0.18
-0.4229398,1.428115,0.3804849,-0.4229398,3.922343,0.3804849,-0.2683487,-0.6859599,0.2968397,-0.6077287,0.18
-0.4198114,1.428368,0.3817283,-0.4198114,3.929353,0.3817283,-0.2693529,-0.685986,0.2973309,-0.6070144,0.18
-0.4167055,1.428648,0.3827686,-0.4167055,3.936905,0.3827686,-0.2701799,-0.6859861,0.2980013,-0.6063178,0.18
-0.4133476,1.429009,0.3838696,-0.4133476,3.945057,0.3838696,-0.2713,-0.6860102,0.2988538,-0.6053699,0.18
-0.410368,1.429259,0.3848343,-0.410368,3.953355,0.3848343,-0.2721593,-0.685984,0.2999231,-0.6044844,0.18
-0.4071674,1.429563,0.3857044,-0.4071674,3.962044,0.3857044,-0.272732,-0.6860059,0.3008401,-0.6037453,0.18
-0.4039282,1.429942,0.386489,-0.4039282,3.971062,0.386489,-0.2727959,-0.6862218,0.3016295,-0.6030769,0.18
-0.4003146,1.430284,0.3874522,-0.4003146,3.980075,0.3874522,-0.2727962,-0.6865038,0.3025571,-0.6022907,0.18
-0.396642,1.430672,0.3879787,-0.396642,3.989133,0.3879787,-0.2723779,-0.6867772,0.3030883,-0.6019011,0.18
-0.392692,1.430848,0.3884254,-0.392692,3.99761,0.3884254,-0.271666,-0.6872483,0.302992,-0.6017336,0.18
-0.3888526,1.430897,0.3888456,-0.3888526,4.005569,0.3888456,-0.2703713,-0.6880282,0.3018979,-0.6019753,0.18
-0.3849069,1.430944,0.3892853,-0.3849069,4.013171,0.3892853,-0.2693487,-0.6886082,0.3012377,-0.6021013,0.18
-0.3806441,1.430988,0.3896843,-0.3806441,4.020342,0.3896843,-0.2684899,-0.6889285,0.3010641,-0.6022052,0.18
-0.3765574,1.43101,0.389841,-0.3765574,4.026987,0.389841,-0.2684765,-0.6889808,0.3014991,-0.6019337,0.18
-0.3726526,1.430961,0.3900224,-0.3726526,4.032975,0.3900224,-0.2683761,-0.688946,0.3022153,-0.6016591,0.18
-0.3726526,1.430961,0.3900224,-0.3726526,4.038531,0.3900224,-0.2683761,-0.688946,0.3022153,-0.6016591,0.18
-0.368719,1.430784,0.3901002,-0.368719,4.043201,0.3901002,-0.2686493,-0.688902,0.303189,-0.6010973,0.18
-0.3611584,1.43034,0.3902379,-0.3611584,4.046818,0.3902379,-0.2697737,-0.6884359,0.3053279,-0.6000443,0.18
-0.3572974,1.430074,0.3901492,-0.3572974,4.050295,0.3901492,-0.2705505,-0.6881339,0.3059612,-0.5997182,0.18
-0.3538051,1.429722,0.3900069,-0.3538051,4.053137,0.3900069,-0.2715276,-0.6877697,0.3064527,-0.5994434,0.18
-0.3499347,1.429442,0.3898184,-0.3499347,4.055692,0.3898184,-0.2725864,-0.6871991,0.3069286,-0.5993738,0.18
-0.3459604,1.429235,0.3895741,-0.3459604,4.058001,0.3895741,-0.27369,-0.6866859,0.3072652,-0.5992867,0.18
-0.3423451,1.429002,0.3891296,-0.3423451,4.059905,0.3891296,-0.2746162,-0.686159,0.3077341,-0.5992258,0.18
-0.3383938,1.428901,0.3885427,-0.3383938,4.061759,0.3885427,-0.2752915,-0.6858838,0.3082679,-0.5989566,0.18
-0.3345475,1.428739,0.3881429,-0.3345475,4.06321,0.3881429,-0.2755004,-0.6856457,0.3088524,-0.598832,0.18
-0.330572,1.428486,0.3875386,-0.330572,4.064233,0.3875386,-0.2751303,-0.6856562,0.3089181,-0.5989562,0.18
-0.3265346,1.428272,0.3868597,-0.3265346,4.065121,0.3868597,-0.2744174,-0.6857191,0.3088411,-0.5992509,0.18
-0.3225311,1.428084,0.3862654,-0.3225311,4.065869,0.3862654,-0.2733807,-0.6859905,0.3078882,-0.5999041,0.18
-0.3184657,1.42781,0.3856515,-0.3184657,4.066285,0.3856515,-0.2721703,-0.6861971,0.307258,-0.6005409,0.18
-0.3144622,1.427457,0.3848219,-0.3144622,4.066403,0.3848219,-0.2709493,-0.6862643,0.3066783,-0.601312,0.18
-0.3100278,1.426968,0.3840007,-0.3100278,4.066127,0.3840007,-0.2701224,-0.6863564,0.3063371,-0.6017529,0.18
-0.3060637,1.426498,0.3832192,-0.3060637,4.065786,0.3832192,-0.2693736,-0.6862713,0.3061843,-0.6022632,0.18
-0.3020082,1.425988,0.3824463,-0.3020082,4.065276,0.3824463,-0.2685572,-0.6863272,0.3064964,-0.6024053,0.18
-0.2979326,1.425476,0.3815506,-0.2979326,4.064685,0.3815506,-0.2678538,-0.6861008,0.3066752,-0.6028851,0.18
-0.29391,1.4249,0.3807142,-0.29391,4.063901,0.3807142,-0.2669325,-0.6860065,0.3070938,-0.6031879,0.18
-0.2897701,1.424416,0.3797204,-0.2897701,4.063245,0.3797204,-0.2659712,-0.6857982,0.3074774,-0.6036537,0.18
-0.2856917,1.423972,0.3786595,-0.2856917,4.062624,0.3786595,-0.2651226,-0.6855242,0.3077439,-0.6042022,0.18
-0.2816372,1.423601,0.3775409,-0.2816372,4.062107,0.3775409,-0.2646956,-0.6850243,0.3082519,-0.6046973,0.18
-0.2774332,1.423351,0.3763437,-0.2774332,4.061798,0.3763437,-0.2640538,-0.6845207,0.309052,-0.6051397,0.18
-0.2729023,1.423189,0.3748755,-0.2729023,4.061635,0.3748755,-0.2634643,-0.6841121,0.3098047,-0.6054736,0.18
-0.2684598,1.423122,0.3735843,-0.2684598,4.061639,0.3735843,-0.2627571,-0.6837323,0.3103971,-0.6059063,0.18
-0.2637439,1.423243,0.3720579,-0.2637439,4.061997,0.3720579,-0.2613313,-0.6836714,0.3107446,-0.6064135,0.18
-0.2587497,1.423428,0.3706309,-0.2587497,4.062467,0.3706309,-0.2598186,-0.6835803,0.3103926,-0.6073457,0.18
-0.2534299,1.423559,0.3690097,-0.2534299,4.062811,0.3690097,-0.2574982,-0.683835,0.3087128,-0.6089015,0.18
-0.2482259,1.423607,0.3672271,-0.2482259,4.06298,0.3672271,-0.2549258,-0.6842072,0.3064946,-0.6106837,0.18
-0.2430553,1.423834,0.3655093,-0.2430553,4.063494,0.3655093,-0.2524422,-0.684633,0.3041161,-0.6124247,0.18
-0.2380617,1.424194,0.3638421,-0.2380617,4.064264,0.3638421,-0.2513957,-0.684473,0.3030408,-0.613566,0.18
-0.2326119,1.425012,0.3618727,-0.2326119,4.065943,0.3618727,-0.2512471,-0.6835889,0.3024307,-0.6149121,0.18
-0.2271478,1.425822,0.3600595,-0.2271478,4.0676,0.3600595,-0.250587,-0.6829252,0.3006074,-0.61681,0.18
-0.2206619,1.426453,0.3579382,-0.2206619,4.068892,0.3579382,-0.2490237,-0.6825832,0.2965316,-0.6197874,0.18
-0.2143123,1.426845,0.3557812,-0.2143123,4.069702,0.3557812,-0.2462517,-0.6825742,0.2912962,-0.6233773,0.18
-0.2081327,1.426942,0.3535783,-0.2081327,4.069919,0.3535783,-0.2431292,-0.6827005,0.2861373,-0.6268442,0.18
-0.2018511,1.426836,0.3511046,-0.2018511,4.069724,0.3511046,-0.2397494,-0.6829911,0.2802776,-0.6304664,0.18
-0.1960549,1.426581,0.3488927,-0.1960549,4.069231,0.3488927,-0.2378305,-0.6828111,0.2754979,-0.6334876,0.18
-0.1905856,1.426513,0.3466868,-0.1905856,4.069108,0.3466868,-0.2379356,-0.6814698,0.2726932,-0.6361006,0.18
-0.1850941,1.426933,0.3446259,-0.1850941,4.069528,0.3446259,-0.2396687,-0.6792771,0.2717909,-0.6381781,0.18
-0.1801538,1.427598,0.3423882,-0.1801538,4.070193,0.3423882,-0.2428707,-0.6761326,0.2726708,-0.6399291,0.18
-0.1801538,1.427598,0.3423882,-0.1801538,4.070193,0.3423882,-0.2428707,-0.6761326,0.2726708,-0.6399291,0.18
-0.1694112,1.429858,0.3378211,-0.1694112,4.072453,0.3378211,-0.2497934,-0.6699117,0.2764906,-0.642164,0.18
-0.1639636,1.431937,0.33559,-0.1639636,4.074533,0.33559,-0.253169,-0.6665969,0.2796482,-0.6429237,0.18
-0.1584575,1.434073,0.333423,-0.1584575,4.076668,0.333423,-0.2552957,-0.6639048,0.2810802,-0.6442425,0.18
-0.1527212,1.435692,0.331007,-0.1527212,4.083606,0.331007,-0.2555138,-0.6624359,0.2795311,-0.6463388,0.18
-0.1472435,1.436247,0.3287522,-0.1472435,4.085652,0.3287522,-0.2534828,-0.6621798,0.2753978,-0.6491691,0.18
-0.1418076,1.436153,0.3267173,-0.1418076,4.086557,0.3267173,-0.2492671,-0.6628112,0.2704698,-0.6522219,0.18
-0.1364405,1.436128,0.3248329,-0.1364405,4.087782,0.3248329,-0.2460827,-0.6627041,0.2673445,-0.6548234,0.18
-0.1315145,1.435831,0.3231961,-0.1315145,4.088672,0.3231961,-0.2434566,-0.6625497,0.2653962,-0.6567509,0.18
-0.1269801,1.435668,0.3215139,-0.1269801,4.09007,0.3215139,-0.2429161,-0.6614711,0.2647793,-0.6582854,0.18
-0.1226313,1.435388,0.3196915,-0.1226313,4.091509,0.3196915,-0.2446224,-0.6597307,0.2664005,-0.6587458,0.18
-0.1194887,1.435295,0.3183192,-0.1194887,4.093629,0.3183192,-0.2474192,-0.6579731,0.269579,-0.6581659,0.18
-0.1161156,1.435397,0.3167458,-0.1161156,4.096483,0.3167458,-0.2524425,-0.6552992,0.2751332,-0.6566259,0.18
-0.1133976,1.435635,0.3154966,-0.1133976,4.099997,0.3154966,-0.2582102,-0.6526049,0.2813951,-0.6544091,0.18
-0.1133976,1.435635,0.3154966,-0.1133976,4.103454,0.3154966,-0.2582102,-0.6526049,0.2813951,-0.6544091,0.18
-0.1074262,1.435822,0.3130654,-0.1074262,4.107743,0.3130654,-0.2654051,-0.6484438,0.2895769,-0.6520936,0.18
-0.1039767,1.435877,0.311967,-0.1039767,4.112259,0.311967,-0.2667993,-0.6470781,0.2914983,-0.6520252,0.18
-0.1003084,1.435923,0.3110117,-0.1003084,4.117273,0.3110117,-0.2666834,-0.6464742,0.2915998,-0.6526259,0.18
-0.09630919,1.436088,0.3098813,-0.09630919,4.123054,0.3098813,-0.2664365,-0.6454885,0.2915554,-0.6537214,0.18
-0.0924418,1.436476,0.3090322,-0.0924418,4.129813,0.3090322,-0.2658517,-0.6450515,0.2914828,-0.6544228,0.18
-0.08879471,1.436701,0.3083375,-0.08879471,4.136766,0.3083375,-0.2655554,-0.6447269,0.2920881,-0.6545932,0.18
-0.0853169,1.437151,0.3076715,-0.0853169,4.144658,0.3076715,-0.2658191,-0.6441717,0.2930565,-0.6545999,0.18
-0.0815661,1.437797,0.3069738,-0.0815661,4.153379,0.3069738,-0.2673412,-0.643011,0.2943189,-0.6545548,0.18
-0.07810998,1.43827,0.3063493,-0.07810998,4.162126,0.3063493,-0.2684877,-0.6418774,0.295042,-0.6548725,0.18
-0.07455134,1.438783,0.3057753,-0.07455134,4.171231,0.3057753,-0.2693399,-0.6408697,0.2952811,-0.6554015,0.18
-0.07102823,1.43918,0.3054222,-0.07102823,4.180285,0.3054222,-0.269644,-0.6401235,0.2954625,-0.6559238,0.18
-0.06727481,1.439508,0.304937,-0.06727481,4.189269,0.304937,-0.2691928,-0.6397051,0.2951286,-0.6566672,0.18
-0.06352997,1.439757,0.3044578,-0.06352997,4.19805,0.3044578,-0.2688621,-0.6392918,0.2947394,-0.6573796,0.18
-0.05989933,1.439837,0.3041364,-0.05989933,4.206334,0.3041364,-0.2685876,-0.638873,0.2944624,-0.6580228,0.18
-0.05624318,1.440018,0.3036386,-0.05624318,4.214558,0.3036386,-0.2685772,-0.6383024,0.2946219,-0.6585092,0.18
-0.05251884,1.440057,0.303237,-0.05251884,4.222144,0.303237,-0.2683353,-0.6379057,0.2945844,-0.6590089,0.18
-0.04863715,1.439906,0.3028377,-0.04863715,4.228924,0.3028377,-0.2680217,-0.6377056,0.2946527,-0.6592994,0.18
-0.04496002,1.439797,0.302465,-0.04496002,4.235307,0.302465,-0.2675748,-0.637436,0.2953691,-0.6594211,0.18
-0.04146147,1.439663,0.3022496,-0.04146147,4.241127,0.3022496,-0.2671935,-0.6373597,0.2965406,-0.6591237,0.18
-0.03792953,1.439309,0.302019,-0.03792953,4.245974,0.302019,-0.2668763,-0.6372309,0.2978078,-0.6588054,0.18
-0.03441095,1.438947,0.3018278,-0.03441095,4.250275,0.3018278,-0.2665908,-0.637159,0.2992999,-0.658314,0.18
-0.03078151,1.438529,0.3015734,-0.03078151,4.253942,0.3015734,-0.2664897,-0.6371365,0.3008795,-0.6576564,0.18
-0.02728319,1.43802,0.3013644,-0.02728319,4.256935,0.3013644,-0.2661827,-0.6372796,0.3024691,-0.6569124,0.18
-0.02383399,1.437619,0.301129,-0.02383399,4.259676,0.301129,-0.2660602,-0.6372271,0.3039832,-0.6563139,0.18
-0.02045393,1.437345,0.301145,-0.02045393,4.262243,0.301145,-0.2662155,-0.6373644,0.3053928,-0.6554626,0.18
-0.01646662,1.436906,0.3010026,-0.01646662,4.264091,0.3010026,-0.2659294,-0.6374947,0.3067671,-0.65481,0.18
-0.01273751,1.436559,0.3010141,-0.01273751,4.265767,0.3010141,-0.2654822,-0.6379806,0.3077433,-0.6540597,0.18
-0.008926868,1.436154,0.3010286,-0.008926868,4.267012,0.3010286,-0.2644085,-0.6386219,0.3082709,-0.6536201,0.18
-0.005185127,1.435757,0.3011607,-0.005185127,4.267993,0.3011607,-0.263164,-0.6394932,0.3087882,-0.6530261,0.18
-0.001216412,1.435301,0.3013395,-0.001216412,4.268611,0.3013395,-0.261439,-0.6407957,0.3089201,-0.6523795,0.18
0.00255537,1.435014,0.3017397,0.00255537,4.269351,0.3017397,-0.2600882,-0.6420479,0.309154,-0.6515769,0.18
0.006838083,1.434708,0.3019516,0.006838083,4.269865,0.3019516,-0.2589351,-0.6432082,0.3099003,-0.6505364,0.18
