posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4881041,0.2074451,0.2551074,0.4881041,3.158581,0.2551074,0.990563,0.05604516,-0.09637055,0.07972874,0.09068577
0.4961588,0.2141113,0.2535093,0.4961588,3.16658,0.2535093,0.9903507,0.03970514,-0.1009809,0.08620783,0.09068577
0.505908,0.2220848,0.250422,0.505908,3.176148,0.250422,0.9900622,0.02063819,-0.1031648,0.09331619,0.09068577
0.5177426,0.2320712,0.2466829,0.5177426,3.188132,0.2466829,0.9892721,-0.00359227,-0.1127742,0.09278917,0.09068577
0.5284879,0.2403288,0.2441262,0.5284879,3.198041,0.2441262,0.9875143,-0.02471736,-0.125513,0.09193005,0.09068577
0.5447187,0.2515337,0.2408097,0.5447187,3.211487,0.2408097,0.9854714,-0.04203546,-0.13762,0.09022129,0.09068577
0.5614216,0.2611544,0.239449,0.5614216,3.223032,0.239449,0.9829314,-0.04770748,-0.1499566,0.095304,0.09068577
0.5761616,0.2684157,0.2377874,0.5761616,3.231745,0.2377874,0.9818332,-0.04875712,-0.1483922,0.1077313,0.09068577
0.5932653,0.2753074,0.2367513,0.5932653,3.240015,0.2367513,0.9827403,-0.04482691,-0.1207112,0.1328192,0.09068577
0.607543,0.2830801,0.2354605,0.607543,3.249342,0.2354605,0.9796653,-0.05546131,-0.1125062,0.1565958,0.09068577
0.6203279,0.2920454,0.2358704,0.6203279,3.260101,0.2358704,0.9761949,-0.05163286,-0.1137433,0.1773136,0.09068577
0.6310661,0.3030434,0.2359016,0.6310661,3.273298,0.2359016,0.9744675,-0.04911233,-0.1244526,0.1803126,0.09068577
0.6425416,0.3187888,0.2361448,0.6425416,3.292193,0.2361448,0.9725624,-0.06297492,-0.143352,0.1720662,0.09068577
0.6536658,0.3338666,0.2361064,0.6536658,3.310286,0.2361064,0.9727263,-0.06806391,-0.1618231,0.1516052,0.09068577
0.6652875,0.348824,0.2365561,0.6652875,3.328235,0.2365561,0.9658927,-0.06296367,-0.2055825,0.1443008,0.09068577
0.6771624,0.3637388,0.236531,0.6771624,3.346133,0.236531,0.9575748,-0.06725942,-0.2357771,0.1514457,0.09068577
0.6890261,0.3773372,0.2370453,0.6890261,3.362451,0.2370453,0.9553735,-0.07392322,-0.2501464,0.1386495,0.09068577
0.7022676,0.3897564,0.2357508,0.7022676,3.377354,0.2357508,0.9496657,-0.0786813,-0.2650227,0.1473338,0.09068577
0.7150545,0.4028406,0.23654,0.7150545,3.393055,0.23654,0.9432677,-0.08297019,-0.2831933,0.1521957,0.09068577
0.728169,0.4162433,0.2347772,0.728169,3.409138,0.2347772,0.9394954,-0.08559898,-0.2850814,0.1695577,0.09068577
0.7407076,0.4284654,0.2331295,0.7407076,3.423805,0.2331295,0.9336634,-0.091857,-0.2958923,0.1796739,0.09068577
0.7535839,0.4422235,0.232183,0.7535839,3.440314,0.232183,0.9299116,-0.08725808,-0.3053456,0.1855116,0.09068577
0.7650623,0.4546722,0.2305759,0.7650623,3.455253,0.2305759,0.9255015,-0.08539592,-0.3142715,0.1933595,0.09068577
0.7763641,0.4678011,0.2286828,0.7763641,3.471007,0.2286828,0.9204563,-0.08178948,-0.3254407,0.2003969,0.09068577
0.7867982,0.4798583,0.2265363,0.7867982,3.485476,0.2265363,0.9159813,-0.07597531,-0.3368029,0.2043768,0.09068577
0.7955298,0.4898589,0.2235968,0.7955298,3.497477,0.2235968,0.9102725,-0.07146401,-0.3510948,0.2074352,0.09068577
0.80337,0.498713,0.2197459,0.80337,3.508101,0.2197459,0.9053478,-0.06441601,-0.3605261,0.2149811,0.09068577
0.813098,0.5079154,0.2163258,0.813098,3.519145,0.2163258,0.902826,-0.05921216,-0.3647421,0.2199144,0.09068577
0.8206742,0.5139616,0.2112532,0.8206742,3.5264,0.2112532,0.9040616,-0.05025636,-0.3577455,0.2283967,0.09068577
0.8274064,0.5191224,0.2062149,0.8274064,3.532593,0.2062149,0.9042071,-0.04065253,-0.3544738,0.2347452,0.09068577
0.8342354,0.5230763,0.2015352,0.8342354,3.537338,0.2015352,0.9052848,-0.02950265,-0.3529224,0.2345949,0.09068577
0.8413367,0.5280012,0.1960559,0.8413367,3.543247,0.1960559,0.9055562,-0.02070307,-0.3524374,0.2352174,0.09068577
0.8474526,0.529832,0.1901352,0.8474526,3.545444,0.1901352,0.906626,-0.01196102,-0.3523912,0.231747,0.09068577
0.8521788,0.5281646,0.1846302,0.8521788,3.543443,0.1846302,0.9074478,-0.003606759,-0.3551126,0.2245451,0.09068577
0.8585663,0.5305603,0.1790414,0.8585663,3.546318,0.1790414,0.9072651,0.004748206,-0.3568651,0.222474,0.09068577
0.8628569,0.5259119,0.1730928,0.8628569,3.543549,0.1730928,0.9081337,0.01503597,-0.3591313,0.2146899,0.09068577
0.8670526,0.52302,0.1665156,0.8670526,3.541819,0.1665156,0.9083322,0.02471615,-0.3606413,0.2103798,0.09068577
0.8714349,0.5176729,0.1601906,0.8714349,3.538638,0.1601906,0.9087378,0.03590486,-0.3622133,0.2042253,0.09068577
0.8752868,0.5108812,0.1540036,0.8752868,3.534608,0.1540036,0.9092059,0.04743041,-0.3626884,0.1988777,0.09068577
0.878072,0.5028033,0.1469126,0.878072,3.529828,0.1469126,0.9099755,0.05908997,-0.363489,0.1906012,0.09068577
0.8817956,0.4954988,0.1408165,0.8817956,3.525498,0.1408165,0.9099705,0.07043013,-0.3659116,0.1819397,0.09068577
0.8849132,0.4855592,0.1348293,0.8849132,3.519641,0.1348293,0.9096009,0.08229949,-0.3693561,0.171549,0.09068577
0.8863215,0.4721118,0.1271975,0.8863215,3.51178,0.1271975,0.9094512,0.09523933,-0.3720389,0.1594206,0.09068577
0.8875458,0.4617163,0.1208699,0.8875458,3.505659,0.1208699,0.9083287,0.1065844,-0.3770448,0.1463422,0.09068577
0.8859034,0.451144,0.1168211,0.8859034,3.499435,0.1168211,0.906493,0.1179361,-0.3848456,0.1274966,0.09068577
0.8866415,0.4383944,0.1102226,0.8866415,3.491973,0.1102226,0.9037387,0.1280113,-0.3946518,0.105449,0.09068577
0.8878727,0.4240906,0.103719,0.8878727,3.483638,0.103719,0.89698,0.1389982,-0.4121258,0.07911211,0.09068577
0.8899851,0.4089825,0.09693408,0.8899851,3.474855,0.09693408,0.8886596,0.149559,-0.4302231,0.05314421,0.09068577
0.8910141,0.3925128,0.09001112,0.8910141,3.465323,0.09001112,0.8807687,0.1580159,-0.4456366,0.02618373,0.09068577
0.8925796,0.3771055,0.08284855,0.8925796,3.456372,0.08284855,-0.8711344,-0.1662595,0.4620417,0.0004401308,0.09068577
0.8946428,0.3610704,0.07660556,0.8946428,3.447079,0.07660556,-0.8558722,-0.1743122,0.4861384,0.02770297,0.09068577
0.8961067,0.3430965,0.07042599,0.8961067,3.436748,0.07042599,-0.8351488,-0.1837857,0.5151901,0.05769311,0.09068577
0.8976991,0.3276803,0.06415176,0.8976991,3.427779,0.06415176,-0.8147215,-0.1926913,0.5403142,0.08461393,0.09068577
0.899543,0.3126435,0.05881929,0.899543,3.419015,0.05881929,-0.7914929,-0.2054935,0.5661845,0.1036653,0.09068577
0.8997576,0.2972636,0.05334067,0.8997576,3.410068,0.05334067,-0.7762922,-0.2186708,0.5790831,0.119232,0.09068577
0.8997576,0.2972636,0.05334067,0.8997576,3.410068,0.05334067,-0.7762922,-0.2186708,0.5790831,0.119232,0.09068577
0.9010873,0.2709427,0.04369044,0.9010873,3.395957,0.04369044,-0.7607143,-0.2455747,0.5840284,0.1411301,0.09068577
0.9002476,0.2579017,0.04018402,0.9002476,3.388045,0.04018402,-0.7537883,-0.2654943,0.583099,0.1459851,0.09068577
0.9009864,0.2464314,0.03617287,0.9009864,3.380992,0.03617287,-0.7497396,-0.2785154,0.5797071,0.1557543,0.09068577
0.9025786,0.2345254,0.03198075,0.9025786,3.373703,0.03198075,-0.7456666,-0.2932983,0.5762165,0.161034,0.09068577
0.9027386,0.2219026,0.02936506,0.9027386,3.366043,0.02936506,-0.7411112,-0.3111621,0.5718098,0.1642131,0.09068577
0.9038849,0.2118297,0.02733064,0.9038849,3.359685,0.02733064,-0.7311291,-0.3264849,0.5738763,0.1718253,0.09068577
0.9054663,0.2020445,0.02580166,0.9054663,3.353475,0.02580166,-0.7195789,-0.3398899,0.57762,0.1817589,0.09068577
0.90662,0.1924961,0.02415776,0.90662,3.347378,0.02415776,-0.7086512,-0.3518783,0.580986,0.1909198,0.09068577
0.9073853,0.18382,0.02512002,0.9073853,3.338702,0.02512002,-0.697346,-0.3643553,0.584524,0.1982058,0.09068577
0.9083843,0.1769361,0.0267489,0.9083843,3.331818,0.0267489,-0.6906598,-0.3732447,0.5851873,0.2030598,0.09068577
0.9076235,0.1758206,0.02946258,0.9076235,3.330703,0.02946258,-0.6686857,-0.3958071,0.5880989,0.2243565,0.09068577
0.9083781,0.1675987,0.02731323,0.9083781,3.322481,0.02731323,-0.6431757,-0.3623483,0.6247782,0.2543245,0.09068577
0.9055085,0.1726511,0.02260804,0.9055085,3.327533,0.02260804,-0.6004558,-0.3726133,0.6628268,0.2475338,0.09068577
0.9017272,0.178791,0.01720619,0.9017272,3.333673,0.01720619,-0.6237925,-0.3623105,0.6611332,0.2061968,0.09068577
0.8994458,0.1828005,0.01453185,0.8994458,3.337683,0.01453185,-0.6528973,-0.3712276,0.6355883,0.1787253,0.09068577
0.9012287,0.1825697,0.01314592,0.9012287,3.337452,0.01314592,-0.6914936,-0.3813723,0.5922963,0.1599275,0.09068577
0.9014845,0.1824858,0.01332903,0.9014845,3.337368,0.01332903,-0.7070419,-0.3746422,0.5735624,0.1753887,0.09068577
0.9035141,0.1829274,0.01463342,0.9035141,3.33781,0.01463342,-0.7052938,-0.3592454,0.580174,0.1920979,0.09068577
0.9020448,0.1820679,0.01551723,0.9020448,3.33695,0.01551723,-0.6948348,-0.3622672,0.5933709,0.18406,0.09068577
0.9019687,0.1809704,0.01505423,0.9019687,3.335853,0.01505423,-0.6913211,-0.3632997,0.5998767,0.1738864,0.09068577
0.9025483,0.1798232,0.01553249,0.9025483,3.334705,0.01553249,-0.6856359,-0.3640436,0.6037284,0.1813498,0.09068577
0.9012866,0.1803386,0.01701713,0.9012866,3.335221,0.01701713,-0.683515,-0.3621732,0.6062344,0.1847097,0.09068577
0.9016066,0.1810925,0.01632309,0.9016066,3.335975,0.01632309,-0.6844254,-0.3610919,0.6056256,0.1854514,0.09068577
0.9016962,0.1803861,0.0166235,0.9016962,3.335268,0.0166235,-0.6818187,-0.3602921,0.6092236,0.1848229,0.09068577
0.9006829,0.179996,0.01708937,0.9006829,3.334878,0.01708937,-0.6784834,-0.3599825,0.6133642,0.1840037,0.09068577
0.9012959,0.1804755,0.01627016,0.9012959,3.335358,0.01627016,-0.6772512,-0.3597365,0.6152611,0.1826866,0.09068577
0.9017241,0.1801231,0.0165031,0.9017241,3.335005,0.0165031,-0.6767323,-0.3601896,0.6162414,0.1803979,0.09068577
0.9014277,0.1802371,0.01613283,0.9014277,3.335119,0.01613283,-0.6798419,-0.3589531,0.6147236,0.1763024,0.09068577
0.9018555,0.1807086,0.01471996,0.9018555,3.335591,0.01471996,-0.6847763,-0.3559351,0.6121201,0.1723386,0.09068577
0.9022126,0.1806297,0.01403666,0.9022126,3.335512,0.01403666,-0.6906366,-0.3533118,0.6077932,0.1696447,0.09068577
0.9022942,0.1805804,0.01350665,0.9022942,3.335463,0.01350665,-0.6940156,-0.3516823,0.6052963,0.1681617,0.09068577
0.9032931,0.1809318,0.01226473,0.9032931,3.335814,0.01226473,-0.6950725,-0.347647,0.6064122,0.1681665,0.09068577
0.9040084,0.1808751,0.01188684,0.9040084,3.335757,0.01188684,-0.6967858,-0.3433194,0.6072759,0.1668454,0.09068577
0.9041445,0.1811919,0.01170826,0.9041445,3.336074,0.01170826,-0.6964819,-0.3391116,0.6100706,0.166524,0.09068577
0.9047379,0.1812747,0.01123905,0.9047379,3.336157,0.01123905,-0.6960716,-0.3359367,0.612599,0.1653886,0.09068577
0.9051173,0.181175,0.01120162,0.9051173,3.336057,0.01120162,-0.6930421,-0.3327726,0.6174571,0.1664387,0.09068577
0.9048967,0.1813626,0.01137924,0.9048967,3.336245,0.01137924,-0.6906741,-0.3301033,0.6215352,0.1664183,0.09068577
0.9048822,0.181725,0.01111913,0.9048822,3.336607,0.01111913,-0.6888045,-0.3274635,0.6253343,0.1651458,0.09068577
0.9047625,0.1819389,0.0110476,0.9047625,3.336821,0.0110476,-0.688834,-0.3248154,0.6271322,0.1634258,0.09068577
0.9049654,0.1819472,0.0106802,0.9049654,3.336829,0.0106802,-0.6890755,-0.3221215,0.6286133,0.1620431,0.09068577
0.9047136,0.181813,0.01025438,0.9047136,3.336695,0.01025438,-0.6891286,-0.3197167,0.6302714,0.1601282,0.09068577
0.904856,0.1819456,0.0102303,0.904856,3.336828,0.0102303,-0.6906092,-0.3176852,0.629972,0.1589663,0.09068577
0.9052925,0.1818569,0.01013899,0.9052925,3.336739,0.01013899,-0.6901023,-0.3152255,0.6316265,0.1594979,0.09068577
0.9055092,0.1820035,0.00971055,0.9055092,3.336886,0.00971055,-0.6893927,-0.3133846,0.6333036,0.1595441,0.09068577
0.9059496,0.1821415,0.009551764,0.9059496,3.337024,0.009551764,-0.6897596,-0.3107258,0.634003,0.160379,0.09068577
0.906296,0.1822784,0.009687662,0.906296,3.337161,0.009687662,-0.6909316,-0.3071669,0.634294,0.1610379,0.09068577
0.9065037,0.1823099,0.009588957,0.9065037,3.337192,0.009588957,-0.6889076,-0.3033102,0.637665,0.1636846,0.09068577
0.9067779,0.182307,0.009469509,0.9067779,3.337189,0.009469509,-0.6866528,-0.3011875,0.6409698,0.1641698,0.09068577
0.9069693,0.1823308,0.009322166,0.9069693,3.337213,0.009322166,-0.6869917,-0.2986897,0.6419342,0.1635466,0.09068577
0.9069149,0.1826036,0.008578062,0.9069149,3.337486,0.008578062,-0.6878232,-0.2953037,0.6429453,0.1622235,0.09068577
0.9070587,0.1826048,0.008291006,0.9070587,3.337487,0.008291006,-0.6879832,-0.2931365,0.6442958,0.1601033,0.09068577
0.9072752,0.1826396,0.007762194,0.9072752,3.337522,0.007762194,-0.6897901,-0.2911702,0.6439609,0.1572387,0.09068577
0.9075408,0.1827855,0.007353783,0.9075408,3.337668,0.007353783,-0.6917894,-0.2885578,0.6435316,0.1550125,0.09068577
0.9077585,0.1829579,0.007192612,0.9077585,3.33784,0.007192612,-0.6938916,-0.2861167,0.6428665,0.1528869,0.09068577
0.9079518,0.1830533,0.007115841,0.9079518,3.337935,0.007115841,-0.6925069,-0.282721,0.6457869,0.1531743,0.09068577
0.9081025,0.1831493,0.006864071,0.9081025,3.338032,0.006864071,-0.69014,-0.2797361,0.6494852,0.1536995,0.09068577
0.9083343,0.1832447,0.006704807,0.9083343,3.338127,0.006704807,-0.6892306,-0.2768566,0.6518082,0.1531591,0.09068577
0.9085839,0.1832957,0.006403446,0.9085839,3.338178,0.006403446,-0.6892837,-0.2739081,0.6532782,0.1519537,0.09068577
0.9086504,0.1834011,0.005917072,0.9086504,3.338283,0.005917072,-0.6891785,-0.2708637,0.6549011,0.1508983,0.09068577
0.908659,0.1832285,0.005896091,0.908659,3.338111,0.005896091,-0.689158,-0.2685591,0.656225,0.1493517,0.09068577
0.9087644,0.1833055,0.005619049,0.9087644,3.338188,0.005619049,-0.6890562,-0.2662774,0.6576086,0.1478139,0.09068577
0.9088302,0.1833198,0.005199432,0.9088302,3.338202,0.005199432,-0.6889565,-0.2640077,0.6589619,0.1463156,0.09068577
0.9088917,0.1833749,0.005117416,0.9088917,3.338257,0.005117416,-0.6877053,-0.2610917,0.6616031,0.1455124,0.09068577
0.908884,0.1833658,0.005026102,0.908884,3.338248,0.005026102,-0.6860623,-0.2588521,0.6644851,0.1441308,0.09068577
0.908901,0.183408,0.004823208,0.908901,3.33829,0.004823208,-0.6851703,-0.2563269,0.6669451,0.1415006,0.09068577
0.9084949,0.183372,0.004107714,0.9084949,3.338254,0.004107714,-0.684923,-0.2520798,0.6698307,0.1366135,0.09068577
0.9084232,0.183553,0.003743172,0.9084232,3.338435,0.003743172,-0.6852446,-0.2477855,0.6718305,0.1329884,0.09068577
0.9083424,0.1837282,0.003273487,0.9083424,3.33861,0.003273487,-0.6845552,-0.2418395,0.6756114,0.1282462,0.09068577
0.9081416,0.1837988,0.002799749,0.9081416,3.338681,0.002799749,-0.6840279,-0.2362279,0.6790717,0.1231416,0.09068577
0.9078722,0.1841469,0.001902103,0.9078722,3.339029,0.001902103,-0.6837952,-0.2279764,0.6833593,0.1160646,0.09068577
0.9077272,0.1846273,0.0007472038,0.9077272,3.339509,0.0007472038,-0.6832988,-0.2188339,0.6881097,0.1082575,0.09068577
0.9074254,0.1852977,-0.0004410744,0.9074254,3.34018,-0.0004410744,-0.6836279,-0.2096371,0.6920154,0.09909588,0.09068577
0.9070606,0.1862485,-0.002005339,0.9070606,3.341131,-0.002005339,-0.6842619,-0.1972545,0.6963813,0.08904722,0.09068577
0.90696,0.1874237,-0.004091263,0.90696,3.342306,-0.004091263,-0.6842697,-0.1846224,0.7012174,0.07735541,0.09068577
0.9074092,0.1892753,-0.006823778,0.9074092,3.344157,-0.006823778,-0.6819761,-0.1690632,0.7086685,0.06415013,0.09068577
0.9082952,0.1913698,-0.009431839,0.9082952,3.346252,-0.009431839,-0.67794,-0.1547374,0.7166998,0.0528685,0.09068577
0.9107232,0.1954775,-0.01375341,0.9107232,3.35036,-0.01375341,-0.6618553,-0.1469122,0.7333113,0.05117564,0.09068577
0.9118779,0.1989987,-0.01699996,0.9118779,3.354585,-0.01699996,-0.6479272,-0.1373063,0.7477862,0.04640069,0.09068577
0.9136598,0.2040112,-0.02065611,0.9136598,3.3606,-0.02065611,-0.6355311,-0.1346987,0.7592808,0.03806794,0.09068577
0.9165204,0.2110491,-0.02773547,0.9165204,3.369046,-0.02773547,-0.6013807,-0.1319501,0.7869784,0.03994396,0.09068577
0.9185886,0.2157195,-0.03285646,0.9185886,3.37465,-0.03285646,-0.5780986,-0.1242185,0.8056419,0.03623464,0.09068577
0.9205768,0.220938,-0.0388062,0.9205768,3.380913,-0.0388062,-0.5703387,-0.1203697,0.8121672,0.02468478,0.09068577
0.9205768,0.220938,-0.0388062,0.9205768,3.380913,-0.0388062,-0.5703387,-0.1203697,0.8121672,0.02468478,0.09068577
0.9217801,0.2272937,-0.04915142,0.9217801,3.38854,-0.04915142,-0.5701675,-0.1012822,0.8152246,0.007729567,0.09068577
0.9217801,0.2272937,-0.04915142,0.9217801,3.38854,-0.04915142,-0.5701675,-0.1012822,0.8152246,0.007729567,0.09068577
0.9257648,0.2386417,-0.06933665,0.9257648,3.402157,-0.06933665,-0.5500054,-0.07224464,0.8320143,0.005195522,0.09068577
0.9274902,0.2428012,-0.08147383,0.9274902,3.407148,-0.08147383,0.5440686,0.08289635,-0.8349052,0.007129366,0.09068577
0.9284708,0.2494056,-0.1024482,0.9284708,3.415074,-0.1024482,0.5296248,0.08319286,-0.8441189,0.006314706,0.09068577
0.9281831,0.2516859,-0.1132855,0.9281831,3.41781,-0.1132855,-0.5182298,-0.07643045,0.8518067,0.004654706,0.09068577
0.9273098,0.2536051,-0.1240811,0.9273098,3.420113,-0.1240811,-0.5077851,-0.07752152,0.8579746,0.00492762,0.09068577
0.9257936,0.2547526,-0.1348426,0.9257936,3.42149,-0.1348426,-0.4962035,-0.07907876,0.8645244,0.01123312,0.09068577
0.923151,0.2539992,-0.1463094,0.923151,3.420586,-0.1463094,-0.4899931,-0.08183984,0.8675853,0.02246724,0.09068577
0.9204178,0.2541697,-0.1592014,0.9204178,3.420791,-0.1592014,-0.4871619,-0.08668394,0.8685611,0.0275833,0.09068577
0.9151559,0.2502882,-0.1715918,0.9151559,3.416797,-0.1715918,-0.4933384,-0.1028351,0.8630337,0.03485915,0.09068577
0.9119694,0.2491903,-0.1839151,0.9119694,3.415668,-0.1839151,-0.4925212,-0.1119461,0.8618967,0.04500009,0.09068577
0.9068451,0.2455218,-0.1960971,0.9068451,3.411893,-0.1960971,-0.491195,-0.1202723,0.8605692,0.06068503,0.09068577
0.8991754,0.2442248,-0.2059577,0.8991754,3.41056,-0.2059577,-0.4873348,-0.1259375,0.8607312,0.07606813,0.09068577
0.8925443,0.2399182,-0.2178383,0.8925443,3.406128,-0.2178383,-0.4812374,-0.1313339,0.8611923,0.09751852,0.09068577
0.8853664,0.2359772,-0.2299874,0.8853664,3.402072,-0.2299874,-0.474116,-0.137012,0.8610877,0.1223506,0.09068577
0.879395,0.2326858,-0.241703,0.879395,3.398686,-0.241703,-0.4689084,-0.1423386,0.8602718,0.1407019,0.09068577
0.8717949,0.2275543,-0.2541933,0.8717949,3.393403,-0.2541933,-0.4653491,-0.1477669,0.8574254,0.1625946,0.09068577
0.8644662,0.2228465,-0.2674065,0.8644662,3.388556,-0.2674065,-0.4586746,-0.1600528,0.8544551,0.1841393,0.09068577
0.858336,0.2186716,-0.2792358,0.858336,3.38426,-0.2792358,-0.4511846,-0.169631,0.8520467,0.2041424,0.09068577
0.85024,0.213717,-0.2950571,0.85024,3.379159,-0.2950571,-0.4376802,-0.1776631,0.8499514,0.2333551,0.09068577
0.8463597,0.2109227,-0.3020322,0.8463597,3.376287,-0.3020322,-0.4303215,-0.1808039,0.8491604,0.2471032,0.09068577
0.8427444,0.2090466,-0.3117881,0.8427444,3.374359,-0.3117881,-0.4086162,-0.1833031,0.8519295,0.2713831,0.09068577
0.8385577,0.2072589,-0.3220201,0.8385577,3.372523,-0.3220201,-0.3851679,-0.1875383,0.8557876,0.2900044,0.09068577
0.8340628,0.2050045,-0.3320115,0.8340628,3.370206,-0.3320115,-0.3611333,-0.187073,0.8590019,0.3109696,0.09068577
0.8320835,0.2039688,-0.3409233,0.8320835,3.369142,-0.3409233,-0.3354727,-0.1889406,0.8629062,0.3273417,0.09068577
0.8298419,0.2032776,-0.3497927,0.8298419,3.368313,-0.3497927,-0.3166227,-0.1996924,0.8640104,0.3366884,0.09068577
0.8288045,0.2021275,-0.3567605,0.8288045,3.367136,-0.3567605,-0.2972011,-0.2020636,0.8662549,0.3470508,0.09068577
0.8293142,0.2018049,-0.3633628,0.8293142,3.366749,-0.3633628,-0.2739846,-0.2034715,0.8704375,0.3547821,0.09068577
0.8291039,0.201649,-0.3702555,0.8291039,3.366562,-0.3702555,-0.2488147,-0.2062298,0.8742902,0.3621839,0.09068577
0.8292346,0.2008233,-0.3765159,0.8292346,3.365571,-0.3765159,-0.2214797,-0.2035336,0.8762504,0.3764388,0.09068577
0.8312726,0.2003422,-0.3805459,0.8312726,3.364994,-0.3805459,-0.2087269,-0.1987245,0.8848337,0.3660751,0.09068577
0.8325059,0.1998491,-0.3857398,0.8325059,3.364402,-0.3857398,-0.1852612,-0.2002782,0.8883957,0.3692154,0.09068577
0.836839,0.1983969,-0.3869193,0.836839,3.362937,-0.3869193,-0.1543223,-0.1855154,0.8980588,0.367776,0.09068577
0.8400669,0.1974473,-0.3898609,0.8400669,3.361798,-0.3898609,-0.1263046,-0.1791667,0.9043991,0.366072,0.09068577
0.8445244,0.1963184,-0.3913803,0.8445244,3.360667,-0.3913803,-0.09849811,-0.1710936,0.9116651,0.3604051,0.09068577
0.84794,0.194937,-0.3937337,0.84794,3.359284,-0.3937337,-0.07712816,-0.1626954,0.9181744,0.3528983,0.09068577
0.8516426,0.1939266,-0.39533,0.8516426,3.358272,-0.39533,-0.05795769,-0.1551964,0.9230512,0.3471764,0.09068577
0.8559437,0.1926286,-0.3957396,0.8559437,3.356972,-0.3957396,-0.04736155,-0.1460475,0.9282087,0.3389035,0.09068577
0.8595214,0.191514,-0.3965545,0.8595214,3.355856,-0.3965545,-0.03457888,-0.139583,0.932165,0.3322489,0.09068577
0.8629351,0.1901495,-0.3964345,0.8629351,3.354491,-0.3964345,-0.02996522,-0.1356707,0.9354854,0.3249042,0.09068577
0.8662477,0.1886628,-0.3962324,0.8662477,3.353004,-0.3962324,-0.02562198,-0.1323141,0.9384339,0.3180856,0.09068577
0.8681719,0.1866367,-0.3938384,0.8681719,3.350978,-0.3938384,-0.03861206,-0.1342008,0.9399697,0.3113782,0.09068577
0.8702674,0.1848457,-0.3928552,0.8702674,3.349187,-0.3928552,-0.04350364,-0.1327321,0.9415464,0.3065617,0.09068577
0.8718929,0.1839356,-0.3874738,0.8718929,3.348277,-0.3874738,-0.06130191,-0.1324799,0.9403408,0.3073279,0.09068577
0.868439,0.1812131,-0.3870234,0.868439,3.345555,-0.3870234,-0.06829842,-0.1237304,0.9357493,0.3231089,0.09068577
0.8640072,0.1784022,-0.3932662,0.8640072,3.342744,-0.3932662,-0.05560393,-0.1445426,0.9321364,0.3273184,0.09068577
0.8567345,0.1783159,-0.3989229,0.8567345,3.342658,-0.3989229,-0.02193601,-0.1684694,0.9265176,0.3357113,0.09068577
0.8545077,0.1831012,-0.3986547,0.8545077,3.347443,-0.3986547,-0.06503244,-0.1104127,0.9443479,0.3029636,0.09068577
0.8557632,0.1851342,-0.3957665,0.8557632,3.349476,-0.3957665,-0.1254,-0.1261623,0.9377371,0.2983406,0.09068577
0.8560743,0.1844773,-0.3932283,0.8560743,3.348819,-0.3932283,-0.1128704,-0.1526351,0.9330757,0.3055038,0.09068577
0.8556883,0.1835053,-0.3945229,0.8556883,3.347847,-0.3945229,-0.1101268,-0.1423521,0.9356838,0.3034863,0.09068577
0.8570154,0.1835098,-0.3956749,0.8570154,3.347852,-0.3956749,-0.1059414,-0.1322096,0.9384894,0.3008897,0.09068577
0.8588133,0.1832573,-0.396024,0.8588133,3.347599,-0.396024,-0.08911593,-0.1287103,0.9398743,0.3035265,0.09068577
0.8597231,0.1824727,-0.3958843,0.8597231,3.346814,-0.3958843,-0.07280469,-0.1272324,0.938763,0.3118262,0.09068577
0.8594513,0.1819685,-0.3959374,0.8594513,3.34631,-0.3959374,-0.07470962,-0.1279503,0.9388151,0.3109236,0.09068577
0.8590298,0.1819167,-0.3957486,0.8590298,3.346258,-0.3957486,-0.09291034,-0.131246,0.9377366,0.3078836,0.09068577
0.8588898,0.1814725,-0.3953762,0.8588898,3.345814,-0.3953762,-0.09854735,-0.1313469,0.9378672,0.3056823,0.09068577
0.8591521,0.181185,-0.3955898,0.8591521,3.345527,-0.3955898,-0.09700536,-0.1317389,0.937425,0.3073585,0.09068577
0.8591883,0.1808875,-0.396101,0.8591883,3.345229,-0.396101,-0.09465212,-0.1308592,0.9376085,0.3079076,0.09068577
0.8593161,0.1808853,-0.3964272,0.8593161,3.345227,-0.3964272,-0.09083188,-0.1287778,0.938397,0.3075334,0.09068577
0.8595684,0.1808579,-0.3967872,0.8595684,3.3452,-0.3967872,-0.08940474,-0.1261823,0.9387673,0.3078976,0.09068577
0.8598523,0.1809537,-0.3972225,0.8598523,3.345295,-0.3972225,-0.08490769,-0.1226396,0.9395357,0.3082577,0.09068577
0.85972,0.1808043,-0.3975358,0.85972,3.345146,-0.3975358,-0.08086852,-0.1191817,0.9404423,0.3079355,0.09068577
0.8597226,0.1808805,-0.3978441,0.8597226,3.345222,-0.3978441,-0.08186051,-0.1169037,0.9409598,0.3069645,0.09068577
0.8597889,0.1810791,-0.3979962,0.8597889,3.345421,-0.3979962,-0.084689,-0.1140258,0.9415914,0.3053384,0.09068577
0.8597329,0.1811197,-0.39868,0.8597329,3.345461,-0.39868,-0.0832983,-0.1106059,0.94199,0.3057495,0.09068577
0.8599999,0.1811233,-0.3989215,0.8599999,3.345465,-0.3989215,-0.08141267,-0.1081538,0.9421074,0.306771,0.09068577
0.8601968,0.1810837,-0.3994195,0.8601968,3.345425,-0.3994195,-0.07996435,-0.1057226,0.9423075,0.3073842,0.09068577
