posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1472003,1.481408,-0.4375879,0.1472003,11.53138,-0.4375879,-0.1553987,0.665951,-0.09941822,-0.7228255,0.18
0.1429989,1.481263,-0.4400119,0.1429989,11.53102,-0.4400119,-0.1545133,0.6659116,-0.1008321,-0.7228557,0.18
0.1387987,1.480951,-0.4424974,0.1387987,11.53084,-0.4424974,-0.1531583,0.6658632,-0.1017805,-0.7230557,0.18
0.1343832,1.480601,-0.4448196,0.1343832,11.53082,-0.4448196,-0.1513409,0.6661453,-0.102788,-0.723036,0.18
0.1293211,1.479821,-0.4471947,0.1293211,11.53082,-0.4471947,-0.1491725,0.6664886,-0.1034213,-0.7230799,0.18
0.1249964,1.47939,-0.4494616,0.1249964,11.53078,-0.4494616,-0.1475793,0.6666676,-0.1036374,-0.7232109,0.18
0.1207433,1.479157,-0.4517807,0.1207433,11.53105,-0.4517807,-0.1477449,0.6663986,-0.1040581,-0.7233645,0.18
0.1168573,1.479014,-0.4543065,0.1168573,11.53121,-0.4543065,-0.1485796,0.6660992,-0.1048622,-0.7233533,0.18
0.1131804,1.478762,-0.4569389,0.1131804,11.53137,-0.4569389,-0.1496546,0.6656733,-0.1062191,-0.7233257,0.18
0.1096282,1.478433,-0.459299,0.1096282,11.53125,-0.459299,-0.1497479,0.6656358,-0.1070961,-0.7232116,0.18
0.105828,1.477982,-0.461553,0.105828,11.53127,-0.461553,-0.1493638,0.6659036,-0.1078831,-0.7229276,0.18
0.1021674,1.477768,-0.4638666,0.1021674,11.53158,-0.4638666,-0.1481705,0.6663501,-0.1079083,-0.7227579,0.18
0.0984993,1.477822,-0.4659003,0.0984993,11.53207,-0.4659003,-0.1470495,0.6667513,-0.1071995,-0.7227223,0.18
0.0946815,1.477869,-0.4683133,0.0946815,11.53278,-0.4683133,-0.1469543,0.6666898,-0.1067661,-0.7228626,0.18
0.09152627,1.477974,-0.470631,0.09152627,11.53351,-0.470631,-0.1476271,0.6663561,-0.1060485,-0.7231387,0.18
0.08857417,1.47822,-0.4726323,0.08857417,11.5343,-0.4726323,-0.1486282,0.6657978,-0.1052152,-0.7235695,0.18
0.08595276,1.478358,-0.4748029,0.08595276,11.53525,-0.4748029,-0.1493043,0.6653072,-0.1050246,-0.7239092,0.18
0.08369112,1.478616,-0.4767879,0.08369112,11.53654,-0.4767879,-0.1503164,0.6651158,-0.1058978,-0.7237484,0.18
0.08159065,1.478966,-0.4786536,0.08159065,11.53792,-0.4786536,-0.1510944,0.6651558,-0.1077429,-0.7232771,0.18
0.08037901,1.479392,-0.4803892,0.08037901,11.53953,-0.4803892,-0.1523606,0.6651789,-0.1106442,-0.7225519,0.18
0.07925916,1.479867,-0.4824933,0.07925916,11.54141,-0.4824933,-0.153304,0.6652378,-0.1132318,-0.7218969,0.18
0.07823277,1.480434,-0.4841043,0.07823277,11.54334,-0.4841043,-0.1542713,0.6652736,-0.1151959,-0.7213469,0.18
0.07739902,1.481004,-0.4858354,0.07739902,11.54559,-0.4858354,-0.1539224,0.6653378,-0.1156136,-0.7212954,0.18
0.07637024,1.481514,-0.4873534,0.07637024,11.54802,-0.4873534,-0.1530093,0.6656522,-0.1152366,-0.72126,0.18
0.07637024,1.481514,-0.4873534,0.07637024,11.54802,-0.4873534,-0.1530093,0.6656522,-0.1152366,-0.72126,0.18
0.07547259,1.482275,-0.4885415,0.07547259,11.55025,-0.4885415,-0.1515913,0.6659807,-0.1147275,-0.7213373,0.18
0.07366347,1.484213,-0.4909903,0.07366347,11.55668,-0.4909903,-0.1505955,0.666008,-0.1148409,-0.7215026,0.18
0.07276845,1.485399,-0.4918243,0.07276845,11.56058,-0.4918243,-0.150931,0.6659224,-0.114953,-0.7214937,0.18
0.07202029,1.486444,-0.4926134,0.07202029,11.56467,-0.4926134,-0.1511815,0.665737,-0.1146041,-0.7216678,0.18
0.07142425,1.48753,-0.4934465,0.07142425,11.56887,-0.4934465,-0.1512718,0.6654269,-0.114079,-0.722018,0.18
0.07069612,1.488606,-0.4937671,0.07069612,11.57325,-0.4937671,-0.151338,0.6652299,-0.1133639,-0.7222982,0.18
0.06995106,1.489831,-0.4941691,0.06995106,11.57869,-0.4941691,-0.1518619,0.6645931,-0.1128312,-0.7228577,0.18
0.06919456,1.490858,-0.4945258,0.06919456,11.58383,-0.4945258,-0.152824,0.6638169,-0.1124381,-0.7234291,0.18
0.06848001,1.492127,-0.4946884,0.06848001,11.58887,-0.4946884,-0.1543996,0.6626987,-0.1122022,-0.7241561,0.18
0.06781149,1.493253,-0.4948791,0.06781149,11.5942,-0.4948791,-0.155878,0.6615568,-0.1122451,-0.7248764,0.18
0.067276,1.494363,-0.4951485,0.067276,11.59933,-0.4951485,-0.1573994,0.6601882,-0.1121685,-0.7258067,0.18
0.06655979,1.495525,-0.4952914,0.06655979,11.60449,-0.4952914,-0.1587616,0.6588532,-0.1121058,-0.726732,0.18
0.06591558,1.496678,-0.4954063,0.06591558,11.60952,-0.4954063,-0.1597478,0.6574284,-0.1115006,-0.7278985,0.18
0.06510353,1.497741,-0.4956414,0.06510353,11.61406,-0.4956414,-0.1603571,0.6559028,-0.1109893,-0.7292178,0.18
0.06416106,1.498703,-0.4956492,0.06416106,11.61905,-0.4956492,-0.1600487,0.6545393,-0.1102007,-0.730629,0.18
0.06295443,1.499574,-0.4956411,0.06295443,11.62356,-0.4956411,-0.1592536,0.653174,-0.109117,-0.7321855,0.18
0.06190014,1.500314,-0.4958102,0.06190014,11.6276,-0.4958102,-0.158663,0.6516343,-0.1082157,-0.7338176,0.18
0.06071734,1.500881,-0.4958974,0.06071734,11.63175,-0.4958974,-0.1581503,0.6500754,-0.1075126,-0.7354125,0.18
0.05962849,1.501471,-0.496085,0.05962849,11.63536,-0.496085,-0.1578063,0.6485614,-0.1067671,-0.7369303,0.18
0.05834746,1.501765,-0.4961354,0.05834746,11.63856,-0.4961354,-0.1575479,0.6470184,-0.1064059,-0.7383927,0.18
0.05677223,1.502094,-0.4961766,0.05677223,11.64231,-0.4961766,-0.1574196,0.6454951,-0.1060876,-0.7397977,0.18
0.05547309,1.502188,-0.4963945,0.05547309,11.64509,-0.4963945,-0.1574478,0.6442218,-0.1062442,-0.7408783,0.18
0.05408764,1.502209,-0.4965957,0.05408764,11.64774,-0.4965957,-0.1575712,0.6430451,-0.1063843,-0.7418537,0.18
0.05254316,1.502071,-0.4968218,0.05254316,11.65046,-0.4968218,-0.1575182,0.6420749,-0.1067823,-0.7426476,0.18
0.05098009,1.502007,-0.4971162,0.05098009,11.65272,-0.4971162,-0.1576681,0.6412148,-0.1070749,-0.7433165,0.18
0.04918575,1.501819,-0.4973871,0.04918575,11.6551,-0.4973871,-0.1577279,0.6403621,-0.1076517,-0.7439553,0.18
0.04747415,1.501564,-0.4976915,0.04747415,11.65739,-0.4976915,-0.158058,0.6398405,-0.1084108,-0.7442237,0.18
0.04605389,1.501479,-0.498083,0.04605389,11.65952,-0.498083,-0.158501,0.6393218,-0.1091514,-0.744467,0.18
0.04432583,1.501169,-0.4984308,0.04432583,11.66145,-0.4984308,-0.1589478,0.6391739,-0.1100994,-0.7443592,0.18
0.04263735,1.500942,-0.4987348,0.04263735,11.66354,-0.4987348,-0.1595391,0.6390551,-0.111007,-0.7441998,0.18
0.04088449,1.500617,-0.4990925,0.04088449,11.66546,-0.4990925,-0.1598246,0.6392639,-0.111826,-0.7438366,0.18
0.03907394,1.500304,-0.4993526,0.03907394,11.66737,-0.4993526,-0.1598118,0.6396332,-0.1123315,-0.7434455,0.18
0.03730726,1.499847,-0.4997207,0.03730726,11.66909,-0.4997207,-0.1595512,0.6403546,-0.1128714,-0.7427984,0.18
0.03577042,1.499545,-0.500055,0.03577042,11.67087,-0.500055,-0.1595039,0.6411895,-0.113033,-0.7420635,0.18
0.03378892,1.499045,-0.5003558,0.03378892,11.6727,-0.5003558,-0.1596753,0.6420461,-0.11347,-0.7412188,0.18
0.03191185,1.498493,-0.5006608,0.03191185,11.67436,-0.5006608,-0.1600787,0.6431474,-0.1138178,-0.7401229,0.18
0.03042722,1.497829,-0.5007244,0.03042722,11.6755,-0.5007244,-0.1604683,0.6440957,-0.1138975,-0.7392009,0.18
0.02858829,1.497262,-0.5008942,0.02858829,11.67706,-0.5008942,-0.1607303,0.6452398,-0.1138298,-0.738156,0.18
0.02658582,1.496596,-0.5010098,0.02658582,11.67864,-0.5010098,-0.1610716,0.6466896,-0.1135594,-0.7368533,0.18
0.02469277,1.495911,-0.5011736,0.02469277,11.67991,-0.5011736,-0.1616929,0.6479746,-0.1132982,-0.7356275,0.18
0.02277851,1.495276,-0.5012704,0.02277851,11.6825,-0.5012704,-0.162092,0.6492512,-0.1131975,-0.7344287,0.18
0.02085352,1.494635,-0.5013343,0.02085352,11.6861,-0.5013343,-0.1625971,0.6506054,-0.1131261,-0.7331285,0.18
0.01898956,1.494076,-0.5013758,0.01898956,11.68989,-0.5013758,-0.1632073,0.6517817,-0.1133488,-0.7319127,0.18
0.01700282,1.493406,-0.5014085,0.01700282,11.6935,-0.5014085,-0.1636297,0.6529776,-0.1134426,-0.730737,0.18
0.01498914,1.492754,-0.5013469,0.01498914,11.69685,-0.5013469,-0.163894,0.6542518,-0.11352,-0.729525,0.18
0.01289034,1.492041,-0.5010735,0.01289034,11.70015,-0.5010735,-0.1640104,0.655287,-0.1134931,-0.7285732,0.18
0.01065826,1.491477,-0.5008625,0.01065826,11.70353,-0.5008625,-0.1639567,0.6564194,-0.1133898,-0.7275813,0.18
0.008324146,1.490938,-0.5005642,0.008324146,11.70614,-0.5005642,-0.1636733,0.6575896,-0.1134648,-0.7265761,0.18
0.005903244,1.49027,-0.5001336,0.005903244,11.70896,-0.5001336,-0.1633712,0.6589635,-0.1134617,-0.7253988,0.18
0.003620386,1.489673,-0.4998459,0.003620386,11.71107,-0.4998459,-0.1629613,0.6603093,-0.113756,-0.7242203,0.18
0.001203775,1.488958,-0.4994117,0.001203775,11.71266,-0.4994117,-0.1626979,0.6617157,-0.1140888,-0.7229423,0.18
-0.001114368,1.488239,-0.4989561,-0.001114368,11.71475,-0.4989561,-0.1623618,0.6631113,-0.1142148,-0.7217181,0.18
-0.003540754,1.487435,-0.4983903,-0.003540754,11.71622,-0.4983903,-0.1622549,0.6646622,-0.1145489,-0.7202612,0.18
-0.005830526,1.486776,-0.4979066,-0.005830526,11.71736,-0.4979066,-0.1626514,0.6661098,-0.1150322,-0.7187558,0.18
-0.005830526,1.486776,-0.4979066,-0.005830526,11.71736,-0.4979066,-0.1626514,0.6661098,-0.1150322,-0.7187558,0.18
-0.01067328,1.485662,-0.4964205,-0.01067328,11.71878,-0.4964205,-0.1643272,0.6689091,-0.1166783,-0.7155023,0.18
-0.01067328,1.485662,-0.4964205,-0.01067328,11.71878,-0.4964205,-0.1643272,0.6689091,-0.1166783,-0.7155023,0.18
-0.01665235,1.485044,-0.4944767,-0.01665235,11.71883,-0.4944767,-0.1633195,0.6725208,-0.1161708,-0.7124233,0.18
-0.01949501,1.484615,-0.4937707,-0.01949501,11.71774,-0.4937707,-0.1616182,0.6743664,-0.1150584,-0.7112462,0.18
-0.02256942,1.484399,-0.4927167,-0.02256942,11.71649,-0.4927167,-0.1600816,0.6763167,-0.1140618,-0.7099012,0.18
-0.02550602,1.484287,-0.4916486,-0.02550602,11.71593,-0.4916486,-0.1587816,0.6783182,-0.1135376,-0.7083658,0.18
-0.02846956,1.484321,-0.4905604,-0.02846956,11.71453,-0.4905604,-0.1581767,0.6802249,-0.1134421,-0.706686,0.18
-0.03154349,1.484655,-0.4893469,-0.03154349,11.71319,-0.4893469,-0.1582604,0.6818153,-0.1138834,-0.7050619,0.18
-0.034657,1.485125,-0.4881173,-0.034657,11.71222,-0.4881173,-0.1580082,0.6836259,-0.1138416,-0.7033699,0.18
-0.03791404,1.485427,-0.4866728,-0.03791404,11.71145,-0.4866728,-0.1571737,0.6855563,-0.1134002,-0.7017475,0.18
-0.04143119,1.485888,-0.4850816,-0.04143119,11.71208,-0.4850816,-0.1562153,0.6872404,-0.1124397,-0.7004676,0.18
-0.04487848,1.486297,-0.4834393,-0.04487848,11.7133,-0.4834393,-0.1555112,0.6886667,-0.1112932,-0.6994057,0.18
-0.0481472,1.486503,-0.4819835,-0.0481472,11.71537,-0.4819835,-0.1553328,0.6901865,-0.1107198,-0.698037,0.18
-0.05137944,1.487106,-0.4803098,-0.05137944,11.71676,-0.4803098,-0.1562365,0.6913607,-0.1113275,-0.696575,0.18
-0.05405855,1.487416,-0.4785906,-0.05405855,11.71677,-0.4785906,-0.1570325,0.6926081,-0.1117306,-0.6950908,0.18
-0.05405855,1.487416,-0.4785906,-0.05405855,11.71677,-0.4785906,-0.1570325,0.6926081,-0.1117306,-0.6950908,0.18
-0.05704641,1.487854,-0.4769708,-0.05704641,11.71669,-0.4769708,-0.1578908,0.6937554,-0.1120021,-0.693707,0.18
-0.06045032,1.488323,-0.4751598,-0.06045032,11.71645,-0.4751598,-0.1581084,0.6949341,-0.1115278,-0.6925533,0.18
-0.06652665,1.48906,-0.4719933,-0.06652665,11.71644,-0.4719933,-0.1579925,0.6966429,-0.1083702,-0.6913632,0.18
-0.06974626,1.489349,-0.4701928,-0.06974626,11.71677,-0.4701928,-0.1583102,0.6974013,-0.1066947,-0.6907862,0.18
-0.07319117,1.489411,-0.4681095,-0.07319117,11.71685,-0.4681095,-0.1586587,0.6981215,-0.1052257,-0.6902038,0.18
-0.07621574,1.489665,-0.4664091,-0.07621574,11.71707,-0.4664091,-0.1593952,0.6986914,-0.104635,-0.6895471,0.18
-0.07927585,1.489806,-0.4644517,-0.07927585,11.71714,-0.4644517,-0.1600254,0.6995013,-0.1041246,-0.6886566,0.18
-0.08203554,1.489805,-0.4625252,-0.08203554,11.71697,-0.4625252,-0.1607554,0.7000313,-0.103469,-0.6880466,0.18
-0.08497834,1.489794,-0.4607016,-0.08497834,11.71694,-0.4607016,-0.1612023,0.7004731,-0.1029525,-0.6875698,0.18
-0.08793044,1.489856,-0.4587742,-0.08793044,11.71708,-0.4587742,-0.1616032,0.7008529,-0.1023142,-0.6871838,0.18
-0.09093881,1.489781,-0.4568702,-0.09093881,11.71715,-0.4568702,-0.1615953,0.7010066,-0.1013972,-0.6871648,0.18
-0.09396243,1.489723,-0.4549414,-0.09396243,11.71725,-0.4549414,-0.1616882,0.7012092,-0.1007391,-0.6870329,0.18
-0.09706426,1.489697,-0.4528326,-0.09706426,11.71739,-0.4528326,-0.1620452,0.7010031,-0.1002477,-0.687231,0.18
-0.1001756,1.48962,-0.4509259,-0.1001756,11.71783,-0.4509259,-0.1625878,0.7008877,-0.1000414,-0.6872506,0.18
-0.1033046,1.489509,-0.4488825,-0.1033046,11.71817,-0.4488825,-0.1632695,0.7005849,-0.1001275,-0.6873853,0.18
-0.1062989,1.489513,-0.4467689,-0.1062989,11.71844,-0.4467689,-0.1639493,0.7002347,-0.1002285,-0.6875656,0.18
-0.1092858,1.489449,-0.4447488,-0.1092858,11.71878,-0.4447488,-0.1641079,0.7000626,-0.09999577,-0.6877367,0.18
-0.1123009,1.489349,-0.4427935,-0.1123009,11.71912,-0.4427935,-0.1639257,0.6996842,-0.09951186,-0.6882353,0.18
-0.1152115,1.48921,-0.4406389,-0.1152115,11.71924,-0.4406389,-0.1635884,0.6994674,-0.098533,-0.6886766,0.18
-0.1182356,1.489062,-0.4385613,-0.1182356,11.71936,-0.4385613,-0.1628916,0.6991884,-0.09770263,-0.6892432,0.18
-0.1212549,1.488878,-0.4363574,-0.1212549,11.71949,-0.4363574,-0.162648,0.6989802,-0.09744421,-0.6895484,0.18
-0.1243844,1.488756,-0.4341267,-0.1243844,11.71936,-0.4341267,-0.1628132,0.6987167,-0.09750214,-0.6897683,0.18
-0.1272182,1.488371,-0.4318198,-0.1272182,11.71953,-0.4318198,-0.1633826,0.6985106,-0.09794284,-0.6897799,0.18
-0.1299901,1.488155,-0.4295532,-0.1299901,11.7196,-0.4295532,-0.1637999,0.6984121,-0.09850381,-0.6897009,0.18
-0.1329715,1.487938,-0.4270231,-0.1329715,11.71974,-0.4270231,-0.1643849,0.6984368,-0.09905272,-0.689458,0.18
-0.1355922,1.487828,-0.4247671,-0.1355922,11.72016,-0.4247671,-0.1649924,0.6984783,-0.09950522,-0.6892056,0.18
-0.1382887,1.487689,-0.4224843,-0.1382887,11.72048,-0.4224843,-0.16545,0.6985665,-0.09975684,-0.6889701,0.18
-0.1382887,1.487689,-0.4224843,-0.1382887,11.72048,-0.4224843,-0.16545,0.6985665,-0.09975684,-0.6889701,0.18
-0.1437237,1.48717,-0.417528,-0.1437237,11.72145,-0.417528,-0.1660136,0.6990427,-0.09969759,-0.6883599,0.18
-0.1461806,1.486924,-0.415361,-0.1461806,11.72181,-0.415361,-0.1660803,0.6994435,-0.09997921,-0.6878955,0.18
-0.1488008,1.486879,-0.4128186,-0.1488008,11.7222,-0.4128186,-0.1666643,0.6997232,-0.1005093,-0.6873924,0.18
-0.1510372,1.486745,-0.4104515,-0.1510372,11.72274,-0.4104515,-0.1675227,0.7001678,-0.1008656,-0.6866785,0.18
-0.1533027,1.486557,-0.4081239,-0.1533027,11.72325,-0.4081239,-0.1683221,0.7005619,-0.1011968,-0.6860321,0.18
-0.155714,1.486376,-0.4055923,-0.155714,11.72403,-0.4055923,-0.1691664,0.7009007,-0.100886,-0.685524,0.18
-0.1582246,1.48625,-0.4033684,-0.1582246,11.72507,-0.4033684,-0.1694751,0.7011812,-0.09965406,-0.6853411,0.18
-0.1604733,1.486225,-0.401215,-0.1604733,11.72667,-0.401215,-0.1692788,0.7015622,-0.09820773,-0.6852084,0.18
-0.1628602,1.486129,-0.3989295,-0.1628602,11.7284,-0.3989295,-0.1689791,0.7018805,-0.0960881,-0.6852569,0.18
-0.1649318,1.485865,-0.3967665,-0.1649318,11.73051,-0.3967665,-0.1685778,0.7018613,-0.09399318,-0.6856658,0.18
-0.1670198,1.485505,-0.394832,-0.1670198,11.73248,-0.394832,-0.1683269,0.7019153,-0.09190241,-0.6859556,0.18
-0.1691294,1.485066,-0.3928455,-0.1691294,11.73627,-0.3928455,-0.167924,0.7018285,-0.09039586,-0.6863431,0.18
-0.1711152,1.484426,-0.3909315,-0.1711152,11.74001,-0.3909315,-0.1673453,0.7018169,-0.0887953,-0.6867052,0.18
-0.173214,1.483826,-0.3891746,-0.173214,11.74414,-0.3891746,-0.1667167,0.7017388,-0.0875463,-0.6870981,0.18
-0.1755579,1.483167,-0.3873349,-0.1755579,11.74788,-0.3873349,-0.166458,0.7016018,-0.08655787,-0.687426,0.18
-0.1776662,1.48233,-0.3858913,-0.1776662,11.75052,-0.3858913,-0.1663288,0.7013202,-0.08562744,-0.687861,0.18
-0.1796896,1.481585,-0.3844625,-0.1796896,11.7526,-0.3844625,-0.1661715,0.7010707,-0.08510786,-0.6882176,0.18
-0.1817155,1.480664,-0.383092,-0.1817155,11.7548,-0.383092,-0.1667878,0.7005926,-0.08500454,-0.6885682,0.18
-0.1837418,1.479821,-0.3819479,-0.1837418,11.75627,-0.3819479,-0.1684774,0.6999527,-0.08536199,-0.6887634,0.18
-0.1853876,1.479034,-0.3809632,-0.1853876,11.75842,-0.3809632,-0.1716004,0.6987529,-0.08675547,-0.6890365,0.18
-0.1869838,1.478514,-0.3797969,-0.1869838,11.76187,-0.3797969,-0.1750017,0.697605,-0.08925688,-0.6890246,0.18
-0.1883926,1.477947,-0.3788952,-0.1883926,11.76479,-0.3788952,-0.1786999,0.696327,-0.09271614,-0.6889113,0.18
-0.1898153,1.477269,-0.3778127,-0.1898153,11.76693,-0.3778127,-0.1815963,0.6953074,-0.09617102,-0.6887102,0.18
-0.1911569,1.476943,-0.3767611,-0.1911569,11.76995,-0.3767611,-0.1846588,0.6941197,-0.1005629,-0.6884665,0.18
-0.1920412,1.476963,-0.3757578,-0.1920412,11.77284,-0.3757578,-0.1873217,0.6930063,-0.1048331,-0.6882318,0.18
-0.193337,1.477179,-0.3746725,-0.193337,11.77586,-0.3746725,-0.1896307,0.692006,-0.1088157,-0.6879877,0.18
-0.1946874,1.478116,-0.3736628,-0.1946874,11.77983,-0.3736628,-0.1909763,0.6911705,-0.1122196,-0.6879087,0.18
-0.1961133,1.479122,-0.3725506,-0.1961133,11.78371,-0.3725506,-0.1912015,0.690621,-0.1142613,-0.6880618,0.18
-0.1979187,1.480594,-0.3716334,-0.1979187,11.78759,-0.3716334,-0.1893025,0.6905884,-0.1143496,-0.6886047,0.18
-0.1999331,1.482017,-0.3706344,-0.1999331,11.79165,-0.3706344,-0.1872067,0.690585,-0.1134648,-0.6893271,0.18
-0.2019992,1.483855,-0.3697292,-0.2019992,11.79615,-0.3697292,-0.18426,0.6908773,-0.1115814,-0.6901351,0.18
-0.2040784,1.485273,-0.3688418,-0.2040784,11.80016,-0.3688418,-0.1820495,0.6910411,-0.1098195,-0.6908401,0.18
-0.2063963,1.486769,-0.3678499,-0.2063963,11.80418,-0.3678499,-0.1798257,0.6912832,-0.1078689,-0.6914872,0.18
-0.2086222,1.488001,-0.3670181,-0.2086222,11.80795,-0.3670181,-0.1782123,0.6915525,-0.1061491,-0.6919017,0.18
-0.2106357,1.488882,-0.3662866,-0.2106357,11.81122,-0.3662866,-0.1774251,0.6914572,-0.1049172,-0.692387,0.18
-0.2126565,1.489438,-0.3654498,-0.2126565,11.81388,-0.3654498,-0.1772272,0.6915997,-0.1037243,-0.692475,0.18
-0.2144744,1.490008,-0.3647736,-0.2144744,11.82199,-0.3647736,-0.177637,0.6915336,-0.1029561,-0.6925508,0.18
-0.2163088,1.490103,-0.3640527,-0.2163088,11.82452,-0.3640527,-0.1789105,0.6911554,-0.1030914,-0.6925803,0.18
-0.2181363,1.490154,-0.3632709,-0.2181363,11.82657,-0.3632709,-0.1803514,0.6908211,-0.1035353,-0.6924739,0.18
-0.2199428,1.489951,-0.362564,-0.2199428,11.82865,-0.362564,-0.1822526,0.6905075,-0.1046226,-0.6921254,0.18
-0.2217636,1.489642,-0.3620163,-0.2217636,11.8307,-0.3620163,-0.1836878,0.6900054,-0.1054926,-0.6921147,0.18
-0.2238009,1.489198,-0.3612989,-0.2238009,11.83291,-0.3612989,-0.1853996,0.6894172,-0.1064682,-0.692095,0.18
-0.2259459,1.488442,-0.3604888,-0.2259459,11.83451,-0.3604888,-0.1864251,0.6889154,-0.1075484,-0.6921523,0.18
-0.2278695,1.487869,-0.3600227,-0.2278695,11.83629,-0.3600227,-0.187334,0.6884041,-0.1080943,-0.6923305,0.18
-0.2278695,1.487869,-0.3600227,-0.2278695,11.83629,-0.3600227,-0.187334,0.6884041,-0.1080943,-0.6923305,0.18
-0.23212,1.48651,-0.3587736,-0.23212,11.83987,-0.3587736,-0.1894258,0.6872845,-0.1096342,-0.6926314,0.18
-0.234061,1.485807,-0.3581723,-0.234061,11.84156,-0.3581723,-0.1908328,0.6866717,-0.1106855,-0.6926858,0.18
-0.2360504,1.485194,-0.3576361,-0.2360504,11.84336,-0.3576361,-0.192199,0.6859369,-0.111649,-0.6928814,0.18
-0.2378109,1.484662,-0.3572119,-0.2378109,11.84508,-0.3572119,-0.1935609,0.6854314,-0.1127117,-0.6928304,0.18
-0.2397861,1.48396,-0.3567663,-0.2397861,11.8468,-0.3567663,-0.1945684,0.6849297,-0.1134396,-0.6929256,0.18
-0.2421792,1.483201,-0.3563939,-0.2421792,11.84854,-0.3563939,-0.1953672,0.6843291,-0.1140253,-0.6931981,0.18
-0.2442114,1.482476,-0.3560549,-0.2442114,11.8501,-0.3560549,-0.1959009,0.6839163,-0.1142887,-0.6934115,0.18
-0.2462416,1.481727,-0.3557609,-0.2462416,11.85156,-0.3557609,-0.1962671,0.6834864,-0.114429,-0.6937085,0.18
-0.2482207,1.480954,-0.3555378,-0.2482207,11.85284,-0.3555378,-0.1965017,0.683069,-0.1147708,-0.6939967,0.18
-0.2500191,1.480268,-0.3552185,-0.2500191,11.85427,-0.3552185,-0.1973838,0.682505,-0.1149635,-0.6942694,0.18
-0.2518795,1.479563,-0.3551298,-0.2518795,11.85553,-0.3551298,-0.1984944,0.6816783,-0.1156196,-0.694656,0.18
-0.2538211,1.478959,-0.3549477,-0.2538211,11.85657,-0.3549477,-0.1997903,0.6808227,-0.1160961,-0.6950439,0.18
-0.2558305,1.47828,-0.354786,-0.2558305,11.85704,-0.354786,-0.2006014,0.6799344,-0.1161026,-0.6956785,0.18
-0.2579696,1.477644,-0.3547951,-0.2579696,11.85802,-0.3547951,-0.2008688,0.6790439,-0.1158557,-0.6965118,0.18
-0.2606227,1.477114,-0.3546067,-0.2606227,11.85914,-0.3546067,-0.2008257,0.6781607,-0.1154806,-0.6974463,0.18
-0.2630782,1.476608,-0.3546897,-0.2630782,11.86013,-0.3546897,-0.2006048,0.67727,-0.1150027,-0.6984537,0.18
-0.2654536,1.475947,-0.3548483,-0.2654536,11.86151,-0.3548483,-0.2005496,0.6762273,-0.1144864,-0.6995638,0.18
-0.2679417,1.475366,-0.3550235,-0.2679417,11.86442,-0.3550235,-0.2008702,0.6749822,-0.1144718,-0.7006758,0.18
-0.2705956,1.474729,-0.3552948,-0.2705956,11.86678,-0.3552948,-0.2015026,0.6737328,-0.1143513,-0.7017155,0.18
-0.2731447,1.474039,-0.3557078,-0.2731447,11.86884,-0.3557078,-0.201921,0.6721628,-0.1141815,-0.7031272,0.18
-0.2758524,1.473224,-0.3560954,-0.2758524,11.87097,-0.3560954,-0.2017443,0.6708099,-0.1138708,-0.704519,0.18
-0.2787385,1.472387,-0.3566231,-0.2787385,11.87177,-0.3566231,-0.2013211,0.6694381,-0.1138123,-0.7059528,0.18
-0.2815077,1.47161,-0.3568839,-0.2815077,11.87315,-0.3568839,-0.2012962,0.6681857,-0.1146539,-0.7070094,0.18
-0.2844024,1.470904,-0.3575133,-0.2844024,11.8743,-0.3575133,-0.2016573,0.6666241,-0.1164392,-0.708088,0.18
-0.2844024,1.470904,-0.3575133,-0.2844024,11.8743,-0.3575133,-0.2016573,0.6666241,-0.1164392,-0.708088,0.18
-0.2900844,1.470155,-0.3588825,-0.2900844,11.87551,-0.3588825,-0.2023929,0.6636393,-0.1192956,-0.7102032,0.18
-0.2934582,1.470109,-0.359579,-0.2934582,11.87648,-0.359579,-0.201665,0.6623049,-0.1197262,-0.7115822,0.18
-0.2969997,1.470072,-0.3604232,-0.2969997,11.87736,-0.3604232,-0.2002146,0.6610107,-0.1196759,-0.7132018,0.18
-0.3007941,1.47002,-0.3611983,-0.3007941,11.87715,-0.3611983,-0.1974533,0.6600651,-0.1192097,-0.7149233,0.18
-0.3046536,1.470004,-0.3619412,-0.3046536,11.87739,-0.3619412,-0.1947594,0.6592545,-0.1184195,-0.7165397,0.18
-0.308527,1.47006,-0.3628834,-0.308527,11.8768,-0.3628834,-0.1925668,0.6582585,-0.1178761,-0.7181359,0.18
-0.3123114,1.470214,-0.3639315,-0.3123114,11.87717,-0.3639315,-0.1919991,0.6569477,-0.1178502,-0.7194911,0.18
-0.3161376,1.470576,-0.3651255,-0.3161376,11.87714,-0.3651255,-0.1926832,0.6554747,-0.1180628,-0.7206159,0.18
-0.320688,1.471151,-0.3664354,-0.320688,11.87765,-0.3664354,-0.1934548,0.6537104,-0.1180164,-0.722018,0.18
-0.3250744,1.471926,-0.3676468,-0.3250744,11.87933,-0.3676468,-0.1936588,0.651889,-0.1176161,-0.7236737,0.18
-0.329794,1.472768,-0.3689038,-0.329794,11.88308,-0.3689038,-0.1935817,0.6503803,-0.1170816,-0.7251369,0.18
-0.3344289,1.473187,-0.3701295,-0.3344289,11.88413,-0.3701295,-0.1924418,0.6495124,-0.1176015,-0.7261335,0.18
