posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5208156,0.230922,-0.4317503,0.5208156,9.820706,-0.4317503,0.3317383,0.05377027,0.9285707,0.1575276,0.1156692
0.5177896,0.2390406,-0.4333949,0.5177896,9.828874,-0.4333949,0.3376637,0.06001442,0.9297947,0.1336542,0.1156692
0.5137608,0.2495844,-0.4348989,0.5137608,9.83949,-0.4348989,0.3406325,0.06192431,0.9324647,0.1031721,0.1156692
0.5092258,0.2620919,-0.437423,0.5092258,9.852091,-0.437423,0.3365133,0.05500782,0.9374142,0.07062208,0.1156692
0.5092258,0.2620919,-0.437423,0.5092258,9.852091,-0.437423,0.3365133,0.05500782,0.9374142,0.07062208,0.1156692
0.5058124,0.2771688,-0.4408255,0.5058124,9.867249,-0.4408255,0.3346178,0.04827878,0.9402482,0.04041652,0.1156692
0.4949894,0.3106222,-0.4440191,0.4949894,9.901028,-0.4440191,-0.339833,-0.06315626,-0.938238,0.015309,0.1156692
0.4884214,0.3284078,-0.4439397,0.4884214,9.919075,-0.4439397,-0.3330921,-0.07286555,-0.9387625,0.04965261,0.1156692
0.4805908,0.3446298,-0.4427693,0.4805908,9.935696,-0.4427693,-0.3243613,-0.07324026,-0.9397733,0.07906887,0.1156692
0.4724698,0.3638012,-0.4412704,0.4724698,9.955403,-0.4412704,-0.3176874,-0.07328114,-0.9394875,0.1052043,0.1156692
0.4638119,0.382298,-0.4403517,0.4638119,9.974655,-0.4403517,-0.3150271,-0.07964319,-0.9369394,0.1286833,0.1156692
0.4520247,0.4009008,-0.4385116,0.4520247,9.994699,-0.4385116,-0.3070619,-0.07895817,-0.9360121,0.1528398,0.1156692
0.4408784,0.418041,-0.4362533,0.4408784,10.01382,-0.4362533,-0.2942419,-0.06960031,-0.9378862,0.1701381,0.1156692
0.4302864,0.4347513,-0.4340985,0.4302864,10.0332,-0.4340985,-0.2837396,-0.06370527,-0.938037,0.1884679,0.1156692
0.4183457,0.4513286,-0.4320004,0.4183457,10.05408,-0.4320004,-0.2749266,-0.06005971,-0.937148,0.206305,0.1156692
0.4064522,0.4662876,-0.4298768,0.4064522,10.07525,-0.4298768,-0.2687734,-0.05748281,-0.9358873,0.2203897,0.1156692
0.3943539,0.4813461,-0.4272633,0.3943539,10.09936,-0.4272633,-0.2619931,-0.05357607,-0.934393,0.23537,0.1156692
0.3822711,0.4939407,-0.4246273,0.3822711,10.12471,-0.4246273,-0.2549551,-0.04647401,-0.9346511,0.2434447,0.1156692
0.3709962,0.5067511,-0.4224234,0.3709962,10.1537,-0.4224234,-0.2474182,-0.0421574,-0.9351378,0.2500486,0.1156692
0.3578954,0.5186633,-0.4189773,0.3578954,10.19064,-0.4189773,-0.2424197,-0.04095164,-0.934976,0.2556866,0.1156692
0.3456345,0.5301286,-0.4165194,0.3456345,10.23208,-0.4165194,-0.2367403,-0.03888586,-0.9352088,0.2604351,0.1156692
0.3341308,0.5396557,-0.4140074,0.3341308,10.27503,-0.4140074,-0.2310885,-0.03597224,-0.9353833,0.265259,0.1156692
0.321696,0.5460085,-0.4104483,0.321696,10.32148,-0.4104483,-0.2264346,-0.03033883,-0.937698,0.2617812,0.1156692
0.3108552,0.5538199,-0.4081907,0.3108552,10.36532,-0.4081907,-0.2210988,-0.02606851,-0.9390895,0.261814,0.1156692
0.2998137,0.5578213,-0.4058239,0.2998137,10.40456,-0.4058239,-0.2165441,-0.01897555,-0.9416911,0.2568394,0.1156692
0.2875397,0.5616459,-0.4021297,0.2875397,10.44338,-0.4021297,-0.2110181,-0.01075189,-0.9448494,0.2502309,0.1156692
0.2773881,0.5651259,-0.3994534,0.2773881,10.47133,-0.3994534,-0.2037733,-0.001682623,-0.9481791,0.2437829,0.1156692
0.2671347,0.5646312,-0.3966229,0.2671347,10.49112,-0.3966229,-0.1954885,0.01017733,-0.9531196,0.2307462,0.1156692
0.2559757,0.5640824,-0.3934739,0.2559757,10.50787,-0.3934739,-0.1893163,0.0173782,-0.9575876,0.2165256,0.1156692
0.2465959,0.5613451,-0.3913152,0.2465959,10.51631,-0.3913152,-0.1848776,0.02171548,-0.9619555,0.1999759,0.1156692
0.2360749,0.5575802,-0.3885753,0.2360749,10.52208,-0.3885753,-0.1806031,0.02350004,-0.9666145,0.1802403,0.1156692
0.2256031,0.5531483,-0.3868074,0.2256031,10.52464,-0.3868074,-0.1799074,0.02044815,-0.9702817,0.1605266,0.1156692
0.2158918,0.548661,-0.3853309,0.2158918,10.52492,-0.3853309,-0.1793135,0.01702433,-0.9732822,0.1424031,0.1156692
0.2064288,0.5413868,-0.3840945,0.2064288,10.5211,-0.3840945,-0.1810329,0.009486207,-0.9759116,0.121382,0.1156692
0.1963041,0.5347674,-0.3825221,0.1963041,10.51719,-0.3825221,-0.1809447,0.00500786,-0.9782426,0.1013674,0.1156692
0.1864195,0.5249084,-0.3811045,0.1864195,10.50924,-0.3811045,-0.1798698,0.0004401308,-0.9805238,0.07886526,0.1156692
0.1764517,0.5140493,-0.3789294,0.1764517,10.49978,-0.3789294,-0.1759358,-0.001713339,-0.9828449,0.05531321,0.1156692
0.1665597,0.5020341,-0.3772025,0.1665597,10.48877,-0.3772025,-0.169568,-0.001444355,-0.9850359,0.0308048,0.1156692
0.1569221,0.4911417,-0.3754561,0.1569221,10.47859,-0.3754561,-0.1646277,-0.001314737,-0.9863279,0.007301805,0.1156692
0.1460235,0.4770955,-0.3737459,0.1460235,10.46511,-0.3737459,0.1596716,0.001125433,0.9869834,0.01916893,0.1156692
0.135793,0.4616247,-0.3725328,0.135793,10.45002,-0.3725328,0.1561096,0.002103722,0.9867116,0.04500721,0.1156692
0.127106,0.4495322,-0.3711069,0.127106,10.43816,-0.3711069,0.1533824,0.004037558,0.9859549,0.06595887,0.1156692
0.1170859,0.4357874,-0.369617,0.1170859,10.42461,-0.369617,0.1513074,0.00578,0.9844313,0.08926203,0.1156692
0.1068065,0.4194667,-0.3686094,0.1068065,10.40844,-0.3686094,0.1512694,0.007633056,0.9817095,0.1153511,0.1156692
0.09750867,0.4038732,-0.3673871,0.09750867,10.39294,-0.3673871,0.1536837,0.01128936,0.9782,0.1392073,0.1156692
0.08823776,0.3884177,-0.3668633,0.08823776,10.37756,-0.3668633,0.1572147,0.01391495,0.9738715,0.1632915,0.1156692
0.07945466,0.3723626,-0.3665655,0.07945466,10.36155,-0.3665655,0.161406,0.01649079,0.9688575,0.1870597,0.1156692
0.07026982,0.3568127,-0.3652849,0.07026982,10.34604,-0.3652849,0.1642875,0.01862602,0.9636468,0.2098749,0.1156692
0.06125927,0.3415601,-0.3651423,0.06125927,10.33081,-0.3651423,0.1681962,0.01919146,0.9577586,0.2324656,0.1156692
0.05286717,0.3265977,-0.3650954,0.05286717,10.31587,-0.3650954,0.1731808,0.0185008,0.9511075,0.2550699,0.1156692
0.04444742,0.3122065,-0.3641179,0.04444742,10.30149,-0.3641179,0.1768282,0.01618571,0.9446436,0.2758956,0.1156692
0.03599501,0.2988217,-0.3638468,0.03599501,10.28812,-0.3638468,0.1775371,0.01193046,0.9384305,0.2961192,0.1156692
0.02918673,0.2860677,-0.3641849,0.02918673,10.27537,-0.3641849,0.1756546,0.004961524,0.9327728,0.3147313,0.1156692
0.02183485,0.2729025,-0.3633358,0.02183485,10.26221,-0.3633358,0.1702009,-0.004638672,0.9267366,0.3349172,0.1156692
0.01615262,0.2626166,-0.3635581,0.01615262,10.25193,-0.3635581,0.1641499,-0.01273925,0.921941,0.3505957,0.1156692
0.0114522,0.2526524,-0.364321,0.0114522,10.24197,-0.364321,0.1606282,-0.01976446,0.9162331,0.3665036,0.1156692
0.005475521,0.2419584,-0.3638465,0.005475521,10.23128,-0.3638465,0.1575513,-0.02612847,0.9098809,0.3828989,0.1156692
0.000821352,0.2346938,-0.364841,0.000821352,10.22401,-0.364841,0.1539752,-0.03356357,0.9039141,0.3976234,0.1156692
-0.00268507,0.2283704,-0.3659065,-0.00268507,10.21769,-0.3659065,0.1485841,-0.04156543,0.8980791,0.4118846,0.1156692
-0.00268507,0.2283704,-0.3659065,-0.00268507,10.21769,-0.3659065,0.1485841,-0.04156543,0.8980791,0.4118846,0.1156692
-0.007755041,0.2191701,-0.3664436,-0.007755041,10.20849,-0.3664436,0.134422,-0.05108114,0.8916671,0.4292449,0.1156692
-0.007755041,0.2191701,-0.3664436,-0.007755041,10.20849,-0.3664436,0.134422,-0.05108114,0.8916671,0.4292449,0.1156692
-0.008531094,0.2100277,-0.3683937,-0.008531094,10.19935,-0.3683937,0.1294982,-0.05206382,0.8859262,0.4423283,0.1156692
-0.006611586,0.2070563,-0.3701913,-0.006611586,10.19638,-0.3701913,0.1342773,-0.05179652,0.884706,0.4433758,0.1156692
-0.003908396,0.2042677,-0.3719039,-0.003908396,10.19359,-0.3719039,0.1436818,-0.04961599,0.8839396,0.4422042,0.1156692
-0.002260923,0.2010057,-0.3731322,-0.002260923,10.19033,-0.3731322,0.152698,-0.04849772,0.8823509,0.4424795,0.1156692
0.00123167,0.1989205,-0.3785706,0.00123167,10.18824,-0.3785706,0.1647416,-0.05046408,0.8824264,0.4377639,0.1156692
0.005206347,0.198293,-0.3833222,0.005206347,10.18761,-0.3833222,0.1787045,-0.07697615,0.8824345,0.4283091,0.1156692
0.008615255,0.1974616,-0.3839712,0.008615255,10.18678,-0.3839712,0.2076277,-0.02664435,0.8799052,0.4265533,0.1156692
0.01100039,0.1968923,-0.3843927,0.01100039,10.18621,-0.3843927,0.2054931,-0.03175142,0.8885728,0.4089045,0.1156692
0.0104723,0.1965921,-0.3807626,0.0104723,10.18591,-0.3807626,0.2320095,-0.01055608,0.8793761,0.4156417,0.1156692
0.009014368,0.1962719,-0.3811235,0.009014368,10.18559,-0.3811235,0.2286641,-0.02516011,0.8787535,0.4181769,0.1156692
0.004925013,0.1951654,-0.3821702,0.004925013,10.18449,-0.3821702,0.2195248,-0.03645388,0.8805821,0.418396,0.1156692
0.003041744,0.195281,-0.3816309,0.003041744,10.1846,-0.3816309,0.1928096,-0.04684909,0.8879288,0.4149844,0.1156692
0.00380969,0.1959133,-0.3810484,0.00380969,10.18523,-0.3810484,0.1851096,-0.05401925,0.888692,0.4159843,0.1156692
0.00380969,0.1959133,-0.3810484,0.00380969,10.18523,-0.3810484,0.1851096,-0.05401925,0.888692,0.4159843,0.1156692
0.004633427,0.1964903,-0.3792808,0.004633427,10.18581,-0.3792808,0.1832865,-0.05295207,0.8906689,0.4126876,0.1156692
0.005885839,0.1962616,-0.3785155,0.005885839,10.18558,-0.3785155,0.1882867,-0.04933272,0.8904175,0.4114258,0.1156692
0.007290602,0.1961443,-0.3786368,0.007290602,10.18546,-0.3786368,0.1936341,-0.04920176,0.8901008,0.4096408,0.1156692
0.007089138,0.1952713,-0.3793321,0.007089138,10.18459,-0.3793321,0.1970783,-0.0494665,0.8889149,0.4105407,0.1156692
0.007041454,0.1944265,-0.3798468,0.007041454,10.18375,-0.3798468,0.1996616,-0.04845161,0.8888884,0.4094693,0.1156692
0.0070858,0.1939869,-0.3800435,0.0070858,10.18331,-0.3800435,0.200293,-0.04785359,0.8894035,0.4081107,0.1156692
0.006985426,0.1938987,-0.379823,0.006985426,10.18322,-0.379823,0.199815,-0.04824991,0.8897982,0.4074374,0.1156692
0.007401466,0.1935797,-0.3795691,0.007401466,10.1829,-0.3795691,0.2001387,-0.04925776,0.8899947,0.4067279,0.1156692
0.007450342,0.1934612,-0.3794577,0.007450342,10.18278,-0.3794577,0.1985446,-0.04964511,0.8906351,0.4060597,0.1156692
0.007032871,0.1933107,-0.3792076,0.007032871,10.18263,-0.3792076,0.1950601,-0.05051469,0.8914989,0.4057457,0.1156692
0.006771088,0.1929052,-0.3790727,0.006771088,10.18223,-0.3790727,0.1922784,-0.05256428,0.8923848,0.4048647,0.1156692
0.006525517,0.192548,-0.37905,0.006525517,10.18187,-0.37905,0.1905694,-0.05498153,0.8932209,0.4035056,0.1156692
0.00586915,0.1926639,-0.3787937,0.00586915,10.18198,-0.3787937,0.1905346,-0.05599263,0.8940228,0.4016027,0.1156692
0.005255699,0.1925395,-0.3789227,0.005255699,10.18186,-0.3789227,0.189593,-0.05633383,0.8952304,0.3993039,0.1156692
0.004571438,0.1925628,-0.3789287,0.004571438,10.18188,-0.3789287,0.1876655,-0.05727036,0.8966013,0.3969987,0.1156692
0.004057407,0.1925402,-0.3788421,0.004057407,10.18186,-0.3788421,0.1859704,-0.05808931,0.8978844,0.3947712,0.1156692
0.00353837,0.1924155,-0.3787687,0.00353837,10.18174,-0.3787687,0.1850254,-0.05915828,0.8990134,0.3924803,0.1156692
0.002952099,0.1922622,-0.3788912,0.002952099,10.18158,-0.3788912,0.1835375,-0.05976598,0.9002436,0.3902608,0.1156692
0.002439022,0.1921561,-0.3788536,0.002439022,10.18148,-0.3788536,0.1824123,-0.05944411,0.901667,0.387542,0.1156692
0.002301455,0.1920342,-0.3783615,0.002301455,10.18135,-0.3783615,0.1813628,-0.05948633,0.9030768,0.3847355,0.1156692
0.00211215,0.1920209,-0.3779275,0.00211215,10.18134,-0.3779275,0.1829942,-0.06000274,0.9038879,0.3819678,0.1156692
0.001993179,0.1921077,-0.3772426,0.001993179,10.18143,-0.3772426,0.1822924,-0.05981981,0.904981,0.3797373,0.1156692
0.001553535,0.1919534,-0.3768928,0.001553535,10.18127,-0.3768928,0.1832869,-0.06000237,0.9059049,0.3770172,0.1156692
0.001485348,0.1919105,-0.3764946,0.001485348,10.18123,-0.3764946,0.1833988,-0.06109592,0.9066314,0.3750355,0.1156692
0.00126338,0.1917853,-0.376091,0.00126338,10.18111,-0.376091,0.1837919,-0.06156544,0.9075597,0.3725127,0.1156692
0.000941515,0.1918073,-0.3757656,0.000941515,10.18113,-0.3757656,0.183339,-0.06244777,0.9087005,0.3697981,0.1156692
0.0005478859,0.1918266,-0.375448,0.0005478859,10.18115,-0.375448,0.1830252,-0.06281737,0.90988,0.3669797,0.1156692
0.0005478859,0.1918266,-0.375448,0.0005478859,10.18115,-0.375448,0.1830252,-0.06281737,0.90988,0.3669797,0.1156692
-0.0004682541,0.1914756,-0.3747115,-0.0004682541,10.1808,-0.3747115,0.1822859,-0.0659235,0.9118721,0.3618221,0.1156692
-0.0007026196,0.1912699,-0.3747344,-0.0007026196,10.18059,-0.3747344,0.1821316,-0.06681195,0.9122813,0.3607037,0.1156692
-0.0008051395,0.191206,-0.3743422,-0.0008051395,10.18053,-0.3743422,0.1815473,-0.06823163,0.9126288,0.3598524,0.1156692
-0.0006012917,0.1911948,-0.3740182,-0.0006012917,10.18052,-0.3740182,0.1823908,-0.06922958,0.9128919,0.3585655,0.1156692
-0.0004775524,0.1910231,-0.3736789,-0.0004775524,10.18034,-0.3736789,0.1837507,-0.07062472,0.9127241,0.358026,0.1156692
-0.0004236698,0.1908798,-0.3732629,-0.0004236698,10.1802,-0.3732629,0.1832008,-0.07217154,0.9129931,0.3573126,0.1156692
-0.0006744862,0.1907465,-0.3731637,-0.0006744862,10.18007,-0.3731637,0.1825548,-0.07328775,0.9132648,0.3567212,0.1156692
-0.0009357929,0.1905098,-0.3729844,-0.0009357929,10.17983,-0.3729844,0.1811942,-0.07455199,0.9138269,0.3557121,0.1156692
-0.001377583,0.1903408,-0.3727012,-0.001377583,10.17966,-0.3727012,0.1800972,-0.0763731,0.9143385,0.3545662,0.1156692
-0.001547575,0.1899009,-0.3723066,-0.001547575,10.17922,-0.3723066,0.1812962,-0.07802814,0.9144857,0.3532127,0.1156692
-0.001626253,0.1895108,-0.3720677,-0.001626253,10.17883,-0.3720677,0.1823499,-0.07954799,0.9144216,0.3524965,0.1156692
-0.001536131,0.1890569,-0.3718281,-0.001536131,10.17838,-0.3718281,0.1841793,-0.08107675,0.9141736,0.3518398,0.1156692
-0.00159812,0.1885042,-0.3713181,-0.00159812,10.17782,-0.3713181,0.1866124,-0.08285221,0.9139313,0.350772,0.1156692
-0.001824141,0.1881042,-0.371139,-0.001824141,10.17743,-0.371139,0.1873327,-0.08479284,0.9140073,0.3497247,0.1156692
-0.00215292,0.1878383,-0.370882,-0.00215292,10.17716,-0.370882,0.1870503,-0.08641294,0.9145608,0.3480282,0.1156692
-0.002216578,0.1878326,-0.3705988,-0.002216578,10.17715,-0.3705988,0.1890548,-0.08653012,0.914915,0.3459789,0.1156692
-0.002434731,0.187777,-0.3704298,-0.002434731,10.1771,-0.3704298,0.1900026,-0.08701713,0.9156001,0.3435163,0.1156692
-0.002990007,0.1878891,-0.3703372,-0.002990007,10.17721,-0.3703372,0.1922319,-0.08609748,0.9163977,0.3403665,0.1156692
-0.003608227,0.1878319,-0.3703594,-0.003608227,10.17715,-0.3703594,0.1928515,-0.08583444,0.9175199,0.3370429,0.1156692
-0.004122257,0.1878178,-0.3706248,-0.004122257,10.17714,-0.3706248,0.1922467,-0.08664525,0.9179778,0.3359327,0.1156692
-0.004215956,0.1877887,-0.3707216,-0.004215956,10.17711,-0.3707216,0.1915753,-0.08658426,0.9184598,0.3350129,0.1156692
-0.004390717,0.1875479,-0.3705041,-0.004390717,10.17687,-0.3705041,0.1931397,-0.08651427,0.918334,0.3344772,0.1156692
-0.004199982,0.1875646,-0.3705926,-0.004199982,10.17689,-0.3705926,0.1944048,-0.08600102,0.9182169,0.334198,0.1156692
-0.004003525,0.1875691,-0.3707004,-0.004003525,10.17689,-0.3707004,0.1959923,-0.08584104,0.9178155,0.3344145,0.1156692
-0.003745079,0.1875322,-0.3703902,-0.003745079,10.17685,-0.3703902,0.1968967,-0.0858964,0.9175346,0.3346398,0.1156692
-0.003434181,0.1875851,-0.3704045,-0.003434181,10.17691,-0.3704045,0.197178,-0.08620022,0.9170541,0.3357115,0.1156692
-0.003039122,0.1876431,-0.3703954,-0.003039122,10.17696,-0.3703954,0.1975347,-0.08647215,0.9162962,0.3374964,0.1156692
-0.002640247,0.1876311,-0.3702691,-0.002640247,10.17695,-0.3702691,0.1985704,-0.08674245,0.9156951,0.3384494,0.1156692
-0.002314806,0.1876564,-0.3704681,-0.002314806,10.17698,-0.3704681,0.199267,-0.08647688,0.9151016,0.3397107,0.1156692
-0.001947403,0.187741,-0.3706086,-0.001947403,10.17706,-0.3706086,0.1993282,-0.08565579,0.9146199,0.3411771,0.1156692
-0.001582146,0.1879005,-0.3708479,-0.001582146,10.17722,-0.3708479,0.1998414,-0.08523498,0.9140491,0.3425093,0.1156692
-0.001214504,0.1879375,-0.3712234,-0.001214504,10.17726,-0.3712234,0.201276,-0.0843792,0.9132292,0.3440647,0.1156692
-0.0008304119,0.1880355,-0.371428,-0.0008304119,10.17736,-0.371428,0.2028986,-0.08317003,0.9125221,0.3452799,0.1156692
-0.0006914139,0.1881382,-0.3715551,-0.0006914139,10.17746,-0.3715551,0.2038693,-0.08211658,0.9121447,0.345957,0.1156692
-0.0005264282,0.1883538,-0.3718987,-0.0005264282,10.17767,-0.3718987,0.2043244,-0.08105064,0.9118483,0.3467203,0.1156692
-0.0004849434,0.1884427,-0.3721132,-0.0004849434,10.17776,-0.3721132,0.204248,-0.07998978,0.9118491,0.3470096,0.1156692
-0.0001282692,0.1887462,-0.3722334,-0.0001282692,10.17807,-0.3722334,0.2051384,-0.07954714,0.9114799,0.3475555,0.1156692
-0.0002148151,0.1888635,-0.372288,-0.0002148151,10.17818,-0.372288,0.2052978,-0.07910505,0.911454,0.3476304,0.1156692
-0.0002772808,0.1890204,-0.3724363,-0.0002772808,10.17834,-0.3724363,0.2045511,-0.07735589,0.911751,0.3476851,0.1156692
-0.0002436638,0.1891303,-0.3724999,-0.0002436638,10.17845,-0.3724999,0.2022502,-0.07559159,0.9123103,0.3479522,0.1156692
-0.0002131462,0.1891317,-0.3726783,-0.0002131462,10.17845,-0.3726783,0.2024996,-0.07454369,0.9122497,0.3481919,0.1156692
-0.0001456738,0.189065,-0.3728292,-0.0001456738,10.17839,-0.3728292,0.2033862,-0.07457837,0.9120418,0.3482124,0.1156692
-0.0002760887,0.1889312,-0.3725708,-0.0002760887,10.17825,-0.3725708,0.2053472,-0.07325786,0.912056,0.3473035,0.1156692
-0.0003099442,0.1890833,-0.3725405,-0.0003099442,10.1784,-0.3725405,0.2051558,-0.07191557,0.9123253,0.3469895,0.1156692
-0.0003099442,0.1890833,-0.3725405,-0.0003099442,10.1784,-0.3725405,0.2051558,-0.07191557,0.9123253,0.3469895,0.1156692
-0.0007600784,0.1891136,-0.3726964,-0.0007600784,10.17843,-0.3726964,0.2049168,-0.06991252,0.9129996,0.3457646,0.1156692
-0.0009183884,0.189136,-0.3725512,-0.0009183884,10.17846,-0.3725512,0.2050849,-0.07027912,0.9132094,0.3450359,0.1156692
-0.001050234,0.1893103,-0.372431,-0.001050234,10.17863,-0.372431,0.206182,-0.06905178,0.9135699,0.3436728,0.1156692
-0.001028299,0.189749,-0.3726294,-0.001028299,10.17907,-0.3726294,0.2069332,-0.06804486,0.9139642,0.3423712,0.1156692
-0.001297474,0.189826,-0.3727593,-0.001297474,10.17915,-0.3727593,0.2072248,-0.06782123,0.9143437,0.341224,0.1156692
-0.001396418,0.1897964,-0.3728182,-0.001396418,10.17912,-0.3728182,0.2072713,-0.06783936,0.9147013,0.3402323,0.1156692
-0.001808643,0.1897714,-0.3730397,-0.001808643,10.17909,-0.3730397,0.2087166,-0.06703728,0.914902,0.3389656,0.1156692
-0.002016068,0.1898596,-0.373147,-0.002016068,10.17918,-0.373147,0.2109725,-0.06640872,0.9149642,0.3375219,0.1156692
-0.002223253,0.1898592,-0.3730669,-0.002223253,10.17918,-0.3730669,0.2128542,-0.06591108,0.9152784,0.3355803,0.1156692
-0.002446413,0.1899171,-0.3729482,-0.002446413,10.17924,-0.3729482,0.2121049,-0.0661853,0.9159458,0.3341771,0.1156692
-0.002704859,0.1899302,-0.3728504,-0.002704859,10.17925,-0.3728504,0.2118745,-0.06609417,0.9164627,0.3329219,0.1156692
-0.002943754,0.1898503,-0.3727667,-0.002943754,10.17917,-0.3727667,0.2117068,-0.06677313,0.9168922,0.3317082,0.1156692
-0.003146887,0.1897991,-0.3725889,-0.003146887,10.17912,-0.3725889,0.2120572,-0.06717584,0.9173061,0.3302556,0.1156692
-0.003391981,0.189889,-0.3725502,-0.003391981,10.17921,-0.3725502,0.2123146,-0.06691915,0.9178602,0.3285987,0.1156692
-0.00381732,0.1901469,-0.3726304,-0.00381732,10.17947,-0.3726304,0.2128631,-0.0659139,0.918619,0.3263186,0.1156692
-0.004256725,0.1902366,-0.3726206,-0.004256725,10.17956,-0.3726206,0.214443,-0.06438304,0.9192942,0.3236776,0.1156692
-0.004729033,0.190249,-0.372493,-0.004729033,10.17957,-0.372493,0.2147366,-0.06428448,0.9200557,0.3213304,0.1156692
-0.005219698,0.1903393,-0.3722298,-0.005219698,10.17966,-0.3722298,0.2136553,-0.0651812,0.9211012,0.318866,0.1156692
-0.005686045,0.1905293,-0.3720858,-0.005686045,10.17985,-0.3720858,0.2132934,-0.06560095,0.9220188,0.3163601,0.1156692
-0.006305933,0.1907537,-0.3720093,-0.006305933,10.18007,-0.3720093,0.21404,-0.06545416,0.9227937,0.3136152,0.1156692
-0.006896257,0.1910086,-0.3719804,-0.006896257,10.18033,-0.3719804,0.2141971,-0.0651016,0.9235784,0.3112623,0.1156692
-0.006901026,0.1908684,-0.3719289,-0.006901026,10.18019,-0.3719289,0.2147519,-0.06509301,0.9240896,0.3093588,0.1156692
-0.00718832,0.1908362,-0.3718672,-0.00718832,10.18016,-0.3718672,0.216318,-0.06540988,0.9243073,0.3075453,0.1156692
-0.007552624,0.1908569,-0.3715842,-0.007552624,10.18018,-0.3715842,0.2172959,-0.06522417,0.9248029,0.305398,0.1156692
-0.007552624,0.1908569,-0.3715842,-0.007552624,10.18018,-0.3715842,0.2172959,-0.06522417,0.9248029,0.305398,0.1156692
-0.007938623,0.1908271,-0.3715708,-0.007938623,10.18015,-0.3715708,0.2167119,-0.06494474,0.9259959,0.3022414,0.1156692
-0.0081141,0.1909499,-0.371536,-0.0081141,10.18027,-0.371536,0.2174312,-0.06396415,0.9265342,0.3002775,0.1156692
-0.00857091,0.1911323,-0.3716261,-0.00857091,10.18045,-0.3716261,0.2180826,-0.0634189,0.9269946,0.2984945,0.1156692
-0.008822918,0.1913033,-0.3717654,-0.008822918,10.18062,-0.3717654,0.218741,-0.062469,0.9274994,0.2966392,0.1156692
-0.009139061,0.1913924,-0.3718162,-0.009139061,10.18071,-0.3718162,0.2193685,-0.06152526,0.9279603,0.2949266,0.1156692
-0.009287596,0.1914189,-0.3717432,-0.009287596,10.18074,-0.3717432,0.2191812,-0.06086402,0.9284095,0.2937873,0.1156692
-0.009658098,0.1916251,-0.3716998,-0.009658098,10.18095,-0.3716998,0.2188224,-0.06040952,0.9289747,0.2923584,0.1156692
-0.009771109,0.1917465,-0.3716357,-0.009771109,10.18107,-0.3716357,0.2182857,-0.06036115,0.9293587,0.291548,0.1156692
-0.01007152,0.1919787,-0.3716769,-0.01007152,10.1813,-0.3716769,0.2182835,-0.05946854,0.9298264,0.290239,0.1156692
-0.01028728,0.192384,-0.3717358,-0.01028728,10.1817,-0.3717358,0.2174374,-0.05806635,0.9303353,0.2895262,0.1156692
-0.01048589,0.1927929,-0.3721075,-0.01048589,10.18211,-0.3721075,0.2169783,-0.0566668,0.9307762,0.2887298,0.1156692
-0.01051116,0.1932838,-0.3724749,-0.01051116,10.1826,-0.3724749,0.2172133,-0.05423371,0.9310448,0.2881539,0.1156692
-0.01047969,0.1936204,-0.3727043,-0.01047969,10.18294,-0.3727043,0.2178943,-0.05293251,0.9309611,0.2881522,0.1156692
-0.01047969,0.1936204,-0.3727043,-0.01047969,10.18294,-0.3727043,0.2178943,-0.05293251,0.9309611,0.2881522,0.1156692
-0.01003647,0.1942313,-0.3731189,-0.01003647,10.18355,-0.3731189,0.2170799,-0.05161727,0.9309528,0.2890309,0.1156692
-0.01000476,0.1942682,-0.3733692,-0.01000476,10.18359,-0.3733692,0.2161816,-0.0509842,0.9309208,0.2899183,0.1156692
-0.009737253,0.1942959,-0.3732023,-0.009737253,10.18362,-0.3732023,0.216233,-0.05067359,0.930785,0.29037,0.1156692
-0.009804487,0.1941383,-0.3733835,-0.009804487,10.18346,-0.3733835,0.2161196,-0.0504598,0.9306889,0.2907995,0.1156692
-0.009960413,0.1940484,-0.3743625,-0.009960413,10.18337,-0.3743625,0.2151992,-0.0494225,0.9308243,0.2912266,0.1156692
-0.01005435,0.1943882,-0.3747215,-0.01005435,10.18371,-0.3747215,0.2171903,-0.04739929,0.9306079,0.2907759,0.1156692
-0.01001406,0.1945708,-0.3748283,-0.01001406,10.18389,-0.3748283,0.2191879,-0.04469775,0.930603,0.2897188,0.1156692
-0.01005983,0.1948724,-0.37503,-0.01005983,10.18419,-0.37503,0.2211042,-0.04242712,0.9306337,0.2885025,0.1156692
-0.01042271,0.1951463,-0.3753598,-0.01042271,10.18447,-0.3753598,0.2227546,-0.04091213,0.9307399,0.2871059,0.1156692
-0.01050782,0.1954646,-0.3753338,-0.01050782,10.18479,-0.3753338,0.2244456,-0.03999326,0.9308994,0.2853961,0.1156692
-0.01093793,0.1957698,-0.3755949,-0.01093793,10.18509,-0.3755949,0.2254586,-0.03834252,0.9312558,0.2836566,0.1156692
-0.01143384,0.1962316,-0.3758197,-0.01143384,10.18555,-0.3758197,0.2262308,-0.03632038,0.9317638,0.2816321,0.1156692
-0.01214314,0.1969068,-0.3760793,-0.01214314,10.18623,-0.3760793,0.2257803,-0.03398645,0.9329532,0.2783281,0.1156692
-0.01263428,0.1975367,-0.3763499,-0.01263428,10.18686,-0.3763499,0.227117,-0.0314674,0.9335566,0.2754994,0.1156692
