posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8831749,0.1972458,-0.6139719,0.8831749,9.780703,-0.6139719,0.3996406,-0.9112757,0.08222702,0.05570233,0.1214971
0.8835104,0.1970472,-0.6142445,0.8835104,9.780504,-0.6142445,0.3972947,-0.9121206,0.08264764,0.05798481,0.1214971
0.8837621,0.1968536,-0.6143692,0.8837621,9.780311,-0.6143692,0.3953542,-0.9128099,0.08357931,0.05905668,0.1214971
0.8841014,0.1966493,-0.6146076,0.8841014,9.780107,-0.6146076,0.3931316,-0.9135671,0.08527841,0.05975226,0.1214971
0.8844826,0.1965537,-0.6147716,0.8844826,9.78001,-0.6147716,0.3908636,-0.9143471,0.08719256,0.05993864,0.1214971
0.8849051,0.1962943,-0.6148357,0.8849051,9.779751,-0.6148357,0.3880147,-0.9154392,0.08793156,0.06069375,0.1214971
0.8852735,0.1961381,-0.6151271,0.8852735,9.779595,-0.6151271,0.3860396,-0.9160468,0.08870994,0.06294687,0.1214971
0.885602,0.1958857,-0.6155367,0.885602,9.584745,-0.6155367,0.3835253,-0.9169108,0.09122475,0.06213763,0.1161384
0.8860726,0.1957147,-0.6156859,0.8860726,9.584575,-0.6156859,0.3809335,-0.9178246,0.0930882,0.06182593,0.1161384
0.8866704,0.1960323,-0.616111,0.8866704,9.584892,-0.616111,0.3790442,-0.9185556,0.09453989,0.06035991,0.1161384
0.8870497,0.195967,-0.6160877,0.8870497,9.584826,-0.6160877,0.3769259,-0.919404,0.09557872,0.05905794,0.1161384
0.8873897,0.1959026,-0.6160874,0.8873897,9.584763,-0.6160874,0.3749469,-0.9201298,0.09643957,0.05895377,0.1161384
0.8877556,0.1959648,-0.6163826,0.8877556,9.584825,-0.6163826,0.3735035,-0.9204769,0.09768562,0.06062152,0.1161384
0.888067,0.1958792,-0.6166224,0.888067,9.584739,-0.6166224,0.3712767,-0.9212754,0.09966374,0.05892684,0.1161384
0.8888762,0.1957572,-0.6168079,0.8888762,9.584617,-0.6168079,0.370627,-0.9215695,0.1010816,0.05592632,0.1161384
0.8891351,0.1958528,-0.6170232,0.8891351,9.584713,-0.6170232,0.3697325,-0.9219446,0.1026119,0.052791,0.1161384
0.8893342,0.1957994,-0.6171784,0.8893342,9.58466,-0.6171784,0.3696377,-0.9218607,0.1035238,0.05313832,0.1161384
0.8890977,0.195653,-0.6173413,0.8890977,9.584513,-0.6173413,0.3694164,-0.9218609,0.1047434,0.0522766,0.1161384
0.8890948,0.1957269,-0.6176829,0.8890948,9.584587,-0.6176829,0.3698692,-0.9215367,0.1054066,0.0534438,0.1161384
0.8887117,0.1956108,-0.617589,0.8887117,9.584471,-0.617589,0.3705691,-0.9211239,0.1053926,0.05569256,0.1161384
0.8882146,0.1955733,-0.6176598,0.8882146,9.584433,-0.6176598,0.3712708,-0.9207506,0.1043181,0.05911116,0.1161384
0.8878951,0.1954441,-0.6176114,0.8878951,9.584304,-0.6176114,0.3724223,-0.9203088,0.1034791,0.0602126,0.1161384
0.8879359,0.1954603,-0.6173162,0.8879359,9.58432,-0.6173162,0.3735848,-0.9199666,0.1029077,0.05921102,0.1161384
0.8879874,0.1953759,-0.6172426,0.8879874,9.584236,-0.6172426,0.3744285,-0.9197259,0.1030016,0.05743068,0.1161384
0.8879228,0.1954608,-0.6172454,0.8879228,9.58432,-0.6172454,0.3753604,-0.919418,0.1032066,0.05588808,0.1161384
0.887939,0.195502,-0.617074,0.887939,9.584362,-0.617074,0.3760563,-0.9191695,0.1029978,0.05568361,0.1161384
0.8877192,0.1955202,-0.6171162,0.8877192,9.58438,-0.6171162,0.3764928,-0.9190269,0.1028515,0.0553567,0.1161384
0.8875909,0.1955123,-0.6171064,0.8875909,9.584372,-0.6171064,0.3770742,-0.9188335,0.1031736,0.05399428,0.1161384
0.8875468,0.1954727,-0.6169319,0.8875468,9.584332,-0.6169319,0.3774045,-0.9187019,0.1030429,0.05417461,0.1161384
0.8873701,0.1954737,-0.6169596,0.8873701,9.584333,-0.6169596,0.3779366,-0.9185005,0.1026557,0.05461416,0.1161384
0.8876176,0.1957095,-0.6171358,0.8876176,9.584569,-0.6171358,0.377882,-0.9184649,0.102908,0.05511214,0.1161384
0.887563,0.1956468,-0.6172671,0.887563,9.584507,-0.6172671,0.3777361,-0.9184917,0.1031485,0.05521614,0.1161384
0.8874366,0.1957619,-0.6170857,0.8874366,9.584621,-0.6170857,0.3776033,-0.9185624,0.1031257,0.05499224,0.1161384
0.8874366,0.1957619,-0.6170857,0.8874366,9.584621,-0.6170857,0.3776033,-0.9185624,0.1031257,0.05499224,0.1161384
0.8873098,0.1959138,-0.6171238,0.8873098,9.584774,-0.6171238,0.377483,-0.9185704,0.1031952,0.05555004,0.1161384
0.8872552,0.1958811,-0.6171625,0.8872552,9.584741,-0.6171625,0.3773596,-0.9186404,0.1030876,0.05543095,0.1161384
0.8876238,0.196157,-0.6169591,0.8876238,9.585016,-0.6169591,0.3771586,-0.9187551,0.103116,0.05484055,0.1161384
0.88763,0.1961522,-0.6168823,0.88763,9.585012,-0.6168823,0.3771483,-0.9187712,0.1030935,0.05468437,0.1161384
0.8878849,0.1958756,-0.6170254,0.8878849,9.584736,-0.6170254,0.3771719,-0.9187819,0.1030287,0.05446265,0.1161384
0.8880565,0.1958995,-0.6169209,0.8880565,9.584759,-0.6169209,0.3772116,-0.9187959,0.1027322,0.05451325,0.1161384
0.888042,0.1958656,-0.6169703,0.888042,9.584725,-0.6169703,0.3772192,-0.9188097,0.1027837,0.05412948,0.1161384
0.8878791,0.1955404,-0.6168976,0.8878791,9.5844,-0.6168976,0.3771356,-0.9188385,0.1029138,0.05397537,0.1161384
0.8877723,0.195478,-0.6169782,0.8877723,9.584337,-0.6169782,0.3771446,-0.918829,0.1027977,0.05429536,0.1161384
0.8877594,0.1953762,-0.6170907,0.8877594,9.584236,-0.6170907,0.3769665,-0.9188851,0.1028946,0.05439886,0.1161384
0.8877766,0.1953804,-0.6172032,0.8877766,9.58424,-0.6172032,0.3768661,-0.9189089,0.1030172,0.05446033,0.1161384
0.8877499,0.1955419,-0.616488,0.8877499,9.584402,-0.616488,0.3769592,-0.918884,0.102741,0.05475667,0.1161384
0.8878419,0.1956694,-0.6166954,0.8878419,9.584529,-0.6166954,0.3767766,-0.9189472,0.1026871,0.05505317,0.1161384
0.8879929,0.1956444,-0.6162698,0.8879929,9.584504,-0.6162698,0.3767198,-0.9189752,0.1027455,0.05486432,0.1161384
0.887677,0.1957881,-0.6161096,0.887677,9.584648,-0.6161096,0.3766054,-0.9190483,0.1023867,0.05509578,0.1161384
0.8877869,0.1958296,-0.6160536,0.8877869,9.584689,-0.6160536,0.3761928,-0.9191961,0.102571,0.05510769,0.1161384
0.8878677,0.1957104,-0.6160727,0.8878677,9.58457,-0.6160727,0.3759762,-0.9192936,0.102606,0.05489338,0.1161384
0.8878918,0.1956582,-0.6160312,0.8878918,9.584518,-0.6160312,0.3756552,-0.9194325,0.102561,0.05484775,0.1161384
0.8880079,0.1959739,-0.6163931,0.8880079,9.584833,-0.6163931,0.3754457,-0.9194899,0.1026649,0.05512621,0.1161384
0.8878124,0.1958122,-0.6164818,0.8878124,9.584672,-0.6164818,0.3751585,-0.9196138,0.1025261,0.05527171,0.1161384
0.887768,0.1957614,-0.6164842,0.887768,9.584621,-0.6164842,0.3750346,-0.9196396,0.1026159,0.05551637,0.1161384
0.887696,0.1956694,-0.6165323,0.887696,9.584529,-0.6165323,0.3748597,-0.9197029,0.1024281,0.0559929,0.1161384
0.8876929,0.1956208,-0.6164954,0.8876929,9.58448,-0.6164954,0.3746108,-0.9198031,0.1022779,0.05628673,0.1161384
0.8879437,0.1961281,-0.6168156,0.8879437,9.584988,-0.6168156,0.3742671,-0.9199317,0.1023265,0.05638367,0.1161384
0.8880389,0.196126,-0.616641,0.8880389,9.584986,-0.616641,0.3740006,-0.9200333,0.1022614,0.05661273,0.1161384
0.8882229,0.1959782,-0.6167958,0.8882229,9.584838,-0.6167958,0.373572,-0.920221,0.1021063,0.05667179,0.1161384
0.8882816,0.1958299,-0.6168396,0.8882816,9.58469,-0.6168396,0.3729521,-0.9204711,0.102271,0.05639504,0.1161384
0.8885746,0.1956191,-0.6169064,0.8885746,9.584478,-0.6169064,0.3723997,-0.9206685,0.1025493,0.05631704,0.1161384
0.8886993,0.1955435,-0.6169624,0.8886993,9.584403,-0.6169624,0.3717411,-0.9209067,0.1026491,0.05659233,0.1161384
0.8886955,0.195426,-0.6170547,0.8886955,9.584286,-0.6170547,0.3711246,-0.9211171,0.1030441,0.05649627,0.1161384
0.8885353,0.1955059,-0.6170204,0.8885353,9.584366,-0.6170204,0.3707557,-0.9212489,0.1029644,0.05691384,0.1161384
0.8888106,0.1954589,-0.6169658,0.8888106,9.584318,-0.6169658,0.3699965,-0.9215522,0.1028886,0.05707946,0.1161384
0.889137,0.1955178,-0.6168413,0.889137,9.584377,-0.6168413,0.3693146,-0.9218087,0.1031327,0.05691396,0.1161384
0.8891215,0.1955028,-0.6168442,0.8891215,9.584362,-0.6168442,0.3686665,-0.9221033,0.1030461,0.05649851,0.1161384
0.8893282,0.1956544,-0.6170778,0.8893282,9.584515,-0.6170778,0.367978,-0.9223548,0.1032815,0.05645129,0.1161384
0.8894761,0.1955826,-0.6170099,0.8894761,9.584442,-0.6170099,0.3672183,-0.9226915,0.1033879,0.05569578,0.1161384
0.8895328,0.1954985,-0.6170068,0.8895328,9.584358,-0.6170068,0.3666139,-0.9229344,0.1031504,0.05609194,0.1161384
0.8896105,0.1953461,-0.6169319,0.8896105,9.584206,-0.6169319,0.365725,-0.923277,0.1028802,0.05674931,0.1161384
0.8898158,0.1953001,-0.6168597,0.8898158,9.58416,-0.6168597,0.3649808,-0.9236115,0.1026948,0.0564328,0.1161384
0.8897552,0.1953661,-0.6167893,0.8897552,9.584226,-0.6167893,0.364437,-0.9238509,0.1027173,0.05598611,0.1161384
0.8899748,0.1953239,-0.6166635,0.8899748,9.584184,-0.6166635,0.363453,-0.9242715,0.1028021,0.05527925,0.1161384
0.8902533,0.1955655,-0.6168356,0.8902533,9.584425,-0.6168356,0.3624189,-0.9246591,0.102805,0.05558169,0.1161384
0.890295,0.1955142,-0.6168165,0.890295,9.584373,-0.6168165,0.3615748,-0.9249904,0.1026333,0.05588341,0.1161384
0.8904436,0.1954443,-0.6167641,0.8904436,9.584304,-0.6167641,0.3605248,-0.9253982,0.102365,0.05640348,0.1161384
0.890517,0.1952784,-0.6166787,0.890517,9.584138,-0.6166787,0.3596436,-0.9257193,0.1023795,0.05673342,0.1161384
0.8904111,0.1953328,-0.6165981,0.8904111,9.584192,-0.6165981,0.3589094,-0.9260225,0.1023706,0.0564501,0.1161384
0.890501,0.195277,-0.6166201,0.890501,9.584137,-0.6166201,0.3581821,-0.9263253,0.1024014,0.0560449,0.1161384
0.8907068,0.1953189,-0.6163766,0.8907068,9.584179,-0.6163766,0.3576142,-0.9265555,0.1024101,0.05585034,0.1161384
0.8908396,0.1951547,-0.6164153,0.8908396,9.584015,-0.6164153,0.3570956,-0.9267643,0.1021554,0.05616866,0.1161384
0.8908675,0.1950572,-0.6163514,0.8908675,9.583917,-0.6163514,0.3565862,-0.9269763,0.1016964,0.05673802,0.1161384
0.8909838,0.1951275,-0.6164043,0.8909838,9.583987,-0.6164043,0.3559039,-0.9272138,0.1018091,0.05693792,0.1161384
0.8911264,0.1949747,-0.6163201,0.8911264,9.583835,-0.6163201,0.3556613,-0.9273536,0.101506,0.05671713,0.1161384
0.8913274,0.1948903,-0.6161575,0.8913274,9.58375,-0.6161575,0.3552368,-0.9275458,0.1012059,0.05677005,0.1161384
0.8913274,0.1948903,-0.6161575,0.8913274,9.58375,-0.6161575,0.3552368,-0.9275458,0.1012059,0.05677005,0.1161384
0.8914247,0.1948414,-0.6160429,0.8914247,9.583701,-0.6160429,0.3548619,-0.9276952,0.101142,0.05678986,0.1161384
0.8912189,0.1949637,-0.6157582,0.8912189,9.583823,-0.6157582,0.3543505,-0.9279498,0.1007455,0.0565258,0.1161384
0.8912861,0.195142,-0.6158996,0.8912861,9.584002,-0.6158996,0.3542963,-0.9279637,0.1007388,0.05665075,0.1161384
0.8914287,0.1949422,-0.6159797,0.8914287,9.583802,-0.6159797,0.3540659,-0.9280704,0.1005759,0.05663142,0.1161384
0.8915801,0.1949384,-0.6158321,0.8915801,9.583798,-0.6158321,0.3540055,-0.9281097,0.1002288,0.05697965,0.1161384
0.8916235,0.1949613,-0.6158652,0.8916235,9.583821,-0.6158652,0.3539746,-0.9281584,0.09985419,0.05703637,0.1161384
0.8915951,0.1948886,-0.6158452,0.8915951,9.583748,-0.6158452,0.353782,-0.9282495,0.09983426,0.05678225,0.1161384
0.8914475,0.1950963,-0.6155434,0.8914475,9.583956,-0.6155434,0.3539918,-0.9281718,0.09965193,0.05706614,0.1161384
0.8914697,0.1950517,-0.6153579,0.8914697,9.583912,-0.6153579,0.3540503,-0.9281754,0.09950048,0.05690821,0.1161384
0.8914688,0.195014,-0.61535,0.8914688,9.583874,-0.61535,0.3540684,-0.9282138,0.09920367,0.05668678,0.1161384
0.8914297,0.1950328,-0.6153786,0.8914297,9.583893,-0.6153786,0.3539912,-0.9282473,0.09923775,0.05655941,0.1161384
0.8913302,0.1949868,-0.6155181,0.8913302,9.583847,-0.6155181,0.3540034,-0.9282436,0.09925067,0.05652251,0.1161384
0.8912559,0.1949596,-0.6154981,0.8912559,9.583819,-0.6154981,0.3540689,-0.9282399,0.09907666,0.05647715,0.1161384
0.8914094,0.1949627,-0.6153221,0.8914094,9.583822,-0.6153221,0.35417,-0.9282258,0.09889157,0.05640045,0.1161384
0.8915896,0.195343,-0.6155384,0.8915896,9.584203,-0.6155384,0.3542974,-0.9281734,0.09892683,0.05640045,0.1161384
0.8914199,0.1954608,-0.615371,0.8914199,9.58432,-0.615371,0.3546558,-0.9280459,0.09885736,0.05636821,0.1161384
0.8913777,0.1955619,-0.6154587,0.8913777,9.584421,-0.6154587,0.3548546,-0.9279916,0.09872795,0.0562372,0.1161384
0.8912964,0.1955488,-0.6154671,0.8912964,9.584409,-0.6154671,0.3551748,-0.9278939,0.0985803,0.05608716,0.1161384
0.8914182,0.1954157,-0.6154246,0.8914182,9.584275,-0.6154246,0.3555226,-0.9277635,0.09858944,0.05602509,0.1161384
0.8914537,0.1954277,-0.6153221,0.8914537,9.584288,-0.6153221,0.355792,-0.9276746,0.09843818,0.05605168,0.1161384
0.8912301,0.195158,-0.6152163,0.8912301,9.584018,-0.6152163,0.3562102,-0.927512,0.09836739,0.05620977,0.1161384
0.8911994,0.1951075,-0.6150777,0.8911994,9.583967,-0.6150777,0.3566165,-0.9273522,0.09828267,0.05641987,0.1161384
0.8909419,0.1952107,-0.6149061,0.8909419,9.58407,-0.6149061,0.3570341,-0.9272019,0.09811705,0.05653529,0.1161384
0.8908648,0.1952007,-0.614949,0.8908648,9.584061,-0.614949,0.3573947,-0.9270535,0.09819424,0.05655756,0.1161384
0.8909025,0.1949587,-0.6151683,0.8909025,9.583818,-0.6151683,0.358038,-0.9268107,0.09811394,0.05660786,0.1161384
0.8908474,0.1951718,-0.6154394,0.8908474,9.584032,-0.6154394,0.3583648,-0.926681,0.09806638,0.05674379,0.1161384
0.8907592,0.195137,-0.6154547,0.8907592,9.583997,-0.6154547,0.35885,-0.9264779,0.09807672,0.0569765,0.1161384
0.8907592,0.195137,-0.6154547,0.8907592,9.583997,-0.6154547,0.35885,-0.9264779,0.09807672,0.0569765,0.1161384
0.8907382,0.1950152,-0.6155417,0.8907382,9.583875,-0.6155417,0.359363,-0.9262887,0.09804321,0.05687796,0.1161384
0.8908358,0.1951418,-0.6155605,0.8908358,9.584002,-0.6155605,0.360033,-0.9260053,0.09811317,0.05713321,0.1161384
0.8905919,0.1952338,-0.6155005,0.8905919,9.584093,-0.6155005,0.3604445,-0.9258486,0.09804473,0.05719564,0.1161384
0.890651,0.1953359,-0.6155837,0.890651,9.584196,-0.6155837,0.3607353,-0.925744,0.09805119,0.0570442,0.1161384
0.8906233,0.1953058,-0.6155057,0.8906233,9.584166,-0.6155057,0.3611057,-0.9255957,0.09818847,0.05687023,0.1161384
0.890363,0.1953692,-0.6154542,0.890363,9.584229,-0.6154542,0.3616004,-0.9254068,0.09818196,0.05681439,0.1161384
0.8901396,0.195101,-0.6153667,0.8901396,9.583961,-0.6153667,0.3620928,-0.9252108,0.09813034,0.05695767,0.1161384
0.8900523,0.1950345,-0.6152925,0.8900523,9.583895,-0.6152925,0.3623708,-0.9250645,0.09841835,0.05706941,0.1161384
0.8899872,0.1949587,-0.6153898,0.8899872,9.583818,-0.6153898,0.3629538,-0.9248176,0.09840836,0.05738292,0.1161384
0.8900061,0.1949174,-0.6152964,0.8900061,9.583777,-0.6152964,0.3632218,-0.9247095,0.0984742,0.05731614,0.1161384
0.8900628,0.1950028,-0.615238,0.8900628,9.583862,-0.615238,0.3635663,-0.9245678,0.09850151,0.05737058,0.1161384
0.8898566,0.1950021,-0.6152012,0.8898566,9.583862,-0.6152012,0.3640493,-0.9243745,0.09859322,0.0572662,0.1161384
0.8897595,0.1949558,-0.6151412,0.8897595,9.583816,-0.6151412,0.3645578,-0.9241723,0.09855264,0.05736279,0.1161384
0.8896546,0.1949871,-0.615155,0.8896546,9.583847,-0.615155,0.3650604,-0.9239706,0.09853978,0.05743859,0.1161384
0.8895123,0.1948643,-0.6151505,0.8895123,9.583724,-0.6151505,0.3656192,-0.9237504,0.09836754,0.0577199,0.1161384
0.8891203,0.1948214,-0.6152108,0.8891203,9.583681,-0.6152108,0.3664213,-0.9234356,0.09829662,0.05779266,0.1161384
0.8891268,0.1949582,-0.6152513,0.8891268,9.583818,-0.6152513,0.3668619,-0.9232363,0.09821837,0.05831295,0.1161384
0.8891258,0.1948528,-0.6151755,0.8891258,9.583713,-0.6151755,0.3671879,-0.9231136,0.09813034,0.05834923,0.1161384
0.8890309,0.1947975,-0.6151652,0.8890309,9.583657,-0.6151652,0.3675142,-0.9229938,0.09804975,0.05832611,0.1161384
0.8890309,0.1947975,-0.6151652,0.8890309,9.583657,-0.6151652,0.3675142,-0.9229938,0.09804975,0.05832611,0.1161384
0.8890309,0.1947975,-0.6151652,0.8890309,9.583657,-0.6151652,0.3675142,-0.9229938,0.09804975,0.05832611,0.1161384
0.8889964,0.1948552,-0.615113,0.8889964,9.583715,-0.615113,0.3679864,-0.9227676,0.09808249,0.05887169,0.1161384
0.8891976,0.1952791,-0.6153555,0.8891976,9.584139,-0.6153555,0.3682159,-0.9226321,0.09816382,0.0594223,0.1161384
0.8893185,0.1950581,-0.6155078,0.8893185,9.583918,-0.6155078,0.3678615,-0.9227569,0.09844455,0.05921581,0.1161384
0.8891981,0.1949944,-0.6157258,0.8891981,9.583855,-0.6157258,0.3681296,-0.9226577,0.09837497,0.05920863,0.1161384
0.88938,0.1952016,-0.6157618,0.88938,9.584062,-0.6157618,0.3679995,-0.9227027,0.09860199,0.05893911,0.1161384
0.8893316,0.1951804,-0.6158249,0.8893316,9.58404,-0.6158249,0.3680048,-0.9226647,0.09871127,0.05931625,0.1161384
0.889473,0.1952848,-0.6158569,0.889473,9.584145,-0.6158569,0.3680699,-0.9226325,0.09875187,0.05934715,0.1161384
0.889473,0.1952848,-0.6158569,0.889473,9.584145,-0.6158569,0.3680699,-0.9226325,0.09875187,0.05934715,0.1161384
0.8893447,0.1951246,-0.6160417,0.8893447,9.583984,-0.6160417,0.3682156,-0.9225377,0.09900106,0.05950024,0.1161384
0.8893137,0.1950729,-0.6161168,0.8893137,9.583933,-0.6161168,0.3682489,-0.9225116,0.09912034,0.05950048,0.1161384
0.8892756,0.195013,-0.6161771,0.8892756,9.583873,-0.6161771,0.3682683,-0.9224946,0.09927597,0.05938391,0.1161384
0.8891034,0.1951499,-0.6159291,0.8891034,9.584009,-0.6159291,0.368445,-0.9224191,0.09929037,0.05943583,0.1161384
0.8889389,0.1950593,-0.6160526,0.8889389,9.58392,-0.6160526,0.3684326,-0.9223943,0.09942198,0.05967715,0.1161384
0.8890538,0.1950543,-0.6157949,0.8890538,9.583914,-0.6157949,0.3685485,-0.9223277,0.09956733,0.05974915,0.1161384
0.8889418,0.1950209,-0.6157715,0.8889418,9.58388,-0.6157715,0.3684708,-0.9223472,0.09976132,0.0596032,0.1161384
0.8890228,0.1950028,-0.6157384,0.8890228,9.583862,-0.6157384,0.3685021,-0.922312,0.09980695,0.05987695,0.1161384
0.8890741,0.1951251,-0.615855,0.8890741,9.583984,-0.615855,0.3684875,-0.9223064,0.09993079,0.05984733,0.1161384
0.8890307,0.1950276,-0.6159735,0.8890307,9.583887,-0.6159735,0.3684357,-0.9223076,0.1000295,0.059983,0.1161384
0.8890448,0.1949847,-0.6159782,0.8890448,9.583844,-0.6159782,0.3683675,-0.9223161,0.1001238,0.06011303,0.1161384
0.8890619,0.1949596,-0.6161335,0.8890619,9.583819,-0.6161335,0.3682719,-0.9223269,0.100466,0.0599625,0.1161384
0.8892183,0.1949027,-0.6160102,0.8892183,9.583762,-0.6160102,0.3681026,-0.9223403,0.1007552,0.06030928,0.1161384
0.8891959,0.1948545,-0.6160457,0.8891959,9.583714,-0.6160457,0.3679284,-0.9223538,0.1010158,0.06072872,0.1161384
0.8891909,0.1948807,-0.6161108,0.8891909,9.58374,-0.6161108,0.3676915,-0.9224495,0.1008324,0.06101379,0.1161384
0.889164,0.1948905,-0.6161003,0.889164,9.58375,-0.6161003,0.367621,-0.9224797,0.100646,0.06128866,0.1161384
0.8891406,0.1948345,-0.6161504,0.8891406,9.583694,-0.6161504,0.3673125,-0.9225829,0.100686,0.06151896,0.1161384
0.8891406,0.1947925,-0.616286,0.8891406,9.583652,-0.616286,0.3669771,-0.9226752,0.1010551,0.06153204,0.1161384
0.8891366,0.194792,-0.6162415,0.8891366,9.583652,-0.6162415,0.3668038,-0.9227251,0.1011409,0.06167523,0.1161384
0.8890576,0.1946671,-0.6162713,0.8890576,9.583527,-0.6162713,0.3666215,-0.9227581,0.1012519,0.06208329,0.1161384
0.8890047,0.1945889,-0.6163621,0.8890047,9.583448,-0.6163621,0.366433,-0.9227923,0.1013076,0.06259363,0.1161384
0.8890483,0.1944287,-0.6164396,0.8890483,9.583288,-0.6164396,0.3663153,-0.9227949,0.1014876,0.06295089,0.1161384
0.8891578,0.1943519,-0.616436,0.8891578,9.583212,-0.616436,0.366111,-0.9228384,0.1016074,0.06330778,0.1161384
0.8892837,0.1945674,-0.6166406,0.8892837,9.583427,-0.6166406,0.3658158,-0.9229102,0.1019079,0.06348526,0.1161384
0.8897808,0.194262,-0.6165416,0.8897808,9.583122,-0.6165416,0.3656234,-0.9229649,0.1018877,0.06383076,0.1161384
0.8898854,0.1942117,-0.6165295,0.8898854,9.583072,-0.6165295,0.3653886,-0.9230278,0.1019921,0.06409843,0.1161384
0.8898854,0.1942117,-0.6165295,0.8898854,9.583072,-0.6165295,0.3653886,-0.9230278,0.1019921,0.06409843,0.1161384
0.8895931,0.1940665,-0.616291,0.8895931,9.582926,-0.616291,0.3654788,-0.9229762,0.1019638,0.06437112,0.1161384
0.8894823,0.1939607,-0.6163454,0.8894823,9.582821,-0.6163454,0.3653568,-0.9230226,0.1021071,0.06416964,0.1161384
0.8896296,0.1941755,-0.6164815,0.8896296,9.583035,-0.6164815,0.3652865,-0.9230349,0.1024168,0.06389911,0.1161384
0.8891199,0.1943889,-0.6163559,0.8891199,9.583248,-0.6163559,0.3657664,-0.9228771,0.1023846,0.06348337,0.1161384
0.8890779,0.1943376,-0.6163867,0.8890779,9.583198,-0.6163867,0.3657742,-0.9228656,0.1023947,0.06358996,0.1161384
0.8890769,0.1945493,-0.6165273,0.8890769,9.583409,-0.6165273,0.3657517,-0.9228321,0.1023993,0.06419483,0.1161384
0.8890693,0.1945291,-0.6164372,0.8890693,9.583389,-0.6164372,0.3657767,-0.9228165,0.1023802,0.06430731,0.1161384
0.8888717,0.1944923,-0.6164813,0.8888717,9.583352,-0.6164813,0.3658403,-0.9228036,0.102388,0.06411818,0.1161384
0.8888233,0.1945097,-0.6165469,0.8888233,9.583369,-0.6165469,0.365831,-0.922779,0.1026635,0.06408529,0.1161384
0.888751,0.1944835,-0.616581,0.888751,9.583344,-0.616581,0.3658256,-0.9227704,0.1026782,0.06421502,0.1161384
0.889333,0.1942046,-0.6165986,0.889333,9.583064,-0.6165986,0.3658651,-0.9227653,0.102554,0.06426303,0.1161384
0.889358,0.1942346,-0.616662,0.889358,9.583095,-0.616662,0.3658674,-0.9227547,0.1026418,0.06426094,0.1161384
0.8892291,0.194175,-0.6168463,0.8892291,9.583035,-0.6168463,0.3659795,-0.9226834,0.102855,0.0643065,0.1161384
0.8891609,0.1941464,-0.6168864,0.8891609,9.583006,-0.6168864,0.3662937,-0.9225562,0.1028218,0.06439426,0.1161384
0.8892975,0.1941235,-0.6167805,0.8892975,9.582983,-0.6167805,0.3661917,-0.9225823,0.1028496,0.06455662,0.1161384
0.889317,0.1940837,-0.6166577,0.889317,9.582943,-0.6166577,0.3664848,-0.9224692,0.1028081,0.06457601,0.1161384
0.8893149,0.1940875,-0.6167545,0.8893149,9.582947,-0.6167545,0.366503,-0.9224274,0.1030763,0.06464231,0.1161384
0.889358,0.1940107,-0.6166525,0.889358,9.58287,-0.6166525,0.3666541,-0.922314,0.1032083,0.06519,0.1161384
0.8891435,0.1940958,-0.6165938,0.8891435,9.582955,-0.6165938,0.3667755,-0.9222633,0.1030747,0.06543481,0.1161384
0.8893743,0.1943355,-0.6166048,0.8893743,9.583195,-0.6166048,0.3667197,-0.9223003,0.1027472,0.06574051,0.1161384
0.8893421,0.1942823,-0.6166992,0.8893421,9.583142,-0.6166992,0.3666911,-0.9222862,0.1027688,0.06606372,0.1161384
0.88941,0.1943107,-0.6165481,0.88941,9.58317,-0.6165481,0.3668177,-0.9222479,0.1027,0.06600246,0.1161384
0.8893056,0.1941245,-0.6164398,0.8893056,9.582984,-0.6164398,0.3666064,-0.9223197,0.1024782,0.06651622,0.1161384
0.8891718,0.1940227,-0.6165969,0.8891718,9.582882,-0.6165969,0.3666355,-0.9222926,0.1018097,0.06774661,0.1161384
0.8889678,0.1940751,-0.6165712,0.8889678,9.582935,-0.6165712,0.3667844,-0.9222139,0.1017973,0.06803085,0.1161384
0.8890967,0.1942217,-0.6165774,0.8890967,9.583081,-0.6165774,0.3668725,-0.9221889,0.1014983,0.06833921,0.1161384
0.8890605,0.1942453,-0.6165814,0.8890605,9.583105,-0.6165814,0.3667994,-0.922188,0.1016235,0.06855887,0.1161384
0.8888915,0.194171,-0.6164718,0.8888915,9.583031,-0.6164718,0.3669784,-0.9221362,0.101328,0.06873274,0.1161384
0.8887677,0.1943276,-0.6167095,0.8887677,9.583187,-0.6167095,0.3669985,-0.9220684,0.1013804,0.06945533,0.1161384
0.8886888,0.19419,-0.616725,0.8886888,9.58305,-0.616725,0.3673819,-0.9219036,0.1015035,0.06943709,0.1161384
0.888993,0.1940448,-0.6166651,0.888993,9.582905,-0.6166651,0.3673899,-0.9219241,0.1016806,0.06885945,0.1161384
0.8890874,0.1942379,-0.6167507,0.8890874,9.583097,-0.6167507,0.3676845,-0.9218309,0.101681,0.06853397,0.1161384
0.889138,0.1941628,-0.6166978,0.889138,9.583023,-0.6166978,0.3674676,-0.9219629,0.1017699,0.06778608,0.1161384
0.8889856,0.1941097,-0.6168041,0.8889856,9.58297,-0.6168041,0.3676882,-0.9219077,0.1021724,0.0667267,0.1161384
0.888984,0.1941442,-0.6168711,0.888984,9.583004,-0.6168711,0.3677193,-0.9219167,0.1020918,0.06655351,0.1161384
