posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8542953,0.1851432,-0.6571167,0.8542953,6.343459,-0.6571167,0.4799058,-0.8674827,0.01598282,0.1300338,0.0966839
0.854012,0.1850619,-0.6573181,0.854012,6.343378,-0.6573181,0.4797015,-0.8676423,0.01612622,0.1297044,0.0966839
0.8540001,0.1851144,-0.6569948,0.8540001,6.34343,-0.6569948,0.4794728,-0.8678588,0.01631455,0.1290769,0.0966839
0.8539872,0.1850727,-0.6569314,0.8539872,6.343389,-0.6569314,0.4791047,-0.8680533,0.01632368,0.1291346,0.0966839
0.8543963,0.1849113,-0.6570718,0.8543963,6.343227,-0.6570718,0.4783126,-0.8685859,0.01659618,0.1284535,0.0966839
0.8543069,0.1846507,-0.6570873,0.8543069,6.342966,-0.6570873,0.478022,-0.8687632,0.01678722,0.1283107,0.0966839
0.8546267,0.1844604,-0.6571729,0.8546267,6.342776,-0.6571729,0.4776923,-0.8689203,0.01677745,0.1284759,0.0966839
0.8548031,0.1844413,-0.6571372,0.8548031,6.342757,-0.6571372,0.4772859,-0.8691593,0.01678811,0.1283684,0.0966839
0.8549888,0.1843271,-0.657186,0.8549888,6.342643,-0.657186,0.4768853,-0.8693199,0.01681294,0.1287661,0.0966839
0.8550386,0.1843667,-0.6571348,0.8550386,6.342682,-0.6571348,0.4765718,-0.869451,0.01662892,0.1290649,0.0966839
0.8549285,0.184217,-0.6572652,0.8549285,6.342533,-0.6572652,0.4761081,-0.8697267,0.01650976,0.1289342,0.0966839
0.8550801,0.1842091,-0.6573045,0.8550801,6.342525,-0.6573045,0.4757011,-0.8699125,0.01671695,0.1291558,0.0966839
0.8552237,0.1841593,-0.6572967,0.8552237,6.342475,-0.6572967,0.4753971,-0.8700529,0.01651292,0.1293552,0.0966839
0.8552237,0.1841593,-0.6572967,0.8552237,6.342475,-0.6572967,0.4753971,-0.8700529,0.01651292,0.1293552,0.0966839
0.8553832,0.1843483,-0.6574554,0.8553832,6.342664,-0.6574554,0.4749671,-0.8702823,0.0164315,0.1294027,0.0966839
0.8554966,0.1843333,-0.6573582,0.8554966,6.342649,-0.6573582,0.4746944,-0.8704292,0.01637427,0.1294231,0.0966839
0.8556585,0.1843214,-0.6573303,0.8556585,6.342637,-0.6573303,0.4745945,-0.8704607,0.01619998,0.1295984,0.0966839
0.855685,0.1843026,-0.6573765,0.855685,6.342618,-0.6573765,0.4742239,-0.8706839,0.01643104,0.1294268,0.0966839
0.8557763,0.1842737,-0.657352,0.8557763,6.342589,-0.657352,0.4738645,-0.8708542,0.01665488,0.1295686,0.0966839
0.8559418,0.184315,-0.6574066,0.8559418,6.34263,-0.6574066,0.4734587,-0.8710117,0.01646366,0.1300169,0.0966839
0.8557363,0.1838765,-0.6573968,0.8557363,6.342192,-0.6573968,0.4731107,-0.8711671,0.0167174,0.1302107,0.0966839
0.8557167,0.1839862,-0.6573532,0.8557167,6.342302,-0.6573532,0.4727096,-0.8713873,0.01660336,0.1302082,0.0966839
0.855948,0.1840334,-0.6572893,0.855948,6.342349,-0.6572893,0.4721527,-0.8717051,0.01662578,0.1300991,0.0966839
0.8561113,0.1840332,-0.6574397,0.8561113,6.342349,-0.6574397,0.4717049,-0.8719414,0.01681117,0.130116,0.0966839
0.8563218,0.1839478,-0.6574502,0.8563218,6.342263,-0.6574502,0.4712634,-0.8721702,0.01666249,0.1302015,0.0966839
0.8565741,0.1839633,-0.6573818,0.8565741,6.342279,-0.6573818,0.47072,-0.8724285,0.01667947,0.1304338,0.0966839
0.8567805,0.18399,-0.6573858,0.8567805,6.342306,-0.6573858,0.4700749,-0.8727552,0.01665667,0.1305775,0.0966839
0.8567805,0.18399,-0.6573858,0.8567805,6.342306,-0.6573858,0.4700749,-0.8727552,0.01665667,0.1305775,0.0966839
0.8572369,0.1838045,-0.6576562,0.8572369,6.34212,-0.6576562,0.4694815,-0.8730422,0.01670803,0.1307875,0.0966839
0.8572829,0.1837482,-0.6577482,0.8572829,6.342064,-0.6577482,0.4690498,-0.8733109,0.01667411,0.1305469,0.0966839
0.8574142,0.1836643,-0.6577148,0.8574142,6.34198,-0.6577148,0.4685082,-0.8735937,0.0168187,0.1305806,0.0966839
0.8574748,0.1835837,-0.6577249,0.8574748,6.341899,-0.6577249,0.467763,-0.8739551,0.01698971,0.1308109,0.0966839
0.857579,0.1835732,-0.657809,0.857579,6.341889,-0.657809,0.4673788,-0.874131,0.01715164,0.1309883,0.0966839
0.8577895,0.1835399,-0.6578555,0.8577895,6.341856,-0.6578555,0.4670424,-0.8742814,0.01724521,0.1311716,0.0966839
0.8580146,0.183511,-0.6578205,0.8580146,6.341826,-0.6578205,0.4665313,-0.8745499,0.01716076,0.131212,0.0966839
0.8581519,0.1835189,-0.6578097,0.8581519,6.341835,-0.6578097,0.466096,-0.8748037,0.01733313,0.1310445,0.0966839
0.8583062,0.1834962,-0.6578424,0.8583062,6.341812,-0.6578424,0.4657552,-0.8749663,0.01735804,0.1311669,0.0966839
0.8586659,0.1836615,-0.657788,0.8586659,6.341977,-0.657788,0.4652067,-0.875241,0.01747866,0.1312647,0.0966839
0.858809,0.1837034,-0.6579833,0.858809,6.342019,-0.6579833,0.4647933,-0.8754277,0.01755395,0.1314738,0.0966839
0.8589952,0.1836414,-0.6580977,0.8589952,6.341957,-0.6580977,0.4641751,-0.8757561,0.01769683,0.1314517,0.0966839
0.8589952,0.1836414,-0.6580977,0.8589952,6.341957,-0.6580977,0.4641751,-0.8757561,0.01769683,0.1314517,0.0966839
0.859163,0.1836188,-0.6581361,0.859163,6.341934,-0.6581361,0.463601,-0.8760569,0.01777664,0.1314629,0.0966839
0.8593688,0.1836464,-0.6582146,0.8593688,6.341962,-0.6582146,0.4629594,-0.8763876,0.01794766,0.1314964,0.0966839
0.8597028,0.1836164,-0.6583018,0.8597028,6.341932,-0.6583018,0.462217,-0.8767823,0.01798249,0.1314719,0.0966839
0.8597155,0.1833775,-0.6582994,0.8597155,6.341693,-0.6582994,0.4616617,-0.8770409,0.01806806,0.1316864,0.0966839
0.8602624,0.1833384,-0.658227,0.8602624,6.341654,-0.658227,0.4604519,-0.8776923,0.01805486,0.1315837,0.0966839
0.8604927,0.1833935,-0.6583307,0.8604927,6.341709,-0.6583307,0.4598025,-0.878031,0.0182024,0.1315746,0.0966839
0.8607183,0.1834397,-0.6585333,0.8607183,6.341755,-0.6585333,0.459242,-0.8783467,0.01834997,0.1314045,0.0966839
0.8608203,0.1835728,-0.6585727,0.8608203,6.341888,-0.6585727,0.458657,-0.8786984,0.0184043,0.1310886,0.0966839
0.8609066,0.1834855,-0.6586189,0.8609066,6.341801,-0.6586189,0.458163,-0.8789866,0.01846977,0.1308747,0.0966839
0.8610935,0.183527,-0.6587524,0.8610935,6.341843,-0.6587524,0.4576212,-0.8793145,0.01867357,0.1305383,0.0966839
0.8612437,0.1835637,-0.6587729,0.8612437,6.341879,-0.6587729,0.4572522,-0.8795603,0.01870466,0.1301702,0.0966839
0.861495,0.1837025,-0.6587913,0.861495,6.342018,-0.6587913,0.4567885,-0.8798198,0.01874525,0.1300385,0.0966839
0.861495,0.1837025,-0.6587913,0.861495,6.342018,-0.6587913,0.4567885,-0.8798198,0.01874525,0.1300385,0.0966839
0.8616121,0.183753,-0.6587472,0.8616121,6.342069,-0.6587472,0.456346,-0.8800874,0.01891932,0.129756,0.0966839
0.861779,0.1837788,-0.6587994,0.861779,6.342094,-0.6587994,0.4561194,-0.8802266,0.01886332,0.1296164,0.0966839
0.8617558,0.1837311,-0.6588912,0.8617558,6.342047,-0.6588912,0.4557524,-0.8804456,0.01883803,0.1294236,0.0966839
0.8618822,0.1837723,-0.6587899,0.8618822,6.342088,-0.6587899,0.455554,-0.8805929,0.0188945,0.1291116,0.0966839
0.8620813,0.1837523,-0.658812,0.8620813,6.342068,-0.658812,0.4554045,-0.8807045,0.01889805,0.1288765,0.0966839
0.8621922,0.1836321,-0.6586506,0.8621922,6.341948,-0.6586506,0.4550728,-0.8809421,0.01878535,0.1284404,0.0966839
0.8621826,0.1837432,-0.6585996,0.8621826,6.342059,-0.6585996,0.4551241,-0.8809728,0.01872616,0.1280561,0.0966839
0.8623021,0.1838012,-0.6584845,0.8623021,6.342117,-0.6584845,0.4549869,-0.881088,0.01873451,0.1277496,0.0966839
0.8622503,0.1838355,-0.6585085,0.8622503,6.342151,-0.6585085,0.4551464,-0.8809787,0.01856713,0.1279591,0.0966839
0.8623278,0.1838715,-0.6584597,0.8623278,6.342187,-0.6584597,0.4553628,-0.8808759,0.01831258,0.1279337,0.0966839
0.8622732,0.1837156,-0.6583002,0.8622732,6.342031,-0.6583002,0.4553875,-0.8809125,0.01818971,0.1276104,0.0966839
0.8622322,0.1837678,-0.6584079,0.8622322,6.342083,-0.6584079,0.4556679,-0.8808205,0.0180061,0.1272707,0.0966839
0.8622322,0.1837678,-0.6584079,0.8622322,6.342083,-0.6584079,0.4556679,-0.8808205,0.0180061,0.1272707,0.0966839
0.8621268,0.1836243,-0.658551,0.8621268,6.34194,-0.658551,0.4558947,-0.8807174,0.01796591,0.1271773,0.0966839
0.862052,0.1837862,-0.6584795,0.862052,6.342102,-0.6584795,0.4563674,-0.8805216,0.01743769,0.1269114,0.0966839
0.862052,0.1837862,-0.6584795,0.862052,6.342102,-0.6584795,0.4563674,-0.8805216,0.01743769,0.1269114,0.0966839
0.8619108,0.1837718,-0.6585124,0.8619108,6.342088,-0.6585124,0.4569967,-0.8801854,0.01731506,0.1269956,0.0966839
0.8619246,0.1839116,-0.658504,0.8619246,6.342227,-0.658504,0.4572671,-0.880112,0.01700462,0.1265726,0.0966839
0.8617122,0.1840541,-0.6583571,0.8617122,6.34237,-0.6583571,0.4583631,-0.8795766,0.01662578,0.1263796,0.0966839
0.861598,0.1841202,-0.6583617,0.861598,6.342436,-0.6583617,0.458867,-0.8793753,0.01630724,0.1259931,0.0966839
0.8614643,0.184149,-0.6580956,0.8614643,6.342464,-0.6580956,0.459559,-0.8790563,0.01629216,0.1256987,0.0966839
0.8613913,0.1841786,-0.6580505,0.8613913,6.342494,-0.6580505,0.4603165,-0.8786587,0.01602937,0.1257408,0.0966839
0.8614647,0.184185,-0.6577666,0.8614647,6.342501,-0.6577666,0.46081,-0.8784409,0.01572813,0.1254925,0.0966839
0.8613906,0.1842434,-0.6576138,0.8613906,6.342559,-0.6576138,0.4614268,-0.8781828,0.01544708,0.1250667,0.0966839
0.8612876,0.1843162,-0.6574986,0.8612876,6.342632,-0.6574986,0.4621926,-0.87779,0.01521233,0.1250249,0.0966839
0.8612876,0.1843162,-0.6574986,0.8612876,6.342632,-0.6574986,0.4621926,-0.87779,0.01521233,0.1250249,0.0966839
0.8610947,0.1843104,-0.6574879,0.8610947,6.342626,-0.6574879,0.4627585,-0.8775251,0.01499677,0.1248177,0.0966839
0.8610947,0.1843104,-0.6574879,0.8610947,6.342626,-0.6574879,0.4627585,-0.8775251,0.01499677,0.1248177,0.0966839
0.8608096,0.1842833,-0.6572893,0.8608096,6.342599,-0.6572893,0.4641212,-0.8768315,0.01437893,0.1247044,0.0966839
0.8607004,0.1842861,-0.6572289,0.8607004,6.342602,-0.6572289,0.4654897,-0.876156,0.01371866,0.1244256,0.0966839
0.8603144,0.1843185,-0.6574121,0.8603144,6.342634,-0.6574121,0.4661112,-0.8758809,0.0134244,0.1240678,0.0966839
0.8602235,0.1842477,-0.6571746,0.8602235,6.342564,-0.6571746,0.4667442,-0.8755646,0.01316493,0.1239483,0.0966839
0.8601151,0.1842818,-0.6570964,0.8601151,6.342597,-0.6570964,0.4673795,-0.8752526,0.01288868,0.1237868,0.0966839
0.8599713,0.1843112,-0.6565313,0.8599713,6.342627,-0.6565313,0.4680755,-0.8749402,0.01252753,0.1234017,0.0966839
0.8598516,0.1843452,-0.6564188,0.8598516,6.342661,-0.6564188,0.4687212,-0.8746259,0.01223264,0.1232093,0.0966839
0.8597317,0.1843796,-0.6563058,0.8597317,6.342695,-0.6563058,0.4693665,-0.8743109,0.01193795,0.1230168,0.0966839
0.8596115,0.1844139,-0.6561925,0.8596115,6.34273,-0.6561925,0.4700115,-0.8739953,0.01164477,0.1228243,0.0966839
0.8594913,0.1844482,-0.6560795,0.8594913,6.342764,-0.6560795,0.4706579,-0.8736784,0.01134926,0.1226313,0.0966839
0.8594913,0.1844482,-0.6560795,0.8594913,6.342764,-0.6560795,0.4706579,-0.8736784,0.01134926,0.1226313,0.0966839
0.8588517,0.1846595,-0.6561027,0.8588517,6.342975,-0.6561027,0.4724187,-0.8726271,0.01111845,0.123365,0.0966839
0.8588517,0.1846595,-0.6561027,0.8588517,6.342975,-0.6561027,0.4724187,-0.8726271,0.01111845,0.123365,0.0966839
0.8577819,0.1847715,-0.6566408,0.8577819,6.343087,-0.6566408,0.4731673,-0.8720263,0.01158318,0.1246948,0.0966839
0.8569884,0.1845844,-0.6568708,0.8569884,6.3429,-0.6568708,0.4737335,-0.871471,0.01088207,0.1264774,0.0966839
0.8569884,0.1845844,-0.6568708,0.8569884,6.3429,-0.6568708,0.4737335,-0.871471,0.01088207,0.1264774,0.0966839
0.856575,0.1844897,-0.6564958,0.856575,6.342805,-0.6564958,0.4745474,-0.8711658,0.009843137,0.1256109,0.0966839
0.8562529,0.1845078,-0.6563494,0.8562529,6.342824,-0.6563494,0.4750637,-0.8709258,0.009757229,0.1253297,0.0966839
0.856796,0.1843941,-0.6564777,0.856796,6.34271,-0.6564777,0.4743761,-0.8715141,0.009829503,0.1238301,0.0966839
0.8576586,0.1850326,-0.6551714,0.8576586,6.343349,-0.6551714,0.4746439,-0.8713645,0.01000009,0.1238431,0.0966839
0.8576441,0.1858604,-0.6553595,0.8576441,6.344176,-0.6553595,0.4748698,-0.8712865,0.009591651,0.1235581,0.0966839
0.8568542,0.1850295,-0.6550868,0.8568542,6.343345,-0.6550868,0.4752252,-0.8710358,0.009393071,0.123974,0.0966839
0.8568542,0.1850295,-0.6550868,0.8568542,6.343345,-0.6550868,0.4752252,-0.8710358,0.009393071,0.123974,0.0966839
0.8567929,0.1851032,-0.6551652,0.8567929,6.343419,-0.6551652,0.4755287,-0.8708755,0.008971961,0.1239673,0.0966839
0.8567367,0.1853311,-0.6550267,0.8567367,6.343647,-0.6550267,0.4754851,-0.8710023,0.009070243,0.1232341,0.0966839
0.8568444,0.1855888,-0.6550782,0.8568444,6.343904,-0.6550782,0.4754228,-0.8710718,0.009012559,0.1229876,0.0966839
0.8568282,0.1857448,-0.6552668,0.8568282,6.34406,-0.6552668,0.4754576,-0.8710955,0.009404961,0.1226548,0.0966839
0.8565707,0.1859682,-0.6551306,0.8565707,6.344284,-0.6551306,0.4757396,-0.8709771,0.009042271,0.1224297,0.0966839
0.8562438,0.18556,-0.6549459,0.8562438,6.343876,-0.6549459,0.4758665,-0.8708582,0.00892283,0.1227902,0.0966839
0.8562438,0.18556,-0.6549459,0.8562438,6.343876,-0.6549459,0.4758665,-0.8708582,0.00892283,0.1227902,0.0966839
0.8564317,0.1853907,-0.6550739,0.8564317,6.343706,-0.6550739,0.4759358,-0.8708899,0.008877627,0.1222994,0.0966839
0.8564968,0.1854391,-0.6549733,0.8564968,6.343755,-0.6549733,0.4758845,-0.8709579,0.008631676,0.1220325,0.0966839
0.8565533,0.1855133,-0.6548648,0.8565533,6.343829,-0.6548648,0.4757405,-0.8710707,0.008322295,0.1218094,0.0966839
0.8566048,0.1856287,-0.6549823,0.8566048,6.343945,-0.6549823,0.4756129,-0.8711306,0.008340181,0.121878,0.0966839
0.8566048,0.1856287,-0.6549823,0.8566048,6.343945,-0.6549823,0.4756129,-0.8711306,0.008340181,0.121878,0.0966839
0.8565145,0.1853759,-0.6549349,0.8565145,6.343692,-0.6549349,0.4756628,-0.8710989,0.00811561,0.121925,0.0966839
0.8568461,0.1854591,-0.6551285,0.8568461,6.343775,-0.6551285,0.4755287,-0.8712077,0.00782584,0.12169,0.0966839
0.8569548,0.1854658,-0.6548829,0.8569548,6.343781,-0.6548829,0.4755184,-0.8712305,0.007843908,0.1215653,0.0966839
0.8568647,0.1854866,-0.6549227,0.8568647,6.343802,-0.6549227,0.4755364,-0.8712516,0.007595873,0.1213593,0.0966839
0.8567667,0.1851015,-0.6547546,0.8567667,6.343417,-0.6547546,0.4754916,-0.8713135,0.007387019,0.1211032,0.0966839
0.8569169,0.1850827,-0.6547973,0.8569169,6.343398,-0.6547973,0.4753796,-0.8713784,0.007314039,0.1210803,0.0966839
0.8570802,0.1850274,-0.654788,0.8570802,6.343343,-0.654788,0.4752667,-0.8714615,0.007177277,0.1209331,0.0966839
0.8573105,0.1851029,-0.6548302,0.8573105,6.343419,-0.6548302,0.4752252,-0.8714948,0.006979391,0.1208685,0.0966839
0.8573105,0.1851029,-0.6548302,0.8573105,6.343419,-0.6548302,0.4752252,-0.8714948,0.006979391,0.1208685,0.0966839
0.8574173,0.1850622,-0.6548622,0.8574173,6.343378,-0.6548622,0.4752196,-0.8714975,0.006981526,0.1208709,0.0966839
0.8575354,0.1849921,-0.6548965,0.8575354,6.343307,-0.6548965,0.4750833,-0.8715554,0.006884809,0.1209947,0.0966839
0.8575964,0.1848314,-0.6547725,0.8575964,6.343147,-0.6547725,0.4750157,-0.8715824,0.006883726,0.121065,0.0966839
0.8576922,0.18487,-0.6547103,0.8576922,6.343185,-0.6547103,0.4749034,-0.8716383,0.006943,0.1211,0.0966839
0.8577945,0.1849194,-0.6547194,0.8577945,6.343235,-0.6547194,0.4747471,-0.8717654,0.006984727,0.120795,0.0966839
0.8580086,0.1851025,-0.6545455,0.8580086,6.343418,-0.6545455,0.4739767,-0.8723541,0.007529869,0.1195317,0.0966839
0.8581882,0.1851768,-0.6545153,0.8581882,6.343493,-0.6545153,0.473504,-0.872765,0.007803912,0.1183821,0.0966839
0.8584723,0.1853645,-0.6544757,0.8584723,6.34368,-0.6544757,0.4731267,-0.8730417,0.008237712,0.1178202,0.0966839
0.8587656,0.185493,-0.6546061,0.8587656,6.343809,-0.6546061,0.4723891,-0.873502,0.008997667,0.117311,0.0966839
0.8590248,0.1856418,-0.6545641,0.8590248,6.343957,-0.6545641,0.4719122,-0.8739318,0.008872589,0.1160321,0.0966839
0.859328,0.1858699,-0.654583,0.859328,6.344186,-0.654583,0.4712636,-0.8743985,0.009110404,0.11513,0.0966839
0.8595538,0.1860309,-0.6545403,0.8595538,6.344347,-0.6545403,0.4708315,-0.8747166,0.009527742,0.1144459,0.0966839
0.8599222,0.1861122,-0.6545825,0.8599222,6.344428,-0.6545825,0.4703736,-0.8750735,0.009508173,0.1135988,0.0966839
0.8599222,0.1861122,-0.6545825,0.8599222,6.344428,-0.6545825,0.4703736,-0.8750735,0.009508173,0.1135988,0.0966839
0.8600841,0.1863043,-0.654665,0.8600841,6.34462,-0.654665,0.4699659,-0.8754179,0.009705934,0.1126112,0.0966839
0.8602331,0.1864095,-0.6547413,0.8602331,6.344725,-0.6547413,0.4697119,-0.8756203,0.009770964,0.1120907,0.0966839
0.8606839,0.1862655,-0.6548829,0.8606839,6.344581,-0.6548829,0.4694345,-0.8758432,0.009588543,0.1115256,0.0966839
0.8606598,0.186286,-0.6548057,0.8606598,6.344602,-0.6548057,0.4694383,-0.8759282,0.009408129,0.1108552,0.0966839
0.8605943,0.1862843,-0.6547201,0.8605943,6.3446,-0.6547201,0.4697436,-0.8757451,0.008976943,0.1110448,0.0966839
0.8604231,0.1862202,-0.6547422,0.8604231,6.344536,-0.6547422,0.4699571,-0.875613,0.008735494,0.1112022,0.0966839
0.8602955,0.1862338,-0.6545954,0.8602955,6.344549,-0.6545954,0.4704173,-0.8753886,0.008254878,0.1110603,0.0966839
0.8601,0.1862776,-0.6544325,0.8601,6.344593,-0.6544325,0.4712514,-0.875008,0.007863831,0.1105495,0.0966839
0.8601,0.1862776,-0.6544325,0.8601,6.344593,-0.6544325,0.4712514,-0.875008,0.007863831,0.1105495,0.0966839
0.8594272,0.1861126,-0.6540043,0.8594272,6.344428,-0.6540043,0.4730772,-0.8740605,0.006965499,0.1103073,0.0966839
0.8590455,0.1862051,-0.6537991,0.8590455,6.344521,-0.6537991,0.4741319,-0.8735047,0.006421177,0.1102146,0.0966839
0.8587282,0.1861227,-0.6536114,0.8587282,6.344439,-0.6536114,0.4750445,-0.8730035,0.005962732,0.1102815,0.0966839
0.8584473,0.1861701,-0.653578,0.8584473,6.344486,-0.653578,0.4760159,-0.8725114,0.005505357,0.1100112,0.0966839
0.8584473,0.1861701,-0.653578,0.8584473,6.344486,-0.653578,0.4760159,-0.8725114,0.005505357,0.1100112,0.0966839
0.8581514,0.1862559,-0.6534114,0.8581514,6.344572,-0.6534114,0.4769458,-0.8719745,0.004946484,0.1102669,0.0966839
0.8579648,0.1864862,-0.6533406,0.8579648,6.344802,-0.6533406,0.477757,-0.8715222,0.004445103,0.1103517,0.0966839
0.8576269,0.1865284,-0.653266,0.8576269,6.344844,-0.653266,0.47863,-0.8709908,0.003805776,0.1107878,0.0966839
0.8575373,0.1865234,-0.653115,0.8575373,6.344839,-0.653115,0.479396,-0.8705376,0.00315263,0.1110572,0.0966839
0.8572659,0.1863203,-0.652915,0.8572659,6.344636,-0.652915,0.479977,-0.8702002,0.002724111,0.1112037,0.0966839
0.8571889,0.1862748,-0.6526194,0.8571889,6.34459,-0.6526194,0.4808504,-0.8698263,0.001814706,0.1103715,0.0966839
0.8573864,0.1864448,-0.6525116,0.8573864,6.34476,-0.6525116,0.4810876,-0.8696869,0.001777371,0.1104369,0.0966839
0.8573327,0.1865025,-0.6525788,0.8573327,6.344818,-0.6525788,0.4814696,-0.8694769,0.001449505,0.1104303,0.0966839
0.8571041,0.1866825,-0.6525204,0.8571041,6.344998,-0.6525204,0.4817877,-0.8693158,0.0009296598,0.1103173,0.0966839
0.8569567,0.186579,-0.6524036,0.8569567,6.344894,-0.6524036,0.4820566,-0.8691654,0.000622439,0.1103296,0.0966839
0.8569083,0.18665,-0.6521459,0.8569083,6.344966,-0.6521459,0.4823461,-0.8690351,0.0004567453,0.1100908,0.0966839
0.8568761,0.1865437,-0.6521735,0.8568761,6.344859,-0.6521735,0.4826784,-0.8688289,0,0.110263,0.0966839
0.8568761,0.1865437,-0.6521735,0.8568761,6.344859,-0.6521735,0.4826784,-0.8688289,0,0.110263,0.0966839
0.8567989,0.1865745,-0.6520762,0.8567989,6.34489,-0.6520762,0.4829625,-0.8686772,0,0.1102144,0.0966839
0.8567219,0.1866469,-0.6521444,0.8567219,6.344963,-0.6521444,0.4831295,-0.868631,-0.000211432,0.1098452,0.0966839
0.856529,0.1867533,-0.6520405,0.856529,6.345069,-0.6520405,0.4834511,-0.8684598,-0.000545915,0.1097835,0.0966839
0.856415,0.1866887,-0.6518614,0.856415,6.345004,-0.6518614,0.483549,-0.8684446,-0.0008188726,0.1094703,0.0966839
0.8562942,0.1866927,-0.6518626,0.8562942,6.345008,-0.6518626,0.4837233,-0.868365,-0.0008544922,0.1093305,0.0966839
0.8562665,0.1866598,-0.6518435,0.8562665,6.344975,-0.6518435,0.4837198,-0.8683675,-0.0009765625,0.1093258,0.0966839
0.8563583,0.1866879,-0.6517954,0.8563583,6.345004,-0.6517954,0.483544,-0.8684717,-0.001084985,0.1092745,0.0966839
0.8566024,0.186547,-0.6518855,0.8566024,6.344863,-0.6518855,0.4834226,-0.8685532,-0.001220703,0.1091625,0.0966839
0.85675,0.18663,-0.6518636,0.85675,6.344946,-0.6518636,0.4831848,-0.8686749,-0.001314737,0.1092463,0.0966839
0.8567252,0.1867251,-0.651638,0.8567252,6.345041,-0.651638,0.483068,-0.8687776,-0.001480024,0.108943,0.0966839
0.8567808,0.1867557,-0.6516144,0.8567808,6.345071,-0.6516144,0.482879,-0.8688837,-0.001619446,0.1089331,0.0966839
0.8567808,0.1867557,-0.6516144,0.8567808,6.345071,-0.6516144,0.482879,-0.8688837,-0.001619446,0.1089331,0.0966839
0.8568323,0.186671,-0.6514463,0.8568323,6.344987,-0.6514463,0.4826324,-0.8690232,-0.00163319,0.1089128,0.0966839
0.8569961,0.1867471,-0.6515625,0.8569961,6.345063,-0.6515625,0.4823999,-0.8691489,-0.001514853,0.1089424,0.0966839
0.8569961,0.1867471,-0.6515625,0.8569961,6.345063,-0.6515625,0.4823999,-0.8691489,-0.001514853,0.1089424,0.0966839
0.8568592,0.1864731,-0.6514559,0.8568592,6.344789,-0.6514559,0.4821892,-0.869284,-0.00163319,0.1087944,0.0966839
0.8570502,0.1864462,-0.651571,0.8570502,6.344762,-0.651571,0.4819572,-0.8693674,-0.001691456,0.1091552,0.0966839
0.8570693,0.1863468,-0.6515508,0.8570693,6.344663,-0.6515508,0.4816844,-0.869509,-0.001678189,0.1092312,0.0966839
0.857173,0.1863539,-0.6516323,0.857173,6.344669,-0.6516323,0.4814845,-0.8696372,-0.001524658,0.1090941,0.0966839
0.8570163,0.186331,-0.6517432,0.8570163,6.344646,-0.6517432,0.4812473,-0.8697719,-0.001605584,0.1090655,0.0966839
0.8571019,0.1863523,-0.6517859,0.8571019,6.344668,-0.6517859,0.480938,-0.8699426,-0.001504984,0.1090699,0.0966839
0.8572109,0.1863391,-0.6516519,0.8572109,6.344655,-0.6516519,0.480693,-0.8700381,-0.001418329,0.1093891,0.0966839
0.8573096,0.1864774,-0.6515603,0.8573096,6.344793,-0.6515603,0.4803973,-0.8702102,-0.001474981,0.1093185,0.0966839
0.8574722,0.1866021,-0.651607,0.8574722,6.344918,-0.651607,0.4800035,-0.8704507,-0.001244878,0.1091359,0.0966839
0.8574722,0.1866021,-0.651607,0.8574722,6.344918,-0.651607,0.4800035,-0.8704507,-0.001244878,0.1091359,0.0966839
0.857554,0.186626,-0.6516397,0.857554,6.344942,-0.6516397,0.4796241,-0.8706374,-0.001238878,0.1093151,0.0966839
0.8577218,0.1866426,-0.6519146,0.8577218,6.344958,-0.6519146,0.4793903,-0.8707525,-0.001013992,0.1094262,0.0966839
0.8578603,0.1867661,-0.6519902,0.8578603,6.345082,-0.6519902,0.4785449,-0.8712298,-0.0008097229,0.1093283,0.0966839
0.8578603,0.1867661,-0.6519902,0.8578603,6.345082,-0.6519902,0.4785449,-0.8712298,-0.0008097229,0.1093283,0.0966839
0.8581476,0.1866715,-0.6520841,0.8581476,6.344987,-0.6520841,0.4782437,-0.8713748,-0.0006342959,0.1094926,0.0966839
0.8583739,0.1867507,-0.6522083,0.8583739,6.345066,-0.6522083,0.4774911,-0.871783,-0.0004401308,0.1095293,0.0966839
0.8583941,0.1868675,-0.6522374,0.8583941,6.345183,-0.6522374,0.4772841,-0.8718873,-0.0003860203,0.1096008,0.0966839
0.8585145,0.1869521,-0.6522691,0.8585145,6.345268,-0.6522691,0.476934,-0.8720569,-0.0001220703,0.1097757,0.0966839
0.8585536,0.1869054,-0.6521218,0.8585536,6.345221,-0.6521218,0.4765634,-0.8722746,0,0.1096556,0.0966839
0.8586829,0.1869321,-0.6521437,0.8586829,6.345248,-0.6521437,0.476289,-0.872389,0,0.1099381,0.0966839
0.8585987,0.1868713,-0.6522977,0.8585987,6.345187,-0.6522977,0.4757724,-0.8726656,0.0001726335,0.1099787,0.0966839
0.8587134,0.1869228,-0.6523433,0.8587134,6.345239,-0.6523433,0.4752561,-0.8729454,0.0004048614,0.10999,0.0966839
0.8587134,0.1869228,-0.6523433,0.8587134,6.345239,-0.6523433,0.4752561,-0.8729454,0.0004048614,0.10999,0.0966839
0.8590431,0.1867874,-0.6524696,0.8590431,6.345103,-0.6524696,0.4748686,-0.8731361,0.0004567453,0.1101498,0.0966839
0.8589795,0.1864228,-0.6525261,0.8589795,6.344738,-0.6525261,0.473927,-0.8735983,0.0008188725,0.1105377,0.0966839
