posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3639727,1.592397,-0.4803983,-0.3639727,8.567239,-0.4803983,-0.2602746,0.658656,-0.3453791,-0.6157457,0
-0.3690231,1.592074,-0.478326,-0.3690231,8.56673,-0.478326,-0.2603365,0.6599436,-0.345555,-0.6142403,0
-0.3743473,1.59175,-0.4761547,-0.3743473,8.5662,-0.4761547,-0.260138,0.6612839,-0.3450586,-0.6131611,0
-0.3799286,1.591335,-0.4737507,-0.3799286,8.565469,-0.4737507,-0.2597567,0.6629115,-0.3439974,-0.6121606,0
-0.3855785,1.591022,-0.4712883,-0.3855785,8.564928,-0.4712883,-0.2594998,0.664515,-0.3429097,-0.6111405,0
-0.3916175,1.590688,-0.4684619,-0.3916175,8.564331,-0.4684619,-0.2593474,0.6660529,-0.3417309,-0.6101906,0
-0.39815,1.590304,-0.4650654,-0.39815,8.563622,-0.4650654,-0.2590397,0.6675029,-0.3401064,-0.6096441,0
-0.4043763,1.589674,-0.4618403,-0.4043763,8.562413,-0.4618403,-0.2584698,0.6690378,-0.3379871,-0.6093821,0
-0.4112445,1.589322,-0.4573592,-0.4112445,8.561753,-0.4573592,-0.2577598,0.6704618,-0.336215,-0.609098,0
-0.4176372,1.588338,-0.4534274,-0.4176372,8.55982,-0.4534274,-0.2574052,0.6717024,-0.3348354,-0.6086408,0
-0.4230312,1.586903,-0.4510988,-0.4230312,8.556983,-0.4510988,-0.2580762,0.672303,-0.3346499,-0.6077952,0
-0.428978,1.586243,-0.4474097,-0.428978,8.555687,-0.4474097,-0.2592283,0.6723896,-0.3357766,-0.6065865,0
-0.4348397,1.585613,-0.4433283,-0.4348397,8.554449,-0.4433283,-0.2612502,0.6723422,-0.3377366,-0.6046804,0
-0.4403782,1.584935,-0.4400214,-0.4403782,8.553772,-0.4400214,-0.2634658,0.6720087,-0.3391269,-0.6033101,0
-0.4463408,1.584466,-0.4361423,-0.4463408,8.553303,-0.4361423,-0.2654396,0.6717556,-0.3395211,-0.6025045,0
-0.4523472,1.584075,-0.4323479,-0.4523472,8.552912,-0.4323479,-0.266691,0.6718301,-0.3393557,-0.6019619,0
-0.4580325,1.584045,-0.4290649,-0.4580325,8.558201,-0.4290649,-0.2680697,0.671713,-0.3393846,-0.6014636,0
-0.4636964,1.584275,-0.4256521,-0.4636964,8.559596,-0.4256521,-0.2696766,0.6717428,-0.339602,-0.6005886,0
-0.4747208,1.585931,-0.4192327,-0.4747208,8.564001,-0.4192327,-0.2738024,0.6714416,-0.3420718,-0.5976499,0
-0.4747208,1.585931,-0.4192327,-0.4747208,8.565275,-0.4192327,-0.2738024,0.6714416,-0.3420718,-0.5976499,0
-0.4795704,1.587142,-0.4162689,-0.4795704,8.56918,-0.4162689,-0.2756807,0.6714277,-0.3437139,-0.5958573,0
-0.4842883,1.588504,-0.4134864,-0.4842883,8.573629,-0.4134864,-0.2768414,0.6719537,-0.3448919,-0.5940426,0
-0.4889398,1.589738,-0.4110843,-0.4889398,8.578093,-0.4110843,-0.2767593,0.6730448,-0.3449337,-0.5928203,0
-0.4936087,1.59083,-0.4088596,-0.4936087,8.582581,-0.4088596,-0.274654,0.6750514,-0.3429163,-0.5926881,0
-0.4985495,1.591418,-0.4067777,-0.4985495,8.586407,-0.4067777,-0.2716525,0.6773744,-0.3401214,-0.5930315,0
-0.5034354,1.591736,-0.4045688,-0.5034354,8.590076,-0.4045688,-0.267408,0.6804278,-0.3365812,-0.5934848,0
-0.5078543,1.591891,-0.4027375,-0.5078543,8.593841,-0.4027375,-0.264566,0.6826776,-0.3349057,-0.5931225,0
-0.5117337,1.592088,-0.401152,-0.5117337,8.598148,-0.401152,-0.2634541,0.6837887,-0.33584,-0.5918079,0
-0.5156953,1.592513,-0.3990697,-0.5156953,8.603401,-0.3990697,-0.2645732,0.6838762,-0.3390668,-0.5893624,0
-0.5185509,1.592921,-0.3975123,-0.5185509,8.609134,-0.3975123,-0.2672773,0.6830721,-0.3428302,-0.5868925,0
-0.5208267,1.593239,-0.3961991,-0.5208267,8.615217,-0.3961991,-0.2714217,0.6814582,-0.3477148,-0.5839859,0
-0.5230342,1.593501,-0.3952852,-0.5230342,8.621719,-0.3952852,-0.2744701,0.6803265,-0.3515814,-0.5815606,0
-0.52844,1.594551,-0.3932825,-0.52844,8.630318,-0.3932825,-0.278001,0.6793956,-0.3565843,-0.5779142,0
-0.5322242,1.595465,-0.3926409,-0.5322242,8.639132,-0.3926409,-0.277871,0.6803372,-0.3578717,-0.5760701,0
-0.5322242,1.595465,-0.3926409,-0.5322242,8.646557,-0.3926409,-0.277871,0.6803372,-0.3578717,-0.5760701,0
-0.5391953,1.597458,-0.3918616,-0.5391953,8.658337,-0.3918616,-0.2761675,0.683562,-0.3563665,-0.5740014,0
-0.5432291,1.598489,-0.3916091,-0.5432291,8.668476,-0.3916091,-0.2742795,0.6858727,-0.3540957,-0.5735554,0
-0.5432291,1.598489,-0.3916091,-0.5432291,8.676732,-0.3916091,-0.2742795,0.6858727,-0.3540957,-0.5735554,0
-0.5524079,1.60082,-0.3910493,-0.5524079,8.689719,-0.3910493,-0.2707292,0.6910061,-0.3483134,-0.5726203,0
-0.5561738,1.601546,-0.3908225,-0.5561738,8.699451,-0.3908225,-0.2691486,0.6933174,-0.3462211,-0.5718401,0
-0.5561738,1.601546,-0.3908225,-0.5561738,8.707575,-0.3908225,-0.2691486,0.6933174,-0.3462211,-0.5718401,0
-0.5627959,1.602645,-0.3903388,-0.5627959,8.717633,-0.3903388,-0.2663216,0.6968918,-0.3451416,-0.5694663,0
-0.5658844,1.60299,-0.3900596,-0.5658844,8.725833,-0.3900596,-0.2658281,0.6982143,-0.3463065,-0.5673659,0
-0.5693051,1.603567,-0.3891417,-0.5693051,8.734071,-0.3891417,-0.2660053,0.69929,-0.3476139,-0.5651543,0
-0.5724041,1.603761,-0.3887852,-0.5724041,8.741063,-0.3887852,-0.2667575,0.7000847,-0.3490241,-0.5629423,0
-0.5747031,1.603415,-0.3899049,-0.5747031,8.746461,-0.3899049,-0.2670537,0.7009436,-0.349657,-0.5613382,0
-0.5783192,1.603587,-0.3890568,-0.5783192,8.752363,-0.3890568,-0.2673814,0.7016105,-0.3496014,-0.5603827,0
-0.5820584,1.603463,-0.3886665,-0.5820584,8.757143,-0.3886665,-0.2672589,0.7024263,-0.3489649,-0.5598156,0
-0.5853777,1.603177,-0.3885065,-0.5853777,8.76108,-0.3885065,-0.266914,0.7031049,-0.3482537,-0.5595713,0
-0.5885912,1.602721,-0.3881134,-0.5885912,8.764183,-0.3881134,-0.2667843,0.7036094,-0.3479589,-0.559182,0
-0.5917746,1.602106,-0.3875917,-0.5917746,8.766501,-0.3875917,-0.2666472,0.7042505,-0.3484222,-0.5581511,0
-0.5917746,1.602106,-0.3875917,-0.5917746,8.76962,-0.3875917,-0.2666472,0.7042505,-0.3484222,-0.5581511,0
-0.5943906,1.601355,-0.3874971,-0.5943906,8.770844,-0.3874971,-0.2671647,0.7045068,-0.3495961,-0.5568446,0
-0.5975074,1.601071,-0.3865727,-0.5975074,8.77265,-0.3865727,-0.2681638,0.7044554,-0.3512556,-0.5553831,0
-0.602802,1.599744,-0.3855261,-0.602802,8.772056,-0.3855261,-0.2704644,0.703954,-0.3539133,-0.5532118,0
-0.6057835,1.599351,-0.3844081,-0.6057835,8.773047,-0.3844081,-0.271091,0.7036552,-0.3545732,-0.5528624,0
-0.6090409,1.598883,-0.3834969,-0.6090409,8.773643,-0.3834969,-0.2712119,0.7035447,-0.3546711,-0.5528811,0
-0.612138,1.598526,-0.3828627,-0.612138,8.774246,-0.3828627,-0.2711365,0.7034515,-0.3542545,-0.5533034,0
-0.6155394,1.598307,-0.3820676,-0.6155394,8.774937,-0.3820676,-0.2708395,0.7032599,-0.3533022,-0.5543005,0
-0.6191339,1.59805,-0.3812872,-0.6191339,8.775388,-0.3812872,-0.2703776,0.7032049,-0.3518445,-0.5555215,0
-0.6228755,1.597844,-0.3808423,-0.6228755,8.775801,-0.3808423,-0.2694684,0.703108,-0.3497085,-0.5574316,0
-0.6269011,1.597785,-0.3799325,-0.6269011,8.776386,-0.3799325,-0.2681715,0.7031136,-0.3479088,-0.5591733,0
-0.6312613,1.597622,-0.3792616,-0.6312613,8.776661,-0.3792616,-0.2670161,0.7029251,-0.3462807,-0.5609711,0
-0.635473,1.597491,-0.3789445,-0.635473,8.776908,-0.3789445,-0.2662344,0.7025942,-0.3449585,-0.5625694,0
-0.635473,1.597491,-0.3789445,-0.635473,8.777343,-0.3789445,-0.2662344,0.7025942,-0.3449585,-0.5625694,0
-0.6401119,1.597447,-0.3783847,-0.6401119,8.777624,-0.3783847,-0.2659523,0.7020531,-0.3431312,-0.5644926,0
-0.6450919,1.597094,-0.378189,-0.6450919,8.777232,-0.378189,-0.2653438,0.7012264,-0.3415932,-0.5667348,0
-0.649646,1.596693,-0.3780838,-0.649646,8.776697,-0.3780838,-0.2647409,0.7003565,-0.3408158,-0.5685576,0
-0.6590383,1.595861,-0.3782665,-0.6590383,8.775259,-0.3782665,-0.2649651,0.6975349,-0.3413341,-0.5716028,0
-0.6639191,1.595306,-0.3788482,-0.6639191,8.77434,-0.3788482,-0.2653052,0.6961937,-0.3420628,-0.5726435,0
-0.669127,1.594891,-0.3791441,-0.669127,8.773672,-0.3791441,-0.2654952,0.695047,-0.3425297,-0.5736683,0
-0.6744879,1.594272,-0.379934,-0.6744879,8.772573,-0.379934,-0.2653782,0.6938354,-0.3424169,-0.5752544,0
-0.6797755,1.593374,-0.3808337,-0.6797755,8.770894,-0.3808337,-0.2648891,0.6928864,-0.3416313,-0.5770879,0
-0.6853968,1.592371,-0.3817183,-0.6853968,8.768987,-0.3817183,-0.26419,0.6919604,-0.3408518,-0.5789771,0
-0.6913731,1.591289,-0.3828679,-0.6913731,8.766907,-0.3828679,-0.2640674,0.6904314,-0.3413723,-0.5805496,0
-0.69666,1.590488,-0.3841799,-0.69666,8.765375,-0.3841799,-0.2644822,0.6886665,-0.3428352,-0.581594,0
-0.69666,1.590488,-0.3841799,-0.69666,8.765436,-0.3841799,-0.2644822,0.6886665,-0.3428352,-0.581594,0
-0.7021916,1.58987,-0.3854707,-0.7021916,8.764252,-0.3854707,-0.2659108,0.6861857,-0.3448209,-0.5827,0
-0.7141545,1.588696,-0.3887888,-0.7141545,8.761944,-0.3887888,-0.2668706,0.6818968,-0.3475532,-0.5856652,0
-0.7141545,1.588696,-0.3887888,-0.7141545,8.761981,-0.3887888,-0.2668706,0.6818968,-0.3475532,-0.5856652,0
-0.7278609,1.587726,-0.3926831,-0.7278609,8.760073,-0.3926831,-0.2638842,0.6793523,-0.3465818,-0.5905309,0
-0.7347344,1.586957,-0.3951446,-0.7347344,8.758561,-0.3951446,-0.261418,0.6786342,-0.3451299,-0.5932973,0
-0.7417408,1.586186,-0.3976492,-0.7417408,8.757042,-0.3976492,-0.2591327,0.6779975,-0.3438186,-0.5957839,0
-0.7485285,1.585411,-0.4001058,-0.7485285,8.755509,-0.4001058,-0.2579859,0.676733,-0.3445897,-0.5972718,0
-0.7558166,1.584916,-0.4029883,-0.7558166,8.754536,-0.4029883,-0.2586981,0.674332,-0.3479959,-0.5977045,0
-0.7624257,1.585059,-0.4057416,-0.7624257,8.754835,-0.4057416,-0.2616194,0.6712012,-0.3539455,-0.5964619,0
-0.7688042,1.58537,-0.4083818,-0.7688042,8.755468,-0.4083818,-0.2644199,0.66798,-0.3600411,-0.5951936,0
-0.7748704,1.585891,-0.4114107,-0.7748704,8.756521,-0.4114107,-0.2678435,0.6646983,-0.3654864,-0.5940166,0
-0.7748704,1.585891,-0.4114107,-0.7748704,8.756529,-0.4114107,-0.2678435,0.6646983,-0.3654864,-0.5940166,0
-0.781077,1.586199,-0.4140686,-0.781077,8.756837,-0.4140686,-0.269548,0.6626449,-0.3683069,-0.5937976,0
-0.7936721,1.586469,-0.4195915,-0.7936721,8.757108,-0.4195915,-0.2673946,0.6622512,-0.3693716,-0.5945488,0
-0.7997495,1.586773,-0.4221593,-0.7997495,8.757411,-0.4221593,-0.2656377,0.6622196,-0.3697239,-0.5951523,0
-0.8053509,1.587088,-0.4245521,-0.8053509,8.757727,-0.4245521,-0.2649109,0.6619416,-0.3698708,-0.5956939,0
-0.8053509,1.587088,-0.4245521,-0.8053509,8.757727,-0.4245521,-0.2649109,0.6619416,-0.3698708,-0.5956939,0
-0.8109896,1.587679,-0.4270309,-0.8109896,8.758317,-0.4270309,-0.2648743,0.6612954,-0.3698235,-0.5964566,0
-0.8154565,1.588395,-0.4288622,-0.8154565,8.759033,-0.4288622,-0.2656963,0.6606293,-0.3699359,-0.5967595,0
-0.8199284,1.588835,-0.4305168,-0.8199284,8.759474,-0.4305168,-0.2661845,0.6601115,-0.3699874,-0.597083,0
-0.8241398,1.589267,-0.4318262,-0.8241398,8.759905,-0.4318262,-0.2660953,0.6600719,-0.3693009,-0.5975913,0
-0.8287251,1.589512,-0.4331359,-0.8287251,8.76015,-0.4331359,-0.2647903,0.660426,-0.3681489,-0.5984897,0
-0.8339405,1.58951,-0.4342068,-0.8339405,8.760149,-0.4342068,-0.2619197,0.6614733,-0.3660226,-0.5998989,0
-0.8382995,1.589527,-0.4349676,-0.8382995,8.760164,-0.4349676,-0.2596402,0.6623468,-0.3640106,-0.6011489,0
-0.8422102,1.58929,-0.435423,-0.8422102,8.759929,-0.435423,-0.2578989,0.6627232,-0.3624623,-0.6024178,0
-0.8460176,1.589059,-0.4360412,-0.8460176,8.759697,-0.4360412,-0.2576161,0.6622666,-0.3621981,-0.6031995,0
-0.8496937,1.588667,-0.4362978,-0.8496937,8.759305,-0.4362978,-0.2584607,0.6612793,-0.3636037,-0.6030756,0
-0.8524145,1.588259,-0.4362286,-0.8524145,8.758897,-0.4362286,-0.2604356,0.6595225,-0.3668138,-0.6022053,0
-0.8551441,1.58771,-0.4360989,-0.8551441,8.758348,-0.4360989,-0.2628855,0.6576698,-0.3702076,-0.6010889,0
-0.8573151,1.587457,-0.4355868,-0.8573151,8.758095,-0.4355868,-0.2662298,0.6548954,-0.3750075,-0.5996692,0
-0.859781,1.587425,-0.4351636,-0.859781,8.758063,-0.4351636,-0.2691775,0.6521578,-0.3790693,-0.5987822,0
-0.8625499,1.587784,-0.434719,-0.8625499,8.758422,-0.434719,-0.2720766,0.6492214,-0.3830526,-0.5981275,0
-0.8649504,1.588287,-0.434184,-0.8649504,8.758924,-0.434184,-0.2737549,0.6472701,-0.385352,-0.5979996,0
-0.8683249,1.589442,-0.4335154,-0.8683249,8.76008,-0.4335154,-0.2750949,0.6453575,-0.3866558,-0.5986099,0
-0.8683249,1.589442,-0.4335154,-0.8683249,8.76008,-0.4335154,-0.2750949,0.6453575,-0.3866558,-0.5986099,0
-0.8746705,1.591984,-0.4331244,-0.8746705,8.762622,-0.4331244,-0.275159,0.6435072,-0.3860811,-0.6009388,0
-0.8781524,1.593508,-0.43283,-0.8781524,8.764147,-0.43283,-0.2736006,0.643571,-0.3837698,-0.6030589,0
-0.8851824,1.596559,-0.4327101,-0.8851824,8.767197,-0.4327101,-0.2688765,0.6447535,-0.3795709,-0.6065677,0
-0.8886175,1.597877,-0.4325985,-0.8886175,8.768515,-0.4325985,-0.266333,0.6454695,-0.3779322,-0.6079499,0
-0.8919636,1.599019,-0.4328161,-0.8919636,8.769657,-0.4328161,-0.2631801,0.6467211,-0.3763521,-0.6089723,0
-0.8952671,1.600025,-0.4328409,-0.8952671,8.770663,-0.4328409,-0.2607504,0.6475644,-0.3755395,-0.6096225,0
-0.8984494,1.600738,-0.4328994,-0.8984494,8.771376,-0.4328994,-0.2581332,0.648997,-0.3747353,-0.6097079,0
-0.9016526,1.601265,-0.4332703,-0.9016526,8.771903,-0.4332703,-0.2558504,0.6502165,-0.3745854,-0.6094627,0
-0.9048765,1.601496,-0.433504,-0.9048765,8.772134,-0.433504,-0.2535342,0.65172,-0.3747106,-0.6087474,0
-0.9048765,1.601496,-0.433504,-0.9048765,8.772134,-0.433504,-0.2535342,0.65172,-0.3747106,-0.6087474,0
-0.90764,1.601317,-0.4337913,-0.90764,8.771955,-0.4337913,-0.2515025,0.6530663,-0.3753469,-0.6077546,0
-0.9105278,1.601036,-0.4341475,-0.9105278,8.771673,-0.4341475,-0.2498672,0.6542797,-0.3763041,-0.6065308,0
-0.9128901,1.600503,-0.4344572,-0.9128901,8.771141,-0.4344572,-0.2487008,0.6552674,-0.3783231,-0.6046852,0
-0.915331,1.600074,-0.4347364,-0.915331,8.770712,-0.4347364,-0.24767,0.6562774,-0.3808357,-0.6024314,0
-0.9197845,1.599,-0.4358469,-0.9197845,8.769638,-0.4358469,-0.2463064,0.6584274,-0.3869231,-0.5967388,0
-0.9219482,1.598384,-0.4362668,-0.9219482,8.769022,-0.4362668,-0.2457559,0.6599319,-0.3899944,-0.5932944,0
-0.9243414,1.597782,-0.4365622,-0.9243414,8.76842,-0.4365622,-0.2445999,0.6616517,-0.3925597,-0.5901566,0
-0.9266393,1.597313,-0.4370145,-0.9266393,8.767952,-0.4370145,-0.2430843,0.6636711,-0.3951384,-0.5867847,0
-0.929076,1.597098,-0.4374131,-0.929076,8.767736,-0.4374131,-0.241841,0.6659983,-0.3973063,-0.5831869,0
-0.9313678,1.596953,-0.4382306,-0.9313678,8.767591,-0.4382306,-0.2397323,0.6686887,-0.3988333,-0.5799274,0
-0.9339882,1.596941,-0.4387223,-0.9339882,8.76758,-0.4387223,-0.2375528,0.6719194,-0.3997563,-0.5764443,0
-0.9370165,1.597052,-0.4393228,-0.9370165,8.767691,-0.4393228,-0.2338537,0.6760369,-0.4007673,-0.5724265,0
-0.9397348,1.59741,-0.4402333,-0.9397348,8.768047,-0.4402333,-0.2301604,0.6802866,-0.4011748,-0.5685905,0
-0.9397348,1.59741,-0.4402333,-0.9397348,8.768047,-0.4402333,-0.2301604,0.6802866,-0.4011748,-0.5685905,0
-0.9431916,1.597766,-0.4409209,-0.9431916,8.768404,-0.4409209,-0.2261532,0.6851459,-0.4013298,-0.5642378,0
-0.9431916,1.597766,-0.4409209,-0.9431916,8.768404,-0.4409209,-0.2261532,0.6851459,-0.4013298,-0.5642378,0
-0.9431916,1.597766,-0.4409209,-0.9431916,8.768404,-0.4409209,-0.2261532,0.6851459,-0.4013298,-0.5642378,0
-0.9524496,1.597816,-0.4428355,-0.9524496,8.768454,-0.4428355,-0.2126964,0.7004322,-0.3993148,-0.5519988,0
-0.9557184,1.597666,-0.4432358,-0.9557184,8.768305,-0.4432358,-0.2087047,0.7055219,-0.3995936,-0.5468146,0
-0.9588542,1.597131,-0.4431566,-0.9588542,8.767769,-0.4431566,-0.205281,0.7101954,-0.4005245,-0.5413525,0
-0.9619079,1.596544,-0.4431943,-0.9619079,8.767181,-0.4431943,-0.2022075,0.7148132,-0.4015109,-0.5356708,0
-0.9650503,1.595585,-0.4430341,-0.9650503,8.766223,-0.4430341,-0.1994448,0.7195905,-0.4031315,-0.5290524,0
-0.9704477,1.59314,-0.4424509,-0.9704477,8.763779,-0.4424509,-0.1951641,0.7276192,-0.4073513,-0.5162812,0
-0.9744945,1.592673,-0.4391395,-0.9744945,8.76331,-0.4391395,-0.1935515,0.73182,-0.409884,-0.5088933,0
-0.9772849,1.590963,-0.4380504,-0.9772849,8.7616,-0.4380504,-0.1912976,0.7357903,-0.4132102,-0.5012736,0
-0.9772849,1.590963,-0.4380504,-0.9772849,8.7616,-0.4380504,-0.1912976,0.7357903,-0.4132102,-0.5012736,0
-0.9795072,1.588921,-0.4377424,-0.9795072,8.759559,-0.4377424,-0.1888642,0.7399821,-0.4164068,-0.4933177,0
-0.9825972,1.587692,-0.4356045,-0.9825972,8.75833,-0.4356045,-0.1868816,0.7443246,-0.4193475,-0.4849783,0
-0.9852273,1.585724,-0.4338018,-0.9852273,8.756362,-0.4338018,-0.1849433,0.7488441,-0.4224001,-0.4760323,0
-0.9876387,1.583876,-0.4322611,-0.9876387,8.754515,-0.4322611,-0.1830946,0.7529345,-0.4255962,-0.4673693,0
-0.9904227,1.582501,-0.4297074,-0.9904227,8.753139,-0.4297074,-0.1818159,0.7569753,-0.4289196,-0.4582133,0
-0.9932065,1.581149,-0.4274529,-0.9932065,8.751787,-0.4274529,-0.1805397,0.7608293,-0.4319798,-0.4493749,0
-0.9962804,1.580111,-0.4253095,-0.9962804,8.75075,-0.4253095,-0.1785387,0.7649279,-0.4344236,-0.4407783,0
-1.002941,1.578261,-0.4211015,-1.002941,8.748899,-0.4211015,-0.1731671,0.7744921,-0.4364668,-0.4238773,0
-1.006771,1.577312,-0.4194256,-1.006771,8.747951,-0.4194256,-0.1693554,0.7798473,-0.436533,-0.4154467,0
-1.010882,1.576814,-0.416989,-1.010882,8.747452,-0.416989,-0.1656422,0.7853008,-0.4368676,-0.4062169,0
-1.014976,1.575807,-0.4149677,-1.014976,8.746446,-0.4149677,-0.1619735,0.7906966,-0.4373451,-0.3966017,0
-1.018602,1.574689,-0.4132241,-1.018602,8.745327,-0.4132241,-0.1590884,0.7953137,-0.4383498,-0.3873197,0
-1.022348,1.573543,-0.4104704,-1.022348,8.744181,-0.4104704,-0.1565008,0.7998822,-0.4397936,-0.3771972,0
-1.025389,1.572134,-0.4079248,-1.025389,8.742772,-0.4079248,-0.1547821,0.8029757,-0.4426646,-0.3678593,0
-1.028164,1.571013,-0.4054908,-1.028164,8.741652,-0.4054908,-0.1532418,0.8050339,-0.4471004,-0.358523,0
-1.028164,1.571013,-0.4054908,-1.028164,8.741652,-0.4054908,-0.1532418,0.8050339,-0.4471004,-0.358523,0
-1.030124,1.570081,-0.4024407,-1.030124,8.740719,-0.4024407,-0.1525658,0.8059852,-0.4534027,-0.3486224,0
-1.033603,1.568316,-0.3964216,-1.033603,8.738954,-0.3964216,-0.1524012,0.8066041,-0.465256,-0.3312107,0
-1.035468,1.567883,-0.3930312,-1.035468,8.738521,-0.3930312,-0.1513594,0.8075338,-0.4698715,-0.3228007,0
-1.037289,1.567546,-0.3901154,-1.037289,8.737847,-0.3901154,-0.1492312,0.8085532,-0.4740485,-0.3150396,0
-1.039299,1.567549,-0.3876711,-1.039299,8.737853,-0.3876711,-0.145736,0.8101321,-0.4777259,-0.3069609,0
-1.041464,1.568083,-0.384986,-1.041464,8.738921,-0.384986,-0.1414546,0.8123208,-0.4803703,-0.2989483,0
-1.043272,1.568375,-0.3827418,-1.043272,8.739505,-0.3827418,-0.137203,0.8153335,-0.4799951,-0.2932769,0
-1.044865,1.568685,-0.3808018,-1.044865,8.740126,-0.3808018,-0.1336777,0.8184257,-0.4789417,-0.2879664,0
-1.045769,1.569105,-0.3787702,-1.045769,8.740966,-0.3787702,-0.1304069,0.8216116,-0.4769018,-0.2837484,0
-1.04671,1.569377,-0.376599,-1.04671,8.741509,-0.376599,-0.127111,0.8242752,-0.4760664,-0.2788801,0
-1.046835,1.5698,-0.3748196,-1.046835,8.742355,-0.3748196,-0.1230474,0.8267829,-0.475595,-0.2740416,0
-1.047011,1.570249,-0.3726655,-1.047011,8.743253,-0.3726655,-0.1188287,0.8291416,-0.4758023,-0.2683584,0
-1.046489,1.57073,-0.370412,-1.046489,8.744216,-0.370412,-0.1141007,0.8314648,-0.4764515,-0.261995,0
-1.045818,1.571218,-0.3684877,-1.045818,8.745193,-0.3684877,-0.110129,0.8335234,-0.4772784,-0.2555695,0
-1.044808,1.571975,-0.3665539,-1.044808,8.746706,-0.3665539,-0.1064706,0.8354464,-0.4782304,-0.2489756,0
-1.043361,1.572805,-0.3645498,-1.043361,8.748365,-0.3645498,-0.103097,0.8377604,-0.4786014,-0.2418043,0
-1.04189,1.573558,-0.3630587,-1.04189,8.749871,-0.3630587,-0.09960643,0.8401266,-0.4784635,-0.2352418,0
-1.040006,1.5743,-0.3615428,-1.040006,8.751356,-0.3615428,-0.09583811,0.843068,-0.4773151,-0.2285209,0
-1.038187,1.574921,-0.359903,-1.038187,8.752599,-0.359903,-0.09149351,0.8462473,-0.4759164,-0.2213551,0
-1.035733,1.5756,-0.358579,-1.035733,8.753957,-0.358579,-0.08643483,0.8495659,-0.4742468,-0.2141422,0
-1.033625,1.576269,-0.3570105,-1.033625,8.755294,-0.3570105,-0.081792,0.8527296,-0.4727466,-0.2065746,0
-1.030697,1.576983,-0.3551594,-1.030697,8.756722,-0.3551594,-0.07718782,0.8556654,-0.4715236,-0.1988573,0
-1.027789,1.577638,-0.3532084,-1.027789,8.758033,-0.3532084,-0.07268762,0.8582364,-0.4707893,-0.1910606,0
-1.02454,1.578508,-0.3509086,-1.02454,8.759772,-0.3509086,-0.06861492,0.8604453,-0.4707233,-0.1826075,0
-1.020764,1.579351,-0.3483416,-1.020764,8.761458,-0.3483416,-0.06435852,0.8625129,-0.4709948,-0.1734748,0
-1.017098,1.580108,-0.3461126,-1.017098,8.762974,-0.3461126,-0.06065755,0.8641997,-0.4714569,-0.1649486,0
-1.013574,1.581078,-0.3436679,-1.013574,8.764913,-0.3436679,-0.05674024,0.866025,-0.4716065,-0.1561045,0
-1.013574,1.581078,-0.3436679,-1.013574,8.764914,-0.3436679,-0.05674024,0.866025,-0.4716065,-0.1561045,0
-1.005852,1.583066,-0.3393503,-1.005852,8.76889,-0.3393503,-0.04847765,0.8702182,-0.4702391,-0.1387277,0
-1.001976,1.584056,-0.3371142,-1.001976,8.770871,-0.3371142,-0.04403114,0.8725505,-0.4687703,-0.1302745,0
-0.997936,1.585195,-0.334968,-0.997936,8.773149,-0.334968,-0.0401963,0.875123,-0.4665008,-0.1221521,0
-0.993908,1.586139,-0.3327261,-0.993908,8.775039,-0.3327261,-0.03591688,0.8775015,-0.4643741,-0.1142706,0
-0.9896345,1.587112,-0.3303138,-0.9896345,8.776984,-0.3303138,-0.03146077,0.8798912,-0.4620571,-0.1063251,0
-0.9848032,1.588167,-0.3275694,-0.9848032,8.779097,-0.3275694,-0.02672146,0.8822976,-0.4597137,-0.09746892,0
-0.980449,1.589027,-0.3248609,-0.980449,8.780817,-0.3248609,-0.02176782,0.8843037,-0.4578469,-0.08893436,0
-0.9756447,1.589832,-0.3221079,-0.9756447,8.782427,-0.3221079,-0.01602602,0.8859999,-0.4564967,-0.07973792,0
-0.9709023,1.590744,-0.3194374,-0.9709023,8.784252,-0.3194374,-0.01095245,0.8876604,-0.4549499,-0.07042447,0
-0.9658029,1.591394,-0.3162879,-0.9658029,8.785555,-0.3162879,-0.005468949,0.889251,-0.4532523,-0.06136105,0
-0.9606675,1.591915,-0.3134214,-0.9606675,8.786598,-0.3134214,-0.000224085,0.8906884,-0.4516326,-0.05198333,0
-0.9552972,1.592498,-0.3103451,-0.9552972,8.787767,-0.3103451,0.004674045,0.8921117,-0.4497808,-0.04257071,0
-0.9501529,1.59294,-0.3070554,-0.9501529,8.788654,-0.3070554,0.009873294,0.8933646,-0.4479916,-0.03325186,0
-0.9501529,1.59294,-0.3070554,-0.9501529,8.788658,-0.3070554,0.009873294,0.8933646,-0.4479916,-0.03325186,0
-0.9436505,1.593166,-0.3030537,-0.9436505,8.789114,-0.3030537,0.01627623,0.8944428,-0.4463527,-0.02182801,0
-0.9381512,1.593725,-0.299714,-0.9381512,8.789673,-0.299714,0.02118271,0.8950334,-0.4453293,-0.01217662,0
-0.9330752,1.59393,-0.2960216,-0.9330752,8.789878,-0.2960216,0.0260286,0.8952771,-0.4447368,-0.003271998,0
-0.9274031,1.594035,-0.2919258,-0.9274031,8.789984,-0.2919258,0.03111613,0.8954442,-0.4440345,0.006697029,0
-0.921694,1.59427,-0.2878975,-0.921694,8.790217,-0.2878975,0.03625893,0.8954624,-0.4433453,0.01665656,0
