posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8361802,0.199945,-0.0953362,0.8361802,8.63895,-0.0953362,-0.3436156,-0.283117,0.841165,0.3069439,0.1507458
0.83621,0.2001557,-0.09568214,0.83621,8.639162,-0.09568214,-0.343217,-0.2813024,0.8422713,0.3060232,0.1507458
0.8360431,0.2002821,-0.09620762,0.8360431,8.639288,-0.09620762,-0.342695,-0.2797555,0.843307,0.3051729,0.1507458
0.8357811,0.2003808,-0.0963397,0.8357811,8.639387,-0.0963397,-0.3420931,-0.2777029,0.8444532,0.3045527,0.1507458
0.8357453,0.2005465,-0.09673858,0.8357453,8.639552,-0.09673858,-0.3417556,-0.2760163,0.845504,0.3035476,0.1507458
0.8355865,0.2008617,-0.09700584,0.8355865,8.639868,-0.09700584,-0.3420238,-0.274381,0.8462668,0.302601,0.1507458
0.8356564,0.2008121,-0.09743834,0.8356564,8.639818,-0.09743834,-0.3416251,-0.2725115,0.8473268,0.3017735,0.1507458
0.835783,0.2008009,-0.09829664,0.835783,8.639807,-0.09829664,-0.3405388,-0.27026,0.8487438,0.3010428,0.1507458
0.8357677,0.2009516,-0.09869671,0.8357677,8.639957,-0.09869671,-0.3394716,-0.2679823,0.8502333,0.3000798,0.1507458
0.8357677,0.2009516,-0.09869671,0.8357677,8.639957,-0.09869671,-0.3394716,-0.2679823,0.8502333,0.3000798,0.1507458
0.8359721,0.2010815,-0.09968734,0.8359721,8.640087,-0.09968734,-0.3390416,-0.2659402,0.8514849,0.2988312,0.1507458
0.8358779,0.2013545,-0.1004333,0.8358779,8.64036,-0.1004333,-0.3398366,-0.2629185,0.8528641,0.2966609,0.1507458
0.8358848,0.2012823,-0.1006842,0.8358848,8.640288,-0.1006842,-0.3400569,-0.2619797,0.8534296,0.2956113,0.1507458
0.8355763,0.2015502,-0.1010537,0.8355763,8.640556,-0.1010537,-0.3398646,-0.2604603,0.8543544,0.2945016,0.1507458
0.8357966,0.2015216,-0.1012344,0.8357966,8.640528,-0.1012344,-0.3392144,-0.2587813,0.8552941,0.2940031,0.1507458
0.8358474,0.2015088,-0.1015291,0.8358474,8.640514,-0.1015291,-0.3387228,-0.2574895,0.8561937,0.2930844,0.1507458
0.8354874,0.2018011,-0.1016374,0.8354874,8.640807,-0.1016374,-0.3383449,-0.2561232,0.8570717,0.2921503,0.1507458
0.8356953,0.2018683,-0.1017675,0.8356953,8.640874,-0.1017675,-0.3378996,-0.2549263,0.8578716,0.2913636,0.1507458
0.8357427,0.2017906,-0.1022491,0.8357427,8.640797,-0.1022491,-0.3378007,-0.2535756,0.8586164,0.2904617,0.1507458
0.8354712,0.2021158,-0.1023817,0.8354712,8.641122,-0.1023817,-0.337558,-0.2521977,0.8593887,0.2896583,0.1507458
0.8355389,0.2022457,-0.1026552,0.8355389,8.641252,-0.1026552,-0.3372932,-0.2509319,0.8601137,0.2889134,0.1507458
0.8356824,0.2025328,-0.1029658,0.8356824,8.641539,-0.1029658,-0.3371363,-0.2492681,0.8608113,0.2884587,0.1507458
0.8354902,0.2028027,-0.1032388,0.8354902,8.641809,-0.1032388,-0.3367935,-0.2477099,0.8615826,0.2878985,0.1507458
0.8356512,0.2029347,-0.1033282,0.8356512,8.641941,-0.1033282,-0.3363175,-0.2464243,0.8622664,0.2875105,0.1507458
0.8356705,0.2030573,-0.1035738,0.8356705,8.642063,-0.1035738,-0.3364201,-0.2451471,0.8627781,0.2869467,0.1507458
0.8355789,0.203223,-0.1040602,0.8355789,8.642229,-0.1040602,-0.3363273,-0.2435839,0.8635347,0.2861094,0.1507458
0.8356543,0.2033455,-0.104207,0.8356543,8.642351,-0.104207,-0.3361059,-0.2424165,0.8641181,0.2855994,0.1507458
0.8356764,0.2034023,-0.1044037,0.8356764,8.642408,-0.1044037,-0.3359728,-0.2410297,0.8647444,0.2850337,0.1507458
0.8357697,0.2034554,-0.104908,0.8357697,8.642462,-0.104908,-0.3358929,-0.2398116,0.8652736,0.2845488,0.1507458
0.8359199,0.203583,-0.1050692,0.8359199,8.642589,-0.1050692,-0.3360663,-0.2386151,0.8656565,0.2841849,0.1507458
0.8359916,0.2034698,-0.1051416,0.8359916,8.642475,-0.1051416,-0.3364866,-0.2377665,0.8657467,0.2841239,0.1507458
0.8360832,0.2035613,-0.1053591,0.8360832,8.642567,-0.1053591,-0.3364683,-0.2364046,0.8661344,0.2841007,0.1507458
0.8363495,0.2036276,-0.1054487,0.8363495,8.642633,-0.1054487,-0.3364093,-0.2353102,0.8663726,0.2843528,0.1507458
0.836585,0.2037556,-0.1055684,0.836585,8.642761,-0.1055684,-0.3362374,-0.2338001,0.8667616,0.2846161,0.1507458
0.8366995,0.204093,-0.1054714,0.8366995,8.643099,-0.1054714,-0.3359926,-0.2322308,0.8672372,0.284741,0.1507458
0.836838,0.204289,-0.1058798,0.836838,8.643295,-0.1058798,-0.3360537,-0.2304409,0.8676233,0.2849472,0.1507458
0.8372328,0.2045753,-0.1063397,0.8372328,8.643581,-0.1063397,-0.3362616,-0.2285236,0.8679541,0.2852381,0.1507458
0.8372328,0.2045753,-0.1063397,0.8372328,8.643581,-0.1063397,-0.3362616,-0.2285236,0.8679541,0.2852381,0.1507458
0.8382456,0.2050672,-0.1072969,0.8382456,8.644073,-0.1072969,-0.3366424,-0.2244299,0.8684811,0.2864327,0.1507458
0.8386934,0.2052958,-0.1076252,0.8386934,8.644301,-0.1076252,-0.3370239,-0.2220892,0.8685687,0.2875406,0.1507458
0.8390834,0.2056069,-0.1076832,0.8390834,8.644613,-0.1076832,-0.3369277,-0.220298,0.8688166,0.2882816,0.1507458
0.8395822,0.2058759,-0.1079755,0.8395822,8.644882,-0.1079755,-0.3373826,-0.2182952,0.8688969,0.2890303,0.1507458
0.8398545,0.2059836,-0.1082113,0.8398545,8.644989,-0.1082113,-0.3376754,-0.2163625,0.8690897,0.2895614,0.1507458
0.8403471,0.2062542,-0.1088333,0.8403471,8.64526,-0.1088333,-0.3382397,-0.2138615,0.8691774,0.2904958,0.1507458
0.8408973,0.2065055,-0.1094494,0.8408973,8.645512,-0.1094494,-0.3383662,-0.2110326,0.8695551,0.2912861,0.1507458
0.841347,0.20663,-0.1101003,0.841347,8.645636,-0.1101003,-0.3384496,-0.2086206,0.8698782,0.291961,0.1507458
0.8417635,0.206924,-0.1105957,0.8417635,8.645929,-0.1105957,-0.3385195,-0.2060506,0.8702417,0.292621,0.1507458
0.8423233,0.2071784,-0.111012,0.8423233,8.646184,-0.111012,-0.3386633,-0.2034859,0.8705546,0.2933178,0.1507458
0.8426807,0.2073791,-0.1115646,0.8426807,8.646385,-0.1115646,-0.338607,-0.2005289,0.871146,0.2936633,0.1507458
0.8429925,0.2076988,-0.112323,0.8429925,8.646705,-0.112323,-0.3389381,-0.1978848,0.8715761,0.2937987,0.1507458
0.8435154,0.2081158,-0.1128132,0.8435154,8.647121,-0.1128132,-0.3392694,-0.1946228,0.8721256,0.2939647,0.1507458
0.8435154,0.2081158,-0.1128132,0.8435154,8.647121,-0.1128132,-0.3392694,-0.1946228,0.8721256,0.2939647,0.1507458
0.8439474,0.208703,-0.1137516,0.8439474,8.647709,-0.1137516,-0.3398727,-0.1916488,0.8726138,0.2937726,0.1507458
0.8442047,0.2092085,-0.1146338,0.8442047,8.585504,-0.1146338,-0.3407958,-0.1883966,0.873017,0.2936093,0.128703
0.8448911,0.2099085,-0.1154087,0.8448911,8.586204,-0.1154087,-0.3417462,-0.1843164,0.8735356,0.2935515,0.128703
0.8454561,0.2110891,-0.1174066,0.8454561,8.587384,-0.1174066,-0.3425567,-0.1770596,0.874768,0.2934037,0.128703
0.845974,0.2119038,-0.118499,0.845974,8.588199,-0.118499,-0.3434376,-0.173503,0.8751512,0.293356,0.128703
0.8464479,0.2130923,-0.1203105,0.8464479,8.589388,-0.1203105,-0.3440388,-0.1683446,0.8758677,0.2935185,0.128703
0.8468232,0.2138383,-0.1216185,0.8468232,8.590134,-0.1216185,-0.3441045,-0.1650714,0.8764331,0.2936129,0.128703
0.8473845,0.2152812,-0.1234026,0.8473845,8.591577,-0.1234026,-0.3442551,-0.161215,0.8772512,0.2931357,0.128703
0.8479111,0.2164443,-0.1249371,0.8479111,8.592739,-0.1249371,-0.343826,-0.1571527,0.8781536,0.2931435,0.128703
0.8483765,0.2176402,-0.1261506,0.8483765,8.593935,-0.1261506,-0.340706,-0.1521075,0.8800647,0.2937157,0.128703
0.8491831,0.2188311,-0.1274736,0.8491831,8.595126,-0.1274736,-0.3378678,-0.1476894,0.881752,0.294188,0.128703
0.8496923,0.2199621,-0.1287439,0.8496923,8.596257,-0.1287439,-0.3322755,-0.1429686,0.8843154,0.2951934,0.128703
0.850318,0.2214057,-0.1301565,0.850318,8.597701,-0.1301565,-0.3268657,-0.1365836,0.8868726,0.2965818,0.128703
0.8511276,0.2228065,-0.1319165,0.8511276,8.599102,-0.1319165,-0.3214185,-0.1307314,0.8894574,0.2974306,0.128703
0.8522065,0.2242415,-0.1341026,0.8522065,8.600536,-0.1341026,-0.3143001,-0.1238855,0.8925388,0.2987346,0.128703
0.8531899,0.2255032,-0.1361558,0.8531899,8.601798,-0.1361558,-0.3088317,-0.1182755,0.8950396,0.2992292,0.128703
0.8545723,0.2267668,-0.1391187,0.8545723,8.603062,-0.1391187,-0.2999831,-0.1119063,0.8985199,0.3002485,0.128703
0.8559053,0.2279973,-0.1416492,0.8559053,8.604292,-0.1416492,-0.2924655,-0.106105,0.9015389,0.3007213,0.128703
0.8574858,0.2293656,-0.1445804,0.8574858,8.60566,-0.1445804,-0.2820083,-0.09985621,0.905293,0.3015703,0.128703
0.8593252,0.2305307,-0.1475401,0.8593252,8.606826,-0.1475401,-0.272099,-0.09396037,0.9087168,0.3022706,0.128703
0.8614643,0.2314117,-0.151093,0.8614643,8.737063,-0.151093,-0.2596424,-0.08854003,0.9126838,0.3029107,0.128703
0.8638892,0.2324238,-0.1549149,0.8638892,8.730522,-0.1549149,-0.2451712,-0.08223037,0.9168822,0.3040663,0.128703
0.8665738,0.2336173,-0.1587782,0.8665738,8.723001,-0.1587782,-0.2282901,-0.07531956,0.9212536,0.3057818,0.128703
0.8695424,0.2345932,-0.1635413,0.8695424,8.713923,-0.1635413,-0.2087979,-0.06737917,0.9258226,0.3077599,0.128703
0.8718212,0.2357953,-0.1677065,0.8718212,8.707121,-0.1677065,-0.1922273,-0.06120667,0.9293767,0.30913,0.128703
0.8748252,0.2368042,-0.1727281,0.8748252,8.697223,-0.1727281,-0.1734048,-0.05483499,0.9328776,0.3109073,0.128703
0.8778131,0.237776,-0.1779721,0.8778131,8.686975,-0.1779721,-0.155099,-0.04793774,0.9358459,0.312792,0.128703
0.8807611,0.2389436,-0.1833131,0.8807611,8.67675,-0.1833131,-0.1353053,-0.04004353,0.9386232,0.3147625,0.128703
0.8836486,0.2398958,-0.1887755,0.8836486,8.666273,-0.1887755,-0.1159975,-0.03159665,0.9408783,0.3166927,0.128703
0.8867543,0.2404685,-0.1951873,0.8867543,8.654306,-0.1951873,-0.09649549,-0.02381779,0.94274,0.318375,0.128703
0.889647,0.2407439,-0.2019212,0.889647,8.642724,-0.2019212,-0.07865564,-0.01945059,0.9439083,0.3201125,0.128703
0.8926585,0.2409275,-0.2089055,0.8926585,8.630439,-0.2089055,-0.06340493,-0.01788487,0.9446186,0.3214897,0.128703
0.8954029,0.2408435,-0.2163446,0.8954029,8.618932,-0.2163446,-0.04847176,-0.01509285,0.9450353,0.3230032,0.128703
0.8979845,0.2410507,-0.2227459,0.8979845,8.626306,-0.2227459,-0.03400069,-0.01221618,0.9452523,0.3243344,0.128703
0.9008329,0.2409036,-0.2295785,0.9008329,8.626159,-0.2295785,-0.01968703,-0.009788486,0.9451423,0.3259182,0.128703
0.9036067,0.2407324,-0.236675,0.9036067,8.625987,-0.236675,-0.004569084,-0.006227979,0.9443626,0.3288155,0.128703
0.9056246,0.2400389,-0.2433524,0.9056246,8.656773,-0.2433524,0.009872613,-0.003724645,0.9430196,0.3325699,0.128703
0.9073434,0.2393987,-0.2497828,0.9073434,8.663074,-0.2497828,0.02298879,-0.001867317,0.9416797,0.3357191,0.128703
0.9085448,0.2386487,-0.2561712,0.9085448,8.66713,-0.2561712,0.02885846,-0.00417009,0.9404618,0.3386464,0.128703
0.908977,0.2374184,-0.2623682,0.908977,8.66762,-0.2623682,0.02797249,-0.01080581,0.939648,0.3408259,0.128703
0.9093795,0.2358546,-0.268456,0.9093795,8.667652,-0.268456,0.02399947,-0.01915571,0.9388086,0.3430679,0.128703
0.9092779,0.2346928,-0.2748547,0.9092779,8.666088,-0.2748547,0.01707545,-0.02963997,0.9379117,0.3451833,0.128703
0.9095974,0.2328236,-0.28158,0.9095974,8.665483,-0.28158,0.01160375,-0.03892953,0.9366598,0.347877,0.128703
0.9088261,0.2308877,-0.287672,0.9088261,8.660489,-0.287672,0.0005725606,-0.05175062,0.9350916,0.3506072,0.128703
0.9088261,0.2308877,-0.287672,0.9088261,8.660489,-0.287672,0.0005725606,-0.05175062,0.9350916,0.3506072,0.128703
0.9076777,0.2275658,-0.3000245,0.9076777,8.657167,-0.3000245,-0.01579903,-0.07312949,0.9304054,0.358815,0.128703
0.9073246,0.2255218,-0.306257,0.9073246,8.655124,-0.306257,-0.02043429,-0.08092239,0.9279993,0.3631135,0.128703
0.9068506,0.2238886,-0.3122211,0.9068506,8.65349,-0.3122211,-0.02531834,-0.08702184,0.9251233,0.3686909,0.128703
0.9072971,0.2224512,-0.3182926,0.9072971,8.652053,-0.3182926,-0.03150029,-0.09820358,0.9225637,0.3718064,0.128703
0.9074097,0.2211864,-0.3229163,0.9074097,8.650788,-0.3229163,-0.02356368,-0.09574624,0.9196882,0.3800672,0.128703
0.9076586,0.2202919,-0.3281288,0.9076586,8.649894,-0.3281288,-0.01824492,-0.08708132,0.9193606,0.3832234,0.128703
0.9082673,0.2192807,-0.3323114,0.9082673,8.648882,-0.3323114,-0.02127423,-0.08944039,0.9164733,0.38939,0.128703
0.9083703,0.2181265,-0.3371778,0.9083703,8.647728,-0.3371778,-0.00830796,-0.08458126,0.9153272,0.393641,0.128703
0.9092226,0.2170808,-0.340704,0.9092226,8.646683,-0.340704,-0.002286987,-0.0820337,0.9140688,0.3971693,0.128703
0.9104083,0.2160511,-0.3447607,0.9104083,8.645653,-0.3447607,0.00939069,-0.07670621,0.9130253,0.4005157,0.128703
0.9104083,0.2160511,-0.3447607,0.9104083,8.645653,-0.3447607,0.00939069,-0.07670621,0.9130253,0.4005157,0.128703
0.9114342,0.213836,-0.3529584,0.9114342,8.643437,-0.3529584,0.02393325,-0.07787321,0.9095705,0.4074855,0.128703
0.9121218,0.2132151,-0.3561769,0.9121218,8.642817,-0.3561769,0.02943718,-0.0781802,0.9084338,0.4095966,0.128703
0.9126406,0.2126381,-0.3592563,0.9126406,8.64224,-0.3592563,0.03523965,-0.07729914,0.9074271,0.4115326,0.128703
0.9130709,0.2115843,-0.3621526,0.9130709,8.641186,-0.3621526,0.04232655,-0.07658178,0.9063161,0.4134427,0.128703
0.913795,0.2110658,-0.3642917,0.913795,8.640667,-0.3642917,0.04973223,-0.07485808,0.9052784,0.4152036,0.128703
0.9141002,0.2106252,-0.3659906,0.9141002,8.640226,-0.3659906,0.05515525,-0.07149319,0.9049197,0.415893,0.128703
0.9148545,0.2105613,-0.3671741,0.9148545,8.640163,-0.3671741,0.06149509,-0.06808592,0.9042951,0.4169327,0.128703
0.9154005,0.2101829,-0.3674648,0.9154005,8.639785,-0.3674648,0.06855235,-0.0649367,0.9035105,0.4180341,0.128703
0.9161,0.2095382,-0.3683164,0.9161,8.63914,-0.3683164,0.07525782,-0.06217767,0.902537,0.419401,0.128703
0.9166002,0.2092507,-0.3673379,0.9166002,8.638852,-0.3673379,0.08012947,-0.05914934,0.9021628,0.4197415,0.128703
0.9171135,0.2088768,-0.366951,0.9171135,8.638478,-0.366951,0.0833398,-0.05716046,0.9016892,0.4204092,0.128703
0.917737,0.2083507,-0.365757,0.917737,8.637953,-0.365757,0.08214217,-0.05725319,0.9017996,0.4203953,0.128703
0.9182038,0.2082975,-0.3648441,0.9182038,8.637899,-0.3648441,0.08024774,-0.05802014,0.9019358,0.4203638,0.128703
0.9184079,0.2079892,-0.3625312,0.9184079,8.63759,-0.3625312,0.07331448,-0.06096835,0.9026662,0.4196447,0.128703
0.9181635,0.2077715,-0.361053,0.9181635,8.637373,-0.361053,0.06607444,-0.06500173,0.9031348,0.4192332,0.128703
0.9178054,0.2076619,-0.3602171,0.9178054,8.637263,-0.3602171,0.06066514,-0.06882103,0.9029528,0.4198329,0.128703
0.917413,0.2075226,-0.3594129,0.917413,8.637124,-0.3594129,0.05493395,-0.07206234,0.9031513,0.419651,0.128703
0.917263,0.2073944,-0.3592534,0.917263,8.636996,-0.3592534,0.05024228,-0.07440624,0.9031157,0.4199065,0.128703
0.9170327,0.2072606,-0.359602,0.9170327,8.636862,-0.359602,0.04780966,-0.07499699,0.9031226,0.4200707,0.128703
0.9170704,0.2072799,-0.3596678,0.9170704,8.636882,-0.3596678,0.04890009,-0.07416231,0.9031181,0.4201028,0.128703
0.9171097,0.2072132,-0.3605535,0.9171097,8.636815,-0.3605535,0.05186063,-0.07236711,0.9028558,0.4206246,0.128703
0.9168081,0.2065985,-0.3610976,0.9168081,8.6362,-0.3610976,0.05461934,-0.07134756,0.9025943,0.4210103,0.128703
0.9167421,0.2063949,-0.3609619,0.9167421,8.635997,-0.3609619,0.05854363,-0.07026374,0.9022354,0.4214343,0.128703
0.9166942,0.2060506,-0.3607941,0.9166942,8.635653,-0.3607941,0.0600164,-0.07078226,0.9019809,0.4216852,0.128703
0.9166427,0.2056756,-0.3602748,0.9166427,8.635277,-0.3602748,0.06030656,-0.07243194,0.9016578,0.4220546,0.128703
0.9165285,0.2055275,-0.3594768,0.9165285,8.635129,-0.3594768,0.05977957,-0.07409839,0.9016154,0.4219306,0.128703
0.9163766,0.2051969,-0.3591168,0.9163766,8.634798,-0.3591168,0.05952201,-0.07521136,0.9015151,0.4219845,0.128703
0.9163849,0.2048349,-0.3585758,0.9163849,8.634437,-0.3585758,0.06012109,-0.07718784,0.9012889,0.4220259,0.128703
0.9164433,0.2045171,-0.3582921,0.9164433,8.634119,-0.3582921,0.06150139,-0.07811986,0.9008605,0.4225698,0.128703
0.9165912,0.2042949,-0.3580866,0.9165912,8.633897,-0.3580866,0.06269342,-0.07866435,0.9004033,0.4232675,0.128703
0.9170589,0.2043006,-0.358222,0.9170589,8.633903,-0.358222,0.06492063,-0.07881177,0.9000514,0.4236525,0.128703
0.9174182,0.2039354,-0.3584361,0.9174182,8.633537,-0.3584361,0.06961444,-0.07722537,0.8996073,0.4241425,0.128703
0.9175057,0.203419,-0.3586404,0.9175057,8.63302,-0.3586404,0.07341482,-0.07658675,0.899327,0.4242118,0.128703
0.9174819,0.202848,-0.3584881,0.9174819,8.63245,-0.3584881,0.07494581,-0.07727909,0.8990054,0.4245003,0.128703
0.9173844,0.202563,-0.358315,0.9173844,8.632165,-0.358315,0.07610141,-0.07814503,0.8989285,0.4242989,0.128703
0.9172297,0.2023222,-0.3580256,0.9172297,8.631924,-0.3580256,0.07567985,-0.07956626,0.8988234,0.4243328,0.128703
0.9172051,0.2020009,-0.3576462,0.9172051,8.631602,-0.3576462,0.07528206,-0.08078215,0.8987831,0.4242592,0.128703
0.9172153,0.2017822,-0.3572884,0.9172153,8.631384,-0.3572884,0.07532817,-0.08147625,0.8987881,0.4241077,0.128703
0.9171226,0.2014356,-0.3571343,0.9171226,8.631037,-0.3571343,0.07556842,-0.08273927,0.8987274,0.423949,0.128703
0.9172204,0.2013276,-0.3571024,0.9172204,8.630929,-0.3571024,0.0755422,-0.08364257,0.8986673,0.4239037,0.128703
0.9172688,0.2009027,-0.3567867,0.9172688,8.630505,-0.3567867,0.07434864,-0.08585033,0.8984234,0.4241904,0.128703
0.9175501,0.2005813,-0.3565307,0.9175501,8.630183,-0.3565307,0.07438671,-0.08688757,0.89827,0.4242972,0.128703
0.9176984,0.2004156,-0.356339,0.9176984,8.630017,-0.356339,0.07605824,-0.08715846,0.8979767,0.4245662,0.128703
0.9178054,0.2001102,-0.3560181,0.9178054,8.629712,-0.3560181,0.07656242,-0.08797646,0.8978591,0.4245555,0.128703
0.9176562,0.1998856,-0.3557794,0.9176562,8.629487,-0.3557794,0.07696938,-0.08906651,0.8978468,0.4242808,0.128703
0.9175756,0.1996434,-0.3554561,0.9175756,8.629245,-0.3554561,0.07691175,-0.08997592,0.8978422,0.4241089,0.128703
0.917376,0.1994996,-0.3554394,0.917376,8.629101,-0.3554394,0.07654792,-0.09110748,0.8979645,0.423674,0.128703
0.917285,0.1993015,-0.3552647,0.917285,8.628903,-0.3552647,0.07560214,-0.09246252,0.8980492,0.4233707,0.128703
0.9171519,0.1990724,-0.3550706,0.9171519,8.628674,-0.3550706,0.07579279,-0.09299162,0.8980081,0.4233077,0.128703
0.9173064,0.1989343,-0.354933,0.9173064,8.628536,-0.354933,0.07662565,-0.09337198,0.8979872,0.4231184,0.128703
0.9171066,0.1988058,-0.3549659,0.9171066,8.628407,-0.3549659,0.07733692,-0.09337749,0.8980328,0.422891,0.128703
0.9169986,0.1987879,-0.3549194,0.9169986,8.628389,-0.3549194,0.07796309,-0.09314373,0.8979877,0.4229232,0.128703
0.9168317,0.1988328,-0.3549755,0.9168317,8.628434,-0.3549755,0.0782564,-0.09316333,0.8980563,0.4227192,0.128703
0.9166338,0.1987472,-0.3549578,0.9166338,8.628349,-0.3549578,0.07797293,-0.09346768,0.8981156,0.4225783,0.128703
0.9163861,0.1984324,-0.3546803,0.9163861,8.628035,-0.3546803,0.07788584,-0.09407701,0.8981959,0.4222885,0.128703
0.916204,0.1984196,-0.3545115,0.916204,8.628021,-0.3545115,0.07760419,-0.09462198,0.8982949,0.4220078,0.128703
0.9164095,0.1984568,-0.3542368,0.9164095,8.628058,-0.3542368,0.07721746,-0.09473309,0.8984186,0.4217904,0.128703
0.9166315,0.1987586,-0.3543098,0.9166315,8.628361,-0.3543098,0.07769591,-0.09459283,0.8983763,0.4218241,0.128703
0.916754,0.1987622,-0.3543606,0.916754,8.628364,-0.3543606,0.07910278,-0.09397662,0.8981996,0.4220767,0.128703
0.9168909,0.1987481,-0.3543043,0.9168909,8.628349,-0.3543043,0.07999192,-0.09363517,0.8980618,0.4222782,0.128703
0.917088,0.1989844,-0.3544407,0.917088,8.628586,-0.3544407,0.0805689,-0.09307675,0.8980526,0.4223114,0.128703
0.9170485,0.1990023,-0.3545241,0.9170485,8.628604,-0.3545241,0.08068137,-0.09309572,0.8980811,0.4222251,0.128703
0.9171298,0.1990397,-0.3543923,0.9171298,8.628641,-0.3543923,0.08017632,-0.09338116,0.8981398,0.4221334,0.128703
0.9170637,0.1989372,-0.3542948,0.9170637,8.628539,-0.3542948,0.08021097,-0.09336065,0.8981873,0.4220303,0.128703
0.9170806,0.1989884,-0.3543429,0.9170806,8.62859,-0.3543429,0.08037456,-0.09285949,0.8982822,0.4219078,0.128703
0.9171042,0.1987917,-0.3546402,0.9171042,8.628393,-0.3546402,0.08066612,-0.09242303,0.8983431,0.4218181,0.128703
0.9172268,0.1988165,-0.3546777,0.9172268,8.628418,-0.3546777,0.08098406,-0.09209556,0.8982851,0.4219524,0.128703
0.917357,0.1987956,-0.354682,0.917357,8.628397,-0.354682,0.08118135,-0.09197048,0.8982074,0.4221073,0.128703
0.9170694,0.1988535,-0.3547637,0.9170694,8.628455,-0.3547637,0.08120869,-0.09183055,0.8982201,0.4221055,0.128703
0.917155,0.1989629,-0.3548272,0.917155,8.628565,-0.3548272,0.08112718,-0.09153556,0.8982161,0.4221936,0.128703
0.9170833,0.1990697,-0.3548491,0.9170833,8.628672,-0.3548491,0.08124501,-0.09136985,0.8982625,0.4221081,0.128703
0.9172583,0.1991379,-0.354748,0.9172583,8.628739,-0.354748,0.08163867,-0.09105136,0.8981908,0.4222536,0.128703
0.9171345,0.1989307,-0.35465,0.9171345,8.628532,-0.35465,0.08163711,-0.091102,0.8981612,0.422306,0.128703
0.9171162,0.1989377,-0.3547151,0.9171162,8.628539,-0.3547151,0.08154681,-0.09077666,0.8982123,0.4222847,0.128703
0.9170251,0.1990511,-0.3546269,0.9170251,8.628653,-0.3546269,0.08129508,-0.09081187,0.8983023,0.4221345,0.128703
0.9170408,0.1991577,-0.3546736,0.9170408,8.628759,-0.3546736,0.08087552,-0.09066291,0.8983648,0.4221137,0.128703
0.9171104,0.199158,-0.354948,0.9171104,8.628759,-0.354948,0.08095029,-0.09002179,0.8984911,0.4219679,0.128703
0.91717,0.1992381,-0.3549826,0.91717,8.628839,-0.3549826,0.0809986,-0.08958082,0.8985646,0.421896,0.128703
0.9172812,0.1994658,-0.3551402,0.9172812,8.629067,-0.3551402,0.08140323,-0.08887339,0.898697,0.4216856,0.128703
0.917331,0.1995153,-0.3552535,0.917331,8.629117,-0.3552535,0.08164524,-0.08829693,0.8988215,0.4214945,0.128703
0.9170532,0.1995454,-0.3555362,0.9170532,8.629147,-0.3555362,0.08156663,-0.08779911,0.8991076,0.4210032,0.128703
0.9170558,0.1997068,-0.3556449,0.9170558,8.629309,-0.3556449,0.08116106,-0.08749606,0.8992863,0.4207629,0.128703
0.9169378,0.1998546,-0.3558178,0.9169378,8.629457,-0.3558178,0.08094689,-0.08692127,0.8994825,0.4205039,0.128703
0.9166732,0.1998916,-0.3561268,0.9166732,8.629494,-0.3561268,0.08064979,-0.08644906,0.899717,0.4201565,0.128703
0.9166472,0.2001266,-0.3563375,0.9166472,8.629728,-0.3563375,0.08039682,-0.08564466,0.8999574,0.419855,0.128703
0.9165306,0.2003396,-0.3563595,0.9165306,8.629941,-0.3563595,0.08057131,-0.08483852,0.9001636,0.4195428,0.128703
0.9165578,0.2005751,-0.3564448,0.9165578,8.630177,-0.3564448,0.0804698,-0.08398668,0.900412,0.4192005,0.128703
0.916522,0.2007661,-0.3565519,0.916522,8.630367,-0.3565519,0.0805714,-0.08317459,0.9006478,0.4188362,0.128703
0.9164624,0.2009382,-0.356741,0.9164624,8.63054,-0.356741,0.08063962,-0.08242305,0.9008414,0.4185553,0.128703
0.9162531,0.2010503,-0.3570268,0.9162531,8.630651,-0.3570268,0.08013998,-0.08184202,0.901027,0.4183658,0.128703
0.9159942,0.200913,-0.3570273,0.9159942,8.630514,-0.3570273,0.07978871,-0.08115142,0.9012353,0.4181185,0.128703
0.9159117,0.2011077,-0.3571475,0.9159117,8.63071,-0.3571475,0.07958629,-0.08038439,0.9013971,0.4179565,0.128703
0.9160311,0.2012961,-0.3571935,0.9160311,8.630898,-0.3571935,0.07923012,-0.07978263,0.9015118,0.4178922,0.128703
0.9159036,0.2012978,-0.3572438,0.9159036,8.630899,-0.3572438,0.07929414,-0.07882954,0.901688,0.4176805,0.128703
0.9158788,0.2013822,-0.3575308,0.9158788,8.630983,-0.3575308,0.0794869,-0.07796739,0.901872,0.4174084,0.128703
0.9156468,0.2014861,-0.3578138,0.9156468,8.631088,-0.3578138,0.07944546,-0.07710603,0.9020778,0.4171316,0.128703
0.9155869,0.2016847,-0.3579359,0.9155869,8.585197,-0.3579359,0.07919786,-0.07633475,0.9022479,0.4169526,0.1214856
0.9154661,0.2018831,-0.3581738,0.9154661,8.585396,-0.3581738,0.0791829,-0.07542226,0.9024957,0.4165849,0.1214856
0.9155049,0.2021208,-0.3582425,0.9155049,8.585633,-0.3582425,0.07897317,-0.07468968,0.9026893,0.4163372,0.1214856
0.9154701,0.2024295,-0.3584342,0.9154701,8.585942,-0.3584342,0.07897516,-0.07373764,0.9028972,0.4160556,0.1214856
