posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.056015,0.2220988,0.04555535,1.056015,8.717241,0.04555535,-0.2896814,0.7959816,-0.2769638,0.4536397,0.1598152
1.055601,0.2209761,0.04548693,1.055601,8.716118,0.04548693,-0.2897499,0.7957923,-0.2789944,0.4526829,0.1598152
1.055903,0.2203336,0.04487634,1.055903,8.715475,0.04487634,-0.2899319,0.7957933,-0.2811235,0.4512451,0.1598152
1.05574,0.2196884,0.04425359,1.05574,8.71483,0.04425359,-0.2905699,0.7955152,-0.2831773,0.4500393,0.1598152
1.055169,0.2185047,0.04367733,1.055169,8.713647,0.04367733,-0.2911592,0.7952511,-0.2852124,0.4488384,0.1598152
1.055335,0.2179899,0.04261041,1.055335,8.713132,0.04261041,-0.2916005,0.7949215,-0.2875801,0.4476234,0.1598152
1.055103,0.2174089,0.0416584,1.055103,8.712551,0.0416584,-0.2932136,0.7963476,-0.2888228,0.4432129,0.1598152
1.054618,0.2165048,0.04089928,1.054618,8.711647,0.04089928,-0.2946932,0.7977938,-0.28969,0.4390452,0.1598152
1.054422,0.215987,0.04018831,1.054422,8.711129,0.04018831,-0.2958771,0.7982544,-0.2909408,0.4365778,0.1598152
1.053959,0.2155256,0.03953648,1.053959,8.710668,0.03953648,-0.2970443,0.7984309,-0.2926292,0.4343283,0.1598152
1.053071,0.2148604,0.0389266,1.053071,8.710003,0.0389266,-0.2988939,0.7976023,-0.2939373,0.433698,0.1598152
1.053046,0.2145107,0.03822684,1.053046,8.709653,0.03822684,-0.3002602,0.7971184,-0.2959498,0.4322728,0.1598152
1.052765,0.2143309,0.03769231,1.052765,8.709473,0.03769231,-0.3018838,0.7967083,-0.2974979,0.4308331,0.1598152
1.051887,0.2136471,0.03692412,1.051887,8.708789,0.03692412,-0.3037944,0.7960249,-0.2988306,0.4298297,0.1598152
1.051647,0.2133152,0.03643894,1.051647,8.705618,0.03643894,-0.305043,0.7953717,-0.3006028,0.4289179,0.1598152
1.051327,0.2130413,0.03605509,1.051327,8.701159,0.03605509,-0.3061117,0.7953447,-0.3021404,0.4271225,0.1598152
1.050589,0.2124386,0.03542566,1.050589,8.694859,0.03542566,-0.3072093,0.7953211,-0.3034513,0.4254458,0.1598152
1.050182,0.2121224,0.0347836,1.050182,8.687477,0.0347836,-0.3084856,0.795332,-0.3045547,0.4237098,0.1598152
1.04972,0.211838,0.03435183,1.04972,8.678775,0.03435183,-0.3100646,0.7966495,-0.3040922,0.4204015,0.1598152
1.049274,0.2115104,0.03399038,1.049274,8.668657,0.03399038,-0.3113185,0.796447,-0.3051254,0.4191079,0.1598152
1.048381,0.2108011,0.03325605,1.048381,8.656592,0.03325605,-0.3125127,0.7962479,-0.3061375,0.4178576,0.1598152
1.048041,0.2104311,0.0331769,1.048041,8.656222,0.0331769,-0.3131133,0.7954443,-0.3074552,0.4179709,0.1598152
1.047787,0.2101023,0.03297186,1.047787,8.655893,0.03297186,-0.3139863,0.7945751,-0.3090404,0.4178003,0.1598152
1.04785,0.2095926,0.03232193,1.04785,8.655384,0.03232193,-0.3145759,0.794099,-0.3107184,0.4170168,0.1598152
1.047629,0.2092655,0.03202391,1.047629,8.655057,0.03202391,-0.315608,0.7934546,-0.3121041,0.4164281,0.1598152
1.047298,0.2088695,0.03161263,1.047298,8.654661,0.03161263,-0.3164338,0.7929568,-0.3134415,0.4157447,0.1598152
1.046523,0.2082655,0.03097105,1.046523,8.654057,0.03097105,-0.3176892,0.7931534,-0.3146793,0.4134708,0.1598152
1.046235,0.2078655,0.03053832,1.046235,8.653657,0.03053832,-0.3189067,0.7939101,-0.3148072,0.4109765,0.1598152
1.045937,0.2074418,0.03022099,1.045937,8.653233,0.03022099,-0.3201932,0.7939643,-0.3156063,0.4092551,0.1598152
1.0452,0.2068257,0.02988625,1.0452,8.652617,0.02988625,-0.3209547,0.7935592,-0.3166822,0.4086126,0.1598152
1.0452,0.2068257,0.02988625,1.0452,8.652617,0.02988625,-0.3209547,0.7935592,-0.3166822,0.4086126,0.1598152
1.044858,0.2064824,0.02971101,1.044858,8.652273,0.02971101,-0.3217012,0.7932655,-0.317872,0.407671,0.1598152
1.044461,0.2061551,0.0294807,1.044461,8.651946,0.0294807,-0.3225015,0.7925859,-0.3190618,0.4074308,0.1598152
1.043887,0.2055106,0.02822137,1.043887,8.651302,0.02822137,-0.3247286,0.7919148,-0.3214019,0.4051212,0.1598152
1.043602,0.205193,0.02774835,1.043602,8.650984,0.02774835,-0.3259451,0.7914724,-0.3227361,0.4039463,0.1598152
1.043548,0.2052481,0.02721119,1.043548,8.651039,0.02721119,-0.3272432,0.7914601,-0.3238043,0.4020617,0.1598152
1.043257,0.2050371,0.02675343,1.043257,8.650828,0.02675343,-0.3289702,0.791168,-0.3248363,0.4003913,0.1598152
1.042861,0.2047191,0.02626944,1.042861,8.650511,0.02626944,-0.3307223,0.7901602,-0.3266447,0.3994657,0.1598152
1.043544,0.2053754,0.02538395,1.043544,8.651167,0.02538395,-0.3317799,0.7894309,-0.3283661,0.3986185,0.1598152
1.043207,0.2051487,0.02494526,1.043207,8.65094,0.02494526,-0.3332614,0.7883876,-0.3302962,0.3978522,0.1598152
1.04278,0.2049775,0.02447343,1.04278,8.650768,0.02447343,-0.3349743,0.7868744,-0.3322529,0.39778,0.1598152
1.043549,0.2062218,0.02346468,1.043549,8.652013,0.02346468,-0.3367806,0.7855052,-0.3340584,0.3974487,0.1598152
1.043549,0.2062218,0.02346468,1.043549,8.652013,0.02346468,-0.3367806,0.7855052,-0.3340584,0.3974487,0.1598152
1.043549,0.2062218,0.02346468,1.043549,8.652013,0.02346468,-0.3367806,0.7855052,-0.3340584,0.3974487,0.1598152
1.043781,0.207581,0.02167606,1.043781,8.653372,0.02167606,-0.3410211,0.7820975,-0.3383837,0.3968937,0.1598152
1.043477,0.207864,0.02061486,1.043477,8.653655,0.02061486,-0.3441757,0.77915,-0.3415561,0.3972504,0.1598152
1.04304,0.2079551,0.0199008,1.04304,8.653747,0.0199008,-0.3467117,0.7770773,-0.343774,0.3971919,0.1598152
1.043128,0.2097878,0.01719904,1.043128,8.655579,0.01719904,-0.3526327,0.7720938,-0.3494955,0.3967043,0.1598152
1.042504,0.2102566,0.01582837,1.042504,8.656048,0.01582837,-0.3572004,0.7696724,-0.3516296,0.3954351,0.1598152
1.043233,0.2123208,0.01418447,1.043233,8.658112,0.01418447,-0.3609813,0.7672063,-0.3543037,0.3944057,0.1598152
1.042755,0.212945,0.01276493,1.042755,8.658736,0.01276493,-0.3653488,0.7641314,-0.3570353,0.3938899,0.1598152
1.042058,0.2138472,0.01108074,1.042058,8.659638,0.01108074,-0.36888,0.7609271,-0.3608096,0.3933622,0.1598152
1.041593,0.2148957,0.009287834,1.041593,8.660686,0.009287834,-0.3734725,0.7576174,-0.3640919,0.3923919,0.1598152
1.04159,0.2166259,0.006997585,1.04159,8.662417,0.006997585,-0.3764597,0.7544156,-0.3683312,0.3917491,0.1598152
1.041343,0.2184992,0.004096985,1.041343,8.66429,0.004096985,-0.380711,0.7485789,-0.3735144,0.3939237,0.1598152
1.042809,0.2221584,0.0006082058,1.042809,8.667729,0.0006082058,-0.3856762,0.7443698,-0.3782874,0.3925126,0.1598152
1.042809,0.2221584,0.0006082058,1.042809,8.666519,0.0006082058,-0.3856762,0.7443698,-0.3782874,0.3925126,0.1598152
1.043062,0.2267311,-0.006086588,1.043062,8.670959,-0.006086588,-0.3964406,0.734282,-0.3888378,0.3904741,0.1598152
1.044685,0.2307718,-0.0109117,1.044685,8.674322,-0.0109117,-0.4018587,0.7278432,-0.3961515,0.3896381,0.1598152
1.044858,0.2333479,-0.01503921,1.044858,8.67682,-0.01503921,-0.4068296,0.7220536,-0.4030235,0.3882017,0.1598152
1.045063,0.2368858,-0.02093697,1.045063,8.679799,-0.02093697,-0.4129694,0.7146398,-0.4117156,0.3863113,0.1598152
1.045331,0.2401192,-0.02623987,1.045331,8.682626,-0.02623987,-0.4185582,0.7081119,-0.4188204,0.3846764,0.1598152
1.045622,0.2439594,-0.03287292,1.045622,8.685756,-0.03287292,-0.4245628,0.7016724,-0.4265262,0.3814153,0.1598152
1.045598,0.248251,-0.04030561,1.045598,8.689112,-0.04030561,-0.4303671,0.6942983,-0.4347251,0.3791413,0.1598152
1.046014,0.2529557,-0.04792786,1.046014,8.692674,-0.04792786,-0.4355718,0.6867123,-0.4417972,0.3788386,0.1598152
1.045573,0.2568891,-0.05509758,1.045573,8.69585,-0.05509758,-0.4402494,0.681024,-0.4483579,0.3759813,0.1598152
1.045008,0.261008,-0.06294775,1.045008,8.699969,-0.06294775,-0.4447284,0.678304,-0.4533734,0.3695576,0.1598152
1.04559,0.2664726,-0.07149267,1.04559,8.705434,-0.07149267,-0.4498821,0.6775647,-0.4568316,0.3603015,0.1598152
1.044657,0.2701211,-0.07915545,1.044657,8.865305,-0.07915545,-0.4526499,0.6767312,-0.4616984,0.3521044,0.1598152
1.043738,0.2737164,-0.08772492,1.043738,8.8689,-0.08772492,-0.4599782,0.6781519,-0.4617017,0.3396492,0.1598152
1.044376,0.2789307,-0.09637976,1.044376,8.874114,-0.09637976,-0.4664395,0.6769021,-0.4621812,0.3326055,0.1598152
1.04356,0.2822649,-0.1037645,1.04356,8.877448,-0.1037645,-0.4716158,0.6783909,-0.4613264,0.3233301,0.1598152
1.042851,0.2854278,-0.112035,1.042851,8.880611,-0.112035,-0.4743595,0.677203,-0.4631913,0.3191129,0.1598152
1.043188,0.288693,-0.1207786,1.043188,8.883877,-0.1207786,-0.4785371,0.6726493,-0.4603492,0.3265331,0.1598152
1.042621,0.290606,-0.129401,1.042621,8.88579,-0.129401,-0.4812244,0.6723471,-0.4560887,0.329174,0.1598152
1.041718,0.2906392,-0.1390066,1.041718,8.885822,-0.1390066,-0.4822338,0.6720892,-0.4496075,0.3370458,0.1598152
1.041398,0.2919853,-0.1488123,1.041398,8.887169,-0.1488123,-0.4831267,0.6770843,-0.4424029,0.3352986,0.1598152
1.040366,0.2916951,-0.1584952,1.040366,8.886879,-0.1584952,-0.4817271,0.6799631,-0.4375058,0.3379022,0.1598152
1.0391,0.2895007,-0.1702383,1.0391,8.884684,-0.1702383,-0.4819607,0.6854475,-0.426262,0.3408465,0.1598152
1.038228,0.2887545,-0.1814494,1.038228,8.883938,-0.1814494,-0.4834433,0.6912325,-0.4160241,0.3397118,0.1598152
1.036603,0.2867508,-0.1933157,1.036603,8.881934,-0.1933157,-0.4844176,0.6995836,-0.4030434,0.3368655,0.1598152
1.034944,0.2838342,-0.2054729,1.034944,8.879018,-0.2054729,-0.4844598,0.7086779,-0.3911327,0.3317975,0.1598152
1.032581,0.2799354,-0.2184417,1.032581,8.875118,-0.2184417,-0.4834131,0.719371,-0.3784131,0.3249935,0.1598152
1.029573,0.2767158,-0.2305357,1.029573,8.871899,-0.2305357,-0.4828223,0.7290962,-0.3656402,0.318761,0.1598152
1.029573,0.2767158,-0.2305357,1.029573,8.871899,-0.2305357,-0.4828223,0.7290962,-0.3656402,0.318761,0.1598152
1.027012,0.2730682,-0.2437994,1.027012,8.868252,-0.2437994,-0.4815862,0.7416224,-0.3499905,0.3091562,0.1598152
1.022065,0.266216,-0.2703524,1.022065,8.8614,-0.2703524,-0.4788888,0.7648634,-0.317529,0.2912472,0.1598152
1.019068,0.2628324,-0.2845554,1.019068,8.858016,-0.2845554,-0.4767731,0.776727,-0.2990568,0.2827503,0.1598152
1.016208,0.2594953,-0.2974844,1.016208,8.854679,-0.2974844,-0.4750764,0.7864875,-0.282435,0.2756271,0.1598152
1.01367,0.2569788,-0.3116388,1.01367,8.852162,-0.3116388,-0.4730183,0.7964279,-0.2649109,0.2679151,0.1598152
1.010625,0.2540262,-0.325583,1.010625,8.84921,-0.325583,-0.4704406,0.8060926,-0.2482178,0.2593999,0.1598152
1.006289,0.2501106,-0.3406303,1.006289,8.839401,-0.3406303,-0.4673901,0.8168446,-0.2295814,0.2482012,0.1598152
1.003092,0.2478755,-0.355046,1.003092,8.828946,-0.355046,-0.4644282,0.8263843,-0.2121289,0.23748,0.1598152
0.9991012,0.2459278,-0.3692422,0.9991012,8.816595,-0.3692422,-0.461301,0.8353248,-0.1943156,0.2273221,0.1598152
0.9958801,0.2451119,-0.3834143,0.9958801,8.803757,-0.3834143,-0.45787,0.843969,-0.1759954,0.2170186,0.1598152
0.9916277,0.2435133,-0.3973768,0.9916277,8.788128,-0.3973768,-0.4543777,0.8521461,-0.1575812,0.2062911,0.1598152
0.9864745,0.2429297,-0.4109645,0.9864745,8.772012,-0.4109645,-0.4508174,0.8599297,-0.1392901,0.194635,0.1598152
0.9816196,0.2418373,-0.424201,0.9816196,8.753632,-0.424201,-0.447204,0.8669509,-0.1216037,0.1833502,0.1598152
0.9769578,0.2417073,-0.4373069,0.9769578,8.734938,-0.4373069,-0.4434015,0.873457,-0.1047782,0.1717249,0.1598152
0.9714539,0.2418203,-0.4498117,0.9714539,8.715335,-0.4498117,-0.4397341,0.8794192,-0.08790284,0.1597778,0.1598152
0.966831,0.2427962,-0.4633,0.966831,8.695872,-0.4633,-0.4352919,0.8854392,-0.07118133,0.1464634,0.1598152
0.9674058,0.2494321,-0.4755831,0.9674058,8.684179,-0.4755831,-0.4306282,0.8906563,-0.05652093,0.1345218,0.1598152
0.9587328,0.2460756,-0.4851222,0.9587328,8.659604,-0.4851222,-0.42772,0.8945517,-0.0431342,0.1223615,0.1598152
0.9532351,0.2469022,-0.4953578,0.9532351,8.660431,-0.4953578,-0.4249152,0.8980437,-0.03034423,0.1097444,0.1598152
0.9487493,0.2480299,-0.5049064,0.9487493,8.661558,-0.5049064,-0.4214387,0.9014761,-0.01852817,0.09688677,0.1598152
0.9425325,0.2478464,-0.5122321,0.9425325,8.661375,-0.5122321,-0.4190272,0.9039639,-0.01291236,0.08425443,0.1598152
0.9373312,0.248425,-0.5210197,0.9373312,8.661953,-0.5210197,-0.4158767,0.9065198,-0.005387714,0.07238451,0.1598152
0.9326959,0.2489648,-0.5279896,0.9326959,8.662493,-0.5279896,-0.4132364,0.9084696,-0.001591602,0.06258006,0.1598152
0.9281244,0.2488241,-0.5342896,0.9281244,8.662353,-0.5342896,-0.411461,0.9097942,0.001105394,0.05452677,0.1598152
0.9235177,0.2498031,-0.5412354,0.9235177,8.663332,-0.5412354,-0.4100168,0.9108065,0.003121756,0.04804332,0.1598152
0.9192297,0.2502732,-0.5480285,0.9192297,8.663801,-0.5480285,-0.4086678,0.9116762,0.006104736,0.04242413,0.1598152
0.9164319,0.2508574,-0.5536172,0.9164319,8.664386,-0.5536172,-0.4086043,0.9116188,0.009859775,0.04354883,0.1598152
0.9164319,0.2508574,-0.5536172,0.9164319,8.664386,-0.5536172,-0.4086043,0.9116188,0.009859775,0.04354883,0.1598152
0.9103007,0.2520211,-0.5653541,0.9103007,8.66383,-0.5653541,-0.4119788,0.9099993,0.0188483,0.04265602,0.1598152
0.9075737,0.2511406,-0.5688689,0.9075737,8.66295,-0.5688689,-0.4171678,0.9079394,0.01680585,0.03653269,0.1598152
0.9041777,0.2514369,-0.5733948,0.9041777,8.663246,-0.5733948,-0.4200751,0.9069269,0.0186947,0.02590365,0.1598152
0.9018195,0.2511525,-0.5768361,0.9018195,8.662962,-0.5768361,-0.42384,0.9053454,0.02121215,0.01610773,0.1598152
0.899123,0.2504206,-0.5803382,0.899123,8.66223,-0.5803382,-0.4271414,0.9038095,0.02401313,0.01009648,0.1598152
0.8970783,0.2496307,-0.5830424,0.8970783,8.66144,-0.5830424,-0.4295493,0.9026834,0.02467784,0.006414211,0.1598152
0.8951042,0.2482347,-0.5854235,0.8951042,8.660044,-0.5854235,-0.4306366,0.9021733,0.02518409,0.001071163,0.1598152
0.8929307,0.2469041,-0.5881577,0.8929307,8.658713,-0.5881577,0.4318534,-0.9015583,-0.02570993,0.005855559,0.1598152
0.8915212,0.2454841,-0.5899858,0.8915212,8.657293,-0.5899858,0.4370526,-0.8987538,-0.02842142,0.02046745,0.1598152
0.8901415,0.2438312,-0.5915494,0.8901415,8.65564,-0.5915494,0.4380443,-0.8979677,-0.03097316,0.02849551,0.1598152
0.8898451,0.2413976,-0.5917368,0.8898451,8.653207,-0.5917368,0.4392926,-0.8973714,-0.02753653,0.03143873,0.1598152
0.889833,0.2394922,-0.5934408,0.889833,8.651301,-0.5934408,0.4412228,-0.8958335,-0.02918221,0.04419519,0.1598152
0.89205,0.2371154,-0.5933766,0.89205,8.648924,-0.5933766,0.443149,-0.8946723,-0.02757628,0.04919525,0.1598152
0.89205,0.2371154,-0.5933766,0.89205,8.648924,-0.5933766,0.443149,-0.8946723,-0.02757628,0.04919525,0.1598152
0.8958333,0.2348671,-0.5918953,0.8958333,8.646676,-0.5918953,0.4446484,-0.8936353,-0.02162713,0.05688726,0.1598152
0.8974972,0.2326007,-0.5915542,0.8974972,8.582731,-0.5915542,0.4441849,-0.894436,-0.01125036,0.05057101,0.1548671
0.8985665,0.2301679,-0.58986,0.8985665,8.580299,-0.58986,0.4429404,-0.8956165,-0.001548899,0.04089575,0.1548671
0.896466,0.2268748,-0.5915484,0.896466,8.577005,-0.5915484,0.4328147,-0.9005938,0.002975112,0.03991793,0.1548671
0.8965805,0.2267964,-0.5933166,0.8965805,8.576927,-0.5933166,0.4350443,-0.8987375,-0.002002102,0.05480278,0.1548671
0.8971043,0.2281098,-0.595197,0.8971043,8.578241,-0.595197,0.4359913,-0.8978771,0.006328849,0.06073167,0.1548671
0.8970182,0.2297952,-0.5958548,0.8970182,8.579926,-0.5958548,0.4344833,-0.8989265,0.01138269,0.05500768,0.1548671
0.8972101,0.2308378,-0.5971303,0.8972101,8.580969,-0.5971303,0.4346729,-0.8994073,0.01047247,0.04490363,0.1548671
0.8974214,0.2305973,-0.599025,0.8974214,8.580729,-0.599025,0.4340673,-0.8991722,0.01129991,0.05428864,0.1548671
0.8988075,0.2298865,-0.6003737,0.8988075,8.580017,-0.6003737,0.4313752,-0.9001023,0.01942606,0.05791475,0.1548671
0.9005384,0.2289116,-0.601959,0.9005384,8.579042,-0.601959,0.4297591,-0.9010388,0.02617263,0.0524519,0.1548671
0.9019186,0.2277558,-0.6028652,0.9019186,8.577887,-0.6028652,0.4279944,-0.9021903,0.03134523,0.04348514,0.1548671
0.902597,0.2268953,-0.6027403,0.902597,8.577026,-0.6027403,0.4269863,-0.9025293,0.03492064,0.04363566,0.1548671
0.9023643,0.226238,-0.6032476,0.9023643,8.576369,-0.6032476,0.4257287,-0.9028232,0.03636856,0.04840285,0.1548671
0.9016707,0.2260134,-0.6030126,0.9016707,8.576144,-0.6030126,0.4233644,-0.9032823,0.03070475,0.06245695,0.1548671
0.9015226,0.2255578,-0.6036241,0.9015226,8.575689,-0.6036241,0.4216538,-0.9035502,0.02845522,0.07067841,0.1548671
0.9017291,0.2248259,-0.6043553,0.9017291,8.574957,-0.6043553,0.4196298,-0.9040499,0.02691699,0.07668212,0.1548671
0.9028022,0.2248783,-0.6053474,0.9028022,8.575009,-0.6053474,0.4173384,-0.9049471,0.02881894,0.07790305,0.1548671
0.9036531,0.2248733,-0.6065865,0.9036531,8.575005,-0.6065865,0.4156245,-0.9057245,0.03298271,0.07636559,0.1548671
0.9041767,0.2246125,-0.6077046,0.9041767,8.574743,-0.6077046,0.4141392,-0.9063843,0.03661906,0.07493427,0.1548671
0.904681,0.2242723,-0.6086056,0.904681,8.574404,-0.6086056,0.4130653,-0.9068228,0.03966665,0.07400059,0.1548671
0.9044821,0.2239466,-0.6094525,0.9044821,8.574078,-0.6094525,0.4133438,-0.9065189,0.0421369,0.07479903,0.1548671
0.9046884,0.2235999,-0.6099334,0.9046884,8.57373,-0.6099334,0.4132391,-0.906251,0.04309912,0.07800656,0.1548671
0.9046311,0.2234468,-0.6104546,0.9046311,8.573578,-0.6104546,0.4130579,-0.9061305,0.0450542,0.07925184,0.1548671
0.904474,0.2231898,-0.610976,0.904474,8.57332,-0.610976,0.4130756,-0.9059048,0.04664699,0.08080234,0.1548671
0.9045656,0.2230294,-0.6112623,0.9045656,8.57316,-0.6112623,0.4129688,-0.9057311,0.04754102,0.08275143,0.1548671
0.9046443,0.2229214,-0.6115727,0.9046443,8.573052,-0.6115727,0.4132536,-0.9055181,0.04885803,0.08289393,0.1548671
0.9046736,0.2225649,-0.611867,0.9046736,8.572696,-0.611867,0.4132195,-0.9053848,0.05042849,0.08357583,0.1548671
0.9043808,0.2222846,-0.6123049,0.9043808,8.572415,-0.6123049,0.4130989,-0.9052083,0.05145941,0.08543553,0.1548671
0.9041145,0.2220986,-0.6125059,0.9041145,8.572229,-0.6125059,0.4131656,-0.9049709,0.05184785,0.08737149,0.1548671
0.903935,0.2220724,-0.6132219,0.903935,8.572204,-0.6132219,0.4132057,-0.9047813,0.05262406,0.08867146,0.1548671
0.9039531,0.2220254,-0.6136181,0.9039531,8.572157,-0.6136181,0.4133717,-0.904591,0.05341731,0.08936306,0.1548671
0.9038148,0.2215097,-0.6138356,0.9038148,8.571641,-0.6138356,0.4133405,-0.9045235,0.05469009,0.08941991,0.1548671
0.9038725,0.221427,-0.6142616,0.9038725,8.571558,-0.6142616,0.4131626,-0.9045445,0.05648335,0.08891346,0.1548671
0.9036653,0.2214749,-0.6145592,0.9036653,8.571606,-0.6145592,0.413126,-0.9044675,0.05753528,0.08919164,0.1548671
0.9037879,0.2213855,-0.6149268,0.9037879,8.571516,-0.6149268,0.4130948,-0.9043652,0.05832317,0.08985925,0.1548671
0.9038844,0.2213283,-0.6149087,0.9038844,8.571459,-0.6149087,0.4129113,-0.9043978,0.05896868,0.08995282,0.1548671
0.9036574,0.221365,-0.6150706,0.9036574,8.571496,-0.6150706,0.4126644,-0.9044182,0.05925392,0.09069085,0.1548671
0.9038067,0.2213714,-0.6151214,0.9038067,8.571503,-0.6151214,0.4122628,-0.9045083,0.05947744,0.09146937,0.1548671
0.9040289,0.2213295,-0.6153729,0.9040289,8.571461,-0.6153729,0.4116527,-0.9047959,0.06005958,0.09099013,0.1548671
0.9041786,0.2213418,-0.615531,0.9041786,8.571473,-0.615531,0.411241,-0.9049885,0.06123138,0.09015255,0.1548671
0.9043458,0.2213082,-0.6158221,0.9043458,8.57144,-0.6158221,0.4109879,-0.9050826,0.06193959,0.08987658,0.1548671
0.9043398,0.2212186,-0.6159627,0.9043398,8.57135,-0.6159627,0.4109978,-0.9049569,0.06274176,0.09053915,0.1548671
0.9043543,0.2210379,-0.6163375,0.9043543,8.571169,-0.6163375,0.4108316,-0.9048917,0.06321168,0.09161115,0.1548671
0.9043543,0.2210379,-0.6163375,0.9043543,8.571169,-0.6163375,0.4108316,-0.9048917,0.06321168,0.09161115,0.1548671
0.9043458,0.2213163,-0.6166823,0.9043458,8.571447,-0.6166823,0.4110582,-0.9046667,0.06396776,0.09229024,0.1548671
0.9041681,0.2211995,-0.6170003,0.9041681,8.571331,-0.6170003,0.4111246,-0.9046137,0.06475114,0.091967,0.1548671
0.904259,0.2211766,-0.6172242,0.904259,8.571308,-0.6172242,0.4112544,-0.904498,0.06546304,0.09202005,0.1548671
0.9042146,0.2210643,-0.6172295,0.9042146,8.571196,-0.6172295,0.4115531,-0.9043396,0.06586313,0.09195622,0.1548671
0.9040945,0.2210329,-0.6172621,0.9040945,8.571164,-0.6172621,0.4117275,-0.9040642,0.06592102,0.09382301,0.1548671
0.9039969,0.2210257,-0.6174049,0.9039969,8.571157,-0.6174049,0.4119526,-0.9038546,0.06594023,0.09483591,0.1548671
0.9039314,0.2209191,-0.6172533,0.9039314,8.571051,-0.6172533,0.4117845,-0.9037594,0.06600574,0.09641508,0.1548671
0.9039037,0.2206874,-0.6174796,0.9039037,8.570818,-0.6174796,0.4116104,-0.9035998,0.06725033,0.0977838,0.1548671
0.9038074,0.2205603,-0.6174445,0.9038074,8.570691,-0.6174445,0.4116864,-0.9034779,0.06759666,0.09835043,0.1548671
0.9037077,0.2203708,-0.6177447,0.9037077,8.570501,-0.6177447,0.4117272,-0.9033625,0.06738691,0.09937777,0.1548671
0.9037077,0.2203708,-0.6177447,0.9037077,8.570501,-0.6177447,0.4117272,-0.9033625,0.06738691,0.09937777,0.1548671
0.9035962,0.2201183,-0.6179404,0.9035962,8.57025,-0.6179404,0.4119943,-0.902827,0.06779948,0.1027978,0.1548671
0.9037142,0.2200916,-0.6180613,0.9037142,8.570223,-0.6180613,0.4122978,-0.9025649,0.06782959,0.1038571,0.1548671
0.9038527,0.2200856,-0.6181388,0.9038527,8.570217,-0.6181388,0.4126867,-0.9023137,0.06754912,0.1046748,0.1548671
0.9038103,0.2197692,-0.6183476,0.9038103,8.569901,-0.6183476,0.4126956,-0.9024167,0.06855702,0.1030843,0.1548671
0.90342,0.2196908,-0.6183474,0.90342,8.569822,-0.6183474,0.4129298,-0.9021128,0.07046904,0.1035163,0.1548671
0.9029453,0.2197313,-0.6186774,0.9029453,8.569862,-0.6186774,0.4133796,-0.9017656,0.07031504,0.1048418,0.1548671
0.9029789,0.220053,-0.6188719,0.9029789,8.570184,-0.6188719,0.4134466,-0.9017972,0.06973923,0.1046909,0.1548671
0.9028981,0.2200418,-0.6189775,0.9028981,8.570173,-0.6189775,0.413851,-0.9016476,0.07035413,0.1039676,0.1548671
0.9029708,0.2199821,-0.6190472,0.9029708,8.570113,-0.6190472,0.4140146,-0.9015105,0.07079436,0.1042055,0.1548671
0.9027171,0.2197931,-0.6191518,0.9027171,8.569924,-0.6191518,0.4145732,-0.9011464,0.07062598,0.1052438,0.1548671
0.9024441,0.2197509,-0.6192601,0.9024441,8.569881,-0.6192601,0.415146,-0.9007497,0.07007729,0.1067375,0.1548671
0.9024026,0.2197223,-0.6192029,0.9024026,8.569853,-0.6192029,0.4156199,-0.9004813,0.06956852,0.1074882,0.1548671
0.902328,0.219754,-0.6193137,0.902328,8.569885,-0.6193137,0.4161195,-0.9002286,0.06937912,0.1077944,0.1548671
0.9022238,0.2197769,-0.6193228,0.9022238,8.569908,-0.6193228,0.4168398,-0.8999269,0.06967991,0.1073354,0.1548671
0.9022086,0.2198095,-0.6193285,0.9022086,8.569941,-0.6193285,0.4175585,-0.8996559,0.06995236,0.1066337,0.1548671
0.9020267,0.2199056,-0.6192908,0.9020267,8.570037,-0.6192908,0.4181522,-0.8994315,0.06965639,0.106394,0.1548671
0.9015102,0.2201428,-0.6190791,0.9015102,8.570274,-0.6190791,0.4189361,-0.8990134,0.06875875,0.1074231,0.1548671
0.9013035,0.2202384,-0.6189661,0.9013035,8.57037,-0.6189661,0.4195385,-0.89873,0.06829461,0.1077387,0.1548671
0.9011843,0.2204037,-0.6189148,0.9011843,8.570535,-0.6189148,0.4202324,-0.8985134,0.06749441,0.1073446,0.1548671
0.9011748,0.2205153,-0.6186349,0.9011748,8.570646,-0.6186349,0.4210429,-0.8983032,0.06729309,0.1060475,0.1548671
0.9009886,0.2205806,-0.6185284,0.9009886,8.570711,-0.6185284,0.4217399,-0.8981091,0.0669927,0.1051074,0.1548671
0.900728,0.2205215,-0.6183133,0.900728,8.570652,-0.6183133,0.4225235,-0.8977975,0.0664251,0.1049822,0.1548671
0.9004717,0.220655,-0.6180313,0.9004717,8.570786,-0.6180313,0.4233899,-0.8974464,0.06565046,0.1049812,0.1548671
0.9000468,0.220824,-0.6178491,0.9000468,8.570955,-0.6178491,0.4243001,-0.8970783,0.06439438,0.10523,0.1548671
0.8998392,0.220962,-0.6176827,0.8998392,8.571093,-0.6176827,0.4249344,-0.896832,0.06361539,0.1052433,0.1548671
0.8997154,0.2210603,-0.6174774,0.8997154,8.571192,-0.6174774,0.425727,-0.896542,0.06325999,0.1047245,0.1548671
