posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6092591,1.535187,-0.05327667,0.6092591,23.26911,-0.05327667,-0.1932964,0.8891891,-0.3344779,-0.2451608,0.09
0.6071429,1.534407,-0.05518331,0.6071429,23.26605,-0.05518331,-0.194575,0.8867512,-0.3348499,-0.2523655,0.09
0.6050324,1.533681,-0.05709423,0.6050324,23.2633,-0.05709423,-0.1960194,0.8841817,-0.3355659,-0.2592192,0.09
0.6032383,1.533108,-0.0592059,0.6032383,23.26058,-0.0592059,-0.1972224,0.8815866,-0.3364179,-0.2659537,0.09
0.6010952,1.532608,-0.0612811,0.6010952,23.25761,-0.0612811,-0.1985961,0.8789964,-0.3372759,-0.2723414,0.09
0.5981011,1.531675,-0.06597222,0.5981011,23.25187,-0.06597222,-0.2029134,0.874256,-0.3380423,-0.2832491,0.09
0.5967445,1.53117,-0.06854691,0.5967445,23.24906,-0.06854691,-0.2055391,0.8723201,-0.3377709,-0.2876145,0.09
0.5967445,1.53117,-0.06854691,0.5967445,23.24906,-0.06854691,-0.2055391,0.8723201,-0.3377709,-0.2876145,0.09
0.5955257,1.530678,-0.07157888,0.5955257,23.24646,-0.07157888,-0.208719,0.8703501,-0.3371381,-0.2920017,0.09
0.5955257,1.530678,-0.07157888,0.5955257,23.24646,-0.07157888,-0.208719,0.8703501,-0.3371381,-0.2920017,0.09
0.5932143,1.529377,-0.07708611,0.5932143,23.24038,-0.07708611,-0.2146263,0.8670979,-0.3349697,-0.299787,0.09
0.5923257,1.528743,-0.08036174,0.5923257,23.2381,-0.08036174,-0.2176548,0.8654505,-0.3336931,-0.3037611,0.09
0.5914655,1.52781,-0.08351578,0.5914655,23.23502,-0.08351578,-0.2206667,0.8637581,-0.3325039,-0.3076839,0.09
0.5904477,1.526851,-0.08668746,0.5904477,23.23156,-0.08668746,-0.2236679,0.8619093,-0.3313651,-0.3119011,0.09
0.5898058,1.525934,-0.09026946,0.5898058,23.22866,-0.09026946,-0.2266976,0.8600503,-0.3306344,-0.3155988,0.09
0.5889995,1.525013,-0.09371246,0.5889995,23.22592,-0.09371246,-0.2297999,0.8579448,-0.3304113,-0.3192977,0.09
0.588078,1.52414,-0.09726943,0.588078,23.22313,-0.09726943,-0.2329682,0.8557726,-0.3304019,-0.3228215,0.09
0.5874362,1.522998,-0.1013466,0.5874362,23.21997,-0.1013466,-0.2365446,0.8533949,-0.3298577,-0.327044,0.09
0.5867989,1.52193,-0.1051966,0.5867989,23.21704,-0.1051966,-0.2400963,0.8511658,-0.3289599,-0.3311433,0.09
0.5860813,1.520768,-0.1092628,0.5860813,23.21364,-0.1092628,-0.2434284,0.8490636,-0.3276594,-0.3353698,0.09
0.5855711,1.51957,-0.1136443,0.5855711,23.21049,-0.1136443,-0.2469236,0.8467182,-0.3263796,-0.3399609,0.09
0.5842457,1.516891,-0.1227409,0.5842457,23.20409,-0.1227409,-0.253401,0.8416188,-0.3246209,-0.3494096,0.09
0.5842457,1.516891,-0.1227409,0.5842457,23.20409,-0.1227409,-0.253401,0.8416188,-0.3246209,-0.3494096,0.09
0.5829129,1.514333,-0.132414,0.5829129,23.19773,-0.132414,-0.2591256,0.8357246,-0.3239997,-0.3597813,0.09
0.5829129,1.514333,-0.132414,0.5829129,23.19773,-0.132414,-0.2591256,0.8357246,-0.3239997,-0.3597813,0.09
0.5820649,1.51294,-0.1376125,0.5820649,23.19435,-0.1376125,-0.2619943,0.8322632,-0.3238421,-0.3658185,0.09
0.5812285,1.511609,-0.1436006,0.5812285,23.19114,-0.1436006,-0.2649227,0.8285719,-0.3229709,-0.3727928,0.09
0.5801902,1.510153,-0.1490017,0.5801902,23.18791,-0.1490017,-0.2675532,0.8248785,-0.322187,-0.3797188,0.09
0.5787179,1.508593,-0.1544911,0.5787179,23.18482,-0.1544911,-0.2702844,0.8212791,-0.3209288,-0.3865899,0.09
0.5776541,1.507043,-0.160242,0.5776541,23.18255,-0.160242,-0.2726812,0.8177248,-0.3197411,-0.3933659,0.09
0.5762715,1.505092,-0.166052,0.5762715,23.18016,-0.166052,-0.2750785,0.8142185,-0.3180002,-0.4003198,0.09
0.5746777,1.50315,-0.1719099,0.5746777,23.17818,-0.1719099,-0.2773103,0.8108003,-0.3161625,-0.4071158,0.09
0.5718617,1.498898,-0.1841775,0.5718617,23.17253,-0.1841775,-0.2821695,0.8035657,-0.3106178,-0.4221127,0.09
0.5718617,1.498898,-0.1841775,0.5718617,23.17253,-0.1841775,-0.2821695,0.8035657,-0.3106178,-0.4221127,0.09
0.5691352,1.494523,-0.1975838,0.5691352,23.17223,-0.1975838,-0.2881958,0.7948205,-0.3057441,-0.4378631,0.09
0.5691352,1.494523,-0.1975838,0.5691352,23.17223,-0.1975838,-0.2881958,0.7948205,-0.3057441,-0.4378631,0.09
0.5679729,1.492831,-0.2038604,0.5679729,23.17274,-0.2038604,-0.2913753,0.7904341,-0.3050038,-0.4441701,0.09
0.5669887,1.491405,-0.210219,0.5669887,23.17348,-0.210219,-0.2946472,0.7859742,-0.305611,-0.4494769,0.09
0.5664744,1.490274,-0.2166709,0.5664744,23.17263,-0.2166709,-0.2982708,0.7813914,-0.3064664,-0.4544671,0.09
0.5659356,1.489393,-0.2230686,0.5659356,23.17079,-0.2230686,-0.3024929,0.7764447,-0.3086499,-0.4586577,0.09
0.5649323,1.489148,-0.2295393,0.5649323,23.16943,-0.2295393,-0.3075088,0.7713534,-0.3119478,-0.4616719,0.09
0.5626404,1.4915,-0.2424849,0.5626404,23.16883,-0.2424849,-0.3182737,0.7608368,-0.3221099,-0.464838,0.09
0.5626404,1.4915,-0.2424849,0.5626404,23.16883,-0.2424849,-0.3182737,0.7608368,-0.3221099,-0.464838,0.09
0.5615811,1.492813,-0.2490226,0.5615811,23.16946,-0.2490226,-0.3226782,0.7554808,-0.3259656,-0.4678397,0.09
0.5595677,1.493953,-0.2625345,0.5595677,23.17099,-0.2625345,-0.3286867,0.747025,-0.326097,-0.477053,0.09
0.5595677,1.493953,-0.2625345,0.5595677,23.17099,-0.2625345,-0.3286867,0.747025,-0.326097,-0.477053,0.09
0.5585599,1.494288,-0.2684532,0.5585599,23.17347,-0.2684532,-0.3296315,0.7445283,-0.325033,-0.4810138,0.09
0.5575111,1.494473,-0.274175,0.5575111,23.17588,-0.274175,-0.3296994,0.7419913,-0.3252445,-0.48473,0.09
0.5565672,1.494403,-0.2794,0.5565672,23.17725,-0.2794,-0.32807,0.7402182,-0.3257591,-0.4881887,0.09
0.5565672,1.494403,-0.2794,0.5565672,23.17725,-0.2794,-0.32807,0.7402182,-0.3257591,-0.4881887,0.09
0.5549893,1.493697,-0.2895695,0.5549893,23.17914,-0.2895695,-0.3262006,0.7377814,-0.3248208,-0.493724,0.09
0.5542321,1.493341,-0.2941822,0.5542321,23.17933,-0.2941822,-0.3265674,0.7362611,-0.3232856,-0.4967492,0.09
0.5536394,1.492947,-0.2988983,0.5536394,23.17998,-0.2988983,-0.3276837,0.7343055,-0.3214837,-0.5000671,0.09
0.5532501,1.4928,-0.3033987,0.5532501,23.18137,-0.3033987,-0.329566,0.7316618,-0.3202623,-0.5034773,0.09
0.5528443,1.492381,-0.3079857,0.5528443,23.1827,-0.3079857,-0.3328261,0.7277715,-0.3191084,-0.5076863,0.09
0.5528202,1.491843,-0.311844,0.5528202,23.18396,-0.311844,-0.3366744,0.7233995,-0.3181249,-0.5119962,0.09
0.5528002,1.491351,-0.315663,0.5528002,23.18508,-0.315663,-0.3400863,0.7187245,-0.3177239,-0.516554,0.09
0.5530896,1.490723,-0.3189675,0.5530896,23.18557,-0.3189675,-0.343709,0.7133841,-0.3179516,-0.5213963,0.09
0.5535357,1.490058,-0.322235,0.5535357,23.18581,-0.322235,-0.3468072,0.7082726,-0.3187777,-0.5257905,0.09
0.5542936,1.489474,-0.3251263,0.5542936,23.18724,-0.3251263,-0.3491446,0.7029499,-0.3208078,-0.5301339,0.09
0.5548868,1.489066,-0.3279988,0.5548868,23.18828,-0.3279988,-0.3513681,0.697964,-0.3234643,-0.5336267,0.09
0.5566294,1.488834,-0.3333594,0.5566294,23.19011,-0.3333594,-0.3545434,0.6891958,-0.3307528,-0.5384337,0.09
0.5576541,1.489072,-0.335939,0.5576541,23.19048,-0.335939,-0.3553714,0.6854663,-0.3351366,-0.5399357,0.09
0.5576541,1.489072,-0.335939,0.5576541,23.19048,-0.335939,-0.3553714,0.6854663,-0.3351366,-0.5399357,0.09
0.5588818,1.489432,-0.3382193,0.5588818,23.19074,-0.3382193,-0.3553684,0.6826514,-0.3391266,-0.5410116,0.09
0.559654,1.489892,-0.3404387,0.559654,23.19129,-0.3404387,-0.3551783,0.6799321,-0.3423189,-0.5425482,0.09
0.5603006,1.490681,-0.3423492,0.5603006,23.19223,-0.3423492,-0.3541882,0.6778375,-0.3444398,-0.5444707,0.09
0.5606856,1.492763,-0.3462149,0.5606856,23.19428,-0.3462149,-0.3528826,0.6733416,-0.3452149,-0.550374,0.09
0.5605526,1.493701,-0.3473352,0.5605526,23.19504,-0.3473352,-0.3521594,0.671871,-0.3440479,-0.5533572,0.09
0.5603819,1.494917,-0.3493968,0.5603819,23.19576,-0.3493968,-0.3510455,0.6695711,-0.3418228,-0.5582104,0.09
0.5603819,1.494917,-0.3493968,0.5603819,23.19576,-0.3493968,-0.3510455,0.6695711,-0.3418228,-0.5582104,0.09
0.5604355,1.495959,-0.3508447,0.5604355,23.19626,-0.3508447,-0.3498992,0.6681607,-0.3397749,-0.5618584,0.09
0.5603943,1.49664,-0.3520986,0.5603943,23.19618,-0.3520986,-0.3486567,0.6667036,-0.3384587,-0.5651464,0.09
0.5605502,1.497127,-0.3530437,0.5605502,23.19612,-0.3530437,-0.3470185,0.6654496,-0.3370025,-0.568493,0.09
0.5607474,1.497508,-0.3540331,0.5607474,23.19564,-0.3540331,-0.3453243,0.6641235,-0.336225,-0.5715277,0.09
0.5610683,1.497625,-0.3547539,0.5610683,23.19489,-0.3547539,-0.3430661,0.6631999,-0.3357384,-0.5742398,0.09
0.5615926,1.497571,-0.3554431,0.5615926,23.19381,-0.3554431,-0.3405503,0.6625633,-0.3354362,-0.5766436,0.09
0.5621336,1.497629,-0.3561317,0.5621336,23.19414,-0.3561317,-0.338136,0.6623755,-0.3358741,-0.5780237,0.09
0.5625641,1.497634,-0.3565375,0.5625641,23.19572,-0.3565375,-0.3363408,0.6626977,-0.3375905,-0.5777017,0.09
0.5627608,1.497944,-0.3570358,0.5627608,23.20015,-0.3570358,-0.3354799,0.6628674,-0.3402226,-0.5764622,0.09
0.5630736,1.498735,-0.357335,0.5630736,23.20436,-0.357335,-0.3354787,0.6636758,-0.3438914,-0.5733474,0.09
0.5635521,1.499268,-0.3577799,0.5635521,23.20598,-0.3577799,-0.3350711,0.6641908,-0.3464218,-0.5714629,0.09
0.5641108,1.499722,-0.357911,0.5641108,23.20542,-0.357911,-0.3358945,0.6647382,-0.3483923,-0.5691406,0.09
0.5641108,1.499722,-0.357911,0.5641108,23.20542,-0.357911,-0.3358945,0.6647382,-0.3483923,-0.5691406,0.09
0.5651176,1.499876,-0.3579189,0.5651176,23.19966,-0.3579189,-0.3377713,0.6651571,-0.3472809,-0.5682188,0.09
0.5655756,1.499757,-0.3578385,0.5655756,23.19681,-0.3578385,-0.3385344,0.6656142,-0.3450365,-0.5685966,0.09
0.5662034,1.499462,-0.3576866,0.5662034,23.19448,-0.3576866,-0.3393742,0.6655162,-0.3430803,-0.5693938,0.09
0.567102,1.499074,-0.3574873,0.567102,23.19448,-0.3574873,-0.3403783,0.6653221,-0.3411903,-0.5701564,0.09
0.5680799,1.498773,-0.3573345,0.5680799,23.19723,-0.3573345,-0.3416035,0.6651736,-0.3393773,-0.5706787,0.09
0.5692029,1.498366,-0.3572165,0.5692029,23.19944,-0.3572165,-0.3434379,0.6647305,-0.3372629,-0.5713472,0.09
0.5703335,1.498066,-0.3572639,0.5703335,23.20084,-0.3572639,-0.3451424,0.6638821,-0.3360678,-0.5720103,0.09
0.5715661,1.497679,-0.3572704,0.5715661,23.20041,-0.3572704,-0.3466567,0.6628195,-0.334913,-0.5730033,0.09
0.5725608,1.497223,-0.3572437,0.5725608,23.19926,-0.3572437,-0.3476343,0.6618652,-0.3345664,-0.5737162,0.09
0.5736246,1.496898,-0.3573171,0.5736246,23.19674,-0.3573171,-0.3481664,0.6610554,-0.3352971,-0.5739005,0.09
0.5748262,1.496423,-0.3575844,0.5748262,23.19462,-0.3575844,-0.3476948,0.6603583,-0.3366696,-0.5741856,0.09
0.5758455,1.496086,-0.3578347,0.5758455,23.19306,-0.3578347,-0.3467256,0.6602287,-0.3379211,-0.5741854,0.09
0.5767138,1.495557,-0.358234,0.5767138,23.19173,-0.358234,-0.3450366,0.6606109,-0.3390421,-0.5741022,0.09
0.5775657,1.494926,-0.3587569,0.5775657,23.19102,-0.3587569,-0.343016,0.6612523,-0.339774,-0.5741422,0.09
0.5785854,1.494213,-0.3593415,0.5785854,23.19022,-0.3593415,-0.3403714,0.6624841,-0.3403873,-0.5739326,0.09
0.5796225,1.493481,-0.3599435,0.5796225,23.1892,-0.3599435,-0.3378839,0.6636944,-0.3412108,-0.5735151,0.09
0.5805986,1.492893,-0.3606666,0.5805986,23.18793,-0.3606666,-0.3353513,0.6652223,-0.3425055,-0.5724585,0.09
0.5819237,1.492604,-0.3615013,0.5819237,23.18697,-0.3615013,-0.333255,0.6665325,-0.3438444,-0.5713551,0.09
0.5832615,1.49215,-0.3624021,0.5832615,23.18557,-0.3624021,-0.3315682,0.6678131,-0.3451089,-0.5700773,0.09
0.5846477,1.491927,-0.3633987,0.5846477,23.1845,-0.3633987,-0.3307473,0.6689634,-0.3463465,-0.5684525,0.09
0.5860109,1.491944,-0.3643249,0.5860109,23.18402,-0.3643249,-0.330667,0.6696996,-0.3475966,-0.5668671,0.09
0.5874214,1.492128,-0.3653239,0.5874214,23.18408,-0.3653239,-0.3309204,0.6701884,-0.348439,-0.5656232,0.09
0.5888066,1.492394,-0.3664304,0.5888066,23.184,-0.3664304,-0.3315783,0.6702367,-0.3492367,-0.5646879,0.09
0.5903387,1.493148,-0.3676728,0.5903387,23.18489,-0.3676728,-0.3333659,0.6697822,-0.3497914,-0.5638306,0.09
0.5917394,1.493801,-0.3687342,0.5917394,23.18575,-0.3687342,-0.3347059,0.6693884,-0.3496375,-0.5635998,0.09
0.5930519,1.494759,-0.3700532,0.5930519,23.18693,-0.3700532,-0.3363988,0.6684654,-0.348717,-0.5642573,0.09
0.5942957,1.495714,-0.371286,0.5942957,23.18829,-0.371286,-0.3378463,0.6677435,-0.3475024,-0.5649961,0.09
0.5954356,1.496866,-0.3726023,0.5954356,23.19034,-0.3726023,-0.3389189,0.6668622,-0.3454988,-0.566621,0.09
0.5965776,1.497932,-0.3739036,0.5965776,23.19189,-0.3739036,-0.3394425,0.6661569,-0.3436714,-0.5682462,0.09
0.5978322,1.49916,-0.3753704,0.5978322,23.1935,-0.3753704,-0.3394765,0.6652809,-0.34173,-0.5704188,0.09
0.5989273,1.500298,-0.3766843,0.5989273,23.1945,-0.3766843,-0.3393139,0.6644862,-0.339935,-0.5725107,0.09
0.6001062,1.50135,-0.3779413,0.6001062,23.19543,-0.3779413,-0.3387791,0.6636104,-0.3385946,-0.5746336,0.09
0.6011977,1.502352,-0.3792497,0.6011977,23.19627,-0.3792497,-0.3375453,0.6626145,-0.337243,-0.5772974,0.09
0.602273,1.503207,-0.3805076,0.602273,23.19709,-0.3805076,-0.3362217,0.6616011,-0.3357744,-0.5800815,0.09
0.6030889,1.503986,-0.3820168,0.6030889,23.1979,-0.3820168,-0.3343601,0.6602032,-0.3340288,-0.5837464,0.09
0.6040292,1.504745,-0.3834139,0.6040292,23.1987,-0.3834139,-0.3328204,0.658819,-0.3323008,-0.5871664,0.09
0.6049764,1.505364,-0.3850113,0.6049764,23.19942,-0.3850113,-0.3308058,0.6571785,-0.3300561,-0.5913941,0.09
0.6059031,1.505984,-0.386613,0.6059031,23.20024,-0.386613,-0.3289099,0.6557179,-0.3277453,-0.5953447,0.09
0.6070101,1.506544,-0.3885721,0.6070101,23.20111,-0.3885721,-0.3269491,0.6537076,-0.3248568,-0.6001989,0.09
0.6070101,1.506544,-0.3885721,0.6070101,23.20111,-0.3885721,-0.3269491,0.6537076,-0.3248568,-0.6001989,0.09
0.6070101,1.506544,-0.3885721,0.6070101,23.20111,-0.3885721,-0.3269491,0.6537076,-0.3248568,-0.6001989,0.09
0.6095181,1.507582,-0.392593,0.6095181,23.20369,-0.392593,-0.3245319,0.6491606,-0.3196414,-0.6091789,0.09
0.6115487,1.508893,-0.3965667,0.6115487,23.20727,-0.3965667,-0.3246107,0.6438816,-0.3173538,-0.6158985,0.09
0.6121812,1.510593,-0.3987631,0.6121812,23.21006,-0.3987631,-0.3270754,0.6403673,-0.3189103,-0.6174525,0.09
0.6126621,1.512783,-0.4010879,0.6126621,23.21222,-0.4010879,-0.3296264,0.6368058,-0.3210292,-0.6186801,0.09
0.6129351,1.515246,-0.4035217,0.6129351,23.21382,-0.4035217,-0.3327165,0.6328025,-0.3231099,-0.6200491,0.09
0.6133802,1.517089,-0.4061922,0.6133802,23.2159,-0.4061922,-0.3348092,0.628582,-0.3231258,-0.6231992,0.09
0.6137905,1.518553,-0.4092962,0.6137905,23.21721,-0.4092962,-0.3357362,0.624341,-0.3207946,-0.6281483,0.09
0.6139786,1.51946,-0.4121147,0.6139786,23.21792,-0.4121147,-0.3350466,0.6218497,-0.3167398,-0.6330266,0.09
0.6141491,1.519985,-0.4148456,0.6141491,23.21823,-0.4148456,-0.3335096,0.6204933,-0.3127791,-0.6371254,0.09
0.6141768,1.520085,-0.4174422,0.6141768,23.21795,-0.4174422,-0.3297254,0.6204463,-0.3102968,-0.6403463,0.09
0.614219,1.520183,-0.4199208,0.614219,23.21814,-0.4199208,-0.3255474,0.620823,-0.3094153,-0.6425418,0.09
0.6141398,1.519935,-0.422505,0.6141398,23.21802,-0.422505,-0.3210771,0.6227665,-0.3098764,-0.6426882,0.09
0.6144485,1.51987,-0.4251937,0.6144485,23.21817,-0.4251937,-0.3173058,0.6244599,-0.3112143,-0.6422713,0.09
0.6147001,1.519761,-0.4278275,0.6147001,23.21825,-0.4278275,-0.3147276,0.6262511,-0.3135595,-0.6406533,0.09
0.61481,1.519774,-0.4306387,0.61481,23.21843,-0.4306387,-0.3133524,0.6273694,-0.316233,-0.6389167,0.09
0.6151781,1.519738,-0.4336354,0.6151781,23.21881,-0.4336354,-0.3134664,0.6281599,-0.3194009,-0.6365038,0.09
0.6156058,1.519777,-0.4362925,0.6156058,23.21895,-0.4362925,-0.314814,0.6283914,-0.3217028,-0.6344476,0.09
0.6160958,1.519777,-0.4390868,0.6160958,23.21894,-0.4390868,-0.3164785,0.6279491,-0.3231912,-0.6332999,0.09
0.6168253,1.519675,-0.4418341,0.6168253,23.21855,-0.4418341,-0.3188683,0.6271858,-0.3240076,-0.6324399,0.09
0.6173508,1.519582,-0.4443368,0.6173508,23.21806,-0.4443368,-0.3211315,0.6261551,-0.3244919,-0.6320676,0.09
0.6177592,1.519422,-0.4469231,0.6177592,23.21754,-0.4469231,-0.3237805,0.6248171,-0.3245108,-0.6320305,0.09
0.6182723,1.519334,-0.449484,0.6182723,23.21734,-0.449484,-0.3260041,0.6235813,-0.3243898,-0.63217,0.09
0.618495,1.519283,-0.451733,0.618495,23.14959,-0.451733,-0.3284751,0.6225043,-0.3238453,-0.6322316,0.09
0.6185524,1.519168,-0.4541465,0.6185524,23.14939,-0.4541465,-0.3303261,0.6217497,-0.3232292,-0.6323251,0.09
0.6187737,1.518968,-0.4565331,0.6187737,23.1491,-0.4565331,-0.3318381,0.6208749,-0.3226962,-0.632665,0.09
0.6188388,1.518861,-0.4584273,0.6188388,23.14884,-0.4584273,-0.3331142,0.6199937,-0.3222819,-0.6330696,0.09
0.6190476,1.518686,-0.4603425,0.6190476,23.14854,-0.4603425,-0.3335615,0.619146,-0.3222452,-0.633682,0.09
0.6191084,1.518506,-0.4622594,0.6191084,23.14828,-0.4622594,-0.3336257,0.6179952,-0.3222966,-0.6347446,0.09
0.6190751,1.518319,-0.4639846,0.6190751,23.14808,-0.4639846,-0.3337642,0.6169327,-0.3221362,-0.635786,0.09
0.6190774,1.518125,-0.465748,0.6190774,23.14797,-0.465748,-0.3339414,0.615473,-0.3220183,-0.637166,0.09
0.6191397,1.518007,-0.4676911,0.6191397,23.14785,-0.4676911,-0.3339627,0.6139454,-0.3218402,-0.6387166,0.09
0.6191187,1.517906,-0.4694945,0.6191187,23.14794,-0.4694945,-0.3339434,0.612447,-0.3218084,-0.6401796,0.09
0.618978,1.51788,-0.4714383,0.618978,23.148,-0.4714383,-0.3342733,0.6108401,-0.3218997,-0.6414953,0.09
0.6189549,1.517673,-0.473776,0.6189549,23.14799,-0.473776,-0.3342147,0.6089972,-0.321913,-0.6432691,0.09
0.6189818,1.517654,-0.4752852,0.6189818,23.14806,-0.4752852,-0.3343709,0.6075702,-0.3221522,-0.6444165,0.09
0.618964,1.517611,-0.4772342,0.618964,23.148,-0.4772342,-0.3343998,0.6056964,-0.3228402,-0.6458196,0.09
0.6189828,1.51743,-0.4791459,0.6189828,23.14784,-0.4791459,-0.3344554,0.6040244,-0.3236165,-0.6469672,0.09
0.6190398,1.51736,-0.4812485,0.6190398,23.14764,-0.4812485,-0.3344944,0.6023839,-0.3247992,-0.6478833,0.09
0.6190398,1.51736,-0.4812485,0.6190398,23.14764,-0.4812485,-0.3344944,0.6023839,-0.3247992,-0.6478833,0.09
0.6190238,1.517301,-0.4851938,0.6190238,23.14748,-0.4851938,-0.334089,0.6001491,-0.3268731,-0.6491221,0.09
0.6189852,1.517289,-0.4868251,0.6189852,23.14743,-0.4868251,-0.333653,0.5995564,-0.3272878,-0.649685,0.09
0.6188264,1.517242,-0.4885496,0.6188264,23.14732,-0.4885496,-0.3330868,0.5992406,-0.3273365,-0.650242,0.09
0.6187885,1.517345,-0.4904937,0.6187885,23.14741,-0.4904937,-0.3326184,0.5987741,-0.3274028,-0.6508779,0.09
0.6186976,1.517469,-0.492139,0.6186976,23.14748,-0.492139,-0.3318012,0.598627,-0.3280039,-0.6511276,0.09
0.6188335,1.517586,-0.4936582,0.6188335,23.14751,-0.4936582,-0.3312599,0.5986735,-0.3279812,-0.6513719,0.09
0.6188197,1.51782,-0.4952093,0.6188197,23.14771,-0.4952093,-0.3307433,0.5988584,-0.3277988,-0.6515563,0.09
0.6187403,1.518097,-0.496545,0.6187403,23.1481,-0.496545,-0.3306097,0.5989928,-0.3274806,-0.6516605,0.09
0.6185918,1.518463,-0.4977971,0.6185918,23.14861,-0.4977971,-0.3307627,0.5990188,-0.3270001,-0.6518001,0.09
0.6183999,1.518936,-0.4989184,0.6183999,23.14917,-0.4989184,-0.3309192,0.5988645,-0.3262006,-0.652263,0.09
0.6180639,1.519771,-0.5006574,0.6180639,23.14992,-0.5006574,-0.3308482,0.5988464,-0.3227326,-0.6540383,0.09
0.6178241,1.520094,-0.5013903,0.6178241,23.15006,-0.5013903,-0.3302155,0.5990766,-0.3198512,-0.655561,0.09
0.6178241,1.520094,-0.5013903,0.6178241,23.15006,-0.5013903,-0.3302155,0.5990766,-0.3198512,-0.655561,0.09
0.6176722,1.520295,-0.5019046,0.6176722,23.15005,-0.5019046,-0.3290048,0.5994871,-0.3173442,-0.6570112,0.09
0.6177695,1.520461,-0.5021771,0.6177695,23.14978,-0.5021771,-0.3277197,0.5997134,-0.3149229,-0.6586101,0.09
0.6177268,1.520571,-0.5023302,0.6177268,23.14952,-0.5023302,-0.3265066,0.5999787,-0.3131407,-0.6598195,0.09
0.6179607,1.520886,-0.5022711,0.6179607,23.14968,-0.5022711,-0.324854,0.6004594,-0.3120644,-0.6607074,0.09
0.6180174,1.521317,-0.5021995,0.6180174,23.15057,-0.5021995,-0.3233846,0.6007196,-0.3112392,-0.6615804,0.09
0.6189599,1.522548,-0.5017043,0.6189599,23.15294,-0.5017043,-0.3203295,0.600678,-0.3104737,-0.6634615,0.09
0.619658,1.52334,-0.5013186,0.619658,23.15454,-0.5013186,-0.3189582,0.6004412,-0.3098661,-0.6646195,0.09
0.619658,1.52334,-0.5013186,0.619658,23.15454,-0.5013186,-0.3189582,0.6004412,-0.3098661,-0.6646195,0.09
0.6206255,1.524438,-0.5009185,0.6206255,23.15581,-0.5009185,-0.3176024,0.599934,-0.3094612,-0.6659142,0.09
0.6214969,1.525452,-0.5004638,0.6214969,23.1568,-0.5004638,-0.3163105,0.5997143,-0.3091263,-0.6668819,0.09
0.6224964,1.526721,-0.4999422,0.6224964,23.15748,-0.4999422,-0.3152454,0.6000764,-0.3088334,-0.6671962,0.09
0.623347,1.528059,-0.4994239,0.623347,23.15812,-0.4994239,-0.3140567,0.6007146,-0.308431,-0.6673684,0.09
0.6242163,1.529558,-0.4988023,0.6242163,23.15952,-0.4988023,-0.3122099,0.6016042,-0.3077875,-0.6677307,0.09
0.6248212,1.530938,-0.4982888,0.6248212,23.16096,-0.4982888,-0.310284,0.6022763,-0.3065408,-0.6685954,0.09
0.6255593,1.5323,-0.4974593,0.6255593,23.16287,-0.4974593,-0.3079763,0.6029729,-0.3045371,-0.6699488,0.09
0.626256,1.533618,-0.4966594,0.626256,23.16459,-0.4966594,-0.3058258,0.6034288,-0.3023055,-0.6715323,0.09
0.6273453,1.536448,-0.4947504,0.6273453,23.16702,-0.4947504,-0.301107,0.6043797,-0.2976765,-0.6748692,0.09
0.6280863,1.538005,-0.4937278,0.6280863,23.16835,-0.4937278,-0.2984761,0.6048581,-0.2946529,-0.6769331,0.09
0.6280863,1.538005,-0.4937278,0.6280863,23.16835,-0.4937278,-0.2984761,0.6048581,-0.2946529,-0.6769331,0.09
0.6288822,1.539466,-0.4927334,0.6288822,23.1696,-0.4927334,-0.2962113,0.6051717,-0.2910279,-0.679212,0.09
0.6295848,1.540883,-0.4917897,0.6295848,23.17105,-0.4917897,-0.2940466,0.605364,-0.2876284,-0.6814258,0.09
0.6305189,1.542509,-0.4908944,0.6305189,23.17266,-0.4908944,-0.2917147,0.6055175,-0.2836941,-0.6839362,0.09
0.6316235,1.544142,-0.4899911,0.6316235,23.17455,-0.4899911,-0.2892409,0.6056023,-0.2799936,-0.6864323,0.09
0.6335707,1.547726,-0.4883174,0.6335707,23.17843,-0.4883174,-0.282367,0.6062705,-0.273407,-0.6913419,0.09
0.6335707,1.547726,-0.4883174,0.6335707,23.17843,-0.4883174,-0.282367,0.6062705,-0.273407,-0.6913419,0.09
0.6345794,1.549798,-0.4876298,0.6345794,23.18055,-0.4876298,-0.2780821,0.6070796,-0.2700851,-0.6936705,0.09
0.6345794,1.549798,-0.4876298,0.6345794,23.18055,-0.4876298,-0.2780821,0.6070796,-0.2700851,-0.6936705,0.09
0.6365404,1.554478,-0.4861425,0.6365404,23.1852,-0.4861425,-0.2683928,0.6103593,-0.2636015,-0.6970948,0.09
0.6375749,1.556796,-0.4855443,0.6375749,23.18742,-0.4855443,-0.2634376,0.6126196,-0.2603281,-0.6982315,0.09
0.6386716,1.559135,-0.4848882,0.6386716,23.18973,-0.4848882,-0.258458,0.6147875,-0.2570581,-0.6993976,0.09
0.6402342,1.562106,-0.4842094,0.6402342,23.19275,-0.4842094,-0.2529608,0.6171382,-0.2521952,-0.7011055,0.09
0.6412442,1.564104,-0.4837617,0.6412442,23.19487,-0.4837617,-0.2495609,0.6184052,-0.2486564,-0.7024702,0.09
0.6425545,1.566455,-0.4833554,0.6425545,23.1974,-0.4833554,-0.2459689,0.6197672,-0.2441468,-0.7041166,0.09
