posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07477474,0.4615458,0.4057267,0.07477474,21.56971,0.4057267,-0.9729528,0.05835676,0.2047404,0.0896593,0.1039771
0.08530235,0.4650797,0.4068644,0.08530235,21.59903,0.4068644,-0.9737548,0.05380394,0.2041836,0.08494665,0.1039771
0.08530235,0.4650797,0.4068644,0.08530235,21.59903,0.4068644,-0.9737548,0.05380394,0.2041836,0.08494665,0.1039771
0.1043077,0.4703101,0.4092295,0.1043077,21.64527,0.4092295,-0.9739656,0.04160449,0.2072664,0.08185805,0.1039771
0.1144769,0.4713461,0.4095265,0.1144769,21.66391,0.4095265,-0.973243,0.03448891,0.211327,0.08336366,0.1039771
0.1251886,0.4702606,0.409568,0.1251886,21.67783,0.409568,-0.9718685,0.02667732,0.2167787,0.08813122,0.1039771
0.1345,0.4706165,0.410363,0.1345,21.6885,0.410363,-0.971181,0.0195842,0.2198202,0.09001698,0.1039771
0.1448727,0.4699819,0.4106263,0.1448727,21.69677,0.4106263,-0.9703115,0.01144731,0.2234773,0.09177464,0.1039771
0.1528885,0.4652268,0.4097787,0.1528885,21.69734,0.4097787,-0.9689884,0.0007221777,0.2286772,0.09363589,0.1039771
0.1616545,0.4627738,0.4097985,0.1616545,21.69945,0.4097985,-0.9681319,-0.009797616,0.232018,0.09376748,0.1039771
0.1706729,0.457772,0.4085879,0.1706729,21.69803,0.4085879,-0.9671647,-0.02203598,0.2350522,0.09411336,0.1039771
0.1796613,0.4519297,0.4067373,0.1796613,21.6949,0.4067373,-0.9659715,-0.03379827,0.2381061,0.09519622,0.1039771
0.1887372,0.4468368,0.4054658,0.1887372,21.69187,0.4054658,-0.9649351,-0.04518069,0.2401928,0.09574103,0.1039771
0.1978934,0.4392606,0.4032826,0.1978934,21.68584,0.4032826,-0.9645302,-0.05864358,0.2395311,0.09416632,0.1039771
0.2075801,0.429197,0.4000415,0.2075801,21.67699,0.4000415,-0.9635996,-0.07571312,0.2393579,0.09193005,0.1039771
0.2163737,0.4216989,0.398093,0.2163737,21.6703,0.398093,-0.9619481,-0.08914794,0.2412615,0.09220342,0.1039771
0.2253416,0.4132593,0.3959982,0.2253416,21.66248,0.3959982,-0.9596844,-0.1025351,0.2443913,0.09362356,0.1039771
0.2336407,0.4020388,0.3927476,0.2336407,21.65169,0.3927476,-0.9553161,-0.1173501,0.2522281,0.09990551,0.1039771
0.2421453,0.3925531,0.3904942,0.2421453,21.64254,0.3904942,-0.9512773,-0.1320958,0.2585244,0.1038623,0.1039771
0.2503097,0.3808396,0.3878149,0.2503097,21.63107,0.3878149,-0.9465027,-0.1476748,0.2657826,0.1080941,0.1039771
0.2587979,0.3688242,0.3843031,0.2587979,21.61925,0.3843031,-0.9420002,-0.1633709,0.2713404,0.1109957,0.1039771
0.2674716,0.3571248,0.3810323,0.2674716,21.6077,0.3810323,-0.9373171,-0.1791664,0.2764299,0.113678,0.1039771
0.2756767,0.3439002,0.378195,0.2756767,21.59458,0.378195,-0.9311703,-0.1954602,0.2842517,0.117975,0.1039771
0.2841816,0.3298113,0.3748423,0.2841816,21.58057,0.3748423,-0.9234602,-0.2135927,0.2943508,0.1222988,0.1039771
0.2914553,0.3165119,0.3717155,0.2914553,21.56733,0.3717155,-0.9152263,-0.2307293,0.3049037,0.127116,0.1039771
0.2989795,0.3040073,0.3690265,0.2989795,21.55487,0.3690265,-0.907221,-0.2448999,0.3167251,0.1290706,0.1039771
0.3056104,0.2911308,0.3661799,0.3056104,21.54202,0.3661799,-0.8986231,-0.2626537,0.3258099,0.1316718,0.1039771
0.3123753,0.2787237,0.3632855,0.3123753,21.52964,0.3632855,-0.8908072,-0.2788988,0.332292,0.1351296,0.1039771
0.3178453,0.2670674,0.3609862,0.3178453,21.518,0.3609862,-0.8836176,-0.2922016,0.341341,0.1316227,0.1039771
0.324415,0.2547562,0.3579639,0.324415,21.50571,0.3579639,-0.8771196,-0.3072098,0.3456921,0.1295392,0.1039771
0.3304522,0.2426922,0.3545951,0.3304522,21.49365,0.3545951,-0.8722299,-0.3232996,0.3453329,0.1242482,0.1039771
0.3348062,0.2309129,0.3523185,0.3348062,21.48188,0.3523185,-0.8691978,-0.3400344,0.3404179,0.1139621,0.1039771
0.3389068,0.2208428,0.3493829,0.3389068,21.47182,0.3493829,-0.8692419,-0.3574738,0.3263235,0.1007175,0.1039771
0.3437996,0.2101805,0.3462828,0.3437996,21.46116,0.3462828,-0.8667783,-0.3737156,0.3171059,0.0920653,0.1039771
0.3480608,0.1999099,0.3440369,0.3480608,21.45089,0.3440369,-0.8650402,-0.3902906,0.3043374,0.08220391,0.1039771
0.3506737,0.1925659,0.3420258,0.3506737,21.44355,0.3420258,-0.8666688,-0.4051895,0.2836983,0.06497709,0.1039771
0.3536508,0.1836586,0.3396518,0.3536508,21.43464,0.3396518,-0.8652235,-0.4199007,0.2680714,0.05665141,0.1039771
0.354671,0.1750002,0.3396357,0.354671,21.42598,0.3396357,-0.8649763,-0.4316353,0.2511181,0.04946303,0.1039771
0.3552933,0.167942,0.3400581,0.3552933,21.41892,0.3400581,-0.8636646,-0.4413739,0.2395848,0.04326269,0.1039771
0.3554072,0.161195,0.3404691,0.3554072,21.41218,0.3404691,-0.8633293,-0.4494192,0.2265711,0.03674884,0.1039771
0.3578329,0.1567841,0.3490105,0.3578329,21.40777,0.3490105,0.8564128,0.4683707,-0.2172195,0.001309058,0.1039771
0.3617723,0.1624258,0.3497996,0.3617723,21.41341,0.3497996,-0.8533446,-0.4586348,0.247533,0.01358495,0.1039771
0.3667831,0.1749501,0.3461483,0.3667831,21.42593,0.3461483,-0.8416291,-0.4143321,0.3289845,0.1084369,0.1039771
0.3667831,0.1749501,0.3461483,0.3667831,21.42593,0.3461483,-0.8416291,-0.4143321,0.3289845,0.1084369,0.1039771
0.3665698,0.1865146,0.333317,0.3665698,21.4375,0.333317,-0.8762988,-0.3885886,0.27813,0.06117951,0.1039771
0.3700113,0.1830134,0.3315976,0.3700113,21.434,0.3315976,-0.8824959,-0.3893861,0.2593202,0.04829543,0.1039771
0.3689764,0.1773789,0.3330953,0.3689764,21.42836,0.3330953,-0.8790278,-0.402536,0.2549786,0.01614977,0.1039771
0.3656075,0.1752832,0.3328378,0.3656075,21.42627,0.3328378,-0.8769637,-0.3963288,0.2696493,0.0338738,0.1039771
0.3642883,0.1734607,0.3322999,0.3642883,21.42444,0.3322999,-0.8717746,-0.3978835,0.2844642,0.02789006,0.1039771
0.3648834,0.1737642,0.3344804,0.3648834,21.42475,0.3344804,-0.8740724,-0.3982809,0.277901,0.01186848,0.1039771
0.3658009,0.1729195,0.3359933,0.3658009,21.4239,0.3359933,-0.8740034,-0.40655,0.265236,0.02202312,0.1039771
0.3653677,0.1723588,0.3368044,0.3653677,21.42334,0.3368044,-0.8735749,-0.4071355,0.2647622,0.03175987,0.1039771
0.3668807,0.1728487,0.3357238,0.3668807,21.42383,0.3357238,-0.8752829,-0.40003,0.2699026,0.03175401,0.1039771
0.3672974,0.1729579,0.3354961,0.3672974,21.42394,0.3354961,-0.8741626,-0.3956133,0.2800996,0.02956522,0.1039771
0.3665438,0.1738837,0.3359575,0.3665438,21.42487,0.3359575,-0.8741771,-0.3926556,0.2841479,0.02993238,0.1039771
0.3662758,0.1750028,0.3357639,0.3662758,21.42599,0.3357639,-0.8743269,-0.3902782,0.2862258,0.03619565,0.1039771
0.3654685,0.1755927,0.3354225,0.3654685,21.42657,0.3354225,-0.8737736,-0.3882082,0.290597,0.03698006,0.1039771
0.365495,0.1756077,0.3346014,0.365495,21.42659,0.3346014,-0.8743238,-0.3844718,0.2945033,0.03173711,0.1039771
0.3665216,0.1762142,0.3331392,0.3665216,21.4272,0.3331392,-0.8775628,-0.3817456,0.2892853,0.02163023,0.1039771
0.3676476,0.1767545,0.3329432,0.3676476,21.42774,0.3329432,-0.882004,-0.3804543,0.2775221,0.01746118,0.1039771
0.3679271,0.1774673,0.3327725,0.3679271,21.42845,0.3327725,-0.8852706,-0.3785518,0.2697124,0.01580422,0.1039771
0.368506,0.1776676,0.3332925,0.368506,21.42865,0.3332925,-0.8869245,-0.3777083,0.2652625,0.01835972,0.1039771
0.3686018,0.177866,0.3341427,0.3686018,21.42885,0.3341427,-0.8861861,-0.3751203,0.2709195,0.02369957,0.1039771
0.3683815,0.1779909,0.3348665,0.3683815,21.42897,0.3348665,-0.8852177,-0.3721649,0.2775886,0.02876537,0.1039771
0.3670409,0.1779871,0.3359171,0.3670409,21.42897,0.3359171,-0.8810614,-0.3704304,0.2916012,0.03848295,0.1039771
0.3668146,0.1779826,0.3366587,0.3668146,21.42896,0.3366587,-0.879027,-0.3691033,0.2985452,0.04410321,0.1039771
0.3663528,0.1779022,0.3368602,0.3663528,21.42888,0.3368602,-0.8766977,-0.3676003,0.3065932,0.04766248,0.1039771
0.3663907,0.1778343,0.3365562,0.3663907,21.42882,0.3365562,-0.8761116,-0.365969,0.3104404,0.04606501,0.1039771
0.366899,0.1777623,0.3360633,0.366899,21.42875,0.3360633,-0.8781959,-0.3657562,0.305495,0.04083193,0.1039771
0.367429,0.1776352,0.335453,0.367429,21.42862,0.335453,-0.8809561,-0.3667321,0.2969342,0.03541176,0.1039771
0.3678188,0.1774848,0.335048,0.3678188,21.42847,0.335048,-0.883346,-0.3660884,0.2910005,0.03158933,0.1039771
0.3683462,0.1775811,0.3348217,0.3683462,21.42856,0.3348217,-0.8857283,-0.3642894,0.286418,0.02726544,0.1039771
0.3686171,0.177599,0.3347127,0.3686171,21.42858,0.3347127,-0.8868947,-0.3633125,0.2841187,0.02642702,0.1039771
0.3686447,0.1776879,0.3348815,0.3686447,21.42867,0.3348815,-0.8874083,-0.3618592,0.2843032,0.02713258,0.1039771
0.3684614,0.1779215,0.3352386,0.3684614,21.4289,0.3352386,-0.8868376,-0.3600903,0.2880169,0.03000547,0.1039771
0.3682232,0.1781425,0.3356322,0.3682232,21.42912,0.3356322,-0.8858496,-0.3579879,0.2932805,0.03319303,0.1039771
0.3679743,0.1782582,0.3360949,0.3679743,21.42924,0.3360949,-0.8848137,-0.3558696,0.2984833,0.03700462,0.1039771
0.3679633,0.1783996,0.3363469,0.3679633,21.42938,0.3363469,-0.8844094,-0.3535103,0.3021758,0.03924689,0.1039771
0.3682835,0.1784291,0.3365369,0.3682835,21.42941,0.3365369,-0.8848876,-0.3519257,0.302574,0.0396379,0.1039771
0.3686566,0.1786857,0.3363795,0.3686566,21.42967,0.3363795,-0.8857647,-0.3505816,0.3015902,0.03945535,0.1039771
0.3692396,0.1785657,0.3360678,0.3692396,21.42955,0.3360678,-0.8871864,-0.3493226,0.2989884,0.03846958,0.1039771
0.3696127,0.1786819,0.3360064,0.3696127,21.42966,0.3360064,-0.8887416,-0.3474283,0.2967046,0.03739458,0.1039771
0.3697739,0.1786442,0.3360543,0.3697739,21.42963,0.3360543,-0.8897677,-0.3454978,0.2958345,0.03777066,0.1039771
0.3697739,0.1786442,0.3360543,0.3697739,21.42963,0.3360543,-0.8897677,-0.3454978,0.2958345,0.03777066,0.1039771
0.3699939,0.1785488,0.3358895,0.3699939,21.42953,0.3358895,-0.8908104,-0.3413911,0.2973939,0.0382869,0.1039771
0.3700347,0.1784568,0.3359505,0.3700347,21.42944,0.3359505,-0.8910896,-0.3392282,0.2989212,0.03911168,0.1039771
0.3702965,0.1784425,0.3359268,0.3702965,21.42942,0.3359268,-0.8918528,-0.3366516,0.2995491,0.03917583,0.1039771
0.3706822,0.1783741,0.3358628,0.3706822,21.42936,0.3358628,-0.8928635,-0.3342862,0.299199,0.03908519,0.1039771
0.3709044,0.1782207,0.3359258,0.3709044,21.4292,0.3359258,-0.8941284,-0.3321874,0.2978647,0.03824173,0.1039771
0.3711371,0.1782043,0.3356907,0.3711371,21.42919,0.3356907,-0.8954243,-0.3302535,0.2961503,0.03798702,0.1039771
0.3713975,0.1782968,0.3358018,0.3713975,21.42928,0.3358018,-0.8962117,-0.328364,0.2958341,0.03825984,0.1039771
0.3715363,0.1784506,0.3356913,0.3715363,21.42943,0.3356913,-0.8967755,-0.3265574,0.2961644,0.03795503,0.1039771
0.3716083,0.1785421,0.335741,0.3716083,21.42952,0.335741,-0.8970635,-0.3247612,0.2972045,0.03842986,0.1039771
0.3718209,0.1786118,0.3359683,0.3718209,21.42959,0.3359683,-0.8974848,-0.3230308,0.2977154,0.03921327,0.1039771
0.3721664,0.1789174,0.3357658,0.3721664,21.4299,0.3357658,-0.8978429,-0.3214777,0.2982615,0.03962606,0.1039771
0.3722267,0.1789377,0.3356323,0.3722267,21.42992,0.3356323,-0.8986496,-0.3205982,0.2969419,0.03835631,0.1039771
0.3724761,0.179029,0.3356549,0.3724761,21.43001,0.3356549,-0.8992746,-0.3194942,0.2962087,0.03858677,0.1039771
0.3726711,0.179105,0.3357264,0.3726711,21.43009,0.3357264,-0.8996384,-0.3180144,0.2965915,0.03938409,0.1039771
0.3728986,0.1792402,0.3356659,0.3728986,21.43022,0.3356659,-0.9003009,-0.3154357,0.2972601,0.03993789,0.1039771
0.37344,0.1792269,0.3357399,0.37344,21.43021,0.3357399,-0.9010956,-0.3137323,0.2967213,0.03943854,0.1039771
0.3736963,0.179204,0.335676,0.3736963,21.43019,0.335676,-0.9018239,-0.3124263,0.2959442,0.03899339,0.1039771
0.3739276,0.1792994,0.3354174,0.3739276,21.43028,0.3354174,-0.9029865,-0.3103132,0.2946568,0.03870938,0.1039771
0.3742206,0.1794906,0.3356104,0.3742206,21.43047,0.3356104,-0.9042618,-0.3085952,0.2924967,0.03905506,0.1039771
0.3745036,0.1796818,0.3359337,0.3745036,21.43066,0.3359337,-0.9049144,-0.3063333,0.2926529,0.04054756,0.1039771
0.3747649,0.1798077,0.3362198,0.3747649,21.43079,0.3362198,-0.9053506,-0.3034039,0.2940263,0.04283677,0.1039771
0.3754077,0.1799664,0.336587,0.3754077,21.43095,0.336587,-0.9060281,-0.299387,0.2957644,0.0447657,0.1039771
0.3761435,0.180398,0.3367636,0.3761435,21.43138,0.3367636,-0.9070479,-0.2950398,0.2967621,0.04634655,0.1039771
0.3771687,0.1807745,0.3367969,0.3771687,21.43176,0.3367969,-0.9090168,-0.2889305,0.2963548,0.04880019,0.1039771
0.3787196,0.1813068,0.3371084,0.3787196,21.43229,0.3371084,-0.9119689,-0.2817454,0.2939712,0.05013227,0.1039771
0.3802457,0.1817131,0.3373957,0.3802457,21.4327,0.3373957,-0.9146973,-0.2747854,0.2917995,0.05171951,0.1039771
0.382854,0.1823146,0.3377805,0.382854,21.4333,0.3377805,-0.9185556,-0.2639863,0.2891131,0.05459355,0.1039771
0.3850031,0.1830294,0.3373146,0.3850031,21.43401,0.3373146,-0.9227692,-0.2515569,0.2863484,0.05675154,0.1039771
0.388031,0.1840863,0.3370159,0.388031,21.43507,0.3370159,-0.9269531,-0.2381848,0.2837841,0.05909868,0.1039771
0.3920426,0.185993,0.337127,0.3920426,21.43698,0.337127,-0.9318737,-0.2225455,0.2796758,0.06217922,0.1039771
0.3967049,0.1882463,0.3373187,0.3967049,21.43923,0.3373187,-0.9370443,-0.2048623,0.2743405,0.06867842,0.1039771
0.4003987,0.1900148,0.3377023,0.4003987,21.441,0.3377023,-0.9413685,-0.1889521,0.2698407,0.07285942,0.1039771
0.4043713,0.1928127,0.337162,0.4043713,21.44379,0.337162,-0.9449916,-0.1728366,0.2681665,0.07214645,0.1039771
0.4081242,0.1961093,0.3373785,0.4081242,21.44709,0.3373785,-0.9469591,-0.1598228,0.2698262,0.07013553,0.1039771
0.4127784,0.2043331,0.3381473,0.4127784,21.45531,0.3381473,-0.9453129,-0.1503159,0.2817133,0.06653101,0.1039771
0.4178789,0.2128007,0.3368411,0.4178789,21.46378,0.3368411,-0.9456069,-0.1313901,0.286212,0.08152881,0.1039771
0.4245572,0.2215366,0.3363807,0.4245572,21.47263,0.3363807,-0.9441407,-0.1105633,0.2956603,0.09465268,0.1039771
0.4344096,0.2332568,0.3352888,0.4344096,21.48438,0.3352888,-0.9404333,-0.08517044,0.3116365,0.1058963,0.1039771
0.4436624,0.2421572,0.3346628,0.4436624,21.49332,0.3346628,-0.9359497,-0.07090447,0.3253859,0.1144317,0.1039771
0.4584129,0.2530217,0.3331667,0.4584129,21.50428,0.3331667,-0.9314744,-0.0589429,0.3390186,0.1180996,0.1039771
0.4584129,0.2530217,0.3331667,0.4584129,21.50428,0.3331667,-0.9314744,-0.0589429,0.3390186,0.1180996,0.1039771
0.4831877,0.2697906,0.3350269,0.4831877,21.52136,0.3350269,-0.9320575,-0.04066646,0.3404385,0.1171182,0.1039771
0.4956205,0.2762322,0.3367767,0.4956205,21.52809,0.3367767,-0.9349632,-0.03033883,0.3363589,0.1085644,0.1039771
0.5060334,0.2823379,0.3381335,0.5060334,21.53454,0.3381335,-0.9363634,-0.02776261,0.335021,0.1010635,0.1039771
0.5143247,0.2875636,0.3403614,0.5143247,21.54014,0.3403614,-0.9346533,-0.02930527,0.3411672,0.09575722,0.1039771
0.5218997,0.2921588,0.3441422,0.5218997,21.54518,0.3441422,-0.9271067,-0.02884762,0.3597425,0.1011247,0.1039771
0.5292597,0.2978694,0.3465788,0.5292597,21.55145,0.3465788,-0.9115514,-0.02226938,0.393534,0.1170862,0.1039771
0.5378721,0.3018506,0.3490185,0.5378721,21.55627,0.3490185,-0.8949246,-0.02543577,0.4249648,0.1336708,0.1039771
0.5480318,0.305275,0.3515322,0.5480318,21.56104,0.3515322,-0.8843706,-0.02725888,0.4433481,0.1434852,0.1039771
0.5605316,0.3076348,0.3505719,0.5605316,21.5658,0.3505719,-0.8859736,-0.02214121,0.4421862,0.1379561,0.1039771
0.5699701,0.3095012,0.350529,0.5699701,21.57022,0.350529,-0.8889347,-0.02809262,0.4398118,0.1247855,0.1039771
0.5790792,0.3100822,0.350668,0.5790792,21.5741,0.350668,-0.8913293,-0.03739896,0.4385273,0.1087533,0.1039771
0.5885594,0.3120666,0.3501093,0.5885594,21.58063,0.3501093,-0.8882635,-0.04236192,0.4456356,0.1029682,0.1039771
0.5969772,0.3127553,0.3499088,0.5969772,21.58657,0.3499088,-0.8808887,-0.04836542,0.4588951,0.1054092,0.1039771
0.6059599,0.3136446,0.3494475,0.6059599,21.59463,0.3494475,-0.8730304,-0.05150615,0.4728582,0.1075644,0.1039771
0.6157377,0.3132343,0.3475554,0.6157377,21.60423,0.3475554,-0.8651295,-0.05603759,0.4857749,0.1115059,0.1039771
0.6244631,0.3121543,0.3449259,0.6244631,21.61434,0.3449259,-0.8601342,-0.06249273,0.4939305,0.1108892,0.1039771
0.6333864,0.3107502,0.3424827,0.6333864,21.62682,0.3424827,-0.8546912,-0.07099257,0.5020182,0.1115381,0.1039771
0.6421959,0.3096173,0.3397093,0.6421959,21.64188,0.3397093,-0.8492185,-0.07638521,0.5102936,0.1122221,0.1039771
0.6511164,0.307323,0.3355174,0.6511164,21.65834,0.3355174,-0.8412516,-0.08548832,0.5212398,0.1153114,0.1039771
0.6595538,0.3042791,0.3312838,0.6595538,21.67483,0.3312838,-0.8324881,-0.09400024,0.5329392,0.1187574,0.1039771
0.6676764,0.3012097,0.3273642,0.6676764,21.69166,0.3273642,-0.8235223,-0.1028525,0.5445005,0.1214567,0.1039771
0.6753919,0.2972324,0.3220569,0.6753919,21.70694,0.3220569,-0.813385,-0.1136736,0.5565258,0.1255478,0.1039771
0.6836398,0.2926154,0.3166049,0.6836398,21.72258,0.3166049,-0.8028741,-0.1250845,0.5681939,0.1300104,0.1039771
0.6917515,0.2873671,0.3105444,0.6917515,21.73625,0.3105444,-0.7917961,-0.1378297,0.5798202,0.1336806,0.1039771
0.699791,0.2826078,0.3043988,0.699791,21.7487,0.3043988,-0.780338,-0.1498416,0.5914286,0.1372307,0.1039771
0.7078781,0.2771666,0.2975979,0.7078781,21.75868,0.2975979,-0.7675658,-0.1632845,0.603608,0.1408487,0.1039771
0.7156734,0.2710352,0.2903008,0.7156734,21.76545,0.2903008,-0.7530497,-0.176517,0.6166943,0.1464446,0.1039771
0.724036,0.2651176,0.2816913,0.724036,21.77124,0.2816913,-0.7357603,-0.1900754,0.6317685,0.1529597,0.1039771
0.7320917,0.2593,0.2732358,0.7320917,21.77474,0.2732358,-0.7192569,-0.20376,0.6451052,0.1580848,0.1039771
0.7396884,0.2531013,0.2645758,0.7396884,21.77575,0.2645758,-0.7026755,-0.2184687,0.6573355,0.1625691,0.1039771
0.7469547,0.2476623,0.2556164,0.7469547,21.77595,0.2556164,-0.6865364,-0.2320048,0.6686062,0.1667553,0.1039771
0.7540894,0.2423012,0.2455888,0.7540894,21.77511,0.2455888,-0.6696714,-0.2471451,0.6791382,0.1709702,0.1039771
0.7605157,0.2367063,0.2358317,0.7605157,21.77285,0.2358317,-0.6536265,-0.2627459,0.6880198,0.1742577,0.1039771
0.7669735,0.232307,0.2254969,0.7669735,21.77122,0.2254969,-0.6375667,-0.2780596,0.6966197,0.1758197,0.1039771
0.772938,0.2286036,0.2153342,0.772938,21.76962,0.2153342,-0.6200963,-0.2917098,0.7055759,0.1804121,0.1039771
0.7787664,0.2242839,0.2061701,0.7787664,21.76702,0.2061701,-0.6024067,-0.3024328,0.7149422,0.1857367,0.1039771
0.7848675,0.2211788,0.1958113,0.7848675,21.7654,0.1958113,-0.5808672,-0.3098824,0.7274551,0.1933269,0.1039771
0.7895277,0.218354,0.1861682,0.7895277,21.76354,0.1861682,-0.5600561,-0.3156657,0.7394294,0.1998414,0.1039771
0.7941089,0.2144508,0.1778092,0.7941089,21.76045,0.1778092,-0.5416868,-0.3238044,0.7481666,0.204873,0.1039771
0.7941089,0.2144508,0.1778092,0.7941089,21.76045,0.1778092,-0.5416868,-0.3238044,0.7481666,0.204873,0.1039771
0.8009729,0.2087469,0.1621811,0.8009729,21.75576,0.1621811,-0.5123163,-0.339908,0.7594675,0.2126116,0.1039771
0.8034868,0.2059784,0.1556883,0.8034868,21.75331,0.1556883,-0.4955555,-0.3454903,0.7666687,0.2174405,0.1039771
0.8057678,0.2027667,0.151166,0.8057678,21.75009,0.151166,-0.4749528,-0.3453965,0.777785,0.2239901,0.1039771
0.8078651,0.1996481,0.1476843,0.8078651,21.74697,0.1476843,-0.4490512,-0.3406616,0.7929812,0.231265,0.1039771
0.8097138,0.1962469,0.1437526,0.8097138,21.74357,0.1437526,-0.4235885,-0.3357169,0.807027,0.2378538,0.1039771
0.8115556,0.192766,0.1417515,0.8115556,21.73436,0.1417515,-0.3931583,-0.324052,0.8248733,0.2449509,0.1039771
0.8118672,0.1888208,0.1410356,0.8118672,21.72149,0.1410356,-0.3664539,-0.3128685,0.8399315,0.2496795,0.1039771
0.8124416,0.1850564,0.1417465,0.8124416,21.70572,0.1417465,-0.3445609,-0.2999925,0.8520319,0.2555853,0.1039771
0.8126702,0.1809509,0.1423833,0.8126702,21.68634,0.1423833,-0.3268396,-0.2895665,0.8610933,0.2604716,0.1039771
0.8113208,0.1765285,0.1458175,0.8113208,21.66322,0.1458175,-0.3159531,-0.2755525,0.8687758,0.2635777,0.1039771
0.8108678,0.173238,0.1476028,0.8108678,21.65993,0.1476028,-0.3067629,-0.2685512,0.874672,0.2621557,0.1039771
0.8123863,0.1703179,0.1483905,0.8123863,21.65701,0.1483905,-0.3088635,-0.2662591,0.8743819,0.2629937,0.1039771
0.8168051,0.1692083,0.1430197,0.8168051,21.6559,0.1430197,-0.2864249,-0.2796503,0.8804245,0.2541834,0.1039771
0.8153026,0.1674237,0.1388798,0.8153026,21.65412,0.1388798,-0.2611259,-0.2628271,0.8921628,0.2584198,0.1039771
0.8127613,0.1699536,0.1300635,0.8127613,21.65665,0.1300635,-0.2589982,-0.2548506,0.8957486,0.2561358,0.1039771
0.8103719,0.1742337,0.1254802,0.8103719,21.66093,0.1254802,-0.3414511,-0.2876122,0.867068,0.2210961,0.1039771
0.8030503,0.1785777,0.1259987,0.8030503,21.66463,0.1259987,-0.4347755,-0.2975133,0.8242436,0.2075538,0.1039771
0.7996876,0.18153,0.1248114,0.7996876,21.66731,0.1248114,-0.4700443,-0.2930269,0.8044301,0.2146761,0.1039771
0.7989192,0.1820862,0.1247973,0.7989192,21.66694,0.1247973,-0.4452104,-0.2594422,0.8265035,0.2266481,0.1039771
0.802484,0.1798396,0.1269288,0.802484,21.66469,0.1269288,-0.4030204,-0.2615522,0.8507288,0.2131328,0.1039771
0.8040612,0.1783807,0.1278834,0.8040612,21.66323,0.1278834,-0.3858002,-0.2620023,0.8611424,0.2023532,0.1039771
0.8063974,0.1794541,0.1292603,0.8063974,21.6643,0.1292603,-0.3532895,-0.2377447,0.8787099,0.215715,0.1039771
0.8073678,0.1796618,0.1293249,0.8073678,21.66451,0.1293249,-0.358407,-0.2294541,0.8784593,0.2172663,0.1039771
0.8076079,0.1792014,0.128988,0.8076079,21.66405,0.128988,-0.3592704,-0.2276717,0.8774649,0.2216884,0.1039771
0.8069866,0.1781232,0.1290531,0.8069866,21.66297,0.1290531,-0.3617281,-0.2371735,0.8745226,0.2193436,0.1039771
0.8059366,0.1779265,0.128336,0.8059366,21.66278,0.128336,-0.3623979,-0.2392926,0.8741733,0.2173199,0.1039771
0.8048425,0.1782353,0.1279845,0.8048425,21.66309,0.1279845,-0.3696571,-0.2395763,0.8718866,0.2139407,0.1039771
0.8041978,0.1782646,0.1277447,0.8041978,21.66311,0.1277447,-0.3787465,-0.2414051,0.8681704,0.2110799,0.1039771
0.80446,0.1780725,0.12709,0.80446,21.66292,0.12709,-0.3785908,-0.2424987,0.868409,0.2091152,0.1039771
0.8044109,0.1779377,0.1267321,0.8044109,21.66279,0.1267321,-0.3779288,-0.2417081,0.8693674,0.2072375,0.1039771
0.8046746,0.1781814,0.1264496,0.8046746,21.66303,0.1264496,-0.3754168,-0.2383304,0.8714243,0.2070763,0.1039771
0.8050761,0.178395,0.1262686,0.8050761,21.66324,0.1262686,-0.3740492,-0.2351783,0.8728742,0.2070483,0.1039771
0.8057857,0.1787381,0.1259377,0.8057857,21.66359,0.1259377,-0.3698998,-0.2306122,0.875586,0.2081861,0.1039771
0.8057857,0.1787381,0.1259377,0.8057857,21.66359,0.1259377,-0.3698998,-0.2306122,0.875586,0.2081861,0.1039771
0.8064642,0.1791542,0.125526,0.8064642,21.664,0.125526,-0.3690739,-0.2270709,0.8767264,0.2087444,0.1039771
0.8065646,0.1793635,0.1252222,0.8065646,21.66421,0.1252222,-0.3695551,-0.2256361,0.8770548,0.2080678,0.1039771
0.8066301,0.1796772,0.1250393,0.8066301,21.66453,0.1250393,-0.3704388,-0.2251431,0.8767349,0.2083785,0.1039771
0.8066165,0.1801827,0.1246812,0.8066165,21.663,0.1246812,-0.3695903,-0.2233534,0.8774663,0.2087321,0.1039771
0.8068886,0.1807702,0.1243787,0.8068886,21.66359,0.1243787,-0.3698226,-0.2211498,0.8776437,0.2099181,0.1039771
0.8069937,0.1809974,0.1244421,0.8069937,21.66382,0.1244421,-0.3699134,-0.2201148,0.8776238,0.2109267,0.1039771
0.8074894,0.181109,0.1245294,0.8074894,21.66393,0.1245294,-0.3692334,-0.2198025,0.8776867,0.2121784,0.1039771
0.8079684,0.1811123,0.1245346,0.8079684,21.66393,0.1245346,-0.3702994,-0.2211311,0.8763961,0.2142646,0.1039771
0.8084488,0.1809242,0.124877,0.8084488,21.66374,0.124877,-0.3707965,-0.2218262,0.8755065,0.2163137,0.1039771
0.8086786,0.180619,0.1251531,0.8086786,21.66344,0.1251531,-0.3692034,-0.2214307,0.875736,0.2185034,0.1039771
0.8091426,0.1803095,0.1256247,0.8091426,21.66313,0.1256247,-0.3669301,-0.2221953,0.876173,0.2198008,0.1039771
