posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6707499,0.1807983,0.4651139,0.6707499,25.70166,0.4651139,-0.09777672,0.2993809,-0.4590597,0.8307075,0.09897606
0.6732855,0.1818488,0.4629743,0.6732855,25.70271,0.4629743,-0.1059355,0.2987227,-0.4720451,0.8226274,0.09897606
0.6803031,0.1871092,0.4560148,0.6803031,25.70797,0.4560148,-0.1164747,0.3004978,-0.4942192,0.8073922,0.09897606
0.6803031,0.1871092,0.4560148,0.6803031,25.70797,0.4560148,-0.1164747,0.3004978,-0.4942192,0.8073922,0.09897606
0.6844952,0.1922777,0.453136,0.6844952,25.71314,0.453136,-0.1264144,0.302394,-0.5143353,0.7924876,0.09897606
0.689456,0.1986468,0.4493756,0.689456,25.71951,0.4493756,-0.1309341,0.301478,-0.5279001,0.7831276,0.09897606
0.689456,0.1986468,0.4493756,0.689456,25.71951,0.4493756,-0.1309341,0.301478,-0.5279001,0.7831276,0.09897606
0.7017028,0.2116621,0.4420931,0.7017028,25.73252,0.4420931,-0.1423693,0.2854929,-0.556729,0.7669926,0.09897606
0.711062,0.2200615,0.4374537,0.711062,25.74092,0.4374537,-0.1515491,0.284348,-0.572782,0.7537241,0.09897606
0.7221372,0.2295997,0.4315994,0.7221372,25.75046,0.4315994,-0.1689496,0.2857932,-0.5898686,0.7360933,0.09897606
0.7336748,0.2389009,0.4252262,0.7336748,25.75976,0.4252262,-0.1843267,0.2778484,-0.6037862,0.7240623,0.09897606
0.74559,0.2486649,0.4168006,0.74559,25.76953,0.4168006,-0.2012737,0.2606646,-0.6184333,0.7135006,0.09897606
0.7578146,0.2587328,0.4048104,0.7578146,25.77959,0.4048104,-0.2135692,0.2493884,-0.6334893,0.7006319,0.09897606
0.7692499,0.2674186,0.3933384,0.7692499,25.78828,0.3933384,-0.2252232,0.2530467,-0.6436282,0.6862832,0.09897606
0.7818747,0.2756066,0.3792241,0.7818747,25.79647,0.3792241,-0.2396524,0.2822941,-0.6512198,0.6624119,0.09897606
0.7933767,0.2819562,0.3645216,0.7933767,25.80282,0.3645216,-0.25323,0.3211137,-0.653203,0.6372491,0.09897606
0.8148746,0.2927649,0.3352544,0.8148746,25.81363,0.3352544,-0.3026815,0.3936403,-0.6323815,0.5945796,0.09897606
0.8264706,0.2979462,0.3203716,0.8264706,25.81881,0.3203716,-0.3247975,0.4196685,-0.6192915,0.5786736,0.09897606
0.8264706,0.2979462,0.3203716,0.8264706,25.81881,0.3203716,-0.3247975,0.4196685,-0.6192915,0.5786736,0.09897606
0.8357835,0.3004434,0.3075292,0.8357835,25.8213,0.3075292,-0.3490312,0.4392186,-0.605967,0.5639754,0.09897606
0.8477278,0.303057,0.2934859,0.8477278,25.82392,0.2934859,-0.3202294,0.4608366,-0.6030657,0.5669167,0.09897606
0.857831,0.3040826,0.2784797,0.857831,25.82494,0.2784797,-0.3106962,0.478717,-0.5868906,0.5743321,0.09897606
0.8782947,0.2999732,0.2453916,0.8782947,25.82083,0.2453916,-0.3259287,0.5086719,-0.5494273,0.5771943,0.09897606
0.8895087,0.2962391,0.2232468,0.8895087,25.81742,0.2232468,-0.3436786,0.5123456,-0.5448882,0.5678768,0.09897606
0.8895087,0.2962391,0.2232468,0.8895087,25.81742,0.2232468,-0.3436786,0.5123456,-0.5448882,0.5678768,0.09897606
0.8989983,0.2913866,0.2020147,0.8989983,25.813,0.2020147,-0.3528474,0.5329358,-0.534757,0.5527324,0.09897606
0.9088588,0.2854223,0.1808133,0.9088588,25.80756,0.1808133,-0.3534297,0.5689026,-0.5122425,0.5376289,0.09897606
0.9192247,0.2798419,0.1569068,0.9192247,25.80247,0.1569068,-0.3555008,0.5969947,-0.4849463,0.5310779,0.09897606
0.9273298,0.2750366,0.1364322,0.9273298,25.79808,0.1364322,-0.359408,0.6140566,-0.4655433,0.5263363,0.09897606
0.9351468,0.2688861,0.1147242,0.9351468,25.79248,0.1147242,-0.3631599,0.6248133,-0.4469433,0.5272238,0.09897606
0.9427035,0.2634377,0.09212184,0.9427035,25.78751,0.09212184,-0.366038,0.6335863,-0.4246132,0.5331869,0.09897606
0.9492011,0.2579784,0.07005882,0.9492011,25.78253,0.07005882,-0.3675696,0.6430185,-0.3986104,0.54086,0.09897606
0.9562502,0.2525465,0.04807091,0.9562502,25.77757,0.04807091,-0.3688679,0.654398,-0.3723817,0.545006,0.09897606
0.9615786,0.2460444,0.02448034,0.9615786,25.77165,0.02448034,-0.3696524,0.6654075,-0.3436945,0.5499673,0.09897606
0.9671252,0.2396207,2.193451E-05,0.9671252,25.7658,2.193451E-05,-0.3699596,0.6783254,-0.3185163,0.5491375,0.09897606
0.9710624,0.2337563,-0.02515697,0.9710624,25.76045,-0.02515697,-0.367305,0.6957416,-0.2949165,0.5422683,0.09897606
0.9710624,0.2337563,-0.02515697,0.9710624,25.76045,-0.02515697,-0.367305,0.6957416,-0.2949165,0.5422683,0.09897606
0.9774966,0.2221944,-0.07723236,0.9774966,25.75004,-0.07723236,-0.3623331,0.7373786,-0.2433193,0.5155417,0.09897606
0.9775276,0.2174714,-0.1015427,0.9775276,25.74571,-0.1015427,-0.3584192,0.7596975,-0.2180742,0.496829,0.09897606
0.9774718,0.2133791,-0.1290848,0.9774718,25.74195,-0.1290848,-0.3522854,0.7831231,-0.1892925,0.4762158,0.09897606
0.9755063,0.211504,-0.1477323,0.9755063,25.74021,-0.1477323,-0.3456804,0.79932,-0.168813,0.4616219,0.09897606
0.9752851,0.2078071,-0.1721809,0.9752851,25.73681,-0.1721809,-0.3375027,0.8163049,-0.1446645,0.4458817,0.09897606
0.9720833,0.2062774,-0.1938181,0.9720833,25.73539,-0.1938181,-0.3285558,0.8321188,-0.1218072,0.4298749,0.09897606
0.9678788,0.2053642,-0.2140682,0.9678788,25.73448,-0.2140682,-0.3214573,0.846666,-0.09956359,0.4122001,0.09897606
0.9575305,0.2041721,-0.2509942,0.9575305,25.73338,-0.2509942,-0.3152786,0.8719524,-0.06349135,0.3691441,0.09897606
0.9528325,0.2028241,-0.2685351,0.9528325,25.73213,-0.2685351,-0.3120274,0.882924,-0.04800111,0.3475341,0.09897606
0.9528325,0.2028241,-0.2685351,0.9528325,25.73213,-0.2685351,-0.3120274,0.882924,-0.04800111,0.3475341,0.09897606
0.9452705,0.2024283,-0.2825937,0.9452705,25.73174,-0.2825937,-0.3093737,0.8934848,-0.03838874,0.3232632,0.09897606
0.9393799,0.2019069,-0.2968061,0.9393799,25.73121,-0.2968061,-0.307093,0.9025074,-0.02917915,0.3005378,0.09897606
0.929095,0.2011936,-0.3152266,0.929095,25.7305,-0.3152266,-0.3092858,0.9116576,-0.007713646,0.270487,0.09897606
0.9256892,0.2001143,-0.3228693,0.9256892,25.72951,-0.3228693,-0.3058157,0.9148284,0.002035319,0.2637453,0.09897606
0.9256892,0.2001143,-0.3228693,0.9256892,25.72951,-0.3228693,-0.3058157,0.9148284,0.002035319,0.2637453,0.09897606
0.9198227,0.1945629,-0.3323922,0.9198227,25.72396,-0.3323922,-0.3002196,0.9168259,-0.0005725605,0.2632455,0.09897606
0.9188027,0.1903129,-0.3336456,0.9188027,25.71971,-0.3336456,-0.3011689,0.9160947,-0.01477858,0.2642904,0.09897606
0.9180412,0.1843636,-0.3326674,0.9180412,25.71376,-0.3326674,-0.3015034,0.9119638,-0.03180511,0.2764167,0.09897606
0.9159291,0.1762462,-0.331778,0.9159291,25.70564,-0.331778,-0.3126705,0.9026397,-0.04661967,0.2920707,0.09897606
0.9159291,0.1762462,-0.331778,0.9159291,25.70564,-0.331778,-0.3126705,0.9026397,-0.04661967,0.2920707,0.09897606
0.9202478,0.1734166,-0.3333826,0.9202478,25.70281,-0.3333826,-0.3298155,0.8909476,-0.05595403,0.3070883,0.09897606
0.9226983,0.1716619,-0.3420033,0.9226983,25.70106,-0.3420033,-0.3183221,0.8842593,-0.08280409,0.3315117,0.09897606
0.9203315,0.1725123,-0.3422303,0.9203315,25.70191,-0.3422303,-0.2868006,0.8964896,-0.1288775,0.3121578,0.09897606
0.9205487,0.1765499,-0.3413675,0.9205487,25.70595,-0.3413675,-0.326379,0.8952249,-0.1378734,0.2702593,0.09897606
0.9205487,0.1765499,-0.3413675,0.9205487,25.70595,-0.3413675,-0.326379,0.8952249,-0.1378734,0.2702593,0.09897606
0.9224603,0.1835554,-0.3451867,0.9224603,25.71295,-0.3451867,-0.3435842,0.8903927,-0.09390961,0.2834285,0.09897606
0.9234381,0.1817236,-0.3475995,0.9234381,25.71112,-0.3475995,-0.3503407,0.8872747,-0.1109943,0.2787207,0.09897606
0.9248078,0.1775272,-0.3492975,0.9248078,25.70692,-0.3492975,-0.343475,0.8879569,-0.1403861,0.2717523,0.09897606
0.9254255,0.174726,-0.3493676,0.9254255,25.70412,-0.3493676,-0.3224541,0.8971937,-0.1561739,0.2582181,0.09897606
0.9254255,0.174726,-0.3493676,0.9254255,25.70412,-0.3493676,-0.3224541,0.8971937,-0.1561739,0.2582181,0.09897606
0.9249301,0.1743884,-0.3489738,0.9249301,25.70378,-0.3489738,-0.3138965,0.9002198,-0.1532862,0.2599551,0.09897606
0.9249301,0.1743884,-0.3489738,0.9249301,25.70378,-0.3489738,-0.3138965,0.9002198,-0.1532862,0.2599551,0.09897606
0.9230914,0.176733,-0.3492572,0.9230914,25.70613,-0.3492572,-0.3354672,0.888361,-0.1345436,0.2831511,0.09897606
0.9231834,0.176831,-0.350585,0.9231834,25.70623,-0.350585,-0.3386851,0.8892423,-0.1298231,0.2787231,0.09897606
0.9234111,0.1756907,-0.3523083,0.9234111,25.70509,-0.3523083,-0.3358526,0.8915631,-0.1409956,0.269144,0.09897606
0.9232736,0.1750336,-0.3537762,0.9232736,25.70443,-0.3537762,-0.333468,0.8945733,-0.1478398,0.2582267,0.09897606
0.9228742,0.1752515,-0.3547344,0.9228742,25.70465,-0.3547344,-0.3342022,0.8963175,-0.1459593,0.2522296,0.09897606
0.9224689,0.1755123,-0.3554835,0.9224689,25.70491,-0.3554835,-0.3371291,0.8958164,-0.1452221,0.2505343,0.09897606
0.9221654,0.1757855,-0.3560057,0.9221654,25.70518,-0.3560057,-0.3406437,0.893212,-0.1441027,0.255673,0.09897606
0.9224122,0.1758897,-0.3567357,0.9224122,25.70529,-0.3567357,-0.3413622,0.8913398,-0.1466694,0.2597561,0.09897606
0.9225564,0.1759236,-0.3574166,0.9225564,25.70532,-0.3574166,-0.3398097,0.8905199,-0.1508478,0.2621998,0.09897606
0.9222081,0.1761029,-0.3587704,0.9222081,25.7055,-0.3587704,-0.341077,0.8894311,-0.1507441,0.2643012,0.09897606
0.9219396,0.176146,-0.3596432,0.9219396,25.70554,-0.3596432,-0.3427024,0.8895335,-0.1494748,0.2625692,0.09897606
0.9217634,0.1760776,-0.3606126,0.9217634,25.70547,-0.3606126,-0.343551,0.8900476,-0.1493432,0.2597781,0.09897606
0.9217343,0.1760132,-0.3615401,0.9217343,25.70541,-0.3615401,-0.344592,0.890116,-0.1495601,0.2580342,0.09897606
0.9217343,0.1760132,-0.3615401,0.9217343,25.70541,-0.3615401,-0.344592,0.890116,-0.1495601,0.2580342,0.09897606
0.9218497,0.175858,-0.3625479,0.9218497,25.70525,-0.3625479,-0.3461054,0.8899083,-0.1506568,0.25608,0.09897606
0.9214237,0.1753833,-0.364351,0.9214237,25.70478,-0.364351,-0.3493725,0.8890281,-0.1544625,0.2524068,0.09897606
0.9210057,0.1751912,-0.3653135,0.9210057,25.70459,-0.3653135,-0.3523295,0.8882691,-0.1555343,0.250302,0.09897606
0.9202504,0.1749804,-0.3663673,0.9202504,25.70438,-0.3663673,-0.3569597,0.8870506,-0.1578804,0.246566,0.09897606
0.9202504,0.1749804,-0.3663673,0.9202504,25.70438,-0.3663673,-0.3569597,0.8870506,-0.1578804,0.246566,0.09897606
0.9194345,0.174788,-0.3675954,0.9194345,25.70418,-0.3675954,-0.3621111,0.8853679,-0.1602376,0.2435634,0.09897606
0.9177179,0.1749089,-0.3704257,0.9177179,25.70431,-0.3704257,-0.3758712,0.8794761,-0.1696345,0.2376276,0.09897606
0.9165907,0.1753976,-0.372251,0.9165907,25.70479,-0.372251,-0.3822686,0.8757994,-0.1754057,0.23681,0.09897606
0.9147172,0.1770649,-0.3747325,0.9147172,25.70646,-0.3747325,-0.3883334,0.8716,-0.181886,0.2375461,0.09897606
0.9147172,0.1770649,-0.3747325,0.9147172,25.70646,-0.3747325,-0.3883334,0.8716,-0.181886,0.2375461,0.09897606
0.9124494,0.180084,-0.378464,0.9124494,25.70948,-0.378464,-0.4009761,0.8652561,-0.1853035,0.2370921,0.09897606
0.9064174,0.1904709,-0.3894289,0.9064174,25.71987,-0.3894289,-0.4308744,0.85382,-0.1984124,0.2144089,0.09897606
0.9036644,0.1962209,-0.3952162,0.9036644,25.72562,-0.3952162,-0.4448749,0.8471648,-0.2025252,0.2082828,0.09897606
0.9001215,0.2046742,-0.4035544,0.9001215,25.73407,-0.4035544,-0.4596007,0.8398439,-0.2074111,0.2010226,0.09897606
0.9001215,0.2046742,-0.4035544,0.9001215,25.73407,-0.4035544,-0.4596007,0.8398439,-0.2074111,0.2010226,0.09897606
0.8966146,0.2121594,-0.411442,0.8966146,25.74156,-0.411442,-0.4736712,0.8325722,-0.2114033,0.1943394,0.09897606
0.8966146,0.2121594,-0.411442,0.8966146,25.74156,-0.411442,-0.4736712,0.8325722,-0.2114033,0.1943394,0.09897606
0.8876739,0.2306979,-0.434202,0.8876739,25.76009,-0.434202,-0.5056881,0.8163622,-0.2117316,0.1816648,0.09897606
0.8838363,0.2366381,-0.4433646,0.8838363,25.76603,-0.4433646,-0.519051,0.8096855,-0.2087183,0.1772909,0.09897606
0.8789215,0.2412493,-0.4551613,0.8789215,25.77065,-0.4551613,-0.535542,0.8059648,-0.2007239,0.152727,0.09897606
0.8757255,0.2448926,-0.4635601,0.8757255,25.77429,-0.4635601,-0.5424663,0.8072315,-0.1958188,0.1255497,0.09897606
0.8729548,0.2476344,-0.4724801,0.8729548,25.77703,-0.4724801,-0.5437461,0.8158976,-0.1766108,0.08637124,0.09897606
0.8700347,0.251621,-0.4812186,0.8700347,25.78102,-0.4812186,-0.5505592,0.8165695,-0.1624903,0.06079273,0.09897606
0.8696945,0.2513936,-0.4903653,0.8696945,25.78079,-0.4903653,-0.545881,0.8278139,-0.1217504,0.0437608,0.09897606
0.8692706,0.2506998,-0.5005889,0.8692706,25.7801,-0.5005889,-0.5426025,0.8325439,-0.1017444,0.0458407,0.09897606
0.8682539,0.250037,-0.5105374,0.8682539,25.77943,-0.5105374,-0.5357184,0.8367251,-0.1018931,0.05014788,0.09897606
0.8831599,0.2424517,-0.518177,0.8831599,25.77204,-0.518177,-0.5131153,0.8487146,-0.1104208,0.0648337,0.09897606
0.8766162,0.2343986,-0.5218339,0.8766162,25.76419,-0.5218339,-0.4980752,0.8586039,-0.0987889,0.07043573,0.09897606
0.874876,0.2303555,-0.5316317,0.874876,25.76025,-0.5316317,-0.4877329,0.8662505,-0.08237404,0.07029491,0.09897606
0.874876,0.2303555,-0.5316317,0.874876,25.76025,-0.5316317,-0.4877329,0.8662505,-0.08237404,0.07029491,0.09897606
0.872072,0.2255492,-0.5415776,0.872072,25.75556,-0.5415776,-0.4819219,0.8712468,-0.06230742,0.06926896,0.09897606
0.8664815,0.215549,-0.5613401,0.8664815,25.74583,-0.5613401,-0.4735828,0.8783588,-0.02776181,0.0586052,0.09897606
0.8622963,0.2097585,-0.5707738,0.8622963,25.74018,-0.5707738,-0.4673371,0.8827371,-0.01880279,0.04491955,0.09897606
0.8599439,0.2050116,-0.5805061,0.8599439,25.73554,-0.5805061,-0.4599561,0.8872921,-0.009082557,0.03272031,0.09897606
0.8599439,0.2050116,-0.5805061,0.8599439,25.73554,-0.5805061,-0.4599561,0.8872921,-0.009082557,0.03272031,0.09897606
0.8559494,0.1991034,-0.5894482,0.8559494,25.72977,-0.5894482,-0.4496735,0.8930226,0.00426548,0.01691764,0.09897606
0.849715,0.1894326,-0.6045339,0.849715,25.7201,-0.6045339,0.431775,-0.9011793,-0.03407249,0.01689032,0.09897606
0.8469396,0.1847913,-0.6102395,0.8469396,25.71546,-0.6102395,0.4218664,-0.904812,-0.04581509,0.03528424,0.09897606
0.8434832,0.1806548,-0.6152697,0.8434832,25.71132,-0.6152697,0.4129138,-0.9076113,-0.0530041,0.05417144,0.09897606
0.8434832,0.1806548,-0.6152697,0.8434832,25.71132,-0.6152697,0.4129138,-0.9076113,-0.0530041,0.05417144,0.09897606
0.8412862,0.1764984,-0.6205034,0.8412862,25.70717,-0.6205034,0.4042535,-0.909897,-0.05974104,0.07139757,0.09897606
0.8383579,0.1716328,-0.6267638,0.8383579,25.7023,-0.6267638,0.4009111,-0.9063826,-0.06370738,0.116971,0.09897606
0.8410957,0.1697049,-0.6253948,0.8410957,25.70037,-0.6253948,0.3926397,-0.909692,-0.06133751,0.1205503,0.09897606
0.8459754,0.1679397,-0.6218228,0.8459754,25.69861,-0.6218228,0.3948276,-0.9066732,-0.0342485,0.1445059,0.09897606
0.8459754,0.1679397,-0.6218228,0.8459754,25.69861,-0.6218228,0.3948276,-0.9066732,-0.0342485,0.1445059,0.09897606
0.8567798,0.1699841,-0.6165874,0.8567798,25.70065,-0.6165874,0.39832,-0.9068215,-0.06989397,0.1188723,0.09897606
0.8567798,0.1699841,-0.6165874,0.8567798,25.70065,-0.6165874,0.39832,-0.9068215,-0.06989397,0.1188723,0.09897606
0.8699377,0.1696501,-0.6110384,0.8699377,25.70032,-0.6110384,0.3439411,-0.9363454,-0.06182653,0.03375437,0.09897606
0.8659773,0.1687796,-0.6153088,0.8659773,25.69945,-0.6153088,-0.3053158,0.9513092,0.02232686,0.03598052,0.09897606
0.8602526,0.1700943,-0.6120117,0.8602526,25.70076,-0.6120117,-0.3548979,0.9343634,0.006410725,0.03116835,0.09897606
0.857317,0.1729357,-0.611728,0.857317,25.70361,-0.611728,0.3708859,-0.9285135,-0.01299002,0.01173146,0.09897606
0.8537292,0.1747937,-0.6101804,0.8537292,25.70546,-0.6101804,0.3540496,-0.933842,-0.03042638,0.0407713,0.09897606
0.8511944,0.1752934,-0.6129909,0.8511944,25.70596,-0.6129909,0.3526343,-0.9318691,-0.04053506,0.07500602,0.09897606
0.8388958,0.1834183,-0.6046016,0.8388958,25.71409,-0.6046016,0.364268,-0.9264516,-0.03412428,0.08849838,0.09897606
0.8400805,0.1822145,-0.6055639,0.8400805,25.71288,-0.6055639,0.3693621,-0.9243423,-0.02634655,0.09202605,0.09897606
0.8409681,0.1809106,-0.6054215,0.8409681,25.71158,-0.6054215,0.3593149,-0.9295411,-0.01531095,0.08131275,0.09897606
0.8417463,0.1803272,-0.605303,0.8417463,25.711,-0.605303,0.3563315,-0.9320019,-0.00601746,0.06606204,0.09897606
0.8425798,0.1806357,-0.6053963,0.8425798,25.71131,-0.6053963,0.3565848,-0.9325131,-0.00277559,0.0570865,0.09897606
0.8419664,0.1803045,-0.6054547,0.8419664,25.71098,-0.6054547,0.3578316,-0.9321645,-0.003563115,0.05489202,0.09897606
0.8408673,0.1795979,-0.6057639,0.8408673,25.71027,-0.6057639,0.3585936,-0.9312507,-0.002770216,0.06461487,0.09897606
0.8397524,0.1789827,-0.6061056,0.8397524,25.70965,-0.6061056,0.3589713,-0.9300263,-0.0003229677,0.07868063,0.09897606
0.8391819,0.1787388,-0.607193,0.8391819,25.70974,-0.607193,0.3582755,-0.9296678,0.001006618,0.08576393,0.09898369
0.8390112,0.178323,-0.6079528,0.8390112,25.70933,-0.6079528,0.3594491,-0.9287376,0.001342774,0.0907802,0.09898369
0.8389592,0.178987,-0.6079888,0.8389592,25.70999,-0.6079888,0.3616936,-0.9275694,0.001268592,0.09376081,0.09898369
0.8389513,0.1790516,-0.6088572,0.8389513,25.71006,-0.6088572,0.3619574,-0.9272224,0.002759437,0.09611399,0.09898369
0.8399022,0.1786184,-0.609412,0.8399022,25.70962,-0.609412,0.3614618,-0.9274881,0.005635102,0.09528626,0.09898369
0.8402245,0.17871,-0.6092119,0.8402245,25.70971,-0.6092119,0.3611538,-0.9278603,0.007220746,0.09268868,0.09898369
0.8404315,0.178813,-0.609551,0.8404315,25.70982,-0.609551,0.3618076,-0.9280024,0.008204179,0.08854154,0.09898369
0.8402984,0.1787987,-0.6094663,0.8402984,25.7098,-0.6094663,0.3622822,-0.9275935,0.007611552,0.09090592,0.09898369
0.8399274,0.1784856,-0.6097608,0.8399274,25.70949,-0.6097608,0.3630589,-0.927008,0.007788622,0.09372178,0.09898369
0.8399274,0.1784856,-0.6097608,0.8399274,25.70949,-0.6097608,0.3630589,-0.927008,0.007788622,0.09372178,0.09898369
0.8400962,0.1782808,-0.6099925,0.8400962,25.70929,-0.6099925,0.3632388,-0.9266573,0.007440283,0.09648073,0.09898369
0.8400326,0.1783202,-0.610132,0.8400326,25.70932,-0.610132,0.3630891,-0.9267206,0.007729085,0.09641337,0.09898369
0.8403032,0.1783283,-0.6104946,0.8403032,25.70933,-0.6104946,0.3631565,-0.926845,0.008764445,0.09486245,0.09898369
0.8407826,0.1782107,-0.6106086,0.8407826,25.70922,-0.6106086,0.3626605,-0.9272252,0.009845408,0.09291876,0.09898369
0.8407562,0.1781385,-0.6108055,0.8407562,25.70914,-0.6108055,0.3621246,-0.9275284,0.01058428,0.09189585,0.09898369
0.8407562,0.1781385,-0.6108055,0.8407562,25.70914,-0.6108055,0.3621246,-0.9275284,0.01058428,0.09189585,0.09898369
0.8409064,0.1778829,-0.6110282,0.8409064,25.70889,-0.6110282,0.3611693,-0.927856,0.01095305,0.09230398,0.09898369
0.840934,0.1779714,-0.6110427,0.840934,25.70897,-0.6110427,0.3614418,-0.9276331,0.01033641,0.09354075,0.09898369
0.8409529,0.1778517,-0.6112382,0.8409529,25.70885,-0.6112382,0.3611481,-0.9276372,0.01000455,0.09466417,0.09898369
0.8411477,0.1778378,-0.6114469,0.8411477,25.70884,-0.6114469,0.3606201,-0.9278132,0.01078027,0.09486622,0.09898369
0.8413737,0.1777754,-0.6114669,0.8413737,25.70878,-0.6114669,0.3604356,-0.9279476,0.01168756,0.09414249,0.09898369
0.8414249,0.1777782,-0.6114032,0.8414249,25.70878,-0.6114032,0.3611077,-0.9277752,0.0115864,0.09327507,0.09898369
0.8412948,0.177815,-0.6112833,0.8412948,25.70882,-0.6112833,0.3616104,-0.9275583,0.01145641,0.09350012,0.09898369
0.8411951,0.1778243,-0.6111982,0.8411951,25.70883,-0.6111982,0.3624128,-0.9271954,0.01101545,0.09404431,0.09898369
0.841048,0.1777971,-0.6110182,0.841048,25.7088,-0.6110182,0.3646429,-0.9262249,0.01017733,0.09507553,0.09898369
0.8410308,0.1777484,-0.6109276,0.8410308,25.70875,-0.6109276,0.3662806,-0.9255129,0.01034361,0.09569518,0.09898369
0.8407273,0.1772494,-0.6108651,0.8407273,25.70825,-0.6108651,0.3684345,-0.9246503,0.01093739,0.09569924,0.09898369
0.840512,0.1771693,-0.6107166,0.840512,25.70817,-0.6107166,0.3700507,-0.9241201,0.01207879,0.09443865,0.09898369
0.8399758,0.1772316,-0.6102331,0.8399758,25.70823,-0.6102331,0.3742135,-0.9226651,0.01304383,0.09210463,0.09898369
0.8392282,0.1774287,-0.609859,0.8392282,25.70843,-0.609859,0.379831,-0.9205039,0.01203987,0.09086263,0.09898369
0.838486,0.1776536,-0.6095762,0.838486,25.70866,-0.6095762,0.3835524,-0.9190301,0.01237193,0.09010062,0.09898369
0.8372028,0.1789994,-0.6093626,0.8372028,25.71,-0.6093626,0.3940651,-0.9148801,0.01010901,0.0872064,0.09898369
0.8362265,0.1797962,-0.6086633,0.8362265,25.7108,-0.6086633,0.4023283,-0.9116991,0.01047175,0.0826261,0.09898369
0.8340816,0.1816256,-0.6085248,0.8340816,25.71263,-0.6085248,0.4172524,-0.905289,0.01165372,0.07884476,0.09898369
0.832191,0.1834586,-0.6084166,0.832191,25.71446,-0.6084166,0.4279202,-0.9007834,0.01205719,0.0729956,0.09898369
0.8275509,0.1874933,-0.6055913,0.8275509,25.7185,-0.6055913,0.4454038,-0.893081,0.02420442,0.05861663,0.09898369
0.8246408,0.1897902,-0.6047754,0.8246408,25.72079,-0.6047754,0.4547061,-0.8889989,0.02570153,0.04756922,0.09898369
0.8188071,0.1964734,-0.6044559,0.8188071,25.72748,-0.6044559,0.4722547,-0.8802533,0.02700101,0.03742446,0.09898369
0.8103096,0.2067001,-0.6043639,0.8103096,25.7377,-0.6043639,0.4827123,-0.8725533,0.05287181,0.05333146,0.09898369
0.8011334,0.2184436,-0.6046934,0.8011334,25.74945,-0.6046934,0.5121316,-0.8566612,0.04637339,0.04126031,0.09898369
0.795059,0.2297392,-0.6044269,0.795059,25.76074,-0.6044269,0.5502904,-0.832827,0.04993668,0.03295458,0.09898369
0.795059,0.2297392,-0.6044269,0.795059,25.76074,-0.6044269,0.5502904,-0.832827,0.04993668,0.03295458,0.09898369
0.795059,0.2297392,-0.6044269,0.795059,25.76074,-0.6044269,0.5502904,-0.832827,0.04993668,0.03295458,0.09898369
0.784416,0.268532,-0.5910892,0.784416,25.79954,-0.5910892,0.5861086,-0.8023314,0.09559926,0.0600146,0.09898369
0.7839296,0.2911813,-0.5871727,0.7839296,25.82219,-0.5871727,0.5875096,-0.8065365,0.04631165,0.04676026,0.09898369
0.7823305,0.3082056,-0.584007,0.7823305,25.83921,-0.584007,0.5889118,-0.8080034,0.0124912,0.01254595,0.09898369
0.780412,0.3221357,-0.5835724,0.780412,25.85314,-0.5835724,-0.5800159,0.814537,-0.009944423,0.003477397,0.09898369
0.7737222,0.3350811,-0.5825264,0.7737222,25.86609,-0.5825264,-0.6036085,0.7947056,-0.05984434,0.02276931,0.09898369
0.7683208,0.3512139,-0.5806124,0.7683208,25.88222,-0.5806124,-0.6269364,0.772,-0.1036462,0.0149744,0.09898369
0.761765,0.369108,-0.5756202,0.761765,25.90011,-0.5756202,-0.6218647,0.779547,-0.07351746,0.01363969,0.09898369
0.7543101,0.3829222,-0.5730233,0.7543101,25.91393,-0.5730233,-0.6305537,0.7749389,-0.04154612,0.01206753,0.09898369
0.7468467,0.3951113,-0.5729139,0.7468467,25.92612,-0.5729139,-0.6436076,0.7634575,-0.05351245,0.006188676,0.09898369
0.7399926,0.4080727,-0.5708504,0.7399926,25.93908,-0.5708504,0.6546652,-0.7520695,0.07574153,0.008253299,0.09898369
0.7257061,0.4306855,-0.5685053,0.7257061,25.96169,-0.5685053,0.6624552,-0.7452616,0.06867126,0.0319768,0.09898369
0.7183113,0.4415693,-0.5668113,0.7183113,25.97257,-0.5668113,0.6629488,-0.7445847,0.068124,0.03809961,0.09898369
0.7183113,0.4415693,-0.5668113,0.7183113,25.97257,-0.5668113,0.6629488,-0.7445847,0.068124,0.03809961,0.09898369
0.7110157,0.4503497,-0.5661948,0.7110157,25.98135,-0.5661948,0.6610649,-0.744956,0.07376169,0.05092293,0.09898369
0.7039323,0.4566995,-0.5657017,0.7039323,25.9877,-0.5657017,0.6588145,-0.7468717,0.06921094,0.05793266,0.09898369
0.6960883,0.4626027,-0.5643535,0.6960883,25.99361,-0.5643535,0.6558419,-0.7490476,0.06646109,0.06619781,0.09898369
0.6888947,0.4683501,-0.5637729,0.6888947,25.99935,-0.5637729,0.6544389,-0.7491165,0.06801316,0.07686675,0.09898369
0.6810544,0.469362,-0.5635452,0.6810544,26.00037,-0.5635452,0.6516351,-0.7503164,0.06761381,0.08846109,0.09898369
0.6736968,0.4723072,-0.5631907,0.6736968,26.00331,-0.5631907,0.6494781,-0.7512487,0.06582239,0.09731974,0.09898369
