posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6728883,0.4232497,0.3916899,-0.6728883,3.734165,0.3916899,0.9591715,0.1701793,-0.2187195,0.05648691,0.1186973
-0.6643664,0.4242581,0.3916476,-0.6643664,3.735269,0.3916476,0.9585392,0.1767909,-0.2154693,0.05933522,0.1186973
-0.6563382,0.4238553,0.3917199,-0.6563382,3.734935,0.3917199,0.9576297,0.1840835,-0.2128407,0.06129912,0.1186973
-0.6471605,0.4229833,0.3916374,-0.6471605,3.734121,0.3916374,0.9561425,0.1915056,-0.2126806,0.0623232,0.1186973
-0.6374643,0.4210262,0.3919394,-0.6374643,3.73221,0.3919394,0.9544708,0.1994594,-0.2126485,0.0631035,0.1186973
-0.630833,0.418154,0.392204,-0.630833,3.729361,0.392204,0.9535581,0.2051689,-0.2109678,0.06422731,0.1186973
-0.6227913,0.4154794,0.3924121,-0.6227913,3.726709,0.3924121,0.9527239,0.2117411,-0.2073163,0.0671026,0.1186973
-0.6150519,0.4114349,0.3927631,-0.6150519,3.722681,0.3927631,0.9526511,0.2186252,-0.1980955,0.07360172,0.1186973
-0.6079807,0.4073114,0.3929988,-0.6079807,3.71857,0.3929988,0.9524217,0.2252609,-0.1893752,0.07929339,0.1186973
-0.6016792,0.401437,0.3932976,-0.6016792,3.712704,0.3932976,0.9523358,0.2311197,-0.1807774,0.08342522,0.1186973
-0.5953549,0.3956835,0.3939011,-0.5953549,3.706957,0.3939011,0.9519805,0.2370932,-0.1732382,0.08665084,0.1186973
-0.5896882,0.3865876,0.3943748,-0.5896882,3.697866,0.3943748,0.9519035,0.24384,-0.1613691,0.09155233,0.1186973
-0.5830539,0.3775747,0.3947141,-0.5830539,3.688858,0.3947141,0.9513366,0.2522939,-0.1473727,0.09791728,0.1186973
-0.5768253,0.3696387,0.3955244,-0.5768253,3.680926,0.3955244,0.9505963,0.2597524,-0.1357981,0.1022461,0.1186973
-0.5715044,0.3598094,0.3964908,-0.5715044,3.671099,0.3964908,0.9497095,0.2678476,-0.1240189,0.1045407,0.1186973
-0.5658187,0.3509543,0.3972441,-0.5658187,3.662246,0.3972441,0.9484939,0.2753372,-0.1146114,0.1068318,0.1186973
-0.5607547,0.3408005,0.3986347,-0.5607547,3.652094,0.3986347,0.9470494,0.2832305,-0.1067755,0.1071305,0.1186973
-0.5564655,0.3303759,0.3999554,-0.5564655,3.641671,0.3999554,0.9456961,0.2904934,-0.09900218,0.1071033,0.1186973
-0.5520036,0.3198242,0.4011787,-0.5520036,3.63112,0.4011787,0.9440743,0.2982735,-0.09009178,0.1078891,0.1186973
-0.5482956,0.3078914,0.403101,-0.5482956,3.619188,0.403101,0.9418726,0.3070745,-0.08108217,0.1095765,0.1186973
-0.5446762,0.2958083,0.4054987,-0.5446762,3.607106,0.4054987,0.9388697,0.3170475,-0.06984012,0.1145731,0.1186973
-0.5411261,0.2836015,0.4083812,-0.5411261,3.5949,0.4083812,0.9353473,0.3274026,-0.05678409,0.1212789,0.1186973
-0.5385197,0.2733893,0.4114369,-0.5385197,3.584688,0.4114369,0.9318548,0.3367937,-0.04746149,0.1263487,0.1186973
-0.5364547,0.2638986,0.4143212,-0.5364547,3.575197,0.4143212,0.9293746,0.3436143,-0.04199112,0.1281753,0.1186973
-0.534668,0.25529,0.4169639,-0.534668,3.566589,0.4169639,0.9276156,0.3492089,-0.03668107,0.1274244,0.1186973
-0.5344515,0.2474072,0.4196388,-0.5344515,3.558706,0.4196388,0.9270045,0.3535689,-0.03243259,0.1208298,0.1186973
-0.5342146,0.2384813,0.42203,-0.5342146,3.54978,0.42203,0.925777,0.3587914,-0.03117768,0.1150379,0.1186973
-0.5341569,0.2297614,0.4247091,-0.5341569,3.54106,0.4247091,0.9241579,0.3639024,-0.02777013,0.112855,0.1186973
-0.5353423,0.2209759,0.4277439,-0.5353423,3.532275,0.4277439,0.9211782,0.3710407,-0.02002176,0.1155799,0.1186973
-0.5364796,0.2117136,0.4305338,-0.5364796,3.523013,0.4305338,0.9179069,0.3779645,-0.01247389,0.1201426,0.1186973
-0.5389069,0.2033784,0.4337243,-0.5389069,3.514678,0.4337243,0.9154482,0.3831417,-0.007329303,0.1228956,0.1186973
-0.5424703,0.1965232,0.4367055,-0.5424703,3.507822,0.4367055,0.9134549,0.3883671,-0.005028646,0.1214326,0.1186973
-0.5466925,0.1896229,0.4401736,-0.5466925,3.500922,0.4401736,0.9122087,0.3924738,-0.00696443,0.1174359,0.1186973
-0.5523224,0.1828125,0.4445481,-0.5523224,3.494112,0.4445481,0.9113427,0.3939105,-0.00133163,0.1195293,0.1186973
-0.5632794,0.1774151,0.4501127,-0.5632794,3.488714,0.4501127,0.9114069,0.3848992,0.02795783,0.1428578,0.1186973
-0.5699879,0.1745408,0.4489456,-0.5699879,3.48584,0.4489456,0.9076989,0.4046332,-0.0041324,0.1110743,0.1186973
-0.5758175,0.1695118,0.4504673,-0.5758175,3.480811,0.4504673,0.907192,0.4120969,-0.04067708,0.07432508,0.1186973
-0.571836,0.1672611,0.45042,-0.571836,3.47856,0.45042,0.9007676,0.4087188,-0.1284329,0.07121587,0.1186973
-0.5600159,0.1702747,0.4532717,-0.5600159,3.481574,0.4532717,0.887101,0.4344074,-0.1296455,0.08679929,0.1186973
-0.5504676,0.1798391,0.4553647,-0.5504676,3.491138,0.4553647,0.8884984,0.435897,-0.03359862,0.1394117,0.1186973
-0.5485338,0.1883817,0.4488388,-0.5485338,3.499681,0.4488388,0.8923381,0.4188267,0.09804267,0.1367648,0.1186973
-0.5499986,0.1894257,0.4421865,-0.5499986,3.500725,0.4421865,0.8859938,0.4345897,0.1042275,0.1236263,0.1186973
-0.5536584,0.1874909,0.437884,-0.5536584,3.49879,0.437884,0.8890526,0.4312407,0.08066142,0.1308079,0.1186973
-0.5576866,0.1851411,0.4347671,-0.5576866,3.49644,0.4347671,0.8969337,0.4234587,0.006796587,0.127069,0.1186973
-0.5598496,0.1841934,0.4342296,-0.5598496,3.495492,0.4342296,0.9005321,0.4166172,-0.03317416,0.1198813,0.1186973
-0.5572376,0.1849556,0.4371543,-0.5572376,3.496255,0.4371543,0.9068816,0.4038838,-0.05420994,0.107261,0.1186973
-0.5511431,0.1849203,0.4411492,-0.5511431,3.496219,0.4411492,0.9096919,0.3987105,-0.03827912,0.1096605,0.1186973
-0.5464417,0.1843221,0.4455847,-0.5464417,3.495621,0.4455847,0.9094164,0.3968664,-0.001509926,0.1243242,0.1186973
-0.5426203,0.1823699,0.4477756,-0.5426203,3.493669,0.4477756,0.9089536,0.3929785,0.02683937,0.1365683,0.1186973
-0.540971,0.1804588,0.448602,-0.540971,3.491758,0.448602,0.9094149,0.389598,0.03457026,0.1413605,0.1186973
-0.5424949,0.1799903,0.4465767,-0.5424949,3.491289,0.4465767,0.9108036,0.3867942,0.02472911,0.1421815,0.1186973
-0.5421947,0.17957,0.4460083,-0.5421947,3.490869,0.4460083,0.9123326,0.3831534,0.02193091,0.1426945,0.1186973
-0.5421526,0.1798642,0.4441075,-0.5421526,3.491163,0.4441075,0.9136224,0.3801732,0.02041751,0.1426378,0.1186973
-0.542308,0.1807785,0.4435993,-0.542308,3.492078,0.4435993,0.9142357,0.3780256,0.02363503,0.143914,0.1186973
-0.5559031,0.1725891,0.4471723,-0.5559031,3.483888,0.4471723,0.9146245,0.3770569,0.02658079,0.1434697,0.1186973
-0.5561107,0.1728806,0.4468712,-0.5561107,3.48418,0.4468712,0.9159669,0.3744735,0.02061399,0.1426512,0.1186973
-0.5559083,0.1729009,0.4463398,-0.5559083,3.4842,0.4463398,0.9172176,0.3721188,0.01448579,0.1415265,0.1186973
-0.5560184,0.17342,0.4457374,-0.5560184,3.484719,0.4457374,0.918241,0.3697113,0.01242841,0.1413953,0.1186973
-0.5552977,0.1740925,0.4457463,-0.5552977,3.485392,0.4457463,0.9192337,0.3672299,0.01292563,0.1413667,0.1186973
-0.5544616,0.1740518,0.4449918,-0.5544616,3.485351,0.4449918,0.9196905,0.3653974,0.01679964,0.1427298,0.1186973
-0.5539361,0.1746993,0.4443281,-0.5539361,3.485998,0.4443281,0.9202024,0.3636459,0.0186592,0.14367,0.1186973
-0.5538682,0.1750751,0.444245,-0.5538682,3.486374,0.444245,0.920773,0.3622885,0.01872178,0.1434352,0.1186973
-0.5538077,0.1752386,0.4438871,-0.5538077,3.486538,0.4438871,0.9213684,0.3608981,0.01833942,0.1431665,0.1186973
-0.5539268,0.1758389,0.4431396,-0.5539268,3.487138,0.4431396,0.9218249,0.3600421,0.01652104,0.142603,0.1186973
-0.5544446,0.1761339,0.4430969,-0.5544446,3.487433,0.4430969,0.9223982,0.3594391,0.01231217,0.1408314,0.1186973
-0.5547431,0.176121,0.4427664,-0.5547431,3.48742,0.4427664,0.9231861,0.358476,0.006692749,0.1384829,0.1186973
-0.5548759,0.17627,0.4427392,-0.5548759,3.487569,0.4427392,0.9237767,0.3575405,0.003229677,0.1370799,0.1186973
-0.5544798,0.1764004,0.4428402,-0.5544798,3.4877,0.4428402,0.9239851,0.3569827,0.002600986,0.1371434,0.1186973
-0.5545117,0.1762826,0.44282,-0.5545117,3.487582,0.44282,0.9242076,0.3564075,0.002234254,0.1371458,0.1186973
-0.5545727,0.176326,0.4425969,-0.5545727,3.487625,0.4425969,0.9245065,0.3558486,0.0005320922,0.1365991,0.1186973
-0.5548259,0.1763325,0.4427687,-0.5548259,3.487632,0.4427687,0.9250444,0.3548825,-0.003966816,0.135409,0.1186973
-0.5550734,0.1765265,0.442798,-0.5550734,3.487826,0.442798,0.9257594,0.3536593,-0.007971107,0.133533,0.1186973
-0.5547574,0.1769843,0.4425824,-0.5547574,3.488283,0.4425824,0.9267386,0.3514794,-0.01202935,0.1321859,0.1186973
-0.5543638,0.1770604,0.4427609,-0.5543638,3.488359,0.4427609,0.9277324,0.3490148,-0.01314737,0.1316378,0.1186973
-0.5536824,0.1769216,0.4427321,-0.5536824,3.488221,0.4427321,0.9286749,0.346363,-0.01189982,0.1321138,0.1186973
-0.5528902,0.1770389,0.4427778,-0.5528902,3.488338,0.4427778,0.92925,0.3443442,-0.00832856,0.1336121,0.1186973
-0.5520898,0.1773937,0.4428517,-0.5520898,3.488693,0.4428517,0.930011,0.3421048,-0.006317065,0.1341791,0.1186973
-0.5514719,0.1776004,0.442793,-0.5514719,3.488899,0.442793,0.9307368,0.33999,-0.005161712,0.1345706,0.1186973
-0.551417,0.1778536,0.4428574,-0.551417,3.489153,0.4428574,0.9315789,0.337985,-0.006760315,0.1337202,0.1186973
-0.5510975,0.1780443,0.4429889,-0.5510975,3.489343,0.4429889,0.9323474,0.3359228,-0.008084337,0.1334872,0.1186973
-0.5506624,0.1781929,0.4431846,-0.5506624,3.489492,0.4431846,0.9329954,0.3339711,-0.006637977,0.1339364,0.1186973
-0.5501382,0.1783209,0.4434344,-0.5501382,3.48962,0.4434344,0.9336208,0.3321849,-0.005201972,0.1340837,0.1186973
-0.5497149,0.1785169,0.4435011,-0.5497149,3.489816,0.4435011,0.9343445,0.330362,-0.004162938,0.1335818,0.1186973
-0.5491629,0.1784475,0.4434166,-0.5491629,3.489747,0.4434166,0.9351569,0.3281426,-0.004087077,0.1333691,0.1186973
-0.5487981,0.1786451,0.4433429,-0.5487981,3.489944,0.4433429,0.9360272,0.3260069,-0.005000415,0.1324677,0.1186973
-0.5484718,0.1785707,0.4434112,-0.5484718,3.48987,0.4434112,0.9369274,0.3234023,-0.00560328,0.1324638,0.1186973
-0.548098,0.1784689,0.4432012,-0.548098,3.489768,0.4432012,0.9376128,0.3210755,-0.004521548,0.1333132,0.1186973
-0.5474467,0.1785245,0.4432982,-0.5474467,3.489824,0.4432982,0.9383612,0.3188975,-0.004116141,0.133288,0.1186973
-0.5471123,0.1785665,0.4434743,-0.5471123,3.489866,0.4434743,0.939162,0.3168975,-0.00468502,0.1323961,0.1186973
-0.5467769,0.1786742,0.4434062,-0.5467769,3.489973,0.4434062,0.9399645,0.314792,-0.006775727,0.1316318,0.1186973
-0.5464869,0.1787324,0.4432054,-0.5464869,3.490031,0.4432054,0.9408465,0.3122268,-0.008609203,0.1313323,0.1186973
-0.5463578,0.178745,0.4428412,-0.5463578,3.490044,0.4428412,0.941514,0.3101219,-0.009660537,0.1314632,0.1186973
-0.5462351,0.1787958,0.4424746,-0.5462351,3.490095,0.4424746,0.9422492,0.3078625,-0.01082991,0.1314149,0.1186973
-0.5459919,0.1789391,0.4422947,-0.5459919,3.490238,0.4422947,0.9428487,0.3059584,-0.01066003,0.1315756,0.1186973
-0.5459067,0.1790526,0.4424092,-0.5459067,3.490352,0.4424092,0.9436637,0.3039502,-0.01230854,0.1302369,0.1186973
-0.5457531,0.1791589,0.4425451,-0.5457531,3.490458,0.4425451,0.944927,0.3004799,-0.01577024,0.1287484,0.1186973
-0.5456142,0.1789637,0.442858,-0.5456142,3.490263,0.442858,0.9461917,0.297203,-0.01845605,0.1266923,0.1186973
-0.5452154,0.1788096,0.4428295,-0.5452154,3.490109,0.4428295,0.9475005,0.2929656,-0.01950109,0.1266241,0.1186973
-0.5446869,0.1786957,0.442753,-0.5446869,3.489995,0.442753,0.9488021,0.2889751,-0.02085653,0.1258298,0.1186973
-0.5436872,0.1788456,0.442852,-0.5436872,3.490145,0.442852,0.9501845,0.2843908,-0.02237519,0.1255817,0.1186973
-0.5427639,0.1790619,0.4430982,-0.5427639,3.490361,0.4430982,0.9515396,0.2798196,-0.0229021,0.1254947,0.1186973
-0.5416521,0.1793077,0.4429498,-0.5416521,3.490607,0.4429498,0.953309,0.2738684,-0.02319625,0.1251398,0.1186973
-0.5406182,0.179496,0.4425468,-0.5406182,3.490795,0.4425468,0.9552179,0.2669903,-0.02378242,0.125337,0.1186973
-0.5389971,0.1800566,0.4422441,-0.5389971,3.491356,0.4422441,0.957429,0.2589936,-0.02484753,0.1250386,0.1186973
-0.5372516,0.18086,0.4421676,-0.5372516,3.492159,0.4421676,0.9596153,0.2508242,-0.02530215,0.1248417,0.1186973
-0.5353534,0.1819592,0.44224,-0.5353534,3.493258,0.44224,0.9617056,0.2429616,-0.0258671,0.1241888,0.1186973
-0.5327946,0.183666,0.442454,-0.5327946,3.494965,0.442454,0.9647085,0.2314721,-0.02581982,0.1228474,0.1186973
-0.5306306,0.185111,0.4424491,-0.5306306,3.49641,0.4424491,0.9671957,0.2209613,-0.02792317,0.1221842,0.1186973
-0.527506,0.1874959,0.4430524,-0.527506,3.498795,0.4430524,0.9700354,0.2086409,-0.03312427,0.1200131,0.1186973
-0.5236562,0.190659,0.4438572,-0.5236562,3.501958,0.4438572,0.9726606,0.1966533,-0.03781856,0.1175951,0.1186973
-0.5179242,0.1955919,0.4449471,-0.5179242,3.506891,0.4449471,0.9750801,0.1840137,-0.043105,0.1161883,0.1186973
-0.5132154,0.2016661,0.4451971,-0.5132154,3.512965,0.4451971,0.9767301,0.1717227,-0.04850433,0.1189829,0.1186973
-0.507549,0.210088,0.4442241,-0.507549,3.521387,0.4442241,0.978535,0.156487,-0.06804552,0.1155459,0.1186973
-0.5003499,0.2191944,0.4412117,-0.5003499,3.530493,0.4412117,0.9799206,0.1396458,-0.09585093,0.105201,0.1186973
-0.4936806,0.2274063,0.4389554,-0.4936806,3.538705,0.4389554,0.9810259,0.1236278,-0.1165617,0.09336903,0.1186973
-0.4821117,0.2386603,0.4344865,-0.4821117,3.550339,0.4344865,0.9820412,0.1047368,-0.1332625,0.08286317,0.1186973
-0.4670759,0.2491112,0.4294378,-0.4670759,3.561033,0.4294378,0.9834867,0.08917586,-0.1316803,0.08638302,0.1186973
-0.4511832,0.2577827,0.425477,-0.4511832,3.570136,0.425477,0.9856222,0.08138841,-0.1018533,0.1074739,0.1186973
-0.4367456,0.2659955,0.4227068,-0.4367456,3.578994,0.4227068,0.9874269,0.06996557,-0.07868812,0.1179036,0.1186973
-0.4367456,0.2659955,0.4227068,-0.4367456,3.578994,0.4227068,0.9874269,0.06996557,-0.07868812,0.1179036,0.1186973
-0.4240352,0.2748146,0.4209676,-0.4240352,3.588701,0.4209676,0.9866799,0.06124366,-0.0528711,0.1411266,0.1186973
-0.4130208,0.284725,0.4209942,-0.4130208,3.599746,0.4209942,0.9852442,0.05461498,-0.06651097,0.1479442,0.1186973
-0.3924043,0.3116641,0.4218684,-0.3924043,3.630281,0.4218684,0.9858407,0.03533909,-0.1078477,0.1234433,0.1186973
-0.3813776,0.3253338,0.4220004,-0.3813776,3.647103,0.4220004,0.9855089,0.02816123,-0.1282076,0.1074342,0.1186973
-0.3711315,0.3389947,0.4226805,-0.3711315,3.664848,0.4226805,0.9839112,0.02047181,-0.1508552,0.09350068,0.1186973
-0.3576277,0.3512983,0.4236724,-0.3576277,3.684896,0.4236724,0.9818047,0.01439395,-0.1695848,0.08422286,0.1186973
-0.3447344,0.3648372,0.4238113,-0.3447344,3.709272,0.4238113,0.9807578,0.00837495,-0.1782443,0.07920276,0.1186973
-0.3321531,0.3772755,0.4242049,-0.3321531,3.736604,0.4242049,0.9794809,0.002847144,-0.185756,0.0781271,0.1186973
-0.3177451,0.3892634,0.4250101,-0.3177451,3.772145,0.4250101,0.979032,-0.00029901,-0.1877399,0.07905615,0.1186973
-0.3047309,0.4007998,0.4250394,-0.3047309,3.811515,0.4250394,0.9790677,-0.001673744,-0.1864445,0.08162206,0.1186973
-0.2906699,0.4124787,0.4243438,-0.2906699,3.859573,0.4243438,0.9787906,-0.001348311,-0.1860383,0.08577245,0.1186973
-0.2754984,0.4240164,0.4249276,-0.2754984,3.914684,0.4249276,0.9787931,0.0007720405,-0.1839767,0.09008873,0.1186973
-0.2618072,0.4342232,0.4242808,-0.2618072,3.963902,0.4242808,0.9790099,0.002762136,-0.1803142,0.09496725,0.1186973
-0.2618072,0.4342232,0.4242808,-0.2618072,3.963902,0.4242808,0.9790099,0.002762136,-0.1803142,0.09496725,0.1186973
-0.2481313,0.4411842,0.4237745,-0.2481313,4.005729,0.4237745,0.9800581,0.009622672,-0.1700895,0.10229,0.1186973
-0.221014,0.457221,0.4236215,-0.221014,4.071624,0.4236215,0.9804716,0.02028058,-0.1568921,0.1168288,0.1186973
-0.2074838,0.4621271,0.4233629,-0.2074838,4.092028,0.4233629,0.9806485,0.02944451,-0.1472175,0.1256523,0.1186973
-0.1944675,0.4670523,0.4240217,-0.1944675,4.107343,0.4240217,0.9807216,0.03949404,-0.1401476,0.1303228,0.1186973
-0.1809814,0.4705307,0.423656,-0.1809814,4.118132,0.423656,0.9803744,0.04934647,-0.1369714,0.132928,0.1186973
-0.1678357,0.4723467,0.4239192,-0.1678357,4.124684,0.4239192,0.9797484,0.05976012,-0.1354919,0.1347727,0.1186973
-0.1545949,0.47444,0.4248222,-0.1545949,4.129924,0.4248222,0.9787849,0.07231335,-0.134251,0.1368487,0.1186973
-0.141979,0.4740068,0.4250312,-0.141979,4.131466,0.4250312,0.977562,0.08504263,-0.1364167,0.1361276,0.1186973
-0.1294851,0.4736247,0.4256194,-0.1294851,4.132384,0.4256194,0.9761543,0.09691099,-0.1400914,0.1345568,0.1186973
-0.1179454,0.4710932,0.4265139,-0.1179454,4.130661,0.4265139,0.9741392,0.1098672,-0.1480426,0.1306349,0.1186973
-0.1055636,0.4672347,0.4267037,-0.1055636,4.127387,0.4267037,0.972113,0.1227129,-0.1535945,0.1278537,0.1186973
-0.09328938,0.4634452,0.4266334,-0.09328938,4.123983,0.4266334,0.9702438,0.1355356,-0.1549356,0.1274836,0.1186973
-0.08150482,0.4574318,0.4263974,-0.08150482,4.118217,0.4263974,0.9685704,0.1488963,-0.1526608,0.1280473,0.1186973
-0.08150482,0.4574318,0.4263974,-0.08150482,4.118217,0.4263974,0.9685704,0.1488963,-0.1526608,0.1280473,0.1186973
-0.06984854,0.4500322,0.4255192,-0.06984854,4.110985,0.4255192,0.9672584,0.1613443,-0.1483338,0.1279703,0.1186973
-0.05829096,0.441581,0.4241673,-0.05829096,4.102645,0.4241673,0.9658034,0.1746317,-0.1430385,0.1275443,0.1186973
-0.03517008,0.4223951,0.4213349,-0.03517008,4.083588,0.4213349,0.9622806,0.2010677,-0.1319891,0.1271486,0.1186973
-0.02502131,0.4093642,0.4194438,-0.02502131,4.070588,0.4194438,0.9600409,0.2159986,-0.1238817,0.1277471,0.1186973
-0.01481771,0.3984005,0.4182739,-0.01481771,4.059648,0.4182739,0.9574947,0.2303406,-0.1188146,0.1266103,0.1186973
-0.005948544,0.3850372,0.417415,-0.005948544,4.046299,0.417415,0.9546585,0.245148,-0.1128894,0.1256408,0.1186973
0.003380537,0.3725085,0.4167998,0.003380537,4.033781,0.4167998,0.9513259,0.2599007,-0.1072661,0.1261929,0.1186973
0.01129103,0.3581762,0.4158998,0.01129103,4.019456,0.4158998,0.9473052,0.2753907,-0.1023497,0.127661,0.1186973
0.01829386,0.3439989,0.4157901,0.01829386,4.005283,0.4157901,0.9433882,0.2902213,-0.09877993,0.1266209,0.1186973
0.02430367,0.3298602,0.4152238,0.02430367,3.991148,0.4152238,0.9401081,0.3030432,-0.09850409,0.1210725,0.1186973
0.03147149,0.3161645,0.4142635,0.03147149,3.977455,0.4142635,0.9365086,0.3157387,-0.09702218,0.1176753,0.1186973
0.03778172,0.3011584,0.4133323,0.03778172,3.962452,0.4133323,0.9323426,0.3292992,-0.09597576,0.1144024,0.1186973
0.04245734,0.2879534,0.412092,0.04245734,3.949248,0.412092,0.9276614,0.3433662,-0.09493563,0.1119427,0.1186973
0.04855394,0.274678,0.410515,0.04855394,3.935974,0.410515,0.9230538,0.3570467,-0.09142969,0.1101359,0.1186973
0.04855394,0.274678,0.410515,0.04855394,3.935974,0.410515,0.9230538,0.3570467,-0.09142969,0.1101359,0.1186973
0.05251431,0.2635381,0.4098564,0.05251431,3.924835,0.4098564,0.9185612,0.3700011,-0.08356915,0.111179,0.1186973
0.05251431,0.2635381,0.4098564,0.05251431,3.924835,0.4098564,0.9185612,0.3700011,-0.08356915,0.111179,0.1186973
0.05889678,0.2436275,0.4086231,0.05889678,3.904926,0.4086231,0.9130961,0.3872025,-0.05865221,0.113533,0.1186973
0.05392075,0.2277305,0.4115143,0.05392075,3.889028,0.4115143,0.9130715,0.3928459,-0.04394549,0.1002075,0.1186973
0.05235791,0.2176228,0.4124019,0.05235791,3.87892,0.4124019,0.9107788,0.3997495,-0.04592391,0.092592,0.1186973
0.04853249,0.208437,0.4133804,0.04853249,3.869734,0.4133804,0.9085984,0.4053456,-0.05149516,0.08655758,0.1186973
0.04031634,0.2021179,0.414611,0.04031634,3.863415,0.414611,0.9080921,0.4045809,-0.06485243,0.08647086,0.1186973
0.03544474,0.1941538,0.4150938,0.03544474,3.855451,0.4150938,0.9075158,0.4055248,-0.07017971,0.08390147,0.1186973
0.02700949,0.1880236,0.4174643,0.02700949,3.849321,0.4174643,0.9091923,0.4017887,-0.07093682,0.08308569,0.1186973
0.01655722,0.1820564,0.4225552,0.01655722,3.843354,0.4225552,0.9152449,0.3881678,-0.04083722,0.09992468,0.1186973
0.01187611,0.1818769,0.4209073,0.01187611,3.843174,0.4209073,0.9035286,0.4124396,-0.09171471,0.07154091,0.1186973
0.009131432,0.1770809,0.4217972,0.009131432,3.838378,0.4217972,0.9039518,0.4173613,-0.07340477,0.0573798,0.1186973
0.009131432,0.1770809,0.4217972,0.009131432,3.838378,0.4217972,0.9039518,0.4173613,-0.07340477,0.0573798,0.1186973
0.01575208,0.176255,0.4227083,0.01575208,3.837552,0.4227083,0.8992497,0.4165585,-0.1044196,0.08322027,0.1186973
0.01913452,0.173142,0.4243488,0.01913452,3.834439,0.4243488,0.896079,0.4252209,-0.08859269,0.09154728,0.1186973
0.02435708,0.1767578,0.4244337,0.02435708,3.838055,0.4244337,0.8958875,0.429211,0.004239198,0.1146541,0.1186973
0.02106476,0.1809311,0.4204391,0.02106476,3.842228,0.4204391,0.8968753,0.4265088,0.01648085,0.1159025,0.1186973
0.01767969,0.182059,0.4179776,0.01767969,3.843356,0.4179776,0.9008126,0.4225123,-0.02326937,0.09735787,0.1186973
0.01690984,0.1813326,0.4167265,0.01690984,3.84263,0.4167265,0.9043443,0.4131128,-0.05462916,0.09227676,0.1186973
0.01666903,0.1799293,0.4165385,0.01666903,3.841227,0.4165385,0.9074484,0.4004353,-0.08026892,0.09872154,0.1186973
0.01902723,0.1786499,0.418218,0.01902723,3.839947,0.418218,0.9099839,0.3956706,-0.07697219,0.09720837,0.1186973
0.02275109,0.1780829,0.4198804,0.02275109,3.83938,0.4198804,0.9119107,0.3931581,-0.05603041,0.1034711,0.1186973
0.02311015,0.1785934,0.4215559,0.02311015,3.839891,0.4215559,0.9128162,0.3917669,-0.03960895,0.1082425,0.1186973
0.0236671,0.1780789,0.4211552,0.0236671,3.839376,0.4211552,0.9137626,0.3896317,-0.0375935,0.1086819,0.1186973
0.02279305,0.1768613,0.4209571,0.02279305,3.838159,0.4209571,0.9144716,0.3870507,-0.04800748,0.107837,0.1186973
0.02163386,0.1764705,0.4206195,0.02163386,3.837768,0.4206195,0.9147169,0.3850699,-0.05863481,0.1075929,0.1186973
0.02163386,0.1764705,0.4206195,0.02163386,3.837768,0.4206195,0.9147169,0.3850699,-0.05863481,0.1075929,0.1186973
0.02266097,0.1768773,0.4186515,0.02266097,3.838175,0.4186515,0.9158738,0.3815931,-0.0554554,0.1117438,0.1186973
0.02339005,0.1773157,0.4184747,0.02339005,3.838613,0.4184747,0.9165961,0.3801827,-0.0471155,0.1144238,0.1186973
0.02416158,0.1777513,0.4184276,0.02416158,3.839049,0.4184276,0.9171652,0.3788173,-0.04471941,0.1153504,0.1186973
0.02391934,0.1776998,0.419031,0.02391934,3.838997,0.419031,0.9174966,0.3777564,-0.04914024,0.1143917,0.1186973
0.02409601,0.1774557,0.4190499,0.02409601,3.838753,0.4190499,0.9181087,0.3758718,-0.05276248,0.1140741,0.1186973
0.02443504,0.1778474,0.4188076,0.02443504,3.839145,0.4188076,0.918871,0.3736281,-0.05563876,0.1139405,0.1186973
0.02520251,0.1783288,0.4189672,0.02520251,3.839626,0.4189672,0.920001,0.371166,-0.05367319,0.1138122,0.1186973
0.02632856,0.1784637,0.4184728,0.02632856,3.839761,0.4184728,0.9210265,0.3684247,-0.04960007,0.1162464,0.1186973
0.02723742,0.1790953,0.4178216,0.02723742,3.840393,0.4178216,0.9219563,0.3659125,-0.04771747,0.1175914,0.1186973
0.02799511,0.1795273,0.4176455,0.02799511,3.840825,0.4176455,0.9231344,0.3627151,-0.04696631,0.1185533,0.1186973
0.02899647,0.1794853,0.4171302,0.02899647,3.840783,0.4171302,0.9243053,0.359401,-0.04608635,0.1198614,0.1186973
0.02967191,0.1797915,0.4170183,0.02967191,3.841089,0.4170183,0.9253385,0.3565878,-0.04473107,0.1208013,0.1186973
0.03027439,0.1800461,0.4171582,0.03027439,3.841343,0.4171582,0.9263638,0.3538291,-0.04440542,0.1211747,0.1186973
0.03079081,0.1801236,0.4175533,0.03079081,3.841421,0.4175533,0.9273514,0.3511704,-0.04627641,0.1206543,0.1186973
0.0315156,0.1804152,0.4175051,0.0315156,3.841712,0.4175051,0.9282913,0.3483984,-0.04784113,0.1208513,0.1186973
0.0317955,0.1804297,0.4172148,0.0317955,3.841727,0.4172148,0.928854,0.3464967,-0.04915449,0.1214669,0.1186973
0.03231859,0.1804736,0.4169825,0.03231859,3.841771,0.4169825,0.9296032,0.3443223,-0.04960758,0.1217341,0.1186973
0.03259444,0.1807067,0.4167717,0.03259444,3.842004,0.4167717,0.9302762,0.3424227,-0.0502227,0.121699,0.1186973
0.03281355,0.1810913,0.4166147,0.03281355,3.842389,0.4166147,0.930903,0.3405092,-0.0522662,0.1214142,0.1186973
