posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5425625,1.544078,0.6371742,-0.5425625,4.874531,0.6371742,-0.3564314,-0.6543254,0.2744269,-0.6078691,0
-0.5417449,1.544738,0.6367937,-0.5417449,4.876708,0.6367937,-0.3557424,-0.6538483,0.2733553,-0.6092674,0
-0.5407643,1.545492,0.6364077,-0.5407643,4.879061,0.6364077,-0.3547372,-0.6539827,0.2726551,-0.6100224,0
-0.5399621,1.54599,0.6360706,-0.5399621,4.880663,0.6360706,-0.3537818,-0.6538689,0.2720177,-0.6109831,0
-0.539067,1.546727,0.6356868,-0.539067,4.882744,0.6356868,-0.3529129,-0.6537154,0.2713226,-0.6119581,0
-0.5379431,1.547499,0.6352237,-0.5379431,4.88482,0.6352237,-0.3519739,-0.6532413,0.2706343,-0.6133084,0
-0.5366881,1.548142,0.6346713,-0.5366881,4.886638,0.6346713,-0.3512755,-0.6526382,0.2692595,-0.6149539,0
-0.5354216,1.548865,0.6341019,-0.5354216,4.888365,0.6341019,-0.3502302,-0.6520407,0.2675792,-0.6169142,0
-0.5340363,1.549531,0.6334398,-0.5340363,4.890094,0.6334398,-0.3486977,-0.6515371,0.2659653,-0.6190087,0
-0.5324935,1.550081,0.6326882,-0.5324935,4.8916,0.6326882,-0.3467509,-0.6512042,0.2644391,-0.621103,0
-0.53097,1.550712,0.6321024,-0.53097,4.89346,0.6321024,-0.3445145,-0.650868,0.2634704,-0.6231084,0
-0.529484,1.551325,0.6313473,-0.529484,4.896697,0.6313473,-0.3428978,-0.6504197,0.2627754,-0.6247594,0
-0.5278307,1.551981,0.6304708,-0.5278307,4.899601,0.6304708,-0.3415438,-0.6496627,0.2622795,-0.6264948,0
-0.5260863,1.552639,0.6296207,-0.5260863,4.90268,0.6296207,-0.3405096,-0.6486775,0.2615958,-0.6283616,0
-0.5239592,1.553246,0.6284664,-0.5239592,4.905536,0.6284664,-0.3395873,-0.6472489,0.2605925,-0.6307463,0
-0.5219628,1.554002,0.6274523,-0.5219628,4.907994,0.6274523,-0.3379869,-0.6459982,0.2594213,-0.6333655,0
-0.5195957,1.554535,0.6260623,-0.5195957,4.910288,0.6260623,-0.3359439,-0.6445485,0.2579401,-0.6365264,0
-0.5170376,1.554882,0.6247206,-0.5170376,4.91223,0.6247206,-0.3332579,-0.6433068,0.2560895,-0.6399326,0
-0.5142161,1.555155,0.6231786,-0.5142161,4.914138,0.6231786,-0.3305775,-0.6414639,0.2544316,-0.6438224,0
-0.5113478,1.555693,0.6216395,-0.5113478,4.916268,0.6216395,-0.3278873,-0.6393626,0.2537722,-0.6475377,0
-0.5086365,1.556435,0.6202177,-0.5086365,4.918278,0.6202177,-0.3261663,-0.636841,0.2542703,-0.6506886,0
-0.5054425,1.557331,0.6186148,-0.5054425,4.920351,0.6186148,-0.3246579,-0.6333498,0.2551081,-0.6545115,0
-0.5021709,1.558362,0.6170714,-0.5021709,4.922429,0.6170714,-0.3224621,-0.6300387,0.2551516,-0.6587618,0
-0.4983526,1.559285,0.6152539,-0.4983526,4.923666,0.6152539,-0.3188704,-0.6265285,0.2542425,-0.6641871,0
-0.4942369,1.559978,0.6133598,-0.4942369,4.924463,0.6133598,-0.3143803,-0.6234606,0.2531343,-0.6696156,0
-0.489742,1.56066,0.6111798,-0.489742,4.925087,0.6111798,-0.3087485,-0.6203982,0.2514237,-0.6756971,0
-0.4852763,1.560982,0.608659,-0.4852763,4.924844,0.608659,-0.3027845,-0.6179736,0.2494206,-0.6813367,0
-0.4808031,1.561346,0.6058384,-0.4808031,4.924813,0.6058384,-0.2972347,-0.6155802,0.2484278,-0.6862916,0
-0.476315,1.561782,0.6024507,-0.476315,4.924627,0.6024507,-0.2931732,-0.6128109,0.2491519,-0.6902432,0
-0.4722104,1.562063,0.5990061,-0.4722104,4.923982,0.5990061,-0.2905205,-0.6100694,0.2505131,-0.6932939,0
-0.4681453,1.562157,0.5952137,-0.4681453,4.922686,0.5952137,-0.2884859,-0.6072239,0.2523969,-0.6959532,0
-0.4640617,1.56221,0.5913965,-0.4640617,4.920688,0.5913965,-0.2863202,-0.6042313,0.2538566,-0.6989151,0
-0.4595766,1.562104,0.5873483,-0.4595766,4.916287,0.5873483,-0.2845857,-0.6009126,0.2554351,-0.7019031,0
-0.4550121,1.561963,0.5834205,-0.4550121,4.913651,0.5834205,-0.2821392,-0.5977216,0.2563104,-0.7052881,0
-0.4501235,1.561741,0.5792599,-0.4501235,4.911526,0.5792599,-0.2795614,-0.5948077,0.2575741,-0.7083113,0
-0.4452348,1.561912,0.5753263,-0.4452348,4.913978,0.5753263,-0.2777096,-0.5917768,0.2600961,-0.7106529,0
-0.4394127,1.56313,0.5710658,-0.4394127,4.92107,0.5710658,-0.2795419,-0.5875247,0.2655998,-0.7114267,0
-0.4327822,1.565954,0.5665532,-0.4327822,4.929645,0.5665532,-0.2839919,-0.582308,0.2728321,-0.7112163,0
-0.426815,1.568176,0.56243,-0.426815,4.934533,0.56243,-0.2853671,-0.5785406,0.2779655,-0.7117525,0
-0.4211268,1.569485,0.55838,-0.4211268,4.937822,0.55838,-0.283317,-0.5762932,0.2831188,-0.7123632,0
-0.4158409,1.570839,0.5546213,-0.4158409,4.940042,0.5546213,-0.2809673,-0.5743734,0.2881001,-0.7128471,0
-0.410121,1.572386,0.5510153,-0.410121,4.942535,0.5510153,-0.2786594,-0.5735134,0.291412,-0.7130992,0
-0.4040281,1.573427,0.5471859,-0.4040281,4.945667,0.5471859,-0.2769426,-0.5732619,0.2902325,-0.7144499,0
-0.3977582,1.574301,0.5437254,-0.3977582,4.95167,0.5437254,-0.2726789,-0.5731224,0.2881869,-0.7170253,0
-0.3918159,1.574504,0.5406204,-0.3918159,4.958351,0.5406204,-0.2663829,-0.573744,0.2858987,-0.7198055,0
-0.3861139,1.573814,0.5379038,-0.3861139,4.965331,0.5379038,-0.2581692,-0.5756699,0.2822936,-0.7226778,0
-0.3808031,1.572848,0.5351205,-0.3808031,4.97025,0.5351205,-0.2515775,-0.5766857,0.2793541,-0.7253301,0
-0.3756666,1.571192,0.5325764,-0.3756666,4.974441,0.5325764,-0.2463677,-0.5770879,0.2761801,-0.728009,0
-0.3714013,1.569534,0.5302615,-0.3714013,4.976374,0.5302615,-0.2452531,-0.5760251,0.2742834,-0.7299415,0
-0.3674423,1.56838,0.5280151,-0.3674423,4.979218,0.5280151,-0.2463469,-0.5737225,0.2736286,-0.7316305,0
-0.3641372,1.567219,0.5263277,-0.3641372,4.98189,0.5263277,-0.2503494,-0.5701146,0.2738129,-0.7330219,0
-0.3611338,1.566407,0.5248225,-0.3611338,4.984663,0.5248225,-0.2545555,-0.5653569,0.2746306,-0.7349498,0
-0.358633,1.565385,0.5238296,-0.358633,4.982399,0.5238296,-0.2608007,-0.5595624,0.2742013,-0.7373511,0
-0.3563054,1.565183,0.5230554,-0.3563054,4.985537,0.5230554,-0.2663212,-0.5519631,0.277956,-0.739696,0
-0.3542911,1.564494,0.5229775,-0.3542911,4.988409,0.5229775,-0.2731142,-0.545472,0.278248,-0.7419212,0
-0.3526261,1.564717,0.5225866,-0.3526261,4.992755,0.5225866,-0.2791036,-0.5375403,0.2821697,-0.7439972,0
-0.3509461,1.565329,0.5232393,-0.3509461,4.997261,0.5232393,-0.2852662,-0.5302154,0.2869879,-0.7450723,0
-0.3492093,1.566074,0.5234313,-0.3492093,5.001932,0.5234313,-0.2888753,-0.5235943,0.2905543,-0.7469794,0
-0.3470806,1.567256,0.5237644,-0.3470806,5.006968,0.5237644,-0.2924011,-0.5178322,0.2925999,-0.7488236,0
-0.3446068,1.569083,0.5243667,-0.3446068,5.012519,0.5243667,-0.2949616,-0.5129049,0.2943839,-0.7505094,0
-0.3419571,1.570695,0.5246801,-0.3419571,5.017702,0.5246801,-0.295726,-0.5090068,0.2955821,-0.7523891,0
-0.3385311,1.572239,0.5254184,-0.3385311,5.022863,0.5254184,-0.2942487,-0.5067202,0.2949733,-0.754747,0
-0.3350425,1.573555,0.5262671,-0.3350425,5.02737,0.5262671,-0.2922706,-0.504803,0.2937252,-0.7572829,0
-0.3310487,1.574592,0.5269779,-0.3310487,5.031573,0.5269779,-0.2892447,-0.5040976,0.2911494,-0.7599047,0
-0.3274846,1.575369,0.5275567,-0.3274846,5.035361,0.5275567,-0.2868493,-0.5032386,0.2885984,-0.7623512,0
-0.3231599,1.576141,0.5283247,-0.3231599,5.039884,0.5283247,-0.2847998,-0.5030669,0.2857448,-0.7643054,0
-0.3193076,1.576634,0.5288851,-0.3193076,5.04328,0.5288851,-0.2837602,-0.5029941,0.2829512,-0.7657779,0
-0.3155122,1.576791,0.5294628,-0.3155122,5.046267,0.5294628,-0.2834558,-0.5026335,0.2807714,-0.7669289,0
-0.3116968,1.576687,0.530256,-0.3116968,5.049078,0.530256,-0.2832132,-0.5028861,0.279358,-0.7673689,0
-0.307945,1.576477,0.5308486,-0.307945,5.0515,0.5308486,-0.2833848,-0.5024724,0.2780952,-0.7680349,0
-0.3044338,1.576021,0.5315588,-0.3044338,5.053939,0.5315588,-0.2845134,-0.5019681,0.2773479,-0.7682176,0
-0.3010697,1.5756,0.5324694,-0.3010697,5.056234,0.5324694,-0.2855752,-0.5010211,0.2774304,-0.768412,0
-0.2977676,1.575055,0.5334356,-0.2977676,5.058376,0.5334356,-0.287144,-0.4991137,0.2793863,-0.76836,0
-0.2945752,1.574674,0.5346303,-0.2945752,5.060681,0.5346303,-0.2882084,-0.4969046,0.2822883,-0.7683327,0
-0.2910697,1.574323,0.5360664,-0.2910697,5.063165,0.5360664,-0.2894064,-0.4942198,0.2868192,-0.7679359,0
-0.2874296,1.573771,0.5371624,-0.2874296,5.065073,0.5371624,-0.2904725,-0.4927704,0.2898909,-0.7673111,0
-0.2838717,1.573369,0.5383956,-0.2838717,5.066742,0.5383956,-0.2915744,-0.4921387,0.291168,-0.7668149,0
-0.2799952,1.57294,0.5396551,-0.2799952,5.068453,0.5396551,-0.2927233,-0.4918206,0.2904951,-0.7668365,0
-0.2762313,1.572582,0.5411142,-0.2762313,5.070105,0.5411142,-0.2933955,-0.491368,0.2893095,-0.7673178,0
-0.2722933,1.572036,0.54259,-0.2722933,5.071599,0.54259,-0.2937968,-0.4910983,0.2876531,-0.7679594,0
-0.2686853,1.571538,0.544063,-0.2686853,5.073046,0.544063,-0.294368,-0.4904748,0.287032,-0.7683714,0
-0.265095,1.570887,0.5454435,-0.265095,5.074315,0.5454435,-0.2957062,-0.4894999,0.2868043,-0.7685642,0
-0.2619538,1.570376,0.5470043,-0.2619538,5.075562,0.5470043,-0.2977253,-0.488543,0.287009,-0.7683171,0
-0.2586482,1.569762,0.5485954,-0.2586482,5.076838,0.5485954,-0.2999132,-0.4876843,0.2873484,-0.7678847,0
-0.2557518,1.569371,0.5501845,-0.2557518,5.078136,0.5501845,-0.302558,-0.4867487,0.2871038,-0.7675323,0
-0.2525923,1.568864,0.5517325,-0.2525923,5.079337,0.5517325,-0.3047999,-0.4860508,0.2862691,-0.7673993,0
-0.2492738,1.568417,0.553371,-0.2492738,5.080507,0.553371,-0.3064048,-0.4859187,0.2845535,-0.7674819,0
-0.2460599,1.568081,0.5550113,-0.2460599,5.081635,0.5550113,-0.307571,-0.48605,0.2829029,-0.7675425,0
-0.2424667,1.567568,0.5567073,-0.2424667,5.082379,0.5567073,-0.3082662,-0.4868424,0.2808263,-0.7675239,0
-0.2388077,1.567166,0.558329,-0.2388077,5.083275,0.558329,-0.3090756,-0.4875337,0.279417,-0.767274,0
-0.2351346,1.566882,0.5600897,-0.2351346,5.083997,0.5600897,-0.3102992,-0.4888006,0.277965,-0.7665011,0
-0.2314088,1.56643,0.5618612,-0.2314088,5.08581,0.5618612,-0.3117771,-0.4898074,0.2763001,-0.7658603,0
-0.2283399,1.565987,0.5632513,-0.2283399,5.08715,0.5632513,-0.3125915,-0.4911565,0.2748304,-0.7651929,0
-0.223562,1.565312,0.5655278,-0.223562,5.089667,0.5655278,-0.314413,-0.4934247,0.2725394,-0.7638055,0
-0.2197647,1.564663,0.5672164,-0.2197647,5.090591,0.5672164,-0.3159756,-0.4952187,0.2712722,-0.7624496,0
-0.2158785,1.564052,0.568982,-0.2158785,5.091478,0.568982,-0.3175791,-0.4975954,0.2704669,-0.7605196,0
-0.2118797,1.563403,0.5708522,-0.2118797,5.092259,0.5708522,-0.3185463,-0.5005695,0.269928,-0.7583517,0
-0.2075932,1.562626,0.5727009,-0.2075932,5.092226,0.5727009,-0.3185115,-0.5046089,0.2696763,-0.7557744,0
-0.2032099,1.561842,0.5746945,-0.2032099,5.091148,0.5746945,-0.3179406,-0.5088743,0.2692735,-0.7532945,0
-0.1986694,1.560995,0.5768052,-0.1986694,5.089713,0.5768052,-0.3167156,-0.5142617,0.2687363,-0.7503379,0
-0.1939516,1.560103,0.5787506,-0.1939516,5.087353,0.5787506,-0.3156285,-0.5194771,0.2682231,-0.7473812,0
-0.1889741,1.559191,0.5810748,-0.1889741,5.081585,0.5810748,-0.3146535,-0.5254639,0.2680437,-0.7436622,0
-0.1841545,1.558641,0.5831902,-0.1841545,5.078384,0.5831902,-0.3155009,-0.5304714,0.268895,-0.7394287,0
-0.1792679,1.558236,0.585089,-0.1792679,5.075457,0.585089,-0.3162727,-0.5354569,0.2694469,-0.7352931,0
-0.1743143,1.558047,0.5869516,-0.1743143,5.07529,0.5869516,-0.317684,-0.5400518,0.2708243,-0.7308045,0
-0.1692066,1.558422,0.5889925,-0.1692066,5.08059,0.5889925,-0.3197671,-0.5442342,0.2725534,-0.7261356,0
-0.1627674,1.560051,0.590927,-0.1627674,5.08799,0.590927,-0.3234833,-0.5479184,0.2766748,-0.7201355,0
-0.1562204,1.561572,0.5928588,-0.1562204,5.095363,0.5928588,-0.3259254,-0.5523887,0.2786052,-0.7148556,0
-0.1498241,1.562687,0.5948288,-0.1498241,5.098157,0.5948288,-0.3254747,-0.5578617,0.2790751,-0.7106149,0
-0.1437337,1.56304,0.5964559,-0.1437337,5.09679,0.5964559,-0.3238396,-0.5629669,0.277804,-0.7078285,0
-0.1372542,1.563373,0.59805,-0.1372542,5.098081,0.59805,-0.323055,-0.5684385,0.2761928,-0.7044365,0
-0.1316319,1.564198,0.599202,-0.1316319,5.100876,0.599202,-0.3241866,-0.572819,0.2763126,-0.7003092,0
-0.1262259,1.564964,0.6002337,-0.1262259,5.105569,0.6002337,-0.3249626,-0.5770415,0.2775429,-0.6959831,0
-0.1210709,1.5655,0.6010661,-0.1210709,5.112544,0.6010661,-0.3238142,-0.581538,0.2784021,-0.6924235,0
-0.1159039,1.565623,0.6017897,-0.1159039,5.119493,0.6017897,-0.3219428,-0.5860108,0.2777,-0.6898021,0
-0.1105213,1.565367,0.6018767,-0.1105213,5.126611,0.6018767,-0.3185361,-0.590604,0.2759658,-0.6881603,0
-0.105571,1.564742,0.6022315,-0.105571,5.131704,0.6022315,-0.3145828,-0.595471,0.2742915,-0.6864519,0
-0.105571,1.564742,0.6022315,-0.105571,5.131704,0.6022315,-0.3145828,-0.595471,0.2742915,-0.6864519,0
-0.1007125,1.563468,0.6022036,-0.1007125,5.134789,0.6022036,-0.3100007,-0.6005293,0.2727983,-0.6847227,0
-0.09578395,1.562505,0.6019074,-0.09578395,5.138564,0.6019074,-0.3072477,-0.6049765,0.2727243,-0.6820731,0
-0.08706808,1.561024,0.6008795,-0.08706808,5.145915,0.6008795,-0.3074907,-0.6124395,0.2782061,-0.6730295,0
-0.08326101,1.56085,0.5999405,-0.08326101,5.150234,0.5999405,-0.3088629,-0.6151483,0.2827496,-0.6680187,0
-0.08025789,1.560947,0.5988187,-0.08025789,5.154136,0.5988187,-0.3112328,-0.6173021,0.2885918,-0.66241,0
-0.07707787,1.561243,0.5977941,-0.07707787,5.159333,0.5977941,-0.3136157,-0.6192386,0.2937572,-0.6571876,0
-0.07394648,1.561832,0.5963472,-0.07394648,5.164637,0.5963472,-0.3159934,-0.6209817,0.298606,-0.6521996,0
-0.07056761,1.562497,0.5949886,-0.07056761,5.169954,0.5949886,-0.3174995,-0.6234255,0.3023042,-0.6474156,0
-0.06696677,1.563503,0.5934548,-0.06696677,5.176146,0.5934548,-0.3184068,-0.6263235,0.3046641,-0.643052,0
-0.06293607,1.56456,0.5917846,-0.06293607,5.18183,0.5917846,-0.3183504,-0.6297771,0.3062878,-0.6389223,0
-0.05857611,1.565872,0.5900439,-0.05857611,5.187793,0.5900439,-0.3168884,-0.6338793,0.3067316,-0.6353696,0
-0.05359888,1.56729,0.5884492,-0.05359888,5.194092,0.5884492,-0.3145891,-0.6383127,0.3057798,-0.6325262,0
-0.04898095,1.56827,0.5869814,-0.04898095,5.199207,0.5869814,-0.3123299,-0.6419197,0.304271,-0.6307206,0
-0.04898095,1.56827,0.5869814,-0.04898095,5.199207,0.5869814,-0.3123299,-0.6419197,0.304271,-0.6307206,0
-0.04411888,1.569255,0.5854228,-0.04411888,5.204294,0.5854228,-0.3097537,-0.6450312,0.3018579,-0.6299757,0
-0.0350194,1.570567,0.5825648,-0.0350194,5.213363,0.5825648,-0.3057498,-0.6501597,0.2984373,-0.6282872,0
-0.03057862,1.570976,0.5811707,-0.03057862,5.217362,0.5811707,-0.304034,-0.6522323,0.2979362,-0.6272085,0
-0.02619267,1.57109,0.5799443,-0.02619267,5.220826,0.5799443,-0.3025596,-0.6538087,0.2985665,-0.6259792,0
-0.02223969,1.571122,0.5787545,-0.02223969,5.224229,0.5787545,-0.3015471,-0.6550765,0.3000449,-0.6244335,0
-0.01836872,1.571073,0.5776434,-0.01836872,5.227326,0.5776434,-0.3008987,-0.6559888,0.3020056,-0.6228414,0
-0.01463079,1.571129,0.5765785,-0.01463079,5.230385,0.5765785,-0.2999035,-0.6570923,0.303748,-0.6213089,0
-0.010921,1.570834,0.5755399,-0.010921,5.23294,0.5755399,-0.2984479,-0.6581363,0.3050844,-0.6202492,0
-0.007374525,1.570589,0.5748109,-0.007374525,5.235354,0.5748109,-0.2971298,-0.6588973,0.3065653,-0.6193431,0
-0.003822803,1.570467,0.5739214,-0.003822803,5.237673,0.5739214,-0.2962338,-0.6593902,0.3079653,-0.6185528,0
-0.0002646446,1.570424,0.5730616,-0.0002646446,5.240182,0.5730616,-0.2958534,-0.6593704,0.3093527,-0.6180634,0
0.00308609,1.570561,0.5722486,0.00308609,5.242716,0.5722486,-0.2955374,-0.6593921,0.3108726,-0.6174286,0
0.00643754,1.570818,0.5714884,0.00643754,5.245266,0.5714884,-0.2958768,-0.6587262,0.3128122,-0.6169969,0
0.00643754,1.570818,0.5714884,0.00643754,5.245266,0.5714884,-0.2958768,-0.6587262,0.3128122,-0.6169969,0
0.009950876,1.571103,0.5706891,0.009950876,5.247795,0.5706891,-0.2962905,-0.6581844,0.3144322,-0.616553,0
0.01356316,1.571379,0.5698017,0.01356316,5.25024,0.5698017,-0.2963768,-0.6574946,0.3148818,-0.6170179,0
0.02137804,1.571736,0.5679615,0.02137804,5.254723,0.5679615,-0.2936456,-0.6576918,0.3136587,-0.6187342,0
0.02523851,1.571912,0.5670505,0.02523851,5.256675,0.5670505,-0.2917127,-0.6582494,0.3126397,-0.6195708,0
0.02894783,1.572098,0.566061,0.02894783,5.258646,0.566061,-0.2895828,-0.6587092,0.3116668,-0.6205705,0
0.03269291,1.572271,0.5650454,0.03269291,5.260372,0.5650454,-0.2877613,-0.658779,0.310938,-0.6217083,0
0.03642559,1.57246,0.5639268,0.03642559,5.262168,0.5639268,-0.2865826,-0.6584032,0.3105973,-0.6228203,0
0.03996825,1.572814,0.562807,0.03996825,5.263933,0.562807,-0.285932,-0.6578158,0.3106314,-0.6237223,0
0.04359031,1.572948,0.5616617,0.04359031,5.265271,0.5616617,-0.2849814,-0.6573022,0.3101836,-0.6249205,0
0.04747486,1.573117,0.5604094,0.04747486,5.267996,0.5604094,-0.2837332,-0.6570379,0.3092609,-0.6262224,0
0.0514071,1.573229,0.5590444,0.0514071,5.271372,0.5590444,-0.282206,-0.656958,0.3078791,-0.6276755,0
0.0560317,1.573005,0.5573765,0.0560317,5.274159,0.5573765,-0.2802323,-0.6570689,0.3060169,-0.6293521,0
0.06044531,1.572705,0.5557158,0.06044531,5.276031,0.5557158,-0.2782974,-0.6570997,0.3045947,-0.6308666,0
0.06465769,1.572586,0.5540577,0.06465769,5.278798,0.5540577,-0.2771355,-0.6565545,0.3041639,-0.6321522,0
0.06465769,1.572586,0.5540577,0.06465769,5.278798,0.5540577,-0.2771355,-0.6565545,0.3041639,-0.6321522,0
0.06894875,1.57244,0.5523071,0.06894875,5.280593,0.5523071,-0.2768887,-0.6554918,0.3044611,-0.6332194,0
0.06894875,1.57244,0.5523071,0.06894875,5.280593,0.5523071,-0.2768887,-0.6554918,0.3044611,-0.6332194,0
0.07815003,1.572279,0.5483695,0.07815003,5.283891,0.5483695,-0.2770926,-0.6522457,0.303863,-0.6367594,0
0.08862805,1.571452,0.5440435,0.08862805,5.281987,0.5440435,-0.2755217,-0.6494261,0.3006285,-0.641838,0
0.09417319,1.570699,0.5417809,0.09417319,5.280972,0.5417809,-0.2735384,-0.6484109,0.2984037,-0.6447444,0
0.1005492,1.569356,0.5392162,0.1005492,5.278194,0.5392162,-0.2702026,-0.647637,0.2955843,-0.6482182,0
0.1060715,1.568224,0.5368806,0.1060715,5.273891,0.5368806,-0.2677617,-0.6462644,0.2939908,-0.6513182,0
0.1112123,1.567267,0.534537,0.1112123,5.271206,0.534537,-0.2669727,-0.6439197,0.2933118,-0.6542639,0
0.1162379,1.566439,0.5320522,0.1162379,5.267285,0.5320522,-0.2679733,-0.6404116,0.2936362,-0.6571462,0
0.1209693,1.565781,0.5297027,0.1209693,5.262989,0.5297027,-0.2697645,-0.6363105,0.2945832,-0.6599674,0
0.1257398,1.565483,0.5271636,0.1257398,5.261667,0.5271636,-0.2733103,-0.6311173,0.2961552,-0.6627854,0
0.1307433,1.565254,0.5245138,0.1307433,5.261274,0.5245138,-0.2756579,-0.6262977,0.296963,-0.6660157,0
0.1307433,1.565254,0.5245138,0.1307433,5.261274,0.5245138,-0.2756579,-0.6262977,0.296963,-0.6660157,0
0.1360834,1.565339,0.5217746,0.1360834,5.265276,0.5217746,-0.2781461,-0.6211581,0.2971292,-0.66971,0
0.1416659,1.565542,0.5191302,0.1416659,5.268052,0.5191302,-0.2798077,-0.6165266,0.2967078,-0.6734739,0
0.1548254,1.56805,0.5130756,0.1548254,5.276382,0.5130756,-0.2844237,-0.6056671,0.2956918,-0.6817895,0
0.1610775,1.569635,0.5100831,0.1610775,5.279182,0.5100831,-0.2861722,-0.6007376,0.2957324,-0.685392,0
0.1671598,1.571421,0.5069214,0.1671598,5.282759,0.5069214,-0.2866957,-0.5965764,0.2975272,-0.6880261,0
0.1729059,1.572933,0.5039016,0.1729059,5.287146,0.5039016,-0.2876628,-0.5927302,0.3002998,-0.6897399,0
0.1783414,1.574723,0.5008248,0.1783414,5.293141,0.5008248,-0.2887729,-0.589399,0.3041197,-0.6904566,0
0.184098,1.576112,0.4977301,0.184098,5.300584,0.4977301,-0.289417,-0.5864434,0.3059839,-0.6918786,0
0.190887,1.576976,0.494243,0.190887,5.309668,0.494243,-0.2878673,-0.5840831,0.3053581,-0.6947919,0
0.1960609,1.577021,0.4919326,0.1960609,5.314868,0.4919326,-0.2846667,-0.5833633,0.3028046,-0.6978263,0
0.2018893,1.576354,0.4892892,0.2018893,5.320735,0.4892892,-0.2800869,-0.5828456,0.2991417,-0.7016813,0
0.2074432,1.574945,0.4870106,0.2074432,5.324362,0.4870106,-0.2750874,-0.5828477,0.2947044,-0.7055246,0
0.2125769,1.573942,0.4850162,0.2125769,5.328329,0.4850162,-0.2723818,-0.5820507,0.292361,-0.7082021,0
0.2125769,1.573942,0.4850162,0.2125769,5.328329,0.4850162,-0.2723818,-0.5820507,0.292361,-0.7082021,0
0.2216976,1.572138,0.48097,0.2216976,5.336706,0.48097,-0.2745157,-0.577313,0.2928075,-0.7110658,0
0.2252722,1.571291,0.4793485,0.2252722,5.340006,0.4793485,-0.2782172,-0.5735205,0.2955698,-0.7115532,0
0.2284889,1.570452,0.4779091,0.2284889,5.343988,0.4779091,-0.2814182,-0.5697589,0.2987229,-0.7119995,0
0.2309284,1.56956,0.4767079,0.2309284,5.34684,0.4767079,-0.286,-0.5652406,0.3035747,-0.7117229,0
0.2330346,1.569061,0.4755971,0.2330346,5.350265,0.4755971,-0.2910052,-0.5608453,0.308131,-0.7112129,0
0.2355852,1.568771,0.4742898,0.2355852,5.354677,0.4742898,-0.297983,-0.5554168,0.3135283,-0.7102242,0
0.2379491,1.56882,0.4733418,0.2379491,5.359304,0.4733418,-0.3044778,-0.5508071,0.3174109,-0.7093343,0
0.2406645,1.569028,0.4724234,0.2406645,5.36399,0.4724234,-0.3087325,-0.5476376,0.3193154,-0.7090945,0
0.2443774,1.569844,0.4715186,0.2443774,5.368884,0.4715186,-0.3110133,-0.5461672,0.3208742,-0.708528,0
0.2484112,1.570594,0.4707075,0.2484112,5.373743,0.4707075,-0.3111348,-0.5459411,0.3215011,-0.7083647,0
0.2531555,1.571358,0.4699413,0.2531555,5.378289,0.4699413,-0.3084283,-0.5488446,0.3208569,-0.7075963,0
0.2575228,1.571912,0.4691467,0.2575228,5.382561,0.4691467,-0.3054246,-0.5523431,0.3199531,-0.7065854,0
0.2622058,1.572491,0.4681916,0.2622058,5.386673,0.4681916,-0.3022413,-0.5579386,0.319077,-0.7039493,0
0.2664022,1.573026,0.4672803,0.2664022,5.390379,0.4672803,-0.3010132,-0.5631366,0.3184218,-0.7006254,0
0.2712288,1.573379,0.4659401,0.2712288,5.394191,0.4659401,-0.3015471,-0.5681698,0.3170602,-0.69694,0
0.2754407,1.573569,0.464717,0.2754407,5.397475,0.464717,-0.304395,-0.5712725,0.3151093,-0.6940444,0
0.2794175,1.573731,0.4639804,0.2794175,5.400579,0.4639804,-0.3074744,-0.5729025,0.3132095,-0.6922008,0
0.2835829,1.573556,0.4634732,0.2835829,5.40324,0.4634732,-0.3101207,-0.5733808,0.3118075,-0.6912566,0
0.2878079,1.573358,0.4630243,0.2878079,5.405732,0.4630243,-0.3116172,-0.573827,0.3112525,-0.690463,0
0.2917788,1.573039,0.4632283,0.2917788,5.407736,0.4632283,-0.3119931,-0.5738933,0.311565,-0.6900972,0
0.2960649,1.572612,0.463147,0.2960649,5.409724,0.463147,-0.3123457,-0.5742778,0.3121738,-0.6893423,0
0.3002739,1.57199,0.4632665,0.3002739,5.411531,0.4632665,-0.3125969,-0.5746863,0.3127559,-0.6886237,0
0.3045735,1.571294,0.4632263,0.3045735,5.413005,0.4632263,-0.3137528,-0.5745727,0.3126944,-0.6882207,0
0.3089008,1.570725,0.4633991,0.3089008,5.414822,0.4633991,-0.31581,-0.5736303,0.3127584,-0.6880369,0
0.3129749,1.570057,0.463688,0.3129749,5.416239,0.463688,-0.3180394,-0.5721498,0.3126401,-0.6882963,0
0.316668,1.569525,0.4640132,0.316668,5.417651,0.4640132,-0.3201562,-0.570908,0.3123969,-0.6884564,0
0.3208904,1.568898,0.4642451,0.3208904,5.418957,0.4642451,-0.3219428,-0.5693387,0.3128108,-0.6887348,0
0.3251314,1.568249,0.4645387,0.3251314,5.4202,0.4645387,-0.3232771,-0.5684407,0.3132412,-0.688656,0
0.329092,1.567703,0.4651722,0.329092,5.421327,0.4651722,-0.3240218,-0.5685758,0.3133378,-0.6881503,0
0.3335373,1.566979,0.4654462,0.3335373,5.42234,0.4654462,-0.3245892,-0.5692671,0.3133602,-0.6873006,0
0.3378594,1.566105,0.4657832,0.3378594,5.423003,0.4657832,-0.3255896,-0.5704236,0.3127612,-0.6861405,0
