posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5744195,0.1907439,0.6587585,-0.5744195,13.06633,0.6587585,0.0485074,0.162691,-0.4236639,0.8897683,0.1044063
-0.5744195,0.1907439,0.6587585,-0.5744195,13.06633,0.6587585,0.0485074,0.162691,-0.4236639,0.8897683,0.1044063
-0.5743638,0.1904187,0.6548375,-0.5743638,13.066,0.6548375,0.05969288,0.1472585,-0.4219778,0.8925729,0.1044063
-0.5744058,0.1899633,0.653191,-0.5744058,13.06555,0.653191,0.06272811,0.1430863,-0.4204207,0.8937773,0.1044063
-0.5748299,0.1894891,0.6522658,-0.5748299,13.06507,0.6522658,0.06482244,0.1403205,-0.4188072,0.8948233,0.1044063
-0.5755821,0.1888239,0.6516898,-0.5755821,13.06441,0.6516898,0.06659526,0.1381349,-0.4173998,0.8956904,0.1044063
-0.5772414,0.1876411,0.651075,-0.5772414,13.06323,0.651075,0.06713102,0.1341864,-0.4148325,0.8974416,0.1044063
-0.5783082,0.1867907,0.6517494,-0.5783082,13.06238,0.6517494,0.06546407,0.1364024,-0.413491,0.8978497,0.1044063
-0.57894,0.1863191,0.6524349,-0.57894,13.0619,0.6524349,0.06333508,0.1389607,-0.4121181,0.8982412,0.1044063
-0.5799204,0.185601,0.6541699,-0.5799204,13.06119,0.6541699,0.06030978,0.1431191,-0.4105112,0.8985323,0.1044063
-0.5807781,0.1851552,0.6547828,-0.5807781,13.06074,0.6547828,0.05972969,0.1448499,-0.409639,0.8986917,0.1044063
-0.5807781,0.1851552,0.6547828,-0.5807781,13.06074,0.6547828,0.05972969,0.1448499,-0.409639,0.8986917,0.1044063
-0.5822027,0.1845019,0.6555378,-0.5822027,13.06009,0.6555378,0.06178362,0.1424844,-0.4063052,0.9004427,0.1044063
-0.5821474,0.1846929,0.6552037,-0.5821474,13.06028,0.6552037,0.06412039,0.1425806,-0.4048253,0.9009305,0.1044063
-0.581779,0.1849906,0.6547379,-0.581779,13.06058,0.6547379,0.06356724,0.1429914,-0.4039799,0.9012841,0.1044063
-0.5814382,0.1851313,0.6542383,-0.5814382,13.06072,0.6542383,0.06375098,0.1425821,-0.4037148,0.9014546,0.1044063
-0.5810817,0.1856389,0.6537666,-0.5810817,13.06122,0.6537666,0.06344745,0.1410441,-0.4045272,0.9013538,0.1044063
-0.581805,0.1850469,0.6541831,-0.581805,13.06063,0.6541831,0.06376687,0.1397301,-0.4043411,0.9016194,0.1044063
-0.5819744,0.1849561,0.6540877,-0.5819744,13.06054,0.6540877,0.06478922,0.137374,-0.4047459,0.901727,0.1044063
-0.5819209,0.1847327,0.6541313,-0.5819209,13.06032,0.6541313,0.06571863,0.1369572,-0.4053562,0.9014489,0.1044063
-0.58199,0.1841373,0.6544706,-0.58199,13.05972,0.6544706,0.06577937,0.1381766,-0.4058304,0.901045,0.1044063
-0.5818014,0.1841161,0.6546495,-0.5818014,13.0597,0.6546495,0.06579307,0.1400414,-0.4061608,0.9006071,0.1044063
-0.5811025,0.1838899,0.6548271,-0.5811025,13.05947,0.6548271,0.06568812,0.144452,-0.4068741,0.8995956,0.1044063
-0.5808209,0.1836886,0.6552906,-0.5808209,13.05927,0.6552906,0.0653643,0.1474672,-0.4079112,0.8986598,0.1044063
-0.580803,0.1835589,0.6555192,-0.580803,13.05914,0.6555192,0.06616684,0.1467047,-0.408711,0.8983624,0.1044063
-0.5809283,0.183368,0.6556796,-0.5809283,13.05895,0.6556796,0.06796456,0.1455836,-0.4091551,0.8982084,0.1044063
-0.5808003,0.1834013,0.6558009,-0.5808003,13.05899,0.6558009,0.06878443,0.1453949,-0.4094642,0.8980357,0.1044063
-0.5810641,0.1831896,0.655978,-0.5810641,13.05877,0.655978,0.06983766,0.1444619,-0.4097955,0.8979539,0.1044063
-0.5811777,0.1829822,0.6560382,-0.5811777,13.05857,0.6560382,0.07073887,0.143878,-0.4101322,0.8978233,0.1044063
-0.5808748,0.1827643,0.6558968,-0.5808748,13.05835,0.6558968,0.07094008,0.1446707,-0.4104763,0.8975228,0.1044063
-0.5806324,0.1824605,0.6559781,-0.5806324,13.05805,0.6559781,0.07146443,0.1462645,-0.4108578,0.8970482,0.1044063
-0.5801589,0.1821702,0.6563165,-0.5801589,13.05776,0.6563165,0.07238358,0.1484484,-0.4110181,0.8965421,0.1044063
-0.5801653,0.1819909,0.6564579,-0.5801653,13.05758,0.6564579,0.07186231,0.1502668,-0.4111314,0.8962291,0.1044063
-0.5804209,0.1817942,0.6565772,-0.5804209,13.05738,0.6565772,0.07213912,0.1507219,-0.4110602,0.8961631,0.1044063
-0.5804209,0.1817942,0.6565772,-0.5804209,13.05738,0.6565772,0.07213912,0.1507219,-0.4110602,0.8961631,0.1044063
-0.5805461,0.1816666,0.656829,-0.5805461,13.05725,0.656829,0.07284745,0.1503131,-0.4105422,0.8964119,0.1044063
-0.5806651,0.1814992,0.6572137,-0.5806651,13.05709,0.6572137,0.07353397,0.1509645,-0.4099898,0.8964992,0.1044063
-0.5806651,0.1814992,0.6572137,-0.5806651,13.05709,0.6572137,0.07353397,0.1509645,-0.4099898,0.8964992,0.1044063
-0.5808053,0.1808934,0.6576002,-0.5808053,13.05648,0.6576002,0.07516975,0.1517626,-0.4096443,0.8963868,0.1044063
-0.5806452,0.1806633,0.6578149,-0.5806452,13.05625,0.6578149,0.07671214,0.1514871,-0.4100018,0.8961392,0.1044063
-0.5796511,0.1803689,0.6587784,-0.5796511,13.05595,0.6587784,0.08051404,0.1533818,-0.4123193,0.8944184,0.1044063
-0.579127,0.1802051,0.6589324,-0.579127,13.05579,0.6589324,0.08071026,0.1554771,-0.4133388,0.893568,0.1044063
-0.578707,0.1798978,0.6590719,-0.578707,13.05548,0.6590719,0.08095038,0.1572336,-0.414227,0.8928273,0.1044063
-0.578603,0.1796451,0.6592149,-0.578603,13.05523,0.6592149,0.0815574,0.1580249,-0.4150649,0.8922431,0.1044063
-0.5785867,0.1792614,0.6592188,-0.5785867,13.05485,0.6592188,0.08236798,0.1584172,-0.4156263,0.8918376,0.1044063
-0.5786269,0.1789181,0.6592679,-0.5786269,13.0545,0.6592679,0.08291028,0.1589077,-0.4157864,0.8916255,0.1044063
-0.5788969,0.1786251,0.6593523,-0.5788969,13.05421,0.6593523,0.08351965,0.1589014,-0.415632,0.8916417,0.1044063
-0.5789175,0.1782429,0.6596714,-0.5789175,13.05383,0.6596714,0.0854928,0.157606,-0.4157686,0.8916209,0.1044063
-0.5789175,0.1782429,0.6596714,-0.5789175,13.05383,0.6596714,0.0854928,0.157606,-0.4157686,0.8916209,0.1044063
-0.5783815,0.1780207,0.6602786,-0.5783815,13.05361,0.6602786,0.08882283,0.1578774,-0.4177954,0.890299,0.1044063
-0.5778103,0.1778994,0.6603221,-0.5778103,13.05348,0.6603221,0.08891588,0.1612036,-0.4196437,0.8888231,0.1044063
-0.5774779,0.1778669,0.6604819,-0.5774779,13.05345,0.6604819,0.08816139,0.1627071,-0.4203055,0.8883114,0.1044063
-0.5774128,0.1778071,0.6603473,-0.5774128,13.05339,0.6603473,0.08763475,0.1641757,-0.4208525,0.8878343,0.1044063
-0.5776381,0.1775815,0.6604797,-0.5776381,13.05317,0.6604797,0.08712571,0.1648826,-0.4206851,0.8878327,0.1044063
-0.5782058,0.1774583,0.6603311,-0.5782058,13.05304,0.6603311,0.08688062,0.1636789,-0.4193302,0.88872,0.1044063
-0.5787251,0.1774619,0.6602578,-0.5787251,13.05305,0.6602578,0.08716222,0.161404,-0.4173267,0.8900505,0.1044063
-0.5790336,0.1775284,0.6602838,-0.5790336,13.05311,0.6602838,0.08668926,0.1611692,-0.4158407,0.8908345,0.1044063
-0.5792651,0.177633,0.6603413,-0.5792651,13.05322,0.6603413,0.08629335,0.1607244,-0.414911,0.8913866,0.1044063
-0.579146,0.1778052,0.6605709,-0.579146,13.05339,0.6605709,0.08577184,0.1612905,-0.4141411,0.8916926,0.1044063
-0.5793498,0.1778944,0.6607046,-0.5793498,13.05348,0.6607046,0.08530855,0.1615119,-0.4135915,0.8919521,0.1044063
-0.5797375,0.1782968,0.6609219,-0.5797375,13.05388,0.6609219,0.08532034,0.1607528,-0.412847,0.8924328,0.1044063
-0.5800655,0.1784306,0.6605959,-0.5800655,13.05402,0.6605959,0.08512363,0.158448,-0.4123766,0.8930811,0.1044063
-0.5800655,0.1784306,0.6605959,-0.5800655,13.05402,0.6605959,0.08512363,0.158448,-0.4123766,0.8930811,0.1044063
-0.5799087,0.1786842,0.6601493,-0.5799087,13.05427,0.6601493,0.08293652,0.1583928,-0.4114701,0.8937145,0.1044063
-0.5802025,0.1787312,0.6597799,-0.5802025,13.05432,0.6597799,0.08205713,0.1579882,-0.4109454,0.8941086,0.1044063
-0.5803305,0.1789401,0.6595669,-0.5803305,13.05453,0.6595669,0.08099437,0.1573382,-0.410353,0.8945921,0.1044063
-0.5806419,0.1790545,0.6592693,-0.5806419,13.05464,0.6592693,0.08065163,0.156124,-0.4097422,0.8951156,0.1044063
-0.580761,0.1791115,0.6590506,-0.580761,13.0547,0.6590506,0.08037587,0.1546155,-0.4094703,0.8955266,0.1044063
-0.5806141,0.1792488,0.6588528,-0.5806141,13.05483,0.6588528,0.07936598,0.1549215,-0.4094847,0.8955572,0.1044063
-0.5804927,0.1793072,0.6587778,-0.5804927,13.05489,0.6587778,0.07866501,0.1545725,-0.4099546,0.8954644,0.1044063
-0.5804927,0.1793072,0.6587778,-0.5804927,13.05489,0.6587778,0.07866501,0.1545725,-0.4099546,0.8954644,0.1044063
-0.5797851,0.1792662,0.6582681,-0.5797851,13.05485,0.6582681,0.0784255,0.1542045,-0.4122637,0.8944882,0.1044063
-0.5793061,0.1791425,0.6581362,-0.5793061,13.05473,0.6581362,0.07785225,0.1554273,-0.4136286,0.8936962,0.1044063
-0.5796144,0.1791575,0.6577334,-0.5796144,13.05474,0.6577334,0.0778932,0.1542335,-0.4145128,0.8934897,0.1044063
-0.5795342,0.1792989,0.6575644,-0.5795342,13.05488,0.6575644,0.07819821,0.1528526,-0.4149011,0.8935201,0.1044063
-0.5795164,0.1795514,0.6576751,-0.5795164,13.05514,0.6576751,0.07800426,0.1524449,-0.4151652,0.8934841,0.1044063
-0.5795164,0.1795514,0.6576751,-0.5795164,13.05514,0.6576751,0.07800426,0.1524449,-0.4151652,0.8934841,0.1044063
-0.5794719,0.1797614,0.6577556,-0.5794719,13.05535,0.6577556,0.07735031,0.1520112,-0.4150034,0.89369,0.1044063
-0.5794719,0.1797614,0.6577556,-0.5794719,13.05535,0.6577556,0.07735031,0.1520112,-0.4150034,0.89369,0.1044063
-0.5794961,0.180095,0.6570661,-0.5794961,13.05568,0.6570661,0.0778041,0.1483273,-0.4150596,0.8942433,0.1044063
-0.5789779,0.1806588,0.6566563,-0.5789779,13.05624,0.6566563,0.0769042,0.1481286,-0.4161119,0.8938649,0.1044063
-0.5783249,0.1812289,0.6561496,-0.5783249,13.05681,0.6561496,0.07556715,0.148114,-0.4174462,0.8933592,0.1044063
-0.5772737,0.1817448,0.6557848,-0.5772737,13.05733,0.6557848,0.07352434,0.1477172,-0.4198168,0.8924839,0.1044063
-0.5763314,0.1822457,0.6553006,-0.5763314,13.05783,0.6553006,0.0717572,0.1494666,-0.4227957,0.890929,0.1044063
-0.5761683,0.1825638,0.6553704,-0.5761683,13.05815,0.6553704,0.06907529,0.1522195,-0.4238059,0.8901946,0.1044063
-0.5784447,0.1824644,0.6552687,-0.5784447,13.05805,0.6552687,0.06856571,0.1478009,-0.4223472,0.8916706,0.1044063
-0.5792207,0.1826403,0.6550757,-0.5792207,13.05823,0.6550757,0.06943043,0.1435547,-0.4211772,0.89285,0.1044063
-0.580104,0.1826108,0.6548277,-0.580104,13.0582,0.6548277,0.0701641,0.138785,-0.4197655,0.8942106,0.1044063
-0.5804036,0.1827488,0.6548146,-0.5804036,13.05833,0.6548146,0.06893062,0.138578,-0.4180043,0.8951632,0.1044063
-0.5807139,0.183089,0.6546968,-0.5807139,13.05867,0.6546968,0.0675424,0.1382204,-0.4170478,0.8957703,0.1044063
-0.5807139,0.183089,0.6546968,-0.5807139,13.05867,0.6546968,0.0675424,0.1382204,-0.4170478,0.8957703,0.1044063
-0.5813369,0.1841094,0.6546625,-0.5813369,13.0597,0.6546625,0.06629655,0.1332944,-0.4170608,0.8966034,0.1044063
-0.5812879,0.1845131,0.6541333,-0.5812879,13.0601,0.6541333,0.06615604,0.1294025,-0.4180388,0.8967285,0.1044063
-0.5812751,0.1846983,0.6539493,-0.5812751,13.06028,0.6539493,0.06611998,0.1275079,-0.4188101,0.8966426,0.1044063
-0.5812751,0.1846983,0.6539493,-0.5812751,13.06028,0.6539493,0.06611998,0.1275079,-0.4188101,0.8966426,0.1044063
-0.5802714,0.185395,0.6531237,-0.5802714,13.06098,0.6531237,0.06563717,0.1245461,-0.4220578,0.8955709,0.1044063
-0.5799549,0.1858683,0.6529995,-0.5799549,13.06145,0.6529995,0.06500952,0.1244541,-0.4233837,0.8950034,0.1044063
-0.5792836,0.1860418,0.6529077,-0.5792836,13.06163,0.6529077,0.06444538,0.1253456,-0.4251918,0.8940622,0.1044063
-0.5790557,0.1860464,0.6524497,-0.5790557,13.06163,0.6524497,0.06447751,0.1243583,-0.4264763,0.8935859,0.1044063
-0.5786012,0.1859453,0.652328,-0.5786012,13.06153,0.652328,0.06455178,0.1233404,-0.4277428,0.8931161,0.1044063
-0.5779309,0.1857643,0.652305,-0.5779309,13.06135,0.652305,0.06519116,0.1227175,-0.4295057,0.8923091,0.1044063
-0.5766494,0.1856692,0.651855,-0.5766494,13.06125,0.651855,0.06516761,0.1244493,-0.4314727,0.8911211,0.1044063
-0.5758786,0.1859927,0.6516778,-0.5758786,13.06158,0.6516778,0.06437922,0.1279686,-0.4333102,0.8897874,0.1044063
-0.575516,0.1861184,0.6514163,-0.575516,13.0617,0.6514163,0.0637428,0.1288609,-0.4349893,0.8888847,0.1044063
-0.575516,0.1861184,0.6514163,-0.575516,13.0617,0.6514163,0.0637428,0.1288609,-0.4349893,0.8888847,0.1044063
-0.5752996,0.1864083,0.6513503,-0.5752996,13.06199,0.6513503,0.0634829,0.1281627,-0.4366916,0.8881693,0.1044063
-0.5754676,0.1864676,0.6511533,-0.5754676,13.06205,0.6511533,0.06247497,0.1255456,-0.4375884,0.8881732,0.1044063
-0.5754066,0.1866198,0.6510178,-0.5754066,13.06221,0.6510178,0.06269853,0.1237191,-0.4378918,0.8882642,0.1044063
-0.5753797,0.186718,0.6509148,-0.5753797,13.0623,0.6509148,0.0621894,0.1228844,-0.438276,0.8882263,0.1044063
-0.5752224,0.18648,0.6504655,-0.5752224,13.06207,0.6504655,0.06170072,0.1216963,-0.4385286,0.8882993,0.1044063
-0.5744898,0.1863375,0.6499417,-0.5744898,13.06192,0.6499417,0.06195991,0.1195598,-0.439196,0.8882417,0.1044063
-0.5738982,0.1864676,0.6498126,-0.5738982,13.06205,0.6498126,0.06102954,0.1214198,-0.4400366,0.8876376,0.1044063
-0.5738982,0.1864676,0.6498126,-0.5738982,13.06205,0.6498126,0.06102954,0.1214198,-0.4400366,0.8876376,0.1044063
-0.5730381,0.1866889,0.6498446,-0.5730381,13.06227,0.6498446,0.0605193,0.1232847,-0.4415067,0.8866849,0.1044063
-0.5730381,0.1866889,0.6498446,-0.5730381,13.06227,0.6498446,0.0605193,0.1232847,-0.4415067,0.8866849,0.1044063
-0.5724883,0.1872244,0.6495043,-0.5724883,13.06281,0.6495043,0.05955543,0.1228553,-0.443765,0.8856819,0.1044063
-0.5722909,0.1876445,0.6493388,-0.5722909,13.06323,0.6493388,0.06089963,0.1187019,-0.4447925,0.8856415,0.1044063
-0.5717518,0.1879692,0.6490234,-0.5717518,13.06355,0.6490234,0.06177783,0.1170857,-0.4457909,0.8852937,0.1044063
-0.5711603,0.1882441,0.6491959,-0.5711603,13.06383,0.6491959,0.06190842,0.1180999,-0.4474692,0.8843026,0.1044063
-0.5695173,0.1883769,0.6496085,-0.5695173,13.06396,0.6496085,0.06221348,0.1203566,-0.4504261,0.8824738,0.1044063
-0.5691814,0.1891353,0.649821,-0.5691814,13.06472,0.649821,0.06199394,0.1209226,-0.4517919,0.8817134,0.1044063
-0.5687499,0.1899049,0.6496313,-0.5687499,13.06549,0.6496313,0.06274568,0.1178056,-0.4531516,0.8813844,0.1044063
-0.5681381,0.190701,0.649333,-0.5681381,13.06629,0.649333,0.06369896,0.1149097,-0.4544969,0.8810055,0.1044063
-0.567122,0.1914272,0.64886,-0.567122,13.06701,0.64886,0.06512952,0.1118705,-0.4556383,0.8807025,0.1044063
-0.567122,0.1914272,0.64886,-0.567122,13.06701,0.64886,0.06512952,0.1118705,-0.4556383,0.8807025,0.1044063
-0.5663699,0.1925325,0.6487007,-0.5663699,13.06812,0.6487007,0.0661727,0.1112259,-0.4572364,0.8798777,0.1044063
-0.5641299,0.1955161,0.6493568,-0.5641299,13.0711,0.6493568,0.07005177,0.1037388,-0.4625305,0.8777224,0.1044063
-0.5626103,0.1967349,0.6499563,-0.5626103,13.07232,0.6499563,0.07405202,0.09848881,-0.4662934,0.8760061,0.1044063
-0.560059,0.1988223,0.6504627,-0.560059,13.07441,0.6504627,0.07939132,0.09466409,-0.4708856,0.8735002,0.1044063
-0.5565886,0.2018239,0.6512197,-0.5565886,13.07741,0.6512197,0.08215386,0.09358065,-0.4761871,0.8704822,0.1044063
-0.5565886,0.2018239,0.6512197,-0.5565886,13.07741,0.6512197,0.08215386,0.09358065,-0.4761871,0.8704822,0.1044063
-0.5530126,0.2060351,0.65229,-0.5530126,13.08162,0.65229,0.0851295,0.09250256,-0.4818138,0.8672091,0.1044063
-0.5487065,0.2112021,0.6537112,-0.5487065,13.08679,0.6537112,0.08700745,0.0888016,-0.4868655,0.8645843,0.1044063
-0.5445813,0.2162282,0.6548808,-0.5445813,13.09181,0.6548808,0.09022186,0.08511086,-0.4910554,0.8622534,0.1044063
-0.5393502,0.2235467,0.6563342,-0.5393502,13.09913,0.6563342,0.09563148,0.07708043,-0.497021,0.8590014,0.1044063
-0.5338418,0.230402,0.6574227,-0.5338418,13.10599,0.6574227,0.1025488,0.06357414,-0.5047921,0.8547673,0.1044063
-0.5244204,0.2396064,0.6575933,-0.5244204,13.11519,0.6575933,0.1103369,0.04372589,-0.5159492,0.8483574,0.1044063
-0.5175675,0.246763,0.6572349,-0.5175675,13.12235,0.6572349,0.1180294,0.03525762,-0.5215033,0.8443105,0.1044063
-0.5106013,0.2538908,0.656708,-0.5106013,13.12948,0.656708,0.1231027,0.03596364,-0.5216635,0.8434569,0.1044063
-0.5026999,0.2618573,0.6551241,-0.5026999,13.13744,0.6551241,0.1305873,0.04358466,-0.5250151,0.8398849,0.1044063
-0.4928107,0.2791188,0.6515479,-0.4928107,13.1547,0.6515479,0.1436314,0.0517535,-0.5406018,0.8273097,0.1044063
-0.4928107,0.2791188,0.6515479,-0.4928107,13.1547,0.6515479,0.1436314,0.0517535,-0.5406018,0.8273097,0.1044063
-0.4901195,0.2904365,0.6491425,-0.4901195,13.16602,0.6491425,0.1510387,0.05215746,-0.5463154,0.8221961,0.1044063
-0.487793,0.3029697,0.6456144,-0.487793,13.17856,0.6456144,0.1597302,0.04758246,-0.5550509,0.8149483,0.1044063
-0.4805655,0.328872,0.6412547,-0.4805655,13.20446,0.6412547,0.164674,0.03629052,-0.5656153,0.8072452,0.1044063
-0.4742267,0.3405013,0.6399256,-0.4742267,13.21609,0.6399256,0.1641575,0.04034456,-0.5729587,0.801962,0.1044063
-0.4742267,0.3405013,0.6399256,-0.4742267,13.21609,0.6399256,0.1641575,0.04034456,-0.5729587,0.801962,0.1044063
-0.4681726,0.3507273,0.6388477,-0.4681726,13.22631,0.6388477,0.1660743,0.0543348,-0.5778046,0.7972508,0.1044063
-0.4624588,0.3597488,0.6376996,-0.4624588,13.23533,0.6376996,0.1631525,0.07189319,-0.5833223,0.7924316,0.1044063
-0.4624588,0.3597488,0.6376996,-0.4624588,13.23533,0.6376996,0.1631525,0.07189319,-0.5833223,0.7924316,0.1044063
-0.4481937,0.3831816,0.6333557,-0.4481937,13.25877,0.6333557,0.1676893,0.1002773,-0.5916048,0.7821947,0.1044063
-0.4433718,0.3885031,0.6324524,-0.4433718,13.26409,0.6324524,0.1651086,0.1046265,-0.5921658,0.7817494,0.1044063
-0.437346,0.394773,0.6311008,-0.437346,13.27036,0.6311008,0.1635695,0.1105186,-0.5923489,0.7811232,0.1044063
-0.4321541,0.3975036,0.6321254,-0.4321541,13.27309,0.6321254,0.1606907,0.1161614,-0.5874795,0.7845718,0.1044063
-0.4321541,0.3975036,0.6321254,-0.4321541,13.27309,0.6321254,0.1606907,0.1161614,-0.5874795,0.7845718,0.1044063
-0.420101,0.4051826,0.630299,-0.420101,13.28077,0.630299,0.1585381,0.1377786,-0.5817463,0.7857824,0.1044063
-0.4143409,0.4082539,0.6305799,-0.4143409,13.28384,0.6305799,0.155506,0.1450973,-0.5766456,0.7888248,0.1044063
-0.408913,0.4113896,0.6301439,-0.408913,13.28697,0.6301439,0.1548995,0.1493035,-0.572968,0.7908365,0.1044063
-0.4026846,0.4147289,0.6296318,-0.4026846,13.29031,0.6296318,0.1540803,0.1513903,-0.5695713,0.7930503,0.1044063
-0.3968569,0.4168692,0.6296306,-0.3968569,13.29245,0.6296306,0.1518904,0.1500639,-0.5643353,0.7974558,0.1044063
-0.3968569,0.4168692,0.6296306,-0.3968569,13.29245,0.6296306,0.1518904,0.1500639,-0.5643353,0.7974558,0.1044063
-0.390964,0.418184,0.6290696,-0.390964,13.29377,0.6290696,0.1509278,0.1472528,-0.5582394,0.8024377,0.1044063
-0.3847389,0.4189889,0.629087,-0.3847389,13.29457,0.629087,0.1497852,0.1431931,-0.5518763,0.8077702,0.1044063
-0.3781363,0.4193957,0.6285547,-0.3781363,13.29498,0.6285547,0.1487609,0.1419747,-0.5446094,0.8130891,0.1044063
-0.3716507,0.4208875,0.6283932,-0.3716507,13.29647,0.6283932,0.1471673,0.1436325,-0.538011,0.8174691,0.1044063
-0.3591321,0.4224081,0.6286517,-0.3591321,13.29799,0.6286517,0.1432294,0.1387061,-0.5238089,0.8281728,0.1044063
-0.3591321,0.4224081,0.6286517,-0.3591321,13.29799,0.6286517,0.1432294,0.1387061,-0.5238089,0.8281728,0.1044063
-0.3526472,0.4227576,0.6288533,-0.3526472,13.29834,0.6288533,0.1411817,0.135534,-0.5164195,0.8336721,0.1044063
-0.3463066,0.4227628,0.6292375,-0.3463066,13.29835,0.6292375,0.1392457,0.1333073,-0.5090853,0.8388516,0.1044063
-0.3394077,0.4213883,0.6296217,-0.3394077,13.29825,0.6296217,0.136857,0.1297749,-0.5012659,0.8444887,0.1044063
-0.3333931,0.4194143,0.6299396,-0.3333931,13.29811,0.6299396,0.1338428,0.125951,-0.4928372,0.8504905,0.1044063
-0.3273755,0.417515,0.6309062,-0.3273755,13.29798,0.6309062,0.1315671,0.1237937,-0.4848371,0.8557443,0.1044063
-0.3148379,0.4119818,0.6332645,-0.3148379,13.29768,0.6332645,0.1228215,0.1302217,-0.4684077,0.8651887,0.1044063
-0.308712,0.4090056,0.6347334,-0.308712,13.29748,0.6347334,0.1185342,0.1340405,-0.4602475,0.8695717,0.1044063
-0.308712,0.4090056,0.6347334,-0.308712,13.29748,0.6347334,0.1185342,0.1340405,-0.4602475,0.8695717,0.1044063
-0.3028808,0.4063916,0.6359937,-0.3028808,13.29731,0.6359937,0.1147117,0.1351004,-0.4524167,0.8740185,0.1044063
-0.2973988,0.4024615,0.637333,-0.2973988,13.29707,0.637333,0.1102667,0.137506,-0.4443901,0.8783227,0.1044063
-0.2925375,0.3990593,0.6387987,-0.2925375,13.29685,0.6387987,0.1059456,0.1382055,-0.4369244,0.8824805,0.1044063
-0.2879014,0.3950517,0.6401541,-0.2879014,13.29661,0.6401541,0.1018755,0.137293,-0.4300193,0.8864849,0.1044063
-0.2836323,0.3908386,0.6416612,-0.2836323,13.29635,0.6416612,0.09841941,0.1348156,-0.4233554,0.8904541,0.1044063
-0.2747087,0.3820848,0.6455548,-0.2747087,13.29602,0.6455548,0.0905686,0.1306257,-0.410635,0.8978381,0.1044063
-0.2701187,0.3781652,0.6473469,-0.2701187,13.29577,0.6473469,0.08700779,0.1298197,-0.4042171,0.9012131,0.1044063
-0.2659018,0.3738334,0.6490107,-0.2659018,13.29551,0.6490107,0.08338144,0.1289871,-0.3981555,0.9043683,0.1044063
-0.2615232,0.3688536,0.6504979,-0.2615232,13.29523,0.6504979,0.07976023,0.1303989,-0.3913039,0.9074777,0.1044063
-0.2571993,0.3642359,0.6521178,-0.2571993,13.29495,0.6521178,0.07539184,0.1310243,-0.3845311,0.9106506,0.1044063
-0.2538297,0.3601186,0.6540263,-0.2538297,13.2947,0.6540263,0.0710038,0.1310469,-0.3795001,0.9131073,0.1044063
-0.2503583,0.3562505,0.6557004,-0.2503583,13.29446,0.6557004,0.06716165,0.1308112,-0.3746282,0.9154406,0.1044063
-0.2484407,0.3529582,0.65733,-0.2484407,13.29424,0.65733,0.06236503,0.1296621,-0.3714122,0.9172521,0.1044063
-0.2484407,0.3529582,0.65733,-0.2484407,13.29424,0.65733,0.06236503,0.1296621,-0.3714122,0.9172521,0.1044063
-0.2450559,0.3484192,0.6599237,-0.2450559,13.29397,0.6599237,0.0578863,0.1289481,-0.3657258,0.9199274,0.1044063
-0.2420149,0.3426566,0.6626222,-0.2420149,13.29367,0.6626222,0.05311784,0.1295413,-0.361575,0.9217706,0.1044063
-0.2420149,0.3426566,0.6626222,-0.2420149,13.29367,0.6626222,0.05311784,0.1295413,-0.361575,0.9217706,0.1044063
-0.2412992,0.3378363,0.6651556,-0.2412992,13.29339,0.6651556,0.04869902,0.1270621,-0.3587199,0.9234737,0.1044063
-0.2400894,0.3346357,0.6661782,-0.2400894,13.29317,0.6661782,0.04671052,0.1257837,-0.3569354,0.9244424,0.1044063
-0.2386131,0.3276894,0.6681252,-0.2386131,13.29287,0.6681252,0.04275303,0.1290698,-0.3554058,0.9247702,0.1044063
-0.238008,0.3242493,0.6689234,-0.238008,13.29264,0.6689234,0.04151575,0.1322967,-0.3559438,0.9241635,0.1044063
-0.2377605,0.3208456,0.6695102,-0.2377605,13.29241,0.6695102,0.03883525,0.1343259,-0.3553812,0.9242038,0.1044063
-0.238085,0.3174098,0.6702844,-0.238085,13.29218,0.6702844,0.03592167,0.135178,-0.3553918,0.9241933,0.1044063
-0.2380202,0.3138399,0.6712362,-0.2380202,13.29194,0.6712362,0.03448309,0.1349577,-0.3550558,0.9244094,0.1044063
-0.2387645,0.3100359,0.6716262,-0.2387645,13.29169,0.6716262,0.03601695,0.1344787,-0.3560793,0.924027,0.1044063
-0.2394936,0.3061836,0.672308,-0.2394936,13.29144,0.672308,0.03777124,0.1322196,-0.3571234,0.92388,0.1044063
-0.2398868,0.302721,0.6736593,-0.2398868,13.29121,0.6736593,0.03759587,0.1296957,-0.3573675,0.9241505,0.1044063
-0.2408528,0.2994704,0.6749039,-0.2408528,13.29099,0.6749039,0.03712082,0.1253524,-0.3578144,0.924596,0.1044063
-0.2416434,0.2962835,0.6761373,-0.2416434,13.29076,0.6761373,0.03553735,0.1220796,-0.3583382,0.9248932,0.1044063
-0.2420707,0.2923982,0.6772058,-0.2420707,13.29051,0.6772058,0.03367548,0.1196351,-0.3586374,0.9251662,0.1044063
-0.2432404,0.2882292,0.6781247,-0.2432404,13.29026,0.6781247,0.03164047,0.1185652,-0.3595097,0.9250373,0.1044063
-0.2439525,0.2839103,0.6793047,-0.2439525,13.29,0.6793047,0.03094886,0.12146,-0.3606199,0.9242526,0.1044063
