posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.305553,1.480602,0.3649075,-0.305553,14.55059,0.3649075,-0.2423415,-0.6493051,0.3288414,-0.6415114,0.09
-0.3039427,1.480619,0.3649887,-0.3039427,14.55061,0.3649887,-0.2446833,-0.6486391,0.3303303,-0.6405305,0.09
-0.3039427,1.480619,0.3649887,-0.3039427,14.55061,0.3649887,-0.2446833,-0.6486391,0.3303303,-0.6405305,0.09
-0.3027425,1.480568,0.3649899,-0.3027425,14.55056,0.3649899,-0.2449337,-0.6491047,0.3299566,-0.6401556,0.09
-0.3013718,1.480477,0.3648272,-0.3013718,14.55047,0.3648272,-0.244356,-0.6500679,0.3288419,-0.6399726,0.09
-0.3001802,1.480206,0.3648107,-0.3001802,14.5502,0.3648107,-0.2435966,-0.6510446,0.3273847,-0.6400163,0.09
-0.2990479,1.479882,0.3647672,-0.2990479,14.54987,0.3647672,-0.2432761,-0.6517271,0.3261749,-0.6400613,0.09
-0.2980318,1.479736,0.3647482,-0.2980318,14.54973,0.3647482,-0.243221,-0.6522076,0.3258267,-0.6397702,0.09
-0.2961996,1.479775,0.3645687,-0.2961996,14.54977,0.3645687,-0.2448795,-0.6524265,0.3263703,-0.6386362,0.09
-0.29531,1.479912,0.3645017,-0.29531,14.5499,0.3645017,-0.246032,-0.6526495,0.3265194,-0.6378887,0.09
-0.29531,1.479912,0.3645017,-0.29531,14.5499,0.3645017,-0.246032,-0.6526495,0.3265194,-0.6378887,0.09
-0.294302,1.480085,0.3643588,-0.294302,14.55008,0.3643588,-0.2469358,-0.6529422,0.326466,-0.6372669,0.09
-0.2932956,1.480228,0.3642831,-0.2932956,14.55022,0.3642831,-0.2473482,-0.6532868,0.3261296,-0.6369261,0.09
-0.2922604,1.480391,0.3642031,-0.2922604,14.55038,0.3642031,-0.2476511,-0.6536545,0.3254525,-0.6367775,0.09
-0.2912419,1.480477,0.3640901,-0.2912419,14.55047,0.3640901,-0.2475151,-0.6540343,0.3248505,-0.6367478,0.09
-0.2904036,1.480636,0.3639089,-0.2904036,14.55063,0.3639089,-0.2473511,-0.6542655,0.3245616,-0.6367213,0.09
-0.2887466,1.481083,0.3635443,-0.2887466,14.55107,0.3635443,-0.2481756,-0.6546724,0.325037,-0.6357388,0.09
-0.2878027,1.481378,0.3633431,-0.2878027,14.55137,0.3633431,-0.2482008,-0.655081,0.3254001,-0.635122,0.09
-0.286792,1.481681,0.3630726,-0.286792,14.55167,0.3630726,-0.2480284,-0.6557655,0.3253528,-0.6345069,0.09
-0.285816,1.482212,0.3631012,-0.285816,14.5522,0.3631012,-0.2479348,-0.6560793,0.3261743,-0.633797,0.09
-0.2849598,1.482605,0.3629866,-0.2849598,14.5526,0.3629866,-0.2471832,-0.6565396,0.3257782,-0.6338177,0.09
-0.283802,1.483089,0.362792,-0.283802,14.55308,0.362792,-0.2464631,-0.6569815,0.3255726,-0.6337458,0.09
-0.2828183,1.483625,0.3627927,-0.2828183,14.55362,0.3627927,-0.2459824,-0.6576973,0.3250586,-0.6334539,0.09
-0.2815347,1.484148,0.3627476,-0.2815347,14.55414,0.3627476,-0.2447951,-0.6588969,0.3245483,-0.6329287,0.09
-0.2815347,1.484148,0.3627476,-0.2815347,14.55414,0.3627476,-0.2447951,-0.6588969,0.3245483,-0.6329287,0.09
-0.279845,1.48477,0.3625854,-0.279845,14.55476,0.3625854,-0.2433791,-0.6603168,0.3238579,-0.6323484,0.09
-0.2773793,1.485326,0.3628618,-0.2773793,14.55532,0.3628618,-0.2408977,-0.6629022,0.3222813,-0.6313983,0.09
-0.2773793,1.485326,0.3628618,-0.2773793,14.55532,0.3628618,-0.2408977,-0.6629022,0.3222813,-0.6313983,0.09
-0.2757523,1.485541,0.3632576,-0.2757523,14.55553,0.3632576,-0.2403135,-0.664013,0.3220861,-0.6305528,0.09
-0.2747393,1.485703,0.3635894,-0.2747393,14.55569,0.3635894,-0.2403841,-0.6645371,0.3224871,-0.6297683,0.09
-0.2723167,1.485895,0.3646318,-0.2723167,14.55589,0.3646318,-0.2417438,-0.665068,0.3226943,-0.62858,0.09
-0.2711499,1.486072,0.3652433,-0.2711499,14.55606,0.3652433,-0.2432117,-0.665082,0.3228641,-0.6279114,0.09
-0.2698364,1.486259,0.3658561,-0.2698364,14.55625,0.3658561,-0.2435723,-0.6656241,0.3228813,-0.627188,0.09
-0.2682407,1.486329,0.366495,-0.2682407,14.55632,0.366495,-0.2430695,-0.6664198,0.3221652,-0.6269063,0.09
-0.2666607,1.486415,0.3672856,-0.2666607,14.55641,0.3672856,-0.2429247,-0.667336,0.3213589,-0.6264015,0.09
-0.2650521,1.486605,0.3682256,-0.2650521,14.5566,0.3682256,-0.2435334,-0.6677857,0.3208222,-0.6259608,0.09
-0.2632532,1.486668,0.369094,-0.2632532,14.55666,0.369094,-0.244028,-0.6682131,0.3204349,-0.6255103,0.09
-0.2617218,1.486736,0.3701124,-0.2617218,14.55673,0.3701124,-0.2449103,-0.6686516,0.3202908,-0.6247702,0.09
-0.2601576,1.486908,0.371255,-0.2601576,14.5569,0.371255,-0.2460974,-0.6690613,0.3202351,-0.6238931,0.09
-0.2583036,1.487119,0.3722262,-0.2583036,14.55711,0.3722262,-0.2465937,-0.6698189,0.3201104,-0.6229474,0.09
-0.2564123,1.487141,0.3734963,-0.2564123,14.55713,0.3734963,-0.2463221,-0.671196,0.3195108,-0.6218795,0.09
-0.2545209,1.487046,0.3746957,-0.2545209,14.55704,0.3746957,-0.2461267,-0.672427,0.3188473,-0.620967,0.09
-0.2526116,1.486912,0.3762709,-0.2526116,14.5569,0.3762709,-0.2464945,-0.6733584,0.3182737,-0.6201055,0.09
-0.2506924,1.486782,0.3778155,-0.2506924,14.55677,0.3778155,-0.2471866,-0.6737938,0.3182059,-0.6193914,0.09
-0.2488289,1.486552,0.3796115,-0.2488289,14.55654,0.3796115,-0.2481738,-0.6741704,0.3184844,-0.6184431,0.09
-0.246449,1.486284,0.3815398,-0.246449,14.55628,0.3815398,-0.2490302,-0.6745968,0.3185064,-0.6176218,0.09
-0.2442119,1.485938,0.3834151,-0.2442119,14.55593,0.3834151,-0.2494583,-0.6751239,0.3182512,-0.6170045,0.09
-0.2418499,1.485412,0.3854587,-0.2418499,14.5554,0.3854587,-0.2496038,-0.675754,0.3176652,-0.6165576,0.09
-0.2395554,1.48496,0.3876383,-0.2395554,14.55495,0.3876383,-0.2499659,-0.6763222,0.3173787,-0.6159352,0.09
-0.2371812,1.484184,0.3899761,-0.2371812,14.55418,0.3899761,-0.2504096,-0.676527,0.3174202,-0.6155086,0.09
-0.2351851,1.483628,0.3923626,-0.2351851,14.55362,0.3923626,-0.2515866,-0.6764586,0.3177485,-0.614934,0.09
-0.232954,1.483183,0.3950504,-0.232954,14.55317,0.3950504,-0.2529724,-0.6762365,0.3191622,-0.6138768,0.09
-0.2306712,1.482925,0.3977504,-0.2306712,14.55292,0.3977504,-0.2537995,-0.6766402,0.3202912,-0.612501,0.09
-0.2279439,1.482571,0.4005611,-0.2279439,14.55256,0.4005611,-0.25342,-0.6779638,0.3210417,-0.6107993,0.09
-0.2248123,1.482308,0.403267,-0.2248123,14.5523,0.403267,-0.2522981,-0.67969,0.3210808,-0.6093228,0.09
-0.2213154,1.481808,0.4066839,-0.2213154,14.5518,0.4066839,-0.250258,-0.6821318,0.3194797,-0.6082761,0.09
-0.2178309,1.48111,0.409922,-0.2178309,14.5511,0.409922,-0.2485539,-0.6842692,0.3172443,-0.607744,0.09
-0.2144728,1.480415,0.4131436,-0.2144728,14.55041,0.4131436,-0.2476548,-0.6860648,0.3158559,-0.6068091,0.09
-0.2111111,1.479418,0.4168855,-0.2111111,14.54941,0.4168855,-0.2475269,-0.6875436,0.315359,-0.6054445,0.09
-0.2083395,1.478484,0.4203902,-0.2083395,14.54848,0.4203902,-0.2482415,-0.6883975,0.3153729,-0.604173,0.09
-0.2051463,1.477618,0.4241949,-0.2051463,14.54761,0.4241949,-0.2504698,-0.6886836,0.3162895,-0.6024457,0.09
-0.2019718,1.476805,0.4279536,-0.2019718,14.54685,0.4279536,-0.2522628,-0.6891683,0.316848,-0.6008477,0.09
-0.1985528,1.476164,0.4319043,-0.1985528,14.54626,0.4319043,-0.254254,-0.6896629,0.3168905,-0.5994167,0.09
-0.1949334,1.47569,0.4357369,-0.1949334,14.54555,0.4357369,-0.2559511,-0.6902053,0.3164,-0.5983282,0.09
-0.1907141,1.475216,0.4399847,-0.1907141,14.54473,0.4399847,-0.2577054,-0.6905448,0.3149063,-0.5979714,0.09
-0.1867714,1.475381,0.4440532,-0.1867714,14.54438,0.4440532,-0.2593834,-0.6900665,0.3144218,-0.5980531,0.09
-0.1867714,1.475381,0.4440532,-0.1867714,14.54354,0.4440532,-0.2593834,-0.6900665,0.3144218,-0.5980531,0.09
-0.1828337,1.475563,0.4480048,-0.1828337,14.54332,0.4480048,-0.2600852,-0.6898185,0.3138697,-0.5983243,0.09
-0.1828337,1.475563,0.4480048,-0.1828337,14.54332,0.4480048,-0.2600852,-0.6898185,0.3138697,-0.5983243,0.09
-0.1747468,1.476208,0.4570239,-0.1747468,14.5442,0.4570239,-0.2607465,-0.6902808,0.3135502,-0.5976705,0.09
-0.1719389,1.476613,0.4601374,-0.1719389,14.5451,0.4601374,-0.2607891,-0.6906868,0.3134539,-0.5972332,0.09
-0.168376,1.476832,0.4639004,-0.168376,14.54545,0.4639004,-0.2607412,-0.6912988,0.3125841,-0.5970019,0.09
-0.1617219,1.477735,0.4711351,-0.1617219,14.54654,0.4711351,-0.2613785,-0.6921042,0.3096299,-0.5973295,0.09
-0.1579628,1.47822,0.474916,-0.1579628,14.54751,0.474916,-0.2623696,-0.6918989,0.3086676,-0.5976307,0.09
-0.1551311,1.479065,0.4783274,-0.1551311,14.54869,0.4783274,-0.2633851,-0.6913832,0.3088238,-0.5977001,0.09
-0.1520746,1.479883,0.4817607,-0.1520746,14.54983,0.4817607,-0.2644542,-0.6910241,0.3090135,-0.5975452,0.09
-0.1491349,1.48082,0.4851853,-0.1491349,14.55122,0.4851853,-0.2653689,-0.6908078,0.3089026,-0.5974473,0.09
-0.1462066,1.481538,0.4883958,-0.1462066,14.55279,0.4883958,-0.2656648,-0.690994,0.3072756,-0.5979393,0.09
-0.1433551,1.482478,0.4918077,-0.1433551,14.55455,0.4918077,-0.2651242,-0.6912606,0.3070895,-0.5979666,0.09
-0.1404634,1.4831,0.4949143,-0.1404634,14.55608,0.4949143,-0.2643982,-0.6917483,0.3057628,-0.5984038,0.09
-0.137814,1.483706,0.497696,-0.137814,14.55764,0.497696,-0.2638953,-0.6923119,0.3035592,-0.5990955,0.09
-0.1351633,1.484197,0.5004834,-0.1351633,14.55895,0.5004834,-0.2640833,-0.6929497,0.3015229,-0.5993036,0.09
-0.1324496,1.484713,0.5034069,-0.1324496,14.56011,0.5034069,-0.2646751,-0.6935419,0.300454,-0.5988941,0.09
-0.1300683,1.485135,0.5060421,-0.1300683,14.56125,0.5060421,-0.2653428,-0.6939756,0.3003881,-0.5981289,0.09
-0.127816,1.485378,0.5088857,-0.127816,14.56211,0.5088857,-0.2656857,-0.6945872,0.2999934,-0.5974644,0.09
-0.1256037,1.485632,0.5114915,-0.1256037,14.56301,0.5114915,-0.266189,-0.6951436,0.3001948,-0.5964913,0.09
-0.1230795,1.485688,0.5138876,-0.1230795,14.56382,0.5138876,-0.2662916,-0.6955516,0.3003285,-0.5959024,0.09
-0.1208849,1.485856,0.5162948,-0.1208849,14.56492,0.5162948,-0.2665217,-0.6959876,0.2997078,-0.5956028,0.09
-0.1185999,1.486186,0.5185972,-0.1185999,14.56645,0.5185972,-0.2671305,-0.6962335,0.2992763,-0.5952597,0.09
-0.116637,1.486491,0.5207756,-0.116637,14.56832,0.5207756,-0.2679019,-0.6965216,0.298754,-0.5948381,0.09
-0.1145792,1.486914,0.5228946,-0.1145792,14.57038,0.5228946,-0.2685387,-0.6968481,0.2987609,-0.5941647,0.09
-0.1125858,1.487312,0.5252138,-0.1125858,14.5724,0.5252138,-0.2698067,-0.6974062,0.2991753,-0.5927252,0.09
-0.1110928,1.487783,0.5272893,-0.1110928,14.57441,0.5272893,-0.2708189,-0.6980438,0.2999101,-0.5911396,0.09
-0.109375,1.488337,0.5293733,-0.109375,14.57633,0.5293733,-0.2714826,-0.6988462,0.3004915,-0.5895898,0.09
-0.109375,1.488337,0.5293733,-0.109375,14.57757,0.5293733,-0.2714826,-0.6988462,0.3004915,-0.5895898,0.09
-0.107887,1.488787,0.5314537,-0.107887,14.57864,0.5314537,-0.2716025,-0.7000568,0.2999211,-0.5883875,0.09
-0.1045146,1.489688,0.5360036,-0.1045146,14.5804,0.5360036,-0.2705176,-0.702362,0.298688,-0.5867652,0.09
-0.1027722,1.49014,0.5382377,-0.1027722,14.58185,0.5382377,-0.2695424,-0.7033919,0.2967891,-0.5869437,0.09
-0.1008358,1.490557,0.540333,-0.1008358,14.58341,0.540333,-0.2692266,-0.7039207,0.2944435,-0.5876358,0.09
-0.09898257,1.491105,0.5424294,-0.09898257,14.58528,0.5424294,-0.2689844,-0.7042422,0.2924073,-0.5883777,0.09
-0.09722996,1.491762,0.5448555,-0.09722996,14.58745,0.5448555,-0.2687143,-0.7046138,0.2913246,-0.5885933,0.09
-0.09582496,1.492334,0.5469654,-0.09582496,14.58973,0.5469654,-0.2681167,-0.7049204,0.2907724,-0.5887717,0.09
-0.09433198,1.492962,0.5491769,-0.09433198,14.59229,0.5491769,-0.2678412,-0.7053019,0.2905075,-0.588571,0.09
-0.09312606,1.493637,0.5513756,-0.09312606,14.59512,0.5513756,-0.2679141,-0.705701,0.2898414,-0.5883877,0.09
-0.09188414,1.494164,0.5534461,-0.09188414,14.59806,0.5534461,-0.2673981,-0.7063165,0.2892396,-0.5881801,0.09
-0.09050393,1.494663,0.5556055,-0.09050393,14.60124,0.5556055,-0.2664594,-0.7072552,0.2884218,-0.5878795,0.09
-0.08910465,1.495057,0.5576272,-0.08910465,14.60458,0.5576272,-0.2660819,-0.7086337,0.2868567,-0.5871559,0.09
-0.08779049,1.495554,0.5596243,-0.08779049,14.6083,0.5596243,-0.265405,-0.7094913,0.2866271,-0.5865384,0.09
-0.08779049,1.495554,0.5596243,-0.08779049,14.61182,0.5596243,-0.265405,-0.7094913,0.2866271,-0.5865384,0.09
-0.08779049,1.495554,0.5596243,-0.08779049,14.61563,0.5596243,-0.265405,-0.7094913,0.2866271,-0.5865384,0.09
-0.08487606,1.49652,0.5641804,-0.08487606,14.62069,0.5641804,-0.2649444,-0.7113132,0.2873006,-0.5842059,0.09
-0.08376336,1.496948,0.5659635,-0.08376336,14.6255,0.5659635,-0.2653642,-0.7119893,0.2867111,-0.5834808,0.09
-0.08253551,1.497378,0.5680867,-0.08253551,14.6306,0.5680867,-0.2651598,-0.713002,0.2862307,-0.5825723,0.09
-0.08099437,1.497889,0.5700266,-0.08099437,14.63604,0.5700266,-0.2650193,-0.7136136,0.2857653,-0.5821157,0.09
-0.07964253,1.498315,0.5719786,-0.07964253,14.64165,0.5719786,-0.2640867,-0.7144244,0.284665,-0.5820841,0.09
-0.07827711,1.498619,0.5738817,-0.07827711,14.64737,0.5738817,-0.26292,-0.7151817,0.2830431,-0.582473,0.09
-0.07613158,1.499124,0.5776581,-0.07613158,14.65351,0.5776581,-0.2617855,-0.7166014,0.2814933,-0.5819899,0.09
-0.07515192,1.499232,0.5795214,-0.07515192,14.65943,0.5795214,-0.2614417,-0.7171798,0.2813219,-0.5815147,0.09
-0.07396507,1.499386,0.5812625,-0.07396507,14.66556,0.5812625,-0.2615411,-0.7174529,0.2810235,-0.5812774,0.09
-0.07396507,1.499386,0.5812625,-0.07396507,14.67165,0.5812625,-0.2615411,-0.7174529,0.2810235,-0.5812774,0.09
-0.07176685,1.500178,0.5847255,-0.07176685,14.67863,0.5847255,-0.26319,-0.7168711,0.2797527,-0.5818638,0.09
-0.07053447,1.500695,0.586504,-0.07053447,14.68539,0.586504,-0.2630896,-0.7166145,0.279156,-0.5825115,0.09
-0.07053447,1.500695,0.586504,-0.07053447,14.69165,0.586504,-0.2630896,-0.7166145,0.279156,-0.5825115,0.09
-0.06943464,1.501148,0.5884162,-0.06943464,14.69834,0.5884162,-0.2623951,-0.7167978,0.2785975,-0.5828664,0.09
-0.06838989,1.501602,0.5900911,-0.06838989,14.70499,0.5900911,-0.261757,-0.7170649,0.2783869,-0.5829254,0.09
-0.06726408,1.502014,0.5915877,-0.06726408,14.71149,0.5915877,-0.2615298,-0.7171988,0.278391,-0.5828607,0.09
-0.06523657,1.503092,0.5947303,-0.06523657,14.71854,0.5947303,-0.2616723,-0.7172872,0.2778274,-0.5829568,0.09
-0.06439734,1.503716,0.5963298,-0.06439734,14.72498,0.5963298,-0.2618974,-0.7170295,0.2782716,-0.582961,0.09
-0.0640099,1.504409,0.5979891,-0.0640099,14.73131,0.5979891,-0.2621174,-0.7168114,0.2787087,-0.5829214,0.09
-0.06357789,1.50543,0.5997649,-0.06357789,14.73775,0.5997649,-0.2624935,-0.7164757,0.2795695,-0.5827527,0.09
-0.06339073,1.506701,0.6015069,-0.06339073,14.7442,0.6015069,-0.2625009,-0.7163368,0.2803212,-0.5825589,0.09
-0.0628376,1.508366,0.6031123,-0.0628376,14.7508,0.6031123,-0.2628296,-0.7161916,0.2811323,-0.5821984,0.09
-0.06168079,1.510172,0.6045228,-0.06168079,14.75727,0.6045228,-0.2628007,-0.7162237,0.2807736,-0.5823449,0.09
-0.05985141,1.512023,0.6057497,-0.05985141,14.7635,0.6057497,-0.2612886,-0.7169784,0.2783682,-0.5832508,0.09
-0.05705667,1.513898,0.6064972,-0.05705667,14.76948,0.6064972,-0.2570032,-0.7188913,0.272291,-0.585664,0.09
-0.05444193,1.515156,0.6072248,-0.05444193,14.77454,0.6072248,-0.2523189,-0.7210659,0.2663095,-0.5877741,0.09
-0.05444193,1.515156,0.6072248,-0.05444193,14.77806,0.6072248,-0.2523189,-0.7210659,0.2663095,-0.5877741,0.09
-0.05161953,1.515988,0.6077584,-0.05161953,14.78212,0.6077584,-0.2484298,-0.723085,0.2601164,-0.5897204,0.09
-0.04970932,1.516149,0.6079926,-0.04970932,14.78523,0.6079926,-0.246958,-0.7241777,0.2570229,-0.590354,0.09
-0.04702735,1.515153,0.6084338,-0.04702735,14.7869,0.6084338,-0.2481009,-0.7246053,0.25768,-0.5890622,0.09
-0.04644012,1.514203,0.6085118,-0.04644012,14.78837,0.6085118,-0.2504734,-0.7240901,0.2608824,-0.5872794,0.09
-0.04619479,1.512736,0.6086768,-0.04619479,14.78906,0.6086768,-0.2542125,-0.723066,0.2661486,-0.5845653,0.09
-0.04619479,1.512736,0.6086768,-0.04619479,14.79099,0.6086768,-0.2542125,-0.723066,0.2661486,-0.5845653,0.09
-0.04580116,1.511505,0.6088091,-0.04580116,14.79147,0.6088091,-0.2576704,-0.7219363,0.2702959,-0.582541,0.09
-0.04580116,1.511505,0.6088091,-0.04580116,14.79298,0.6088091,-0.2576704,-0.7219363,0.2702959,-0.582541,0.09
-0.04505754,1.508922,0.6088494,-0.04505754,14.79172,0.6088494,-0.2636404,-0.7189702,0.2762866,-0.5807248,0.09
-0.04382324,1.50736,0.608147,-0.04382324,14.7913,0.608147,-0.2676104,-0.7168381,0.2798139,-0.5798552,0.09
-0.04305458,1.507104,0.6078035,-0.04305458,14.79204,0.6078035,-0.2685628,-0.7166302,0.2815205,-0.578845,0.09
-0.04305458,1.507104,0.6078035,-0.04305458,14.7929,0.6078035,-0.2685628,-0.7166302,0.2815205,-0.578845,0.09
-0.04103708,1.507798,0.606544,-0.04103708,14.79432,0.606544,-0.2688694,-0.7178348,0.2843882,-0.5758002,0.09
-0.04103708,1.507798,0.606544,-0.04103708,14.79495,0.606544,-0.2688694,-0.7178348,0.2843882,-0.5758002,0.09
-0.03778911,1.508742,0.6050795,-0.03778911,14.79642,0.6050795,-0.2661538,-0.7206805,0.2821649,-0.5745997,0.09
-0.03623652,1.509114,0.6042103,-0.03623652,14.79723,0.6042103,-0.2641883,-0.7220608,0.2793087,-0.5751691,0.09
-0.03471828,1.509354,0.6035461,-0.03471828,14.79784,0.6035461,-0.2629538,-0.7230121,0.2773313,-0.5754964,0.09
-0.03331327,1.509544,0.6027874,-0.03331327,14.79834,0.6027874,-0.2626007,-0.7233514,0.2762009,-0.5757748,0.09
-0.03220987,1.509658,0.6020935,-0.03220987,14.79871,0.6020935,-0.2632138,-0.7230099,0.2765779,-0.5757428,0.09
-0.03220987,1.509658,0.6020935,-0.03220987,14.79892,0.6020935,-0.2632138,-0.7230099,0.2765779,-0.5757428,0.09
-0.02991629,1.509658,0.6007373,-0.02991629,14.79909,0.6007373,-0.2649473,-0.7218785,0.2789638,-0.5752161,0.09
-0.02881193,1.509682,0.5999925,-0.02881193,14.79925,0.5999925,-0.2658203,-0.7212374,0.2802458,-0.5749944,0.09
-0.02735949,1.509686,0.599126,-0.02735949,14.79937,0.599126,-0.2661566,-0.7209474,0.2809592,-0.5748542,0.09
-0.02585554,1.509599,0.5982144,-0.02585554,14.79937,0.5982144,-0.2662795,-0.7208937,0.2810909,-0.5748003,0.09
-0.02430177,1.509482,0.5972749,-0.02430177,14.79932,0.5972749,-0.2663211,-0.7205152,0.2811683,-0.5752177,0.09
-0.02277708,1.509408,0.5963476,-0.02277708,14.79925,0.5963476,-0.2664833,-0.7200283,0.2817094,-0.5754874,0.09
-0.02114534,1.509263,0.5953711,-0.02114534,14.7991,0.5953711,-0.2667266,-0.7191663,0.2823548,-0.5761359,0.09
-0.02114534,1.509263,0.5953711,-0.02114534,14.7991,0.5953711,-0.2667266,-0.7191663,0.2823548,-0.5761359,0.09
-0.01968718,1.509051,0.5944276,-0.01968718,14.79889,0.5944276,-0.2662844,-0.7185189,0.282979,-0.5768415,0.09
-0.0160718,1.508924,0.592432,-0.0160718,14.79876,0.592432,-0.2646205,-0.717711,0.2843193,-0.5779529,0.09
-0.01411915,1.508779,0.591159,-0.01411915,14.79862,0.591159,-0.2633162,-0.717683,0.2843573,-0.5785643,0.09
-0.01202464,1.508339,0.589954,-0.01202464,14.79818,0.589954,-0.2615731,-0.7177339,0.2841556,-0.5793905,0.09
-0.009926796,1.507866,0.5886987,-0.009926796,14.79771,0.5886987,-0.2606409,-0.7173712,0.2844844,-0.5800979,0.09
-0.007874012,1.5074,0.5874692,-0.007874012,14.79724,0.5874692,-0.2599989,-0.7168444,0.2853656,-0.5806041,0.09
-0.005940437,1.506929,0.586334,-0.005940437,14.79677,0.586334,-0.2596376,-0.7163299,0.2864583,-0.5808626,0.09
-0.00395751,1.50642,0.5851005,-0.00395751,14.79626,0.5851005,-0.2593346,-0.7157518,0.2878124,-0.5810413,0.09
-0.001708031,1.50579,0.5836226,-0.001708031,14.79563,0.5836226,-0.2591023,-0.7148505,0.2887394,-0.581794,0.09
0.0005578995,1.505318,0.5821942,0.0005578995,14.79516,0.5821942,-0.2590294,-0.7143542,0.2892566,-0.5821792,0.09
0.002846241,1.504725,0.5806605,0.002846241,14.79456,0.5806605,-0.2588454,-0.7135062,0.2896141,-0.5831224,0.09
0.004959822,1.504075,0.5791736,0.004959822,14.79391,0.5791736,-0.2586942,-0.7129542,0.2899745,-0.5836853,0.09
0.004959822,1.504075,0.5791736,0.004959822,14.79391,0.5791736,-0.2586942,-0.7129542,0.2899745,-0.5836853,0.09
0.007167339,1.50352,0.5775681,0.007167339,14.79336,0.5775681,-0.2589987,-0.7121347,0.2905471,-0.5842656,0.09
0.009504795,1.503077,0.5758278,0.009504795,14.79292,0.5758278,-0.2598005,-0.7112387,0.2915873,-0.5844827,0.09
0.01188254,1.50281,0.5740496,0.01188254,14.79265,0.5740496,-0.2604797,-0.7105426,0.2923875,-0.5846274,0.09
0.01453996,1.502692,0.5721508,0.01453996,14.79253,0.5721508,-0.2605506,-0.710195,0.2928956,-0.5847637,0.09
0.01747322,1.502731,0.5701892,0.01747322,14.79257,0.5701892,-0.2597959,-0.7101495,0.2925643,-0.5853204,0.09
0.0208807,1.502734,0.5678371,0.0208807,14.79257,0.5678371,-0.2585088,-0.7099925,0.2916414,-0.5865402,0.09
0.0208807,1.502734,0.5678371,0.0208807,14.79257,0.5678371,-0.2585088,-0.7099925,0.2916414,-0.5865402,0.09
0.02796698,1.502282,0.5629578,0.02796698,14.79212,0.5629578,-0.2561632,-0.7095929,0.2889923,-0.5893571,0.09
0.03091979,1.501937,0.5605782,0.03091979,14.79178,0.5605782,-0.2552821,-0.7094024,0.2883152,-0.5902997,0.09
0.03416657,1.501411,0.5579636,0.03416657,14.79125,0.5579636,-0.2543221,-0.709233,0.2879942,-0.5910738,0.09
0.03745389,1.500725,0.5553838,0.03745389,14.79057,0.5553838,-0.2538478,-0.7088231,0.2888139,-0.5913693,0.09
0.04078913,1.499951,0.5526351,0.04078913,14.78979,0.5526351,-0.2534524,-0.7083704,0.2901788,-0.5914133,0.09
0.04822206,1.498086,0.5468699,0.04822206,14.78793,0.5468699,-0.2514361,-0.7078479,0.292311,-0.5918493,0.09
0.05248952,1.496914,0.5435826,0.05248952,14.78675,0.5435826,-0.2506637,-0.7072158,0.2932705,-0.5924576,0.09
0.05248952,1.496914,0.5435826,0.05248952,14.78675,0.5435826,-0.2506637,-0.7072158,0.2932705,-0.5924576,0.09
0.05639648,1.495755,0.5405339,0.05639648,14.78559,0.5405339,-0.2501428,-0.7065074,0.2944459,-0.5929398,0.09
0.06040382,1.494483,0.5371526,0.06040382,14.78432,0.5371526,-0.2502413,-0.7052422,0.2960639,-0.5935984,0.09
0.0644033,1.493316,0.533958,0.0644033,14.78316,0.533958,-0.2504477,-0.7039926,0.2975596,-0.5942464,0.09
0.06845665,1.492214,0.5306418,0.06845665,14.78205,0.5306418,-0.2508491,-0.7023522,0.299347,-0.5951198,0.09
0.07248688,1.490991,0.5272915,0.07248688,14.78083,0.5272915,-0.2505735,-0.7008265,0.3006871,-0.5963577,0.09
0.07676387,1.489732,0.5236975,0.07676387,14.77957,0.5236975,-0.2503851,-0.6989026,0.3019973,-0.5980301,0.09
0.08114219,1.488748,0.5201529,0.08114219,14.77859,0.5201529,-0.2501653,-0.6968979,0.3033989,-0.5997497,0.09
0.08567595,1.487662,0.5164883,0.08567595,14.7775,0.5164883,-0.2493353,-0.694877,0.304019,-0.6021215,0.09
0.09032845,1.486507,0.5126956,0.09032845,14.77635,0.5126956,-0.2485677,-0.6929449,0.3040777,-0.6046307,0.09
0.09549308,1.485499,0.5082368,0.09549308,14.77521,0.5082368,-0.2481222,-0.6902951,0.3044568,-0.6076464,0.09
0.1004283,1.484798,0.5039325,0.1004283,14.77429,0.5039325,-0.2478617,-0.6876897,0.3054184,-0.6102189,0.09
0.1055777,1.484079,0.499521,0.1055777,14.77326,0.499521,-0.2473304,-0.6853104,0.3065688,-0.6125299,0.09
0.1099608,1.483896,0.4957569,0.1099608,14.77265,0.4957569,-0.2465148,-0.683611,0.307085,-0.6144959,0.09
0.1169491,1.483387,0.4899068,0.1169491,14.77167,0.4899068,-0.2447295,-0.6812971,0.3069539,-0.6178358,0.09
0.1225367,1.483086,0.4853255,0.1225367,14.77033,0.4853255,-0.2432391,-0.6794595,0.3078253,-0.6200107,0.09
0.1286318,1.483603,0.4804031,0.1286318,14.76972,0.4804031,-0.2429694,-0.6775481,0.3111938,-0.6205264,0.09
0.1344166,1.484158,0.4756515,0.1344166,14.76865,0.4756515,-0.2430183,-0.6757245,0.3150498,-0.6205499,0.09
0.1398349,1.484464,0.4708303,0.1398349,14.76638,0.4708303,-0.2417542,-0.6751438,0.3172893,-0.6205347,0.09
