posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8341882,0.1830845,0.33656,-0.8341882,13.08219,0.33656,-0.9454164,-0.2211783,0.2386663,0.01750379,0.08088391
-0.8341882,0.1830845,0.33656,-0.8341882,13.08219,0.33656,-0.9454164,-0.2211783,0.2386663,0.01750379,0.08088391
-0.8318268,0.1756063,0.3349144,-0.8318268,13.07471,0.3349144,-0.9413891,-0.2398296,0.2370151,0.009603295,0.08088391
-0.8303882,0.172749,0.3362809,-0.8303882,13.07186,0.3362809,0.9460239,0.2477765,-0.2079992,0.01954193,0.08088391
-0.8345697,0.1697199,0.3411191,-0.8345697,13.06883,0.3411191,0.943131,0.2615384,-0.2031199,0.02905094,0.08088391
-0.8376384,0.1698384,0.3447945,-0.8376384,13.06895,0.3447945,0.9335774,0.2646765,-0.2414823,0.008121117,0.08088391
-0.8402297,0.168051,0.3488429,-0.8402297,13.06716,0.3488429,-0.9263832,-0.2671138,0.265403,0.005069961,0.08088391
-0.8402297,0.168051,0.3488429,-0.8402297,13.06716,0.3488429,-0.9263832,-0.2671138,0.265403,0.005069961,0.08088391
-0.8408015,0.166333,0.3514056,-0.8408015,13.06544,0.3514056,-0.9199799,-0.2723749,0.2817516,0.008064035,0.08088391
-0.839757,0.1631498,0.3536571,-0.839757,13.06226,0.3536571,-0.9191897,-0.2724508,0.2840813,0.01259692,0.08088391
-0.8386297,0.1625347,0.3511795,-0.8386297,13.06164,0.3511795,0.9257879,0.2718879,-0.2626665,0.0003229677,0.08088391
-0.8380195,0.1637104,0.3464054,-0.8380195,13.06282,0.3464054,0.9328721,0.2669815,-0.2417123,0.006768025,0.08088391
-0.8380195,0.1637104,0.3464054,-0.8380195,13.06282,0.3464054,0.9328721,0.2669815,-0.2417123,0.006768025,0.08088391
-0.8374801,0.1635473,0.3464644,-0.8374801,13.06266,0.3464644,0.9336934,0.2646011,-0.2411683,0.006379269,0.08088391
-0.8374801,0.1635473,0.3464644,-0.8374801,13.06266,0.3464644,0.9336934,0.2646011,-0.2411683,0.006379269,0.08088391
-0.8362318,0.1657431,0.3450317,-0.8362318,13.06485,0.3450317,0.9335817,0.2594475,-0.2470607,0.008555379,0.08088391
-0.8362318,0.1657431,0.3450317,-0.8362318,13.06485,0.3450317,0.9335817,0.2594475,-0.2470607,0.008555379,0.08088391
-0.8357962,0.1638634,0.346614,-0.8357962,13.06297,0.346614,0.9349904,0.2566612,-0.2445361,0.01095441,0.08088391
-0.8359572,0.1632133,0.3471978,-0.8359572,13.06232,0.3471978,0.9347022,0.2573454,-0.244868,0.01203058,0.08088391
-0.8365037,0.162853,0.3473468,-0.8365037,13.06196,0.3473468,0.9339291,0.2586277,-0.2465595,0.00982647,0.08088391
-0.8365037,0.162853,0.3473468,-0.8365037,13.06196,0.3473468,0.9339291,0.2586277,-0.2465595,0.00982647,0.08088391
-0.8371247,0.1621292,0.3478925,-0.8371247,13.06124,0.3478925,0.9327948,0.2610899,-0.2483034,0.008447583,0.08088391
-0.8369316,0.162051,0.347324,-0.8369316,13.06116,0.347324,0.9331902,0.2619927,-0.2458057,0.009769439,0.08088391
-0.8369802,0.1625018,0.3473645,-0.8369802,13.06161,0.3473645,0.9331545,0.2612316,-0.2467943,0.008558861,0.08088391
-0.8363564,0.1629961,0.3470874,-0.8363564,13.0621,0.3470874,0.9334978,0.2601634,-0.2466397,0.008102748,0.08088391
-0.8356073,0.1634161,0.346853,-0.8356073,13.06252,0.346853,0.934288,0.2577897,-0.2461751,0.006955866,0.08088391
-0.8356073,0.1634161,0.346853,-0.8356073,13.06252,0.346853,0.934288,0.2577897,-0.2461751,0.006955866,0.08088391
-0.8338916,0.1644902,0.3475064,-0.8338916,13.0636,0.3475064,0.9359789,0.2532073,-0.2445305,0.005855559,0.08088391
-0.832608,0.1652551,0.3477098,-0.832608,13.06436,0.3477098,0.9367635,0.2500521,-0.2448195,0.003402676,0.08088391
-0.832608,0.1652551,0.3477098,-0.832608,13.06436,0.3477098,0.9367635,0.2500521,-0.2448195,0.003402676,0.08088391
-0.8310355,0.1666214,0.3477358,-0.8310355,13.06573,0.3477358,0.9378972,0.2462584,-0.2443364,0.002306451,0.08088391
-0.8301829,0.1677089,0.3476698,-0.8301829,13.06682,0.3476698,0.9386293,0.2431893,-0.244609,0.0007221777,0.08088391
-0.8285544,0.1694844,0.3472692,-0.8285544,13.06859,0.3472692,-0.9390807,-0.2391662,0.2468293,0.001504984,0.08088391
-0.8268138,0.1721191,0.3467093,-0.8268138,13.07123,0.3467093,-0.9393445,-0.2349762,0.2498218,0.00266326,0.08088391
-0.8227127,0.1795983,0.3441765,-0.8227127,13.07871,0.3441765,-0.9396467,-0.2240362,0.2585225,0.006166665,0.08088391
-0.81899,0.186589,0.3416256,-0.81899,13.0857,0.3416256,-0.9396809,-0.2172727,0.264119,0.005792876,0.08088391
-0.813951,0.195358,0.3382103,-0.813951,13.09447,0.3382103,-0.939348,-0.2071405,0.2729919,0.01391655,0.08088391
-0.8082362,0.2037642,0.3356811,-0.8082362,13.10287,0.3356811,-0.937928,-0.1966522,0.2849288,0.02084688,0.08088391
-0.8082362,0.2037642,0.3356811,-0.8082362,13.10287,0.3356811,-0.937928,-0.1966522,0.2849288,0.02084688,0.08088391
-0.7966532,0.2184148,0.3295447,-0.7966532,13.11752,0.3295447,-0.9325633,-0.1842086,0.3088043,0.03213812,0.08088391
-0.7743944,0.2416697,0.3194579,-0.7743944,13.14078,0.3194579,-0.9236621,-0.1562339,0.3433089,0.06766319,0.08088391
-0.7615287,0.2510331,0.3147472,-0.7615287,13.15014,0.3147472,-0.9308655,-0.1503389,0.3281462,0.05663747,0.08088391
-0.7538136,0.2599549,0.3113614,-0.7538136,13.15906,0.3113614,-0.9390856,-0.1444857,0.3103213,0.03070572,0.08088391
-0.7484493,0.2723832,0.3127674,-0.7484493,13.17149,0.3127674,-0.9484336,-0.13222,0.2880556,0.003929072,0.08088391
-0.7484493,0.2723832,0.3127674,-0.7484493,13.17149,0.3127674,-0.9484336,-0.13222,0.2880556,0.003929072,0.08088391
-0.7450972,0.2873039,0.3179178,-0.7450972,13.18641,0.3179178,-0.9493799,-0.1156217,0.2920746,0.001391816,0.08088391
-0.7425643,0.3026235,0.3227642,-0.7425643,13.20173,0.3227642,-0.9468542,-0.09996739,0.3056992,0.004646696,0.08088391
-0.7356987,0.3347173,0.3322992,-0.7356987,13.23383,0.3322992,0.9528735,0.06676041,-0.2957804,0.009440542,0.08088391
-0.7356987,0.3347173,0.3322992,-0.7356987,13.23383,0.3322992,0.9528735,0.06676041,-0.2957804,0.009440542,0.08088391
-0.7315879,0.3502128,0.335306,-0.7315879,13.24932,0.335306,0.9515297,0.05310452,-0.3028556,0.007049494,0.08088391
-0.7284358,0.3628583,0.3398597,-0.7284358,13.26197,0.3398597,-0.9451565,-0.03788135,0.3243331,0.007231056,0.08088391
-0.7284358,0.3628583,0.3398597,-0.7284358,13.26197,0.3398597,-0.9451565,-0.03788135,0.3243331,0.007231056,0.08088391
-0.7180363,0.383487,0.3451633,-0.7180363,13.28259,0.3451633,-0.9407437,-0.01410005,0.3378215,0.02605851,0.08088391
-0.7104595,0.3931715,0.3501567,-0.7104595,13.29228,0.3501567,-0.9398496,0.002718635,0.3398162,0.03464605,0.08088391
-0.7073219,0.3928654,0.3522763,-0.7073219,13.29197,0.3522763,-0.9419444,0.001739234,0.3347227,0.02642956,0.08088391
-0.7035325,0.3954697,0.3533521,-0.7035325,13.29458,0.3533521,-0.9436802,0.003176175,0.3302778,0.01934612,0.08088391
-0.7027513,0.3914974,0.354679,-0.7027513,13.29061,0.354679,-0.9482011,-0.001739234,0.3175242,0.009487778,0.08088391
-0.6999936,0.3910067,0.3547717,-0.6999936,13.29011,0.3547717,-0.9498453,-0.002210788,0.3126603,0.005702135,0.08088391
-0.6999936,0.3910067,0.3547717,-0.6999936,13.29011,0.3547717,-0.9498453,-0.002210788,0.3126603,0.005702135,0.08088391
-0.6994771,0.3859382,0.3554852,-0.6994771,13.28505,0.3554852,-0.9508707,-0.006533899,0.3094831,0.004748206,0.08088391
-0.7007369,0.3807924,0.3560557,-0.7007369,13.2799,0.3560557,-0.9516841,-0.01216913,0.3067155,0.008654088,0.08088391
-0.6993158,0.3653624,0.3551764,-0.6993158,13.26447,0.3551764,-0.9543993,-0.02675262,0.2972794,0.005577959,0.08088391
-0.7001135,0.3547566,0.355177,-0.7001135,13.25386,0.355177,-0.9559337,-0.03773138,0.2911418,0.001851288,0.08088391
-0.7001135,0.3547566,0.355177,-0.7001135,13.25386,0.355177,-0.9559337,-0.03773138,0.2911418,0.001851288,0.08088391
-0.6999302,0.3311427,0.3539537,-0.6999302,13.23025,0.3539537,0.9573201,0.06232177,-0.2821993,0.004216288,0.08088391
-0.7007898,0.3158779,0.3536493,-0.7007898,13.21499,0.3536493,0.9569339,0.08154187,-0.2785637,0.005553864,0.08088391
-0.7013775,0.3037305,0.3530481,-0.7013775,13.20284,0.3530481,0.9565436,0.09616274,-0.275207,0.006195595,0.08088391
-0.7011216,0.2908328,0.3525531,-0.7011216,13.18994,0.3525531,0.9553666,0.1145195,-0.2722491,0.006360555,0.08088391
-0.7007183,0.2785976,0.3521298,-0.7007183,13.17771,0.3521298,0.9535434,0.132565,-0.270494,0.003819455,0.08088391
-0.7007183,0.2785976,0.3521298,-0.7007183,13.17771,0.3521298,0.9535434,0.132565,-0.270494,0.003819455,0.08088391
-0.7017341,0.2553008,0.3515521,-0.7017341,13.15441,0.3515521,0.9480875,0.169347,-0.2691686,0.0001220703,0.08088391
-0.701467,0.2441132,0.3513978,-0.701467,13.14322,0.3513978,-0.9436411,-0.1893372,0.271419,0.004967527,0.08088391
-0.701467,0.2441132,0.3513978,-0.701467,13.14322,0.3513978,-0.9436411,-0.1893372,0.271419,0.004967527,0.08088391
-0.7049979,0.2232442,0.3524117,-0.7049979,13.12235,0.3524117,-0.9320288,-0.2258996,0.2829241,0.01567499,0.08088391
-0.7058352,0.2135468,0.353261,-0.7058352,13.11265,0.353261,-0.9243795,-0.2448447,0.2917447,0.02141351,0.08088391
-0.7058352,0.2135468,0.353261,-0.7058352,13.11265,0.353261,-0.9243795,-0.2448447,0.2917447,0.02141351,0.08088391
-0.7091442,0.1996937,0.355454,-0.7091442,13.0988,0.355454,-0.9152727,-0.2715686,0.296598,0.02358233,0.08088391
-0.7107179,0.1915905,0.3561854,-0.7107179,13.0907,0.3561854,-0.9120041,-0.285934,0.2932412,0.0223602,0.08088391
-0.7107179,0.1915905,0.3561854,-0.7107179,13.0907,0.3561854,-0.9120041,-0.285934,0.2932412,0.0223602,0.08088391
-0.7135364,0.1869526,0.3588821,-0.7135364,13.08606,0.3588821,-0.9112762,-0.2954703,0.2860641,0.02098509,0.08088391
-0.7161701,0.1821918,0.3605328,-0.7161701,13.0813,0.3605328,-0.9093832,-0.3044029,0.2827121,0.02085688,0.08088391
-0.7198282,0.1784673,0.3639419,-0.7198282,13.07758,0.3639419,-0.9087068,-0.3077735,0.2815302,0.01637927,0.08088391
-0.7276536,0.1762066,0.3703396,-0.7276536,13.07531,0.3703396,-0.9091824,-0.3045774,0.2837664,0.009835565,0.08088391
-0.7349401,0.1754715,0.3765013,-0.7349401,13.07458,0.3765013,-0.9044717,-0.3029736,0.3001663,0.006183558,0.08088391
-0.7392159,0.1736579,0.3810769,-0.7392159,13.07277,0.3810769,-0.893912,-0.2996812,0.3322897,0.02638555,0.08088391
-0.7413962,0.1705577,0.3856028,-0.7413962,13.06967,0.3856028,-0.883745,-0.3032312,0.3545909,0.03620676,0.08088391
-0.7403939,0.1675947,0.3857424,-0.7403939,13.0667,0.3857424,-0.8820019,-0.3079911,0.3555785,0.0278938,0.08088391
-0.7392234,0.1644852,0.3865783,-0.7392234,13.06359,0.3865783,-0.8769398,-0.3121839,0.3640158,0.03178544,0.08088391
-0.7342236,0.1612141,0.385206,-0.7342236,13.06032,0.385206,-0.8713259,-0.3197216,0.3710042,0.03041879,0.08088391
-0.7313254,0.1590776,0.3838012,-0.7313254,13.05819,0.3838012,-0.8771272,-0.3213213,0.3564976,0.01760481,0.08088391
-0.7314736,0.1600177,0.3813665,-0.7314736,13.05913,0.3813665,-0.8923428,-0.3176774,0.3206308,0.001170857,0.08088391
-0.7340031,0.1603572,0.3787329,-0.7340031,13.05947,0.3787329,0.8967108,0.3131098,-0.3128305,0.003022319,0.08088391
-0.7340657,0.1611643,0.3771085,-0.7340657,13.06027,0.3771085,-0.8984593,-0.3050776,0.3157398,0.002623802,0.08088391
-0.7337294,0.1622641,0.3766569,-0.7337294,13.06137,0.3766569,0.8992649,0.3023047,-0.3161162,0.002230916,0.08088391
-0.7337294,0.1622641,0.3766569,-0.7337294,13.06137,0.3766569,0.8992649,0.3023047,-0.3161162,0.002230916,0.08088391
-0.7325925,0.1617777,0.376958,-0.7325925,13.06089,0.376958,0.8986376,0.2984341,-0.3214429,0.007880866,0.08088391
-0.7327241,0.1620712,0.3777694,-0.7327241,13.06118,0.3777694,0.8976581,0.2969384,-0.3255474,0.007519967,0.08088391
-0.73333,0.1620102,0.3779372,-0.73333,13.06112,0.3779372,0.895385,0.2978769,-0.3308927,0.008078806,0.08088391
-0.7340683,0.1614861,0.3778492,-0.7340683,13.06059,0.3778492,0.8941121,0.2977618,-0.3344339,0.007452291,0.08088391
-0.7347918,0.1608968,0.3777636,-0.7347918,13.06001,0.3777636,0.8942705,0.2987409,-0.3331276,0.007751225,0.08088391
-0.7343227,0.1607296,0.3768839,-0.7343227,13.05984,0.3768839,0.8958111,0.3000557,-0.3276608,0.01129332,0.08088391
-0.734624,0.1597679,0.3768995,-0.734624,13.05888,0.3768995,0.8964486,0.3019361,-0.3240241,0.01493255,0.08088391
-0.7350882,0.1591678,0.3771275,-0.7350882,13.05828,0.3771275,0.8960046,0.3033482,-0.323855,0.01653771,0.08088391
-0.7349261,0.1589093,0.3770524,-0.7349261,13.05802,0.3770524,0.89495,0.3043568,-0.3257994,0.0169194,0.08088391
-0.7351702,0.1585219,0.3767177,-0.7351702,13.05763,0.3767177,0.8949184,0.3048638,-0.3253496,0.0180763,0.08088391
-0.7351067,0.1579688,0.3763694,-0.7351067,13.05708,0.3763694,0.8953019,0.3053005,-0.3237688,0.01999682,0.08088391
-0.7348611,0.1582224,0.3755609,-0.7348611,13.05733,0.3755609,0.8960641,0.3048055,-0.3219891,0.02204105,0.08088391
-0.7348528,0.1580837,0.3751224,-0.7348528,13.05719,0.3751224,0.896534,0.3042269,-0.3211286,0.02343305,0.08088391
-0.7349224,0.1582303,0.3748569,-0.7349224,13.05734,0.3748569,0.8966847,0.3017817,-0.3229933,0.02365709,0.08088391
-0.7346278,0.1578441,0.3749288,-0.7346278,13.05695,0.3749288,0.8972383,0.2989914,-0.3240944,0.02303024,0.08088391
-0.7341175,0.1573386,0.374867,-0.7341175,13.05645,0.374867,0.8976935,0.2977836,-0.3237743,0.02532716,0.08088391
-0.7336437,0.1569204,0.374791,-0.7336437,13.05603,0.374791,0.8984528,0.2967343,-0.322381,0.02831637,0.08088391
-0.7329468,0.1566052,0.3746793,-0.7329468,13.05571,0.3746793,0.8983407,0.2963212,-0.3228454,0.03080117,0.08088391
-0.7332045,0.1566396,0.3742309,-0.7332045,13.05575,0.3742309,0.8987869,0.2968388,-0.3208683,0.03335291,0.08088391
-0.7332084,0.1568458,0.3745171,-0.7332084,13.05595,0.3745171,0.8983184,0.2963618,-0.3227915,0.03161621,0.08088391
-0.7334076,0.1568537,0.3744686,-0.7334076,13.05596,0.3744686,0.8979117,0.2960421,-0.3242069,0.0316786,0.08088391
-0.7332008,0.1567969,0.3744302,-0.7332008,13.0559,0.3744302,0.8979981,0.2955717,-0.3243992,0.03165389,0.08088391
-0.7328235,0.1566508,0.3744063,-0.7328235,13.05576,0.3744063,0.8983731,0.2946918,-0.324166,0.03160631,0.08088391
-0.7325706,0.1565726,0.3744624,-0.7325706,13.05568,0.3744624,0.8988103,0.2933393,-0.3241991,0.0314174,0.08088391
-0.7322747,0.1564765,0.37428,-0.7322747,13.05558,0.37428,0.8990369,0.2913642,-0.3253919,0.03097845,0.08088391
-0.7322818,0.1564612,0.3742622,-0.7322818,13.05557,0.3742622,0.9000464,0.2902803,-0.3234527,0.03212792,0.08088391
-0.7323641,0.156261,0.3743346,-0.7323641,13.05537,0.3743346,0.90021,0.2891606,-0.3240074,0.03205293,0.08088391
-0.7325149,0.1561394,0.3744429,-0.7325149,13.05525,0.3744429,0.8998349,0.2875734,-0.3265773,0.03075712,0.08088391
-0.7326384,0.1561658,0.3746189,-0.7326384,13.05527,0.3746189,0.8999647,0.2855104,-0.3281354,0.02957051,0.08088391
-0.7324482,0.1560757,0.374573,-0.7324482,13.05518,0.374573,0.9001247,0.2827739,-0.3301269,0.02882178,0.08088391
-0.7319551,0.156013,0.3743576,-0.7319551,13.05512,0.3743576,0.9003947,0.2796686,-0.3321165,0.02781141,0.08088391
-0.7310245,0.1559744,0.3742369,-0.7310245,13.05508,0.3742369,0.9021419,0.2760926,-0.3302253,0.0293969,0.08088391
-0.7300452,0.1558933,0.3739278,-0.7300452,13.055,0.3739278,0.9036184,0.27329,-0.3283094,0.03161079,0.08088391
-0.7298125,0.1558571,0.3737462,-0.7298125,13.05497,0.3737462,0.904866,0.2711225,-0.3265459,0.0328317,0.08088391
-0.7295954,0.1558075,0.374121,-0.7295954,13.05492,0.374121,0.9053517,0.2689215,-0.3271723,0.03126955,0.08088391
-0.7295058,0.1557574,0.3742493,-0.7295058,13.05486,0.3742493,0.9053912,0.2674865,-0.3283285,0.03030443,0.08088391
-0.7292849,0.1559689,0.3745005,-0.7292849,13.05508,0.3745005,0.9053305,0.2653476,-0.3304002,0.0283382,0.08088391
-0.728876,0.1562872,0.3746032,-0.728876,13.0554,0.3746032,0.9061484,0.2619099,-0.3310787,0.02617433,0.08088391
-0.7284863,0.1566527,0.3745205,-0.7284863,13.05576,0.3745205,0.9069712,0.25787,-0.3320774,0.0251201,0.08088391
-0.7275714,0.1570446,0.3742467,-0.7275714,13.05615,0.3742467,0.9078351,0.25181,-0.3345573,0.02233286,0.08088391
-0.7264872,0.1572392,0.3740728,-0.7264872,13.05635,0.3740728,0.9094755,0.245908,-0.3345528,0.02140412,0.08088391
-0.7252042,0.1571071,0.3739907,-0.7252042,13.05622,0.3739907,0.9118553,0.2397527,-0.3324391,0.022864,0.08088391
-0.7252042,0.1571071,0.3739907,-0.7252042,13.05622,0.3739907,0.9118553,0.2397527,-0.3324391,0.022864,0.08088391
-0.7228099,0.1564426,0.3741034,-0.7228099,13.05555,0.3741034,0.9173054,0.2290523,-0.3245756,0.0271389,0.08088391
-0.7221942,0.1563878,0.3740274,-0.7221942,13.0555,0.3740274,0.9180241,0.2252748,-0.3251465,0.02761677,0.08088391
-0.7219741,0.156709,0.3739907,-0.7219741,13.05582,0.3739907,0.9179958,0.2201234,-0.3289756,0.02458619,0.08088391
-0.7209605,0.1574564,0.3737714,-0.7209605,13.05656,0.3737714,0.9184435,0.2128833,-0.3327323,0.02077313,0.08088391
-0.7193059,0.1579981,0.3731816,-0.7193059,13.05711,0.3731816,0.9204624,0.2053143,-0.3320393,0.01857275,0.08088391
-0.7174162,0.157773,0.3723108,-0.7174162,13.05688,0.3723108,0.9217948,0.1985368,-0.3323242,0.0209307,0.08088391
-0.7147717,0.1573064,0.371488,-0.7147717,13.05641,0.371488,0.9228759,0.1904834,-0.3340431,0.02077169,0.08088391
-0.712581,0.1563451,0.3713297,-0.712581,13.05545,0.3713297,0.9293223,0.1872848,-0.3168529,0.02981216,0.08088391
-0.7125945,0.1552756,0.3714261,-0.7125945,13.05438,0.3714261,0.9315301,0.185773,-0.3104418,0.03695768,0.08088391
-0.7134821,0.1549833,0.3722286,-0.7134821,13.05409,0.3722286,0.9306403,0.1850702,-0.313706,0.03530176,0.08088391
-0.7139037,0.1551824,0.3722045,-0.7139037,13.05429,0.3722045,0.9281787,0.1835667,-0.3223885,0.02921258,0.08088391
-0.7134718,0.1555345,0.3722444,-0.7134718,13.05464,0.3722444,0.928335,0.1814122,-0.3234063,0.02631005,0.08088391
-0.7130023,0.1560125,0.3721223,-0.7130023,13.05512,0.3721223,0.9284503,0.18141,-0.3232122,0.02458164,0.08088391
-0.7125287,0.1560938,0.3720298,-0.7125287,13.0552,0.3720298,0.9285801,0.1818635,-0.3225935,0.02445766,0.08088391
-0.7127905,0.155874,0.3722028,-0.7127905,13.05498,0.3722028,0.929363,0.1845395,-0.318523,0.02779909,0.08088391
-0.7139285,0.1561151,0.3723059,-0.7139285,13.05522,0.3723059,0.9283352,0.1910647,-0.3175517,0.02913827,0.08088391
-0.7148267,0.1570411,0.3730286,-0.7148267,13.05615,0.3730286,0.9273623,0.1969241,-0.3172562,0.02384499,0.08088391
-0.7160993,0.1580932,0.3738333,-0.7160993,13.0572,0.3738333,0.9252774,0.2066938,-0.3173281,0.02103439,0.08088391
-0.7173439,0.1592853,0.3745049,-0.7173439,13.05839,0.3745049,0.9228618,0.2161682,-0.318336,0.01611328,0.08088391
-0.718448,0.1605039,0.3752204,-0.718448,13.05961,0.3752204,0.9209003,0.2249292,-0.3181005,0.01271056,0.08088391
-0.719974,0.1623604,0.3755804,-0.719974,13.06147,0.3755804,0.9181163,0.2357883,-0.3184238,0.008523096,0.08088391
-0.7210541,0.1641922,0.3762146,-0.7210541,13.0633,0.3762146,0.9144345,0.2466145,-0.3209039,0.003404865,0.08088391
-0.722386,0.166419,0.3768684,-0.722386,13.06553,0.3768684,-0.910828,-0.2583049,0.3219786,0.0008717564,0.08088391
-0.7233442,0.1685758,0.3773377,-0.7233442,13.06768,0.3773377,-0.9073705,-0.2679121,0.3238417,0.005332112,0.08088391
-0.7238653,0.1711304,0.3780344,-0.7238653,13.07024,0.3780344,-0.9029299,-0.2773823,0.3280822,0.01177963,0.08088391
-0.7248049,0.1737955,0.3784676,-0.7248049,13.0729,0.3784676,-0.8985255,-0.2867596,0.3319318,0.01556097,0.08088391
-0.7255627,0.1765749,0.3785408,-0.7255627,13.07568,0.3785408,-0.8938162,-0.2936057,0.3381924,0.02267717,0.08088391
-0.7262208,0.1788542,0.378189,-0.7262208,13.07796,0.378189,-0.8894199,-0.2989253,0.3446351,0.02833241,0.08088391
-0.7270714,0.1805911,0.3778604,-0.7270714,13.0797,0.3778604,-0.8861568,-0.3037965,0.348489,0.03145272,0.08088391
-0.727331,0.1809449,0.3770422,-0.727331,13.08005,0.3770422,-0.8852261,-0.3055322,0.3493643,0.03113798,0.08088391
-0.7277844,0.1817579,0.3756406,-0.7277844,13.08087,0.3756406,-0.8842307,-0.3102213,0.3478584,0.02989153,0.08088391
-0.7285907,0.1819592,0.3747274,-0.7285907,13.08107,0.3747274,-0.885428,-0.3119503,0.3433219,0.02888608,0.08088391
-0.7285907,0.1819592,0.3747274,-0.7285907,13.08107,0.3747274,-0.885428,-0.3119503,0.3433219,0.02888608,0.08088391
-0.7303019,0.1824393,0.3742461,-0.7303019,13.08155,0.3742461,-0.8851826,-0.3131685,0.3427375,0.03013975,0.08088391
-0.7301347,0.1818604,0.3740894,-0.7301347,13.08097,0.3740894,-0.8854583,-0.3121795,0.3429939,0.02937358,0.08088391
-0.7301347,0.1818604,0.3740894,-0.7301347,13.08097,0.3740894,-0.8854583,-0.3121795,0.3429939,0.02937358,0.08088391
-0.7301236,0.1804585,0.3744012,-0.7301236,13.07957,0.3744012,-0.887271,-0.3105686,0.3399238,0.02736908,0.08088391
-0.7291883,0.1796651,0.3749017,-0.7291883,13.07877,0.3749017,-0.888291,-0.3068726,0.3405747,0.02787911,0.08088391
-0.7284633,0.1788852,0.3751836,-0.7284633,13.07799,0.3751836,-0.8887797,-0.3048002,0.3411214,0.02834976,0.08088391
-0.7276773,0.1782653,0.3755049,-0.7276773,13.07737,0.3755049,-0.8907758,-0.3029473,0.3377294,0.0260828,0.08088391
-0.7267433,0.1776664,0.3755611,-0.7267433,13.07677,0.3755611,-0.893603,-0.3012017,0.331983,0.02320845,0.08088391
-0.7267433,0.1776664,0.3755611,-0.7267433,13.07677,0.3755611,-0.893603,-0.3012017,0.331983,0.02320845,0.08088391
-0.7267433,0.1776664,0.3755611,-0.7267433,13.07677,0.3755611,-0.893603,-0.3012017,0.331983,0.02320845,0.08088391
-0.726832,0.1766956,0.375829,-0.726832,13.0758,0.375829,-0.8967035,-0.3010502,0.3238868,0.01971955,0.08088391
-0.7280695,0.1767285,0.3764869,-0.7280695,13.07584,0.3764869,-0.8941866,-0.3026919,0.3291637,0.02143125,0.08088391
-0.7288533,0.1772509,0.3764791,-0.7288533,13.07636,0.3764791,-0.8922413,-0.3038139,0.3330883,0.02559026,0.08088391
-0.729901,0.1795499,0.3757141,-0.729901,13.07866,0.3757141,-0.8897611,-0.3078407,0.3356923,0.02949483,0.08088391
-0.7303675,0.1802649,0.374815,-0.7303675,13.07937,0.374815,-0.8892126,-0.3089454,0.3360304,0.0306163,0.08088391
-0.7315661,0.1818066,0.3735297,-0.7315661,13.08091,0.3735297,-0.8886423,-0.3101028,0.3364104,0.03129265,0.08088391
-0.7333941,0.1832793,0.3716455,-0.7333941,13.08239,0.3716455,-0.8887673,-0.3102941,0.3358426,0.03193673,0.08088391
-0.7346894,0.1841533,0.3696398,-0.7346894,13.08326,0.3696398,-0.889059,-0.3088336,0.3361847,0.03429003,0.08088391
-0.7363278,0.1851802,0.3675038,-0.7363278,13.08429,0.3675038,-0.8902699,-0.3066294,0.3349046,0.03516684,0.08088391
-0.7387074,0.1860313,0.3650784,-0.7387074,13.08514,0.3650784,-0.8925425,-0.3046798,0.330686,0.03442102,0.08088391
-0.7414702,0.1870794,0.3623116,-0.7414702,13.08619,0.3623116,-0.8975329,-0.3023054,0.3193952,0.03213812,0.08088391
-0.7451339,0.188123,0.3588432,-0.7451339,13.08723,0.3588432,-0.9041787,-0.2983915,0.3040859,0.03090525,0.08088391
-0.7490562,0.1893611,0.3554231,-0.7490562,13.08847,0.3554231,-0.9115617,-0.2947372,0.2855266,0.02568935,0.08088391
-0.7531059,0.1901906,0.3522456,-0.7531059,13.0893,0.3522456,-0.9170251,-0.2915173,0.2713175,0.02166671,0.08088391
-0.7581501,0.1907811,0.3498867,-0.7581501,13.08989,0.3498867,-0.9210003,-0.2881278,0.2614281,0.01990345,0.08088391
-0.7641068,0.1917784,0.3483946,-0.7641068,13.09089,0.3483946,-0.9235837,-0.2827901,0.2582195,0.01859039,0.08088391
-0.7641068,0.1917784,0.3483946,-0.7641068,13.09089,0.3483946,-0.9235837,-0.2827901,0.2582195,0.01859039,0.08088391
-0.7781799,0.193542,0.3474715,-0.7781799,13.09265,0.3474715,-0.921052,-0.2705637,0.2781801,0.03277628,0.08088391
-0.7781799,0.193542,0.3474715,-0.7781799,13.09265,0.3474715,-0.921052,-0.2705637,0.2781801,0.03277628,0.08088391
-0.7873951,0.1945441,0.3470391,-0.7873951,13.09365,0.3470391,-0.9181475,-0.2638555,0.2918336,0.04710206,0.08088391
-0.7983742,0.1943729,0.3453026,-0.7983742,13.09348,0.3453026,-0.9177691,-0.2589193,0.2958425,0.05601737,0.08088391
-0.8037238,0.1939373,0.3446606,-0.8037238,13.09305,0.3446606,-0.9183241,-0.2589473,0.2939147,0.05693255,0.08088391
-0.8037238,0.1939373,0.3446606,-0.8037238,13.09305,0.3446606,-0.9183241,-0.2589473,0.2939147,0.05693255,0.08088391
-0.8091822,0.1935472,0.3442768,-0.8091822,13.09266,0.3442768,-0.9183791,-0.2574226,0.2950558,0.05705713,0.08088391
-0.8167932,0.1916132,0.3450323,-0.8167932,13.09072,0.3450323,-0.9209362,-0.2527118,0.2924255,0.05000772,0.08088391
