posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7998788,0.1876791,0.5057461,0.7998788,4.821335,0.5057461,-0.03971987,0.359021,-0.4214622,0.8318027,0.1105031
0.7997613,0.1879888,0.5055536,0.7997613,4.821645,0.5055536,-0.04163134,0.3569089,-0.4223496,0.832168,0.1105031
0.7994394,0.1880863,0.5050744,0.7994394,4.821742,0.5050744,-0.04172859,0.3524279,-0.4234281,0.8335238,0.1105031
0.7996235,0.1886106,0.5040185,0.7996235,4.822267,0.5040185,-0.04430387,0.3474952,-0.4257566,0.8342755,0.1105031
0.7996235,0.1886106,0.5040185,0.7996235,4.822267,0.5040185,-0.04430387,0.3474952,-0.4257566,0.8342755,0.1105031
0.7994514,0.1890883,0.5035644,0.7994514,4.822744,0.5035644,-0.04685982,0.346106,-0.4270919,0.8340307,0.1105031
0.7992156,0.1891308,0.5030963,0.7992156,4.822787,0.5030963,-0.04891898,0.3434261,-0.4281695,0.8344677,0.1105031
0.7988076,0.1892769,0.5022879,0.7988076,4.822933,0.5022879,-0.05128987,0.3406914,-0.4292055,0.834914,0.1105031
0.7984896,0.1894937,0.5017424,0.7984896,4.82315,0.5017424,-0.05366688,0.3366314,-0.4299995,0.8360022,0.1105031
0.7981315,0.1896558,0.5012795,0.7981315,4.823312,0.5012795,-0.05511884,0.3312683,-0.4311618,0.8374501,0.1105031
0.7978401,0.1901031,0.4997759,0.7978401,4.823759,0.4997759,-0.06103851,0.326206,-0.4325392,0.8383161,0.1105031
0.7978401,0.1901031,0.4997759,0.7978401,4.823759,0.4997759,-0.06103851,0.326206,-0.4325392,0.8383161,0.1105031
0.7973204,0.1908884,0.4984753,0.7973204,4.824544,0.4984753,-0.06542087,0.3154088,-0.4358073,0.8404222,0.1105031
0.7974744,0.1909847,0.4976866,0.7974744,4.824641,0.4976866,-0.0673862,0.3108883,-0.4368857,0.8413908,0.1105031
0.7976246,0.1915262,0.4968967,0.7976246,4.825182,0.4968967,-0.06922657,0.3061285,-0.4388944,0.8419411,0.1105031
0.7975898,0.1921,0.4959868,0.7975898,4.825756,0.4959868,-0.07126947,0.3001278,-0.4410467,0.8428059,0.1105031
0.7975943,0.1929269,0.4949613,0.7975943,4.826583,0.4949613,-0.07404418,0.2943585,-0.4431292,0.8435088,0.1105031
0.7975943,0.1929269,0.4949613,0.7975943,4.826583,0.4949613,-0.07404418,0.2943585,-0.4431292,0.8435088,0.1105031
0.7982271,0.1945999,0.4922924,0.7982271,4.828256,0.4922924,-0.08013932,0.2836854,-0.4465308,0.8448139,0.1105031
0.7988291,0.1960039,0.4904284,0.7988291,4.82966,0.4904284,-0.08305968,0.2775326,-0.4481054,0.8457413,0.1105031
0.7994602,0.1974699,0.4880092,0.7994602,4.831126,0.4880092,-0.08802142,0.2714283,-0.4496576,0.8463964,0.1105031
0.8000185,0.1987948,0.4857796,0.8000185,4.832451,0.4857796,-0.09285143,0.2660081,-0.4515097,0.8466152,0.1105031
0.8000185,0.1987948,0.4857796,0.8000185,4.832451,0.4857796,-0.09285143,0.2660081,-0.4515097,0.8466152,0.1105031
0.8004951,0.1999805,0.483704,0.8004951,4.833636,0.483704,-0.0970386,0.2606386,-0.4531496,0.8469396,0.1105031
0.8028123,0.2032456,0.4756093,0.8028123,4.836902,0.4756093,-0.09894881,0.2424404,-0.4501211,0.8537112,0.1105031
0.8042917,0.2039208,0.466239,0.8042917,4.837577,0.466239,-0.07742482,0.205265,-0.4403231,0.8706247,0.1105031
0.8042917,0.2039208,0.466239,0.8042917,4.837577,0.466239,-0.07742482,0.205265,-0.4403231,0.8706247,0.1105031
0.8047037,0.2033014,0.4564316,0.8047037,4.836957,0.4564316,-0.05600248,0.1594645,-0.4287028,0.8874958,0.1105031
0.8032889,0.2014725,0.4450579,0.8032889,4.835129,0.4450579,-0.03340938,0.1272873,-0.4213936,0.8972788,0.1105031
0.8039043,0.2016978,0.4385524,0.8039043,4.835354,0.4385524,-0.0240184,0.1050226,-0.4161947,0.9028707,0.1105031
0.7986155,0.2003303,0.4112642,0.7986155,4.833986,0.4112642,0.02803714,0.03170282,-0.4118024,0.9102899,0.1105031
0.7986155,0.2003303,0.4112642,0.7986155,4.833986,0.4112642,0.02803714,0.03170282,-0.4118024,0.9102899,0.1105031
0.796248,0.2006664,0.3989668,0.796248,4.834322,0.3989668,0.0464514,0.008447583,-0.409184,0.9112296,0.1105031
0.7944019,0.1999016,0.384249,0.7944019,4.833558,0.384249,0.06186774,-0.001747781,-0.41024,0.909875,0.1105031
0.792995,0.1999626,0.353642,0.792995,4.833619,0.353642,0.09606313,-0.008966145,-0.4125056,0.9058315,0.1105031
0.7932315,0.1993442,0.3367355,0.7932315,4.833,0.3367355,0.1050478,-0.003692501,-0.4136866,0.9043311,0.1105031
0.7932315,0.1993442,0.3367355,0.7932315,4.833,0.3367355,0.1050478,-0.003692501,-0.4136866,0.9043311,0.1105031
0.7936652,0.1987579,0.3220102,0.7936652,4.832414,0.3220102,0.1174213,0.0007425247,-0.4145758,0.9024071,0.1105031
0.7931147,0.1981735,0.306041,0.7931147,4.83183,0.306041,0.1308168,0.007600776,-0.4160438,0.8998538,0.1105031
0.7895205,0.1977303,0.2751703,0.7895205,4.831387,0.2751703,0.1626094,-0.01367188,-0.4129797,0.8960018,0.1105031
0.7881033,0.1975021,0.258755,0.7881033,4.831158,0.258755,0.1822317,-0.03277537,-0.4091655,0.893477,0.1105031
0.7881033,0.1975021,0.258755,0.7881033,4.831158,0.258755,0.1822317,-0.03277537,-0.4091655,0.893477,0.1105031
0.7850955,0.1967213,0.2262218,0.7850955,4.830378,0.2262218,0.2134929,-0.05885346,-0.4052367,0.8869838,0.1105031
0.7825434,0.1957657,0.2103066,0.7825434,4.829422,0.2103066,0.2274235,-0.07276251,-0.404862,0.88265,0.1105031
0.7799423,0.194638,0.1934919,0.7799423,4.828294,0.1934919,0.2447363,-0.08681989,-0.4039009,0.8771719,0.1105031
0.7799423,0.194638,0.1934919,0.7799423,4.828294,0.1934919,0.2447363,-0.08681989,-0.4039009,0.8771719,0.1105031
0.7763681,0.1915159,0.1681218,0.7763681,4.825172,0.1681218,0.2604603,-0.09134009,-0.4050039,0.8716589,0.1105031
0.7738311,0.1901317,0.155901,0.7738311,4.823788,0.155901,0.2650593,-0.08784704,-0.4048149,0.8707189,0.1105031
0.7710729,0.1900928,0.1414807,0.7710729,4.823749,0.1414807,0.2743522,-0.07194427,-0.3997019,0.8716612,0.1105031
0.7710729,0.1900928,0.1414807,0.7710729,4.823749,0.1414807,0.2743522,-0.07194427,-0.3997019,0.8716612,0.1105031
0.7690606,0.1896484,0.1324892,0.7690606,4.823304,0.1324892,0.2727466,-0.09569838,-0.3955561,0.8717721,0.1105031
0.7665827,0.1878159,0.1255825,0.7665827,4.821472,0.1255825,0.2695124,-0.09069265,-0.3920964,0.8748705,0.1105031
0.7637503,0.1836317,0.1242168,0.7637503,4.817287,0.1242168,0.2577392,-0.112552,-0.3812685,0.8806458,0.1105031
0.7637503,0.1836317,0.1242168,0.7637503,4.817287,0.1242168,0.2577392,-0.112552,-0.3812685,0.8806458,0.1105031
0.7642317,0.1775544,0.1325226,0.7642317,4.811211,0.1325226,0.2278264,-0.1305511,-0.3596372,0.8953841,0.1105031
0.7653441,0.1759744,0.1304107,0.7653441,4.80963,0.1304107,0.2202191,-0.1130931,-0.3518468,0.9027277,0.1105031
0.7635794,0.1779981,0.1243606,0.7635794,4.811654,0.1243606,0.2167102,-0.1060424,-0.353983,0.9035972,0.1105031
0.7616751,0.1821444,0.1240637,0.7616751,4.815801,0.1240637,0.2198321,-0.1220757,-0.3546912,0.9005362,0.1105031
0.7604322,0.1834877,0.1247826,0.7604322,4.817143,0.1247826,0.2123446,-0.1301698,-0.3535419,0.9016505,0.1105031
0.7607107,0.184242,0.1228878,0.7607107,4.817898,0.1228878,0.2207618,-0.1338236,-0.3504279,0.9003087,0.1105031
0.7589889,0.1834142,0.1233189,0.7589889,4.81707,0.1233189,0.2188436,-0.1343873,-0.3493671,0.901105,0.1105031
0.7579412,0.1837499,0.1223993,0.7579412,4.817406,0.1223993,0.2146332,-0.1353572,-0.3475366,0.902679,0.1105031
0.7580919,0.1838613,0.1209345,0.7580919,4.817517,0.1209345,0.2143103,-0.1425493,-0.3460898,0.9022043,0.1105031
0.7568498,0.1830544,0.1201844,0.7568498,4.81671,0.1201844,0.2131222,-0.1470552,-0.3438886,0.9026042,0.1105031
0.7568498,0.1830544,0.1201844,0.7568498,4.81671,0.1201844,0.2131222,-0.1470552,-0.3438886,0.9026042,0.1105031
0.7564073,0.1827631,0.1184151,0.7564073,4.816419,0.1184151,0.2094844,-0.1498637,-0.3418719,0.9037593,0.1105031
0.7574136,0.1825628,0.1180491,0.7574136,4.816219,0.1180491,0.2059599,-0.1527886,-0.3403482,0.9046543,0.1105031
0.7568786,0.1818223,0.1164112,0.7568786,4.815478,0.1164112,0.2002547,-0.1562725,-0.3375565,0.9063843,0.1105031
0.7573969,0.181993,0.1163416,0.7573969,4.815649,0.1163416,0.1966978,-0.1590924,-0.336625,0.9070189,0.1105031
0.7568622,0.1820107,0.1159735,0.7568622,4.815667,0.1159735,0.194566,-0.1603827,-0.3354525,0.9076856,0.1105031
0.7560821,0.1820593,0.1156034,0.7560821,4.815715,0.1156034,0.1937283,-0.1599128,-0.3344075,0.908333,0.1105031
0.7561138,0.1822159,0.1156688,0.7561138,4.815872,0.1156688,0.1924302,-0.1607048,-0.3337893,0.9086965,0.1105031
0.7557714,0.1821465,0.1151597,0.7557714,4.815803,0.1151597,0.1916124,-0.1619562,-0.3318764,0.9093475,0.1105031
0.7554204,0.1821752,0.1145568,0.7554204,4.815831,0.1145568,0.1898842,-0.1620764,-0.3309064,0.9100419,0.1105031
0.7555351,0.182225,0.1148167,0.7555351,4.815881,0.1148167,0.1890572,-0.1649487,-0.3289822,0.9103955,0.1105031
0.7554154,0.1821644,0.1143694,0.7554154,4.815821,0.1143694,0.1881023,-0.1660998,-0.3269216,0.911126,0.1105031
0.7550833,0.1823406,0.1139262,0.7550833,4.815997,0.1139262,0.1857783,-0.1668045,-0.3260808,0.9117752,0.1105031
0.7548246,0.182385,0.1135864,0.7548246,4.816041,0.1135864,0.1846875,-0.1700244,-0.3248447,0.9118433,0.1105031
0.7548246,0.182385,0.1135864,0.7548246,4.816041,0.1135864,0.1846875,-0.1700244,-0.3248447,0.9118433,0.1105031
0.7547555,0.1823883,0.1127467,0.7547555,4.816044,0.1127467,0.1844955,-0.1737803,-0.3228918,0.9118677,0.1105031
0.7541418,0.1821351,0.1123126,0.7541418,4.815791,0.1123126,0.1832368,-0.1748749,-0.3214691,0.9124148,0.1105031
0.7537963,0.1819077,0.1121547,0.7537963,4.815564,0.1121547,0.1822105,-0.1759096,-0.3202214,0.91286,0.1105031
0.7537963,0.1819077,0.1121547,0.7537963,4.815564,0.1121547,0.1822105,-0.1759096,-0.3202214,0.91286,0.1105031
0.7531195,0.1816268,0.1115267,0.7531195,4.815283,0.1115267,0.1819065,-0.1772117,-0.3172078,0.9137205,0.1105031
0.7532566,0.1815267,0.1114228,0.7532566,4.815183,0.1114228,0.181657,-0.1779942,-0.3155873,0.9141791,0.1105031
0.7532752,0.1813312,0.1114278,0.7532752,4.814987,0.1114278,0.1800935,-0.1759062,-0.3149011,0.9151288,0.1105031
0.7531412,0.1810777,0.1111267,0.7531412,4.814734,0.1111267,0.1794698,-0.1745197,-0.3141505,0.9157745,0.1105031
0.7533059,0.1809342,0.1109464,0.7533059,4.81459,0.1109464,0.1789503,-0.1737485,-0.3135194,0.916239,0.1105031
0.7532871,0.1807463,0.1106377,0.7532871,4.814403,0.1106377,0.1772326,-0.1718584,-0.3129959,0.9171079,0.1105031
0.7530005,0.1805687,0.1101856,0.7530005,4.814225,0.1101856,0.1759069,-0.17242,-0.3124368,0.9174483,0.1105031
0.7530823,0.18066,0.1096444,0.7530823,4.814316,0.1096444,0.175157,-0.173795,-0.3113847,0.91769,0.1105031
0.7530446,0.1806281,0.1093025,0.7530446,4.814284,0.1093025,0.1734385,-0.173746,-0.3104021,0.9183583,0.1105031
0.7530446,0.1806281,0.1093025,0.7530446,4.814284,0.1093025,0.1734385,-0.173746,-0.3104021,0.9183583,0.1105031
0.7530093,0.1806431,0.1090939,0.7530093,4.814299,0.1090939,0.1713596,-0.173413,-0.309337,0.9191706,0.1105031
0.7527256,0.1807234,0.1082315,0.7527256,4.81438,0.1082315,0.1669848,-0.1722794,-0.3075304,0.9207937,0.1105031
0.7525525,0.1807647,0.1076915,0.7525525,4.814421,0.1076915,0.1655813,-0.1737314,-0.305935,0.9213056,0.1105031
0.7523739,0.1809688,0.1071148,0.7523739,4.814625,0.1071148,0.164051,-0.1750154,-0.3044307,0.9218345,0.1105031
0.7522116,0.181071,0.1066837,0.7522116,4.814727,0.1066837,0.1622981,-0.1756335,-0.3035107,0.9223304,0.1105031
0.7522116,0.181071,0.1066837,0.7522116,4.814727,0.1066837,0.1622981,-0.1756335,-0.3035107,0.9223304,0.1105031
0.7521744,0.181015,0.1062031,0.7521744,4.814671,0.1062031,0.1608047,-0.1757528,-0.3033564,0.92262,0.1105031
0.7521744,0.181015,0.1062031,0.7521744,4.814671,0.1062031,0.1608047,-0.1757528,-0.3033564,0.92262,0.1105031
0.7514396,0.1806307,0.1062572,0.7514396,4.814287,0.1062572,0.1592675,-0.1721566,-0.3031994,0.9236158,0.1105031
0.7514219,0.1803308,0.1060953,0.7514219,4.813987,0.1060953,0.1607697,-0.1726097,-0.3029758,0.9233443,0.1105031
0.7521877,0.1797731,0.1075878,0.7521877,4.813429,0.1075878,0.1641172,-0.1685645,-0.3039798,0.9231727,0.1105031
0.7528274,0.1793981,0.1076136,0.7528274,4.813054,0.1076136,0.1643264,-0.1631777,-0.3054878,0.9236055,0.1105031
0.7540655,0.179132,0.1080854,0.7540655,4.812788,0.1080854,0.1634438,-0.1575713,-0.3090516,0.92355,0.1105031
0.7540655,0.179132,0.1080854,0.7540655,4.812788,0.1080854,0.1634438,-0.1575713,-0.3090516,0.92355,0.1105031
0.7552371,0.1789386,0.1091204,0.7552371,4.812594,0.1091204,0.1650409,-0.1483755,-0.314308,0.923015,0.1105031
0.755944,0.1789005,0.1095524,0.755944,4.812556,0.1095524,0.1658281,-0.1471859,-0.3169702,0.9221536,0.1105031
0.7571254,0.1784713,0.1102557,0.7571254,4.812127,0.1102557,0.1683943,-0.143733,-0.3198582,0.9212356,0.1105031
0.7585909,0.1781983,0.1108479,0.7585909,4.811854,0.1108479,0.1691306,-0.1360262,-0.3233786,0.9210418,0.1105031
0.7598133,0.1779442,0.1115589,0.7598133,4.8116,0.1115589,0.1680493,-0.1275195,-0.3272547,0.9210877,0.1105031
0.7606988,0.1776848,0.1121528,0.7606988,4.811341,0.1121528,0.1676413,-0.1207591,-0.3315799,0.9205262,0.1105031
0.7614403,0.1775098,0.112258,0.7614403,4.811166,0.112258,0.1689164,-0.1165334,-0.3356624,0.9193574,0.1105031
0.7623334,0.1773157,0.113122,0.7623334,4.810972,0.113122,0.1702725,-0.1117013,-0.3411611,0.9176815,0.1105031
0.7623334,0.1773157,0.113122,0.7623334,4.810972,0.113122,0.1702725,-0.1117013,-0.3411611,0.9176815,0.1105031
0.7656741,0.1775854,0.1155372,0.7656741,4.811241,0.1155372,0.170188,-0.09526671,-0.3526455,0.9152057,0.1105031
0.7675757,0.1775529,0.1163874,0.7675757,4.811209,0.1163874,0.1683908,-0.08616729,-0.3594641,0.9137862,0.1105031
0.7657382,0.180691,0.1202459,0.7657382,4.814347,0.1202459,0.1690961,-0.07909554,-0.3677694,0.9109864,0.1105031
0.7681279,0.1805527,0.1212471,0.7681279,4.814209,0.1212471,0.1710438,-0.07276271,-0.3776984,0.9070797,0.1105031
0.7681279,0.1805527,0.1212471,0.7681279,4.814209,0.1212471,0.1710438,-0.07276271,-0.3776984,0.9070797,0.1105031
0.7723701,0.1808121,0.1243558,0.7723701,4.814468,0.1243558,0.1805633,-0.06132244,-0.4005192,0.8962259,0.1105031
0.7756228,0.1809173,0.1262846,0.7756228,4.814573,0.1262846,0.1852881,-0.05688464,-0.4124697,0.8901131,0.1105031
0.7790475,0.181164,0.1285245,0.7790475,4.81482,0.1285245,0.1901256,-0.05088282,-0.4295907,0.8813144,0.1105031
0.7822733,0.1818032,0.131268,0.7822733,4.815459,0.131268,0.1968593,-0.04684432,-0.4440195,0.8728681,0.1105031
0.786411,0.1831801,0.1352186,0.786411,4.816836,0.1352186,0.2055873,-0.04051843,-0.4592996,0.8632126,0.1105031
0.7916071,0.1856875,0.1395862,0.7916071,4.819344,0.1395862,0.2063045,-0.02257806,-0.472574,0.856506,0.1105031
0.7953928,0.1881723,0.1433094,0.7953928,4.821828,0.1433094,0.2028885,-0.01007247,-0.4866794,0.8496341,0.1105031
0.7982168,0.1926243,0.1480112,0.7982168,4.826281,0.1480112,0.1979158,-0.003783195,-0.4990031,0.8436889,0.1105031
0.8017437,0.1973047,0.152106,0.8017437,4.830961,0.152106,0.2001286,-0.02927996,-0.5014849,0.8411921,0.1105031
0.8017437,0.1973047,0.152106,0.8017437,4.830961,0.152106,0.2001286,-0.02927996,-0.5014849,0.8411921,0.1105031
0.8126502,0.2032874,0.1603081,0.8126502,4.836944,0.1603081,0.2091574,0.02464959,-0.5230933,0.8258444,0.1105031
0.8192377,0.2064345,0.1654596,0.8192377,4.840091,0.1654596,0.19367,0.05829199,-0.5310124,0.8228729,0.1105031
0.826848,0.2082987,0.1723874,0.826848,4.841955,0.1723874,0.1639382,0.1073104,-0.5302802,0.8248707,0.1105031
0.826848,0.2082987,0.1723874,0.826848,4.841955,0.1723874,0.1639382,0.1073104,-0.5302802,0.8248707,0.1105031
0.845041,0.2077293,0.1844797,0.845041,4.841385,0.1844797,0.1348717,0.1749698,-0.5257301,0.821464,0.1105031
0.8561196,0.2061176,0.1916723,0.8561196,4.839774,0.1916723,0.105196,0.2315381,-0.5175208,0.8170043,0.1105031
0.8679304,0.2042146,0.1976807,0.8679304,4.837871,0.1976807,0.076574,0.2757049,-0.5093699,0.8115821,0.1105031
0.8797221,0.2018139,0.2034492,0.8797221,4.83547,0.2034492,0.0510194,0.3063801,-0.5021371,0.8070853,0.1105031
0.8913081,0.2002418,0.2101827,0.8913081,4.833898,0.2101827,0.02498538,0.3420875,-0.4939027,0.7990069,0.1105031
0.9037533,0.1982851,0.2157089,0.9037533,4.831941,0.2157089,-0.000448515,0.3713461,-0.4871237,0.7904508,0.1105031
0.9158924,0.1962497,0.2215281,0.9158924,4.829906,0.2215281,-0.02674134,0.3974633,-0.4805104,0.7812923,0.1105031
0.9274569,0.1950684,0.2264966,0.9274569,4.828724,0.2264966,-0.0519236,0.4222295,-0.4728248,0.7716625,0.1105031
0.9396641,0.1937668,0.2306297,0.9396641,4.827423,0.2306297,-0.07768024,0.4506319,-0.4644922,0.7583823,0.1105031
0.9524436,0.1926003,0.2330534,0.9524436,4.826256,0.2330534,-0.1081702,0.4865403,-0.4538309,0.7386578,0.1105031
0.9650731,0.1911969,0.2340031,0.9650731,4.824853,0.2340031,-0.13724,0.5276736,-0.4427829,0.7118069,0.1105031
0.976671,0.1897757,0.2349372,0.976671,4.823432,0.2349372,-0.1623332,0.5633153,-0.4308846,0.6860483,0.1105031
0.9866345,0.1882794,0.2330182,0.9866345,4.821936,0.2330182,-0.1847746,0.6014072,-0.4180875,0.6552638,0.1105031
0.9866345,0.1882794,0.2330182,0.9866345,4.821936,0.2330182,-0.1847746,0.6014072,-0.4180875,0.6552638,0.1105031
1.00486,0.1862016,0.2309899,1.00486,4.819858,0.2309899,-0.2259953,0.6764379,-0.3877968,0.5839277,0.1105031
1.004707,0.186779,0.230041,1.004707,4.820435,0.230041,-0.2386929,0.6886421,-0.3859017,0.5655773,0.1105031
1.003725,0.186451,0.2310593,1.003725,4.820107,0.2310593,-0.2480684,0.7120085,-0.3844494,0.5326393,0.1105031
1.003736,0.1867151,0.2341657,1.003736,4.820371,0.2341657,-0.2574713,0.7208095,-0.3850596,0.5156272,0.1105031
0.9983108,0.1868675,0.2393178,0.9983108,4.820523,0.2393178,-0.2461556,0.6823237,-0.4048304,0.5567352,0.1105031
0.9928808,0.183676,0.2395527,0.9928808,4.817332,0.2395527,-0.2172335,0.6485214,-0.4172688,0.5984282,0.1105031
0.9893689,0.181967,0.2375047,0.9893689,4.815623,0.2375047,-0.2031113,0.6370819,-0.4178644,0.6150299,0.1105031
0.9833567,0.1790898,0.2321301,0.9833567,4.812746,0.2321301,-0.1854327,0.6237587,-0.4088451,0.6398324,0.1105031
0.982187,0.1784782,0.2334459,0.982187,4.812134,0.2334459,-0.192939,0.6336479,-0.3999857,0.6334638,0.1105031
0.9839058,0.179894,0.2374644,0.9839058,4.81355,0.2374644,-0.1966425,0.6283298,-0.4021349,0.6362554,0.1105031
0.9870095,0.1819751,0.2395236,0.9870095,4.815631,0.2395236,-0.1904056,0.611028,-0.4107488,0.6493658,0.1105031
0.9870095,0.1819751,0.2395236,0.9870095,4.815631,0.2395236,-0.1904056,0.611028,-0.4107488,0.6493658,0.1105031
0.9877977,0.1831782,0.2373006,0.9877977,4.816834,0.2373006,-0.1907467,0.6268228,-0.4073783,0.6362011,0.1105031
0.9877977,0.1831782,0.2373006,0.9877977,4.816834,0.2373006,-0.1907467,0.6268228,-0.4073783,0.6362011,0.1105031
0.9880648,0.183337,0.2373703,0.9880648,4.816993,0.2373703,-0.2009218,0.6539443,-0.3991789,0.6104453,0.1105031
0.9880989,0.1827183,0.2387701,0.9880989,4.816374,0.2387701,-0.1985855,0.6503822,-0.4006969,0.6140104,0.1105031
0.9874039,0.1824529,0.2390444,0.9874039,4.816109,0.2390444,-0.1922712,0.6413816,-0.4028986,0.6239666,0.1105031
0.9851573,0.1830475,0.2391586,0.9851573,4.816704,0.2391586,-0.1922827,0.6403223,-0.4005573,0.6265529,0.1105031
0.9842651,0.1825237,0.2389932,0.9842651,4.81618,0.2389932,-0.1935173,0.6409792,-0.3980541,0.6270962,0.1105031
0.9842892,0.1823165,0.2392536,0.9842892,4.815972,0.2392536,-0.1921829,0.6407555,-0.3980021,0.6277678,0.1105031
0.9845309,0.1823661,0.2393872,0.9845309,4.816022,0.2393872,-0.191444,0.6416153,-0.3982301,0.6269704,0.1105031
0.9851444,0.1822042,0.2397146,0.9851444,4.81586,0.2397146,-0.1912325,0.6452852,-0.3986363,0.6229979,0.1105031
0.985842,0.1823206,0.2399266,0.985842,4.815977,0.2399266,-0.1907947,0.6475666,-0.3992907,0.62034,0.1105031
0.9859796,0.1823545,0.2399971,0.9859796,4.81601,0.2399971,-0.1905176,0.6497355,-0.399452,0.6180493,0.1105031
0.9857125,0.1820776,0.2398686,0.9857125,4.815734,0.2398686,-0.1903854,0.6516335,-0.3988213,0.6164973,0.1105031
0.9851017,0.1820123,0.239681,0.9851017,4.815668,0.239681,-0.1913053,0.6527691,-0.3970599,0.6161479,0.1105031
0.9848588,0.1818469,0.239759,0.9848588,4.815503,0.239759,-0.1910259,0.6525915,-0.3966871,0.6166627,0.1105031
0.9848588,0.1818469,0.239759,0.9848588,4.815503,0.239759,-0.1910259,0.6525915,-0.3966871,0.6166627,0.1105031
0.9844892,0.1817772,0.2399378,0.9844892,4.815434,0.2399378,-0.1907128,0.6514259,-0.395961,0.6184559,0.1105031
0.9847863,0.1815829,0.2397133,0.9847863,4.815239,0.2397133,-0.1913931,0.6531375,-0.3956877,0.6166128,0.1105031
0.9848232,0.181659,0.2396148,0.9848232,4.815315,0.2396148,-0.1912319,0.65475,-0.3955665,0.6150284,0.1105031
0.9850485,0.1815109,0.2397294,0.9850485,4.815167,0.2397294,-0.1925623,0.6582962,-0.3940675,0.6117815,0.1105031
0.9852188,0.1812031,0.2395976,0.9852188,4.814859,0.2395976,-0.1933325,0.6611814,-0.3929265,0.6091556,0.1105031
0.9850118,0.1811211,0.2397211,0.9850118,4.814777,0.2397211,-0.1940065,0.6640816,-0.3920788,0.6063261,0.1105031
0.9849122,0.1809103,0.2402947,0.9849122,4.814567,0.2402947,-0.194381,0.6657463,-0.3907502,0.6052372,0.1105031
0.9851372,0.1805105,0.2408698,0.9851372,4.814167,0.2408698,-0.1928209,0.6649646,-0.3908429,0.6065344,0.1105031
0.9852657,0.1806347,0.2408148,0.9852657,4.814291,0.2408148,-0.1898936,0.6632152,-0.3917142,0.6088071,0.1105031
0.9852114,0.1804426,0.2406404,0.9852114,4.814098,0.2406404,-0.1897745,0.664289,-0.3917176,0.6076702,0.1105031
0.9853156,0.1801844,0.2404245,0.9853156,4.81384,0.2404245,-0.1901583,0.6659445,-0.391274,0.6060218,0.1105031
0.9854574,0.1801867,0.24049,0.9854574,4.813843,0.24049,-0.1913695,0.6681662,-0.3907749,0.603512,0.1105031
0.9856806,0.1800654,0.240891,0.9856806,4.813722,0.240891,-0.1909163,0.6688683,-0.3913329,0.6025155,0.1105031
0.9856806,0.1800654,0.240891,0.9856806,4.813722,0.240891,-0.1909163,0.6688683,-0.3913329,0.6025155,0.1105031
0.9858375,0.1798661,0.2409694,0.9858375,4.813522,0.2409694,-0.1894145,0.6676717,-0.3933306,0.6030154,0.1105031
0.9859648,0.1798153,0.2407951,0.9859648,4.813471,0.2407951,-0.1891691,0.667808,-0.3945489,0.6021451,0.1105031
0.9867496,0.17907,0.2391644,0.9867496,4.812726,0.2391644,-0.1911368,0.6687113,-0.3986528,0.5978025,0.1105031
0.9873259,0.1790528,0.2382185,0.9873259,4.812709,0.2382185,-0.191827,0.6701111,-0.4006077,0.594699,0.1105031
0.9878974,0.1790388,0.2375534,0.9878974,4.812695,0.2375534,-0.1931614,0.6709034,-0.4028202,0.5918726,0.1105031
0.9881244,0.1789742,0.2369163,0.9881244,4.81263,0.2369163,-0.1941751,0.6709186,-0.4050164,0.590022,0.1105031
0.9885464,0.1791148,0.2363036,0.9885464,4.812771,0.2363036,-0.1954879,0.6715304,-0.4065557,0.5878299,0.1105031
0.988338,0.1790793,0.2358112,0.988338,4.812736,0.2358112,-0.1969391,0.6719396,-0.4077362,0.5860576,0.1105031
0.9882355,0.1789451,0.2355113,0.9882355,4.812601,0.2355113,-0.1988227,0.6725633,-0.4079312,0.5845684,0.1105031
0.9881172,0.1789732,0.2353115,0.9881172,4.812629,0.2353115,-0.1999516,0.6722899,-0.4087775,0.5839064,0.1105031
0.9877067,0.1791136,0.2352555,0.9877067,4.81277,0.2352555,-0.2013123,0.6703399,-0.4098772,0.5849091,0.1105031
0.9876695,0.1790707,0.2348455,0.9876695,4.812727,0.2348455,-0.2029151,0.6698363,-0.4110481,0.5841097,0.1105031
0.9877291,0.1793537,0.2341437,0.9877291,4.81301,0.2341437,-0.2047076,0.6698901,-0.4117819,0.5829045,0.1105031
0.9877291,0.1793537,0.2341437,0.9877291,4.81301,0.2341437,-0.2047076,0.6698901,-0.4117819,0.5829045,0.1105031
0.9875059,0.17939,0.233156,0.9875059,4.813046,0.233156,-0.2067964,0.6708629,-0.4122689,0.5807,0.1105031
0.9873774,0.1793101,0.2326623,0.9873774,4.812966,0.2326623,-0.2100458,0.6734686,-0.4107952,0.5775536,0.1105031
0.9868724,0.1796885,0.2330592,0.9868724,4.813344,0.2330592,-0.2115558,0.6712552,-0.4105652,0.5797386,0.1105031
0.9867775,0.179564,0.2329459,0.9867775,4.81322,0.2329459,-0.2126813,0.671451,-0.410168,0.5793812,0.1105031
0.9867072,0.1799057,0.232695,0.9867072,4.813561,0.232695,-0.2140784,0.6720784,-0.4095085,0.5786051,0.1105031
0.9865191,0.1799092,0.2324705,0.9865191,4.813565,0.2324705,-0.2152222,0.6724994,-0.4093354,0.5778136,0.1105031
