posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9844444,1.477061,0.3581601,0.9844444,6.324235,0.3581601,-0.2808972,-0.7305527,0.3457349,-0.5175491,0.09
0.9861205,1.479626,0.3672398,0.9861205,6.326799,0.3672398,-0.283851,-0.7283151,0.3330237,-0.527334,0.09
0.9861205,1.479626,0.3672398,0.9861205,6.326799,0.3672398,-0.283851,-0.7283151,0.3330237,-0.527334,0.09
0.9870234,1.480853,0.3716313,0.9870234,6.328027,0.3716313,-0.2847318,-0.7273253,0.3246607,-0.5334052,0.09
0.9879134,1.481873,0.3758646,0.9879134,6.329047,0.3758646,-0.2853523,-0.7264564,0.3166229,-0.5390595,0.09
0.9891443,1.482985,0.3799148,0.9891443,6.330159,0.3799148,-0.2860032,-0.7255219,0.3084729,-0.5446693,0.09
0.9896674,1.483948,0.3840764,0.9896674,6.331121,0.3840764,-0.2871783,-0.7241451,0.3015228,-0.5497513,0.09
0.9899282,1.484855,0.3881886,0.9899282,6.332029,0.3881886,-0.2891889,-0.7218471,0.2953703,-0.5550342,0.09
0.9901145,1.485833,0.3925265,0.9901145,6.333006,0.3925265,-0.2919805,-0.7187306,0.2894168,-0.5607243,0.09
0.9900866,1.486736,0.3965613,0.9900866,6.333909,0.3965613,-0.2946742,-0.7155737,0.2841337,-0.5660295,0.09
0.9904482,1.489337,0.403622,0.9904482,6.336511,0.403622,-0.2999916,-0.7077515,0.2735439,-0.578158,0.09
0.989979,1.490206,0.4072518,0.989979,6.33738,0.4072518,-0.3023642,-0.7031659,0.2679847,-0.5850794,0.09
0.989979,1.490206,0.4072518,0.989979,6.33738,0.4072518,-0.3023642,-0.7031659,0.2679847,-0.5850794,0.09
0.9891078,1.492773,0.4136468,0.9891078,6.339947,0.4136468,-0.3081125,-0.6925094,0.2578088,-0.5991928,0.09
0.9881701,1.494104,0.4164227,0.9881701,6.341278,0.4164227,-0.3108657,-0.6871027,0.2531995,-0.6059227,0.09
0.9887776,1.496816,0.4182308,0.9887776,6.34399,0.4182308,-0.3129453,-0.6816682,0.2487063,-0.6128123,0.09
0.9883099,1.498844,0.4209458,0.9883099,6.346017,0.4209458,-0.3140421,-0.6763172,0.2431391,-0.6203677,0.09
0.9883099,1.498844,0.4209458,0.9883099,6.346017,0.4209458,-0.3140421,-0.6763172,0.2431391,-0.6203677,0.09
0.9880929,1.500898,0.4233516,0.9880929,6.348072,0.4233516,-0.3140342,-0.6719754,0.237447,-0.6272564,0.09
0.9880228,1.505452,0.4270707,0.9880228,6.352626,0.4270707,-0.3110938,-0.6637583,0.2247121,-0.6419892,0.09
0.9880228,1.505452,0.4270707,0.9880228,6.352626,0.4270707,-0.3110938,-0.6637583,0.2247121,-0.6419892,0.09
0.9879048,1.507922,0.4285227,0.9879048,6.355096,0.4285227,-0.3085426,-0.6597649,0.2179288,-0.6496298,0.09
0.9880061,1.510533,0.4298398,0.9880061,6.357707,0.4298398,-0.30649,-0.6555174,0.2116808,-0.6569262,0.09
0.9878383,1.513193,0.4310738,0.9878383,6.360366,0.4310738,-0.3038103,-0.6514815,0.2046845,-0.6643609,0.09
0.9873857,1.518137,0.4329456,0.9873857,6.365311,0.4329456,-0.2980904,-0.6425152,0.1902449,-0.6797965,0.09
0.9870529,1.520513,0.4337755,0.9870529,6.367687,0.4337755,-0.2954352,-0.6374329,0.1832551,-0.6876153,0.09
0.9866955,1.52299,0.4344944,0.9866955,6.370163,0.4344944,-0.2928572,-0.6315843,0.1757188,-0.6960309,0.09
0.9866955,1.52299,0.4344944,0.9866955,6.370163,0.4344944,-0.2928572,-0.6315843,0.1757188,-0.6960309,0.09
0.9859815,1.525042,0.4352227,0.9859815,6.372216,0.4352227,-0.2898059,-0.6258109,0.1701057,-0.7038732,0.09
0.9855855,1.526989,0.4357063,0.9855855,6.374163,0.4357063,-0.2869757,-0.6194962,0.1646422,-0.7118725,0.09
0.985142,1.528909,0.4361213,0.985142,6.376082,0.4361213,-0.2837657,-0.6128027,0.1596115,-0.7200515,0.09
0.9847691,1.530714,0.4364372,0.9847691,6.377887,0.4364372,-0.2809981,-0.6060109,0.1538458,-0.728095,0.09
0.9844437,1.532216,0.436347,0.9844437,6.37939,0.436347,-0.2778246,-0.5985298,0.1482231,-0.7366176,0.09
0.9834805,1.535091,0.4359537,0.9834805,6.382264,0.4359537,-0.2721076,-0.5827831,0.1364344,-0.7534633,0.09
0.982677,1.536407,0.4356204,0.982677,6.383581,0.4356204,-0.2694187,-0.5742612,0.1308385,-0.7619179,0.09
0.9819155,1.53764,0.4349724,0.9819155,6.384813,0.4349724,-0.2668798,-0.5642073,0.1251098,-0.7712282,0.09
0.9819155,1.53764,0.4349724,0.9819155,6.384813,0.4349724,-0.2668798,-0.5642073,0.1251098,-0.7712282,0.09
0.981112,1.538604,0.4338726,0.981112,6.385778,0.4338726,-0.2645833,-0.5546804,0.1210839,-0.7795281,0.09
0.9799972,1.539587,0.4327294,0.9799972,6.386761,0.4327294,-0.2623499,-0.5452224,0.1177219,-0.7874304,0.09
0.9789867,1.540423,0.4311849,0.9789867,6.387597,0.4311849,-0.2602564,-0.5357623,0.1151318,-0.7949655,0.09
0.9771802,1.541935,0.4275054,0.9771802,6.389109,0.4275054,-0.2546218,-0.5172539,0.1091998,-0.8097479,0.09
0.9771802,1.541935,0.4275054,0.9771802,6.389109,0.4275054,-0.2546218,-0.5172539,0.1091998,-0.8097479,0.09
0.9763801,1.542585,0.4253155,0.9763801,6.389759,0.4253155,-0.2518747,-0.5079122,0.1057334,-0.8169485,0.09
0.9754808,1.543028,0.4227079,0.9754808,6.390202,0.4227079,-0.2493795,-0.4985359,0.1022001,-0.8239095,0.09
0.9745173,1.543499,0.4199771,0.9745173,6.390673,0.4199771,-0.2469244,-0.4888722,0.09861931,-0.8308469,0.09
0.9735341,1.543925,0.4167186,0.9735341,6.391099,0.4167186,-0.2448039,-0.4782822,0.09476392,-0.8380555,0.09
0.9725332,1.543985,0.413325,0.9725332,6.391159,0.413325,-0.2424968,-0.4684707,0.09118549,-0.8446394,0.09
0.9702466,1.543898,0.4056882,0.9702466,6.391071,0.4056882,-0.2381611,-0.4498595,0.08497476,-0.8565542,0.09
0.9702466,1.543898,0.4056882,0.9702466,6.391071,0.4056882,-0.2381611,-0.4498595,0.08497476,-0.8565542,0.09
0.9680734,1.544097,0.3973615,0.9680734,6.391271,0.3973615,-0.2365853,-0.4308434,0.07819599,-0.8673447,0.09
0.9669921,1.544207,0.3930706,0.9669921,6.391381,0.3930706,-0.2355533,-0.4204878,0.07279762,-0.8731582,0.09
0.9662006,1.544218,0.3885313,0.9662006,6.391392,0.3885313,-0.2344918,-0.4089711,0.06618392,-0.879418,0.09
0.9651918,1.544309,0.3841189,0.9651918,6.391483,0.3841189,-0.2327604,-0.3977866,0.0599625,-0.8854337,0.09
0.9644518,1.54459,0.3789145,0.9644518,6.391764,0.3789145,-0.2321988,-0.3855717,0.05388679,-0.8913554,0.09
0.9644518,1.54459,0.3789145,0.9644518,6.391764,0.3789145,-0.2321988,-0.3855717,0.05388679,-0.8913554,0.09
0.9643021,1.546988,0.3698789,0.9643021,6.394161,0.3698789,-0.2350935,-0.3649559,0.04567514,-0.8996955,0.09
0.9645178,1.54893,0.36528,0.9645178,6.396104,0.36528,-0.2355271,-0.3558255,0.04219781,-0.9034017,0.09
0.9648254,1.550027,0.3610162,0.9648254,6.3972,0.3610162,-0.2326071,-0.3477419,0.03825936,-0.9074721,0.09
0.9650109,1.550663,0.3564898,0.9650109,6.397837,0.3564898,-0.2271192,-0.3407742,0.03428563,-0.9116547,0.09
0.9650109,1.550663,0.3564898,0.9650109,6.397837,0.3564898,-0.2271192,-0.3407742,0.03428563,-0.9116547,0.09
0.9647779,1.551112,0.3518714,0.9647779,6.398286,0.3518714,-0.2224688,-0.3339828,0.03110471,-0.915421,0.09
0.9636557,1.551511,0.3428782,0.9636557,6.398685,0.3428782,-0.2157843,-0.3213685,0.02923085,-0.9215775,0.09
0.9625921,1.552189,0.3378119,0.9625921,6.399363,0.3378119,-0.2157034,-0.3144697,0.03013501,-0.9239441,0.09
0.9625921,1.552189,0.3378119,0.9625921,6.399363,0.3378119,-0.2157034,-0.3144697,0.03013501,-0.9239441,0.09
0.9613667,1.552873,0.3335263,0.9613667,6.400046,0.3335263,-0.2168232,-0.308393,0.03206099,-0.9256638,0.09
0.9601355,1.553787,0.3292695,0.9601355,6.40096,0.3292695,-0.2167869,-0.3021648,0.03338525,-0.9276774,0.09
0.9587245,1.554918,0.3251714,0.9587245,6.402092,0.3251714,-0.2167332,-0.2961004,0.03542756,-0.9295678,0.09
0.9557235,1.557282,0.3176051,0.9557235,6.404456,0.3176051,-0.2140933,-0.285393,0.03770391,-0.933431,0.09
0.9557235,1.557282,0.3176051,0.9557235,6.404456,0.3176051,-0.2140933,-0.285393,0.03770391,-0.933431,0.09
0.9540665,1.558774,0.3140479,0.9540665,6.405947,0.3140479,-0.2130291,-0.2796128,0.03879141,-0.9353772,0.09
0.9521799,1.560261,0.3109106,0.9521799,6.407434,0.3109106,-0.2109954,-0.2742733,0.03912041,-0.9374032,0.09
0.9479027,1.563596,0.3048502,0.9479027,6.410769,0.3048502,-0.2058851,-0.2617264,0.03667814,-0.942213,0.09
0.9453115,1.565334,0.3019973,0.9453115,6.412508,0.3019973,-0.2025304,-0.253893,0.03441215,-0.9451643,0.09
0.9453115,1.565334,0.3019973,0.9453115,6.412508,0.3019973,-0.2025304,-0.253893,0.03441215,-0.9451643,0.09
0.9427702,1.566918,0.2993897,0.9427702,6.414092,0.2993897,-0.1991158,-0.2459277,0.03185459,-0.9480811,0.09
0.9398022,1.5685,0.2971722,0.9398022,6.415674,0.2971722,-0.1956132,-0.2375664,0.02945085,-0.9510154,0.09
0.9339685,1.571475,0.2927974,0.9339685,6.418649,0.2927974,-0.1882811,-0.2217264,0.02552825,-0.9564183,0.09
0.93082,1.572891,0.2908586,0.93082,6.420064,0.2908586,-0.1845814,-0.2139901,0.02387833,-0.958941,0.09
0.93082,1.572891,0.2908586,0.93082,6.420064,0.2908586,-0.1845814,-0.2139901,0.02387833,-0.958941,0.09
0.9241409,1.575189,0.2872766,0.9241409,6.422363,0.2872766,-0.1770419,-0.1983162,0.01983312,-0.9638119,0.09
0.9203777,1.57614,0.2855655,0.9203777,6.423314,0.2855655,-0.1739859,-0.190435,0.01797833,-0.9659918,0.09
0.9164596,1.57713,0.2836162,0.9164596,6.424303,0.2836162,-0.1705,-0.1819125,0.01626679,-0.9682835,0.09
0.9164596,1.57713,0.2836162,0.9164596,6.424303,0.2836162,-0.1705,-0.1819125,0.01626679,-0.9682835,0.09
0.9096718,1.578356,0.280564,0.9096718,6.42553,0.280564,-0.1654503,-0.1686366,0.014378,-0.9715869,0.09
0.9061689,1.578908,0.2789817,0.9061689,6.426082,0.2789817,-0.1630957,-0.1625516,0.01378194,-0.9730297,0.09
0.9025578,1.579387,0.2773899,0.9025578,6.426561,0.2773899,-0.1604633,-0.1569967,0.0129659,-0.9743898,0.09
0.9025578,1.579387,0.2773899,0.9025578,6.426561,0.2773899,-0.1604633,-0.1569967,0.0129659,-0.9743898,0.09
0.8987341,1.580081,0.2760984,0.8987341,6.427255,0.2760984,-0.1587221,-0.1518479,0.01179869,-0.9755052,0.09
0.8948994,1.581213,0.2748519,0.8948994,6.428386,0.2748519,-0.1566912,-0.1463583,0.01018017,-0.9766901,0.09
0.8875852,1.583057,0.2731953,0.8875852,6.430231,0.2731953,-0.1511923,-0.1367282,0.006869934,-0.9789786,0.09
0.8875852,1.583057,0.2731953,0.8875852,6.430231,0.2731953,-0.1511923,-0.1367282,0.006869934,-0.9789786,0.09
0.8802538,1.585059,0.2720381,0.8802538,6.432233,0.2720381,-0.1460249,-0.1280247,0.003642502,-0.9809553,0.09
0.8765488,1.58573,0.2714456,0.8765488,6.432904,0.2714456,-0.144167,-0.1237343,0.002589113,-0.9817836,0.09
0.8729727,1.586498,0.2708462,0.8729727,6.433672,0.2708462,-0.1438084,-0.1197602,0.001546041,-0.982331,0.09
0.8695531,1.587291,0.2701212,0.8695531,6.434465,0.2701212,-0.1446284,-0.1155347,0.0003434733,-0.9827178,0.09
0.8659396,1.588325,0.2696964,0.8659396,6.435499,0.2696964,-0.1461663,-0.111093,-0.001640705,-0.9830011,0.09
0.8623285,1.589506,0.2690834,0.8623285,6.436679,0.2690834,-0.1469462,-0.1060684,-0.004314626,-0.9834316,0.09
0.8589251,1.590301,0.2685112,0.8589251,6.437474,0.2685112,-0.1465786,-0.1011611,-0.007308894,-0.9839857,0.09
0.8555188,1.590782,0.2679526,0.8555188,6.437955,0.2679526,-0.1454751,-0.09566453,-0.01043395,-0.9846708,0.09
0.8525219,1.591241,0.2671496,0.8525219,6.438415,0.2671496,-0.14463,-0.09040822,-0.01335451,-0.9852564,0.09
0.849591,1.591429,0.2663999,0.849591,6.438602,0.2663999,-0.1441523,-0.08560227,-0.0157071,-0.9857209,0.09
0.849591,1.591429,0.2663999,0.849591,6.438602,0.2663999,-0.1441523,-0.08560227,-0.0157071,-0.9857209,0.09
0.8470817,1.591561,0.2655898,0.8470817,6.438735,0.2655898,-0.1439904,-0.08155663,-0.0169738,-0.9860665,0.09
0.8448303,1.591631,0.2647706,0.8448303,6.438805,0.2647706,-0.1433183,-0.07843011,-0.01756517,-0.9864076,0.09
0.8406925,1.591872,0.263245,0.8406925,6.439045,0.263245,-0.1432181,-0.07342146,-0.01825188,-0.9867952,0.09
0.8391526,1.592302,0.2623653,0.8391526,6.439475,0.2623653,-0.1428925,-0.07133307,-0.01812547,-0.9869979,0.09
0.8374615,1.592552,0.2619466,0.8374615,6.439725,0.2619466,-0.1421801,-0.0699821,-0.01780625,-0.9872033,0.09
0.836307,1.592838,0.2616855,0.836307,6.440012,0.2616855,-0.1414309,-0.06908875,-0.01738958,-0.9873813,0.09
0.8354306,1.593199,0.2611495,0.8354306,6.440372,0.2611495,-0.1402673,-0.06835733,-0.01746051,-0.9875969,0.09
0.8347025,1.593397,0.2606937,0.8347025,6.440571,0.2606937,-0.1393999,-0.06902722,-0.01707109,-0.9876798,0.09
0.8343339,1.593514,0.2604569,0.8343339,6.440687,0.2604569,-0.1389655,-0.06963544,-0.01639888,-0.9877098,0.09
0.8342056,1.593765,0.2600892,0.8342056,6.440939,0.2600892,-0.1386039,-0.07160408,-0.01548831,-0.9876346,0.09
0.8340006,1.593849,0.2596743,0.8340006,6.441023,0.2596743,-0.1383825,-0.07389181,-0.01436226,-0.9875141,0.09
0.8340948,1.594049,0.2596643,0.8340948,6.441222,0.2596643,-0.1383337,-0.07698895,-0.01315138,-0.9873011,0.09
0.8346303,1.594517,0.2592672,0.8346303,6.441691,0.2592672,-0.1377132,-0.08109847,-0.01232799,-0.9870695,0.09
0.8346303,1.594517,0.2592672,0.8346303,6.441691,0.2592672,-0.1377132,-0.08109847,-0.01232799,-0.9870695,0.09
0.8359683,1.594799,0.2587231,0.8359683,6.441973,0.2587231,-0.1363674,-0.0898439,-0.01070688,-0.9865178,0.09
0.8368392,1.595156,0.2583939,0.8368392,6.442329,0.2583939,-0.1358072,-0.09499917,-0.009961081,-0.9861199,0.09
0.8378894,1.595341,0.258185,0.8378894,6.442514,0.258185,-0.1348269,-0.1016461,-0.009027528,-0.9856005,0.09
0.8378894,1.595341,0.258185,0.8378894,6.442514,0.258185,-0.1348269,-0.1016461,-0.009027528,-0.9856005,0.09
0.8409069,1.5958,0.2576458,0.8409069,6.442974,0.2576458,-0.1332686,-0.116042,-0.006093159,-0.9842442,0.09
0.8425846,1.595938,0.257214,0.8425846,6.443111,0.257214,-0.1323299,-0.1241651,-0.004401146,-0.9833882,0.09
0.8444893,1.596201,0.2570237,0.8444893,6.443374,0.2570237,-0.1308712,-0.1333371,-0.002605221,-0.9823885,0.09
0.8469524,1.596611,0.2564815,0.8469524,6.443785,0.2564815,-0.1287273,-0.1437258,-0.001215931,-0.9812088,0.09
0.8491974,1.596692,0.2559506,0.8491974,6.443865,0.2559506,-0.1263919,-0.1534775,-0.0001003017,-0.9800355,0.09
0.8518226,1.596778,0.2554063,0.8518226,6.443952,0.2554063,-0.1239653,-0.1640706,0.000723848,-0.9786282,0.09
0.8547614,1.597063,0.2543541,0.8547614,6.444237,0.2543541,-0.1219354,-0.1746932,0.001432799,-0.9770425,0.09
0.8577404,1.597099,0.2531126,0.8577404,6.444273,0.2531126,-0.1202506,-0.1865203,0.002214213,-0.9750616,0.09
0.8610961,1.59702,0.2518647,0.8610961,6.444194,0.2518647,-0.1189728,-0.1984814,0.003480546,-0.9728507,0.09
0.8610961,1.59702,0.2518647,0.8610961,6.444194,0.2518647,-0.1189728,-0.1984814,0.003480546,-0.9728507,0.09
0.8647408,1.597212,0.2499026,0.8647408,6.444386,0.2499026,-0.1180844,-0.2120273,0.005547498,-0.9700875,0.09
0.8718812,1.59714,0.2458254,0.8718812,6.444314,0.2458254,-0.1165496,-0.2406396,0.009181585,-0.9635479,0.09
0.87573,1.597369,0.2433492,0.87573,6.444543,0.2433492,-0.1158991,-0.2549026,0.01036122,-0.95994,0.09
0.8800337,1.597316,0.240161,0.8800337,6.444489,0.240161,-0.1153646,-0.2712297,0.01095352,-0.9555132,0.09
0.8840585,1.597409,0.2370206,0.8840585,6.444582,0.2370206,-0.115116,-0.2864258,0.01090617,-0.9510992,0.09
0.8840585,1.597409,0.2370206,0.8840585,6.444582,0.2370206,-0.115116,-0.2864258,0.01090617,-0.9510992,0.09
0.8880687,1.597576,0.2335728,0.8880687,6.44475,0.2335728,-0.114584,-0.3012155,0.01114208,-0.9465811,0.09
0.8880687,1.597576,0.2335728,0.8880687,6.44475,0.2335728,-0.114584,-0.3012155,0.01114208,-0.9465811,0.09
0.8961353,1.597803,0.225447,0.8961353,6.444977,0.225447,-0.1142735,-0.3319956,0.01057363,-0.9362738,0.09
0.9002674,1.598186,0.2207689,0.9002674,6.44536,0.2207689,-0.1144935,-0.3477591,0.01006703,-0.9305125,0.09
0.9081819,1.599263,0.2113653,0.9081819,6.446437,0.2113653,-0.1140862,-0.378826,0.009672362,-0.9183581,0.09
0.9122984,1.600056,0.2064177,0.9122984,6.447229,0.2064177,-0.1123922,-0.39392,0.009547318,-0.9121973,0.09
0.9165981,1.600868,0.2007151,0.9165981,6.448041,0.2007151,-0.1094429,-0.4102218,0.009241549,-0.905348,0.09
0.9165981,1.600868,0.2007151,0.9165981,6.448041,0.2007151,-0.1094429,-0.4102218,0.009241549,-0.905348,0.09
0.924468,1.603289,0.1903697,0.924468,6.450463,0.1903697,-0.1023861,-0.4393227,0.008945144,-0.8924308,0.09
0.9280324,1.604477,0.1847693,0.9280324,6.451651,0.1847693,-0.09747811,-0.4538425,0.008939842,-0.885689,0.09
0.9316902,1.605468,0.1793464,0.9316902,6.452641,0.1793464,-0.09326299,-0.4680284,0.008949353,-0.8787329,0.09
0.935205,1.606513,0.1734258,0.935205,6.453687,0.1734258,-0.08937991,-0.4820783,0.009636142,-0.8715038,0.09
0.938647,1.607218,0.1675299,0.938647,6.454392,0.1675299,-0.08582992,-0.4956783,0.01040363,-0.8641921,0.09
0.9415555,1.607832,0.1614157,0.9415555,6.455006,0.1614157,-0.08277849,-0.5089037,0.01156339,-0.8567562,0.09
0.9446368,1.608351,0.1555213,0.9446368,6.455525,0.1555213,-0.08000518,-0.5220237,0.01291083,-0.8490723,0.09
0.9479191,1.608907,0.1488036,0.9479191,6.45608,0.1488036,-0.0771215,-0.5361949,0.01474017,-0.8404346,0.09
0.9479191,1.608907,0.1488036,0.9479191,6.45608,0.1488036,-0.0771215,-0.5361949,0.01474017,-0.8404346,0.09
0.9535236,1.610451,0.1368269,0.9535236,6.457624,0.1368269,-0.07302323,-0.5618824,0.01922105,-0.8237635,0.09
0.9567065,1.611361,0.1305724,0.9567065,6.458534,0.1305724,-0.07109536,-0.5753459,0.02200427,-0.8145173,0.09
0.9594479,1.612288,0.1245817,0.9594479,6.459462,0.1245817,-0.0687264,-0.5884426,0.02406896,-0.8052531,0.09
0.9620724,1.612698,0.1185411,0.9620724,6.459872,0.1185411,-0.06554826,-0.6015398,0.02568666,-0.7957346,0.09
0.9620724,1.612698,0.1185411,0.9620724,6.459872,0.1185411,-0.06554826,-0.6015398,0.02568666,-0.7957346,0.09
0.96697,1.612919,0.1061276,0.96697,6.460093,0.1061276,-0.06037018,-0.6274655,0.02941742,-0.775743,0.09
0.969203,1.612474,0.1001056,0.969203,6.459647,0.1001056,-0.05734213,-0.6401663,0.03137978,-0.7654504,0.09
0.9714458,1.611215,0.09316002,0.9714458,6.458389,0.09316002,-0.05374686,-0.6542637,0.03354708,-0.7536079,0.09
0.9728727,1.609303,0.08697926,0.9728727,6.456477,0.08697926,-0.05036766,-0.6670404,0.03558485,-0.7424648,0.09
0.9742999,1.607379,0.08081518,0.9742999,6.454552,0.08081518,-0.04763151,-0.6795852,0.03790656,-0.7310665,0.09
0.9752352,1.60524,0.07468353,0.9752352,6.452414,0.07468353,-0.04590541,-0.6922481,0.04155911,-0.718998,0.09
0.9762442,1.603881,0.06882368,0.9762442,6.451055,0.06882368,-0.04476622,-0.7047955,0.04630613,-0.7064807,0.09
0.9770606,1.602944,0.06320892,0.9770606,6.450117,0.06320892,-0.04288267,-0.7178109,0.05249543,-0.6929306,0.09
0.9781604,1.602008,0.05752407,0.9781604,6.449182,0.05752407,-0.03922895,-0.7307379,0.05855241,-0.6790102,0.09
0.9781604,1.602008,0.05752407,0.9781604,6.449182,0.05752407,-0.03922895,-0.7307379,0.05855241,-0.6790102,0.09
0.9793549,1.600638,0.04755174,0.9793549,6.447812,0.04755174,-0.03158247,-0.7564287,0.0731399,-0.6492063,0.09
0.9795895,1.59991,0.04233132,0.9795895,6.447084,0.04233132,-0.02796599,-0.7697724,0.08094149,-0.632548,0.09
0.9794192,1.599503,0.03798972,0.9794192,6.446676,0.03798972,-0.02634421,-0.7814694,0.08664453,-0.6173366,0.09
0.9794192,1.599503,0.03798972,0.9794192,6.446676,0.03798972,-0.02634421,-0.7814694,0.08664453,-0.6173366,0.09
0.97892,1.599577,0.02998219,0.97892,6.446751,0.02998219,-0.02510696,-0.8027732,0.09441637,-0.5882265,0.09
0.9780364,1.60011,0.02659069,0.9780364,6.447284,0.02659069,-0.02508334,-0.8127676,0.09664728,-0.5739677,0.09
0.9771626,1.600327,0.02337728,0.9771626,6.447501,0.02337728,-0.02491629,-0.8225172,0.09830405,-0.5596258,0.09
0.9758809,1.600685,0.02040516,0.9758809,6.447859,0.02040516,-0.02487189,-0.8318086,0.09912078,-0.545574,0.09
0.9748058,1.600875,0.01706801,0.9748058,6.448049,0.01706801,-0.02456731,-0.8417686,0.1001137,-0.5299052,0.09
0.9737258,1.60091,0.01425253,0.9737258,6.448084,0.01425253,-0.02410682,-0.8507164,0.1010772,-0.5152513,0.09
0.9723635,1.600789,0.01160632,0.9723635,6.447963,0.01160632,-0.02278369,-0.8594517,0.1019204,-0.5004356,0.09
0.9712572,1.60056,0.008926974,0.9712572,6.447734,0.008926974,0.02099844,0.8679693,-0.1029108,0.4853842,0.09
0.9698851,1.599975,0.006629095,0.9698851,6.447149,0.006629095,0.01888875,0.8761085,-0.1046783,0.4702335,0.09
0.968704,1.599186,0.004117117,0.968704,6.44636,0.004117117,0.01622336,0.8840342,-0.1070091,0.4547192,0.09
0.9674141,1.597855,0.001981602,0.9674141,6.445029,0.001981602,0.01322342,0.8916524,-0.1093578,0.439115,0.09
0.9661078,1.596324,-0.0001343628,0.9661078,6.443498,-0.0001343628,0.01048424,0.8988188,-0.1124387,0.4235239,0.09
0.9645827,1.594157,-0.00220026,0.9645827,6.441331,-0.00220026,0.007727791,0.9055377,-0.1165625,0.4078665,0.09
0.9645827,1.594157,-0.00220026,0.9645827,6.441331,-0.00220026,0.007727791,0.9055377,-0.1165625,0.4078665,0.09
0.9613693,1.589465,-0.005933656,0.9613693,6.436639,-0.005933656,0.003064182,0.918184,-0.1293412,0.3744325,0.09
0.9595428,1.586925,-0.007393732,0.9595428,6.434099,-0.007393732,0.001116647,0.9235601,-0.1376053,0.3579111,0.09
0.9577823,1.584505,-0.008766307,0.9577823,6.431679,-0.008766307,0.0004253773,0.9285654,-0.1450029,0.3416729,0.09
0.9556119,1.582167,-0.009610786,0.9556119,6.42934,-0.009610786,0.0008578676,0.9329754,-0.1526085,0.3259861,0.09
0.9542322,1.579932,-0.01073755,0.9542322,6.427105,-0.01073755,0.001145777,0.9370115,-0.1590584,0.3109801,0.09
0.9520562,1.577723,-0.01100625,0.9520562,6.424897,-0.01100625,0.001271151,0.9406958,-0.1645131,0.2966904,0.09
0.9498761,1.57573,-0.01133193,0.9498761,6.422903,-0.01133193,0.001141129,0.9441663,-0.1698818,0.2822923,0.09
0.948061,1.574296,-0.01164021,0.948061,6.42147,-0.01164021,0.00142301,0.9472894,-0.1758045,0.2678313,0.09
0.9462039,1.573257,-0.01186241,0.9462039,6.420431,-0.01186241,0.001559462,0.9501669,-0.1817682,0.2532602,0.09
0.9427252,1.57204,-0.01123728,0.9427252,6.419214,-0.01123728,0.001374192,0.9528699,-0.1884817,0.237722,0.09
0.9411106,1.572506,-0.01158871,0.9411106,6.41968,-0.01158871,0.001148023,0.955052,-0.1942842,0.223893,0.09
0.9411106,1.572506,-0.01158871,0.9411106,6.41968,-0.01158871,0.001148023,0.955052,-0.1942842,0.223893,0.09
0.9361534,1.572273,-0.01110567,0.9361534,6.419446,-0.01110567,-0.000914272,0.9596675,-0.198651,0.1989353,0.09
0.9361534,1.572273,-0.01110567,0.9361534,6.419446,-0.01110567,-0.000914272,0.9596675,-0.198651,0.1989353,0.09
0.9336545,1.572273,-0.01176371,0.9336545,6.419446,-0.01176371,-0.002194034,0.9640161,-0.1973785,0.1780727,0.09
0.932322,1.572018,-0.01205625,0.932322,6.419191,-0.01205625,-0.003132973,0.9659429,-0.1963255,0.1685251,0.09
0.9316304,1.571655,-0.01289548,0.9316304,6.418828,-0.01289548,-0.004751653,0.9677014,-0.1949816,0.1597297,0.09
0.9308529,1.571097,-0.01341142,0.9308529,6.41827,-0.01341142,-0.006604291,0.9693437,-0.1943658,0.1501707,0.09
0.9299152,1.570277,-0.01421083,0.9299152,6.417451,-0.01421083,-0.009085752,0.9707192,-0.1948478,0.1402,0.09
0.9293084,1.568911,-0.01506747,0.9293084,6.416084,-0.01506747,-0.01210237,0.9715179,-0.1970409,0.131078,0.09
0.9289939,1.567353,-0.01548923,0.9289939,6.414527,-0.01548923,-0.01427892,0.9720665,-0.2005493,0.1210902,0.09
0.9283228,1.565532,-0.01586093,0.9283228,6.412706,-0.01586093,-0.01800822,0.9718542,-0.2066822,0.1116141,0.09
0.927958,1.563389,-0.01653279,0.927958,6.410563,-0.01653279,-0.02133094,0.9712876,-0.2136974,0.102366,0.09
0.9273808,1.560852,-0.01647414,0.9273808,6.408026,-0.01647414,-0.02477282,0.9702833,-0.2218679,0.09333423,0.09
0.9267316,1.558579,-0.01693048,0.9267316,6.405752,-0.01693048,-0.02654496,0.9694511,-0.2287,0.08459555,0.09
0.9260592,1.555901,-0.0176114,0.9260592,6.403074,-0.0176114,-0.0276316,0.9684612,-0.2356067,0.07621658,0.09
0.9255385,1.553533,-0.01781453,0.9255385,6.400706,-0.01781453,-0.02849304,0.9676272,-0.2414823,0.06761657,0.09
0.9255385,1.553533,-0.01781453,0.9255385,6.400706,-0.01781453,-0.02849304,0.9676272,-0.2414823,0.06761657,0.09
0.9248157,1.551306,-0.01856221,0.9248157,6.398479,-0.01856221,-0.02890653,0.9666752,-0.2475018,0.05870528,0.09
