posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.984709,0.1870522,0.01858044,0.984709,4.813584,0.01858044,0.8581913,0.2571351,0.3697008,0.2463955,0.1296686
0.98487,0.1867743,0.0183363,0.98487,4.813306,0.0183363,0.8556448,0.2570226,0.3734977,0.2496215,0.1296686
0.9844601,0.1869092,0.01752067,0.9844601,4.813441,0.01752067,0.8575153,0.2592038,0.3686418,0.2481616,0.1296686
0.9840853,0.1867549,0.01767349,0.9840853,4.813287,0.01767349,0.8586833,0.2608542,0.365372,0.2472276,0.1296686
0.9834759,0.1867933,0.01752615,0.9834759,4.813325,0.01752615,0.8593854,0.2621826,0.3626923,0.2473283,0.1296686
0.9832501,0.1868613,0.01732659,0.9832501,4.813394,0.01732659,0.8594415,0.2634001,0.3617092,0.2472797,0.1296686
0.983031,0.1869245,0.01722813,0.983031,4.813457,0.01722813,0.8595492,0.264436,0.3608981,0.2469845,0.1296686
0.9829569,0.1868086,0.01711321,0.9829569,4.813341,0.01711321,0.8595246,0.2653685,0.3603033,0.2469385,0.1296686
0.9828434,0.1867232,0.01711941,0.9828434,4.813255,0.01711941,0.8592196,0.2662102,0.3598786,0.2477119,0.1296686
0.9824643,0.1866148,0.01689196,0.9824643,4.813147,0.01689196,0.8592219,0.2676971,0.3587901,0.2476804,0.1296686
0.9819014,0.1866271,0.01647043,0.9819014,4.813159,0.01647043,0.859349,0.2692303,0.357317,0.2477074,0.1296686
0.9812427,0.1868284,0.01592445,0.9812427,4.81336,0.01592445,0.8599976,0.2716911,0.3544253,0.2469225,0.1296686
0.9812427,0.1868284,0.01592445,0.9812427,4.81336,0.01592445,0.8599976,0.2716911,0.3544253,0.2469225,0.1296686
0.9800773,0.1869743,0.0147438,0.9800773,4.813506,0.0147438,0.8613501,0.2761159,0.3481726,0.2461947,0.1296686
0.9796655,0.187021,0.01437426,0.9796655,4.813553,0.01437426,0.8617227,0.2781823,0.3455963,0.2461947,0.1296686
0.9792757,0.1870837,0.01413584,0.9792757,4.813616,0.01413584,0.8620517,0.279677,0.3435382,0.2462302,0.1296686
0.9792757,0.1870837,0.01413584,0.9792757,4.813616,0.01413584,0.8620517,0.279677,0.3435382,0.2462302,0.1296686
0.9790912,0.1874499,0.01327181,0.9790912,4.813982,0.01327181,0.8626761,0.2823062,0.3396286,0.246466,0.1296686
0.9788847,0.1875556,0.01271272,0.9788847,4.814088,0.01271272,0.8634024,0.283186,0.337165,0.2462959,0.1296686
0.9788342,0.1879325,0.01207352,0.9788342,4.814465,0.01207352,0.864006,0.2840749,0.3347,0.2465179,0.1296686
0.9786229,0.1884103,0.01135063,0.9786229,4.814942,0.01135063,0.8649704,0.2854403,0.3314538,0.2459441,0.1296686
0.9781771,0.1888378,0.01072454,0.9781771,4.81537,0.01072454,0.8663036,0.2870773,0.3273934,0.2447822,0.1296686
0.9775381,0.1892145,0.01027632,0.9775381,4.815746,0.01027632,0.8686032,0.2881753,0.3222248,0.2421872,0.1296686
0.9770868,0.1895638,0.0099473,0.9770868,4.816096,0.0099473,0.8707129,0.28896,0.317181,0.2403276,0.1296686
0.9766843,0.1898389,0.009920359,0.9766843,4.816371,0.009920359,0.8725671,0.2895156,0.3125505,0.2389972,0.1296686
0.976306,0.1898875,0.009801388,0.976306,4.81642,0.009801388,0.8738575,0.2898027,0.3092774,0.2381912,0.1296686
0.976306,0.1898875,0.009801388,0.976306,4.81642,0.009801388,0.8738575,0.2898027,0.3092774,0.2381912,0.1296686
0.9757941,0.1901553,0.009653568,0.9757941,4.816688,0.009653568,0.8749187,0.2895068,0.306613,0.2381001,0.1296686
0.9740453,0.1908095,0.008664131,0.9740453,4.817342,0.008664131,0.8781536,0.2895463,0.2987358,0.2361484,0.1296686
0.9729071,0.1911669,0.007950306,0.9729071,4.817699,0.007950306,0.8804344,0.2898408,0.2928117,0.2347102,0.1296686
0.9709554,0.1911278,0.007304907,0.9709554,4.81766,0.007304907,0.8849496,0.2927333,0.2796128,0.2301916,0.1296686
0.9692426,0.1911361,0.006450891,0.9692426,4.817668,0.006450891,0.8891224,0.2948404,0.2674629,0.2258187,0.1296686
0.9692426,0.1911361,0.006450891,0.9692426,4.817668,0.006450891,0.8891224,0.2948404,0.2674629,0.2258187,0.1296686
0.9664443,0.1911449,0.004550457,0.9664443,4.817677,0.004550457,0.8962343,0.2977679,0.2465347,0.2175295,0.1296686
0.9664443,0.1911449,0.004550457,0.9664443,4.817677,0.004550457,0.8962343,0.2977679,0.2465347,0.2175295,0.1296686
0.9588318,0.1911411,-0.0002703667,0.9588318,4.817673,-0.0002703667,0.9124428,0.3036106,0.1940394,0.1939523,0.1296686
0.9549074,0.1911516,-0.002358437,0.9549074,4.817684,-0.002358437,0.9185063,0.305685,0.1694331,0.1849198,0.1296686
0.9447694,0.1902993,-0.006715298,0.9447694,4.816832,-0.006715298,0.9307961,0.3072846,0.1173724,0.159432,0.1296686
0.939774,0.1897328,-0.008356333,0.939774,4.816265,-0.008356333,0.9359961,0.3072819,0.08779147,0.1475866,0.1296686
0.9348412,0.1891112,-0.009610415,0.9348412,4.815643,-0.009610415,0.9390451,0.3068154,0.06599444,0.1403687,0.1296686
0.9348412,0.1891112,-0.009610415,0.9348412,4.815643,-0.009610415,0.9390451,0.3068154,0.06599444,0.1403687,0.1296686
0.9262061,0.1874332,-0.01251793,0.9262061,4.813965,-0.01251793,0.9420601,0.308069,0.03030812,0.1292198,0.1296686
0.9225242,0.1872697,-0.01468515,0.9225242,4.813802,-0.01468515,0.9425181,0.308825,0.01276613,0.1269798,0.1296686
0.9185419,0.1867275,-0.01635242,0.9185419,4.81326,-0.01635242,0.9431861,0.309182,-0.004952506,0.1215809,0.1296686
0.9148254,0.1854498,-0.01790285,0.9148254,4.811982,-0.01790285,0.9433113,0.3099357,-0.01980513,0.1170957,0.1296686
0.9122818,0.185431,-0.02026629,0.9122818,4.811963,-0.02026629,0.94289,0.31116,-0.03434452,0.1138342,0.1296686
0.9100435,0.1847386,-0.02197266,0.9100435,4.811271,-0.02197266,0.9418071,0.3133831,-0.04450999,0.1131783,0.1296686
0.9083138,0.1832178,-0.02325034,0.9083138,4.80975,-0.02325034,0.9403202,0.3168982,-0.05330687,0.111946,0.1296686
0.908603,0.1825314,-0.02485108,0.908603,4.809063,-0.02485108,0.9374497,0.3222454,-0.06305697,0.1156282,0.1296686
0.908603,0.1825314,-0.02485108,0.908603,4.809063,-0.02485108,0.9374497,0.3222454,-0.06305697,0.1156282,0.1296686
0.9143813,0.1806493,-0.02356911,0.9143813,4.807181,-0.02356911,0.9314947,0.3343827,-0.06039459,0.1298401,0.1296686
0.9174891,0.1804771,-0.02396202,0.9174891,4.807009,-0.02396202,0.9305763,0.3325576,-0.0252833,0.1509769,0.1296686
0.9164448,0.1827273,-0.02813792,0.9164448,4.809259,-0.02813792,0.9327372,0.3291857,-0.007440283,0.1469111,0.1296686
0.9153659,0.1835296,-0.02960515,0.9153659,4.810061,-0.02960515,0.9339423,0.3291139,-0.01337548,0.1387695,0.1296686
0.9153659,0.1835296,-0.02960515,0.9153659,4.810061,-0.02960515,0.9339423,0.3291139,-0.01337548,0.1387695,0.1296686
0.9148107,0.1835105,-0.02931786,0.9148107,4.810042,-0.02931786,0.9333869,0.3294959,-0.03580845,0.1376192,0.1296686
0.9166651,0.1849575,-0.02981567,0.9166651,4.81149,-0.02981567,0.9328728,0.3310975,-0.03215227,0.1381635,0.1296686
0.9160862,0.1841383,-0.02947283,0.9160862,4.81067,-0.02947283,0.9316439,0.3331932,-0.02762621,0.1423332,0.1296686
0.9149177,0.1827843,-0.03065801,0.9149177,4.809317,-0.03065801,0.9300807,0.336473,-0.03428633,0.1433888,0.1296686
0.9140596,0.1821146,-0.03136492,0.9140596,4.808647,-0.03136492,0.9292285,0.3379031,-0.0389542,0.1443556,0.1296686
0.9132242,0.1811876,-0.03192472,0.9132242,4.80772,-0.03192472,0.9287188,0.338328,-0.05006282,0.1432109,0.1296686
0.9132428,0.1802256,-0.03269339,0.9132428,4.806758,-0.03269339,0.9281513,0.3384885,-0.05575193,0.1444038,0.1296686
0.9138875,0.1800895,-0.03320956,0.9138875,4.806622,-0.03320956,0.927564,0.3383823,-0.05364362,0.1491468,0.1296686
0.9140558,0.1798761,-0.03317237,0.9140558,4.806408,-0.03317237,0.9271811,0.3386681,-0.05360819,0.1508821,0.1296686
0.9140558,0.1798761,-0.03317237,0.9140558,4.806408,-0.03317237,0.9271811,0.3386681,-0.05360819,0.1508821,0.1296686
0.9136097,0.1798804,-0.03265977,0.9136097,4.806413,-0.03265977,0.9261591,0.3411245,-0.05528613,0.1510196,0.1296686
0.912828,0.1797676,-0.03259254,0.912828,4.8063,-0.03259254,0.9254053,0.3439683,-0.06016704,0.1472778,0.1296686
0.9124,0.1795835,-0.03265858,0.9124,4.806116,-0.03265858,0.9246003,0.3457704,-0.06463367,0.1462177,0.1296686
0.9124,0.1795835,-0.03265858,0.9124,4.806116,-0.03265858,0.9246003,0.3457704,-0.06463367,0.1462177,0.1296686
0.9118586,0.1802299,-0.03263521,0.9118586,4.806762,-0.03263521,0.9235703,0.3492328,-0.06416557,0.1446968,0.1296686
0.911468,0.1804781,-0.03253675,0.911468,4.80701,-0.03253675,0.9230538,0.3510308,-0.06150007,0.1447995,0.1296686
0.9106913,0.1804724,-0.03234768,0.9106913,4.807004,-0.03234768,0.9227383,0.3522968,-0.06229259,0.1433902,0.1296686
0.9097445,0.1806056,-0.03180599,0.9097445,4.807137,-0.03180599,0.9220059,0.3546831,-0.06635462,0.1403641,0.1296686
0.9088886,0.180654,-0.03152657,0.9088886,4.807186,-0.03152657,0.9211012,0.3569933,-0.07039765,0.1384654,0.1296686
0.9080858,0.1810255,-0.03149104,0.9080858,4.807558,-0.03149104,0.9200581,0.3597788,-0.07366709,0.1364752,0.1296686
0.907269,0.1810198,-0.0308466,0.907269,4.807552,-0.0308466,0.9190496,0.3622184,-0.07770742,0.134563,0.1296686
0.9062974,0.1812577,-0.03045058,0.9062974,4.80779,-0.03045058,0.9177756,0.3651691,-0.07929922,0.1343545,0.1296686
0.9055917,0.1811719,-0.03001499,0.9055917,4.807704,-0.03001499,0.9170947,0.3671667,-0.08141349,0.1322793,0.1296686
0.904819,0.1811182,-0.02963614,0.904819,4.807651,-0.02963614,0.9161636,0.3690175,-0.08549882,0.1309973,0.1296686
0.9039555,0.1812611,-0.0292182,0.9039555,4.807793,-0.0292182,0.9156598,0.3701014,-0.0909817,0.1277277,0.1296686
0.9034736,0.181422,-0.02899837,0.9034736,4.807954,-0.02899837,0.9152256,0.3709446,-0.09544798,0.1251073,0.1296686
0.9029508,0.1812885,-0.02868915,0.9029508,4.80782,-0.02868915,0.9150224,0.3709992,-0.1001071,0.1227688,0.1296686
0.9029508,0.1812885,-0.02868915,0.9029508,4.80782,-0.02868915,0.9150224,0.3709992,-0.1001071,0.1227688,0.1296686
0.9022865,0.1812048,-0.02810931,0.9022865,4.807737,-0.02810931,0.9149837,0.3696098,-0.1079481,0.1205848,0.1296686
0.9022772,0.1814215,-0.02774191,0.9022772,4.807954,-0.02774191,0.9150309,0.3691844,-0.1103166,0.1193799,0.1296686
0.9023407,0.1816857,-0.02746248,0.9023407,4.808218,-0.02746248,0.9152649,0.3684523,-0.1127871,0.1175256,0.1296686
0.9023473,0.1821997,-0.0272007,0.9023473,4.808732,-0.0272007,0.9154731,0.3686178,-0.1139074,0.1142587,0.1296686
0.9021945,0.1825471,-0.02693701,0.9021945,4.809079,-0.02693701,0.9155524,0.3677054,-0.1196105,0.1106791,0.1296686
0.9017348,0.1827514,-0.02656341,0.9017348,4.809283,-0.02656341,0.915328,0.3675165,-0.1238383,0.1084915,0.1296686
0.9011848,0.1830742,-0.02636456,0.9011848,4.809607,-0.02636456,0.9150046,0.3676743,-0.1276242,0.1062752,0.1296686
0.9000363,0.183269,-0.026016,0.9000363,4.809801,-0.026016,0.9143112,0.3681244,-0.1341124,0.1026317,0.1296686
0.898663,0.1834075,-0.0259285,0.898663,4.809939,-0.0259285,0.9128461,0.3693903,-0.1435535,0.09826085,0.1296686
0.8968313,0.183641,-0.02582502,0.8968313,4.810173,-0.02582502,0.9111301,0.3712083,-0.1525005,0.09375486,0.1296686
0.8956089,0.1842113,-0.0253489,0.8956089,4.810743,-0.0253489,0.9094818,0.3729163,-0.1610999,0.0884486,0.1296686
0.8956089,0.1842113,-0.0253489,0.8956089,4.810743,-0.0253489,0.9094818,0.3729163,-0.1610999,0.0884486,0.1296686
0.8943734,0.185323,-0.02473664,0.8943734,4.811855,-0.02473664,0.9070622,0.3763982,-0.1711335,0.07922081,0.1296686
0.8943734,0.185323,-0.02473664,0.8943734,4.811855,-0.02473664,0.9070622,0.3763982,-0.1711335,0.07922081,0.1296686
0.8920066,0.1854758,-0.02391386,0.8920066,4.812008,-0.02391386,0.9030116,0.379782,-0.1895512,0.06637865,0.1296686
0.8904338,0.1855319,-0.02352118,0.8904338,4.812064,-0.02352118,0.8998149,0.3814636,-0.2033656,0.05883143,0.1296686
0.8885753,0.1854599,-0.02310205,0.8885753,4.811992,-0.02310205,0.895363,0.3832416,-0.2214403,0.04914449,0.1296686
0.8867934,0.1855085,-0.02269864,0.8867934,4.81204,-0.02269864,0.8911001,0.3853843,-0.2360068,0.04147787,0.1296686
0.8854642,0.1858857,-0.02238297,0.8854642,4.812418,-0.02238297,0.886731,0.3876558,-0.2494974,0.03438311,0.1296686
0.8839741,0.1859868,-0.02192259,0.8839741,4.812519,-0.02192259,0.8829421,0.3897094,-0.2602246,0.02868834,0.1296686
0.8826613,0.186168,-0.02140689,0.8826613,4.8127,-0.02140689,0.8791577,0.3914314,-0.2708223,0.0227716,0.1296686
0.8812745,0.1863797,-0.0210681,0.8812745,4.812912,-0.0210681,0.8751097,0.3928452,-0.2820792,0.01694185,0.1296686
0.8800228,0.1864991,-0.02073193,0.8800228,4.813031,-0.02073193,0.871098,0.3937058,-0.2933709,0.01083679,0.1296686
0.8789511,0.1865878,-0.02019119,0.8789511,4.81312,-0.02019119,0.867092,0.3945101,-0.3041155,0.005210558,0.1296686
0.8778641,0.1866102,-0.01985121,0.8778641,4.813142,-0.01985121,0.8631639,0.3953063,-0.3141352,8.631674E-05,0.1296686
0.8772964,0.1866815,-0.01939535,0.8772964,4.813213,-0.01939535,-0.8599914,-0.3953955,0.322575,0.004741139,0.1296686
0.8764684,0.1869884,-0.0188086,0.8764684,4.81352,-0.0188086,-0.856818,-0.3954824,0.33071,0.009349342,0.1296686
0.8764684,0.1869884,-0.0188086,0.8764684,4.81352,-0.0188086,-0.856818,-0.3954824,0.33071,0.009349342,0.1296686
0.8759687,0.1872764,-0.01832223,0.8759687,4.813808,-0.01832223,-0.8539879,-0.3950785,0.3382579,0.01411219,0.1296686
0.8748648,0.1878357,-0.01765323,0.8748648,4.814368,-0.01765323,-0.848052,-0.3937033,0.3539942,0.02221948,0.1296686
0.8741698,0.1879508,-0.01733685,0.8741698,4.814483,-0.01733685,-0.8444089,-0.3927347,0.3633747,0.02630268,0.1296686
0.8735509,0.1880701,-0.01696253,0.8735509,4.814602,-0.01696253,-0.8402441,-0.3914441,0.3739539,0.03032901,0.1296686
0.8728149,0.1881459,-0.01677084,0.8728149,4.814678,-0.01677084,-0.8362328,-0.3900401,0.3839678,0.03394345,0.1296686
0.8720272,0.1881909,-0.01645613,0.8720272,4.814723,-0.01645613,-0.831923,-0.3882877,0.3945824,0.0379676,0.1296686
0.8712394,0.1883814,-0.01607418,0.8712394,4.814914,-0.01607418,-0.8256736,-0.3860725,0.4090944,0.04304584,0.1296686
0.8703811,0.188581,-0.01576638,0.8703811,4.815113,-0.01576638,-0.8178033,-0.3834941,0.4262871,0.0490857,0.1296686
0.8692977,0.18892,-0.01523924,0.8692977,4.815452,-0.01523924,-0.8075834,-0.3807964,0.4467558,0.05667909,0.1296686
0.8682384,0.1891947,-0.0142014,0.8682384,4.815727,-0.0142014,-0.7950851,-0.3779065,0.4699132,0.06486766,0.1296686
0.8676,0.1892478,-0.01337504,0.8676,4.81578,-0.01337504,-0.7821949,-0.3747847,0.4922739,0.07330769,0.1296686
0.867455,0.18964,-0.01138115,0.867455,4.816172,-0.01138115,-0.7628465,-0.3718074,0.5222425,0.0841856,0.1296686
0.8673503,0.1900156,-0.01000452,0.8673503,4.816547,-0.01000452,-0.7446103,-0.368582,0.5486883,0.09297343,0.1296686
0.8673503,0.1900156,-0.01000452,0.8673503,4.816547,-0.01000452,-0.7446103,-0.368582,0.5486883,0.09297343,0.1296686
0.8679719,0.190454,-0.008489132,0.8679719,4.816986,-0.008489132,-0.7230624,-0.3637935,0.5780462,0.1034294,0.1296686
0.8683391,0.1909711,-0.007235289,0.8683391,4.817503,-0.007235289,-0.7027659,-0.3583344,0.6040999,0.1130483,0.1296686
0.8715837,0.1919017,-0.006349802,0.8715837,4.818434,-0.006349802,-0.6495819,-0.3454667,0.6630662,0.137983,0.1296686
0.8733587,0.1920779,-0.007463217,0.8733587,4.81861,-0.007463217,-0.6273971,-0.3433136,0.6833221,0.1468997,0.1296686
0.8750212,0.192364,-0.009640217,0.8750212,4.818896,-0.009640217,-0.6052431,-0.3416475,0.7021841,0.1545809,0.1296686
0.8764675,0.1925387,-0.01184392,0.8764675,4.819071,-0.01184392,-0.5852105,-0.3388949,0.7182946,0.1634985,0.1296686
0.8782687,0.1926417,-0.01555443,0.8782687,4.819174,-0.01555443,-0.5687497,-0.3407259,0.729618,0.1675926,0.1296686
0.8799775,0.1926215,-0.02000427,0.8799775,4.819154,-0.02000427,-0.5569053,-0.3439675,0.7363635,0.1712066,0.1296686
0.8809381,0.1927054,-0.02515531,0.8809381,4.819238,-0.02515531,-0.5472549,-0.3494593,0.7402229,0.1745287,0.1296686
0.881978,0.1923156,-0.03052163,0.881978,4.818848,-0.03052163,-0.5376429,-0.355432,0.7438384,0.176954,0.1296686
0.8829789,0.1922095,-0.03548908,0.8829789,4.818742,-0.03548908,-0.5269204,-0.3595417,0.7485223,0.1811053,0.1296686
0.8831196,0.1922321,-0.04262447,0.8831196,4.818764,-0.04262447,-0.5183185,-0.3661844,0.7502145,0.1855617,0.1296686
0.8840573,0.1922147,-0.04815531,0.8840573,4.818747,-0.04815531,-0.5080342,-0.3695705,0.7540762,0.1915412,0.1296686
0.8840573,0.1922147,-0.04815531,0.8840573,4.818747,-0.04815531,-0.5080342,-0.3695705,0.7540762,0.1915412,0.1296686
0.88445,0.1921778,-0.05499148,0.88445,4.81871,-0.05499148,-0.4971048,-0.3729638,0.7579111,0.1983824,0.1296686
0.8839059,0.1919048,-0.06229997,0.8839059,4.818437,-0.06229997,-0.4893582,-0.3762701,0.7592003,0.2063113,0.1296686
0.8838832,0.1918471,-0.07473874,0.8838832,4.818379,-0.07473874,-0.4735534,-0.3794318,0.7640765,0.2190107,0.1296686
0.8838739,0.1917272,-0.08084106,0.8838739,4.818259,-0.08084106,-0.4642155,-0.3811275,0.7669845,0.2257891,0.1296686
0.8837752,0.1913779,-0.08660698,0.8837752,4.81791,-0.08660698,-0.4538142,-0.3814096,0.7709669,0.2327863,0.1296686
0.8837943,0.1911652,-0.09242558,0.8837943,4.817698,-0.09242558,-0.4421425,-0.3808815,0.7759573,0.2394359,0.1296686
0.8835275,0.1901963,-0.09759808,0.8835275,4.816729,-0.09759808,-0.4285935,-0.3799042,0.7820095,0.2458485,0.1296686
0.8830454,0.1893525,-0.1030803,0.8830454,4.815885,-0.1030803,-0.418095,-0.3808601,0.7854354,0.2514625,0.1296686
0.8831,0.1885328,-0.1081176,0.8831,4.815065,-0.1081176,-0.4069594,-0.3807489,0.7891156,0.2582845,0.1296686
0.8829732,0.1870549,-0.111623,0.8829732,4.813587,-0.111623,-0.3948982,-0.3784623,0.7943981,0.2641088,0.1296686
0.8826578,0.1853302,-0.1145351,0.8826578,4.811862,-0.1145351,-0.3817847,-0.3738548,0.8014113,0.2687248,0.1296686
0.8828115,0.1837854,-0.1166425,0.8828115,4.810318,-0.1166425,-0.3700909,-0.367758,0.8087541,0.271484,0.1296686
0.8827372,0.1821647,-0.1188567,0.8827372,4.808697,-0.1188567,-0.3605338,-0.3631806,0.8138694,0.275194,0.1296686
0.8827372,0.1821647,-0.1188567,0.8827372,4.808697,-0.1188567,-0.3605338,-0.3631806,0.8138694,0.275194,0.1296686
0.8824258,0.1804554,-0.1204765,0.8824258,4.806988,-0.1204765,-0.3619503,-0.3606746,0.8132463,0.2784534,0.1296686
0.882478,0.178751,-0.1219268,0.882478,4.805283,-0.1219268,-0.3614978,-0.3604569,0.8129874,0.2800744,0.1296686
0.8832493,0.1760149,-0.1193981,0.8832493,4.802547,-0.1193981,-0.3802587,-0.3565361,0.8090615,0.2714866,0.1296686
0.884002,0.1739023,-0.1195216,0.884002,4.800434,-0.1195216,-0.3842925,-0.3525559,0.8099085,0.268462,0.1296686
0.885252,0.1727777,-0.1286755,0.885252,4.79931,-0.1286755,-0.3655618,-0.351185,0.8194606,0.2674287,0.1296686
0.8821094,0.1725123,-0.1355832,0.8821094,4.799045,-0.1355832,-0.3852042,-0.360697,0.8071491,0.2646237,0.1296686
0.8794949,0.1723816,-0.1393757,0.8794949,4.798914,-0.1393757,-0.4217198,-0.3697636,0.7871965,0.2564155,0.1296686
0.876857,0.1745007,-0.1397994,0.876857,4.801033,-0.1397994,-0.4539172,-0.3695403,0.7738888,0.2418581,0.1296686
0.8762064,0.1768799,-0.1394706,0.8762064,4.803412,-0.1394706,-0.4510973,-0.3546851,0.7824407,0.2418601,0.1296686
0.8757446,0.1771638,-0.1389759,0.8757446,4.803696,-0.1389759,-0.4332627,-0.3399387,0.7983373,0.2436855,0.1296686
0.8757446,0.1771638,-0.1389759,0.8757446,4.803696,-0.1389759,-0.4332627,-0.3399387,0.7983373,0.2436855,0.1296686
0.8755128,0.1762445,-0.1430528,0.8755128,4.802776,-0.1430528,-0.429666,-0.3364437,0.8046503,0.233946,0.1296686
0.8748057,0.1758847,-0.1453788,0.8748057,4.802417,-0.1453788,-0.4372233,-0.3333268,0.8027204,0.2310173,0.1296686
0.8748057,0.1758847,-0.1453788,0.8748057,4.802417,-0.1453788,-0.4372233,-0.3333268,0.8027204,0.2310173,0.1296686
0.8743701,0.175061,-0.1468923,0.8743701,4.801593,-0.1468923,-0.4457286,-0.3328708,0.7988614,0.2287869,0.1296686
0.8746185,0.1740847,-0.1478543,0.8746185,4.800617,-0.1478543,-0.4421626,-0.3304914,0.8033915,0.223226,0.1296686
0.8746185,0.1740847,-0.1478543,0.8746185,4.800617,-0.1478543,-0.4421626,-0.3304914,0.8033915,0.223226,0.1296686
0.8750949,0.1742988,-0.1479273,0.8750949,4.800831,-0.1479273,-0.4350962,-0.3252473,0.8092999,0.2234707,0.1296686
0.8752518,0.1747253,-0.1491523,0.8752518,4.801257,-0.1491523,-0.4354396,-0.3191455,0.8122141,0.2210131,0.1296686
0.8745983,0.1746483,-0.149713,0.8745983,4.80118,-0.149713,-0.4402775,-0.3198497,0.8102689,0.2175228,0.1296686
0.8741839,0.1748276,-0.1506135,0.8741839,4.80136,-0.1506135,-0.442025,-0.3183476,0.8105289,0.2152013,0.1296686
0.8738825,0.1747346,-0.1511612,0.8738825,4.801267,-0.1511612,-0.4426486,-0.3169966,0.8112164,0.2133151,0.1296686
0.8738825,0.1747346,-0.1511612,0.8738825,4.801267,-0.1511612,-0.4426486,-0.3169966,0.8112164,0.2133151,0.1296686
0.8737831,0.1744821,-0.1514697,0.8737831,4.801014,-0.1514697,-0.4424116,-0.3157714,0.8123322,0.211369,0.1296686
0.8745348,0.1741521,-0.1522601,0.8745348,4.800684,-0.1522601,-0.4417908,-0.3144318,0.813845,0.2088294,0.1296686
0.8746696,0.174063,-0.1524656,0.8746696,4.800595,-0.1524656,-0.4396915,-0.3127413,0.8157043,0.2085443,0.1296686
0.8746696,0.174063,-0.1524656,0.8746696,4.800595,-0.1524656,-0.4396915,-0.3127413,0.8157043,0.2085443,0.1296686
0.8746822,0.1740735,-0.1527233,0.8746822,4.800606,-0.1527233,-0.4389789,-0.3106081,0.8171279,0.2076585,0.1296686
0.8744187,0.174,-0.1531405,0.8744187,4.800532,-0.1531405,-0.4373134,-0.3080857,0.8192636,0.2065126,0.1296686
0.874681,0.1744525,-0.154206,0.874681,4.800984,-0.154206,-0.4325066,-0.3007596,0.8247805,0.2054723,0.1296686
0.8747177,0.1746614,-0.1544936,0.8747177,4.801193,-0.1544936,-0.4289419,-0.2970048,0.8282402,0.2044881,0.1296686
0.8747177,0.1746614,-0.1544936,0.8747177,4.801193,-0.1544936,-0.4289419,-0.2970048,0.8282402,0.2044881,0.1296686
0.8749681,0.1747103,-0.1548657,0.8749681,4.801242,-0.1548657,-0.427919,-0.2945619,0.8297009,0.2042426,0.1296686
0.8750772,0.174782,-0.1548948,0.8750772,4.801314,-0.1548948,-0.4276811,-0.2935239,0.8303586,0.2035616,0.1296686
0.8757973,0.1750484,-0.155139,0.8757973,4.80158,-0.155139,-0.4259032,-0.290023,0.8323847,0.2040315,0.1296686
0.8758173,0.175117,-0.1549053,0.8758173,4.801649,-0.1549053,-0.4245906,-0.2882197,0.8336025,0.2043506,0.1296686
0.8760681,0.1752324,-0.1549013,0.8760681,4.801764,-0.1549013,-0.4237328,-0.2865943,0.834541,0.2045863,0.1296686
0.8763933,0.1752977,-0.1549046,0.8763933,4.80183,-0.1549046,-0.4232299,-0.2852057,0.8351614,0.2050357,0.1296686
0.8766387,0.1754303,-0.1553218,0.8766387,4.801962,-0.1553218,-0.4223539,-0.2834195,0.8361996,0.2050873,0.1296686
0.8768218,0.1754987,-0.1552715,0.8768218,4.802031,-0.1552715,-0.4215012,-0.2822435,0.8369421,0.2054344,0.1296686
0.8770435,0.1756182,-0.1552227,0.8770435,4.80215,-0.1552227,-0.4213474,-0.2810817,0.8373456,0.2056984,0.1296686
0.8770435,0.1756182,-0.1552227,0.8770435,4.80215,-0.1552227,-0.4213474,-0.2810817,0.8373456,0.2056984,0.1296686
0.8772843,0.1756823,-0.1554453,0.8772843,4.802215,-0.1554453,-0.4202627,-0.2797314,0.8381335,0.2065473,0.1296686
0.8777437,0.1755447,-0.1553307,0.8777437,4.802077,-0.1553307,-0.4189375,-0.2777559,0.8393205,0.207085,0.1296686
0.8781309,0.1756105,-0.155431,0.8781309,4.802143,-0.155431,-0.4186037,-0.2770671,0.8396963,0.2071594,0.1296686
0.878437,0.1756155,-0.1554446,0.878437,4.802148,-0.1554446,-0.4182825,-0.276316,0.8400058,0.207556,0.1296686
0.8788068,0.1756551,-0.1554747,0.8788068,4.802187,-0.1554747,-0.4173787,-0.2747553,0.8408042,0.2082134,0.1296686
0.8787661,0.1758685,-0.155375,0.8787661,4.802401,-0.155375,-0.4159656,-0.2729549,0.8419357,0.2088363,0.1296686
0.8791461,0.1759241,-0.1553974,0.8791461,4.802456,-0.1553974,-0.4146068,-0.271231,0.8430011,0.2094853,0.1296686
0.8791461,0.1759241,-0.1553974,0.8791461,4.802456,-0.1553974,-0.4146068,-0.271231,0.8430011,0.2094853,0.1296686
0.8801711,0.1762779,-0.1558356,0.8801711,4.80281,-0.1558356,-0.4137291,-0.2687947,0.8439384,0.2105841,0.1296686
0.8804529,0.1762533,-0.156064,0.8804529,4.802785,-0.156064,-0.414836,-0.2684943,0.84346,0.2107067,0.1296686
0.8804529,0.1762533,-0.156064,0.8804529,4.802785,-0.156064,-0.414836,-0.2684943,0.84346,0.2107067,0.1296686
0.8805673,0.1764905,-0.15609,0.8805673,4.803022,-0.15609,-0.4117993,-0.2647866,0.846045,0.2109915,0.1296686
