posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1868839,1.570588,0.4605436,0.1868839,26.85373,0.4605436,-0.170396,-0.7333334,0.2147887,-0.622136,0.06
0.1932068,1.571918,0.4600058,0.1932068,26.86346,0.4600058,-0.1667445,-0.7351794,0.2102286,-0.6225042,0.06
0.1992362,1.573188,0.4593928,0.1992362,26.87322,0.4593928,-0.1636489,-0.73705,0.2057763,-0.6226013,0.06
0.2057605,1.574097,0.4586271,0.2057605,26.88232,0.4586271,-0.1610449,-0.7389326,0.2008831,-0.6226469,0.06
0.2119164,1.574803,0.4578737,0.2119164,26.89098,0.4578737,-0.1592924,-0.7402316,0.1970479,-0.6227803,0.06
0.2177703,1.575045,0.4572078,0.2177703,26.89857,0.4572078,-0.1570437,-0.7411375,0.1934103,-0.623414,0.06
0.2238073,1.575087,0.4564539,0.2238073,26.90554,0.4564539,-0.1554005,-0.7417092,0.1911412,-0.6238456,0.06
0.2238073,1.575087,0.4564539,0.2238073,26.91211,0.4564539,-0.1554005,-0.7417092,0.1911412,-0.6238456,0.06
0.2238073,1.575087,0.4564539,0.2238073,26.9183,0.4564539,-0.1554005,-0.7417092,0.1911412,-0.6238456,0.06
0.2415254,1.57377,0.4542689,0.2415254,26.92145,0.4542689,-0.1509828,-0.7423208,0.1899539,-0.6245651,0.06
0.2474494,1.57313,0.4533917,0.2474494,26.9255,0.4533917,-0.1505069,-0.7424417,0.1913369,-0.624114,0.06
0.2529993,1.572615,0.4527495,0.2529993,26.92933,0.4527495,-0.1502072,-0.7425551,0.1924688,-0.6237031,0.06
0.2591364,1.571753,0.4515748,0.2591364,26.93201,0.4515748,-0.1511015,-0.7425036,0.1939604,-0.623086,0.06
0.2647548,1.571127,0.4505423,0.2647548,26.9347,0.4505423,-0.1520144,-0.7422131,0.1948256,-0.6229402,0.06
0.270143,1.570521,0.4495203,0.270143,26.937,0.4495203,-0.153843,-0.7418294,0.1954959,-0.6227382,0.06
0.2758601,1.569847,0.4483509,0.2758601,26.93876,0.4483509,-0.1550533,-0.7415439,0.1953525,-0.6228231,0.06
0.2816756,1.56904,0.4471138,0.2816756,26.93987,0.4471138,-0.1566084,-0.7411672,0.1950824,-0.6229669,0.06
0.2868736,1.568261,0.4461197,0.2868736,26.9407,0.4461197,-0.1574772,-0.7410511,0.194503,-0.6230673,0.06
0.2931395,1.567411,0.4446799,0.2931395,26.94108,0.4446799,-0.1580888,-0.740584,0.193995,-0.6236259,0.06
0.2990661,1.566616,0.4433506,0.2990661,26.94129,0.4433506,-0.1580575,-0.7403061,0.1926134,-0.6243916,0.06
0.3046811,1.565924,0.4420868,0.3046811,26.94146,0.4420868,-0.1572089,-0.7398024,0.190272,-0.6259189,0.06
0.3109035,1.565057,0.4404755,0.3109035,26.94107,0.4404755,-0.1554754,-0.7393305,0.1864392,-0.6280592,0.06
0.3169298,1.564353,0.4389132,0.3169298,26.94081,0.4389132,-0.1542828,-0.738605,0.1830041,-0.6302135,0.06
0.3169298,1.564353,0.4389132,0.3169298,26.9418,0.4389132,-0.1542828,-0.738605,0.1830041,-0.6302135,0.06
0.3169298,1.564353,0.4389132,0.3169298,26.94265,0.4389132,-0.1542828,-0.738605,0.1830041,-0.6302135,0.06
0.3296833,1.563345,0.4353224,0.3296833,26.94135,0.4353224,-0.1524561,-0.7355847,0.176283,-0.6360792,0.06
0.3421936,1.562474,0.4316474,0.3421936,26.94023,0.4316474,-0.1508911,-0.7317276,0.1705772,-0.6424251,0.06
0.3494873,1.561726,0.4291989,0.3494873,26.93925,0.4291989,-0.1492806,-0.7293996,0.1674844,-0.6462511,0.06
0.356298,1.560848,0.4266768,0.356298,26.93794,0.4266768,-0.1476044,-0.7265665,0.1642639,-0.6506393,0.06
0.3626037,1.559924,0.4243042,0.3626037,26.93648,0.4243042,-0.1458016,-0.7236078,0.1611994,-0.6550943,0.06
0.3692498,1.558886,0.421471,0.3692498,26.93544,0.421471,-0.1441478,-0.7203019,0.1589258,-0.6596432,0.06
0.3757381,1.557832,0.4187347,0.3757381,26.93439,0.4187347,-0.1426656,-0.7172277,0.1571505,-0.6637278,0.06
0.3822856,1.557278,0.4160023,0.3822856,26.93383,0.4160023,-0.1428671,-0.7135051,0.1587908,-0.6672968,0.06
0.3892858,1.557378,0.4132382,0.3892858,26.93393,0.4132382,-0.1438692,-0.7098026,0.1621924,-0.6702057,0.06
0.396543,1.558951,0.4106592,0.396543,26.9355,0.4106592,-0.1491937,-0.7053938,0.1697359,-0.6718263,0.06
0.4039588,1.562434,0.4083728,0.4039588,26.94364,0.4083728,-0.1593252,-0.6995636,0.1812763,-0.6725811,0.06
0.4123924,1.567569,0.4057124,0.4123924,26.95473,0.4057124,-0.1696566,-0.6942328,0.1912193,-0.6728244,0.06
0.4123924,1.567569,0.4057124,0.4123924,26.95568,0.4057124,-0.1696566,-0.6942328,0.1912193,-0.6728244,0.06
0.4123924,1.567569,0.4057124,0.4123924,26.9568,0.4057124,-0.1696566,-0.6942328,0.1912193,-0.6728244,0.06
0.4270437,1.570435,0.4006244,0.4270437,26.96383,0.4006244,-0.1710831,-0.6870298,0.1834881,-0.6819478,0.06
0.4418139,1.565979,0.3974503,0.4418139,26.95643,0.3974503,-0.1518656,-0.6864023,0.1669474,-0.6913157,0.06
0.4484699,1.564443,0.3964158,0.4484699,26.9551,0.3964158,-0.1432261,-0.6870305,0.1620114,-0.6937058,0.06
0.4551611,1.564017,0.3953314,0.4551611,26.95626,0.3953314,-0.1372547,-0.6869257,0.1627778,-0.6948364,0.06
0.4607468,1.565028,0.3948932,0.4607468,26.96061,0.3948932,-0.1385832,-0.6867098,0.1700373,-0.6930453,0.06
0.4648941,1.566557,0.3944079,0.4648941,26.96632,0.3944079,-0.14515,-0.6847837,0.181624,-0.6906631,0.06
0.4689503,1.567794,0.3935844,0.4689503,26.97182,0.3935844,-0.1538045,-0.6829779,0.1957781,-0.6866996,0.06
0.473639,1.568558,0.392445,0.473639,26.97677,0.392445,-0.1602675,-0.6815693,0.2056316,-0.6837348,0.06
0.4774122,1.569033,0.3915883,0.4774122,26.98157,0.3915883,-0.1641614,-0.6807238,0.2107315,-0.6820986,0.06
0.4815497,1.570093,0.3906211,0.4815497,26.98799,0.3906211,-0.1708504,-0.6794684,0.2120499,-0.6812986,0.06
0.4864674,1.571627,0.3896633,0.4864674,26.99582,0.3896633,-0.1764411,-0.6783935,0.2105254,-0.6814176,0.06
0.4911957,1.57331,0.3888572,0.4911957,27.00442,0.3888572,-0.180061,-0.678153,0.2043069,-0.6826018,0.06
0.4964592,1.574792,0.3879975,0.4964592,27.01307,0.3879975,-0.1814182,-0.67756,0.1982762,-0.6846069,0.06
0.5022109,1.576048,0.3873566,0.5022109,27.0217,0.3873566,-0.1795241,-0.6773938,0.1928163,-0.6868265,0.06
0.5073857,1.576966,0.3869888,0.5073857,27.03003,0.3869888,-0.1765417,-0.6779508,0.1902849,-0.6877553,0.06
0.5073857,1.576966,0.3869888,0.5073857,27.03685,0.3869888,-0.1765417,-0.6779508,0.1902849,-0.6877553,0.06
0.5073857,1.576966,0.3869888,0.5073857,27.04392,0.3869888,-0.1765417,-0.6779508,0.1902849,-0.6877553,0.06
0.5192852,1.578246,0.3859739,0.5192852,27.0537,0.3859739,-0.1684406,-0.6789684,0.1875876,-0.689522,0.06
0.5304954,1.578945,0.3845572,0.5304954,27.06239,0.3845572,-0.1650369,-0.6791078,0.1866006,-0.6904749,0.06
0.5363126,1.579082,0.3836409,0.5363126,27.06991,0.3836409,-0.1648084,-0.6785983,0.1856583,-0.691284,0.06
0.5415816,1.578902,0.3826059,0.5415816,27.07665,0.3826059,-0.1645718,-0.6779138,0.1844916,-0.6923235,0.06
0.5470662,1.578522,0.3812968,0.5470662,27.08277,0.3812968,-0.1650393,-0.6772693,0.1831874,-0.6931889,0.06
0.5524089,1.577851,0.3799371,0.5524089,27.088,0.3799371,-0.1654498,-0.6768043,0.1825431,-0.6937149,0.06
0.557189,1.577245,0.3786234,0.557189,27.09298,0.3786234,-0.1654818,-0.6768885,0.1826473,-0.6935976,0.06
0.5619597,1.576397,0.3770455,0.5619597,27.09707,0.3770455,-0.1650368,-0.6776626,0.184495,-0.6924579,0.06
0.5671425,1.575567,0.3752346,0.5671425,27.10074,0.3752346,-0.1645248,-0.678925,0.1879096,-0.6904219,0.06
0.571104,1.574908,0.3738761,0.571104,27.10428,0.3738761,-0.164301,-0.6802175,0.1918983,-0.6881021,0.06
0.5752518,1.574008,0.3722347,0.5752518,27.10688,0.3722347,-0.1643092,-0.6818674,0.1972092,-0.6849583,0.06
0.5793972,1.573263,0.3708631,0.5793972,27.10934,0.3708631,-0.1642039,-0.6834462,0.2015729,-0.682134,0.06
0.5829604,1.572626,0.3695695,0.5829604,27.11157,0.3695695,-0.1636969,-0.6852858,0.2058052,-0.6791399,0.06
0.5871587,1.571901,0.3681573,0.5871587,27.11323,0.3681573,-0.1628893,-0.6870998,0.2086398,-0.6766317,0.06
0.5914559,1.571284,0.3670549,0.5914559,27.11473,0.3670549,-0.161922,-0.6889151,0.21043,-0.6744602,0.06
0.5914559,1.571284,0.3670549,0.5914559,27.11711,0.3670549,-0.161922,-0.6889151,0.21043,-0.6744602,0.06
0.5914559,1.571284,0.3670549,0.5914559,27.11919,0.3670549,-0.161922,-0.6889151,0.21043,-0.6744602,0.06
0.6000571,1.569794,0.3650575,0.6000571,27.11801,0.3650575,-0.1588314,-0.6925261,0.210117,-0.6715885,0.06
0.6086471,1.568048,0.3637451,0.6086471,27.11607,0.3637451,-0.1549843,-0.6958213,0.2066029,-0.67017,0.06
0.6133361,1.5669,0.3632523,0.6133361,27.11512,0.3632523,-0.1526985,-0.6976516,0.2043251,-0.6694899,0.06
0.6179361,1.565915,0.3627096,0.6179361,27.1143,0.3627096,-0.1508658,-0.6993922,0.2031897,-0.6684341,0.06
0.6223528,1.565056,0.3625644,0.6223528,27.11357,0.3625644,-0.1493883,-0.7013155,0.2017641,-0.6671814,0.06
0.6276889,1.564238,0.3621833,0.6276889,27.11278,0.3621833,-0.1484188,-0.7034217,0.2008911,-0.6654416,0.06
0.6327891,1.563634,0.3618945,0.6327891,27.11229,0.3618945,-0.147682,-0.7057583,0.2002022,-0.6633358,0.06
0.6378605,1.563001,0.3617676,0.6378605,27.11164,0.3617676,-0.1465002,-0.7079765,0.1993433,-0.6614903,0.06
0.643105,1.56239,0.3617197,0.643105,27.11094,0.3617197,-0.145141,-0.7106179,0.1986005,-0.6591769,0.06
0.6487372,1.561664,0.3613809,0.6487372,27.10994,0.3613809,-0.1433788,-0.713565,0.1979181,-0.656579,0.06
0.653837,1.560933,0.3611887,0.653837,27.10886,0.3611887,-0.1410411,-0.7168258,0.1975823,-0.6536279,0.06
0.653837,1.560933,0.3611887,0.653837,27.10918,0.3611887,-0.1410411,-0.7168258,0.1975823,-0.6536279,0.06
0.653837,1.560933,0.3611887,0.653837,27.10946,0.3611887,-0.1410411,-0.7168258,0.1975823,-0.6536279,0.06
0.6647668,1.559077,0.3606616,0.6647668,27.10598,0.3606616,-0.1346758,-0.7254972,0.1985111,-0.6450656,0.06
0.6752982,1.556322,0.3605477,0.6752982,27.10066,0.3605477,-0.1253814,-0.7375554,0.1985685,-0.6331369,0.06
0.6801641,1.554549,0.3605821,0.6801641,27.09728,0.3605821,-0.1204443,-0.7433573,0.1975599,-0.6276011,0.06
0.6845942,1.552563,0.3605101,0.6845942,27.09346,0.3605101,-0.1154286,-0.7495923,0.1961408,-0.6215436,0.06
0.6893287,1.5508,0.3604246,0.6893287,27.09169,0.3604246,-0.1122277,-0.7551473,0.1958699,-0.6154612,0.06
0.6938348,1.549618,0.3601532,0.6938348,27.09051,0.3601532,-0.1103368,-0.7601267,0.1985497,-0.6087785,0.06
0.6982377,1.549289,0.3599681,0.6982377,27.09018,0.3599681,-0.1110239,-0.7644433,0.2037754,-0.6014781,0.06
0.7038851,1.551504,0.3593111,0.7038851,27.09705,0.3593111,-0.1188119,-0.7671128,0.2184505,-0.5913553,0.06
0.7097449,1.555403,0.3584503,0.7097449,27.10567,0.3584503,-0.1245148,-0.7701225,0.2316875,-0.581144,0.06
0.7147017,1.559523,0.3574151,0.7147017,27.11486,0.3574151,-0.1294666,-0.7747579,0.2375619,-0.5714483,0.06
0.7199416,1.561289,0.3562759,0.7199416,27.11951,0.3562759,-0.1301969,-0.7787844,0.2371749,-0.5659433,0.06
0.7259526,1.56058,0.3545147,0.7259526,27.11939,0.3545147,-0.1245598,-0.7825536,0.2287308,-0.5654882,0.06
0.7313206,1.55877,0.3532889,0.7313206,27.11728,0.3532889,-0.1177493,-0.7866862,0.2183832,-0.5653042,0.06
0.7369006,1.556996,0.3519044,0.7369006,27.11548,0.3519044,-0.1129933,-0.7905182,0.2098298,-0.5641676,0.06
0.7369006,1.556996,0.3519044,0.7369006,27.11749,0.3519044,-0.1129933,-0.7905182,0.2098298,-0.5641676,0.06
0.7369006,1.556996,0.3519044,0.7369006,27.11981,0.3519044,-0.1129933,-0.7905182,0.2098298,-0.5641676,0.06
0.747869,1.555157,0.3488357,0.747869,27.11879,0.3488357,-0.1035272,-0.796673,0.201658,-0.5602931,0.06
0.7563329,1.557356,0.3454527,0.7563329,27.12621,0.3454527,-0.1047289,-0.8011289,0.2158322,-0.5483073,0.06
0.7594986,1.558977,0.3430346,0.7594986,27.13288,0.3430346,-0.1081946,-0.8032737,0.2261607,-0.5402746,0.06
0.7630084,1.559982,0.3404604,0.7630084,27.13874,0.3404604,-0.1106053,-0.8059642,0.2328742,-0.532877,0.06
0.7665145,1.561277,0.3376123,0.7665145,27.14563,0.3376123,-0.1147864,-0.807986,0.239116,-0.5261239,0.06
0.7688937,1.562706,0.3349985,0.7688937,27.15325,0.3349985,-0.1209497,-0.8082093,0.2444962,-0.5219105,0.06
0.7719772,1.563556,0.332466,0.7719772,27.16019,0.332466,-0.1247378,-0.8094443,0.247283,-0.5177757,0.06
0.7751417,1.564329,0.3298727,0.7751417,27.16742,0.3298727,-0.1260958,-0.8111864,0.2480464,-0.5143438,0.06
0.7782552,1.56503,0.327504,0.7782552,27.17493,0.327504,-0.1249008,-0.8131298,0.2492404,-0.5109783,0.06
0.7816226,1.565634,0.3252066,0.7816226,27.18264,0.3252066,-0.1207515,-0.815625,0.2515016,-0.5068747,0.06
0.7850406,1.566252,0.3228267,0.7850406,27.19069,0.3228267,-0.1163283,-0.8184772,0.2539559,-0.5020651,0.06
0.7885637,1.566611,0.3201149,0.7885637,27.19848,0.3201149,0.1110257,0.8220028,-0.254066,0.4974286,0.06
0.7921216,1.566829,0.3172389,0.7921216,27.20614,0.3172389,0.1070939,0.8257754,-0.2523308,0.4929048,0.06
0.7957473,1.567186,0.3138207,0.7957473,27.21414,0.3138207,0.1048487,0.8299881,-0.2492946,0.4878307,0.06
0.798779,1.567514,0.3104964,0.798779,27.22204,0.3104964,0.1047813,0.8334205,-0.2465002,0.483393,0.06
0.798779,1.567514,0.3104964,0.798779,27.22915,0.3104964,0.1047813,0.8334205,-0.2465002,0.483393,0.06
0.8040087,1.5677,0.3042663,0.8040087,27.2364,0.3042663,0.1054975,0.838266,-0.2447357,0.4756941,0.06
0.8040087,1.5677,0.3042663,0.8040087,27.24297,0.3042663,0.1054975,0.838266,-0.2447357,0.4756941,0.06
0.8067772,1.567497,0.30074,0.8067772,27.24876,0.30074,0.1059539,0.8403169,-0.246058,0.4712714,0.06
0.8082709,1.56712,0.2979823,0.8082709,27.25378,0.2979823,0.1058132,0.8417333,-0.2483692,0.4675482,0.06
0.8112185,1.565365,0.2930481,0.8112185,27.2556,0.2930481,0.1028784,0.8449097,-0.254081,0.4593327,0.06
0.8135045,1.565011,0.2900161,0.8135045,27.25976,0.2900161,0.1011151,0.8467371,-0.2562809,0.4551176,0.06
0.8148792,1.564341,0.2865918,0.8148792,27.26282,0.2865918,0.0990893,0.8485152,-0.2581469,0.4511801,0.06
0.8169732,1.56417,0.2830218,0.8169732,27.26642,0.2830218,0.09810542,0.8500123,-0.2591137,0.4480118,0.06
0.8188996,1.56412,0.2795147,0.8188996,27.26983,0.2795147,0.09784332,0.8516198,-0.2595674,0.4447416,0.06
0.8199387,1.563784,0.275918,0.8199387,27.27227,0.275918,0.09830082,0.85312,-0.259583,0.4417464,0.06
0.8217854,1.563686,0.2722542,0.8217854,27.2748,0.2722542,0.0987968,0.8545639,-0.2594465,0.438916,0.06
0.8233147,1.563647,0.2682515,0.8233147,27.27711,0.2682515,0.09902375,0.8560488,-0.2587627,0.4363676,0.06
0.824429,1.563405,0.264202,0.824429,27.2787,0.264202,0.09835231,0.8575759,-0.2578692,0.4340437,0.06
0.8261962,1.563474,0.2595102,0.8261962,27.28064,0.2595102,0.09662748,0.8593094,-0.2563958,0.4318701,0.06
0.8278058,1.563565,0.2550265,0.8278058,27.28238,0.2550265,0.09423245,0.8612836,-0.2546315,0.4295039,0.06
0.8292565,1.563511,0.2499168,0.8292565,27.28361,0.2499168,0.09123026,0.8635725,-0.2522507,0.4269535,0.06
0.8292565,1.563511,0.2499168,0.8292565,27.28476,0.2499168,0.09123026,0.8635725,-0.2522507,0.4269535,0.06
0.8292565,1.563511,0.2499168,0.8292565,27.28575,0.2499168,0.09123026,0.8635725,-0.2522507,0.4269535,0.06
0.831598,1.563168,0.2396886,0.831598,27.28591,0.2396886,0.08544167,0.8681217,-0.2485321,0.4210656,0.06
0.8333588,1.56229,0.2290476,0.8333588,27.28488,0.2290476,0.07897543,0.8728392,-0.2467911,0.4135322,0.06
0.8338318,1.561473,0.2234176,0.8338318,27.28386,0.2234176,0.07589428,0.8752629,-0.2462532,0.4092851,0.06
0.8343496,1.560767,0.2177526,0.8343496,27.28297,0.2177526,0.07321064,0.877817,-0.2455773,0.4046842,0.06
0.8346381,1.559822,0.2118056,0.8346381,27.28202,0.2118056,0.07061083,0.8806465,-0.2451423,0.3992256,0.06
0.8348408,1.558803,0.2058886,0.8348408,27.28101,0.2058886,0.06811938,0.8835723,-0.2442493,0.393703,0.06
0.8350432,1.557941,0.1996592,0.8350432,27.28014,0.1996592,0.06551882,0.8867625,-0.2440812,0.3870194,0.06
0.8351619,1.557543,0.1926981,0.8351619,27.27975,0.1926981,0.06314515,0.8900649,-0.2458162,0.3786444,0.06
0.8350205,1.557517,0.1866866,0.8350205,27.27972,0.1866866,0.06101302,0.8932403,-0.2474184,0.3703827,0.06
0.8348682,1.557941,0.1802195,0.8348682,27.28014,0.1802195,0.06044075,0.8959347,-0.250993,0.3614561,0.06
0.8349643,1.558839,0.1734432,0.8349643,27.28104,0.1734432,0.06051011,0.8979364,-0.2561723,0.3527386,0.06
0.8347769,1.560701,0.1666878,0.8347769,27.2829,0.1666878,0.06048999,0.9005358,-0.2604229,0.3428648,0.06
0.8346353,1.56204,0.160225,0.8346353,27.28424,0.160225,0.06141109,0.9037402,-0.260654,0.3339788,0.06
0.8342505,1.561713,0.1534022,0.8342505,27.28391,0.1534022,0.06162873,0.9071924,-0.2567939,0.3275068,0.06
0.8340626,1.560278,0.1468786,0.8340626,27.28248,0.1468786,0.0589488,0.9109521,-0.2514539,0.3216556,0.06
0.8340626,1.560278,0.1468786,0.8340626,27.28248,0.1468786,0.0589488,0.9109521,-0.2514539,0.3216556,0.06
0.8340626,1.560278,0.1468786,0.8340626,27.28248,0.1468786,0.0589488,0.9109521,-0.2514539,0.3216556,0.06
0.8337421,1.558292,0.1339468,0.8337421,27.27851,0.1339468,0.05066488,0.9180124,-0.2475935,0.3055878,0.06
0.8320637,1.556843,0.1227223,0.8320637,27.27561,0.1227223,0.04420183,0.923229,-0.254965,0.2840552,0.06
0.8311992,1.555974,0.1169976,0.8311992,27.27387,0.1169976,0.04150218,0.9254692,-0.2588559,0.2734557,0.06
0.8300555,1.555125,0.1116201,0.8300555,27.27217,0.1116201,0.03889601,0.9277369,-0.2621935,0.2627658,0.06
0.8289061,1.554681,0.1062697,0.8289061,27.27129,0.1062697,0.03742168,0.9297259,-0.2651061,0.2528404,0.06
0.8276787,1.554615,0.1007205,0.8276787,27.27115,0.1007205,0.03797198,0.9310426,-0.2688068,0.2438458,0.06
0.8264933,1.55457,0.09510957,0.8264933,27.27106,0.09510957,0.03920476,0.9324761,-0.2708833,0.2357405,0.06
0.8251929,1.555121,0.08941375,0.8251929,27.27217,0.08941375,0.0405017,0.9340754,-0.2719531,0.2278252,0.06
0.8236458,1.555602,0.08337675,0.8236458,27.27313,0.08337675,0.03985082,0.9358742,-0.2733532,0.2186996,0.06
0.8223288,1.555856,0.07779847,0.8223288,27.27364,0.07779847,0.03806559,0.9375472,-0.2749284,0.2096919,0.06
0.8206778,1.556204,0.07250772,0.8206778,27.27433,0.07250772,0.03442802,0.9392998,-0.2767781,0.1998113,0.06
0.8206778,1.556204,0.07250772,0.8206778,27.27433,0.07250772,0.03442802,0.9392998,-0.2767781,0.1998113,0.06
0.8206778,1.556204,0.07250772,0.8206778,27.27433,0.07250772,0.03442802,0.9392998,-0.2767781,0.1998113,0.06
0.8173118,1.556602,0.06130205,0.8173118,27.27513,0.06130205,0.02654419,0.9432256,-0.2785631,0.178951,0.06
0.813803,1.556594,0.05106555,0.813803,27.27511,0.05106555,0.0184289,0.9468964,-0.2785665,0.1595255,0.06
0.8119836,1.556582,0.04595695,0.8119836,27.27509,0.04595695,0.01416794,0.9485859,-0.2785779,0.1495942,0.06
0.8098731,1.556601,0.04098426,0.8098731,27.27513,0.04098426,0.010152,0.9500465,-0.2790685,0.1393896,0.06
0.8078558,1.556478,0.03616105,0.8078558,27.27488,0.03616105,0.006861714,0.9512359,-0.2799169,0.1294205,0.06
0.805805,1.556152,0.03143989,0.805805,27.27423,0.03143989,0.003959281,0.9523187,-0.2807353,0.1194207,0.06
0.803668,1.555841,0.02674137,0.803668,27.27361,0.02674137,0.001009253,0.9534284,-0.2808838,0.1098981,0.06
0.8014967,1.555482,0.02205907,0.8014967,27.27289,0.02205907,-0.001788826,0.9544022,-0.2811595,0.1003129,0.06
0.7991245,1.555068,0.01709114,0.7991245,27.27206,0.01709114,-0.004650828,0.9554264,-0.2810759,0.09019551,0.06
0.7967131,1.554644,0.01266013,0.7967131,27.27121,0.01266013,-0.006869522,0.9563352,-0.280802,0.08078445,0.06
0.7945111,1.554228,0.008097754,0.7945111,27.27038,0.008097754,-0.009245136,0.9572722,-0.2801412,0.07117102,0.06
0.7923148,1.553828,0.003624783,0.7923148,27.26958,0.003624783,-0.01160325,0.9580908,-0.2794838,0.0617748,0.06
0.7899761,1.553622,-0.0008300683,0.7899761,27.26917,-0.0008300683,-0.01394073,0.958747,-0.2790923,0.05212932,0.06
0.7876647,1.553432,-0.005217685,0.7876647,27.26879,-0.005217685,-0.0160196,0.9592861,-0.2788243,0.04208003,0.06
0.7852483,1.553346,-0.009578123,0.7852483,27.26862,-0.009578123,-0.01741778,0.9598011,-0.2783161,0.03191628,0.06
0.7852483,1.553346,-0.009578123,0.7852483,27.26862,-0.009578123,-0.01741778,0.9598011,-0.2783161,0.03191628,0.06
0.7852483,1.553346,-0.009578123,0.7852483,27.26862,-0.009578123,-0.01741778,0.9598011,-0.2783161,0.03191628,0.06
0.7797508,1.553154,-0.01931538,0.7797508,27.26824,-0.01931538,-0.01955752,0.9609299,-0.2759727,0.008380312,0.06
0.7752442,1.552935,-0.02757944,0.7752442,27.2678,-0.02757944,-0.02148494,0.9613129,-0.2743295,-0.01262802,0.06
0.7729754,1.552768,-0.03194536,0.7729754,27.26747,-0.03194536,-0.02261995,0.9613065,-0.2735227,-0.02373878,0.06
0.7707222,1.552566,-0.03610481,0.7707222,27.26707,-0.03610481,-0.02380042,0.9611077,-0.2729947,-0.03434339,0.06
0.7686048,1.552429,-0.04011406,0.7686048,27.26679,-0.04011406,-0.02534804,0.9607305,-0.2726972,-0.04461734,0.06
0.7666283,1.552207,-0.04423679,0.7666283,27.26635,-0.04423679,-0.02695546,0.960188,-0.2726475,-0.0545515,0.06
0.7642913,1.552075,-0.04812016,0.7642913,27.26609,-0.04812016,-0.02907345,0.9595486,-0.272614,-0.0640535,0.06
0.7620637,1.551666,-0.05223383,0.7620637,27.26528,-0.05223383,-0.03160002,0.958829,-0.2725256,-0.07333647,0.06
0.7602808,1.551372,-0.05650915,0.7602808,27.26469,-0.05650915,-0.03412606,0.9579766,-0.2726752,-0.08224703,0.06
0.7583959,1.551098,-0.06082238,0.7583959,27.26415,-0.06082238,-0.03652247,0.9571106,-0.2725916,-0.09110019,0.06
0.7564754,1.550786,-0.0657822,0.7564754,27.26353,-0.0657822,-0.03928575,0.9561665,-0.2721283,-0.1007396,0.06
0.7548459,1.550453,-0.07057633,0.7548459,27.26287,-0.07057633,-0.04178765,0.9552432,-0.2717711,-0.1091088,0.06
0.7530293,1.550166,-0.07521619,0.7530293,27.2623,-0.07521619,-0.04403935,0.9543741,-0.2710529,-0.1173068,0.06
0.7513578,1.549852,-0.08010377,0.7513578,27.26168,-0.08010377,-0.04632306,0.9536437,-0.2697603,-0.1250894,0.06
0.7497568,1.54943,-0.08496846,0.7497568,27.26085,-0.08496846,-0.04872026,0.9528276,-0.2685325,-0.132802,0.06
0.7497568,1.54943,-0.08496846,0.7497568,27.26086,-0.08496846,-0.04872026,0.9528276,-0.2685325,-0.132802,0.06
0.7497568,1.54943,-0.08496846,0.7497568,27.26087,-0.08496846,-0.04872026,0.9528276,-0.2685325,-0.132802,0.06
0.746649,1.548244,-0.095333,0.746649,27.25852,-0.095333,-0.05526375,0.9508816,-0.2656235,-0.1490445,0.06
0.7442169,1.546828,-0.1045307,0.7442169,27.2571,-0.1045307,-0.06237701,0.9488307,-0.2630326,-0.1632279,0.06
0.7430818,1.545879,-0.1099585,0.7430818,27.25615,-0.1099585,-0.06667259,0.9473155,-0.2617783,-0.1721052,0.06
0.7420857,1.5449,-0.1149572,0.7420857,27.25517,-0.1149572,-0.07110456,0.9458871,-0.2601859,-0.1804021,0.06
0.7408488,1.544071,-0.1198796,0.7408488,27.25434,-0.1198796,-0.07515133,0.9442824,-0.2591711,-0.1884502,0.06
0.7399664,1.542961,-0.1247875,0.7399664,27.25323,-0.1247875,-0.07929363,0.9427966,-0.2574607,-0.19637,0.06
0.7389534,1.542078,-0.1298555,0.7389534,27.25235,-0.1298555,-0.08287716,0.9411823,-0.2561818,-0.2041523,0.06
0.7378032,1.541223,-0.1349536,0.7378032,27.2515,-0.1349536,-0.08582796,0.9396868,-0.2547132,-0.2115268,0.06
0.7369254,1.540207,-0.140154,0.7369254,27.25048,-0.140154,-0.08888581,0.9383209,-0.2523583,-0.219017,0.06
0.7359402,1.539097,-0.145815,0.7359402,27.24937,-0.145815,-0.09138194,0.9369574,-0.2498644,-0.2265569,0.06
0.7349107,1.537921,-0.1513783,0.7349107,27.24819,-0.1513783,-0.09394978,0.9355486,-0.2472441,-0.2340782,0.06
0.7336171,1.536558,-0.1576339,0.7336171,27.24683,-0.1576339,-0.09666007,0.9341459,-0.2439508,-0.2419016,0.06
0.7324233,1.535162,-0.1633712,0.7324233,27.24543,-0.1633712,-0.09979036,0.9327025,-0.241033,-0.24902,0.06
0.7309537,1.533936,-0.1688982,0.7309537,27.24421,-0.1688982,-0.1034176,0.9310717,-0.2386082,-0.2558837,0.06
0.7297323,1.532486,-0.1745864,0.7297323,27.24276,-0.1745864,-0.1082529,0.9291067,-0.2370079,-0.2624296,0.06
0.7297323,1.532486,-0.1745864,0.7297323,27.24276,-0.1745864,-0.1082529,0.9291067,-0.2370079,-0.2624296,0.06
0.7297323,1.532486,-0.1745864,0.7297323,27.24276,-0.1745864,-0.1082529,0.9291067,-0.2370079,-0.2624296,0.06
