posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3241534,0.1526053,0.007744789,0.3241534,0.336965,0.007744789,0.6312508,0.1367453,0.6998138,0.3050964,0.06321852
0.3242419,0.1526489,0.007816792,0.3242419,0.3370086,0.007816792,0.6310509,0.1367538,0.6998654,0.3053875,0.06321852
0.3242679,0.1526845,0.007724047,0.3242679,0.3370441,0.007724047,0.6310192,0.137168,0.6998524,0.3052971,0.06321852
0.3241794,0.1525543,0.007691383,0.3241794,0.3369139,0.007691383,0.6310685,0.1373754,0.6997005,0.3054503,0.06321852
0.3241773,0.1525404,0.00759387,0.3241773,0.3369001,0.00759387,0.6312636,0.1377862,0.6994277,0.305487,0.06321852
0.3243933,0.1523399,0.007423639,0.3243933,0.3366996,0.007423639,0.6313396,0.1379453,0.6992776,0.3056017,0.06321852
0.324471,0.1523838,0.007230282,0.324471,0.3367435,0.007230282,0.6313255,0.1381002,0.6992585,0.3056042,0.06321852
0.3246653,0.1523786,0.007519484,0.3246653,0.3367382,0.007519484,0.6315613,0.1379606,0.699035,0.3056914,0.06321852
0.3243742,0.1526058,0.007715225,0.3243742,0.3369654,0.007715225,0.6311197,0.138105,0.6994564,0.3055744,0.06321852
0.3243997,0.1526294,0.007641554,0.3243997,0.336989,0.007641554,0.63089,0.138101,0.6996207,0.3056743,0.06321852
0.3244038,0.15257,0.007520914,0.3244038,0.3369297,0.007520914,0.6310161,0.1383618,0.6995275,0.3055094,0.06321852
0.3243084,0.1525342,0.007462263,0.3243084,0.3368939,0.007462263,0.6311509,0.138259,0.6995033,0.3053328,0.06321852
0.3243058,0.1525917,0.007490158,0.3243058,0.3369514,0.007490158,0.6313081,0.1381945,0.6994265,0.3052129,0.06321852
0.3242197,0.1525989,0.007410526,0.3242197,0.3369585,0.007410526,0.6310201,0.1379817,0.6997555,0.3051507,0.06321852
0.3242803,0.1526301,0.007377148,0.3242803,0.3369898,0.007377148,0.6311088,0.1378425,0.6998467,0.3048208,0.06321852
0.3241949,0.152596,0.007407188,0.3241949,0.3369557,0.007407188,0.6311408,0.1377555,0.6999488,0.3045593,0.06321852
0.3241494,0.1526182,0.007359982,0.3241494,0.3369778,0.007359982,0.6310357,0.1376214,0.7001435,0.30439,0.06321852
0.3242772,0.1525519,0.007211447,0.3242772,0.3369116,0.007211447,0.6310391,0.1377219,0.700221,0.3041593,0.06321852
0.3242121,0.1524718,0.007149458,0.3242121,0.3368315,0.007149458,0.6314067,0.1380089,0.6999459,0.3038994,0.06321852
