posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8699069,0.4576699,0.3956904,0.8699069,25.85256,0.3956904,-0.3531418,0.2815324,-0.6584657,0.602041,0.1100425
0.8780229,0.4399698,0.3864508,0.8780229,25.83488,0.3864508,-0.3505684,0.2937164,-0.6376082,0.61991,0.1100425
0.88486,0.426308,0.3794489,0.88486,25.82123,0.3794489,-0.3502789,0.3013613,-0.6199375,0.6341636,0.1100425
0.8921061,0.4104936,0.372126,0.8921061,25.80542,0.372126,-0.3431586,0.3142048,-0.6083159,0.6430157,0.1100425
0.8988929,0.3935013,0.3642769,0.8988929,25.78844,0.3642769,-0.3357042,0.3312272,-0.5967816,0.6491864,0.1100425
0.9062798,0.3755426,0.3542315,0.9062798,25.77048,0.3542315,-0.3273288,0.3457764,-0.5788363,0.6619993,0.1100425
0.9191432,0.3440778,0.3357799,0.9191432,25.73903,0.3357799,-0.308,0.3747489,-0.5475787,0.6818041,0.1100425
0.9258256,0.3276446,0.3240986,0.9258256,25.7226,0.3240986,-0.2963747,0.3926418,-0.5305538,0.690295,0.1100425
0.9328489,0.3122034,0.3140097,0.9328489,25.70716,0.3140097,-0.287595,0.4066795,-0.513735,0.6985537,0.1100425
0.9328489,0.3122034,0.3140097,0.9328489,25.70716,0.3140097,-0.287595,0.4066795,-0.513735,0.6985537,0.1100425
0.9389687,0.2952828,0.2997155,0.9389687,25.69024,0.2997155,-0.2733181,0.4200597,-0.4901251,0.7131792,0.1100425
0.9459929,0.2802248,0.2877591,0.9459929,25.67519,0.2877591,-0.263062,0.432227,-0.4703156,0.7230363,0.1100425
0.9524431,0.2669291,0.2750652,0.9524431,25.66189,0.2750652,-0.2530278,0.4461314,-0.4515315,0.7301117,0.1100425
0.9578669,0.2522385,0.2630228,0.9578669,25.6472,0.2630228,-0.2405553,0.4629054,-0.4304228,0.7366057,0.1100425
0.965034,0.2384799,0.2488447,0.965034,25.63344,0.2488447,-0.2249365,0.4804508,-0.4047545,0.7448117,0.1100425
0.9722395,0.2205894,0.2291529,0.9722395,25.61555,0.2291529,-0.2006846,0.5072848,-0.3655106,0.7541816,0.1100425
0.9770269,0.2122173,0.2169986,0.9770269,25.60718,0.2169986,-0.189887,0.5227305,-0.3469867,0.7551794,0.1100425
0.9810407,0.2044547,0.2053959,0.9810407,25.59942,0.2053959,-0.1790829,0.5360652,-0.3299581,0.7561026,0.1100425
0.9823153,0.2000396,0.1951196,0.9823153,25.595,0.1951196,-0.1734549,0.5467802,-0.3183322,0.7547248,0.1100425
0.9838483,0.1964378,0.1851153,0.9838483,25.5914,0.1851153,-0.1692924,0.557754,-0.3035246,0.7537396,0.1100425
0.9838483,0.1964378,0.1851153,0.9838483,25.5914,0.1851153,-0.1692924,0.557754,-0.3035246,0.7537396,0.1100425
0.9848733,0.1925619,0.1755898,0.9848733,25.58753,0.1755898,-0.1645952,0.5670115,-0.2891499,0.7535242,0.1100425
0.9837987,0.1906934,0.1687741,0.9837987,25.58566,0.1687741,-0.161725,0.5750071,-0.2809407,0.7511885,0.1100425
0.9837987,0.1906934,0.1687741,0.9837987,25.58566,0.1687741,-0.161725,0.5750071,-0.2809407,0.7511885,0.1100425
0.9799259,0.1875427,0.1554394,0.9799259,25.58251,0.1554394,-0.1403849,0.5959244,-0.2787927,0.7398924,0.1100425
0.9748385,0.1881883,0.1543336,0.9748385,25.57995,0.1543336,-0.1803371,0.630191,-0.299626,0.6932259,0.1100425
0.9760041,0.1928051,0.1615145,0.9760041,25.58245,0.1615145,-0.211623,0.6233094,-0.3157289,0.6833859,0.1100425
0.9787488,0.1981471,0.1716719,0.9787488,25.58715,0.1716719,-0.2281788,0.6000504,-0.3506554,0.6818465,0.1100425
0.9819119,0.1961856,0.1721678,0.9819119,25.58235,0.1721678,-0.1909966,0.4595404,-0.3301979,0.8020675,0.1100425
0.9788842,0.1921265,0.1677389,0.9788842,25.57829,0.1677389,-0.1306882,0.4791243,-0.3769941,0.7818158,0.1100425
0.9839382,0.191129,0.1646292,0.9839382,25.5773,0.1646292,-0.1471689,0.5402926,-0.3976103,0.726864,0.1100425
0.9823389,0.1905272,0.1601851,0.9823389,25.57669,0.1601851,-0.1616499,0.5657105,-0.382775,0.712267,0.1100425
0.9843326,0.1933639,0.1604578,0.9843326,25.5778,0.1604578,-0.2024603,0.5550724,-0.3707359,0.7165608,0.1100425
0.9842567,0.1928489,0.1611772,0.9842567,25.57728,0.1611772,-0.1998389,0.545938,-0.3815972,0.7186096,0.1100425
0.9842567,0.1928489,0.1611772,0.9842567,25.57728,0.1611772,-0.1998389,0.545938,-0.3815972,0.7186096,0.1100425
0.9847455,0.1904395,0.1624956,0.9847455,25.57487,0.1624956,-0.1688103,0.5424059,-0.3838786,0.7279671,0.1100425
0.9848928,0.1891401,0.1626823,0.9848928,25.57357,0.1626823,-0.1614127,0.5423341,-0.391819,0.7254637,0.1100425
0.9853594,0.1888702,0.1624224,0.9853594,25.5733,0.1624224,-0.159326,0.5410843,-0.3955475,0.7248346,0.1100425
0.9855962,0.1892898,0.1622224,0.9855962,25.57372,0.1622224,-0.1623927,0.5403836,-0.3958097,0.7245336,0.1100425
0.9864655,0.1898487,0.161469,0.9864655,25.57428,0.161469,-0.1671632,0.5419875,-0.3965661,0.7218319,0.1100425
0.986907,0.1899126,0.1609793,0.986907,25.57435,0.1609793,-0.1681294,0.5448014,-0.3989066,0.7181905,0.1100425
0.9871371,0.1902127,0.1605768,0.9871371,25.57465,0.1605768,-0.1717876,0.5441743,-0.4004007,0.7169677,0.1100425
0.987551,0.1906691,0.1599751,0.987551,25.5751,0.1599751,-0.1752929,0.5438151,-0.4018455,0.7155821,0.1100425
0.9884734,0.190443,0.1598067,0.9884734,25.57488,0.1598067,-0.1781433,0.5454678,-0.4022937,0.713365,0.1100425
0.9884622,0.1902256,0.1595931,0.9884622,25.57466,0.1595931,-0.1770826,0.5447208,-0.4033414,0.7136082,0.1100425
0.9887185,0.1902978,0.1593668,0.9887185,25.57473,0.1593668,-0.1759828,0.543694,-0.4048451,0.7138118,0.1100425
0.9888878,0.1904159,0.1592813,0.9888878,25.57485,0.1592813,-0.1754914,0.5422907,-0.4060757,0.7143012,0.1100425
0.9891467,0.1907175,0.15906,0.9891467,25.57515,0.15906,-0.1762739,0.5409299,-0.4076574,0.7142394,0.1100425
0.9890778,0.1907706,0.1588771,0.9890778,25.5752,0.1588771,-0.1769136,0.5399212,-0.4092182,0.7139518,0.1100425
0.9890778,0.1907706,0.1588771,0.9890778,25.5752,0.1588771,-0.1769136,0.5399212,-0.4092182,0.7139518,0.1100425
0.9890454,0.1911211,0.1585789,0.9890454,25.57555,0.1585789,-0.177259,0.5380908,-0.4107851,0.7143481,0.1100425
0.9890454,0.1911211,0.1585789,0.9890454,25.57555,0.1585789,-0.177259,0.5380908,-0.4107851,0.7143481,0.1100425
0.9888747,0.1913033,0.1581919,0.9888747,25.57574,0.1581919,-0.1813529,0.5397438,-0.4096572,0.7127193,0.1100425
0.9885979,0.1913309,0.1586189,0.9885979,25.57576,0.1586189,-0.1794501,0.5386094,-0.4101222,0.7137908,0.1100425
0.988698,0.1913688,0.1588891,0.988698,25.5758,0.1588891,-0.1758809,0.5392023,-0.4100485,0.7142738,0.1100425
0.9885645,0.1912997,0.1589899,0.9885645,25.57573,0.1589899,-0.1747446,0.53897,-0.4092508,0.715185,0.1100425
0.9885442,0.1912887,0.1592696,0.9885442,25.57572,0.1592696,-0.1748927,0.5393595,-0.4084479,0.7153141,0.1100425
0.9887505,0.1913013,0.1594424,0.9887505,25.57574,0.1594424,-0.1734876,0.5398566,-0.4081361,0.7154592,0.1100425
0.9884875,0.1911447,0.1594102,0.9884875,25.57558,0.1594102,-0.1712551,0.5398727,-0.4083268,0.7158759,0.1100425
0.9885681,0.1910276,0.1594968,0.9885681,25.57546,0.1594968,-0.1713069,0.5391508,-0.4082578,0.7164468,0.1100425
0.9883864,0.1909528,0.1595991,0.9883864,25.57539,0.1595991,-0.1716523,0.5388958,-0.4078809,0.7167705,0.1100425
0.9882612,0.1907461,0.1594501,0.9882612,25.57518,0.1594501,-0.172326,0.538475,-0.4078908,0.7169195,0.1100425
0.9881401,0.190613,0.1594603,0.9881401,25.57505,0.1594603,-0.1720843,0.5380323,-0.4080098,0.7172422,0.1100425
0.9880323,0.1905386,0.1593924,0.9880323,25.57497,0.1593924,-0.1717482,0.5377553,-0.4089562,0.7169914,0.1100425
0.9879372,0.1903722,0.1593881,0.9879372,25.57481,0.1593881,-0.171755,0.537586,-0.4094599,0.7168292,0.1100425
0.9878895,0.1902535,0.1592102,0.9878895,25.57469,0.1592102,-0.1732934,0.5374591,-0.410348,0.7160459,0.1100425
0.9877841,0.1901214,0.1590807,0.9877841,25.57455,0.1590807,-0.1757317,0.5365884,-0.4112565,0.7155832,0.1100425
0.9876866,0.1900475,0.1589499,0.9876866,25.57448,0.1589499,-0.1777646,0.5370988,-0.4116255,0.7144852,0.1100425
0.9877725,0.1901309,0.1587358,0.9877725,25.57456,0.1587358,-0.1792386,0.5359193,-0.4126271,0.7144249,0.1100425
0.9878871,0.1903641,0.1585171,0.9878871,25.5748,0.1585171,-0.1811197,0.5341083,-0.4147341,0.7140865,0.1100425
0.9880433,0.1902943,0.1579828,0.9880433,25.57473,0.1579828,-0.1830335,0.5334311,-0.4160674,0.7133288,0.1100425
0.9880238,0.1905737,0.1574728,0.9880238,25.57501,0.1574728,-0.1852794,0.5300182,-0.4183896,0.7139344,0.1100425
0.9880462,0.1906829,0.1570079,0.9880462,25.57512,0.1570079,-0.1881658,0.5264246,-0.4215343,0.7139885,0.1100425
0.9881439,0.1909783,0.1562917,0.9881439,25.57541,0.1562917,-0.1917812,0.5258372,-0.4242798,0.7118299,0.1100425
0.988198,0.1912715,0.1557446,0.988198,25.5757,0.1557446,-0.1967604,0.5241063,-0.4262059,0.7105959,0.1100425
0.988198,0.1912715,0.1557446,0.988198,25.5757,0.1557446,-0.1967604,0.5241063,-0.4262059,0.7105959,0.1100425
0.9880214,0.1921127,0.1537409,0.9880214,25.57655,0.1537409,-0.2101169,0.5183656,-0.4317148,0.7076513,0.1100425
0.9882021,0.1925509,0.1525829,0.9882021,25.57698,0.1525829,-0.2155546,0.5151871,-0.4346275,0.7065532,0.1100425
0.9882021,0.1925509,0.1525829,0.9882021,25.57698,0.1525829,-0.2155546,0.5151871,-0.4346275,0.7065532,0.1100425
0.9885387,0.1938956,0.1505666,0.9885387,25.57833,0.1505666,-0.2282459,0.5091859,-0.4410733,0.7029139,0.1100425
0.988507,0.1945412,0.1491888,0.988507,25.57898,0.1491888,-0.2352596,0.5046064,-0.4448805,0.7015031,0.1100425
0.9885979,0.1953557,0.1475821,0.9885979,25.57979,0.1475821,-0.242757,0.4992327,-0.4484487,0.7005209,0.1100425
0.9886961,0.1959462,0.1462722,0.9886961,25.58038,0.1462722,-0.250244,0.4959397,-0.4520213,0.6979244,0.1100425
0.9891956,0.1971588,0.1440029,0.9891956,25.58159,0.1440029,-0.2642945,0.4921986,-0.4575251,0.6917802,0.1100425
0.9891119,0.1983283,0.141485,0.9891119,25.58276,0.141485,-0.2765295,0.4880137,-0.4609084,0.6877046,0.1100425
0.9890788,0.1999934,0.138804,0.9890788,25.58443,0.138804,-0.2876408,0.4832972,-0.4654139,0.68343,0.1100425
0.9891899,0.202328,0.1362281,0.9891899,25.58676,0.1362281,-0.2999897,0.4758473,-0.4688721,0.6809805,0.1100425
0.9889002,0.20506,0.1331718,0.9889002,25.58949,0.1331718,-0.3132698,0.4663787,-0.4703439,0.6805362,0.1100425
0.9888539,0.2077909,0.1295981,0.9888539,25.59222,0.1295981,-0.3239492,0.4554473,-0.4761203,0.6789213,0.1100425
0.9891658,0.2117839,0.1248014,0.9891658,25.59622,0.1248014,-0.3298963,0.4481477,-0.4828035,0.67619,0.1100425
0.9901693,0.2167985,0.1202536,0.9901693,25.60123,0.1202536,-0.3385769,0.4381271,-0.4874553,0.6751279,0.1100425
0.9911947,0.2217867,0.1137776,0.9911947,25.61675,0.1137776,-0.3434684,0.423856,-0.4942165,0.6768498,0.1100425
0.9934516,0.2265389,0.1079755,0.9934516,25.6215,0.1079755,-0.3578092,0.4173798,-0.5003824,0.6688679,0.1100425
0.9955416,0.2311144,0.1018596,0.9955416,25.62608,0.1018596,-0.3717068,0.4116147,-0.5057679,0.6607618,0.1100425
0.9993143,0.2390704,0.08974838,0.9993143,25.63404,0.08974838,-0.3799831,0.4078822,-0.5165065,0.649974,0.1100425
1.00239,0.2463245,0.07986188,1.00239,25.64129,0.07986188,-0.3925038,0.4073423,-0.5242417,0.6365404,0.1100425
1.00239,0.2463245,0.07986188,1.00239,25.64129,0.07986188,-0.3925038,0.4073423,-0.5242417,0.6365404,0.1100425
1.010426,0.2645786,0.04935074,1.010426,25.65954,0.04935074,-0.424016,0.4172074,-0.5261153,0.6077426,0.1100425
1.014331,0.2751157,0.03173041,1.014331,25.67008,0.03173041,-0.4515901,0.4285966,-0.5231774,0.5819423,0.1100425
1.017384,0.2821352,0.01400208,1.017384,25.6771,0.01400208,-0.4628526,0.4501542,-0.5122728,0.5663084,0.1100425
1.021788,0.2882342,-0.001574516,1.021788,25.6832,-0.001574516,-0.4786292,0.4694995,-0.5037969,0.5446769,0.1100425
1.025672,0.2932577,-0.01870966,1.025672,25.68822,-0.01870966,-0.4972924,0.4748515,-0.5149583,0.5118929,0.1100425
1.027765,0.2971988,-0.0338335,1.027765,25.69217,-0.0338335,-0.499086,0.4994932,-0.5175478,0.4832846,0.1100425
1.030181,0.301898,-0.04917669,1.030181,25.69687,-0.04917669,-0.5085493,0.5231499,-0.5026989,0.4636654,0.1100425
1.031751,0.3075519,-0.06333065,1.031751,25.70252,-0.06333065,-0.5208594,0.5264057,-0.4986638,0.4504853,0.1100425
1.033367,0.3151913,-0.0786562,1.033367,25.71016,-0.0786562,-0.5425541,0.5204245,-0.4940533,0.4366975,0.1100425
1.034101,0.3211436,-0.09390616,1.034101,25.71611,-0.09390616,-0.5574279,0.5237715,-0.4730357,0.4372355,0.1100425
1.034167,0.3201764,-0.1116781,1.034167,25.71514,-0.1116781,-0.5507509,0.5385588,-0.4506098,0.451197,0.1100425
1.033462,0.3238719,-0.1292155,1.033462,25.71884,-0.1292155,-0.5589568,0.5481396,-0.443899,0.4359633,0.1100425
1.034259,0.3254397,-0.1467471,1.034259,25.72041,-0.1467471,-0.5694135,0.5616091,-0.4289615,0.4199471,0.1100425
1.034318,0.3267491,-0.1639102,1.034318,25.72172,-0.1639102,-0.5818889,0.5804548,-0.4013235,0.4042487,0.1100425
1.035019,0.3292994,-0.1801028,1.035019,25.72427,-0.1801028,-0.5906901,0.5919881,-0.3822568,0.393084,0.1100425
1.033626,0.3269486,-0.1963053,1.033626,25.72191,-0.1963053,-0.5870332,0.5995913,-0.3604641,0.4073672,0.1100425
1.031772,0.3269053,-0.2131219,1.031772,25.72187,-0.2131219,-0.588687,0.6039473,-0.3385695,0.4172122,0.1100425
1.030288,0.3263772,-0.2306261,1.030288,25.72134,-0.2306261,-0.5917897,0.6133499,-0.3168867,0.4161367,0.1100425
1.028122,0.323307,-0.2461107,1.028122,25.71827,-0.2461107,-0.5937672,0.6270382,-0.2942514,0.4094871,0.1100425
1.025378,0.3200541,-0.2616978,1.025378,25.71502,-0.2616978,-0.5911725,0.6450775,-0.2734008,0.3995524,0.1100425
1.025378,0.3200541,-0.2616978,1.025378,25.71502,-0.2616978,-0.5911725,0.6450775,-0.2734008,0.3995524,0.1100425
1.018783,0.3148897,-0.2932923,1.018783,25.70986,-0.2932923,-0.5791947,0.6740048,-0.2384952,0.3916262,0.1100425
1.018783,0.3148897,-0.2932923,1.018783,25.70986,-0.2932923,-0.5791947,0.6740048,-0.2384952,0.3916262,0.1100425
1.00915,0.3050749,-0.3234432,1.00915,25.70004,-0.3234432,-0.565472,0.6998032,-0.2002395,0.3878415,0.1100425
1.004127,0.299747,-0.339365,1.004127,25.69471,-0.339365,-0.5584949,0.7152874,-0.1806786,0.3792132,0.1100425
0.9987383,0.2937374,-0.3538644,0.9987383,25.6887,-0.3538644,-0.5493805,0.7335336,-0.1646305,0.3647004,0.1100425
0.9911542,0.2861218,-0.3681433,0.9911542,25.68109,-0.3681433,-0.5394015,0.7540252,-0.1486896,0.3440689,0.1100425
0.9911542,0.2861218,-0.3681433,0.9911542,25.68109,-0.3681433,-0.5394015,0.7540252,-0.1486896,0.3440689,0.1100425
0.983619,0.2789116,-0.3835478,0.983619,25.67388,-0.3835478,-0.5292616,0.7740089,-0.1303114,0.3221977,0.1100425
0.9774413,0.2725778,-0.3985677,0.9774413,25.66754,-0.3985677,-0.5200227,0.7904285,-0.1100491,0.3044475,0.1100425
0.9689298,0.2653601,-0.4096444,0.9689298,25.66032,-0.4096444,-0.5104852,0.8100743,-0.09544235,0.2721677,0.1100425
0.9603045,0.2584777,-0.4212737,0.9603045,25.65344,-0.4212737,-0.4989626,0.8285319,-0.07819244,0.2417794,0.1100425
0.9433446,0.2454205,-0.4446611,0.9433446,25.64038,-0.4446611,-0.4766706,0.8579808,-0.04359577,0.1864229,0.1100425
0.933882,0.2393503,-0.4529495,0.933882,25.63431,-0.4529495,-0.4661362,0.8695263,-0.02955589,0.1605226,0.1100425
0.9247789,0.233299,-0.4618526,0.9247789,25.62825,-0.4618526,-0.4543886,0.8803919,-0.0167361,0.1347627,0.1100425
0.9144812,0.2287891,-0.4648027,0.9144812,25.62374,-0.4648027,-0.4451156,0.8891291,-0.008138529,0.106091,0.1100425
0.9057202,0.224237,-0.4704559,0.9057202,25.61918,-0.4704559,-0.4355095,0.896458,0.003579804,0.08174118,0.1100425
0.8969648,0.2192326,-0.4736567,0.8969648,25.61417,-0.4736567,-0.4258182,0.9026317,0.01133086,0.06169685,0.1100425
0.8907561,0.2153118,-0.4740708,0.8907561,25.61024,-0.4740708,-0.4175102,0.9070724,0.009106315,0.05312163,0.1100425
0.8863227,0.212368,-0.4740601,0.8863227,25.60729,-0.4740601,-0.4081403,0.9114777,0,0.0512829,0.1100425
0.8863227,0.212368,-0.4740601,0.8863227,25.60729,-0.4740601,-0.4081403,0.9114777,0,0.0512829,0.1100425
0.8762076,0.202883,-0.4712329,0.8762076,25.59781,-0.4712329,-0.3905074,0.918653,-0.01744666,0.05723953,0.1100425
0.8751724,0.2010841,-0.4675384,0.8751724,25.59601,-0.4675384,-0.387128,0.9188143,-0.03183883,0.06998952,0.1100425
0.8731101,0.2009745,-0.4690573,0.8731101,25.5959,-0.4690573,-0.3922944,0.9150034,-0.04153728,0.08454936,0.1100425
0.8724849,0.1988821,-0.4681196,0.8724849,25.5938,-0.4681196,-0.3971026,0.9132538,-0.03859063,0.08238824,0.1100425
0.8719788,0.1991868,-0.4707057,0.8719788,25.59411,-0.4707057,-0.4150721,0.9077107,-0.03953665,0.04704555,0.1100425
0.8719788,0.1991868,-0.4707057,0.8719788,25.59411,-0.4707057,-0.4150721,0.9077107,-0.03953665,0.04704555,0.1100425
0.8887279,0.2135339,-0.4697409,0.8887279,25.60846,-0.4697409,-0.4495358,0.8826427,-0.007192832,0.1371413,0.1100425
0.8859596,0.2060132,-0.4679444,0.8859596,25.59476,-0.4679444,-0.3730546,0.8974098,-0.08369004,0.2201861,0.1100425
0.8842337,0.2041645,-0.4705019,0.8842337,25.58459,-0.4705019,-0.4215819,0.8959577,-0.1146673,0.07987476,0.1100425
0.8824818,0.2036238,-0.4711895,0.8824818,25.58405,-0.4711895,-0.4293058,0.8957103,-0.1026287,0.05354505,0.1100425
0.8812025,0.2066357,-0.4684808,0.8812025,25.58706,-0.4684808,-0.4261161,0.8985906,-0.0426672,0.09560116,0.1100425
0.8805213,0.2064254,-0.4689903,0.8805213,25.58685,-0.4689903,-0.4300762,0.8950884,-0.04433203,0.1090227,0.1100425
0.8811672,0.2040133,-0.4682462,0.8811672,25.58444,-0.4682462,-0.4248837,0.8984296,-0.07186179,0.08446349,0.1100425
0.8818913,0.2034941,-0.4677174,0.8818913,25.58392,-0.4677174,-0.4206373,0.8993155,-0.08147752,0.08750594,0.1100425
0.8822381,0.203337,-0.4675882,0.8822381,25.58377,-0.4675882,-0.4173428,0.8989237,-0.08034091,0.1063324,0.1100425
0.8823919,0.2028718,-0.4687257,0.8823919,25.5833,-0.4687257,-0.4176513,0.9006164,-0.0803627,0.08943881,0.1100425
0.8823919,0.2028718,-0.4687257,0.8823919,25.5833,-0.4687257,-0.4176513,0.9006164,-0.0803627,0.08943881,0.1100425
0.8827295,0.2025499,-0.4700618,0.8827295,25.58298,-0.4700618,-0.4148662,0.9012157,-0.08694775,0.09020253,0.1100425
0.8826318,0.2024062,-0.4704297,0.8826318,25.58283,-0.4704297,-0.4153253,0.9009362,-0.09015337,0.08769935,0.1100425
0.882596,0.2021925,-0.4708211,0.882596,25.58262,-0.4708211,-0.4156192,0.9008696,-0.09161139,0.08545228,0.1100425
0.8827105,0.2021627,-0.4710319,0.8827105,25.58259,-0.4710319,-0.4152295,0.9009573,-0.09299771,0.08492269,0.1100425
0.8827105,0.2021627,-0.4710319,0.8827105,25.58259,-0.4710319,-0.4152295,0.9009573,-0.09299771,0.08492269,0.1100425
0.8827279,0.2019176,-0.4710588,0.8827279,25.58235,-0.4710588,-0.414587,0.9008974,-0.09567813,0.08571605,0.1100425
0.8826993,0.2017279,-0.4710813,0.8826993,25.58216,-0.4710813,-0.414377,0.9006338,-0.09839481,0.08642311,0.1100425
0.8828931,0.2021825,-0.4714746,0.8828931,25.58261,-0.4714746,-0.4146713,0.9005075,-0.09915949,0.08544791,0.1100425
0.8827767,0.2022002,-0.4717133,0.8827767,25.58263,-0.4717133,-0.4149804,0.9003064,-0.1002515,0.0847895,0.1100425
0.8827767,0.2022002,-0.4717133,0.8827767,25.33501,-0.4717133,-0.4149804,0.9003064,-0.1002515,0.0847895,0.1221999
0.8829377,0.202193,-0.4721496,0.8829377,25.335,-0.4721496,-0.4144043,0.9000639,-0.1041847,0.08543754,0.1221999
0.882796,0.202213,-0.4722981,0.882796,25.33502,-0.4722981,-0.4146661,0.9000713,-0.1045397,0.08363634,0.1221999
0.8830554,0.2019219,-0.4725637,0.8830554,25.33473,-0.4725637,-0.4148585,0.8999013,-0.1057788,0.08295134,0.1221999
0.8829403,0.2020493,-0.4729617,0.8829403,25.33486,-0.4729617,-0.414979,0.8996661,-0.1072479,0.083014,0.1221999
0.8829308,0.2019584,-0.4731984,0.8829308,25.33477,-0.4731984,-0.4153006,0.8993496,-0.1085931,0.08308613,0.1221999
0.8828583,0.2018671,-0.4732151,0.8828583,25.33467,-0.4732151,-0.4153973,0.8991601,-0.1095333,0.08341843,0.1221999
0.8830032,0.2019114,-0.4734814,0.8830032,25.33472,-0.4734814,-0.4157507,0.8988995,-0.1107519,0.08285617,0.1221999
0.8825884,0.2016695,-0.4739153,0.8825884,25.33448,-0.4739153,-0.4173176,0.8984321,-0.1108942,0.07980151,0.1221999
0.8824272,0.201725,-0.4742007,0.8824272,25.33453,-0.4742007,-0.418224,0.8980903,-0.1109925,0.078761,0.1221999
0.8823094,0.2017393,-0.4744837,0.8823094,25.33455,-0.4744837,-0.4188935,0.8979304,-0.111281,0.0765882,0.1221999
0.8823094,0.2017393,-0.4744837,0.8823094,25.33455,-0.4744837,-0.4188935,0.8979304,-0.111281,0.0765882,0.1221999
0.8824947,0.2015235,-0.4747329,0.8824947,25.33433,-0.4747329,-0.4191013,0.8978066,-0.1119754,0.07588828,0.1221999
0.8825269,0.201447,-0.4748049,0.8825269,25.33426,-0.4748049,-0.4190844,0.8978266,-0.1124101,0.07509795,0.1221999
0.8825097,0.2013774,-0.4750414,0.8825097,25.33419,-0.4750414,-0.4191836,0.8977987,-0.1129155,0.07411347,0.1221999
0.8826032,0.2012432,-0.4750776,0.8826032,25.33405,-0.4750776,-0.4189475,0.8979191,-0.1132042,0.07354786,0.1221999
0.8828297,0.2013326,-0.4751618,0.8828297,25.33414,-0.4751618,-0.4183935,0.8980727,-0.113882,0.07377865,0.1221999
0.8828056,0.2012069,-0.47521,0.8828056,25.33401,-0.47521,-0.4182336,0.8982736,-0.1138567,0.0722616,0.1221999
0.882663,0.2009423,-0.4753325,0.882663,25.33375,-0.4753325,-0.4181572,0.898293,-0.1143326,0.07170932,0.1221999
0.8827059,0.2007427,-0.4753778,0.8827059,25.33355,-0.4753778,-0.4178405,0.8983884,-0.1146673,0.07182601,0.1221999
0.8827059,0.2007427,-0.4753778,0.8827059,25.33355,-0.4753778,-0.4178405,0.8983884,-0.1146673,0.07182601,0.1221999
0.8827903,0.2005315,-0.4755735,0.8827903,25.33334,-0.4755735,-0.4174431,0.8985987,-0.1151671,0.07069842,0.1221999
0.8829603,0.2005792,-0.4756789,0.8829603,25.33339,-0.4756789,-0.4176313,0.8985322,-0.1154912,0.06989845,0.1221999
0.8829203,0.2005422,-0.475837,0.8829203,25.33335,-0.475837,-0.4176974,0.8985376,-0.1156733,0.06912834,0.1221999
0.8829203,0.2005422,-0.475837,0.8829203,25.33335,-0.475837,-0.4176974,0.8985376,-0.1156733,0.06912834,0.1221999
0.8829758,0.2005632,-0.4759674,0.8829758,25.33337,-0.4759674,-0.4178675,0.8984899,-0.1162363,0.06776288,0.1221999
0.8829758,0.2005632,-0.4759674,0.8829758,25.33337,-0.4759674,-0.4178675,0.8984899,-0.1162363,0.06776288,0.1221999
0.8828883,0.2006552,-0.4759703,0.8828883,25.33346,-0.4759703,-0.4180365,0.8985195,-0.116109,0.06653515,0.1221999
0.8828883,0.2006552,-0.4759703,0.8828883,25.33346,-0.4759703,-0.4180365,0.8985195,-0.116109,0.06653515,0.1221999
0.8827982,0.2005548,-0.4760756,0.8827982,25.33336,-0.4760756,-0.4182874,0.8983875,-0.1164875,0.06607771,0.1221999
0.8826702,0.2004008,-0.4760182,0.8826702,25.33321,-0.4760182,-0.4183041,0.8983113,-0.1169235,0.06623819,0.1221999
0.8826182,0.2004304,-0.4761686,0.8826182,25.33324,-0.4761686,-0.4187054,0.8981614,-0.1174217,0.0648383,0.1221999
0.8826182,0.2004304,-0.4761686,0.8826182,25.33324,-0.4761686,-0.4187054,0.8981614,-0.1174217,0.0648383,0.1221999
0.8827481,0.1998754,-0.4761465,0.8827481,25.33268,-0.4761465,-0.4186092,0.8982837,-0.1171313,0.06428819,0.1221999
0.882858,0.1997325,-0.4759059,0.882858,25.33254,-0.4759059,-0.418489,0.898322,-0.1174606,0.06393374,0.1221999
0.8828652,0.1998529,-0.4758537,0.8828652,25.33266,-0.4758537,-0.4184392,0.8983362,-0.1178849,0.06327659,0.1221999
0.8828652,0.1998529,-0.4758537,0.8828652,25.33266,-0.4758537,-0.4184392,0.8983362,-0.1178849,0.06327659,0.1221999
0.8827405,0.1996219,-0.4759469,0.8827405,25.33243,-0.4759469,-0.4186091,0.8983158,-0.1179022,0.0624042,0.1221999
0.8828876,0.1994903,-0.4761446,0.8828876,25.3323,-0.4761446,-0.4184358,0.8984008,-0.118694,0.06082104,0.1221999
0.8828876,0.1994903,-0.4761446,0.8828876,25.3323,-0.4761446,-0.4184358,0.8984008,-0.118694,0.06082104,0.1221999
0.8829412,0.199439,-0.476141,0.8829412,25.33225,-0.476141,-0.4181933,0.8985781,-0.1185843,0.06007981,0.1221999
0.8831518,0.1995955,-0.4764867,0.8831518,25.33241,-0.4764867,-0.4182487,0.8986292,-0.1185182,0.05905088,0.1221999
0.883343,0.1993973,-0.4766264,0.883343,25.33221,-0.4766264,-0.4172902,0.8990192,-0.1189881,0.05895086,0.1221999
0.8836076,0.1996377,-0.4768701,0.8836076,25.33245,-0.4768701,-0.4170677,0.8991532,-0.1192738,0.05789454,0.1221999
