posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7560897,1.452724,0.1098391,0.7560897,27.04831,0.1098391,-0.01231719,0.9256058,-0.2772521,0.2573588,0.18
0.7592449,1.453053,0.1058572,0.7592449,27.05183,0.1058572,-0.01253864,0.9271975,-0.2755375,0.2534298,0.18
0.7628458,1.453168,0.1015707,0.7628458,27.05596,0.1015707,-0.0134524,0.9289179,-0.2731965,0.2495883,0.18
0.768996,1.453132,0.09521185,0.768996,27.06013,0.09521185,-0.01551841,0.9311588,-0.2702751,0.2442413,0.18
0.7727664,1.452867,0.09179746,0.7727664,27.06262,0.09179746,-0.01645142,0.9320147,-0.2698063,0.2414178,0.18
0.7764471,1.452536,0.08862649,0.7764471,27.06495,0.08862649,-0.01749087,0.932773,-0.2696171,0.2386111,0.18
0.7808366,1.452288,0.08497702,0.7808366,27.06568,0.08497702,-0.0179253,0.9333073,-0.2700888,0.2359411,0.18
0.7848682,1.451719,0.08162771,0.7848682,27.06622,0.08162771,-0.0181491,0.9338188,-0.2699558,0.2340446,0.18
0.7848682,1.451719,0.08162771,0.7848682,27.06622,0.08162771,-0.0181491,0.9338188,-0.2699558,0.2340446,0.18
0.7886951,1.451149,0.07812439,0.7886951,27.0666,0.07812439,-0.01871791,0.9345879,-0.269222,0.2317641,0.18
0.7933347,1.450586,0.07420479,0.7933347,27.06583,0.07420479,-0.01915721,0.9356803,-0.26741,0.2294067,0.18
0.7933347,1.450586,0.07420479,0.7933347,27.06583,0.07420479,-0.01915721,0.9356803,-0.26741,0.2294067,0.18
0.8016238,1.448436,0.06720529,0.8016238,27.06287,0.06720529,-0.02149754,0.9381081,-0.2639968,0.2231521,0.18
0.8099933,1.446609,0.06022678,0.8099933,27.05935,0.06022678,-0.02579277,0.9399555,-0.2646767,0.2139265,0.18
0.8138964,1.445883,0.0570253,0.8138964,27.05989,0.0570253,-0.02806711,0.9405775,-0.2666687,0.2083603,0.18
0.8177857,1.445496,0.05387722,0.8177857,27.06159,0.05387722,-0.02903022,0.9405769,-0.2709024,0.2026925,0.18
0.8220749,1.445453,0.05037962,0.8220749,27.064,0.05037962,-0.02915938,0.940613,-0.2749707,0.196947,0.18
0.8257835,1.445374,0.0471593,0.8257835,27.06319,0.0471593,-0.02831214,0.9405946,-0.2781527,0.192643,0.18
0.8295851,1.445736,0.04381023,0.8295851,27.06712,0.04381023,-0.02735783,0.9409751,-0.2799957,0.1882014,0.18
0.8330567,1.446008,0.04045902,0.8330567,27.0675,0.04045902,-0.02759279,0.9417354,-0.2805555,0.1834712,0.18
0.8363395,1.446596,0.03714071,0.8363395,27.07025,0.03714071,-0.02909293,0.9428981,-0.2800932,0.1778893,0.18
0.8396752,1.447427,0.0336865,0.8396752,27.07214,0.0336865,-0.03094009,0.943935,-0.280241,0.1717396,0.18
0.8396752,1.447427,0.0336865,0.8396752,27.07214,0.0336865,-0.03094009,0.943935,-0.280241,0.1717396,0.18
0.842469,1.448658,0.0304936,0.842469,27.07499,0.0304936,-0.03264821,0.9447956,-0.2810937,0.1651717,0.18
0.8480768,1.452091,0.02412783,0.8480768,27.08175,0.02412783,-0.03381918,0.9465836,-0.2821455,0.1524133,0.18
0.852051,1.454797,0.01902662,0.852051,27.0882,0.01902662,-0.03382376,0.948557,-0.2796287,0.1445799,0.18
0.8533726,1.456318,0.0169953,0.8533726,27.09201,0.0169953,-0.03355589,0.9496768,-0.2771627,0.142017,0.18
0.8561733,1.459597,0.0123478,0.8561733,27.10032,0.0123478,-0.03350766,0.9523926,-0.2698506,0.137863,0.18
0.8589544,1.462657,0.00744854,0.8589544,27.1073,0.00744854,-0.03450983,0.9553149,-0.2611832,0.1340369,0.18
0.8615055,1.465602,0.002485619,0.8615055,27.11385,0.002485619,-0.0372052,0.958762,-0.2499599,0.1300435,0.18
0.8640893,1.468014,-0.002203836,0.8640893,27.11968,-0.002203836,-0.04013635,0.9616223,-0.240498,0.1258267,0.18
0.8667147,1.470381,-0.007081165,0.8667147,27.1275,-0.007081165,-0.04313982,0.9639996,-0.2326087,0.1213957,0.18
0.8690004,1.471967,-0.01143159,0.8690004,27.13345,-0.01143159,-0.04494003,0.9656025,-0.2277975,0.11705,0.18
0.8709359,1.473308,-0.01573123,0.8709359,27.13939,-0.01573123,-0.04610401,0.9665696,-0.2257425,0.1125077,0.18
0.8725562,1.474232,-0.01940288,0.8725562,27.14457,-0.01940288,-0.04662181,0.9671136,-0.2255362,0.1079406,0.18
0.8737719,1.474752,-0.02271236,0.8737719,27.14945,-0.02271236,-0.04663732,0.9670975,-0.2279271,0.1029404,0.18
0.874964,1.475262,-0.0263225,0.874964,27.15452,-0.0263225,-0.04645391,0.9668465,-0.2315476,0.09713806,0.18
0.874964,1.475262,-0.0263225,0.874964,27.15452,-0.0263225,-0.04645391,0.9668465,-0.2315476,0.09713806,0.18
0.8758416,1.47568,-0.03015579,0.8758416,27.15934,-0.03015579,-0.04633933,0.9665868,-0.2355565,0.08986582,0.18
0.8758416,1.47568,-0.03015579,0.8758416,27.15934,-0.03015579,-0.04633933,0.9665868,-0.2355565,0.08986582,0.18
0.8772333,1.476711,-0.04056443,0.8772333,27.17026,-0.04056443,-0.04735122,0.9669572,-0.2408441,0.06889012,0.18
0.8773408,1.477161,-0.04429998,0.8773408,27.17326,-0.04429998,-0.0480578,0.9674127,-0.2409421,0.06123839,0.18
0.877192,1.477409,-0.04836453,0.877192,27.17675,-0.04836453,-0.04881293,0.9679533,-0.2406538,0.05262662,0.18
0.8770802,1.477646,-0.05223002,0.8770802,27.17964,-0.05223002,-0.04953838,0.9685037,-0.2399161,0.04457461,0.18
0.8765919,1.477764,-0.05614699,0.8765919,27.18213,-0.05614699,-0.05062687,0.9690011,-0.2390841,0.03623017,0.18
0.876102,1.477794,-0.06042065,0.876102,27.18509,-0.06042065,-0.05150504,0.9695241,-0.2379517,0.02737181,0.18
0.8754864,1.477865,-0.0644709,0.8754864,27.18744,-0.0644709,-0.0524124,0.9699233,-0.2368983,0.01952085,0.18
0.8746724,1.477776,-0.0685512,0.8746724,27.18966,-0.0685512,-0.05374454,0.9702671,-0.2357177,0.01142064,0.18
0.8737428,1.477604,-0.07255997,0.8737428,27.1918,-0.07255997,-0.05510206,0.9705402,-0.2345267,0.003581028,0.18
0.8726494,1.477309,-0.07666482,0.8726494,27.19355,-0.07666482,-0.05694877,0.9707879,-0.2330466,-0.004131486,0.18
0.8715334,1.476893,-0.08077921,0.8715334,27.19506,-0.08077921,-0.05852932,0.9710087,-0.2314933,-0.01128722,0.18
0.8701322,1.476304,-0.08494891,0.8701322,27.19608,-0.08494891,-0.05998726,0.971138,-0.2301405,-0.01810855,0.18
0.8688111,1.475611,-0.08896555,0.8688111,27.19706,-0.08896555,-0.06146706,0.9712916,-0.2284943,-0.02459356,0.18
0.8671803,1.474675,-0.09302057,0.8671803,27.19778,-0.09302057,-0.06306236,0.9714348,-0.2267473,-0.03038428,0.18
0.8654771,1.473556,-0.09752478,0.8654771,27.19802,-0.09752478,-0.06555786,0.9713911,-0.2253013,-0.03661647,0.18
0.8637569,1.472369,-0.1014496,0.8637569,27.19857,-0.1014496,-0.06858859,0.9711255,-0.2244557,-0.04278614,0.18
0.861887,1.471195,-0.1054183,0.861887,27.19895,-0.1054183,-0.07206795,0.9705808,-0.2244462,-0.04902267,0.18
0.8599877,1.470182,-0.1095876,0.8599877,27.19943,-0.1095876,-0.07490382,0.9700521,-0.2243799,-0.05515534,0.18
0.8577359,1.468899,-0.1136071,0.8577359,27.19939,-0.1136071,-0.07725845,0.9697167,-0.2234726,-0.06116059,0.18
0.8555257,1.467656,-0.1177756,0.8555257,27.19918,-0.1177756,-0.07899769,0.969471,-0.22234,-0.06671046,0.18
0.8530655,1.466115,-0.121559,0.8530655,27.19842,-0.121559,-0.08034441,0.9691886,-0.2214396,-0.07199086,0.18
0.8507288,1.464824,-0.1254536,0.8507288,27.19797,-0.1254536,-0.0816747,0.9688091,-0.2208138,-0.07732698,0.18
0.8480139,1.46356,-0.1292106,0.8480139,27.19727,-0.1292106,-0.08299291,0.9685237,-0.2196795,-0.08255189,0.18
0.8480139,1.46356,-0.1292106,0.8480139,27.19727,-0.1292106,-0.08299291,0.9685237,-0.2196795,-0.08255189,0.18
0.8424149,1.460617,-0.137139,0.8424149,27.19451,-0.137139,-0.08656739,0.9679826,-0.2160725,-0.09395966,0.18
0.8392653,1.459213,-0.1410483,0.8392653,27.19268,-0.1410483,-0.08894169,0.9673805,-0.2151404,-0.09989531,0.18
0.8392653,1.459213,-0.1410483,0.8392653,27.19268,-0.1410483,-0.08894169,0.9673805,-0.2151404,-0.09989531,0.18
0.8332188,1.456475,-0.1480071,0.8332188,27.18815,-0.1480071,-0.09252892,0.9661512,-0.2135346,-0.1113254,0.18
0.830014,1.455384,-0.1512388,0.830014,27.18645,-0.1512388,-0.09414874,0.9656545,-0.2121759,-0.1167428,0.18
0.8264275,1.454257,-0.1550099,0.8264275,27.18491,-0.1550099,-0.0957233,0.9652309,-0.2099706,-0.1227952,0.18
0.823019,1.453186,-0.1586327,0.823019,27.18482,-0.1586327,-0.09748118,0.9647628,-0.2074574,-0.1291959,0.18
0.8193691,1.452407,-0.1622232,0.8193691,27.18431,-0.1622232,-0.09893987,0.9644217,-0.2043647,-0.1354135,0.18
0.8156748,1.451813,-0.166031,0.8156748,27.18337,-0.166031,-0.100197,0.9638365,-0.202318,-0.1415882,0.18
0.8116989,1.451659,-0.1698626,0.8116989,27.18162,-0.1698626,-0.1023061,0.9626691,-0.2018434,-0.148529,0.18
0.8078849,1.452494,-0.173258,0.8078849,27.18174,-0.173258,-0.1044361,0.9610233,-0.2037896,-0.1549103,0.18
0.804271,1.453431,-0.1765639,0.804271,27.18178,-0.1765639,-0.1070936,0.9593985,-0.2051153,-0.1612861,0.18
0.8003974,1.454489,-0.1794473,0.8003974,27.1829,-0.1794473,-0.1097346,0.9577402,-0.2063261,-0.1676947,0.18
0.7968788,1.455482,-0.1826309,0.7968788,27.18417,-0.1826309,-0.1126007,0.9562794,-0.2058959,-0.1745214,0.18
0.7933407,1.45677,-0.1857981,0.7933407,27.18595,-0.1857981,-0.1163343,0.9548854,-0.2036377,-0.1821866,0.18
0.7899444,1.457974,-0.1891328,0.7899444,27.18811,-0.1891328,-0.1207189,0.9533067,-0.200869,-0.1904861,0.18
0.7866337,1.459355,-0.1922735,0.7866337,27.19062,-0.1922735,-0.1253033,0.9513136,-0.1984835,-0.1997647,0.18
0.7835307,1.460644,-0.1951023,0.7835307,27.19301,-0.1951023,-0.1294842,0.9492267,-0.197159,-0.2081608,0.18
0.7800837,1.461833,-0.1980571,0.7800837,27.19562,-0.1980571,-0.133325,0.9470323,-0.1951965,-0.217377,0.18
0.7771094,1.463004,-0.2006873,0.7771094,27.19806,-0.2006873,-0.1354685,0.9453415,-0.1927431,-0.2254504,0.18
0.7771094,1.463004,-0.2006873,0.7771094,27.19806,-0.2006873,-0.1354685,0.9453415,-0.1927431,-0.2254504,0.18
0.7713835,1.465265,-0.2060591,0.7713835,27.20293,-0.2060591,-0.1368735,0.9423595,-0.188285,-0.2403601,0.18
0.7681911,1.466461,-0.2090398,0.7681911,27.20512,-0.2090398,-0.1359494,0.9412686,-0.1848932,-0.2476806,0.18
0.7650492,1.467262,-0.2123305,0.7650492,27.20697,-0.2123305,-0.1330881,0.9408706,-0.1794325,-0.2546647,0.18
0.7619443,1.467854,-0.215609,0.7619443,27.2091,-0.215609,-0.130815,0.9403543,-0.1740771,-0.2613778,0.18
0.7589636,1.468301,-0.2188236,0.7589636,27.21098,-0.2188236,-0.1291538,0.9394731,-0.1695073,-0.2682852,0.18
0.756078,1.468704,-0.2219047,0.756078,27.21231,-0.2219047,-0.1294369,0.9378929,-0.1668993,-0.2752229,0.18
0.7532792,1.468908,-0.2248842,0.7532792,27.21357,-0.2248842,-0.1309549,0.9355734,-0.1660854,-0.2827879,0.18
0.7507668,1.468879,-0.2273518,0.7507668,27.21415,-0.2273518,-0.1330117,0.9330057,-0.1670423,-0.2896639,0.18
0.7482023,1.468875,-0.2299155,0.7482023,27.21477,-0.2299155,-0.1348897,0.9302949,-0.1684579,-0.2966111,0.18
0.7458909,1.468814,-0.232061,0.7458909,27.21494,-0.232061,-0.1372566,0.9271649,-0.1716151,-0.3034372,0.18
0.7435081,1.468922,-0.2341629,0.7435081,27.21515,-0.2341629,-0.1395402,0.9240114,-0.174267,-0.3104232,0.18
0.7415092,1.468881,-0.2360252,0.7415092,27.21501,-0.2360252,-0.1420004,0.920742,-0.1774008,-0.3171734,0.18
0.7394528,1.468913,-0.2380539,0.7394528,27.21535,-0.2380539,-0.1444795,0.9174169,-0.1798536,-0.3242293,0.18
0.7374403,1.469005,-0.2396523,0.7374403,27.21572,-0.2396523,-0.1471544,0.91381,-0.1829232,-0.3314153,0.18
0.7355232,1.46916,-0.2411879,0.7355232,27.21626,-0.2411879,-0.1498836,0.9100705,-0.1854112,-0.3390122,0.18
0.7331934,1.46952,-0.2426404,0.7331934,27.21624,-0.2426404,-0.1533884,0.9053977,-0.1881016,-0.3483459,0.18
0.7309742,1.470144,-0.2439426,0.7309742,27.2164,-0.2439426,-0.1563631,0.9009768,-0.189313,-0.357704,0.18
0.7285023,1.470831,-0.2453395,0.7285023,27.2166,-0.2453395,-0.1585963,0.8968774,-0.1890973,-0.3670155,0.18
0.7259884,1.471636,-0.2467109,0.7259884,27.21656,-0.2467109,-0.1597988,0.893023,-0.1875618,-0.3765567,0.18
0.7233272,1.472417,-0.2480003,0.7233272,27.21651,-0.2480003,-0.1604767,0.8896517,-0.1854141,-0.3852126,0.18
0.7233272,1.472417,-0.2480003,0.7233272,27.21651,-0.2480003,-0.1604767,0.8896517,-0.1854141,-0.3852126,0.18
0.7180917,1.473949,-0.2503735,0.7180917,27.21591,-0.2503735,-0.1596039,0.8836926,-0.1801458,-0.4014493,0.18
0.7180917,1.473949,-0.2503735,0.7180917,27.21591,-0.2503735,-0.1596039,0.8836926,-0.1801458,-0.4014493,0.18
0.7129188,1.474946,-0.2526621,0.7129188,27.21376,-0.2526621,-0.1593302,0.8773134,-0.1749145,-0.4175406,0.18
0.7104223,1.475276,-0.2537698,0.7104223,27.21239,-0.2537698,-0.1599937,0.8733286,-0.1732081,-0.4262607,0.18
0.7082028,1.475421,-0.254491,0.7082028,27.21062,-0.254491,-0.1613867,0.8693042,-0.1724654,-0.4341891,0.18
0.7061033,1.47556,-0.2551535,0.7061033,27.208,-0.2551535,-0.1628661,0.8651498,-0.1719422,-0.4420707,0.18
0.7061033,1.47556,-0.2551535,0.7061033,27.208,-0.2551535,-0.1628661,0.8651498,-0.1719422,-0.4420707,0.18
0.7039976,1.475616,-0.2559022,0.7039976,27.20519,-0.2559022,-0.1646188,0.8603793,-0.1715491,-0.4507982,0.18
0.7017429,1.475616,-0.2566,0.7017429,27.20278,-0.2566,-0.1667842,0.8551238,-0.1710291,-0.4601038,0.18
0.7000732,1.475679,-0.2572018,0.7000732,27.19962,-0.2572018,-0.1686404,0.8506837,-0.1706275,-0.4677434,0.18
0.6982479,1.475667,-0.257816,0.6982479,27.19633,-0.257816,-0.1701347,0.8457033,-0.1701536,-0.4763276,0.18
0.6944375,1.475888,-0.2590204,0.6944375,27.19004,-0.2590204,-0.1724192,0.8361559,-0.168479,-0.4926763,0.18
0.6927574,1.475995,-0.2597905,0.6927574,27.18627,-0.2597905,-0.1729785,0.8315429,-0.1668195,-0.5007855,0.18
0.6908555,1.476031,-0.2605921,0.6908555,27.18247,-0.2605921,-0.1737961,0.8268022,-0.1650247,-0.5088812,0.18
0.6893547,1.475905,-0.2613117,0.6893547,27.17793,-0.2613117,-0.1746114,0.822338,-0.1628224,-0.516488,0.18
0.6878583,1.475759,-0.2621833,0.6878583,27.17401,-0.2621833,-0.1758501,0.8175635,-0.1605428,-0.5243021,0.18
0.6863468,1.47546,-0.2631756,0.6863468,27.1699,-0.2631756,-0.1775946,0.8120097,-0.15781,-0.5331007,0.18
0.6854374,1.475221,-0.2639996,0.6854374,27.16698,-0.2639996,-0.1800038,0.806833,-0.1559685,-0.5406414,0.18
0.6845701,1.475113,-0.264887,0.6845701,27.16489,-0.264887,-0.1820556,0.8019408,-0.154474,-0.547617,0.18
0.6845701,1.475113,-0.264887,0.6845701,27.16489,-0.264887,-0.1820556,0.8019408,-0.154474,-0.547617,0.18
0.6826255,1.474378,-0.2669696,0.6826255,27.15973,-0.2669696,-0.1851846,0.7914379,-0.1494487,-0.5630255,0.18
0.6818368,1.474163,-0.2682759,0.6818368,27.15922,-0.2682759,-0.1863896,0.786022,-0.1463324,-0.5709773,0.18
0.6810684,1.473771,-0.269487,0.6810684,27.15788,-0.269487,-0.1876241,0.7803305,-0.1439949,-0.5789188,0.18
0.6803253,1.473606,-0.270753,0.6803253,27.15752,-0.270753,-0.1892371,0.7743188,-0.1425223,-0.5867769,0.18
0.6796522,1.473656,-0.2721354,0.6796522,27.15736,-0.2721354,-0.1910505,0.7684218,-0.1407873,-0.5943118,0.18
0.6796522,1.473656,-0.2721354,0.6796522,27.15736,-0.2721354,-0.1910505,0.7684218,-0.1407873,-0.5943118,0.18
0.6784229,1.473869,-0.2750891,0.6784229,27.16499,-0.2750891,-0.1950363,0.755902,-0.1406958,-0.6089152,0.18
0.6781995,1.474349,-0.2767152,0.6781995,27.16413,-0.2767152,-0.1971876,0.7497444,-0.1418048,-0.6155419,0.18
0.6777997,1.474664,-0.2782794,0.6777997,27.16363,-0.2782794,-0.1986222,0.744043,-0.1428953,-0.6217157,0.18
0.6775389,1.475105,-0.2800032,0.6775389,27.16323,-0.2800032,-0.199065,0.7389642,-0.1439007,-0.6273736,0.18
0.6772051,1.47562,-0.2820286,0.6772051,27.16296,-0.2820286,-0.1990526,0.7340322,-0.1441655,-0.6330807,0.18
0.6767707,1.47616,-0.2838079,0.6767707,27.16309,-0.2838079,-0.1986935,0.7300655,-0.1440879,-0.6377805,0.18
0.6766462,1.476847,-0.2856518,0.6766462,27.16385,-0.2856518,-0.1977834,0.7269082,-0.1437964,-0.6417234,0.18
0.6764956,1.47776,-0.2877499,0.6764956,27.16501,-0.2877499,-0.1971645,0.7237279,-0.1434248,-0.64558,0.18
0.6760211,1.479525,-0.291912,0.6760211,27.16688,-0.291912,-0.1948488,0.7192382,-0.1413762,-0.6517233,0.18
0.6757586,1.480814,-0.294284,0.6757586,27.16824,-0.294284,-0.1935543,0.7177174,-0.139789,-0.6541234,0.18
0.6757586,1.480814,-0.294284,0.6757586,27.16824,-0.294284,-0.1935543,0.7177174,-0.139789,-0.6541234,0.18
0.6748455,1.482763,-0.2987911,0.6748455,27.17039,-0.2987911,-0.19063,0.7150889,-0.1357116,-0.6587036,0.18
0.6741443,1.483769,-0.3012072,0.6741443,27.17142,-0.3012072,-0.1888651,0.7138162,-0.1333985,-0.6610608,0.18
0.6736131,1.484498,-0.3034774,0.6736131,27.17235,-0.3034774,-0.1876139,0.7126801,-0.1311066,-0.6630983,0.18
0.6730323,1.485168,-0.3056148,0.6730323,27.17322,-0.3056148,-0.1861477,0.7118229,-0.1288511,-0.6648719,0.18
0.6730323,1.485168,-0.3056148,0.6730323,27.17322,-0.3056148,-0.1861477,0.7118229,-0.1288511,-0.6648719,0.18
0.6723542,1.485826,-0.3076636,0.6723542,27.17395,-0.3076636,-0.1849322,0.7109895,-0.1272978,-0.6664003,0.18
0.671813,1.486309,-0.3097793,0.671813,27.17456,-0.3097793,-0.1839165,0.7105529,-0.1260421,-0.6673849,0.18
0.6712127,1.486803,-0.3117379,0.6712127,27.17555,-0.3117379,-0.1830619,0.7099026,-0.1253924,-0.6684335,0.18
0.6707973,1.487226,-0.3137501,0.6707973,27.17612,-0.3137501,-0.1825365,0.7095596,-0.1247961,-0.6690527,0.18
0.6707973,1.487226,-0.3137501,0.6707973,26.94794,-0.3137501,-0.1825365,0.7095596,-0.1247961,-0.6690527,0.18
0.6698177,1.487437,-0.3176209,0.6698177,26.94869,-0.3176209,-0.1821078,0.7085152,-0.1243484,-0.6703586,0.18
0.6693673,1.487421,-0.319404,0.6693673,26.94912,-0.319404,-0.1824241,0.707956,-0.1243265,-0.6708672,0.18
0.6690032,1.487372,-0.3211578,0.6690032,26.94962,-0.3211578,-0.1823208,0.7071575,-0.1242737,-0.6717466,0.18
0.6684873,1.487206,-0.3228356,0.6684873,26.9497,-0.3228356,-0.1828292,0.7064986,-0.1242078,-0.6723137,0.18
0.6680753,1.486934,-0.3243226,0.6680753,26.94957,-0.3243226,-0.183056,0.7057816,-0.1238579,-0.6730692,0.18
0.667798,1.486824,-0.3257228,0.667798,26.94974,-0.3257228,-0.183972,0.7049223,-0.1240404,-0.673686,0.18
0.6678581,1.486594,-0.3270785,0.6678581,26.94983,-0.3270785,-0.1843782,0.7042142,-0.1240049,-0.6743218,0.18
0.667578,1.486057,-0.3298198,0.667578,26.94951,-0.3298198,-0.1855904,0.7027315,-0.1244095,-0.6754606,0.18
0.6674128,1.485915,-0.3311073,0.6674128,26.9494,-0.3311073,-0.1862152,0.702084,-0.1247224,-0.6759042,0.18
0.6673627,1.485808,-0.3324968,0.6673627,26.94952,-0.3324968,-0.1869133,0.7014118,-0.1249873,-0.6763602,0.18
0.6673627,1.485808,-0.3324968,0.6673627,26.94952,-0.3324968,-0.1869133,0.7014118,-0.1249873,-0.6763602,0.18
0.6673329,1.485777,-0.3337413,0.6673329,26.94942,-0.3337413,-0.18723,0.7009347,-0.1254173,-0.6766875,0.18
0.6674528,1.485745,-0.3348304,0.6674528,26.94937,-0.3348304,-0.1872869,0.7005185,-0.1255345,-0.6770809,0.18
0.6673281,1.485671,-0.3358968,0.6673281,26.94941,-0.3358968,-0.1870478,0.7002149,-0.1257329,-0.6774242,0.18
0.6672618,1.485715,-0.336888,0.6672618,26.94958,-0.336888,-0.1867004,0.69989,-0.1260362,-0.6777993,0.18
0.6673951,1.485699,-0.3378433,0.6673951,26.94972,-0.3378433,-0.1865573,0.6994858,-0.1259274,-0.6782761,0.18
0.6675081,1.48579,-0.3394145,0.6675081,26.9499,-0.3394145,-0.1867494,0.6984693,-0.1260197,-0.6792528,0.18
0.6675,1.485784,-0.3403474,0.6675,26.95002,-0.3403474,-0.1870606,0.6978567,-0.1259521,-0.6798092,0.18
0.6675014,1.485717,-0.3410157,0.6675014,26.9502,-0.3410157,-0.1870537,0.697247,-0.1260191,-0.6804239,0.18
0.6675014,1.485717,-0.3410157,0.6675014,26.9502,-0.3410157,-0.1870537,0.697247,-0.1260191,-0.6804239,0.18
0.6678131,1.485624,-0.3419951,0.6678131,26.95025,-0.3419951,-0.1871147,0.6967254,-0.1257792,-0.6809856,0.18
0.668098,1.485831,-0.343711,0.668098,26.95069,-0.343711,-0.1871185,0.6956992,-0.1254899,-0.6820862,0.18
0.6684659,1.485806,-0.3446261,0.6684659,26.9508,-0.3446261,-0.1870929,0.6952131,-0.1253641,-0.6826118,0.18
0.6684659,1.485806,-0.3446261,0.6684659,26.9508,-0.3446261,-0.1870929,0.6952131,-0.1253641,-0.6826118,0.18
0.6687193,1.485849,-0.3453447,0.6687193,26.95082,-0.3453447,-0.1871487,0.6947215,-0.1251188,-0.6831418,0.18
0.6687193,1.485849,-0.3453447,0.6687193,26.95082,-0.3453447,-0.1871487,0.6947215,-0.1251188,-0.6831418,0.18
0.6692846,1.486208,-0.3476962,0.6692846,26.95135,-0.3476962,-0.1872521,0.6932142,-0.125333,-0.6846038,0.18
0.6692846,1.486208,-0.3476962,0.6692846,26.95135,-0.3476962,-0.1872521,0.6932142,-0.125333,-0.6846038,0.18
0.6695528,1.486502,-0.3494695,0.6695528,26.95189,-0.3494695,-0.186658,0.6925119,-0.1252634,-0.6854891,0.18
0.6695616,1.486653,-0.3503684,0.6695616,26.95212,-0.3503684,-0.186131,0.6922355,-0.1252133,-0.6859206,0.18
0.669502,1.48668,-0.3511831,0.669502,26.95212,-0.3511831,-0.1857568,0.6920619,-0.1249211,-0.6862503,0.18
0.669502,1.48668,-0.3511831,0.669502,26.95212,-0.3511831,-0.1857568,0.6920619,-0.1249211,-0.6862503,0.18
0.6697676,1.486811,-0.3531402,0.6697676,26.95231,-0.3531402,-0.1849023,0.6921353,-0.1250686,-0.6863803,0.18
0.6695998,1.486613,-0.3539611,0.6695998,26.95216,-0.3539611,-0.1849249,0.6924011,-0.1250666,-0.6861063,0.18
0.6696458,1.486625,-0.3549839,0.6696458,26.95218,-0.3549839,-0.1848987,0.6926885,-0.1253704,-0.6857677,0.18
0.6696458,1.486625,-0.3549839,0.6696458,26.95218,-0.3549839,-0.1848987,0.6926885,-0.1253704,-0.6857677,0.18
0.6693256,1.48653,-0.3570763,0.6693256,26.95222,-0.3570763,-0.184782,0.6934223,-0.1255084,-0.6850321,0.18
0.6693311,1.486404,-0.3583921,0.6693311,26.95219,-0.3583921,-0.1844937,0.6939481,-0.1256365,-0.6845536,0.18
0.6693311,1.486404,-0.3583921,0.6693311,26.95219,-0.3583921,-0.1844937,0.6939481,-0.1256365,-0.6845536,0.18
0.6693745,1.486327,-0.359553,0.6693745,26.95228,-0.359553,-0.1843871,0.6944887,-0.1263033,-0.6839111,0.18
0.6694465,1.486347,-0.360809,0.6694465,26.95245,-0.360809,-0.1843763,0.694971,-0.1272086,-0.683256,0.18
0.6694088,1.486257,-0.3620888,0.6694088,26.95247,-0.3620888,-0.1840818,0.6956403,-0.1282577,-0.6824577,0.18
0.6693549,1.486119,-0.3634881,0.6693549,26.95254,-0.3634881,-0.1837489,0.6962392,-0.1289772,-0.6818007,0.18
0.6693707,1.486161,-0.3650557,0.6693707,26.95274,-0.3650557,-0.1835735,0.6967348,-0.1296377,-0.6812162,0.18
0.6692288,1.486068,-0.3664383,0.6692288,26.95271,-0.3664383,-0.1833825,0.6973646,-0.1303407,-0.6804886,0.18
0.6692288,1.486068,-0.3664383,0.6692288,26.95271,-0.3664383,-0.1833825,0.6973646,-0.1303407,-0.6804886,0.18
0.6690784,1.485829,-0.3695372,0.6690784,26.95257,-0.3695372,-0.1828273,0.6984418,-0.1315013,-0.679309,0.18
0.6688299,1.485661,-0.3714224,0.6688299,26.95234,-0.3714224,-0.1823243,0.6991286,-0.1319842,-0.6786438,0.18
0.6686757,1.485503,-0.3732325,0.6686757,26.95212,-0.3732325,-0.1816703,0.6998201,-0.1325095,-0.6780037,0.18
0.6683443,1.485318,-0.3750795,0.6683443,26.95195,-0.3750795,-0.180999,0.7007524,-0.1327549,-0.6771718,0.18
0.6673586,1.484531,-0.3793329,0.6673586,26.95069,-0.3793329,-0.1788404,0.7030233,-0.131676,-0.6756003,0.18
0.6673586,1.484531,-0.3793329,0.6673586,26.95069,-0.3793329,-0.1788404,0.7030233,-0.131676,-0.6756003,0.18
0.6666713,1.4835,-0.3814543,0.6666713,26.94949,-0.3814543,-0.1778272,0.7040222,-0.1303316,-0.6750882,0.18
0.666431,1.482761,-0.3833634,0.666431,26.94843,-0.3833634,-0.1774922,0.7048166,-0.1298713,-0.6744358,0.18
0.6662409,1.481666,-0.3862761,0.6662409,26.94668,-0.3862761,-0.1783121,0.7056366,-0.130247,-0.6732886,0.18
0.6661429,1.480486,-0.3886896,0.6661429,26.9449,-0.3886896,-0.1790614,0.7064338,-0.1308251,-0.6721407,0.18
0.6663256,1.479158,-0.3917235,0.6663256,26.94304,-0.3917235,-0.180102,0.7075081,-0.1314013,-0.6706186,0.18
0.6665435,1.477944,-0.3947402,0.6665435,26.94143,-0.3947402,-0.1815878,0.7083747,-0.1320629,-0.6691716,0.18
0.6669269,1.476927,-0.3978478,0.6669269,26.94022,-0.3978478,-0.1831952,0.7091022,-0.1325422,-0.6678669,0.18
