posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8555739,0.2468948,-0.255147,0.8555739,12.96421,-0.255147,0.05109339,-0.09852232,0.9211438,0.3730643,0.1651038
0.8550773,0.2470741,-0.2551022,0.8550773,12.96439,-0.2551022,0.0511795,-0.09905335,0.9215692,0.3718592,0.1651038
0.8547845,0.2472477,-0.2549994,0.8547845,12.96456,-0.2549994,0.05070122,-0.09941718,0.922045,0.3706463,0.1651038
0.8542857,0.2472222,-0.2548163,0.8542857,12.96453,-0.2548163,0.04967332,-0.09998006,0.922509,0.3694776,0.1651038
0.854073,0.2473247,-0.2548506,0.854073,12.96464,-0.2548506,0.04953092,-0.09983568,0.9229702,0.3683822,0.1651038
0.854073,0.2473247,-0.2548506,0.854073,12.96464,-0.2548506,0.04953092,-0.09983568,0.9229702,0.3683822,0.1651038
0.8537898,0.2474732,-0.2549031,0.8537898,12.96479,-0.2549031,0.05051646,-0.09962209,0.9234882,0.3670056,0.1651038
0.8531897,0.2471364,-0.2548277,0.8531897,12.96445,-0.2548277,0.05135172,-0.09948529,0.9240658,0.3654697,0.1651038
0.8522649,0.2472613,-0.2549562,0.8522649,12.96457,-0.2549562,0.05271911,-0.09958065,0.9250587,0.362727,0.1651038
0.8518353,0.2473173,-0.2546921,0.8518353,12.96463,-0.2546921,0.05264076,-0.09993452,0.9255502,0.3613847,0.1651038
0.851371,0.2474208,-0.2547331,0.851371,12.96473,-0.2547331,0.05277463,-0.09999615,0.9260517,0.360061,0.1651038
0.8509464,0.2475128,-0.2548294,0.8509464,12.96483,-0.2548294,0.05331958,-0.09972248,0.9265942,0.3586581,0.1651038
0.8509464,0.2475128,-0.2548294,0.8509464,12.96483,-0.2548294,0.05331958,-0.09972248,0.9265942,0.3586581,0.1651038
0.8505049,0.2477241,-0.2549739,0.8505049,12.96504,-0.2549739,0.05441324,-0.09924939,0.9271314,0.3572341,0.1651038
0.8497782,0.2478752,-0.2551661,0.8497782,12.96519,-0.2551661,0.05479203,-0.09945277,0.9281713,0.3544078,0.1651038
0.8490822,0.247597,-0.2550232,0.8490822,12.96491,-0.2550232,0.05507333,-0.0996161,0.9286533,0.3530533,0.1651038
0.8484612,0.2477362,-0.2551684,0.8484612,12.96505,-0.2551684,0.05542476,-0.09962703,0.9292109,0.3515249,0.1651038
0.8480563,0.2478368,-0.2551696,0.8480563,12.96515,-0.2551696,0.05535442,-0.09978448,0.9297503,0.3500621,0.1651038
0.8475077,0.2479053,-0.2552013,0.8475077,12.96522,-0.2552013,0.05582325,-0.09967047,0.930429,0.3482118,0.1651038
0.8475077,0.2479053,-0.2552013,0.8475077,12.96522,-0.2552013,0.05582325,-0.09967047,0.930429,0.3482118,0.1651038
0.8468521,0.2480071,-0.2552536,0.8468521,12.96532,-0.2552536,0.05630327,-0.09994338,0.9310889,0.3462872,0.1651038
0.8458631,0.247946,-0.2553594,0.8458631,12.96526,-0.2553594,0.05812175,-0.1001927,0.9324248,0.3422969,0.1651038
0.8453381,0.247999,-0.2552147,0.8453381,12.96531,-0.2552147,0.06021025,-0.1001886,0.9329797,0.3404202,0.1651038
0.8447263,0.248039,-0.255291,0.8447263,12.96535,-0.255291,0.06194993,-0.09986322,0.9337548,0.3380702,0.1651038
0.8438332,0.2481012,-0.2553015,0.8438332,12.96541,-0.2553015,0.06265739,-0.09951868,0.934859,0.3349758,0.1651038
0.8431869,0.2481384,-0.2551348,0.8431869,12.96545,-0.2551348,0.06303522,-0.09985732,0.935362,0.3333962,0.1651038
0.8431869,0.2481384,-0.2551348,0.8431869,12.96545,-0.2551348,0.06303522,-0.09985732,0.935362,0.3333962,0.1651038
0.8412309,0.2480636,-0.2551122,0.8412309,12.96538,-0.2551122,0.06123052,-0.1020046,0.9371691,0.3279635,0.1651038
0.8412309,0.2480636,-0.2551122,0.8412309,12.96538,-0.2551122,0.06123052,-0.1020046,0.9371691,0.3279635,0.1651038
0.8394854,0.2482877,-0.2550201,0.8394854,12.9656,-0.2550201,0.06460646,-0.1018979,0.9391773,0.3215415,0.1651038
0.837534,0.2484283,-0.2549093,0.837534,12.96574,-0.2549093,0.06752077,-0.1029373,0.9397029,0.3190664,0.1651038
0.8356261,0.2487769,-0.2544174,0.8356261,12.96609,-0.2544174,0.06107152,-0.1061551,0.9406673,0.316459,0.1651038
0.8342576,0.2490954,-0.2542965,0.8342576,12.96641,-0.2542965,0.05536168,-0.1083244,0.9416558,0.3138237,0.1651038
0.8333845,0.2497287,-0.2541265,0.8333845,12.96704,-0.2541265,0.04964196,-0.1093791,0.9425698,0.3116634,0.1651038
0.8327608,0.2503135,-0.2540743,0.8327608,12.96763,-0.2540743,0.05006684,-0.1088174,0.9430385,0.3103715,0.1651038
0.8312268,0.2512662,-0.2541242,0.8312268,12.96858,-0.2541242,0.05793133,-0.1053654,0.9451706,0.3036359,0.1651038
0.8312268,0.2512662,-0.2541242,0.8312268,12.96858,-0.2541242,0.05793133,-0.1053654,0.9451706,0.3036359,0.1651038
0.8298609,0.2528834,-0.253545,0.8298609,12.9702,-0.253545,0.06734952,-0.1031951,0.9464517,0.2984025,0.1651038
0.8271635,0.2551901,-0.2524886,0.8271635,12.9725,-0.2524886,0.07270945,-0.1022691,0.9485971,0.2905474,0.1651038
0.8226647,0.258631,-0.2507048,0.8226647,12.97594,-0.2507048,0.07569216,-0.1055989,0.9506593,0.2817208,0.1651038
0.8124459,0.2681918,-0.2457378,0.8124459,12.9855,-0.2457378,0.08124208,-0.1074708,0.9559478,0.2607943,0.1651038
0.8124459,0.2681918,-0.2457378,0.8124459,12.9855,-0.2457378,0.08124208,-0.1074708,0.9559478,0.2607943,0.1651038
0.8055556,0.2752874,-0.2417581,0.8055556,12.99402,-0.2417581,0.08949278,-0.1070163,0.9594498,0.2449382,0.1651038
0.7893307,0.2953355,-0.2339227,0.7893307,13.01808,-0.2339227,0.08104614,-0.1073131,0.968632,0.2089674,0.1651038
0.7804167,0.3037438,-0.230408,0.7804167,13.02817,-0.230408,0.07700142,-0.0996301,0.9726602,0.195133,0.1651038
0.7804167,0.3037438,-0.230408,0.7804167,13.02817,-0.230408,0.07700142,-0.0996301,0.9726602,0.195133,0.1651038
0.7732074,0.314218,-0.2293477,0.7732074,13.04074,-0.2293477,0.07301356,-0.1094006,0.9741662,0.1835775,0.1651038
0.7694039,0.3300693,-0.2292483,0.7694039,13.05976,-0.2292483,0.06801464,-0.1387139,0.97517,0.1586696,0.1651038
0.7658777,0.3452237,-0.230196,0.7658777,13.07794,-0.230196,0.07120425,-0.1405946,0.9772813,0.1417192,0.1651038
0.7663302,0.3706648,-0.236274,0.7663302,13.10847,-0.236274,0.1002637,-0.1427662,0.9791344,0.1042151,0.1651038
0.7631307,0.390311,-0.2380362,0.7631307,13.13205,-0.2380362,0.1252675,-0.1457923,0.977744,0.08407942,0.1651038
0.7573667,0.4124944,-0.2380478,0.7573667,13.15867,-0.2380478,0.1582337,-0.1349589,0.9759292,0.06565374,0.1651038
0.7496023,0.4365788,-0.2375107,0.7496023,13.18757,-0.2375107,0.1578824,-0.1307474,0.9776846,0.04594711,0.1651038
0.7415929,0.4570485,-0.2378981,0.7415929,13.21213,-0.2378981,0.1529955,-0.13308,0.9787781,0.02958915,0.1651038
0.7334552,0.4782165,-0.2379413,0.7334552,13.23753,-0.2379413,0.1449642,-0.1427046,0.9789751,0.01512293,0.1651038
0.7256649,0.4947511,-0.2392569,0.7256649,13.25737,-0.2392569,0.1375562,-0.1599635,0.9774722,0.006173911,0.1651038
0.7178693,0.5108222,-0.2396095,0.7178693,13.27666,-0.2396095,-0.1324907,0.1800263,-0.9746982,0.0002729575,0.1651038
0.71035,0.5269761,-0.2404196,0.71035,13.29605,-0.2404196,-0.1165776,0.1910274,-0.9746365,0.001413066,0.1651038
0.7001064,0.5430142,-0.2406394,0.7001064,13.31529,-0.2406394,-0.1024993,0.205519,-0.9732585,0.00487212,0.1651038
0.6923723,0.556152,-0.2410138,0.6923723,13.33106,-0.2410138,-0.09673794,0.2182238,-0.9710757,0.005670689,0.1651038
0.6860373,0.5684707,-0.241828,0.6860373,13.34584,-0.241828,-0.08755199,0.2267041,-0.9700206,0.0001220703,0.1651038
0.6780295,0.5765061,-0.2429681,0.6780295,13.35548,-0.2429681,0.07957955,-0.2287618,0.9702177,0.003571469,0.1651038
0.6685767,0.5834568,-0.2429864,0.6685767,13.36382,-0.2429864,0.07023351,-0.235896,0.9691746,0.01100056,0.1651038
0.6622071,0.5916172,-0.2447824,0.6622071,13.37361,-0.2447824,0.06259684,-0.2441398,0.9675322,0.0189453,0.1651038
0.6466246,0.5943261,-0.2473598,0.6466246,13.37686,-0.2473598,0.04919161,-0.2521616,0.9655328,0.04172752,0.1651038
0.6402183,0.5967749,-0.2494237,0.6402183,13.3798,-0.2494237,0.04565087,-0.2527502,0.9651235,0.05069447,0.1651038
0.6402183,0.5967749,-0.2494237,0.6402183,13.3798,-0.2494237,0.04565087,-0.2527502,0.9651235,0.05069447,0.1651038
0.6315663,0.5908259,-0.2508554,0.6315663,13.37647,-0.2508554,0.04029689,-0.249351,0.9652666,0.0667882,0.1651038
0.6191289,0.5806383,-0.2540512,0.6191289,13.37081,-0.2540512,0.03153693,-0.2445773,0.9647953,0.09141926,0.1651038
0.6191289,0.5806383,-0.2540512,0.6191289,13.37081,-0.2540512,0.03153693,-0.2445773,0.9647953,0.09141926,0.1651038
0.6060109,0.5605818,-0.2566781,0.6060109,13.35996,-0.2566781,0.02430579,-0.2376366,0.9638742,0.1178328,0.1651038
0.6060109,0.5605818,-0.2566781,0.6060109,13.35996,-0.2566781,0.02430579,-0.2376366,0.9638742,0.1178328,0.1651038
0.6000705,0.5513663,-0.2583609,0.6000705,13.35482,-0.2583609,0.02133927,-0.2349666,0.9630156,0.1301397,0.1651038
0.5948482,0.5385119,-0.2591281,0.5948482,13.34772,-0.2591281,0.02109098,-0.2301614,0.9624359,0.1424714,0.1651038
0.5948482,0.5385119,-0.2591281,0.5948482,13.34772,-0.2591281,0.02109098,-0.2301614,0.9624359,0.1424714,0.1651038
0.5948482,0.5385119,-0.2591281,0.5948482,13.34772,-0.2591281,0.02109098,-0.2301614,0.9624359,0.1424714,0.1651038
0.5948482,0.5385119,-0.2591281,0.5948482,13.34772,-0.2591281,0.02109098,-0.2301614,0.9624359,0.1424714,0.1651038
0.5948482,0.5385119,-0.2591281,0.5948482,13.34772,-0.2591281,0.02109098,-0.2301614,0.9624359,0.1424714,0.1651038
0.5896149,0.5247198,-0.2603278,0.5896149,13.34013,-0.2603278,0.02162299,-0.2236849,0.961893,0.1557546,0.1651038
0.5680938,0.4295026,-0.2659903,0.5680938,13.30662,-0.2659903,0.01642197,-0.1990322,0.952453,0.2301081,0.1651038
0.5680938,0.4295026,-0.2659903,0.5680938,13.30662,-0.2659903,0.01642197,-0.1990322,0.952453,0.2301081,0.1651038
0.5654166,0.410758,-0.2660675,0.5654166,13.29441,-0.2660675,0.01247031,-0.1962387,0.9500412,0.2423975,0.1651038
0.5654166,0.410758,-0.2660675,0.5654166,13.29441,-0.2660675,0.01247031,-0.1962387,0.9500412,0.2423975,0.1651038
0.5654166,0.410758,-0.2660675,0.5654166,13.29441,-0.2660675,0.01247031,-0.1962387,0.9500412,0.2423975,0.1651038
0.5657423,0.3594558,-0.269834,0.5657423,13.2661,-0.269834,-0.0004727763,-0.1832949,0.9415681,0.2825817,0.1651038
0.5684681,0.3278043,-0.2736273,0.5684681,13.24527,-0.2736273,0.007584094,-0.1716192,0.9370813,0.303921,0.1651038
0.5694842,0.3130214,-0.2743847,0.5694842,13.23428,-0.2743847,0.007024084,-0.1716492,0.9338549,0.3136913,0.1651038
0.5694842,0.3130214,-0.2743847,0.5694842,13.23428,-0.2743847,0.007024084,-0.1716492,0.9338549,0.3136913,0.1651038
0.5717003,0.3008907,-0.2757442,0.5717003,13.22512,-0.2757442,0.008987725,-0.1663037,0.9312103,0.3242063,0.1651038
0.5753314,0.2889435,-0.27736,0.5753314,13.21608,-0.27736,0.008047388,-0.1601177,0.9284956,0.334953,0.1651038
0.5769079,0.2770257,-0.2773566,0.5769079,13.20706,-0.2773566,0.01026988,-0.1555388,0.9257742,0.3444481,0.1651038
0.5816708,0.2687638,-0.2778313,0.5816708,13.2005,-0.2778313,0.01472909,-0.1520675,0.9226578,0.3540636,0.1651038
0.5848236,0.2623754,-0.2788103,0.5848236,13.19411,-0.2788103,0.02441559,-0.1382245,0.9225667,0.3594002,0.1651038
0.5882306,0.255507,-0.2792058,0.5882306,13.18724,-0.2792058,0.0292113,-0.1299851,0.9219447,0.3636873,0.1651038
0.5919542,0.2487762,-0.2798164,0.5919542,13.18051,-0.2798164,0.03313349,-0.1264309,0.921055,0.3668447,0.1651038
0.5919542,0.2487762,-0.2798164,0.5919542,13.18051,-0.2798164,0.03313349,-0.1264309,0.921055,0.3668447,0.1651038
0.6018491,0.235647,-0.2910464,0.6018491,13.16738,-0.2910464,0.01051932,-0.1458329,0.9191602,0.3657413,0.1651038
0.6022906,0.2343915,-0.3011396,0.6022906,13.16613,-0.3011396,-0.01378476,-0.2152469,0.9135018,0.344954,0.1651038
0.6064765,0.2319307,-0.3011069,0.6064765,13.16367,-0.3011069,0.01285569,-0.2063464,0.9139162,0.3493036,0.1651038
0.6125069,0.2317288,-0.2964628,0.6125069,13.16347,-0.2964628,-0.02121988,-0.1926945,0.9254168,0.3256108,0.1651038
0.6125069,0.2317288,-0.2964628,0.6125069,13.16347,-0.2964628,-0.02121988,-0.1926945,0.9254168,0.3256108,0.1651038
0.6058531,0.2286916,-0.2938113,0.6058531,13.16043,-0.2938113,0.02446893,-0.1496232,0.9263474,0.3448111,0.1651038
0.5954592,0.2311296,-0.2944934,0.5954592,13.16287,-0.2944934,0.04897074,-0.1655664,0.9134122,0.3686025,0.1651038
0.5906715,0.2354982,-0.2946744,0.5906715,13.16724,-0.2946744,0.03284304,-0.1978869,0.9149179,0.3502674,0.1651038
0.589174,0.2419398,-0.2850842,0.589174,13.17368,-0.2850842,-0.04311727,-0.1904413,0.9263307,0.3221558,0.1651038
0.5894043,0.2448978,-0.2824342,0.5894043,13.17663,-0.2824342,-0.02885433,-0.1602173,0.9338328,0.3185188,0.1651038
0.5897753,0.2431197,-0.282526,0.5897753,13.17486,-0.282526,-0.01252813,-0.1772816,0.9326872,0.3138612,0.1651038
0.5897753,0.2431197,-0.282526,0.5897753,13.17486,-0.282526,-0.01252813,-0.1772816,0.9326872,0.3138612,0.1651038
0.5941551,0.2366152,-0.2876925,0.5941551,13.16835,-0.2876925,-0.0100484,-0.1825588,0.9294828,0.3203641,0.1651038
0.5942163,0.2346325,-0.2903223,0.5942163,13.16637,-0.2903223,0.01151221,-0.1819106,0.928682,0.322995,0.1651038
0.5949547,0.2334256,-0.2919452,0.5949547,13.16516,-0.2919452,0.02060386,-0.177854,0.9280472,0.3266065,0.1651038
0.5960419,0.2341416,-0.2916756,0.5960419,13.16588,-0.2916756,0.01436182,-0.1759476,0.9281765,0.3276042,0.1651038
0.5959549,0.2342131,-0.2898452,0.5959549,13.16595,-0.2898452,0.01088344,-0.1750323,0.9290675,0.3256975,0.1651038
0.5959549,0.2342131,-0.2898452,0.5959549,13.16595,-0.2898452,0.01088344,-0.1750323,0.9290675,0.3256975,0.1651038
0.5938759,0.2339151,-0.2871523,0.5938759,13.16565,-0.2871523,-0.003282307,-0.1875906,0.9270259,0.3246877,0.1651038
0.593457,0.2336311,-0.2861025,0.593457,13.16537,-0.2861025,-0.008730374,-0.1928707,0.9264172,0.3232274,0.1651038
0.5927486,0.2343495,-0.2862787,0.5927486,13.16609,-0.2862787,-0.009397829,-0.1917095,0.9272088,0.3216256,0.1651038
0.5929928,0.2342122,-0.2875092,0.5929928,13.16595,-0.2875092,0,-0.1860223,0.9292751,0.3191293,0.1651038
0.5926423,0.2345524,-0.2879629,0.5926423,13.16629,-0.2879629,0.00315263,-0.1862229,0.9298044,0.3174506,0.1651038
0.5924766,0.2348428,-0.287981,0.5924766,13.16658,-0.287981,0.001822899,-0.1865479,0.9299142,0.3169482,0.1651038
0.5924766,0.2348428,-0.287981,0.5924766,13.16658,-0.287981,0.001822899,-0.1865479,0.9299142,0.3169482,0.1651038
0.5924587,0.2351947,-0.2875197,0.5924587,13.16693,-0.2875197,-0.0004567453,-0.1851271,0.9304329,0.3162634,0.1651038
0.5922167,0.2356582,-0.2875266,0.5922167,13.16739,-0.2875266,-0.004570714,-0.1842079,0.9309704,0.3151836,0.1651038
0.5925827,0.2357984,-0.2880549,0.5925827,13.16754,-0.2880549,-0.006119364,-0.1852956,0.930738,0.3152059,0.1651038
0.5932114,0.2358513,-0.2882924,0.5932114,13.16759,-0.2882924,-0.005171807,-0.1841621,0.9307276,0.3159172,0.1651038
0.5936339,0.2362974,-0.2886221,0.5936339,13.16803,-0.2886221,-0.003734633,-0.1814865,0.9312323,0.3159987,0.1651038
0.5940065,0.2365501,-0.2891474,0.5940065,13.16829,-0.2891474,-0.002992591,-0.1799939,0.9314821,0.3161241,0.1651038
0.5938144,0.2368834,-0.2905447,0.5938144,13.16862,-0.2905447,-0.002764832,-0.1761504,0.9323974,0.3155924,0.1651038
0.5931346,0.2369878,-0.2916701,0.5931346,13.16873,-0.2916701,-0.003750559,-0.1729049,0.9332258,0.3149276,0.1651038
0.5926678,0.236922,-0.2923124,0.5926678,13.16866,-0.2923124,-0.005978954,-0.1733896,0.9333435,0.3142774,0.1651038
0.591892,0.2371821,-0.292829,0.591892,13.16892,-0.292829,-0.00776467,-0.1737258,0.9339457,0.3122572,0.1651038
0.5912297,0.2375607,-0.2934027,0.5912297,13.1693,-0.2934027,-0.0084564,-0.1721402,0.9347906,0.3105849,0.1651038
0.5903463,0.237926,-0.29392,0.5903463,13.16966,-0.29392,-0.01068516,-0.1710954,0.9354575,0.3090816,0.1651038
0.5889523,0.2384396,-0.294369,0.5889523,13.17018,-0.294369,-0.01881705,-0.171982,0.9361303,0.3061504,0.1651038
0.5882857,0.2386143,-0.2950406,0.5882857,13.17035,-0.2950406,-0.02168596,-0.1712115,0.9367746,0.3044171,0.1651038
0.5882857,0.2386143,-0.2950406,0.5882857,13.17035,-0.2950406,-0.02168596,-0.1712115,0.9367746,0.3044171,0.1651038
0.5882857,0.2386143,-0.2950406,0.5882857,13.17035,-0.2950406,-0.02168596,-0.1712115,0.9367746,0.3044171,0.1651038
0.588989,0.2387102,-0.296134,0.588989,13.17045,-0.296134,-0.01689075,-0.1701293,0.9385152,0.2999331,0.1651038
0.5894976,0.2397542,-0.296242,0.5894976,13.17149,-0.296242,-0.009725871,-0.1673017,0.9398869,0.2975367,0.1651038
0.5893488,0.2407601,-0.295733,0.5893488,13.1725,-0.295733,-0.01015387,-0.1669788,0.9405763,0.2955185,0.1651038
0.5892274,0.24119,-0.2959774,0.5892274,13.17293,-0.2959774,-0.004749774,-0.1622848,0.9426796,0.2915411,0.1651038
0.5892274,0.24119,-0.2959774,0.5892274,13.17293,-0.2959774,-0.004749774,-0.1622848,0.9426796,0.2915411,0.1651038
0.5892141,0.2414308,-0.2961595,0.5892141,13.17317,-0.2961595,-0.0008097229,-0.1639916,0.9427702,0.2903282,0.1651038
0.5885091,0.2418954,-0.2958858,0.5885091,13.17363,-0.2958858,0.0008631675,-0.1645875,0.9430238,0.2891648,0.1651038
0.5868354,0.2425444,-0.2965884,0.5868354,13.17428,-0.2965884,-0.001490058,-0.1637002,0.9444871,0.2848581,0.1651038
0.5866013,0.242383,-0.296916,0.5866013,13.17412,-0.296916,-0.004431674,-0.1633486,0.9445289,0.284891,0.1651038
0.5866759,0.241926,-0.2970684,0.5866759,13.17366,-0.2970684,-0.0006573687,-0.1629251,0.9447637,0.2843881,0.1651038
0.586704,0.2417836,-0.2968969,0.586704,13.17352,-0.2968969,0.002423027,-0.1625706,0.9451056,0.2834438,0.1651038
0.5861316,0.2412436,-0.2965481,0.5861316,13.17298,-0.2965481,0.002071602,-0.1631866,0.9452639,0.2825632,0.1651038
0.5861316,0.2412436,-0.2965481,0.5861316,13.17298,-0.2965481,0.002071602,-0.1631866,0.9452639,0.2825632,0.1651038
0.5849574,0.2400799,-0.2960625,0.5849574,13.17182,-0.2960625,-0.002486761,-0.1684406,0.9452369,0.2795511,0.1651038
0.584388,0.239665,-0.2958004,0.584388,13.1714,-0.2958004,-0.003621191,-0.1699456,0.9452512,0.278578,0.1651038
0.584388,0.239665,-0.2958004,0.584388,13.1714,-0.2958004,-0.003621191,-0.1699456,0.9452512,0.278578,0.1651038
0.5841045,0.2394004,-0.2958562,0.5841045,13.17114,-0.2958562,-0.004704065,-0.1714926,0.9452671,0.2775578,0.1651038
0.5838304,0.2390511,-0.2955034,0.5838304,13.17079,-0.2955034,-0.003331871,-0.1726528,0.9453883,0.2764433,0.1651038
0.583106,0.2387846,-0.2952797,0.583106,13.17052,-0.2952797,-0.001739234,-0.1731703,0.94582,0.274652,0.1651038
0.5823703,0.2383757,-0.2947981,0.5823703,13.17011,-0.2947981,-0.0006796587,-0.1742279,0.9462253,0.2725835,0.1651038
0.5812368,0.2380629,-0.294543,0.5812368,13.1698,-0.294543,-0.001945481,-0.1755048,0.9467097,0.2700649,0.1651038
0.5786567,0.2374351,-0.2942755,0.5786567,13.16917,-0.2942755,-0.003633515,-0.1787948,0.9480088,0.2632462,0.1651038
0.5772023,0.2372644,-0.2943995,0.5772023,13.169,-0.2943995,-0.005102189,-0.1808806,0.9485992,0.2596454,0.1651038
0.5758605,0.2371988,-0.2942338,0.5758605,13.16894,-0.2942338,-0.005535051,-0.1822555,0.9490501,0.2570139,0.1651038
0.5758605,0.2371988,-0.2942338,0.5758605,13.16894,-0.2942338,-0.005535051,-0.1822555,0.9490501,0.2570139,0.1651038
0.5748684,0.2367237,-0.293725,0.5748684,13.16846,-0.293725,-0.00604587,-0.1831765,0.9496121,0.254257,0.1651038
0.5736408,0.236275,-0.2934129,0.5736408,13.16801,-0.2934129,0.0005593965,-0.1830019,0.9512299,0.2483377,0.1651038
0.5728176,0.2360597,-0.2931218,0.5728176,13.1678,-0.2931218,0.0004882813,-0.1837451,0.951687,0.246027,0.1651038
0.5719543,0.2359412,-0.2929995,0.5719543,13.16768,-0.2929995,-0.001553701,-0.1851981,0.952251,0.242729,0.1651038
0.5712993,0.2357314,-0.2927337,0.5712993,13.16747,-0.2927337,-0.004777926,-0.1852775,0.9529377,0.2399151,0.1651038
0.5709929,0.2357085,-0.2927365,0.5709929,13.16745,-0.2927365,-0.002244236,-0.1863537,0.9535816,0.2365366,0.1651038
0.5709929,0.2357085,-0.2927365,0.5709929,13.16745,-0.2927365,-0.002244236,-0.1863537,0.9535816,0.2365366,0.1651038
0.5701363,0.2358766,-0.2929978,0.5701363,13.16761,-0.2929978,0.0003229677,-0.185528,0.9543025,0.2342777,0.1651038
0.5684938,0.2367296,-0.2931421,0.5684938,13.16847,-0.2931421,0.002264067,-0.1839687,0.9561132,0.2280306,0.1651038
0.5679274,0.2368803,-0.2930253,0.5679274,13.16862,-0.2930253,0.003836971,-0.183098,0.9572803,0.223774,0.1651038
0.5671887,0.2370872,-0.2926917,0.5671887,13.16882,-0.2926917,0.007055833,-0.1824831,0.9582313,0.2200976,0.1651038
0.5658839,0.2371037,-0.2925181,0.5658839,13.16884,-0.2925181,0.01001944,-0.1807404,0.9596245,0.2152981,0.1651038
0.5645204,0.2372193,-0.2925844,0.5645204,13.16896,-0.2925844,0.01129266,-0.1805021,0.960532,0.2113524,0.1651038
0.5627427,0.2375884,-0.2927256,0.5627427,13.16932,-0.2927256,0.00990125,-0.1805318,0.961571,0.2066189,0.1651038
0.5613539,0.2380719,-0.2929568,0.5613539,13.16981,-0.2929568,0.008950344,-0.1802861,0.9627396,0.2013685,0.1651038
0.5601683,0.2386651,-0.293021,0.5601683,13.1704,-0.293021,0.009621123,-0.179043,0.9639738,0.1964829,0.1651038
0.5594051,0.2392626,-0.2934093,0.5594051,13.171,-0.2934093,0.01104989,-0.1772959,0.9651396,0.192223,0.1651038
0.558188,0.2397573,-0.2938588,0.558188,13.17149,-0.2938588,0.0126117,-0.1756623,0.9662657,0.187921,0.1651038
0.558188,0.2397573,-0.2938588,0.558188,13.17149,-0.2938588,0.0126117,-0.1756623,0.9662657,0.187921,0.1651038
0.5567131,0.2402532,-0.2944188,0.5567131,13.17199,-0.2944188,0.01221008,-0.1753436,0.9670962,0.1839306,0.1651038
0.553539,0.2415476,-0.2953448,0.553539,13.17328,-0.2953448,0.01042755,-0.1747138,0.9689966,0.1743904,0.1651038
0.553539,0.2415476,-0.2953448,0.553539,13.17328,-0.2953448,0.01042755,-0.1747138,0.9689966,0.1743904,0.1651038
0.553539,0.2415476,-0.2953448,0.553539,13.17328,-0.2953448,0.01042755,-0.1747138,0.9689966,0.1743904,0.1651038
0.5490098,0.2432911,-0.2964611,0.5490098,13.17503,-0.2964611,0.01034433,-0.1750942,0.9705068,0.1653827,0.1651038
0.5470383,0.2443454,-0.2966862,0.5470383,13.17608,-0.2966862,0.01253407,-0.173847,0.9715495,0.1603486,0.1651038
0.5449703,0.2463257,-0.2966526,0.5449703,13.17806,-0.2966526,0.01749613,-0.1739327,0.9723316,0.1549601,0.1651038
0.5413854,0.2494879,-0.2959123,0.5413854,13.18122,-0.2959123,0.02609651,-0.1708433,0.9737421,0.1481822,0.1651038
0.5359895,0.2536888,-0.2952652,0.5359895,13.18543,-0.2952652,0.03443508,-0.1661588,0.9758876,0.1372913,0.1651038
0.5308926,0.2573338,-0.294733,0.5308926,13.18907,-0.294733,0.04276313,-0.163717,0.9774295,0.1264899,0.1651038
0.5228536,0.2624648,-0.292685,0.5228536,13.1942,-0.292685,0.05387244,-0.162182,0.9793264,0.1082339,0.1651038
0.503809,0.2764609,-0.2856834,0.503809,13.2082,-0.2856834,0.07131466,-0.1647301,0.980991,0.07372148,0.1651038
0.4898057,0.2879138,-0.2794197,0.4898057,13.21965,-0.2794197,0.08758432,-0.1609293,0.9815088,0.05541871,0.1651038
0.4898057,0.2879138,-0.2794197,0.4898057,13.21965,-0.2794197,0.08758432,-0.1609293,0.9815088,0.05541871,0.1651038
0.4776099,0.2974489,-0.27514,0.4776099,13.23109,-0.27514,0.09889097,-0.157919,0.9816542,0.04046295,0.1651038
0.4440062,0.3213661,-0.2685661,0.4440062,13.25979,-0.2685661,0.1188178,-0.1549554,0.9805973,0.01732496,0.1651038
0.4275541,0.3325031,-0.2654357,0.4275541,13.27316,-0.2654357,0.1254326,-0.1549468,0.9798402,0.01309286,0.1651038
0.4084067,0.3462355,-0.2633264,0.4084067,13.28964,-0.2633264,0.1216914,-0.1558498,0.9802327,0.006781223,0.1651038
0.3912883,0.3611295,-0.2628844,0.3912883,13.30751,-0.2628844,0.11421,-0.1664613,0.979402,0.004300273,0.1651038
0.3747346,0.3788736,-0.2629786,0.3747346,13.3288,-0.2629786,-0.1130253,0.1758971,-0.9778786,0.006239931,0.1651038
0.3617704,0.3978665,-0.2640591,0.3617704,13.35159,-0.2640591,-0.1127861,0.1952655,-0.97384,0.02804325,0.1651038
0.3617704,0.3978665,-0.2640591,0.3617704,13.35159,-0.2640591,-0.1127861,0.1952655,-0.97384,0.02804325,0.1651038
0.347882,0.4252123,-0.2635577,0.347882,13.38441,-0.2635577,-0.1601348,0.2158806,-0.9608082,0.06782431,0.1651038
0.3173547,0.4609816,-0.2579777,0.3173547,13.42733,-0.2579777,-0.1465537,0.1863923,-0.9693285,0.06466986,0.1651038
0.2923713,0.4900072,-0.2553604,0.2923713,13.46216,-0.2553604,-0.1438341,0.2077816,-0.9641955,0.08040876,0.1651038
