posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4254074,1.527114,0.4127051,0.4254074,13.92721,0.4127051,-0.2996228,-0.6814621,0.3267364,-0.5823048,0.06
0.4287424,1.527031,0.4159392,0.4287424,13.92713,0.4159392,-0.3009182,-0.6807908,0.326677,-0.5824554,0.06
0.432364,1.527185,0.4191109,0.432364,13.92728,0.4191109,-0.3013965,-0.6805673,0.3257474,-0.5829898,0.06
0.4367771,1.527583,0.4226085,0.4367771,13.92768,0.4226085,-0.3018291,-0.6807371,0.3239035,-0.5835946,0.06
0.4407036,1.527854,0.4257327,0.4407036,13.92795,0.4257327,-0.3019094,-0.6812129,0.3215646,-0.584291,0.06
0.4448478,1.528245,0.4287385,0.4448478,13.92834,0.4287385,-0.3015418,-0.6819257,0.3187631,-0.5851837,0.06
0.4490683,1.528681,0.4316609,0.4490683,13.92878,0.4316609,-0.3012033,-0.6827067,0.3156739,-0.5861213,0.06
0.453279,1.529071,0.4346756,0.453279,13.92917,0.4346756,-0.300593,-0.6838552,0.3121002,-0.5870088,0.06
0.4573684,1.529459,0.4375794,0.4573684,13.92955,0.4375794,-0.3004505,-0.6846595,0.3089486,-0.5878109,0.06
0.4615905,1.529893,0.4404746,0.4615905,13.92999,0.4404746,-0.300692,-0.6854861,0.3059519,-0.5882913,0.06
0.4654994,1.530297,0.443329,0.4654994,13.93039,0.443329,-0.3012262,-0.6860354,0.3034558,-0.5886705,0.06
0.4694412,1.530597,0.4460436,0.4694412,13.93069,0.4460436,-0.301695,-0.6867716,0.3012211,-0.5887197,0.06
0.4736135,1.530872,0.4489943,0.4736135,13.93097,0.4489943,-0.3022212,-0.68758,0.2992515,-0.5885106,0.06
0.4772987,1.531159,0.4517499,0.4772987,13.93126,0.4517499,-0.3026883,-0.688141,0.2981609,-0.5881683,0.06
0.4807162,1.531532,0.4544257,0.4807162,13.93163,0.4544257,-0.3033226,-0.6887959,0.2978727,-0.5872201,0.06
0.4842076,1.532056,0.4568709,0.4842076,13.93215,0.4568709,-0.3044677,-0.6889237,0.2978875,-0.5864697,0.06
0.4871979,1.532762,0.4593321,0.4871979,13.93286,0.4593321,-0.3063839,-0.6886668,0.2986555,-0.5853818,0.06
0.4903617,1.533647,0.4617144,0.4903617,13.93374,0.4617144,-0.3084954,-0.6881301,0.2996935,-0.5843727,0.06
0.4935338,1.534889,0.4639462,0.4935338,13.93498,0.4639462,-0.3105458,-0.6875024,0.3016357,-0.5830245,0.06
0.4967542,1.536242,0.4660941,0.4967542,13.94232,0.4660941,-0.3118172,-0.6869089,0.3029845,-0.5823458,0.06
0.500294,1.537704,0.4679563,0.500294,13.9463,0.4679563,-0.3117622,-0.6871001,0.3033519,-0.5819584,0.06
0.5044324,1.539109,0.4698,0.5044324,13.95034,0.4698,-0.3098926,-0.6879048,0.3019547,-0.5827322,0.06
0.5081697,1.540247,0.4713489,0.5081697,13.95405,0.4713489,-0.3073109,-0.6888112,0.2996681,-0.5842074,0.06
0.5120442,1.541343,0.4724578,0.5120442,13.95791,0.4724578,-0.3041865,-0.6897292,0.2963062,-0.5864699,0.06
0.5157852,1.542368,0.4735135,0.5157852,13.9619,0.4735135,-0.3021022,-0.6900815,0.2936211,-0.5884798,0.06
0.5191543,1.543272,0.4743313,0.5191543,13.96595,0.4743313,-0.2999951,-0.6902214,0.2914037,-0.5904924,0.06
0.5223866,1.54398,0.475088,0.5223866,13.96996,0.475088,-0.2980016,-0.6903192,0.2900044,-0.5920743,0.06
0.5253844,1.544472,0.4755989,0.5253844,13.97392,0.4755989,-0.2961777,-0.6902401,0.289591,-0.5932828,0.06
0.5273697,1.544706,0.4756881,0.5273697,13.9778,0.4756881,-0.2944734,-0.6902959,0.2899258,-0.5939024,0.06
0.5306416,1.54475,0.4761916,0.5306416,13.98178,0.4761916,-0.2923938,-0.6905215,0.2909362,-0.5941734,0.06
0.5331364,1.544747,0.4761111,0.5331364,13.98618,0.4761111,-0.2921079,-0.6901399,0.2933898,-0.5935506,0.06
0.5355062,1.544978,0.476102,0.5355062,13.99159,0.476102,-0.2931577,-0.6892607,0.2958842,-0.592816,0.06
0.5383456,1.545181,0.4758927,0.5383456,13.99753,0.4758927,-0.2952725,-0.6881071,0.2988862,-0.5915993,0.06
0.5407999,1.54509,0.4753441,0.5407999,14.00347,0.4753441,-0.2963113,-0.6875077,0.300897,-0.590757,0.06
0.5431695,1.544987,0.4748389,0.5431695,14.00999,0.4748389,-0.2964035,-0.6871407,0.3024493,-0.5903449,0.06
0.5457203,1.544788,0.4741522,0.5457203,14.01691,0.4741522,-0.2965167,-0.6869426,0.3045016,-0.5894629,0.06
0.5479536,1.54484,0.4734844,0.5479536,14.02487,0.4734844,-0.2974606,-0.6866013,0.3071926,-0.5879869,0.06
0.5497398,1.545056,0.4725505,0.5497398,14.03366,0.4725505,-0.2988111,-0.6860409,0.3110482,-0.5859256,0.06
0.5516629,1.545307,0.4717302,0.5516629,14.04293,0.4717302,-0.300206,-0.6856601,0.3145941,-0.5837613,0.06
0.553436,1.545563,0.4707223,0.553436,14.05252,0.4707223,-0.3016595,-0.6854198,0.3179723,-0.5814593,0.06
0.5551841,1.545893,0.4697319,0.5551841,14.06247,0.4697319,-0.3023424,-0.6854863,0.3208804,-0.5794251,0.06
0.5551841,1.545893,0.4697319,0.5551841,14.07184,0.4697319,-0.3023424,-0.6854863,0.3208804,-0.5794251,0.06
0.5570068,1.546369,0.4688122,0.5570068,14.08211,0.4688122,-0.3022563,-0.6862513,0.3230343,-0.5773639,0.06
0.5608854,1.547858,0.4668342,0.5608854,14.09422,0.4668342,-0.3010798,-0.6886265,0.3263241,-0.5732864,0.06
0.5630059,1.549077,0.4657661,0.5630059,14.1055,0.4657661,-0.3002346,-0.6903031,0.3265356,-0.5715901,0.06
0.5653653,1.550212,0.4647418,0.5653653,14.11622,0.4647418,-0.299291,-0.6920106,0.3261661,-0.5702298,0.06
0.5676963,1.551453,0.4637008,0.5676963,14.12667,0.4637008,-0.2976266,-0.6941732,0.3242025,-0.5695918,0.06
0.5676963,1.551453,0.4637008,0.5676963,14.1341,0.4637008,-0.2976266,-0.6941732,0.3242025,-0.5695918,0.06
0.5676963,1.551453,0.4637008,0.5676963,14.14095,0.4637008,-0.2976266,-0.6941732,0.3242025,-0.5695918,0.06
0.5728297,1.553683,0.461728,0.5728297,14.15167,0.461728,-0.2942864,-0.6984501,0.3187391,-0.5691823,0.06
0.5748899,1.554532,0.4608592,0.5748899,14.15902,0.4608592,-0.2930091,-0.7001991,0.3164954,-0.5689443,0.06
0.5766091,1.555273,0.4602391,0.5766091,14.16558,0.4602391,-0.2921672,-0.7015442,0.3146264,-0.5687568,0.06
0.5802841,1.556352,0.4588047,0.5802841,14.17225,0.4588047,-0.291025,-0.7039278,0.3110969,-0.5683388,0.06
0.5815463,1.556692,0.458198,0.5815463,14.17692,0.458198,-0.2909754,-0.7047278,0.3094442,-0.5682749,0.06
0.5829108,1.556906,0.4575893,0.5829108,14.18086,0.4575893,-0.2911709,-0.7052658,0.3082363,-0.5681639,0.06
0.5829108,1.556906,0.4575893,0.5829108,14.18393,0.4575893,-0.2911709,-0.7052658,0.3082363,-0.5681639,0.06
0.5841384,1.557107,0.4570395,0.5841384,14.187,0.4570395,-0.2912676,-0.7058913,0.3070249,-0.5679933,0.06
0.586587,1.55741,0.4558383,0.586587,14.18992,0.4558383,-0.2905271,-0.7071167,0.3042109,-0.5683624,0.06
0.587852,1.557901,0.4551847,0.587852,14.1929,0.4551847,-0.2892617,-0.708054,0.3022699,-0.5688763,0.06
0.5894456,1.558666,0.4544674,0.5894456,14.19616,0.4544674,-0.2875717,-0.7092623,0.2994907,-0.5696972,0.06
0.5915,1.559954,0.4538175,0.5915,14.20021,0.4538175,-0.2841391,-0.7114663,0.2947995,-0.5711164,0.06
0.5939398,1.561846,0.4531113,0.5939398,14.20527,0.4531113,-0.278998,-0.7145231,0.2874716,-0.5735652,0.06
0.596791,1.564024,0.4524205,0.596791,14.21071,0.4524205,-0.2728324,-0.7178869,0.2790418,-0.5764865,0.06
0.6004233,1.566877,0.4515305,0.6004233,14.21734,0.4515305,-0.2639729,-0.7223223,0.2674027,-0.5805727,0.06
0.6042299,1.570004,0.4505982,0.6042299,14.22439,0.4505982,-0.2542417,-0.7266764,0.2547119,-0.5851704,0.06
0.6086044,1.573619,0.4494454,0.6086044,14.2323,0.4494454,-0.2411552,-0.7317502,0.2377616,-0.5914856,0.06
0.6126554,1.577093,0.4483587,0.6126554,14.23982,0.4483587,-0.2292635,-0.7359564,0.2215381,-0.5972667,0.06
0.6162229,1.58081,0.4472761,0.6162229,14.24774,0.4472761,-0.2179197,-0.7392449,0.2052819,-0.6032308,0.06
0.6194191,1.584376,0.4462196,0.6194191,14.25529,0.4462196,-0.2080107,-0.7417089,0.1910039,-0.6083724,0.06
0.6194191,1.584376,0.4462196,0.6194191,14.25564,0.4462196,-0.2080107,-0.7417089,0.1910039,-0.6083724,0.06
0.6254056,1.591482,0.4437751,0.6254056,14.27015,0.4437751,-0.184524,-0.7459247,0.1606861,-0.6194572,0.06
0.6278131,1.594622,0.4424306,0.6278131,14.27669,0.4424306,-0.1741335,-0.7470449,0.1475821,-0.6243566,0.06
0.6298387,1.597754,0.4410778,0.6298387,14.28316,0.4410778,-0.1654328,-0.7470129,0.135226,-0.6295377,0.06
0.6318502,1.600521,0.4396336,0.6318502,14.28888,0.4396336,-0.1573285,-0.7464758,0.1232191,-0.6346957,0.06
0.6336756,1.602849,0.4380873,0.6336756,14.29369,0.4380873,-0.1492039,-0.7452434,0.1116564,-0.6402214,0.06
0.6354916,1.604832,0.4366921,0.6354916,14.29779,0.4366921,-0.1409703,-0.7439513,0.1003642,-0.6454387,0.06
0.6370816,1.606422,0.4351186,0.6370816,14.30108,0.4351186,-0.1327296,-0.742173,0.09006288,-0.650731,0.06
0.6391659,1.60763,0.4336621,0.6391659,14.30359,0.4336621,-0.1248244,-0.7403421,0.07981797,-0.6556993,0.06
0.6409242,1.608225,0.4315903,0.6409242,14.30486,0.4315903,-0.117202,-0.7379885,0.06924632,-0.6609399,0.06
0.6420259,1.608609,0.4297274,0.6420259,14.3057,0.4297274,-0.113596,-0.735055,0.06318224,-0.6654308,0.06
0.6440346,1.60892,0.4277248,0.6440346,14.30638,0.4277248,-0.1106458,-0.7322037,0.05734063,-0.6695875,0.06
0.6458251,1.609121,0.4254434,0.6458251,14.30658,0.4254434,-0.110775,-0.7291233,0.05524513,-0.6730945,0.06
0.6474006,1.609559,0.423283,0.6474006,14.30702,0.423283,-0.1115625,-0.726026,0.05409602,-0.6763976,0.06
0.6474006,1.609559,0.423283,0.6474006,14.30702,0.423283,-0.1115625,-0.726026,0.05409602,-0.6763976,0.06
0.6501937,1.609777,0.4207922,0.6501937,14.30723,0.4207922,-0.1136054,-0.7231615,0.05539846,-0.6790157,0.06
0.6527593,1.610261,0.4182492,0.6527593,14.30772,0.4182492,-0.1169499,-0.7208557,0.05910053,-0.6805857,0.06
0.6567454,1.611296,0.4140252,0.6567454,14.30875,0.4140252,-0.124353,-0.7171848,0.06681072,-0.6824358,0.06
0.6591651,1.611436,0.4115664,0.6591651,14.30889,0.4115664,-0.1284623,-0.715664,0.07165793,-0.6827794,0.06
0.6613474,1.611304,0.408895,0.6613474,14.30876,0.408895,-0.1319195,-0.7138154,0.07583345,-0.6836038,0.06
0.6641316,1.611157,0.4064828,0.6641316,14.30861,0.4064828,-0.1331257,-0.7124844,0.07860579,-0.6844448,0.06
0.6675754,1.611306,0.4041928,0.6675754,14.30876,0.4041928,-0.1321276,-0.7113448,0.08032069,-0.6856234,0.06
0.6708429,1.611727,0.4020863,0.6708429,14.30918,0.4020863,-0.1297637,-0.7105814,0.0813071,-0.6867493,0.06
0.6747866,1.612175,0.4000825,0.6747866,14.30963,0.4000825,-0.1265317,-0.7101985,0.08232381,-0.6876268,0.06
0.6781616,1.612406,0.3981079,0.6781616,14.30986,0.3981079,-0.1238488,-0.7100292,0.08387052,-0.688103,0.06
0.6814837,1.612481,0.3962703,0.6814837,14.30994,0.3962703,-0.1213331,-0.7105075,0.08610407,-0.6877816,0.06
0.6847801,1.612467,0.394479,0.6847801,14.30992,0.394479,-0.1198261,-0.7107056,0.08826215,-0.6875675,0.06
0.6880593,1.612128,0.3929521,0.6880593,14.30958,0.3929521,-0.118725,-0.7113472,0.0908821,-0.6867532,0.06
0.6880593,1.612128,0.3929521,0.6880593,14.30958,0.3929521,-0.118725,-0.7113472,0.0908821,-0.6867532,0.06
0.6916885,1.611437,0.390977,0.6916885,14.30889,0.390977,-0.1178953,-0.7122347,0.09373792,-0.6855915,0.06
0.6942768,1.610753,0.3894423,0.6942768,14.30821,0.3894423,-0.117889,-0.7128825,0.09561426,-0.6846596,0.06
0.6994805,1.608471,0.3866029,0.6994805,14.30593,0.3866029,-0.1204219,-0.7147074,0.1002566,-0.6816455,0.06
0.701967,1.607188,0.3850313,0.701967,14.30464,0.3850313,-0.123239,-0.7155131,0.1029189,-0.6798977,0.06
0.7046661,1.605905,0.3836826,0.7046661,14.30336,0.3836826,-0.1252459,-0.7161294,0.1053224,-0.6785128,0.06
0.707052,1.604449,0.38241,0.707052,14.3019,0.38241,-0.1272086,-0.7170054,0.1075323,-0.6768738,0.06
0.707052,1.604449,0.38241,0.707052,14.3019,0.38241,-0.1272086,-0.7170054,0.1075323,-0.6768738,0.06
0.707052,1.604449,0.38241,0.707052,14.3019,0.38241,-0.1272086,-0.7170054,0.1075323,-0.6768738,0.06
0.7131071,1.601228,0.379367,0.7131071,14.29868,0.379367,-0.1305551,-0.7184172,0.1122802,-0.6739624,0.06
0.7154753,1.599789,0.3781077,0.7154753,14.29725,0.3781077,-0.1328019,-0.7188825,0.1152429,-0.6725256,0.06
0.7205944,1.596425,0.3750551,0.7205944,14.29388,0.3750551,-0.1389941,-0.7192575,0.1214098,-0.6697827,0.06
0.7227504,1.594519,0.3734868,0.7227504,14.29198,0.3734868,-0.1428472,-0.7190605,0.1250112,-0.6685199,0.06
0.7248671,1.592465,0.3718636,0.7248671,14.28992,0.3718636,-0.1476756,-0.7186505,0.1293942,-0.6670762,0.06
0.7248671,1.592465,0.3718636,0.7248671,14.28992,0.3718636,-0.1476756,-0.7186505,0.1293942,-0.6670762,0.06
0.7268372,1.590292,0.3701229,0.7268372,14.28775,0.3701229,-0.1525722,-0.7180858,0.1341999,-0.6656313,0.06
0.7300909,1.586445,0.3666309,0.7300909,14.2839,0.3666309,-0.1614788,-0.7167845,0.1441597,-0.6628444,0.06
0.7316413,1.584826,0.3645667,0.7316413,14.28228,0.3645667,-0.1650973,-0.7161427,0.1486201,-0.6616605,0.06
0.7335505,1.583478,0.3623685,0.7335505,14.28093,0.3623685,-0.1672115,-0.7157093,0.1524684,-0.6607224,0.06
0.7355523,1.582371,0.3601135,0.7355523,14.27983,0.3601135,-0.1682017,-0.7154843,0.1551133,-0.6600987,0.06
0.7378073,1.581443,0.3579112,0.7378073,14.2789,0.3579112,-0.1679313,-0.715183,0.1571156,-0.6600205,0.06
0.7407072,1.580065,0.355062,0.7407072,14.27752,0.355062,-0.1685399,-0.7145638,0.1599488,-0.6598555,0.06
0.7422602,1.579526,0.3535564,0.7422602,14.27698,0.3535564,-0.1681567,-0.7141055,0.1608183,-0.660238,0.06
0.7445922,1.578475,0.3511752,0.7445922,14.27593,0.3511752,-0.1679192,-0.7134345,0.1628784,-0.6605188,0.06
0.7466402,1.577549,0.348866,0.7466402,14.27501,0.348866,-0.1680465,-0.7123348,0.1649755,-0.6611525,0.06
0.7491977,1.576714,0.3464295,0.7491977,14.27417,0.3464295,-0.1681051,-0.7112532,0.1669972,-0.6617942,0.06
0.7516713,1.576078,0.3437802,0.7516713,14.27353,0.3437802,-0.1671238,-0.7101288,0.1684199,-0.6628887,0.06
0.7544498,1.575504,0.3411475,0.7544498,14.27296,0.3411475,-0.165423,-0.7091275,0.1698514,-0.6640211,0.06
0.757431,1.574788,0.3384925,0.757431,14.27224,0.3384925,-0.1644833,-0.7080829,0.1713572,-0.6649816,0.06
0.7598886,1.574223,0.3356398,0.7598886,14.27168,0.3356398,-0.1642672,-0.7066652,0.1728102,-0.6661661,0.06
0.7624533,1.573693,0.3330401,0.7624533,14.27115,0.3330401,-0.1649448,-0.7052359,0.1744715,-0.6670796,0.06
0.7652159,1.572922,0.3302486,0.7652159,14.27038,0.3302486,-0.1661819,-0.7034477,0.1761684,-0.6682138,0.06
0.7674584,1.572184,0.3274013,0.7674584,14.26964,0.3274013,-0.1673887,-0.7017097,0.1779287,-0.6692727,0.06
0.7700167,1.571687,0.3246506,0.7700167,14.26914,0.3246506,-0.1691025,-0.6999138,0.179389,-0.6703318,0.06
0.772763,1.571114,0.3218287,0.772763,14.26857,0.3218287,-0.1711285,-0.6981722,0.1810462,-0.6711878,0.06
0.7753348,1.570885,0.3191894,0.7753348,14.26834,0.3191894,-0.1736559,-0.6965526,0.1827563,-0.6717576,0.06
0.7778943,1.570851,0.3165611,0.7778943,14.26831,0.3165611,-0.1761996,-0.6948634,0.1842178,-0.6724451,0.06
0.7808161,1.57095,0.3136739,0.7808161,14.26841,0.3136739,-0.1796135,-0.6932824,0.1855171,-0.6728165,0.06
0.7834265,1.571578,0.3108581,0.7834265,14.26903,0.3108581,-0.1835373,-0.6920522,0.1865632,-0.6727347,0.06
0.7861161,1.572476,0.3083326,0.7861161,14.26993,0.3083326,-0.1872469,-0.6910591,0.187314,-0.6725247,0.06
0.7890644,1.573856,0.3056244,0.7890644,14.27131,0.3056244,-0.1908557,-0.6902612,0.1871914,-0.6723637,0.06
0.7917848,1.575282,0.3030616,0.7917848,14.27274,0.3030616,-0.194264,-0.6892076,0.1869277,-0.6725418,0.06
0.7944875,1.577193,0.3005217,0.7944875,14.27465,0.3005217,-0.1982214,-0.6878476,0.1864198,-0.6729203,0.06
0.7967596,1.5789,0.2983769,0.7967596,14.28234,0.2983769,-0.2013305,-0.68657,0.1860651,-0.6733999,0.06
0.7989891,1.580889,0.2961807,0.7989891,14.28737,0.2961807,-0.2041597,-0.6851957,0.185249,-0.6741725,0.06
0.8014226,1.582949,0.293933,0.8014226,14.29272,0.293933,-0.2063811,-0.6841401,0.1845954,-0.6747472,0.06
0.8039312,1.585045,0.2915798,0.8039312,14.29834,0.2915798,-0.2077984,-0.6833482,0.1833858,-0.6754441,0.06
0.8059998,1.586918,0.2897117,0.8059998,14.30376,0.2897117,-0.2080678,-0.6831899,0.1815069,-0.6760286,0.06
0.8081768,1.588619,0.2879087,0.8081768,14.3091,0.2879087,-0.2078232,-0.6831584,0.1793336,-0.6767153,0.06
0.8103328,1.59002,0.2862175,0.8103328,14.31415,0.2862175,-0.2063976,-0.6835814,0.1767602,-0.6774012,0.06
0.8123853,1.591417,0.284812,0.8123853,14.31954,0.284812,-0.20494,-0.6841103,0.1745729,-0.6778768,0.06
0.8142788,1.592662,0.2836269,0.8142788,14.32501,0.2836269,-0.202876,-0.6845775,0.1726475,-0.6785189,0.06
0.8161483,1.593576,0.2824405,0.8161483,14.33025,0.2824405,-0.2009618,-0.6849735,0.1709426,-0.6791203,0.06
0.8177896,1.594113,0.2816905,0.8177896,14.33521,0.2816905,-0.198695,-0.6852542,0.1696247,-0.6798342,0.06
0.8192873,1.594694,0.2808377,0.8192873,14.34077,0.2808377,-0.1975748,-0.6851624,0.1691374,-0.6803744,0.06
0.8207798,1.595179,0.2800355,0.8207798,14.34669,0.2800355,-0.1979439,-0.6844969,0.1711808,-0.6804258,0.06
0.8220403,1.595978,0.279573,0.8220403,14.35382,0.279573,-0.1995001,-0.6837922,0.1741924,-0.6799154,0.06
0.8227417,1.596404,0.2793765,0.8227417,14.3608,0.2793765,-0.2005843,-0.6832846,0.1767075,-0.6794575,0.06
0.8237152,1.596752,0.2791034,0.8237152,14.36823,0.2791034,-0.2016769,-0.6826573,0.1789524,-0.6791771,0.06
0.8250573,1.597372,0.279204,0.8250573,14.37678,0.279204,-0.2021878,-0.6823659,0.1806158,-0.6788777,0.06
0.8262813,1.598347,0.2791402,0.8262813,14.38659,0.2791402,-0.2026176,-0.6822186,0.1823587,-0.6784315,0.06
0.8274584,1.599097,0.2790856,0.8274584,14.39644,0.2790856,-0.2031413,-0.6818775,0.1837072,-0.6782539,0.06
0.8284922,1.600011,0.2794908,0.8284922,14.40704,0.2794908,-0.2038248,-0.6816354,0.1851427,-0.6779018,0.06
0.8295519,1.601121,0.2796932,0.8295519,14.41834,0.2796932,-0.204472,-0.6814691,0.1866722,-0.6774545,0.06
0.830622,1.60214,0.2799,0.830622,14.42967,0.2799,-0.20502,-0.6812583,0.1878187,-0.6771839,0.06
0.8315654,1.603315,0.2803124,0.8315654,14.44139,0.2803124,-0.2050812,-0.6813082,0.1886841,-0.6768746,0.06
0.832799,1.604603,0.2805423,0.832799,14.45328,0.2805423,-0.2043843,-0.681853,0.188981,-0.6764538,0.06
0.8342962,1.605809,0.2808632,0.8342962,14.46483,0.2808632,-0.2032277,-0.6828168,0.1881293,-0.6760674,0.06
0.835731,1.60705,0.2812978,0.835731,14.47615,0.2812978,-0.2022132,-0.6838374,0.1870859,-0.6756295,0.06
0.8373611,1.608257,0.2816966,0.8373611,14.48701,0.2816966,-0.2006502,-0.6851281,0.1845473,-0.675486,0.06
0.8391705,1.609352,0.2821075,0.8391705,14.49717,0.2821075,-0.1994362,-0.6863062,0.1822101,-0.675284,0.06
0.8391705,1.609352,0.2821075,0.8391705,14.5046,0.2821075,-0.1994362,-0.6863062,0.1822101,-0.675284,0.06
0.8391705,1.609352,0.2821075,0.8391705,14.51145,0.2821075,-0.1994362,-0.6863062,0.1822101,-0.675284,0.06
0.8433778,1.611712,0.2834181,0.8433778,14.52243,0.2834181,-0.1981262,-0.6886716,0.1784296,-0.6742703,0.06
0.8446941,1.612213,0.2841798,0.8446941,14.52909,0.2841798,-0.1982246,-0.6892938,0.1782496,-0.6736528,0.06
0.8459048,1.612673,0.284645,0.8459048,14.53508,0.284645,-0.1983352,-0.6898742,0.1780168,-0.6730876,0.06
0.8471816,1.612821,0.2851664,0.8471816,14.53989,0.2851664,-0.1987739,-0.6905119,0.1777203,-0.6723822,0.06
0.8482234,1.61303,0.2857159,0.8482234,14.5443,0.2857159,-0.1988582,-0.6911975,0.1772993,-0.6717637,0.06
0.8494372,1.6131,0.2863311,0.8494372,14.54795,0.2863311,-0.1989754,-0.6920357,0.1767739,-0.6710041,0.06
0.8507233,1.613084,0.2869197,0.8507233,14.55099,0.2869197,-0.1987545,-0.6929201,0.1762464,-0.6702952,0.06
0.8520157,1.612928,0.287747,0.8520157,14.55334,0.287747,-0.1984247,-0.6937911,0.1757507,-0.6696218,0.06
0.8530152,1.612566,0.2886622,0.8530152,14.55494,0.2886622,-0.1981537,-0.6947356,0.1749201,-0.6689398,0.06
0.8544405,1.61205,0.289481,0.8544405,14.5559,0.289481,-0.1973107,-0.6957783,0.1740367,-0.6683354,0.06
0.8555789,1.611367,0.2903254,0.8555789,14.55626,0.2903254,-0.1964599,-0.6967834,0.1733806,-0.6677092,0.06
0.8566222,1.61061,0.2912134,0.8566222,14.55623,0.2912134,-0.1959556,-0.6976732,0.1729504,-0.6670395,0.06
0.857846,1.609556,0.2920648,0.857846,14.55539,0.2920648,-0.1957251,-0.6984913,0.1729289,-0.6662562,0.06
0.8588552,1.608694,0.2930821,0.8588552,14.55475,0.2930821,-0.1958323,-0.6992784,0.1734507,-0.6652626,0.06
0.8598413,1.607619,0.2941254,0.8598413,14.55353,0.2941254,-0.1955454,-0.7003927,0.1747737,-0.6638269,0.06
0.8608596,1.606449,0.2951816,0.8608596,14.55198,0.2951816,-0.1952076,-0.7015716,0.1756791,-0.6624411,0.06
0.8616846,1.605169,0.296488,0.8616846,14.5501,0.296488,-0.1948453,-0.7027141,0.1770234,-0.6609773,0.06
0.8624971,1.604055,0.2976865,0.8624971,14.54844,0.2976865,-0.1947376,-0.7040565,0.17848,-0.6591864,0.06
0.8632123,1.602868,0.2990576,0.8632123,14.54656,0.2990576,-0.1948694,-0.7054213,0.1809406,-0.657014,0.06
0.8637743,1.601633,0.3007723,0.8637743,14.5445,0.3007723,-0.1946139,-0.7073744,0.1833546,-0.654315,0.06
0.8642011,1.600477,0.3023243,0.8642011,14.54254,0.3023243,-0.193897,-0.7091311,0.1853422,-0.6520624,0.06
0.8645573,1.599116,0.3040282,0.8645573,14.54012,0.3040282,-0.1924127,-0.7114134,0.186604,-0.6496516,0.06
0.8647873,1.597736,0.3057531,0.8647873,14.53762,0.3057531,-0.1905747,-0.7138393,0.1874585,-0.6472821,0.06
0.8648939,1.596316,0.307487,0.8648939,14.53499,0.307487,-0.1880276,-0.716632,0.1881407,-0.6447382,0.06
0.8652406,1.594701,0.3091766,0.8652406,14.53194,0.3091766,-0.1853513,-0.7196432,0.188307,-0.6421053,0.06
0.8653834,1.59369,0.3107251,0.8653834,14.53093,0.3107251,-0.1843945,-0.7221755,0.1905288,-0.638874,0.06
0.8660531,1.593323,0.312368,0.8660531,14.53057,0.312368,-0.1846046,-0.72479,0.193405,-0.6349765,0.06
0.8667917,1.593674,0.314031,0.8667917,14.53092,0.314031,-0.1852042,-0.7273209,0.1972414,-0.6307136,0.06
0.8679008,1.593998,0.3158536,0.8679008,14.53124,0.3158536,-0.1852331,-0.7299248,0.1994901,-0.6269787,0.06
0.8689969,1.594071,0.3173118,0.8689969,14.53131,0.3173118,-0.1836897,-0.7327638,0.1994475,-0.6241282,0.06
0.8705778,1.594168,0.3186562,0.8705778,14.53141,0.3186562,-0.1818396,-0.7354236,0.1993929,-0.6215536,0.06
0.8717067,1.59469,0.3199372,0.8717067,14.53193,0.3199372,-0.1820243,-0.7372924,0.2006485,-0.6188758,0.06
0.8728771,1.595387,0.3211665,0.8728771,14.53263,0.3211665,-0.1836318,-0.7386098,0.2019419,-0.6164045,0.06
0.8737466,1.59554,0.3223526,0.8737466,14.53278,0.3223526,-0.1859567,-0.7397461,0.202482,-0.6141636,0.06
0.8742161,1.595459,0.32336,0.8742161,14.5327,0.32336,-0.1895896,-0.7399334,0.2019698,-0.6129948,0.06
0.8747284,1.595308,0.3242785,0.8747284,14.53255,0.3242785,-0.1927549,-0.7402124,0.2019758,-0.6116673,0.06
0.8749788,1.595369,0.3249773,0.8749788,14.53261,0.3249773,-0.1970013,-0.7398615,0.2019866,-0.6107348,0.06
0.8753011,1.595542,0.3256065,0.8753011,14.53279,0.3256065,-0.2011281,-0.7395929,0.2029987,-0.6093779,0.06
0.8758175,1.595658,0.3258886,0.8758175,14.5329,0.3258886,-0.202871,-0.739445,0.2036468,-0.6087632,0.06
0.8766634,1.595648,0.326125,0.8766634,14.53289,0.326125,-0.2039567,-0.7397832,0.2043489,-0.6077533,0.06
0.8769822,1.595643,0.326131,0.8769822,14.53289,0.326131,-0.2037334,-0.7404501,0.2045265,-0.6069557,0.06
0.8769822,1.595643,0.326131,0.8769822,14.53289,0.326131,-0.2037334,-0.7404501,0.2045265,-0.6069557,0.06
0.8778229,1.595522,0.3259746,0.8778229,14.53277,0.3259746,-0.2011443,-0.7423834,0.2076202,-0.6044021,0.06
0.878068,1.595318,0.3256885,0.878068,14.53256,0.3256885,-0.1990306,-0.7439066,0.2105794,-0.6022011,0.06
0.8784256,1.594875,0.3253671,0.8784256,14.53212,0.3253671,-0.1970942,-0.7455631,0.2132394,-0.5998489,0.06
0.8787117,1.594282,0.3247246,0.8787117,14.53153,0.3247246,-0.1948282,-0.7476432,0.2170056,-0.5966408,0.06
0.8789034,1.593749,0.3240565,0.8789034,14.53099,0.3240565,-0.1931711,-0.7496677,0.2209838,-0.593169,0.06
