posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6798735,1.650263,-0.5737432,0.6798735,17.28027,-0.5737432,-0.07604004,0.7351274,-0.07427081,-0.6695443,0
0.6790924,1.650939,-0.5725454,0.6790924,17.28094,-0.5725454,-0.07832234,0.7377575,-0.06522264,-0.6673271,0
0.6785102,1.651295,-0.5707947,0.6785102,17.2813,-0.5707947,-0.08058926,0.7399228,-0.05953886,-0.6651878,0
0.6781604,1.651449,-0.5687729,0.6781604,17.28145,-0.5687729,-0.08230934,0.7419315,-0.05659569,-0.6629931,0
0.6784179,1.651377,-0.5667487,0.6784179,17.28138,-0.5667487,-0.08454376,0.74362,-0.05521163,-0.6609337,0
0.6778274,1.651386,-0.564345,0.6778274,17.28139,-0.564345,-0.08613623,0.7448504,-0.05477028,-0.6593775,0
0.6773851,1.651266,-0.5622498,0.6773851,17.28127,-0.5622498,-0.0879489,0.7455469,-0.05375114,-0.6584342,0
0.6767278,1.650546,-0.5602483,0.6767278,17.28055,-0.5602483,-0.08944106,0.7458158,-0.05356245,-0.6579438,0
0.6758368,1.650056,-0.5582875,0.6758368,17.28006,-0.5582875,-0.09126177,0.7458351,-0.05309511,-0.6577098,0
0.6749721,1.649238,-0.5563842,0.6749721,17.27924,-0.5563842,-0.09303099,0.7454371,-0.05393578,-0.6578447,0
0.6742451,1.648231,-0.5547379,0.6742451,17.27823,-0.5547379,-0.09503474,0.7448684,-0.05535609,-0.6580846,0
0.6733332,1.647074,-0.5528637,0.6733332,17.27707,-0.5528637,-0.09696288,0.7442349,-0.05851358,-0.6582468,0
0.6724687,1.645992,-0.551052,0.6724687,17.27599,-0.551052,-0.09892888,0.7436308,-0.06151573,-0.6583632,0
0.6718507,1.644712,-0.5492445,0.6718507,17.27472,-0.5492445,-0.1010432,0.7430869,-0.0654619,-0.6582756,0
0.6706572,1.643585,-0.5474108,0.6706572,17.27359,-0.5474108,-0.1029649,0.7425782,-0.06918412,-0.6581713,0
0.6694736,1.642492,-0.545746,0.6694736,17.27249,-0.545746,-0.1050602,0.7420409,-0.07199589,-0.6581446,0
0.668402,1.641385,-0.5442935,0.668402,17.27139,-0.5442935,-0.1075615,0.741235,-0.07453294,-0.6583663,0
0.6670432,1.640582,-0.5428134,0.6670432,17.27058,-0.5428134,-0.1097019,0.7405075,-0.0757301,-0.6586951,0
0.665411,1.63991,-0.5414633,0.665411,17.26991,-0.5414633,-0.1106877,0.7398555,-0.07528452,-0.6593136,0
0.6638463,1.63913,-0.5402607,0.6638463,17.26913,-0.5402607,-0.1111739,0.739511,-0.07526576,-0.6596203,0
0.6623504,1.638165,-0.5388943,0.6623504,17.26817,-0.5388943,-0.1122051,0.7394978,-0.07681245,-0.6592821,0
0.6623504,1.638165,-0.5388943,0.6623504,17.26817,-0.5388943,-0.1122051,0.7394978,-0.07681245,-0.6592821,0
0.6607523,1.635292,-0.5359427,0.6607523,17.26529,-0.5359427,-0.1159894,0.7397419,-0.08416979,-0.6574526,0
0.660634,1.6339,-0.5344735,0.660634,17.2639,-0.5344735,-0.1194421,0.7399781,-0.09037893,-0.6557421,0
0.6604431,1.632659,-0.5330924,0.6604431,17.26266,-0.5330924,-0.1225523,0.74028,-0.09511327,-0.654156,0
0.6604297,1.631532,-0.5317487,0.6604297,17.26153,-0.5317487,-0.1257386,0.7406236,-0.09879179,-0.6526152,0
0.6602831,1.630571,-0.53043,0.6602831,17.26057,-0.53043,-0.1291268,0.7408358,-0.1009956,-0.6513743,0
0.6601937,1.629623,-0.5291158,0.6601937,17.25962,-0.5291158,-0.1327527,0.7410465,-0.1031621,-0.6500649,0
0.6601455,1.628276,-0.5277895,0.6601455,17.25828,-0.5277895,-0.137192,0.740864,-0.1056545,-0.64895,0
0.6602046,1.626899,-0.5264992,0.6602046,17.2569,-0.5264992,-0.1426731,0.7403888,-0.1092432,-0.647715,0
0.6602671,1.625291,-0.5252141,0.6602671,17.25529,-0.5252141,-0.1484008,0.7395882,-0.1137501,-0.6465659,0
0.6606383,1.623287,-0.5241069,0.6606383,17.25329,-0.5241069,-0.1544373,0.738493,-0.1193405,-0.6453954,0
0.660018,1.621167,-0.5219845,0.660018,17.25117,-0.5219845,-0.1603099,0.7375602,-0.1262705,-0.6437092,0
0.6597214,1.619105,-0.5204233,0.6597214,17.24911,-0.5204233,-0.1646614,0.7370867,-0.1327447,-0.641848,0
0.6597934,1.616666,-0.5192877,0.6597934,17.24667,-0.5192877,-0.1690832,0.7367017,-0.1400095,-0.6395927,0
0.6592999,1.61443,-0.5176021,0.6592999,17.24443,-0.5176021,-0.1735211,0.736241,-0.1470837,-0.6373428,0
0.659261,1.61174,-0.5164346,0.659261,17.24174,-0.5164346,-0.1789335,0.7354714,-0.1546167,-0.6349475,0
0.6598327,1.609091,-0.5152708,0.6598327,17.23909,-0.5152708,-0.1854105,0.7338194,-0.1623766,-0.6330607,0
0.6602359,1.607241,-0.5138158,0.6602359,17.23724,-0.5138158,-0.1925526,0.7316796,-0.1692622,-0.6316002,0
0.6602945,1.605906,-0.5126067,0.6602945,17.23591,-0.5126067,-0.1967977,0.7302982,-0.1728544,-0.6309174,0
0.660023,1.604883,-0.5114964,0.660023,17.23488,-0.5114964,-0.1975359,0.7299346,-0.1728497,-0.6311085,0
0.6591861,1.604063,-0.5099927,0.6591861,17.23406,-0.5099927,-0.1973522,0.7300057,-0.1731445,-0.6310031,0
0.6585903,1.603068,-0.5090462,0.6585903,17.23307,-0.5090462,-0.1985849,0.7298449,-0.1745798,-0.6304065,0
0.6588724,1.60201,-0.5082842,0.6588724,17.23201,-0.5082842,-0.2002349,0.7293642,-0.1770733,-0.6297452,0
0.6588993,1.600705,-0.5068055,0.6588993,17.23071,-0.5068055,-0.2026908,0.7286379,-0.1813303,-0.6285879,0
0.6596818,1.599419,-0.5056347,0.6596818,17.22942,-0.5056347,-0.2068109,0.7272647,-0.1878923,-0.6269066,0
0.6609478,1.598467,-0.5048052,0.6609478,17.22847,-0.5048052,-0.2120078,0.7256747,-0.1948411,-0.6248887,0
0.6620212,1.597658,-0.503816,0.6620212,17.22766,-0.503816,-0.2175788,0.7243147,-0.2005403,-0.6227449,0
0.6628542,1.596697,-0.5030309,0.6628542,17.2267,-0.5030309,-0.2215264,0.7238066,-0.2038463,-0.6208677,0
0.6636651,1.595885,-0.5026926,0.6636651,17.22589,-0.5026926,-0.2247484,0.7237548,-0.2056487,-0.6191734,0
0.6636651,1.595885,-0.5026926,0.6636651,17.22589,-0.5026926,-0.2247484,0.7237548,-0.2056487,-0.6191734,0
0.6651957,1.593923,-0.5017973,0.6651957,17.22392,-0.5017973,-0.2314903,0.7232894,-0.2112142,-0.615348,0
0.6659741,1.593507,-0.5013605,0.6659741,17.22351,-0.5013605,-0.2337191,0.7231799,-0.2143981,-0.6135304,0
0.6662569,1.593557,-0.5008632,0.6662569,17.22356,-0.5008632,-0.2336686,0.7236816,-0.2156863,-0.6125058,0
0.6654885,1.594171,-0.500394,0.6654885,17.22417,-0.500394,-0.2297458,0.7255476,-0.2137479,-0.6124617,0
0.664988,1.594645,-0.4998533,0.664988,17.22465,-0.4998533,-0.2258085,0.7271349,-0.2113588,-0.6128725,0
0.6643863,1.59518,-0.4993018,0.6643863,17.22518,-0.4993018,-0.2218025,0.7283928,-0.2088032,-0.6137172,0
0.6636615,1.595395,-0.4988271,0.6636615,17.2254,-0.4988271,-0.2191116,0.7289713,-0.206749,-0.6146916,0
0.663693,1.595421,-0.4984263,0.663693,17.22542,-0.4984263,-0.2174911,0.7290006,-0.2054375,-0.6156714,0
0.6641285,1.595009,-0.4979225,0.6641285,17.22501,-0.4979225,-0.2172792,0.7285115,-0.2064792,-0.6159766,0
0.6646683,1.594505,-0.4975663,0.6646683,17.22451,-0.4975663,-0.2183812,0.7275699,-0.2091459,-0.6158001,0
0.6657355,1.593821,-0.4970566,0.6657355,17.22382,-0.4970566,-0.2201884,0.7263156,-0.2132766,-0.6152203,0
0.6668577,1.593138,-0.4966267,0.6668577,17.22314,-0.4966267,-0.2222381,0.725096,-0.2175688,-0.6144184,0
0.6676545,1.592522,-0.496256,0.6676545,17.22252,-0.496256,-0.2253578,0.7235914,-0.2216941,-0.6135805,0
0.6683276,1.591987,-0.4957834,0.6683276,17.22199,-0.4957834,-0.2278244,0.7223929,-0.2240517,-0.6132253,0
0.6686759,1.591423,-0.4953748,0.6686759,17.22142,-0.4953748,-0.2294333,0.7217032,-0.2246234,-0.6132285,0
0.6686301,1.590812,-0.4949359,0.6686301,17.22081,-0.4949359,-0.2307275,0.7212215,-0.2241017,-0.6135005,0
0.6688206,1.590222,-0.4946324,0.6688206,17.22022,-0.4946324,-0.2324563,0.7205819,-0.2238639,-0.6136863,0
0.6691163,1.589393,-0.4944135,0.6691163,17.21939,-0.4944135,-0.2352518,0.7195144,-0.2238562,-0.6138763,0
0.6688476,1.588759,-0.4941851,0.6688476,17.21876,-0.4941851,-0.2378271,0.7181826,-0.2247541,-0.6141153,0
0.6689374,1.588237,-0.4938315,0.6689374,17.21824,-0.4938315,-0.239459,0.71711,-0.2255863,-0.6144294,0
0.668889,1.587775,-0.4935206,0.668889,17.21778,-0.4935206,-0.240794,0.716222,-0.2257615,-0.6148788,0
0.6684282,1.587352,-0.4933637,0.6684282,17.21735,-0.4933637,-0.241577,0.7153919,-0.2253028,-0.6157058,0
0.6680746,1.586672,-0.493045,0.6680746,17.21667,-0.493045,-0.241724,0.7146875,-0.2246186,-0.6167154,0
0.667938,1.586047,-0.4928986,0.667938,17.21605,-0.4928986,-0.2422338,0.713351,-0.2248754,-0.6179678,0
0.6679461,1.585523,-0.4927641,0.6679461,17.21552,-0.4927641,-0.2437999,0.7117483,-0.2264545,-0.618623,0
0.6681888,1.584911,-0.4926308,0.6681888,17.21491,-0.4926308,-0.2455342,0.7100608,-0.2288167,-0.619007,0
0.6686113,1.584373,-0.4925925,0.6686113,17.21437,-0.4925925,-0.2467114,0.7087235,-0.232334,-0.6187611,0
0.6686113,1.584373,-0.4925925,0.6686113,17.21437,-0.4925925,-0.2467114,0.7087235,-0.232334,-0.6187611,0
0.6691368,1.583394,-0.4926294,0.6691368,17.2134,-0.4926294,-0.2481122,0.7067515,-0.2381611,-0.618241,0
0.6692245,1.582887,-0.4928309,0.6692245,17.21289,-0.4928309,-0.2485037,0.7058852,-0.2402738,-0.618256,0
0.6686749,1.582488,-0.4930767,0.6686749,17.21249,-0.4930767,-0.2484664,0.7054194,-0.2420534,-0.6181084,0
0.6683395,1.582164,-0.4932352,0.6683395,17.21217,-0.4932352,-0.2481686,0.7052334,-0.2428525,-0.6181269,0
0.6677885,1.581875,-0.4935309,0.6677885,17.21188,-0.4935309,-0.2474952,0.7052143,-0.2426974,-0.6184795,0
0.6668849,1.581708,-0.4938871,0.6668849,17.21171,-0.4938871,-0.2471773,0.7053313,-0.2420636,-0.6187215,0
0.6664214,1.581578,-0.4941624,0.6664214,17.21158,-0.4941624,-0.2470156,0.7052363,-0.2417831,-0.6190041,0
0.6659043,1.581384,-0.4944066,0.6659043,17.21139,-0.4944066,-0.2474468,0.7051805,-0.241801,-0.6188885,0
0.6653512,1.581068,-0.4946865,0.6653512,17.21107,-0.4946865,-0.2482286,0.7048369,-0.2417845,-0.6189731,0
0.664885,1.580724,-0.4949175,0.664885,17.21073,-0.4949175,-0.2489644,0.7045339,-0.2419733,-0.6189488,0
0.6644635,1.580242,-0.4951359,0.6644635,17.21025,-0.4951359,-0.2497425,0.7042381,-0.2421354,-0.6189087,0
0.6639791,1.579638,-0.4953381,0.6639791,17.20964,-0.4953381,-0.2506849,0.7038729,-0.2422876,-0.6188834,0
0.6636243,1.579085,-0.495515,0.6636243,17.20909,-0.495515,-0.2518109,0.7032334,-0.2425194,-0.6190625,0
0.6633635,1.578439,-0.4957339,0.6633635,17.20844,-0.4957339,-0.2535691,0.7020434,-0.2432646,-0.6194031,0
0.6631413,1.57778,-0.4958295,0.6631413,17.20778,-0.4958295,-0.2552076,0.7006918,-0.2444952,-0.6197759,0
0.6630375,1.577296,-0.4959882,0.6630375,17.2073,-0.4959882,-0.2567768,0.6991041,-0.2461356,-0.6202713,0
0.6629553,1.57664,-0.4961225,0.6629553,17.20664,-0.4961225,-0.2582699,0.6975239,-0.2481483,-0.6206283,0
0.6626976,1.576077,-0.4963492,0.6626976,17.20608,-0.4963492,-0.2593854,0.6962059,-0.2499979,-0.6209007,0
0.6623528,1.575746,-0.49657,0.6623528,17.20575,-0.49657,-0.2600619,0.695159,-0.2513056,-0.6212628,0
0.6618934,1.575439,-0.4969035,0.6618934,17.20544,-0.4969035,-0.259936,0.6944758,-0.2519836,-0.6218045,0
0.6610761,1.575212,-0.4973398,0.6610761,17.20521,-0.4973398,-0.2594734,0.6941539,-0.2519175,-0.6223838,0
0.6604702,1.575043,-0.4977039,0.6604702,17.20505,-0.4977039,-0.2589246,0.6937681,-0.2518513,-0.6230689,0
0.6599569,1.574729,-0.4982246,0.6599569,17.20473,-0.4982246,-0.2583619,0.6934382,-0.2517967,-0.6236915,0
0.6592915,1.574519,-0.4987968,0.6592915,17.20452,-0.4987968,-0.2586829,0.6929078,-0.2526239,-0.6238133,0
0.6589725,1.574133,-0.4992048,0.6589725,17.20414,-0.4992048,-0.2588432,0.6923091,-0.253831,-0.6239216,0
0.6587801,1.573963,-0.4997574,0.6587801,17.20397,-0.4997574,-0.2593381,0.6918247,-0.2555014,-0.6235715,0
0.6584213,1.573749,-0.5003151,0.6584213,17.20375,-0.5003151,-0.2593404,0.6915819,-0.2565981,-0.6233895,0
0.6580398,1.573582,-0.5008494,0.6580398,17.20358,-0.5008494,-0.2589752,0.6917816,-0.2572304,-0.623059,0
0.6580398,1.573582,-0.5008494,0.6580398,17.20358,-0.5008494,-0.2589752,0.6917816,-0.2572304,-0.623059,0
0.6573217,1.573246,-0.5021137,0.6573217,17.20325,-0.5021137,-0.2581827,0.69235,-0.2575058,-0.6226428,0
0.6570263,1.573007,-0.5026897,0.6570263,17.20301,-0.5026897,-0.2579929,0.6923422,-0.258,-0.6225254,0
0.6569223,1.572703,-0.5034767,0.6569223,17.20271,-0.5034767,-0.2582539,0.6923093,-0.2583959,-0.6222897,0
0.6569223,1.572703,-0.5034767,0.6569223,17.20271,-0.5034767,-0.2582539,0.6923093,-0.2583959,-0.6222897,0
0.6564023,1.572221,-0.5047296,0.6564023,17.20222,-0.5047296,-0.259471,0.6918097,-0.2602323,-0.6215733,0
0.6562631,1.571954,-0.5053014,0.6562631,17.20196,-0.5053014,-0.2599016,0.6914481,-0.2614042,-0.621304,0
0.6558957,1.571682,-0.5059525,0.6558957,17.20168,-0.5059525,-0.2600859,0.6915007,-0.2621088,-0.6208714,0
0.6557028,1.571769,-0.5066496,0.6557028,17.20177,-0.5066496,-0.2600752,0.6915312,-0.2624823,-0.620684,0
0.6554272,1.57159,-0.507341,0.6554272,17.20159,-0.507341,-0.2597477,0.6917894,-0.2626166,-0.6204764,0
0.6550715,1.571464,-0.5077924,0.6550715,17.20147,-0.5077924,-0.2593472,0.6920998,-0.262649,-0.6202842,0
0.6547461,1.571362,-0.5083894,0.6547461,17.20136,-0.5083894,-0.2591213,0.6922978,-0.2626437,-0.6201599,0
0.654438,1.571092,-0.5090269,0.654438,17.20109,-0.5090269,-0.2588787,0.6925128,-0.2630963,-0.6198292,0
0.6541455,1.570741,-0.50957,0.6541455,17.20074,-0.50957,-0.2590408,0.6925195,-0.2636068,-0.6195369,0
0.653971,1.570526,-0.5100592,0.653971,17.20053,-0.5100592,-0.2593575,0.692442,-0.2641053,-0.6192788,0
0.6537194,1.57017,-0.5103964,0.6537194,17.20017,-0.5103964,-0.2596712,0.6922647,-0.2651253,-0.6189095,0
0.6533427,1.569817,-0.510821,0.6533427,17.19982,-0.510821,-0.2599755,0.6920627,-0.2657534,-0.6187382,0
0.6530428,1.56957,-0.5110499,0.6530428,17.19957,-0.5110499,-0.2604408,0.6919239,-0.2660649,-0.618564,0
0.6527665,1.569264,-0.5112363,0.6527665,17.19927,-0.5112363,-0.2605336,0.6919704,-0.2661227,-0.6184481,0
0.6525273,1.568961,-0.5114142,0.6525273,17.19896,-0.5114142,-0.2611262,0.6917498,-0.2660787,-0.6184638,0
0.6522191,1.568621,-0.5114266,0.6522191,17.19862,-0.5114266,-0.2621141,0.6914253,-0.2664128,-0.6182649,0
0.6520872,1.568343,-0.5114959,0.6520872,17.19835,-0.5114959,-0.2627854,0.6910914,-0.2668291,-0.6181738,0
0.6520617,1.567998,-0.5113658,0.6520617,17.198,-0.5113658,-0.2633975,0.6908942,-0.2669519,-0.6180806,0
0.6519332,1.567859,-0.5113331,0.6519332,17.19786,-0.5113331,-0.2638307,0.690733,-0.2674096,-0.6178782,0
0.6517851,1.567513,-0.5111903,0.6517851,17.19751,-0.5111903,-0.2639535,0.6908594,-0.2675038,-0.6176437,0
0.6514144,1.567263,-0.5109836,0.6514144,17.19727,-0.5109836,-0.2641554,0.6909971,-0.2678196,-0.6172662,0
0.6511207,1.567157,-0.5107197,0.6511207,17.19716,-0.5107197,-0.2641661,0.6911535,-0.2679622,-0.6170246,0
0.6508265,1.566996,-0.5105532,0.6508265,17.197,-0.5105532,-0.2643247,0.6912281,-0.2679342,-0.6168852,0
0.6508265,1.566996,-0.5105532,0.6508265,17.197,-0.5105532,-0.2643247,0.6912281,-0.2679342,-0.6168852,0
0.6500628,1.56667,-0.5099705,0.6500628,17.19667,-0.5099705,-0.2647463,0.691479,-0.26775,-0.6165031,0
0.6498544,1.566423,-0.5094961,0.6498544,17.19642,-0.5094961,-0.2653545,0.6913358,-0.2679571,-0.6163123,0
0.6493442,1.566169,-0.5090209,0.6493442,17.19617,-0.5090209,-0.2662216,0.6910498,-0.2685981,-0.6159799,0
0.6493442,1.566169,-0.5090209,0.6493442,17.19617,-0.5090209,-0.2662216,0.6910498,-0.2685981,-0.6159799,0
0.6491556,1.565866,-0.5083624,0.6491556,17.19587,-0.5083624,-0.2670237,0.6908174,-0.269562,-0.6154722,0
0.6487033,1.565563,-0.5072974,0.6487033,17.19556,-0.5072974,-0.2680577,0.6906101,-0.2709008,-0.614667,0
0.648304,1.565557,-0.5066479,0.648304,17.19556,-0.5066479,-0.2681001,0.690895,-0.2711973,-0.6141974,0
0.647857,1.565465,-0.5060264,0.647857,17.19547,-0.5060264,-0.2679123,0.6912488,-0.271364,-0.6138076,0
0.6474051,1.565372,-0.5052935,0.6474051,17.19537,-0.5052935,-0.2674022,0.6918111,-0.271498,-0.613337,0
0.6469572,1.56531,-0.5046297,0.6469572,17.19531,-0.5046297,-0.2670161,0.692367,-0.2718156,-0.6127371,0
0.6465304,1.56515,-0.5040051,0.6465304,17.19515,-0.5040051,-0.2666049,0.6930681,-0.2724178,-0.6118555,0
0.646013,1.56493,-0.5031677,0.646013,17.19493,-0.5031677,-0.2662489,0.6941033,-0.2732217,-0.610477,0
0.6455677,1.564745,-0.5024766,0.6455677,17.19475,-0.5024766,-0.2654016,0.6953437,-0.2743569,-0.6089231,0
0.6450765,1.564523,-0.5018188,0.6450765,17.19452,-0.5018188,-0.2637366,0.6974627,-0.2765951,-0.6062045,0
0.644464,1.564287,-0.5011605,0.644464,17.19429,-0.5011605,-0.2615852,0.7002748,-0.2790975,-0.602738,0
0.6437807,1.563936,-0.5004767,0.6437807,17.19394,-0.5004767,-0.2589137,0.7036638,-0.2817563,-0.5986939,0
0.6432042,1.563615,-0.4999691,0.6432042,17.19362,-0.4999691,-0.2570449,0.7067509,-0.2835519,-0.5950037,0
0.6427405,1.563159,-0.499492,0.6427405,17.19316,-0.499492,-0.2560053,0.7096161,-0.284732,-0.5914676,0
0.6422446,1.562891,-0.4989985,0.6422446,17.19289,-0.4989985,-0.2557884,0.7118245,-0.2855132,-0.588524,0
0.6416669,1.562489,-0.4983348,0.6416669,17.19249,-0.4983348,-0.256629,0.7137437,-0.2855122,-0.5858278,0
0.6410565,1.56213,-0.4975859,0.6410565,17.19213,-0.4975859,-0.2578517,0.7152336,-0.28503,-0.5837048,0
0.640466,1.561664,-0.4966565,0.640466,17.19167,-0.4966565,-0.2598967,0.7162085,-0.2840704,-0.582068,0
0.6399803,1.561306,-0.4957398,0.6399803,17.19131,-0.4957398,-0.2611287,0.7173821,-0.2837037,-0.5802473,0
0.6395326,1.560938,-0.494614,0.6395326,17.19094,-0.494614,-0.2622428,0.7183683,-0.2837445,-0.5785022,0
0.6391037,1.560576,-0.4932326,0.6391037,17.19058,-0.4932326,-0.2631795,0.7194393,-0.2838744,-0.5766793,0
0.6385996,1.560148,-0.4919964,0.6385996,17.19015,-0.4919964,-0.2643577,0.7202635,-0.2837705,-0.5751606,0
0.6379459,1.559725,-0.4905709,0.6379459,17.18973,-0.4905709,-0.2660257,0.7204457,-0.2835943,-0.5742496,0
0.6379459,1.559725,-0.4905709,0.6379459,17.18973,-0.4905709,-0.2660257,0.7204457,-0.2835943,-0.5742496,0
0.636601,1.558894,-0.4876567,0.636601,17.1889,-0.4876567,-0.2690414,0.7203364,-0.2827269,-0.5734088,0
0.6356127,1.558669,-0.4861056,0.6356127,17.18867,-0.4861056,-0.270015,0.7202072,-0.2825304,-0.5732103,0
0.6348743,1.558553,-0.4844595,0.6348743,17.18855,-0.4844595,-0.270694,0.7200199,-0.2822765,-0.5732505,0
0.6348743,1.558553,-0.4844595,0.6348743,17.18855,-0.4844595,-0.270694,0.7200199,-0.2822765,-0.5732505,0
0.6332233,1.557926,-0.4809321,0.6332233,17.18793,-0.4809321,-0.2712266,0.7198276,-0.281867,-0.5734417,0
0.6323955,1.557646,-0.4790515,0.6323955,17.18765,-0.4790515,-0.2714451,0.7195768,-0.2820521,-0.573562,0
0.6315894,1.557315,-0.4771665,0.6315894,17.18732,-0.4771665,-0.2716675,0.7193623,-0.2824509,-0.5735297,0
0.6308784,1.556926,-0.475268,0.6308784,17.18693,-0.475268,-0.2723557,0.718812,-0.2829285,-0.5736576,0
0.6301043,1.556444,-0.4733475,0.6301043,17.18645,-0.4733475,-0.2732285,0.7182165,-0.2832724,-0.5738187,0
0.6293325,1.556028,-0.4715317,0.6293325,17.18603,-0.4715317,-0.2741442,0.7176817,-0.2835911,-0.5738937,0
0.6284304,1.555562,-0.4698147,0.6284304,17.18556,-0.4698147,-0.2746302,0.7173607,-0.2839071,-0.5739065,0
0.6275089,1.555058,-0.4679068,0.6275089,17.18506,-0.4679068,-0.2750375,0.7173373,-0.2838911,-0.5737488,0
0.626601,1.55458,-0.4660581,0.626601,17.18458,-0.4660581,-0.2755391,0.7172484,-0.2836071,-0.5737595,0
0.625777,1.554058,-0.4642235,0.625777,17.18406,-0.4642235,-0.2763646,0.7169726,-0.2834514,-0.5737841,0
0.6246965,1.553371,-0.4624342,0.6246965,17.18337,-0.4624342,-0.2776413,0.7164298,-0.28363,-0.5737575,0
0.6241796,1.552779,-0.4607242,0.6241796,17.18278,-0.4607242,-0.2789404,0.7159029,-0.2841391,-0.5735332,0
0.623924,1.552223,-0.4588879,0.623924,17.18223,-0.4588879,-0.2802886,0.7152451,-0.2850346,-0.5732521,0
0.6233964,1.551725,-0.4571129,0.6233964,17.18173,-0.4571129,-0.281763,0.7145758,-0.2859347,-0.5729158,0
0.622879,1.551375,-0.4554414,0.622879,17.18138,-0.4554414,-0.2826245,0.7141545,-0.2865165,-0.572726,0
0.6221271,1.551008,-0.4538921,0.6221271,17.18101,-0.4538921,-0.2831398,0.7138494,-0.2865865,-0.5728168,0
0.6215107,1.55062,-0.4523069,0.6215107,17.18062,-0.4523069,-0.2830084,0.7140554,-0.286116,-0.5728602,0
0.6209033,1.550193,-0.4508058,0.6209033,17.18019,-0.4508058,-0.2828991,0.7141554,-0.285813,-0.5729409,0
0.6203196,1.549776,-0.4493307,0.6203196,17.17978,-0.4493307,-0.2831897,0.7140971,-0.2855859,-0.5729832,0
0.6197875,1.549389,-0.4479383,0.6197875,17.17939,-0.4479383,-0.2838167,0.7139194,-0.2856811,-0.5728468,0
0.6193779,1.548915,-0.4465886,0.6193779,17.17892,-0.4465886,-0.2844284,0.7138907,-0.2856668,-0.5725862,0
0.6190352,1.548427,-0.4453343,0.6190352,17.17843,-0.4453343,-0.2849378,0.7140554,-0.2854152,-0.5722531,0
0.6185813,1.547791,-0.4441081,0.6185813,17.17779,-0.4441081,-0.2854276,0.7142137,-0.2850553,-0.5719908,0
0.6185813,1.547791,-0.4441081,0.6185813,17.17779,-0.4441081,-0.2854276,0.7142137,-0.2850553,-0.5719908,0
0.6181588,1.54672,-0.4419087,0.6181588,17.17672,-0.4419087,-0.2867546,0.7146406,-0.2841124,-0.5712626,0
0.6181295,1.546268,-0.4409758,0.6181295,17.17627,-0.4409758,-0.2877501,0.714718,-0.2838956,-0.5707727,0
0.6182101,1.545782,-0.4401017,0.6182101,17.17578,-0.4401017,-0.2887169,0.7147256,-0.2838809,-0.5702819,0
0.6182101,1.545782,-0.4401017,0.6182101,17.17578,-0.4401017,-0.2887169,0.7147256,-0.2838809,-0.5702819,0
0.6182561,1.545282,-0.4391907,0.6182561,17.17528,-0.4391907,-0.290125,0.7146998,-0.284371,-0.5693547,0
0.6188378,1.544582,-0.4378303,0.6188378,17.17458,-0.4378303,-0.2931246,0.7144977,-0.2857422,-0.567382,0
0.6191592,1.544381,-0.4372779,0.6191592,17.17438,-0.4372779,-0.2945347,0.7144561,-0.2868327,-0.5661526,0
0.6195331,1.544179,-0.4366521,0.6195331,17.17418,-0.4366521,-0.2955025,0.7145362,-0.2875302,-0.5651927,0
0.620038,1.544081,-0.4362,0.620038,17.17408,-0.4362,-0.2960418,0.7147158,-0.2880977,-0.5643938,0
0.6205177,1.543992,-0.4356388,0.6205177,17.17399,-0.4356388,-0.2962512,0.715009,-0.2884814,-0.5637162,0
0.6210024,1.544108,-0.4351689,0.6210024,17.17411,-0.4351689,-0.2960216,0.7154467,-0.2888104,-0.5631127,0
0.621479,1.544135,-0.4347309,0.621479,17.17414,-0.4347309,-0.295486,0.7159127,-0.289353,-0.5625228,0
0.6220539,1.544186,-0.4342686,0.6220539,17.17419,-0.4342686,-0.2945661,0.7165483,-0.2895496,-0.5620947,0
0.6224563,1.544408,-0.433838,0.6224563,17.17441,-0.433838,-0.2939175,0.7171031,-0.2898561,-0.5615685,0
0.6229625,1.544707,-0.4333733,0.6229625,17.17471,-0.4333733,-0.2931573,0.7175187,-0.290077,-0.5613208,0
0.6231055,1.545038,-0.432999,0.6231055,17.17504,-0.432999,-0.2924046,0.7180943,-0.2893992,-0.5613271,0
0.6234469,1.545401,-0.432592,0.6234469,17.1754,-0.432592,-0.2916691,0.7185602,-0.2885095,-0.5615717,0
0.6237922,1.545677,-0.4322695,0.6237922,17.17568,-0.4322695,-0.2904894,0.7191584,-0.2874185,-0.5619767,0
0.6240726,1.545846,-0.4318985,0.6240726,17.17585,-0.4318985,-0.2896747,0.7196264,-0.2863201,-0.5623587,0
0.6244626,1.546107,-0.4314896,0.6244626,17.17611,-0.4314896,-0.2889757,0.7198766,-0.2854457,-0.5628422,0
0.6249354,1.546256,-0.4310602,0.6249354,17.17626,-0.4310602,-0.2887526,0.7199382,-0.2848538,-0.563178,0
0.6254523,1.546407,-0.4305795,0.6254523,17.17641,-0.4305795,-0.2885225,0.7197186,-0.284722,-0.5636428,0
0.626111,1.546594,-0.4300953,0.626111,17.1766,-0.4300953,-0.2883904,0.7194652,-0.2847175,-0.5640361,0
0.6267917,1.546723,-0.4296752,0.6267917,17.17673,-0.4296752,-0.2882002,0.7191622,-0.2847943,-0.564481,0
0.6272271,1.546936,-0.4292151,0.6272271,17.17694,-0.4292151,-0.2878311,0.7189208,-0.2847159,-0.565016,0
