posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9470274,0.1711802,-0.3880024,0.9470274,15.70499,-0.3880024,0.03883832,-0.07790267,0.9363785,0.3400266,0.09526341
0.9468117,0.170748,-0.3876333,0.9468117,15.70455,-0.3876333,0.03848159,-0.07867116,0.936258,0.3402219,0.09526341
0.9468443,0.1706891,-0.3874538,0.9468443,15.70449,-0.3874538,0.03816411,-0.07932693,0.9362207,0.3402082,0.09526341
0.9468172,0.1705804,-0.3873286,0.9468172,15.70439,-0.3873286,0.03821054,-0.07988661,0.9362137,0.3400912,0.09526341
0.9468126,0.1707108,-0.3873248,0.9468126,15.70452,-0.3873248,0.03739877,-0.08087331,0.9362327,0.3398957,0.09526341
0.9465101,0.17068,-0.3871179,0.9465101,15.70449,-0.3871179,0.03629391,-0.08202335,0.936259,0.3396674,0.09526341
0.9464717,0.1707182,-0.3869522,0.9464717,15.70452,-0.3869522,0.03556439,-0.08288088,0.9362956,0.3394356,0.09526341
0.9462862,0.1704843,-0.3868165,0.9462862,15.70429,-0.3868165,0.03598467,-0.08295942,0.936434,0.33899,0.09526341
0.946214,0.1704125,-0.3867972,0.946214,15.70422,-0.3867972,0.03618165,-0.08335901,0.9364986,0.3386924,0.09526341
0.9461341,0.1702464,-0.3868513,0.9461341,15.70405,-0.3868513,0.03603473,-0.08389162,0.9366845,0.3380619,0.09526341
0.9457209,0.1700356,-0.3870335,0.9457209,15.70384,-0.3870335,0.0356437,-0.08445042,0.9367648,0.3377416,0.09526341
0.9454088,0.169939,-0.3870187,0.9454088,15.70374,-0.3870187,0.03482386,-0.08535648,0.9368635,0.3373253,0.09526341
0.9453781,0.1697767,-0.3869936,0.9453781,15.70358,-0.3869936,0.03426503,-0.08622658,0.9368974,0.337067,0.09526341
0.9454148,0.1696413,-0.3866882,0.9454148,15.70345,-0.3866882,0.03393862,-0.08674897,0.9369403,0.3368466,0.09526341
0.9454844,0.169543,-0.3864861,0.9454844,15.70335,-0.3864861,0.0347789,-0.08706318,0.9369259,0.3367199,0.09526341
0.9451516,0.169471,-0.3865213,0.9451516,15.70328,-0.3865213,0.034826,-0.08761698,0.9370015,0.3363608,0.09526341
0.9453051,0.1697087,-0.3867083,0.9453051,15.70351,-0.3867083,0.03484525,-0.08811456,0.9369968,0.336242,0.09526341
0.9452696,0.1696076,-0.3867397,0.9452696,15.70341,-0.3867397,0.0348914,-0.08858748,0.9370081,0.3360815,0.09526341
0.9454646,0.1693521,-0.386616,0.9454646,15.70316,-0.386616,0.03528698,-0.08913424,0.936998,0.3359238,0.09526341
0.9455514,0.1693604,-0.3865314,0.9455514,15.70317,-0.3865314,0.03523584,-0.08982717,0.9369959,0.3357503,0.09526341
0.9457507,0.1693795,-0.3862495,0.9457507,15.70319,-0.3862495,0.0350195,-0.09045386,0.9369086,0.3358482,0.09526341
0.945925,0.1692448,-0.3861358,0.945925,15.70305,-0.3861358,0.03476455,-0.09101912,0.9368345,0.3359287,0.09526341
0.946084,0.1692379,-0.3859975,0.946084,15.70304,-0.3859975,0.03475361,-0.09161822,0.9367736,0.3359368,0.09526341
0.946084,0.1692379,-0.3859975,0.946084,15.70304,-0.3859975,0.03475361,-0.09161822,0.9367736,0.3359368,0.09526341
0.9458439,0.1691556,-0.3861175,0.9458439,15.70296,-0.3861175,0.03662658,-0.09183428,0.9367049,0.3358704,0.09526341
0.9456637,0.1687469,-0.3857427,0.9456637,15.70255,-0.3857427,0.0365981,-0.09248266,0.9367517,0.335565,0.09526341
0.9456303,0.1686718,-0.3855171,0.9456303,15.70248,-0.3855171,0.03644141,-0.09319403,0.9367667,0.3353433,0.09526341
0.9454238,0.1686633,-0.3853307,0.9454238,15.70247,-0.3853307,0.03576931,-0.09401427,0.9368157,0.3350495,0.09526341
0.945322,0.1684561,-0.3850846,0.945322,15.70226,-0.3850846,0.03546558,-0.09469777,0.9368207,0.3348753,0.09526341
0.9451737,0.1683064,-0.3850245,0.9451737,15.70211,-0.3850245,0.03570635,-0.09514815,0.9368355,0.3346806,0.09526341
0.9451818,0.1681321,-0.3848746,0.9451818,15.70194,-0.3848746,0.03682176,-0.09561441,0.9369206,0.3341885,0.09526341
0.9453549,0.1683266,-0.384675,0.9453549,15.70213,-0.384675,0.0380417,-0.09569721,0.9369868,0.3338422,0.09526341
0.9451411,0.1682658,-0.3843634,0.9451411,15.70207,-0.3843634,0.03840503,-0.09641484,0.9372277,0.3329166,0.09526341
0.9450369,0.1680644,-0.3842883,0.9450369,15.70187,-0.3842883,0.03729083,-0.09746456,0.9373145,0.3324929,0.09526341
0.9445422,0.1681252,-0.3842075,0.9445422,15.70193,-0.3842075,0.03471779,-0.09870425,0.9375004,0.3318814,0.09526341
0.9442086,0.1681926,-0.3842108,0.9442086,15.702,-0.3842108,0.03304838,-0.09947705,0.9376161,0.3314938,0.09526341
0.944546,0.1679778,-0.3842895,0.944546,15.70178,-0.3842895,0.03379849,-0.09947293,0.9377128,0.3311459,0.09526341
0.9445844,0.1678789,-0.384321,0.9445844,15.70168,-0.384321,0.03630663,-0.09887055,0.9378501,0.3306717,0.09526341
0.9445357,0.1678588,-0.3841298,0.9445357,15.70166,-0.3841298,0.03790789,-0.0988655,0.9380062,0.3300501,0.09526341
0.9442952,0.1679394,-0.3839197,0.9442952,15.70175,-0.3839197,0.03720883,-0.09957497,0.9381629,0.3294704,0.09526341
0.9440887,0.1680441,-0.38398,0.9440887,15.70185,-0.38398,0.03490955,-0.1006064,0.938295,0.3290322,0.09526341
0.9439409,0.1680176,-0.3839743,0.9439409,15.70182,-0.3839743,0.03355779,-0.10133,0.9384375,0.3285441,0.09526341
0.9433746,0.1681197,-0.3839941,0.9433746,15.70193,-0.3839941,0.03378217,-0.101409,0.9386581,0.3278658,0.09526341
0.9433584,0.1681089,-0.3839455,0.9433584,15.70191,-0.3839455,0.03469482,-0.1012864,0.9389206,0.3270558,0.09526341
0.9431462,0.1680641,-0.383749,0.9431462,15.70187,-0.383749,0.0346241,-0.1018854,0.939069,0.3264507,0.09526341
0.9429731,0.1680074,-0.3837252,0.9429731,15.70181,-0.3837252,0.03330484,-0.1028462,0.9391674,0.326003,0.09526341
0.9425666,0.1677806,-0.3836374,0.9425666,15.70159,-0.3836374,0.03225868,-0.103336,0.9392465,0.3257255,0.09526341
0.9425557,0.1679375,-0.3837147,0.9425557,15.70174,-0.3837147,0.03281558,-0.1028862,0.9392434,0.3258211,0.09526341
0.9425623,0.167994,-0.3836837,0.9425623,15.7018,-0.3836837,0.03364981,-0.1024338,0.9393593,0.3255444,0.09526341
0.9426582,0.1679256,-0.3835478,0.9426582,15.70173,-0.3835478,0.03492257,-0.1020105,0.9393282,0.325633,0.09526341
0.9426694,0.1678557,-0.3836367,0.9426694,15.70166,-0.3836367,0.03535026,-0.1019874,0.9392719,0.3257563,0.09526341
0.9426694,0.1678557,-0.3836367,0.9426694,15.70166,-0.3836367,0.03535026,-0.1019874,0.9392719,0.3257563,0.09526341
0.9429278,0.167855,-0.3833601,0.9429278,15.70166,-0.3833601,0.03577327,-0.101959,0.9393012,0.3256347,0.09526341
0.9428411,0.1678979,-0.3836031,0.9428411,15.7017,-0.3836031,0.03581469,-0.1017144,0.939344,0.3255831,0.09526341
0.9427438,0.1679864,-0.3836446,0.9427438,15.70179,-0.3836446,0.03563324,-0.1015951,0.9393721,0.3255593,0.09526341
0.9426627,0.1680164,-0.3838105,0.9426627,15.70182,-0.3838105,0.0357245,-0.1012947,0.9393501,0.3257064,0.09526341
0.942728,0.1680348,-0.3839242,0.942728,15.70184,-0.3839242,0.0361695,-0.100896,0.939283,0.3259742,0.09526341
0.9429131,0.1679974,-0.3839886,0.9429131,15.7018,-0.3839886,0.03672755,-0.1004872,0.9392166,0.3262295,0.09526341
0.9430003,0.1680503,-0.3840892,0.9430003,15.70186,-0.3840892,0.03687816,-0.1001795,0.9391435,0.3265173,0.09526341
0.9430432,0.1680391,-0.3842201,0.9430432,15.70185,-0.3842201,0.03676648,-0.1000385,0.9390073,0.3269646,0.09526341
0.9431989,0.1680117,-0.3842902,0.9431989,15.70182,-0.3842902,0.03664265,-0.09993854,0.9389816,0.3270829,0.09526341
0.9432292,0.1680136,-0.3843846,0.9432292,15.70182,-0.3843846,0.03629925,-0.09971457,0.938893,0.3274437,0.09526341
0.9432495,0.1680229,-0.3844573,0.9432495,15.70183,-0.3844573,0.03616393,-0.09955513,0.9388282,0.3276929,0.09526341
0.9433994,0.1679561,-0.3845334,0.9433994,15.70176,-0.3845334,0.03654839,-0.09937672,0.9387922,0.3278076,0.09526341
0.9434631,0.1681082,-0.384634,0.9434631,15.70191,-0.384634,0.03665933,-0.09914921,0.9387128,0.3280913,0.09526341
0.943404,0.1681976,-0.3847294,0.943404,15.702,-0.3847294,0.03634847,-0.09926584,0.938536,0.3285958,0.09526341
0.9434841,0.1682322,-0.3846679,0.9434841,15.70204,-0.3846679,0.03580824,-0.09929885,0.9384612,0.3288588,0.09526341
0.9436975,0.1683948,-0.3846462,0.9436975,15.7022,-0.3846462,0.03582238,-0.09914777,0.9383818,0.3291292,0.09526341
0.9437203,0.16839,-0.3846483,0.9437203,15.7022,-0.3846483,0.03615487,-0.09911756,0.9382968,0.3293443,0.09526341
0.9437358,0.1683376,-0.3847361,0.9437358,15.70214,-0.3847361,0.0359594,-0.09925742,0.9382538,0.329446,0.09526341
0.9437451,0.1683517,-0.3847525,0.9437451,15.70216,-0.3847525,0.03529501,-0.09924385,0.9381881,0.3297091,0.09526341
0.9438195,0.1683838,-0.384789,0.9438195,15.70219,-0.384789,0.03581677,-0.09872568,0.9381723,0.3298531,0.09526341
0.9439754,0.1684101,-0.3848774,0.9439754,15.70222,-0.3848774,0.03683673,-0.09819136,0.9381534,0.3299541,0.09526341
0.9439478,0.1685095,-0.3850279,0.9439478,15.70232,-0.3850279,0.03749209,-0.09778647,0.9381099,0.3301243,0.09526341
0.9439185,0.1686361,-0.3852115,0.9439185,15.70244,-0.3852115,0.03787309,-0.0975826,0.9379255,0.3306644,0.09526341
0.9439392,0.1687894,-0.3851802,0.9439392,15.70259,-0.3851802,0.03755741,-0.09754457,0.9377204,0.3312928,0.09526341
0.9437671,0.1686645,-0.3851511,0.9437671,15.70247,-0.3851511,0.03753519,-0.09712955,0.9375728,0.3318346,0.09526341
0.9438975,0.1687737,-0.3851047,0.9438975,15.70258,-0.3851047,0.03801917,-0.09668224,0.9373975,0.332405,0.09526341
0.9439864,0.1688809,-0.3850329,0.9439864,15.70269,-0.3850329,0.03843975,-0.09637426,0.9372767,0.3327864,0.09526341
0.943928,0.1687796,-0.385005,0.943928,15.70259,-0.385005,0.03860723,-0.09605321,0.9371784,0.3331364,0.09526341
0.943928,0.1687796,-0.385005,0.943928,15.70259,-0.385005,0.03860723,-0.09605321,0.9371784,0.3331364,0.09526341
0.9437985,0.1688023,-0.3850591,0.9437985,15.70261,-0.3850591,0.0386055,-0.09573349,0.9371728,0.3332445,0.09526341
0.9437823,0.1689277,-0.3850687,0.9437823,15.70273,-0.3850687,0.03852319,-0.09535012,0.9371629,0.3333919,0.09526341
0.9436674,0.1689711,-0.3851461,0.9436674,15.70278,-0.3851461,0.0378725,-0.09569938,0.9371067,0.333524,0.09526341
0.9436674,0.1689711,-0.3851461,0.9436674,15.70278,-0.3851461,0.0378725,-0.09569938,0.9371067,0.333524,0.09526341
0.9433296,0.1693044,-0.3852923,0.9433296,15.70311,-0.3852923,0.03781205,-0.09476423,0.9371789,0.3335951,0.09526341
0.9433594,0.169374,-0.3850188,0.9433594,15.70318,-0.3850188,0.03793795,-0.09451451,0.9371524,0.333726,0.09526341
0.9433274,0.1692672,-0.385169,0.9433274,15.70307,-0.385169,0.03807205,-0.09423347,0.9371571,0.3337772,0.09526341
0.9435143,0.1696723,-0.3853874,0.9435143,15.70348,-0.3853874,0.0380227,-0.09392492,0.9371436,0.3339077,0.09526341
0.9434688,0.1697185,-0.3856385,0.9434688,15.70352,-0.3856385,0.03793324,-0.09358097,0.9372134,0.3338183,0.09526341
0.9434214,0.169734,-0.3857119,0.9434214,15.70354,-0.3857119,0.03796348,-0.09351136,0.9372437,0.3337494,0.09526341
0.9436193,0.1699212,-0.3856699,0.9436193,15.70373,-0.3856699,0.03772229,-0.09348466,0.9372428,0.3337868,0.09526341
0.9436231,0.1700015,-0.3857889,0.9436231,15.70381,-0.3857889,0.03777953,-0.09314789,0.9373357,0.3336136,0.09526341
0.9437993,0.1699572,-0.3858914,0.9437993,15.70376,-0.3858914,0.03784062,-0.09300684,0.9373326,0.3336547,0.09526341
0.943759,0.1699789,-0.3859243,0.943759,15.70378,-0.3859243,0.03778761,-0.09268578,0.937426,0.3334877,0.09526341
0.9436977,0.1700766,-0.3859258,0.9436977,15.70388,-0.3859258,0.03756594,-0.0926693,0.9374992,0.3333113,0.09526341
0.9435771,0.1701307,-0.3860826,0.9435771,15.70394,-0.3860826,0.03752168,-0.09245575,0.937598,0.3330976,0.09526341
0.9435763,0.1701763,-0.3860705,0.9435763,15.70398,-0.3860705,0.03755741,-0.09208043,0.9376529,0.333043,0.09526341
0.9438105,0.1703284,-0.3860328,0.9438105,15.70413,-0.3860328,0.03885366,-0.09120164,0.937653,0.3331358,0.09526341
0.9441061,0.1703889,-0.3860686,0.9441061,15.7042,-0.3860686,0.04063915,-0.09020451,0.9376937,0.3330797,0.09526341
0.9441366,0.1700962,-0.3858891,0.9441366,15.7039,-0.3858891,0.04121496,-0.08961458,0.9377979,0.3328748,0.09526341
0.9442861,0.1698692,-0.3858812,0.9442861,15.70368,-0.3858812,0.04137914,-0.08950527,0.937894,0.3326132,0.09526341
0.9443178,0.1697791,-0.3858819,0.9443178,15.70358,-0.3858819,0.04141477,-0.08936814,0.9379891,0.3323773,0.09526341
0.9447021,0.169944,-0.3858266,0.9447021,15.70375,-0.3858266,0.04056097,-0.08949985,0.9381095,0.3321071,0.09526341
0.9446268,0.1700323,-0.3859966,0.9446268,15.70384,-0.3859966,0.04086621,-0.08940023,0.9380985,0.3321276,0.09526341
0.9443336,0.1702979,-0.3859189,0.9443336,15.7041,-0.3859189,0.04134221,-0.08948337,0.938279,0.3315359,0.09526341
0.9442434,0.1702986,-0.3857055,0.9442434,15.7041,-0.3857055,0.04040214,-0.09008557,0.9382843,0.3314737,0.09526341
0.9442413,0.1703212,-0.3857117,0.9442413,15.70413,-0.3857117,0.04037207,-0.09014833,0.9384229,0.3310676,0.09526341
0.9442413,0.1703212,-0.3857117,0.9442413,15.70413,-0.3857117,0.04037207,-0.09014833,0.9384229,0.3310676,0.09526341
0.944438,0.1701882,-0.3856008,0.944438,15.70399,-0.3856008,0.03957187,-0.09123611,0.9383646,0.3310317,0.09526341
0.9445229,0.1701267,-0.3854618,0.9445229,15.70393,-0.3854618,0.03896243,-0.0913688,0.9383405,0.3311355,0.09526341
0.9444036,0.1701138,-0.385524,0.9444036,15.70392,-0.385524,0.0392127,-0.09165872,0.9382921,0.3311631,0.09526341
0.9444036,0.1701138,-0.385524,0.9444036,15.70392,-0.385524,0.0392127,-0.09165872,0.9382921,0.3311631,0.09526341
0.9440143,0.1699157,-0.3856537,0.9440143,15.70372,-0.3856537,0.03930683,-0.0917791,0.9382693,0.3311832,0.09526341
0.9437683,0.1698463,-0.3854916,0.9437683,15.70365,-0.3854916,0.03906689,-0.09266873,0.9382611,0.3309871,0.09526341
0.9437041,0.169946,-0.3854268,0.9437041,15.70375,-0.3854268,0.03844556,-0.09353637,0.938126,0.3311986,0.09526341
0.9437079,0.1699553,-0.3851466,0.9437079,15.70376,-0.3851466,0.03753915,-0.09436746,0.9380984,0.3311449,0.09526341
0.9438374,0.1698415,-0.3850849,0.9438374,15.70365,-0.3850849,0.03720422,-0.09480809,0.9381017,0.3310475,0.09526341
0.9438262,0.1698253,-0.3850293,0.9438262,15.70363,-0.3850293,0.03729363,-0.09531808,0.9380146,0.3311378,0.09526341
0.9437728,0.1697502,-0.385051,0.9437728,15.70356,-0.385051,0.03712483,-0.09567502,0.937968,0.3311861,0.09526341
0.9437559,0.169668,-0.3850412,0.9437559,15.70347,-0.3850412,0.03721904,-0.0961019,0.9379999,0.3309613,0.09526341
0.9435563,0.1695378,-0.385103,0.9435563,15.70334,-0.385103,0.03747937,-0.09618676,0.9380508,0.330763,0.09526341
0.9433465,0.1694133,-0.3850889,0.9433465,15.70322,-0.3850889,0.03705794,-0.09728476,0.9380154,0.3305897,0.09526341
0.9432554,0.1693263,-0.3850384,0.9432554,15.70313,-0.3850384,0.03623926,-0.09808218,0.9380028,0.3304804,0.09526341
0.9430516,0.1690664,-0.3848162,0.9430516,15.70287,-0.3848162,0.03607358,-0.0986134,0.9380112,0.3303166,0.09526341
0.9429641,0.1690903,-0.3847704,0.9429641,15.7029,-0.3847704,0.03621437,-0.09908471,0.9379254,0.3304038,0.09526341
0.9431205,0.1690271,-0.3846757,0.9431205,15.70283,-0.3846757,0.03617959,-0.09955873,0.9379813,0.3301063,0.09526341
0.9432151,0.1691492,-0.3846173,0.9432151,15.70296,-0.3846173,0.03644551,-0.09955259,0.9380109,0.329995,0.09526341
0.9431617,0.1690888,-0.384459,0.9431617,15.70289,-0.384459,0.03752248,-0.1000578,0.9379523,0.3298878,0.09526341
0.9428544,0.1691179,-0.3843465,0.9428544,15.70292,-0.3843465,0.03798329,-0.1007282,0.9379318,0.3296891,0.09526341
0.9424424,0.1688488,-0.3842232,0.9424424,15.70265,-0.3842232,0.03649188,-0.1015232,0.9379399,0.3295908,0.09526341
0.942318,0.1687772,-0.3840744,0.942318,15.70258,-0.3840744,0.03534415,-0.1027142,0.9378994,0.3294623,0.09526341
0.9425223,0.1686733,-0.3838174,0.9425223,15.70248,-0.3838174,0.03507053,-0.103324,0.9378605,0.3294115,0.09526341
0.9425786,0.1686718,-0.3837473,0.9425786,15.70248,-0.3837473,0.03492726,-0.1041755,0.9376987,0.3296193,0.09526341
0.9425278,0.1685827,-0.3835354,0.9425278,15.70239,-0.3835354,0.03516875,-0.1048146,0.9376106,0.3296413,0.09526341
0.9423442,0.1685691,-0.3834031,0.9423442,15.70238,-0.3834031,0.03509644,-0.105483,0.9374726,0.3298283,0.09526341
0.9423442,0.1685691,-0.3834031,0.9423442,15.70238,-0.3834031,0.03509644,-0.105483,0.9374726,0.3298283,0.09526341
0.9424143,0.1683843,-0.3830428,0.9424143,15.70219,-0.3830428,0.03378813,-0.1073004,0.9371578,0.3302729,0.09526341
0.9423163,0.1683993,-0.3828247,0.9423163,15.70221,-0.3828247,0.03404887,-0.1081228,0.9370455,0.3302965,0.09526341
0.9423809,0.1685357,-0.3828702,0.9423809,15.70234,-0.3828702,0.03486962,-0.1083607,0.9368982,0.3305508,0.09526341
0.9423809,0.1685357,-0.3828702,0.9423809,15.70234,-0.3828702,0.03486962,-0.1083607,0.9368982,0.3305508,0.09526341
0.9423671,0.1684005,-0.3825173,0.9423671,15.70221,-0.3825173,0.03471136,-0.110156,0.9366677,0.3306275,0.09526341
0.9423707,0.1683214,-0.3822896,0.9423707,15.70213,-0.3822896,0.0341895,-0.1110732,0.9364389,0.3310229,0.09526341
0.9425163,0.1681719,-0.3820846,0.9425163,15.70198,-0.3820846,0.03485807,-0.111647,0.9363254,0.3310809,0.09526341
0.9426954,0.1679499,-0.3817992,0.9426954,15.70176,-0.3817992,0.03596602,-0.1122072,0.9361897,0.3311568,0.09526341
0.9425941,0.1676517,-0.3814378,0.9425941,15.70146,-0.3814378,0.03638965,-0.1130295,0.936079,0.3311439,0.09526341
0.9421904,0.1676679,-0.3816111,0.9421904,15.70147,-0.3816111,0.03465099,-0.1134132,0.9360505,0.3312798,0.09526341
0.9420385,0.1675942,-0.3815448,0.9420385,15.7014,-0.3815448,0.03305853,-0.1147697,0.9358774,0.3314644,0.09526341
0.9420707,0.1675596,-0.3814206,0.9420707,15.70137,-0.3814206,0.03215458,-0.1153108,0.9356924,0.3318875,0.09526341
0.9423842,0.1674218,-0.381038,0.9423842,15.70123,-0.381038,0.03334285,-0.1154701,0.9355028,0.3322491,0.09526341
0.942507,0.1673167,-0.3808928,0.942507,15.70112,-0.3808928,0.03828768,-0.114381,0.9354383,0.3322743,0.09526341
0.9425879,0.1672051,-0.3806462,0.9425879,15.70101,-0.3806462,0.04184271,-0.1140584,0.9353763,0.3321311,0.09526341
0.9423883,0.1671693,-0.3804452,0.9423883,15.70098,-0.3804452,0.04130146,-0.1146741,0.9352434,0.3323612,0.09526341
0.9422641,0.1670702,-0.3802228,0.9422641,15.70088,-0.3802228,0.03967286,-0.116052,0.9350621,0.3325912,0.09526341
0.9424338,0.1670661,-0.3797357,0.9424338,15.70087,-0.3797357,0.03789079,-0.117623,0.9348562,0.3328256,0.09526341
0.9425068,0.1669397,-0.3795683,0.9425068,15.70075,-0.3795683,0.03787388,-0.1183778,0.9347139,0.3329598,0.09526341
0.9425325,0.166853,-0.3794012,0.9425325,15.70066,-0.3794012,0.03857171,-0.1189935,0.93455,0.3331202,0.09526341
0.942646,0.1668532,-0.3793802,0.942646,15.70066,-0.3793802,0.03825381,-0.1197232,0.9343323,0.333506,0.09526341
0.9427433,0.1666985,-0.3791566,0.9427433,15.7005,-0.3791566,0.03810686,-0.1204856,0.9342332,0.3335256,0.09526341
0.9427907,0.1665046,-0.3791361,0.9427907,15.70031,-0.3791361,0.03719521,-0.1219049,0.9339834,0.3338123,0.09526341
0.9427717,0.1662772,-0.3793607,0.9427717,15.70008,-0.3793607,0.03091971,-0.1275114,0.9330927,0.3348474,0.09526341
0.9426508,0.1660028,-0.3791645,0.9426508,15.69981,-0.3791645,0.02856576,-0.1299846,0.9327294,0.3351178,0.09526341
0.9424798,0.1658106,-0.3791482,0.9424798,15.69962,-0.3791482,0.02820273,-0.1295215,0.9329339,0.3347585,0.09526341
0.9424713,0.1655159,-0.3788202,0.9424713,15.69932,-0.3788202,0.02842535,-0.1303882,0.9328037,0.3347659,0.09526341
0.9424713,0.1655159,-0.3788202,0.9424713,15.69932,-0.3788202,0.02842535,-0.1303882,0.9328037,0.3347659,0.09526341
0.9427948,0.1656053,-0.3782923,0.9427948,15.69941,-0.3782923,0.02823072,-0.1317213,0.9323375,0.3355582,0.09526341
0.9432044,0.1656587,-0.3780363,0.9432044,15.69946,-0.3780363,0.03029115,-0.1314213,0.9321135,0.3361181,0.09526341
0.9435074,0.16557,-0.3779116,0.9435074,15.69938,-0.3779116,0.033045,-0.1309447,0.9320876,0.3361164,0.09526341
0.9435074,0.16557,-0.3779116,0.9435074,15.69938,-0.3779116,0.033045,-0.1309447,0.9320876,0.3361164,0.09526341
0.9433856,0.1653974,-0.3779507,0.9433856,15.6992,-0.3779507,0.03479732,-0.1309819,0.9321034,0.3358813,0.09526341
0.9428415,0.1650472,-0.3778555,0.9428415,15.69885,-0.3778555,0.03348823,-0.1320496,0.9322364,0.3352265,0.09526341
0.9429381,0.164854,-0.3778379,0.9429381,15.69866,-0.3778379,0.03322915,-0.1325245,0.9323274,0.3348112,0.09526341
0.9431267,0.1648197,-0.3775308,0.9431267,15.69863,-0.3775308,0.03447055,-0.1322792,0.9323783,0.3346413,0.09526341
0.943363,0.1649106,-0.3771787,0.943363,15.69872,-0.3771787,0.03706699,-0.1315913,0.9324105,0.3345452,0.09526341
0.9436059,0.1650131,-0.3768077,0.9436059,15.69882,-0.3768077,0.03848604,-0.1314146,0.9324173,0.3344354,0.09526341
0.9437613,0.1652274,-0.3765924,0.9437613,15.69903,-0.3765924,0.03935703,-0.1314324,0.932389,0.334406,0.09526341
0.9437151,0.1652086,-0.3765931,0.9437151,15.69901,-0.3765931,0.03943381,-0.1316272,0.9324209,0.3342313,0.09526341
0.9437866,0.1650326,-0.3765233,0.9437866,15.69884,-0.3765233,0.03863116,-0.1322335,0.9323881,0.3341772,0.09526341
0.9438009,0.1649749,-0.3764772,0.9438009,15.69878,-0.3764772,0.03874574,-0.132506,0.932505,0.3337294,0.09526341
0.9437728,0.1648178,-0.3763177,0.9437728,15.69862,-0.3763177,0.0389544,-0.1326092,0.9326259,0.3333262,0.09526341
0.9435885,0.1648009,-0.3762479,0.9435885,15.69861,-0.3762479,0.0389167,-0.1330373,0.9326572,0.3330723,0.09526341
0.9433432,0.1647155,-0.3764074,0.9433432,15.69852,-0.3764074,0.03876247,-0.1331858,0.9327074,0.3328903,0.09526341
0.9433932,0.1646724,-0.3763096,0.9433932,15.69848,-0.3763096,0.03838253,-0.1336456,0.9326156,0.3330071,0.09526341
0.9435234,0.1645536,-0.3761454,0.9435234,15.69836,-0.3761454,0.03920206,-0.1337384,0.9326414,0.3328022,0.09526341
0.9436326,0.1645656,-0.3761034,0.9436326,15.69837,-0.3761034,0.04068441,-0.133554,0.9326108,0.332784,0.09526341
0.9436917,0.1644967,-0.3757713,0.9436917,15.6983,-0.3757713,0.04130001,-0.1337397,0.9326752,0.332453,0.09526341
0.9435232,0.1645277,-0.3755825,0.9435232,15.69833,-0.3755825,0.04096328,-0.1340739,0.9327291,0.3322087,0.09526341
0.9436233,0.1646113,-0.3753119,0.9436233,15.69842,-0.3753119,0.03949951,-0.1348322,0.9327115,0.3321285,0.09526341
0.9437246,0.1646278,-0.3753376,0.9437246,15.69843,-0.3753376,0.03909758,-0.1351302,0.9326721,0.3321656,0.09526341
0.9439573,0.1646321,-0.3752611,0.9439573,15.69844,-0.3752611,0.04077057,-0.1345626,0.9326584,0.3322334,0.09526341
0.9441078,0.1643667,-0.3749623,0.9441078,15.69817,-0.3749623,0.04279552,-0.1340857,0.9326482,0.3322001,0.09526341
0.9442859,0.1643822,-0.3750951,0.9442859,15.69819,-0.3750951,0.04500159,-0.1332296,0.932719,0.3320543,0.09526341
0.9442859,0.1643822,-0.3750951,0.9442859,15.69819,-0.3750951,0.04500159,-0.1332296,0.932719,0.3320543,0.09526341
0.9439845,0.164634,-0.3752048,0.9439845,15.69844,-0.3752048,0.04492984,-0.133316,0.9329458,0.3313916,0.09526341
0.9438968,0.1646616,-0.3750224,0.9438968,15.69847,-0.3750224,0.04459528,-0.1334088,0.9330221,0.3311846,0.09526341
0.9437635,0.1647124,-0.3750303,0.9437635,15.69852,-0.3750303,0.04489002,-0.1335596,0.9331032,0.3308551,0.09526341
0.9437635,0.1647124,-0.3750303,0.9437635,15.69852,-0.3750303,0.04489002,-0.1335596,0.9331032,0.3308551,0.09526341
0.9436176,0.1647832,-0.3748775,0.9436176,15.69859,-0.3748775,0.04488637,-0.1334112,0.9334909,0.3298202,0.09526341
0.9435792,0.1647165,-0.3749211,0.9435792,15.69852,-0.3749211,0.04436463,-0.1334987,0.9336674,0.3293556,0.09526341
0.9434371,0.1644824,-0.3747559,0.9434371,15.69829,-0.3747559,0.04397938,-0.1338092,0.9338169,0.328857,0.09526341
0.9434152,0.1643832,-0.3746176,0.9434152,15.69819,-0.3746176,0.04375604,-0.1338834,0.9340197,0.3282803,0.09526341
0.9433219,0.1644142,-0.3744793,0.9433219,15.69822,-0.3744793,0.04390834,-0.1336772,0.9342546,0.3276749,0.09526341
0.9432931,0.164624,-0.3744874,0.9432931,15.69843,-0.3744874,0.04404845,-0.133479,0.9344209,0.3272624,0.09526341
0.9431891,0.1646833,-0.3746872,0.9431891,15.69849,-0.3746872,0.04368207,-0.1332039,0.9346279,0.3268322,0.09526341
0.9431214,0.1647129,-0.3748121,0.9431214,15.69852,-0.3748121,0.04355225,-0.1328971,0.9348109,0.326451,0.09526341
0.9431334,0.1648762,-0.3749225,0.9431334,15.69868,-0.3749225,0.04348017,-0.1330514,0.9348468,0.3262948,0.09526341
0.9431882,0.1648355,-0.3749151,0.9431882,15.69864,-0.3749151,0.04296129,-0.1333112,0.9348946,0.3261206,0.09526341
