posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7098074,1.438576,-0.3864948,0.7098074,20.67561,-0.3864948,-0.2255051,0.7175205,-0.2857252,-0.5938628,0.18
0.7087665,1.438681,-0.3855749,0.7087665,20.67587,-0.3855749,-0.2269651,0.7173709,-0.2852404,-0.5937204,0.18
0.7074151,1.438785,-0.3848172,0.7074151,20.67618,-0.3848172,-0.2277503,0.7176479,-0.2844069,-0.5934846,0.18
0.7063413,1.438949,-0.3841487,0.7063413,20.6765,-0.3841487,-0.2278897,0.7178331,-0.2830111,-0.5938743,0.18
0.7051845,1.438938,-0.3834239,0.7051845,20.67664,-0.3834239,-0.2279122,0.7181899,-0.2816386,-0.5940867,0.18
0.7040591,1.438889,-0.3827568,0.7040591,20.67667,-0.3827568,-0.2272485,0.7185588,-0.2803078,-0.594524,0.18
0.70279,1.438726,-0.3819388,0.70279,20.6767,-0.3819388,-0.2269494,0.7189869,-0.2793524,-0.5945706,0.18
0.7017975,1.438636,-0.3810958,0.7017975,20.67677,-0.3810958,-0.2257247,0.7194994,-0.2787468,-0.5947009,0.18
0.7007611,1.438466,-0.3804022,0.7007611,20.67672,-0.3804022,-0.2245708,0.7200693,-0.2781385,-0.5947329,0.18
0.6996403,1.437982,-0.379697,0.6996403,20.67649,-0.379697,-0.2229417,0.7208077,-0.2776158,-0.5946954,0.18
0.6987231,1.437555,-0.3791119,0.6987231,20.67653,-0.3791119,-0.2215674,0.7215109,-0.2775332,-0.5943949,0.18
0.6976423,1.437179,-0.3787762,0.6976423,20.67648,-0.3787762,-0.2210715,0.7217539,-0.2776454,-0.594232,0.18
0.6969438,1.43693,-0.3785149,0.6969438,20.6767,-0.3785149,-0.2214579,0.7213625,-0.2782974,-0.5942585,0.18
0.6962333,1.436697,-0.378204,0.6962333,20.6769,-0.378204,-0.2221415,0.7210116,-0.2792182,-0.5939971,0.18
0.6957216,1.436528,-0.3779851,0.6957216,20.67725,-0.3779851,-0.223592,0.7203445,-0.2803745,-0.5937176,0.18
0.6953392,1.436564,-0.3778366,0.6953392,20.67787,-0.3778366,-0.2248349,0.7197128,-0.2817627,-0.593357,0.18
0.695096,1.436513,-0.3778645,0.695096,20.67831,-0.3778645,-0.226323,0.7190602,-0.2831538,-0.5929202,0.18
0.6946514,1.436422,-0.3779603,0.6946514,20.67866,-0.3779603,-0.2274754,0.7187675,-0.2837691,-0.5925398,0.18
0.6941605,1.436296,-0.3779362,0.6941605,20.67914,-0.3779362,-0.2286517,0.7185227,-0.2840146,-0.5922662,0.18
0.6938305,1.436296,-0.3782009,0.6938305,20.67967,-0.3782009,-0.2296207,0.7182541,-0.2840603,-0.5921952,0.18
0.6935551,1.436331,-0.3783973,0.6935551,20.68011,-0.3783973,-0.2301503,0.7182673,-0.2834873,-0.5922482,0.18
0.6932456,1.43645,-0.3787016,0.6932456,20.68069,-0.3787016,-0.2304315,0.7182253,-0.2831503,-0.592351,0.18
0.6930366,1.436553,-0.379294,0.6930366,20.6812,-0.379294,-0.2309302,0.7180554,-0.2828213,-0.5925199,0.18
0.6928325,1.436709,-0.3797253,0.6928325,20.68154,-0.3797253,-0.2315908,0.7177547,-0.2825651,-0.5927486,0.18
0.6925979,1.436909,-0.3803037,0.6925979,20.68173,-0.3803037,-0.2325435,0.7175428,-0.2824386,-0.5926924,0.18
0.6923819,1.43713,-0.3808876,0.6923819,20.68198,-0.3808876,-0.2329472,0.717514,-0.2822461,-0.5926604,0.18
0.6921811,1.437381,-0.3816677,0.6921811,20.68221,-0.3816677,-0.2330149,0.7175663,-0.2817803,-0.5927922,0.18
0.6920028,1.437802,-0.3827056,0.6920028,20.68254,-0.3827056,-0.233077,0.7177252,-0.2810611,-0.5929169,0.18
0.6916783,1.438015,-0.3837794,0.6916783,20.68283,-0.3837794,-0.2328845,0.7177761,-0.2804711,-0.5932102,0.18
0.6914194,1.438219,-0.3848921,0.6914194,20.68348,-0.3848921,-0.2329396,0.7175912,-0.2795777,-0.5938336,0.18
0.6911747,1.438286,-0.385832,0.6911747,20.68393,-0.385832,-0.2332059,0.7172453,-0.2790039,-0.5944166,0.18
0.6906784,1.438733,-0.3867377,0.6906784,20.68482,-0.3867377,-0.2339909,0.7166256,-0.2787722,-0.594964,0.18
0.6906524,1.438926,-0.38792,0.6906524,20.68548,-0.38792,-0.2347726,0.7157861,-0.2786286,-0.5957333,0.18
0.6907427,1.439205,-0.389227,0.6907427,20.68607,-0.389227,-0.2358082,0.7147306,-0.2786808,-0.5965666,0.18
0.6907907,1.439441,-0.3906003,0.6907907,20.68657,-0.3906003,-0.2364672,0.7137651,-0.2786838,-0.5974597,0.18
0.690764,1.439683,-0.3920947,0.690764,20.68713,-0.3920947,-0.2369833,0.7126545,-0.2782652,-0.5987746,0.18
0.690764,1.439683,-0.3920947,0.690764,20.68713,-0.3920947,-0.2369833,0.7126545,-0.2782652,-0.5987746,0.18
0.6907918,1.440202,-0.3953377,0.6907918,20.6887,-0.3953377,-0.2373613,0.7103594,-0.2766429,-0.6020947,0.18
0.6907918,1.440202,-0.3953377,0.6907918,20.6887,-0.3953377,-0.2373613,0.7103594,-0.2766429,-0.6020947,0.18
0.6908882,1.440535,-0.3971344,0.6908882,20.68962,-0.3971344,-0.2374703,0.7089757,-0.2753691,-0.6042625,0.18
0.690877,1.44096,-0.4005216,0.690877,20.69092,-0.4005216,-0.237522,0.7064586,-0.2721121,-0.6086498,0.18
0.6910939,1.441132,-0.4024683,0.6910939,20.69163,-0.4024683,-0.2376338,0.7047553,-0.2705484,-0.6112722,0.18
0.6910548,1.441129,-0.4043299,0.6910548,20.69202,-0.4043299,-0.2379515,0.7029487,-0.268587,-0.6140873,0.18
0.6911933,1.441308,-0.4064339,0.6911933,20.69253,-0.4064339,-0.238358,0.7011153,-0.266681,-0.6168501,0.18
0.6911674,1.441524,-0.4086834,0.6911674,20.69303,-0.4086834,-0.2389144,0.6990891,-0.264582,-0.6198312,0.18
0.6912837,1.441601,-0.411132,0.6912837,20.69349,-0.411132,-0.2398009,0.6967,-0.2621276,-0.6232124,0.18
0.6914055,1.44187,-0.4133919,0.6914055,20.69373,-0.4133919,-0.2410188,0.6943566,-0.2600217,-0.6262329,0.18
0.6916614,1.442228,-0.4159395,0.6916614,20.69324,-0.4159395,-0.2427058,0.6913505,-0.258026,-0.629723,0.18
0.6919098,1.442819,-0.4185718,0.6919098,20.69324,-0.4185718,-0.2451092,0.6881123,-0.2564637,-0.6329687,0.18
0.6922197,1.443495,-0.4214107,0.6922197,20.69347,-0.4214107,-0.247863,0.6844921,-0.2549644,-0.6364179,0.18
0.6925356,1.444091,-0.4241511,0.6925356,20.6941,-0.4241511,-0.2500668,0.6810366,-0.253218,-0.6399503,0.18
0.6928258,1.444589,-0.4270707,0.6928258,20.69456,-0.4270707,-0.2515961,0.677992,-0.251021,-0.6434397,0.18
0.6930163,1.445008,-0.4300209,0.6930163,20.69483,-0.4300209,-0.252758,0.6753399,-0.2487529,-0.6466464,0.18
0.6931355,1.445322,-0.4330612,0.6931355,20.69526,-0.4330612,-0.2531404,0.6730278,-0.2461156,-0.6499082,0.18
0.6931198,1.445245,-0.4362322,0.6931198,20.69537,-0.4362322,-0.253491,0.6704829,-0.242926,-0.6535915,0.18
0.6933231,1.445161,-0.4389797,0.6933231,20.69544,-0.4389797,-0.2536477,0.6683524,-0.240871,-0.6564673,0.18
0.6935203,1.44488,-0.4418737,0.6935203,20.69531,-0.4418737,-0.2538078,0.6660164,-0.2391997,-0.659384,0.18
0.6937478,1.444494,-0.4447316,0.6937478,20.69511,-0.4447316,-0.2545554,0.6635754,-0.2374909,-0.6621687,0.18
0.6940012,1.443756,-0.447642,0.6940012,20.69451,-0.447642,-0.2551877,0.6610924,-0.2358044,-0.6650056,0.18
0.6941974,1.442935,-0.4504791,0.6941974,20.69374,-0.4504791,-0.2559763,0.6584797,-0.2341086,-0.6678876,0.18
0.6945772,1.440679,-0.4560047,0.6945772,20.69193,-0.4560047,-0.257951,0.6531497,-0.2318338,-0.6731344,0.18
0.6944211,1.439432,-0.4590226,0.6944211,20.69104,-0.4590226,-0.2597631,0.6499732,-0.2312658,-0.6757028,0.18
0.6944211,1.439432,-0.4590226,0.6944211,20.69104,-0.4590226,-0.2597631,0.6499732,-0.2312658,-0.6757028,0.18
0.6943161,1.438086,-0.4614257,0.6943161,20.68986,-0.4614257,-0.2615632,0.6471496,-0.2310981,-0.6777726,0.18
0.6941855,1.437044,-0.4638807,0.6941855,20.68896,-0.4638807,-0.2632931,0.6441832,-0.2308187,-0.6800202,0.18
0.6937659,1.436142,-0.4662045,0.6937659,20.68812,-0.4662045,-0.2651606,0.6413028,-0.2309216,-0.6819794,0.18
0.6933649,1.435606,-0.4684535,0.6933649,20.68765,-0.4684535,-0.2667705,0.6388787,-0.2312614,-0.6835099,0.18
0.6925611,1.43512,-0.4702832,0.6925611,20.68707,-0.4702832,-0.267822,0.6367782,-0.2321369,-0.6847608,0.18
0.6917357,1.434749,-0.4721147,0.6917357,20.68659,-0.4721147,-0.2688077,0.6351107,-0.2331033,-0.6855944,0.18
0.6905422,1.434744,-0.4737066,0.6905422,20.68663,-0.4737066,-0.269563,0.6335708,-0.23523,-0.6859962,0.18
0.689395,1.434928,-0.4751588,0.689395,20.68709,-0.4751588,-0.2706102,0.6322341,-0.2375517,-0.6860171,0.18
0.6881549,1.43541,-0.4763423,0.6881549,20.68807,-0.4763423,-0.2718175,0.6308511,-0.2407705,-0.6856907,0.18
0.6870959,1.436079,-0.477502,0.6870959,20.68916,-0.477502,-0.2725919,0.6296105,-0.2441626,-0.685324,0.18
0.6861048,1.436465,-0.4785818,0.6861048,20.68982,-0.4785818,-0.273277,0.6284602,-0.2471308,-0.685043,0.18
0.6851728,1.437104,-0.4791974,0.6851728,20.6907,-0.4791974,-0.274356,0.6273758,-0.2497312,-0.6846625,0.18
0.6838665,1.437612,-0.4799136,0.6838665,20.69163,-0.4799136,-0.2757,0.6259908,-0.2517019,-0.6846687,0.18
0.6808143,1.439196,-0.480997,0.6808143,20.6945,-0.480997,-0.278698,0.623019,-0.2527765,-0.6857688,0.18
0.6808143,1.439196,-0.480997,0.6808143,20.6945,-0.480997,-0.278698,0.623019,-0.2527765,-0.6857688,0.18
0.6789119,1.439906,-0.4814085,0.6789119,20.69592,-0.4814085,-0.2796484,0.6214767,-0.2511094,-0.6873919,0.18
0.6768358,1.440545,-0.4818879,0.6768358,20.69718,-0.4818879,-0.2804259,0.6199871,-0.2490979,-0.6891499,0.18
0.6744218,1.44107,-0.482278,0.6744218,20.69849,-0.482278,-0.280612,0.6186693,-0.2458699,-0.6914139,0.18
0.671787,1.441646,-0.4825183,0.671787,20.69978,-0.4825183,-0.280324,0.6179831,-0.2429733,-0.6931661,0.18
0.6690845,1.441921,-0.4826251,0.6690845,20.70084,-0.4826251,-0.2802125,0.617357,-0.2405689,-0.6946063,0.18
0.6662438,1.441886,-0.4826387,0.6662438,20.702,-0.4826387,-0.2799172,0.6170723,-0.2382038,-0.6957925,0.18
0.6634121,1.441647,-0.4825917,0.6634121,20.704,-0.4825917,-0.2801067,0.6164892,-0.2363586,-0.6968615,0.18
0.6605055,1.441248,-0.48251,0.6605055,20.70652,-0.48251,-0.2807793,0.6157107,-0.2351316,-0.6976936,0.18
0.6577802,1.44085,-0.4822408,0.6577802,20.70899,-0.4822408,-0.2819259,0.6147063,-0.2340546,-0.6984787,0.18
0.6577802,1.44085,-0.4822408,0.6577802,20.70899,-0.4822408,-0.2819259,0.6147063,-0.2340546,-0.6984787,0.18
0.6520674,1.43939,-0.4818553,0.6520674,20.71298,-0.4818553,-0.2844159,0.6125116,-0.2333405,-0.6996351,0.18
0.6490998,1.438573,-0.481393,0.6490998,20.71534,-0.481393,-0.2861903,0.6112311,-0.2337078,-0.6999089,0.18
0.6461382,1.437637,-0.4810833,0.6461382,20.71749,-0.4810833,-0.2880656,0.6096668,-0.2342934,-0.7003079,0.18
0.6433628,1.436796,-0.4806679,0.6433628,20.71948,-0.4806679,-0.289777,0.6083735,-0.2349583,-0.7005039,0.18
0.6403782,1.435956,-0.4801959,0.6403782,20.72161,-0.4801959,-0.2915088,0.606945,-0.2361051,-0.7006388,0.18
0.6374526,1.435281,-0.4797426,0.6374526,20.72366,-0.4797426,-0.2927638,0.6057081,-0.2369945,-0.7008857,0.18
0.6342192,1.434651,-0.4788076,0.6342192,20.72611,-0.4788076,-0.293612,0.6048923,-0.2377548,-0.7009779,0.18
0.6314056,1.433946,-0.4781569,0.6314056,20.72831,-0.4781569,-0.2938402,0.6040854,-0.2379749,-0.7015032,0.18
0.6280334,1.433351,-0.4773873,0.6280334,20.73054,-0.4773873,-0.2935427,0.6037545,-0.2378719,-0.7019475,0.18
0.6245639,1.432801,-0.4765249,0.6245639,20.73287,-0.4765249,-0.2934055,0.6032242,-0.2374395,-0.7026068,0.18
0.6208904,1.432205,-0.4757122,0.6208904,20.73513,-0.4757122,-0.292889,0.6028456,-0.2370764,-0.7032695,0.18
0.6170444,1.431567,-0.4747294,0.6170444,20.73768,-0.4747294,-0.2924495,0.6025023,-0.2367197,-0.7038666,0.18
0.6134515,1.430842,-0.4740802,0.6134515,20.73978,-0.4740802,-0.292443,0.6022114,-0.2366845,-0.70413,0.18
0.6103299,1.43037,-0.4731957,0.6103299,20.74158,-0.4731957,-0.2923982,0.6020499,-0.2365827,-0.7043208,0.18
0.6067805,1.429843,-0.4721819,0.6067805,20.74359,-0.4721819,-0.292589,0.6017704,-0.2363281,-0.7045659,0.18
0.6032012,1.429366,-0.4712008,0.6032012,20.74535,-0.4712008,-0.2924958,0.6018813,-0.2358945,-0.7046552,0.18
0.5997748,1.428953,-0.4700147,0.5997748,20.74717,-0.4700147,-0.2922373,0.6020265,-0.2353029,-0.7048362,0.18
0.595854,1.428761,-0.4687022,0.595854,20.7496,-0.4687022,-0.2918221,0.6021438,-0.2345311,-0.7051651,0.18
0.5919237,1.428689,-0.4675325,0.5919237,20.75184,-0.4675325,-0.2912124,0.6023495,-0.2335948,-0.7055522,0.18
0.5875206,1.428977,-0.4659861,0.5875206,20.75423,-0.4659861,-0.290195,0.6030045,-0.2324742,-0.7057819,0.18
0.5824986,1.429045,-0.4641973,0.5824986,20.75662,-0.4641973,-0.2877104,0.6041804,-0.2306826,-0.7063812,0.18
0.577703,1.429246,-0.4625524,0.577703,20.75836,-0.4625524,-0.2842629,0.6057752,-0.2288414,-0.7070096,0.18
0.572521,1.429486,-0.4605483,0.572521,20.75988,-0.4605483,-0.2797397,0.6079494,-0.2258092,-0.7079219,0.18
0.5673497,1.429534,-0.4585658,0.5673497,20.76154,-0.4585658,-0.2751112,0.6099864,-0.2228697,-0.7089143,0.18
0.5619366,1.429507,-0.4564441,0.5619366,20.76209,-0.4564441,-0.2706388,0.6118504,-0.2199481,-0.7099412,0.18
0.5568273,1.429293,-0.4544865,0.5568273,20.76238,-0.4544865,-0.266903,0.6131064,-0.2175774,-0.7110017,0.18
0.5515754,1.429283,-0.4523517,0.5515754,20.7622,-0.4523517,-0.2637536,0.6146434,-0.2162926,-0.711242,0.18
0.546314,1.429002,-0.4501685,0.546314,20.76147,-0.4501685,-0.2611507,0.6159988,-0.2154454,-0.711287,0.18
0.5412049,1.428443,-0.447791,0.5412049,20.76058,-0.447791,-0.258603,0.6175271,-0.2150503,-0.7110121,0.18
0.5357773,1.427706,-0.4453226,0.5357773,20.7599,-0.4453226,-0.2561822,0.6196035,-0.2146187,-0.7102119,0.18
0.5307765,1.426899,-0.4430326,0.5307765,20.76046,-0.4430326,-0.2546132,0.6210537,-0.2147224,-0.7094779,0.18
0.5259478,1.426386,-0.4405531,0.5259478,20.7628,-0.4405531,-0.2551681,0.6221156,-0.2164247,-0.7078291,0.18
0.5209551,1.426486,-0.4381891,0.5209551,20.76638,-0.4381891,-0.2568341,0.6230481,-0.2190278,-0.705602,0.18
0.5161977,1.426802,-0.4357477,0.5161977,20.76964,-0.4357477,-0.2595166,0.6237805,-0.2225888,-0.7028537,0.18
0.5114369,1.426862,-0.4335507,0.5114369,20.77167,-0.4335507,-0.2607287,0.6246907,-0.2250733,-0.7008025,0.18
0.50667,1.426727,-0.4311429,0.50667,20.77419,-0.4311429,-0.2619492,0.6255932,-0.226424,-0.6991051,0.18
0.5007322,1.426975,-0.4283744,0.5007322,20.77724,-0.4283744,-0.2629715,0.6270857,-0.2252738,-0.6977545,0.18
0.5007322,1.426975,-0.4283744,0.5007322,20.77724,-0.4283744,-0.2629715,0.6270857,-0.2252738,-0.6977545,0.18
0.4954503,1.427141,-0.4260372,0.4954503,20.77972,-0.4260372,-0.2634174,0.6284863,-0.2220912,-0.6973463,0.18
0.4864008,1.42707,-0.4222261,0.4864008,20.78598,-0.4222261,-0.2629739,0.6305167,-0.2179532,-0.6969863,0.18
0.4819055,1.426901,-0.4202927,0.4819055,20.78901,-0.4202927,-0.2627466,0.6315821,-0.2164604,-0.6965724,0.18
0.4773843,1.42653,-0.4183909,0.4773843,20.79346,-0.4183909,-0.262202,0.6330256,-0.2148971,-0.6959511,0.18
0.4730382,1.425957,-0.4167644,0.4730382,20.79762,-0.4167644,-0.2611013,0.6346705,-0.2132326,-0.6953785,0.18
0.4730382,1.425957,-0.4167644,0.4730382,20.79762,-0.4167644,-0.2611013,0.6346705,-0.2132326,-0.6953785,0.18
0.4639578,1.425424,-0.4131142,0.4639578,20.80587,-0.4131142,-0.259285,0.6379376,-0.2127956,-0.693199,0.18
0.4595826,1.425385,-0.41144,0.4595826,20.8094,-0.41144,-0.2590154,0.6390517,-0.2140231,-0.6918947,0.18
0.4513636,1.42577,-0.4082061,0.4513636,20.81576,-0.4082061,-0.260502,0.6396822,-0.2186896,-0.6892897,0.18
0.4513636,1.42577,-0.4082061,0.4513636,20.81576,-0.4082061,-0.260502,0.6396822,-0.2186896,-0.6892897,0.18
0.4472482,1.426207,-0.4068421,0.4472482,20.81847,-0.4068421,-0.2623901,0.6390225,-0.2213621,-0.6883317,0.18
0.443316,1.426989,-0.4054369,0.443316,20.82101,-0.4054369,-0.2647774,0.6379414,-0.2239151,-0.6875942,0.18
0.4397347,1.428007,-0.4044081,0.4397347,20.82365,-0.4044081,-0.2669271,0.6371332,-0.22646,-0.6866783,0.18
0.4361506,1.429124,-0.4033011,0.4361506,20.82613,-0.4033011,-0.2684903,0.636145,-0.229849,-0.6858586,0.18
0.4325385,1.430201,-0.4022034,0.4325385,20.82874,-0.4022034,-0.2696967,0.635439,-0.2328565,-0.6850247,0.18
0.424902,1.43297,-0.4003547,0.424902,20.83484,-0.4003547,-0.2714807,0.6342816,-0.2379485,-0.6836414,0.18
0.4205678,1.43455,-0.3993841,0.4205678,20.83804,-0.3993841,-0.2714849,0.6340631,-0.23835,-0.6837026,0.18
0.4205678,1.43455,-0.3993841,0.4205678,20.83804,-0.3993841,-0.2714849,0.6340631,-0.23835,-0.6837026,0.18
0.4159703,1.43575,-0.3984095,0.4159703,20.84086,-0.3984095,-0.2706252,0.6342955,-0.2377535,-0.6840354,0.18
0.4106061,1.437085,-0.3976418,0.4106061,20.84404,-0.3976418,-0.2686082,0.6350027,-0.2358193,-0.6848434,0.18
0.4059632,1.437996,-0.3969554,0.4059632,20.84643,-0.3969554,-0.2664751,0.6357834,-0.2338189,-0.6856378,0.18
0.3959336,1.439421,-0.3955826,0.3959336,20.85361,-0.3955826,-0.2621085,0.637197,-0.2306856,-0.6870686,0.18
0.3903916,1.439725,-0.3949581,0.3903916,20.8592,-0.3949581,-0.2605103,0.6374981,-0.2301619,-0.6875726,0.18
0.3903916,1.439725,-0.3949581,0.3903916,20.8592,-0.3949581,-0.2605103,0.6374981,-0.2301619,-0.6875726,0.18
0.3855009,1.439643,-0.3941776,0.3855009,20.86346,-0.3941776,-0.2596607,0.6376108,-0.230706,-0.6876071,0.18
0.3760293,1.43934,-0.3926991,0.3760293,20.87279,-0.3926991,-0.2600483,0.6367807,-0.2336234,-0.6872448,0.18
0.3760293,1.43934,-0.3926991,0.3760293,20.87279,-0.3926991,-0.2600483,0.6367807,-0.2336234,-0.6872448,0.18
0.3714185,1.439063,-0.3921303,0.3714185,20.87661,-0.3921303,-0.2609765,0.6359296,-0.2353896,-0.6870783,0.18
0.3667264,1.43849,-0.39162,0.3667264,20.88002,-0.39162,-0.2622122,0.6348516,-0.2374744,-0.6868873,0.18
0.361984,1.437952,-0.3910414,0.361984,20.88394,-0.3910414,-0.2629777,0.6339606,-0.2391915,-0.6868218,0.18
0.357305,1.437318,-0.3906587,0.357305,20.88725,-0.3906587,-0.2640383,0.6327538,-0.2410215,-0.686888,0.18
0.3478141,1.436142,-0.3898581,0.3478141,20.89436,-0.3898581,-0.2662205,0.6305079,-0.2447675,-0.6867862,0.18
0.3425727,1.435628,-0.3895286,0.3425727,20.8977,-0.3895286,-0.2673683,0.6291557,-0.2469403,-0.6868026,0.18
0.3376925,1.4352,-0.3893241,0.3376925,20.90084,-0.3893241,-0.2679745,0.6281108,-0.2486732,-0.6868975,0.18
0.3328052,1.434964,-0.3889757,0.3328052,20.90422,-0.3889757,-0.2687342,0.6271565,-0.2497881,-0.6870681,0.18
0.3328052,1.434964,-0.3889757,0.3328052,20.90422,-0.3889757,-0.2687342,0.6271565,-0.2497881,-0.6870681,0.18
0.3275821,1.434573,-0.3887094,0.3275821,20.90705,-0.3887094,-0.2685045,0.6264785,-0.2504478,-0.6875362,0.18
0.3164642,1.434271,-0.3886033,0.3164642,20.91272,-0.3886033,-0.2663442,0.626154,-0.250149,-0.6887797,0.18
0.3164642,1.434271,-0.3886033,0.3164642,20.91272,-0.3886033,-0.2663442,0.626154,-0.250149,-0.6887797,0.18
0.3037672,1.434443,-0.3889102,0.3037672,20.91813,-0.3889102,-0.2638363,0.6259769,-0.2471988,-0.6909675,0.18
0.2968917,1.434484,-0.3891109,0.2968917,20.92012,-0.3891109,-0.2616013,0.626037,-0.2443223,-0.6927835,0.18
0.2968917,1.434484,-0.3891109,0.2968917,20.92012,-0.3891109,-0.2616013,0.626037,-0.2443223,-0.6927835,0.18
0.2896497,1.434428,-0.3896242,0.2896497,20.92246,-0.3896242,-0.2592188,0.6257902,-0.2414985,-0.6948891,0.18
0.2831397,1.43406,-0.390169,0.2831397,20.92377,-0.390169,-0.2576384,0.6252044,-0.2392263,-0.6967874,0.18
0.276504,1.433405,-0.3907965,0.276504,20.92379,-0.3907965,-0.2564486,0.62427,-0.2369004,-0.6988558,0.18
0.2700455,1.432517,-0.391395,0.2700455,20.92884,-0.391395,-0.2561485,0.6228823,-0.2354075,-0.7007059,0.18
0.2637959,1.431533,-0.3924688,0.2637959,20.92879,-0.3924688,-0.2572407,0.6210791,-0.2346353,-0.702164,0.18
0.2579339,1.430737,-0.393175,0.2579339,20.92875,-0.393175,-0.258774,0.6191548,-0.2346624,-0.70329,0.18
0.2511113,1.429736,-0.3944076,0.2511113,20.92889,-0.3944076,-0.260969,0.6165009,-0.2356142,-0.7044911,0.18
0.2511113,1.429736,-0.3944076,0.2511113,20.92889,-0.3944076,-0.260969,0.6165009,-0.2356142,-0.7044911,0.18
0.2320306,1.42658,-0.3984925,0.2320306,20.92637,-0.3984925,-0.2631947,0.6110592,-0.2343744,-0.7088045,0.18
0.2320306,1.42658,-0.3984925,0.2320306,20.92637,-0.3984925,-0.2631947,0.6110592,-0.2343744,-0.7088045,0.18
0.225564,1.425388,-0.4001983,0.225564,20.92533,-0.4001983,-0.2625272,0.6097034,-0.2330044,-0.7106689,0.18
0.2191119,1.424183,-0.401738,0.2191119,20.92446,-0.401738,-0.2613695,0.6088282,-0.2309756,-0.7125058,0.18
0.212661,1.422892,-0.4032449,0.212661,20.92343,-0.4032449,-0.260242,0.607987,-0.2292676,-0.7141864,0.18
0.2064762,1.421602,-0.4051546,0.2064762,20.92233,-0.4051546,-0.2588021,0.6072897,-0.2273618,-0.7159101,0.18
0.20015,1.420567,-0.4067701,0.20015,20.92176,-0.4067701,-0.2578293,0.6062959,-0.2257503,-0.7176114,0.18
0.1936858,1.420016,-0.4085885,0.1936858,20.92248,-0.4085885,-0.2584599,0.6046755,-0.2248416,-0.7190357,0.18
0.1868987,1.420374,-0.4103304,0.1868987,20.92619,-0.4103304,-0.2610342,0.6023979,-0.2250389,-0.7199551,0.18
0.179781,1.421877,-0.4119247,0.179781,20.92905,-0.4119247,-0.2653543,0.5990847,-0.2249725,-0.7211602,0.18
0.172399,1.42294,-0.4137577,0.172399,20.93252,-0.4137577,-0.267541,0.5955074,-0.2225556,-0.7240593,0.18
0.1658554,1.423181,-0.4155394,0.1658554,20.93427,-0.4155394,-0.2670783,0.5928778,-0.2189137,-0.7274902,0.18
0.1593561,1.423178,-0.4171659,0.1593561,20.93573,-0.4171659,-0.2647297,0.5915634,-0.2140923,-0.7308457,0.18
0.1477139,1.423149,-0.4205455,0.1477139,20.93764,-0.4205455,-0.2627136,0.5907488,-0.2099349,-0.7334335,0.18
0.1425998,1.423451,-0.4220906,0.1425998,20.93963,-0.4220906,-0.2643713,0.5896089,-0.2116483,-0.7332627,0.18
0.1425998,1.423451,-0.4220906,0.1425998,20.93963,-0.4220906,-0.2643713,0.5896089,-0.2116483,-0.7332627,0.18
0.1383686,1.424244,-0.4235164,0.1383686,20.94343,-0.4235164,-0.2688213,0.5873914,-0.2168618,-0.7318999,0.18
0.1332016,1.425385,-0.4252077,0.1332016,20.94885,-0.4252077,-0.2752641,0.5840386,-0.2223926,-0.7305273,0.18
0.1294024,1.426384,-0.4265491,0.1294024,20.9535,-0.4265491,-0.2795502,0.5813022,-0.2260137,-0.7299708,0.18
0.1250033,1.427552,-0.4276558,0.1250033,20.95765,-0.4276558,-0.2821243,0.5793531,-0.2274297,-0.7300902,0.18
0.1197171,1.42844,-0.4287802,0.1197171,20.96159,-0.4287802,-0.2816291,0.57849,-0.225901,-0.7314391,0.18
0.1139195,1.429291,-0.4294475,0.1139195,20.96503,-0.4294475,-0.2776747,0.5791742,-0.2215053,-0.7337503,0.18
0.1082284,1.429955,-0.4301149,0.1082284,20.96768,-0.4301149,-0.2740339,0.5794858,-0.2173856,-0.7361013,0.18
0.09800816,1.4319,-0.4312204,0.09800816,20.97306,-0.4312204,-0.2708605,0.5790221,-0.2136421,-0.738732,0.18
0.09800816,1.4319,-0.4312204,0.09800816,20.97306,-0.4312204,-0.2708605,0.5790221,-0.2136421,-0.738732,0.18
0.08954096,1.43453,-0.432274,0.08954096,20.97912,-0.432274,-0.2748475,0.5767328,-0.2156107,-0.7384784,0.18
0.08547401,1.435904,-0.4326161,0.08547401,20.98253,-0.4326161,-0.2780413,0.575645,-0.2174976,-0.7375776,0.18
0.08138561,1.437095,-0.4329449,0.08138561,20.98556,-0.4329449,-0.279991,0.5748804,-0.2185373,-0.7371289,0.18
0.08138561,1.437095,-0.4329449,0.08138561,20.98556,-0.4329449,-0.279991,0.5748804,-0.2185373,-0.7371289,0.18
0.076612,1.438263,-0.4330832,0.076612,20.9887,-0.4330832,-0.280978,0.5744931,-0.2186408,-0.7370247,0.18
0.07208538,1.43918,-0.4330488,0.07208538,20.99146,-0.4330488,-0.2805757,0.5744132,-0.2177709,-0.7374976,0.18
0.06268835,1.440662,-0.4331042,0.06268835,20.99605,-0.4331042,-0.2796432,0.5736642,-0.2146929,-0.7393348,0.18
0.06268835,1.440662,-0.4331042,0.06268835,20.99605,-0.4331042,-0.2796432,0.5736642,-0.2146929,-0.7393348,0.18
0.0538733,1.441916,-0.432856,0.0538733,21.00031,-0.432856,-0.2805695,0.5714388,-0.2121816,-0.7414294,0.18
0.04933023,1.442461,-0.4327284,0.04933023,21.0024,-0.4327284,-0.281157,0.5702703,-0.2113542,-0.7423422,0.18
