posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5755696,0.2995591,0.1219945,0.5755696,19.0413,0.1219945,0.9447849,-0.05034435,-0.3039058,0.1117501,0.1150684
0.5875649,0.3055489,0.1173089,0.5875649,19.04817,0.1173089,0.9428446,-0.04969656,-0.3144063,0.09860622,0.1150684
0.6021273,0.3104939,0.1109915,0.6021273,19.05478,0.1109915,0.9421508,-0.04312556,-0.3193201,0.09234101,0.1150684
0.6146317,0.314887,0.1049275,0.6146317,19.06137,0.1049275,0.9420133,-0.04391258,-0.3195525,0.09256882,0.1150684
0.6278429,0.3181877,0.09745598,0.6278429,19.06818,0.09745598,0.9441525,-0.03833883,-0.3104471,0.1035802,0.1150684
0.6367955,0.3207245,0.09192705,0.6367955,19.07406,0.09192705,0.9477903,-0.03511935,-0.297975,0.1080333,0.1150684
0.6525972,0.3255656,0.08199716,0.6525972,19.08752,0.08199716,0.9516495,-0.03182549,-0.28879,0.09975258,0.1150684
0.6636872,0.3288033,0.07576299,0.6636872,19.0996,0.07576299,0.9530439,-0.02336969,-0.2836613,0.103428,0.1150684
0.6750538,0.3324361,0.06782293,0.6750538,19.11541,0.06782293,0.9549967,-0.01767956,-0.2780168,0.1018601,0.1150684
0.6855841,0.3344417,0.05975008,0.6855841,19.13204,0.05975008,0.9578128,-0.009194253,-0.2693568,0.09978432,0.1150684
0.696497,0.3356588,0.05173302,0.696497,19.15211,0.05173302,0.9607334,-0.001454636,-0.2595052,0.09821602,0.1150684
0.7081089,0.3369386,0.0421977,0.7081089,19.17743,0.0421977,0.9630862,0.006587275,-0.2511654,0.09663113,0.1150684
0.7184336,0.3379352,0.03395581,0.7184336,19.20257,0.03395581,0.9650372,0.01459442,-0.2432973,0.09641933,0.1150684
0.7285488,0.3378983,0.02617836,0.7285488,19.22758,0.02617836,0.9678329,0.02444334,-0.2321229,0.09392024,0.1150684
0.7385497,0.338213,0.01794481,0.7385497,19.25267,0.01794481,0.9702719,0.03352736,-0.222824,0.08830485,0.1150684
0.7472908,0.3363428,0.009236813,0.7472908,19.27143,0.009236813,0.9713529,0.04515826,-0.2191973,0.07991821,0.1150684
0.7571664,0.3330333,0.001487732,0.7571664,19.28933,0.001487732,0.9717545,0.05911633,-0.2167845,0.07213189,0.1150684
0.7676201,0.3282914,-0.007236719,0.7676201,19.30392,-0.007236719,0.972471,0.07516102,-0.2106046,0.06554937,0.1150684
0.7775705,0.3224986,-0.01624203,0.7775705,19.31331,-0.01624203,0.9745293,0.08770163,-0.1960954,0.06440213,0.1150684
0.7775705,0.3224986,-0.01624203,0.7775705,19.31331,-0.01624203,0.9745293,0.08770163,-0.1960954,0.06440213,0.1150684
0.7996097,0.3077431,-0.03427935,0.7996097,19.32191,-0.03427935,0.9775214,0.1177895,-0.1642681,0.05994597,0.1150684
0.8088317,0.300678,-0.0430522,0.8088317,19.32122,-0.0430522,0.9775946,0.1349772,-0.1520642,0.05446635,0.1150684
0.8191538,0.2902899,-0.0521512,0.8191538,19.31622,-0.0521512,0.9768257,0.1569227,-0.1363352,0.05098742,0.1150684
0.8299723,0.2818418,-0.06120658,0.8299723,19.31186,-0.06120658,0.9761257,0.1758327,-0.1185017,0.04710427,0.1150684
0.8406847,0.2721426,-0.07112837,0.8406847,19.30507,-0.07112837,0.9751725,0.1951533,-0.09427267,0.04545952,0.1150684
0.8519232,0.2630889,-0.08063197,0.8519232,19.29817,-0.08063197,0.973575,0.2132189,-0.06945577,0.04319013,0.1150684
0.8630681,0.2538841,-0.09099054,0.8630681,19.29045,-0.09099054,0.9718857,0.227855,-0.03846823,0.04517129,0.1150684
0.8746436,0.2456653,-0.1005523,0.8746436,19.2833,-0.1005523,0.9686712,0.2440828,-0.005549838,0.04548508,0.1150684
0.8864541,0.2377198,-0.1098936,0.8864541,19.27609,-0.1098936,0.9644065,0.2591851,0.02660965,0.04511122,0.1150684
0.8981388,0.230267,-0.1182957,0.8981388,19.26914,-0.1182957,0.9586186,0.2730989,0.06574549,0.0463131,0.1150684
0.9109745,0.2230198,-0.1278481,0.9109745,19.26226,-0.1278481,0.9508062,0.2862549,0.1077602,0.04912629,0.1150684
0.9228427,0.2177927,-0.135237,0.9228427,19.25726,-0.135237,0.9422237,0.2939643,0.1509443,0.05491183,0.1150684
0.9341419,0.2127657,-0.1407187,0.9341419,19.25223,-0.1407187,0.9322214,0.2984785,0.196679,0.05649113,0.1150684
0.9456139,0.2086763,-0.1461778,0.9456139,19.24814,-0.1461778,0.9206885,0.3009662,0.2414306,0.05885081,0.1150684
0.9573741,0.2039645,-0.1519959,0.9573741,19.24343,-0.1519959,0.9084238,0.30438,0.2797565,0.06209121,0.1150684
0.9658902,0.2014601,-0.1494846,0.9658902,19.2349,-0.1494846,0.8957368,0.2965923,0.3229353,0.07349434,0.1150684
0.9736311,0.1980748,-0.1486235,0.9736311,19.22259,-0.1486235,0.8809122,0.2971047,0.3590794,0.08236735,0.1150684
0.9805722,0.1951201,-0.1467965,0.9805722,19.20802,-0.1467965,0.8666474,0.2971406,0.3904808,0.09030233,0.1150684
0.9810925,0.1922684,-0.1381593,0.9810925,19.19093,-0.1381593,0.8579937,0.2976151,0.4062195,0.101281,0.1150684
0.9843826,0.1876276,-0.1343787,0.9843826,19.16851,-0.1343787,0.8488618,0.2958035,0.423634,0.1116614,0.1150684
0.9798,0.184226,-0.1254232,0.9798,19.14442,-0.1254232,0.8514865,0.2879712,0.4164391,0.136462,0.1150684
0.9720719,0.1798306,-0.1204071,0.9720719,19.14002,-0.1204071,0.8607916,0.2670324,0.4122995,0.1331941,0.1150684
0.9654036,0.1777287,-0.1180935,0.9654036,19.13792,-0.1180935,0.860681,0.2384294,0.4232042,0.152571,0.1150684
0.9639959,0.1762023,-0.116879,0.9639959,19.13639,-0.116879,0.8619915,0.2435976,0.4149862,0.1594281,0.1150684
0.9745598,0.1799164,-0.1196172,0.9745598,19.14011,-0.1196172,0.8729719,0.2918511,0.3815727,0.08453006,0.1150684
0.9809222,0.1820037,-0.1168363,0.9809222,19.14219,-0.1168363,0.8718925,0.288926,0.3890302,0.07057469,0.1150684
0.9865141,0.181999,-0.1144192,0.9865141,19.14219,-0.1144192,0.8737429,0.2576849,0.3973285,0.1109142,0.1150684
0.9897108,0.1795959,-0.1098325,0.9897108,19.13979,-0.1098325,0.8598561,0.2205297,0.4305311,0.1632698,0.1150684
0.9914408,0.1788483,-0.1093843,0.9914408,19.13904,-0.1093843,0.8390406,0.2042675,0.4712019,0.1795953,0.1150684
0.9909258,0.1798301,-0.1094458,0.9909258,19.14002,-0.1094458,0.8267004,0.2117527,0.487911,0.1834944,0.1150684
0.9909258,0.1798301,-0.1094458,0.9909258,19.14002,-0.1094458,0.8267004,0.2117527,0.487911,0.1834944,0.1150684
0.9897671,0.1786878,-0.1127582,0.9897671,19.13888,-0.1127582,0.8248044,0.2112922,0.485032,0.1994928,0.1150684
0.9887812,0.1802397,-0.1157625,0.9887812,19.14043,-0.1157625,0.8382952,0.2242805,0.4638503,0.1783324,0.1150684
0.9870811,0.1791368,-0.1163597,0.9870811,19.13933,-0.1163597,0.8464956,0.2389343,0.4413393,0.1776943,0.1150684
0.987361,0.1780903,-0.1163294,0.987361,19.13828,-0.1163294,0.8495168,0.2341142,0.4341491,0.187153,0.1150684
0.986095,0.1783855,-0.1152017,0.986095,19.13857,-0.1152017,0.853249,0.2345481,0.4283353,0.1829817,0.1150684
0.9858921,0.1784499,-0.1149151,0.9858921,19.13864,-0.1149151,0.8529327,0.2406202,0.4260931,0.1818034,0.1150684
0.9858947,0.1778903,-0.1148252,0.9858947,19.13808,-0.1148252,0.8530837,0.2432384,0.4224846,0.185984,0.1150684
0.986114,0.1777122,-0.115546,0.986114,19.1379,-0.115546,0.8508124,0.244029,0.4249232,0.1897591,0.1150684
0.9871655,0.1782603,-0.1173294,0.9871655,19.13845,-0.1173294,0.8438525,0.2443448,0.4359535,0.1953286,0.1150684
0.9873319,0.1776295,-0.1185527,0.9873319,19.13782,-0.1185527,0.8423747,0.2451905,0.4338858,0.2050114,0.1150684
0.9876373,0.1774318,-0.1192722,0.9876373,19.13762,-0.1192722,0.841848,0.2450855,0.4324203,0.210328,0.1150684
0.9879451,0.1771085,-0.1202004,0.9879451,19.1373,-0.1202004,0.8429996,0.2479655,0.4281225,0.2111302,0.1150684
0.9879451,0.1771085,-0.1202004,0.9879451,19.1373,-0.1202004,0.8429996,0.2479655,0.4281225,0.2111302,0.1150684
0.98791,0.176748,-0.1215541,0.98791,19.13694,-0.1215541,0.8430994,0.2484222,0.4255369,0.2153791,0.1150684
0.98791,0.176748,-0.1215541,0.98791,19.13694,-0.1215541,0.8430994,0.2484222,0.4255369,0.2153791,0.1150684
0.9886889,0.1765668,-0.1224966,0.9886889,19.13676,-0.1224966,0.8420731,0.2474355,0.4235794,0.2242075,0.1150684
0.9887607,0.1767247,-0.123529,0.9887607,19.13692,-0.123529,0.8405834,0.2466677,0.4261146,0.225834,0.1150684
0.9887583,0.1768093,-0.1240611,0.9887583,19.137,-0.1240611,0.8409071,0.2480666,0.4246989,0.2257634,0.1150684
0.9883435,0.1762369,-0.1243901,0.9883435,19.13643,-0.1243901,0.8417876,0.2505177,0.4203012,0.2279944,0.1150684
0.9886341,0.1760566,-0.1247268,0.9886341,19.13625,-0.1247268,0.8421625,0.2502446,0.4184402,0.230321,0.1150684
0.9885402,0.1762395,-0.1242712,0.9885402,19.13643,-0.1242712,0.8418534,0.2493056,0.4193238,0.2308618,0.1150684
0.9882259,0.1760519,-0.1241889,0.9882259,19.13624,-0.1241889,0.8416882,0.2485765,0.4197757,0.2314284,0.1150684
0.9883566,0.1760414,-0.1242998,0.9883566,19.13623,-0.1242998,0.8410468,0.2481755,0.420714,0.2324845,0.1150684
0.9881322,0.1759567,-0.124047,0.9881322,19.13615,-0.124047,0.8409603,0.2486063,0.4203683,0.2329614,0.1150684
0.9875765,0.1755471,-0.1239088,0.9875765,19.13574,-0.1239088,0.8408285,0.248702,0.4209701,0.2322474,0.1150684
0.9876971,0.1753168,-0.1242876,0.9876971,19.13551,-0.1242876,0.838693,0.2484317,0.4246345,0.2335835,0.1150684
0.9875023,0.175247,-0.124754,0.9875023,19.13544,-0.124754,0.8369713,0.247449,0.4282611,0.2341807,0.1150684
0.9868426,0.1750584,-0.1258636,0.9868426,19.13525,-0.1258636,0.8360777,0.2466028,0.4306842,0.233821,0.1150684
0.9869833,0.1750832,-0.1271234,0.9869833,19.13527,-0.1271234,0.8377684,0.2469084,0.4272509,0.2337457,0.1150684
0.9872217,0.1748955,-0.1273353,0.9872217,19.13509,-0.1273353,0.8377311,0.2466473,0.4255081,0.2373069,0.1150684
0.9875696,0.1747262,-0.127285,0.9875696,19.13492,-0.127285,0.8350847,0.2447512,0.4298166,0.2408073,0.1150684
0.9880018,0.1742134,-0.1268616,0.9880018,19.1344,-0.1268616,0.8293251,0.2406379,0.4411565,0.244324,0.1150684
0.988255,0.1743264,-0.1269913,0.988255,19.13452,-0.1269913,0.8244584,0.2366641,0.4504215,0.2477476,0.1150684
0.9885499,0.1743093,-0.1268778,0.9885499,19.1345,-0.1268778,0.8215891,0.2346624,0.45529,0.2502718,0.1150684
0.9884987,0.1736429,-0.1262474,0.9884987,19.13383,-0.1262474,0.8187509,0.2346568,0.4586152,0.2534862,0.1150684
0.988584,0.1735423,-0.1258478,0.988584,19.13373,-0.1258478,0.814203,0.2299604,0.4667042,0.2576413,0.1150684
0.9886868,0.1737144,-0.1256728,0.9886868,19.1339,-0.1256728,0.8091353,0.2250337,0.4769,0.2592806,0.1150684
0.9883642,0.1735322,-0.1258273,0.9883642,19.13372,-0.1258273,0.8064603,0.2213323,0.4827237,0.2600223,0.1150684
0.988122,0.1737163,-0.125771,0.988122,19.13391,-0.125771,0.8082059,0.220924,0.4808498,0.2584169,0.1150684
0.9879944,0.1736348,-0.125165,0.9879944,19.13383,-0.125165,0.806738,0.2200586,0.4831341,0.2594792,0.1150684
0.9877994,0.1735568,-0.1245387,0.9877994,19.13375,-0.1245387,0.8010131,0.2194755,0.4916514,0.2617009,0.1150684
0.987751,0.1739876,-0.1245925,0.987751,19.13418,-0.1245925,0.7948803,0.2110411,0.5037109,0.2643902,0.1150684
0.987473,0.1736481,-0.1240306,0.987473,19.13384,-0.1240306,0.7926434,0.2126132,0.5065468,0.2644286,0.1150684
0.9875407,0.1735742,-0.1241145,0.9875407,19.13376,-0.1241145,0.7883888,0.2120051,0.5115678,0.2679463,0.1150684
0.9877234,0.17364,-0.1236711,0.9877234,19.13383,-0.1236711,0.7834091,0.2129286,0.5177712,0.2698972,0.1150684
0.9871733,0.1732388,-0.1234539,0.9871733,19.13343,-0.1234539,0.7802397,0.2190053,0.5193843,0.2711138,0.1150684
0.9870801,0.1735723,-0.1240859,0.9870801,19.13376,-0.1240859,0.7748288,0.2041744,0.5317496,0.274218,0.1150684
0.9867866,0.1735334,-0.1239462,0.9867866,19.13372,-0.1239462,0.7746791,0.20719,0.5306794,0.2744523,0.1150684
0.9866183,0.1732585,-0.1233189,0.9866183,19.13345,-0.1233189,0.7711266,0.2074458,0.5346556,0.2765382,0.1150684
0.9869273,0.1730819,-0.122565,0.9869273,19.13327,-0.122565,0.7663548,0.2092788,0.5399373,0.2781553,0.1150684
0.9864101,0.1723342,-0.1211267,0.9864101,19.13252,-0.1211267,0.7593306,0.2216492,0.5432339,0.2813993,0.1150684
0.9868276,0.1727264,-0.1212628,0.9868276,19.13292,-0.1212628,0.7548012,0.205801,0.5549428,0.2827713,0.1150684
0.9860806,0.1726155,-0.1213927,0.9860806,19.1328,-0.1213927,0.753427,0.2111327,0.5539309,0.2844843,0.1150684
0.9848688,0.1704776,-0.1196494,0.9848688,19.13067,-0.1196494,0.7504401,0.2080532,0.5586703,0.2853788,0.1150684
0.9849029,0.1702788,-0.1191275,0.9849029,19.13047,-0.1191275,0.7467098,0.2102233,0.5625218,0.2860067,0.1150684
0.984889,0.170049,-0.1183088,0.984889,19.13024,-0.1183088,0.7403055,0.2114125,0.568436,0.2900569,0.1150684
0.9850705,0.1701193,-0.1172607,0.9850705,19.13031,-0.1172607,0.7321742,0.2118968,0.5760528,0.295269,0.1150684
0.9851635,0.1703062,-0.115582,0.9851635,19.1305,-0.115582,0.716819,0.212364,0.5907768,0.3034054,0.1150684
0.9851635,0.1703062,-0.115582,0.9851635,19.1305,-0.115582,0.716819,0.212364,0.5907768,0.3034054,0.1150684
0.9856086,0.1704967,-0.1125958,0.9856086,19.13069,-0.1125958,0.6786797,0.2062682,0.6257079,0.3245564,0.1150684
0.985189,0.1704841,-0.110743,0.985189,19.13067,-0.110743,0.6578321,0.2002455,0.6447326,0.3338839,0.1150684
0.9848576,0.17031,-0.1091399,0.9848576,19.1305,-0.1091399,0.6387693,0.1941566,0.6617176,0.3411844,0.1150684
0.9840856,0.1704149,-0.1068683,0.9840856,19.1306,-0.1068683,0.6165602,0.185935,0.6819269,0.3467815,0.1150684
0.9831221,0.1703846,-0.1049733,0.9831221,19.13058,-0.1049733,0.5914854,0.1776375,0.701984,0.3546948,0.1150684
0.9823747,0.1703525,-0.1036572,0.9823747,19.13054,-0.1036572,0.567427,0.1713329,0.7204578,0.3600169,0.1150684
0.9826334,0.1719837,-0.1035125,0.9826334,19.13217,-0.1035125,0.5479704,0.1656219,0.7341436,0.3651453,0.1150684
0.9820111,0.1719317,-0.1028254,0.9820111,19.13212,-0.1028254,0.5355559,0.1611615,0.7428611,0.3679189,0.1150684
0.9814415,0.1717582,-0.1018982,0.9814415,19.13195,-0.1018982,0.5221779,0.1575068,0.7517487,0.3706691,0.1150684
0.9808755,0.171591,-0.1011703,0.9808755,19.13178,-0.1011703,0.5134515,0.1555929,0.7572879,0.3723888,0.1150684
0.9803567,0.1716287,-0.1003084,0.9803567,19.13182,-0.1003084,0.5067014,0.1548472,0.7617329,0.3728792,0.1150684
0.9796064,0.1718771,-0.09896326,0.9796064,19.13207,-0.09896326,0.4972993,0.1524479,0.7676926,0.3743008,0.1150684
0.9793153,0.1729379,-0.09860873,0.9793153,19.13313,-0.09860873,0.4882164,0.1493281,0.7738989,0.3747352,0.1150684
0.9781694,0.1733198,-0.09798241,0.9781694,19.13351,-0.09798241,0.4764991,0.1464887,0.7814231,0.3753235,0.1150684
0.9768178,0.1738925,-0.09789801,0.9768178,19.13408,-0.09789801,0.4644102,0.1434908,0.7893025,0.3751468,0.1150684
0.9758983,0.1751349,-0.09802532,0.9758983,19.13532,-0.09802532,0.4551029,0.1427493,0.7952456,0.3742838,0.1150684
0.973983,0.1758428,-0.09757662,0.973983,19.13603,-0.09757662,0.4462535,0.1430929,0.8008033,0.3729561,0.1150684
0.9719679,0.1764789,-0.09652948,0.9719679,19.13667,-0.09652948,0.4311273,0.1400257,0.8095582,0.3730116,0.1150684
0.9697666,0.1774101,-0.09612942,0.9697666,19.1376,-0.09612942,0.4147334,0.1376517,0.8186806,0.3725726,0.1150684
0.9674487,0.1780939,-0.09586287,0.9674487,19.13828,-0.09586287,0.3992823,0.1360795,0.8269557,0.3717531,0.1150684
0.965229,0.1786244,-0.09531164,0.965229,19.13881,-0.09531164,0.3820536,0.1342307,0.8349209,0.3727253,0.1150684
0.9627984,0.178998,-0.09439564,0.9627984,19.13919,-0.09439564,0.3628353,0.1303566,0.8434738,0.374045,0.1150684
0.9603951,0.1792793,-0.09352136,0.9603951,19.13947,-0.09352136,0.3416212,0.1248652,0.8530512,0.3741755,0.1150684
0.9581919,0.1796267,-0.09271669,0.9581919,19.13982,-0.09271669,0.3178456,0.1181159,0.8634527,0.3734598,0.1150684
0.9561992,0.1806166,-0.09249234,0.9561992,19.14081,-0.09249234,0.2983634,0.1130772,0.8713418,0.3727683,0.1150684
0.9534106,0.181298,-0.09258413,0.9534106,19.14149,-0.09258413,0.2797189,0.1081415,0.8791983,0.370234,0.1150684
0.9507136,0.1819558,-0.09255075,0.9507136,19.14215,-0.09255075,0.2596159,0.1015073,0.8871663,0.3677389,0.1150684
0.9476688,0.1828763,-0.09278226,0.9476688,19.14307,-0.09278226,0.2364032,0.09419067,0.8960379,0.3638102,0.1150684
0.9446712,0.1838002,-0.09316111,0.9446712,19.14399,-0.09316111,0.2131672,0.08731229,0.9041534,0.3597819,0.1150684
0.9416342,0.1847587,-0.0940938,0.9416342,19.14495,-0.0940938,0.1891446,0.07996482,0.91188,0.355394,0.1150684
0.9382472,0.1854205,-0.09502077,0.9382472,19.14561,-0.09502077,0.1666005,0.07309852,0.9186597,0.350664,0.1150684
0.9347968,0.1862452,-0.09630704,0.9347968,19.14643,-0.09630704,0.1417724,0.06456146,0.9252504,0.3458963,0.1150684
0.9310544,0.1871307,-0.09742308,0.9310544,19.14732,-0.09742308,0.115932,0.0556397,0.9309291,0.3418113,0.1150684
0.9271989,0.1879528,-0.09921813,0.9271989,19.14814,-0.09921813,0.08444143,0.04555758,0.9365948,0.3370228,0.1150684
0.9238238,0.1887774,-0.1010432,0.9238238,19.14897,-0.1010432,0.05406268,0.03626824,0.940846,0.3325218,0.1150684
0.9201055,0.1895275,-0.1029315,0.9201055,19.14972,-0.1029315,0.02467119,0.02796689,0.9439395,0.3280052,0.1150684
0.9160509,0.1898599,-0.1046906,0.9160509,19.15005,-0.1046906,-0.003750559,0.01976408,0.9459717,0.3236246,0.1150684
0.9121504,0.1904042,-0.106401,0.9121504,19.15059,-0.106401,-0.03163788,0.01161722,0.9470353,0.3193559,0.1150684
0.9075069,0.190758,-0.1092539,0.9075069,19.15095,-0.1092539,-0.06010944,0.003431023,0.9466173,0.3166873,0.1150684
0.9031572,0.1907253,-0.1120815,0.9031572,19.15092,-0.1120815,-0.08427662,-0.0040889,0.945479,0.3145635,0.1150684
0.8989363,0.1909745,-0.1153381,0.8989363,19.15117,-0.1153381,-0.1074533,-0.01263354,0.9439753,0.3117769,0.1150684
0.8945675,0.1913116,-0.1189537,0.8945675,19.1515,-0.1189537,-0.1319624,-0.02069479,0.9422051,0.3072576,0.1150684
0.8900898,0.191726,-0.1227551,0.8900898,19.15192,-0.1227551,-0.158657,-0.02908861,0.9395947,0.3018998,0.1150684
0.8866866,0.1918354,-0.1272819,0.8866866,19.15203,-0.1272819,-0.1811278,-0.03794346,0.9370713,0.2960584,0.1150684
0.8838656,0.1918888,-0.1324449,0.8838656,19.15208,-0.1324449,-0.1997482,-0.04568546,0.9345172,0.2910172,0.1150684
0.8838656,0.1918888,-0.1324449,0.8838656,19.15208,-0.1324449,-0.1997482,-0.04568546,0.9345172,0.2910172,0.1150684
0.8797727,0.1916826,-0.1427739,0.8797727,19.15187,-0.1427739,-0.226439,-0.06039841,0.9299169,0.2834289,0.1150684
0.8779933,0.1913955,-0.1499555,0.8779933,19.15158,-0.1499555,-0.2274194,-0.06742195,0.9299561,0.2809206,0.1150684
0.8763578,0.1909921,-0.1558461,0.8763578,19.15118,-0.1558461,-0.2331859,-0.07266004,0.9286763,0.279115,0.1150684
0.8755865,0.1904676,-0.1626415,0.8755865,19.15066,-0.1626415,-0.2340471,-0.07516232,0.9281632,0.2794383,0.1150684
0.8752348,0.1900716,-0.1693895,0.8752348,19.15026,-0.1693895,-0.2338245,-0.07824583,0.9283628,0.278112,0.1150684
0.8746223,0.1898787,-0.1769533,0.8746223,19.15007,-0.1769533,-0.231668,-0.0804196,0.9289474,0.2773432,0.1150684
0.8743787,0.1897671,-0.1833677,0.8743787,19.14996,-0.1833677,-0.2289777,-0.08172396,0.9294974,0.2773539,0.1150684
0.8745174,0.1895571,-0.1901517,0.8745174,19.14975,-0.1901517,-0.2207701,-0.08153483,0.9312919,0.2780431,0.1150684
0.8749433,0.1892123,-0.1962726,0.8749433,19.1494,-0.1962726,-0.2107384,-0.0830691,0.9337842,0.2770127,0.1150684
0.8752706,0.1890881,-0.2023165,0.8752706,19.14928,-0.2023165,-0.2025746,-0.08527439,0.9354136,0.2769354,0.1150684
0.8762958,0.1891592,-0.207876,0.8762958,19.14935,-0.207876,-0.1861015,-0.08162169,0.9383691,0.2795847,0.1150684
0.87626,0.1889579,-0.2139573,0.87626,19.14915,-0.2139573,-0.1765683,-0.08233116,0.9402281,0.279314,0.1150684
0.8764927,0.188997,-0.2187865,0.8764927,19.14919,-0.2187865,-0.1640218,-0.08233052,0.9425697,0.2790714,0.1150684
0.8766625,0.1887755,-0.2239153,0.8766625,19.14897,-0.2239153,-0.1515953,-0.08079293,0.9440495,0.2815351,0.1150684
0.876615,0.1887515,-0.2292078,0.876615,19.14894,-0.2292078,-0.1397787,-0.079358,0.9456566,0.2826621,0.1150684
0.8764334,0.1887143,-0.2336435,0.8764334,19.1489,-0.2336435,-0.1309119,-0.0786796,0.946985,0.28265,0.1150684
0.8764098,0.1881385,-0.2377431,0.8764098,19.14833,-0.2377431,-0.1206083,-0.07707926,0.9479781,0.2843412,0.1150684
0.8758755,0.1875865,-0.2414196,0.8758755,19.14778,-0.2414196,-0.1114545,-0.07825173,0.948487,0.2860542,0.1150684
0.8755774,0.1872571,-0.2445168,0.8755774,19.14745,-0.2445168,-0.1033012,-0.07688414,0.9491037,0.2874368,0.1150684
0.875442,0.1867683,-0.2472491,0.875442,19.14696,-0.2472491,-0.09622161,-0.07698854,0.9493845,0.2889347,0.1150684
0.8751497,0.1864977,-0.2500992,0.8751497,19.14669,-0.2500992,-0.09014171,-0.07678223,0.9498501,0.2894197,0.1150684
0.8747756,0.1858554,-0.2517474,0.8747756,19.14605,-0.2517474,-0.08700685,-0.07910316,0.9500777,0.2890067,0.1150684
0.8740714,0.1850266,-0.2529383,0.8740714,19.14522,-0.2529383,-0.0826682,-0.07978059,0.9500644,0.2901359,0.1150684
0.8731685,0.1836939,-0.254122,0.8731685,19.14388,-0.254122,-0.07731581,-0.08205386,0.9502907,0.2902362,0.1150684
0.871948,0.1821353,-0.2547026,0.871948,19.14232,-0.2547026,-0.06784947,-0.08643984,0.951034,0.2888927,0.1150684
0.8708212,0.1809144,-0.256206,0.8708212,19.1411,-0.256206,-0.05890307,-0.08894672,0.951399,0.2888923,0.1150684
0.8677659,0.1787589,-0.255368,0.8677659,19.13895,-0.255368,-0.04194053,-0.08959188,0.9501244,0.2957668,0.1150684
0.8651047,0.1775401,-0.254586,0.8651047,19.13773,-0.254586,-0.02886956,-0.07592263,0.9483039,0.306793,0.1150684
0.8624029,0.176532,-0.2538891,0.8624029,19.13672,-0.2538891,-0.0188317,-0.06405901,0.9474366,0.3128991,0.1150684
0.8618882,0.1756783,-0.2552013,0.8618882,19.13587,-0.2552013,-0.0184621,-0.07417116,0.9482616,0.3081521,0.1150684
0.8643742,0.1782975,-0.2523477,0.8643742,19.13849,-0.2523477,-0.05141494,-0.09186357,0.9498425,0.2944772,0.1150684
0.8666072,0.1792059,-0.2526879,0.8666072,19.1394,-0.2526879,-0.04344708,-0.07968508,0.9491485,0.3014627,0.1150684
0.8690429,0.1778753,-0.2525959,0.8690429,19.13807,-0.2525959,-0.02713588,-0.08174465,0.9475048,0.3079223,0.1150684
0.8699684,0.1767368,-0.252414,0.8699684,19.13693,-0.252414,-0.023049,-0.08683894,0.9466372,0.3095253,0.1150684
0.869673,0.1765726,-0.2521725,0.869673,19.13676,-0.2521725,-0.01035297,-0.08151583,0.9468578,0.3109795,0.1150684
0.8691504,0.1756747,-0.2521718,0.8691504,19.13586,-0.2521718,-0.004148595,-0.07827868,0.9468956,0.3118397,0.1150684
0.8681936,0.1761637,-0.252609,0.8681936,19.13635,-0.252609,-0.01362055,-0.08228011,0.946695,0.311148,0.1150684
0.8679285,0.1765726,-0.2524109,0.8679285,19.0854,-0.2524109,-0.01812693,-0.08347119,0.9462106,0.3120731,0.09616272
0.8673906,0.1767485,-0.2526436,0.8673906,19.08558,-0.2526436,-0.0256336,-0.08328739,0.9468516,0.3096421,0.09616272
0.8674688,0.1769898,-0.2522068,0.8674688,19.08582,-0.2522068,-0.02524732,-0.08245513,0.9469531,0.3095862,0.09616272
0.8674302,0.1768389,-0.2527003,0.8674302,19.08567,-0.2527003,-0.0227644,-0.08044619,0.946481,0.3117432,0.09616272
0.8673301,0.1765947,-0.2529225,0.8673301,19.08543,-0.2529225,-0.02087867,-0.07862864,0.946631,0.3118838,0.09616272
0.8672576,0.1765478,-0.2530317,0.8672576,19.08538,-0.2530317,-0.02006563,-0.07790171,0.9470116,0.3109627,0.09616272
0.867219,0.1763971,-0.2527449,0.867219,19.08523,-0.2527449,-0.02091931,-0.07884155,0.9472225,0.3100259,0.09616272
0.8668621,0.1762061,-0.2526503,0.8668621,19.08504,-0.2526503,-0.02139263,-0.07974359,0.9476315,0.3085093,0.09616272
0.8661869,0.1760497,-0.2526107,0.8661869,19.08488,-0.2526107,-0.02387279,-0.08200491,0.9485345,0.3049389,0.09616272
0.86566,0.1759686,-0.2526927,0.86566,19.0848,-0.2526927,-0.02612704,-0.08313482,0.9491818,0.3024235,0.09616272
0.8654203,0.1760831,-0.2528222,0.8654203,19.08491,-0.2528222,-0.02863037,-0.08344977,0.9497409,0.3003475,0.09616272
0.8652802,0.1758957,-0.2527351,0.8652802,19.08473,-0.2527351,-0.02935201,-0.08386213,0.9500311,0.2992432,0.09616272
0.8652213,0.175756,-0.2525282,0.8652213,19.08459,-0.2525282,-0.02897673,-0.08388815,0.9504955,0.2977941,0.09616272
0.8652213,0.175756,-0.2525282,0.8652213,19.08459,-0.2525282,-0.02897673,-0.08388815,0.9504955,0.2977941,0.09616272
0.865586,0.1756036,-0.2522848,0.865586,19.08443,-0.2522848,-0.02452368,-0.08223807,0.9508268,0.297597,0.09616272
0.8655548,0.1755853,-0.2522764,0.8655548,19.08442,-0.2522764,-0.02170141,-0.08286291,0.9510602,0.2968961,0.09616272
