posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5019777,1.538214,-0.4353737,0.5019777,10.32184,-0.4353737,-0.298489,0.6737368,-0.2973734,-0.607085,0.09
0.5001245,1.538669,-0.4358832,0.5001245,10.32435,-0.4358832,-0.2990758,0.6738405,-0.2964713,-0.6071222,0.09
0.4985149,1.539073,-0.43639,0.4985149,10.32635,-0.43639,-0.2996576,0.6737972,-0.2957571,-0.6072319,0.09
0.4967022,1.539353,-0.4370862,0.4967022,10.32854,-0.4370862,-0.3006348,0.6732658,-0.2953256,-0.6075481,0.09
0.4948478,1.53956,-0.4378003,0.4948478,10.33049,-0.4378003,-0.3010206,0.6728756,-0.2948654,-0.6080127,0.09
0.4927926,1.539622,-0.4386274,0.4927926,10.33235,-0.4386274,-0.301459,0.6723323,-0.2947027,-0.6084752,0.09
0.4907792,1.539566,-0.4395319,0.4907792,10.3339,-0.4395319,-0.3012624,0.6720771,-0.2948286,-0.6087935,0.09
0.4888027,1.539479,-0.4404,0.4888027,10.33519,-0.4404,-0.3008508,0.6721733,-0.294679,-0.6089632,0.09
0.4863873,1.539109,-0.441409,0.4863873,10.33626,-0.441409,-0.3001847,0.6723864,-0.2943472,-0.609217,0.09
0.4840202,1.538831,-0.4425451,0.4840202,10.33751,-0.4425451,-0.2993195,0.6728531,-0.2935417,-0.609516,0.09
0.4814906,1.538358,-0.4438761,0.4814906,10.33841,-0.4438761,-0.2983837,0.6729835,-0.2923297,-0.6104127,0.09
0.4788821,1.537906,-0.4451662,0.4788821,10.33948,-0.4451662,-0.2975538,0.6731101,-0.2913205,-0.6111604,0.09
0.4762144,1.53737,-0.4466139,0.4762144,10.34045,-0.4466139,-0.2967034,0.6729305,-0.2904696,-0.6121757,0.09
0.4735136,1.536778,-0.4480311,0.4735136,10.34106,-0.4480311,-0.2957361,0.67281,-0.2894562,-0.6132553,0.09
0.4707139,1.536001,-0.4497439,0.4707139,10.34164,-0.4497439,-0.2950312,0.6723155,-0.2886535,-0.6145142,0.09
0.4680548,1.535121,-0.4514142,0.4680548,10.3417,-0.4514142,-0.2944434,0.6716192,-0.2877838,-0.6159636,0.09
0.4654942,1.534293,-0.4530696,0.4654942,10.34149,-0.4530696,-0.2940278,0.6706659,-0.2866932,-0.6177071,0.09
0.4625759,1.533307,-0.454878,0.4625759,10.34139,-0.454878,-0.2937384,0.6690816,-0.2854736,-0.620123,0.09
0.4596133,1.53242,-0.4567569,0.4596133,10.34161,-0.4567569,-0.2931368,0.6673914,-0.2843129,-0.6227566,0.09
0.456471,1.531502,-0.4588896,0.456471,10.34113,-0.4588896,-0.2923723,0.6651352,-0.2832792,-0.6259925,0.09
0.456471,1.531502,-0.4588896,0.456471,10.34113,-0.4588896,-0.2923723,0.6651352,-0.2832792,-0.6259925,0.09
0.4501071,1.529584,-0.4635583,0.4501071,10.34046,-0.4635583,-0.2899897,0.6614772,-0.2822654,-0.6314112,0.09
0.4501071,1.529584,-0.4635583,0.4501071,10.34046,-0.4635583,-0.2899897,0.6614772,-0.2822654,-0.6314112,0.09
0.4470358,1.528519,-0.4659027,0.4470358,10.33954,-0.4659027,-0.2884323,0.6598275,-0.282278,-0.6338404,0.09
0.4438357,1.527087,-0.4683357,0.4438357,10.33861,-0.4683357,-0.2863337,0.6582898,-0.2824977,-0.6362882,0.09
0.4374614,1.523213,-0.4735836,0.4374614,10.33502,-0.4735836,-0.2811245,0.6555921,-0.279534,-0.6426731,0.09
0.4343104,1.52071,-0.4762284,0.4343104,10.33274,-0.4762284,-0.2776842,0.6547582,-0.2766947,-0.6462379,0.09
0.4306886,1.518461,-0.4786643,0.4306886,10.3315,-0.4786643,-0.2764711,0.6535811,-0.2753325,-0.6485273,0.09
0.4262593,1.517354,-0.4810342,0.4262593,10.33361,-0.4810342,-0.279041,0.6514445,-0.277557,-0.648628,0.09
0.4219124,1.51702,-0.4833161,0.4219124,10.33728,-0.4833161,-0.2823526,0.648751,-0.2819275,-0.6480093,0.09
0.4180601,1.516732,-0.4858383,0.4180601,10.34274,-0.4858383,-0.2852992,0.6457502,-0.2872387,-0.6473832,0.09
0.4145689,1.515625,-0.4883286,0.4145689,10.34698,-0.4883286,-0.2872282,0.6431351,-0.2894362,-0.6481542,0.09
0.4107049,1.513653,-0.4909085,0.4107049,10.35705,-0.4909085,-0.2871833,0.6412402,-0.2862809,-0.6514446,0.09
0.4063578,1.511094,-0.4936265,0.4063578,10.3676,-0.4936265,-0.2837841,0.6416483,-0.2788225,-0.655753,0.09
0.4063578,1.511094,-0.4936265,0.4063578,10.3676,-0.4936265,-0.2837841,0.6416483,-0.2788225,-0.655753,0.09
0.3982966,1.508228,-0.497399,0.3982966,10.38048,-0.497399,-0.2792542,0.6443952,-0.2716719,-0.6580018,0.09
0.3947873,1.507393,-0.4989456,0.3947873,10.38725,-0.4989456,-0.277395,0.6452472,-0.2729976,-0.6574043,0.09
0.3919432,1.507221,-0.5001591,0.3919432,10.3918,-0.5001591,-0.2781262,0.6457275,-0.277445,-0.6547566,0.09
0.3893914,1.507386,-0.5014974,0.3893914,10.39557,-0.5014974,-0.2815824,0.6446235,-0.2826172,-0.6521499,0.09
0.3873954,1.508627,-0.5029114,0.3873954,10.39987,-0.5029114,-0.2868684,0.6420453,-0.2895177,-0.6493565,0.09
0.3854086,1.510124,-0.504244,0.3854086,10.40775,-0.504244,-0.2923921,0.6390105,-0.2948136,-0.6475008,0.09
0.3837154,1.512418,-0.5056437,0.3837154,10.41568,-0.5056437,-0.2985932,0.6359328,-0.2988797,-0.6458348,0.09
0.3814979,1.514798,-0.506971,0.3814979,10.42354,-0.506971,-0.3030902,0.6336356,-0.3015198,-0.6447698,0.09
0.3790419,1.517087,-0.5078987,0.3790419,10.43114,-0.5078987,-0.3055903,0.632221,-0.3025815,-0.6444809,0.09
0.3761683,1.519958,-0.508546,0.3761683,10.43842,-0.508546,-0.3065109,0.6312557,-0.3017145,-0.6453958,0.09
0.3722625,1.522952,-0.5094558,0.3722625,10.44657,-0.5094558,-0.3065776,0.6303618,-0.2995397,-0.6472482,0.09
0.3690095,1.525378,-0.5097851,0.3690095,10.45298,-0.5097851,-0.304733,0.6302174,-0.2953052,-0.6501989,0.09
0.3690095,1.525378,-0.5097851,0.3690095,10.45298,-0.5097851,-0.304733,0.6302174,-0.2953052,-0.6501989,0.09
0.361172,1.53052,-0.5103987,0.361172,10.46503,-0.5103987,-0.2989988,0.630017,-0.2868051,-0.6568266,0.09
0.3572841,1.532797,-0.5106517,0.3572841,10.47142,-0.5106517,-0.2961504,0.6303332,-0.2840232,-0.6590189,0.09
0.3535528,1.534832,-0.5107626,0.3535528,10.47633,-0.5107626,-0.2929991,0.6308857,-0.2815501,-0.6609571,0.09
0.3498437,1.536543,-0.5110711,0.3498437,10.48059,-0.5110711,-0.2900955,0.6310351,-0.2794416,-0.6629869,0.09
0.3460946,1.537856,-0.5111779,0.3460946,10.48544,-0.5111779,-0.2871554,0.6306558,-0.2778728,-0.6652832,0.09
0.3420243,1.53897,-0.5113951,0.3420243,10.49033,-0.5113951,-0.2848936,0.6296616,-0.2766452,-0.6677046,0.09
0.3385286,1.539678,-0.5117117,0.3385286,10.49402,-0.5117117,-0.2832899,0.6282902,-0.2758625,-0.6699986,0.09
0.3349888,1.539904,-0.5119106,0.3349888,10.4972,-0.5119106,-0.2817225,0.6270121,-0.2756896,-0.6719252,0.09
0.3312161,1.540039,-0.5121847,0.3312161,10.50029,-0.5121847,-0.280524,0.6260005,-0.2757718,-0.6733348,0.09
0.3277464,1.539899,-0.5124403,0.3277464,10.50288,-0.5124403,-0.2795021,0.6253498,-0.2762811,-0.6741551,0.09
0.3242462,1.539855,-0.5126866,0.3242462,10.50565,-0.5126866,-0.2784553,0.6247875,-0.2771156,-0.6747668,0.09
0.3208318,1.539416,-0.5128237,0.3208318,10.50784,-0.5128237,-0.2778989,0.6244318,-0.2784894,-0.6747597,0.09
0.3175159,1.539215,-0.5130678,0.3175159,10.51041,-0.5130678,-0.2777385,0.6240504,-0.2800493,-0.6745331,0.09
0.3141897,1.538872,-0.5131851,0.3141897,10.5128,-0.5131851,-0.2779109,0.6239415,-0.2821346,-0.6736933,0.09
0.3106887,1.538475,-0.5132099,0.3106887,10.51515,-0.5132099,-0.2781431,0.6240963,-0.2838215,-0.6727449,0.09
0.306937,1.538151,-0.513352,0.306937,10.51766,-0.513352,-0.2786364,0.6245235,-0.2855088,-0.6714291,0.09
0.3032718,1.537885,-0.5131665,0.3032718,10.51999,-0.5131665,-0.2792473,0.625353,-0.2861603,-0.6701245,0.09
0.2994425,1.537609,-0.5129989,0.2994425,10.52226,-0.5129989,-0.2795391,0.626182,-0.286388,-0.6691307,0.09
0.2955244,1.53736,-0.5127901,0.2955244,10.52469,-0.5127901,-0.280126,0.6272795,-0.2858474,-0.6680877,0.09
0.2915528,1.537185,-0.5123945,0.2915528,10.52688,-0.5123945,-0.2803004,0.6285367,-0.2850338,-0.6671799,0.09
0.2873683,1.536959,-0.5118514,0.2873683,10.52901,-0.5118514,-0.2808549,0.629761,-0.2837167,-0.6663531,0.09
0.2831421,1.536793,-0.5113057,0.2831421,10.53105,-0.5113057,-0.2811941,0.6310414,-0.2823794,-0.6655663,0.09
0.2786398,1.536729,-0.5104939,0.2786398,10.53286,-0.5104939,-0.281544,0.6325019,-0.280437,-0.664853,0.09
0.2743325,1.53648,-0.509406,0.2743325,10.53441,-0.509406,-0.2813277,0.6340395,-0.2787501,-0.664189,0.09
0.269325,1.536378,-0.5083784,0.269325,10.53632,-0.5083784,-0.2808068,0.6355652,-0.2765298,-0.6638793,0.09
0.2644684,1.536315,-0.507069,0.2644684,10.53735,-0.507069,-0.2801588,0.6365508,-0.274576,-0.6640197,0.09
0.2596526,1.536166,-0.5057486,0.2596526,10.53897,-0.5057486,-0.2792258,0.6377019,-0.2727896,-0.6640446,0.09
0.2546964,1.535985,-0.5043269,0.2546964,10.54016,-0.5043269,-0.2779635,0.6387837,-0.2713846,-0.6641101,0.09
0.2498155,1.535908,-0.5026482,0.2498155,10.54142,-0.5026482,-0.2766368,0.6398646,-0.2705706,-0.6639555,0.09
0.2444406,1.53564,-0.5006889,0.2444406,10.54277,-0.5006889,-0.2754971,0.6409364,-0.2703075,-0.6635027,0.09
0.2392023,1.53556,-0.4990376,0.2392023,10.5436,-0.4990376,-0.2747459,0.6418713,-0.2701796,-0.6629623,0.09
0.2334924,1.535517,-0.4969684,0.2334924,10.54364,-0.4969684,-0.2735831,0.6428207,-0.2705486,-0.6623725,0.09
0.2279723,1.535291,-0.494948,0.2279723,10.54332,-0.494948,-0.271645,0.6441495,-0.2703871,-0.661945,0.09
0.2218025,1.534588,-0.4928321,0.2218025,10.54301,-0.4928321,-0.2689037,0.6457666,-0.2697831,-0.6617352,0.09
0.2159729,1.533529,-0.4905485,0.2159729,10.54063,-0.4905485,-0.266227,0.6475061,-0.2690306,-0.661424,0.09
0.2104189,1.532288,-0.4884087,0.2104189,10.53862,-0.4884087,-0.2639439,0.6493106,-0.2688605,-0.6606386,0.09
0.2049127,1.53071,-0.4861954,0.2049127,10.53424,-0.4861954,-0.2618237,0.6514425,-0.2704983,-0.6587121,0.09
0.1994536,1.529342,-0.4838415,0.1994536,10.53005,-0.4838415,-0.2605473,0.6533906,-0.2739454,-0.655858,0.09
0.1940145,1.528094,-0.4812394,0.1940145,10.52823,-0.4812394,-0.2604333,0.6553521,-0.279899,-0.6514176,0.09
0.1886063,1.527453,-0.4788941,0.1886063,10.53152,-0.4788941,-0.2612929,0.6570571,-0.2857772,-0.646787,0.09
0.1826391,1.527559,-0.4764069,0.1826391,10.53598,-0.4764069,-0.2647626,0.6579872,-0.2917946,-0.6417238,0.09
0.1762326,1.528424,-0.4739593,0.1762326,10.54126,-0.4739593,-0.269192,0.6584567,-0.2961174,-0.6374049,0.09
0.1687386,1.53039,-0.4717971,0.1687386,10.54911,-0.4717971,-0.273115,0.6587721,-0.2980753,-0.634491,0.09
0.1617756,1.531655,-0.4697989,0.1617756,10.5555,-0.4697989,-0.2744662,0.6592314,-0.2948376,-0.6349433,0.09
0.1548934,1.531848,-0.4679736,0.1548934,10.56044,-0.4679736,-0.2766221,0.6596814,-0.2892585,-0.6361056,0.09
0.1484764,1.531282,-0.4670902,0.1484764,10.56451,-0.4670902,-0.2741492,0.6608487,-0.2796313,-0.6402558,0.09
0.1422637,1.530492,-0.4656547,0.1422637,10.56708,-0.4656547,-0.2701471,0.663222,-0.2729812,-0.6423693,0.09
0.1365469,1.530123,-0.464255,0.1365469,10.57013,-0.464255,-0.2674473,0.6661846,-0.2701542,-0.6416282,0.09
0.131217,1.530161,-0.462875,0.131217,10.57411,-0.462875,-0.2663184,0.6683047,-0.2713572,-0.6393815,0.09
0.1262538,1.53065,-0.4614111,0.1262538,10.57962,-0.4614111,-0.2661403,0.6695186,-0.2765487,-0.6359521,0.09
0.1216114,1.531119,-0.4601241,0.1216114,10.58416,-0.4601241,-0.266734,0.6710675,-0.2817892,-0.6317565,0.09
0.1173739,1.53196,-0.4593045,0.1173739,10.58853,-0.4593045,-0.268884,0.6723225,-0.2874278,-0.6269522,0.09
0.1126833,1.533044,-0.4583765,0.1126833,10.59623,-0.4583765,-0.2709193,0.6735896,-0.2918358,-0.6226649,0.09
0.1086094,1.533899,-0.457539,0.1086094,10.60336,-0.457539,-0.2735752,0.6741295,-0.2945143,-0.619651,0.09
0.1043515,1.534997,-0.456935,0.1043515,10.61027,-0.456935,-0.2764263,0.6743483,-0.2958997,-0.6174839,0.09
0.09981298,1.536062,-0.4560832,0.09981298,10.6171,-0.4560832,-0.2783199,0.6743768,-0.2964984,-0.6163138,0.09
0.09491253,1.537203,-0.4552966,0.09491253,10.62456,-0.4552966,-0.2797314,0.674209,-0.2962922,-0.6159574,0.09
0.08985639,1.538431,-0.4548157,0.08985639,10.6326,-0.4548157,-0.2810719,0.6742211,-0.2956792,-0.6156284,0.09
0.08415198,1.539828,-0.4540235,0.08415198,10.6399,-0.4540235,-0.2817114,0.6746195,-0.2934338,-0.6159739,0.09
0.07883692,1.540768,-0.4532365,0.07883692,10.64752,-0.4532365,-0.28172,0.6753246,-0.291257,-0.6162304,0.09
0.07312608,1.541688,-0.4529928,0.07312608,10.65496,-0.4529928,-0.2811161,0.6759382,-0.2878887,-0.617415,0.09
0.06680441,1.542672,-0.4522315,0.06680441,10.66277,-0.4522315,-0.2804185,0.6766438,-0.285662,-0.6179934,0.09
0.06127334,1.543197,-0.4514393,0.06127334,10.66937,-0.4514393,-0.2795284,0.6774371,-0.2844265,-0.6180975,0.09
0.05581498,1.543557,-0.4508635,0.05581498,10.68241,-0.4508635,-0.278711,0.6782256,-0.2838552,-0.6178645,0.09
0.05035162,1.544015,-0.4500028,0.05035162,10.68899,-0.4500028,-0.2785918,0.6789318,-0.2836551,-0.6172341,0.09
0.04535508,1.543996,-0.4493645,0.04535508,10.69483,-0.4493645,-0.2788773,0.6793531,-0.2834096,-0.6167544,0.09
0.04017258,1.543931,-0.4488322,0.04017258,10.69985,-0.4488322,-0.2791066,0.6798619,-0.2826443,-0.616441,0.09
0.03495145,1.543574,-0.4483124,0.03495145,10.70468,-0.4483124,-0.2792742,0.680323,-0.2813525,-0.6164474,0.09
0.02991581,1.543221,-0.4477907,0.02991581,10.70943,-0.4477907,-0.2795996,0.680573,-0.280376,-0.6164687,0.09
0.02476335,1.542697,-0.4474713,0.02476335,10.71306,-0.4474713,-0.2799101,0.6806309,-0.2795609,-0.6166341,0.09
0.01898217,1.542228,-0.4468323,0.01898217,10.71775,-0.4468323,-0.2805405,0.6806046,-0.2791741,-0.6165519,0.09
0.01382232,1.541695,-0.44636,0.01382232,10.72168,-0.44636,-0.2811207,0.6805568,-0.2792443,-0.6163086,0.09
0.008796215,1.54094,-0.4462146,0.008796215,10.7253,-0.4462146,-0.2821032,0.6802186,-0.2795746,-0.6160833,0.09
0.003687859,1.540373,-0.4456478,0.003687859,10.72915,-0.4456478,-0.2833758,0.6797016,-0.2796927,-0.6160161,0.09
-0.001361847,1.539479,-0.4453484,-0.001361847,10.73248,-0.4453484,-0.2847659,0.6788456,-0.2797654,-0.616286,0.09
-0.006397486,1.53859,-0.4451536,-0.006397486,10.73565,-0.4451536,-0.2860461,0.6779822,-0.2797536,-0.6166489,0.09
-0.01161861,1.537664,-0.4447702,-0.01161861,10.73857,-0.4447702,-0.2870784,0.6770634,-0.2794577,-0.6173124,0.09
-0.01675057,1.536565,-0.4445018,-0.01675057,10.74146,-0.4445018,-0.2877776,0.6760113,-0.2791529,-0.6182771,0.09
-0.02188182,1.535485,-0.4444231,-0.02188182,10.74419,-0.4444231,-0.2883861,0.6748047,-0.2789123,-0.6194191,0.09
-0.02774096,1.534449,-0.4442052,-0.02774096,10.7473,-0.4442052,-0.2892004,0.6732414,-0.2787403,-0.6208165,0.09
-0.03308511,1.533399,-0.4440426,-0.03308511,10.75015,-0.4440426,-0.2896445,0.6718391,-0.2782875,-0.6223298,0.09
-0.0386169,1.532419,-0.4442514,-0.0386169,10.75293,-0.4442514,-0.2897134,0.6704951,-0.2775843,-0.6240589,0.09
-0.04447603,1.531599,-0.4441553,-0.04447603,10.75525,-0.4441553,-0.2897233,0.6690851,-0.2762693,-0.6261476,0.09
-0.05051422,1.530583,-0.444393,-0.05051422,10.75683,-0.444393,-0.2894993,0.6675326,-0.2745754,-0.6286483,0.09
-0.05654502,1.529555,-0.4446846,-0.05654502,10.7586,-0.4446846,-0.2892354,0.6659636,-0.2728219,-0.6311921,0.09
-0.0629549,1.528477,-0.4449867,-0.0629549,10.75912,-0.4449867,-0.2885677,0.6640868,-0.2709284,-0.6342832,0.09
-0.06896377,1.527369,-0.4453651,-0.06896377,10.75919,-0.4453651,-0.2881907,0.6618851,-0.2694295,-0.6373869,0.09
-0.07489872,1.526196,-0.4460365,-0.07489872,10.75912,-0.4460365,-0.2872905,0.6595045,-0.2681241,-0.6408021,0.09
-0.08259344,1.52487,-0.4466342,-0.08259344,10.75889,-0.4466342,-0.2859538,0.6566855,-0.2664983,-0.6449598,0.09
-0.08924627,1.52356,-0.4475354,-0.08924627,10.75813,-0.4475354,-0.2846105,0.6543819,-0.2650281,-0.6484916,0.09
-0.08924627,1.52356,-0.4475354,-0.08924627,10.75813,-0.4475354,-0.2846105,0.6543819,-0.2650281,-0.6484916,0.09
-0.1020863,1.521103,-0.4498969,-0.1020863,10.756,-0.4498969,-0.2816932,0.6502064,-0.2632938,-0.6546426,0.09
-0.1082475,1.519783,-0.4510804,-0.1082475,10.75448,-0.4510804,-0.2801786,0.648215,-0.2629501,-0.6573999,0.09
-0.1142361,1.518455,-0.4523717,-0.1142361,10.75279,-0.4523717,-0.2785261,0.6464015,-0.2626513,-0.660002,0.09
-0.1207683,1.517543,-0.4534224,-0.1207683,10.75305,-0.4534224,-0.278513,0.6440161,-0.2631832,-0.6621241,0.09
-0.1277881,1.517978,-0.4542743,-0.1277881,10.75845,-0.4542743,-0.282777,0.6408496,-0.2676971,-0.6615794,0.09
-0.1351876,1.519947,-0.4550608,-0.1351876,10.76512,-0.4550608,-0.288893,0.6368063,-0.2741696,-0.6601891,0.09
-0.1425176,1.522738,-0.455844,-0.1425176,10.7722,-0.455844,-0.2943997,0.6313534,-0.2802136,-0.660456,0.09
-0.1499431,1.523798,-0.4567066,-0.1499431,10.78211,-0.4567066,-0.2967428,0.6262129,-0.2802589,-0.6642711,0.09
-0.1570044,1.523279,-0.4579521,-0.1570044,10.78973,-0.4579521,-0.2954178,0.6219329,-0.2741457,-0.6713955,0.09
-0.1646399,1.521553,-0.4588519,-0.1646399,10.79373,-0.4588519,-0.2886327,0.6208553,-0.2618246,-0.6802042,0.09
-0.1720121,1.519565,-0.4592506,-0.1720121,10.79689,-0.4592506,-0.282261,0.6219066,-0.2518714,-0.6856543,0.09
-0.1789222,1.517758,-0.4595221,-0.1789222,10.8006,-0.4595221,-0.2758317,0.623744,-0.2459252,-0.6887533,0.09
-0.1853652,1.516882,-0.4591779,-0.1853652,10.80846,-0.4591779,-0.2712483,0.6249322,-0.2456746,-0.6895854,0.09
-0.1908712,1.516304,-0.4585992,-0.1908712,10.81339,-0.4585992,-0.269239,0.6264153,-0.2500494,-0.6874516,0.09
-0.1955674,1.516336,-0.4586655,-0.1955674,10.82028,-0.4586655,-0.2725254,0.6253108,-0.2573661,-0.6844553,0.09
-0.1991558,1.517495,-0.4585899,-0.1991558,10.82738,-0.4585899,-0.2820426,0.621496,-0.2682199,-0.6798918,0.09
-0.2027879,1.519031,-0.4585801,-0.2027879,10.83724,-0.4585801,-0.2931761,0.61646,-0.2780191,-0.6758182,0.09
-0.2064049,1.520235,-0.4590842,-0.2064049,10.84578,-0.4590842,-0.3004957,0.6124842,-0.2833933,-0.6739835,0.09
-0.2101145,1.52154,-0.4592859,-0.2101145,10.85596,-0.4592859,-0.3052922,0.6102241,-0.2854478,-0.6730103,0.09
-0.2141337,1.522977,-0.4590133,-0.2141337,10.86563,-0.4590133,-0.3089784,0.6088405,-0.2875936,-0.6716663,0.09
-0.2186382,1.525635,-0.4586917,-0.2186382,10.87526,-0.4586917,-0.3121987,0.6072041,-0.2894845,-0.6708456,0.09
-0.2240529,1.528459,-0.4580549,-0.2240529,10.88576,-0.4580549,-0.313525,0.6057279,-0.2891904,-0.6716881,0.09
-0.2301607,1.531145,-0.45761,-0.2301607,10.89363,-0.45761,-0.3114891,0.6060148,-0.2836774,-0.6747205,0.09
-0.2362428,1.533281,-0.4571561,-0.2362428,10.90175,-0.4571561,-0.3092104,0.606499,-0.2780774,-0.6776584,0.09
-0.2426457,1.535716,-0.456103,-0.2426457,10.91082,-0.456103,-0.3065584,0.6072207,-0.2729598,-0.6802925,0.09
-0.2490206,1.537883,-0.4552242,-0.2490206,10.91866,-0.4552242,-0.3053727,0.6071845,-0.2702596,-0.6819342,0.09
-0.2547467,1.539517,-0.4544672,-0.2547467,10.92575,-0.4544672,-0.303194,0.6077978,-0.2674555,-0.6834639,0.09
-0.2604294,1.540933,-0.4534904,-0.2604294,10.93303,-0.4534904,-0.3012213,0.6075976,-0.2652905,-0.6853554,0.09
-0.2658849,1.54194,-0.4525212,-0.2658849,10.93922,-0.4525212,-0.2994692,0.6066723,-0.2644179,-0.6872773,0.09
-0.2710261,1.542417,-0.4517082,-0.2710261,10.94445,-0.4517082,-0.2989229,0.6048093,-0.2644724,-0.6891336,0.09
-0.2760472,1.542926,-0.4509171,-0.2760472,10.94981,-0.4509171,-0.2989145,0.602613,-0.2644039,-0.6910849,0.09
-0.2810156,1.543,-0.4503959,-0.2810156,10.95424,-0.4503959,-0.2991526,0.6004069,-0.2638572,-0.693108,0.09
-0.2858677,1.542984,-0.4499508,-0.2858677,10.9586,-0.4499508,-0.2989272,0.5984711,-0.2630852,-0.6951698,0.09
-0.2907448,1.542728,-0.449448,-0.2907448,10.96262,-0.449448,-0.2986285,0.5968686,-0.2629531,-0.6967242,0.09
-0.2959051,1.542037,-0.4488212,-0.2959051,10.96641,-0.4488212,-0.2978627,0.5956338,-0.2636258,-0.6978536,0.09
-0.3006561,1.541517,-0.4483811,-0.3006561,10.96983,-0.4483811,-0.2972213,0.5948466,-0.2647526,-0.6983717,0.09
-0.305577,1.540868,-0.447806,-0.305577,10.97305,-0.447806,-0.2971164,0.5946105,-0.2673646,-0.697622,0.09
-0.3104787,1.540179,-0.4471747,-0.3104787,10.97631,-0.4471747,-0.2972265,0.5942901,-0.2698864,-0.6968766,0.09
-0.3154163,1.53942,-0.4466804,-0.3154163,10.97928,-0.4466804,-0.2974357,0.5943723,-0.2720799,-0.6958635,0.09
-0.3203957,1.538839,-0.445855,-0.3203957,10.98248,-0.445855,-0.2972725,0.5944811,-0.2735233,-0.6952744,0.09
-0.3256789,1.538148,-0.445135,-0.3256789,10.98531,-0.445135,-0.297024,0.595102,-0.2745196,-0.6944562,0.09
-0.3309085,1.537399,-0.4444996,-0.3309085,10.98792,-0.4444996,-0.2965748,0.5959533,-0.2750148,-0.6937217,0.09
-0.3363602,1.536583,-0.4435517,-0.3363602,10.99038,-0.4435517,-0.2963085,0.5974953,-0.2752793,-0.692403,0.09
-0.3422451,1.53561,-0.4424618,-0.3422451,10.99275,-0.4424618,-0.2961821,0.5993631,-0.2755112,-0.6907486,0.09
-0.3476404,1.534909,-0.4417249,-0.3476404,10.99513,-0.4417249,-0.2962084,0.6012352,-0.2756747,-0.689043,0.09
-0.3535641,1.53447,-0.4404436,-0.3535641,10.99745,-0.4404436,-0.2964669,0.6036366,-0.2755102,-0.6868947,0.09
-0.359316,1.533894,-0.4392267,-0.359316,10.99932,-0.4392267,-0.2964541,0.6058891,-0.2751209,-0.6850708,0.09
-0.3651603,1.533359,-0.4380044,-0.3651603,11.00114,-0.4380044,-0.2963498,0.6085237,-0.2741091,-0.6831836,0.09
-0.3711474,1.532848,-0.436498,-0.3711474,11.00237,-0.436498,-0.2957098,0.6111764,-0.2729228,-0.6815661,0.09
-0.3771504,1.532202,-0.4348601,-0.3771504,11.00352,-0.4348601,-0.2947523,0.6142046,-0.2710271,-0.6800133,0.09
-0.383036,1.531445,-0.4332319,-0.383036,11.00433,-0.4332319,-0.2932246,0.6173692,-0.2690794,-0.67858,0.09
-0.389132,1.530656,-0.4311241,-0.389132,11.0039,-0.4311241,-0.2912007,0.6210076,-0.2669229,-0.6769815,0.09
-0.3948859,1.529654,-0.4290501,-0.3948859,11.00379,-0.4290501,-0.2892782,0.6245877,-0.2653544,-0.6751263,0.09
-0.4011769,1.528452,-0.4268841,-0.4011769,11.00293,-0.4268841,-0.2864792,0.6291067,-0.2638099,-0.6727249,0.09
-0.4068414,1.527309,-0.4242822,-0.4068414,11.00085,-0.4242822,-0.2835713,0.633577,-0.262751,-0.6701713,0.09
-0.4127289,1.525951,-0.4217259,-0.4127289,10.99939,-0.4217259,-0.2808358,0.6380149,-0.2622525,-0.6673019,0.09
-0.418285,1.52464,-0.419237,-0.418285,10.99631,-0.419237,-0.277547,0.6426563,-0.2622561,-0.6642156,0.09
-0.4239464,1.52374,-0.4164237,-0.4239464,10.99426,-0.4164237,-0.2755495,0.6466464,-0.2630717,-0.6608435,0.09
-0.4298645,1.523389,-0.4135064,-0.4298645,10.9939,-0.4135064,-0.2752775,0.6501691,-0.2656315,-0.6564621,0.09
-0.4361243,1.524055,-0.4110099,-0.4361243,10.99764,-0.4110099,-0.2782065,0.6526618,-0.2702692,-0.6508367,0.09
-0.4438132,1.527188,-0.4081246,-0.4438132,11.00494,-0.4081246,-0.2862012,0.6534481,-0.2790176,-0.6428403,0.09
-0.4510889,1.530308,-0.4055284,-0.4510889,11.01282,-0.4055284,-0.2909051,0.6537582,-0.2849724,-0.6377814,0.09
-0.4585985,1.532512,-0.4032108,-0.4585985,11.02158,-0.4032108,-0.2903716,0.6543777,-0.2858812,-0.636982,0.09
-0.4657534,1.532622,-0.4012674,-0.4657534,11.02746,-0.4012674,-0.2871923,0.6550307,-0.2788541,-0.6408555,0.09
-0.4728401,1.531576,-0.3997627,-0.4728401,11.03147,-0.3997627,-0.2814757,0.6567813,-0.2685588,-0.6459767,0.09
-0.4796004,1.530123,-0.398789,-0.4796004,11.03478,-0.398789,-0.2740441,0.6606839,-0.2570929,-0.649846,0.09
-0.4860616,1.529407,-0.3972658,-0.4860616,11.03818,-0.3972658,-0.2691251,0.6646792,-0.2504581,-0.6504183,0.09
-0.4860616,1.529407,-0.3972658,-0.4860616,11.03818,-0.3972658,-0.2691251,0.6646792,-0.2504581,-0.6504183,0.09
-0.4968674,1.529268,-0.3949951,-0.4968674,11.04989,-0.3949951,-0.2644188,0.6708736,-0.2540842,-0.6445561,0.09
