posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8686969,0.1836209,-0.6498673,0.8686969,23.7117,-0.6498673,0.4362693,-0.8908924,0.02238118,0.1244145,0.1019134
0.8686969,0.1836209,-0.6498673,0.8686969,23.7117,-0.6498673,0.4362693,-0.8908924,0.02238118,0.1244145,0.1019134
0.8686612,0.183496,-0.6499529,0.8686612,23.71157,-0.6499529,0.4357512,-0.8912446,0.02189793,0.1237917,0.1019134
0.8686612,0.183496,-0.6499529,0.8686612,23.71157,-0.6499529,0.4357512,-0.8912446,0.02189793,0.1237917,0.1019134
0.8689108,0.1833813,-0.6497941,0.8689108,23.71146,-0.6497941,0.4353076,-0.8915018,0.02148854,0.1235721,0.1019134
0.8689818,0.1834233,-0.6496949,0.8689818,23.7115,-0.6496949,0.4351563,-0.891634,0.02108285,0.1232207,0.1019134
0.8690007,0.1834505,-0.6497519,0.8690007,23.71153,-0.6497519,0.4348699,-0.8917954,0.02091895,0.1230915,0.1019134
0.868664,0.1837485,-0.6495481,0.868664,23.71182,-0.6495481,0.4346791,-0.8918995,0.02082256,0.1230274,0.1019134
0.8687677,0.1838598,-0.6493971,0.8687677,23.71194,-0.6493971,0.4343292,-0.8921342,0.02048709,0.1226172,0.1019134
0.868722,0.1839304,-0.6494155,0.868722,23.71201,-0.6494155,0.4337255,-0.8924528,0.02061471,0.1224139,0.1019134
0.8687563,0.1840558,-0.6493521,0.8687563,23.71213,-0.6493521,0.433172,-0.8927153,0.02025963,0.1225191,0.1019134
0.868988,0.1842008,-0.6493366,0.868988,23.71228,-0.6493366,0.4322028,-0.8932521,0.01973919,0.1221142,0.1019134
0.8693242,0.184535,-0.6492887,0.8693242,23.71261,-0.6492887,0.4313936,-0.8936871,0.0196427,0.1218075,0.1019134
0.8693242,0.184535,-0.6492887,0.8693242,23.71261,-0.6492887,0.4313936,-0.8936871,0.0196427,0.1218075,0.1019134
0.8699479,0.184727,-0.6491425,0.8699479,23.7128,-0.6491425,0.4294066,-0.8948117,0.01925618,0.1206282,0.1019134
0.8701208,0.1848092,-0.6493096,0.8701208,23.71288,-0.6493096,0.4283465,-0.8953705,0.01926314,0.1202487,0.1019134
0.8702884,0.1849515,-0.6492257,0.8702884,23.71303,-0.6492257,0.427655,-0.8957434,0.01908088,0.1199625,0.1019134
0.8705611,0.1850724,-0.6491845,0.8705611,23.71315,-0.6491845,0.4266913,-0.8962523,0.01843019,0.119694,0.1019134
0.8705611,0.1850724,-0.6491845,0.8705611,23.71315,-0.6491845,0.4266913,-0.8962523,0.01843019,0.119694,0.1019134
0.8705611,0.1850724,-0.6491845,0.8705611,23.71315,-0.6491845,0.4266913,-0.8962523,0.01843019,0.119694,0.1019134
0.8716319,0.1852221,-0.6491206,0.8716319,23.7133,-0.6491206,0.4243478,-0.8976434,0.01795886,0.1176555,0.1019134
0.871757,0.1852138,-0.6490655,0.871757,23.71329,-0.6490655,0.4236291,-0.8979465,0.0173962,0.1180167,0.1019134
0.871913,0.1852875,-0.6489191,0.871913,23.71336,-0.6489191,0.4233338,-0.8981444,0.01680098,0.1176558,0.1019134
0.8719542,0.1852591,-0.6489277,0.8719542,23.71334,-0.6489277,0.422837,-0.8984532,0.01631638,0.1171519,0.1019134
0.8719912,0.1849687,-0.6486726,0.8719912,23.71305,-0.6486726,0.4224591,-0.8986807,0.01583577,0.1168357,0.1019134
0.8721838,0.1849594,-0.6485226,0.8721838,23.71304,-0.6485226,0.4224825,-0.8987694,0.01522017,0.116148,0.1019134
0.8723626,0.1849661,-0.6483128,0.8723626,23.71304,-0.6483128,0.4222871,-0.898982,0.01468958,0.1152785,0.1019134
0.8723626,0.1849661,-0.6483128,0.8723626,23.71304,-0.6483128,0.4222871,-0.898982,0.01468958,0.1152785,0.1019134
0.8720274,0.1854167,-0.647723,0.8720274,23.71349,-0.647723,0.4224763,-0.8989388,0.01390798,0.1150197,0.1019134
0.8717926,0.1854832,-0.6476126,0.8717926,23.71356,-0.6476126,0.4227153,-0.8988839,0.01335652,0.1146348,0.1019134
0.8718977,0.1858275,-0.6472445,0.8718977,23.7139,-0.6472445,0.4226628,-0.8989304,0.01291467,0.1145144,0.1019134
0.8720829,0.185842,-0.6471505,0.8720829,23.71392,-0.6471505,0.4226695,-0.8989753,0.01217648,0.1142179,0.1019134
0.8721852,0.1859577,-0.646951,0.8721852,23.71403,-0.646951,0.4225196,-0.8991629,0.01155549,0.1133569,0.1019134
0.872263,0.186033,-0.6467342,0.872263,23.71411,-0.6467342,0.422394,-0.899282,0.01103032,0.1129322,0.1019134
0.8723865,0.1861265,-0.6467936,0.8723865,23.7142,-0.6467936,0.4222924,-0.8993958,0.01066702,0.1124397,0.1019134
0.8723507,0.1861639,-0.6465504,0.8723507,23.71424,-0.6465504,0.4222339,-0.8994914,0.009901251,0.1119632,0.1019134
0.8723507,0.1861639,-0.6465504,0.8723507,23.71424,-0.6465504,0.4222339,-0.8994914,0.009901251,0.1119632,0.1019134
0.8723772,0.1865473,-0.6458943,0.8723772,23.71462,-0.6458943,0.4226087,-0.8993797,0.00825939,0.1115791,0.1019134
0.8723772,0.1865473,-0.6458943,0.8723772,23.71462,-0.6458943,0.4226087,-0.8993797,0.00825939,0.1115791,0.1019134
0.8727441,0.1867752,-0.645556,0.8727441,23.71485,-0.645556,0.4228604,-0.8994464,0.007167929,0.1101537,0.1019134
0.8729773,0.1868954,-0.6452827,0.8729773,23.71497,-0.6452827,0.4234767,-0.8992923,0.006161831,0.1091003,0.1019134
0.8729773,0.1868954,-0.6452827,0.8729773,23.71497,-0.6452827,0.4234767,-0.8992923,0.006161831,0.1091003,0.1019134
0.8729844,0.1871305,-0.6448026,0.8729844,23.71521,-0.6448026,0.4249445,-0.8987491,0.004766998,0.107933,0.1019134
0.8728547,0.1872487,-0.6446407,0.8728547,23.71532,-0.6446407,0.4259005,-0.8983524,0.00385634,0.107503,0.1019134
0.872601,0.187382,-0.6445153,0.872601,23.71546,-0.6445153,0.4269925,-0.8977848,0.003371882,0.1079285,0.1019134
0.8724482,0.1877167,-0.6445172,0.8724482,23.71579,-0.6445172,0.4280736,-0.8972806,0.002960048,0.1078509,0.1019134
0.872576,0.1876121,-0.6448078,0.872576,23.71569,-0.6448078,0.429086,-0.8968221,0.002632307,0.1076498,0.1019134
0.8724458,0.1877956,-0.6447244,0.8724458,23.71587,-0.6447244,0.4296809,-0.8965924,0.002376455,0.1071945,0.1019134
0.8722954,0.1877921,-0.6444767,0.8722954,23.71587,-0.6444767,0.4300047,-0.896451,0.001945481,0.1070883,0.1019134
0.8723631,0.1877904,-0.6444833,0.8723631,23.71587,-0.6444833,0.4303371,-0.8963314,0.001268592,0.1067629,0.1019134
0.8727078,0.1879494,-0.6444652,0.8727078,23.71603,-0.6444652,0.4299116,-0.8965069,0.0007623289,0.1070086,0.1019134
0.8729374,0.1880298,-0.6440279,0.8729374,23.71611,-0.6440279,0.4295915,-0.8967061,0.0003662109,0.1066264,0.1019134
0.8730357,0.1882985,-0.6439655,0.8730357,23.71638,-0.6439655,0.4296075,-0.8967828,0,0.1059151,0.1019134
0.8729019,0.1886344,-0.6442182,0.8729019,23.71671,-0.6442182,0.4297282,-0.8967687,-0.0004882813,0.1055428,0.1019134
0.8729994,0.1893542,-0.64429,0.8729994,23.71743,-0.64429,0.4303307,-0.8963659,-0.001084985,0.1065008,0.1019134
0.8729994,0.1893542,-0.64429,0.8729994,23.71743,-0.64429,0.4303307,-0.8963659,-0.001084985,0.1065008,0.1019134
0.8729994,0.1893542,-0.64429,0.8729994,23.71743,-0.64429,0.4303307,-0.8963659,-0.001084985,0.1065008,0.1019134
0.8714907,0.1923423,-0.6426694,0.8714907,23.72042,-0.6426694,0.4328821,-0.8930481,0.01017733,0.1223709,0.1019134
0.8714907,0.1923423,-0.6426694,0.8714907,23.72042,-0.6426694,0.4328821,-0.8930481,0.01017733,0.1223709,0.1019134
0.871793,0.1961625,-0.6419327,0.871793,23.72424,-0.6419327,0.4546583,-0.8842583,0.00200582,0.1066257,0.1019134
0.8713264,0.1992548,-0.6410685,0.8713264,23.72733,-0.6410685,0.4658994,-0.8789184,0.01366315,0.1012592,0.1019134
0.8714321,0.202831,-0.6398273,0.8714321,23.73091,-0.6398273,0.4769785,-0.8729297,0.01783731,0.1008321,0.1019134
0.8733885,0.2097468,-0.637645,0.8733885,23.73782,-0.637645,0.4957726,-0.8624926,0.02037039,0.09950408,0.1019134
0.8765099,0.2182989,-0.6353483,0.8765099,23.74809,-0.6353483,0.5124487,-0.8531104,0.02580322,0.0945151,0.1019134
0.8791885,0.2285419,-0.6330121,0.8791885,23.76038,-0.6330121,0.5299778,-0.8430341,0.0335518,0.08538886,0.1019134
0.8809068,0.2378418,-0.63094,0.8809068,23.77154,-0.63094,0.5462542,-0.8329993,0.038764,0.0788407,0.1019134
0.8830478,0.2505314,-0.6273637,0.8830478,23.78677,-0.6273637,0.5668644,-0.8189181,0.04939694,0.0748193,0.1019134
0.88625,0.2653272,-0.6239591,0.88625,23.80452,-0.6239591,0.5867898,-0.8045905,0.05938128,0.06917855,0.1019134
0.888613,0.2832377,-0.6204329,0.888613,23.82601,-0.6204329,0.6099883,-0.7871639,0.0642397,0.06450295,0.1019134
0.888613,0.2832377,-0.6204329,0.888613,23.82601,-0.6204329,0.6099883,-0.7871639,0.0642397,0.06450295,0.1019134
0.8918979,0.3191507,-0.612977,0.8918979,23.86911,-0.612977,0.6521431,-0.7512914,0.07672093,0.06621688,0.1019134
0.8927886,0.3379204,-0.6098061,0.8927886,23.89163,-0.6098061,0.6719273,-0.7326888,0.0829841,0.06924132,0.1019134
0.8930652,0.359972,-0.6057565,0.8930652,23.91809,-0.6057565,0.6926909,-0.7115579,0.08987779,0.07607024,0.1019134
0.8935194,0.3835011,-0.6011691,0.8935194,23.94633,-0.6011691,0.7112,-0.6915863,0.09672274,0.08091735,0.1019134
0.8935194,0.3835011,-0.6011691,0.8935194,23.94633,-0.6011691,0.7112,-0.6915863,0.09672274,0.08091735,0.1019134
0.8935194,0.3835011,-0.6011691,0.8935194,23.94633,-0.6011691,0.7112,-0.6915863,0.09672274,0.08091735,0.1019134
0.8901162,0.4495181,-0.5921297,0.8901162,24.02555,-0.5921297,0.7587405,-0.6355924,0.1173736,0.08098584,0.1019134
0.8878856,0.4691706,-0.5896499,0.8878856,24.04913,-0.5896499,0.7724901,-0.6171503,0.1238274,0.08397171,0.1019134
0.8840079,0.4894497,-0.586863,0.8840079,24.07347,-0.586863,0.7840562,-0.6000661,0.1315088,0.08878046,0.1019134
0.8796275,0.5074074,-0.5850894,0.8796275,24.09501,-0.5850894,0.7911034,-0.5885591,0.138248,0.09295776,0.1019134
0.8756557,0.5246639,-0.5835001,0.8756557,24.11572,-0.5835001,0.7991725,-0.5757669,0.1445552,0.09444457,0.1019134
0.8688536,0.5382708,-0.5831399,0.8688536,24.13205,-0.5831399,0.8016726,-0.5700275,0.1498495,0.09967327,0.1019134
0.8634403,0.5529993,-0.5813787,0.8634403,24.14972,-0.5813787,0.8069049,-0.5599304,0.1550276,0.1065321,0.1019134
0.8551276,0.5675904,-0.5806313,0.8551276,24.16723,-0.5806313,0.80997,-0.553864,0.1562552,0.112994,0.1019134
0.8408828,0.586082,-0.5802524,0.8408828,24.18942,-0.5802524,0.8098934,-0.5507656,0.1602664,0.1226563,0.1019134
0.8408828,0.586082,-0.5802524,0.8408828,24.18942,-0.5802524,0.8098934,-0.5507656,0.1602664,0.1226563,0.1019134
0.8332081,0.5964607,-0.5795026,0.8332081,24.20188,-0.5795026,0.8101972,-0.5485924,0.1619128,0.1281064,0.1019134
0.8244278,0.6004719,-0.5799506,0.8244278,24.20669,-0.5799506,0.804548,-0.5546541,0.1627368,0.1363021,0.1019134
0.8173177,0.6062567,-0.579366,0.8173177,24.21363,-0.579366,0.802101,-0.5567337,0.1634838,0.1412609,0.1019134
0.8085349,0.6095842,-0.5791302,0.8085349,24.21763,-0.5791302,0.7958279,-0.5645011,0.163392,0.1459436,0.1019134
0.8004634,0.6096992,-0.5794487,0.8004634,24.21776,-0.5794487,0.7875507,-0.5749803,0.1620639,0.1513174,0.1019134
0.7920291,0.6079898,-0.5802197,0.7920291,24.21571,-0.5802197,0.7786953,-0.5867203,0.159508,0.1547582,0.1019134
0.7831016,0.609141,-0.5800121,0.7831016,24.21709,-0.5800121,0.7706677,-0.596533,0.157233,0.1596795,0.1019134
0.7831016,0.609141,-0.5800121,0.7831016,24.21709,-0.5800121,0.7706677,-0.596533,0.157233,0.1596795,0.1019134
0.7628636,0.5993168,-0.5817699,0.7628636,24.20539,-0.5817699,0.7467824,-0.627097,0.1465619,0.1660874,0.1019134
0.7532687,0.5907357,-0.5826428,0.7532687,24.19517,-0.5826428,0.7331916,-0.6433107,0.1406942,0.1696663,0.1019134
0.7532687,0.5907357,-0.5826428,0.7532687,24.19517,-0.5826428,0.7331916,-0.6433107,0.1406942,0.1696663,0.1019134
0.7351143,0.5741739,-0.5851636,0.7351143,24.17539,-0.5851636,0.7087843,-0.6707922,0.1298727,0.1754869,0.1019134
0.7257836,0.5616573,-0.586307,0.7257836,24.16046,-0.586307,0.6946223,-0.6858777,0.1242333,0.1778698,0.1019134
0.7146986,0.5469933,-0.5882556,0.7146986,24.14296,-0.5882556,0.6781121,-0.7021193,0.1182329,0.1822456,0.1019134
0.7050412,0.5329933,-0.5893734,0.7050412,24.12625,-0.5893734,0.6633657,-0.7158976,0.113056,0.1861582,0.1019134
0.7044263,0.5263296,-0.5900989,0.7044263,24.11832,-0.5900989,0.6501868,-0.7276157,0.1086248,0.1898241,0.1019134
0.6988358,0.5140892,-0.5925462,0.6988358,24.10373,-0.5925462,0.6343616,-0.7418048,0.1031594,0.191492,0.1019134
0.6882966,0.496341,-0.5938551,0.6882966,24.09492,-0.5938551,0.615956,-0.7578301,0.09727078,0.1919119,0.1019134
0.6806583,0.4811475,-0.5949879,0.6806583,24.08732,-0.5949879,0.6022974,-0.7695299,0.0931591,0.1907434,0.1019134
0.6740103,0.4686178,-0.5963874,0.6740103,24.08099,-0.5963874,0.5899669,-0.779943,0.08966374,0.1886486,0.1019134
0.6649985,0.4478598,-0.5979617,0.6649985,24.07083,-0.5979617,0.5727316,-0.7946203,0.08682684,0.1817089,0.1019134
0.658056,0.4338741,-0.5991912,0.658056,24.06379,-0.5991912,0.5601038,-0.8041835,0.08345361,0.1805774,0.1019134
0.6510611,0.4181116,-0.6008067,0.6510611,24.05591,-0.6008067,0.5457104,-0.8145337,0.08062164,0.1795415,0.1019134
0.6446645,0.4016066,-0.6027524,0.6446645,24.04769,-0.6027524,0.5314459,-0.8248792,0.07686248,0.1767251,0.1019134
0.6446645,0.4016066,-0.6027524,0.6446645,24.04769,-0.6027524,0.5314459,-0.8248792,0.07686248,0.1767251,0.1019134
0.6309938,0.3704584,-0.6060686,0.6309938,24.03339,-0.6060686,0.5050799,-0.8452691,0.06775173,0.1606992,0.1019134
0.6309938,0.3704584,-0.6060686,0.6309938,24.03339,-0.6060686,0.5050799,-0.8452691,0.06775173,0.1606992,0.1019134
0.6198089,0.3382866,-0.6085532,0.6198089,24.01874,-0.6085532,0.4762583,-0.8666645,0.06457127,0.1337954,0.1019134
0.6198089,0.3382866,-0.6085532,0.6198089,24.01874,-0.6085532,0.4762583,-0.8666645,0.06457127,0.1337954,0.1019134
0.6111307,0.3099353,-0.6093693,0.6111307,24.00536,-0.6093693,0.4514348,-0.8822437,0.06369101,0.1174571,0.1019134
0.6075194,0.2983127,-0.6113372,0.6075194,23.999,-0.6113372,0.4382005,-0.887983,0.06218342,0.1248992,0.1019134
0.6045547,0.2871704,-0.6127572,0.6045547,23.99287,-0.6127572,0.4266441,-0.8947847,0.05927315,0.1175659,0.1019134
0.6038964,0.2770908,-0.6149478,0.6038964,23.98728,-0.6149478,0.4140142,-0.9026397,0.05383965,0.1045708,0.1019134
0.6013541,0.2667546,-0.616586,0.6013541,23.98156,-0.616586,0.4012997,-0.909253,0.05084195,0.09814651,0.1019134
0.5977402,0.2550786,-0.6177285,0.5977402,23.97519,-0.6177285,0.387368,-0.9154042,0.04785779,0.09844243,0.1019134
0.5959332,0.2478318,-0.6181645,0.5959332,23.97102,-0.6181645,0.3764461,-0.9186417,0.04497525,0.1111898,0.1019134
0.5932777,0.2400353,-0.61906,0.5932777,23.96656,-0.61906,0.3650094,-0.9221818,0.03891191,0.1217979,0.1019134
0.5909312,0.2339916,-0.6194458,0.5909312,23.96302,-0.6194458,0.3556128,-0.9248774,0.02961734,0.1313929,0.1019134
0.5909312,0.2339916,-0.6194458,0.5909312,23.96302,-0.6194458,0.3556128,-0.9248774,0.02961734,0.1313929,0.1019134
0.5917444,0.2218928,-0.6204853,0.5917444,23.95669,-0.6204853,0.3396637,-0.9304205,0.01942683,0.1362677,0.1019134
0.5949202,0.2162356,-0.6193187,0.5949202,23.95322,-0.6193187,0.3363995,-0.9317889,0.02372722,0.1343206,0.1019134
0.5969033,0.2099411,-0.6194603,0.5969033,23.94942,-0.6194603,0.3301966,-0.9338677,0.02423334,0.1351819,0.1019134
0.6005363,0.2052679,-0.619904,0.6005363,23.94646,-0.619904,0.3246028,-0.9359286,0.02535568,0.1342677,0.1019134
0.6005363,0.2052679,-0.619904,0.6005363,23.94646,-0.619904,0.3246028,-0.9359286,0.02535568,0.1342677,0.1019134
0.6104784,0.199322,-0.6178069,0.6104784,23.94052,-0.6178069,0.3174915,-0.9398102,0.0146031,0.1254698,0.1019134
0.6129704,0.1973567,-0.6163838,0.6129704,23.93855,-0.6163838,0.3202249,-0.9396148,0.01680807,0.119572,0.1019134
0.6129704,0.1973567,-0.6163838,0.6129704,23.93855,-0.6163838,0.3202249,-0.9396148,0.01680807,0.119572,0.1019134
0.6149747,0.1952002,-0.6151667,0.6149747,23.9364,-0.6151667,0.3242512,-0.9377303,0.01806806,0.1232748,0.1019134
0.6170173,0.1920094,-0.6142554,0.6170173,23.9332,-0.6142554,0.3246225,-0.9361957,0.02139298,0.1330426,0.1019134
0.6197057,0.1889005,-0.6131122,0.6197057,23.9301,-0.6131122,0.3285188,-0.9331403,0.02921258,0.1430781,0.1019134
0.623121,0.1862118,-0.612112,0.623121,23.92741,-0.612112,0.3311478,-0.9325913,0.03442751,0.1393893,0.1019134
0.6280661,0.1829922,-0.6109664,0.6280661,23.92419,-0.6109664,0.3332905,-0.9333422,0.04377391,0.1259903,0.1019134
0.6340108,0.1797531,-0.6089289,0.6340108,23.92095,-0.6089289,0.3351382,-0.9322942,0.05302842,0.1252912,0.1019134
0.6340108,0.1797531,-0.6089289,0.6340108,23.92095,-0.6089289,0.3351382,-0.9322942,0.05302842,0.1252912,0.1019134
0.6336036,0.1774306,-0.6110003,0.6336036,23.91863,-0.6110003,0.3324296,-0.9354203,0.04612061,0.1111406,0.1019134
0.6274836,0.1764903,-0.6069694,0.6274836,23.91769,-0.6069694,0.3143171,-0.9408708,0.05636464,0.1130931,0.1019134
0.6184168,0.1764259,-0.6059759,0.6184168,23.91762,-0.6059759,0.3055206,-0.9422567,0.06342338,0.1216015,0.1019134
0.6161857,0.1782413,-0.6058958,0.6161857,23.91944,-0.6058958,0.3187392,-0.9335223,0.05002545,0.1563292,0.1019134
0.6170008,0.1858299,-0.6090808,0.6170008,23.92702,-0.6090808,0.3380083,-0.9233704,0.03375725,0.1788797,0.1019134
0.6174872,0.1869941,-0.6127188,0.6174872,23.92819,-0.6127188,0.3385402,-0.9278176,0.01821672,0.1556062,0.1019134
0.6169231,0.1849482,-0.6137061,0.6169231,23.92614,-0.6137061,0.341744,-0.9255137,0.03304996,0.1598223,0.1019134
0.6169231,0.1849482,-0.6137061,0.6169231,23.92614,-0.6137061,0.341744,-0.9255137,0.03304996,0.1598223,0.1019134
0.6162605,0.1796892,-0.6136112,0.6162605,23.92089,-0.6136112,0.3453332,-0.9236051,0.04905389,0.1590356,0.1019134
0.6166515,0.1796229,-0.6133847,0.6166515,23.92082,-0.6133847,0.3445774,-0.9238026,0.05111089,0.1588802,0.1019134
0.6166515,0.1796229,-0.6133847,0.6166515,23.92082,-0.6133847,0.3445774,-0.9238026,0.05111089,0.1588802,0.1019134
0.615767,0.1801202,-0.6133642,0.615767,23.92132,-0.6133642,0.3454921,-0.9234861,0.05133678,0.1586608,0.1019134
0.615361,0.1790316,-0.6146884,0.615361,23.92023,-0.6146884,0.3461731,-0.922576,0.05561813,0.1610105,0.1019134
0.615361,0.1790316,-0.6146884,0.615361,23.92023,-0.6146884,0.3461731,-0.922576,0.05561813,0.1610105,0.1019134
0.6148345,0.1795924,-0.61606,0.6148345,23.92079,-0.61606,0.3476826,-0.9221008,0.05863354,0.1594025,0.1019134
0.6142542,0.1795833,-0.6166005,0.6142542,23.92078,-0.6166005,0.3490454,-0.9215274,0.05943759,0.1594421,0.1019134
0.6134696,0.1795523,-0.6166661,0.6134696,23.92075,-0.6166661,0.3511027,-0.9199807,0.05828177,0.1642125,0.1019134
0.611979,0.1798942,-0.6161377,0.611979,23.92109,-0.6161377,0.3541574,-0.918658,0.0557526,0.1659267,0.1019134
0.6110575,0.1795051,-0.6159265,0.6110575,23.9207,-0.6159265,0.3557523,-0.9175171,0.05493679,0.1690701,0.1019134
0.6105313,0.1791682,-0.6156881,0.6105313,23.92036,-0.6156881,0.3572375,-0.9160702,0.05485903,0.1737449,0.1019134
0.6098545,0.1790907,-0.6154313,0.6098545,23.92029,-0.6154313,0.3592024,-0.9153053,0.05624144,0.1732828,0.1019134
0.6093898,0.1788433,-0.6155512,0.6093898,23.92004,-0.6155512,0.3609221,-0.9144431,0.05707554,0.1739869,0.1019134
0.6087997,0.1785071,-0.6157084,0.6087997,23.9197,-0.6157084,0.3624536,-0.9135546,0.05803875,0.1751485,0.1019134
0.6081522,0.1787009,-0.6159427,0.6081522,23.9199,-0.6159427,0.3640831,-0.9126525,0.0582925,0.176383,0.1019134
0.6075983,0.1787293,-0.6159592,0.6075983,23.91993,-0.6159592,0.3654245,-0.9117858,0.05792477,0.178203,0.1019134
0.6075983,0.1787293,-0.6159592,0.6075983,23.91993,-0.6159592,0.3654245,-0.9117858,0.05792477,0.178203,0.1019134
0.6070633,0.1787839,-0.6162629,0.6070633,23.91998,-0.6162629,0.3681285,-0.9107301,0.05985592,0.1773963,0.1019134
0.6070633,0.1787839,-0.6162629,0.6070633,23.91998,-0.6162629,0.3681285,-0.9107301,0.05985592,0.1773963,0.1019134
0.6076655,0.1789057,-0.617491,0.6076655,23.9201,-0.617491,0.3698716,-0.9109348,0.06394073,0.1711852,0.1019134
0.6076655,0.1789057,-0.617491,0.6076655,23.9201,-0.617491,0.3698716,-0.9109348,0.06394073,0.1711852,0.1019134
0.6078362,0.1787755,-0.6185403,0.6078362,23.91997,-0.6185403,0.3693001,-0.9109607,0.06619487,0.1714242,0.1019134
0.6079905,0.178709,-0.6189263,0.6079905,23.9199,-0.6189263,0.3691932,-0.9108804,0.06722905,0.1716783,0.1019134
0.6084285,0.1785042,-0.6190751,0.6084285,23.9197,-0.6190751,0.3677556,-0.9105826,0.06805319,0.1759659,0.1019134
0.6086926,0.1783628,-0.6194267,0.6086926,23.91956,-0.6194267,0.3671017,-0.9107887,0.06955469,0.1756774,0.1019134
0.609293,0.1782632,-0.6198153,0.609293,23.91946,-0.6198153,0.3664518,-0.9112298,0.07117829,0.1740888,0.1019134
0.6094606,0.1786342,-0.6198382,0.6094606,23.91983,-0.6198382,0.3665541,-0.9115149,0.07312043,0.1715581,0.1019134
0.6097722,0.178591,-0.6202581,0.6097722,23.91979,-0.6202581,0.3665516,-0.9117225,0.07464817,0.1697931,0.1019134
0.6100409,0.1786549,-0.6206725,0.6100409,23.91985,-0.6206725,0.3668901,-0.9117081,0.0760458,0.1685146,0.1019134
0.6102371,0.1786995,-0.6208661,0.6102371,23.9199,-0.6208661,0.367662,-0.9115811,0.07675398,0.1671928,0.1019134
0.6103806,0.1787941,-0.6211059,0.6103806,23.91999,-0.6211059,0.3682416,-0.9114164,0.07757806,0.1664333,0.1019134
0.6104493,0.1788719,-0.6212735,0.6104493,23.92007,-0.6212735,0.3690558,-0.9113487,0.07839206,0.1646091,0.1019134
0.6103845,0.1790111,-0.6213729,0.6103845,23.92021,-0.6213729,0.3697439,-0.9112598,0.07937321,0.1630795,0.1019134
0.6103599,0.1790032,-0.6214736,0.6103599,23.9202,-0.6214736,0.370492,-0.9110788,0.07985107,0.1621572,0.1019134
0.6103599,0.1790032,-0.6214736,0.6103599,23.9202,-0.6214736,0.370492,-0.9110788,0.07985107,0.1621572,0.1019134
0.6100702,0.1792736,-0.621053,0.6100702,23.92047,-0.621053,0.3716846,-0.9106128,0.07982045,0.1620603,0.1019134
0.6100702,0.1792736,-0.621053,0.6100702,23.92047,-0.621053,0.3716846,-0.9106128,0.07982045,0.1620603,0.1019134
0.609746,0.1793036,-0.6214609,0.609746,23.9205,-0.6214609,0.3731042,-0.9100201,0.07997655,0.1620509,0.1019134
0.6093814,0.1794555,-0.6217463,0.6093814,23.92065,-0.6217463,0.3750628,-0.9093897,0.08129589,0.1604032,0.1019134
0.609437,0.179754,-0.6218004,0.609437,23.92095,-0.6218004,0.375946,-0.9091191,0.08181762,0.1596029,0.1019134
0.6093585,0.1801436,-0.6215801,0.6093585,23.92134,-0.6215801,0.3763969,-0.9089907,0.08177153,0.1592946,0.1019134
0.6093585,0.1801436,-0.6215801,0.6093585,23.92134,-0.6215801,0.3763969,-0.9089907,0.08177153,0.1592946,0.1019134
0.6095781,0.1803923,-0.6216388,0.6095781,23.92159,-0.6216388,0.376599,-0.9088606,0.08255546,0.1591544,0.1019134
0.609535,0.1807525,-0.6217396,0.609535,23.92195,-0.6217396,0.3776278,-0.9085673,0.08305573,0.158128,0.1019134
0.6094351,0.1811368,-0.6216416,0.6094351,23.92233,-0.6216416,0.379129,-0.9084198,0.08467132,0.1544842,0.1019134
0.6093795,0.1812985,-0.6217291,0.6093795,23.92249,-0.6217291,0.3799975,-0.9083282,0.08578964,0.1522559,0.1019134
0.6092334,0.1811152,-0.6214635,0.6092334,23.92231,-0.6214635,0.3811781,-0.9081777,0.08715786,0.1493987,0.1019134
0.608902,0.1813705,-0.6214378,0.608902,23.92257,-0.6214378,0.3824633,-0.9078591,0.08810915,0.1474805,0.1019134
0.6079926,0.1815524,-0.6216393,0.6079926,23.92275,-0.6216393,0.3847314,-0.9066962,0.08805442,0.1487621,0.1019134
0.6076403,0.1815798,-0.6214333,0.6076403,23.92278,-0.6214333,0.3860099,-0.9060902,0.08749556,0.1494708,0.1019134
0.6073165,0.181915,-0.6212857,0.6073165,23.92311,-0.6212857,0.3879895,-0.9053102,0.08807134,0.148732,0.1019134
0.607192,0.1822002,-0.6212845,0.607192,23.9234,-0.6212845,0.3895852,-0.9049605,0.08911743,0.1460409,0.1019134
0.607192,0.1822002,-0.6212845,0.607192,23.9234,-0.6212845,0.3895852,-0.9049605,0.08911743,0.1460409,0.1019134
0.6067111,0.1821859,-0.6213453,0.6067111,23.92338,-0.6213453,0.3908901,-0.9044813,0.089141,0.1455077,0.1019134
0.6067111,0.1821859,-0.6213453,0.6067111,23.92338,-0.6213453,0.3908901,-0.9044813,0.089141,0.1455077,0.1019134
0.6060302,0.1821427,-0.6213381,0.6060302,23.92334,-0.6213381,0.3925362,-0.9031903,0.08924083,0.1489929,0.1019134
0.6055093,0.1819227,-0.6215141,0.6055093,23.92312,-0.6215141,0.3947499,-0.9023228,0.08958198,0.1481932,0.1019134
0.6055379,0.1820242,-0.6217074,0.6055379,23.92322,-0.6217074,0.3956397,-0.9018843,0.08983604,0.1483355,0.1019134
