posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6012284,1.591178,0.09535943,-0.6012284,26.39822,0.09535943,-0.3519759,-0.5579666,0.2731536,-0.7001239,0
-0.604014,1.591284,0.1172653,-0.604014,26.39833,0.1172653,-0.3567226,-0.551912,0.272043,-0.7029472,0
-0.6052852,1.591595,0.1269275,-0.6052852,26.39864,0.1269275,-0.3593418,-0.5490205,0.2718624,-0.7039467,0
-0.6052852,1.591595,0.1269275,-0.6052852,26.39864,0.1269275,-0.3593418,-0.5490205,0.2718624,-0.7039467,0
-0.6078633,1.591936,0.1460947,-0.6078633,26.39898,0.1460947,-0.3621396,-0.5446218,0.271153,-0.7061998,0
-0.6092999,1.591625,0.1556626,-0.6092999,26.39867,0.1556626,-0.3628118,-0.5422049,0.2691437,-0.7084795,0
-0.610763,1.591642,0.1650997,-0.610763,26.39869,0.1650997,-0.3631278,-0.53957,0.2666222,-0.7112771,0
-0.6120937,1.591607,0.1743158,-0.6120937,26.39865,0.1743158,-0.3641644,-0.5366195,0.2643497,-0.713823,0
-0.6132818,1.591526,0.1827952,-0.6132818,26.39857,0.1827952,-0.3652101,-0.5336953,0.2630353,-0.7159632,0
-0.6146601,1.591746,0.1915244,-0.6146601,26.39879,0.1915244,-0.3664317,-0.5308247,0.2621621,-0.7177911,0
-0.6157711,1.591902,0.2005614,-0.6157711,26.39895,0.2005614,-0.3677031,-0.5279672,0.2620419,-0.7192908,0
-0.6167032,1.592106,0.2075834,-0.6167032,26.39935,0.2075834,-0.368529,-0.5257829,0.2623807,-0.7203438,0
-0.6174921,1.592336,0.2157215,-0.6174921,26.39982,0.2157215,-0.3694037,-0.5232917,0.2624528,-0.7216823,0
-0.6181748,1.592799,0.2230254,-0.6181748,26.40074,0.2230254,-0.3705117,-0.5212097,0.2623925,-0.7226422,0
-0.618561,1.59331,0.2298391,-0.618561,26.40176,0.2298391,-0.3715538,-0.519308,0.2623165,-0.7235034,0
-0.6189786,1.593934,0.2362815,-0.6189786,26.40301,0.2362815,-0.3719516,-0.5179424,0.2625229,-0.7242027,0
-0.6194415,1.594536,0.2426661,-0.6194415,26.40421,0.2426661,-0.372357,-0.5167172,0.2629248,-0.7247236,0
-0.6195629,1.595224,0.24833,-0.6195629,26.40559,0.24833,-0.3727788,-0.5157671,0.26351,-0.7249708,0
-0.6195629,1.595224,0.24833,-0.6195629,26.40559,0.24833,-0.3727788,-0.5157671,0.26351,-0.7249708,0
-0.6195629,1.595224,0.24833,-0.6195629,26.40559,0.24833,-0.3727788,-0.5157671,0.26351,-0.7249708,0
-0.6196663,1.597851,0.2644855,-0.6196663,26.41084,0.2644855,-0.3764922,-0.5128559,0.2639332,-0.7249632,0
-0.6193662,1.598782,0.269636,-0.6193662,26.41271,0.269636,-0.3773856,-0.5128135,0.2640212,-0.7244966,0
-0.6186916,1.599534,0.2746195,-0.6186916,26.41421,0.2746195,-0.3782287,-0.5131698,0.2637709,-0.7238955,0
-0.6182923,1.600093,0.2787571,-0.6182923,26.41533,0.2787571,-0.3786412,-0.5134261,0.2636374,-0.7235467,0
-0.6182923,1.600093,0.2787571,-0.6182923,26.41533,0.2787571,-0.3786412,-0.5134261,0.2636374,-0.7235467,0
-0.6168505,1.600921,0.2860999,-0.6168505,26.41699,0.2860999,-0.3795418,-0.5154943,0.2632722,-0.7217351,0
-0.6153909,1.600993,0.2931763,-0.6153909,26.41713,0.2931763,-0.3795061,-0.5175748,0.263782,-0.7200768,0
-0.6153909,1.600993,0.2931763,-0.6153909,26.41713,0.2931763,-0.3795061,-0.5175748,0.263782,-0.7200768,0
-0.6149664,1.600621,0.2963128,-0.6149664,26.41639,0.2963128,-0.3796846,-0.518599,0.26381,-0.7192351,0
-0.6143663,1.600267,0.299402,-0.6143663,26.41568,0.299402,-0.3804307,-0.5191997,0.2641355,-0.7182873,0
-0.6141657,1.59985,0.302641,-0.6141657,26.41484,0.302641,-0.3817955,-0.5195805,0.2646928,-0.7170817,0
-0.6138709,1.599202,0.305351,-0.6138709,26.41355,0.305351,-0.3837404,-0.5197616,0.2653347,-0.7156737,0
-0.6138709,1.599202,0.305351,-0.6138709,26.41355,0.305351,-0.3837404,-0.5197616,0.2653347,-0.7156737,0
-0.6138709,1.599202,0.305351,-0.6138709,26.41355,0.305351,-0.3837404,-0.5197616,0.2653347,-0.7156737,0
-0.6125193,1.5969,0.3120234,-0.6125193,26.40895,0.3120234,-0.390977,-0.5189335,0.2679485,-0.711371,0
-0.6116227,1.596113,0.3137742,-0.6116227,26.40737,0.3137742,-0.393081,-0.5186309,0.2684367,-0.7102472,0
-0.6104951,1.595379,0.3159771,-0.6104951,26.4059,0.3159771,-0.3948382,-0.5185916,0.2683134,-0.7093472,0
-0.6095499,1.594672,0.3173294,-0.6095499,26.40449,0.3173294,-0.3955973,-0.5187951,0.2682904,-0.708784,0
-0.6095499,1.594672,0.3173294,-0.6095499,26.40449,0.3173294,-0.3955973,-0.5187951,0.2682904,-0.708784,0
-0.6067283,1.593338,0.3192824,-0.6067283,26.40182,0.3192824,-0.3965022,-0.5198141,0.2678549,-0.7076957,0
-0.6052608,1.592742,0.319976,-0.6052608,26.40063,0.319976,-0.3970808,-0.5206246,0.2681182,-0.7066751,0
-0.6037427,1.592088,0.3203765,-0.6037427,26.39933,0.3203765,-0.3976631,-0.5211404,0.2686049,-0.705782,0
-0.6023172,1.591417,0.320461,-0.6023172,26.39799,0.320461,-0.3981473,-0.5217763,0.2693373,-0.7047594,0
-0.6009912,1.590751,0.3206582,-0.6009912,26.39665,0.3206582,-0.398687,-0.5223413,0.2700364,-0.7037674,0
-0.5994918,1.589959,0.3201302,-0.5994918,26.39507,0.3201302,-0.3989432,-0.5227764,0.2710139,-0.702923,0
-0.5979559,1.589139,0.3196694,-0.5979559,26.39343,0.3196694,-0.3993435,-0.5228664,0.2720425,-0.702231,0
-0.5979559,1.589139,0.3196694,-0.5979559,26.39343,0.3196694,-0.3993435,-0.5228664,0.2720425,-0.702231,0
-0.5948601,1.587651,0.3180643,-0.5948601,26.39195,0.3180643,-0.3999508,-0.5226207,0.2741945,-0.7012306,0
-0.5933188,1.586769,0.3170002,-0.5933188,26.39107,0.3170002,-0.399509,-0.5224105,0.2748092,-0.7013985,0
-0.5914103,1.585794,0.3153607,-0.5914103,26.39009,0.3153607,-0.3986042,-0.5219828,0.2759392,-0.7017879,0
-0.5914103,1.585794,0.3153607,-0.5914103,26.39009,0.3153607,-0.3986042,-0.5219828,0.2759392,-0.7017879,0
-0.5886533,1.584159,0.3123314,-0.5886533,26.38845,0.3123314,-0.3971922,-0.5208313,0.2774531,-0.7028463,0
-0.5874439,1.583352,0.3105775,-0.5874439,26.38765,0.3105775,-0.3963971,-0.5199353,0.2782126,-0.703658,0
-0.5859871,1.582576,0.3081371,-0.5859871,26.38687,0.3081371,-0.3958386,-0.5185556,0.2790213,-0.7046695,0
-0.5846817,1.581898,0.3059543,-0.5846817,26.38619,0.3059543,-0.3959888,-0.5166858,0.2797135,-0.7056835,0
-0.5834078,1.581571,0.3035858,-0.5834078,26.38587,0.3035858,-0.3971556,-0.5139088,0.2807305,-0.706651,0
-0.5818958,1.581333,0.3013886,-0.5818958,26.38563,0.3013886,-0.3981287,-0.5111488,0.2820995,-0.7075595,0
-0.5799943,1.58156,0.2989241,-0.5799943,26.38586,0.2989241,-0.399167,-0.5080379,0.2836898,-0.7085785,0
-0.5778745,1.582029,0.2965459,-0.5778745,26.38633,0.2965459,-0.3989639,-0.5056739,0.2856175,-0.7096086,0
-0.5755808,1.582399,0.2942532,-0.5755808,26.3867,0.2942532,-0.3976176,-0.5043795,0.2867499,-0.7108278,0
-0.5734203,1.582823,0.2921807,-0.5734203,26.38712,0.2921807,-0.3939901,-0.5044159,0.2868554,-0.7127766,0
-0.5713304,1.582986,0.2902926,-0.5713304,26.38728,0.2902926,-0.3900786,-0.5049264,0.2864774,-0.7147159,0
-0.5692924,1.582969,0.288342,-0.5692924,26.38726,0.288342,-0.3856857,-0.5059448,0.2856178,-0.7167209,0
-0.5675579,1.582892,0.2864467,-0.5675579,26.38719,0.2864467,-0.3814546,-0.5072715,0.2847207,-0.7184025,0
-0.5675579,1.582892,0.2864467,-0.5675579,26.38719,0.2864467,-0.3814546,-0.5072715,0.2847207,-0.7184025,0
-0.5675579,1.582892,0.2864467,-0.5675579,26.38719,0.2864467,-0.3814546,-0.5072715,0.2847207,-0.7184025,0
-0.5641607,1.582096,0.2811412,-0.5641607,26.38639,0.2811412,-0.374151,-0.5136787,0.2862087,-0.7170982,0
-0.5636312,1.5822,0.2794179,-0.5636312,26.3865,0.2794179,-0.374891,-0.5157532,0.289194,-0.7140184,0
-0.5631555,1.582416,0.2780794,-0.5631555,26.38671,0.2780794,-0.3759975,-0.517391,0.2922136,-0.7110159,0
-0.5629661,1.582693,0.2769251,-0.5629661,26.38699,0.2769251,-0.3775321,-0.5190067,0.2956572,-0.7075934,0
-0.5627776,1.583118,0.27606,-0.5627776,26.38741,0.27606,-0.3786662,-0.5204432,0.2989475,-0.7045433,0
-0.5626167,1.583684,0.275539,-0.5626167,26.38798,0.275539,-0.3791754,-0.5219787,0.3014367,-0.7020686,0
-0.562183,1.584242,0.2752315,-0.562183,26.38854,0.2752315,-0.3786847,-0.5235652,0.3030883,-0.7004391,0
-0.5618548,1.585112,0.2756436,-0.5618548,26.38941,0.2756436,-0.377492,-0.525489,0.3037675,-0.6993472,0
-0.561178,1.585909,0.2760615,-0.561178,26.39021,0.2760615,-0.3759558,-0.5272377,0.3036192,-0.6989229,0
-0.5603849,1.586758,0.2769617,-0.5603849,26.39105,0.2769617,-0.3742975,-0.528783,0.3019165,-0.699383,0
-0.5599457,1.587933,0.2781301,-0.5599457,26.39223,0.2781301,-0.3726825,-0.5301601,0.3004051,-0.6998535,0
-0.5594236,1.588946,0.2792375,-0.5594236,26.39324,0.2792375,-0.371616,-0.5313311,0.2990811,-0.7000996,0
-0.5594236,1.588946,0.2792375,-0.5594236,26.39324,0.2792375,-0.371616,-0.5313311,0.2990811,-0.7000996,0
-0.5590082,1.591037,0.2822195,-0.5590082,26.39533,0.2822195,-0.3700085,-0.5328605,0.2961939,-0.7010154,0
-0.5588692,1.591965,0.2839148,-0.5588692,26.39626,0.2839148,-0.3695093,-0.5335364,0.294513,-0.7014727,0
-0.5587329,1.592757,0.2855145,-0.5587329,26.39705,0.2855145,-0.3687837,-0.5338858,0.2931521,-0.7021584,0
-0.5587329,1.592757,0.2855145,-0.5587329,26.39705,0.2855145,-0.3687837,-0.5338858,0.2931521,-0.7021584,0
-0.5586226,1.594146,0.289834,-0.5586226,26.39844,0.289834,-0.3679273,-0.5348005,0.2898158,-0.7032956,0
-0.5585111,1.594579,0.2917126,-0.5585111,26.39888,0.2917126,-0.3676285,-0.5350193,0.2886495,-0.703765,0
-0.5584344,1.595005,0.2942865,-0.5584344,26.3993,0.2942865,-0.3673273,-0.5353346,0.2876776,-0.7040805,0
-0.5583861,1.595196,0.2961639,-0.5583861,26.39949,0.2961639,-0.3668758,-0.535552,0.2870103,-0.7044227,0
-0.55836,1.595265,0.2984477,-0.55836,26.39956,0.2984477,-0.3666858,-0.5359251,0.2866957,-0.704366,0
-0.5582722,1.595365,0.3011743,-0.5582722,26.35036,0.3011743,-0.3662189,-0.5364296,0.2866094,-0.70426,0
-0.5581779,1.595312,0.3035587,-0.5581779,26.3503,0.3035587,-0.3655244,-0.5370743,0.2867484,-0.7040729,0
-0.5582443,1.595236,0.3058603,-0.5582443,26.35023,0.3058603,-0.3649392,-0.5378581,0.2868985,-0.7037168,0
-0.5583078,1.595044,0.3086796,-0.5583078,26.35004,0.3086796,-0.3647073,-0.5385821,0.2875181,-0.7030301,0
-0.5583078,1.595044,0.3086796,-0.5583078,26.35004,0.3086796,-0.3647073,-0.5385821,0.2875181,-0.7030301,0
-0.5585796,1.594603,0.3144207,-0.5585796,26.34959,0.3144207,-0.3650647,-0.5399481,0.2890538,-0.7011645,0
-0.5589018,1.594428,0.3177993,-0.5589018,26.34942,0.3177993,-0.3656821,-0.540934,0.29002,-0.6996824,0
-0.5590676,1.594218,0.3207088,-0.5590676,26.34921,0.3207088,-0.3660599,-0.541577,0.2907264,-0.6986936,0
-0.5590676,1.594218,0.3207088,-0.5590676,26.34921,0.3207088,-0.3660599,-0.541577,0.2907264,-0.6986936,0
-0.5597957,1.594117,0.330968,-0.5597957,26.34911,0.330968,-0.3680741,-0.5444241,0.2916399,-0.6950324,0
-0.5597957,1.594117,0.330968,-0.5597957,26.34911,0.330968,-0.3680741,-0.5444241,0.2916399,-0.6950324,0
-0.5597162,1.593961,0.3343308,-0.5597162,26.34895,0.3343308,-0.3680494,-0.5458822,0.2914602,-0.6939763,0
-0.5599567,1.593964,0.3380617,-0.5599567,26.34896,0.3380617,-0.3678261,-0.5477233,0.2909673,-0.6928501,0
-0.5599802,1.594079,0.341915,-0.5599802,26.34907,0.341915,-0.3675794,-0.54948,0.2906216,-0.6917343,0
-0.5600945,1.59422,0.3459152,-0.5600945,26.34921,0.3459152,-0.3672117,-0.5515348,0.2898418,-0.6906206,0
-0.560493,1.594322,0.3502647,-0.560493,26.34931,0.3502647,-0.3671625,-0.5534546,0.2888212,-0.6895376,0
-0.5605861,1.594524,0.3541501,-0.5605861,26.34952,0.3541501,-0.3672641,-0.5551546,0.2883179,-0.6883265,0
-0.5607668,1.594691,0.3584667,-0.5607668,26.34968,0.3584667,-0.3672493,-0.5568351,0.2878798,-0.6871594,0
-0.5608828,1.594974,0.3633724,-0.5608828,26.34997,0.3633724,-0.36685,-0.5589017,0.2875504,-0.6858315,0
-0.5610554,1.595055,0.3675251,-0.5610554,26.35005,0.3675251,-0.3661657,-0.5606882,0.2870679,-0.6849406,0
-0.5610229,1.59506,0.3719556,-0.5610229,26.35005,0.3719556,-0.3653358,-0.5627272,0.2868862,-0.6837867,0
-0.5611349,1.595215,0.3772719,-0.5611349,26.35021,0.3772719,-0.3642496,-0.5651387,0.287032,-0.6823146,0
-0.5612322,1.595327,0.3817368,-0.5612322,26.35032,0.3817368,-0.3635805,-0.5669572,0.2874714,-0.6809765,0
-0.5612923,1.595375,0.3867118,-0.5612923,26.35037,0.3867118,-0.3631695,-0.568989,0.2882032,-0.6791895,0
-0.5615575,1.595487,0.3921975,-0.5615575,26.35048,0.3921975,-0.3627854,-0.5711361,0.2891888,-0.6771707,0
-0.5616289,1.595675,0.3972728,-0.5616289,26.35067,0.3972728,-0.3626798,-0.5731928,0.2901765,-0.6750638,0
-0.5616289,1.595675,0.3972728,-0.5616289,26.35067,0.3972728,-0.3626798,-0.5731928,0.2901765,-0.6750638,0
-0.5616289,1.595675,0.3972728,-0.5616289,26.35067,0.3972728,-0.3626798,-0.5731928,0.2901765,-0.6750638,0
-0.5616835,1.596258,0.4132158,-0.5616835,26.35125,0.4132158,-0.3607421,-0.5800838,0.294651,-0.6682431,0
-0.5615109,1.596531,0.4186482,-0.5615109,26.35152,0.4186482,-0.3599377,-0.5824899,0.2958241,-0.6660619,0
-0.5610942,1.596751,0.424207,-0.5610942,26.35174,0.424207,-0.3592348,-0.5849426,0.297284,-0.6636375,0
-0.5608877,1.596775,0.4295017,-0.5608877,26.35177,0.4295017,-0.3585317,-0.5875148,0.2983255,-0.661274,0
-0.5605924,1.596678,0.4361116,-0.5605924,26.35167,0.4361116,-0.3583442,-0.590516,0.2991495,-0.6583236,0
-0.5604478,1.596533,0.4408023,-0.5604478,26.35152,0.4408023,-0.3584023,-0.5924393,0.2993875,-0.6564531,0
-0.5604171,1.596443,0.4461864,-0.5604171,26.35143,0.4461864,-0.3592191,-0.5942664,0.2998997,-0.6541172,0
-0.5603611,1.596267,0.4513706,-0.5603611,26.35126,0.4513706,-0.3606834,-0.5956798,0.2999955,-0.6519783,0
-0.5603608,1.596059,0.4569422,-0.5603608,26.35105,0.4569422,-0.3620252,-0.5972475,0.2999336,-0.6498254,0
-0.5602188,1.595873,0.4615073,-0.5602188,26.35086,0.4615073,-0.3637335,-0.5981186,0.2991702,-0.6484207,0
-0.5600928,1.595702,0.4663993,-0.5600928,26.35069,0.4663993,-0.3649022,-0.599228,0.2983759,-0.6471043,0
-0.5597399,1.595404,0.4712768,-0.5597399,26.3504,0.4712768,-0.3665003,-0.5999209,0.2968006,-0.6462831,0
-0.5592608,1.595022,0.4758992,-0.5592608,26.35001,0.4758992,-0.3673852,-0.6006277,0.2953035,-0.6458098,0
-0.5585564,1.594463,0.4804256,-0.5585564,26.3489,0.4804256,-0.3679451,-0.6012886,0.2936005,-0.6456525,0
-0.5579711,1.59393,0.4851774,-0.5579711,26.34783,0.4851774,-0.3681491,-0.6019607,0.2926514,-0.6453409,0
-0.5579711,1.59393,0.4851774,-0.5579711,26.34783,0.4851774,-0.3681491,-0.6019607,0.2926514,-0.6453409,0
-0.5570022,1.592837,0.4934902,-0.5570022,26.34565,0.4934902,-0.3689513,-0.6033338,0.292528,-0.6436542,0
-0.5566508,1.592137,0.4980744,-0.5566508,26.34424,0.4980744,-0.3694133,-0.6041085,0.2932235,-0.6423448,0
-0.5566508,1.592137,0.4980744,-0.5566508,26.34424,0.4980744,-0.3694133,-0.6041085,0.2932235,-0.6423448,0
-0.5562309,1.590873,0.5042766,-0.5562309,26.34172,0.5042766,-0.3709103,-0.6046214,0.2955424,-0.6399323,0
-0.5562524,1.590238,0.5075059,-0.5562524,26.34045,0.5075059,-0.3718282,-0.604997,0.2971383,-0.6383035,0
-0.5563098,1.589502,0.5101938,-0.5563098,26.33897,0.5101938,-0.3725395,-0.6051091,0.2990231,-0.6369008,0
-0.5563446,1.588619,0.5128827,-0.5563446,26.33721,0.5128827,-0.3732135,-0.6053515,0.3005186,-0.6355705,0
-0.5569903,1.587862,0.515067,-0.5569903,26.3357,0.515067,-0.3741312,-0.6055365,0.3022997,-0.6340082,0
-0.5573921,1.587218,0.5173229,-0.5573921,26.33441,0.5173229,-0.375583,-0.6056255,0.3041033,-0.6321997,0
-0.5580906,1.586736,0.5193264,-0.5580906,26.33344,0.5193264,-0.3776362,-0.6056358,0.3060718,-0.630013,0
-0.5587884,1.586413,0.5208061,-0.5587884,26.3328,0.5208061,-0.3795232,-0.606012,0.3076527,-0.6277432,0
-0.559487,1.586237,0.5221366,-0.559487,26.33245,0.5221366,-0.3811256,-0.6064773,0.3091259,-0.6255956,0
-0.5601985,1.586427,0.5229615,-0.5601985,26.33282,0.5229615,-0.3823734,-0.6076981,0.3102453,-0.6230903,0
-0.5607772,1.586783,0.5237831,-0.5607772,26.33354,0.5237831,-0.3832856,-0.6089303,0.3111153,-0.6208893,0
-0.5611565,1.587473,0.5242467,-0.5611565,26.33492,0.5242467,-0.3833659,-0.611058,0.3110994,-0.6187536,0
-0.5611829,1.588185,0.5246713,-0.5611829,26.33634,0.5246713,-0.3828305,-0.6135344,0.3107593,-0.6168023,0
-0.5610096,1.589334,0.5248221,-0.5610096,26.33864,0.5248221,-0.3810196,-0.6168585,0.3095206,-0.6152291,0
-0.5607418,1.590432,0.5252385,-0.5607418,26.34084,0.5252385,-0.3785295,-0.6207887,0.3073894,-0.61388,0
-0.5607418,1.590432,0.5252385,-0.5607418,26.34084,0.5252385,-0.3785295,-0.6207887,0.3073894,-0.61388,0
-0.5607418,1.590432,0.5252385,-0.5607418,26.34084,0.5252385,-0.3785295,-0.6207887,0.3073894,-0.61388,0
-0.5592031,1.593494,0.5252718,-0.5592031,26.34696,0.5252718,-0.371,-0.6297314,0.2987615,-0.6136278,0
-0.5588154,1.594373,0.525026,-0.5588154,26.34872,0.525026,-0.3692471,-0.6318825,0.2954211,-0.6140909,0
-0.558653,1.595104,0.5248744,-0.558653,26.35018,0.5248744,-0.3680341,-0.6334615,0.2929592,-0.6143715,0
-0.5586262,1.595674,0.5243529,-0.5586262,26.35132,0.5243529,-0.3678875,-0.6343004,0.2906707,-0.6146808,0
-0.5586575,1.59609,0.5239251,-0.5586575,26.35215,0.5239251,-0.3680942,-0.6347979,0.2894889,-0.6146011,0
-0.5589477,1.596503,0.5233209,-0.5589477,26.35298,0.5233209,-0.3692742,-0.6343315,0.2888692,-0.6146664,0
-0.5593359,1.596853,0.522835,-0.5593359,26.35368,0.522835,-0.3703977,-0.6338077,0.2890327,-0.6144539,0
-0.5596589,1.597071,0.5219239,-0.5596589,26.35412,0.5219239,-0.3713779,-0.6331672,0.2900146,-0.6140597,0
-0.5599501,1.597296,0.521028,-0.5599501,26.35434,0.521028,-0.3718826,-0.6325607,0.2910602,-0.6138846,0
-0.5601999,1.597462,0.5201855,-0.5601999,26.35451,0.5201855,-0.3716315,-0.6325944,0.2916173,-0.6137376,0
-0.5602939,1.597682,0.5190735,-0.5602939,26.35473,0.5190735,-0.3711569,-0.6323751,0.2923991,-0.6138787,0
-0.560269,1.597858,0.517797,-0.560269,26.35285,0.517797,-0.369914,-0.6324437,0.2928532,-0.6143417,0
-0.560269,1.597858,0.517797,-0.560269,26.35285,0.517797,-0.369914,-0.6324437,0.2928532,-0.6143417,0
-0.560269,1.597858,0.517797,-0.560269,26.35285,0.517797,-0.369914,-0.6324437,0.2928532,-0.6143417,0
-0.5599192,1.598412,0.5140066,-0.5599192,26.3534,0.5140066,-0.3655647,-0.6327165,0.2947776,-0.6157423,0
-0.5598483,1.598533,0.5127926,-0.5598483,26.35353,0.5127926,-0.3643448,-0.6325685,0.2956547,-0.6161967,0
-0.5594658,1.598696,0.5111079,-0.5594658,26.35369,0.5111079,-0.3627726,-0.6324064,0.2972254,-0.6165349,0
-0.5592946,1.599114,0.509647,-0.5592946,26.3541,0.509647,-0.3614111,-0.6324157,0.2989782,-0.6164775,0
-0.5591333,1.599503,0.5082861,-0.5591333,26.35449,0.5082861,-0.360134,-0.6325132,0.3008332,-0.6162224,0
-0.5589082,1.600028,0.5067891,-0.5589082,26.35502,0.5067891,-0.3584622,-0.632942,0.3026002,-0.6158917,0
-0.5585709,1.600504,0.5054872,-0.5585709,26.3555,0.5054872,-0.3565446,-0.633703,0.3038748,-0.6155946,0
-0.5580919,1.601039,0.5038589,-0.5580919,26.35603,0.5038589,-0.3545856,-0.6343828,0.3047485,-0.615594,0
-0.5578151,1.601571,0.502498,-0.5578151,26.35656,0.502498,-0.3525294,-0.6353092,0.3051398,-0.6156257,0
-0.5573664,1.601887,0.5010736,-0.5573664,26.35688,0.5010736,-0.3501717,-0.6362569,0.3052385,-0.6159436,0
-0.557009,1.602142,0.4996378,-0.557009,26.35713,0.4996378,-0.3485278,-0.6369621,0.3052856,-0.6161238,0
-0.5565085,1.602466,0.4965315,-0.5565085,26.35746,0.4965315,-0.3463953,-0.6384664,0.3057973,-0.6155153,0
-0.5565085,1.602466,0.4965315,-0.5565085,26.35746,0.4965315,-0.3463953,-0.6384664,0.3057973,-0.6155153,0
-0.5564228,1.602508,0.4950398,-0.5564228,26.3575,0.4950398,-0.3457581,-0.6391397,0.3063284,-0.6149104,0
-0.5565524,1.602478,0.4936569,-0.5565524,26.35747,0.4936569,-0.3454508,-0.6400026,0.3067409,-0.6139793,0
-0.5566558,1.602427,0.4922434,-0.5566558,26.35742,0.4922434,-0.3455718,-0.6404247,0.3072566,-0.6132127,0
-0.5566558,1.602427,0.4922434,-0.5566558,26.35742,0.4922434,-0.3455718,-0.6404247,0.3072566,-0.6132127,0
-0.5569061,1.602251,0.4892234,-0.5569061,26.35724,0.4892234,-0.3461208,-0.6412604,0.3079678,-0.611671,0
-0.5572786,1.602141,0.4878645,-0.5572786,26.35713,0.4878645,-0.3466084,-0.6416187,0.3083732,-0.6108143,0
-0.5576906,1.602236,0.4853424,-0.5576906,26.35723,0.4853424,-0.3475716,-0.6425897,0.3085509,-0.6091542,0
-0.5579739,1.602427,0.4840617,-0.5579739,26.35742,0.4840617,-0.347655,-0.6432966,0.3086509,-0.6083093,0
-0.5579739,1.602427,0.4840617,-0.5579739,26.35742,0.4840617,-0.347655,-0.6432966,0.3086509,-0.6083093,0
-0.5580633,1.602582,0.4826493,-0.5580633,26.35757,0.4826493,-0.3474826,-0.6438122,0.308874,-0.6077489,0
-0.558154,1.603001,0.4816176,-0.558154,26.35799,0.4816176,-0.34745,-0.6447219,0.3086874,-0.6068974,0
-0.5583707,1.603345,0.4805533,-0.5583707,26.35834,0.4805533,-0.3468769,-0.6453425,0.3085606,-0.6066299,0
-0.5583479,1.603761,0.4795767,-0.5583479,26.35875,0.4795767,-0.3459338,-0.6463559,0.3080371,-0.6063556,0
-0.5581928,1.604288,0.4785079,-0.5581928,26.35928,0.4785079,-0.3447023,-0.6473607,0.3072955,-0.6063613,0
-0.5581056,1.604718,0.4778289,-0.5581056,26.35971,0.4778289,-0.3437639,-0.6480693,0.3064637,-0.6065581,0
-0.5580542,1.605151,0.4771689,-0.5580542,26.36014,0.4771689,-0.3426518,-0.6486726,0.3058108,-0.6068718,0
-0.557917,1.605495,0.4762782,-0.557917,26.36049,0.4762782,-0.3415073,-0.649188,0.304848,-0.6074499,0
-0.5581325,1.605846,0.4756869,-0.5581325,26.36084,0.4756869,-0.3406892,-0.6494166,0.30443,-0.6078745,0
-0.5582173,1.606144,0.4751011,-0.5582173,26.36114,0.4751011,-0.3400449,-0.649698,0.3040763,-0.6081116,0
-0.5582957,1.60634,0.4745482,-0.5582957,26.36133,0.4745482,-0.3396555,-0.6496484,0.3040023,-0.6084191,0
-0.5582957,1.60634,0.4745482,-0.5582957,26.36133,0.4745482,-0.3396555,-0.6496484,0.3040023,-0.6084191,0
-0.5586967,1.606827,0.473591,-0.5586967,26.36182,0.473591,-0.3393614,-0.6492817,0.3043292,-0.6088111,0
-0.5586967,1.606827,0.473591,-0.5586967,26.36182,0.473591,-0.3393614,-0.6492817,0.3043292,-0.6088111,0
-0.5593951,1.607536,0.4728087,-0.5593951,26.36253,0.4728087,-0.3395761,-0.6486883,0.3040578,-0.6094593,0
-0.5595,1.607658,0.4722124,-0.5595,26.36265,0.4722124,-0.3396007,-0.6485692,0.3034264,-0.6098868,0
-0.5595,1.607658,0.4722124,-0.5595,26.36265,0.4722124,-0.3396007,-0.6485692,0.3034264,-0.6098868,0
-0.5597346,1.608063,0.4713805,-0.5597346,26.36305,0.4713805,-0.3389471,-0.6483995,0.3023675,-0.6109557,0
-0.5598344,1.608263,0.4708102,-0.5598344,26.36325,0.4708102,-0.3384918,-0.6483873,0.3018603,-0.6114717,0
-0.5600475,1.608464,0.4704163,-0.5600475,26.36345,0.4704163,-0.3379287,-0.6485064,0.301163,-0.6120005,0
-0.5602068,1.608681,0.4699838,-0.5602068,26.36367,0.4699838,-0.3375269,-0.6484849,0.3008006,-0.6124231,0
-0.5605253,1.608905,0.4695317,-0.5605253,26.3639,0.4695317,-0.3373035,-0.6483672,0.3007662,-0.6126876,0
-0.5608588,1.609169,0.4691474,-0.5608588,26.36416,0.4691474,-0.3369669,-0.6483,0.3008142,-0.6129203,0
-0.5613546,1.609416,0.4687691,-0.5613546,26.36441,0.4687691,-0.3365617,-0.6482514,0.3003494,-0.6134221,0
-0.561784,1.609649,0.468361,-0.561784,26.36464,0.468361,-0.3363514,-0.6480126,0.300307,-0.6138103,0
-0.5623666,1.610074,0.468027,-0.5623666,26.36506,0.468027,-0.3355835,-0.6480311,0.2999366,-0.614392,0
-0.5623666,1.610074,0.468027,-0.5623666,26.36506,0.468027,-0.3355835,-0.6480311,0.2999366,-0.614392,0
-0.5634302,1.610836,0.4671123,-0.5634302,26.36583,0.4671123,-0.3341139,-0.6485587,0.2984262,-0.615371,0
-0.5640923,1.611398,0.4666741,-0.5640923,26.36639,0.4666741,-0.3332827,-0.6488144,0.2978326,-0.6158394,0
