posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.021921,0.2583542,0.4621096,1.021921,20.5994,0.4621096,-0.3340958,0.5029443,-0.5754089,0.5516626,0.1139468
1.021921,0.2583542,0.4621096,1.021921,20.5994,0.4621096,-0.3340958,0.5029443,-0.5754089,0.5516626,0.1139468
1.03286,0.2714624,0.4299788,1.03286,20.61251,0.4299788,-0.3538232,0.4965531,-0.5946054,0.5241074,0.1139468
1.03777,0.2769773,0.4151201,1.03777,20.61803,0.4151201,-0.3608345,0.4966858,-0.601565,0.511098,0.1139468
1.041091,0.2829838,0.3989348,1.041091,20.62403,0.3989348,-0.3701165,0.4965314,-0.6104345,0.4938017,0.1139468
1.047139,0.2955801,0.3732876,1.047139,20.63663,0.3732876,-0.3835497,0.4903572,-0.6220832,0.4748178,0.1139468
1.049693,0.3023338,0.358427,1.049693,20.64338,0.358427,-0.3865334,0.4815114,-0.6241484,0.4787248,0.1139468
1.052759,0.3083596,0.3438692,1.052759,20.64941,0.3438692,-0.3940699,0.4774923,-0.6241413,0.4766107,0.1139468
1.055811,0.3131273,0.3295372,1.055811,20.65418,0.3295372,-0.3989073,0.4697384,-0.6231254,0.4815949,0.1139468
1.058985,0.317014,0.313764,1.058985,20.65807,0.313764,-0.4044189,0.4668226,-0.6214278,0.4820264,0.1139468
1.062755,0.3182638,0.297909,1.062755,20.65932,0.297909,-0.4066423,0.4613401,-0.6123968,0.4967672,0.1139468
1.066287,0.3195617,0.2803037,1.066287,20.66061,0.2803037,-0.4099977,0.4541249,-0.6064643,0.5078126,0.1139468
1.070306,0.3162305,0.2611015,1.070306,20.65728,0.2611015,-0.4121649,0.4688284,-0.5975148,0.5032853,0.1139468
1.073503,0.3152401,0.2431839,1.073503,20.65629,0.2431839,-0.4139851,0.4784169,-0.5907777,0.5007148,0.1139468
1.073503,0.3152401,0.2431839,1.073503,20.65629,0.2431839,-0.4139851,0.4784169,-0.5907777,0.5007148,0.1139468
1.082075,0.3089659,0.2044969,1.082075,20.65002,0.2044969,-0.4203634,0.5124587,-0.563554,0.4930392,0.1139468
1.08501,0.3053381,0.1850212,1.08501,20.64639,0.1850212,-0.4238148,0.5262437,-0.5478992,0.493209,0.1139468
1.08851,0.301995,0.1659093,1.08851,20.64305,0.1659093,-0.4264406,0.5404246,-0.5346242,0.4901701,0.1139468
1.091989,0.2973981,0.1447787,1.091989,20.63845,0.1447787,-0.4278787,0.558516,-0.518514,0.4859249,0.1139468
1.094672,0.2919166,0.1236091,1.094672,20.63297,0.1236091,-0.4293832,0.5786031,-0.5002683,0.4801876,0.1139468
1.09771,0.287154,0.1029346,1.09771,20.6282,0.1029346,-0.4307519,0.5963192,-0.4831451,0.4747915,0.1139468
1.100099,0.2805741,0.07849646,1.100099,20.62163,0.07849646,-0.4325655,0.6168187,-0.4592952,0.4706056,0.1139468
1.102164,0.2754269,0.05723524,1.102164,20.61648,0.05723524,-0.433592,0.6311316,-0.4410275,0.4681514,0.1139468
1.102164,0.2754269,0.05723524,1.102164,20.61648,0.05723524,-0.433592,0.6311316,-0.4410275,0.4681514,0.1139468
1.10425,0.2632787,0.01258516,1.10425,20.60433,0.01258516,-0.4305399,0.6638507,-0.4028386,0.4600638,0.1139468
1.104937,0.2575755,-0.01038742,1.104937,20.59863,-0.01038742,-0.4296204,0.6796878,-0.3828593,0.4548292,0.1139468
1.105573,0.2523594,-0.03301525,1.105573,20.59341,-0.03301525,-0.4281587,0.6952118,-0.3638742,0.4482816,0.1139468
1.104946,0.246598,-0.05636024,1.104946,20.58765,-0.05636024,-0.4252787,0.7125845,-0.3444515,0.4389926,0.1139468
1.104688,0.2413476,-0.07960773,1.104688,20.5824,-0.07960773,-0.4221631,0.7294968,-0.3250777,0.4288792,0.1139468
1.102361,0.2362645,-0.1038022,1.102361,20.57732,-0.1038022,-0.4168786,0.7495371,-0.3049201,0.4140413,0.1139468
1.099811,0.2305417,-0.1291418,1.099811,20.57159,-0.1291418,-0.4119406,0.7671363,-0.282526,0.4024747,0.1139468
1.096941,0.2264621,-0.1527417,1.096941,20.56751,-0.1527417,-0.4062462,0.7820386,-0.2622512,0.3931972,0.1139468
1.094707,0.2221563,-0.1762867,1.094707,20.56321,-0.1762867,-0.4009297,0.7961591,-0.2419237,0.3832218,0.1139468
1.090303,0.2190371,-0.1997042,1.090303,20.56009,-0.1997042,-0.3953453,0.8108643,-0.2208533,0.3707088,0.1139468
1.085697,0.2163546,-0.2223654,1.085697,20.55741,-0.2223654,-0.3893215,0.8248557,-0.1996485,0.3580255,0.1139468
1.080957,0.213892,-0.2451711,1.080957,20.55494,-0.2451711,-0.3831412,0.8379518,-0.1783825,0.3452814,0.1139468
1.073654,0.2136607,-0.2667074,1.073654,20.55471,-0.2667074,-0.3762572,0.849791,-0.1580115,0.3336436,0.1139468
1.067789,0.2125823,-0.2880979,1.067789,20.55363,-0.2880979,-0.369305,0.8608798,-0.1376259,0.3218056,0.1139468
1.06237,0.2115149,-0.3096609,1.06237,20.55257,-0.3096609,-0.3625577,0.8713032,-0.1172382,0.3092538,0.1139468
1.052805,0.21348,-0.330533,1.052805,20.55453,-0.330533,-0.3564657,0.8815364,-0.09674964,0.2940499,0.1139468
1.044348,0.214752,-0.3480129,1.044348,20.5558,-0.3480129,-0.3505449,0.8901185,-0.07994031,0.2800303,0.1139468
1.03682,0.2151563,-0.3664775,1.03682,20.55621,-0.3664775,-0.344202,0.8979403,-0.0638338,0.266746,0.1139468
1.027376,0.2165194,-0.3821621,1.027376,20.55757,-0.3821621,-0.3386346,0.9045305,-0.05157178,0.253952,0.1139468
1.017849,0.217705,-0.395967,1.017849,20.55875,-0.395967,-0.3318935,0.9111689,-0.04271327,0.2404031,0.1139468
1.009269,0.2186737,-0.4107265,1.009269,20.55972,-0.4107265,-0.3254033,0.9167635,-0.03382647,0.2291574,0.1139468
1.000561,0.2199311,-0.4223001,1.000561,20.56098,-0.4223001,-0.320368,0.9202803,-0.02924724,0.2226954,0.1139468
0.993077,0.2204559,-0.4325204,0.993077,20.5615,-0.4325204,-0.3160174,0.9224736,-0.02541878,0.2202939,0.1139468
0.9859028,0.2199547,-0.4424303,0.9859028,20.561,-0.4424303,-0.3136452,0.9230187,-0.02227307,0.2217367,0.1139468
0.9782901,0.2182662,-0.4522491,0.9782901,20.55931,-0.4522491,-0.3131743,0.9235167,-0.01963701,0.2205747,0.1139468
0.9705541,0.2178814,-0.4614539,0.9705541,20.55893,-0.4614539,-0.3129535,0.9252691,-0.01750379,0.2136135,0.1139468
0.9705541,0.2178814,-0.4614539,0.9705541,20.55893,-0.4614539,-0.3129535,0.9252691,-0.01750379,0.2136135,0.1139468
0.9562716,0.2139204,-0.474864,0.9562716,20.55497,-0.474864,-0.3224604,0.9273235,-0.01937191,0.1889844,0.1139468
0.9484427,0.2131712,-0.4818623,0.9484427,20.55422,-0.4818623,-0.3278329,0.9278101,-0.0167921,0.1772343,0.1139468
0.9426877,0.2111404,-0.4876025,0.9426877,20.55219,-0.4876025,-0.3366504,0.927905,-0.01471947,0.1595062,0.1139468
0.9395523,0.2096632,-0.4899442,0.9395523,20.54669,-0.4899442,-0.3453153,0.9277158,-0.01328549,0.1411532,0.1139468
0.9300172,0.2067823,-0.4967458,0.9300172,20.53713,-0.4967458,-0.3582459,0.9275653,-0.006438558,0.1060238,0.1139468
0.9237134,0.2037623,-0.5010452,0.9237134,20.52471,-0.5010452,-0.3655778,0.9273677,-0.001568022,0.0796212,0.1139468
0.9169574,0.1997826,-0.5042932,0.9169574,20.50814,-0.5042932,-0.3712735,0.9268897,0.002510616,0.0550028,0.1139468
0.9169574,0.1997826,-0.5042932,0.9169574,20.49434,-0.5042932,-0.3712735,0.9268897,0.002510616,0.0550028,0.1139468
0.9054883,0.1917975,-0.5086608,0.9054883,20.46734,-0.5086608,-0.3754756,0.9265226,0.005442749,0.02333172,0.1139468
0.8999479,0.1861391,-0.508615,0.8999479,20.43864,-0.508615,-0.3743167,0.9271983,0.003883294,0.01323774,0.1139468
0.8999479,0.1861391,-0.508615,0.8999479,20.41438,-0.508615,-0.3743167,0.9271983,0.003883294,0.01323774,0.1139468
0.8943033,0.1802192,-0.5078135,0.8943033,20.40846,-0.5078135,-0.3704291,0.9287956,-0.004387744,0.01008392,0.1139468
0.8900156,0.1756616,-0.5092933,0.8900156,20.40391,-0.5092933,-0.3717971,0.9282717,-0.007461282,0.004796602,0.1139468
0.906158,0.1768911,-0.5119083,0.906158,20.40514,-0.5119083,0.4357926,-0.8982576,0.001370236,0.05671345,0.1139468
0.9102898,0.1815863,-0.5132432,0.9102898,20.40983,-0.5132432,-0.3925138,0.9180545,-0.05353713,0.0155825,0.1139468
0.9070573,0.186518,-0.5144346,0.9070573,20.41476,-0.5144346,-0.3832644,0.9177815,-0.07520255,0.07162407,0.1139468
0.9070573,0.186518,-0.5144346,0.9070573,20.41476,-0.5144346,-0.3832644,0.9177815,-0.07520255,0.07162407,0.1139468
0.9024255,0.1868412,-0.5204182,0.9024255,20.4133,-0.5204182,-0.4159484,0.9071364,-0.06352232,0.007435275,0.1139468
0.9024131,0.1856275,-0.5199766,0.9024131,20.41208,-0.5199766,-0.4102364,0.9088142,-0.07571686,0.005467333,0.1139468
0.9024131,0.1856275,-0.5199766,0.9024131,20.41208,-0.5199766,-0.4102364,0.9088142,-0.07571686,0.005467333,0.1139468
0.9066174,0.1829815,-0.5225515,0.9066174,20.40944,-0.5225515,-0.408321,0.9099612,-0.07105257,0.01400089,0.1139468
0.9068007,0.1810455,-0.5221109,0.9068007,20.4075,-0.5221109,-0.4043787,0.9102257,-0.08490752,0.0275276,0.1139468
0.9067929,0.1800447,-0.5217071,0.9067929,20.4065,-0.5217071,-0.4038069,0.909978,-0.08976179,0.02868834,0.1139468
0.9048707,0.1795952,-0.5232017,0.9048707,20.40605,-0.5232017,-0.4050551,0.9097605,-0.08959479,0.01545624,0.1139468
0.9029446,0.1796365,-0.5236242,0.9029446,20.40609,-0.5236242,-0.4078522,0.9087439,-0.08851757,0.002404507,0.1139468
0.9029446,0.1796365,-0.5236242,0.9029446,20.40609,-0.5236242,-0.4078522,0.9087439,-0.08851757,0.002404507,0.1139468
0.9018388,0.1789477,-0.5241416,0.9018388,20.40541,-0.5241416,0.4102926,-0.9078694,0.08588382,0.007555551,0.1139468
0.9018388,0.1789477,-0.5241416,0.9018388,20.40541,-0.5241416,0.4102926,-0.9078694,0.08588382,0.007555551,0.1139468
0.8997583,0.1791792,-0.5251925,0.8997583,20.40564,-0.5251925,0.4135434,-0.9059466,0.08804189,0.02216442,0.1139468
0.8991187,0.17887,-0.5253451,0.8991187,20.40533,-0.5253451,0.4155711,-0.9049666,0.08851394,0.02239416,0.1139468
0.8987832,0.1789608,-0.5253117,0.8987832,20.40542,-0.5253117,0.4169613,-0.9041681,0.08952716,0.02466515,0.1139468
0.8983777,0.17889,-0.526176,0.8983777,20.40535,-0.526176,0.4196953,-0.9025964,0.09211157,0.02629022,0.1139468
0.8982172,0.1793385,-0.5265949,0.8982172,20.4058,-0.5265949,0.4210615,-0.9018289,0.09278636,0.02832794,0.1139468
0.8982172,0.1793385,-0.5265949,0.8982172,20.4058,-0.5265949,0.4210615,-0.9018289,0.09278636,0.02832794,0.1139468
0.8973577,0.17941,-0.5271738,0.8973577,20.40587,-0.5271738,0.4227187,-0.9008126,0.09370429,0.03263389,0.1139468
0.896554,0.1795535,-0.5274866,0.896554,20.40601,-0.5274866,0.4243454,-0.8998696,0.09389223,0.03674195,0.1139468
0.8957834,0.179847,-0.5281255,0.8957834,20.40631,-0.5281255,0.4255332,-0.8989809,0.09460119,0.04249117,0.1139468
0.8960021,0.179625,-0.5282879,0.8960021,20.40608,-0.5282879,0.4252087,-0.8989285,0.09603249,0.04362233,0.1139468
0.8961055,0.1795685,-0.5286736,0.8961055,20.40603,-0.5286736,0.4251414,-0.8987557,0.09807908,0.04328353,0.1139468
0.8961055,0.1795685,-0.5286736,0.8961055,20.40603,-0.5286736,0.4251414,-0.8987557,0.09807908,0.04328353,0.1139468
0.896666,0.1790507,-0.5303776,0.896666,20.40551,-0.5303776,0.4259203,-0.8978078,0.1034471,0.04280023,0.1139468
0.8965256,0.1790998,-0.5306096,0.8965256,20.40556,-0.5306096,0.4267288,-0.8973119,0.1042799,0.04312453,0.1139468
0.8959506,0.1791458,-0.5306911,0.8959506,20.4056,-0.5306911,0.4277602,-0.8967186,0.1049494,0.04361994,0.1139468
0.8959506,0.1791458,-0.5306911,0.8959506,20.4056,-0.5306911,0.4277602,-0.8967186,0.1049494,0.04361994,0.1139468
0.8956959,0.1794567,-0.5307856,0.8956959,20.40591,-0.5307856,0.4287999,-0.8960066,0.1065979,0.04404269,0.1139468
0.8955529,0.1795993,-0.531301,0.8955529,20.40606,-0.531301,0.4296437,-0.8955423,0.1079494,0.04191956,0.1139468
0.8955529,0.1795993,-0.531301,0.8955529,20.40606,-0.531301,0.4296437,-0.8955423,0.1079494,0.04191956,0.1139468
0.8954127,0.1794002,-0.5318191,0.8954127,20.40586,-0.5318191,0.4310947,-0.894666,0.1084318,0.04441548,0.1139468
0.8948293,0.1788661,-0.532078,0.8948293,20.40532,-0.532078,0.4323478,-0.893824,0.1092355,0.04713337,0.1139468
0.8943868,0.1788051,-0.5321846,0.8943868,20.40526,-0.5321846,0.4339371,-0.893013,0.108727,0.04903946,0.1139468
0.8941395,0.1788812,-0.5321643,0.8941395,20.40534,-0.5321643,0.4352592,-0.8922682,0.1093249,0.04954702,0.1139468
0.8933582,0.1793585,-0.5320296,0.8933582,20.40582,-0.5320296,0.4365604,-0.8916923,0.1094673,0.04813225,0.1139468
0.8925939,0.1800973,-0.5318015,0.8925939,20.40656,-0.5318015,0.4380133,-0.8909892,0.1095209,0.04783116,0.1139468
0.8925939,0.1800973,-0.5318015,0.8925939,20.40656,-0.5318015,0.4380133,-0.8909892,0.1095209,0.04783116,0.1139468
0.8914208,0.1820302,-0.5316038,0.8914208,20.40849,-0.5316038,0.4403319,-0.8899111,0.1059042,0.05431662,0.1139468
0.8910296,0.1827476,-0.5319545,0.8910296,20.4092,-0.5319545,0.4413854,-0.8893207,0.1056569,0.05589408,0.1139468
0.8907714,0.1833282,-0.5320172,0.8907714,20.40979,-0.5320172,0.4424541,-0.8888053,0.1060962,0.05479978,0.1139468
0.8900681,0.1839905,-0.5321603,0.8900681,20.41045,-0.5321603,0.4435108,-0.8882983,0.1061454,0.05438298,0.1139468
0.8891802,0.1848881,-0.532536,0.8891802,20.41135,-0.532536,0.4446214,-0.8876117,0.1069948,0.05485822,0.1139468
0.8876987,0.1871052,-0.5340786,0.8876987,20.41356,-0.5340786,0.4463055,-0.8864636,0.109098,0.05559951,0.1139468
0.8874104,0.1879046,-0.5348132,0.8874104,20.41436,-0.5348132,0.4471014,-0.8859237,0.1107175,0.05459955,0.1139468
0.8874104,0.1879046,-0.5348132,0.8874104,20.41436,-0.5348132,0.4471014,-0.8859237,0.1107175,0.05459955,0.1139468
0.8874426,0.1886585,-0.5359573,0.8874426,20.41512,-0.5359573,0.4481652,-0.8852808,0.1135528,0.05031504,0.1139468
0.8876894,0.1898201,-0.5372443,0.8876894,20.41628,-0.5372443,0.450032,-0.8841355,0.1175256,0.04430917,0.1139468
0.8872321,0.1908717,-0.5386252,0.8872321,20.41733,-0.5386252,0.4533972,-0.8823608,0.1189035,0.04162258,0.1139468
0.8859887,0.1923311,-0.5405507,0.8859887,20.41879,-0.5405507,0.4577109,-0.879939,0.1204847,0.04112955,0.1139468
0.8845997,0.1936872,-0.5422974,0.8845997,20.42015,-0.5422974,0.4623732,-0.8775361,0.1192797,0.04374616,0.1139468
0.8803656,0.1987774,-0.5460269,0.8803656,20.42524,-0.5460269,0.4747541,-0.8710185,0.1169209,0.04759114,0.1139468
0.8779359,0.2014487,-0.5476093,0.8779359,20.42791,-0.5476093,0.4798513,-0.8679868,0.1187629,0.04729685,0.1139468
0.8750446,0.205713,-0.5498977,0.8750446,20.43217,-0.5498977,0.4863757,-0.8640517,0.1213047,0.04624427,0.1139468
0.8750446,0.205713,-0.5498977,0.8750446,20.43217,-0.5498977,0.4863757,-0.8640517,0.1213047,0.04624427,0.1139468
0.8724675,0.2099004,-0.5523589,0.8724675,20.33919,-0.5523589,0.4918825,-0.8605679,0.1233465,0.04754329,0.1257133
0.8692048,0.2141161,-0.5546472,0.8692048,20.3434,-0.5546472,0.4938924,-0.8582323,0.1274514,0.05712963,0.1257133
0.8642225,0.2202425,-0.5623996,0.8642225,20.34953,-0.5623996,0.5013039,-0.8542956,0.1206543,0.06569663,0.1257133
0.8642225,0.2202425,-0.5623996,0.8642225,20.34953,-0.5623996,0.5013039,-0.8542956,0.1206543,0.06569663,0.1257133
0.8621664,0.2226558,-0.5665987,0.8621664,20.35194,-0.5665987,0.5077096,-0.8513094,0.1138806,0.06733985,0.1257133
0.8607483,0.2243812,-0.5711687,0.8607483,20.35367,-0.5711687,0.5112808,-0.8489859,0.1071184,0.07962737,0.1257133
0.8594971,0.225909,-0.575196,0.8594971,20.3552,-0.575196,0.5137893,-0.8470796,0.09938493,0.09273307,0.1257133
0.8599813,0.2256012,-0.579601,0.8599813,20.35489,-0.579601,0.5140372,-0.8464351,0.08953593,0.1062857,0.1257133
0.859551,0.225939,-0.5837603,0.859551,20.35523,-0.5837603,0.513947,-0.8462476,0.08269896,0.1135096,0.1257133
0.859551,0.225939,-0.5837603,0.859551,20.35523,-0.5837603,0.513947,-0.8462476,0.08269896,0.1135096,0.1257133
0.8579531,0.2230074,-0.5929461,0.8579531,20.35229,-0.5929461,0.5050925,-0.8533939,0.06953445,0.1084685,0.1257133
0.8568661,0.219183,-0.5973256,0.8568661,20.34847,-0.5973256,0.4973172,-0.8587739,0.0658409,0.1041536,0.1257133
0.8551397,0.2156913,-0.6006854,0.8551397,20.34498,-0.6006854,0.4912554,-0.8624336,0.06486437,0.1032916,0.1257133
0.8520892,0.2112172,-0.6067157,0.8520892,20.34051,-0.6067157,0.4825548,-0.8684329,0.05608198,0.09909538,0.1257133
0.8505623,0.2080407,-0.6108084,0.8505623,20.33733,-0.6108084,0.4757327,-0.8727689,0.04745726,0.09849206,0.1257133
0.8495474,0.2039747,-0.6152232,0.8495474,20.33326,-0.6152232,0.4661961,-0.8777429,0.04103125,0.1026888,0.1257133
0.8496904,0.1999972,-0.6187267,0.8496904,20.32928,-0.6187267,0.4581525,-0.8815287,0.03545192,0.1083821,0.1257133
0.8506763,0.197053,-0.622097,0.8506763,20.32634,-0.622097,0.4548578,-0.8816386,0.0299933,0.1221394,0.1257133
0.8539336,0.1942978,-0.6223495,0.8539336,20.32359,-0.6223495,0.4482514,-0.883085,0.03144372,0.1350668,0.1257133
0.859252,0.1933844,-0.6223874,0.859252,20.32267,-0.6223874,0.4515873,-0.8763515,0.02679492,0.1654058,0.1257133
0.8670447,0.1945565,-0.6228273,0.8670447,20.32384,-0.6228273,0.4556222,-0.8729801,0.02313643,0.1725658,0.1257133
0.873214,0.1945071,-0.6212058,0.873214,20.3238,-0.6212058,0.4483041,-0.8827794,0.03300574,0.1365089,0.1257133
0.8744421,0.1920412,-0.6212132,0.8744421,20.32133,-0.6212132,0.4402987,-0.8898824,0.0401934,0.1123871,0.1257133
0.8743296,0.1883061,-0.6190443,0.8743296,20.31759,-0.6190443,0.4285629,-0.8965161,0.05239505,0.09923453,0.1257133
0.8745718,0.1850028,-0.6163888,0.8745718,20.31429,-0.6163888,0.4204354,-0.8999814,0.06034596,0.09811173,0.1257133
0.8752985,0.1826856,-0.6124337,0.8752985,20.31197,-0.6124337,0.4153797,-0.9010969,0.06436151,0.1064972,0.1257133
0.8774278,0.1828446,-0.6103845,0.8774278,20.31213,-0.6103845,0.4116612,-0.9032494,0.06182569,0.104179,0.1257133
0.8799293,0.1809397,-0.611119,0.8799293,20.31023,-0.611119,0.4000903,-0.9087723,0.05253847,0.1063034,0.1257133
0.8809102,0.1801476,-0.6117425,0.8809102,20.30943,-0.6117425,0.3962779,-0.9088747,0.04792438,0.1208878,0.1257133
0.881665,0.1793785,-0.6139481,0.881665,20.30867,-0.6139481,0.3900011,-0.9092147,0.03855162,0.1405042,0.1257133
0.8829594,0.1798301,-0.6155219,0.8829594,20.30912,-0.6155219,0.3839458,-0.9099936,0.03349913,0.1528891,0.1257133
0.8846033,0.1800857,-0.6159279,0.8846033,20.30937,-0.6159279,0.3784889,-0.9114164,0.03345462,0.157947,0.1257133
0.8846033,0.1800857,-0.6159279,0.8846033,20.30937,-0.6159279,0.3784889,-0.9114164,0.03345462,0.157947,0.1257133
0.8874929,0.1806216,-0.617419,0.8874929,20.30991,-0.617419,0.3734646,-0.9151049,0.03897772,0.1469283,0.1257133
0.8904586,0.181313,-0.6180177,0.8904586,20.3106,-0.6180177,0.3683529,-0.9193385,0.04588301,0.1304897,0.1257133
0.8928108,0.1812651,-0.6186638,0.8928108,20.31055,-0.6186638,0.3642833,-0.9229676,0.05267924,0.1124877,0.1257133
0.8928108,0.1812651,-0.6186638,0.8928108,20.31055,-0.6186638,0.3642833,-0.9229676,0.05267924,0.1124877,0.1257133
0.8956378,0.1803274,-0.6186509,0.8956378,20.30962,-0.6186509,0.3630549,-0.9247944,0.06275506,0.09491216,0.1257133
0.8955202,0.179857,-0.6188593,0.8955202,20.30914,-0.6188593,0.3636339,-0.9243207,0.06341679,0.09684993,0.1257133
0.8937342,0.1795025,-0.618557,0.8937342,20.30879,-0.618557,0.3665379,-0.9222822,0.0605454,0.106676,0.1257133
0.8917866,0.1790864,-0.618341,0.8917866,20.30837,-0.618341,0.3697088,-0.9197512,0.05694525,0.1188713,0.1257133
0.8909121,0.1789591,-0.6184008,0.8909121,20.30825,-0.6184008,0.3717002,-0.9181343,0.05656257,0.1251764,0.1257133
0.8894928,0.1785924,-0.6188359,0.8894928,20.30788,-0.6188359,0.3764249,-0.915431,0.05831908,0.1299591,0.1257133
0.8883746,0.1787438,-0.618737,0.8883746,20.30803,-0.618737,0.3777035,-0.914625,0.05928635,0.1314772,0.1257133
0.8876605,0.1788538,-0.6188583,0.8876605,20.30814,-0.6188583,0.3783147,-0.9137444,0.058399,0.136157,0.1257133
0.8881142,0.1788032,-0.6193538,0.8881142,20.30809,-0.6193538,0.3784286,-0.9134465,0.0580911,0.1379586,0.1257133
0.8881142,0.1788032,-0.6193538,0.8881142,20.30809,-0.6193538,0.3784286,-0.9134465,0.0580911,0.1379586,0.1257133
0.8884764,0.1786108,-0.6198363,0.8884764,20.3079,-0.6198363,0.3782004,-0.9138322,0.05974454,0.1352989,0.1257133
0.8888578,0.1784959,-0.6199684,0.8888578,20.30778,-0.6199684,0.3775717,-0.9144049,0.06279613,0.1317571,0.1257133
0.8888407,0.1781828,-0.6202157,0.8888407,20.30747,-0.6202157,0.3773397,-0.914142,0.06358388,0.1338523,0.1257133
0.8887191,0.1778688,-0.6205192,0.8887191,20.30716,-0.6205192,0.377323,-0.9133556,0.06283148,0.139503,0.1257133
0.8886888,0.1777287,-0.6207249,0.8886888,20.30702,-0.6207249,0.3779209,-0.9130771,0.06376968,0.1392819,0.1257133
0.888814,0.1776025,-0.6207736,0.888814,20.30689,-0.6207736,0.3786009,-0.9128979,0.06518612,0.1379478,0.1257133
0.8884699,0.177779,-0.6208017,0.8884699,20.30707,-0.6208017,0.3797272,-0.9123698,0.06662547,0.1376578,0.1257133
0.8882902,0.1773417,-0.6208227,0.8882902,20.30663,-0.6208227,0.3808021,-0.9117375,0.06636304,0.1389982,0.1257133
0.8883884,0.1771858,-0.6209311,0.8883884,20.30647,-0.6209311,0.3818568,-0.9111567,0.06662613,0.1397848,0.1257133
0.8881989,0.1770864,-0.6209862,0.8881989,20.30637,-0.6209862,0.3835088,-0.910365,0.06704161,0.1402214,0.1257133
0.887799,0.1766446,-0.6212685,0.887799,20.30593,-0.6212685,0.3851019,-0.9093792,0.06788844,0.1418345,0.1257133
0.8873396,0.1762228,-0.6211991,0.8873396,20.30551,-0.6211991,0.38606,-0.9085391,0.06847895,0.1443089,0.1257133
0.8864942,0.1763606,-0.6210382,0.8864942,20.30565,-0.6210382,0.3875764,-0.9073836,0.06795251,0.1477228,0.1257133
0.8858695,0.1760962,-0.6209936,0.8858695,20.30538,-0.6209936,0.3886969,-0.9064763,0.06733901,0.1506017,0.1257133
0.8856845,0.1760578,-0.620894,0.8856845,20.30535,-0.620894,0.3896981,-0.9060594,0.06741387,0.1504898,0.1257133
0.8853297,0.1758909,-0.6208057,0.8853297,20.30518,-0.6208057,0.3904181,-0.905915,0.06793781,0.1492522,0.1257133
0.8853297,0.1758909,-0.6208057,0.8853297,20.30518,-0.6208057,0.3904181,-0.905915,0.06793781,0.1492522,0.1257133
0.8853297,0.1758909,-0.6208057,0.8853297,20.30518,-0.6208057,0.3904181,-0.905915,0.06793781,0.1492522,0.1257133
0.8848391,0.1758583,-0.621027,0.8848391,20.30515,-0.621027,0.3916197,-0.9046003,0.06841832,0.1537895,0.1257133
0.8846643,0.1758099,-0.62129,0.8846643,20.3051,-0.62129,0.3917607,-0.9042022,0.06795578,0.1559616,0.1257133
0.8845754,0.1758003,-0.6213343,0.8845754,20.30509,-0.6213343,0.3920899,-0.9038565,0.06804267,0.157096,0.1257133
0.8845844,0.1757634,-0.6215615,0.8845844,20.30505,-0.6215615,0.3920859,-0.9038118,0.06799864,0.157382,0.1257133
0.8843834,0.1756082,-0.6217103,0.8843834,20.3049,-0.6217103,0.3925307,-0.9036352,0.06879114,0.1569422,0.1257133
0.8844695,0.1756103,-0.6218226,0.8844695,20.3049,-0.6218226,0.3930603,-0.9034488,0.0694225,0.1564111,0.1257133
0.8844848,0.1757557,-0.6218188,0.8844848,20.30504,-0.6218188,0.3938254,-0.9034373,0.07007017,0.1542489,0.1257133
0.8842504,0.1760347,-0.6219344,0.8842504,20.30532,-0.6219344,0.3947012,-0.9032545,0.07064898,0.15281,0.1257133
0.8835104,0.1760209,-0.6218114,0.8835104,20.30531,-0.6218114,0.3957308,-0.9025221,0.07083435,0.1543808,0.1257133
0.8835104,0.1760209,-0.6218114,0.8835104,20.30531,-0.6218114,0.3957308,-0.9025221,0.07083435,0.1543808,0.1257133
0.8829789,0.1760724,-0.6218777,0.8829789,20.30536,-0.6218777,0.3972364,-0.9013597,0.0705184,0.1574204,0.1257133
0.8819525,0.1758966,-0.6215994,0.8819525,20.30518,-0.6215994,0.40029,-0.8998968,0.06989024,0.158332,0.1257133
0.8815494,0.1758783,-0.6214907,0.8815494,20.30517,-0.6214907,0.4016432,-0.8990219,0.06972064,0.1599422,0.1257133
0.881407,0.1758356,-0.6214111,0.881407,20.30512,-0.6214111,0.4028305,-0.8983086,0.06927681,0.161152,0.1257133
0.8811755,0.1756496,-0.6210885,0.8811755,20.30494,-0.6210885,0.4040145,-0.8979247,0.06925111,0.1603371,0.1257133
0.8809586,0.175549,-0.621093,0.8809586,20.30484,-0.621093,0.4052974,-0.8973485,0.06974521,0.1601102,0.1257133
0.8805878,0.1754167,-0.6210403,0.8805878,20.3047,-0.6210403,0.4064786,-0.8967198,0.06988096,0.1605786,0.1257133
0.880172,0.1753874,-0.6211307,0.880172,20.30468,-0.6211307,0.407378,-0.8961637,0.06965863,0.1614978,0.1257133
0.8794093,0.1757386,-0.620806,0.8794093,20.30503,-0.620806,0.4083933,-0.8954563,0.06918965,0.1630514,0.1257133
0.8790121,0.1757452,-0.6208551,0.8790121,20.30503,-0.6208551,0.4090295,-0.8950356,0.06876612,0.1639433,0.1257133
0.8787479,0.1756732,-0.6207557,0.8787479,20.30496,-0.6207557,0.4096704,-0.8946576,0.06882612,0.1643804,0.1257133
