posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6094551,0.2273722,0.1087928,0.6094551,20.43398,0.1087928,0.9133564,0.3897272,-0.05840194,0.102382,0.173027
0.6132336,0.2279236,0.1109357,0.6132336,20.43453,0.1109357,0.9045696,0.3967097,-0.1335651,0.08084318,0.173027
0.6155162,0.2266486,0.1103399,0.6155162,20.43326,0.1103399,0.90321,0.4007601,-0.1152812,0.1015546,0.173027
0.6157832,0.2242064,0.1112199,0.6157832,20.43082,0.1112199,0.9097874,0.3895988,-0.09342113,0.1084998,0.173027
0.6163776,0.2236953,0.1089497,0.6163776,20.43031,0.1089497,0.912696,0.3811951,-0.07519303,0.1265793,0.173027
0.6215756,0.2251327,0.1039515,0.6215756,20.43174,0.1039515,0.9050136,0.397764,-0.09132411,0.1199761,0.173027
0.6215756,0.2251327,0.1039515,0.6215756,20.43174,0.1039515,0.9050136,0.397764,-0.09132411,0.1199761,0.173027
0.6232386,0.2269924,0.1002073,0.6232386,20.4336,0.1002073,0.9112012,0.3840691,-0.05391598,0.1389117,0.173027
0.6225452,0.2315094,0.1002629,0.6225452,20.43812,0.1002629,0.9188955,0.3684222,-0.04836989,0.1325007,0.173027
0.6230845,0.2312374,0.09956408,0.6230845,20.43785,0.09956408,0.920455,0.3646131,-0.0527211,0.1305394,0.173027
0.6234322,0.2291589,0.09949493,0.6234322,20.43577,0.09949493,0.9207285,0.3596753,-0.062164,0.1379433,0.173027
0.6240363,0.2264102,0.1009436,0.6240363,20.43302,0.1009436,0.9201235,0.3579237,-0.07349008,0.1409347,0.173027
0.6242425,0.224987,0.1010597,0.6242425,20.4316,0.1010597,0.9204699,0.3562442,-0.07307527,0.1431265,0.173027
0.6256337,0.2252398,0.1009178,0.6256337,20.43185,0.1009178,0.9204898,0.3557488,-0.07331458,0.1441052,0.173027
0.6258426,0.2245853,0.1001515,0.6258426,20.43119,0.1001515,0.9197221,0.3569065,-0.07215543,0.146706,0.173027
0.6252534,0.224299,0.0993588,0.6252534,20.43091,0.0993588,0.9198561,0.3562157,-0.07169737,0.1477658,0.173027
0.6256363,0.2251465,0.09777522,0.6256363,20.43176,0.09777522,0.9205657,0.354336,-0.06936731,0.1489731,0.173027
0.62567,0.2248642,0.09732628,0.62567,20.43147,0.09732628,0.9205426,0.3542957,-0.06841832,0.1496488,0.173027
0.6253192,0.2244654,0.09709096,0.6253192,20.43108,0.09709096,0.9201183,0.3550019,-0.06735726,0.1510597,0.173027
0.625618,0.2248735,0.0962913,0.625618,20.43148,0.0962913,0.9201021,0.354176,-0.06865487,0.1525058,0.173027
0.6254842,0.2243121,0.09624767,0.6254842,20.43092,0.09624767,0.9197471,0.3540698,-0.07479823,0.1520034,0.173027
0.6255603,0.2239645,0.09636831,0.6255603,20.43057,0.09636831,0.9198884,0.3532627,-0.07934852,0.1507136,0.173027
0.6259096,0.224211,0.09550142,0.6259096,20.43082,0.09550142,0.9194664,0.3532148,-0.0807039,0.1526687,0.173027
0.6261578,0.2235756,0.09500885,0.6261578,20.43019,0.09500885,0.919779,0.3519518,-0.08269288,0.1526382,0.173027
0.626302,0.2233517,0.09476423,0.626302,20.42996,0.09476423,0.9199965,0.3504882,-0.08623617,0.1527342,0.173027
0.6265268,0.2233188,0.0942924,0.6265268,20.42993,0.0942924,0.9199746,0.3496209,-0.08716916,0.1543164,0.173027
0.6265032,0.2236688,0.09405804,0.6265032,20.43028,0.09405804,0.9202014,0.3481742,-0.08939507,0.1549603,0.173027
0.626905,0.2243419,0.09356737,0.626905,20.43095,0.09356737,0.92067,0.3462384,-0.09308476,0.1543403,0.173027
0.6272783,0.2247632,0.09356642,0.6272783,20.43137,0.09356642,0.9215261,0.3436659,-0.09629669,0.1530043,0.173027
0.6277113,0.2249284,0.09349465,0.6277113,20.43154,0.09349465,0.9219753,0.3419001,-0.09782792,0.1532828,0.173027
0.6283188,0.225183,0.09357429,0.6283188,20.43179,0.09357429,0.9223205,0.3404826,-0.09872342,0.1537862,0.173027
0.6283188,0.225183,0.09357429,0.6283188,20.43179,0.09357429,0.9223205,0.3404826,-0.09872342,0.1537862,0.173027
0.6283188,0.225183,0.09357429,0.6283188,20.43179,0.09357429,0.9223205,0.3404826,-0.09872342,0.1537862,0.173027
0.6287203,0.2253168,0.09340143,0.6287203,20.43193,0.09340143,0.923176,0.3375336,-0.1008196,0.1537941,0.173027
0.6285453,0.2253258,0.09341788,0.6285453,20.43194,0.09341788,0.9236087,0.335155,-0.1050311,0.1535794,0.173027
0.628231,0.2254827,0.09337854,0.628231,20.43209,0.09337854,0.923681,0.3344303,-0.1046083,0.1550062,0.173027
0.6283436,0.2255213,0.09347844,0.6283436,20.43213,0.09347844,0.9237345,0.3337285,-0.1056477,0.1554943,0.173027
0.6280584,0.22562,0.09304738,0.6280584,20.43223,0.09304738,0.9237328,0.33323,-0.1067276,0.155836,0.173027
0.6277413,0.2257817,0.09296918,0.6277413,20.43239,0.09296918,0.9237285,0.3327783,-0.1087399,0.1554347,0.173027
0.627511,0.2261028,0.0931139,0.627511,20.43271,0.0931139,0.9236857,0.3322165,-0.1118317,0.1546951,0.173027
0.6269355,0.2260742,0.09333444,0.6269355,20.43268,0.09333444,0.9234392,0.3323748,-0.1153391,0.1532445,0.173027
0.6266608,0.226032,0.09343934,0.6266608,20.43264,0.09343934,0.9233266,0.3320553,-0.1175129,0.1529639,0.173027
0.6266768,0.2260723,0.09375453,0.6266768,20.43268,0.09375453,0.9233758,0.3315382,-0.1186331,0.1529239,0.173027
0.6264932,0.2261388,0.09369206,0.6264932,20.43275,0.09369206,0.9233528,0.3312024,-0.1196711,0.1529814,0.173027
0.6263537,0.2264011,0.09387589,0.6263537,20.43301,0.09387589,0.9237047,0.3304982,-0.1216777,0.1507817,0.173027
0.6264241,0.2267327,0.09398389,0.6264241,20.43334,0.09398389,0.923737,0.3301117,-0.1224061,0.1508411,0.173027
0.6261504,0.2268393,0.09397888,0.6261504,20.43345,0.09397888,0.9237583,0.3298734,-0.1232901,0.1505114,0.173027
0.6257944,0.2270334,0.09416676,0.6257944,20.43364,0.09416676,0.9238331,0.3296477,-0.124572,0.1494876,0.173027
0.6257944,0.2270334,0.09416676,0.6257944,20.43364,0.09416676,0.9238331,0.3296477,-0.124572,0.1494876,0.173027
0.6254718,0.2269738,0.09432745,0.6254718,20.43358,0.09432745,0.9237108,0.3297712,-0.1255736,0.1491333,0.173027
0.6245286,0.2270567,0.09459734,0.6245286,20.43367,0.09459734,0.9236088,0.3303199,-0.126483,0.1477756,0.173027
0.6239228,0.2271259,0.09476447,0.6239228,20.43373,0.09476447,0.9234222,0.3302463,-0.1289491,0.1469726,0.173027
0.6235027,0.2271695,0.09479666,0.6235027,20.43378,0.09479666,0.9233161,0.3301531,-0.1306824,0.1463168,0.173027
0.623441,0.2272384,0.09491396,0.623441,20.43385,0.09491396,0.9233434,0.3297971,-0.1326267,0.1451929,0.173027
0.623529,0.2275128,0.0951066,0.623529,20.43412,0.0951066,0.9235544,0.3291017,-0.1344543,0.1437406,0.173027
0.6236844,0.2275326,0.09530187,0.6236844,20.43414,0.09530187,0.9235988,0.3289689,-0.1349356,0.1433082,0.173027
0.62413,0.2275155,0.09546113,0.62413,20.43413,0.09546113,0.9239635,0.3279959,-0.1359533,0.1422214,0.173027
0.6242137,0.2272294,0.09545922,0.6242137,20.43384,0.09545922,0.9241619,0.3275195,-0.1359077,0.1420734,0.173027
0.6244833,0.2271471,0.09542727,0.6244833,20.43376,0.09542727,0.9242908,0.3267743,-0.1354045,0.1434248,0.173027
0.6246204,0.2272952,0.09531093,0.6246204,20.4339,0.09531093,0.9246424,0.325236,-0.1375654,0.1425964,0.173027
0.6247544,0.227421,0.09514117,0.6247544,20.43403,0.09514117,0.9249936,0.323964,-0.1383198,0.1424847,0.173027
0.6248951,0.2274621,0.09489632,0.6248951,20.43407,0.09489632,0.9253527,0.3223333,-0.1396351,0.1425681,0.173027
0.6251554,0.2275064,0.09453177,0.6251554,20.43412,0.09453177,0.9258749,0.3198717,-0.1410951,0.143283,0.173027
0.6254582,0.2273319,0.09409904,0.6254582,20.43394,0.09409904,0.9262988,0.3182269,-0.1413382,0.1439642,0.173027
0.6257999,0.2271426,0.0939393,0.6257999,20.43375,0.0939393,0.9267644,0.3165166,-0.1402154,0.1458239,0.173027
0.6262577,0.2268817,0.09372139,0.6262577,20.43349,0.09372139,0.9272531,0.3146281,-0.1402806,0.1467384,0.173027
0.6265492,0.2269545,0.09381914,0.6265492,20.43356,0.09381914,0.927529,0.3134951,-0.1408383,0.1468856,0.173027
0.6267664,0.2269409,0.09402227,0.6267664,20.43355,0.09402227,0.9276467,0.3124537,-0.1435407,0.1457409,0.173027
0.6268961,0.2270241,0.09407973,0.6268961,20.43363,0.09407973,0.9278218,0.3114232,-0.1445432,0.1458413,0.173027
0.6269755,0.22703,0.09384274,0.6269755,20.43364,0.09384274,0.9280262,0.3104636,-0.1447928,0.1463379,0.173027
0.6270366,0.2271385,0.09363794,0.6270366,20.43375,0.09363794,0.9283364,0.3092742,-0.1452649,0.1464211,0.173027
0.6270366,0.2271385,0.09363794,0.6270366,20.43375,0.09363794,0.9283364,0.3092742,-0.1452649,0.1464211,0.173027
0.627151,0.2271214,0.09343433,0.627151,20.43373,0.09343433,0.9286091,0.3078129,-0.1467714,0.146269,0.173027
0.627151,0.2271214,0.09343433,0.627151,20.43373,0.09343433,0.9286091,0.3078129,-0.1467714,0.146269,0.173027
0.627878,0.2271724,0.09341264,0.627878,20.43378,0.09341264,0.9293608,0.3044671,-0.1489507,0.1462943,0.173027
0.6277461,0.2270582,0.09319544,0.6277461,20.43367,0.09319544,0.9295267,0.3033407,-0.1499022,0.146608,0.173027
0.6277461,0.2270582,0.09319544,0.6277461,20.43367,0.09319544,0.9295267,0.3033407,-0.1499022,0.146608,0.173027
0.6272843,0.2268565,0.09290314,0.6272843,20.43347,0.09290314,0.9296808,0.3010526,-0.1533875,0.1467417,0.173027
0.6272843,0.2268565,0.09290314,0.6272843,20.43347,0.09290314,0.9296808,0.3010526,-0.1533875,0.1467417,0.173027
0.6277323,0.2273037,0.09293461,0.6277323,20.43391,0.09293461,0.9302465,0.2964025,-0.1597657,0.1458149,0.173027
0.6281786,0.2275703,0.09273052,0.6281786,20.43418,0.09273052,0.9308584,0.2931702,-0.1626546,0.1452496,0.173027
0.6292245,0.2276952,0.09271288,0.6292245,20.43431,0.09271288,0.9317002,0.2884506,-0.1663578,0.1451075,0.173027
0.6296535,0.2273631,0.09257841,0.6296535,20.43397,0.09257841,0.9325998,0.2843156,-0.167821,0.1458025,0.173027
0.6316028,0.2275524,0.09221864,0.6316028,20.43416,0.09221864,0.9338022,0.2778101,-0.1711653,0.1467566,0.173027
0.6340721,0.2282734,0.09173012,0.6340721,20.43488,0.09173012,0.935317,0.2722321,-0.1675094,0.1516987,0.173027
0.6372776,0.2290077,0.09092498,0.6372776,20.43562,0.09092498,0.9372835,0.2651064,-0.1638341,0.1561306,0.173027
0.6396909,0.2296498,0.08975601,0.6396909,20.43626,0.08975601,0.9381422,0.2596281,-0.1635021,0.1604667,0.173027
0.6412244,0.2305496,0.08890557,0.6412244,20.43716,0.08890557,0.9390354,0.2536826,-0.1640981,0.1641021,0.173027
0.6430299,0.2313573,0.0874784,0.6430299,20.43797,0.0874784,0.9402964,0.2456034,-0.1655281,0.1676966,0.173027
0.6440959,0.2321281,0.08641386,0.6440959,20.43874,0.08641386,0.9409735,0.2394581,-0.168892,0.1694231,0.173027
0.6452279,0.2329962,0.08506584,0.6452279,20.43961,0.08506584,0.9411727,0.2332615,-0.1735651,0.1722156,0.173027
0.6470342,0.2339184,0.08333111,0.6470342,20.44053,0.08333111,0.9414706,0.2257863,-0.1793412,0.1746152,0.173027
0.6484058,0.2351606,0.08172441,0.6484058,20.44177,0.08172441,0.9409537,0.220826,-0.1867216,0.1760034,0.173027
0.6502786,0.2368011,0.08002496,0.6502786,20.44341,0.08002496,0.9389538,0.2183322,-0.1980828,0.1773698,0.173027
0.6536002,0.2421737,0.07603526,0.6536002,20.44878,0.07603526,0.9369151,0.2058172,-0.2211331,0.1758682,0.173027
0.6555481,0.2459497,0.07269073,0.6555481,20.45256,0.07269073,0.9340821,0.1979204,-0.2409469,0.1739619,0.173027
0.6580839,0.2498274,0.06910801,0.6580839,20.45644,0.06910801,0.9299849,0.1893927,-0.265445,0.1696981,0.173027
0.6608326,0.2541628,0.06495738,0.6608326,20.46077,0.06495738,0.9255166,0.1811379,-0.2862196,0.1693706,0.173027
0.6646464,0.2587025,0.06044984,0.6646464,20.46531,0.06044984,0.9227245,0.1708606,-0.3037028,0.1647751,0.173027
0.6681042,0.2626545,0.05640745,0.6681042,20.46926,0.05640745,0.9186088,0.1629566,-0.3206257,0.1637141,0.173027
0.6681042,0.2626545,0.05640745,0.6681042,20.46926,0.05640745,0.9186088,0.1629566,-0.3206257,0.1637141,0.173027
0.6724782,0.2675896,0.05187464,0.6724782,20.4742,0.05187464,0.9145868,0.1588383,-0.3348754,0.1617398,0.173027
0.6767614,0.2730494,0.04685497,0.6767614,20.47966,0.04685497,0.9099764,0.1576332,-0.3478119,0.1616215,0.173027
0.6810265,0.2788157,0.04231954,0.6810265,20.48543,0.04231954,0.9047781,0.1545809,-0.3643867,0.1571744,0.173027
0.6846859,0.2851641,0.03762579,0.6846859,20.38571,0.03762579,0.8989825,0.1502427,-0.3809558,0.1553395,0.173027
0.6906059,0.2963879,0.02897406,0.6906059,20.40847,0.02897406,0.8858136,0.1440618,-0.4170705,0.1436409,0.173027
0.6906059,0.2963879,0.02897406,0.6906059,20.40847,0.02897406,0.8858136,0.1440618,-0.4170705,0.1436409,0.173027
0.6937704,0.3020551,0.02310061,0.6937704,20.42084,0.02310061,0.875094,0.1396163,-0.4442823,0.1316477,0.173027
0.6966929,0.3058352,0.01837182,0.6966929,20.43113,0.01837182,0.8684974,0.1397749,-0.4593578,0.1231488,0.173027
0.6997731,0.3086708,0.01310539,0.6997731,20.44116,0.01310539,0.8631123,0.1424508,-0.4700878,0.1173131,0.173027
0.7027676,0.3118231,0.008498669,0.7027676,20.45161,0.008498669,0.8568651,0.142548,-0.4827879,0.1112572,0.173027
0.7066686,0.3110232,0.003781796,0.7066686,20.46074,0.003781796,0.8515096,0.1546268,-0.4891376,0.1084725,0.173027
0.7066686,0.3110232,0.003781796,0.7066686,20.46074,0.003781796,0.8515096,0.1546268,-0.4891376,0.1084725,0.173027
0.7142968,0.310895,-0.005567074,0.7142968,20.48123,-0.005567074,0.8298953,0.1734309,-0.5196447,0.105664,0.173027
0.7142968,0.310895,-0.005567074,0.7142968,20.48123,-0.005567074,0.8298953,0.1734309,-0.5196447,0.105664,0.173027
0.7200189,0.3089457,-0.02174854,0.7200189,20.49551,-0.02174854,0.8137649,0.190969,-0.5444918,0.06961455,0.173027
0.7238851,0.3033807,-0.03900671,0.7238851,20.50114,-0.03900671,0.7978947,0.2117721,-0.5630261,0.03896568,0.173027
0.7260261,0.2999449,-0.04647493,0.7260261,20.50394,-0.04647493,0.7904611,0.22111,-0.5706725,0.02479245,0.173027
0.7260261,0.2999449,-0.04647493,0.7260261,20.50394,-0.04647493,0.7904611,0.22111,-0.5706725,0.02479245,0.173027
0.7285051,0.2949538,-0.05765963,0.7285051,20.50618,-0.05765963,0.779812,0.2381735,-0.5788069,0.01221313,0.173027
0.7306037,0.284816,-0.07476139,0.7306037,20.50215,-0.07476139,-0.7667369,-0.2683263,0.5830672,0.01217709,0.173027
0.7322285,0.2801855,-0.08380985,0.7322285,20.50223,-0.08380985,-0.7581805,-0.2832373,0.5867574,0.02558706,0.173027
0.733377,0.2748101,-0.09316468,0.733377,20.50018,-0.09316468,-0.7502326,-0.2978645,0.588894,0.04039513,0.173027
0.7335975,0.269727,-0.1032989,0.7335975,20.49509,-0.1032989,-0.7389393,-0.3117939,0.5946449,0.05613217,0.173027
0.7335975,0.269727,-0.1032989,0.7335975,20.49509,-0.1032989,-0.7389393,-0.3117939,0.5946449,0.05613217,0.173027
0.7349288,0.2603621,-0.1208704,0.7349288,20.48573,-0.1208704,-0.7175747,-0.3419816,0.6009147,0.08388593,0.173027
0.7346878,0.2561765,-0.129977,0.7346878,20.48154,-0.129977,-0.706712,-0.3561046,0.6035107,0.0975826,0.173027
0.7341347,0.2519364,-0.1367064,0.7341347,20.4773,-0.1367064,-0.6954435,-0.3688021,0.6066539,0.1109714,0.173027
0.734329,0.2484465,-0.1435058,0.734329,20.47381,-0.1435058,-0.683391,-0.3770024,0.6123041,0.1262127,0.173027
0.7335634,0.2455924,-0.1489408,0.7335634,20.47096,-0.1489408,-0.6671662,-0.3800319,0.6246492,0.1424023,0.173027
0.7329235,0.2421064,-0.1516807,0.7329235,20.46747,-0.1516807,-0.6479253,-0.3808886,0.6402087,0.1589011,0.173027
0.733808,0.2388318,-0.1553853,0.733808,20.4642,-0.1553853,-0.6296607,-0.3833522,0.653441,0.1719981,0.173027
0.7337313,0.2354813,-0.1594996,0.7337313,20.46085,-0.1594996,-0.613584,-0.3876747,0.6636513,0.1810799,0.173027
0.7341583,0.2324278,-0.1612761,0.7341583,20.45779,-0.1612761,-0.6008943,-0.3883156,0.6725047,0.1894057,0.173027
0.7341583,0.2324278,-0.1612761,0.7341583,20.45779,-0.1612761,-0.6008943,-0.3883156,0.6725047,0.1894057,0.173027
0.7350433,0.2290466,-0.1644461,0.7350433,20.45441,-0.1644461,-0.5872468,-0.3892628,0.6812988,0.1986145,0.173027
0.7366314,0.2237329,-0.1671338,0.7366314,20.4491,-0.1671338,-0.5791849,-0.4020779,0.6827743,0.1915657,0.173027
0.7358031,0.2218163,-0.164856,0.7358031,20.44718,-0.164856,-0.5891993,-0.3944478,0.6810354,0.1828825,0.173027
0.7320209,0.2206652,-0.1602242,0.7320209,20.44603,-0.1602242,-0.5988382,-0.3822882,0.6832625,0.168526,0.173027
0.7279172,0.2207074,-0.1601689,0.7279172,20.44607,-0.1601689,-0.5941369,-0.3636513,0.6976024,0.1676608,0.173027
0.7304027,0.2212999,-0.1667099,0.7304027,20.44667,-0.1667099,-0.5787982,-0.3501582,0.7157235,0.1735562,0.173027
0.7318273,0.2227392,-0.1768503,0.7318273,20.4481,-0.1768503,-0.6089243,-0.3899446,0.6779755,0.1323015,0.173027
0.7261624,0.2229052,-0.1815188,0.7261624,20.44827,-0.1815188,-0.6545885,-0.397091,0.6327425,0.1160587,0.173027
0.7241962,0.2247407,-0.1832483,0.7241962,20.45011,-0.1832483,-0.6737643,-0.3824625,0.6218919,0.1140813,0.173027
0.7245495,0.2254412,-0.1847987,0.7245495,20.45081,-0.1847987,-0.6760865,-0.3748178,0.6251174,0.1079214,0.173027
0.7267694,0.224653,-0.1846166,0.7267694,20.45002,-0.1846166,-0.6643988,-0.3659542,0.6424245,0.109282,0.173027
0.7278309,0.2238755,-0.1842055,0.7278309,20.44924,-0.1842055,-0.6571079,-0.3621156,0.652329,0.1074631,0.173027
0.7284513,0.222614,-0.1825197,0.7284513,20.44798,-0.1825197,-0.6389443,-0.3574354,0.6724923,0.108371,0.173027
0.7286415,0.2222068,-0.1820135,0.7286415,20.44757,-0.1820135,-0.6297669,-0.3512172,0.6839625,0.1106143,0.173027
0.7275376,0.2215178,-0.1813519,0.7275376,20.44688,-0.1813519,-0.628866,-0.3501463,0.6852771,0.1109973,0.173027
0.7267847,0.2209268,-0.1824012,0.7267847,20.44629,-0.1824012,-0.6296009,-0.3528196,0.6836637,0.1082823,0.173027
0.7262592,0.2212937,-0.1833215,0.7262592,20.44666,-0.1833215,-0.6363556,-0.3571855,0.675819,0.1036283,0.173027
0.7253222,0.2208591,-0.183969,0.7253222,20.44623,-0.183969,-0.6409426,-0.3599293,0.6705529,0.1000113,0.173027
0.7253222,0.2208591,-0.183969,0.7253222,20.44623,-0.183969,-0.6409426,-0.3599293,0.6705529,0.1000113,0.173027
0.7253222,0.2208591,-0.183969,0.7253222,20.44623,-0.183969,-0.6409426,-0.3599293,0.6705529,0.1000113,0.173027
0.7241902,0.2199156,-0.1833644,0.7241902,20.44528,-0.1833644,-0.6334439,-0.3597095,0.6780345,0.09811826,0.173027
0.7241139,0.2197978,-0.1831393,0.7241139,20.44516,-0.1831393,-0.6293067,-0.3569788,0.683202,0.09886486,0.173027
0.7241399,0.2200458,-0.1834688,0.7241399,20.44541,-0.1834688,-0.627248,-0.3553129,0.6860602,0.09815323,0.173027
0.7239034,0.2197409,-0.1837676,0.7239034,20.44511,-0.1837676,-0.6257606,-0.3542625,0.6880811,0.09729426,0.173027
0.7232599,0.2194417,-0.1841562,0.7232599,20.44481,-0.1841562,-0.6259984,-0.3561852,0.6874567,0.09306634,0.173027
0.7227712,0.2194605,-0.1841874,0.7227712,20.44483,-0.1841874,-0.6270376,-0.3561226,0.6866798,0.0920398,0.173027
0.7226584,0.2193599,-0.1839547,0.7226584,20.44473,-0.1839547,-0.6249639,-0.3552667,0.6890211,0.09195407,0.173027
0.7223985,0.219213,-0.1840208,0.7223985,20.44458,-0.1840208,-0.6223602,-0.3547776,0.6917474,0.09102844,0.173027
0.7223885,0.2193294,-0.1842022,0.7223885,20.4447,-0.1842022,-0.6185018,-0.3528064,0.696121,0.0916438,0.173027
0.7221189,0.2194285,-0.1841397,0.7221189,20.4448,-0.1841397,-0.6154491,-0.351474,0.6995522,0.09118746,0.173027
0.721833,0.2196851,-0.1843724,0.721833,20.44505,-0.1843724,-0.6137406,-0.3497396,0.7019984,0.09057033,0.173027
0.7216752,0.219573,-0.1844916,0.7216752,20.44494,-0.1844916,-0.6132491,-0.3485411,0.70311,0.08989495,0.173027
0.7216761,0.2196023,-0.1848156,0.7216761,20.44497,-0.1848156,-0.6133421,-0.3482313,0.7033175,0.08883109,0.173027
0.7216403,0.2195957,-0.1850476,0.7216403,20.44496,-0.1850476,-0.6143178,-0.3480308,0.7026789,0.08792394,0.173027
0.7216067,0.2198775,-0.1852989,0.7216067,20.44524,-0.1852989,-0.6146491,-0.3474353,0.7027718,0.08721909,0.173027
0.7215431,0.2200065,-0.1852422,0.7215431,20.44537,-0.1852422,-0.6148617,-0.3458373,0.7033649,0.08729048,0.173027
0.7215805,0.2200487,-0.1850815,0.7215805,20.44542,-0.1850815,-0.6138341,-0.3450882,0.7046092,0.08745156,0.173027
0.7216249,0.2201877,-0.1849778,0.7216249,20.44555,-0.1849778,-0.6106745,-0.3445653,0.7076342,0.08720862,0.173027
0.7214639,0.2202661,-0.1850588,0.7214639,20.44563,-0.1850588,-0.6078607,-0.3445212,0.7101466,0.08661631,0.173027
0.7213192,0.2203927,-0.1847961,0.7213192,20.44576,-0.1847961,-0.6067492,-0.3432316,0.7117929,0.08601428,0.173027
0.7213192,0.2203927,-0.1847961,0.7213192,20.44576,-0.1847961,-0.6067492,-0.3432316,0.7117929,0.08601428,0.173027
0.7210462,0.2206378,-0.1847632,0.7210462,20.446,-0.1847632,-0.605051,-0.3418913,0.7139975,0.08503645,0.173027
0.7207375,0.2205751,-0.1848118,0.7207375,20.44594,-0.1848118,-0.6022862,-0.3402764,0.7173152,0.08320084,0.173027
0.7207243,0.220752,-0.1851783,0.7207243,20.44612,-0.1851783,-0.6009719,-0.3387794,0.7191397,0.08306268,0.173027
0.7208195,0.2206817,-0.1853254,0.7208195,20.44605,-0.1853254,-0.5994204,-0.3373756,0.7211452,0.08259877,0.173027
0.7205529,0.2206933,-0.1856513,0.7205529,20.44606,-0.1856513,-0.5979692,-0.3360035,0.723141,0.08125052,0.173027
0.7205529,0.2206933,-0.1856513,0.7205529,20.44606,-0.1856513,-0.5979692,-0.3360035,0.723141,0.08125052,0.173027
0.7206912,0.2206254,-0.1857636,0.7206912,20.44599,-0.1857636,-0.5968249,-0.333661,0.7251179,0.08169632,0.173027
0.7205896,0.2204363,-0.1861618,0.7205896,20.4458,-0.1861618,-0.5953854,-0.3337316,0.7265226,0.07940099,0.173027
0.7205176,0.2205813,-0.1862388,0.7205176,20.44595,-0.1862388,-0.5942211,-0.3326494,0.7280488,0.07868111,0.173027
0.7203248,0.2206569,-0.1858203,0.7203248,20.44602,-0.1858203,-0.5918106,-0.3307343,0.730856,0.07889592,0.173027
0.7203846,0.2206895,-0.1856432,0.7203846,20.44606,-0.1856432,-0.5883595,-0.3287269,0.7345384,0.07889969,0.173027
0.720885,0.2208734,-0.185555,0.720885,20.44624,-0.185555,-0.5861618,-0.3267939,0.7371455,0.07897312,0.173027
0.720885,0.2208734,-0.185555,0.720885,20.44624,-0.185555,-0.5861618,-0.3267939,0.7371455,0.07897312,0.173027
0.7211306,0.2209439,-0.1858554,0.7211306,20.44631,-0.1858554,-0.5845956,-0.3248921,0.7392651,0.07861432,0.173027
0.7211847,0.220968,-0.1861835,0.7211847,20.44633,-0.1861835,-0.5852222,-0.3240277,0.7392317,0.07783028,0.173027
0.7213883,0.2212961,-0.187247,0.7213883,20.44666,-0.187247,-0.5849217,-0.3212803,0.7408736,0.07584055,0.173027
0.721256,0.2214406,-0.1876638,0.721256,20.44681,-0.1876638,-0.5845145,-0.3195822,0.7420311,0.07483214,0.173027
0.721256,0.2214406,-0.1876638,0.721256,20.44681,-0.1876638,-0.5845145,-0.3195822,0.7420311,0.07483214,0.173027
0.7218201,0.2218595,-0.1888533,0.7218201,20.44723,-0.1888533,-0.5844664,-0.31545,0.7440979,0.07217066,0.173027
0.7218201,0.2218595,-0.1888533,0.7218201,20.44723,-0.1888533,-0.5844664,-0.31545,0.7440979,0.07217066,0.173027
0.7224019,0.2223606,-0.19028,0.7224019,20.44773,-0.19028,-0.5846116,-0.3091386,0.7469261,0.06902242,0.173027
0.7225976,0.2225893,-0.1910841,0.7225976,20.44796,-0.1910841,-0.582917,-0.3069901,0.7492842,0.06736518,0.173027
0.7227697,0.2226787,-0.1916592,0.7227697,20.44805,-0.1916592,-0.5826874,-0.3048942,0.7504225,0.06618857,0.173027
0.7230458,0.2229021,-0.1922948,0.7230458,20.44827,-0.1922948,-0.5811136,-0.3021394,0.7528887,0.06463228,0.173027
0.7230592,0.2231853,-0.1925149,0.7230592,20.44855,-0.1925149,-0.5802047,-0.2999717,0.7546391,0.06244436,0.173027
0.7233658,0.2234008,-0.1924686,0.7233658,20.44877,-0.1924686,-0.5787445,-0.2972403,0.7567512,0.06348795,0.173027
0.7237353,0.2235744,-0.1923785,0.7237353,20.44894,-0.1923785,-0.5763053,-0.2951013,0.7594112,0.06389206,0.173027
0.724122,0.2238019,-0.1922278,0.724122,20.46024,-0.1922278,-0.5739349,-0.2928612,0.7620471,0.06415077,0.1435737
0.7246017,0.2241368,-0.1918223,0.7246017,20.46057,-0.1918223,-0.5707109,-0.2903475,0.765363,0.06486174,0.1435737
0.7254388,0.224824,-0.1916471,0.7254388,20.46126,-0.1916471,-0.5685163,-0.2874714,0.7680192,0.0655446,0.1435737
0.7259994,0.2254319,-0.191287,0.7259994,20.46186,-0.191287,-0.5654714,-0.2843547,0.7713389,0.06648883,0.1435737
0.7263598,0.2259672,-0.1910872,0.7263598,20.4624,-0.1910872,-0.5622787,-0.2826811,0.7742941,0.06635176,0.1435737
0.7266159,0.2269685,-0.1909134,0.7266159,20.4634,-0.1909134,-0.5568734,-0.2800398,0.7790573,0.06737535,0.1435737
0.7273362,0.2280321,-0.1909306,0.7273362,20.46447,-0.1909306,-0.5527344,-0.2776182,0.7827639,0.06850908,0.1435737
0.7280304,0.2290885,-0.1904552,0.7280304,20.46552,-0.1904552,-0.5470074,-0.2737931,0.7878678,0.07130678,0.1435737
0.7290449,0.2301154,-0.1908536,0.7290449,20.46655,-0.1908536,-0.5421217,-0.2706636,0.7922288,0.0722417,0.1435737
