posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3160386,0.1588075,0.4804304,0.3160386,20.2476,0.4804304,-0.02806768,0.2973318,-0.4191989,0.8573671,0.1158885
0.3172202,0.1589425,0.4801304,0.3172202,20.24773,0.4801304,-0.02667844,0.2979468,-0.4229502,0.8553532,0.1158885
0.3178048,0.1588328,0.4799888,0.3178048,20.24762,0.4799888,-0.02652959,0.2993211,-0.4267589,0.852983,0.1158885
0.3180888,0.1583376,0.4801257,0.3180888,20.24713,0.4801257,-0.02645084,0.2994434,-0.429753,0.8514378,0.1158885
0.3186781,0.1583545,0.4798901,0.3186781,20.24714,0.4798901,-0.02625534,0.3002376,-0.4331591,0.8494359,0.1158885
0.319113,0.1582582,0.4797512,0.319113,20.24705,0.4797512,-0.02673228,0.3010942,-0.4362962,0.84751,0.1158885
0.3187129,0.1574426,0.480011,0.3187129,20.24623,0.480011,-0.02701645,0.3003495,-0.4400213,0.8458378,0.1158885
0.3191974,0.1574485,0.4798684,0.3191974,20.24624,0.4798684,-0.02612547,0.2988841,-0.4439736,0.8443182,0.1158885
0.319669,0.1573195,0.4798195,0.319669,20.24611,0.4798195,-0.02549225,0.2965969,-0.4483958,0.8428059,0.1158885
0.319669,0.1573195,0.4798195,0.319669,20.24611,0.4798195,-0.02549225,0.2965969,-0.4483958,0.8428059,0.1158885
0.319669,0.1573195,0.4798195,0.319669,20.24611,0.4798195,-0.02549225,0.2965969,-0.4483958,0.8428059,0.1158885
0.3218241,0.1573601,0.479239,0.3218241,20.24615,0.479239,-0.02472112,0.2952137,-0.4590406,0.8375676,0.1158885
0.3232427,0.1571176,0.4785411,0.3232427,20.24591,0.4785411,-0.02743325,0.2950334,-0.4689273,0.8320516,0.1158885
0.3249707,0.1577876,0.4777992,0.3249707,20.24658,0.4777992,-0.02898675,0.2950351,-0.4737683,0.8292513,0.1158885
0.3258209,0.1579185,0.4773344,0.3258209,20.24671,0.4773344,-0.03005249,0.2945001,-0.4784417,0.8267164,0.1158885
0.326206,0.1575174,0.4775215,0.326206,20.24631,0.4775215,-0.03074742,0.2949562,-0.483395,0.8236411,0.1158885
0.3280182,0.1582403,0.4768407,0.3280182,20.24703,0.4768407,-0.03084565,0.2925752,-0.4894506,0.8209059,0.1158885
0.3290751,0.158633,0.4763961,0.3290751,20.24742,0.4763961,-0.03115664,0.2899209,-0.4959396,0.8179359,0.1158885
0.3300688,0.158649,0.4759059,0.3300688,20.24744,0.4759059,-0.03133975,0.2878906,-0.5026414,0.814548,0.1158885
0.3327935,0.159513,0.4749784,0.3327935,20.2483,0.4749784,-0.03090598,0.2867744,-0.5094467,0.8107215,0.1158885
0.3327935,0.159513,0.4749784,0.3327935,20.2483,0.4749784,-0.03090598,0.2867744,-0.5094467,0.8107215,0.1158885
0.3352427,0.1604154,0.4741051,0.3352427,20.24921,0.4741051,-0.03077964,0.2853077,-0.5194132,0.8048988,0.1158885
0.3401029,0.1625345,0.472285,0.3401029,20.25133,0.472285,-0.030993,0.2871767,-0.533346,0.7950541,0.1158885
0.3428941,0.1640248,0.4715177,0.3428941,20.25282,0.4715177,-0.02992864,0.284776,-0.5420367,0.7900653,0.1158885
0.3477917,0.1665893,0.4718115,0.3477917,20.25538,0.4718115,-0.02934541,0.276785,-0.5494123,0.7878294,0.1158885
0.3531618,0.170187,0.4720092,0.3531618,20.25898,0.4720092,-0.02597431,0.2764922,-0.5602244,0.7804012,0.1158885
0.3590093,0.173944,0.4723823,0.3590093,20.26274,0.4723823,-0.02382858,0.2712199,-0.5720613,0.773704,0.1158885
0.3660452,0.1778615,0.472876,0.3660452,20.26665,0.472876,-0.02192233,0.2736249,-0.583877,0.7640265,0.1158885
0.374599,0.1826873,0.4727544,0.374599,20.27148,0.4727544,-0.01906428,0.2750077,-0.5974955,0.7529983,0.1158885
0.3842261,0.1875141,0.4727051,0.3842261,20.2763,0.4727051,-0.01291207,0.2735908,-0.6109197,0.7428045,0.1158885
0.3931086,0.1922486,0.4720463,0.3931086,20.28104,0.4720463,-0.008029778,0.2736152,-0.6225456,0.7331489,0.1158885
0.4048915,0.1986542,0.471288,0.4048915,20.28745,0.471288,-0.001692557,0.2729601,-0.6332408,0.7242211,0.1158885
0.4166942,0.2054689,0.4699597,0.4166942,20.29426,0.4699597,0.007050551,0.2694899,-0.6452735,0.714806,0.1158885
0.4284248,0.2120554,0.4680843,0.4284248,20.30085,0.4680843,0.01458613,0.2637166,-0.6556468,0.7073671,0.1158885
0.4434197,0.2199726,0.4648147,0.4434197,20.30876,0.4648147,0.01013395,0.2498676,-0.6633998,0.7052405,0.1158885
0.4562964,0.2274475,0.4621048,0.4562964,20.31624,0.4621048,0.003605726,0.2522979,-0.670097,0.6980708,0.1158885
0.4687397,0.2341838,0.4576421,0.4687397,20.32337,0.4576421,0.01188392,0.2534884,-0.6782303,0.689642,0.1158885
0.4823287,0.2430398,0.4519598,0.4823287,20.33226,0.4519598,0.01387144,0.265055,-0.6867908,0.6766623,0.1158885
0.4932618,0.2512643,0.447845,0.4932618,20.34053,0.447845,0.01675826,0.2726021,-0.6932798,0.6669111,0.1158885
0.5026777,0.2645442,0.4434247,0.5026777,20.35386,0.4434247,0.0105688,0.2825997,-0.7102748,0.6446204,0.1158885
0.5109718,0.2775779,0.4404542,0.5109718,20.36696,0.4404542,0.0186264,0.2700699,-0.720505,0.6384261,0.1158885
0.5241833,0.2920401,0.4343125,0.5241833,20.38157,0.4343125,0.01733694,0.2508928,-0.7290602,0.6365717,0.1158885
0.5378828,0.3049307,0.4290525,0.5378828,20.39469,0.4290525,0.01674172,0.2553157,-0.7348955,0.6280623,0.1158885
0.5518494,0.3161709,0.4227734,0.5518494,20.40631,0.4227734,0.01579862,0.2669306,-0.7403213,0.6167844,0.1158885
0.564913,0.3268778,0.4170096,0.564913,20.41757,0.4170096,0.0152492,0.2918918,-0.7419787,0.6033525,0.1158885
0.564913,0.3268778,0.4170096,0.564913,20.41757,0.4170096,0.0152492,0.2918918,-0.7419787,0.6033525,0.1158885
0.564913,0.3268778,0.4170096,0.564913,20.41757,0.4170096,0.0152492,0.2918918,-0.7419787,0.6033525,0.1158885
0.5893717,0.3467734,0.4079854,0.5893717,20.43941,0.4079854,0.01596784,0.3108887,-0.7495534,0.5841773,0.1158885
0.6114888,0.3637013,0.399165,0.6114888,20.4601,0.399165,0.01399297,0.3294799,-0.7495728,0.5739232,0.1158885
0.6229985,0.3716464,0.3941548,0.6229985,20.47135,0.3941548,0.01589857,0.3420751,-0.749029,0.567175,0.1158885
0.6344852,0.3789585,0.3892515,0.6344852,20.48338,0.3892515,0.01223896,0.3567611,-0.7476465,0.5599969,0.1158885
0.64574,0.3854275,0.3844248,0.64574,20.49638,0.3844248,0.009837554,0.3680897,-0.7462423,0.5545591,0.1158885
0.6566362,0.3917277,0.3798816,0.6566362,20.5114,0.3798816,0.009589223,0.3786873,-0.7449079,0.5491959,0.1158885
0.6676893,0.3960593,0.3752887,0.6676893,20.52769,0.3752887,0.008487728,0.3855658,-0.7424523,0.5477513,0.1158885
0.6781216,0.4009647,0.3709867,0.6781216,20.54738,0.3709867,0.00559463,0.391415,-0.7411364,0.5454172,0.1158885
0.6881738,0.4041677,0.3669372,0.6881738,20.56849,0.3669372,0.002465322,0.3941288,-0.739118,0.5462243,0.1158885
0.6978929,0.4061782,0.3627185,0.6978929,20.59137,0.3627185,-0.001998843,0.396853,-0.7361205,0.5482977,0.1158885
0.7077322,0.4082968,0.3584112,0.7077322,20.61794,0.3584112,-0.005385812,0.4012344,-0.7328233,0.5495015,0.1158885
0.7172298,0.4078057,0.3542271,0.7172298,20.64354,0.3542271,-0.009794241,0.4059116,-0.7281218,0.5522487,0.1158885
0.7264924,0.4061291,0.3499137,0.7264924,20.66862,0.3499137,-0.01532624,0.4122325,-0.7222769,0.5551087,0.1158885
0.7358479,0.4034176,0.345773,0.7358479,20.69302,0.345773,-0.02209478,0.4196917,-0.7149692,0.5587395,0.1158885
0.7449811,0.3995595,0.3417813,0.7449811,20.71448,0.3417813,-0.02910494,0.4254606,-0.7077027,0.5632877,0.1158885
0.7449811,0.3995595,0.3417813,0.7449811,20.71448,0.3417813,-0.02910494,0.4254606,-0.7077027,0.5632877,0.1158885
0.7540469,0.3945775,0.3377907,0.7540469,20.73252,0.3377907,-0.03572464,0.4307614,-0.6996629,0.5688939,0.1158885
0.7728128,0.3828387,0.3295095,0.7728128,20.75943,0.3295095,-0.05067482,0.4415966,-0.6816245,0.5812165,0.1158885
0.7815492,0.3747284,0.3254757,0.7815492,20.76491,0.3254757,-0.05919445,0.4469057,-0.6708038,0.5888918,0.1158885
0.7935474,0.3711987,0.3148,0.7935474,20.77592,0.3148,-0.06706804,0.4517197,-0.6613775,0.5950051,0.1158885
0.7747891,0.3508084,0.3224967,0.7747891,20.73071,0.3224967,-0.0756578,0.4582251,-0.6481125,0.6035361,0.1158885
0.7827768,0.3399475,0.3183026,0.7827768,20.73182,0.3183026,-0.08368493,0.4648047,-0.6352713,0.6110515,0.1158885
0.7929728,0.3319964,0.3118136,0.7929728,20.73612,0.3118136,-0.09153711,0.471254,-0.6227538,0.6178336,0.1158885
0.7954962,0.3160126,0.3099029,0.7954962,20.7227,0.3099029,-0.09968071,0.4781786,-0.607842,0.6260488,0.1158885
0.8032997,0.3025851,0.3056746,0.8032997,20.71616,0.3056746,-0.1071871,0.4848169,-0.5925555,0.6343039,0.1158885
0.8123255,0.288476,0.3002863,0.8123255,20.70832,0.3002863,-0.1153506,0.4915868,-0.5754887,0.6433113,0.1158885
0.8177044,0.2735164,0.2971687,0.8177044,20.69638,0.2971687,-0.1232019,0.4981498,-0.5591387,0.6511774,0.1158885
0.8248062,0.2579966,0.2930396,0.8248062,20.68416,0.2930396,-0.1314027,0.5044667,-0.5394325,0.661256,0.1158885
0.8340201,0.2457819,0.2878613,0.8340201,20.67528,0.2878613,-0.1381778,0.5105942,-0.5214004,0.6695836,0.1158885
0.8441837,0.2348859,0.2821929,0.8441837,20.66709,0.2821929,-0.1436184,0.5160944,-0.5033389,0.6779899,0.1158885
0.8514919,0.2219357,0.2777545,0.8514919,20.65561,0.2777545,-0.149132,0.5220297,-0.4848952,0.6856539,0.1158885
0.8568268,0.2082207,0.2732273,0.8568268,20.6419,0.2732273,-0.1544634,0.5316028,-0.4647343,0.6910584,0.1158885
0.8744617,0.2056911,0.2635429,0.8744617,20.63937,0.2635429,-0.162091,0.5451146,-0.4429984,0.6930577,0.1158885
0.8813171,0.1945453,0.2586942,0.8813171,20.62823,0.2586942,-0.1692867,0.5573325,-0.4219703,0.6947399,0.1158885
0.886646,0.1838207,0.2535994,0.886646,20.60526,0.2535994,-0.1782573,0.5731167,-0.3988872,0.6932897,0.1158885
0.8973427,0.1807323,0.24624,0.8973427,20.58718,0.24624,-0.189896,0.5885008,-0.3763222,0.6899188,0.1158885
0.9012837,0.1736581,0.2416203,0.9012837,20.56037,0.2416203,-0.2005904,0.6033264,-0.3540348,0.6858718,0.1158885
0.903188,0.1669073,0.2379427,0.903188,20.52929,0.2379427,-0.2087013,0.6162006,-0.3340788,0.6820058,0.1158885
0.903188,0.1669073,0.2379427,0.903188,20.52929,0.2379427,-0.2087013,0.6162006,-0.3340788,0.6820058,0.1158885
0.9120078,0.1666467,0.2311206,0.9120078,20.52903,0.2311206,-0.2153153,0.62673,-0.3169093,0.6785407,0.1158885
0.9120078,0.1666467,0.2311206,0.9120078,20.52903,0.2311206,-0.2153153,0.62673,-0.3169093,0.6785407,0.1158885
0.9174287,0.1539123,0.2218466,0.9174287,20.5163,0.2218466,-0.2307329,0.6567261,-0.2759543,0.662814,0.1158885
0.9153965,0.1516051,0.2212403,0.9153965,20.51399,0.2212403,-0.2334624,0.6620234,-0.2689603,0.6594549,0.1158885
0.9153965,0.1516051,0.2212403,0.9153965,20.51399,0.2212403,-0.2334624,0.6620234,-0.2689603,0.6594549,0.1158885
0.9105902,0.1499453,0.2225397,0.9105902,20.51233,0.2225397,-0.232681,0.6624628,-0.2675617,0.6598585,0.1158885
0.9105902,0.1499453,0.2225397,0.9105902,20.51233,0.2225397,-0.232681,0.6624628,-0.2675617,0.6598585,0.1158885
0.8938589,0.1449063,0.2217772,0.8938589,20.50729,0.2217772,-0.2003554,0.6694547,-0.2821139,0.657343,0.1158885
0.885689,0.1430275,0.2251147,0.885689,20.50541,0.2251147,-0.2180607,0.6791878,-0.28219,0.6415,0.1158885
0.8838558,0.143127,0.2292249,0.8838558,20.50551,0.2292249,-0.2254519,0.6819124,-0.2767655,0.6384105,0.1158885
0.8908319,0.1442704,0.2297812,0.8908319,20.50666,0.2297812,-0.2068528,0.6633576,-0.2714724,0.6659365,0.1158885
0.900305,0.1454298,0.2262267,0.900305,20.50782,0.2262267,-0.210838,0.6243898,-0.2669838,0.7031389,0.1158885
0.908505,0.1536183,0.2242048,0.908505,20.516,0.2242048,-0.2037355,0.6398517,-0.2866594,0.6833068,0.1158885
0.9058836,0.155267,0.2249908,0.9058836,20.51765,0.2249908,-0.2030115,0.6641636,-0.3004779,0.6537477,0.1158885
0.9079847,0.1552668,0.2269549,0.9079847,20.51765,0.2269549,-0.2168631,0.671724,-0.2887104,0.6468412,0.1158885
0.9105649,0.1583254,0.2272103,0.9105649,20.52071,0.2272103,-0.2068208,0.6525102,-0.2919969,0.6679771,0.1158885
0.9117374,0.1568251,0.2261271,0.9117374,20.51921,0.2261271,-0.2009196,0.6560458,-0.3007799,0.6623946,0.1158885
0.9114008,0.1553512,0.2248878,0.9114008,20.51774,0.2248878,-0.2020629,0.6639555,-0.2995312,0.6546867,0.1158885
0.9093366,0.1544971,0.2237216,0.9093366,20.51688,0.2237216,-0.2020012,0.6592463,-0.3026619,0.6580164,0.1158885
0.9087365,0.1537197,0.2220517,0.9087365,20.51611,0.2220517,-0.2028628,0.6536006,-0.3067114,0.6614991,0.1158885
0.9084637,0.1532786,0.2211301,0.9084637,20.51567,0.2211301,-0.2025988,0.654425,-0.3085036,0.6599297,0.1158885
0.9077611,0.1520879,0.2204124,0.9077611,20.51447,0.2204124,-0.2040354,0.6585324,-0.3083763,0.6554455,0.1158885
0.9093666,0.15066,0.2211821,0.9093666,20.51305,0.2211821,-0.2067755,0.6718513,-0.3069148,0.6416098,0.1158885
0.9098198,0.1505985,0.2216805,0.9098198,20.51299,0.2216805,-0.2063102,0.6731118,-0.3095726,0.6391569,0.1158885
0.9101,0.1505294,0.2221103,0.9101,20.51292,0.2221103,-0.2058839,0.6744447,-0.3091702,0.638083,0.1158885
0.9102862,0.1502111,0.2220665,0.9102862,20.5126,0.2220665,-0.2054941,0.6762121,-0.3088804,0.6364765,0.1158885
0.9104612,0.1500635,0.2215879,0.9104612,20.51245,0.2215879,-0.2040087,0.674036,-0.3110175,0.6382194,0.1158885
0.9102798,0.1496742,0.2212677,0.9102798,20.51206,0.2212677,-0.2047874,0.674913,-0.3119625,0.6365798,0.1158885
0.9102798,0.1496742,0.2212677,0.9102798,20.51206,0.2212677,-0.2047874,0.674913,-0.3119625,0.6365798,0.1158885
0.910357,0.1493995,0.2207971,0.910357,20.51179,0.2207971,-0.2059609,0.6764981,-0.3124887,0.6342564,0.1158885
0.9109409,0.1491537,0.2203972,0.9109409,20.51154,0.2203972,-0.2060949,0.6768841,-0.3143044,0.6329024,0.1158885
0.9109535,0.1488199,0.2202214,0.9109535,20.51121,0.2202214,-0.2056532,0.675954,-0.3176524,0.6323685,0.1158885
0.9110396,0.1486373,0.2198565,0.9110396,20.51102,0.2198565,-0.2056847,0.6757366,-0.3203913,0.6312078,0.1158885
0.912199,0.1486201,0.2185397,0.912199,20.51101,0.2185397,-0.2067601,0.6759396,-0.3244459,0.6285625,0.1158885
0.912199,0.1486201,0.2185397,0.912199,20.51101,0.2185397,-0.2067601,0.6759396,-0.3244459,0.6285625,0.1158885
0.9122162,0.148253,0.2180166,0.9122162,20.51064,0.2180166,-0.206502,0.6760719,-0.3267282,0.6273217,0.1158885
0.9128811,0.1483417,0.217545,0.9128811,20.51073,0.217545,-0.2069201,0.6759723,-0.3292063,0.6259942,0.1158885
0.9126947,0.1481996,0.2170718,0.9126947,20.51059,0.2170718,-0.2074057,0.6750956,-0.3314405,0.6256005,0.1158885
0.9125896,0.1481316,0.2165494,0.9125896,20.51052,0.2165494,-0.2099957,0.6754507,-0.332532,0.6237713,0.1158885
0.91273,0.1482594,0.2156293,0.91273,20.51065,0.2156293,-0.2120466,0.6758669,-0.3338463,0.6219219,0.1158885
0.91273,0.1482594,0.2156293,0.91273,20.51065,0.2156293,-0.2120466,0.6758669,-0.3338463,0.6219219,0.1158885
0.9122045,0.1478605,0.2146441,0.9122045,20.51025,0.2146441,-0.2158095,0.6764892,-0.3359046,0.6188349,0.1158885
0.9122045,0.1478605,0.2146441,0.9122045,20.51025,0.2146441,-0.2158095,0.6764892,-0.3359046,0.6188349,0.1158885
0.9119654,0.1480064,0.2141817,0.9119654,20.51039,0.2141817,-0.2187981,0.6755121,-0.3375598,0.6179518,0.1158885
0.9121053,0.1480629,0.2132764,0.9121053,20.51045,0.2132764,-0.22229,0.6762546,-0.3385697,0.6153352,0.1158885
0.9116898,0.1479678,0.2131021,0.9116898,20.51035,0.2131021,-0.223205,0.6759235,-0.3387842,0.6152497,0.1158885
0.9116898,0.1479678,0.2131021,0.9116898,20.51035,0.2131021,-0.223205,0.6759235,-0.3387842,0.6152497,0.1158885
0.9114165,0.1479824,0.2128651,0.9114165,20.51037,0.2128651,-0.2250818,0.6757373,-0.339329,0.6144698,0.1158885
0.9114246,0.148201,0.2123413,0.9114246,20.51059,0.2123413,-0.2272093,0.6749392,-0.3401711,0.6140983,0.1158885
0.9111464,0.1480734,0.2121338,0.9111464,20.51046,0.2121338,-0.2283415,0.6741311,-0.3411575,0.6140187,0.1158885
0.9109843,0.1480486,0.2118363,0.9109843,20.51044,0.2118363,-0.2299038,0.6738811,-0.3423383,0.6130523,0.1158885
0.9106534,0.1479459,0.2114486,0.9106534,20.51033,0.2114486,-0.2318081,0.6738191,-0.3432502,0.6118922,0.1158885
0.9106534,0.1479459,0.2114486,0.9106534,20.51033,0.2114486,-0.2318081,0.6738191,-0.3432502,0.6118922,0.1158885
0.9107158,0.147994,0.2103555,0.9107158,20.51038,0.2103555,-0.2353086,0.6735994,-0.3452415,0.6096736,0.1158885
0.9105778,0.1478395,0.2099068,0.9105778,20.51023,0.2099068,-0.2363077,0.6725371,-0.3473042,0.6092883,0.1158885
0.9103782,0.1476374,0.2095125,0.9103782,20.51003,0.2095125,-0.2381229,0.6719428,-0.3494443,0.6080124,0.1158885
0.9110651,0.148077,0.2086228,0.9110651,20.51046,0.2086228,-0.2401641,0.6712335,-0.3515632,0.6067702,0.1158885
0.9110136,0.1479638,0.2077727,0.9110136,20.51035,0.2077727,-0.2419294,0.6706555,-0.3544397,0.6050321,0.1158885
0.9109459,0.1479206,0.2069397,0.9109459,20.51031,0.2069397,-0.2449018,0.6708345,-0.35657,0.6023803,0.1158885
0.9111619,0.1480834,0.2060006,0.9111619,20.51047,0.2060006,-0.2476546,0.6704651,-0.3588635,0.6003006,0.1158885
0.9112577,0.1480224,0.2049956,0.9112577,20.51041,0.2049956,-0.2492091,0.6678394,-0.3636438,0.5997071,0.1158885
0.9112561,0.1480155,0.2042842,0.9112561,20.5104,0.2042842,-0.2516536,0.6667982,-0.3668827,0.5978693,0.1158885
0.9112561,0.1480155,0.2042842,0.9112561,20.5104,0.2042842,-0.2516536,0.6667982,-0.3668827,0.5978693,0.1158885
0.9115281,0.148144,0.2032864,0.9115281,20.51053,0.2032864,-0.2548095,0.6653081,-0.3707569,0.5957991,0.1158885
0.9116454,0.148284,0.2011251,0.9116454,20.51067,0.2011251,-0.2612903,0.6615402,-0.3798407,0.59145,0.1158885
0.9124167,0.1489546,0.1996384,0.9124167,20.51134,0.1996384,-0.2645406,0.6585327,-0.3850759,0.5899742,0.1158885
0.9126949,0.1490717,0.1980271,0.9126949,20.51146,0.1980271,-0.2685609,0.6552965,-0.3918264,0.5873105,0.1158885
0.9129109,0.1495199,0.1962023,0.9129109,20.51191,0.1962023,-0.2734068,0.6522772,-0.3983633,0.584029,0.1158885
0.9135468,0.150054,0.1939936,0.9135468,20.51244,0.1939936,-0.2780137,0.6499715,-0.4032688,0.5810506,0.1158885
0.9140897,0.1511502,0.1912284,0.9140897,20.51354,0.1912284,-0.2847956,0.6452666,-0.4116405,0.5771261,0.1158885
0.9147944,0.1522493,0.1882889,0.9147944,20.51464,0.1882889,-0.2917003,0.640909,-0.4185352,0.5735634,0.1158885
0.9165668,0.1540563,0.1849382,0.9165668,20.51644,0.1849382,-0.2982733,0.6401451,-0.4259265,0.5655386,0.1158885
0.917521,0.1556385,0.1818001,0.917521,20.51802,0.1818001,-0.3028047,0.6368738,-0.4332831,0.5612191,0.1158885
0.9185991,0.1578279,0.1779847,0.9185991,20.52021,0.1779847,-0.306938,0.6279457,-0.4399456,0.563845,0.1158885
0.9220245,0.1618676,0.1737552,0.9220245,20.52425,0.1737552,-0.3140172,0.6227829,-0.4497072,0.5579411,0.1158885
0.9241095,0.1647758,0.169369,0.9241095,20.52716,0.169369,-0.3183984,0.6172832,-0.4595321,0.553547,0.1158885
0.9272938,0.1684582,0.1639686,0.9272938,20.53085,0.1639686,-0.3258736,0.6132959,-0.4701121,0.5446734,0.1158885
0.9298024,0.171329,0.1583517,0.9298024,20.53372,0.1583517,-0.3316649,0.61105,-0.479149,0.5357541,0.1158885
0.9340644,0.1763477,0.1502528,0.9340644,20.53873,0.1502528,-0.338846,0.6106288,-0.4898146,0.521917,0.1158885
0.9376547,0.1804795,0.1421585,0.9376547,20.54119,0.1421585,-0.3454992,0.6098036,-0.4993057,0.5093758,0.1158885
0.9421828,0.184454,0.1333809,0.9421828,20.54439,0.1333809,-0.3521336,0.6096542,-0.5074807,0.4967766,0.1158885
0.9421828,0.184454,0.1333809,0.9421828,20.54318,0.1333809,-0.3521336,0.6096542,-0.5074807,0.4967766,0.1158885
0.9421828,0.184454,0.1333809,0.9421828,20.54076,0.1333809,-0.3521336,0.6096542,-0.5074807,0.4967766,0.1158885
0.9508138,0.1973515,0.1052959,0.9508138,20.55084,0.1052959,-0.3709044,0.6014327,-0.530405,0.4683793,0.1158885
0.9533563,0.2015743,0.09536624,0.9533563,20.55416,0.09536624,-0.377811,0.5992247,-0.5355247,0.4597847,0.1158885
0.9552791,0.2064853,0.08441496,0.9552791,20.55783,0.08441496,-0.3845183,0.6018385,-0.5412231,0.4438622,0.1158885
0.9596577,0.21226,0.07135773,0.9596577,20.56192,0.07135773,-0.3916237,0.6040958,-0.5439795,0.4310284,0.1158885
0.9611325,0.2165093,0.05832195,0.9611325,20.56617,0.05832195,-0.4018241,0.6098853,-0.5420343,0.4156636,0.1158885
0.962472,0.2198539,0.04678583,0.962472,20.56952,0.04678583,-0.4088055,0.6142815,-0.5409715,0.4035917,0.1158885
0.9654884,0.2236202,0.03303695,0.9654884,20.66262,0.03303695,-0.4137281,0.6230574,-0.5352228,0.3926386,0.1158885
0.9674952,0.2253387,0.02108908,0.9674952,20.66434,0.02108908,-0.4219999,0.6288317,-0.5299392,0.3816427,0.1158885
0.9693332,0.2262335,0.008142471,0.9693332,20.66525,0.008142471,-0.4243351,0.6429574,-0.5255342,0.3610533,0.1158885
0.9703908,0.2263763,-0.007661343,0.9703908,20.66539,-0.007661343,-0.4264082,0.6460975,-0.5195718,0.3616342,0.1158885
0.9710453,0.2257473,-0.02297258,0.9710453,20.66477,-0.02297258,-0.4323902,0.6556192,-0.5080024,0.3537453,0.1158885
0.9714818,0.2239873,-0.03858614,0.9714818,20.66301,-0.03858614,-0.4354988,0.6704217,-0.4938003,0.3421065,0.1158885
0.9687247,0.2189481,-0.05539846,0.9687247,20.65796,-0.05539846,-0.4369069,0.6902606,-0.4768687,0.3244208,0.1158885
0.9690406,0.2168875,-0.07063198,0.9690406,20.6559,-0.07063198,-0.4405901,0.6996804,-0.465047,0.3163209,0.1158885
0.968972,0.2136788,-0.08791423,0.968972,20.65269,-0.08791423,-0.4449952,0.705265,-0.4498482,0.3197141,0.1158885
0.9689941,0.2107003,-0.105022,0.9689941,20.64971,-0.105022,-0.4482372,0.7107155,-0.4347584,0.3239631,0.1158885
0.9667809,0.2063408,-0.1217737,0.9667809,20.64535,-0.1217737,-0.4505715,0.7184517,-0.4174173,0.3264587,0.1158885
0.9656582,0.2016988,-0.1396637,0.9656582,20.63419,-0.1396637,-0.4515438,0.7281376,-0.3997011,0.3258266,0.1158885
0.9651396,0.1985097,-0.158293,0.9651396,20.62168,-0.158293,-0.452222,0.7394729,-0.3803383,0.3225181,0.1158885
0.9638348,0.1942391,-0.1760941,0.9638348,20.60475,-0.1760941,-0.4525239,0.7500073,-0.3617649,0.3191197,0.1158885
0.9638348,0.1942391,-0.1760941,0.9638348,20.59087,-0.1760941,-0.4525239,0.7500073,-0.3617649,0.3191197,0.1158885
0.9618893,0.1894066,-0.1973019,0.9618893,20.56854,-0.1973019,-0.4508841,0.7634664,-0.3388601,0.3146371,0.1158885
0.9565353,0.1806493,-0.2326581,0.9565353,20.53669,-0.2326581,-0.4456166,0.7863455,-0.2990892,0.3059938,0.1158885
0.9520173,0.1753583,-0.254858,0.9520173,20.5314,-0.254858,-0.4393951,0.8037518,-0.2740532,0.2929333,0.1158885
0.948489,0.171942,-0.2751861,0.948489,20.52798,-0.2751861,-0.4340345,0.8200329,-0.249621,0.2772175,0.1158885
0.9455073,0.1683507,-0.2953799,0.9455073,20.52439,-0.2953799,-0.4293128,0.8343394,-0.2252394,0.2623651,0.1158885
0.9455073,0.1683507,-0.2953799,0.9455073,20.52439,-0.2953799,-0.4293128,0.8343394,-0.2252394,0.2623651,0.1158885
0.9386814,0.1641266,-0.3205814,0.9386814,20.52017,-0.3205814,-0.4217543,0.8536696,-0.191499,0.2381168,0.1158885
0.9286218,0.1582236,-0.3554101,0.9286218,20.51426,-0.3554101,-0.4108922,0.8765497,-0.1443473,0.2049199,0.1158885
0.9213171,0.1564524,-0.3751659,0.9213171,20.51249,-0.3751659,-0.4039718,0.8890154,-0.1164869,0.1813539,0.1158885
0.9130087,0.1551991,-0.3936992,0.9130087,20.51124,-0.3936992,-0.3974341,0.8999491,-0.0878724,0.1562571,0.1158885
0.9057221,0.1540403,-0.4127209,0.9057221,20.51008,-0.4127209,-0.3910369,0.9087779,-0.06075988,0.1323678,0.1158885
0.8956103,0.1544313,-0.4322886,0.8956103,20.51047,-0.4322886,-0.3844154,0.9170262,-0.03037074,0.1018107,0.1158885
0.8956103,0.1544313,-0.4322886,0.8956103,20.51047,-0.4322886,-0.3844154,0.9170262,-0.03037074,0.1018107,0.1158885
0.8838563,0.1568894,-0.4493735,0.8838563,20.51293,-0.4493735,-0.379461,0.9227178,-0.0008457279,0.06782651,0.1158885
0.8728712,0.1580839,-0.4642975,0.8728712,20.51412,-0.4642975,-0.3744202,0.9261757,0.02557686,0.03679666,0.1158885
0.8532562,0.1607785,-0.4864638,0.8532562,20.51682,-0.4864638,0.3650651,-0.9285782,-0.06520852,0.01476143,0.1158885
0.8433499,0.1621745,-0.4977005,0.8433499,20.51821,-0.4977005,0.3590225,-0.9286145,-0.0847102,0.04002771,0.1158885
0.8433499,0.1621745,-0.4977005,0.8433499,20.51821,-0.4977005,0.3590225,-0.9286145,-0.0847102,0.04002771,0.1158885
0.8275852,0.1649048,-0.5116751,0.8275852,20.52094,-0.5116751,0.3482789,-0.9286214,-0.1076229,0.06914861,0.1158885
0.8275852,0.1649048,-0.5116751,0.8275852,20.52094,-0.5116751,0.3482789,-0.9286214,-0.1076229,0.06914861,0.1158885
