posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6666493,1.501714,0.3027267,0.6666493,21.81505,0.3027267,-0.3311473,-0.6584183,0.3276661,-0.591153,0.06
0.6756055,1.501063,0.2934302,0.6756055,21.8136,0.2934302,-0.3323836,-0.6571072,0.3304987,-0.5903406,0.06
0.6805346,1.500759,0.2883179,0.6805346,21.81285,0.2883179,-0.3323124,-0.6567338,0.332093,-0.5899012,0.06
0.6854706,1.500503,0.2833351,0.6854706,21.81197,0.2833351,-0.3313268,-0.6568395,0.3330581,-0.5897939,0.06
0.6910317,1.50041,0.2778867,0.6910317,21.81286,0.2778867,-0.3296965,-0.657378,0.3335826,-0.5898111,0.06
0.6965599,1.500453,0.2725178,0.6965599,21.81386,0.2725178,-0.3277042,-0.6577967,0.3335846,-0.5904531,0.06
0.7018423,1.500407,0.267249,0.7018423,21.81412,0.267249,-0.3254596,-0.6583406,0.3331664,-0.5913239,0.06
0.70698,1.500407,0.261938,0.70698,21.81448,0.261938,-0.3223751,-0.659202,0.3321781,-0.5926084,0.06
0.7121434,1.500425,0.256574,0.7121434,21.81631,0.256574,-0.3201614,-0.6594623,0.3322895,-0.593456,0.06
0.7121434,1.500425,0.256574,0.7121434,21.81631,0.256574,-0.3201614,-0.6594623,0.3322895,-0.593456,0.06
0.7178726,1.501218,0.2501028,0.7178726,21.81803,0.2501028,-0.3193909,-0.6586849,0.3343808,-0.5935597,0.06
0.726145,1.50301,0.2404369,0.726145,21.82075,0.2404369,-0.3193671,-0.6570627,0.3394081,-0.5925162,0.06
0.7306368,1.503587,0.2349912,0.7306368,21.82206,0.2349912,-0.316992,-0.6573526,0.3406297,-0.5927689,0.06
0.7357414,1.504075,0.2292412,0.7357414,21.82369,0.2292412,-0.3125532,-0.6586676,0.3404619,-0.5937619,0.06
0.7407064,1.504412,0.2237619,0.7407064,21.82531,0.2237619,-0.3080095,-0.6601959,0.3403299,-0.5945143,0.06
0.7451777,1.504919,0.2183453,0.7451777,21.8271,0.2183453,-0.3045801,-0.661412,0.3410403,-0.5945222,0.06
0.7490132,1.505469,0.2132391,0.7490132,21.8294,0.2132391,-0.3022892,-0.6621198,0.3427033,-0.593947,0.06
0.752682,1.505856,0.2079686,0.752682,21.83156,0.2079686,-0.3009231,-0.6623914,0.3448491,-0.5930954,0.06
0.755923,1.506363,0.2028679,0.755923,21.83386,0.2028679,-0.3006295,-0.6623896,0.3475771,-0.5916519,0.06
0.7586255,1.50699,0.1978676,0.7586255,21.83629,0.1978676,-0.300387,-0.6622236,0.3509181,-0.5899865,0.06
0.7611892,1.50767,0.1928574,0.7611892,21.83921,0.1928574,-0.301049,-0.6621299,0.3542024,-0.5877876,0.06
0.763865,1.508376,0.1879233,0.763865,21.84204,0.1879233,-0.3003525,-0.6627832,0.3562758,-0.5861521,0.06
0.7664599,1.509187,0.1831363,0.7664599,21.84502,0.1831363,-0.2986068,-0.6645348,0.3568771,-0.5846934,0.06
0.7696435,1.509919,0.1778306,0.7696435,21.84837,0.1778306,-0.2961212,-0.6670704,0.3563701,-0.5833779,0.06
0.7729146,1.510712,0.1729892,0.7729146,21.85138,0.1729892,-0.2934806,-0.6694145,0.3554921,-0.5825622,0.06
0.7756894,1.511224,0.1682931,0.7756894,21.85405,0.1682931,-0.2901081,-0.6723469,0.3539963,-0.5817848,0.06
0.7787385,1.511523,0.1636025,0.7787385,21.85664,0.1636025,-0.2873016,-0.6748109,0.3531261,-0.5808527,0.06
0.7812266,1.511948,0.1593493,0.7812266,21.85888,0.1593493,-0.2847368,-0.6772791,0.3528753,-0.5793937,0.06
0.7833524,1.512395,0.1550797,0.7833524,21.86089,0.1550797,-0.2824965,-0.6794668,0.3538042,-0.5773587,0.06
0.7845807,1.512869,0.1518503,0.7845807,21.8627,0.1518503,-0.2813149,-0.6809644,0.3561322,-0.5747342,0.06
0.7869391,1.513648,0.1472164,0.7869391,21.86567,0.1472164,-0.2800036,-0.6825955,0.3597303,-0.5711879,0.06
0.7884021,1.514241,0.1434725,0.7884021,21.87142,0.1434725,-0.2790907,-0.6840374,0.3632599,-0.567665,0.06
0.7901096,1.514704,0.1395947,0.7901096,21.87796,0.1395947,-0.2775858,-0.6853644,0.3663438,-0.5648133,0.06
0.791991,1.515298,0.1356135,0.791991,21.88431,0.1356135,-0.2760259,-0.6868615,0.3692019,-0.5618906,0.06
0.791991,1.515298,0.1356135,0.791991,21.88431,0.1356135,-0.2760259,-0.6868615,0.3692019,-0.5618906,0.06
0.791991,1.515298,0.1356135,0.791991,21.88431,0.1356135,-0.2760259,-0.6868615,0.3692019,-0.5618906,0.06
0.7954175,1.516025,0.1280743,0.7954175,21.89542,0.1280743,-0.2727045,-0.6900524,0.3737881,-0.5565451,0.06
0.7981622,1.516694,0.1214036,0.7981622,21.90514,0.1214036,-0.2691199,-0.6934254,0.377621,-0.5514871,0.06
0.7995129,1.517136,0.1180745,0.7995129,21.91015,0.1180745,-0.2668856,-0.6954371,0.3795254,-0.5487255,0.06
0.8010774,1.517442,0.1148001,0.8010774,21.91514,0.1148001,-0.2649046,-0.6974816,0.3813352,-0.5458284,0.06
0.8025649,1.517769,0.1113154,0.8025649,21.91985,0.1113154,-0.2625894,-0.6997478,0.3827469,-0.5430512,0.06
0.8041644,1.518141,0.1079768,0.8041644,21.92441,0.1079768,-0.2603801,-0.7020203,0.3838432,-0.5404018,0.06
0.8060036,1.518372,0.1044127,0.8060036,21.92887,0.1044127,-0.2578691,-0.7047119,0.384198,-0.5378445,0.06
0.8074491,1.518439,0.1012348,0.8074491,21.93274,0.1012348,-0.2552595,-0.7073615,0.3842322,-0.5355818,0.06
0.8088984,1.518597,0.09813772,0.8088984,21.93663,0.09813772,-0.2529258,-0.7095311,0.3851123,-0.5331818,0.06
0.810097,1.518606,0.09522019,0.810097,21.9403,0.09522019,-0.2508052,-0.7115277,0.3865458,-0.5304785,0.06
0.811204,1.518705,0.0922917,0.811204,21.94399,0.0922917,-0.2488791,-0.7133155,0.388518,-0.5275357,0.06
0.8120487,1.518856,0.08950101,0.8120487,21.94756,0.08950101,-0.247062,-0.7147859,0.3910373,-0.5245297,0.06
0.8131828,1.519055,0.08664595,0.8131828,21.95112,0.08664595,-0.2452381,-0.716234,0.3935591,-0.5215154,0.06
0.8140919,1.519185,0.08392201,0.8140919,21.95448,0.08392201,-0.2431046,-0.7177793,0.3962414,-0.5183492,0.06
0.8149498,1.51933,0.08117424,0.8149498,21.9577,0.08117424,-0.2407437,-0.7195404,0.3985036,-0.5152659,0.06
0.8149498,1.51933,0.08117424,0.8149498,21.9577,0.08117424,-0.2407437,-0.7195404,0.3985036,-0.5152659,0.06
0.8159268,1.519378,0.07852589,0.8159268,21.96075,0.07852589,-0.2382907,-0.7213663,0.4006547,-0.5121757,0.06
0.818176,1.519627,0.07294212,0.818176,21.96699,0.07294212,-0.233204,-0.7254249,0.4046713,-0.5055846,0.06
0.8193462,1.519775,0.07025586,0.8193462,21.9698,0.07025586,-0.2305469,-0.7278779,0.4060458,-0.5021639,0.06
0.8205018,1.520012,0.06751667,0.8205018,21.97375,0.06751667,0.2279784,0.7302344,-0.4076066,0.4986386,0.06
0.8217998,1.520306,0.06481181,0.8217998,21.96796,0.06481181,0.2254453,0.7330044,-0.4086219,0.4948809,0.06
0.8231416,1.520528,0.06203829,0.8231416,21.97082,0.06203829,0.2227589,0.7358285,-0.4096076,0.4910769,0.06
0.8245602,1.520781,0.05923091,0.8245602,21.97439,0.05923091,0.2199871,0.7389993,-0.4100974,0.4871405,0.06
0.8260772,1.521087,0.05640589,0.8260772,21.97564,0.05640589,0.2175745,0.7421395,-0.4104748,0.4831157,0.06
0.8276961,1.521214,0.05357824,0.8276961,21.97823,0.05357824,0.2149666,0.7455513,-0.4104438,0.4790393,0.06
0.8295436,1.521355,0.05039702,0.8295436,21.98122,0.05039702,0.2126311,0.7490928,-0.4104374,0.4745409,0.06
0.831286,1.521415,0.04755197,0.831286,21.98294,0.04755197,0.2104531,0.7522148,-0.410569,0.4704417,0.06
0.8330555,1.521306,0.04471551,0.8330555,21.98499,0.04471551,0.2085216,0.7554095,-0.4104986,0.4662255,0.06
0.8347464,1.521139,0.04181491,0.8347464,21.98755,0.04181491,0.2066047,0.758478,-0.4105661,0.4620185,0.06
0.8364801,1.520849,0.03912388,0.8364801,21.99022,0.03912388,0.2046645,0.7616603,-0.4107887,0.4574262,0.06
0.8382425,1.520608,0.03636752,0.8382425,21.9921,0.03636752,0.2032169,0.7643773,-0.4116053,0.4527818,0.06
0.8401554,1.520351,0.03363501,0.8401554,21.9934,0.03363501,0.2019355,0.7669841,-0.4129526,0.4476915,0.06
0.8422799,1.519995,0.03088127,0.8422799,21.99786,0.03088127,0.2003717,0.769551,-0.4142571,0.4427567,0.06
0.8444648,1.519632,0.02819525,0.8444648,21.99934,0.02819525,0.1985977,0.7723029,-0.4154308,0.4376352,0.06
0.8469663,1.519109,0.02525936,0.8469663,22.00022,0.02525936,0.1963031,0.7755675,-0.4160896,0.4322379,0.06
0.8492115,1.51875,0.02267919,0.8492115,22.00255,0.02267919,0.1939085,0.7787758,-0.4164523,0.4271712,0.06
0.8517849,1.517995,0.02009617,0.8517849,22.00277,0.02009617,0.1911418,0.7821456,-0.4168229,0.421867,0.06
0.8542969,1.517267,0.01763354,0.8542969,22.00252,0.01763354,0.1888358,0.7851559,-0.4173352,0.4167765,0.06
0.8542969,1.517267,0.01763354,0.8542969,22.00252,0.01763354,0.1888358,0.7851559,-0.4173352,0.4167765,0.06
0.8567114,1.516486,0.01532327,0.8567114,22.00386,0.01532327,0.1867508,0.7880295,-0.4182505,0.4113395,0.06
0.8567114,1.516486,0.01532327,0.8567114,22.00386,0.01532327,0.1867508,0.7880295,-0.4182505,0.4113395,0.06
0.8636451,1.513927,0.009276734,0.8636451,22.00274,0.009276734,0.1817625,0.7954696,-0.4231392,0.393883,0.06
0.8658144,1.512966,0.007650004,0.8658144,22.00128,0.007650004,0.179332,0.7981378,-0.4251437,0.3873872,0.06
0.8658144,1.512966,0.007650004,0.8658144,22.00128,0.007650004,0.179332,0.7981378,-0.4251437,0.3873872,0.06
0.868526,1.512051,0.005822049,0.868526,21.99913,0.005822049,0.176345,0.8013653,-0.4274781,0.3794453,0.06
0.868526,1.512051,0.005822049,0.868526,21.99913,0.005822049,0.176345,0.8013653,-0.4274781,0.3794453,0.06
0.8727527,1.51086,0.003084765,0.8727527,21.99401,0.003084765,0.1724431,0.8069501,-0.4301833,0.3661111,0.06
0.874999,1.510448,0.001458035,0.874999,21.99168,0.001458035,0.1707617,0.8097116,-0.4310119,0.3597727,0.06
0.8772104,1.510499,5.565677E-05,0.8772104,21.99153,5.565677E-05,0.1694944,0.8124902,-0.4320042,0.3528509,0.06
0.8795819,1.510726,-0.001512184,0.8795819,21.9936,-0.001512184,0.1679391,0.8150708,-0.4333827,0.3458837,0.06
0.8827989,1.511913,-0.003633871,0.8827989,21.99757,-0.003633871,0.166695,0.8176476,-0.4360387,0.3369503,0.06
0.8854959,1.513545,-0.00551404,0.8854959,22.00172,-0.00551404,0.1661155,0.8192304,-0.4390423,0.3294072,0.06
0.8885162,1.515635,-0.007636919,0.8885162,22.00395,-0.007636919,0.1652226,0.8213035,-0.4410046,0.3219892,0.06
0.8914294,1.516991,-0.009715213,0.8914294,22.00635,-0.009715213,0.1627889,0.8247243,-0.4397978,0.3160814,0.06
0.8943675,1.518001,-0.01190056,0.8943675,22.0083,-0.01190056,0.1595869,0.8295749,-0.4358273,0.3104706,0.06
0.8980958,1.519091,-0.014897,0.8980958,22.01007,-0.014897,0.1567386,0.8356013,-0.4294453,0.3045984,0.06
0.9004047,1.519674,-0.0168363,0.9004047,22.01082,-0.0168363,0.155533,0.8388303,-0.4261523,0.3009444,0.06
0.903115,1.52032,-0.0193478,0.903115,22.01125,-0.0193478,0.15441,0.8424355,-0.4220824,0.297164,0.06
0.9064751,1.520753,-0.02246298,0.9064751,22.01196,-0.02246298,0.1531227,0.846398,-0.4180508,0.2922284,0.06
0.908761,1.520746,-0.02482857,0.908761,22.0122,-0.02482857,0.1527468,0.8486024,-0.4158759,0.2891187,0.06
0.9108503,1.520715,-0.02699818,0.9108503,22.01243,-0.02699818,0.1521258,0.8504486,-0.414816,0.2855217,0.06
0.9148579,1.520363,-0.0310768,0.9148579,22.01317,-0.0310768,0.1508714,0.8528857,-0.4153569,0.2780331,0.06
0.9143245,1.519387,-0.03336348,0.9143245,22.01273,-0.03336348,0.1496368,0.8539475,-0.4167032,0.273388,0.06
0.9138291,1.517481,-0.03431715,0.9138291,22.01144,-0.03431715,0.1476091,0.8547272,-0.418736,0.268911,0.06
0.9154453,1.517253,-0.03650869,0.9154453,22.01184,-0.03650869,0.1450468,0.8558807,-0.4203969,0.264,0.06
0.9164448,1.517018,-0.03872027,0.9164448,22.01247,-0.03872027,0.1419405,0.8569208,-0.4223413,0.2591668,0.06
0.9173672,1.516531,-0.04079212,0.9173672,22.01268,-0.04079212,0.1391143,0.8581507,-0.4236125,0.2545136,0.06
0.9173672,1.516531,-0.04079212,0.9173672,22.01268,-0.04079212,0.1391143,0.8581507,-0.4236125,0.2545136,0.06
0.9183373,1.516316,-0.04327454,0.9183373,22.0134,-0.04327454,0.1360989,0.8593011,-0.4248472,0.2501673,0.06
0.9193006,1.516284,-0.04565753,0.9193006,22.01439,-0.04565753,0.1332337,0.8605257,-0.425826,0.2457981,0.06
0.9198639,1.516201,-0.04847087,0.9198639,22.01519,-0.04847087,0.1300475,0.8619473,-0.4267716,0.240833,0.06
0.9203682,1.516419,-0.05144943,0.9203682,22.01617,-0.05144943,0.127367,0.8631648,-0.4278761,0.2358944,0.06
0.9206169,1.517177,-0.05736889,0.9206169,22.01836,-0.05736889,0.1224868,0.8654217,-0.4302033,0.2257596,0.06
0.9206169,1.517177,-0.05736889,0.9206169,22.01836,-0.05736889,0.1224868,0.8654217,-0.4302033,0.2257596,0.06
0.9208374,1.517662,-0.06124558,0.9208374,22.01947,-0.06124558,0.1193806,0.8669277,-0.4316189,0.2188373,0.06
0.9205351,1.518273,-0.06458272,0.9205351,22.02079,-0.06458272,0.11691,0.868124,-0.4328794,0.2128575,0.06
0.9203298,1.518875,-0.06785168,0.9203298,22.02196,-0.06785168,0.1146004,0.8695385,-0.433335,0.2073409,0.06
0.9202237,1.5194,-0.07141723,0.9202237,22.02305,-0.07141723,0.1124189,0.8710288,-0.4335907,0.2016677,0.06
0.9196107,1.520047,-0.07511581,0.9196107,22.02448,-0.07511581,0.1102395,0.8726867,-0.4333446,0.196157,0.06
0.9196107,1.520047,-0.07511581,0.9196107,22.02448,-0.07511581,0.1102395,0.8726867,-0.4333446,0.196157,0.06
0.9185641,1.521209,-0.08243217,0.9185641,22.02699,-0.08243217,0.1066193,0.8754439,-0.4331544,0.1860313,0.06
0.9185641,1.521209,-0.08243217,0.9185641,22.02699,-0.08243217,0.1066193,0.8754439,-0.4331544,0.1860313,0.06
0.9168639,1.522682,-0.09062137,0.9168639,22.02949,-0.09062137,0.1017556,0.8778941,-0.4339874,0.1749363,0.06
0.915267,1.523722,-0.09901132,0.915267,22.03128,-0.09901132,0.09619565,0.8803177,-0.4345415,0.1641972,0.06
0.9144254,1.524163,-0.102688,0.9144254,22.03204,-0.102688,0.09337542,0.8814211,-0.4346251,0.1596215,0.06
0.9144254,1.524163,-0.102688,0.9144254,22.03204,-0.102688,0.09337542,0.8814211,-0.4346251,0.1596215,0.06
0.9131253,1.524657,-0.1079737,0.9131253,22.03294,-0.1079737,0.08949188,0.8829899,-0.4342396,0.15413,0.06
0.9109666,1.524946,-0.115765,0.9109666,22.03361,-0.115765,0.08423767,0.885402,-0.4330335,0.1464562,0.06
0.9097097,1.525002,-0.1202604,0.9097097,22.03391,-0.1202604,0.0813323,0.8866852,-0.4323665,0.1422451,0.06
0.9080703,1.524922,-0.1247503,0.9080703,22.03401,-0.1247503,0.07833999,0.8878876,-0.4317802,0.1381463,0.06
0.9062314,1.524728,-0.1297759,0.9062314,22.0338,-0.1297759,0.07534035,0.8890741,-0.4313351,0.1334959,0.06
0.9062314,1.524728,-0.1297759,0.9062314,22.0338,-0.1297759,0.07534035,0.8890741,-0.4313351,0.1334959,0.06
0.9027669,1.524024,-0.139207,0.9027669,22.03335,-0.139207,0.07028169,0.8909479,-0.4307073,0.1255534,0.06
0.9006164,1.523629,-0.1439978,0.9006164,22.03288,-0.1439978,0.06807526,0.8917707,-0.4303629,0.1220597,0.06
0.8983138,1.52297,-0.148738,0.8983138,22.03209,-0.148738,0.06601463,0.8925677,-0.4300077,0.1185679,0.06
0.8962092,1.522508,-0.1534597,0.8962092,22.03179,-0.1534597,0.06387883,0.8934147,-0.4295727,0.114878,0.06
0.8937774,1.521778,-0.1583272,0.8937774,22.03091,-0.1583272,0.06211482,0.8942662,-0.428918,0.1116201,0.06
0.8911862,1.520959,-0.1631924,0.8911862,22.02996,-0.1631924,0.06041663,0.8950254,-0.4284151,0.1083503,0.06
0.8883054,1.520213,-0.1682335,0.8883054,22.02942,-0.1682335,0.05921483,0.8957477,-0.4278036,0.105422,0.06
0.885143,1.519394,-0.1738018,0.885143,22.0286,-0.1738018,0.05776687,0.8966596,-0.4268295,0.1023781,0.06
0.8823218,1.518677,-0.178914,0.8823218,22.02796,-0.178914,0.05663174,0.8975443,-0.4257825,0.0995811,0.06
0.8823218,1.518677,-0.178914,0.8823218,22.02796,-0.178914,0.05663174,0.8975443,-0.4257825,0.0995811,0.06
0.8788741,1.517794,-0.1843645,0.8788741,22.02728,-0.1843645,0.05604525,0.8985434,-0.4242207,0.09754716,0.06
0.8720374,1.516221,-0.1947538,0.8720374,22.02602,-0.1947538,0.05589403,0.900058,-0.4215766,0.09510318,0.06
0.8683825,1.515611,-0.200029,0.8683825,22.0254,-0.200029,0.05608189,0.9008691,-0.4199795,0.09437659,0.06
0.8648124,1.515033,-0.2053701,0.8648124,22.02419,-0.2053701,0.05564932,0.9017289,-0.4183484,0.09366357,0.06
0.8611507,1.514656,-0.2108981,0.8611507,22.0231,-0.2108981,0.05404463,0.902175,-0.4179285,0.09216986,0.06
0.857141,1.515096,-0.2164091,0.857141,22.02411,-0.2164091,0.05227121,0.9016113,-0.4196841,0.09072009,0.06
0.8528883,1.516098,-0.2224313,0.8528883,22.02547,-0.2224313,0.04965978,0.90055,-0.4227611,0.08841226,0.06
0.8489451,1.516907,-0.2281226,0.8489451,22.02538,-0.2281226,0.04644151,0.9003966,-0.423981,0.0858444,0.06
0.8448446,1.517797,-0.2340833,0.8448446,22.02623,-0.2340833,0.04214928,0.9015831,-0.422548,0.0826112,0.06
0.8406711,1.518367,-0.2402092,0.8406711,22.02704,-0.2402092,0.03769359,0.9036495,-0.4191751,0.07930322,0.06
0.8365149,1.519208,-0.2465588,0.8365149,22.02848,-0.2465588,0.03291521,0.905885,-0.4155052,0.07512906,0.06
0.8323231,1.520061,-0.2524532,0.8323231,22.03014,-0.2524532,0.02825185,0.9074454,-0.4132104,0.07072422,0.06
0.828069,1.520901,-0.2579619,0.828069,22.03147,-0.2579619,0.02382762,0.9083003,-0.4124245,0.06579447,0.06
0.8238006,1.521436,-0.2633201,0.8238006,22.0326,-0.2633201,0.01897743,0.9087681,-0.4124605,0.06047229,0.06
0.8192439,1.521966,-0.2681392,0.8192439,22.03338,-0.2681392,0.01471342,0.9087056,-0.413585,0.05463605,0.06
0.8143916,1.522401,-0.2731508,0.8143916,22.03444,-0.2731508,0.01052184,0.9083771,-0.4152259,0.04824851,0.06
0.8098819,1.522625,-0.2777182,0.8098819,22.0352,-0.2777182,0.006934764,0.9080797,-0.4165569,0.04270251,0.06
0.8053899,1.522924,-0.2820348,0.8053899,22.03613,-0.2820348,0.004003408,0.9077217,-0.4179317,0.03685783,0.06
0.8053899,1.522924,-0.2820348,0.8053899,22.03613,-0.2820348,0.004003408,0.9077217,-0.4179317,0.03685783,0.06
0.8053899,1.522924,-0.2820348,0.8053899,22.03613,-0.2820348,0.004003408,0.9077217,-0.4179317,0.03685783,0.06
0.7923639,1.524126,-0.2959563,0.7923639,22.03863,-0.2959563,-0.005587354,0.9083228,-0.4177747,0.01956688,0.06
0.7882166,1.524597,-0.3007566,0.7882166,22.03952,-0.3007566,-0.008419042,0.9091911,-0.4160668,0.01375228,0.06
0.7839196,1.524853,-0.3056954,0.7839196,22.04011,-0.3056954,-0.01129322,0.9102979,-0.4137248,0.007875379,0.06
0.7796583,1.525082,-0.3106087,0.7796583,22.04104,-0.3106087,-0.01322953,0.9114923,-0.4110996,0.001959997,0.06
0.7750196,1.52523,-0.3157908,0.7750196,22.04133,-0.3157908,-0.01564411,0.9124165,-0.408936,-0.0047818,0.06
0.7707,1.525109,-0.3203491,0.7707,22.04136,-0.3203491,-0.01821704,0.9128649,-0.4077044,-0.01108402,0.06
0.7665021,1.524952,-0.324458,0.7665021,22.04169,-0.324458,-0.02064368,0.9128413,-0.4073962,-0.01797156,0.06
0.7622118,1.524732,-0.3285173,0.7622118,22.04176,-0.3285173,-0.02343327,0.9123407,-0.4080177,-0.02463599,0.06
0.757982,1.524201,-0.3319803,0.757982,22.04154,-0.3319803,-0.02660125,0.9110171,-0.4103058,-0.03145412,0.06
0.7538393,1.524011,-0.3354656,0.7538393,22.04148,-0.3354656,-0.02973933,0.9094007,-0.4131054,-0.03807878,0.06
0.7498174,1.52377,-0.3386618,0.7498174,22.0413,-0.3386618,-0.03322846,0.9072723,-0.4168211,-0.04486663,0.06
0.7455769,1.523275,-0.3417963,0.7455769,22.04085,-0.3417963,-0.03711943,0.9053318,-0.4199386,-0.05146032,0.06
0.7415037,1.523116,-0.3448166,0.7415037,22.04023,-0.3448166,-0.04152947,0.9034097,-0.4227087,-0.05868204,0.06
0.7375166,1.522885,-0.3481132,0.7375166,22.04005,-0.3481132,-0.04584693,0.9018885,-0.4244756,-0.06569368,0.06
0.7330914,1.522589,-0.3516845,0.7330914,22.03973,-0.3516845,-0.05113215,0.9001882,-0.4261756,-0.07362787,0.06
0.7289829,1.522583,-0.3549105,0.7289829,22.03972,-0.3549105,-0.05597639,0.8988144,-0.4270939,-0.08117899,0.06
0.7250421,1.522515,-0.358307,0.7250421,22.03929,-0.358307,-0.06045273,0.8976737,-0.4273894,-0.08868938,0.06
0.7209272,1.522383,-0.361791,0.7209272,22.03897,-0.361791,-0.06546769,0.8966682,-0.427042,-0.09661915,0.06
0.7168291,1.522353,-0.3651661,0.7168291,22.03883,-0.3651661,-0.07007353,0.8958285,-0.4261892,-0.1046125,0.06
0.7129767,1.522278,-0.3683742,0.7129767,22.03851,-0.3683742,-0.07467846,0.8950512,-0.4249008,-0.1129859,0.06
0.7129767,1.522278,-0.3683742,0.7129767,22.03851,-0.3683742,-0.07467846,0.8950512,-0.4249008,-0.1129859,0.06
0.7082767,1.521969,-0.3721114,0.7082767,22.03782,-0.3721114,-0.07994656,0.8938688,-0.4237432,-0.1226735,0.06
0.7005632,1.521683,-0.3777169,0.7005632,22.03657,-0.3777169,-0.08807394,0.8916623,-0.4218774,-0.1385672,0.06
0.6960781,1.521332,-0.3809232,0.6960781,22.03544,-0.3809232,-0.09272713,0.8900422,-0.4210251,-0.1482039,0.06
0.6919527,1.521089,-0.3835779,0.6919527,22.03461,-0.3835779,-0.09717249,0.8884247,-0.4202044,-0.1571223,0.06
0.6879191,1.520785,-0.3863136,0.6879191,22.03374,-0.3863136,-0.1017306,0.8866669,-0.4194207,-0.166009,0.06
0.6879191,1.520785,-0.3863136,0.6879191,22.03374,-0.3863136,-0.1017306,0.8866669,-0.4194207,-0.166009,0.06
0.6830561,1.520193,-0.3894495,0.6830561,22.03197,-0.3894495,-0.1067104,0.8843353,-0.4186488,-0.1769104,0.06
0.6762557,1.519574,-0.393521,0.6762557,22.02954,-0.393521,-0.1143398,0.8800995,-0.4183931,-0.193128,0.06
0.6723964,1.51915,-0.3960782,0.6723964,22.02778,-0.3960782,-0.1186277,0.8775645,-0.4181484,-0.2023854,0.06
0.6684306,1.518762,-0.3983537,0.6684306,22.02582,-0.3983537,-0.1230337,0.8752106,-0.4170501,-0.2119867,0.06
0.6649287,1.518245,-0.4005774,0.6649287,22.02395,-0.4005774,-0.1273276,0.8728645,-0.4156184,-0.2217131,0.06
0.6608963,1.517704,-0.4031917,0.6608963,22.02157,-0.4031917,-0.132634,0.8698685,-0.4142682,-0.2326349,0.06
0.6608963,1.517704,-0.4031917,0.6608963,22.02157,-0.4031917,-0.132634,0.8698685,-0.4142682,-0.2326349,0.06
0.6567664,1.517094,-0.4055921,0.6567664,22.01871,-0.4055921,-0.137904,0.8668178,-0.4125094,-0.2438141,0.06
0.6534238,1.516408,-0.4074985,0.6534238,22.01582,-0.4074985,-0.1424281,0.8638738,-0.4108871,-0.2541813,0.06
0.6473465,1.515331,-0.4110385,0.6473465,22.01068,-0.4110385,-0.150943,0.8573634,-0.4094102,-0.2729973,0.06
0.644686,1.514663,-0.4125172,0.644686,22.00784,-0.4125172,-0.1552004,0.8536394,-0.4086735,-0.2831934,0.06
0.644686,1.514663,-0.4125172,0.644686,22.00784,-0.4125172,-0.1552004,0.8536394,-0.4086735,-0.2831934,0.06
0.6390598,1.513374,-0.4158155,0.6390598,22.00313,-0.4158155,-0.1637735,0.8457729,-0.4073766,-0.3031351,0.06
0.6390598,1.513374,-0.4158155,0.6390598,22.00313,-0.4158155,-0.1637735,0.8457729,-0.4073766,-0.3031351,0.06
0.6337285,1.512063,-0.4191905,0.6337285,21.99894,-0.4191905,-0.1722827,0.836648,-0.4068283,-0.323774,0.06
0.6312795,1.511716,-0.4206806,0.6312795,21.99771,-0.4206806,-0.176384,0.8321307,-0.4066738,-0.3332619,0.06
0.6290665,1.511197,-0.4222966,0.6290665,21.9956,-0.4222966,-0.1803322,0.8279846,-0.4054067,-0.3428808,0.06
0.6269064,1.510705,-0.4241022,0.6269064,21.99395,-0.4241022,-0.1838665,0.8240518,-0.4036469,-0.3524215,0.06
0.6246164,1.51039,-0.4259692,0.6246164,21.99279,-0.4259692,-0.1877218,0.8200342,-0.4016118,-0.3619564,0.06
0.6226296,1.510105,-0.4278435,0.6226296,21.99236,-0.4278435,-0.1913838,0.8165338,-0.398844,-0.370902,0.06
0.6205425,1.509749,-0.429937,0.6205425,21.99206,-0.429937,-0.1951385,0.8128096,-0.3962082,-0.3798428,0.06
0.618593,1.509594,-0.4318591,0.618593,21.99375,-0.4318591,-0.1984269,0.8095978,-0.3932207,-0.3880151,0.06
0.616878,1.509341,-0.433797,0.616878,21.99296,-0.433797,-0.2024097,0.8061494,-0.3901338,-0.396168,0.06
0.6150701,1.509167,-0.4360522,0.6150701,21.99359,-0.4360522,-0.2069329,0.8020917,-0.3874265,-0.4046336,0.06
0.6130848,1.50931,-0.438475,0.6130848,21.99405,-0.438475,-0.2124559,0.7968604,-0.3858343,-0.413531,0.06
0.6119292,1.509559,-0.4401196,0.6119292,21.99387,-0.4401196,-0.2163867,0.7928579,-0.3854495,-0.419502,0.06
0.6106405,1.510094,-0.4421784,0.6106405,21.99363,-0.4421784,-0.2219454,0.7876607,-0.3855039,-0.4262836,0.06
0.6092403,1.510509,-0.4442912,0.6092403,21.9929,-0.4442912,-0.2263431,0.78306,-0.3848762,-0.4329621,0.06
0.607929,1.510952,-0.4464875,0.607929,21.99289,-0.4464875,-0.2303548,0.7788839,-0.3838381,-0.439255,0.06
0.6065767,1.511614,-0.448723,0.6065767,21.99328,-0.448723,-0.2338693,0.7746993,-0.3829574,-0.445522,0.06
0.6049473,1.512426,-0.4510494,0.6049473,21.99345,-0.4510494,-0.2371684,0.7706019,-0.3819878,-0.4516738,0.06
