posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3219821,1.538973,-0.4963654,0.3219821,9.113128,-0.4963654,-0.3101383,0.6577854,-0.3416347,-0.5953304,0
0.3188725,1.538892,-0.4946338,0.3188725,9.116581,-0.4946338,-0.3105898,0.6587994,-0.3420928,-0.5937086,0
0.3158839,1.538777,-0.4931899,0.3158839,9.12014,-0.4931899,-0.3100422,0.6605012,-0.3430597,-0.5915421,0
0.3128817,1.538852,-0.4916338,0.3128817,9.123487,-0.4916338,-0.3092136,0.6623169,-0.3443711,-0.589179,0
0.3102493,1.539001,-0.4902505,0.3102493,9.128193,-0.4902505,-0.3081166,0.6644819,-0.3464708,-0.5860769,0
0.307539,1.539075,-0.4888579,0.307539,9.132211,-0.4888579,-0.30745,0.6666806,-0.3484693,-0.5827356,0
0.307539,1.539075,-0.4888579,0.307539,9.132211,-0.4888579,-0.30745,0.6666806,-0.3484693,-0.5827356,0
0.3027894,1.539992,-0.4864422,0.3027894,9.140683,-0.4864422,-0.3084138,0.6702378,-0.3520595,-0.5759482,0
0.30055,1.540578,-0.4855376,0.30055,9.144776,-0.4855376,-0.3089523,0.6719432,-0.3528745,-0.573167,0
0.2981308,1.541153,-0.4846014,0.2981308,9.149052,-0.4846014,-0.309493,0.6737488,-0.3527129,-0.5708505,0
0.2954919,1.541636,-0.4837509,0.2954919,9.153612,-0.4837509,-0.3097173,0.6757143,-0.3521357,-0.5687583,0
0.2930856,1.542139,-0.483101,0.2930856,9.158139,-0.483101,-0.3097492,0.6776932,-0.3506066,-0.5673291,0
0.2904608,1.542683,-0.4822561,0.2904608,9.162521,-0.4822561,-0.3096163,0.6796454,-0.3488661,-0.5661382,0
0.2880957,1.543232,-0.4815642,0.2880957,9.167027,-0.4815642,-0.3093059,0.6815851,-0.3462786,-0.5655642,0
0.2858131,1.543985,-0.4810892,0.2858131,9.171482,-0.4810892,-0.3092197,0.6829141,-0.3443964,-0.5651572,0
0.2829757,1.545068,-0.4801584,0.2829757,9.176933,-0.4801584,-0.3098561,0.6836894,-0.3430247,-0.5647054,0
0.2808411,1.545883,-0.4796032,0.2808411,9.181761,-0.4796032,-0.3103101,0.6838858,-0.3422748,-0.5646734,0
0.2787275,1.546662,-0.4791626,0.2787275,9.186359,-0.4791626,-0.3109554,0.6839314,-0.3415261,-0.5647163,0
0.2765417,1.54738,-0.4786872,0.2765417,9.191028,-0.4786872,-0.3111969,0.6837849,-0.3409458,-0.5651113,0
0.2743568,1.548009,-0.4783269,0.2743568,9.19562,-0.4783269,-0.3105776,0.6839948,-0.3408342,-0.5652652,0
0.272362,1.548383,-0.4781293,0.272362,9.199615,-0.4781293,-0.3092972,0.6843728,-0.341303,-0.5652269,0
0.2704163,1.549009,-0.4778761,0.2704163,9.203668,-0.4778761,-0.3082203,0.6848766,-0.3420874,-0.5647305,0
0.2686222,1.549675,-0.4778165,0.2686222,9.20771,-0.4778165,-0.3073458,0.6850824,-0.3433731,-0.5641769,0
0.2670267,1.550423,-0.4778248,0.2670267,9.211527,-0.4778248,-0.306453,0.6857318,-0.3444926,-0.5631903,0
0.2652202,1.551058,-0.4778005,0.2652202,9.215253,-0.4778005,-0.3056787,0.6864011,-0.3457334,-0.5620343,0
0.2635403,1.551731,-0.4779059,0.2635403,9.21891,-0.4779059,-0.3055276,0.6868151,-0.3464625,-0.5611611,0
0.2618051,1.552403,-0.4780661,0.2618051,9.222395,-0.4780661,-0.3049259,0.6873937,-0.346967,-0.5604678,0
0.2599695,1.552898,-0.4782354,0.2599695,9.22536,-0.4782354,-0.3035409,0.6887192,-0.3465534,-0.5598477,0
0.2581205,1.553352,-0.4783498,0.2581205,9.228378,-0.4783498,-0.3018696,0.6903073,-0.3463367,-0.5589288,0
0.2563353,1.553653,-0.4786509,0.2563353,9.231009,-0.4786509,-0.3004973,0.6917981,-0.3460636,-0.5579935,0
0.2546105,1.554029,-0.4787439,0.2546105,9.233767,-0.4787439,-0.299042,0.6933264,-0.3459839,-0.5569271,0
0.2529771,1.554319,-0.4789041,0.2529771,9.236502,-0.4789041,-0.2980388,0.6949221,-0.3459882,-0.5554712,0
0.2513962,1.554665,-0.479004,0.2513962,9.239131,-0.479004,-0.2974595,0.6959918,-0.3465732,-0.5540761,0
0.2496672,1.555154,-0.4790229,0.2496672,9.241861,-0.4790229,-0.2972068,0.6972923,-0.3468677,-0.5523898,0
0.2481563,1.555485,-0.4791218,0.2481563,9.244363,-0.4791218,-0.2970634,0.6984185,-0.3467591,-0.5511107,0
0.2465491,1.555842,-0.4793354,0.2465491,9.246859,-0.4793354,-0.2965102,0.6997304,-0.3464665,-0.5499274,0
0.2447622,1.556016,-0.4793907,0.2447622,9.249132,-0.4793907,-0.2956701,0.7014265,-0.3454242,-0.5488737,0
0.2429247,1.556057,-0.4795479,0.2429247,9.251463,-0.4795479,-0.2946894,0.7030891,-0.3442552,-0.5480075,0
0.2414238,1.556225,-0.4798151,0.2414238,9.253738,-0.4798151,-0.2943258,0.7042816,-0.3428627,-0.5475445,0
0.2398522,1.556444,-0.4798247,0.2398522,9.255854,-0.4798247,-0.2946824,0.7049473,-0.3420998,-0.5469729,0
0.2384024,1.556735,-0.4797162,0.2384024,9.257994,-0.4797162,-0.2950288,0.7053468,-0.3418585,-0.5464217,0
0.2369225,1.556919,-0.4797567,0.2369225,9.259935,-0.4797567,-0.2953563,0.7055095,-0.3415632,-0.5462193,0
0.235045,1.557229,-0.479503,0.235045,9.262169,-0.479503,-0.295366,0.705699,-0.3409635,-0.5463439,0
0.2333927,1.557279,-0.4792877,0.2333927,9.263971,-0.4792877,-0.2951592,0.7058707,-0.3394827,-0.5471555,0
0.2316532,1.557289,-0.47921,0.2316532,9.265759,-0.47921,-0.2943509,0.7061313,-0.3381209,-0.5480971,0
0.2297881,1.55714,-0.4790083,0.2297881,9.267322,-0.4790083,-0.2932585,0.7062986,-0.3366418,-0.549376,0
0.2281411,1.556958,-0.4788865,0.2281411,9.268623,-0.4788865,-0.2921459,0.7063434,-0.3356425,-0.5505216,0
0.226764,1.556806,-0.4789253,0.226764,9.270021,-0.4789253,-0.2915244,0.7059717,-0.3351756,-0.5516111,0
0.2252829,1.556797,-0.4787871,0.2252829,9.271325,-0.4787871,-0.2918393,0.7051355,-0.335019,-0.5526085,0
0.2240746,1.55683,-0.478659,0.2240746,9.27333,-0.478659,-0.2922328,0.7039232,-0.3353643,-0.5537355,0
0.2226255,1.556915,-0.4787282,0.2226255,9.275798,-0.4787282,-0.291856,0.7029243,-0.3354998,-0.5551193,0
0.2207882,1.556835,-0.47852,0.2207882,9.279708,-0.47852,-0.2902838,0.7025406,-0.3354175,-0.5564774,0
0.2189963,1.556946,-0.4787463,0.2189963,9.283394,-0.4787463,-0.2901926,0.701369,-0.3349624,-0.5582741,0
0.2171373,1.556931,-0.4790071,0.2171373,9.287014,-0.4790071,-0.289911,0.7010108,-0.3335529,-0.5597124,0
0.2150509,1.556865,-0.4793562,0.2150509,9.290529,-0.4793562,-0.2884678,0.7011244,-0.3319298,-0.5612786,0
0.2131073,1.556727,-0.4797114,0.2131073,9.293613,-0.4797114,-0.2860967,0.7014975,-0.3313446,-0.5623707,0
0.2110634,1.556619,-0.4805471,0.2110634,9.296961,-0.4805471,-0.2852281,0.7010486,-0.3309846,-0.5635824,0
0.2088261,1.556557,-0.4812542,0.2088261,9.3,-0.4812542,-0.2852683,0.7005627,-0.3299044,-0.5647982,0
0.2062883,1.556219,-0.4823467,0.2062883,9.302813,-0.4823467,-0.2851088,0.7002872,-0.3279204,-0.5663736,0
0.2038794,1.555727,-0.483416,0.2038794,9.305247,-0.483416,-0.28391,0.7003948,-0.3257823,-0.5680741,0
0.2012517,1.555133,-0.4844631,0.2012517,9.307535,-0.4844631,-0.282773,0.7003539,-0.3244424,-0.5694568,0
0.1985524,1.554551,-0.485567,0.1985524,9.309664,-0.485567,-0.2824745,0.6996011,-0.3240669,-0.5707425,0
0.1960735,1.554083,-0.4866234,0.1960735,9.312164,-0.4866234,-0.2831629,0.6984023,-0.3243397,-0.5717139,0
0.1934676,1.553775,-0.4878188,0.1934676,9.314915,-0.4878188,-0.2845916,0.6966454,-0.3255607,-0.5724535,0
0.1908314,1.553401,-0.4890975,0.1908314,9.317432,-0.4890975,-0.2855433,0.6951119,-0.3265567,-0.5732759,0
0.1888366,1.552993,-0.4903172,0.1888366,9.318829,-0.4903172,-0.2857001,0.6943781,-0.3274286,-0.5735897,0
0.1846454,1.552314,-0.4922734,0.1846454,9.321148,-0.4922734,-0.2851839,0.6932347,-0.3279443,-0.5749334,0
0.1811764,1.551454,-0.4939193,0.1811764,9.322063,-0.4939193,-0.2838184,0.6928301,-0.3273627,-0.5764263,0
0.1777766,1.550475,-0.4954833,0.1777766,9.32276,-0.4954833,-0.2817492,0.6928446,-0.3266415,-0.5778314,0
0.1742866,1.549384,-0.4970556,0.1742866,9.32289,-0.4970556,-0.279515,0.6926448,-0.3264902,-0.5792397,0
0.1708243,1.548324,-0.4986683,0.1708243,9.323222,-0.4986683,-0.2785177,0.6914371,-0.3273556,-0.5806729,0
0.1676054,1.547349,-0.5004393,0.1676054,9.322959,-0.5004393,-0.2788788,0.6897093,-0.3281924,-0.5820804,0
0.1642673,1.546597,-0.5021347,0.1642673,9.322279,-0.5021347,-0.2796367,0.6878963,-0.3287436,-0.5835493,0
0.1602407,1.545762,-0.5042306,0.1602407,9.32114,-0.5042306,-0.2798576,0.686123,-0.3293227,-0.5852022,0
0.1562901,1.544833,-0.5063766,0.1562901,9.319193,-0.5063766,-0.2789934,0.6849623,-0.3284768,-0.5874456,0
0.1522987,1.543708,-0.50837,0.1522987,9.316454,-0.50837,-0.2772437,0.6843764,-0.3264991,-0.5900536,0
0.1481004,1.542211,-0.5106226,0.1481004,9.313413,-0.5106226,-0.2742605,0.6841167,-0.3238033,-0.593226,0
0.144069,1.54071,-0.5127906,0.144069,9.30828,-0.5127906,-0.2715179,0.6836746,-0.3220036,-0.5959705,0
0.1400747,1.539408,-0.5148915,0.1400747,9.304031,-0.5148915,-0.2697295,0.6823639,-0.3214501,-0.5985778,0
0.1361611,1.538358,-0.5169731,0.1361611,9.300864,-0.5169731,-0.2697459,0.6802087,-0.3225315,-0.6004388,0
0.1323922,1.538056,-0.5192269,0.1323922,9.301659,-0.5192269,-0.2713902,0.6770933,-0.3253495,-0.6016974,0
0.1286674,1.537852,-0.5215348,0.1286674,9.305337,-0.5215348,-0.2729814,0.6740307,-0.3276615,-0.60316,0
0.1245222,1.537912,-0.5242049,0.1245222,9.309653,-0.5242049,-0.2749994,0.6703741,-0.3296681,-0.6052213,0
0.1203775,1.538192,-0.5267922,0.1203775,9.313173,-0.5267922,-0.2764967,0.6670933,-0.3308918,-0.6074921,0
0.1159265,1.53891,-0.5292252,0.1159265,9.314513,-0.5292252,-0.2779222,0.6637766,-0.3326621,-0.6095047,0
0.1159265,1.53891,-0.5292252,0.1159265,9.314513,-0.5292252,-0.2779222,0.6637766,-0.3326621,-0.6095047,0
0.1071188,1.541485,-0.5344034,0.1071188,9.314504,-0.5344034,-0.2791594,0.6574646,-0.3380127,-0.6128277,0
0.1029835,1.543,-0.5368816,0.1029835,9.315923,-0.5368816,-0.279125,0.6550588,-0.3404003,-0.6140969,0
0.09907913,1.544287,-0.5394787,0.09907913,9.317499,-0.5394787,-0.2785694,0.6530652,-0.3428605,-0.615103,0
0.09496236,1.54586,-0.5421978,0.09496236,9.320478,-0.5421978,-0.276951,0.6518764,-0.3449457,-0.6159284,0
0.09067273,1.547151,-0.544839,0.09067273,9.323709,-0.544839,-0.2747811,0.6510785,-0.3462719,-0.6169991,0
0.0855999,1.548429,-0.5478405,0.0855999,9.327624,-0.5478405,-0.2706169,0.6514162,-0.3463486,-0.6184385,0
0.0855999,1.548429,-0.5478405,0.0855999,9.327624,-0.5478405,-0.2706169,0.6514162,-0.3463486,-0.6184385,0
0.07611299,1.550086,-0.553193,0.07611299,9.332693,-0.553193,-0.261669,0.6531624,-0.3454366,-0.6209524,0
0.07124829,1.550442,-0.5557793,0.07124829,9.334087,-0.5557793,-0.257884,0.6540851,-0.3446635,-0.6219934,0
0.06666088,1.550722,-0.5584306,0.06666088,9.335614,-0.5584306,-0.2551909,0.654169,-0.3443608,-0.6231824,0
0.0620091,1.550567,-0.5610181,0.0620091,9.337145,-0.5610181,-0.2535553,0.6542603,-0.3436815,-0.6241283,0
0.05766582,1.549993,-0.5634931,0.05766582,9.338243,-0.5634931,-0.2526278,0.6539716,-0.3429048,-0.6252333,0
0.05339599,1.549157,-0.566214,0.05339599,9.339387,-0.566214,-0.2528914,0.6534035,-0.3417569,-0.6263481,0
0.04912162,1.548439,-0.5686432,0.04912162,9.341166,-0.5686432,-0.2531419,0.6529971,-0.3408816,-0.6271473,0
0.04468226,1.547221,-0.571324,0.04468226,9.342559,-0.571324,-0.2538854,0.6522092,-0.3409727,-0.6276169,0
0.04468226,1.547221,-0.571324,0.04468226,9.342559,-0.571324,-0.2538854,0.6522092,-0.3409727,-0.6276169,0
0.0375247,1.545219,-0.575734,0.0375247,9.344971,-0.575734,-0.2561687,0.6506867,-0.3438382,-0.6267055,0
0.03417993,1.544195,-0.5776082,0.03417993,9.346646,-0.5776082,-0.2578143,0.6495398,-0.3459413,-0.6260628,0
0.03094578,1.543406,-0.5794483,0.03094578,9.349052,-0.5794483,-0.259404,0.6483945,-0.3473168,-0.6258316,0
0.02768803,1.54287,-0.5808955,0.02768803,9.352226,-0.5808955,-0.2611606,0.6470233,-0.3486085,-0.625802,0
0.02456832,1.542463,-0.5822505,0.02456832,9.355933,-0.5822505,-0.262419,0.6457741,-0.349448,-0.6260977,0
0.02148223,1.542213,-0.5835363,0.02148223,9.359798,-0.5835363,-0.2636685,0.6440667,-0.3498012,-0.6271333,0
0.01820683,1.542041,-0.5845729,0.01820683,9.364301,-0.5845729,-0.2645294,0.6424618,-0.3493193,-0.6286836,0
0.0146699,1.541832,-0.5853783,0.0146699,9.369576,-0.5853783,-0.2651755,0.6406184,-0.3486618,-0.6306545,0
0.01156259,1.542015,-0.5858911,0.01156259,9.374167,-0.5858911,-0.2654599,0.6388769,-0.34811,-0.6326032,0
0.008324623,1.54225,-0.5862292,0.008324623,9.379341,-0.5862292,-0.2655476,0.6372204,-0.3474181,-0.6346142,0
0.005400419,1.542549,-0.5862345,0.005400419,9.384055,-0.5862345,-0.2656901,0.6356812,-0.3452572,-0.6372722,0
0.002180338,1.542874,-0.5865823,0.002180338,9.388633,-0.5865823,-0.2658352,0.6344637,-0.3423126,-0.6400074,0
-0.001311541,1.543564,-0.5865244,-0.001311541,9.39362,-0.5865244,-0.2651305,0.6347894,-0.3378667,-0.6423351,0
-0.004691601,1.544137,-0.586512,-0.004691601,9.398695,-0.586512,-0.2640928,0.6360527,-0.333986,-0.6435412,0
-0.007796764,1.5452,-0.5866572,-0.007796764,9.40417,-0.5866572,-0.263062,0.6385137,-0.3297746,-0.6436982,0
-0.0107615,1.546314,-0.5866312,-0.0107615,9.409601,-0.5866312,-0.2624013,0.6411902,-0.3267311,-0.6428589,0
-0.01337242,1.547479,-0.5866603,-0.01337242,9.415771,-0.5866603,-0.2620558,0.6442418,-0.3247504,-0.6409497,0
-0.01570845,1.548637,-0.5866584,-0.01570845,9.421914,-0.5866584,-0.2624984,0.6465018,-0.3240795,-0.6388291,0
-0.01783085,1.549693,-0.5863703,-0.01783085,9.427716,-0.5863703,-0.2637006,0.6477979,-0.3240918,-0.6370121,0
-0.01976061,1.550518,-0.5859228,-0.01976061,9.433069,-0.5859228,-0.2654262,0.6482941,-0.3247592,-0.6354488,0
-0.02170062,1.551379,-0.5855709,-0.02170062,9.438059,-0.5855709,-0.2670002,0.6484197,-0.3252698,-0.6343992,0
-0.02376676,1.552206,-0.5849017,-0.02376676,9.443218,-0.5849017,-0.268198,0.6482783,-0.3259331,-0.6336977,0
-0.02598333,1.552838,-0.5843905,-0.02598333,9.447758,-0.5843905,-0.2691038,0.6484184,-0.3261237,-0.633072,0
-0.02801085,1.553429,-0.5838777,-0.02801085,9.451851,-0.5838777,-0.2702807,0.6483189,-0.3264765,-0.6324904,0
-0.03024912,1.554095,-0.5832273,-0.03024912,9.456589,-0.5832273,-0.271593,0.6479865,-0.3263592,-0.6323293,0
-0.0325408,1.554714,-0.5826288,-0.0325408,9.460513,-0.5826288,-0.2733082,0.6472354,-0.325735,-0.6326814,0
-0.035151,1.555387,-0.5820848,-0.035151,9.464584,-0.5820848,-0.2748785,0.6464449,-0.3245857,-0.6333995,0
-0.03785968,1.556026,-0.5814456,-0.03785968,9.468819,-0.5814456,-0.2756787,0.6458814,-0.3232031,-0.634333,0
-0.0406239,1.55652,-0.5809263,-0.0406239,9.472075,-0.5809263,-0.2757507,0.6455843,-0.3211155,-0.6356629,0
-0.04327559,1.556816,-0.5805424,-0.04327559,9.475435,-0.5805424,-0.2756314,0.6453421,-0.3194386,-0.6368045,0
-0.046067,1.556944,-0.5799373,-0.046067,9.478775,-0.5799373,-0.27513,0.6451603,-0.3176842,-0.6380819,0
-0.04873824,1.557097,-0.5795521,-0.04873824,9.481735,-0.5795521,-0.2751233,0.6448122,-0.3163475,-0.6391,0
-0.05113864,1.557144,-0.5792216,-0.05113864,9.484701,-0.5792216,-0.2752586,0.643806,-0.3155268,-0.6404603,0
-0.05359387,1.557338,-0.5787851,-0.05359387,9.487863,-0.5787851,-0.2757641,0.6428688,-0.3148972,-0.6414933,0
-0.05589724,1.557374,-0.5784246,-0.05589724,9.490585,-0.5784246,-0.276072,0.6418971,-0.3143561,-0.6425983,0
-0.05839133,1.557476,-0.5782062,-0.05839133,9.493759,-0.5782062,-0.2762516,0.6408918,-0.3140918,-0.643653,0
-0.06082058,1.557541,-0.577993,-0.06082058,9.496651,-0.577993,-0.2763533,0.640029,-0.3139655,-0.644529,0
-0.06300211,1.557528,-0.5778378,-0.06300211,9.499195,-0.5778378,-0.2762432,0.6394936,-0.31441,-0.6448907,0
-0.06511307,1.557473,-0.5777951,-0.06511307,9.503736,-0.5777951,-0.2759532,0.6392397,-0.3148845,-0.645035,0
-0.06736779,1.557498,-0.5776209,-0.06736779,9.50909,-0.5776209,-0.275458,0.639341,-0.3154773,-0.6448566,0
-0.06965494,1.557368,-0.5774502,-0.06965494,9.514023,-0.5774502,-0.2747688,0.6397218,-0.3156058,-0.6447102,0
-0.07192302,1.557419,-0.5774428,-0.07192302,9.519545,-0.5774428,-0.2738832,0.640394,-0.3153554,-0.6445422,0
-0.07436323,1.557588,-0.5772482,-0.07436323,9.524882,-0.5772482,-0.2731695,0.6410803,-0.3148268,-0.6444212,0
-0.07682753,1.557677,-0.5770878,-0.07682753,9.529828,-0.5770878,-0.2725326,0.6418521,-0.3142421,-0.6442079,0
-0.07951403,1.557844,-0.5768641,-0.07951403,9.535245,-0.5768641,-0.2719388,0.6425672,-0.3133123,-0.6441988,0
-0.08202291,1.557961,-0.5765013,-0.08202291,9.539992,-0.5765013,-0.2715881,0.6431407,-0.3121088,-0.6443586,0
-0.08433962,1.557802,-0.5759856,-0.08433962,9.544429,-0.5759856,-0.2709427,0.6438196,-0.3109223,-0.6445259,0
-0.08669162,1.557765,-0.5756215,-0.08669162,9.548904,-0.5756215,-0.2706011,0.6442797,-0.3101728,-0.6445709,0
-0.08928657,1.557918,-0.5748545,-0.08928657,9.553213,-0.5748545,-0.2704511,0.6448944,-0.3099707,-0.6441162,0
-0.09190059,1.558158,-0.5742115,-0.09190059,9.557975,-0.5742115,-0.2701654,0.6453707,-0.3095611,-0.6439559,0
-0.0946579,1.558282,-0.5734643,-0.0946579,9.562189,-0.5734643,-0.2693675,0.6462492,-0.308567,-0.6438863,0
-0.09759426,1.558351,-0.5725123,-0.09759426,9.565803,-0.5725123,-0.2681926,0.6472518,-0.3072066,-0.6440201,0
-0.1005681,1.558196,-0.5714527,-0.1005681,9.568717,-0.5714527,-0.2666841,0.6484449,-0.3052349,-0.6443838,0
-0.1042717,1.558057,-0.5701786,-0.1042717,9.572179,-0.5701786,-0.2653827,0.6495948,-0.3034467,-0.6446074,0
-0.1068518,1.558009,-0.5691408,-0.1068518,9.574083,-0.5691408,-0.2649114,0.6502035,-0.3026888,-0.6445439,0
-0.1099331,1.557821,-0.5678345,-0.1099331,9.576307,-0.5678345,-0.2644747,0.6508833,-0.3024527,-0.644148,0
-0.113059,1.557457,-0.5664855,-0.113059,9.578323,-0.5664855,-0.2639373,0.6517957,-0.3023117,-0.6435116,0
-0.1163712,1.557303,-0.5648192,-0.1163712,9.579804,-0.5648192,-0.2635803,0.6529561,-0.3021367,-0.6425629,0
-0.1197567,1.557078,-0.563289,-0.1197567,9.580841,-0.563289,-0.263083,0.6540851,-0.3019165,-0.6417215,0
-0.1230185,1.556682,-0.5615379,-0.1230185,9.58185,-0.5615379,-0.2626079,0.6552883,-0.3011294,-0.6410581,0
-0.1265903,1.556253,-0.5594746,-0.1265903,9.582083,-0.5594746,-0.2627324,0.6561552,-0.3000441,-0.6406291,0
-0.1299024,1.55608,-0.557686,-0.1299024,9.58289,-0.557686,-0.2637389,0.6566131,-0.2992974,-0.6400955,0
-0.1331556,1.555984,-0.5557598,-0.1331556,9.583491,-0.5557598,-0.2656047,0.656593,-0.2992027,-0.6393884,0
-0.1366732,1.556049,-0.553593,-0.1366732,9.584,-0.553593,-0.2668141,0.6572044,-0.2992229,-0.6382462,0
-0.1403077,1.556141,-0.5512937,-0.1403077,9.584091,-0.5512937,-0.2671096,0.6585318,-0.2992931,-0.6367196,0
-0.1441238,1.555987,-0.5490352,-0.1441238,9.583624,-0.5490352,-0.2664886,0.6604989,-0.298273,-0.6354197,0
-0.1484632,1.556109,-0.5462495,-0.1484632,9.582567,-0.5462495,-0.2651539,0.6632239,-0.2966421,-0.6339013,0
-0.1523087,1.55597,-0.5436867,-0.1523087,9.581261,-0.5436867,-0.2634876,0.6662194,-0.2947378,-0.6323414,0
-0.1558671,1.555677,-0.541689,-0.1558671,9.578179,-0.541689,-0.2616163,0.6699385,-0.2923511,-0.6302937,0
-0.1598508,1.555572,-0.5389899,-0.1598508,9.575382,-0.5389899,-0.2605483,0.6738128,-0.2902946,-0.6275507,0
-0.1633787,1.555636,-0.5364681,-0.1633787,9.569691,-0.5364681,-0.2610806,0.6767361,-0.2890468,-0.6247536,0
-0.1668694,1.556059,-0.533743,-0.1668694,9.566792,-0.533743,-0.2635428,0.6791835,-0.2883319,-0.6213854,0
-0.1704009,1.556545,-0.531042,-0.1704009,9.564934,-0.531042,-0.2659315,0.6813599,-0.2873955,-0.6184116,0
-0.1744428,1.557331,-0.5280544,-0.1744428,9.566767,-0.5280544,-0.2677495,0.6836583,-0.2861384,-0.6156674,0
-0.1787019,1.557982,-0.5249239,-0.1787019,9.57044,-0.5249239,-0.2678652,0.6859681,-0.2843671,-0.613866,0
-0.1833704,1.559124,-0.5213264,-0.1833704,9.574727,-0.5213264,-0.2667291,0.6882561,-0.282311,-0.6127477,0
-0.1833704,1.559124,-0.5213264,-0.1833704,9.574727,-0.5213264,-0.2667291,0.6882561,-0.282311,-0.6127477,0
-0.1924522,1.561391,-0.5142058,-0.1924522,9.580675,-0.5142058,-0.2651361,0.6917271,-0.2810143,-0.6101208,0
-0.1972861,1.563315,-0.5102078,-0.1972861,9.583273,-0.5102078,-0.2658387,0.6926835,-0.2820916,-0.6082301,0
-0.2013497,1.564917,-0.5066708,-0.2013497,9.584017,-0.5066708,-0.2672425,0.6931087,-0.2823963,-0.6069878,0
-0.2048259,1.566277,-0.5032552,-0.2048259,9.585192,-0.5032552,-0.2696377,0.6930708,-0.2824913,-0.6059266,0
-0.2083397,1.567551,-0.4996978,-0.2083397,9.586246,-0.4996978,-0.271835,0.6931534,-0.2824819,-0.6048537,0
-0.2117972,1.568869,-0.4960049,-0.2117972,9.590382,-0.4960049,-0.2737176,0.6933117,-0.2827601,-0.6036923,0
-0.2154226,1.570039,-0.4926227,-0.2154226,9.595487,-0.4926227,-0.2744911,0.6940622,-0.2827452,-0.6024845,0
-0.2195308,1.57101,-0.4890708,-0.2195308,9.601815,-0.4890708,-0.2741791,0.6951858,-0.2814986,-0.6019146,0
-0.2238197,1.571342,-0.4855534,-0.2238197,9.605993,-0.4855534,-0.2729603,0.6969324,-0.278635,-0.601781,0
-0.2281203,1.571116,-0.482144,-0.2281203,9.609898,-0.482144,-0.2703002,0.6989112,-0.2746048,-0.6025389,0
-0.2325263,1.570376,-0.4784659,-0.2325263,9.613572,-0.4784659,-0.2676255,0.7008534,-0.269949,-0.6035799,0
-0.2361982,1.569413,-0.47515,-0.2361982,9.616659,-0.47515,-0.2655993,0.7022364,-0.2662848,-0.6044945,0
-0.239265,1.56784,-0.4721233,-0.239265,9.619794,-0.4721233,-0.2640716,0.7031885,-0.2638517,-0.6051235,0
-0.2423146,1.566653,-0.4689015,-0.2423146,9.623584,-0.4689015,-0.2642757,0.70339,-0.2632902,-0.6050447,0
-0.2449188,1.565358,-0.4658755,-0.2449188,9.627297,-0.4658755,-0.2665811,0.7025245,-0.2648472,-0.604359,0
-0.2475274,1.56416,-0.4628659,-0.2475274,9.630262,-0.4628659,-0.2696016,0.701355,-0.2667476,-0.6035411,0
-0.2498298,1.563133,-0.4602009,-0.2498298,9.633334,-0.4602009,-0.2740803,0.6993808,-0.269363,-0.6026525,0
-0.2522001,1.562099,-0.4576339,-0.2522001,9.635673,-0.4576339,-0.2778098,0.6977606,-0.2711529,-0.6020198,0
-0.2543669,1.561223,-0.4555134,-0.2543669,9.637926,-0.4555134,-0.2813757,0.69609,-0.2730758,-0.6014283,0
-0.2568896,1.560662,-0.4531549,-0.2568896,9.640595,-0.4531549,-0.2848769,0.6943131,-0.2749485,-0.6009807,0
-0.2591019,1.560254,-0.451126,-0.2591019,9.644977,-0.451126,-0.2879322,0.6927657,-0.2763948,-0.6006469,0
-0.260879,1.560172,-0.4494623,-0.260879,9.647844,-0.4494623,-0.2910932,0.6910606,-0.2782646,-0.600224,0
-0.2627349,1.560422,-0.4476565,-0.2627349,9.65109,-0.4476565,-0.2942963,0.6893601,-0.2805487,-0.5995539,0
-0.2642155,1.561066,-0.446093,-0.2642155,9.654371,-0.446093,-0.2971713,0.6876821,-0.2834621,-0.5986918,0
-0.2660093,1.5618,-0.4446317,-0.2660093,9.657883,-0.4446317,-0.2993004,0.6863323,-0.2857888,-0.5980736,0
-0.268188,1.563095,-0.4432837,-0.268188,9.661937,-0.4432837,-0.2998361,0.6856922,-0.2866327,-0.5981356,0
-0.2705719,1.564182,-0.4419087,-0.2705719,9.665634,-0.4419087,-0.2987123,0.685766,-0.2857556,-0.5990322,0
-0.2733276,1.565323,-0.4408277,-0.2733276,9.669355,-0.4408277,-0.2951398,0.6870991,-0.2827367,-0.6007057,0
-0.2761083,1.566417,-0.4395601,-0.2761083,9.673035,-0.4395601,-0.2918232,0.6884367,-0.2799791,-0.6020846,0
-0.278846,1.567766,-0.438331,-0.278846,9.677204,-0.438331,-0.2884152,0.6900305,-0.2770606,-0.6032512,0
-0.281358,1.568794,-0.4371098,-0.281358,9.680552,-0.4371098,-0.285764,0.6912466,-0.2750091,-0.6040589,0
-0.2836707,1.569747,-0.435994,-0.2836707,9.68397,-0.435994,-0.2834465,0.6923552,-0.273605,-0.6045185,0
-0.2856824,1.570457,-0.4351803,-0.2856824,9.686728,-0.4351803,-0.2816486,0.6933618,-0.2728213,-0.6045595,0
-0.2875049,1.570915,-0.434157,-0.2875049,9.689129,-0.434157,-0.2802307,0.6942428,-0.2727934,-0.6042197,0
-0.2890615,1.571348,-0.4332787,-0.2890615,9.691462,-0.4332787,-0.2792921,0.6948088,-0.2729545,-0.6039308,0
