posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.587322,0.171212,-0.424145,0.587322,7.681248,-0.424145,-0.002354407,-0.1313556,0.9409384,0.3120498,0.09495632
0.5866504,0.1710954,-0.4246197,0.5866504,7.681131,-0.4246197,-0.002873194,-0.1312478,0.9413393,0.3108797,0.09495632
0.5862417,0.1712987,-0.4254158,0.5862417,7.681334,-0.4254158,-0.003706598,-0.1309073,0.9417576,0.3097454,0.09495632
0.5859852,0.1712358,-0.425786,0.5859852,7.681272,-0.425786,-0.00395553,-0.1314504,0.9421152,0.3084219,0.09495632
0.5858445,0.1713953,-0.4256451,0.5858445,7.681431,-0.4256451,-0.004617745,-0.1314354,0.942573,0.3070174,0.09495632
0.585582,0.1714332,-0.4254651,0.585582,7.681469,-0.4254651,-0.005499942,-0.1314965,0.9430138,0.3056198,0.09495632
0.5852842,0.1716185,-0.4252779,0.5852842,7.681654,-0.4252779,-0.005264614,-0.1314345,0.9436166,0.3037843,0.09495632
0.5848291,0.1717784,-0.4251015,0.5848291,7.681814,-0.4251015,-0.00458861,-0.1319102,0.9441499,0.3019266,0.09495632
0.5845404,0.1719453,-0.4250431,0.5845404,7.681981,-0.4250431,-0.004911719,-0.1326269,0.9445305,0.3004133,0.09495632
0.5842474,0.1717927,-0.4247622,0.5842474,7.681828,-0.4247622,-0.004481826,-0.1333491,0.9448274,0.2991643,0.09495632
0.5840716,0.1716647,-0.4245296,0.5840716,7.681701,-0.4245296,-0.004175447,-0.1346359,0.944997,0.2980545,0.09495632
0.5844955,0.1718016,-0.4240081,0.5844955,7.681838,-0.4240081,-0.003786148,-0.1349127,0.9451343,0.2974985,0.09495632
0.5846767,0.1717966,-0.4236057,0.5846767,7.681832,-0.4236057,-0.001655842,-0.1351521,0.9453298,0.2967876,0.09495632
0.5850623,0.171833,-0.4230325,0.5850623,7.681869,-0.4230325,0.00254305,-0.1347253,0.9456454,0.2959688,0.09495632
0.5849581,0.1718915,-0.4224677,0.5849581,7.681928,-0.4224677,0.004995943,-0.1340488,0.946146,0.2946419,0.09495632
0.5842705,0.1719394,-0.4223566,0.5842705,7.681975,-0.4223566,0.001480024,-0.1346016,0.9466192,0.2929034,0.09495632
0.5835049,0.1717889,-0.4223509,0.5835049,7.681825,-0.4223509,-0.004696139,-0.137646,0.9466657,0.2912998,0.09495632
0.583091,0.171392,-0.4222622,0.583091,7.681428,-0.4222622,-0.006489275,-0.1389736,0.9467762,0.2902742,0.09495632
0.583148,0.1710463,-0.4224281,0.583148,7.681082,-0.4224281,-0.004528135,-0.1389984,0.9472408,0.2887799,0.09495632
0.5833871,0.1707542,-0.4224925,0.5833871,7.68079,-0.4224925,0,-0.1379033,0.9479043,0.2871585,0.09495632
0.5834026,0.1705451,-0.4223695,0.5834026,7.680581,-0.4223695,0.002096626,-0.1379818,0.948212,0.2860954,0.09495632
0.5831811,0.170563,-0.4224691,0.5831811,7.680599,-0.4224691,0.003054198,-0.1375833,0.9486367,0.2848684,0.09495632
0.5828357,0.1705666,-0.4221926,0.5828357,7.680603,-0.4221926,0.002027984,-0.1388819,0.9487875,0.2837431,0.09495632
0.5827386,0.170625,-0.4220555,0.5827386,7.680661,-0.4220555,-0.0003229677,-0.1399855,0.9489725,0.2825867,0.09495632
0.5826712,0.1701155,-0.4223335,0.5826712,7.680151,-0.4223335,0,-0.1402347,0.9492364,0.2815752,0.09495632
0.5827289,0.1697736,-0.4227462,0.5827289,7.67981,-0.4227462,0.00411976,-0.1391992,0.9498768,0.279894,0.09495632
0.5825713,0.1697631,-0.4229891,0.5825713,7.679799,-0.4229891,0.006854441,-0.1383791,0.9505309,0.2780201,0.09495632
0.5821683,0.1700783,-0.4231653,0.5821683,7.680114,-0.4231653,0.007263953,-0.1371835,0.9512349,0.2761884,0.09495632
0.5816143,0.1704214,-0.4233212,0.5816143,7.680457,-0.4233212,0.007034682,-0.1371083,0.9517671,0.2743922,0.09495632
0.5812392,0.1707494,-0.4230721,0.5812392,7.680785,-0.4230721,0.005942706,-0.1378188,0.9520438,0.2730992,0.09495632
0.5809586,0.1711547,-0.4230833,0.5809586,7.68119,-0.4230833,0.00748521,-0.1366601,0.952913,0.2706007,0.09495632
0.5810297,0.1713126,-0.422852,0.5810297,7.681349,-0.422852,0.008574517,-0.1358345,0.9535815,0.2686221,0.09495632
0.5810285,0.1710875,-0.4231553,0.5810285,7.681124,-0.4231553,0.01105259,-0.1347644,0.9543762,0.2662378,0.09495632
0.5808575,0.1710763,-0.4239223,0.5808575,7.681112,-0.4239223,0.01475335,-0.1347131,0.9546271,0.2651829,0.09495632
0.5806427,0.171037,-0.4240632,0.5806427,7.681073,-0.4240632,0.01774518,-0.1341111,0.9550627,0.2637319,0.09495632
0.5806203,0.1712937,-0.4242396,0.5806203,7.68133,-0.4242396,0.02119247,-0.1323525,0.9557631,0.2618216,0.09495632
0.5804436,0.1717997,-0.4237702,0.5804436,7.681836,-0.4237702,0.02440369,-0.1320549,0.9562188,0.2600223,0.09495632
0.5803924,0.1721523,-0.4229689,0.5803924,7.682188,-0.4229689,0.02823706,-0.1312348,0.9568999,0.2575319,0.09495632
0.5804243,0.1725361,-0.421927,0.5804243,7.682572,-0.421927,0.03190475,-0.1296455,0.9577716,0.2546522,0.09495632
0.5803442,0.1731603,-0.4209716,0.5803442,7.683196,-0.4209716,0.03437358,-0.127202,0.9589849,0.2509706,0.09495632
0.5805137,0.1737843,-0.420629,0.5805137,7.68382,-0.420629,0.03708407,-0.1247389,0.96015,0.2473398,0.09495632
0.5805588,0.1738465,-0.4207137,0.5805588,7.683883,-0.4207137,0.04134563,-0.1210768,0.9618031,0.2420036,0.09495632
0.5791483,0.1738231,-0.4212255,0.5791483,7.683859,-0.4212255,0.04867622,-0.1193484,0.9630126,0.236629,0.09495632
0.577862,0.1740642,-0.4224675,0.577862,7.6841,-0.4224675,0.04794629,-0.1187882,0.9638755,0.2335265,0.09495632
0.5761974,0.1745236,-0.4228477,0.5761974,7.68456,-0.4228477,0.04009021,-0.1234737,0.964402,0.230382,0.09495632
0.5754473,0.175127,-0.4233973,0.5754473,7.685163,-0.4233973,0.03767842,-0.1232726,0.9652066,0.2275093,0.09495632
0.5754035,0.176532,-0.4231629,0.5754035,7.686568,-0.4231629,0.04502062,-0.1184101,0.9663838,0.2237289,0.09495632
0.5749996,0.1778352,-0.4228692,0.5749996,7.687871,-0.4228692,0.0512265,-0.115314,0.9672115,0.2204096,0.09495632
0.5742106,0.1792936,-0.4224751,0.5742106,7.68933,-0.4224751,0.05482479,-0.1123367,0.9682335,0.2165607,0.09495632
0.5742106,0.1792936,-0.4224751,0.5742106,7.68933,-0.4224751,0.05482479,-0.1123367,0.9682335,0.2165607,0.09495632
0.5709023,0.1835091,-0.4227252,0.5709023,7.693545,-0.4227252,0.05343962,-0.1078311,0.970414,0.2093163,0.09495632
0.5694759,0.1853333,-0.422914,0.5694759,7.695369,-0.422914,0.05410112,-0.107106,0.9712472,0.2056218,0.09495632
0.5677922,0.1875932,-0.4228776,0.5677922,7.697629,-0.4228776,0.05828305,-0.1058772,0.9720844,0.2011095,0.09495632
0.5662098,0.1895859,-0.4227977,0.5662098,7.699622,-0.4227977,0.06128392,-0.1038347,0.9729828,0.1968935,0.09495632
0.5646238,0.1917746,-0.4224043,0.5646238,7.701811,-0.4224043,0.06368832,-0.1027662,0.973747,0.1928724,0.09495632
0.5625305,0.1941717,-0.4218504,0.5625305,7.704207,-0.4218504,0.06549013,-0.1008944,0.974678,0.1885048,0.09495632
0.5625305,0.1941717,-0.4218504,0.5625305,7.704207,-0.4218504,0.06549013,-0.1008944,0.974678,0.1885048,0.09495632
0.5589659,0.1986599,-0.4192595,0.5589659,7.708696,-0.4192595,0.06851234,-0.09711251,0.9765878,0.1793082,0.09495632
0.5569859,0.2006562,-0.4182072,0.5569859,7.710692,-0.4182072,0.07042325,-0.09575714,0.9775367,0.1740489,0.09495632
0.5548911,0.2022097,-0.4169931,0.5548911,7.712443,-0.4169931,0.07085611,-0.09556632,0.9785084,0.1684278,0.09495632
0.5526052,0.203963,-0.4157348,0.5526052,7.714212,-0.4157348,0.07195348,-0.0952362,0.9794481,0.1625862,0.09495632
0.5503151,0.2054696,-0.4144182,0.5503151,7.715735,-0.4144182,0.07303907,-0.09565236,0.9804623,0.1555945,0.09495632
0.5476811,0.207135,-0.4132657,0.5476811,7.717421,-0.4132657,0.07467152,-0.09545992,0.9815644,0.1477934,0.09495632
0.5442684,0.2090437,-0.4121165,0.5442684,7.719358,-0.4121165,0.0760204,-0.095318,0.9826949,0.1394496,0.09495632
0.5402505,0.2111676,-0.4112713,0.5402505,7.72152,-0.4112713,0.07768191,-0.095888,0.9837586,0.1303457,0.09495632
0.5402505,0.2111676,-0.4112713,0.5402505,7.72152,-0.4112713,0.07768191,-0.095888,0.9837586,0.1303457,0.09495632
0.531378,0.2161434,-0.4096086,0.531378,7.726603,-0.4096086,0.08409006,-0.0970403,0.9854041,0.1117623,0.09495632
0.5256696,0.2197382,-0.4089606,0.5256696,7.730284,-0.4089606,0.09163026,-0.09667483,0.9859081,0.1012082,0.09495632
0.5189166,0.2237597,-0.4082136,0.5189166,7.734431,-0.4082136,0.1020774,-0.09551267,0.9860784,0.09003793,0.09495632
0.5116129,0.2284949,-0.4072721,0.5116129,7.739339,-0.4072721,0.115024,-0.09375914,0.9857971,0.07863119,0.09495632
0.5030313,0.2345262,-0.4058461,0.5030313,7.745634,-0.4058461,0.1265318,-0.08972434,0.9857297,0.06539267,0.09495632
0.4940119,0.2403626,-0.4048829,0.4940119,7.751842,-0.4048829,0.1341351,-0.08872874,0.9855588,0.05299848,0.09495632
0.4833233,0.24735,-0.404952,0.4833233,7.75944,-0.404952,0.1282426,-0.09948491,0.9859638,0.03914272,0.09495632
0.4704142,0.2557201,-0.4045897,0.4704142,7.768902,-0.4045897,0.1132795,-0.1172634,0.9863177,0.02438169,0.09495632
0.459168,0.2640569,-0.4045944,0.459168,7.778651,-0.4045944,0.1091236,-0.1248551,0.9861031,0.01019196,0.09495632
0.4469488,0.2748237,-0.4051964,0.4469488,7.79167,-0.4051964,-0.1036469,0.1332327,-0.985646,0.00288613,0.09495632
0.436784,0.2864151,-0.4067111,0.436784,7.805947,-0.4067111,-0.1058021,0.1344872,-0.9850743,0.01864642,0.09495632
0.4268279,0.2990096,-0.4078205,0.4268279,7.822166,-0.4078205,-0.1132636,0.138145,-0.98321,0.03722084,0.09495632
0.4168015,0.3157351,-0.4098845,0.4168015,7.843885,-0.4098845,-0.1331562,0.135719,-0.9804271,0.05111235,0.09495632
0.4056506,0.3347423,-0.4111543,0.4056506,7.870577,-0.4111543,-0.1530944,0.1117031,-0.9795229,0.06796598,0.09495632
0.3943191,0.3524897,-0.4122095,0.3943191,7.899196,-0.4122095,-0.1630067,0.1085968,-0.9767472,0.08718095,0.09495632
0.3823965,0.3669477,-0.4122183,0.3823965,7.929458,-0.4122183,-0.1739919,0.1063555,-0.9735234,0.1032837,0.09495632
0.3684225,0.3857877,-0.4119518,0.3684225,7.974016,-0.4119518,-0.1814873,0.09466401,-0.9717666,0.1173492,0.09495632
0.3544309,0.403657,-0.4107559,0.3544309,8.02668,-0.4107559,-0.1870163,0.09342591,-0.9688303,0.1329071,0.09495632
0.3407371,0.4190879,-0.4097629,0.3407371,8.08485,-0.4097629,-0.1905694,0.09381046,-0.9668418,0.141774,0.09495632
0.3273768,0.4331651,-0.4087589,0.3273768,8.14677,-0.4087589,-0.1908856,0.09523612,-0.9655,0.1493403,0.09495632
0.3147178,0.4467772,-0.4073095,0.3147178,8.207674,-0.4073095,-0.1893896,0.0996052,-0.9644665,0.1549672,0.09495632
0.3006835,0.4571279,-0.404588,0.3006835,8.26772,-0.404588,-0.1794848,0.1101256,-0.9657169,0.1518171,0.09495632
0.2879062,0.4665236,-0.4022977,0.2879062,8.316242,-0.4022977,-0.173141,0.1180568,-0.9662528,0.1498011,0.09495632
0.2760839,0.4774591,-0.4013791,0.2760839,8.356654,-0.4013791,-0.1698554,0.1224915,-0.9664518,0.1487141,0.09495632
0.2622123,0.4859945,-0.3984597,0.2622123,8.391494,-0.3984597,-0.163642,0.1281982,-0.9675232,0.1438243,0.09495632
0.2501364,0.4920722,-0.3960373,0.2501364,8.414121,-0.3960373,-0.1567075,0.1340992,-0.9688812,0.1368556,0.09495632
0.2376645,0.4996226,-0.394208,0.2376645,8.433853,-0.394208,-0.1505158,0.1371262,-0.970563,0.1286427,0.09495632
0.2244048,0.5049456,-0.3915458,0.2244048,8.448051,-0.3915458,-0.1454908,0.1363013,-0.9725586,0.1199343,0.09495632
0.2135942,0.5086129,-0.389993,0.2135942,8.456708,-0.389993,-0.1421612,0.1340387,-0.9745877,0.1095563,0.09495632
0.2019124,0.5116233,-0.3882399,0.2019124,8.463503,-0.3882399,-0.1396039,0.1325107,-0.9761779,0.1001416,0.09495632
0.1897678,0.5123844,-0.3867269,0.1897678,8.466949,-0.3867269,-0.1384731,0.1287157,-0.9780596,0.08750373,0.09495632
0.1788597,0.5116774,-0.3859003,0.1788597,8.467899,-0.3859003,-0.1377053,0.1263276,-0.9796064,0.07382338,0.09495632
0.1675162,0.5093206,-0.3849695,0.1675162,8.466739,-0.3849695,-0.137127,0.1215626,-0.9812723,0.05935844,0.09495632
0.1558354,0.5076839,-0.3840466,0.1558354,8.465946,-0.3840466,-0.1365385,0.1180915,-0.9824933,0.04602795,0.09495632
0.1451669,0.5029426,-0.3832798,0.1451669,8.461737,-0.3832798,-0.1361405,0.1145661,-0.9835573,0.03091056,0.09495632
0.1330361,0.4969103,-0.3824317,0.1330361,8.45612,-0.3824317,-0.1339502,0.1120786,-0.984522,0.01456325,0.09495632
0.1217763,0.4900151,-0.3818495,0.1217763,8.449486,-0.3818495,0.129536,-0.1130186,0.9851114,0.001642288,0.09495632
0.1113975,0.4820704,-0.3812835,0.1113975,8.44171,-0.3812835,0.1246473,-0.1138561,0.9854743,0.01844716,0.09495632
0.1007738,0.4747459,-0.3809161,0.1007738,8.434505,-0.3809161,0.1213847,-0.1129979,0.9855506,0.03445671,0.09495632
0.09050488,0.4650382,-0.3808866,0.09050488,8.424881,-0.3808866,0.118166,-0.1131404,0.985192,0.05131049,0.09495632
0.0806284,0.4548028,-0.3808365,0.0806284,8.414701,-0.3808365,0.1143005,-0.1136733,0.9845778,0.06797388,0.09495632
0.07047367,0.4437994,-0.380765,0.07047367,8.40374,-0.380765,0.110196,-0.1142154,0.9836848,0.08471011,0.09495632
0.06076837,0.4336723,-0.3809631,0.06076837,8.393641,-0.3809631,0.1064628,-0.1145354,0.9824975,0.1012223,0.09495632
0.05159926,0.4225475,-0.381444,0.05159926,8.382537,-0.381444,0.1044277,-0.1135417,0.9809627,0.1179634,0.09495632
0.04154873,0.4100058,-0.3815866,0.04154873,8.370011,-0.3815866,0.1051285,-0.1107253,0.9790613,0.134636,0.09495632
0.03281093,0.3985662,-0.3818154,0.03281093,8.358582,-0.3818154,0.1047841,-0.1089799,0.9771623,0.1493235,0.09495632
0.02401161,0.3864794,-0.381161,0.02401161,8.346502,-0.381161,0.1004502,-0.1112608,0.9750794,0.1635574,0.09495632
0.01544952,0.3749387,-0.3810639,0.01544952,8.334968,-0.3810639,0.09329527,-0.1132668,0.9730856,0.1776825,0.09495632
0.007637739,0.3631613,-0.38047,0.007637739,8.323194,-0.38047,0.08277664,-0.1153034,0.9712686,0.1910249,0.09495632
-0.001014471,0.3517349,-0.3796468,-0.001014471,8.31177,-0.3796468,0.07491657,-0.1169299,0.9688727,0.2049405,0.09495632
-0.008716822,0.3406169,-0.3790841,-0.008716822,8.300654,-0.3790841,0.0658913,-0.1189893,0.9664583,0.2178492,0.09495632
-0.01559711,0.3288946,-0.3786967,-0.01559711,8.288934,-0.3786967,0.05874639,-0.1196118,0.9637934,0.2309635,0.09495632
-0.02204871,0.3176098,-0.3774536,-0.02204871,8.27765,-0.3774536,0.05267161,-0.1182843,0.9611458,0.2437896,0.09495632
-0.02956057,0.3043144,-0.3770213,-0.02956057,8.264356,-0.3770213,0.04651392,-0.1167761,0.9573791,0.2600482,0.09495632
-0.03337169,0.2953286,-0.3771436,-0.03337169,8.255371,-0.3771436,0.04233359,-0.1161999,0.9548355,0.2701752,0.09495632
-0.03771615,0.2856321,-0.3772976,-0.03771615,8.245674,-0.3772976,0.03691209,-0.1170447,0.951633,0.2816607,0.09495632
-0.04194689,0.2756536,-0.377404,-0.04194689,8.235697,-0.377404,0.03269275,-0.1169558,0.9486578,0.2920635,0.09495632
-0.04482961,0.2665048,-0.3774097,-0.04482961,8.226547,-0.3774097,0.03038202,-0.1128927,0.9463482,0.3012595,0.09495632
-0.04707932,0.257699,-0.3769243,-0.04707932,8.217742,-0.3769243,0.03106971,-0.1060772,0.9446238,0.3089793,0.09495632
-0.04986048,0.2480726,-0.3760564,-0.04986048,8.208116,-0.3760564,0.03010463,-0.1027997,0.9419995,0.3180611,0.09495632
-0.0511539,0.2384982,-0.3756289,-0.0511539,8.198542,-0.3756289,0.03142498,-0.101357,0.9389077,0.3274012,0.09495632
-0.05294776,0.2301202,-0.375591,-0.05294776,8.190165,-0.375591,0.0312469,-0.1013681,0.9357739,0.3362667,0.09495632
-0.05379295,0.222966,-0.3755808,-0.05379295,8.18301,-0.3755808,0.02879851,-0.1033855,0.9331826,0.3430049,0.09495632
-0.0539453,0.217155,-0.3760614,-0.0539453,8.177198,-0.3760614,0.02472881,-0.1033299,0.9318016,0.3470695,0.09495632
-0.0533309,0.2118559,-0.3764191,-0.0533309,8.1719,-0.3764191,0.01646321,-0.1012538,0.9304885,0.3516643,0.09495632
-0.05192733,0.2057555,-0.377214,-0.05192733,8.165798,-0.377214,0.01178152,-0.09859844,0.9296499,0.3548105,0.09495632
-0.04881215,0.1995716,-0.3785439,-0.04881215,8.159615,-0.3785439,0.008147679,-0.101138,0.9285439,0.3570869,0.09495632
-0.04574156,0.1931825,-0.3795521,-0.04574156,8.153225,-0.3795521,0.007902579,-0.1021001,0.9271882,0.3603264,0.09495632
-0.03933692,0.1871996,-0.3809276,-0.03933692,8.147243,-0.3809276,0.01807506,-0.09952534,0.9266603,0.3620342,0.09495632
-0.03314257,0.1804833,-0.3823402,-0.03314257,8.140526,-0.3823402,0.02058288,-0.09790671,0.9262173,0.3634725,0.09495632
-0.02038264,0.1765857,-0.3838813,-0.02038264,8.136629,-0.3838813,-0.001568022,-0.107982,0.9291135,0.3536744,0.09495632
-0.01267648,0.1741977,-0.3844357,-0.01267648,8.134241,-0.3844357,0.04835711,-0.09494529,0.9252276,0.3641442,0.09495632
-0.007255554,0.1717684,-0.38466,-0.007255554,8.131811,-0.38466,0.06128331,-0.04635185,0.9245749,0.3731717,0.09495632
-0.008447886,0.1684146,-0.3832448,-0.008447886,8.128458,-0.3832448,0.08918563,-0.059373,0.9211347,0.3742079,0.09495632
-0.01308846,0.1639876,-0.3839338,-0.01308846,8.124031,-0.3839338,0.08342843,-0.07565878,0.9137238,0.3904155,0.09495632
-0.01804996,0.1610763,-0.3882101,-0.01804996,8.121119,-0.3882101,0.0537639,-0.08242287,0.9104111,0.4018302,0.09495632
-0.01804996,0.1610763,-0.3882101,-0.01804996,8.121119,-0.3882101,0.0537639,-0.08242287,0.9104111,0.4018302,0.09495632
-0.02163053,0.1661911,-0.3882298,-0.02163053,8.126234,-0.3882298,-0.02438628,-0.1101385,0.9032135,0.4141017,0.09495632
-0.01976967,0.1699865,-0.3876595,-0.01976967,8.13003,-0.3876595,-0.02395348,-0.09966762,0.9061072,0.4104415,0.09495632
-0.01501274,0.1712334,-0.3825579,-0.01501274,8.131276,-0.3825579,-0.02203361,-0.114439,0.9034805,0.4124819,0.09495632
-0.0103569,0.1716526,-0.3801813,-0.0103569,8.131696,-0.3801813,-0.001847259,-0.1070984,0.9045645,0.4126616,0.09495632
-0.006992579,0.1696761,-0.3784895,-0.006992579,8.129719,-0.3784895,0.04412669,-0.0860465,0.9081457,0.4073332,0.09495632
-0.00882864,0.168268,-0.3789594,-0.00882864,8.128311,-0.3789594,0.06703839,-0.09145527,0.9111539,0.3961572,0.09495632
-0.01237249,0.1685252,-0.3812182,-0.01237249,8.128569,-0.3812182,0.05177897,-0.09462638,0.914092,0.3908972,0.09495632
-0.01823974,0.1689658,-0.3829834,-0.01823974,8.129009,-0.3829834,0.02134102,-0.102162,0.9162928,0.3866718,0.09495632
-0.02066112,0.1682312,-0.3846045,-0.02066112,8.128274,-0.3846045,-0.0009134906,-0.1099917,0.9172341,0.3828612,0.09495632
-0.0217979,0.167557,-0.3860083,-0.0217979,8.1276,-0.3860083,-0.009037326,-0.1123582,0.9180908,0.3800044,0.09495632
-0.02228236,0.1664491,-0.3858016,-0.02228236,8.126492,-0.3858016,-0.002283726,-0.1125524,0.9193445,0.3770045,0.09495632
-0.02114081,0.1651499,-0.3855066,-0.02114081,8.125193,-0.3855066,0.007024083,-0.1133075,0.9203442,0.3742708,0.09495632
-0.02059817,0.1643367,-0.3858523,-0.02059817,8.12438,-0.3858523,0.01585035,-0.1138596,0.9212098,0.3716954,0.09495632
-0.02223229,0.1642168,-0.3859973,-0.02223229,8.12426,-0.3859973,0.01050089,-0.1175525,0.9215626,0.3698563,0.09495632
-0.02355981,0.1636741,-0.3862324,-0.02355981,8.123717,-0.3862324,-0.002748616,-0.1239365,0.9208841,0.3696007,0.09495632
-0.02390218,0.1634285,-0.3860948,-0.02390218,8.123471,-0.3860948,-0.01330566,-0.1279105,0.9202776,0.3695281,0.09495632
-0.02433419,0.1635175,-0.3856432,-0.02433419,8.12356,-0.3856432,-0.0149744,-0.1295324,0.9204839,0.3683836,0.09495632
-0.02395153,0.163506,-0.3855867,-0.02395153,8.123549,-0.3855867,-0.00930621,-0.1285597,0.9209864,0.3676546,0.09495632
-0.02360368,0.1634622,-0.3851404,-0.02360368,8.123505,-0.3851404,-0.0005725605,-0.1262619,0.9217817,0.3665735,0.09495632
-0.02360582,0.1639342,-0.3851764,-0.02360582,8.123978,-0.3851764,0.001802347,-0.1260161,0.9222869,0.3653814,0.09495632
-0.02431202,0.1644249,-0.385082,-0.02431202,8.124468,-0.385082,0.0005320922,-0.1265259,0.9225126,0.3646388,0.09495632
-0.02485681,0.1646438,-0.3846812,-0.02485681,8.124687,-0.3846812,-0.001314737,-0.1275347,0.9227918,0.3635775,0.09495632
-0.02507234,0.1650438,-0.3840945,-0.02507234,8.125087,-0.3840945,-0.00333634,-0.1289396,0.9229572,0.3626478,0.09495632
-0.02513433,0.1655111,-0.3834097,-0.02513433,8.125554,-0.3834097,-0.003696534,-0.1295344,0.9232197,0.3617631,0.09495632
-0.02508259,0.1656592,-0.3827319,-0.02508259,8.125702,-0.3827319,-0.001781558,-0.1295002,0.9235235,0.3610136,0.09495632
-0.02487278,0.1660087,-0.3825922,-0.02487278,8.126052,-0.3825922,0.001013992,-0.1285085,0.9239533,0.3602705,0.09495632
-0.02468276,0.1660378,-0.3827782,-0.02468276,8.126081,-0.3827782,0.002666056,-0.1277999,0.9242242,0.359819,0.09495632
-0.02499485,0.1657531,-0.3828135,-0.02499485,8.125796,-0.3828135,0.003371882,-0.1274541,0.9244858,0.3592634,0.09495632
-0.02550173,0.1657183,-0.3834043,-0.02550173,8.125761,-0.3834043,0.001730646,-0.1272473,0.924727,0.3587272,0.09495632
-0.02586293,0.1656404,-0.3837497,-0.02586293,8.125683,-0.3837497,-0.00119604,-0.1274903,0.9249117,0.3581664,0.09495632
-0.02610755,0.165575,-0.3836267,-0.02610755,8.125618,-0.3836267,-0.003298158,-0.1280553,0.9250739,0.3575321,0.09495632
-0.02632666,0.1656747,-0.3835275,-0.02632666,8.125717,-0.3835275,-0.002685547,-0.127804,0.925427,0.3567127,0.09495632
-0.02628279,0.1653934,-0.3832276,-0.02628279,8.125437,-0.3832276,0.0004048614,-0.1273222,0.9259567,0.3555182,0.09495632
-0.02626038,0.1654532,-0.3831303,-0.02626038,8.125496,-0.3831303,0.00187528,-0.1268211,0.9264246,0.354472,0.09495632
-0.02650547,0.1656423,-0.3831277,-0.02650547,8.125685,-0.3831277,0.002612419,-0.1263473,0.9268492,0.3535252,0.09495632
-0.02653098,0.1655998,-0.3832827,-0.02653098,8.125643,-0.3832827,0.002949962,-0.1263472,0.9272326,0.3525159,0.09495632
-0.02655435,0.1656535,-0.3836126,-0.02655435,8.125696,-0.3836126,0.004450129,-0.1255889,0.9276835,0.3515835,0.09495632
-0.02681375,0.1656485,-0.383693,-0.02681375,8.125691,-0.383693,0.006023647,-0.1253165,0.9282159,0.3502495,0.09495632
-0.02732754,0.1657147,-0.3834875,-0.02732754,8.125757,-0.3834875,0.004017208,-0.1269019,0.9284185,0.3491689,0.09495632
-0.02743864,0.1661332,-0.3834636,-0.02743864,8.126176,-0.3834636,0.002441406,-0.1274463,0.9285904,0.3485275,0.09495632
-0.02734947,0.1662688,-0.3834085,-0.02734947,8.126312,-0.3834085,0.002257476,-0.1275619,0.9288824,0.3477074,0.09495632
-0.0272727,0.1666133,-0.3835926,-0.0272727,8.126657,-0.3835926,0.003740614,-0.1263647,0.9293669,0.3468358,0.09495632
-0.02728724,0.1668346,-0.3839848,-0.02728724,8.126878,-0.3839848,0.005896135,-0.124821,0.9299697,0.3457475,0.09495632
-0.02730918,0.1668229,-0.3843212,-0.02730918,8.126865,-0.3843212,0.006257815,-0.1243544,0.9303911,0.3447741,0.09495632
-0.02741289,0.1667631,-0.3845179,-0.02741289,8.126806,-0.3845179,0.006408401,-0.1241217,0.9309635,0.343307,0.09495632
-0.02763844,0.1667469,-0.3847551,-0.02763844,8.12679,-0.3847551,0.007158568,-0.1239563,0.9314803,0.3419474,0.09495632
-0.02780962,0.166919,-0.3848636,-0.02780962,8.126962,-0.3848636,0.006687181,-0.1239969,0.9319304,0.3407136,0.09495632
-0.02814174,0.1673672,-0.3850546,-0.02814174,8.12741,-0.3850546,0.007286483,-0.1228487,0.9327267,0.3389337,0.09495632
-0.02853513,0.1677642,-0.3854055,-0.02853513,8.127808,-0.3854055,0.00830168,-0.122081,0.9333079,0.3375852,0.09495632
-0.02901578,0.1681638,-0.3856077,-0.02901578,8.128206,-0.3856077,0.008501215,-0.1215775,0.9337797,0.3364553,0.09495632
-0.02946973,0.1683679,-0.3857934,-0.02946973,8.12841,-0.3857934,0.00698366,-0.1220685,0.9341252,0.3353515,0.09495632
-0.02966404,0.1684318,-0.3854551,-0.02966404,8.128475,-0.3854551,0.007018778,-0.1217827,0.9345001,0.3344088,0.09495632
-0.02963591,0.1684108,-0.3856628,-0.02963591,8.128454,-0.3856628,0.009512874,-0.1211345,0.9350191,0.3331294,0.09495632
-0.02965021,0.1684554,-0.3855898,-0.02965021,8.128498,-0.3855898,0.01072206,-0.1212387,0.9352804,0.3323202,0.09495632
-0.02977419,0.168617,-0.3854504,-0.02977419,8.12866,-0.3854504,0.0110445,-0.1213022,0.9355722,0.3314641,0.09495632
-0.0299468,0.1689339,-0.3852549,-0.0299468,8.128977,-0.3852549,0.01068516,-0.1209184,0.9359186,0.3306371,0.09495632
-0.03028107,0.1691365,-0.3853164,-0.03028107,8.129179,-0.3853164,0.01043969,-0.120956,0.9362509,0.3296891,0.09495632
-0.02999902,0.1694772,-0.3853617,-0.02999902,8.12952,-0.3853617,0.01113519,-0.1200639,0.9365681,0.3290909,0.09495632
-0.02996945,0.1695733,-0.3852744,-0.02996945,8.129616,-0.3852744,0.01337603,-0.1194523,0.9368404,0.3284544,0.09495632
-0.03025222,0.16958,-0.385457,-0.03025222,8.129623,-0.385457,0.01467283,-0.1195148,0.937069,0.3277235,0.09495632
