posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9231982,0.2328975,-0.2706268,0.9231982,4.958443,-0.2706268,0.05769563,-0.09336304,0.921349,0.3729216,0.1544565
0.9233398,0.2329953,-0.2704654,0.9233398,4.958541,-0.2704654,0.05782011,-0.09333807,0.9214421,0.3726787,0.1544565
0.923337,0.2330925,-0.2706032,0.923337,4.958638,-0.2706032,0.05799843,-0.09309508,0.9216081,0.372301,0.1544565
0.9232616,0.2331285,-0.2706079,0.9232616,4.958674,-0.2706079,0.05829135,-0.09318851,0.9217973,0.3717629,0.1544565
0.9230835,0.233067,-0.2706432,0.9230835,4.958612,-0.2706432,0.05833914,-0.0932932,0.9219673,0.3713075,0.1544565
0.9230835,0.233067,-0.2706432,0.9230835,4.958612,-0.2706432,0.05833914,-0.0932932,0.9219673,0.3713075,0.1544565
0.9229872,0.233099,-0.2706826,0.9229872,4.958644,-0.2706826,0.05837808,-0.09321354,0.9222237,0.3706841,0.1544565
0.9228849,0.2331383,-0.2706733,0.9228849,4.958684,-0.2706733,0.05839314,-0.09336703,0.9224586,0.3700579,0.1544565
0.922369,0.2328184,-0.27075,0.922369,4.958364,-0.27075,0.05863672,-0.09365603,0.9229686,0.3686723,0.1544565
0.9221501,0.2328629,-0.2706819,0.9221501,4.958408,-0.2706819,0.05869514,-0.09398384,0.9231994,0.3680011,0.1544565
0.9221592,0.2328291,-0.270494,0.9221592,4.958375,-0.270494,0.05813636,-0.09434282,0.9234905,0.3672667,0.1544565
0.922123,0.2328036,-0.2705355,0.922123,4.958349,-0.2705355,0.0581179,-0.09448518,0.9237796,0.3665053,0.1544565
0.9220026,0.2328315,-0.2705264,0.9220026,4.958377,-0.2705264,0.05816737,-0.09470919,0.9240369,0.3657903,0.1544565
0.9218805,0.2327459,-0.2705703,0.9218805,4.958291,-0.2705703,0.05808239,-0.09487464,0.9243384,0.3649985,0.1544565
0.9217634,0.2327681,-0.2703404,0.9217634,4.958313,-0.2703404,0.0583445,-0.09530151,0.9245054,0.3644218,0.1544565
0.9214034,0.2329392,-0.2702129,0.9214034,4.958485,-0.2702129,0.05774558,-0.0957713,0.9246924,0.3639193,0.1544565
0.9212124,0.2329652,-0.2703114,0.9212124,4.95851,-0.2703114,0.05753773,-0.09577487,0.9249474,0.3633027,0.1544565
0.9209852,0.2328916,-0.2701702,0.9209852,4.958437,-0.2701702,0.05804787,-0.09569682,0.9251642,0.3626897,0.1544565
0.9208145,0.2329748,-0.2701421,0.9208145,4.95852,-0.2701421,0.05846009,-0.09570453,0.9254608,0.3618638,0.1544565
0.9208145,0.2329748,-0.2701421,0.9208145,4.95852,-0.2701421,0.05846009,-0.09570453,0.9254608,0.3618638,0.1544565
0.9204211,0.2329435,-0.2703431,0.9204211,4.958489,-0.2703431,0.05824571,-0.0959871,0.9257125,0.3611791,0.1544565
0.9201961,0.2329872,-0.2701554,0.9201961,4.958532,-0.2701554,0.05818811,-0.09650282,0.9260151,0.360274,0.1544565
0.9196918,0.2330005,-0.2700539,0.9196918,4.958546,-0.2700539,0.05735707,-0.09719642,0.9266372,0.3586175,0.1544565
0.9195228,0.2330503,-0.2700181,0.9195228,4.958596,-0.2700181,0.05776351,-0.09727794,0.9269276,0.3577788,0.1544565
0.9193976,0.2330039,-0.2700496,0.9193976,4.958549,-0.2700496,0.0578205,-0.09759833,0.927227,0.3569055,0.1544565
0.9190845,0.2329426,-0.2699504,0.9190845,4.958488,-0.2699504,0.05760775,-0.09799176,0.927519,0.3560725,0.1544565
0.9188278,0.2329974,-0.2699096,0.9188278,4.958543,-0.2699096,0.05704199,-0.09850447,0.9278437,0.3551749,0.1544565
0.9186559,0.2330534,-0.2698319,0.9186559,4.958599,-0.2698319,0.05670518,-0.09883332,0.9281939,0.3542212,0.1544565
0.9185023,0.2332506,-0.2699542,0.9185023,4.958796,-0.2699542,0.05662142,-0.09899037,0.9284798,0.3534406,0.1544565
0.9183102,0.2333162,-0.269846,0.9183102,4.958861,-0.269846,0.05672764,-0.09934169,0.9288182,0.3524343,0.1544565
0.9179218,0.2334409,-0.2697849,0.9179218,4.958986,-0.2697849,0.05687809,-0.09948387,0.9292446,0.351244,0.1544565
0.9175262,0.233232,-0.2695401,0.9175262,4.958777,-0.2695401,0.05697729,-0.09993772,0.9295326,0.3503358,0.1544565
0.9173131,0.2332969,-0.2695515,0.9173131,4.958842,-0.2695515,0.05685712,-0.1001149,0.9298774,0.3493884,0.1544565
0.9173131,0.2332969,-0.2695515,0.9173131,4.958842,-0.2695515,0.05685712,-0.1001149,0.9298774,0.3493884,0.1544565
0.9171631,0.2333682,-0.2694769,0.9171631,4.958914,-0.2694769,0.05722729,-0.1000879,0.9302344,0.3483841,0.1544565
0.9167514,0.2334061,-0.2695112,0.9167514,4.958951,-0.2695112,0.05789712,-0.1005686,0.9308516,0.3464814,0.1544565
0.916507,0.2334905,-0.2694554,0.916507,4.959036,-0.2694554,0.05784729,-0.100675,0.9311821,0.3455692,0.1544565
0.9161737,0.2333508,-0.2694392,0.9161737,4.958896,-0.2694392,0.05753631,-0.1010674,0.931429,0.3448406,0.1544565
0.9161737,0.2333508,-0.2694392,0.9161737,4.958896,-0.2694392,0.05753631,-0.1010674,0.931429,0.3448406,0.1544565
0.9156704,0.233516,-0.2695117,0.9156704,4.959062,-0.2695117,0.05727427,-0.1015516,0.9320145,0.3431557,0.1544565
0.9154897,0.2336493,-0.269491,0.9154897,4.959195,-0.269491,0.05687193,-0.1018542,0.9322642,0.342454,0.1544565
0.9153433,0.2337377,-0.2693162,0.9153433,4.959283,-0.2693162,0.05643505,-0.1021636,0.9324664,0.3418833,0.1544565
0.9151466,0.2339146,-0.2692163,0.9151466,4.95946,-0.2692163,0.05595856,-0.1024369,0.9326697,0.3413249,0.1544565
0.9148874,0.2337751,-0.2690368,0.9148874,4.959321,-0.2690368,0.05565349,-0.1026259,0.9328601,0.3407969,0.1544565
0.9148059,0.2338626,-0.2690091,0.9148059,4.959408,-0.2690091,0.05554722,-0.1026805,0.9330322,0.3403267,0.1544565
0.9145994,0.2339933,-0.2689695,0.9145994,4.959538,-0.2689695,0.05549328,-0.1027535,0.9331673,0.3399426,0.1544565
0.9144187,0.233979,-0.2690005,0.9144187,4.959524,-0.2690005,0.05545164,-0.1028728,0.9332526,0.3396793,0.1544565
0.9144187,0.233979,-0.2690005,0.9144187,4.959524,-0.2690005,0.05545164,-0.1028728,0.9332526,0.3396793,0.1544565
0.9141645,0.2339938,-0.268821,0.9141645,4.959539,-0.268821,0.05400366,-0.1037243,0.9334689,0.3390584,0.1544565
0.9143336,0.2340963,-0.2685747,0.9143336,4.959641,-0.2685747,0.05364653,-0.1037085,0.9335166,0.3389889,0.1544565
0.9141598,0.2338557,-0.2684708,0.9141598,4.959401,-0.2684708,0.05318457,-0.103918,0.9335347,0.3389476,0.1544565
0.9141076,0.2338758,-0.2683651,0.9141076,4.959421,-0.2683651,0.0524519,-0.104421,0.9335401,0.3388922,0.1544565
0.9141057,0.2339337,-0.26827,0.9141057,4.959479,-0.26827,0.05166315,-0.104681,0.9335644,0.3388664,0.1544565
0.9140382,0.2338433,-0.2681417,0.9140382,4.959389,-0.2681417,0.05119842,-0.1047585,0.9335461,0.3389633,0.1544565
0.9140382,0.2338433,-0.2681417,0.9140382,4.959389,-0.2681417,0.05119842,-0.1047585,0.9335461,0.3389633,0.1544565
0.9138613,0.233779,-0.2681963,0.9138613,4.959324,-0.2681963,0.05147692,-0.1043496,0.9335396,0.339065,0.1544565
0.9138365,0.2337584,-0.2681868,0.9138365,4.959304,-0.2681868,0.05152061,-0.1042803,0.9335423,0.3390725,0.1544565
0.9136708,0.2338171,-0.2681,0.9136708,4.959363,-0.2681,0.05095131,-0.1045873,0.9335313,0.3390941,0.1544565
0.913564,0.2336552,-0.2679071,0.913564,4.959201,-0.2679071,0.05038074,-0.1048511,0.9335089,0.3391597,0.1544565
0.9135144,0.2336617,-0.2679057,0.9135144,4.959207,-0.2679057,0.0501608,-0.1049155,0.9334359,0.3393733,0.1544565
0.9136157,0.2336433,-0.2678607,0.9136157,4.959188,-0.2678607,0.04932169,-0.1051266,0.9333117,0.3397721,0.1544565
0.9136157,0.2336433,-0.2678607,0.9136157,4.959188,-0.2678607,0.04932169,-0.1051266,0.9333117,0.3397721,0.1544565
0.914017,0.233892,-0.2680972,0.914017,4.959437,-0.2680972,0.04889888,-0.1049039,0.933073,0.3405568,0.1544565
0.9140935,0.2338669,-0.2681003,0.9140935,4.959413,-0.2681003,0.04862399,-0.1050618,0.9329121,0.340988,0.1544565
0.9142926,0.2339516,-0.2681129,0.9142926,4.959497,-0.2681129,0.048307,-0.1051968,0.9327336,0.3414793,0.1544565
0.9144166,0.2339578,-0.2681317,0.9144166,4.959503,-0.2681317,0.04782477,-0.1052909,0.9325932,0.3419015,0.1544565
0.9146991,0.2340562,-0.268085,0.9146991,4.959601,-0.268085,0.04754008,-0.1050961,0.9323371,0.3426986,0.1544565
0.9146395,0.234005,-0.2683022,0.9146395,4.95955,-0.2683022,0.04779018,-0.104807,0.9321222,0.3433363,0.1544565
0.9146094,0.2335854,-0.268116,0.9146094,4.959131,-0.268116,0.04795593,-0.1046487,0.9318745,0.3440333,0.1544565
0.9147351,0.2334926,-0.2681458,0.9147351,4.959038,-0.2681458,0.04756844,-0.1046678,0.9317135,0.3445168,0.1544565
0.9147351,0.2334926,-0.2681458,0.9147351,4.959038,-0.2681458,0.04756844,-0.1046678,0.9317135,0.3445168,0.1544565
0.9151793,0.2335858,-0.2680945,0.9151793,4.959131,-0.2680945,0.04674114,-0.1048595,0.931364,0.3455154,0.1544565
0.9152946,0.2335796,-0.2681036,0.9152946,4.959125,-0.2681036,0.0464421,-0.1050075,0.9312006,0.345951,0.1544565
0.9154079,0.2335296,-0.2680817,0.9154079,4.959075,-0.2680817,0.04609153,-0.1049279,0.9310108,0.3465321,0.1544565
0.9155407,0.2335217,-0.2680933,0.9155407,4.959067,-0.2680933,0.04580273,-0.1048686,0.9308387,0.3470505,0.1544565
0.9155407,0.2335217,-0.2680933,0.9155407,4.959067,-0.2680933,0.04580273,-0.1048686,0.9308387,0.3470505,0.1544565
0.9158862,0.2334123,-0.268085,0.9158862,4.958958,-0.268085,0.04563912,-0.1047811,0.9305099,0.3479792,0.1544565
0.9160221,0.2333701,-0.2681437,0.9160221,4.958916,-0.2681437,0.045637,-0.1048244,0.9303439,0.3484099,0.1544565
0.9162271,0.2332456,-0.2681987,0.9162271,4.958791,-0.2681987,0.04541983,-0.1049442,0.9302588,0.3486291,0.1544565
0.9163547,0.2332711,-0.2683902,0.9163547,4.958817,-0.2683902,0.04516371,-0.1048337,0.9301639,0.3489488,0.1544565
0.9164584,0.2331896,-0.2685828,0.9164584,4.958735,-0.2685828,0.04450513,-0.1055468,0.9301162,0.3489456,0.1544565
0.9164472,0.2330031,-0.268645,0.9164472,4.958549,-0.268645,0.04485399,-0.1069816,0.930008,0.3487523,0.1544565
0.9162822,0.2328203,-0.268815,0.9162822,4.958365,-0.268815,0.04365119,-0.107222,0.9301016,0.3485815,0.1544565
0.9161625,0.2326453,-0.2686329,0.9161625,4.958191,-0.2686329,0.04284407,-0.1081024,0.9301716,0.3482227,0.1544565
0.9162006,0.2324417,-0.2686172,0.9162006,4.957987,-0.2686172,0.04243256,-0.1088482,0.930269,0.3477803,0.1544565
0.9160938,0.2323234,-0.2686834,0.9160938,4.957869,-0.2686834,0.0418037,-0.1093303,0.9304032,0.3473462,0.1544565
0.9160237,0.2322862,-0.2685761,0.9160237,4.957831,-0.2685761,0.04133193,-0.1099834,0.930486,0.3469745,0.1544565
0.9159963,0.2322249,-0.2685742,0.9159963,4.95777,-0.2685742,0.0407384,-0.1106014,0.9305993,0.346544,0.1544565
0.9158189,0.2319353,-0.2683861,0.9158189,4.95748,-0.2683861,0.03981682,-0.1112122,0.9307001,0.3461847,0.1544565
0.9158189,0.2319353,-0.2683861,0.9158189,4.95748,-0.2683861,0.03981682,-0.1112122,0.9307001,0.3461847,0.1544565
0.9159222,0.2320013,-0.2685168,0.9159222,4.957547,-0.2685168,0.04042205,-0.1108049,0.930992,0.3454594,0.1544565
0.9158638,0.2319927,-0.2687092,0.9158638,4.957538,-0.2687092,0.0407777,-0.1105489,0.9311362,0.345111,0.1544565
0.9156938,0.2318375,-0.2687922,0.9156938,4.957383,-0.2687922,0.04125814,-0.1102715,0.9312878,0.3447332,0.1544565
0.9154031,0.2320373,-0.2688062,0.9154031,4.957582,-0.2688062,0.04148991,-0.1100429,0.9315399,0.3440969,0.1544565
0.9152658,0.2321775,-0.2689514,0.9152658,4.957723,-0.2689514,0.04124767,-0.109615,0.9317886,0.3435887,0.1544565
0.9151211,0.2323036,-0.2688401,0.9151211,4.957849,-0.2688401,0.04160539,-0.1094515,0.9319411,0.343184,0.1544565
0.9150195,0.2323356,-0.268873,0.9150195,4.957881,-0.268873,0.04248275,-0.1088682,0.9319959,0.3431132,0.1544565
0.9149306,0.2323706,-0.2689812,0.9149306,4.957916,-0.2689812,0.04203705,-0.1087996,0.9322141,0.3425966,0.1544565
0.9148293,0.2324212,-0.2689612,0.9148293,4.957967,-0.2689612,0.0422559,-0.1086223,0.9323329,0.3423024,0.1544565
0.9148016,0.2324522,-0.2691104,0.9148016,4.957997,-0.2691104,0.04309082,-0.1080508,0.9324149,0.3421558,0.1544565
0.9145632,0.2324226,-0.2693813,0.9145632,4.957968,-0.2693813,0.04352555,-0.10752,0.9326186,0.3417127,0.1544565
0.9144528,0.2323558,-0.2694869,0.9144528,4.957901,-0.2694869,0.04376251,-0.1072137,0.9327399,0.3414477,0.1544565
0.9143634,0.2324319,-0.2694926,0.9143634,4.957977,-0.2694926,0.0440618,-0.1068962,0.9328299,0.3412626,0.1544565
0.9144902,0.2326183,-0.2694845,0.9144902,4.958164,-0.2694845,0.04430262,-0.1064946,0.9329053,0.3411509,0.1544565
0.9144645,0.2326627,-0.2695401,0.9144645,4.958208,-0.2695401,0.04399902,-0.1065575,0.9329315,0.3410988,0.1544565
0.9144051,0.2328515,-0.2694628,0.9144051,4.958397,-0.2694628,0.04342479,-0.1064655,0.932952,0.341145,0.1544565
0.9144487,0.2329597,-0.2694962,0.9144487,4.958505,-0.2694962,0.04352693,-0.1059161,0.9329917,0.3411944,0.1544565
0.9143035,0.2329268,-0.269541,0.9143035,4.958472,-0.269541,0.04448219,-0.1048697,0.9329858,0.3414106,0.1544565
0.914597,0.2329035,-0.2697916,0.914597,4.958449,-0.2697916,0.04581233,-0.1038994,0.932892,0.3417877,0.1544565
0.9147601,0.2329738,-0.2697344,0.9147601,4.958519,-0.2697344,0.04564875,-0.1030735,0.9330058,0.3417488,0.1544565
0.9148107,0.2330399,-0.269954,0.9148107,4.958585,-0.269954,0.04701371,-0.1020936,0.9330738,0.3416722,0.1544565
0.9146461,0.2332819,-0.2699084,0.9146461,4.958827,-0.2699084,0.04729496,-0.1018003,0.9331083,0.3416269,0.1544565
0.9146333,0.2334046,-0.2699394,0.9146333,4.95895,-0.2699394,0.04691441,-0.1015916,0.9330308,0.341953,0.1544565
0.9145885,0.2334843,-0.270083,0.9145885,4.95903,-0.270083,0.04674831,-0.1013844,0.9330403,0.3420113,0.1544565
0.9146805,0.2337,-0.2700877,0.9146805,4.959246,-0.2700877,0.04613677,-0.1010388,0.9329799,0.342361,0.1544565
0.9149125,0.2338336,-0.2701044,0.9149125,4.959379,-0.2701044,0.04652657,-0.100399,0.9328623,0.3428166,0.1544565
0.9149835,0.2336557,-0.2702429,0.9149835,4.959201,-0.2702429,0.04722371,-0.09946221,0.932746,0.3433106,0.1544565
0.9149835,0.2336557,-0.2702429,0.9149835,4.959201,-0.2702429,0.04722371,-0.09946221,0.932746,0.3433106,0.1544565
0.9149466,0.2337937,-0.2702756,0.9149466,4.959339,-0.2702756,0.04780171,-0.09895619,0.9326118,0.3437411,0.1544565
0.9149466,0.2337937,-0.2702756,0.9149466,4.959339,-0.2702756,0.04780171,-0.09895619,0.9326118,0.3437411,0.1544565
0.9153781,0.2341273,-0.2705302,0.9153781,4.959673,-0.2705302,0.04791069,-0.09713883,0.9321263,0.3455564,0.1544565
0.9156046,0.2342389,-0.270623,0.9156046,4.959785,-0.270623,0.04865417,-0.09620427,0.931969,0.3461377,0.1544565
0.9157677,0.2343404,-0.2708604,0.9157677,4.959886,-0.2708604,0.04994123,-0.09508,0.9318267,0.3466478,0.1544565
0.9158516,0.2343843,-0.2710028,0.9158516,4.959929,-0.2710028,0.04972609,-0.0948766,0.9317279,0.3469997,0.1544565
0.915971,0.234503,-0.2710772,0.915971,4.960049,-0.2710772,0.04979062,-0.09446775,0.9316334,0.3473558,0.1544565
0.9159865,0.2344875,-0.2712011,0.9159865,4.960033,-0.2712011,0.05000921,-0.0937786,0.9315424,0.3477549,0.1544565
0.9160268,0.2346783,-0.2712169,0.9160268,4.960224,-0.2712169,0.05035057,-0.09328624,0.9314918,0.3479735,0.1544565
0.9160428,0.2349563,-0.271538,0.9160428,4.960502,-0.271538,0.05087711,-0.09264533,0.9314165,0.3482696,0.1544565
0.916137,0.2351019,-0.2715843,0.916137,4.960648,-0.2715843,0.05086598,-0.09211109,0.9313211,0.3486677,0.1544565
0.9163194,0.2351804,-0.2717929,0.9163194,4.960726,-0.2717929,0.05135288,-0.0913732,0.9313081,0.3488253,0.1544565
0.9163229,0.2352822,-0.2720087,0.9163229,4.960828,-0.2720087,0.05186092,-0.09089732,0.9313238,0.3488325,0.1544565
0.9163437,0.2353461,-0.2720547,0.9163437,4.960892,-0.2720547,0.05198332,-0.0903505,0.9313628,0.3488522,0.1544565
0.9161644,0.2354631,-0.2721322,0.9161644,4.961009,-0.2721322,0.05228316,-0.09030762,0.9314651,0.3485452,0.1544565
0.916117,0.2355692,-0.2721972,0.916117,4.961115,-0.2721972,0.05214103,-0.0900697,0.9316353,0.3481732,0.1544565
0.9157548,0.2351255,-0.2720084,0.9157548,4.960671,-0.2720084,0.05221272,-0.08972908,0.9317855,0.3478482,0.1544565
0.9156525,0.2351909,-0.2720501,0.9156525,4.960736,-0.2720501,0.05256555,-0.08946688,0.931944,0.3474377,0.1544565
0.9153924,0.2351766,-0.2722983,0.9153924,4.960722,-0.2722983,0.0527934,-0.0891528,0.9320638,0.3471625,0.1544565
0.9152284,0.2351787,-0.272342,0.9152284,4.960724,-0.272342,0.05240386,-0.08908691,0.9322702,0.3466837,0.1544565
0.91501,0.2352033,-0.2723737,0.91501,4.960749,-0.2723737,0.05258638,-0.08900609,0.9324823,0.346106,0.1544565
0.9148788,0.2352672,-0.2724242,0.9148788,4.960813,-0.2724242,0.05235009,-0.08910029,0.9326752,0.3455976,0.1544565
0.9149184,0.2355525,-0.2725618,0.9149184,4.961098,-0.2725618,0.05175666,-0.08905446,0.932884,0.3451346,0.1544565
0.9148545,0.2355273,-0.2726486,0.9148545,4.961073,-0.2726486,0.05183535,-0.08891757,0.9331505,0.3444373,0.1544565
0.9147778,0.2355642,-0.2727022,0.9147778,4.96111,-0.2727022,0.05174702,-0.08887684,0.933316,0.3440123,0.1544565
0.9146304,0.2355771,-0.2727199,0.9146304,4.961123,-0.2727199,0.05151584,-0.08899982,0.9335184,0.3434656,0.1544565
0.9146309,0.2354662,-0.2728391,0.9146309,4.961012,-0.2728391,0.05118794,-0.08917059,0.9336876,0.3430101,0.1544565
0.9146309,0.2354662,-0.2728391,0.9146309,4.961012,-0.2728391,0.05118794,-0.08917059,0.9336876,0.3430101,0.1544565
0.9145284,0.2353342,-0.2726595,0.9145284,4.960879,-0.2726595,0.0508484,-0.08896891,0.9339302,0.3424519,0.1544565
0.9145281,0.2353973,-0.2727728,0.9145281,4.960943,-0.2727728,0.05141407,-0.08845223,0.934029,0.3422318,0.1544565
0.9144497,0.2353585,-0.272948,0.9144497,4.960904,-0.272948,0.05148806,-0.08846073,0.9341422,0.3419093,0.1544565
0.9144497,0.2353585,-0.272948,0.9144497,4.960904,-0.272948,0.05148806,-0.08846073,0.9341422,0.3419093,0.1544565
0.9143906,0.2354565,-0.273082,0.9143906,4.961002,-0.273082,0.05176516,-0.08818015,0.9342741,0.3415796,0.1544565
0.9145873,0.2355344,-0.2730389,0.9145873,4.96108,-0.2730389,0.05191449,-0.0880568,0.9343133,0.3414815,0.1544565
0.9145966,0.2353485,-0.2729082,0.9145966,4.960894,-0.2729082,0.05264557,-0.08741309,0.934351,0.3414317,0.1544565
0.9145432,0.2354615,-0.2728953,0.9145432,4.961007,-0.2728953,0.05348589,-0.08689734,0.9344322,0.3412105,0.1544565
0.9144273,0.2354429,-0.2730653,0.9144273,4.960988,-0.2730653,0.05396419,-0.08687788,0.9344367,0.3411277,0.1544565
0.9142814,0.2354059,-0.2731183,0.9142814,4.960951,-0.2731183,0.05413897,-0.08656637,0.934496,0.3410167,0.1544565
0.9141998,0.2355664,-0.2732196,0.9141998,4.961112,-0.2732196,0.05400863,-0.08610432,0.9345751,0.3409376,0.1544565
0.9142685,0.2356789,-0.273298,0.9142685,4.961225,-0.273298,0.0548593,-0.08532051,0.9346082,0.3409081,0.1544565
0.9141819,0.2355795,-0.2732975,0.9141819,4.961125,-0.2732975,0.05563099,-0.08473869,0.9347182,0.3406265,0.1544565
0.9141819,0.2355795,-0.2732975,0.9141819,4.961125,-0.2732975,0.05563099,-0.08473869,0.9347182,0.3406265,0.1544565
0.9140501,0.2357831,-0.2734962,0.9140501,4.961329,-0.2734962,0.05677595,-0.08373544,0.9348812,0.3402385,0.1544565
0.914022,0.2357991,-0.2735596,0.914022,4.961345,-0.2735596,0.05760969,-0.08305018,0.9349604,0.3400485,0.1544565
0.9138651,0.2358935,-0.2736657,0.9138651,4.961439,-0.2736657,0.0587228,-0.08242631,0.935038,0.3397964,0.1544565
0.913873,0.2360559,-0.273633,0.913873,4.961601,-0.273633,0.05954367,-0.08208727,0.9350734,0.339638,0.1544565
0.9137149,0.2361341,-0.2736628,0.9137149,4.961679,-0.2736628,0.05971659,-0.08130974,0.9353417,0.3390554,0.1544565
0.9137447,0.2360904,-0.2738116,0.9137447,4.961636,-0.2738116,0.06020431,-0.08101902,0.9355491,0.338466,0.1544565
0.9134893,0.2359281,-0.2737947,0.9134893,4.961473,-0.2737947,0.06063823,-0.08060237,0.9357278,0.3379938,0.1544565
0.9133644,0.2359388,-0.2738895,0.9133644,4.961484,-0.2738895,0.06109799,-0.08013143,0.9360058,0.3372526,0.1544565
0.9132481,0.2359517,-0.2740843,0.9132481,4.961497,-0.2740843,0.06213547,-0.07965657,0.9362263,0.3365627,0.1544565
0.9132156,0.2361047,-0.2742908,0.9132156,4.96165,-0.2742908,0.06279815,-0.079057,0.9363928,0.3361175,0.1544565
0.9130914,0.2361276,-0.2744484,0.9130914,4.961673,-0.2744484,0.06307103,-0.07852945,0.9366598,0.3354454,0.1544565
0.9128697,0.2362399,-0.274565,0.9128697,4.961785,-0.274565,0.06345755,-0.07811642,0.9369152,0.3347552,0.1544565
0.9127977,0.2361372,-0.2744572,0.9127977,4.961682,-0.2744572,0.06385387,-0.07771154,0.937151,0.3341134,0.1544565
0.9126425,0.2361541,-0.2746389,0.9126425,4.961699,-0.2746389,0.06413724,-0.07707868,0.9373989,0.3335096,0.1544565
0.9125009,0.2361836,-0.2747927,0.9125009,4.961729,-0.2747927,0.06357309,-0.07712806,0.9377587,0.3325934,0.1544565
0.9123569,0.2361383,-0.2747517,0.9123569,4.961684,-0.2747517,0.06314517,-0.07677243,0.9380151,0.3320336,0.1544565
0.9121914,0.2361958,-0.2749805,0.9121914,4.961741,-0.2749805,0.0629858,-0.07603021,0.9383959,0.3311575,0.1544565
0.9120383,0.2362289,-0.2753325,0.9120383,4.961774,-0.2753325,0.06373391,-0.0751643,0.9387559,0.3301905,0.1544565
0.9116046,0.2362323,-0.2758703,0.9116046,4.961778,-0.2758703,0.06422047,-0.07431275,0.9391149,0.3292668,0.1544565
0.9113307,0.2362838,-0.2760139,0.9113307,4.961829,-0.2760139,0.06475079,-0.07336974,0.9396949,0.327716,0.1544565
0.9113307,0.2362838,-0.2760139,0.9113307,4.961829,-0.2760139,0.06475079,-0.07336974,0.9396949,0.327716,0.1544565
0.9108386,0.2362854,-0.2765205,0.9108386,4.961831,-0.2765205,0.06599117,-0.07198589,0.9406342,0.3250701,0.1544565
0.9102602,0.2363114,-0.2767556,0.9102602,4.961857,-0.2767556,0.06702305,-0.07127914,0.9414126,0.322753,0.1544565
0.9094496,0.2364042,-0.2767653,0.9094496,4.961949,-0.2767653,0.06688094,-0.07111389,0.9423094,0.3201918,0.1544565
0.9086165,0.2365572,-0.2767549,0.9086165,4.962103,-0.2767549,0.0670037,-0.07169623,0.9432315,0.3173083,0.1544565
0.9076395,0.2366476,-0.2767305,0.9076395,4.962193,-0.2767305,0.06584311,-0.07251676,0.9441785,0.314536,0.1544565
0.9068995,0.236882,-0.2768459,0.9068995,4.962427,-0.2768459,0.06476518,-0.07268895,0.9453744,0.3111093,0.1544565
0.9062445,0.2371044,-0.276824,0.9062445,4.96265,-0.276824,0.06522337,-0.07222221,0.9463229,0.3082254,0.1544565
0.9053235,0.2373142,-0.2769105,0.9053235,4.96286,-0.2769105,0.06614725,-0.0720794,0.9474432,0.3045989,0.1544565
0.9043677,0.2374084,-0.2771082,0.9043677,4.962954,-0.2771082,0.06679925,-0.07224388,0.9485523,0.3009441,0.1544565
0.9027877,0.2376018,-0.2771585,0.9027877,4.963147,-0.2771585,0.06635743,-0.07326752,0.950291,0.2952549,0.1544565
0.9012642,0.2375662,-0.2771225,0.9012642,4.963112,-0.2771225,0.06645022,-0.07426411,0.951645,0.2905875,0.1544565
0.8991578,0.2379329,-0.2769082,0.8991578,4.963478,-0.2769082,0.06649337,-0.07610288,0.953175,0.285034,0.1544565
0.8970277,0.2383363,-0.2766623,0.8970277,4.963881,-0.2766623,0.06508294,-0.07911145,0.9545645,0.2798434,0.1544565
0.8946705,0.2384863,-0.2761524,0.8946705,4.964032,-0.2761524,0.06311071,-0.0820723,0.9558429,0.2750373,0.1544565
0.892906,0.2390637,-0.275913,0.892906,4.964609,-0.275913,0.06220893,-0.0836473,0.9569027,0.2710544,0.1544565
0.8919833,0.2398975,-0.2760365,0.8919833,4.965443,-0.2760365,0.06073989,-0.08504079,0.9579877,0.2670922,0.1544565
0.8909419,0.2407222,-0.2763953,0.8909419,4.966268,-0.2763953,0.06572565,-0.08401231,0.9584457,0.2645825,0.1544565
0.8901777,0.2421834,-0.2757244,0.8901777,4.967729,-0.2757244,0.07595453,-0.08082484,0.9581746,0.2638175,0.1544565
0.8886106,0.2440681,-0.2753344,0.8886106,4.969614,-0.2753344,0.07522494,-0.07750119,0.95968,0.259517,0.1544565
0.8865132,0.2449114,-0.2744753,0.8865132,4.970457,-0.2744753,0.0765705,-0.07753819,0.9602231,0.2570922,0.1544565
0.8847899,0.2458367,-0.2738471,0.8847899,4.971382,-0.2738471,0.06997994,-0.0800086,0.9610364,0.2551674,0.1544565
0.8840442,0.2465544,-0.2731731,0.8840442,4.9721,-0.2731731,0.06627563,-0.08187115,0.9614124,0.2541475,0.1544565
0.8840592,0.2473884,-0.2728977,0.8840592,4.972934,-0.2728977,0.06615321,-0.08120833,0.9617327,0.2531782,0.1544565
0.8836505,0.2480259,-0.272567,0.8836505,4.973571,-0.272567,0.06570673,-0.08075207,0.9619861,0.2524768,0.1544565
0.8840623,0.2481606,-0.2724247,0.8840623,4.973706,-0.2724247,0.06481969,-0.08007292,0.9619023,0.2532405,0.1544565
0.8845353,0.2480187,-0.2724912,0.8845353,4.973564,-0.2724912,0.06208485,-0.0790487,0.9618977,0.2542629,0.1544565
