posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6432514,1.489947,-0.3705596,0.6432514,6.480511,-0.3705596,-0.3763222,0.5450106,-0.3575113,-0.6584306,0.06
0.6391706,1.489169,-0.378564,0.6391706,6.479071,-0.378564,-0.3742739,0.5474734,-0.3604124,-0.6559687,0.06
0.6370375,1.488657,-0.3825079,0.6370375,6.478411,-0.3825079,-0.3733374,0.5488452,-0.3616403,-0.6546789,0.06
0.634819,1.488065,-0.3864394,0.634819,6.477672,-0.3864394,-0.3727635,0.5497149,-0.3628545,-0.6536035,0.06
0.6326394,1.48721,-0.3904763,0.6326394,6.476431,-0.3904763,-0.3713543,0.5509147,-0.3637171,-0.6529157,0.06
0.6301897,1.486281,-0.3947605,0.6301897,6.4754,-0.3947605,-0.3704182,0.5527583,-0.3649231,-0.6512141,0.06
0.6278458,1.485311,-0.3985983,0.6278458,6.474425,-0.3985983,-0.3702128,0.5535433,-0.3661247,-0.6499884,0.06
0.6256762,1.484211,-0.4024123,0.6256762,6.47319,-0.4024123,-0.369157,0.5547001,-0.3668332,-0.6492028,0.06
0.6235204,1.4831,-0.4061881,0.6235204,6.47208,-0.4061881,-0.3677532,0.5561886,-0.3677962,-0.6481803,0.06
0.6214516,1.481906,-0.4096264,0.6214516,6.471016,-0.4096264,-0.367218,0.5570772,-0.369492,-0.6467546,0.06
0.6195774,1.48089,-0.4131562,0.6195774,6.469967,-0.4131562,-0.3674196,0.5575437,-0.3710777,-0.6453287,0.06
0.6179085,1.47971,-0.4166468,0.6179085,6.46888,-0.4166468,-0.3678993,0.557991,-0.3724615,-0.64387,0.06
0.616251,1.478825,-0.4200424,0.616251,6.468205,-0.4200424,-0.3688252,0.558303,-0.3739525,-0.6422035,0.06
0.6145916,1.477783,-0.4232303,0.6145916,6.467411,-0.4232303,-0.369698,0.5584916,-0.3754395,-0.6406682,0.06
0.6128261,1.476614,-0.4265045,0.6128261,6.466556,-0.4265045,-0.3698928,0.5589814,-0.3769779,-0.6392236,0.06
0.6128261,1.476614,-0.4265045,0.6128261,6.466556,-0.4265045,-0.3698928,0.5589814,-0.3769779,-0.6392236,0.06
0.6110206,1.475604,-0.4292818,0.6110206,6.465912,-0.4292818,-0.3698713,0.5596892,-0.3783545,-0.6378019,0.06
0.6110206,1.475604,-0.4292818,0.6110206,6.465912,-0.4292818,-0.3698713,0.5596892,-0.3783545,-0.6378019,0.06
0.6071997,1.473558,-0.4345056,0.6071997,6.464458,-0.4345056,-0.369082,0.5614076,-0.38237,-0.6343446,0.06
0.6035683,1.471782,-0.4385606,0.6035683,6.463397,-0.4385606,-0.3682655,0.5638494,-0.387128,-0.629751,0.06
0.6017923,1.470915,-0.4404625,0.6017923,6.463011,-0.4404625,-0.3683482,0.5649402,-0.3892756,-0.6273968,0.06
0.600328,1.470173,-0.442367,0.600328,6.462674,-0.442367,-0.3687893,0.5655571,-0.3912317,-0.6253618,0.06
0.5989625,1.46942,-0.4438955,0.5989625,6.462331,-0.4438955,-0.369862,0.5658885,-0.3930962,-0.6232558,0.06
0.5976365,1.468682,-0.445485,0.5976365,6.462375,-0.445485,-0.3708406,0.5661722,-0.3951446,-0.6211177,0.06
0.5962203,1.468123,-0.4468287,0.5962203,6.462807,-0.4468287,-0.3724017,0.5661018,-0.3977971,-0.6185494,0.06
0.5950203,1.467636,-0.447744,0.5950203,6.463153,-0.447744,-0.3732105,0.5663441,-0.4004914,-0.6160966,0.06
0.5938101,1.46721,-0.4487351,0.5938101,6.463565,-0.4487351,-0.3741067,0.5664411,-0.4028268,-0.6139375,0.06
0.5922914,1.466685,-0.4492556,0.5922914,6.46397,-0.4492556,-0.3739969,0.5669319,-0.4044565,-0.6124781,0.06
0.5908585,1.466074,-0.4498864,0.5908585,6.464177,-0.4498864,-0.3733923,0.5678791,-0.405443,-0.6113164,0.06
0.5891964,1.465596,-0.4504563,0.5891964,6.464899,-0.4504563,-0.3727519,0.5687127,-0.4062029,-0.6104271,0.06
0.5874882,1.465075,-0.450626,0.5874882,6.464789,-0.450626,-0.3716824,0.5698653,-0.4068026,-0.6096044,0.06
0.5857446,1.464328,-0.4508277,0.5857446,6.463593,-0.4508277,-0.3695992,0.5718762,-0.40695,-0.608889,0.06
0.5842309,1.463611,-0.4508802,0.5842309,6.462276,-0.4508802,-0.3674222,0.5738231,-0.4075919,-0.6079449,0.06
0.5827155,1.463131,-0.4508585,0.5827155,6.460331,-0.4508585,-0.3658958,0.5753072,-0.4089961,-0.6065181,0.06
0.5813322,1.46273,-0.4506198,0.5813322,6.459356,-0.4506198,-0.3645453,0.5765935,-0.411384,-0.6044915,0.06
0.5802937,1.462222,-0.4503988,0.5802937,6.458922,-0.4503988,-0.36351,0.5780696,-0.4139709,-0.6019337,0.06
0.5791316,1.461833,-0.4500326,0.5791316,6.458441,-0.4500326,-0.3629003,0.5791245,-0.4162125,-0.5997378,0.06
0.5780296,1.461585,-0.4496459,0.5780296,6.458074,-0.4496459,-0.3631454,0.5795264,-0.418545,-0.597574,0.06
0.5770576,1.461337,-0.449391,0.5770576,6.457945,-0.449391,-0.3637393,0.5798439,-0.4204691,-0.5955505,0.06
0.5760205,1.461221,-0.4490765,0.5760205,6.457928,-0.4490765,-0.3646162,0.5800524,-0.4214616,-0.594108,0.06
0.5747333,1.461011,-0.448645,0.5747333,6.457683,-0.448645,-0.3652431,0.5806981,-0.4220545,-0.5926695,0.06
0.5733371,1.460734,-0.4483072,0.5733371,6.457329,-0.4483072,-0.3654739,0.5814738,-0.4218487,-0.5919127,0.06
0.5718191,1.460366,-0.447811,0.5718191,6.456875,-0.447811,-0.3654901,0.5825956,-0.4212442,-0.5912298,0.06
0.5703287,1.459888,-0.4472967,0.5703287,6.456164,-0.4472967,-0.3650118,0.5841721,-0.4202189,-0.5906991,0.06
0.5687511,1.45925,-0.446906,0.5687511,6.455386,-0.446906,-0.364686,0.5859112,-0.4192822,-0.589843,0.06
0.5676677,1.458735,-0.4465646,0.5676677,6.454844,-0.4465646,-0.3645345,0.5874912,-0.418547,-0.5888863,0.06
0.5666006,1.458043,-0.4459747,0.5666006,6.453905,-0.4459747,-0.3649042,0.5888588,-0.4181184,-0.5875945,0.06
0.5656111,1.457356,-0.4454576,0.5656111,6.453154,-0.4454576,-0.3657476,0.5898375,-0.4177287,-0.5863644,0.06
0.5647652,1.456523,-0.4446508,0.5647652,6.4523,-0.4446508,-0.3671094,0.590479,-0.4174491,-0.5850653,0.06
0.5641668,1.455786,-0.444039,0.5641668,6.451416,-0.444039,-0.3686838,0.5906568,-0.417459,-0.5838877,0.06
0.5639675,1.455078,-0.4433721,0.5639675,6.45052,-0.4433721,-0.3707373,0.5902805,-0.417785,-0.5827335,0.06
0.5636613,1.454461,-0.4426895,0.5636613,6.449851,-0.4426895,-0.3725867,0.5899785,-0.4181367,-0.5816066,0.06
0.5634816,1.453878,-0.4419497,0.5634816,6.449062,-0.4419497,-0.3748081,0.5892662,-0.418732,-0.580472,0.06
0.5633268,1.453266,-0.4414569,0.5633268,6.448287,-0.4414569,-0.3765849,0.5888546,-0.4191488,-0.5794381,0.06
0.5631115,1.452829,-0.4405278,0.5631115,6.447631,-0.4405278,-0.3782885,0.5884262,-0.4198081,-0.5782851,0.06
0.5629392,1.452518,-0.4397103,0.5629392,6.447027,-0.4397103,-0.379636,0.5878338,-0.4201664,-0.5777441,0.06
0.5629392,1.452518,-0.4397103,0.5629392,6.447027,-0.4397103,-0.379636,0.5878338,-0.4201664,-0.5777441,0.06
0.5619135,1.452049,-0.4377085,0.5619135,6.446279,-0.4377085,-0.3816508,0.586788,-0.4206746,-0.5771095,0.06
0.561497,1.451983,-0.4368225,0.561497,6.445985,-0.4368225,-0.382259,0.5862204,-0.4206288,-0.5773172,0.06
0.5610814,1.451963,-0.4360923,0.5610814,6.445792,-0.4360923,-0.382199,0.5858549,-0.4201997,-0.5780401,0.06
0.5606263,1.45208,-0.4352549,0.5606263,6.445848,-0.4352549,-0.3817872,0.5857182,-0.4198525,-0.5787025,0.06
0.5600259,1.452166,-0.4342982,0.5600259,6.445853,-0.4342982,-0.3808688,0.5856998,-0.4192069,-0.5797933,0.06
0.5593467,1.452166,-0.4333991,0.5593467,6.44591,-0.4333991,-0.3800161,0.5858017,-0.4187768,-0.5805601,0.06
0.5593467,1.452166,-0.4333991,0.5593467,6.44591,-0.4333991,-0.3800161,0.5858017,-0.4187768,-0.5805601,0.06
0.5583475,1.452412,-0.431373,0.5583475,6.446323,-0.431373,-0.3784137,0.5859639,-0.418544,-0.5816103,0.06
0.5581281,1.45246,-0.4304038,0.5581281,6.446395,-0.4304038,-0.3780062,0.5861502,-0.418465,-0.5817442,0.06
0.5579498,1.452484,-0.4294096,0.5579498,6.446437,-0.4294096,-0.3777065,0.5862639,-0.4184062,-0.5818666,0.06
0.5578537,1.452523,-0.4284738,0.5578537,6.446479,-0.4284738,-0.3777743,0.5861109,-0.4183344,-0.5820282,0.06
0.5581388,1.452426,-0.4277824,0.5581388,6.446403,-0.4277824,-0.3780815,0.5857252,-0.4181819,-0.5823267,0.06
0.5582485,1.452428,-0.4267598,0.5582485,6.446512,-0.4267598,-0.3786836,0.5853595,-0.4178759,-0.5825227,0.06
0.5585985,1.45243,-0.4258546,0.5585985,6.446362,-0.4258546,-0.3798839,0.5845609,-0.4176622,-0.5826966,0.06
0.5591099,1.452387,-0.4249429,0.5591099,6.446277,-0.4249429,-0.3810588,0.5838286,-0.4172907,-0.5829296,0.06
0.559804,1.452469,-0.424143,0.559804,6.44637,-0.424143,-0.3825986,0.5829448,-0.4168248,-0.5831387,0.06
0.5602682,1.452525,-0.4232692,0.5602682,6.437588,-0.4232692,-0.3840705,0.5820217,-0.4161986,-0.5835404,0.06
0.5607166,1.45266,-0.4224383,0.5607166,6.437734,-0.4224383,-0.3851864,0.5813739,-0.4154465,-0.5839863,0.06
0.561069,1.452758,-0.4215809,0.561069,6.43776,-0.4215809,-0.3861217,0.5807187,-0.4145137,-0.584683,0.06
0.5613639,1.45287,-0.4207369,0.5613639,6.437874,-0.4207369,-0.3868158,0.5802085,-0.4136012,-0.5853766,0.06
0.5620782,1.452866,-0.4202925,0.5620782,6.437899,-0.4202925,-0.3874252,0.5797433,-0.412502,-0.5862094,0.06
0.5620837,1.452884,-0.4192096,0.5620837,6.437726,-0.4192096,-0.3879245,0.5793235,-0.4116536,-0.5868903,0.06
0.5623775,1.453074,-0.4184293,0.5623775,6.438064,-0.4184293,-0.3883359,0.5788018,-0.4107355,-0.5877756,0.06
0.5624793,1.453339,-0.4178344,0.5624793,6.438315,-0.4178344,-0.3887744,0.5782881,-0.4099578,-0.5885338,0.06
0.5628617,1.453572,-0.4169928,0.5628617,6.438519,-0.4169928,-0.3890887,0.5777358,-0.4092237,-0.5893787,0.06
0.5632138,1.453815,-0.4162177,0.5632138,6.438867,-0.4162177,-0.3893844,0.5771884,-0.4087358,-0.590058,0.06
0.5637519,1.453986,-0.4157459,0.5637519,6.439065,-0.4157459,-0.3893192,0.5767742,-0.4084041,-0.5907353,0.06
0.5637519,1.453986,-0.4157459,0.5637519,6.439065,-0.4157459,-0.3893192,0.5767742,-0.4084041,-0.5907353,0.06
0.564532,1.454489,-0.4142152,0.564532,6.439607,-0.4142152,-0.3893229,0.5759822,-0.4078146,-0.5919117,0.06
0.5647633,1.454717,-0.4134361,0.5647633,6.43988,-0.4134361,-0.3892367,0.57549,-0.4072587,-0.5928292,0.06
0.5650899,1.454874,-0.4127172,0.5650899,6.440041,-0.4127172,-0.3893391,0.5748454,-0.4065477,-0.5938745,0.06
0.5654807,1.455046,-0.4120568,0.5654807,6.440415,-0.4120568,-0.3895208,0.5742207,-0.4058765,-0.594818,0.06
0.5660775,1.455278,-0.4116946,0.5660775,6.4407,-0.4116946,-0.3895753,0.5736709,-0.4052415,-0.595745,0.06
0.566457,1.455393,-0.4109567,0.566457,6.440854,-0.4109567,-0.3895112,0.5734048,-0.4045238,-0.5965305,0.06
0.566824,1.455452,-0.4103264,0.566824,6.441011,-0.4103264,-0.3893925,0.5731013,-0.4037722,-0.5974081,0.06
0.5679379,1.455405,-0.4101971,0.5679379,6.441028,-0.4101971,-0.3894446,0.5725598,-0.4029793,-0.5984278,0.06
0.5684485,1.455472,-0.4095827,0.5684485,6.441171,-0.4095827,-0.3897172,0.57199,-0.40227,-0.5992719,0.06
0.5690079,1.455527,-0.4090029,0.5690079,6.441287,-0.4090029,-0.3902165,0.5712093,-0.4017724,-0.600025,0.06
0.56967,1.455574,-0.4085904,0.56967,6.441341,-0.4085904,-0.3911165,0.5703335,-0.4013605,-0.6005476,0.06
0.5702419,1.45556,-0.4079846,0.5702419,6.441317,-0.4079846,-0.3920142,0.5693338,-0.4009661,-0.601174,0.06
0.5709443,1.455678,-0.4074837,0.5709443,6.441564,-0.4074837,-0.3930539,0.5683599,-0.4004991,-0.6017277,0.06
0.571403,1.45576,-0.4069163,0.571403,6.441628,-0.4069163,-0.3936931,0.5676105,-0.3999033,-0.602413,0.06
0.5720179,1.455878,-0.4064747,0.5720179,6.441753,-0.4064747,-0.3941697,0.5670098,-0.3993321,-0.6030457,0.06
0.5726655,1.456019,-0.4060353,0.5726655,6.44203,-0.4060353,-0.3945419,0.5664347,-0.3984594,-0.6039194,0.06
0.5734253,1.456164,-0.4055086,0.5734253,6.442241,-0.4055086,-0.3947731,0.5660502,-0.3976491,-0.6046625,0.06
0.5739763,1.456362,-0.4050707,0.5739763,6.442411,-0.4050707,-0.3949195,0.5657196,-0.3968352,-0.6054105,0.06
0.5746109,1.456563,-0.4047016,0.5746109,6.442796,-0.4047016,-0.3950725,0.5654824,-0.3960114,-0.6060713,0.06
0.575247,1.456779,-0.40455,0.575247,6.443079,-0.40455,-0.3951906,0.5652791,-0.3951138,-0.6067693,0.06
0.5759294,1.457209,-0.404308,0.5759294,6.443546,-0.404308,-0.3952441,0.5649287,-0.3943637,-0.6075483,0.06
0.5765831,1.457513,-0.404039,0.5765831,6.444013,-0.404039,-0.395154,0.5647541,-0.3933136,-0.6084494,0.06
0.5775642,1.457868,-0.4039227,0.5775642,6.444445,-0.4039227,-0.394967,0.564477,-0.392308,-0.6094763,0.06
0.5782793,1.45825,-0.4036826,0.5782793,6.444705,-0.4036826,-0.3947793,0.5643029,-0.391348,-0.6103756,0.06
0.5791028,1.458653,-0.4034044,0.5791028,6.445268,-0.4034044,-0.3943177,0.5642754,-0.3906232,-0.6111631,0.06
0.5797083,1.459076,-0.4030586,0.5797083,6.445743,-0.4030586,-0.3940377,0.5640989,-0.3898128,-0.6120235,0.06
0.5807102,1.459557,-0.4030305,0.5807102,6.446238,-0.4030305,-0.3936111,0.5640345,-0.3891324,-0.6127899,0.06
0.5807102,1.459557,-0.4030305,0.5807102,6.446238,-0.4030305,-0.3936111,0.5640345,-0.3891324,-0.6127899,0.06
0.5818093,1.460706,-0.4023649,0.5818093,6.447472,-0.4023649,-0.3927538,0.5639042,-0.3880159,-0.6141663,0.06
0.5826755,1.461346,-0.4022552,0.5826755,6.448148,-0.4022552,-0.3923626,0.5638788,-0.3871967,-0.6149561,0.06
0.583575,1.461896,-0.4021915,0.583575,6.448786,-0.4021915,-0.3917592,0.5640894,-0.3861952,-0.6157768,0.06
0.5840824,1.462693,-0.4018182,0.5840824,6.449602,-0.4018182,-0.3911576,0.5643026,-0.3851646,-0.616609,0.06
0.5849833,1.46335,-0.4018134,0.5849833,6.450063,-0.4018134,-0.3904094,0.5647378,-0.3841847,-0.6172956,0.06
0.585999,1.464073,-0.4018439,0.585999,6.450964,-0.4018439,-0.3895865,0.565266,-0.3831091,-0.6180001,0.06
0.5866556,1.464852,-0.4017423,0.5866556,6.451691,-0.4017423,-0.3888764,0.5657418,-0.3821218,-0.6186229,0.06
0.5875635,1.465508,-0.4017435,0.5875635,6.452125,-0.4017435,-0.3882922,0.5662504,-0.381267,-0.6190518,0.06
0.5886207,1.466342,-0.4018992,0.5886207,6.453009,-0.4018992,-0.387769,0.5665737,-0.3805653,-0.6195157,0.06
0.5897844,1.467291,-0.4018577,0.5897844,6.454001,-0.4018577,-0.386957,0.5672962,-0.3795307,-0.6199967,0.06
0.5911322,1.468495,-0.4021894,0.5911322,6.455141,-0.4021894,-0.3860184,0.5680881,-0.3785774,-0.6204393,0.06
0.5922661,1.469455,-0.4024059,0.5922661,6.456251,-0.4024059,-0.3847856,0.5688937,-0.3774238,-0.6211693,0.06
0.5934412,1.4705,-0.4027206,0.5934412,6.457267,-0.4027206,-0.3832873,0.5699335,-0.3762898,-0.6218301,0.06
0.5934412,1.4705,-0.4027206,0.5934412,6.457267,-0.4027206,-0.3832873,0.5699335,-0.3762898,-0.6218301,0.06
0.5945494,1.471926,-0.402836,0.5945494,6.458529,-0.402836,-0.3816154,0.5712346,-0.3748685,-0.6225226,0.06
0.5955968,1.472971,-0.4030787,0.5955968,6.45965,-0.4030787,-0.380076,0.5723141,-0.3736399,-0.6232111,0.06
0.597671,1.475514,-0.4035293,0.597671,6.462061,-0.4035293,-0.3764913,0.5750352,-0.3706652,-0.6246569,0.06
0.5989213,1.476822,-0.4038564,0.5989213,6.463413,-0.4038564,-0.3744852,0.5763699,-0.3691877,-0.6255071,0.06
0.6002324,1.47833,-0.4040264,0.6002324,6.464936,-0.4040264,-0.3723613,0.5777939,-0.3674491,-0.6264842,0.06
0.6015701,1.480016,-0.4042901,0.6015701,6.466431,-0.4042901,-0.3697923,0.5794179,-0.3654503,-0.627674,0.06
0.6029036,1.481609,-0.4046417,0.6029036,6.468061,-0.4046417,-0.3674738,0.5810491,-0.3635859,-0.6286098,0.06
0.6041529,1.483464,-0.4049209,0.6041529,6.469879,-0.4049209,-0.3645716,0.5829211,-0.3613377,-0.6298615,0.06
0.6055386,1.485202,-0.4053174,0.6055386,6.471508,-0.4053174,-0.3618119,0.5849022,-0.3591691,-0.6308559,0.06
0.6069899,1.487068,-0.4057535,0.6069899,6.473351,-0.4057535,-0.3585595,0.5872764,-0.3568407,-0.6318278,0.06
0.6083007,1.489013,-0.4061252,0.6083007,6.475276,-0.4061252,-0.3553264,0.5896498,-0.3545853,-0.6327128,0.06
0.6097844,1.491075,-0.4066101,0.6097844,6.477144,-0.4066101,-0.3519862,0.592171,-0.3517846,-0.6337877,0.06
0.6112852,1.493102,-0.4071349,0.6112852,6.479249,-0.4071349,-0.3484149,0.5945794,-0.3491296,-0.6349733,0.06
0.6112852,1.493102,-0.4071349,0.6112852,6.479249,-0.4071349,-0.3484149,0.5945794,-0.3491296,-0.6349733,0.06
0.6128662,1.495193,-0.4078954,0.6128662,6.48124,-0.4078954,-0.3449928,0.5969691,-0.3461442,-0.6362328,0.06
0.6142664,1.497494,-0.4083384,0.6142664,6.48332,-0.4083384,-0.3416848,0.599367,-0.3432427,-0.6373343,0.06
0.6179187,1.502017,-0.4098498,0.6179187,6.487724,-0.4098498,-0.3351757,0.6037945,-0.3365871,-0.6401552,0.06
0.6195266,1.504095,-0.4105185,0.6195266,6.489735,-0.4105185,-0.3319466,0.6057044,-0.3336619,-0.6415632,0.06
0.6211658,1.506151,-0.4111861,0.6211658,6.491868,-0.4111861,-0.328679,0.6075761,-0.3310024,-0.6428521,0.06
0.6226768,1.508168,-0.4118284,0.6226768,6.493798,-0.4118284,-0.3252281,0.6094179,-0.3285553,-0.644118,0.06
0.62431,1.510002,-0.4125241,0.62431,6.49546,-0.4125241,-0.321743,0.6112236,-0.3260282,-0.6454399,0.06
0.6256247,1.511868,-0.413031,0.6256247,6.497411,-0.413031,-0.3183458,0.6129834,-0.3239225,-0.646515,0.06
0.6271591,1.513675,-0.4136204,0.6271591,6.499194,-0.4136204,-0.3149207,0.6145915,-0.3222581,-0.6474967,0.06
0.6287389,1.515209,-0.4143347,0.6287389,6.500566,-0.4143347,-0.3119015,0.6158999,-0.3204466,-0.648613,0.06
0.6307769,1.516632,-0.4151982,0.6307769,6.50196,-0.4151982,-0.3086765,0.6172858,-0.3188387,-0.6496298,0.06
0.6320946,1.517763,-0.4157554,0.6320946,6.503022,-0.4157554,-0.305958,0.618263,-0.3178298,-0.6504804,0.06
0.63358,1.518902,-0.4164885,0.63358,6.503913,-0.4164885,-0.303369,0.6193891,-0.3168651,-0.6510921,0.06
0.63358,1.518902,-0.4164885,0.63358,6.503913,-0.4164885,-0.303369,0.6193891,-0.3168651,-0.6510921,0.06
0.6347291,1.519897,-0.417071,0.6347291,6.505005,-0.417071,-0.3008506,0.6201134,-0.3163966,-0.6517987,0.06
0.6374624,1.521483,-0.4186834,0.6374624,6.506225,-0.4186834,-0.2964631,0.6218766,-0.3158922,-0.6523736,0.06
0.6388907,1.522024,-0.4196504,0.6388907,6.506765,-0.4196504,-0.2946236,0.6226094,-0.3158337,-0.6525362,0.06
0.64009,1.522395,-0.4205142,0.64009,6.507092,-0.4205142,-0.2930303,0.6232127,-0.3164508,-0.6523789,0.06
0.64009,1.522395,-0.4205142,0.64009,6.507092,-0.4205142,-0.2930303,0.6232127,-0.3164508,-0.6523789,0.06
0.6422374,1.523085,-0.4223248,0.6422374,6.507407,-0.4223248,-0.2900421,0.6246203,-0.3173025,-0.6519542,0.06
0.6432443,1.523376,-0.4233633,0.6432443,6.507688,-0.4233633,-0.2886805,0.6253743,-0.318258,-0.6513697,0.06
0.64413,1.523459,-0.4242574,0.64413,6.507448,-0.4242574,-0.2874429,0.6264111,-0.3189399,-0.6505867,0.06
0.6393943,1.525204,-0.4200636,0.6393943,6.509168,-0.4200636,-0.2863195,0.6274256,-0.3201109,-0.6495285,0.06
0.6399808,1.525063,-0.4208699,0.6399808,6.509011,-0.4208699,-0.2854335,0.6283757,-0.3210928,-0.6485146,0.06
0.6425986,1.524206,-0.4236771,0.6425986,6.508084,-0.4236771,-0.2846608,0.6293291,-0.322184,-0.6473876,0.06
0.6428261,1.524153,-0.4241058,0.6428261,6.507983,-0.4241058,-0.283824,0.6304036,-0.3234954,-0.6460541,0.06
0.6433678,1.523946,-0.4250923,0.6433678,6.507747,-0.4250923,-0.2835305,0.6315892,-0.3248971,-0.6443194,0.06
0.6433678,1.523946,-0.4250923,0.6433678,6.507747,-0.4250923,-0.2835305,0.6315892,-0.3248971,-0.6443194,0.06
0.6449053,1.523201,-0.4272262,0.6449053,6.506861,-0.4272262,-0.2830063,0.6337895,-0.3276938,-0.6409642,0.06
0.6451459,1.522738,-0.4281343,0.6451459,6.506487,-0.4281343,-0.2832129,0.6348538,-0.3291054,-0.6390937,0.06
0.6457562,1.52226,-0.4293746,0.6457562,6.50575,-0.4293746,-0.2834317,0.635869,-0.3304531,-0.6372895,0.06
0.6461594,1.521802,-0.4303054,0.6461594,6.505433,-0.4303054,-0.2839481,0.6369181,-0.3320127,-0.6351978,0.06
0.6462693,1.521346,-0.4312052,0.6462693,6.50501,-0.4312052,-0.284551,0.6379635,-0.3333292,-0.6331864,0.06
0.6465828,1.520738,-0.4324049,0.6465828,6.504272,-0.4324049,-0.2850143,0.6391884,-0.3348237,-0.6309502,0.06
0.6465828,1.520738,-0.4324049,0.6465828,6.504272,-0.4324049,-0.2850143,0.6391884,-0.3348237,-0.6309502,0.06
0.6465693,1.519592,-0.4342133,0.6465693,6.503215,-0.4342133,-0.2858635,0.6416312,-0.3378918,-0.6264349,0.06
0.6467369,1.519027,-0.4353114,0.6467369,6.502542,-0.4353114,-0.2863684,0.6427268,-0.3393775,-0.6242742,0.06
0.6468058,1.518433,-0.436184,0.6468058,6.501987,-0.436184,-0.2870449,0.6438593,-0.3410334,-0.6218895,0.06
0.6464641,1.517743,-0.4368538,0.6464641,6.501296,-0.4368538,-0.2876415,0.6447566,-0.3425444,-0.6198505,0.06
0.6465781,1.517104,-0.437888,0.6465781,6.500455,-0.437888,-0.2882025,0.6456826,-0.3438194,-0.6179172,0.06
0.6466465,1.516458,-0.4387175,0.6466465,6.500041,-0.4387175,-0.2888822,0.6464521,-0.3451547,-0.6160479,0.06
0.6466465,1.516458,-0.4387175,0.6466465,6.500041,-0.4387175,-0.2888822,0.6464521,-0.3451547,-0.6160479,0.06
0.6467476,1.51543,-0.4404401,0.6467476,6.498989,-0.4404401,-0.2900238,0.6478263,-0.3482495,-0.612315,0.06
0.6469657,1.51481,-0.4411563,0.6469657,6.498616,-0.4411563,-0.2905664,0.648524,-0.3497876,-0.6104395,0.06
0.6468763,1.514392,-0.4417435,0.6468763,6.49829,-0.4417435,-0.2912385,0.6489106,-0.3514971,-0.6087242,0.06
0.646961,1.513842,-0.4424917,0.646961,6.49777,-0.4424917,-0.2916414,0.6494223,-0.3530311,-0.6070957,0.06
0.6468668,1.513358,-0.443185,0.6468668,6.497535,-0.443185,-0.2922964,0.6498539,-0.3543988,-0.6055198,0.06
0.6465557,1.51274,-0.4435395,0.6465557,6.496955,-0.4435395,-0.2928628,0.6504296,-0.3557286,-0.603846,0.06
0.6464727,1.512315,-0.444084,0.6464727,6.49643,-0.444084,-0.2932214,0.650986,-0.3567116,-0.6024909,0.06
0.6466458,1.511871,-0.4445196,0.6466458,6.496204,-0.4445196,-0.2934197,0.6515458,-0.3575707,-0.6012788,0.06
0.6466458,1.511871,-0.4445196,0.6466458,6.496204,-0.4445196,-0.2934197,0.6515458,-0.3575707,-0.6012788,0.06
0.6464543,1.511248,-0.4454743,0.6464543,6.495725,-0.4454743,-0.2939844,0.652643,-0.3592539,-0.5988045,0.06
0.6465027,1.510901,-0.4459106,0.6465027,6.495547,-0.4459106,-0.2941505,0.6532578,-0.3599444,-0.5976368,0.06
0.6463275,1.510642,-0.4462432,0.6463275,6.495358,-0.4462432,-0.294172,0.6540594,-0.3608064,-0.5962281,0.06
0.6462719,1.510389,-0.4467078,0.6462719,6.495238,-0.4467078,-0.2941524,0.6550506,-0.3617081,-0.594601,0.06
0.6462719,1.510389,-0.4467078,0.6462719,6.495238,-0.4467078,-0.2941524,0.6550506,-0.3617081,-0.594601,0.06
0.6463215,1.509854,-0.4474484,0.6463215,6.495002,-0.4474484,-0.2938607,0.6572034,-0.3627339,-0.5917379,0.06
0.6464195,1.509576,-0.4479834,0.6464195,6.494668,-0.4479834,-0.2940197,0.6580387,-0.3630118,-0.590559,0.06
0.6465089,1.509301,-0.4484624,0.6465089,6.494705,-0.4484624,-0.2941868,0.6588048,-0.3633516,-0.5894116,0.06
0.6466863,1.509219,-0.4488627,0.6466863,6.494707,-0.4488627,-0.2944247,0.6595398,-0.3638274,-0.588176,0.06
0.646888,1.509068,-0.4492127,0.646888,6.494411,-0.4492127,-0.2947533,0.6599758,-0.3644243,-0.5871519,0.06
0.6470284,1.508901,-0.449582,0.6470284,6.494417,-0.449582,-0.2951272,0.6606437,-0.3648071,-0.5859742,0.06
0.647269,1.508829,-0.4498962,0.647269,6.494359,-0.4498962,-0.2953419,0.6611413,-0.3650661,-0.5851427,0.06
0.6474776,1.508698,-0.4501733,0.6474776,6.494052,-0.4501733,-0.2952343,0.6618779,-0.365322,-0.584204,0.06
0.6477463,1.508605,-0.4505156,0.6477463,6.494121,-0.4505156,-0.2953499,0.6623949,-0.3651044,-0.5836954,0.06
0.6480129,1.508644,-0.450761,0.6480129,6.49413,-0.450761,-0.2955079,0.6628513,-0.3650997,-0.5830999,0.06
0.6482944,1.508662,-0.4509579,0.6482944,6.494069,-0.4509579,-0.2957626,0.6632676,-0.3648931,-0.5826266,0.06
0.6486728,1.508773,-0.4510797,0.6486728,6.494191,-0.4510797,-0.2963246,0.6633735,-0.364816,-0.5822687,0.06
0.6488259,1.508739,-0.4511219,0.6488259,6.494123,-0.4511219,-0.2967033,0.6635153,-0.3647133,-0.5819784,0.06
0.6488259,1.508739,-0.4511219,0.6488259,6.494123,-0.4511219,-0.2967033,0.6635153,-0.3647133,-0.5819784,0.06
