posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7717288,0.1901414,0.7009629,-0.7717288,0.2259178,0.7009629,-0.02144654,0.08167562,-0.4410036,0.8935239,0.09798282
-0.7749082,0.1888201,0.7052387,-0.7749082,0.2245965,0.7052387,-0.03723425,0.05645947,-0.3938943,0.9166642,0.09798282
-0.7734876,0.1873269,0.7102383,-0.7734876,0.2231033,0.7102383,0.01586491,0.03298271,-0.3741418,0.926649,0.09798282
-0.7742194,0.1854599,0.7093381,-0.7742194,0.2212362,0.7093381,0.05683917,0.01202749,-0.378572,0.9237466,0.09798282
-0.7737193,0.1828802,0.7101185,-0.7737193,0.2186565,0.7101185,0.04705442,0.02366244,-0.3759528,0.9251408,0.09798282
-0.7720939,0.1826024,0.7090613,-0.7720939,0.2183788,0.7090613,0.0359451,0.05020579,-0.3727881,0.9258598,0.09798282
-0.7689821,0.184,0.7078667,-0.7689821,0.2197764,0.7078667,0.02701535,0.0693527,-0.3823572,0.9210122,0.09798282
-0.7682242,0.1856275,0.7077025,-0.7682242,0.2214038,0.7077025,0.009181278,0.07526256,-0.3888103,0.9181927,0.09798282
-0.7689457,0.1852753,0.7071335,-0.7689457,0.2210517,0.7071335,0.006787812,0.07790114,-0.3869807,0.9187662,0.09798282
-0.771492,0.1837988,0.7083189,-0.771492,0.2195751,0.7083189,0.0154784,0.07336111,-0.3815477,0.9213034,0.09798282
-0.7732036,0.1833715,0.708776,-0.7732036,0.2191479,0.708776,0.0229755,0.06368503,-0.3766762,0.9238676,0.09798282
-0.7742716,0.1828079,0.7083614,-0.7742716,0.2185843,0.7083614,0.03050537,0.04678686,-0.3748497,0.9254016,0.09798282
-0.7745255,0.1827898,0.7078886,-0.7745255,0.2185661,0.7078886,0.0298219,0.04180672,-0.3732721,0.9262995,0.09798282
-0.7748357,0.1834595,0.707798,-0.7748357,0.2192359,0.707798,0.02710098,0.04292208,-0.3712133,0.9271591,0.09798282
-0.7739202,0.183491,0.7077254,-0.7739202,0.2192673,0.7077254,0.02170896,0.05413774,-0.3709324,0.9268263,0.09798282
-0.774235,0.1828046,0.7083461,-0.774235,0.2185809,0.7083461,0.02089828,0.06046745,-0.3691151,0.9271791,0.09798282
-0.7745502,0.1829216,0.7088212,-0.7745502,0.218698,0.7088212,0.02069083,0.06508695,-0.3667749,0.9277994,0.09798282
-0.7754214,0.1827772,0.7090567,-0.7754214,0.2185535,0.7090567,0.02262092,0.06370503,-0.3652098,0.9284674,0.09798282
-0.7760189,0.1824596,0.7094622,-0.7760189,0.2182359,0.7094622,0.02399109,0.0587895,-0.3638085,0.9293071,0.09798282
-0.7767663,0.1827705,0.7099081,-0.7767663,0.2185468,0.7099081,0.02523079,0.05602602,-0.3620615,0.9301268,0.09798282
-0.7772715,0.1825798,0.7098674,-0.7772715,0.2183561,0.7098674,0.02583338,0.05592019,-0.3607592,0.9306226,0.09798282
-0.7774152,0.1824675,0.7100319,-0.7774152,0.2182438,0.7100319,0.02599496,0.05738188,-0.359207,0.9311294,0.09798282
-0.7776145,0.182173,0.7101635,-0.7776145,0.2179494,0.7101635,0.02656257,0.05855661,-0.3578964,0.9315448,0.09798282
-0.7777485,0.1819587,0.7105422,-0.7777485,0.217735,0.7105422,0.0270272,0.05977919,-0.3572951,0.9316846,0.09798282
-0.7778525,0.1819804,0.7106217,-0.7778525,0.2177567,0.7106217,0.02792797,0.05949334,-0.3565641,0.9319564,0.09798282
-0.7782205,0.1820431,0.7109966,-0.7782205,0.2178194,0.7109966,0.02927423,0.05889169,-0.3555481,0.9323413,0.09798282
-0.7782719,0.1819839,0.7111667,-0.7782719,0.2177603,0.7111667,0.03043935,0.05824021,-0.3546287,0.932695,0.09798282
-0.7783037,0.1819742,0.711249,-0.7783037,0.2177505,0.711249,0.03068436,0.05825773,-0.3543953,0.9327747,0.09798282
-0.7782704,0.1817873,0.7110853,-0.7782704,0.2175636,0.7110853,0.03052246,0.06003279,-0.3546287,0.9325787,0.09798282
-0.7782867,0.1817446,0.7111217,-0.7782867,0.2175209,0.7111217,0.03055296,0.06046499,-0.3539104,0.9328226,0.09798282
-0.7782857,0.1817193,0.7110708,-0.7782857,0.2174957,0.7110708,0.03122138,0.05956881,-0.3538673,0.9328745,0.09798282
-0.7784407,0.1817663,0.7111157,-0.7784407,0.2175426,0.7111157,0.0314494,0.05921769,-0.3542283,0.9327521,0.09798282
-0.7784256,0.1817441,0.7112454,-0.7784256,0.2175204,0.7112454,0.03169435,0.05985318,-0.3543798,0.9326457,0.09798282
-0.7783256,0.181812,0.7112503,-0.7783256,0.2175884,0.7112503,0.03235117,0.06079077,-0.3544598,0.9325321,0.09798282
-0.7783345,0.1817038,0.7113138,-0.7783345,0.2174802,0.7113138,0.03279446,0.06145098,-0.354566,0.932433,0.09798282
-0.7781143,0.1816506,0.7116736,-0.7781143,0.217427,0.7116736,0.03336586,0.06208485,-0.3546647,0.9323332,0.09798282
-0.7781523,0.1815221,0.7118647,-0.7781523,0.2172985,0.7118647,0.03375195,0.0629755,-0.3553355,0.9320041,0.09798282
-0.7780248,0.1814678,0.7119293,-0.7780248,0.2172441,0.7119293,0.03367459,0.0643314,-0.3555607,0.9318284,0.09798282
-0.7780582,0.1814466,0.7119297,-0.7780582,0.2172229,0.7119297,0.03356445,0.06541067,-0.3557057,0.9317018,0.09798282
-0.7780913,0.1814604,0.7119435,-0.7780913,0.2172367,0.7119435,0.03357777,0.06584661,-0.3562657,0.9314567,0.09798282
-0.7781299,0.1813409,0.7119504,-0.7781299,0.2171173,0.7119504,0.03377776,0.06587783,-0.3562979,0.9314349,0.09798282
-0.7780077,0.1812921,0.7122579,-0.7780077,0.2170684,0.7122579,0.03450317,0.06551447,-0.3559698,0.9315594,0.09798282
-0.777958,0.1814854,0.7121801,-0.777958,0.2172618,0.7121801,0.0349716,0.06534731,-0.3559346,0.9315671,0.09798282
-0.7779638,0.1813197,0.7122412,-0.7779638,0.2170961,0.7122412,0.03524324,0.06531698,-0.3554404,0.9317477,0.09798282
-0.7779186,0.1812375,0.71259,-0.7779186,0.2170138,0.71259,0.0356485,0.06584525,-0.3550712,0.9318358,0.09798282
-0.7778839,0.1814125,0.7125702,-0.7778839,0.2171888,0.7125702,0.03626084,0.06697579,-0.3543622,0.9320015,0.09798282
-0.7780008,0.1812129,0.7124683,-0.7780008,0.2169892,0.7124683,0.03643446,0.06723925,-0.3535649,0.9322786,0.09798282
-0.7781575,0.1811721,0.7124546,-0.7781575,0.2169485,0.7124546,0.03617423,0.06721354,-0.3529936,0.932507,0.09798282
-0.7783905,0.1810236,0.7126065,-0.7783905,0.2167999,0.7126065,0.03639825,0.06752111,-0.3522025,0.9327752,0.09798282
-0.778556,0.1809654,0.7126542,-0.778556,0.2167418,0.7126542,0.03652902,0.06756258,-0.3517417,0.9329409,0.09798282
-0.7787286,0.1809185,0.7128632,-0.7787286,0.2166948,0.7128632,0.03684462,0.06787308,-0.350974,0.9331951,0.09798282
-0.778865,0.1810541,0.7127857,-0.778865,0.2168305,0.7127857,0.03744356,0.06705739,-0.3498977,0.9336343,0.09798282
-0.7789602,0.1808925,0.7129601,-0.7789602,0.2166688,0.7129601,0.03822185,0.06581209,-0.3493123,0.9339105,0.09798282
-0.7788689,0.1808827,0.713243,-0.7788689,0.216659,0.713243,0.03863154,0.0651708,-0.3491399,0.9340031,0.09798282
-0.7787818,0.1810074,0.7131917,-0.7787818,0.2167837,0.7131917,0.03860376,0.06573722,-0.3486624,0.9341429,0.09798282
-0.7786288,0.1807232,0.7131635,-0.7786288,0.2164995,0.7131635,0.0383501,0.06708571,-0.3481465,0.9342499,0.09798282
-0.7785743,0.1806827,0.7133499,-0.7785743,0.216459,0.7133499,0.03840445,0.06760547,-0.3479591,0.93428,0.09798282
-0.7785877,0.180702,0.7134268,-0.7785877,0.2164783,0.7134268,0.03857422,0.06774694,-0.3477548,0.9343388,0.09798282
-0.7786864,0.1806393,0.7135369,-0.7786864,0.2164156,0.7135369,0.0388828,0.06778277,-0.3475428,0.9344023,0.09798282
-0.7789749,0.1805999,0.7134871,-0.7789749,0.2163763,0.7134871,0.03948781,0.06663608,-0.3465767,0.9348181,0.09798282
-0.7790325,0.1806479,0.7135254,-0.7790325,0.2164242,0.7135254,0.03974003,0.06589638,-0.3462583,0.9349778,0.09798282
-0.7792252,0.1806834,0.7134048,-0.7792252,0.2164597,0.7134048,0.03977844,0.06525044,-0.3457825,0.9351977,0.09798282
-0.7792034,0.1806693,0.7135104,-0.7792034,0.2164457,0.7135104,0.0395278,0.0655214,-0.3455816,0.9352635,0.09798282
-0.7790862,0.1808457,0.7133782,-0.7790862,0.2166221,0.7133782,0.03964091,0.06602108,-0.3453089,0.9353243,0.09798282
-0.7792215,0.1808918,0.7135217,-0.7792215,0.2166681,0.7135217,0.0395858,0.06653918,-0.3450129,0.9353992,0.09798282
-0.779238,0.1809225,0.7137744,-0.779238,0.2166989,0.7137744,0.03988095,0.06645425,-0.344765,0.9354841,0.09798282
-0.7792954,0.1810081,0.7137293,-0.7792954,0.2167844,0.7137293,0.04024101,0.06588677,-0.3445004,0.9356062,0.09798282
-0.7792242,0.1808217,0.7137852,-0.7792242,0.216598,0.7137852,0.0402845,0.06561243,-0.3440585,0.9357863,0.09798282
-0.7792233,0.1808474,0.7137963,-0.7792233,0.2166238,0.7137963,0.04043956,0.06519983,-0.3438645,0.9358797,0.09798282
-0.779309,0.1808403,0.7138858,-0.779309,0.2166166,0.7138858,0.04028302,0.06520806,-0.3436059,0.9359809,0.09798282
-0.7794913,0.1809237,0.7139274,-0.7794913,0.2167,0.7139274,0.03982618,0.06544119,-0.3431255,0.9361604,0.09798282
-0.7796823,0.180896,0.7139025,-0.7796823,0.2166724,0.7139025,0.03992222,0.06536031,-0.3429763,0.9362167,0.09798282
-0.7796419,0.1810944,0.7137542,-0.7796419,0.2168708,0.7137542,0.04004018,0.06501685,-0.3429106,0.9362595,0.09798282
-0.7796643,0.1809337,0.7136453,-0.7796643,0.2167101,0.7136453,0.04002101,0.06475356,-0.3426687,0.9363672,0.09798282
-0.7796313,0.1809571,0.7137921,-0.7796313,0.2167334,0.7137921,0.04003628,0.06460127,-0.3427136,0.9363607,0.09798282
-0.7796426,0.1810291,0.7135838,-0.7796426,0.2168054,0.7135838,0.03987385,0.06447694,-0.3427745,0.9363538,0.09798282
-0.7796781,0.1809788,0.713578,-0.7796781,0.2167551,0.713578,0.03985572,0.06432156,-0.3426251,0.93642,0.09798282
-0.7794086,0.1810248,0.7137426,-0.7794086,0.2168011,0.7137426,0.03993957,0.06397999,-0.3430127,0.9362979,0.09798282
-0.7793586,0.1811373,0.7137066,-0.7793586,0.2169137,0.7137066,0.03956811,0.06425956,-0.3432502,0.9362075,0.09798282
-0.77916,0.1808736,0.7135961,-0.77916,0.21665,0.7135961,0.03916517,0.0643343,-0.3428484,0.9363664,0.09798282
-0.7791219,0.1809134,0.7136313,-0.7791219,0.2166898,0.7136313,0.03903121,0.06417603,-0.3433088,0.9362143,0.09798282
-0.7789646,0.1811345,0.7134889,-0.7789646,0.2169108,0.7134889,0.03867607,0.06410726,-0.3433209,0.9362293,0.09798282
-0.7790749,0.181251,0.7135478,-0.7790749,0.2170274,0.7135478,0.03854214,0.0638046,-0.3432193,0.9362927,0.09798282
-0.7792058,0.1812851,0.7134644,-0.7792058,0.2170615,0.7134644,0.03845389,0.06363388,-0.3435505,0.9361864,0.09798282
-0.7792379,0.1813116,0.713276,-0.7792379,0.217088,0.713276,0.03816431,0.063437,-0.3435638,0.9362068,0.09798282
-0.7792481,0.1812971,0.7132273,-0.7792481,0.2170734,0.7132273,0.03798447,0.06327742,-0.3437826,0.9361446,0.09798282
-0.7791666,0.1813302,0.7133064,-0.7791666,0.2171066,0.7133064,0.03790829,0.06330685,-0.344126,0.9360195,0.09798282
-0.779109,0.1814241,0.7132319,-0.779109,0.2172005,0.7132319,0.03757486,0.0631009,-0.3442905,0.9359864,0.09798282
-0.779047,0.1813712,0.713185,-0.779047,0.2171476,0.713185,0.0374555,0.06284144,-0.3445445,0.9359151,0.09798282
-0.7791362,0.1814134,0.7130592,-0.7791362,0.2171898,0.7130592,0.03703401,0.06258089,-0.3448656,0.9358311,0.09798282
-0.7790365,0.1815255,0.7127309,-0.7790365,0.2173018,0.7127309,0.03646471,0.0627768,-0.3450524,0.9357715,0.09798282
-0.7790341,0.1815584,0.7126715,-0.7790341,0.2173347,0.7126715,0.03605313,0.06298379,-0.3453518,0.9356631,0.09798282
-0.7789081,0.1816132,0.7128035,-0.7789081,0.2173896,0.7128035,0.03579055,0.06303512,-0.3454128,0.9356472,0.09798282
-0.7788613,0.1817701,0.7127454,-0.7788613,0.2175464,0.7127454,0.03550589,0.06267142,-0.3456931,0.9355789,0.09798282
-0.7788062,0.1816123,0.7126019,-0.7788062,0.2173886,0.7126019,0.03535279,0.06216412,-0.3458323,0.9355671,0.09798282
-0.778838,0.1816347,0.712548,-0.778838,0.217411,0.712548,0.03518675,0.06163185,-0.3460473,0.9355291,0.09798282
-0.7788652,0.181639,0.7125281,-0.7788652,0.2174153,0.7125281,0.0349151,0.06155782,-0.3463854,0.935419,0.09798282
-0.7788129,0.1816082,0.7124738,-0.7788129,0.2173845,0.7124738,0.03456509,0.06135585,-0.3465086,0.9353997,0.09798282
-0.7788149,0.1816142,0.7124691,-0.7788149,0.2173905,0.7124691,0.03413825,0.06146067,-0.3469417,0.9352479,0.09798282
-0.7787118,0.1817584,0.7123823,-0.7787118,0.2175348,0.7123823,0.03374422,0.06161359,-0.3471847,0.935162,0.09798282
-0.7787735,0.1817906,0.7123957,-0.7787735,0.2175669,0.7123957,0.03341094,0.06149716,-0.3473582,0.9351172,0.09798282
-0.7789487,0.1817853,0.7123649,-0.7789487,0.2175617,0.7123649,0.03344749,0.06090917,-0.3474605,0.9351164,0.09798282
-0.7788225,0.1820078,0.7120143,-0.7788225,0.2177841,0.7120143,0.03316024,0.06049307,-0.347597,0.9351028,0.09798282
-0.7787561,0.1818433,0.7118582,-0.7787561,0.2176196,0.7118582,0.03292936,0.06007187,-0.347891,0.9350289,0.09798282
-0.7786328,0.1818902,0.7119502,-0.7786328,0.2176666,0.7119502,0.03265581,0.05986513,-0.3481294,0.9349629,0.09798282
-0.7785816,0.1820064,0.7118387,-0.7785816,0.2177827,0.7118387,0.03224228,0.05989064,-0.3481184,0.9349797,0.09798282
-0.7786055,0.1820641,0.7118908,-0.7786055,0.2178404,0.7118908,0.03190498,0.05976261,-0.3483085,0.9349287,0.09798282
-0.7788035,0.1820517,0.7117946,-0.7788035,0.217828,0.7117946,0.03172161,0.05931625,-0.3482333,0.9349914,0.09798282
-0.7787855,0.1822095,0.7116646,-0.7787855,0.2179858,0.7116646,0.03154284,0.05872178,-0.3483773,0.9349813,0.09798282
-0.7787522,0.1821406,0.7115967,-0.7787522,0.2179169,0.7115967,0.03127121,0.0579541,-0.3484686,0.9350044,0.09798282
-0.7787746,0.1821663,0.7115786,-0.7787746,0.2179427,0.7115786,0.03110039,0.05778995,-0.348838,0.9348824,0.09798282
-0.7787701,0.1822603,0.7115412,-0.7787701,0.2180366,0.7115412,0.03082753,0.05778195,-0.3489773,0.93484,0.09798282
-0.778614,0.1818125,0.7112427,-0.778614,0.2175889,0.7112427,0.03051269,0.05760477,-0.3489908,0.9348562,0.09798282
-0.7787246,0.1817868,0.7112083,-0.7787246,0.2175631,0.7112083,0.03041854,0.05721974,-0.3492957,0.934769,0.09798282
-0.7785821,0.1819451,0.7109586,-0.7785821,0.2177214,0.7109586,0.0302153,0.0569939,-0.3493001,0.9347878,0.09798282
-0.7785941,0.1819129,0.7108295,-0.7785941,0.2176892,0.7108295,0.0297794,0.05672698,-0.3495546,0.9347228,0.09798282
-0.7785046,0.1819351,0.7107373,-0.7785046,0.2177114,0.7107373,0.02913519,0.05657745,-0.3500087,0.9345823,0.09798282
-0.7784669,0.1819422,0.7105567,-0.7784669,0.2177186,0.7105567,0.02859938,0.05598198,-0.3503375,0.9345115,0.09798282
-0.778549,0.1820998,0.7106873,-0.778549,0.2178762,0.7106873,0.02832321,0.05529246,-0.3507317,0.9344131,0.09798282
-0.778626,0.1820261,0.7107605,-0.778626,0.2178025,0.7107605,0.02843269,0.05484096,-0.3512698,0.9342342,0.09798282
-0.7785469,0.1820607,0.7108891,-0.7785469,0.2178371,0.7108891,0.02841119,0.05464716,-0.3516739,0.9340942,0.09798282
-0.7783656,0.1819074,0.7108386,-0.7783656,0.2176838,0.7108386,0.0280637,0.05506751,-0.3526565,0.9337095,0.09798282
-0.7783816,0.1819136,0.7106746,-0.7783816,0.21769,0.7106746,0.02754329,0.05536195,-0.3534052,0.9334244,0.09798282
-0.7780409,0.1820858,0.7103393,-0.7780409,0.2178621,0.7103393,0.02655078,0.05518982,-0.3548788,0.9329042,0.09798282
-0.7778883,0.1821482,0.7101178,-0.7778883,0.2179246,0.7101178,0.02547412,0.05509186,-0.356222,0.9324279,0.09798282
-0.7774171,0.1823049,0.7101039,-0.7774171,0.2180812,0.7101039,0.02453795,0.0549654,-0.3576792,0.9319025,0.09798282
-0.7770755,0.1824992,0.709744,-0.7770755,0.2182755,0.709744,0.02345498,0.05440352,-0.3590524,0.9314352,0.09798282
-0.7767135,0.1825099,0.7094301,-0.7767135,0.2182862,0.7094301,0.02227808,0.05384021,-0.3609976,0.9307446,0.09798282
-0.7765265,0.1826224,0.7091433,-0.7765265,0.2183988,0.7091433,0.02130818,0.05379605,-0.362794,0.9300712,0.09798282
-0.7761748,0.1828389,0.7088766,-0.7761748,0.2186153,0.7088766,0.02050018,0.05381363,-0.3645903,0.9293857,0.09798282
-0.7758913,0.1829467,0.7086018,-0.7758913,0.218723,0.7086018,0.01948198,0.05414325,-0.3670325,0.9284267,0.09798282
-0.7755035,0.1831114,0.7084552,-0.7755035,0.2188878,0.7084552,0.01867915,0.05429659,-0.3694099,0.9274908,0.09798282
-0.7751229,0.1832104,0.7083305,-0.7751229,0.2189867,0.7083305,0.01789527,0.05356995,-0.372572,0.926283,0.09798282
-0.7745492,0.183192,0.7080836,-0.7745492,0.2189684,0.7080836,0.01749443,0.05311434,-0.3752002,0.9252555,0.09798282
-0.7738898,0.183408,0.7078768,-0.7738898,0.2191844,0.7078768,0.01772627,0.0541091,-0.3793547,0.9234977,0.09798282
-0.7730182,0.1839242,0.707375,-0.7730182,0.2197005,0.707375,0.01591462,0.05422382,-0.3834844,0.9218168,0.09798282
-0.7724272,0.1843007,0.7071464,-0.7724272,0.220077,0.7071464,0.01558537,0.05361583,-0.3880691,0.9199374,0.09798282
-0.7717893,0.1847115,0.706906,-0.7717893,0.2204878,0.706906,0.01631455,0.05175119,-0.3936437,0.9176602,0.09798282
-0.7710445,0.1852148,0.706847,-0.7710445,0.2209911,0.706847,0.01689913,0.04977341,-0.3984407,0.9156867,0.09798282
-0.7699984,0.1859436,0.7066162,-0.7699984,0.22172,0.7066162,0.01808495,0.04678957,-0.4050568,0.9129144,0.09798282
-0.768698,0.1868963,0.7065468,-0.768698,0.2226727,0.7065468,0.0187186,0.04352145,-0.4109995,0.9104037,0.09798282
-0.7664255,0.188833,0.7061071,-0.7664255,0.2246093,0.7061071,0.01920155,0.03986171,-0.41858,0.9071015,0.09798282
-0.7640786,0.1900342,0.7055544,-0.7640786,0.2258105,0.7055544,0.01889726,0.03721584,-0.4257856,0.9038609,0.09798282
-0.7612062,0.1919196,0.7046241,-0.7612062,0.2276959,0.7046241,0.02102517,0.03814106,-0.4335282,0.9000869,0.09798282
-0.7578902,0.1943812,0.7041038,-0.7578902,0.2301576,0.7041038,0.01867955,0.04194887,-0.4410171,0.8963232,0.09798282
-0.7548364,0.1977949,0.7043146,-0.7548364,0.2335713,0.7043146,0.01598003,0.04184021,-0.4514368,0.8911784,0.09798282
-0.7520711,0.2013283,0.7047896,-0.7520711,0.2371046,0.7047896,0.01652599,0.04197941,-0.4593872,0.8870897,0.09798282
-0.7495656,0.2042036,0.7057171,-0.7495656,0.23998,0.7057171,0.01843262,0.04244099,-0.4658687,0.8836433,0.09798282
-0.7460078,0.2078309,0.7063358,-0.7460078,0.2445576,0.7063358,0.02119002,0.04269862,-0.4715556,0.8805471,0.09798282
-0.7427635,0.2114446,0.7066088,-0.7427635,0.248201,0.7066088,0.0227477,0.042279,-0.4793476,0.8763109,0.09798282
-0.7384989,0.2157359,0.7070321,-0.7384989,0.2525269,0.7070321,0.02722058,0.04131985,-0.4909669,0.8697719,0.09798282
-0.734688,0.2193079,0.7072145,-0.734688,0.2561258,0.7072145,0.03001912,0.04074388,-0.4995166,0.8648248,0.09798282
-0.7306348,0.2242892,0.7059206,-0.7306348,0.2611323,0.7059206,0.03448189,0.04073776,-0.5084027,0.8594639,0.09798282
-0.7269567,0.2293653,0.7040963,-0.7269567,0.2662285,0.7040963,0.03803994,0.03896644,-0.5129888,0.8566663,0.09798282
-0.7235684,0.234314,0.7021482,-0.7235684,0.2711936,0.7021482,0.03705684,0.03740564,-0.5172577,0.8542085,0.09798282
-0.7201569,0.2402365,0.6991909,-0.7201569,0.2771309,0.6991909,0.02528152,0.03670868,-0.5248079,0.850053,0.09798282
-0.7173705,0.2457223,0.6975404,-0.7173705,0.2826276,0.6975404,0.01818274,0.03483498,-0.5296506,0.8473052,0.09798282
-0.7154908,0.2514782,0.6965488,-0.7154908,0.2883902,0.6965488,0.01443633,0.02911882,-0.5285189,0.8482991,0.09798282
-0.7132338,0.2556767,0.6959102,-0.7132338,0.2925964,0.6959102,0.01805032,0.01173844,-0.5261,0.8501502,0.09798282
-0.7107095,0.2595658,0.6943407,-0.7107095,0.2964934,0.6943407,0.03366718,-0.001452072,-0.5293041,0.8477627,0.09798282
-0.7081805,0.2637639,0.6930978,-0.7081805,0.3006987,0.6930978,0.0432035,-0.002920773,-0.5303196,0.8466913,0.09798282
-0.7045801,0.2677107,0.6915362,-0.7045801,0.3046548,0.6915362,0.04620107,0.003640684,-0.5274977,0.8482915,0.09798282
-0.699777,0.2719023,0.6893569,-0.699777,0.3088572,0.6893569,0.03864253,0.009116945,-0.5257906,0.8496869,0.09798282
-0.6956408,0.2757175,0.6883301,-0.6956408,0.3126804,0.6883301,0.03164636,0.01283945,-0.5276296,0.8487878,0.09798282
-0.691452,0.2784169,0.6872081,-0.691452,0.3153869,0.6872081,0.02831268,0.01552694,-0.5298125,0.8474999,0.09798282
-0.6870093,0.2813182,0.685909,-0.6870093,0.3182947,0.685909,0.0284108,0.01853199,-0.5308176,0.8468071,0.09798282
-0.6831776,0.2838159,0.6857738,-0.6831776,0.3207972,0.6857738,0.03268568,0.02456375,-0.5293476,0.8474193,0.09798282
-0.6791282,0.2854881,0.6853156,-0.6791282,0.322474,0.6853156,0.03501684,0.02952298,-0.5266438,0.8488513,0.09798282
-0.6747001,0.2873714,0.6845242,-0.6747001,0.3243616,0.6845242,0.03469773,0.03107631,-0.5248897,0.8498948,0.09798282
-0.670212,0.2894664,0.6839486,-0.670212,0.3264603,0.6839486,0.03358432,0.03175694,-0.5236152,0.8507002,0.09798282
-0.670212,0.2894664,0.6839486,-0.670212,0.3264603,0.6839486,0.03358432,0.03175694,-0.5236152,0.8507002,0.09798282
-0.6659223,0.2904031,0.6835014,-0.6659223,0.3274002,0.6835014,0.03124118,0.03106036,-0.5218238,0.851915,0.09798282
-0.6561038,0.2910516,0.6828924,-0.6561038,0.3280543,0.6828924,0.02960224,0.03390326,-0.5159446,0.8554388,0.09798282
-0.6513209,0.2910776,0.6832918,-0.6513209,0.3280824,0.6832918,0.02995141,0.0357842,-0.5131886,0.8570064,0.09798282
-0.646504,0.290379,0.6835767,-0.646504,0.3273857,0.6835767,0.02970551,0.03681791,-0.5095163,0.8591596,0.09798282
-0.6419559,0.2893441,0.6843065,-0.6419559,0.3263522,0.6843065,0.02882165,0.03775773,-0.5055421,0.8614934,0.09798282
-0.6370475,0.2877781,0.6854361,-0.6370475,0.3247876,0.6854361,0.02735519,0.03885941,-0.5016844,0.8637444,0.09798282
-0.6323223,0.2858937,0.6863395,-0.6323223,0.3229043,0.6863395,0.02718196,0.04116938,-0.4969111,0.866398,0.09798282
-0.627651,0.2839224,0.6872921,-0.627651,0.320934,0.6872921,0.02730994,0.04353925,-0.4920005,0.8690766,0.09798282
-0.6231382,0.2813079,0.6885161,-0.6231382,0.3183203,0.6885161,0.02680131,0.04578255,-0.4864823,0.8720784,0.09798282
-0.6186496,0.2785234,0.6895974,-0.6186496,0.3155365,0.6895974,0.0258838,0.04758065,-0.4809429,0.8750771,0.09798282
-0.6136309,0.2747595,0.6906768,-0.6136309,0.3117732,0.6906768,0.02437894,0.04957152,-0.4744931,0.8785242,0.09798282
-0.6090518,0.2714739,0.6924043,-0.6090518,0.308488,0.6924043,0.02335725,0.05152177,-0.4680653,0.8818814,0.09798282
-0.6050315,0.2677574,0.6940861,-0.6050315,0.304772,0.6940861,0.02233053,0.05336302,-0.4621612,0.8849072,0.09798282
-0.6006076,0.2640903,0.695537,-0.6006076,0.3011052,0.695537,0.02158989,0.05509944,-0.456399,0.8878052,0.09798282
-0.5962582,0.2602904,0.6976402,-0.5962582,0.2973056,0.6976402,0.02033122,0.05670899,-0.4508184,0.8905805,0.09798282
-0.5922294,0.2563045,0.6996615,-0.5922294,0.29332,0.6996615,0.01843504,0.05879317,-0.4454409,0.8931887,0.09798282
-0.5879451,0.2518384,0.7014416,-0.5879451,0.2888541,0.7014416,0.01618709,0.06165989,-0.4395066,0.8959743,0.09798282
-0.58395,0.2479064,0.7034464,-0.58395,0.2849223,0.7034464,0.01448065,0.06489734,-0.433713,0.8985943,0.09798282
-0.5803155,0.2430518,0.7058306,-0.5803155,0.2800678,0.7058306,0.01215504,0.06881097,-0.4268971,0.9015965,0.09798282
-0.5767293,0.2382989,0.7076213,-0.5767293,0.275315,0.7076213,0.01030103,0.07165423,-0.4200594,0.9046047,0.09798282
-0.5736339,0.233731,0.7093902,-0.5736339,0.2707473,0.7093902,0.00918939,0.07436327,-0.4126296,0.9078119,0.09798282
-0.5705621,0.2291095,0.7111927,-0.5705621,0.2661259,0.7111927,0.008215976,0.07650508,-0.4051461,0.9110083,0.09798282
-0.5677502,0.2242148,0.7125851,-0.5677502,0.2612312,0.7125851,0.00877464,0.07831369,-0.3976755,0.9141358,0.09798282
-0.5654603,0.2196639,0.713994,-0.5654603,0.2566803,0.713994,0.008870909,0.07914365,-0.3899586,0.9173821,0.09798282
-0.5636075,0.2152114,0.7155337,-0.5636075,0.2522279,0.7155337,0.00928136,0.07769611,-0.3815179,0.9210436,0.09798282
-0.5615485,0.2103157,0.7169012,-0.5615485,0.2473323,0.7169012,0.01084916,0.0742076,-0.3729622,0.9248106,0.09798282
-0.5600946,0.2059958,0.718297,-0.5600946,0.2430124,0.718297,0.01277138,0.07136364,-0.3649148,0.9282141,0.09798282
-0.5590392,0.2014532,0.7198044,-0.5590392,0.2384698,0.7198044,0.01576268,0.06690455,-0.3565392,0.9317484,0.09798282
-0.558368,0.1971352,0.7207103,-0.558368,0.2341518,0.7207103,0.01759592,0.06310976,-0.350457,0.9342845,0.09798282
-0.55832,0.1936209,0.7216953,-0.55832,0.2306376,0.7216953,0.01855067,0.06004494,-0.344781,0.936577,0.09798282
-0.5588951,0.1902316,0.7226954,-0.5588951,0.2272482,0.7226954,0.01872457,0.05680862,-0.3393781,0.9387463,0.09798282
-0.559124,0.1866698,0.723125,-0.559124,0.2236865,0.723125,0.01966431,0.05427972,-0.3344243,0.9406527,0.09798282
-0.560667,0.1839035,0.7231417,-0.560667,0.2209201,0.7231417,0.02085081,0.05236916,-0.3315729,0.9417442,0.09798282
