posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9050231,0.1924005,-0.4332566,0.9050231,0.7140467,-0.4332566,0.2197943,0.03951629,0.9147358,0.3367304,0.1083538
0.9051495,0.1919708,-0.4329796,0.9051495,0.713617,-0.4329796,0.2194911,0.03734693,0.9141089,0.3388712,0.1083538
0.9057066,0.1919312,-0.4329524,0.9057066,0.7135774,-0.4329524,0.2255414,0.03825205,0.9122515,0.3398014,0.1083538
0.9062738,0.1921093,-0.4345388,0.9062738,0.7137555,-0.4345388,0.2394271,0.04754086,0.9088698,0.3381867,0.1083538
0.9065959,0.1923018,-0.4362278,0.9065959,0.713948,-0.4362278,0.2494101,0.05937224,0.9059553,0.3369193,0.1083538
0.9069798,0.1925232,-0.4363928,0.9069798,0.7141694,-0.4363928,0.2567876,0.06511476,0.903955,0.3356868,0.1083538
0.9071188,0.1924057,-0.436214,0.9071188,0.7140519,-0.436214,0.2592081,0.06577869,0.9033153,0.3354189,0.1083538
0.9066634,0.1919312,-0.4356918,0.9066634,0.7135774,-0.4356918,0.2558459,0.06154535,0.9042438,0.3363007,0.1083538
0.9065161,0.1917565,-0.4348521,0.9065161,0.7134027,-0.4348521,0.2513633,0.05752686,0.9053177,0.3375013,0.1083538
0.9063032,0.191608,-0.4340756,0.9063032,0.7132542,-0.4340756,0.2426625,0.05181694,0.9075065,0.3389128,0.1083538
0.9063032,0.191608,-0.4340756,0.9063032,0.7132542,-0.4340756,0.2426625,0.05181694,0.9075065,0.3389128,0.1083538
0.9062932,0.190835,-0.4337304,0.9062932,0.7124812,-0.4337304,0.2349646,0.04710238,0.9091505,0.3406147,0.1083538
0.9061904,0.1906841,-0.4340894,0.9061904,0.7123303,-0.4340894,0.2349027,0.04819351,0.9089726,0.3409793,0.1083538
0.9063389,0.1908896,-0.4344556,0.9063389,0.7125358,-0.4344556,0.2341713,0.04871416,0.908899,0.3416041,0.1083538
0.9063337,0.1908212,-0.4346461,0.9063337,0.7124674,-0.4346461,0.2344359,0.04990556,0.9088055,0.3414994,0.1083538
0.9061193,0.1907661,-0.4349246,0.9061193,0.7124123,-0.4349246,0.2345009,0.05069682,0.9087288,0.3415424,0.1083538
0.9061749,0.1909544,-0.4350634,0.9061749,0.7126006,-0.4350634,0.2354249,0.05193027,0.9084907,0.3413547,0.1083538
0.9063485,0.190902,-0.4349883,0.9063485,0.7125482,-0.4349883,0.2362445,0.05239846,0.9083035,0.3412152,0.1083538
0.9064364,0.1909831,-0.4347804,0.9064364,0.7126293,-0.4347804,0.2381852,0.05263029,0.9079825,0.3406841,0.1083538
0.9064891,0.1909857,-0.4344585,0.9064891,0.7126319,-0.4344585,0.2404131,0.05245304,0.907635,0.3400719,0.1083538
0.9064317,0.1908963,-0.4343452,0.9064317,0.7125425,-0.4343452,0.2420924,0.05200424,0.9073984,0.3395806,0.1083538
0.9063311,0.19081,-0.4340525,0.9063311,0.7124562,-0.4340525,0.2417849,0.04993079,0.9076762,0.3393685,0.1083538
0.9064341,0.1911056,-0.4339943,0.9064341,0.7127518,-0.4339943,0.2400333,0.04846438,0.9081832,0.3394679,0.1083538
0.9064071,0.1909277,-0.4339263,0.9064071,0.7125739,-0.4339263,0.2385855,0.04744171,0.9085363,0.3396883,0.1083538
0.9062748,0.1908395,-0.4339867,0.9062748,0.7124857,-0.4339867,0.2376507,0.0466735,0.9088083,0.3397224,0.1083538
0.9063451,0.1908462,-0.4341586,0.9063451,0.7124924,-0.4341586,0.2373291,0.0470492,0.9087262,0.3401149,0.1083538
0.9064245,0.1907468,-0.4341104,0.9064245,0.712393,-0.4341104,0.237784,0.04717714,0.9085939,0.3401327,0.1083538
0.9064865,0.1907291,-0.4341228,0.9064865,0.7123753,-0.4341228,0.2383391,0.04751264,0.9083644,0.3403106,0.1083538
0.9064147,0.1905265,-0.4340365,0.9064147,0.7121727,-0.4340365,0.2386814,0.04781543,0.9081955,0.3404788,0.1083538
0.9065247,0.1903892,-0.4341357,0.9065247,0.7120354,-0.4341357,0.2391456,0.04783132,0.9080176,0.3406255,0.1083538
0.9065824,0.1903639,-0.4340174,0.9065824,0.7120101,-0.4340174,0.2390121,0.04708228,0.9080436,0.340754,0.1083538
0.9066298,0.1902912,-0.4338806,0.9066298,0.7119374,-0.4338806,0.2387416,0.04620325,0.9080375,0.34108,0.1083538
0.9067194,0.1901178,-0.4337282,0.9067194,0.711764,-0.4337282,0.2388053,0.04540326,0.9080318,0.3411581,0.1083538
0.9066415,0.1899791,-0.4336565,0.9066415,0.7116253,-0.4336565,0.2389425,0.04450631,0.9079348,0.3414381,0.1083538
0.9069467,0.1903949,-0.4337285,0.9069467,0.7120411,-0.4337285,0.2390516,0.04381916,0.9078398,0.3417034,0.1083538
0.9071097,0.1902719,-0.4336233,0.9071097,0.7119181,-0.4336233,0.2391406,0.04327475,0.907848,0.3416887,0.1083538
0.9071813,0.1902394,-0.4334953,0.9071813,0.7118856,-0.4334953,0.2390336,0.04265934,0.9078302,0.341888,0.1083538
0.9071562,0.1900058,-0.433269,0.9071562,0.711652,-0.433269,0.23884,0.04208223,0.9078366,0.3420779,0.1083538
0.9072061,0.1898956,-0.433254,0.9072061,0.7115418,-0.433254,0.2381763,0.04114132,0.9080414,0.3421116,0.1083538
0.9073474,0.1898351,-0.4330468,0.9073474,0.7114813,-0.4330468,0.2378299,0.04020137,0.9081155,0.3422676,0.1083538
0.9074309,0.1898417,-0.4329991,0.9074309,0.7114879,-0.4329991,0.2379083,0.03955474,0.9080723,0.3424031,0.1083538
0.9074776,0.189698,-0.4328418,0.9074776,0.7113442,-0.4328418,0.2377654,0.03840756,0.9081391,0.3424557,0.1083538
0.9075522,0.1896064,-0.43262,0.9075522,0.7112526,-0.43262,0.2372406,0.03721223,0.9082311,0.3427074,0.1083538
0.9077189,0.1896181,-0.4324808,0.9077189,0.7112643,-0.4324808,0.2357199,0.03601509,0.9084353,0.3433428,0.1083538
0.9080126,0.1894319,-0.4323335,0.9080126,0.7110781,-0.4323335,0.2346786,0.03478297,0.9086308,0.3436656,0.1083538
0.9083047,0.1893632,-0.4320743,0.9083047,0.7110094,-0.4320743,0.2344083,0.03377489,0.9086098,0.3440062,0.1083538
0.908519,0.1892297,-0.4319227,0.908519,0.7108759,-0.4319227,0.2348356,0.03308623,0.9083576,0.3444476,0.1083538
0.9087534,0.1890357,-0.4317908,0.9087534,0.7106819,-0.4317908,0.2361612,0.032276,0.907984,0.3446029,0.1083538
0.9088204,0.1888113,-0.4317205,0.9088204,0.7104575,-0.4317205,0.2372029,0.03135426,0.9077132,0.344686,0.1083538
0.9088204,0.1888113,-0.4317205,0.9088204,0.7104575,-0.4317205,0.2372029,0.03135426,0.9077132,0.344686,0.1083538
0.908988,0.1883986,-0.4313898,0.908988,0.7100448,-0.4313898,0.2396249,0.02918553,0.907157,0.3446656,0.1083538
0.9089696,0.1882391,-0.4311764,0.9089696,0.7098853,-0.4311764,0.2405564,0.0279181,0.9068936,0.3448149,0.1083538
0.9089618,0.1879933,-0.4308345,0.9089618,0.7096395,-0.4308345,0.238986,0.02596485,0.9072663,0.3450789,0.1083538
0.9092371,0.1878405,-0.430465,0.9092371,0.7094867,-0.430465,0.2380596,0.02427143,0.9075942,0.3449802,0.1083538
0.9097304,0.1877317,-0.4299717,0.9097304,0.7093779,-0.4299717,0.2387748,0.02412395,0.9074575,0.3448557,0.1083538
0.9099064,0.1872306,-0.4294767,0.9099064,0.7088768,-0.4294767,0.2404479,0.02360222,0.9070435,0.3448185,0.1083538
0.9101408,0.1868896,-0.428813,0.9101408,0.7085359,-0.428813,0.2411225,0.02231885,0.9070589,0.3443922,0.1083538
0.910095,0.1863286,-0.4282508,0.910095,0.7079749,-0.4282508,0.2398165,0.01971426,0.9075444,0.344184,0.1083538
0.9099123,0.1856692,-0.4275138,0.9099123,0.7073154,-0.4275138,0.236208,0.01471644,0.908325,0.3448695,0.1083538
0.9098592,0.1851556,-0.4267719,0.9098592,0.7068018,-0.4267719,0.2329654,0.01106674,0.9091924,0.3449261,0.1083538
0.9098585,0.1847625,-0.4260159,0.9098585,0.7064087,-0.4260159,0.2308326,0.00787992,0.9097225,0.3450496,0.1083538
0.9100862,0.1846733,-0.4253912,0.9100862,0.7063195,-0.4253912,0.2309822,0.005750276,0.9099383,0.3444218,0.1083538
0.9102774,0.1841455,-0.4250116,0.9102774,0.7057917,-0.4250116,0.2305292,0.003345261,0.9101784,0.3441227,0.1083538
0.9106846,0.1836441,-0.424567,0.9106846,0.7052903,-0.424567,0.2308106,0.0007816314,0.9101548,0.3440118,0.1083538
0.910984,0.1833401,-0.4245133,0.910984,0.7049863,-0.4245133,0.2326342,-0.000211432,0.9098271,0.3436511,0.1083538
0.9108574,0.182864,-0.4245212,0.9108574,0.7045102,-0.4245212,0.2337353,-0.001509926,0.9098744,0.3427742,0.1083538
0.9102724,0.1826203,-0.4246759,0.9102724,0.7042665,-0.4246759,0.2324661,-0.003444028,0.9104809,0.3420122,0.1083538
0.9097874,0.1824486,-0.4246843,0.9097874,0.7040948,-0.4246843,0.2300421,-0.00494799,0.9113059,0.3414348,0.1083538
0.9092922,0.1826456,-0.4246559,0.9092922,0.7042918,-0.4246559,0.2273947,-0.004919298,0.9123555,0.3404042,0.1083538
0.9090774,0.1828876,-0.4246082,0.9090774,0.7045338,-0.4246082,0.2259796,-0.004303736,0.9131995,0.339089,0.1083538
0.9087191,0.1828084,-0.4245865,0.9087191,0.7044546,-0.4245865,0.2271516,-0.001118793,0.9136445,0.3371272,0.1083538
0.9085853,0.182857,-0.4248075,0.9085853,0.7045032,-0.4248075,0.2275562,0.000422864,0.9139448,0.3360401,0.1083538
0.9083748,0.1829371,-0.4249084,0.9083748,0.7045833,-0.4249084,0.2276974,0.002637962,0.9142988,0.3349696,0.1083538
0.9082332,0.1831656,-0.425159,0.9082332,0.7048118,-0.425159,0.2276497,0.003923379,0.9144548,0.3345633,0.1083538
0.9081042,0.1831152,-0.425385,0.9081042,0.7047614,-0.425385,0.2277217,0.004864467,0.9146274,0.3340299,0.1083538
0.9079585,0.1830795,-0.4256637,0.9079585,0.7047257,-0.4256637,0.2281246,0.005475503,0.9145661,0.3339132,0.1083538
0.9080262,0.1829545,-0.4258332,0.9080262,0.7046008,-0.4258332,0.2292488,0.00606924,0.9141262,0.3343375,0.1083538
0.9080844,0.1829576,-0.4262683,0.9080844,0.7046039,-0.4262683,0.2292547,0.006296983,0.9138602,0.3350554,0.1083538
0.908349,0.1829581,-0.4264135,0.908349,0.7046043,-0.4264135,0.228364,0.006443186,0.9138533,0.3356792,0.1083538
0.9088035,0.1830938,-0.4265225,0.9088035,0.70474,-0.4265225,0.2299236,0.006955866,0.9132877,0.3361433,0.1083538
0.9087982,0.1829746,-0.4268205,0.9087982,0.7046208,-0.4268205,0.2308641,0.006938707,0.9130881,0.3360412,0.1083538
0.9087813,0.1828876,-0.4266477,0.9087813,0.7045338,-0.4266477,0.2310711,0.006230371,0.91302,0.3360981,0.1083538
0.9086447,0.1828351,-0.4264233,0.9086447,0.7044813,-0.4264233,0.2302737,0.005463243,0.913375,0.3356937,0.1083538
0.9084876,0.1827395,-0.4264269,0.9084876,0.7043857,-0.4264269,0.2287929,0.004707231,0.9138821,0.3353372,0.1083538
0.9081681,0.1827099,-0.4265053,0.9081681,0.7043561,-0.4265053,0.2270748,0.004108895,0.9143592,0.3352125,0.1083538
0.9081068,0.182812,-0.4266856,0.9081068,0.7044582,-0.4266856,0.2262762,0.004087077,0.9146535,0.3349497,0.1083538
0.9081745,0.1828408,-0.4268074,0.9081745,0.704487,-0.4268074,0.2258281,0.004533067,0.9146317,0.3353057,0.1083538
0.9083872,0.1828845,-0.4268107,0.9083872,0.7045307,-0.4268107,0.2257912,0.004929888,0.9145849,0.3354526,0.1083538
0.9084351,0.1825109,-0.4266458,0.9084351,0.7041571,-0.4266458,0.2268513,0.005302687,0.9141948,0.335795,0.1083538
0.9084351,0.1825109,-0.4266458,0.9084351,0.7041571,-0.4266458,0.2268513,0.005302687,0.9141948,0.335795,0.1083538
0.9084473,0.1824338,-0.4267673,0.9084473,0.70408,-0.4267673,0.227531,0.005588634,0.9139904,0.3358868,0.1083538
0.908221,0.1823857,-0.4266455,0.908221,0.7040319,-0.4266455,0.2258426,0.003805776,0.9142671,0.336298,0.1083538
0.9083281,0.1823204,-0.4266114,0.9083281,0.7039666,-0.4266114,0.2251612,0.003476326,0.9144772,0.3361871,0.1083538
0.9084134,0.1823738,-0.4265876,0.9084134,0.70402,-0.4265876,0.2258299,0.004099818,0.914386,0.3359796,0.1083538
0.9085574,0.1827631,-0.4268541,0.9085574,0.7044093,-0.4268541,0.2268056,0.004914751,0.9142227,0.3357559,0.1083538
0.9084332,0.1828084,-0.4268725,0.9084332,0.7044546,-0.4268725,0.227862,0.005981445,0.9142992,0.3348136,0.1083538
0.9082718,0.1828089,-0.4269667,0.9082718,0.7044551,-0.4269667,0.2278187,0.005993889,0.9144397,0.3344587,0.1083538
0.9083085,0.1829617,-0.427053,0.9083085,0.7046079,-0.427053,0.2263643,0.005181881,0.9147997,0.3344755,0.1083538
0.9082131,0.1829588,-0.4270639,0.9082131,0.704605,-0.4270639,0.2257058,0.004718298,0.9150325,0.3342906,0.1083538
0.9081652,0.182986,-0.4270325,0.9081652,0.7046322,-0.4270325,0.2247056,0.003858272,0.915352,0.3341006,0.1083538
0.908004,0.1829054,-0.4270301,0.908004,0.7045516,-0.4270301,0.2248631,0.00395553,0.9153926,0.3338821,0.1083538
0.9081202,0.1828625,-0.4269662,0.9081202,0.7045087,-0.4269662,0.225487,0.004289865,0.9154987,0.3331658,0.1083538
0.9082286,0.1829433,-0.426924,0.9082286,0.7045895,-0.426924,0.226516,0.005223411,0.9155384,0.3323441,0.1083538
0.9082122,0.1830978,-0.4270999,0.9082122,0.704744,-0.4270999,0.2280638,0.006190782,0.9154079,0.3316278,0.1083538
0.9083009,0.1830888,-0.4270868,0.9083009,0.704735,-0.4270868,0.228659,0.006575954,0.9154626,0.3310589,0.1083538
0.9082165,0.1831541,-0.4271264,0.9082165,0.7048003,-0.4271264,0.2288306,0.006743763,0.9157328,0.3301886,0.1083538
0.9082241,0.1833932,-0.4271898,0.9082241,0.7050394,-0.4271898,0.2287502,0.007119955,0.9160448,0.3293701,0.1083538
0.9080887,0.1834104,-0.427196,0.9080887,0.7050566,-0.427196,0.2288438,0.007401126,0.9163976,0.3283158,0.1083538
0.9080319,0.1834483,-0.4272661,0.9080319,0.7050945,-0.4272661,0.2286794,0.007442286,0.9167645,0.3274039,0.1083538
0.9079542,0.183625,-0.4275231,0.9079542,0.7052712,-0.4275231,0.2290213,0.008763595,0.9169688,0.3265589,0.1083538
0.9078915,0.1837473,-0.4278202,0.9078915,0.7053935,-0.4278202,0.2296482,0.01021022,0.9172281,0.3253461,0.1083538
0.9079275,0.183903,-0.4281056,0.9079275,0.7055492,-0.4281056,0.2304798,0.0122436,0.9173847,0.3242446,0.1083538
0.9078138,0.1838708,-0.428225,0.9078138,0.705517,-0.428225,0.2314073,0.01412486,0.9176046,0.3228823,0.1083538
0.9074798,0.1839883,-0.4282844,0.9074798,0.7056345,-0.4282844,0.2329068,0.01531581,0.9178299,0.3211046,0.1083538
0.9071608,0.1840816,-0.4282939,0.9071608,0.7057278,-0.4282939,0.2327219,0.01590806,0.9183409,0.319746,0.1083538
0.9067817,0.1840787,-0.4281602,0.9067817,0.7057249,-0.4281602,0.2312611,0.01584377,0.9192554,0.3181776,0.1083538
0.9067278,0.1840663,-0.4281294,0.9067278,0.7057125,-0.4281294,0.2293719,0.01517212,0.9199808,0.3174802,0.1083538
0.9065001,0.1841512,-0.4282951,0.9065001,0.7057974,-0.4282951,0.2287524,0.01538086,0.9204171,0.3166516,0.1083538
0.9067156,0.1844208,-0.428792,0.9067156,0.706067,-0.428792,0.2296105,0.01783564,0.9204796,0.3157186,0.1083538
0.9069288,0.1845105,-0.4291389,0.9069288,0.7061567,-0.4291389,0.231555,0.02080681,0.9204069,0.3143254,0.1083538
0.9069576,0.1847401,-0.4296646,0.9069576,0.7063863,-0.4296646,0.235909,0.02558094,0.919938,0.3121005,0.1083538
0.9066837,0.1847177,-0.429956,0.9066837,0.7063639,-0.429956,0.2383171,0.02878117,0.9199099,0.3100684,0.1083538
0.906476,0.1848795,-0.4304214,0.906476,0.7065257,-0.4304214,0.2390883,0.03096258,0.9204215,0.3077377,0.1083538
0.9059899,0.1851473,-0.430696,0.9059899,0.7067935,-0.430696,0.2378893,0.03202735,0.921545,0.3051848,0.1083538
0.9054265,0.1855497,-0.4310069,0.9054265,0.7071959,-0.4310069,0.2374274,0.03360305,0.9227042,0.3018544,0.1083538
0.9049342,0.1858346,-0.4315815,0.9049342,0.7074808,-0.4315815,0.2372219,0.03666887,0.9242571,0.296867,0.1083538
0.9043827,0.1862438,-0.432081,0.9043827,0.70789,-0.432081,0.2376527,0.04002343,0.9253963,0.292508,0.1083538
0.9043827,0.1862438,-0.432081,0.9043827,0.70789,-0.432081,0.2376527,0.04002343,0.9253963,0.292508,0.1083538
0.9023306,0.1878829,-0.4338558,0.9023306,0.7095291,-0.4338558,0.2406571,0.05280187,0.9289977,0.2761511,0.1083538
0.8998618,0.1889482,-0.4348252,0.8998618,0.7105944,-0.4348252,0.2397817,0.05798918,0.9317366,0.2664749,0.1083538
0.8970141,0.190172,-0.4358835,0.8970141,0.7118182,-0.4358835,0.2396249,0.06461107,0.9342215,0.2561944,0.1083538
0.8928545,0.1920733,-0.4370625,0.8928545,0.7137195,-0.4370625,0.2333108,0.07419185,0.9396306,0.2390734,0.1083538
0.8878014,0.1946185,-0.4377158,0.8878014,0.7162647,-0.4377158,0.2253757,0.08158965,0.9451811,0.2217692,0.1083538
0.8826988,0.1973279,-0.4378533,0.8826988,0.7189741,-0.4378533,0.2165066,0.08071959,0.9512615,0.2042322,0.1083538
0.878247,0.2004333,-0.4377565,0.878247,0.7220795,-0.4377565,0.2139957,0.08022072,0.9550108,0.1890103,0.1083538
0.8737011,0.2041731,-0.4388788,0.8737011,0.7258193,-0.4388788,0.2130827,0.07903796,0.957835,0.1757869,0.1083538
0.868978,0.2127173,-0.4388924,0.868978,0.7343635,-0.4388924,0.2164349,0.09155478,0.9583153,0.1624981,0.1083538
0.8634789,0.2197435,-0.4399908,0.8634789,0.7413897,-0.4399908,0.2217916,0.1021577,0.9588966,0.1445328,0.1083538
0.8560712,0.2293732,-0.4402421,0.8560712,0.7512231,-0.4402421,0.2297747,0.1165631,0.9578204,0.1272666,0.1083538
0.8483105,0.237113,-0.4408247,0.8483105,0.759023,-0.4408247,0.2315494,0.1261142,0.9579041,0.1135774,0.1083538
0.8371813,0.2462621,-0.4434993,0.8371813,0.7682904,-0.4434993,0.2359376,0.1328125,0.9572924,0.1014174,0.1083538
0.8271301,0.2542968,-0.4451516,0.8271301,0.7764769,-0.4451516,0.2328426,0.1349459,0.9588065,0.09090789,0.1083538
0.8146503,0.2624173,-0.4473457,0.8146503,0.784872,-0.4473457,0.2162282,0.1330129,0.9634603,0.08542368,0.1083538
0.8019927,0.2711685,-0.4498394,0.8019927,0.7940454,-0.4498394,0.1962576,0.1243617,0.9695856,0.07694711,0.1083538
0.7918258,0.2789149,-0.4518809,0.7918258,0.8022849,-0.4518809,0.1886399,0.1201748,0.9724678,0.06541727,0.1083538
0.7828796,0.2872598,-0.4553564,0.7828796,0.8112231,-0.4553564,0.18468,0.1127899,0.9747394,0.05527063,0.1083538
0.7747617,0.2961276,-0.4580629,0.7747617,0.8208022,-0.4580629,0.1825577,0.1125783,0.9754701,0.04956671,0.1083538
0.7662537,0.3064344,-0.4611063,0.7662537,0.8320861,-0.4611063,0.1902817,0.120007,0.973271,0.04620486,0.1083538
0.7568736,0.3157396,-0.4645321,0.7568736,0.8428297,-0.4645321,0.2041188,0.1272172,0.9696533,0.04386046,0.1083538
0.7446876,0.3258739,-0.4683185,0.7446876,0.8556036,-0.4683185,0.2126942,0.1375514,0.9667631,0.03478169,0.1083538
0.7325754,0.334888,-0.4721766,0.7325754,0.8684471,-0.4721766,0.2080306,0.1342086,0.9685156,0.02624739,0.1083538
0.721396,0.3438625,-0.4760454,0.721396,0.8824369,-0.4760454,0.2013407,0.1243414,0.9713985,0.01964991,0.1083538
0.7090094,0.3537321,-0.480098,0.7090094,0.9001039,-0.480098,0.2012765,0.1197557,0.9720405,0.01683995,0.1083538
0.6981795,0.3623123,-0.4839311,0.6981795,0.9179713,-0.4839311,0.2055111,0.1213436,0.9710096,0.01346929,0.1083538
0.6874542,0.3709655,-0.4876544,0.6874542,0.9385555,-0.4876544,0.2156591,0.1242538,0.9684771,0.01021168,0.1083538
0.6765292,0.3790917,-0.4909914,0.6765292,0.9619256,-0.4909914,0.2188251,0.1250288,0.9676893,0.007801048,0.1083538
0.6651547,0.3861651,-0.493819,0.6651547,0.9881443,-0.493819,0.2204122,0.1232981,0.9675582,0.006867472,0.1083538
0.6540813,0.3936195,-0.4964499,0.6540813,1.016885,-0.4964499,0.2213318,0.1188785,0.9679072,0.005976461,0.1083538
0.642451,0.3995631,-0.4987221,0.642451,1.04678,-0.4987221,0.2182095,0.1129652,0.9693129,0.007483219,0.1083538
0.6309316,0.4050148,-0.5006335,0.6309316,1.075919,-0.5006335,0.2153788,0.1048356,0.9708437,0.009164222,0.1083538
0.6200984,0.4105489,-0.5028248,0.6200984,1.102219,-0.5028248,0.2144244,0.09988508,0.9715396,0.01249239,0.1083538
0.607842,0.4152455,-0.5051827,0.607842,1.12735,-0.5051827,0.2157415,0.09626875,0.9715613,0.01602193,0.1083538
0.5967045,0.419383,-0.5070612,0.5967045,1.146677,-0.5070612,0.2178583,0.093364,0.9713159,0.01914248,0.1083538
0.5860717,0.4215682,-0.5085557,0.5860717,1.160359,-0.5085557,0.2209329,0.09126738,0.9706685,0.02572268,0.1083538
0.57513,0.4242647,-0.5102119,0.57513,1.172142,-0.5102119,0.2216627,0.08728608,0.9706936,0.03163317,0.1083538
0.57513,0.4242647,-0.5102119,0.57513,1.172142,-0.5102119,0.2216627,0.08728608,0.9706936,0.03163317,0.1083538
0.5634577,0.4256212,-0.5112484,0.5634577,1.18065,-0.5112484,0.2230611,0.08490427,0.9703368,0.03849069,0.1083538
0.5634577,0.4256212,-0.5112484,0.5634577,1.18065,-0.5112484,0.2230611,0.08490427,0.9703368,0.03849069,0.1083538
0.5424893,0.4269444,-0.5134923,0.5424893,1.190044,-0.5134923,0.2272531,0.08077061,0.968959,0.05431827,0.1083538
0.5211761,0.4242482,-0.514446,0.5211761,1.19162,-0.514446,0.2313182,0.07877565,0.9669979,0.07211979,0.1083538
0.5094197,0.4212513,-0.5142319,0.5094197,1.189993,-0.5142319,0.2327769,0.07685642,0.9659665,0.0825643,0.1083538
0.4985197,0.418277,-0.5144825,0.4985197,1.187896,-0.5144825,0.2341846,0.07494083,0.9649208,0.09202936,0.1083538
0.4881883,0.412508,-0.514149,0.4881883,1.182714,-0.514149,0.2364687,0.0738048,0.9632229,0.1041014,0.1083538
0.4776776,0.407918,-0.5137556,0.4776776,1.178548,-0.5137556,0.239131,0.07355767,0.9614059,0.1144744,0.1083538
0.4671488,0.4014041,-0.5135148,0.4671488,1.172334,-0.5135148,0.2428796,0.07458066,0.9589127,0.1262289,0.1083538
0.4569821,0.39533,-0.513201,0.4569821,1.166466,-0.513201,0.24642,0.07532065,0.9563188,0.1380519,0.1083538
0.4469731,0.387079,-0.512099,0.4469731,1.158359,-0.512099,0.2503432,0.07692967,0.9533039,0.1504052,0.1083538
0.4365582,0.3780351,-0.5109961,0.4365582,1.149422,-0.5109961,0.2528915,0.07682492,0.9504948,0.163412,0.1083538
0.4263766,0.3684235,-0.5096228,0.4263766,1.139885,-0.5096228,0.2534824,0.07544163,0.947982,0.1771593,0.1083538
0.4152541,0.3570929,-0.5075877,0.4152541,1.128612,-0.5075877,0.2538207,0.07222912,0.945096,0.1927475,0.1083538
0.4048684,0.346945,-0.5060196,0.4048684,1.118501,-0.5060196,0.2546586,0.07054935,0.9419485,0.2071351,0.1083538
0.3952618,0.3349152,-0.5037534,0.3952618,1.106496,-0.5037534,0.2548376,0.07001443,0.9385531,0.2219775,0.1083538
0.3858609,0.3239927,-0.5016167,0.3858609,1.095591,-0.5016167,0.2558391,0.06858245,0.9349982,0.2358415,0.1083538
0.3761637,0.3123679,-0.5000315,0.3761637,1.08398,-0.5000315,0.2553029,0.06613362,0.9314081,0.2508501,0.1083538
0.3666611,0.3010852,-0.4984469,0.3666611,1.072706,-0.4984469,0.252791,0.06086573,0.928178,0.2662287,0.1083538
0.358218,0.2891569,-0.4965277,0.358218,1.060784,-0.4965277,0.2471017,0.05662865,0.9248973,0.2833709,0.1083538
0.3492439,0.2776306,-0.495039,0.3492439,1.049263,-0.495039,0.242043,0.05489908,0.9212933,0.2993661,0.1083538
0.3403618,0.2660861,-0.493103,0.3403618,1.037722,-0.493103,0.2390806,0.05153464,0.9172387,0.3144168,0.1083538
0.3320563,0.255537,-0.4911702,0.3320563,1.027175,-0.4911702,0.23741,0.04554433,0.9125548,0.3298575,0.1083538
0.3235061,0.2438703,-0.4901276,0.3235061,1.015511,-0.4901276,0.2334925,0.04113552,0.9076419,0.3463746,0.1083538
0.3175855,0.235538,-0.4896495,0.3175855,1.007179,-0.4896495,0.2247137,0.03579305,0.9061496,0.3565327,0.1083538
0.3124242,0.2265692,-0.4894712,0.3124242,0.9982113,-0.4894712,0.2211236,0.03237971,0.9023985,0.3684194,0.1083538
0.3078771,0.2196829,-0.4912229,0.3078771,0.9913256,-0.4912229,0.2201011,0.02915462,0.8985785,0.3785,0.1083538
0.3026397,0.2113659,-0.4918926,0.3026397,0.9830092,-0.4918926,0.2186341,0.02617462,0.8948312,0.3883184,0.1083538
0.2985513,0.2045579,-0.4938288,0.2985513,0.9762011,-0.4938288,0.217029,0.02064902,0.8909501,0.3983465,0.1083538
0.2971563,0.1987548,-0.4964943,0.2971563,0.970398,-0.4964943,0.2066736,0.01346984,0.8903084,0.4055313,0.1083538
0.293952,0.1913395,-0.4981678,0.293952,0.9629827,-0.4981678,0.1996486,0.004630634,0.8894936,0.4109989,0.1083538
0.2950265,0.1861303,-0.5019116,0.2950265,0.9577735,-0.5019116,0.1960085,-0.004617744,0.8887825,0.4142766,0.1083538
0.2951286,0.1800094,-0.5058584,0.2951286,0.9516526,-0.5058584,0.195205,-0.009593205,0.886641,0.419131,0.1083538
0.2973909,0.1751995,-0.5134261,0.2973909,0.9468427,-0.5134261,0.1990154,-0.02142673,0.8848047,0.4207784,0.1083538
0.2990825,0.1726534,-0.5225689,0.2990825,0.9442967,-0.5225689,0.2069464,-0.04362148,0.8749937,0.4354956,0.1083538
0.3012183,0.1699474,-0.521987,0.3012183,0.9415906,-0.521987,0.2194589,0.005870808,0.8752444,0.4309879,0.1083538
0.3002763,0.1784954,-0.5151289,0.3002763,0.9501386,-0.5151289,0.2781512,0.04349045,0.8705921,0.403497,0.1083538
0.2979548,0.1831138,-0.5105481,0.2979548,0.954757,-0.5105481,0.2997138,0.03197124,0.8691582,0.3920632,0.1083538
0.2933629,0.1875796,-0.5077174,0.2933629,0.9592229,-0.5077174,0.2881604,0.01096121,0.8843929,0.367005,0.1083538
0.2897229,0.1888955,-0.504812,0.2897229,0.9605387,-0.504812,0.2568511,0.005009347,0.8964843,0.3609965,0.1083538
0.2862306,0.1877017,-0.5009449,0.2862306,0.9593449,-0.5009449,0.2097155,-0.01257383,0.9055504,0.3685645,0.1083538
0.2862568,0.183305,-0.4995615,0.2862568,0.9549482,-0.4995615,0.1756017,-0.03408036,0.9102286,0.373479,0.1083538
