posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5416117,0.2203257,-0.6043062,0.5416117,18.55789,-0.6043062,0.4801222,-0.8605941,0.05985654,0.1589894,0.1674155
0.5408776,0.2201707,-0.6043978,0.5408776,18.55774,-0.6043978,0.4833648,-0.8586725,0.05973431,0.1595988,0.1674155
0.5396209,0.2203839,-0.6038857,0.5396209,18.55795,-0.6038857,0.4872103,-0.8564982,0.05975027,0.1595832,0.1674155
0.5396209,0.2203839,-0.6038857,0.5396209,18.55795,-0.6038857,0.4872103,-0.8564982,0.05975027,0.1595832,0.1674155
0.5384269,0.220216,-0.6036818,0.5384269,18.55779,-0.6036818,0.4911799,-0.8538682,0.05881028,0.1618418,0.1674155
0.5384269,0.220216,-0.6036818,0.5384269,18.55779,-0.6036818,0.4911799,-0.8538682,0.05881028,0.1618418,0.1674155
0.5372086,0.2200112,-0.6033652,0.5372086,18.55758,-0.6033652,0.4959165,-0.8507935,0.05766217,0.1639885,0.1674155
0.5365989,0.2198606,-0.6032484,0.5365989,18.55743,-0.6032484,0.4985498,-0.8490283,0.05737123,0.1652495,0.1674155
0.5363698,0.2195861,-0.6031737,0.5363698,18.55715,-0.6031737,0.5006896,-0.8476419,0.05699521,0.1660263,0.1674155
0.5358672,0.2194586,-0.6027751,0.5358672,18.55703,-0.6027751,0.5024174,-0.8463976,0.05668099,0.1672579,0.1674155
0.5354605,0.2193172,-0.6028156,0.5354605,18.55688,-0.6028156,0.5046378,-0.8447583,0.05601585,0.169075,0.1674155
0.5351634,0.219213,-0.6026976,0.5351634,18.55678,-0.6026976,0.5063859,-0.843479,0.05492751,0.1705859,0.1674155
0.5348399,0.2190142,-0.6025229,0.5348399,18.55658,-0.6025229,0.5084018,-0.8420385,0.05458038,0.1718131,0.1674155
0.5341477,0.219012,-0.6024301,0.5341477,18.55658,-0.6024301,0.510738,-0.8404601,0.05516997,0.1724236,0.1674155
0.5335906,0.218859,-0.6025991,0.5335906,18.55643,-0.6025991,0.5141916,-0.838362,0.05587334,0.1721464,0.1674155
0.5326881,0.2190101,-0.6023514,0.5326881,18.55658,-0.6023514,0.5170215,-0.836679,0.05604058,0.1718034,0.1674155
0.5322309,0.2190487,-0.6022696,0.5322309,18.55662,-0.6022696,0.5199509,-0.8349074,0.05635512,0.1714785,0.1674155
0.5317161,0.2191033,-0.6019733,0.5317161,18.55667,-0.6019733,0.5237018,-0.8328181,0.05542839,0.170523,0.1674155
0.5311904,0.2187638,-0.6014802,0.5311904,18.55633,-0.6014802,0.5259579,-0.8313745,0.05536498,0.1706444,0.1674155
0.5308228,0.2186894,-0.6013165,0.5308228,18.55626,-0.6013165,0.5283336,-0.8297997,0.05504695,0.1710733,0.1674155
0.5306566,0.2187686,-0.6012359,0.5306566,18.55634,-0.6012359,0.5303173,-0.8285384,0.05486508,0.1711073,0.1674155
0.5306566,0.2187686,-0.6012359,0.5306566,18.55634,-0.6012359,0.5303173,-0.8285384,0.05486508,0.1711073,0.1674155
0.5295413,0.2186701,-0.6013217,0.5295413,18.55624,-0.6013217,0.5348345,-0.8258905,0.05502738,0.1697911,0.1674155
0.5295413,0.2186701,-0.6013217,0.5295413,18.55624,-0.6013217,0.5348345,-0.8258905,0.05502738,0.1697911,0.1674155
0.5283022,0.2185874,-0.6007302,0.5283022,18.55616,-0.6007302,0.5380413,-0.823647,0.05237449,0.1713886,0.1674155
0.5284996,0.2186437,-0.6007459,0.5284996,18.55621,-0.6007459,0.5392476,-0.8228443,0.05190946,0.1715946,0.1674155
0.5287607,0.2188375,-0.600785,0.5287607,18.55641,-0.600785,0.5397887,-0.8229515,0.05215303,0.1692898,0.1674155
0.5281549,0.2186532,-0.6001389,0.5281549,18.55622,-0.6001389,0.5408821,-0.8224505,0.05271021,0.1680579,0.1674155
0.5282521,0.2191107,-0.6001201,0.5282521,18.55668,-0.6001201,0.5416165,-0.822482,0.05231315,0.165645,0.1674155
0.5273395,0.2190754,-0.5995345,0.5273395,18.55664,-0.5995345,0.5418068,-0.8226883,0.05171684,0.1641787,0.1674155
0.5276403,0.2192247,-0.5994558,0.5276403,18.55679,-0.5994558,0.5411596,-0.8231912,0.05104664,0.1640025,0.1674155
0.5279748,0.2195044,-0.5994115,0.5279748,18.55707,-0.5994115,0.5405143,-0.8237845,0.05085903,0.1632077,0.1674155
0.5273237,0.2190549,-0.5987737,0.5273237,18.55662,-0.5987737,0.5395989,-0.8246588,0.05048275,0.1619334,0.1674155
0.5276394,0.2193203,-0.59869,0.5276394,18.55689,-0.59869,0.5388511,-0.8253418,0.05038732,0.160971,0.1674155
0.5281515,0.2195277,-0.5987241,0.5281515,18.5571,-0.5987241,0.5375997,-0.8263596,0.05008544,0.1600245,0.1674155
0.5271478,0.2186944,-0.5981371,0.5271478,18.55626,-0.5981371,0.5366061,-0.8271905,0.05010329,0.1590582,0.1674155
0.5271478,0.2186944,-0.5981371,0.5271478,18.55626,-0.5981371,0.5366061,-0.8271905,0.05010329,0.1590582,0.1674155
0.5276012,0.2187314,-0.5982175,0.5276012,18.5563,-0.5982175,0.5351216,-0.8282314,0.05000504,0.1586729,0.1674155
0.5280581,0.2187457,-0.5982952,0.5280581,18.55631,-0.5982952,0.5335797,-0.8292457,0.04960345,0.1586941,0.1674155
0.5280581,0.2187457,-0.5982952,0.5280581,18.55631,-0.5982952,0.5335797,-0.8292457,0.04960345,0.1586941,0.1674155
0.5276051,0.2180357,-0.5978098,0.5276051,18.5556,-0.5978098,0.5312795,-0.8312893,0.05055163,0.1553859,0.1674155
0.5280237,0.2183206,-0.5980895,0.5280237,18.55589,-0.5980895,0.5303938,-0.8321765,0.0516172,0.1532981,0.1674155
0.5268216,0.2173359,-0.5974536,0.5268216,18.5549,-0.5974536,0.5297675,-0.8328129,0.05212517,0.1518289,0.1674155
0.5270274,0.2175322,-0.5976021,0.5270274,18.5551,-0.5976021,0.5293676,-0.8334921,0.05209171,0.1494906,0.1674155
0.5270872,0.2177277,-0.5975647,0.5270872,18.5553,-0.5975647,0.529312,-0.8338411,0.05204406,0.1477469,0.1674155
0.5262432,0.2166317,-0.5968707,0.5262432,18.5542,-0.5968707,0.529071,-0.8343526,0.05211059,0.1456852,0.1674155
0.526196,0.2169509,-0.596807,0.526196,18.55452,-0.596807,0.5292838,-0.8346617,0.05226221,0.1430634,0.1674155
0.5248475,0.2160389,-0.5956223,0.5248475,18.55361,-0.5956223,0.5297228,-0.8350137,0.05105342,0.1397842,0.1674155
0.5250258,0.2161043,-0.5954919,0.5250258,18.55367,-0.5954919,0.5296333,-0.8353631,0.05077648,0.1381258,0.1674155
0.5251722,0.2161429,-0.5954041,0.5251722,18.55371,-0.5954041,0.5295774,-0.8356707,0.05037956,0.1366173,0.1674155
0.5251722,0.2161429,-0.5954041,0.5251722,18.55371,-0.5954041,0.5295774,-0.8356707,0.05037956,0.1366173,0.1674155
0.5238874,0.2145555,-0.5946004,0.5238874,18.55212,-0.5946004,0.5295976,-0.8358902,0.04966492,0.1354528,0.1674155
0.5238664,0.2144923,-0.5943797,0.5238664,18.55206,-0.5943797,0.5299079,-0.8359261,0.0487753,0.1343358,0.1674155
0.5237794,0.2144639,-0.5940576,0.5237794,18.55203,-0.5940576,0.5303553,-0.835829,0.04787927,0.1334943,0.1674155
0.5237794,0.2144639,-0.5940576,0.5237794,18.55203,-0.5940576,0.5303553,-0.835829,0.04787927,0.1334943,0.1674155
0.5219548,0.213156,-0.5925241,0.5219548,18.55072,-0.5925241,0.5320738,-0.8353149,0.04668069,0.1302588,0.1674155
0.5217431,0.2132754,-0.5921876,0.5217431,18.55084,-0.5921876,0.5338394,-0.8346464,0.04649173,0.1273558,0.1674155
0.5210519,0.2132022,-0.5919538,0.5210519,18.55077,-0.5919538,0.5364437,-0.8333146,0.04701815,0.1249168,0.1674155
0.518543,0.2126832,-0.5910475,0.518543,18.55025,-0.5910475,0.5436917,-0.8292699,0.04754416,0.1202095,0.1674155
0.5157447,0.2114124,-0.5897515,0.5157447,18.54898,-0.5897515,0.5492234,-0.825926,0.04807548,0.1178503,0.1674155
0.5145125,0.2117491,-0.5893145,0.5145125,18.54932,-0.5893145,0.5542092,-0.8227212,0.0492343,0.1164391,0.1674155
0.5121617,0.2125788,-0.5889869,0.5121617,18.55015,-0.5889869,0.5634261,-0.8165754,0.0520407,0.1142256,0.1674155
0.5086892,0.2118778,-0.5882542,0.5086892,18.54945,-0.5882542,0.5707667,-0.8118886,0.05448037,0.1099735,0.1674155
0.5048909,0.214381,-0.5884221,0.5048909,18.55195,-0.5884221,0.5809154,-0.8050618,0.0573611,0.1054632,0.1674155
0.5048909,0.214381,-0.5884221,0.5048909,18.55195,-0.5884221,0.5809154,-0.8050618,0.0573611,0.1054632,0.1674155
0.4986324,0.2194099,-0.5885355,0.4986324,18.55698,-0.5885355,0.5930081,-0.7961435,0.05884777,0.1050425,0.1674155
0.4938931,0.2231317,-0.5882821,0.4938931,18.5607,-0.5882821,0.6018596,-0.7893507,0.06040847,0.1050775,0.1674155
0.4861398,0.2287676,-0.5884116,0.4861398,18.56634,-0.5884116,0.612395,-0.7807459,0.0651143,0.1056804,0.1674155
0.4861398,0.2287676,-0.5884116,0.4861398,18.56634,-0.5884116,0.612395,-0.7807459,0.0651143,0.1056804,0.1674155
0.4686825,0.2429907,-0.5879989,0.4686825,18.58056,-0.5879989,0.6369949,-0.7620903,0.07016511,0.09237275,0.1674155
0.4594557,0.2508316,-0.5865679,0.4594557,18.5884,-0.5865679,0.6512053,-0.7505695,0.07087971,0.08690939,0.1674155
0.4454758,0.2609539,-0.581043,0.4454758,18.59852,-0.581043,0.6674835,-0.7334825,0.07969461,0.1005877,0.1674155
0.4238601,0.2823021,-0.5714817,0.4238601,18.61987,-0.5714817,0.6911319,-0.7055024,0.0845086,0.1321412,0.1674155
0.4138775,0.3010092,-0.5691776,0.4138775,18.63858,-0.5691776,0.7034196,-0.6939546,0.08553658,0.1277162,0.1674155
0.4016299,0.3160517,-0.5652494,0.4016299,18.65467,-0.5652494,0.7143177,-0.6862071,0.09311093,0.1009968,0.1674155
0.3900704,0.332866,-0.5620782,0.3900704,18.67198,-0.5620782,0.7229014,-0.679395,0.1001578,0.07618712,0.1674155
0.3781064,0.3479171,-0.5588503,0.3781064,18.68777,-0.5588503,0.7306869,-0.6698382,0.1062016,0.07832408,0.1674155
0.362891,0.3603523,-0.5545058,0.362891,18.70168,-0.5545058,0.7350852,-0.6633759,0.1059075,0.09146485,0.1674155
0.362891,0.3603523,-0.5545058,0.362891,18.70168,-0.5545058,0.7350852,-0.6633759,0.1059075,0.09146485,0.1674155
0.3705251,0.395118,-0.5606086,0.3705251,18.73562,-0.5606086,0.7384341,-0.6588616,0.105619,0.09726817,0.1674155
0.3638558,0.4161046,-0.562304,0.3638558,18.75732,-0.562304,0.7424663,-0.6539452,0.1079768,0.09716237,0.1674155
0.3345912,0.4405372,-0.5599048,0.3345912,18.78753,-0.5599048,0.7421524,-0.653456,0.1035974,0.1071103,0.1674155
0.3185492,0.4504147,-0.5586576,0.3185492,18.80366,-0.5586576,0.740051,-0.654474,0.1006218,0.1177434,0.1674155
0.3049428,0.4585818,-0.5575328,0.3049428,18.81995,-0.5575328,0.7360981,-0.657837,0.09846505,0.1253585,0.1674155
0.2903547,0.4663293,-0.5567269,0.2903547,18.84043,-0.5567269,0.7315723,-0.6623362,0.09564985,0.1302455,0.1674155
0.280225,0.4709445,-0.5563636,0.280225,18.85687,-0.5563636,0.7285096,-0.6653855,0.09414849,0.1329357,0.1674155
0.280225,0.4709445,-0.5563636,0.280225,18.85687,-0.5563636,0.7285096,-0.6653855,0.09414849,0.1329357,0.1674155
0.2577682,0.4780374,-0.5556726,0.2577682,18.8997,-0.5556726,0.7200932,-0.6737516,0.09067365,0.138935,0.1674155
0.2450399,0.4807259,-0.5549316,0.2450399,18.92743,-0.5549316,0.7147106,-0.6789324,0.08833759,0.1429545,0.1674155
0.2303185,0.4831734,-0.5543706,0.2303185,18.9604,-0.5543706,0.7058843,-0.6877511,0.08479367,0.1467509,0.1674155
0.2164905,0.4850136,-0.5536077,0.2164905,18.98944,-0.5536077,0.6968778,-0.6969364,0.08147679,0.1483323,0.1674155
0.2025068,0.4848905,-0.554096,0.2025068,19.01291,-0.554096,0.6870315,-0.7069101,0.07796874,0.148952,0.1674155
0.1857691,0.4840893,-0.5539298,0.1857691,19.03371,-0.5539298,0.6746893,-0.7188985,0.07483972,0.1495939,0.1674155
0.1742351,0.4836076,-0.5533533,0.1742351,19.04403,-0.5533533,0.6661001,-0.7269969,0.07331351,0.1497038,0.1674155
0.1586444,0.4798419,-0.5537875,0.1586444,19.05053,-0.5537875,0.6529926,-0.7390338,0.07084801,0.1497012,0.1674155
0.1447809,0.4748077,-0.553962,0.1447809,19.05147,-0.553962,0.6398367,-0.7508355,0.06822093,0.1490003,0.1674155
0.1295919,0.469998,-0.5536115,0.1295919,19.05088,-0.5536115,0.6258021,-0.763028,0.06561458,0.1478339,0.1674155
0.1141489,0.4629699,-0.5545762,0.1141489,19.0465,-0.5545762,0.6114803,-0.7748346,0.0629603,0.1475101,0.1674155
0.100081,0.457075,-0.5545297,0.100081,19.04211,-0.5545297,0.5980441,-0.7856616,0.06041503,0.1463872,0.1674155
0.08556175,0.4491965,-0.5548418,0.08556175,19.0352,-0.5548418,0.5829358,-0.7968828,0.05753372,0.1478297,0.1674155
0.0585103,0.4302528,-0.5567467,0.0585103,19.01719,-0.5567467,0.5534614,-0.8177919,0.05343167,0.1484652,0.1674155
0.04494762,0.4214388,-0.5574861,0.04494762,19.00861,-0.5574861,0.5387043,-0.8276072,0.05110163,0.1491731,0.1674155
0.04494762,0.4214388,-0.5574861,0.04494762,19.00861,-0.5574861,0.5387043,-0.8276072,0.05110163,0.1491731,0.1674155
0.03128552,0.410095,-0.559129,0.03128552,18.99742,-0.559129,0.5224528,-0.8379574,0.04888554,0.1499352,0.1674155
0.03128552,0.410095,-0.559129,0.03128552,18.99742,-0.559129,0.5224528,-0.8379574,0.04888554,0.1499352,0.1674155
0.008160353,0.3875043,-0.5614874,0.008160353,18.97496,-0.5614874,0.4919763,-0.8562121,0.0425784,0.1518129,0.1674155
-0.003847122,0.3764865,-0.5625522,-0.003847122,18.96399,-0.5625522,0.476759,-0.8650115,0.03979567,0.1512357,0.1674155
-0.01386738,0.365196,-0.5638819,-0.01386738,18.95272,-0.5638819,0.4618586,-0.8729008,0.03544855,0.1532132,0.1674155
-0.02352977,0.3543162,-0.5650017,-0.02352977,18.94185,-0.5650017,0.4472085,-0.8803644,0.03118723,0.1548892,0.1674155
-0.03321862,0.3437364,-0.5658522,-0.03321862,18.93129,-0.5658522,0.4334804,-0.8871387,0.02703437,0.1560412,0.1674155
-0.040025,0.3338974,-0.5672266,-0.040025,18.92145,-0.5672266,0.4205457,-0.8936006,0.02302247,0.1552073,0.1674155
-0.04781723,0.3243513,-0.5683875,-0.04781723,18.91191,-0.5683875,0.4073474,-0.9002485,0.01999421,0.1523844,0.1674155
-0.05465555,0.3140924,-0.5693884,-0.05465555,18.90166,-0.5693884,0.3938337,-0.9066023,0.01550437,0.1507546,0.1674155
-0.05857658,0.3057721,-0.5707355,-0.05857658,18.89334,-0.5707355,0.3843661,-0.9113738,0.01151868,0.1467236,0.1674155
-0.06041145,0.29724,-0.572422,-0.06041145,18.88481,-0.572422,0.3753924,-0.9159991,0.008356245,0.1412676,0.1674155
-0.0637815,0.2879975,-0.5734229,-0.0637815,18.87557,-0.5734229,0.3653527,-0.9208702,0.004989974,0.13598,0.1674155
-0.06301355,0.2808263,-0.5753667,-0.06301355,18.86839,-0.5753667,0.3600657,-0.9241973,0.004441749,0.127249,0.1674155
-0.06041837,0.2744548,-0.5766206,-0.06041837,18.86202,-0.5766206,0.3578058,-0.9260287,0.006643586,0.1200071,0.1674155
-0.05718017,0.2685463,-0.577013,-0.05718017,18.85611,-0.577013,0.3583273,-0.9268184,0.007575248,0.1120354,0.1674155
-0.05296993,0.2637079,-0.5782175,-0.05296993,18.85127,-0.5782175,0.3598703,-0.9271291,0.003957413,0.104448,0.1674155
-0.05051899,0.2582331,-0.5788946,-0.05051899,18.8458,-0.5788946,0.3593208,-0.9279691,0.0003229677,0.0988018,0.1674155
-0.04738069,0.2512932,-0.578968,-0.04738069,18.83886,-0.578968,0.3621834,-0.926879,-0.00029901,0.09858158,0.1674155
-0.04738069,0.2512932,-0.578968,-0.04738069,18.83886,-0.578968,0.3621834,-0.926879,-0.00029901,0.09858158,0.1674155
-0.02973199,0.2383189,-0.5787532,-0.02973199,18.82589,-0.5787532,0.3810436,-0.9138088,-0.004727763,0.1404879,0.1674155
-0.01873922,0.2340765,-0.5741472,-0.01873922,18.82164,-0.5741472,0.3877511,-0.9131157,0.009548833,0.1256087,0.1674155
-0.01473069,0.2310882,-0.572089,-0.01473069,18.81866,-0.572089,0.3809225,-0.9205704,0.008615259,0.08587185,0.1674155
-0.02042031,0.2317946,-0.5718222,-0.02042031,18.81936,-0.5718222,0.3858112,-0.9192937,0.01715381,0.07585853,0.1674155
-0.02942348,0.231565,-0.5692494,-0.02942348,18.81913,-0.5692494,0.3749949,-0.9192074,0.0188941,0.1186576,0.1674155
-0.03308678,0.2330971,-0.5691257,-0.03308678,18.82066,-0.5691257,0.3849044,-0.9087545,-0.01558728,0.1605333,0.1674155
-0.03308678,0.2330971,-0.5691257,-0.03308678,18.82066,-0.5691257,0.3849044,-0.9087545,-0.01558728,0.1605333,0.1674155
-0.02890682,0.2357364,-0.5690131,-0.02890682,18.8233,-0.5690131,0.3861229,-0.9150095,0.001177204,0.1168995,0.1674155
-0.02890682,0.2357364,-0.5690131,-0.02890682,18.8233,-0.5690131,0.3861229,-0.9150095,0.001177204,0.1168995,0.1674155
-0.02817535,0.2346082,-0.5710664,-0.02817535,18.82217,-0.5710664,0.387395,-0.9134783,0.003805776,0.124371,0.1674155
-0.02820778,0.2331607,-0.5712204,-0.02820778,18.82073,-0.5712204,0.3894824,-0.9116247,-0.0006342959,0.1313147,0.1674155
-0.02869606,0.2316134,-0.5713792,-0.02869606,18.81918,-0.5713792,0.3895083,-0.9099059,-0.003835029,0.1426181,0.1674155
-0.02869606,0.2316134,-0.5713792,-0.02869606,18.81918,-0.5713792,0.3895083,-0.9099059,-0.003835029,0.1426181,0.1674155
-0.0276072,0.2315404,-0.5708699,-0.0276072,18.81911,-0.5708699,0.3889147,-0.9099777,-0.003448351,0.1437846,0.1674155
-0.02721643,0.2318456,-0.5705299,-0.02721643,18.81941,-0.5705299,0.3874305,-0.9113654,-0.0006342959,0.1389615,0.1674155
-0.02735114,0.2321174,-0.5700257,-0.02735114,18.81968,-0.5700257,0.3871804,-0.9114086,-0.0006103516,0.1393749,0.1674155
-0.02693248,0.2319567,-0.5701671,-0.02693248,18.81952,-0.5701671,0.386461,-0.9118841,0,0.1382586,0.1674155
-0.02693248,0.2319567,-0.5701671,-0.02693248,18.81952,-0.5701671,0.386461,-0.9118841,0,0.1382586,0.1674155
-0.02641749,0.2323053,-0.5706394,-0.02641749,18.81987,-0.5706394,0.3843655,-0.9129817,0.001726335,0.1368375,0.1674155
-0.02585793,0.2318897,-0.5706441,-0.02585793,18.81946,-0.5706441,0.3831156,-0.9134768,0.001930101,0.1370359,0.1674155
-0.02551341,0.231586,-0.5709724,-0.02551341,18.81915,-0.5709724,0.3820623,-0.9139047,0.002110793,0.1371213,0.1674155
-0.02622843,0.2322125,-0.5707004,-0.02622843,18.81978,-0.5707004,0.3813685,-0.9139838,0.001879249,0.1385219,0.1674155
-0.02593994,0.2323771,-0.5709298,-0.02593994,18.81994,-0.5709298,0.3808789,-0.9139714,0.001752039,0.1399444,0.1674155
-0.02576137,0.2326851,-0.5711784,-0.02576137,18.82025,-0.5711784,0.3808515,-0.9136584,0.001132034,0.142053,0.1674155
-0.02583766,0.2330782,-0.5711439,-0.02583766,18.82064,-0.5711439,0.3804905,-0.9137769,0.001987161,0.142249,0.1674155
-0.02569389,0.2328897,-0.5714784,-0.02569389,18.82046,-0.5714784,0.3802354,-0.9140399,0.003795975,0.1412007,0.1674155
-0.02530074,0.2326906,-0.5718224,-0.02530074,18.82026,-0.5718224,0.3802291,-0.9141197,0.005750276,0.1406337,0.1674155
-0.02531552,0.232882,-0.5717814,-0.02531552,18.82045,-0.5717814,0.380604,-0.914098,0.007610573,0.1396692,0.1674155
-0.02536869,0.2323222,-0.5718935,-0.02536869,18.81989,-0.5718935,0.3815074,-0.9138641,0.009548052,0.138612,0.1674155
-0.02516794,0.2320945,-0.5723886,-0.02516794,18.81966,-0.5723886,0.3821051,-0.9136297,0.01095237,0.1384068,0.1674155
-0.02526736,0.2320979,-0.5724397,-0.02526736,18.81966,-0.5724397,0.3831884,-0.9131148,0.01194669,0.1387279,0.1674155
-0.02555227,0.2314875,-0.5723591,-0.02555227,18.81905,-0.5723591,0.3844194,-0.9125421,0.01228673,0.1390601,0.1674155
-0.02538776,0.2312655,-0.5724494,-0.02538776,18.81883,-0.5724494,0.3859055,-0.9119254,0.01326304,0.1388997,0.1674155
-0.02552056,0.2313609,-0.5721645,-0.02552056,18.81893,-0.5721645,0.3873521,-0.9113452,0.01424357,0.1385832,0.1674155
-0.02484751,0.230293,-0.5719843,-0.02484751,18.81786,-0.5719843,0.3912386,-0.9093964,0.01540361,0.1403328,0.1674155
-0.02484751,0.230293,-0.5719843,-0.02484751,18.81786,-0.5719843,0.3912386,-0.9093964,0.01540361,0.1403328,0.1674155
-0.02484632,0.2301552,-0.5718467,-0.02484632,18.81772,-0.5718467,0.3935523,-0.9083596,0.01674278,0.1404245,0.1674155
-0.02483535,0.2299414,-0.572176,-0.02483535,18.81751,-0.572176,0.3956645,-0.9073189,0.01743171,0.1411318,0.1674155
-0.02503252,0.2298534,-0.5722983,-0.02503252,18.81742,-0.5722983,0.3988802,-0.9055203,0.0170252,0.1436583,0.1674155
-0.02582932,0.2300916,-0.572191,-0.02582932,18.81766,-0.572191,0.4020151,-0.9029291,0.01655212,0.1510928,0.1674155
-0.0267086,0.2299383,-0.5722961,-0.0267086,18.8175,-0.5722961,0.4056585,-0.9008283,0.01679698,0.1538423,0.1674155
-0.02751446,0.2301233,-0.5725396,-0.02751446,18.81769,-0.5725396,0.4114709,-0.8979928,0.01787445,0.1548585,0.1674155
-0.02812386,0.2302995,-0.5726774,-0.02812386,18.81787,-0.5726774,0.4154826,-0.8959025,0.01882339,0.1561368,0.1674155
-0.02878165,0.2300284,-0.5727663,-0.02878165,18.81759,-0.5727663,0.4201616,-0.8938025,0.02082793,0.1553947,0.1674155
-0.02926612,0.2297893,-0.5729449,-0.02926612,18.81736,-0.5729449,0.4243694,-0.8918901,0.02259092,0.1547008,0.1674155
-0.02994275,0.2295001,-0.5730591,-0.02994275,18.81707,-0.5730591,0.4290395,-0.8893108,0.0240367,0.1564408,0.1674155
-0.03066134,0.2289951,-0.5730703,-0.03066134,18.81656,-0.5730703,0.4327424,-0.8871903,0.02529331,0.1580746,0.1674155
-0.03150225,0.2285824,-0.5730395,-0.03150225,18.81615,-0.5730395,0.4360859,-0.885242,0.02549984,0.159767,0.1674155
-0.03328681,0.2285116,-0.5727885,-0.03328681,18.81608,-0.5727885,0.4387935,-0.883509,0.02599725,0.1618529,0.1674155
-0.03454328,0.2277045,-0.5729084,-0.03454328,18.81527,-0.5729084,0.441615,-0.8813831,0.02596485,0.1657286,0.1674155
-0.03543258,0.2269964,-0.5736094,-0.03543258,18.81456,-0.5736094,0.4436529,-0.8797162,0.02527563,0.169212,0.1674155
-0.03624439,0.2265637,-0.5739727,-0.03624439,18.81413,-0.5739727,0.4456024,-0.8780966,0.02492507,0.1725214,0.1674155
-0.03696895,0.2257867,-0.5745203,-0.03696895,18.81335,-0.5745203,0.4466523,-0.8770298,0.02607252,0.1750447,0.1674155
-0.03696895,0.2257867,-0.5745203,-0.03696895,18.81335,-0.5745203,0.4466523,-0.8770298,0.02607252,0.1750447,0.1674155
-0.03715539,0.2254376,-0.5746377,-0.03715539,18.813,-0.5746377,0.4448202,-0.8767723,0.02799698,0.1806144,0.1674155
-0.03730273,0.2247875,-0.5745039,-0.03730273,18.81235,-0.5745039,0.4441385,-0.8766395,0.02827977,0.1828781,0.1674155
-0.03669953,0.2246695,-0.5750506,-0.03669953,18.81224,-0.5750506,0.4419254,-0.8774401,0.02969648,0.184171,0.1674155
-0.03620672,0.2249098,-0.5754027,-0.03620672,18.81248,-0.5754027,0.4388528,-0.8793042,0.02802783,0.1828845,0.1674155
-0.03517818,0.2248685,-0.5755377,-0.03517818,18.81244,-0.5755377,0.4355446,-0.8818829,0.02724029,0.1784417,0.1674155
-0.03438115,0.2247944,-0.5757859,-0.03438115,18.81236,-0.5757859,0.4329052,-0.8835736,0.02749537,0.1764508,0.1674155
-0.03430796,0.2245491,-0.5761628,-0.03430796,18.81211,-0.5761628,0.4295779,-0.885066,0.02928492,0.1768149,0.1674155
-0.03464961,0.2235789,-0.5760736,-0.03464961,18.81115,-0.5760736,0.4285723,-0.8853396,0.03070159,0.1776431,0.1674155
-0.03509831,0.2230852,-0.5766218,-0.03509831,18.81065,-0.5766218,0.4289415,-0.8844952,0.03238362,0.1806345,0.1674155
-0.03563786,0.2230155,-0.5770524,-0.03563786,18.81058,-0.5770524,0.4289577,-0.8836433,0.03404252,0.1844209,0.1674155
-0.03551507,0.223,-0.5776527,-0.03551507,18.81057,-0.5776527,0.4291027,-0.8829407,0.03577452,0.1871012,0.1674155
-0.03512073,0.2230599,-0.5783429,-0.03512073,18.81063,-0.5783429,0.4289031,-0.8835018,0.0374909,0.1845564,0.1674155
-0.0350666,0.223316,-0.5785327,-0.0350666,18.81088,-0.5785327,0.4285934,-0.8840277,0.03967341,0.1822878,0.1674155
-0.0350666,0.223316,-0.5785327,-0.0350666,18.81088,-0.5785327,0.4285934,-0.8840277,0.03967341,0.1822878,0.1674155
-0.03465748,0.2233655,-0.578558,-0.03465748,18.81093,-0.578558,0.4287393,-0.8846924,0.0417518,0.1782101,0.1674155
-0.0345335,0.2233555,-0.5784824,-0.0345335,18.81092,-0.5784824,0.4293922,-0.8846411,0.04197231,0.1768359,0.1674155
-0.03456354,0.2232285,-0.5784123,-0.03456354,18.81079,-0.5784123,0.430748,-0.884166,0.04338497,0.1755688,0.1674155
-0.0343616,0.2232983,-0.5786507,-0.0343616,18.81087,-0.5786507,0.4321454,-0.8838782,0.04463653,0.1732548,0.1674155
-0.03426671,0.2235785,-0.5786459,-0.03426671,18.81115,-0.5786459,0.4330316,-0.8838906,0.04617373,0.1705553,0.1674155
-0.03409362,0.2236571,-0.5787945,-0.03409362,18.81122,-0.5787945,0.4336799,-0.8839076,0.0475001,0.1684424,0.1674155
-0.03393006,0.2237849,-0.5789406,-0.03393006,18.81135,-0.5789406,0.4346999,-0.8837117,0.04855162,0.1665305,0.1674155
-0.03442502,0.2241375,-0.5790389,-0.03442502,18.8117,-0.5790389,0.4355629,-0.8835344,0.04932049,0.1649831,0.1674155
-0.03452659,0.2239444,-0.5790856,-0.03452659,18.81151,-0.5790856,0.4364112,-0.8830962,0.0505377,0.1647191,0.1674155
-0.03442621,0.2239504,-0.5790656,-0.03442621,18.81152,-0.5790656,0.4372104,-0.8827169,0.05164051,0.1642904,0.1674155
-0.03453779,0.2241385,-0.5790968,-0.03453779,18.8117,-0.5790968,0.4383046,-0.882332,0.05301296,0.1629998,0.1674155
-0.03438711,0.2243402,-0.5793571,-0.03438711,18.81191,-0.5793571,0.4397372,-0.8818738,0.05416209,0.1612335,0.1674155
-0.0344224,0.2243559,-0.579386,-0.0344224,18.81192,-0.579386,0.4414485,-0.8812343,0.05519468,0.1596961,0.1674155
