posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5139141,1.580407,-0.3725015,0.5139141,19.89026,-0.3725015,-0.3100116,0.6775366,-0.3765598,-0.5504905,-0.1
0.5125659,1.58001,-0.3765556,0.5125659,19.89016,-0.3765556,-0.3123513,0.6738626,-0.3766243,-0.5536245,-0.1
0.5114167,1.579519,-0.3803924,0.5114167,19.89025,-0.3803924,-0.3149362,0.6700573,-0.3769614,-0.5565417,-0.1
0.5102892,1.579099,-0.3841203,0.5102892,19.89038,-0.3841203,-0.3176785,0.6659762,-0.3774792,-0.5595226,-0.1
0.5093036,1.578693,-0.3875555,0.5093036,19.89054,-0.3875555,-0.3200942,0.6621904,-0.3777869,-0.562424,-0.1
0.5084245,1.578071,-0.391091,0.5084245,19.89032,-0.391091,-0.3222315,0.6586832,-0.3782876,-0.5649795,-0.1
0.5073214,1.577564,-0.3939573,0.5073214,19.89036,-0.3939573,-0.3241961,0.655157,-0.3794487,-0.5671728,-0.1
0.5062521,1.577038,-0.3966709,0.5062521,19.89027,-0.3966709,-0.3259251,0.6519247,-0.3804623,-0.5692236,-0.1
0.5054815,1.576451,-0.3992313,0.5054815,19.89025,-0.3992313,-0.3281949,0.6486951,-0.3815185,-0.5708997,-0.1
0.5043886,1.575919,-0.4016939,0.5043886,19.89037,-0.4016939,-0.3306621,0.6448859,-0.3827445,-0.5729672,-0.1
0.5034654,1.575547,-0.4038483,0.5034654,19.89054,-0.4038483,-0.3329728,0.6414517,-0.3836824,-0.5748537,-0.1
0.5027363,1.574915,-0.4056948,0.5027363,19.8906,-0.4056948,-0.3353459,0.6379746,-0.3843308,-0.5769069,-0.1
0.5027363,1.574915,-0.4056948,0.5027363,19.8906,-0.4056948,-0.3353459,0.6379746,-0.3843308,-0.5769069,-0.1
0.5009284,1.574157,-0.4087938,0.5009284,19.89095,-0.4087938,-0.3384847,0.631653,-0.3847417,-0.5817358,-0.1
0.4997411,1.573792,-0.4101118,0.4997411,19.89103,-0.4101118,-0.3396609,0.6286423,-0.3847622,-0.5842924,-0.1
0.4989202,1.573419,-0.4109777,0.4989202,19.89099,-0.4109777,-0.3403168,0.6259597,-0.384845,-0.586731,-0.1
0.4978733,1.573036,-0.4118787,0.4978733,19.89093,-0.4118787,-0.3410637,0.6235126,-0.3850946,-0.5887358,-0.1
0.4969711,1.572711,-0.4126078,0.4969711,19.89084,-0.4126078,-0.3420014,0.6208825,-0.3854312,-0.5907477,-0.1
0.49613,1.57233,-0.4133028,0.49613,19.89046,-0.4133028,-0.3430124,0.6180627,-0.3854533,-0.5930993,-0.1
0.4953799,1.571967,-0.4138623,0.4953799,19.8902,-0.4138623,-0.3441052,0.615648,-0.3853722,-0.5950274,-0.1
0.4948704,1.571529,-0.4142488,0.4948704,19.88974,-0.4142488,-0.3450161,0.6132672,-0.3852705,-0.5970209,-0.1
0.4944839,1.57111,-0.4145874,0.4944839,19.88943,-0.4145874,-0.3461457,0.6109017,-0.3853301,-0.5987512,-0.1
0.4942038,1.570696,-0.4146873,0.4942038,19.88911,-0.4146873,-0.3473918,0.6085603,-0.3856282,-0.6002201,-0.1
0.4940434,1.570318,-0.4149534,0.4940434,19.8888,-0.4149534,-0.3487744,0.6063296,-0.3860579,-0.6013986,-0.1
0.4941523,1.570056,-0.4148473,0.4941523,19.88866,-0.4148473,-0.3502004,0.6045243,-0.3867555,-0.6019388,-0.1
0.4941664,1.569949,-0.4149286,0.4941664,19.88875,-0.4149286,-0.3515191,0.6028469,-0.3874303,-0.6024182,-0.1
0.4943919,1.56978,-0.414848,0.4943919,19.88864,-0.414848,-0.3526974,0.6017885,-0.3880445,-0.6023925,-0.1
0.4944224,1.56972,-0.4145962,0.4944224,19.88878,-0.4145962,-0.3538831,0.6007664,-0.3880151,-0.6027362,-0.1
0.4943926,1.569738,-0.4140905,0.4943926,19.88902,-0.4140905,-0.3552012,0.5998543,-0.3876743,-0.6030884,-0.1
0.4943926,1.569738,-0.4140905,0.4943926,19.88902,-0.4140905,-0.3552012,0.5998543,-0.3876743,-0.6030884,-0.1
0.494525,1.569713,-0.4136482,0.494525,19.88928,-0.4136482,-0.3562077,0.5991124,-0.3869571,-0.6036925,-0.1
0.49473,1.569808,-0.4121119,0.49473,19.88971,-0.4121119,-0.3562507,0.599749,-0.3851949,-0.6041619,-0.1
0.4949138,1.569709,-0.411347,0.4949138,19.88986,-0.411347,-0.3559577,0.6005946,-0.3843554,-0.6040291,-0.1
0.4949138,1.569709,-0.411347,0.4949138,19.88986,-0.411347,-0.3559577,0.6005946,-0.3843554,-0.6040291,-0.1
0.4953876,1.569533,-0.4093062,0.4953876,19.88986,-0.4093062,-0.3549179,0.603395,-0.3817852,-0.6034798,-0.1
0.4958482,1.569192,-0.4080285,0.4958482,19.88966,-0.4080285,-0.3542958,0.605647,-0.3806419,-0.6023105,-0.1
0.4963644,1.568785,-0.4066156,0.4963644,19.88933,-0.4066156,-0.3538912,0.6077086,-0.3794774,-0.6012056,-0.1
0.4970782,1.568417,-0.404898,0.4970782,19.88885,-0.404898,-0.3538927,0.6099932,-0.3788009,-0.5993148,-0.1
0.4978907,1.567815,-0.4031931,0.4978907,19.88773,-0.4031931,-0.3543214,0.6117613,-0.3785183,-0.5974349,-0.1
0.4987154,1.567396,-0.4013244,0.4987154,19.88738,-0.4013244,-0.355751,0.6129585,-0.3786797,-0.595252,-0.1
0.4995861,1.566938,-0.3992807,0.4995861,19.88729,-0.3992807,-0.3579867,0.6136336,-0.3789339,-0.5930502,-0.1
0.5004191,1.566432,-0.3974289,0.5004191,19.88688,-0.3974289,-0.3604445,0.6139112,-0.3788548,-0.5913221,-0.1
0.5012088,1.565826,-0.3954304,0.5012088,19.88641,-0.3954304,-0.362795,0.6139166,-0.3782824,-0.5902445,-0.1
0.5018551,1.565351,-0.3935658,0.5018551,19.88589,-0.3935658,-0.3650059,0.6140518,-0.3772644,-0.5893919,-0.1
0.5024419,1.564635,-0.3918039,0.5024419,19.8853,-0.3918039,-0.3664091,0.6143235,-0.376043,-0.5890185,-0.1
0.5028782,1.563923,-0.3901073,0.5028782,19.8846,-0.3901073,-0.3672804,0.6149843,-0.3745235,-0.5887544,-0.1
0.5034077,1.563102,-0.3883945,0.5034077,19.88375,-0.3883945,-0.3677312,0.616129,-0.3726743,-0.5884494,-0.1
0.5039892,1.562147,-0.3870579,0.5039892,19.88285,-0.3870579,-0.3677908,0.6174027,-0.3708703,-0.5882168,-0.1
0.5039892,1.562147,-0.3870579,0.5039892,19.88285,-0.3870579,-0.3677908,0.6174027,-0.3708703,-0.5882168,-0.1
0.5053294,1.560355,-0.3846365,0.5053294,19.88085,-0.3846365,-0.3676513,0.6198577,-0.3681362,-0.5874392,-0.1
0.506412,1.559481,-0.3835927,0.506412,19.87998,-0.3835927,-0.3684486,0.6204227,-0.3675637,-0.5867013,-0.1
0.5076737,1.5588,-0.3827311,0.5076737,19.87931,-0.3827311,-0.3700599,0.6200691,-0.3676756,-0.5859904,-0.1
0.5092106,1.558231,-0.3820621,0.5092106,19.87881,-0.3820621,-0.3721865,0.6190606,-0.3678066,-0.5856274,-0.1
0.5111589,1.5576,-0.3817371,0.5111589,19.87832,-0.3817371,-0.3746024,0.617655,-0.3679561,-0.5854773,-0.1
0.5129755,1.557087,-0.3814036,0.5129755,19.87799,-0.3814036,-0.3767525,0.6162051,-0.3679084,-0.5856555,-0.1
0.5151396,1.556647,-0.3812207,0.5151396,19.87779,-0.3812207,-0.3788287,0.6145802,-0.3682567,-0.5858046,-0.1
0.517107,1.556441,-0.3813518,0.517107,19.87793,-0.3813518,-0.3804028,0.6133794,-0.368858,-0.5856647,-0.1
0.5195525,1.556462,-0.3816231,0.5195525,19.87845,-0.3816231,-0.3823421,0.6117204,-0.3697887,-0.5855502,-0.1
0.5218194,1.556811,-0.3821546,0.5218194,19.87918,-0.3821546,-0.3840999,0.6103149,-0.3708836,-0.5851738,-0.1
0.5239596,1.557278,-0.3826371,0.5239596,19.87991,-0.3826371,-0.3856168,0.6090988,-0.3718989,-0.5847988,-0.1
0.525912,1.558117,-0.3836328,0.525912,19.88103,-0.3836328,-0.3865868,0.6080335,-0.3729714,-0.5845839,-0.1
0.5278664,1.559009,-0.3844095,0.5278664,19.88231,-0.3844095,-0.3869797,0.6074199,-0.3734972,-0.5846261,-0.1
0.5294127,1.560275,-0.3853124,0.5294127,19.88396,-0.3853124,-0.3863593,0.6072022,-0.3736989,-0.5851335,-0.1
0.531074,1.561394,-0.3861223,0.531074,19.88548,-0.3861223,-0.3850743,0.6073583,-0.3733026,-0.5860707,-0.1
0.5323324,1.562725,-0.3873068,0.5323324,19.8872,-0.3873068,-0.382453,0.6078834,-0.3719443,-0.5881028,-0.1
0.5323324,1.562725,-0.3873068,0.5323324,19.8872,-0.3873068,-0.382453,0.6078834,-0.3719443,-0.5881028,-0.1
0.5337229,1.564023,-0.3885905,0.5337229,19.88891,-0.3885905,-0.3796645,0.6086195,-0.3700129,-0.5903624,-0.1
0.5357456,1.566632,-0.3911458,0.5357456,19.89199,-0.3911458,-0.3751613,0.6092875,-0.3662144,-0.5949032,-0.1
0.5369473,1.56766,-0.3924536,0.5369473,19.89325,-0.3924536,-0.3731784,0.609261,-0.3646944,-0.5971073,-0.1
0.5381742,1.568738,-0.3937496,0.5381742,19.89452,-0.3937496,-0.3715115,0.6089238,-0.3636636,-0.5991158,-0.1
0.5393887,1.569716,-0.3951379,0.5393887,19.89568,-0.3951379,-0.3701081,0.6082767,-0.3631226,-0.6009672,-0.1
0.5406213,1.570564,-0.396669,0.5406213,19.88657,-0.396669,-0.3688173,0.6073591,-0.3631075,-0.6026953,-0.1
0.5417721,1.571206,-0.3983294,0.5417721,19.88743,-0.3983294,-0.3674526,0.6063437,-0.363093,-0.6045573,-0.1
0.5429966,1.571653,-0.4000069,0.5429966,19.88804,-0.4000069,-0.365924,0.605617,-0.3630861,-0.6062146,-0.1
0.5443649,1.57198,-0.4018906,0.5443649,19.88848,-0.4018906,-0.3646142,0.6047688,-0.3630829,-0.6078504,-0.1
0.5458827,1.572263,-0.4039112,0.5458827,19.88897,-0.4039112,-0.3635458,0.6039368,-0.3630527,-0.6093337,-0.1
0.5472682,1.572492,-0.406118,0.5472682,19.88935,-0.406118,-0.3629113,0.6027823,-0.3631221,-0.6108119,-0.1
0.5487247,1.572601,-0.4084116,0.5487247,19.88957,-0.4084116,-0.3622497,0.6016115,-0.3630358,-0.6124082,-0.1
0.5500386,1.572655,-0.4109832,0.5500386,19.88963,-0.4109832,-0.3617829,0.6002303,-0.3633131,-0.6138732,-0.1
0.5514193,1.5728,-0.4134592,0.5514193,19.89006,-0.4134592,-0.3616882,0.5988247,-0.3636456,-0.6151038,-0.1
0.5529134,1.57282,-0.4162606,0.5529134,19.89049,-0.4162606,-0.3613265,0.5977201,-0.3639823,-0.6161906,-0.1
0.5543206,1.572877,-0.4190718,0.5543206,19.89073,-0.4190718,-0.3610756,0.5966589,-0.3639054,-0.6174103,-0.1
0.5556755,1.572956,-0.4222199,0.5556755,19.89111,-0.4222199,-0.3610683,0.5954414,-0.3637529,-0.6186785,-0.1
0.5568767,1.573131,-0.4252237,0.5568767,19.89155,-0.4252237,-0.3612018,0.5941176,-0.3636503,-0.6199324,-0.1
0.5568767,1.573131,-0.4252237,0.5568767,19.89155,-0.4252237,-0.3612018,0.5941176,-0.3636503,-0.6199324,-0.1
0.5595405,1.573411,-0.4325114,0.5595405,19.89234,-0.4325114,-0.3620031,0.5906451,-0.3634448,-0.6228966,-0.1
0.5611193,1.573526,-0.4361726,0.5611193,19.8927,-0.4361726,-0.3622639,0.5890287,-0.3636116,-0.6241769,-0.1
0.5625141,1.573836,-0.4399873,0.5625141,19.89321,-0.4399873,-0.3626883,0.5874182,-0.3641151,-0.6251538,-0.1
0.5638692,1.574239,-0.4437267,0.5638692,19.89353,-0.4437267,-0.3629654,0.5861826,-0.3645971,-0.6258715,-0.1
0.5650249,1.574834,-0.4476429,0.5650249,19.89395,-0.4476429,-0.3633071,0.5849929,-0.3654094,-0.6263124,-0.1
0.5663152,1.575466,-0.4515325,0.5663152,19.89443,-0.4515325,-0.3634828,0.5838303,-0.3658749,-0.6270231,-0.1
0.5672419,1.576067,-0.4555222,0.5672419,19.89491,-0.4555222,-0.3630091,0.5828531,-0.3664358,-0.6278786,-0.1
0.568068,1.576808,-0.4594134,0.568068,19.89564,-0.4594134,-0.3622649,0.582092,-0.366806,-0.6287976,-0.1
0.5688636,1.577566,-0.4635607,0.5688636,19.89652,-0.4635607,-0.360369,0.5819055,-0.3667059,-0.6301167,-0.1
0.5695586,1.578373,-0.4680988,0.5695586,19.89744,-0.4680988,-0.3579752,0.581916,-0.3661158,-0.6318123,-0.1
0.5700233,1.57909,-0.4721369,0.5700233,19.89831,-0.4721369,-0.3554311,0.5822188,-0.3656557,-0.6332346,-0.1
0.5702658,1.579722,-0.4764544,0.5702658,19.89904,-0.4764544,-0.3525543,0.5826412,-0.3648159,-0.6349363,-0.1
0.5707242,1.580278,-0.4805726,0.5707242,19.89962,-0.4805726,-0.3501116,0.5828801,-0.3641956,-0.6364231,-0.1
0.5707242,1.580278,-0.4805726,0.5707242,19.89962,-0.4805726,-0.3501116,0.5828801,-0.3641956,-0.6364231,-0.1
0.5715671,1.581389,-0.4887348,0.5715671,19.90067,-0.4887348,-0.3454076,0.583785,-0.3634787,-0.6385702,-0.1
0.5721145,1.581944,-0.4927982,0.5721145,19.90119,-0.4927982,-0.3437457,0.5839799,-0.3630441,-0.6395353,-0.1
0.5725942,1.582447,-0.4966794,0.5725942,19.90163,-0.4966794,-0.3424334,0.5838185,-0.3626986,-0.6405818,-0.1
0.5725942,1.582447,-0.4966794,0.5725942,19.90163,-0.4966794,-0.3424334,0.5838185,-0.3626986,-0.6405818,-0.1
0.5732391,1.582861,-0.5003835,0.5732391,19.90207,-0.5003835,-0.3414634,0.5834333,-0.3620242,-0.6418309,-0.1
0.5736427,1.583509,-0.5072962,0.5736427,19.90268,-0.5072962,-0.3390433,0.5825781,-0.3604143,-0.6447899,-0.1
0.5739403,1.583848,-0.510516,0.5739403,19.90302,-0.510516,-0.3379844,0.5816289,-0.3591081,-0.646928,-0.1
0.5742567,1.58415,-0.5135268,0.5742567,19.9033,-0.5135268,-0.3375407,0.580376,-0.3578154,-0.6489978,-0.1
0.5747895,1.584488,-0.5163702,0.5747895,19.90357,-0.5163702,-0.3374273,0.5788075,-0.3566033,-0.6511212,-0.1
0.5752282,1.584819,-0.5190102,0.5752282,19.90384,-0.5190102,-0.337265,0.577008,-0.3556505,-0.6533198,-0.1
0.575861,1.585228,-0.5213803,0.575861,19.90425,-0.5213803,-0.336919,0.5756658,-0.3553325,-0.6548536,-0.1
0.5764074,1.585602,-0.5236121,0.5764074,19.90466,-0.5236121,-0.336363,0.5746238,-0.3557305,-0.6558379,-0.1
0.5770216,1.585888,-0.5255681,0.5770216,19.90495,-0.5255681,-0.3357953,0.5740255,-0.3560869,-0.656459,-0.1
0.5770216,1.585888,-0.5255681,0.5770216,19.90495,-0.5255681,-0.3357953,0.5740255,-0.3560869,-0.656459,-0.1
0.5779843,1.586469,-0.5296677,0.5779843,19.90553,-0.5296677,-0.33424,0.573256,-0.3566752,-0.6576048,-0.1
0.5781307,1.586779,-0.5312687,0.5781307,19.90579,-0.5312687,-0.333955,0.5727235,-0.3567389,-0.6581787,-0.1
0.5785291,1.587202,-0.5329763,0.5785291,19.90627,-0.5329763,-0.3333961,0.5720787,-0.3567689,-0.659006,-0.1
0.5788622,1.587316,-0.5342997,0.5788622,19.90646,-0.5342997,-0.3324825,0.5715811,-0.3567949,-0.6598848,-0.1
0.5792427,1.587449,-0.5355116,0.5792427,19.90671,-0.5355116,-0.3316773,0.5710592,-0.35694,-0.6606628,-0.1
0.5794296,1.587368,-0.536379,0.5794296,19.90669,-0.536379,-0.3309107,0.5707708,-0.3575922,-0.6609437,-0.1
0.5796854,1.587536,-0.5372905,0.5796854,19.90703,-0.5372905,-0.330456,0.5703301,-0.3586909,-0.6609563,-0.1
0.580018,1.587582,-0.5380965,0.580018,19.90709,-0.5380965,-0.3304355,0.569923,-0.359634,-0.6608053,-0.1
0.5805726,1.587824,-0.539055,0.5805726,19.90747,-0.539055,-0.3307205,0.5695748,-0.3605253,-0.6604772,-0.1
0.5810978,1.587857,-0.5397903,0.5810978,19.9076,-0.5397903,-0.3312424,0.5691286,-0.3618223,-0.6598908,-0.1
0.5814345,1.587879,-0.5403758,0.5814345,19.90764,-0.5403758,-0.3320508,0.5685905,-0.362764,-0.6594311,-0.1
0.5816095,1.587721,-0.5407866,0.5816095,19.90751,-0.5407866,-0.3327366,0.5683429,-0.3635058,-0.6588902,-0.1
0.5819316,1.587599,-0.5412105,0.5819316,19.90748,-0.5412105,-0.3332773,0.5682939,-0.3638136,-0.6584892,-0.1
0.5824296,1.587486,-0.5415565,0.5824296,19.90754,-0.5415565,-0.3339766,0.5683025,-0.3637266,-0.6581754,-0.1
0.5825429,1.587245,-0.5418228,0.5825429,19.90739,-0.5418228,-0.3347932,0.5684407,-0.3636003,-0.6577109,-0.1
0.5827413,1.587105,-0.5421191,0.5827413,19.90736,-0.5421191,-0.3356,0.5687605,-0.3636096,-0.6570177,-0.1
0.5827062,1.586886,-0.542425,0.5827062,19.90727,-0.542425,-0.3364716,0.569228,-0.363543,-0.6562033,-0.1
0.5827062,1.586886,-0.542425,0.5827062,19.90727,-0.542425,-0.3364716,0.569228,-0.363543,-0.6562033,-0.1
0.5827062,1.586886,-0.542425,0.5827062,19.90727,-0.542425,-0.3364716,0.569228,-0.363543,-0.6562033,-0.1
0.5830784,1.586379,-0.5429429,0.5830784,19.90709,-0.5429429,-0.3375117,0.570622,-0.3631546,-0.6546718,-0.1
0.5832982,1.585904,-0.5429541,0.5832982,19.90677,-0.5429541,-0.338149,0.5716274,-0.3629917,-0.6535552,-0.1
0.5834179,1.584953,-0.5427996,0.5834179,19.90609,-0.5427996,-0.3386536,0.5733232,-0.3634776,-0.6515353,-0.1
0.5834656,1.584504,-0.5427171,0.5834656,19.90571,-0.5427171,-0.3393469,0.5738309,-0.364103,-0.6503775,-0.1
0.583456,1.583868,-0.5423404,0.583456,19.90533,-0.5423404,-0.3398474,0.5745098,-0.3647985,-0.6491258,-0.1
0.5836005,1.583333,-0.5420491,0.5836005,19.90479,-0.5420491,-0.3402755,0.5753092,-0.3653877,-0.6478609,-0.1
0.5837045,1.582729,-0.5416824,0.5837045,19.9043,-0.5416824,-0.3404531,0.5764884,-0.3658365,-0.6464645,-0.1
0.583801,1.582059,-0.5412718,0.583801,19.90362,-0.5412718,-0.3402306,0.5779599,-0.3662265,-0.6450455,-0.1
0.5839705,1.581318,-0.5407685,0.5839705,19.90296,-0.5407685,-0.3400292,0.5795899,-0.3666937,-0.6434218,-0.1
0.5843778,1.580633,-0.5401608,0.5843778,19.90241,-0.5401608,-0.3403548,0.5807779,-0.3673013,-0.6418297,-0.1
0.5845828,1.580028,-0.5395902,0.5845828,19.90192,-0.5395902,-0.3411485,0.5817986,-0.368528,-0.6397775,-0.1
0.5849464,1.579521,-0.5389515,0.5849464,19.90144,-0.5389515,-0.3420876,0.583107,-0.3699323,-0.6372695,-0.1
0.5853508,1.579062,-0.5383676,0.5853508,19.90103,-0.5383676,-0.3434106,0.5842069,-0.3713775,-0.6347049,-0.1
0.585815,1.578685,-0.5377694,0.585815,19.9006,-0.5377694,-0.344719,0.585565,-0.372879,-0.6318574,-0.1
0.5861299,1.578324,-0.5371734,0.5861299,19.90023,-0.5371734,-0.3459592,0.587072,-0.3740551,-0.6290799,-0.1
0.5863261,1.578035,-0.5366539,0.5863261,19.89999,-0.5366539,-0.3473158,0.5885237,-0.3748749,-0.6264825,-0.1
0.5863261,1.578035,-0.5366539,0.5863261,19.89999,-0.5366539,-0.3473158,0.5885237,-0.3748749,-0.6264825,-0.1
0.5865939,1.577598,-0.5355028,0.5865939,19.89972,-0.5355028,-0.3492026,0.5926125,-0.3754615,-0.6212057,-0.1
0.586709,1.577253,-0.5348533,0.586709,19.89952,-0.5348533,-0.3499426,0.5949675,-0.3751865,-0.6186994,-0.1
0.5867198,1.576991,-0.5344867,0.5867198,19.89935,-0.5344867,-0.3504928,0.5972006,-0.3741297,-0.6168738,-0.1
0.5865023,1.576591,-0.533928,0.5865023,19.89907,-0.533928,-0.3510101,0.5993938,-0.3728142,-0.6152468,-0.1
0.5865943,1.576088,-0.5334045,0.5865943,19.89865,-0.5334045,-0.3515354,0.6013013,-0.3717688,-0.6137162,-0.1
0.5864661,1.575439,-0.532858,0.5864661,19.89802,-0.532858,-0.3526137,0.6028014,-0.3713348,-0.6118861,-0.1
0.58639,1.574984,-0.5322546,0.58639,19.89762,-0.5322546,-0.3536466,0.6041171,-0.3714428,-0.6099238,-0.1
0.5865326,1.574338,-0.5318125,0.5865326,19.89701,-0.5318125,-0.3548102,0.6052523,-0.3724219,-0.6075206,-0.1
0.5867074,1.57373,-0.5313455,0.5867074,19.89649,-0.5313455,-0.3563791,0.6061357,-0.3733715,-0.605134,-0.1
0.5869136,1.573141,-0.530893,0.5869136,19.89597,-0.530893,-0.3579925,0.6070088,-0.3750044,-0.6022902,-0.1
0.5869992,1.572455,-0.5304278,0.5869992,19.89533,-0.5304278,-0.3590792,0.608137,-0.3765526,-0.5995328,-0.1
0.5870919,1.571913,-0.5300206,0.5870919,19.8949,-0.5300206,-0.3596509,0.6093469,-0.3778034,-0.5971703,-0.1
0.5870671,1.571243,-0.529591,0.5870671,19.89433,-0.529591,-0.3597744,0.6106906,-0.3792007,-0.5948331,-0.1
0.5869737,1.57062,-0.5290815,0.5869737,19.89383,-0.5290815,-0.359847,0.612182,-0.3804215,-0.5924718,-0.1
0.5867639,1.569982,-0.5286647,0.5867639,19.8933,-0.5286647,-0.3597417,0.6135272,-0.3814184,-0.5905001,-0.1
0.5865791,1.569325,-0.5282997,0.5865791,19.89274,-0.5282997,-0.3599105,0.6148692,-0.3825574,-0.5882603,-0.1
0.5860939,1.568694,-0.5279616,0.5860939,19.89225,-0.5279616,-0.3601293,0.616173,-0.3834974,-0.5861464,-0.1
0.5860939,1.568694,-0.5279616,0.5860939,19.89225,-0.5279616,-0.3601293,0.616173,-0.3834974,-0.5861464,-0.1
0.5852656,1.567426,-0.5271302,0.5852656,19.89124,-0.5271302,-0.3609995,0.6183796,-0.3855299,-0.5819389,-0.1
0.584626,1.566798,-0.5267562,0.584626,19.89072,-0.5267562,-0.3617731,0.6193714,-0.3864621,-0.5797814,-0.1
0.584043,1.566185,-0.5263859,0.584043,19.89023,-0.5263859,-0.3625623,0.620263,-0.3871662,-0.5778622,-0.1
0.5832849,1.565598,-0.5259999,0.5832849,19.88977,-0.5259999,-0.3631749,0.6211677,-0.3878197,-0.5760647,-0.1
0.5826187,1.56499,-0.5256661,0.5826187,19.88927,-0.5256661,-0.3637628,0.6219662,-0.3883494,-0.5744733,-0.1
0.5816851,1.564315,-0.5253586,0.5816851,19.88862,-0.5253586,-0.3643505,0.6227932,-0.388642,-0.5730052,-0.1
0.5807397,1.563712,-0.5249678,0.5807397,19.88801,-0.5249678,-0.3647182,0.6238307,-0.3891807,-0.5712743,-0.1
0.5797827,1.563005,-0.5246946,0.5797827,19.88733,-0.5246946,-0.3650531,0.6246622,-0.3894967,-0.5699349,-0.1
0.5788913,1.562312,-0.524376,0.5788913,19.88666,-0.524376,-0.3655368,0.6254041,-0.3898631,-0.5685591,-0.1
0.5779676,1.561565,-0.524063,0.5779676,19.88594,-0.524063,-0.366061,0.6256719,-0.3904742,-0.5675068,-0.1
0.5769641,1.560767,-0.5236281,0.5769641,19.88523,-0.5236281,-0.3669894,0.6257499,-0.3910991,-0.5663899,-0.1
0.5760505,1.5599,-0.5232149,0.5760505,19.88441,-0.5232149,-0.3676936,0.6257676,-0.3918728,-0.5653778,-0.1
0.5751138,1.559121,-0.5227123,0.5751138,19.88368,-0.5227123,-0.3685386,0.6256056,-0.3926113,-0.564494,-0.1
0.5751138,1.559121,-0.5227123,0.5751138,19.88368,-0.5227123,-0.3685386,0.6256056,-0.3926113,-0.564494,-0.1
0.5733438,1.557192,-0.5218414,0.5733438,19.88181,-0.5218414,-0.3701058,0.6246747,-0.3941178,-0.5634486,-0.1
0.5724764,1.556392,-0.5214289,0.5724764,19.88103,-0.5214289,-0.3707719,0.6238874,-0.3950331,-0.563242,-0.1
0.5717387,1.555526,-0.5210408,0.5717387,19.88024,-0.5210408,-0.3715758,0.6227797,-0.3957516,-0.5634338,-0.1
0.5708611,1.554558,-0.5206119,0.5708611,19.87931,-0.5206119,-0.3720959,0.6219828,-0.3964671,-0.5634678,-0.1
0.5700536,1.553724,-0.5203623,0.5700536,19.87847,-0.5203623,-0.3725217,0.6210273,-0.3973424,-0.5636237,-0.1
0.5690722,1.553057,-0.5198761,0.5690722,19.87782,-0.5198761,-0.3731157,0.6201438,-0.3981473,-0.5636357,-0.1
0.5681648,1.552336,-0.5195702,0.5681648,19.8771,-0.5195702,-0.3735732,0.619025,-0.3991538,-0.5638506,-0.1
0.5671782,1.551771,-0.519168,0.5671782,19.8765,-0.519168,-0.374099,0.61777,-0.399909,-0.564343,-0.1
0.5661795,1.551122,-0.5190083,0.5661795,19.87585,-0.5190083,-0.3743666,0.6166161,-0.4005309,-0.5649861,-0.1
0.5652852,1.550479,-0.5187095,0.5652852,19.8752,-0.5187095,-0.3742411,0.6155803,-0.4011358,-0.5657691,-0.1
0.5641201,1.550039,-0.5182661,0.5641201,19.87475,-0.5182661,-0.3739829,0.6147095,-0.4018072,-0.5664098,-0.1
0.5632527,1.549527,-0.5181652,0.5632527,19.87424,-0.5181652,-0.3733936,0.6140479,-0.4023515,-0.5671293,-0.1
0.562412,1.548919,-0.5179414,0.562412,19.87363,-0.5179414,-0.3729123,0.6135985,-0.4029054,-0.567539,-0.1
0.562412,1.548919,-0.5179414,0.562412,19.87363,-0.5179414,-0.3729123,0.6135985,-0.4029054,-0.567539,-0.1
0.5612893,1.548056,-0.5179063,0.5612893,19.87281,-0.5179063,-0.3722852,0.6124068,-0.4043448,-0.5682138,-0.1
0.5606194,1.54765,-0.5178298,0.5606194,19.87243,-0.5178298,-0.3720393,0.6118577,-0.4052255,-0.5683389,-0.1
0.5601745,1.547363,-0.5179106,0.5601745,19.87215,-0.5179106,-0.371775,0.6113952,-0.4062588,-0.568272,-0.1
0.5596673,1.547122,-0.5179008,0.5596673,19.87193,-0.5179008,-0.3713454,0.6112828,-0.4070571,-0.5681025,-0.1
0.5591683,1.546985,-0.5179685,0.5591683,19.87179,-0.5179685,-0.3704586,0.6115671,-0.4078553,-0.567803,-0.1
0.5585887,1.546868,-0.5180346,0.5585887,19.87166,-0.5180346,-0.3696808,0.6117984,-0.4085099,-0.5675901,-0.1
0.5580254,1.546779,-0.5182046,0.5580254,19.87154,-0.5182046,-0.3689976,0.6124846,-0.4089443,-0.5669815,-0.1
0.5574625,1.54662,-0.5183219,0.5574625,19.8714,-0.5183219,-0.3685326,0.6127626,-0.4092838,-0.5667384,-0.1
0.5570068,1.546548,-0.518561,0.5570068,19.87134,-0.518561,-0.368125,0.6132758,-0.409021,-0.5666381,-0.1
0.556376,1.546551,-0.5187153,0.556376,19.87129,-0.5187153,-0.3678639,0.6136334,-0.4088797,-0.5665225,-0.1
0.5558896,1.546442,-0.5189067,0.5558896,19.87115,-0.5189067,-0.3674109,0.6142575,-0.4085812,-0.5663553,-0.1
0.5554698,1.546471,-0.5190758,0.5554698,19.87115,-0.5190758,-0.3670997,0.6148288,-0.4084221,-0.566052,-0.1
