posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2926862,0.1698217,0.02539873,0.2926862,0.5645861,0.02539873,0.773246,0.2107093,0.5038021,0.3222975,0.09720723
0.2937527,0.1708729,0.0256021,0.2937527,0.5656373,0.0256021,0.7611836,0.2100156,0.523553,0.3199771,0.09720723
0.2949629,0.1702752,0.02506065,0.2949629,0.5650396,0.02506065,0.7530988,0.2068529,0.5345499,0.3229713,0.09720723
0.2943406,0.168993,0.02480721,0.2943406,0.5637574,0.02480721,0.7539928,0.2018389,0.5328945,0.3267712,0.09720723
0.2934148,0.1688526,0.02551794,0.2934148,0.5636169,0.02551794,0.7554855,0.2000999,0.530126,0.3288894,0.09720723
0.2925313,0.1683884,0.02455568,0.2925313,0.5631527,0.02455568,0.7609676,0.203795,0.5223258,0.3264532,0.09720723
0.2916286,0.1679296,0.02441669,0.2916286,0.562694,0.02441669,0.7676217,0.2078618,0.5151824,0.3195897,0.09720723
0.2904019,0.1688273,0.0250349,0.2904019,0.5635917,0.0250349,0.7757563,0.2098689,0.5068195,0.3119154,0.09720723
0.2900469,0.1689563,0.02464151,0.2900469,0.5637206,0.02464151,0.780067,0.2113008,0.5018468,0.3082162,0.09720723
0.2908111,0.1690252,0.02491856,0.2908111,0.5637895,0.02491856,0.7801127,0.2109009,0.5015796,0.3088088,0.09720723
0.2910824,0.1694705,0.02557659,0.2910824,0.5642349,0.02557659,0.7803962,0.2095437,0.5016049,0.3089753,0.09720723
0.2916653,0.1691186,0.02588725,0.2916653,0.563883,0.02588725,0.7780924,0.2059888,0.5049682,0.3116858,0.09720723
0.2924764,0.16892,0.0264535,0.2924764,0.5636844,0.0264535,0.7734016,0.2021817,0.5114869,0.3152044,0.09720723
0.2928157,0.1692991,0.02733374,0.2928157,0.5640635,0.02733374,0.7707493,0.1996794,0.5154832,0.3167818,0.09720723
0.2932932,0.1692953,0.02749896,0.2932932,0.5640597,0.02749896,0.7670863,0.1979023,0.5206067,0.3184054,0.09720723
0.2934904,0.1692066,0.0273509,0.2934904,0.563971,0.0273509,0.7644926,0.1976214,0.5238217,0.319543,0.09720723
0.2934463,0.1693344,0.02728081,0.2934463,0.5640988,0.02728081,0.7646361,0.1978174,0.5235957,0.3194488,0.09720723
0.2934833,0.1692111,0.02693272,0.2934833,0.5639755,0.02693272,0.7651727,0.1979975,0.5226253,0.3196416,0.09720723
0.2933869,0.1690478,0.02639604,0.2933869,0.5638122,0.02639604,0.7684554,0.1995573,0.5170149,0.3199201,0.09720723
0.293045,0.1693227,0.02637506,0.293045,0.5640871,0.02637506,0.7700562,0.2000066,0.5147374,0.3194624,0.09720723
0.2929823,0.1690772,0.02627587,0.2929823,0.5638415,0.02627587,0.7712479,0.1999671,0.5132651,0.3189809,0.09720723
0.2931929,0.1690247,0.02623415,0.2931929,0.5637891,0.02623415,0.7712857,0.1998289,0.5130924,0.319254,0.09720723
0.2931831,0.1691222,0.02623367,0.2931831,0.5638866,0.02623367,0.771483,0.1994638,0.5129124,0.3192947,0.09720723
0.2933612,0.1690085,0.02638602,0.2933612,0.5637729,0.02638602,0.7708599,0.1986888,0.513887,0.3197156,0.09720723
0.2936192,0.1689885,0.02637529,0.2936192,0.5637528,0.02637529,0.7698854,0.1978583,0.5153093,0.3202888,0.09720723
0.2937303,0.1691008,0.02637076,0.2937303,0.5638651,0.02637076,0.76941,0.1970585,0.5160438,0.3207412,0.09720723
0.2938273,0.1688778,0.02652001,0.2938273,0.5636422,0.02652001,0.769053,0.1964956,0.5164574,0.3212769,0.09720723
0.2941,0.1688483,0.02655959,0.2941,0.5636126,0.02655959,0.7686977,0.1962733,0.516651,0.3219509,0.09720723
0.2940822,0.1689525,0.02650261,0.2940822,0.5637168,0.02650261,0.7689127,0.1962154,0.5162729,0.3220792,0.09720723
0.2940218,0.1686516,0.02665472,0.2940218,0.5634159,0.02665472,0.769242,0.1962501,0.5157691,0.3220792,0.09720723
0.2940977,0.1685753,0.02649975,0.2940977,0.5633397,0.02649975,0.7695951,0.1964453,0.5151106,0.3221704,0.09720723
0.294055,0.1686957,0.02650619,0.294055,0.5634601,0.02650619,0.7701465,0.1964191,0.5144203,0.3219718,0.09720723
