posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6287,0.1806862,-0.6235201,0.6287,8.813845,-0.6235201,0.3809212,-0.9063736,0.0689158,0.1692235,0.1073837
0.6288598,0.1808767,-0.6234663,0.6288598,8.814035,-0.6234663,0.3814026,-0.906735,0.06984385,0.1657877,0.1073837
0.6285906,0.1811132,-0.6230111,0.6285906,8.814272,-0.6230111,0.3821345,-0.9066581,0.07131591,0.1638854,0.1073837
0.6283793,0.1812878,-0.6228695,0.6283793,8.814446,-0.6228695,0.3827234,-0.9065136,0.07243852,0.1628142,0.1073837
0.6284599,0.1817908,-0.6231647,0.6284599,8.814949,-0.6231647,0.3842491,-0.9061641,0.0728813,0.1609588,0.1073837
0.6285613,0.1820831,-0.623261,0.6285613,8.815242,-0.623261,0.3853775,-0.9062859,0.07307844,0.1574473,0.1073837
0.6286545,0.1820788,-0.6231971,0.6286545,8.815237,-0.6231971,0.3875575,-0.9059861,0.07606342,0.1523247,0.1073837
0.6286976,0.1820815,-0.6231613,0.6286976,8.81524,-0.6231613,0.388797,-0.9055046,0.07737611,0.1513644,0.1073837
0.6282744,0.1820083,-0.6227946,0.6282744,8.815166,-0.6227946,0.3907713,-0.9041944,0.07817906,0.1536827,0.1073837
0.6273358,0.1822662,-0.6226664,0.6273358,8.815425,-0.6226664,0.3912953,-0.9034502,0.07735936,0.1571026,0.1073837
0.6268044,0.1825738,-0.6225169,0.6268044,8.815733,-0.6225169,0.3922913,-0.9030479,0.07571892,0.1577296,0.1073837
0.6262705,0.1827137,-0.6222265,0.6262705,8.815872,-0.6222265,0.3946668,-0.9021233,0.07500514,0.1574354,0.1073837
0.6260693,0.1828182,-0.6219263,0.6260693,8.815977,-0.6219263,0.3956123,-0.9015528,0.07654977,0.1575868,0.1073837
0.6261346,0.1827397,-0.6219821,0.6261346,8.815899,-0.6219821,0.3959545,-0.9014622,0.07753012,0.1567646,0.1073837
0.6259747,0.1830311,-0.6219361,0.6259747,8.81619,-0.6219361,0.397096,-0.9010015,0.07900713,0.1557852,0.1073837
0.62603,0.1832619,-0.6223502,0.62603,8.816421,-0.6223502,0.3979391,-0.901167,0.08056382,0.151829,0.1073837
0.62603,0.1832619,-0.6223502,0.62603,8.816421,-0.6223502,0.3979391,-0.901167,0.08056382,0.151829,0.1073837
0.6252611,0.1838553,-0.6224923,0.6252611,8.817014,-0.6224923,0.4007322,-0.9003086,0.0822735,0.1486247,0.1073837
0.6247792,0.1841171,-0.6223512,0.6247792,8.817276,-0.6223512,0.4012858,-0.9001506,0.08123393,0.1486596,0.1073837
0.6242313,0.1840062,-0.621875,0.6242313,8.817165,-0.621875,0.4022276,-0.8996366,0.08062077,0.1495571,0.1073837
0.6235242,0.1840858,-0.6214397,0.6235242,8.817245,-0.6214397,0.4027479,-0.8993969,0.08037188,0.1497321,0.1073837
0.6234419,0.1840858,-0.6209104,0.6234419,8.817245,-0.6209104,0.4030673,-0.8990615,0.08093815,0.1505799,0.1073837
0.6232872,0.1838651,-0.62112,0.6232872,8.817024,-0.62112,0.4039364,-0.8987621,0.08102683,0.1499889,0.1073837
0.6233797,0.1835983,-0.6212559,0.6233797,8.816757,-0.6212559,0.404592,-0.8986064,0.08254381,0.1483187,0.1073837
0.6233239,0.1833076,-0.6218235,0.6233239,8.816466,-0.6218235,0.4050624,-0.8981751,0.08383565,0.1489214,0.1073837
0.62393,0.1833088,-0.6226552,0.62393,8.816467,-0.6226552,0.4054819,-0.897819,0.08537272,0.1490536,0.1073837
0.6242168,0.1831319,-0.6234071,0.6242168,8.816291,-0.6234071,0.406457,-0.897579,0.08706095,0.1468504,0.1073837
0.6243775,0.1828396,-0.6239676,0.6243775,8.815998,-0.6239676,0.4074664,-0.8970767,0.08888773,0.1460258,0.1073837
0.6244774,0.1827574,-0.6241612,0.6244774,8.815916,-0.6241612,0.408336,-0.8965049,0.09012973,0.1463463,0.1073837
0.6239092,0.182796,-0.6240323,0.6239092,8.815954,-0.6240323,0.4099297,-0.8957197,0.0897568,0.1469271,0.1073837
0.6231089,0.1823168,-0.6237512,0.6231089,8.815475,-0.6237512,0.4109846,-0.8949715,0.08849508,0.149286,0.1073837
0.6224797,0.1819291,-0.6234703,0.6224797,8.815088,-0.6234703,0.4119494,-0.893782,0.08881343,0.1535045,0.1073837
0.6219234,0.1816106,-0.6234143,0.6219234,8.81477,-0.6234143,0.4136113,-0.8926722,0.08984475,0.1548871,0.1073837
0.6214745,0.181412,-0.6235077,0.6214745,8.81457,-0.6235077,0.4150461,-0.8917012,0.090311,0.1563637,0.1073837
0.6213088,0.1813338,-0.6239305,0.6213088,8.814492,-0.6239305,0.4164969,-0.8908907,0.08994512,0.1573342,0.1073837
0.6208036,0.1813946,-0.6245098,0.6208036,8.814553,-0.6245098,0.4186788,-0.8898686,0.09131153,0.1565377,0.1073837
0.6201327,0.1814573,-0.6247845,0.6201327,8.814616,-0.6247845,0.4202645,-0.8891031,0.09145959,0.1565524,0.1073837
0.6192932,0.181504,-0.6247303,0.6192932,8.814663,-0.6247303,0.42219,-0.8882579,0.09130697,0.1562579,0.1073837
0.618433,0.181463,-0.6245873,0.618433,8.814622,-0.6245873,0.4242478,-0.8872322,0.09201106,0.1560985,0.1073837
0.6174574,0.18135,-0.6242614,0.6174574,8.814508,-0.6242614,0.4266148,-0.8859913,0.09251094,0.1564,0.1073837
0.6166327,0.1809449,-0.6242616,0.6166327,8.814104,-0.6242616,0.4285544,-0.8848726,0.09315429,0.1570477,0.1073837
0.6157763,0.180429,-0.6245282,0.6157763,8.813587,-0.6245282,0.4307102,-0.8834162,0.09433334,0.1586369,0.1073837
0.6153047,0.1798337,-0.6247799,0.6153047,8.812992,-0.6247799,0.4323752,-0.8820059,0.09501807,0.1615206,0.1073837
0.614737,0.1796825,-0.6251152,0.614737,8.812841,-0.6251152,0.4347568,-0.8800579,0.09542502,0.1654652,0.1073837
0.6140428,0.1799507,-0.6252837,0.6140428,8.813109,-0.6252837,0.4366136,-0.8790547,0.09515747,0.1660616,0.1073837
0.6135197,0.1805739,-0.6250541,0.6135197,8.813732,-0.6250541,0.4384231,-0.8786467,0.09326851,0.1645181,0.1073837
0.6130822,0.1807759,-0.6247816,0.6130822,8.813934,-0.6247816,0.4403237,-0.8782787,0.09242424,0.1618619,0.1073837
0.6124153,0.180788,-0.6245341,0.6124153,8.813947,-0.6245341,0.4426667,-0.8773618,0.09332801,0.1599133,0.1073837
0.6120949,0.1800976,-0.6244276,0.6120949,8.813256,-0.6244276,0.4448808,-0.8761472,0.09457574,0.1596954,0.1073837
0.6113625,0.1793165,-0.6243491,0.6113625,8.812475,-0.6243491,0.4472417,-0.8743818,0.09616639,0.1618125,0.1073837
0.6105075,0.1789627,-0.623919,0.6105075,8.812121,-0.623919,0.4487404,-0.8724812,0.09639236,0.1676818,0.1073837
0.6093857,0.1791012,-0.6238484,0.6093857,8.81226,-0.6238484,0.4501804,-0.8710446,0.09484808,0.1721125,0.1073837
0.608978,0.1792035,-0.6238883,0.608978,8.812363,-0.6238883,0.4516208,-0.8701092,0.09237368,0.1744011,0.1073837
0.6088634,0.1793325,-0.6237736,0.6088634,8.812491,-0.6237736,0.4537671,-0.869219,0.09272854,0.173076,0.1073837
0.6084876,0.1796999,-0.6236827,0.6084876,8.812859,-0.6236827,0.4563174,-0.8685389,0.09444457,0.1688043,0.1073837
0.6080594,0.1799283,-0.6236198,0.6080594,8.813087,-0.6236198,0.4593178,-0.8676971,0.09571294,0.1642192,0.1073837
0.6074266,0.1799057,-0.6235347,0.6074266,8.813065,-0.6235347,0.4620872,-0.8665036,0.09544564,0.162902,0.1073837
0.606226,0.1794505,-0.6230783,0.606226,8.812609,-0.6230783,0.4650103,-0.8648601,0.09478553,0.1637014,0.1073837
0.6048751,0.1789849,-0.6226037,0.6048751,8.812143,-0.6226037,0.4676602,-0.8623476,0.09612748,0.168553,0.1073837
0.6038713,0.1790025,-0.6222658,0.6038713,8.812161,-0.6222658,0.4695964,-0.8602556,0.09519571,0.1742907,0.1073837
0.6033795,0.1790831,-0.6222908,0.6033795,8.812242,-0.6222908,0.4715725,-0.859008,0.0935949,0.1759681,0.1073837
0.6031744,0.1793127,-0.6224194,0.6031744,8.812471,-0.6224194,0.4740467,-0.8580003,0.0918643,0.1751461,0.1073837
0.6029143,0.1795318,-0.6222816,0.6029143,8.812691,-0.6222816,0.4774135,-0.8565121,0.09256669,0.1729013,0.1073837
0.6023135,0.1799238,-0.6220057,0.6023135,8.813083,-0.6220057,0.481153,-0.8548518,0.09264811,0.1706943,0.1073837
0.6018534,0.1804132,-0.6216931,0.6018534,8.813572,-0.6216931,0.485004,-0.8538187,0.09252241,0.1649376,0.1073837
0.6009078,0.1805794,-0.6214552,0.6009078,8.813738,-0.6214552,0.488424,-0.8524262,0.09351056,0.1614536,0.1073837
0.6009078,0.1805794,-0.6214552,0.6009078,8.813738,-0.6214552,0.488424,-0.8524262,0.09351056,0.1614536,0.1073837
0.5982058,0.1817188,-0.62063,0.5982058,8.814878,-0.62063,0.4948556,-0.8486289,0.09464043,0.1612143,0.1073837
0.5968506,0.1827021,-0.6205354,0.5968506,8.815861,-0.6205354,0.4993051,-0.8465418,0.09342124,0.1591661,0.1073837
0.5957382,0.1836002,-0.6206307,0.5957382,8.816759,-0.6206307,0.5040752,-0.8443763,0.09306983,0.1558039,0.1073837
0.593863,0.1850345,-0.6209686,0.593863,8.818193,-0.6209686,0.5104404,-0.8408045,0.09483615,0.1533119,0.1073837
0.5913067,0.1869943,-0.621032,0.5913067,8.820153,-0.621032,0.5176054,-0.8366625,0.09583523,0.1513149,0.1073837
0.5885062,0.1891663,-0.6213148,0.5885062,8.822325,-0.6213148,0.5247409,-0.8325258,0.09678055,0.1489343,0.1073837
0.583487,0.1932628,-0.6215701,0.583487,8.826422,-0.6215701,0.5342309,-0.8267288,0.09992169,0.1453698,0.1073837
0.5788128,0.1964471,-0.6220889,0.5788128,8.829606,-0.6220889,0.5424303,-0.8217748,0.1036751,0.1403818,0.1073837
0.5733542,0.2010987,-0.6235909,0.5733542,8.834257,-0.6235909,0.5542315,-0.8142281,0.1063189,0.1362216,0.1073837
0.5664752,0.2064736,-0.6257746,0.5664752,8.839632,-0.6257746,0.5677042,-0.8050838,0.1130342,0.1295195,0.1073837
0.5583053,0.2122667,-0.6283898,0.5583053,8.845426,-0.6283898,0.5806346,-0.7964215,0.1204672,0.1185917,0.1073837
0.5508335,0.218122,-0.6312487,0.5508335,8.85128,-0.6312487,0.5933824,-0.7867386,0.1249322,0.1154626,0.1073837
0.54074,0.2269342,-0.6341426,0.54074,8.866944,-0.6341426,0.6061155,-0.7749199,0.1285548,0.124887,0.1073837
0.5315394,0.2375927,-0.6347311,0.5315394,8.884678,-0.6347311,0.6206698,-0.760974,0.1294382,0.1375981,0.1073837
0.5235364,0.2483313,-0.6363478,0.5235364,8.902696,-0.6363478,0.6358955,-0.745242,0.1316731,0.1513722,0.1073837
0.5170457,0.2665803,-0.6373141,0.5170457,8.928407,-0.6373141,0.6584116,-0.7253242,0.1321718,0.1514252,0.1073837
0.5102994,0.2822397,-0.6370111,0.5102994,8.951685,-0.6370111,0.6723751,-0.7113163,0.1384721,0.1508849,0.1073837
0.503598,0.3000979,-0.6367874,0.503598,8.977293,-0.6367874,0.6835474,-0.6989644,0.1477654,0.1495905,0.1073837
0.4944074,0.3204217,-0.636976,0.4944074,9.00547,-0.636976,0.7012509,-0.6854662,0.1465672,0.1300055,0.1073837
0.4840875,0.3405359,-0.6377182,0.4840875,9.033514,-0.6377182,0.7154559,-0.6716336,0.1426989,0.1291051,0.1073837
0.473171,0.3587506,-0.637958,0.473171,9.059702,-0.637958,0.7274402,-0.6584614,0.1435624,0.129032,0.1073837
0.4623187,0.3794045,-0.6373572,0.4623187,9.088345,-0.6373572,0.7378293,-0.6459076,0.1505447,0.1254895,0.1073837
0.4516153,0.3989041,-0.6376629,0.4516153,9.115818,-0.6376629,0.7483905,-0.6327093,0.154277,0.1256554,0.1073837
0.4380984,0.4203306,-0.6381807,0.4380984,9.145174,-0.6381807,0.7572492,-0.6197917,0.1564108,0.134043,0.1073837
0.4249127,0.4396329,-0.6386883,0.4249127,9.172329,-0.6386883,0.7641403,-0.6082641,0.1581132,0.1452747,0.1073837
0.4119511,0.4591341,-0.6392634,0.4119511,9.199581,-0.6392634,0.769228,-0.6003313,0.1573091,0.1521332,0.1073837
0.3990109,0.4774891,-0.6404645,0.3990109,9.225555,-0.6404645,0.7724968,-0.5935645,0.1566365,0.1624657,0.1073837
0.3865287,0.4943671,-0.6414647,0.3865287,9.249895,-0.6414647,0.7743244,-0.5874791,0.158636,0.1735649,0.1073837
0.3740983,0.5109071,-0.6431806,0.3740983,9.273714,-0.6431806,0.7750677,-0.5828436,0.1602284,0.184093,0.1073837
0.3599999,0.5282995,-0.6440012,0.3599999,9.298182,-0.6440012,0.7770898,-0.5774777,0.1599135,0.1925582,0.1073837
0.3475645,0.5428373,-0.6451776,0.3475645,9.31957,-0.6451776,0.775474,-0.5762029,0.158762,0.2035311,0.1073837
0.3345296,0.5578337,-0.645803,0.3345296,9.341174,-0.645803,0.7732708,-0.5749161,0.1585332,0.2153856,0.1073837
0.3219681,0.5711559,-0.6468477,0.3219681,9.360846,-0.6468477,0.7715372,-0.5738281,0.1574008,0.2251147,0.1073837
0.3091486,0.5834903,-0.6475236,0.3091486,9.379259,-0.6475236,0.7670977,-0.5764554,0.1564486,0.2340602,0.1073837
0.2971745,0.5954976,-0.6474271,0.2971745,9.397062,-0.6474271,0.7620559,-0.5810664,0.1564787,0.2390544,0.1073837
0.2852175,0.6045343,-0.6475117,0.2852175,9.411607,-0.6475117,0.7564304,-0.5875584,0.1537074,0.2428215,0.1073837
0.2746572,0.6130645,-0.6473682,0.2746572,9.425349,-0.6473682,0.7502161,-0.5958345,0.1518619,0.2430948,0.1073837
0.2624147,0.6206909,-0.6466074,0.2624147,9.43789,-0.6466074,0.7441037,-0.6035383,0.1498161,0.2441442,0.1073837
0.2510691,0.6274796,-0.6461775,0.2510691,9.449294,-0.6461775,0.7375551,-0.610539,0.1471384,0.2482037,0.1073837
0.2401295,0.631438,-0.6455019,0.2401295,9.457572,-0.6455019,0.7287849,-0.6216829,0.1423709,0.249226,0.1073837
0.2278295,0.6340766,-0.6444609,0.2278295,9.464237,-0.6444609,0.7195333,-0.6327882,0.1380961,0.2505602,0.1073837
0.2164698,0.634028,-0.6434679,0.2164698,9.467928,-0.6434679,0.709456,-0.6432869,0.1344597,0.2545087,0.1073837
0.2039158,0.6352979,-0.643503,0.2039158,9.472656,-0.643503,0.6985508,-0.6537799,0.1301678,0.2601057,0.1073837
0.1917686,0.6326174,-0.6426172,0.1917686,9.473496,-0.6426172,0.6858555,-0.6654066,0.1250736,0.2668198,0.1073837
0.1805143,0.6280421,-0.6420872,0.1805143,9.472385,-0.6420872,0.6727441,-0.6777148,0.1187245,0.2720707,0.1073837
0.1693814,0.6224874,-0.641952,0.1693814,9.470123,-0.641952,0.6604509,-0.6896126,0.1128992,0.2747597,0.1073837
0.1576431,0.6179993,-0.6419048,0.1576431,9.468544,-0.6419048,0.6486039,-0.7009624,0.1070817,0.276583,0.1073837
0.1477439,0.6102747,-0.6412809,0.1477439,9.463802,-0.6412809,0.6359721,-0.7135781,0.1012023,0.2758694,0.1073837
0.1376173,0.6022323,-0.6413577,0.1376173,9.458521,-0.6413577,0.6233189,-0.7256045,0.09551261,0.2754071,0.1073837
0.1273854,0.593308,-0.641361,0.1273854,9.4522,-0.641361,0.6124963,-0.7371306,0.09026051,0.2708133,0.1073837
0.1179748,0.5851924,-0.6409824,0.1179748,9.446391,-0.6409824,0.6015816,-0.7478732,0.0852339,0.267433,0.1073837
0.1078255,0.5741886,-0.6408863,0.1078255,9.437728,-0.6408863,0.5907505,-0.7589754,0.08017551,0.2618054,0.1073837
0.1005933,0.5641704,-0.6407537,0.1005933,9.43642,-0.6407537,0.5825495,-0.7672353,0.07807952,0.2566899,0.1073837
0.09185886,0.5531271,-0.6403985,0.09185886,9.434683,-0.6403985,0.5712098,-0.7767903,0.07530739,0.2542539,0.1073837
0.08360434,0.5426389,-0.6400959,0.08360434,9.432913,-0.6400959,0.5613253,-0.7852767,0.07019828,0.2516482,0.1073837
0.07621026,0.5319711,-0.6400442,0.07621026,9.430947,-0.6400442,0.5517368,-0.7929127,0.0660966,0.2500147,0.1073837
0.06898046,0.5218842,-0.6397135,0.06898046,9.428207,-0.6397135,0.5431906,-0.7996209,0.06200109,0.2484077,0.1073837
0.06088829,0.5110012,-0.6392059,0.06088829,9.425271,-0.6392059,0.5344624,-0.8067234,0.056643,0.2456399,0.1073837
0.05480146,0.4993387,-0.6393611,0.05480146,9.422145,-0.6393611,0.527374,-0.8124983,0.05230389,0.2428733,0.1073837
0.04738498,0.4866282,-0.6383963,0.04738498,9.418771,-0.6383963,0.5197225,-0.8185105,0.04842908,0.239966,0.1073837
0.04060888,0.4758285,-0.6380289,0.04060888,9.415852,-0.6380289,0.5133465,-0.824026,0.04446955,0.2355398,0.1073837
0.03563786,0.4645512,-0.6376393,0.03563786,9.412817,-0.6376393,0.5076655,-0.8282377,0.04074278,0.2337478,0.1073837
0.03236222,0.4542803,-0.6366403,0.03236222,9.410025,-0.6366403,0.5019241,-0.8320953,0.03686503,0.2330894,0.1073837
0.02907181,0.443399,-0.6353636,0.02907181,9.407085,-0.6353636,0.4964617,-0.836684,0.03804336,0.2281194,0.1073837
0.02624941,0.4326212,-0.6352234,0.02624941,9.404171,-0.6352234,0.4912911,-0.8407133,0.03898584,0.2243086,0.1073837
0.02488518,0.4225215,-0.635864,0.02488518,9.401419,-0.635864,0.4884115,-0.8436887,0.03620892,0.2198464,0.1073837
0.02167153,0.4117503,-0.6356661,0.02167153,9.398506,-0.6356661,0.4836878,-0.8476052,0.03451904,0.2154532,0.1073837
0.0193212,0.4010196,-0.6356676,0.0193212,9.395605,-0.6356676,0.4810774,-0.8496289,0.03058757,0.2139154,0.1073837
0.01650906,0.3903162,-0.6354499,0.01650906,9.39271,-0.6354499,0.4777211,-0.8512357,0.02300985,0.2159879,0.1073837
0.01271343,0.3778393,-0.6344609,0.01271343,9.389419,-0.6344609,0.4728618,-0.8540049,0.0168249,0.2163199,0.1073837
0.009856701,0.3665919,-0.633781,0.009856701,9.386395,-0.633781,0.4683898,-0.856145,0.01346486,0.2178196,0.1073837
0.007701874,0.3556774,-0.632772,0.007701874,9.383446,-0.632772,0.4630186,-0.8581611,0.01150379,0.2214521,0.1073837
0.005429983,0.3444808,-0.6317217,0.005429983,9.380434,-0.6317217,0.4575019,-0.8616434,0.0083558,0.2195287,0.1073837
0.005429983,0.3444808,-0.6317217,0.005429983,9.380434,-0.6317217,0.4575019,-0.8616434,0.0083558,0.2195287,0.1073837
0.004572868,0.3233697,-0.6288304,0.004572868,9.375881,-0.6288304,0.4459449,-0.8677102,0.000211432,0.2195724,0.1073837
0.004806757,0.3129575,-0.6276219,0.004806757,9.37294,-0.6276219,0.4417988,-0.8718177,0.004908684,0.2114796,0.1073837
0.00518322,0.3027077,-0.6275542,0.00518322,9.370034,-0.6275542,0.4376138,-0.8748013,0.009572213,0.2076665,0.1073837
0.005409956,0.2930033,-0.6266332,0.005409956,9.367248,-0.6266332,0.4321224,-0.8780704,0.0117562,0.2052426,0.1073837
0.005448341,0.283318,-0.6252062,0.005448341,9.364464,-0.6252062,0.4264493,-0.8815064,0.01500373,0.2021443,0.1073837
0.005490303,0.2755444,-0.6242058,0.005490303,9.362111,-0.6242058,0.4212168,-0.8845671,0.01550053,0.1996925,0.1073837
0.006010056,0.2676215,-0.6232076,0.006010056,9.359722,-0.6232076,0.4156883,-0.8875149,0.01161273,0.1984581,0.1073837
0.0066154,0.2593524,-0.6222341,0.0066154,9.357258,-0.6222341,0.4095819,-0.8904473,0.009977709,0.1981081,0.1073837
0.007932186,0.2503941,-0.6209662,0.007932186,9.354656,-0.6209662,0.4036572,-0.8930126,0.01422473,0.1984617,0.1073837
0.007932186,0.2503941,-0.6209662,0.007932186,9.354656,-0.6209662,0.4036572,-0.8930126,0.01422473,0.1984617,0.1073837
0.01277685,0.2338471,-0.6162107,0.01277685,9.351767,-0.6162107,0.3951237,-0.8937538,0.0239074,0.2109736,0.1073837
0.01584888,0.228097,-0.613893,0.01584888,9.349504,-0.613893,0.3902524,-0.8952439,0.03383418,0.21236,0.1073837
0.01799679,0.2228365,-0.6124887,0.01799679,9.347391,-0.6124887,0.3876916,-0.8980588,0.03774461,0.2043552,0.1073837
0.02037215,0.2190807,-0.6122935,0.02037215,9.345776,-0.6122935,0.3862384,-0.9020786,0.03336072,0.1896346,0.1073837
0.02318978,0.2150013,-0.6118574,0.02318978,9.344048,-0.6118574,0.3860625,-0.9034111,0.03106612,0.1839536,0.1073837
0.02629066,0.2100999,-0.6117289,0.02629066,9.342073,-0.6117289,0.3899319,-0.9031858,0.03483862,0.1760533,0.1073837
0.02900171,0.2043512,-0.6113558,0.02900171,9.336325,-0.6113558,0.3911301,-0.903228,0.04232004,0.1714799,0.1073837
0.0318985,0.199774,-0.6112514,0.0318985,9.331747,-0.6112514,0.3907906,-0.9043269,0.04914509,0.1645006,0.1073837
0.03466892,0.19519,-0.6110201,0.03466892,9.327164,-0.6110201,0.3896369,-0.9055027,0.05004005,0.1604491,0.1073837
0.03787041,0.1908512,-0.6102664,0.03787041,9.322824,-0.6102664,0.3869644,-0.9060072,0.04609702,0.1651804,0.1073837
0.04238153,0.1874166,-0.6061068,0.04238153,9.319389,-0.6061068,0.3828009,-0.9034168,0.04911719,0.1867866,0.1073837
0.04284692,0.1840279,-0.6052859,0.04284692,9.316001,-0.6052859,0.3822819,-0.9050211,0.0681335,0.1736527,0.1073837
0.04305911,0.1829,-0.6036139,0.04305911,9.314873,-0.6036139,0.384355,-0.899257,0.05600833,0.2011745,0.1073837
0.03979635,0.1829545,-0.6024997,0.03979635,9.314928,-0.6024997,0.3757795,-0.9022912,0.04410727,0.2066759,0.1073837
0.03609538,0.1839108,-0.596885,0.03609538,9.315884,-0.596885,0.3717057,-0.9063106,0.04627769,0.1956894,0.1073837
0.03329158,0.184118,-0.5951145,0.03329158,9.316092,-0.5951145,0.3711066,-0.9059254,0.04525007,0.1988254,0.1073837
0.0334878,0.1854818,-0.5989971,0.0334878,9.317455,-0.5989971,0.3852019,-0.8975906,0.03998264,0.210599,0.1073837
0.03342199,0.1871598,-0.6008573,0.03342199,9.319133,-0.6008573,0.3853481,-0.897693,0.03860337,0.2101521,0.1073837
0.03293014,0.1878815,-0.6035695,0.03293014,9.319855,-0.6035695,0.3862751,-0.8989446,0.03419451,0.2037668,0.1073837
0.0319488,0.1867852,-0.6036098,0.0319488,9.318758,-0.6036098,0.3892107,-0.8975437,0.03466862,0.2042753,0.1073837
0.031178,0.1856153,-0.6033242,0.031178,9.317589,-0.6033242,0.3882775,-0.8942453,0.03335939,0.2201207,0.1073837
0.03053093,0.1837795,-0.6025658,0.03053093,9.315753,-0.6025658,0.384864,-0.8909207,0.03391095,0.2387259,0.1073837
0.03091097,0.1835208,-0.6010621,0.03091097,9.315495,-0.6010621,0.3808582,-0.8924847,0.03305492,0.2394276,0.1073837
0.03285336,0.1828761,-0.6009698,0.03285336,9.31485,-0.6009698,0.378533,-0.8952721,0.03739538,0.2319529,0.1073837
0.03462744,0.1826692,-0.602195,0.03462744,9.314642,-0.602195,0.3775221,-0.8982457,0.0425567,0.2209542,0.1073837
0.03428125,0.1829128,-0.6027279,0.03428125,9.314886,-0.6027279,0.3768622,-0.8986092,0.04488454,0.2201402,0.1073837
0.03309274,0.1824887,-0.6042409,0.03309274,9.314462,-0.6042409,0.3770771,-0.8972572,0.04724247,0.2247455,0.1073837
0.03292084,0.1826394,-0.6054122,0.03292084,9.314612,-0.6054122,0.3777079,-0.8965672,0.04825917,0.2262189,0.1073837
0.03204155,0.183084,-0.6058195,0.03204155,9.315058,-0.6058195,0.379564,-0.8956887,0.04761744,0.2267281,0.1073837
0.03154182,0.1829429,-0.6059725,0.03154182,9.314917,-0.6059725,0.3808408,-0.8954549,0.04898778,0.2252131,0.1073837
0.03150487,0.1829634,-0.6057205,0.03150487,9.314937,-0.6057205,0.3818561,-0.8952053,0.04792609,0.2247144,0.1073837
0.03129482,0.1830659,-0.6049857,0.03129482,9.315039,-0.6049857,0.3823207,-0.8944708,0.04661856,0.2271117,0.1073837
0.03132176,0.1830611,-0.6048236,0.03132176,9.315035,-0.6048236,0.382599,-0.894358,0.04705521,0.2269971,0.1073837
0.03138208,0.1831813,-0.6049116,0.03138208,9.315155,-0.6049116,0.383063,-0.8945698,0.04724468,0.2253344,0.1073837
0.03091955,0.1835358,-0.6049793,0.03091955,9.315509,-0.6049793,0.3838599,-0.8943,0.04684511,0.2251323,0.1073837
0.02980661,0.1834352,-0.605464,0.02980661,9.315409,-0.605464,0.3831163,-0.8937983,0.04616776,0.2285063,0.1073837
0.02970052,0.1837621,-0.6052282,0.02970052,9.315735,-0.6052282,0.3869462,-0.8928478,0.04718203,0.2255423,0.1073837
0.02931261,0.1843266,-0.6052055,0.02931261,9.316299,-0.6052055,0.3873582,-0.8924228,0.04868785,0.2261961,0.1073837
0.02904201,0.1845171,-0.6056364,0.02904201,9.31649,-0.6056364,0.3876549,-0.8930115,0.04652561,0.223807,0.1073837
0.02915478,0.1846364,-0.6056314,0.02915478,9.316609,-0.6056314,0.3888704,-0.8934703,0.04910672,0.2192694,0.1073837
0.02924919,0.1847999,-0.6058917,0.02924919,9.316773,-0.6058917,0.3888606,-0.8936377,0.05094312,0.218183,0.1073837
0.02923274,0.1848698,-0.6064343,0.02923274,9.316843,-0.6064343,0.3890812,-0.8939165,0.05094195,0.2166426,0.1073837
0.02927971,0.1849229,-0.6067195,0.02927971,9.316896,-0.6067195,0.3899568,-0.8938983,0.05159677,0.214982,0.1073837
0.02904272,0.1851673,-0.6069052,0.02904272,9.317141,-0.6069052,0.3908277,-0.8936028,0.05221428,0.2144794,0.1073837
0.02929759,0.185322,-0.6066332,0.02929759,9.317295,-0.6066332,0.3920356,-0.8933752,0.05193945,0.2132863,0.1073837
0.02903199,0.1850817,-0.606539,0.02903199,9.317055,-0.606539,0.3935479,-0.8931939,0.05311027,0.2109599,0.1073837
0.02890873,0.1850476,-0.6062121,0.02890873,9.31702,-0.6062121,0.3952775,-0.8928411,0.05565938,0.2085487,0.1073837
0.02888799,0.1852052,-0.6061883,0.02888799,9.317179,-0.6061883,0.3966653,-0.8925377,0.05650708,0.2069785,0.1073837
0.02876616,0.1852753,-0.6065378,0.02876616,9.317248,-0.6065378,0.397136,-0.8921999,0.05576235,0.2077326,0.1073837
0.02855897,0.1855481,-0.6062298,0.02855897,9.317521,-0.6062298,0.3985691,-0.8914608,0.05635948,0.208,0.1073837
0.02856779,0.1859713,-0.6061249,0.02856779,9.317945,-0.6061249,0.4000045,-0.8912186,0.05722195,0.2060377,0.1073837
0.02855921,0.1862981,-0.6059561,0.02855921,9.318272,-0.6059561,0.4017096,-0.8912305,0.05781199,0.2024731,0.1073837
0.02870965,0.1868215,-0.6059968,0.02870965,9.318794,-0.6059968,0.4038507,-0.8913827,0.05996933,0.1968382,0.1073837
0.02888227,0.1871152,-0.605994,0.02888227,9.319088,-0.605994,0.406307,-0.8915049,0.06258839,0.1903057,0.1073837
0.02867937,0.187305,-0.6059265,0.02867937,9.319279,-0.6059265,0.4084721,-0.8914396,0.06382526,0.1855056,0.1073837
0.02784109,0.1879528,-0.605602,0.02784109,9.319926,-0.605602,0.4100144,-0.8904262,0.06558994,0.1863532,0.1073837
