posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9166048,0.1861386,-0.2774529,0.9166048,25.216,-0.2774529,-0.03993528,-0.0901437,0.9222383,0.3738391,0.09909432
0.9166048,0.1861386,-0.2774529,0.9166048,25.216,-0.2774529,-0.03993528,-0.0901437,0.9222383,0.3738391,0.09909432
0.9166048,0.1861386,-0.2774529,0.9166048,25.216,-0.2774529,-0.03993528,-0.0901437,0.9222383,0.3738391,0.09909432
0.9164894,0.1873934,-0.2795513,0.9164894,25.21725,-0.2795513,-0.03493963,-0.07936608,0.925662,0.3682798,0.09909432
0.9163525,0.1882653,-0.2805476,0.9163525,25.21812,-0.2805476,-0.03122114,-0.07417025,0.9274161,0.3652718,0.09909432
0.9161003,0.1888123,-0.2811639,0.9161003,25.21867,-0.2811639,-0.02819534,-0.07056066,0.9286036,0.36321,0.09909432
0.9155188,0.1893079,-0.2819586,0.9155188,25.21917,-0.2819586,-0.02373098,-0.06631879,0.9299626,0.3608439,0.09909432
0.9155188,0.1893079,-0.2819586,0.9155188,25.21917,-0.2819586,-0.02373098,-0.06631879,0.9299626,0.3608439,0.09909432
0.9144197,0.1906641,-0.2836416,0.9144197,25.22052,-0.2836416,-0.01587383,-0.06043356,0.9324194,0.3559351,0.09909432
0.9137108,0.1915267,-0.2843814,0.9137108,25.22138,-0.2843814,-0.01359043,-0.05910788,0.9337047,0.35287,0.09909432
0.9128418,0.1924429,-0.2851591,0.9128418,25.2223,-0.2851591,-0.0112986,-0.05764008,0.9346837,0.3505945,0.09909432
0.9121416,0.1934516,-0.2857025,0.9121416,25.22331,-0.2857025,-0.008784823,-0.05671332,0.9354325,0.3488159,0.09909432
0.911361,0.1948066,-0.2900951,0.911361,25.22466,-0.2900951,0.008320505,-0.05407343,0.9354218,0.349275,0.09909432
0.911397,0.1954808,-0.2931504,0.911397,25.22534,-0.2931504,0.02538388,-0.0497812,0.9341943,0.3523615,0.09909432
0.911397,0.1954808,-0.2931504,0.911397,25.22534,-0.2931504,0.02538388,-0.0497812,0.9341943,0.3523615,0.09909432
0.9115474,0.1961594,-0.2977524,0.9115474,25.22602,-0.2977524,0.05600966,-0.03961215,0.9313659,0.3575632,0.09909432
0.9116368,0.1965518,-0.3018513,0.9116368,25.22641,-0.3018513,0.08648731,-0.02918017,0.9276072,0.3622338,0.09909432
0.9113939,0.1971772,-0.3054776,0.9113939,25.22704,-0.3054776,0.1082741,-0.0223572,0.9242433,0.3654465,0.09909432
0.9104452,0.1976287,-0.310066,0.9104452,25.22749,-0.310066,0.1291275,-0.01676635,0.9192857,0.371428,0.09909432
0.9104452,0.1976287,-0.310066,0.9104452,25.22749,-0.310066,0.1291275,-0.01676635,0.9192857,0.371428,0.09909432
0.9091573,0.1977367,-0.3197443,0.9091573,25.22759,-0.3197443,0.1615477,-0.00550265,0.9114094,0.3784243,0.09909432
0.9091573,0.1977367,-0.3197443,0.9091573,25.22759,-0.3197443,0.1615477,-0.00550265,0.9114094,0.3784243,0.09909432
0.9088597,0.1975832,-0.3220513,0.9088597,25.22744,-0.3220513,0.1569657,-0.005009347,0.911609,0.379876,0.09909432
0.9083734,0.1971381,-0.3241282,0.9083734,25.227,-0.3241282,0.1515661,-0.008276511,0.9118245,0.3814909,0.09909432
0.9073195,0.1968172,-0.3251553,0.9073195,25.22668,-0.3251553,0.1414418,-0.01583106,0.9124744,0.3835806,0.09909432
0.9054835,0.1962261,-0.3261917,0.9054835,25.22608,-0.3261917,0.1239844,-0.02299884,0.9128801,0.3882638,0.09909432
0.9035454,0.1953561,-0.326757,0.9035454,25.22521,-0.326757,0.111792,-0.02663987,0.9124301,0.3927648,0.09909432
0.9011533,0.1937521,-0.3257508,0.9011533,25.22361,-0.3257508,0.0882071,-0.03685877,0.9121475,0.3985574,0.09909432
0.9006355,0.1932445,-0.3246481,0.9006355,25.2231,-0.3246481,0.06971145,-0.04826056,0.9124119,0.4003946,0.09909432
0.9007912,0.1919818,-0.3249941,0.9007912,25.22184,-0.3249941,0.05867253,-0.0542366,0.9122118,0.4018527,0.09909432
0.902782,0.1909044,-0.3258567,0.902782,25.22076,-0.3258567,0.05169631,-0.05655493,0.9127493,0.4012703,0.09909432
0.9052095,0.1903019,-0.3278687,0.9052095,25.22016,-0.3278687,0.05798455,-0.05280384,0.9123305,0.4018739,0.09909432
0.9065845,0.1896245,-0.3284781,0.9065845,25.21948,-0.3284781,0.06021618,-0.04960593,0.9117911,0.4031753,0.09909432
0.9078264,0.1889739,-0.3286715,0.9078264,25.21883,-0.3286715,0.05516619,-0.0473011,0.9115686,0.4046751,0.09909432
0.9077687,0.1878016,-0.3288212,0.9077687,25.21766,-0.3288212,0.09710938,-0.02451639,0.9025414,0.4187933,0.09909432
0.9077687,0.1878016,-0.3288212,0.9077687,25.21766,-0.3288212,0.09710938,-0.02451639,0.9025414,0.4187933,0.09909432
0.9072394,0.186959,-0.3296793,0.9072394,25.21682,-0.3296793,0.1063849,-0.0264538,0.8990013,0.4240038,0.09909432
0.9072394,0.186959,-0.3296793,0.9072394,25.21682,-0.3296793,0.1063849,-0.0264538,0.8990013,0.4240038,0.09909432
0.9094059,0.1870487,-0.3287051,0.9094059,25.21691,-0.3287051,0.08987816,-0.0277277,0.9034989,0.4181421,0.09909432
0.9093614,0.1868989,-0.32797,0.9093614,25.21676,-0.32797,0.09085878,-0.028319,0.9027141,0.419583,0.09909432
0.9093614,0.1868989,-0.32797,0.9093614,25.21,-0.32797,0.09085878,-0.028319,0.9027141,0.419583,0.1068992
0.9102912,0.1867232,-0.3266473,0.9102912,25.20982,-0.3266473,0.08976527,-0.03335269,0.9019296,0.421133,0.1068992
0.9107699,0.1863997,-0.3263755,0.9107699,25.2095,-0.3263755,0.09143499,-0.03106396,0.9017056,0.4214282,0.1068992
0.9113846,0.1862464,-0.3263149,0.9113846,25.20934,-0.3263149,0.09350976,-0.0298239,0.901062,0.4224379,0.1068992
0.9113846,0.1862464,-0.3263149,0.9113846,25.20934,-0.3263149,0.09350976,-0.0298239,0.901062,0.4224379,0.1068992
0.9116282,0.1859889,-0.3263164,0.9116282,25.20909,-0.3263164,0.09509247,-0.0302535,0.9004415,0.4233762,0.1068992
0.9111645,0.185245,-0.3262477,0.9111645,25.20834,-0.3262477,0.09453343,-0.03247047,0.9003661,0.4234972,0.1068992
0.9110126,0.1850185,-0.3260498,0.9110126,25.20812,-0.3260498,0.0940702,-0.03365866,0.900407,0.4234207,0.1068992
0.9113398,0.1846366,-0.325711,0.9113398,25.20774,-0.325711,0.09323215,-0.03501397,0.9010636,0.4220973,0.1068992
0.9113398,0.1846366,-0.325711,0.9113398,25.20774,-0.325711,0.09323215,-0.03501397,0.9010636,0.4220973,0.1068992
0.9109612,0.1845708,-0.3251512,0.9109612,25.20767,-0.3251512,0.09384921,-0.03654105,0.9012616,0.4214078,0.1068992
0.9109697,0.1844077,-0.3249156,0.9109697,25.20751,-0.3249156,0.09313237,-0.03811058,0.9014246,0.4210792,0.1068992
0.9106388,0.1844299,-0.3248694,0.9106388,25.20753,-0.3248694,0.08967742,-0.04045485,0.9020442,0.4202829,0.1068992
0.9103408,0.1843307,-0.3246636,0.9103408,25.20743,-0.3246636,0.08808953,-0.04215705,0.902176,0.4201685,0.1068992
0.910069,0.1841888,-0.3244891,0.910069,25.20729,-0.3244891,0.08643578,-0.04436815,0.9024211,0.4197578,0.1068992
0.910069,0.1841888,-0.3244891,0.910069,25.20729,-0.3244891,0.08643578,-0.04436815,0.9024211,0.4197578,0.1068992
0.909595,0.183521,-0.3230319,0.909595,25.20662,-0.3230319,0.08260752,-0.0508922,0.9023024,0.4200433,0.1068992
0.9105892,0.1837037,-0.3228469,0.9105892,25.2068,-0.3228469,0.08295736,-0.05042346,0.9018338,0.4210361,0.1068992
0.9105892,0.1837037,-0.3228469,0.9105892,25.2068,-0.3228469,0.08295736,-0.05042346,0.9018338,0.4210361,0.1068992
0.9111886,0.1835046,-0.3226664,0.9111886,25.2066,-0.3226664,0.08760687,-0.05088473,0.9005232,0.4228401,0.1068992
0.9112968,0.1830518,-0.3222885,0.9112968,25.20615,-0.3222885,0.08631407,-0.05261599,0.9002001,0.4235814,0.1068992
0.9112968,0.1830518,-0.3222885,0.9112968,25.20615,-0.3222885,0.08631407,-0.05261599,0.9002001,0.4235814,0.1068992
0.911696,0.1825612,-0.3216562,0.911696,25.20566,-0.3216562,0.08711332,-0.05481229,0.8998764,0.4238271,0.1068992
0.911696,0.1825612,-0.3216562,0.911696,25.20566,-0.3216562,0.08711332,-0.05481229,0.8998764,0.4238271,0.1068992
0.9115798,0.1818845,-0.3212812,0.9115798,25.20498,-0.3212812,0.08823927,-0.05609433,0.8995918,0.4240305,0.1068992
0.9112315,0.1818185,-0.3209946,0.9112315,25.20492,-0.3209946,0.08917619,-0.05729144,0.8994389,0.4239987,0.1068992
0.911015,0.1816463,-0.3207867,0.911015,25.20474,-0.3207867,0.08929516,-0.05856157,0.899316,0.4240609,0.1068992
0.9106643,0.181612,-0.3204877,0.9106643,25.20471,-0.3204877,0.08786155,-0.06083157,0.8992608,0.424158,0.1068992
0.9106176,0.181669,-0.3198717,0.9106176,25.20477,-0.3198717,0.08640871,-0.06267737,0.8994589,0.4237673,0.1068992
0.9106736,0.1816802,-0.3194366,0.9106736,25.20478,-0.3194366,0.08597607,-0.06379934,0.8995847,0.4234209,0.1068992
0.9106362,0.1815226,-0.3189287,0.9106362,25.20462,-0.3189287,0.08681148,-0.06483899,0.8997166,0.4228118,0.1068992
0.9106796,0.1814065,-0.3184485,0.9106796,25.2045,-0.3184485,0.08734385,-0.0663261,0.8997296,0.4224435,0.1068992
0.9106405,0.1811466,-0.3182969,0.9106405,25.20424,-0.3182969,0.0881428,-0.0674015,0.899718,0.422132,0.1068992
0.9106405,0.1811466,-0.3182969,0.9106405,25.20424,-0.3182969,0.0881428,-0.0674015,0.899718,0.422132,0.1068992
0.9104087,0.1809113,-0.3180556,0.9104087,25.20401,-0.3180556,0.09106454,-0.06866463,0.8998337,0.4210601,0.1068992
0.9101877,0.1806669,-0.3179941,0.9101877,25.20377,-0.3179941,0.09117002,-0.07018109,0.8999929,0.4204467,0.1068992
0.9097705,0.1805665,-0.317343,0.9097705,25.20366,-0.317343,0.09070005,-0.07255773,0.9006274,0.4187829,0.1068992
0.9097705,0.1805665,-0.317343,0.9097705,25.20366,-0.317343,0.09070005,-0.07255773,0.9006274,0.4187829,0.1068992
0.9095058,0.1804719,-0.3170843,0.9095058,25.20357,-0.3170843,0.09011882,-0.07430243,0.9009749,0.417854,0.1068992
0.9090016,0.1801834,-0.3165934,0.9090016,25.20328,-0.3165934,0.08887029,-0.07612442,0.9015043,0.4166499,0.1068992
0.9088354,0.1800184,-0.3162642,0.9088354,25.20312,-0.3162642,0.0887149,-0.07755174,0.9018138,0.4157492,0.1068992
0.9088459,0.1799285,-0.3159971,0.9088459,25.20303,-0.3159971,0.08851983,-0.07884542,0.9020768,0.4149759,0.1068992
0.908756,0.1797528,-0.3157201,0.908756,25.20285,-0.3157201,0.08953464,-0.07943664,0.9023036,0.4141516,0.1068992
0.9088125,0.1796265,-0.3156629,0.9088125,25.20272,-0.3156629,0.09139431,-0.07954162,0.9024055,0.4135028,0.1068992
0.9085231,0.1795282,-0.3154607,0.9085231,25.20263,-0.3154607,0.09179825,-0.08066687,0.9025732,0.4128287,0.1068992
0.9079895,0.1790409,-0.3150229,0.9079895,25.20214,-0.3150229,0.09148956,-0.08192255,0.9028348,0.4120773,0.1068992
0.9076011,0.1787484,-0.3147216,0.9076011,25.20185,-0.3147216,0.0896184,-0.08397728,0.9031701,0.4113394,0.1068992
0.9073813,0.1784067,-0.3143032,0.9073813,25.2015,-0.3143032,0.08819215,-0.08586508,0.903393,0.4107682,0.1068992
0.9068322,0.1769576,-0.3138165,0.9068322,25.20006,-0.3138165,0.08772415,-0.08906934,0.9036216,0.4096817,0.1068992
0.906672,0.1768823,-0.3139348,0.906672,25.19998,-0.3139348,0.08779088,-0.08940949,0.903714,0.4093895,0.1068992
0.906672,0.1768823,-0.3139348,0.906672,25.19998,-0.3139348,0.08779088,-0.08940949,0.903714,0.4093895,0.1068992
0.9066787,0.1770215,-0.3140316,0.9066787,25.20012,-0.3140316,0.08716017,-0.08934055,0.9038916,0.4091472,0.1068992
0.9066787,0.1770215,-0.3140316,0.9066787,25.20012,-0.3140316,0.08716017,-0.08934055,0.9038916,0.4091472,0.1068992
0.9066787,0.1770215,-0.3140316,0.9066787,25.20012,-0.3140316,0.08716017,-0.08934055,0.9038916,0.4091472,0.1068992
0.906265,0.1772547,-0.314348,0.906265,25.20035,-0.314348,0.08813604,-0.08727277,0.9045433,0.4079423,0.1068992
0.906173,0.1773236,-0.3145261,0.906173,25.20042,-0.3145261,0.08814947,-0.08668797,0.9047784,0.4075426,0.1068992
0.9059732,0.1773534,-0.3145883,0.9059732,25.20045,-0.3145883,0.08780447,-0.08651264,0.9049734,0.4072211,0.1068992
0.9058652,0.1773653,-0.314621,0.9058652,25.20046,-0.314621,0.08775548,-0.08619107,0.9051406,0.4069282,0.1068992
0.9056873,0.1775973,-0.3147838,0.9056873,25.2007,-0.3147838,0.08751122,-0.08583549,0.905376,0.4065322,0.1068992
0.9055963,0.1777127,-0.3149667,0.9055963,25.20081,-0.3149667,0.08758757,-0.08491735,0.9055282,0.4063694,0.1068992
0.9056833,0.1779966,-0.3152044,0.9056833,25.2011,-0.3152044,0.08805518,-0.08414063,0.9056857,0.4060788,0.1068992
0.9056485,0.1780348,-0.3154135,0.9056485,25.20113,-0.3154135,0.08833894,-0.08376319,0.9058322,0.4057683,0.1068992
0.9055359,0.1781073,-0.3157337,0.9055359,25.20121,-0.3157337,0.08934288,-0.08288826,0.9061516,0.4050145,0.1068992
0.9055386,0.1781776,-0.3155818,0.9055386,25.20127,-0.3155818,0.08920901,-0.08243869,0.9063125,0.4047755,0.1068992
0.9055386,0.1781776,-0.3155818,0.9055386,25.20127,-0.3155818,0.08920901,-0.08243869,0.9063125,0.4047755,0.1068992
0.90558,0.1782727,-0.3154666,0.90558,25.20137,-0.3154666,0.0895071,-0.0825069,0.9064183,0.404459,0.1068992
0.9057174,0.1784904,-0.3155322,0.9057174,25.20159,-0.3155322,0.08950335,-0.08235984,0.9064981,0.4043108,0.1068992
0.9059281,0.1784904,-0.3155677,0.9059281,25.20159,-0.3155677,0.09000871,-0.08184657,0.9065561,0.4041728,0.1068992
0.9059281,0.1784904,-0.3155677,0.9059281,25.20159,-0.3155677,0.09000871,-0.08184657,0.9065561,0.4041728,0.1068992
0.9057302,0.1786621,-0.315697,0.9057302,25.20176,-0.315697,0.08993418,-0.08147907,0.9070237,0.4032133,0.1068992
0.9057302,0.1786621,-0.315697,0.9057302,25.20176,-0.315697,0.08993418,-0.08147907,0.9070237,0.4032133,0.1068992
0.9054723,0.1790011,-0.3156645,0.9054723,25.2021,-0.3156645,0.08931828,-0.08140342,0.9077042,0.401832,0.1068992
0.9052954,0.1791766,-0.3157082,0.9052954,25.20227,-0.3157082,0.08835926,-0.0812219,0.9080978,0.4011908,0.1068992
0.905194,0.1793623,-0.3158402,0.905194,25.20246,-0.3158402,0.08836559,-0.08090988,0.9084412,0.4004745,0.1068992
0.904871,0.1794832,-0.3161676,0.904871,25.20258,-0.3161676,0.08832341,-0.08018505,0.9087549,0.3999174,0.1068992
0.9046609,0.1795015,-0.3163009,0.9046609,25.2026,-0.3163009,0.08876854,-0.07886026,0.909094,0.399311,0.1068992
0.9045529,0.1796875,-0.3163493,0.9045529,25.20279,-0.3163493,0.08875133,-0.07802662,0.9094446,0.3986798,0.1068992
0.9043443,0.1800163,-0.3164139,0.9043443,25.20311,-0.3164139,0.08836744,-0.07709859,0.9098892,0.3979304,0.1068992
0.9041069,0.1801207,-0.3166099,0.9041069,25.20322,-0.3166099,0.08797392,-0.07597452,0.9104314,0.3969925,0.1068992
0.9039047,0.1802278,-0.3168697,0.9039047,25.20333,-0.3168697,0.08785315,-0.07516935,0.9109611,0.3959562,0.1068992
0.903502,0.1802804,-0.3172307,0.903502,25.20338,-0.3172307,0.08783365,-0.07427856,0.9114731,0.3949492,0.1068992
0.9031916,0.180316,-0.3174253,0.9031916,25.20341,-0.3174253,0.08788732,-0.07331489,0.9119525,0.3940095,0.1068992
0.9029162,0.1804149,-0.317709,0.9029162,25.20351,-0.317709,0.08744308,-0.0725184,0.9124742,0.3930465,0.1068992
0.9026799,0.1804619,-0.3179164,0.9026799,25.20356,-0.3179164,0.08743627,-0.0717032,0.9128427,0.3923414,0.1068992
0.9025211,0.180501,-0.3181131,0.9025211,25.2036,-0.3181131,0.08724834,-0.07097536,0.9131579,0.3917817,0.1068992
0.9025176,0.1806326,-0.3182564,0.9025176,25.20373,-0.3182564,0.08756833,-0.06974276,0.9133664,0.3914454,0.1068992
0.9023781,0.1808703,-0.3184547,0.9023781,25.20397,-0.3184547,0.08845761,-0.06809204,0.913686,0.3907897,0.1068992
0.9023781,0.1808703,-0.3184547,0.9023781,25.20397,-0.3184547,0.08845761,-0.06809204,0.913686,0.3907897,0.1068992
0.902137,0.1811817,-0.3190622,0.902137,25.20428,-0.3190622,0.08916048,-0.06449981,0.9146712,0.3889303,0.1068992
0.9018617,0.1814711,-0.3193939,0.9018617,25.20457,-0.3193939,0.08922105,-0.06335215,0.9151067,0.3880798,0.1068992
0.9018617,0.1814711,-0.3193939,0.9018617,25.20457,-0.3193939,0.08922105,-0.06335215,0.9151067,0.3880798,0.1068992
0.9007232,0.1817744,-0.3202543,0.9007232,25.20487,-0.3202543,0.08621985,-0.06300058,0.9161209,0.3864189,0.1068992
0.900497,0.1819229,-0.3204794,0.900497,25.20502,-0.3204794,0.0852203,-0.06236419,0.9165357,0.3857598,0.1068992
0.900497,0.1819229,-0.3204794,0.900497,25.20502,-0.3204794,0.0852203,-0.06236419,0.9165357,0.3857598,0.1068992
0.9004207,0.1820924,-0.3207839,0.9004207,25.20519,-0.3207839,0.08522964,-0.06119011,0.9167224,0.3855019,0.1068992
0.9004157,0.1821659,-0.3211443,0.9004157,25.20526,-0.3211443,0.08546081,-0.06010757,0.9168419,0.3853367,0.1068992
0.9002447,0.1820331,-0.3213029,0.9002447,25.20513,-0.3213029,0.08549646,-0.05904999,0.9169352,0.3852705,0.1068992
0.9001913,0.1821628,-0.3214211,0.9001913,25.20526,-0.3214211,0.08527169,-0.05810213,0.917077,0.3851268,0.1068992
0.9001765,0.1823647,-0.3216081,0.9001765,25.20546,-0.3216081,0.08482034,-0.05707541,0.9173647,0.3846946,0.1068992
0.9000843,0.1824207,-0.3217969,0.9000843,25.20552,-0.3217969,0.08428493,-0.05630499,0.9175438,0.3844987,0.1068992
0.8999493,0.1825087,-0.322181,0.8999493,25.20561,-0.322181,0.08375954,-0.05565429,0.9178038,0.3840875,0.1068992
0.8997698,0.1825862,-0.3225014,0.8997698,25.20568,-0.3225014,0.08286219,-0.05529112,0.9180867,0.3836581,0.1068992
0.8997698,0.1825862,-0.3225014,0.8997698,25.20568,-0.3225014,0.08286219,-0.05529112,0.9180867,0.3836581,0.1068992
0.8995466,0.18297,-0.3231432,0.8995466,25.20607,-0.3231432,0.08204859,-0.05291111,0.9187055,0.3826861,0.1068992
0.8996408,0.1832221,-0.3234463,0.8996408,25.20632,-0.3234463,0.08182518,-0.05218017,0.9188723,0.3824338,0.1068992
0.8996408,0.1832221,-0.3234463,0.8996408,25.20632,-0.3234463,0.08182518,-0.05218017,0.9188723,0.3824338,0.1068992
0.899658,0.1833136,-0.3234987,0.899658,25.20641,-0.3234987,0.08196083,-0.05140987,0.9189214,0.3823912,0.1068992
0.8997111,0.1834252,-0.3235922,0.8997111,25.20652,-0.3235922,0.0818544,-0.05094955,0.9190643,0.382132,0.1068992
0.8997121,0.1835611,-0.3239315,0.8997121,25.20666,-0.3239315,0.08069688,-0.05012796,0.9191803,0.3822078,0.1068992
0.8995275,0.1836932,-0.3241482,0.8995275,25.20679,-0.3241482,0.08035631,-0.0498485,0.9193318,0.3819516,0.1068992
0.8994596,0.1837547,-0.3243821,0.8994596,25.20685,-0.3243821,0.07995141,-0.04917798,0.9194154,0.3819224,0.1068992
0.8994088,0.1838591,-0.3245602,0.8994088,25.20696,-0.3245602,0.07954115,-0.0488876,0.9195474,0.3817274,0.1068992
0.8994088,0.1838591,-0.3245602,0.8994088,25.20696,-0.3245602,0.07954115,-0.0488876,0.9195474,0.3817274,0.1068992
0.8992112,0.1839628,-0.3248119,0.8992112,25.20706,-0.3248119,0.07903192,-0.04833537,0.9197553,0.3814023,0.1068992
0.8990283,0.1837764,-0.3248038,0.8990283,25.20687,-0.3248038,0.07890163,-0.04780951,0.9199336,0.3810655,0.1068992
0.8990672,0.1838675,-0.3246601,0.8990672,25.20697,-0.3246601,0.07962457,-0.04740621,0.9200143,0.3807709,0.1068992
0.8990672,0.1838675,-0.3246601,0.8990672,25.20697,-0.3246601,0.07962457,-0.04740621,0.9200143,0.3807709,0.1068992
0.899056,0.1838419,-0.3248498,0.899056,25.20694,-0.3248498,0.08024431,-0.04649741,0.9199556,0.3808945,0.1068992
0.8991442,0.1838322,-0.32495,0.8991442,25.20693,-0.32495,0.07978535,-0.0465027,0.9199024,0.3811185,0.1068992
0.8993542,0.1838012,-0.3248117,0.8993542,25.2069,-0.3248117,0.08029722,-0.04573387,0.9197683,0.3814276,0.1068992
0.8993292,0.1838143,-0.3250155,0.8993292,25.20691,-0.3250155,0.08019453,-0.04546132,0.9197999,0.3814058,0.1068992
0.8993292,0.1838143,-0.3250155,0.8993292,25.20691,-0.3250155,0.08019453,-0.04546132,0.9197999,0.3814058,0.1068992
0.8990762,0.1839449,-0.325078,0.8990762,25.20704,-0.325078,0.07966536,-0.04584207,0.9197901,0.3814945,0.1068992
0.8993404,0.1842847,-0.3253644,0.8993404,25.20738,-0.3253644,0.07889351,-0.04558701,0.9196857,0.381937,0.1068992
0.8994579,0.1843255,-0.3252697,0.8994579,25.20742,-0.3252697,0.07917453,-0.0451543,0.9196174,0.3820946,0.1068992
0.8995109,0.1843011,-0.3254514,0.8995109,25.2074,-0.3254514,0.0797077,-0.044785,0.919484,0.3823482,0.1068992
0.8995175,0.1842191,-0.3254774,0.8995175,25.20732,-0.3254774,0.07987942,-0.04451886,0.9194234,0.3824892,0.1068992
0.8995881,0.1841826,-0.3254008,0.8995881,25.20728,-0.3254008,0.07984275,-0.04456185,0.919348,0.382673,0.1068992
0.8995812,0.1841552,-0.3254788,0.8995812,25.20725,-0.3254788,0.07976994,-0.04448588,0.9193344,0.3827296,0.1068992
0.899724,0.1842067,-0.3255479,0.899724,25.2073,-0.3255479,0.07977349,-0.04434766,0.919292,0.3828469,0.1068992
0.8997819,0.1841624,-0.3254242,0.8997819,25.20726,-0.3254242,0.08014286,-0.04428175,0.9192101,0.3829741,0.1068992
0.8998427,0.1838388,-0.325202,0.8998427,25.20694,-0.325202,0.07998708,-0.04477069,0.9191688,0.3830488,0.1068992
0.8999314,0.1838162,-0.3253222,0.8999314,25.20691,-0.3253222,0.08024571,-0.04452991,0.9191994,0.3829494,0.1068992
0.8999314,0.1838162,-0.3253222,0.8999314,25.20691,-0.3253222,0.08024571,-0.04452991,0.9191994,0.3829494,0.1068992
0.9000318,0.1838751,-0.3252487,0.9000318,25.20697,-0.3252487,0.0808769,-0.04432413,0.9191867,0.3828709,0.1068992
0.9000318,0.1838751,-0.3252487,0.9000318,25.20697,-0.3252487,0.0808769,-0.04432413,0.9191867,0.3828709,0.1068992
0.8999376,0.1839588,-0.3252919,0.8999376,25.20706,-0.3252919,0.08131367,-0.04448688,0.9192497,0.3826081,0.1068992
0.8999376,0.1839588,-0.3252919,0.8999376,25.20706,-0.3252919,0.08131367,-0.04448688,0.9192497,0.3826081,0.1068992
0.8995421,0.1838439,-0.3251905,0.8995421,25.20694,-0.3251905,0.08029435,-0.04520905,0.9194472,0.3822642,0.1068992
0.899683,0.1838183,-0.3249371,0.899683,25.20692,-0.3249371,0.07928371,-0.04611997,0.9195203,0.3821905,0.1068992
0.899821,0.1836228,-0.3251085,0.899821,25.20672,-0.3251085,0.08049739,-0.04576611,0.9193879,0.3822976,0.1068992
0.8997426,0.1833725,-0.324975,0.8997426,25.20647,-0.324975,0.08070685,-0.04587798,0.9192967,0.3824594,0.1068992
0.8996747,0.1834283,-0.3244851,0.8996747,25.20653,-0.3244851,0.08062946,-0.04641466,0.9192548,0.3825118,0.1068992
0.8995938,0.1833806,-0.3244479,0.8995938,25.20648,-0.3244479,0.07997841,-0.04702782,0.9193577,0.3823261,0.1068992
0.8997674,0.1837091,-0.3245752,0.8997674,25.20681,-0.3245752,0.07982334,-0.04735353,0.9193121,0.3824279,0.1068992
0.8998139,0.1838882,-0.3245089,0.8998139,25.20699,-0.3245089,0.07978787,-0.04787553,0.9193459,0.3822893,0.1068992
0.8996968,0.1836624,-0.3243256,0.8996968,25.20676,-0.3243256,0.07983156,-0.04812451,0.9192817,0.3824031,0.1068992
0.8997161,0.1836808,-0.3242855,0.8997161,25.20678,-0.3242855,0.0795017,-0.04838314,0.9192995,0.3823964,0.1068992
0.8996563,0.1836324,-0.3242667,0.8996563,25.20673,-0.3242667,0.07970163,-0.0488722,0.9193291,0.3822214,0.1068992
0.8996904,0.1836855,-0.3242686,0.8996904,25.20678,-0.3242686,0.07974191,-0.04918419,0.9193192,0.3821968,0.1068992
0.8996956,0.1836638,-0.3242931,0.8996956,25.20676,-0.3242931,0.07943252,-0.04943335,0.9193822,0.3820777,0.1068992
0.8996956,0.1836638,-0.3242931,0.8996956,25.20676,-0.3242931,0.07943252,-0.04943335,0.9193822,0.3820777,0.1068992
0.8997278,0.1836772,-0.3241916,0.8997278,25.20678,-0.3241916,0.07962681,-0.04985926,0.9194253,0.3818779,0.1068992
0.8997278,0.1836772,-0.3241916,0.8997278,25.20678,-0.3241916,0.07962681,-0.04985926,0.9194253,0.3818779,0.1068992
0.8996642,0.1837125,-0.3237979,0.8996642,25.20681,-0.3237979,0.07977013,-0.05091488,0.9196532,0.3811593,0.1068992
0.8996642,0.1837125,-0.3237979,0.8996642,25.20681,-0.3237979,0.07977013,-0.05091488,0.9196532,0.3811593,0.1068992
0.8994522,0.1834865,-0.3235989,0.8994522,25.20658,-0.3235989,0.07975658,-0.05109383,0.9197825,0.380826,0.1068992
0.8993547,0.1834767,-0.3236752,0.8993547,25.20658,-0.3236752,0.07990973,-0.05123261,0.9198233,0.3806767,0.1068992
0.8991961,0.183413,-0.3237681,0.8991961,25.20651,-0.3237681,0.0793118,-0.05183448,0.9199499,0.3804143,0.1068992
0.8990693,0.1832199,-0.3236668,0.8990693,25.20632,-0.3236668,0.07931462,-0.05205594,0.920014,0.3802285,0.1068992
0.8990867,0.183172,-0.3234844,0.8990867,25.20627,-0.3234844,0.07939978,-0.05233558,0.9200578,0.3800662,0.1068992
0.8993449,0.1831853,-0.3232157,0.8993449,25.20628,-0.3232157,0.07954809,-0.05282839,0.9200255,0.3800452,0.1068992
0.8991461,0.1829057,-0.3230486,0.8991461,25.206,-0.3230486,0.07945305,-0.05318681,0.9201295,0.3797632,0.1068992
0.8991361,0.1828349,-0.3230009,0.8991361,25.20593,-0.3230009,0.07935031,-0.05360027,0.9201472,0.3796837,0.1068992
0.8992834,0.1828389,-0.3228097,0.8992834,25.20594,-0.3228097,0.07936692,-0.05415576,0.9201391,0.3796209,0.1068992
0.8994679,0.183069,-0.3229096,0.8994679,25.20617,-0.3229096,0.07963047,-0.05430606,0.9200935,0.3796549,0.1068992
0.8994679,0.183069,-0.3229096,0.8994679,25.20617,-0.3229096,0.07963047,-0.05430606,0.9200935,0.3796549,0.1068992
