posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6436236,1.470823,-0.4335822,0.6436236,26.69082,-0.4335822,-0.3002183,0.6293066,-0.2698738,-0.6640862,0.09
0.646106,1.472464,-0.4369878,0.646106,26.69246,-0.4369878,-0.2986429,0.6287768,-0.2666208,-0.6666074,0.09
0.6473811,1.473532,-0.4390391,0.6473811,26.69353,-0.4390391,-0.2979727,0.6281476,-0.2653705,-0.667998,0.09
0.6486213,1.47438,-0.4408664,0.6486213,26.69438,-0.4408664,-0.2973295,0.6277379,-0.2644367,-0.6690392,0.09
0.6499054,1.475201,-0.4431576,0.6499054,26.6952,-0.4431576,-0.2966676,0.6268245,-0.2638464,-0.6704212,0.09
0.6510386,1.47605,-0.4450287,0.6510386,26.69605,-0.4450287,-0.2958932,0.6259609,-0.2632296,-0.6718113,0.09
0.652257,1.476911,-0.4470712,0.652257,26.69691,-0.4470712,-0.2950523,0.625153,-0.2627665,-0.6731133,0.09
0.653724,1.477847,-0.4492506,0.653724,26.69784,-0.4492506,-0.2936544,0.6244552,-0.2621825,-0.6745985,0.09
0.6548009,1.478825,-0.4512435,0.6548009,26.69882,-0.4512435,-0.2916699,0.6241233,-0.262218,-0.6757517,0.09
0.6558378,1.479816,-0.4533128,0.6558378,26.69981,-0.4533128,-0.2884997,0.624467,-0.2624585,-0.6767011,0.09
0.6569521,1.480722,-0.4557394,0.6569521,26.70072,-0.4557394,-0.2849847,0.6250989,-0.2623654,-0.6776425,0.09
0.6576436,1.481728,-0.457817,0.6576436,26.70173,-0.457817,-0.2812298,0.626321,-0.2618859,-0.6782681,0.09
0.6584923,1.482985,-0.4603828,0.6584923,26.70298,-0.4603828,-0.27735,0.6276929,-0.2607959,-0.679017,0.09
0.6593094,1.48389,-0.4626752,0.6593094,26.70389,-0.4626752,-0.2743373,0.628803,-0.2594594,-0.6797255,0.09
0.6598172,1.484823,-0.4647313,0.6598172,26.70482,-0.4647313,-0.2713939,0.6299893,-0.2579957,-0.6803654,0.09
0.660506,1.485672,-0.4670714,0.660506,26.70567,-0.4670714,-0.2684444,0.631164,-0.2566991,-0.680937,0.09
0.6616118,1.486343,-0.4696883,0.6616118,26.70634,-0.4696883,-0.2659788,0.6321137,-0.255687,-0.6814043,0.09
0.6616118,1.486343,-0.4696883,0.6616118,26.70634,-0.4696883,-0.2659788,0.6321137,-0.255687,-0.6814043,0.09
0.6647806,1.4871,-0.4765786,0.6647806,26.7071,-0.4765786,-0.2623589,0.6343613,-0.2565344,-0.6803996,0.09
0.6657746,1.487131,-0.4788457,0.6657746,26.70713,-0.4788457,-0.2622685,0.6346053,-0.2576822,-0.679773,0.09
0.6657746,1.487131,-0.4788457,0.6657746,26.70713,-0.4788457,-0.2622685,0.6346053,-0.2576822,-0.679773,0.09
0.6672723,1.487112,-0.4832243,0.6672723,26.70711,-0.4832243,-0.2618884,0.635202,-0.2591951,-0.6787863,0.09
0.6679258,1.487193,-0.4853057,0.6679258,26.70719,-0.4853057,-0.2621334,0.6351213,-0.2597744,-0.6785457,0.09
0.6679258,1.487193,-0.4853057,0.6679258,26.70719,-0.4853057,-0.2621334,0.6351213,-0.2597744,-0.6785457,0.09
0.6685872,1.487126,-0.4874951,0.6685872,26.70712,-0.4874951,-0.2621537,0.6352555,-0.260143,-0.6782711,0.09
0.6692023,1.486935,-0.4898463,0.6692023,26.70693,-0.4898463,-0.2621458,0.6352315,-0.2601382,-0.6782984,0.09
0.6696646,1.486715,-0.4918171,0.6696646,26.70671,-0.4918171,-0.2617171,0.6353237,-0.2605023,-0.6782378,0.09
0.667443,1.48748,-0.4914201,0.667443,26.70748,-0.4914201,-0.2613761,0.6354957,-0.2609791,-0.6780249,0.09
0.6681073,1.487338,-0.4937817,0.6681073,26.70734,-0.4937817,-0.260374,0.6358276,-0.2613176,-0.6779689,0.09
0.6684704,1.487182,-0.4955395,0.6684704,26.70718,-0.4955395,-0.2593309,0.6359098,-0.2616557,-0.6781612,0.09
0.6686919,1.487076,-0.4970471,0.6686919,26.70707,-0.4970471,-0.2584372,0.6360767,-0.2626412,-0.6779647,0.09
0.6693149,1.486851,-0.49921,0.6693149,26.70685,-0.49921,-0.2583676,0.635998,-0.2643863,-0.6773867,0.09
0.6693149,1.486851,-0.49921,0.6693149,26.70685,-0.49921,-0.2583676,0.635998,-0.2643863,-0.6773867,0.09
0.6714795,1.486287,-0.5044471,0.6714795,26.70629,-0.5044471,-0.2605804,0.6350003,-0.2688717,-0.6757075,0.09
0.672101,1.486341,-0.5062543,0.672101,26.70634,-0.5062543,-0.2609208,0.6348684,-0.2697276,-0.6753588,0.09
0.672101,1.486341,-0.5062543,0.672101,26.70634,-0.5062543,-0.2609208,0.6348684,-0.2697276,-0.6753588,0.09
0.6723571,1.486347,-0.5079023,0.6723571,26.70634,-0.5079023,-0.2606609,0.6349748,-0.2700005,-0.6752501,0.09
0.6726344,1.486351,-0.5094365,0.6726344,26.70635,-0.5094365,-0.2593845,0.6358308,-0.2694926,-0.675139,0.09
0.6724825,1.48683,-0.5124804,0.6724825,26.70683,-0.5124804,-0.2564154,0.6375685,-0.2676654,-0.6753613,0.09
0.6724277,1.487023,-0.5139772,0.6724277,26.70702,-0.5139772,-0.2549932,0.6384024,-0.2668815,-0.6754223,0.09
0.6724675,1.487345,-0.515498,0.6724675,26.70734,-0.515498,-0.2540215,0.6387717,-0.2666743,-0.6755211,0.09
0.672296,1.487647,-0.5167977,0.672296,26.70765,-0.5167977,-0.2532774,0.6392403,-0.2662338,-0.675531,0.09
0.672296,1.487647,-0.5167977,0.672296,26.70765,-0.5167977,-0.2532774,0.6392403,-0.2662338,-0.675531,0.09
0.6720772,1.487861,-0.5183231,0.6720772,26.70786,-0.5183231,-0.2524022,0.6397889,-0.2655075,-0.6756249,0.09
0.6717999,1.487813,-0.5195631,0.6717999,26.70781,-0.5195631,-0.2512982,0.6402448,-0.2651632,-0.6757398,0.09
0.6715918,1.487887,-0.5208257,0.6715918,26.70789,-0.5208257,-0.2502655,0.6407071,-0.2655807,-0.675521,0.09
0.6715918,1.487887,-0.5208257,0.6715918,26.70789,-0.5208257,-0.2502655,0.6407071,-0.2655807,-0.675521,0.09
0.6715403,1.487614,-0.5237123,0.6715403,26.70761,-0.5237123,-0.2485239,0.6424146,-0.2664974,-0.6741799,0.09
0.6714985,1.487511,-0.5250071,0.6714985,26.70751,-0.5250071,-0.2480422,0.6432971,-0.2676077,-0.673075,0.09
0.6714981,1.487051,-0.5274597,0.6714981,26.70705,-0.5274597,-0.2460138,0.6457955,-0.2698529,-0.6705258,0.09
0.6714516,1.486833,-0.5288135,0.6714516,26.70683,-0.5288135,-0.2447139,0.6475515,-0.2713384,-0.6687059,0.09
0.6714516,1.486833,-0.5288135,0.6714516,26.70683,-0.5288135,-0.2447139,0.6475515,-0.2713384,-0.6687059,0.09
0.6713009,1.486568,-0.5303584,0.6713009,26.70657,-0.5303584,-0.2436009,0.6490723,-0.2728434,-0.6670235,0.09
0.6714799,1.486437,-0.5319353,0.6714799,26.70643,-0.5319353,-0.2423384,0.6509193,-0.2749346,-0.6648211,0.09
0.6715927,1.486135,-0.5332633,0.6715927,26.70613,-0.5332633,-0.2416078,0.6525822,-0.276636,-0.662748,0.09
0.6716192,1.485915,-0.5346967,0.6716192,26.70591,-0.5346967,-0.2406283,0.6542162,-0.2784545,-0.6607286,0.09
0.6716599,1.485735,-0.5359241,0.6716599,26.70573,-0.5359241,-0.2393766,0.6561239,-0.2797614,-0.6587365,0.09
0.6716726,1.485616,-0.5370139,0.6716726,26.70561,-0.5370139,-0.2381067,0.6579692,-0.2813589,-0.6566725,0.09
0.6718142,1.485463,-0.5381855,0.6718142,26.70546,-0.5381855,-0.2368155,0.6597006,-0.2826836,-0.6548309,0.09
0.6720681,1.485491,-0.5392762,0.6720681,26.70549,-0.5392762,-0.2359711,0.6610446,-0.2840073,-0.6532056,0.09
0.6723261,1.485476,-0.5401148,0.6723261,26.70547,-0.5401148,-0.2358925,0.6621642,-0.2850237,-0.6516555,0.09
0.6731076,1.485237,-0.5416182,0.6731076,26.70523,-0.5416182,-0.2365722,0.6633396,-0.2866427,-0.6495,0.09
0.6734643,1.485226,-0.5422145,0.6734643,26.70522,-0.5422145,-0.2370311,0.6635022,-0.2868735,-0.6490644,0.09
0.6734643,1.485226,-0.5422145,0.6734643,26.70522,-0.5422145,-0.2370311,0.6635022,-0.2868735,-0.6490644,0.09
0.6738939,1.48525,-0.5428063,0.6738939,26.70525,-0.5428063,-0.2374454,0.6638448,-0.2871824,-0.6484259,0.09
0.6738939,1.48525,-0.5428063,0.6738939,26.70525,-0.5428063,-0.2374454,0.6638448,-0.2871824,-0.6484259,0.09
0.6742165,1.485632,-0.5438741,0.6742165,26.70563,-0.5438741,-0.2384293,0.6641359,-0.2858286,-0.6483648,0.09
0.6742165,1.485632,-0.5438741,0.6742165,26.70563,-0.5438741,-0.2384293,0.6641359,-0.2858286,-0.6483648,0.09
0.6739817,1.485785,-0.5444103,0.6739817,26.70578,-0.5444103,-0.2372083,0.6649899,-0.2829372,-0.649205,0.09
0.6739819,1.485979,-0.5445164,0.6739819,26.70598,-0.5445164,-0.2366692,0.6651983,-0.2815749,-0.6497803,0.09
0.6740234,1.486118,-0.5448929,0.6740234,26.70612,-0.5448929,-0.2365724,0.6649626,-0.2811617,-0.6502355,0.09
0.6743174,1.486066,-0.5447959,0.6743174,26.70606,-0.5447959,-0.2371789,0.6643403,-0.2809407,-0.650746,0.09
0.674613,1.486314,-0.5446862,0.674613,26.70631,-0.5446862,-0.2383755,0.6638505,-0.2811987,-0.6506973,0.09
0.6753197,1.486417,-0.5446609,0.6753197,26.70641,-0.5446609,-0.2395122,0.6632025,-0.2815247,-0.6507997,0.09
0.675926,1.486705,-0.5447756,0.675926,26.7067,-0.5447756,-0.2402811,0.6626908,-0.2815987,-0.6510054,0.09
0.6765118,1.487317,-0.5444571,0.6765118,26.70731,-0.5444571,-0.2403122,0.6627352,-0.2805999,-0.6513799,0.09
0.6762681,1.487516,-0.5442334,0.6762681,26.70751,-0.5442334,-0.2384816,0.6634909,-0.2785562,-0.6521602,0.09
0.6760409,1.487969,-0.5440379,0.6760409,26.70797,-0.5440379,-0.2362412,0.6644667,-0.2764733,-0.652868,0.09
0.6760361,1.488404,-0.5439957,0.6760361,26.7084,-0.5439957,-0.2342934,0.6652101,-0.2741853,-0.6537773,0.09
0.676523,1.488987,-0.5439047,0.676523,26.70898,-0.5439047,-0.233548,0.6651686,-0.2732906,-0.6544604,0.09
0.6770856,1.48956,-0.5436703,0.6770856,26.70956,-0.5436703,-0.2334039,0.6650427,-0.2730573,-0.654737,0.09
0.6770856,1.48956,-0.5436703,0.6770856,26.70956,-0.5436703,-0.2334039,0.6650427,-0.2730573,-0.654737,0.09
0.6779699,1.490437,-0.5432538,0.6779699,26.71043,-0.5432538,-0.2328172,0.6649051,-0.2730058,-0.655107,0.09
0.6779699,1.490437,-0.5432538,0.6779699,26.71043,-0.5432538,-0.2328172,0.6649051,-0.2730058,-0.655107,0.09
0.6791697,1.492983,-0.5420688,0.6791697,26.71298,-0.5420688,-0.2280414,0.6655114,-0.2689624,-0.6578382,0.09
0.6791697,1.492983,-0.5420688,0.6791697,26.71298,-0.5420688,-0.2280414,0.6655114,-0.2689624,-0.6578382,0.09
0.6794519,1.493856,-0.5414044,0.6794519,26.71385,-0.5414044,-0.2259898,0.6657463,-0.2672835,-0.6589916,0.09
0.6798642,1.494829,-0.5408007,0.6798642,26.71483,-0.5408007,-0.2240874,0.6658001,-0.2657531,-0.6602049,0.09
0.6804137,1.495978,-0.5401093,0.6804137,26.71597,-0.5401093,-0.221958,0.6659982,-0.2639603,-0.6614425,0.09
0.6808786,1.496825,-0.5393716,0.6808786,26.71682,-0.5393716,-0.2204913,0.6660653,-0.2625902,-0.66241,0.09
0.6815002,1.498003,-0.5384749,0.6815002,26.718,-0.5384749,-0.2186854,0.6659706,-0.260936,-0.6637562,0.09
0.6823449,1.499184,-0.5375961,0.6823449,26.71918,-0.5375961,-0.2182712,0.6658109,-0.2589532,-0.6648284,0.09
0.682812,1.500051,-0.5367662,0.682812,26.72005,-0.5367662,-0.2171556,0.6658337,-0.2566283,-0.6660712,0.09
0.6832304,1.501016,-0.5358356,0.6832304,26.72101,-0.5358356,-0.2157314,0.6660529,-0.2538023,-0.6673963,0.09
0.6836805,1.501884,-0.535026,0.6836805,26.72188,-0.535026,-0.2139509,0.6660928,-0.2515062,-0.6687976,0.09
0.6840413,1.502901,-0.5341791,0.6840413,26.7229,-0.5341791,-0.2123668,0.6663121,-0.2495415,-0.6698191,0.09
0.6840413,1.502901,-0.5341791,0.6840413,26.7229,-0.5341791,-0.2123668,0.6663121,-0.2495415,-0.6698191,0.09
0.6840413,1.502901,-0.5341791,0.6840413,26.7229,-0.5341791,-0.2123668,0.6663121,-0.2495415,-0.6698191,0.09
0.6846592,1.504454,-0.5315579,0.6846592,26.72445,-0.5315579,-0.2091661,0.6665642,-0.2447019,-0.6723562,0.09
0.6850688,1.504679,-0.5306262,0.6850688,26.72468,-0.5306262,-0.2084298,0.6666483,-0.244366,-0.6726236,0.09
0.6851113,1.504637,-0.5299383,0.6851113,26.72463,-0.5299383,-0.2082485,0.6664208,-0.2447397,-0.6727693,0.09
0.685591,1.504745,-0.5290476,0.685591,26.72474,-0.5290476,-0.2084354,0.6661899,-0.2454282,-0.6726893,0.09
0.6858723,1.504658,-0.5278181,0.6858723,26.72466,-0.5278181,-0.2089786,0.665859,-0.2469597,-0.6722876,0.09
0.6863883,1.504632,-0.5268058,0.6863883,26.72463,-0.5268058,-0.2092285,0.6655348,-0.247768,-0.6722335,0.09
0.6865244,1.504555,-0.5244118,0.6865244,26.72455,-0.5244118,-0.2096205,0.6650454,-0.2487072,-0.6722488,0.09
0.6864235,1.504558,-0.5234355,0.6864235,26.72456,-0.5234355,-0.2098766,0.6648161,-0.2485164,-0.6724663,0.09
0.6865382,1.504722,-0.522421,0.6865382,26.72472,-0.522421,-0.2096979,0.6645013,-0.2484969,-0.6728403,0.09
0.6864583,1.504699,-0.521022,0.6864583,26.7247,-0.521022,-0.2097186,0.6644497,-0.2481492,-0.6730132,0.09
0.6866534,1.504715,-0.519683,0.6866534,26.72471,-0.519683,-0.2097807,0.6643784,-0.2478991,-0.6731564,0.09
0.6866534,1.504715,-0.519683,0.6866534,26.72471,-0.519683,-0.2097807,0.6643784,-0.2478991,-0.6731564,0.09
0.6863291,1.504639,-0.5181061,0.6863291,26.72464,-0.5181061,-0.209973,0.6641641,-0.2474636,-0.673468,0.09
0.6861115,1.504665,-0.5168782,0.6861115,26.72466,-0.5168782,-0.2096501,0.6642049,-0.2466934,-0.6738109,0.09
0.6860156,1.504741,-0.5156156,0.6860156,26.72474,-0.5156156,-0.2097223,0.6640857,-0.2459867,-0.6741641,0.09
0.6857185,1.504807,-0.5141774,0.6857185,26.7248,-0.5141774,-0.2098243,0.6637499,-0.2452951,-0.6747149,0.09
0.6857185,1.504807,-0.5141774,0.6857185,26.7248,-0.5141774,-0.2098243,0.6637499,-0.2452951,-0.6747149,0.09
0.6851485,1.504304,-0.510193,0.6851485,26.7243,-0.510193,-0.2119617,0.6625678,-0.2443688,-0.6755443,0.09
0.6848207,1.503993,-0.5086998,0.6848207,26.72399,-0.5086998,-0.2132672,0.6618142,-0.2441819,-0.6759396,0.09
0.6848207,1.503993,-0.5086998,0.6848207,26.72399,-0.5086998,-0.2132672,0.6618142,-0.2441819,-0.6759396,0.09
0.6842468,1.503397,-0.5059077,0.6842468,26.72339,-0.5059077,-0.2157474,0.6605768,-0.2442621,-0.6763339,0.09
0.6838574,1.502996,-0.5047208,0.6838574,26.72299,-0.5047208,-0.2169148,0.6599229,-0.2445184,-0.6765061,0.09
0.6838574,1.502996,-0.5047208,0.6838574,26.72299,-0.5047208,-0.2169148,0.6599229,-0.2445184,-0.6765061,0.09
0.683423,1.502629,-0.5034758,0.683423,26.72263,-0.5034758,-0.218168,0.6596036,-0.2449369,-0.6762631,0.09
0.682977,1.502186,-0.5022148,0.682977,26.72218,-0.5022148,-0.2197926,0.6591968,-0.2456568,-0.6758725,0.09
0.6822801,1.501597,-0.5005907,0.6822801,26.72159,-0.5005907,-0.2210244,0.6590142,-0.2464868,-0.6753464,0.09
0.6807551,1.500565,-0.4984859,0.6807551,26.72056,-0.4984859,-0.222203,0.6587369,-0.2464851,-0.6752308,0.09
0.6799645,1.500049,-0.4971606,0.6799645,26.72005,-0.4971606,-0.2235708,0.65846,-0.2470435,-0.6748453,0.09
0.6794152,1.499485,-0.4958156,0.6794152,26.71948,-0.4958156,-0.2254823,0.6579326,-0.2479658,-0.6743852,0.09
0.6785851,1.498828,-0.4945313,0.6785851,26.71883,-0.4945313,-0.2269338,0.6576142,-0.2489386,-0.6738503,0.09
0.6785851,1.498828,-0.4945313,0.6785851,26.71883,-0.4945313,-0.2269338,0.6576142,-0.2489386,-0.6738503,0.09
0.6785851,1.498828,-0.4945313,0.6785851,26.71883,-0.4945313,-0.2269338,0.6576142,-0.2489386,-0.6738503,0.09
0.6769276,1.497877,-0.4923338,0.6769276,26.71787,-0.4923338,-0.2285529,0.6577098,-0.250552,-0.6726106,0.09
0.6757908,1.497116,-0.4911841,0.6757908,26.71711,-0.4911841,-0.2300217,0.6576023,-0.2514539,-0.6718782,0.09
0.6749938,1.496548,-0.4902605,0.6749938,26.71655,-0.4902605,-0.2308134,0.6578685,-0.2524904,-0.6709567,0.09
0.6742921,1.495926,-0.4895831,0.6742921,26.71592,-0.4895831,-0.2320902,0.6575278,-0.2540352,-0.6702667,0.09
0.6734619,1.495264,-0.4886903,0.6734619,26.71526,-0.4886903,-0.2341167,0.6572291,-0.2563788,-0.6689613,0.09
0.6727228,1.494658,-0.4881541,0.6727228,26.71465,-0.4881541,-0.2356596,0.6568537,-0.2581535,-0.6681051,0.09
0.6715477,1.493838,-0.4876884,0.6715477,26.71383,-0.4876884,-0.2372652,0.6567444,-0.259938,-0.6669515,0.09
0.6701856,1.492732,-0.486991,0.6701856,26.71273,-0.486991,-0.2386471,0.6565634,-0.2617344,-0.6659333,0.09
0.6684072,1.491027,-0.4864115,0.6684072,26.71102,-0.4864115,-0.2408556,0.6559599,-0.2651391,-0.6643844,0.09
0.6676216,1.490055,-0.4864618,0.6676216,26.71005,-0.4864618,-0.2423001,0.6554016,-0.2676911,-0.663386,0.09
0.666707,1.488956,-0.4863971,0.666707,26.70895,-0.4863971,-0.2442221,0.6547096,-0.2706769,-0.6621518,0.09
0.6659033,1.487636,-0.4864231,0.6659033,26.70763,-0.4864231,-0.2458873,0.654092,-0.2738622,-0.6608349,0.09
0.6649168,1.486469,-0.4866542,0.6649168,26.70647,-0.4866542,-0.247218,0.6535767,-0.2766284,-0.659695,0.09
0.6637001,1.484946,-0.4870838,0.6637001,26.70494,-0.4870838,-0.2484706,0.6527479,-0.2791565,-0.6589796,0.09
0.6623187,1.483221,-0.4877297,0.6623187,26.70322,-0.4877297,-0.2494227,0.6519955,-0.2817277,-0.6582702,0.09
0.6612685,1.481435,-0.4882871,0.6612685,26.70143,-0.4882871,-0.2505971,0.6513241,-0.2842603,-0.6573995,0.09
0.6612685,1.481435,-0.4882871,0.6612685,26.70143,-0.4882871,-0.2505971,0.6513241,-0.2842603,-0.6573995,0.09
0.6612685,1.481435,-0.4882871,0.6612685,26.70143,-0.4882871,-0.2505971,0.6513241,-0.2842603,-0.6573995,0.09
0.6599987,1.47785,-0.4899703,0.6599987,26.69785,-0.4899703,-0.2550099,0.6488253,-0.2923263,-0.6546305,0.09
0.658525,1.474409,-0.4925946,0.658525,26.69441,-0.4925946,-0.2592841,0.6467915,-0.2989616,-0.6519621,0.09
0.6575322,1.472726,-0.4943868,0.6575322,26.69272,-0.4943868,-0.2608775,0.6462441,-0.3016778,-0.6506167,0.09
0.6575322,1.472726,-0.4943868,0.6575322,26.69272,-0.4943868,-0.2608775,0.6462441,-0.3016778,-0.6506167,0.09
0.6567595,1.471004,-0.4959015,0.6567595,26.691,-0.4959015,-0.2626177,0.6454763,-0.3047211,-0.6492591,0.09
0.6559432,1.469365,-0.497877,0.6559432,26.68936,-0.497877,-0.264301,0.6447051,-0.3075188,-0.6480221,0.09
0.6550322,1.468021,-0.4998442,0.6550322,26.68802,-0.4998442,-0.2650212,0.6447018,-0.3092861,-0.646889,0.09
0.6540027,1.466504,-0.5017048,0.6540027,26.6865,-0.5017048,-0.2651384,0.6449947,-0.3108927,-0.645778,0.09
0.6530662,1.465168,-0.5039576,0.6530662,26.68517,-0.5039576,-0.2657199,0.6451563,-0.3121648,-0.6447631,0.09
0.6522975,1.46384,-0.5059794,0.6522975,26.68384,-0.5059794,-0.266437,0.6454111,-0.3135497,-0.643539,0.09
0.6516089,1.462573,-0.5082842,0.6516089,26.68257,-0.5082842,-0.2670561,0.6454691,-0.3148966,-0.6425659,0.09
0.6509347,1.461264,-0.5104223,0.6509347,26.68126,-0.5104223,-0.2675889,0.6453158,-0.3168517,-0.6415362,0.09
0.6502595,1.459956,-0.5127312,0.6502595,26.67995,-0.5127312,-0.2673359,0.6454106,-0.3192068,-0.6403779,0.09
0.649266,1.457523,-0.5176727,0.649266,26.67752,-0.5176727,-0.2671649,0.6449205,-0.3257275,-0.6376537,0.09
0.648783,1.456381,-0.5203694,0.648783,26.67638,-0.5203694,-0.2664627,0.6448904,-0.3282782,-0.636669,0.09
0.648783,1.456381,-0.5203694,0.648783,26.67638,-0.5203694,-0.2664627,0.6448904,-0.3282782,-0.636669,0.09
0.6485188,1.455218,-0.523265,0.6485188,26.67521,-0.523265,-0.2659345,0.6445965,-0.3306239,-0.6359735,0.09
0.6485188,1.455218,-0.523265,0.6485188,26.67521,-0.523265,-0.2659345,0.6445965,-0.3306239,-0.6359735,0.09
0.6482775,1.453135,-0.5300158,0.6482775,26.67313,-0.5300158,-0.2665078,0.6435106,-0.337189,-0.6333808,0.09
0.6482775,1.453135,-0.5300158,0.6482775,26.67313,-0.5300158,-0.2665078,0.6435106,-0.337189,-0.6333808,0.09
0.6479857,1.451235,-0.5367945,0.6479857,26.67123,-0.5367945,-0.2634476,0.6440963,-0.3424415,-0.6312442,0.09
0.6477327,1.450357,-0.5408043,0.6477327,26.67035,-0.5408043,-0.2617636,0.6442547,-0.3449481,-0.6304178,0.09
0.6476839,1.449453,-0.5452086,0.6476839,26.66945,-0.5452086,-0.2604167,0.6439254,-0.3479578,-0.6296576,0.09
0.6475537,1.448594,-0.5491928,0.6475537,26.66859,-0.5491928,-0.2596146,0.6435922,-0.3504963,-0.6289211,0.09
0.6474833,1.446686,-0.5579618,0.6474833,26.66668,-0.5579618,-0.2568997,0.6426786,-0.3551356,-0.6283674,0.09
0.6475668,1.445694,-0.5626236,0.6475668,26.66569,-0.5626236,-0.2557217,0.6424416,-0.3575874,-0.6276993,0.09
0.6476994,1.444662,-0.5673093,0.6476994,26.66466,-0.5673093,-0.2541809,0.6422071,-0.360657,-0.6268083,0.09
0.6479936,1.443702,-0.5723506,0.6479936,26.6637,-0.5723506,-0.2529829,0.642003,-0.3636741,-0.625758,0.09
0.648169,1.442718,-0.5772122,0.648169,26.66272,-0.5772122,-0.251545,0.6418139,-0.3662664,-0.6250192,0.09
0.648169,1.442718,-0.5772122,0.648169,26.66272,-0.5772122,-0.251545,0.6418139,-0.3662664,-0.6250192,0.09
0.6485794,1.441835,-0.5823056,0.6485794,26.66183,-0.5823056,-0.2504426,0.6416613,-0.3681067,-0.6245373,0.09
0.6485794,1.441835,-0.5823056,0.6485794,26.66183,-0.5823056,-0.2504426,0.6416613,-0.3681067,-0.6245373,0.09
0.649106,1.439848,-0.5941499,0.649106,26.65985,-0.5941499,-0.2461698,0.6419865,-0.3721523,-0.6235034,0.09
0.649106,1.439848,-0.5941499,0.649106,26.65985,-0.5941499,-0.2461698,0.6419865,-0.3721523,-0.6235034,0.09
0.6497459,1.438218,-0.6038121,0.6497459,26.65822,-0.6038121,-0.2432109,0.64217,-0.3764723,-0.6218801,0.09
0.6502686,1.437418,-0.6091312,0.6502686,26.65742,-0.6091312,-0.2418476,0.6420277,-0.3789171,-0.6210733,0.09
0.6505084,1.43655,-0.6147658,0.6505084,26.65655,-0.6147658,-0.240362,0.641906,-0.3813701,-0.6202739,0.09
0.6509364,1.435734,-0.6195544,0.6509364,26.65573,-0.6195544,-0.2390767,0.6417019,-0.3832833,-0.6198025,0.09
0.6514099,1.435065,-0.6246022,0.6514099,26.65506,-0.6246022,-0.2379115,0.641185,-0.3852453,-0.6195692,0.09
0.6519799,1.434409,-0.6296273,0.6519799,26.65441,-0.6296273,-0.2364821,0.6406437,-0.3870907,-0.6195262,0.09
0.6525016,1.433581,-0.6349393,0.6525016,26.65358,-0.6349393,-0.2348064,0.6400906,-0.3890264,-0.6195228,0.09
0.6530178,1.433048,-0.6396886,0.6530178,26.65305,-0.6396886,-0.2332207,0.6394596,-0.3908593,-0.6196197,0.09
0.6531997,1.432583,-0.644451,0.6531997,26.65258,-0.644451,-0.2315857,0.6387598,-0.392588,-0.6198618,0.09
0.6536007,1.431955,-0.6490439,0.6536007,26.65195,-0.6490439,-0.2297219,0.6381491,-0.3943186,-0.6200859,0.09
0.6542385,1.430887,-0.6581475,0.6542385,26.65088,-0.6581475,-0.2254855,0.6377298,-0.3970697,-0.6203166,0.09
0.654552,1.430283,-0.6623548,0.654552,26.65028,-0.6623548,-0.2229903,0.6378066,-0.3985127,-0.6202143,0.09
0.654968,1.429798,-0.6664311,0.654968,26.6498,-0.6664311,-0.2205918,0.6379867,-0.4001552,-0.619829,0.09
0.654968,1.429798,-0.6664311,0.654968,26.6498,-0.6664311,-0.2205918,0.6379867,-0.4001552,-0.619829,0.09
0.654968,1.429798,-0.6664311,0.654968,26.6498,-0.6664311,-0.2205918,0.6379867,-0.4001552,-0.619829,0.09
0.6558924,1.429037,-0.6748482,0.6558924,26.64903,-0.6748482,-0.2167489,0.6371589,-0.4042864,-0.6193553,0.09
0.6558924,1.429037,-0.6748482,0.6558924,26.64903,-0.6748482,-0.2167489,0.6371589,-0.4042864,-0.6193553,0.09
0.6564178,1.428315,-0.6819614,0.6564178,26.64831,-0.6819614,-0.213167,0.6364715,-0.4075151,-0.6191894,0.09
0.6566908,1.427916,-0.6854883,0.6566908,26.64791,-0.6854883,-0.2110851,0.636627,-0.408641,-0.6190006,0.09
0.656867,1.427519,-0.6886884,0.656867,26.64752,-0.6886884,-0.2087592,0.6374252,-0.4097392,-0.6182415,0.09
0.6571035,1.427102,-0.6919805,0.6571035,26.6471,-0.6919805,-0.2065507,0.6379703,-0.4110097,-0.6175774,0.09
0.657402,1.426666,-0.694811,0.657402,26.64666,-0.694811,-0.2048261,0.6382264,-0.4122529,-0.6170583,0.09
0.6582057,1.426221,-0.70007,0.6582057,26.64622,-0.70007,-0.202799,0.6375095,-0.4147844,-0.6167724,0.09
0.6586299,1.426097,-0.7025133,0.6586299,26.64609,-0.7025133,-0.2017262,0.6368497,-0.416151,-0.6168853,0.09
0.658987,1.425983,-0.7049223,0.658987,26.64598,-0.7049223,-0.2008707,0.6359192,-0.4172778,-0.6173629,0.09
0.659327,1.425844,-0.7072142,0.659327,26.64584,-0.7072142,-0.200046,0.6354768,-0.4178892,-0.6176726,0.09
0.6594329,1.425712,-0.7093111,0.6594329,26.64571,-0.7093111,-0.198995,0.6350253,-0.4183691,-0.6181515,0.09
0.6594329,1.425712,-0.7093111,0.6594329,26.64571,-0.7093111,-0.198995,0.6350253,-0.4183691,-0.6181515,0.09
0.6594901,1.425633,-0.7112583,0.6594901,26.64563,-0.7112583,-0.1977989,0.6349127,-0.4181833,-0.6187763,0.09
