posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7908661,1.456081,-0.2222375,0.7908661,32.89597,-0.2222375,-0.1199586,0.9246302,-0.3334636,-0.1395388,0.18
0.7908661,1.456081,-0.2222375,0.7908661,32.89598,-0.2222375,-0.1199586,0.9246302,-0.3334636,-0.1395388,0.18
0.7862101,1.456546,-0.2338354,0.7862101,32.89692,-0.2338354,-0.1187479,0.9233244,-0.3302258,-0.1559549,0.18
0.781414,1.456451,-0.2453092,0.781414,32.89674,-0.2453092,-0.1163968,0.9221074,-0.3267286,-0.1715171,0.18
0.7789421,1.456164,-0.2509996,0.7789421,32.89619,-0.2509996,-0.1152831,0.9210302,-0.3260339,-0.179207,0.18
0.7764266,1.455416,-0.2568697,0.7764266,32.89471,-0.2568697,-0.1136729,0.9197128,-0.3258846,-0.187099,0.18
0.7742138,1.45489,-0.2625185,0.7742138,32.89368,-0.2625185,-0.1129452,0.9180188,-0.3262572,-0.1950413,0.18
0.7715847,1.453771,-0.2681938,0.7715847,32.89146,-0.2681938,-0.1122442,0.9158966,-0.3273834,-0.2033587,0.18
0.7690561,1.452612,-0.273923,0.7690561,32.88918,-0.273923,-0.1117931,0.9133747,-0.3293873,-0.2115489,0.18
0.7664282,1.451304,-0.279574,0.7664282,32.8866,-0.279574,-0.1121284,0.9103989,-0.3323038,-0.2194886,0.18
0.7634656,1.449696,-0.2858123,0.7634656,32.88342,-0.2858123,-0.1130137,0.9071344,-0.3351679,-0.2280297,0.18
0.7609515,1.447998,-0.2914759,0.7609515,32.88007,-0.2914759,-0.1140653,0.9042665,-0.3370118,-0.2360388,0.18
0.7584028,1.445966,-0.2970823,0.7584028,32.87607,-0.2970823,-0.1165357,0.9011581,-0.3387189,-0.2441374,0.18
0.7559161,1.444069,-0.3026468,0.7559161,32.87234,-0.3026468,-0.1189819,0.8978783,-0.3406162,-0.2522668,0.18
0.7534766,1.44204,-0.3079499,0.7534766,32.86837,-0.3079499,-0.1225428,0.894013,-0.3431763,-0.2606799,0.18
0.7534766,1.44204,-0.3079499,0.7534766,32.86846,-0.3079499,-0.1225428,0.894013,-0.3431763,-0.2606799,0.18
0.7493052,1.438631,-0.3184451,0.7493052,32.86176,-0.3184451,-0.1314847,0.8847895,-0.3498674,-0.2783023,0.18
0.7472465,1.437081,-0.3236195,0.7472465,32.85879,-0.3236195,-0.1368452,0.8798009,-0.3529719,-0.2874624,0.18
0.7472465,1.437081,-0.3236195,0.7472465,32.85894,-0.3236195,-0.1368452,0.8798009,-0.3529719,-0.2874624,0.18
0.7434282,1.434323,-0.3347291,0.7434282,32.85361,-0.3347291,-0.1504133,0.869268,-0.3559353,-0.3083165,0.18
0.7416348,1.433038,-0.3400301,0.7416348,32.85126,-0.3400301,-0.1562057,0.8646114,-0.3557863,-0.3185328,0.18
0.7398458,1.431828,-0.3454236,0.7398458,32.8491,-0.3454236,-0.1618168,0.8601769,-0.3544793,-0.329022,0.18
0.7381029,1.430662,-0.350963,0.7381029,32.84706,-0.350963,-0.1669591,0.8558093,-0.3530836,-0.339186,0.18
0.7364197,1.429746,-0.356311,0.7364197,32.84559,-0.356311,-0.1719316,0.8513756,-0.3508795,-0.3499752,0.18
0.7352581,1.4289,-0.3615669,0.7352581,32.84431,-0.3615669,-0.1768937,0.8467051,-0.3488932,-0.3606559,0.18
0.7352581,1.4289,-0.3615669,0.7352581,32.84481,-0.3615669,-0.1768937,0.8467051,-0.3488932,-0.3606559,0.18
0.732759,1.427465,-0.3723446,0.732759,32.84252,-0.3723446,-0.1863748,0.8370666,-0.3435526,-0.3828257,0.18
0.7320132,1.426793,-0.3774511,0.7320132,32.84185,-0.3774511,-0.1906031,0.8324448,-0.3393588,-0.3943878,0.18
0.7311618,1.426006,-0.3834585,0.7311618,32.84108,-0.3834585,-0.1948444,0.8273239,-0.3343832,-0.4071349,0.18
0.7304871,1.425144,-0.3887445,0.7304871,32.84028,-0.3887445,-0.198312,0.8228268,-0.3291491,-0.4186756,0.18
0.729856,1.424248,-0.3939465,0.729856,32.83958,-0.3939465,-0.2015828,0.8183103,-0.3231474,-0.4304748,0.18
0.7293837,1.423394,-0.3994969,0.7293837,32.83915,-0.3994969,-0.2048805,0.8132892,-0.3176699,-0.4423467,0.18
0.7290704,1.422758,-0.4047686,0.7290704,32.83935,-0.4047686,-0.208239,0.8079963,-0.3123726,-0.4540946,0.18
0.7290704,1.422758,-0.4047686,0.7290704,32.84107,-0.4047686,-0.208239,0.8079963,-0.3123726,-0.4540946,0.18
0.7290704,1.422758,-0.4047686,0.7290704,32.84306,-0.4047686,-0.208239,0.8079963,-0.3123726,-0.4540946,0.18
0.7284935,1.423045,-0.4156874,0.7284935,32.84594,-0.4156874,-0.2190859,0.7940677,-0.3069966,-0.4766664,0.18
0.7278562,1.424087,-0.4214808,0.7278562,32.85066,-0.4214808,-0.2262464,0.7853811,-0.3060848,-0.4881612,0.18
0.7277627,1.426046,-0.4262673,0.7277627,32.85761,-0.4262673,-0.2329397,0.7773898,-0.3070425,-0.4971208,0.18
0.7268646,1.428194,-0.4371194,0.7268646,32.86535,-0.4371194,-0.2396217,0.7653618,-0.3033561,-0.5145658,0.18
0.7261679,1.428941,-0.4422737,0.7261679,32.87075,-0.4422737,-0.2393381,0.7626847,-0.2995692,-0.5208527,0.18
0.7251296,1.429756,-0.4474431,0.7251296,32.87678,-0.4474431,-0.2399426,0.7593574,-0.2972172,-0.5267501,0.18
0.7239163,1.43098,-0.4521366,0.7239163,32.88413,-0.4521366,-0.2405362,0.7557743,-0.2972536,-0.5315898,0.18
0.7229557,1.432403,-0.4565402,0.7229557,32.89241,-0.4565402,-0.2416305,0.7511387,-0.298704,-0.5368252,0.18
0.7218947,1.433801,-0.4603921,0.7218947,32.90118,-0.4603921,-0.2431512,0.7461457,-0.3019065,-0.5412917,0.18
0.7209597,1.43501,-0.4641894,0.7209597,32.91009,-0.4641894,-0.2450654,0.7406493,-0.3042326,-0.546648,0.18
0.7199681,1.436353,-0.4677359,0.7199681,32.91975,-0.4677359,-0.2484933,0.7349099,-0.3062622,-0.5516901,0.18
0.7191207,1.437585,-0.4713265,0.7191207,32.92964,-0.4713265,-0.2521235,0.7289701,-0.3073423,-0.5572945,0.18
0.7180326,1.438627,-0.4751707,0.7180326,32.93951,-0.4751707,-0.2558461,0.7228084,-0.3064252,-0.5640873,0.18
0.7166128,1.439346,-0.4784292,0.7166128,32.94902,-0.4784292,-0.2580373,0.7186331,-0.3034881,-0.569981,0.18
0.7152176,1.440298,-0.4816922,0.7152176,32.95918,-0.4816922,-0.2604496,0.7146363,-0.3002769,-0.5755821,0.18
0.7152176,1.440298,-0.4816922,0.7152176,32.9675,-0.4816922,-0.2604496,0.7146363,-0.3002769,-0.5755821,0.18
0.7152176,1.440298,-0.4816922,0.7152176,32.97578,-0.4816922,-0.2604496,0.7146363,-0.3002769,-0.5755821,0.18
0.7122936,1.441359,-0.4875966,0.7122936,32.98603,-0.4875966,-0.2628052,0.7059727,-0.2922502,-0.5891739,0.18
0.7097435,1.442408,-0.4922103,0.7097435,32.996,-0.4922103,-0.2672736,0.6968564,-0.2860381,-0.6009478,0.18
0.7088931,1.442964,-0.4939479,0.7088931,33.00463,-0.4939479,-0.270463,0.6908416,-0.2851792,-0.6068448,0.18
0.7079983,1.443276,-0.4957727,0.7079983,33.01234,-0.4957727,-0.2734276,0.6849139,-0.2838758,-0.6128172,0.18
0.7073107,1.443266,-0.4975077,0.7073107,33.01894,-0.4975077,-0.2765447,0.6784024,-0.2818547,-0.6195572,0.18
0.7067852,1.443091,-0.4987406,0.7067852,33.02468,-0.4987406,-0.2785561,0.6720292,-0.2805822,-0.6261445,0.18
0.7061808,1.442919,-0.4999977,0.7061808,33.02991,-0.4999977,-0.2803869,0.6658213,-0.2791962,-0.6325463,0.18
0.7060208,1.44234,-0.5014495,0.7060208,33.03378,-0.5014495,-0.2811491,0.6591799,-0.278029,-0.6396382,0.18
0.7060208,1.44234,-0.5014495,0.7060208,33.0383,-0.5014495,-0.2811491,0.6591799,-0.278029,-0.6396382,0.18
0.7059305,1.442054,-0.5020598,0.7059305,33.04175,-0.5020598,-0.2811135,0.6537966,-0.2774655,-0.6453977,0.18
0.7055748,1.442026,-0.5032014,0.7055748,33.04525,-0.5032014,-0.2811204,0.6478904,-0.2772051,-0.6514344,0.18
0.7053995,1.441841,-0.5039276,0.7053995,33.04801,-0.5039276,-0.2802902,0.6367264,-0.2802113,-0.6614368,0.18
0.7053995,1.441841,-0.5039276,0.7053995,33.05074,-0.5039276,-0.2802902,0.6367264,-0.2802113,-0.6614368,0.18
0.7051997,1.441447,-0.5049137,0.7051997,33.05233,-0.5049137,-0.2798311,0.6265119,-0.2825923,-0.6703126,0.18
0.7051997,1.441447,-0.5049137,0.7051997,33.0544,-0.5049137,-0.2798311,0.6265119,-0.2825923,-0.6703126,0.18
0.7051008,1.441323,-0.5052105,0.7051008,33.05593,-0.5052105,-0.2795702,0.6220862,-0.2827455,-0.674466,0.18
0.7049403,1.441327,-0.5059258,0.7049403,33.05747,-0.5059258,-0.2792061,0.6148257,-0.282126,-0.6814971,0.18
0.7049503,1.441447,-0.5059835,0.7049503,33.05903,-0.5059835,-0.2791776,0.6117143,-0.2816525,-0.6844979,0.18
0.7049747,1.441638,-0.5063552,0.7049747,33.06055,-0.5063552,-0.2792059,0.6086701,-0.2813426,-0.6873217,0.18
0.704988,1.441976,-0.5062639,0.704988,33.06219,-0.5062639,-0.2797501,0.606039,-0.2810647,-0.6895356,0.18
0.7050579,1.442292,-0.5062877,0.7050579,33.06365,-0.5062877,-0.2805578,0.6031018,-0.2804656,-0.6920221,0.18
0.7051954,1.442779,-0.5062624,0.7051954,33.06533,-0.5062624,-0.2822017,0.6001744,-0.2793828,-0.694333,0.18
0.7055888,1.443105,-0.5064758,0.7055888,33.06658,-0.5064758,-0.2839178,0.5972289,-0.2777933,-0.6968064,0.18
0.7060308,1.443875,-0.5063607,0.7060308,33.06863,-0.5063607,-0.2858464,0.5944484,-0.275243,-0.6994028,0.18
0.7061088,1.444506,-0.5059448,0.7061088,33.07034,-0.5059448,-0.2877357,0.5918366,-0.2726023,-0.7018729,0.18
0.7062714,1.445158,-0.505911,0.7062714,33.07201,-0.505911,-0.2898298,0.5889597,-0.2689726,-0.7048255,0.18
0.7062881,1.446063,-0.5057541,0.7062881,33.07413,-0.5057541,-0.291647,0.5867312,-0.2651721,-0.70737,0.18
0.705941,1.446764,-0.5055884,0.705941,33.0758,-0.5055884,-0.293048,0.5846438,-0.2614671,-0.709894,0.18
0.7056212,1.44732,-0.5053333,0.7056212,33.07714,-0.5053333,-0.2930961,0.5834507,-0.2575133,-0.7122969,0.18
0.7056212,1.44732,-0.5053333,0.7056212,33.07733,-0.5053333,-0.2930961,0.5834507,-0.2575133,-0.7122969,0.18
0.7049022,1.447828,-0.5050856,0.7049022,33.07851,-0.5050856,-0.2930906,0.5822314,-0.253953,-0.7145716,0.18
0.7049022,1.447828,-0.5050856,0.7049022,33.07865,-0.5050856,-0.2930906,0.5822314,-0.253953,-0.7145716,0.18
0.7033169,1.448647,-0.5032762,0.7033169,33.0804,-0.5032762,-0.2927281,0.578302,-0.2447037,-0.7211083,0.18
0.7030392,1.448745,-0.5026964,0.7030392,33.0807,-0.5026964,-0.2935674,0.5763306,-0.2427149,-0.7230151,0.18
0.7028055,1.448678,-0.5020825,0.7028055,33.08065,-0.5020825,-0.2948389,0.574016,-0.2410614,-0.7248897,0.18
0.7030058,1.448707,-0.5016056,0.7030058,33.08078,-0.5016056,-0.2965817,0.5715368,-0.240149,-0.7264389,0.18
0.7030993,1.448539,-0.5009381,0.7030993,33.0805,-0.5009381,-0.298303,0.5690858,-0.2394799,-0.7278778,0.18
0.7031026,1.448388,-0.5000664,0.7031026,33.08025,-0.5000664,-0.3004269,0.5664827,-0.2393892,-0.7290637,0.18
0.7031944,1.447912,-0.4991661,0.7031944,33.07935,-0.4991661,-0.3020997,0.5639975,-0.2391285,-0.7303836,0.18
0.7033517,1.447601,-0.4983279,0.7033517,33.07875,-0.4983279,-0.3037602,0.5615926,-0.2394189,-0.731452,0.18
0.7033575,1.447341,-0.4975082,0.7033575,33.07827,-0.4975082,-0.3050342,0.5594183,-0.2392436,-0.7326444,0.18
0.7033768,1.446989,-0.4965407,0.7033768,33.07759,-0.4965407,-0.3060894,0.5573127,-0.2392483,-0.7338066,0.18
0.703342,1.446763,-0.4957649,0.703342,33.07716,-0.4957649,-0.3067474,0.5554682,-0.2388726,-0.7350517,0.18
0.703342,1.446763,-0.4957649,0.703342,33.07718,-0.4957649,-0.3067474,0.5554682,-0.2388726,-0.7350517,0.18
0.7032168,1.446516,-0.4949166,0.7032168,33.0767,-0.4949166,-0.3069687,0.5539793,-0.2382791,-0.7362746,0.18
0.7026796,1.446233,-0.493152,0.7026796,33.07615,-0.493152,-0.3070718,0.5513594,-0.2369505,-0.7386233,0.18
0.7022202,1.446138,-0.492184,0.7022202,33.07597,-0.492184,-0.3064277,0.5506148,-0.2360281,-0.7397406,0.18
0.7017803,1.445835,-0.4909912,0.7017803,33.07537,-0.4909912,-0.3052984,0.5501614,-0.2347601,-0.7409474,0.18
0.7017803,1.445835,-0.4909912,0.7017803,33.07538,-0.4909912,-0.3052984,0.5501614,-0.2347601,-0.7409474,0.18
0.7017803,1.445835,-0.4909912,0.7017803,33.07538,-0.4909912,-0.3052984,0.5501614,-0.2347601,-0.7409474,0.18
0.7011909,1.444833,-0.489164,0.7011909,33.07438,-0.489164,-0.3010707,0.5508376,-0.2311202,-0.7433154,0.18
0.7005954,1.443892,-0.4879209,0.7005954,33.07344,-0.4879209,-0.2974576,0.5519981,-0.2282177,-0.7448046,0.18
0.7001057,1.442991,-0.4869345,0.7001057,33.07254,-0.4869345,-0.295343,0.5526242,-0.2263856,-0.7457403,0.18
0.6996605,1.44217,-0.4859267,0.6996605,33.07172,-0.4859267,-0.2944744,0.5526323,-0.224515,-0.7466428,0.18
0.6992939,1.441664,-0.484768,0.6992939,33.07121,-0.484768,-0.2950873,0.5518521,-0.2227388,-0.7475093,0.18
0.6992161,1.441198,-0.4836348,0.6992161,33.07075,-0.4836348,-0.2970587,0.5506657,-0.2219973,-0.747824,0.18
0.7001448,1.440038,-0.4812797,0.7001448,33.06958,-0.4812797,-0.3023073,0.5468464,-0.2229969,-0.7482257,0.18
0.7010491,1.439528,-0.4802102,0.7010491,33.06908,-0.4802102,-0.3061041,0.5442891,-0.2242227,-0.7481804,0.18
0.7018607,1.43914,-0.4791514,0.7018607,33.06869,-0.4791514,-0.3097355,0.5420515,-0.2249752,-0.7480844,0.18
0.7027502,1.439063,-0.4779576,0.7027502,33.06861,-0.4779576,-0.3139948,0.5396653,-0.2262726,-0.7476426,0.18
0.703429,1.439132,-0.4766766,0.703429,33.06868,-0.4766766,-0.316484,0.5379721,-0.2278191,-0.7473435,0.18
0.7038531,1.439647,-0.4750663,0.7038531,33.06919,-0.4750663,-0.3180805,0.5370865,-0.2291307,-0.7469016,0.18
0.7038531,1.439647,-0.4750663,0.7038531,33.06919,-0.4750663,-0.3180805,0.5370865,-0.2291307,-0.7469016,0.18
0.7038531,1.439647,-0.4750663,0.7038531,33.06919,-0.4750663,-0.3180805,0.5370865,-0.2291307,-0.7469016,0.18
0.7043982,1.440944,-0.4716116,0.7043982,33.07049,-0.4716116,-0.3175742,0.5367719,-0.2296956,-0.7471697,0.18
0.7042053,1.441922,-0.4696513,0.7042053,33.07147,-0.4696513,-0.3161324,0.5372494,-0.2291381,-0.747609,0.18
0.7032826,1.443836,-0.4655885,0.7032826,33.07338,-0.4655885,-0.309985,0.5396277,-0.2252015,-0.7496637,0.18
0.7027872,1.444822,-0.4635822,0.7027872,33.07437,-0.4635822,-0.3067129,0.5406185,-0.2227097,-0.7510388,0.18
0.7020297,1.445736,-0.461639,0.7020297,33.07528,-0.461639,-0.3030011,0.5414854,-0.2199209,-0.7527409,0.18
0.7020297,1.445736,-0.461639,0.7020297,33.07528,-0.461639,-0.3030011,0.5414854,-0.2199209,-0.7527409,0.18
0.7011096,1.447148,-0.4574684,0.7011096,33.07669,-0.4574684,-0.2982738,0.5427256,-0.214343,-0.7553402,0.18
0.7009816,1.447459,-0.4552463,0.7009816,33.07701,-0.4552463,-0.2970167,0.5429187,-0.2120924,-0.7563314,0.18
0.7010694,1.447746,-0.4534267,0.7010694,33.07729,-0.4534267,-0.296702,0.5428766,-0.2106856,-0.7568782,0.18
0.7015071,1.447827,-0.4516677,0.7015071,33.07737,-0.4516677,-0.2968039,0.5427909,-0.2103047,-0.7570056,0.18
0.7019947,1.447896,-0.4500481,0.7019947,33.07744,-0.4500481,-0.2971048,0.5424777,-0.2105716,-0.7570379,0.18
0.7027676,1.447788,-0.448449,0.7027676,33.07734,-0.448449,-0.2980745,0.5421615,-0.2116497,-0.7565824,0.18
0.7036521,1.447735,-0.4470574,0.7036521,33.07728,-0.4470574,-0.2990218,0.5418724,-0.2128839,-0.7560693,0.18
0.7044959,1.447948,-0.4456214,0.7044959,33.0775,-0.4456214,-0.3005181,0.5416697,-0.2148677,-0.7550594,0.18
0.705107,1.448339,-0.4442066,0.705107,33.07788,-0.4442066,-0.3016226,0.5417166,-0.2167472,-0.7540476,0.18
0.7057953,1.448813,-0.4428381,0.7057953,33.07836,-0.4428381,-0.3011417,0.5428935,-0.219047,-0.7527276,0.18
0.7057953,1.448813,-0.4428381,0.7057953,33.07836,-0.4428381,-0.3011417,0.5428935,-0.219047,-0.7527276,0.18
0.7065349,1.450211,-0.4401609,0.7065349,33.07976,-0.4401609,-0.297204,0.5468513,-0.2220636,-0.7505406,0.18
0.7067842,1.451296,-0.4391681,0.7067842,33.08084,-0.4391681,-0.2940231,0.5496375,-0.2229393,-0.749498,0.18
0.7067842,1.451296,-0.4391681,0.7067842,33.08084,-0.4391681,-0.2940231,0.5496375,-0.2229393,-0.749498,0.18
0.7067256,1.45404,-0.4369365,0.7067256,33.08633,-0.4369365,-0.2865403,0.5559449,-0.2228188,-0.7477779,0.18
0.7066596,1.45548,-0.4359053,0.7066596,33.08921,-0.4359053,-0.282978,0.5590739,-0.2218478,-0.74709,0.18
0.7064002,1.457324,-0.4352375,0.7064002,33.0929,-0.4352375,-0.2799364,0.5621314,-0.2199978,-0.7464884,0.18
0.7064066,1.458936,-0.4343454,0.7064066,33.09612,-0.4343454,-0.2772342,0.5650829,-0.2180226,-0.7458476,0.18
0.7064924,1.460474,-0.4336027,0.7064924,33.0992,-0.4336027,-0.2743045,0.5678543,-0.2153596,-0.7455996,0.18
0.7064302,1.461697,-0.4327813,0.7064302,33.10165,-0.4327813,-0.2715454,0.5706623,-0.2126439,-0.7452451,0.18
0.7064977,1.463132,-0.431841,0.7064977,33.10452,-0.431841,-0.2685769,0.5737687,-0.209618,-0.7447928,0.18
0.7064281,1.46441,-0.4310249,0.7064281,33.10707,-0.4310249,-0.2659288,0.5764501,-0.2065148,-0.7445393,0.18
0.7065072,1.465504,-0.4302574,0.7065072,33.10926,-0.4302574,-0.2633347,0.5790232,-0.203701,-0.7442398,0.18
0.7066965,1.466665,-0.4294685,0.7066965,33.11158,-0.4294685,-0.2607199,0.5814687,-0.2008425,-0.7440307,0.18
0.7068405,1.467705,-0.4288265,0.7068405,33.11366,-0.4288265,-0.2583316,0.5835227,-0.1982002,-0.7439642,0.18
0.7067852,1.46862,-0.4281884,0.7067852,33.11549,-0.4281884,-0.2558885,0.5854751,-0.1953418,-0.7440307,0.18
0.7067571,1.469825,-0.4275569,0.7067571,33.1167,-0.4275569,-0.25325,0.5873038,-0.1924788,-0.7442383,0.18
0.7067571,1.469825,-0.4275569,0.7067571,33.1167,-0.4275569,-0.25325,0.5873038,-0.1924788,-0.7442383,0.18
0.7070394,1.470967,-0.4271568,0.7070394,33.11784,-0.4271568,-0.2498642,0.5891615,-0.1892524,-0.7447418,0.18
0.7070394,1.470967,-0.4271568,0.7070394,33.11784,-0.4271568,-0.2498642,0.5891615,-0.1892524,-0.7447418,0.18
0.7060263,1.475059,-0.4258245,0.7060263,33.12193,-0.4258245,-0.2367055,0.5943196,-0.1792985,-0.7474,0.18
0.7043304,1.479206,-0.4246899,0.7043304,33.12608,-0.4246899,-0.2216602,0.5991277,-0.1680635,-0.7507779,0.18
0.7034981,1.481537,-0.4242021,0.7034981,33.12841,-0.4242021,-0.2122412,0.6020916,-0.1617421,-0.7525151,0.18
0.7024422,1.484551,-0.4234585,0.7024422,33.13142,-0.4234585,-0.2007352,0.6055577,-0.1540339,-0.7545056,0.18
0.7013054,1.487367,-0.4229387,0.7013054,33.13424,-0.4229387,-0.1886608,0.6093018,-0.1456932,-0.7562618,0.18
0.7003863,1.490455,-0.4226326,0.7003863,33.13733,-0.4226326,-0.1768413,0.6132779,-0.1371664,-0.7574977,0.18
0.6990855,1.494063,-0.4221839,0.6990855,33.14093,-0.4221839,-0.1635296,0.6176636,-0.127098,-0.7586803,0.18
0.6984191,1.497522,-0.4218141,0.6984191,33.14439,-0.4218141,-0.1508721,0.6214065,-0.1170473,-0.7598629,0.18
0.6977587,1.501358,-0.4214896,0.6977587,33.14823,-0.4214896,-0.1378959,0.6248058,-0.1055559,-0.761223,0.18
0.6972601,1.505125,-0.4213599,0.6972601,33.152,-0.4213599,-0.1258726,0.6273916,-0.09438479,-0.762645,0.18
0.6969635,1.509236,-0.4213332,0.6969635,33.15611,-0.4213332,-0.1135976,0.6294785,-0.08234557,-0.7642459,0.18
0.6969635,1.509236,-0.4213332,0.6969635,33.15611,-0.4213332,-0.1135976,0.6294785,-0.08234557,-0.7642459,0.18
0.6966908,1.513464,-0.4211317,0.6966908,33.16034,-0.4211317,-0.1012096,0.6316238,-0.07068029,-0.7653838,0.18
0.6966908,1.513464,-0.4211317,0.6966908,33.16034,-0.4211317,-0.1012096,0.6316238,-0.07068029,-0.7653838,0.18
0.6974919,1.52596,-0.4204799,0.6974919,33.17283,-0.4204799,-0.06642264,0.637064,-0.0372538,-0.7670396,0.18
0.6978741,1.530283,-0.42021,0.6978741,33.17715,-0.42021,-0.05597505,0.6385261,-0.02684014,-0.7670925,0.18
0.6984499,1.534361,-0.4201299,0.6984499,33.18123,-0.4201299,-0.04557843,0.6398516,-0.01604962,-0.7669778,0.18
0.6988897,1.538031,-0.4196817,0.6988897,33.1849,-0.4196817,-0.03518469,0.6412324,-0.005084432,-0.7665229,0.18
0.6994786,1.541805,-0.4194738,0.6994786,33.18867,-0.4194738,-0.02540751,0.6422649,0.00597786,-0.7660383,0.18
0.7005877,1.545333,-0.4191884,0.7005877,33.1922,-0.4191884,-0.01632452,0.6429026,0.01684889,-0.7655886,0.18
0.7016008,1.548768,-0.4190012,0.7016008,33.19564,-0.4190012,-0.007537079,0.6433526,0.02770403,-0.7650315,0.18
0.7028012,1.552001,-0.4187781,0.7028012,33.19887,-0.4187781,0.0009594239,0.6437867,0.03836507,-0.7642421,0.18
0.7043364,1.555266,-0.4184614,0.7043364,33.20214,-0.4184614,0.0107257,0.6441045,0.04972457,-0.7632443,0.18
0.7057843,1.558342,-0.4182671,0.7057843,33.20521,-0.4182671,0.01943419,0.6442567,0.05952391,-0.7622418,0.18
0.7074633,1.560994,-0.4180688,0.7074633,33.20787,-0.4180688,0.02766586,0.644131,0.06880347,-0.7613121,0.18
0.7074633,1.560994,-0.4180688,0.7074633,33.20787,-0.4180688,0.02766586,0.644131,0.06880347,-0.7613121,0.18
0.7093327,1.563746,-0.4178399,0.7093327,33.21062,-0.4178399,0.03589353,0.6441641,0.07752177,-0.7601017,0.18
0.7135401,1.569099,-0.417744,0.7135401,33.21597,-0.417744,0.05263472,0.6454978,0.09138703,-0.7564461,0.18
0.7158167,1.571625,-0.4177202,0.7158167,33.2185,-0.4177202,0.06113511,0.6470225,0.09707233,-0.7537914,0.18
0.7176607,1.574062,-0.4176661,0.7176607,33.00905,-0.4176661,0.07027522,0.6484828,0.1034973,-0.7508793,0.18
0.7176607,1.574062,-0.4176661,0.7176607,33.00905,-0.4176661,0.07027522,0.6484828,0.1034973,-0.7508793,0.18
0.7216725,1.579026,-0.4181749,0.7216725,33.01402,-0.4181749,0.09240547,0.6523131,0.1181375,-0.7429619,0.18
0.7236176,1.581353,-0.4186045,0.7236176,33.01634,-0.4186045,0.1022731,0.6545898,0.1246497,-0.7385898,0.18
0.7255678,1.583441,-0.4192537,0.7255678,33.01843,-0.4192537,0.112061,0.6580073,0.1295999,-0.7332616,0.18
0.7275972,1.585544,-0.4197699,0.7275972,33.02053,-0.4197699,0.1212685,0.6618267,0.1341819,-0.7275127,0.18
0.7293928,1.587071,-0.4206294,0.7293928,33.02206,-0.4206294,0.1306142,0.6676801,0.1374392,-0.7198984,0.18
0.7312899,1.588609,-0.4219142,0.7312899,33.0236,-0.4219142,0.1390298,0.6742538,0.1404652,-0.7115632,0.18
0.7334018,1.589682,-0.4233891,0.7334018,33.02467,-0.4233891,0.1462785,0.6840581,0.1430704,-0.7001414,0.18
0.7351501,1.590688,-0.4253889,0.7351501,33.02568,-0.4253889,0.1526224,0.6948707,0.1453683,-0.6875531,0.18
0.7368851,1.590944,-0.4280943,0.7368851,33.02593,-0.4280943,0.1570005,0.7087722,0.1463291,-0.6719975,0.18
0.7387874,1.59091,-0.430895,0.7387874,33.0259,-0.430895,0.1601724,0.7241176,0.1471276,-0.6544861,0.18
0.7404537,1.590759,-0.4335252,0.7404537,33.02575,-0.4335252,0.1611903,0.7375236,0.1478783,-0.6389121,0.18
0.7419715,1.590156,-0.4362365,0.7419715,33.02514,-0.4362365,0.1602926,0.7513284,0.1479756,-0.6228284,0.18
0.7435858,1.589958,-0.4383022,0.7435858,33.02495,-0.4383022,0.1599151,0.7632266,0.1490937,-0.608016,0.18
0.7435858,1.589958,-0.4383022,0.7435858,33.02495,-0.4383022,0.1599151,0.7632266,0.1490937,-0.608016,0.18
0.7460425,1.589479,-0.4421583,0.7460425,33.02447,-0.4421583,0.1576265,0.7840325,0.1508035,-0.5811241,0.18
0.7471576,1.589321,-0.4434489,0.7471576,33.02431,-0.4434489,0.1563259,0.7925764,0.1507944,-0.5697771,0.18
0.7480993,1.58902,-0.4444896,0.7480993,33.02401,-0.4444896,0.1555829,0.8000408,0.1506023,-0.5595067,0.18
0.7490029,1.58833,-0.4452184,0.7490029,33.02332,-0.4452184,0.1540785,0.806297,0.149483,-0.5511805,0.18
0.7499938,1.58768,-0.4458045,0.7499938,33.02267,-0.4458045,0.1527715,0.8121024,0.148184,-0.5433158,0.18
0.7506628,1.586896,-0.4460338,0.7506628,33.02188,-0.4460338,0.1508691,0.8168134,0.147554,-0.5369192,0.18
0.7512162,1.585826,-0.445892,0.7512162,33.02081,-0.445892,0.1482588,0.8198728,0.1464002,-0.5332868,0.18
0.7517211,1.584871,-0.4456688,0.7517211,33.01986,-0.4456688,0.1459829,0.8227496,0.1448649,-0.5298929,0.18
0.7517211,1.584871,-0.4456688,0.7517211,33.01986,-0.4456688,0.1459829,0.8227496,0.1448649,-0.5298929,0.18
0.7522931,1.583651,-0.4451245,0.7522931,33.01864,-0.4451245,0.1431914,0.8249018,0.142142,-0.5280427,0.18
0.7528076,1.582471,-0.444759,0.7528076,33.01746,-0.444759,0.1410273,0.8273398,0.1387718,-0.525702,0.18
0.7533062,1.581168,-0.4441143,0.7533062,33.01616,-0.4441143,0.1389917,0.8298715,0.1338654,-0.5235214,0.18
0.7538121,1.579937,-0.4435924,0.7538121,33.01493,-0.4435924,0.1369529,0.8327253,0.1293026,-0.5206664,0.18
0.7538121,1.579937,-0.4435924,0.7538121,33.01493,-0.4435924,0.1369529,0.8327253,0.1293026,-0.5206664,0.18
