posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.752908,0.2392311,0.2450004,0.752908,0.8249993,0.2450004,0.423205,-0.8311443,-0.04928172,0.3573065,0.162908
0.7535632,0.2393177,0.2454076,0.7535632,0.8250859,0.2454076,0.4239706,-0.8279599,-0.0587798,0.3623207,0.162908
0.7539468,0.2387938,0.244724,0.7539468,0.8245621,0.244724,0.4227756,-0.8268726,-0.0606889,0.3658678,0.162908
0.7546043,0.238482,0.24422,0.7546043,0.8242502,0.24422,0.4213647,-0.8290312,-0.05395584,0.363659,0.162908
0.7557397,0.2378061,0.2447438,0.7557397,0.8235743,0.2447438,0.4202681,-0.8312417,-0.05234468,0.3601,0.162908
0.7562783,0.2374241,0.2441489,0.7562783,0.8231924,0.2441489,0.4191191,-0.8313154,-0.05155538,0.3613806,0.162908
0.7558656,0.2377479,0.2437576,0.7558656,0.8235161,0.2437576,0.4177006,-0.8316212,-0.04924785,0.3626389,0.162908
0.7558656,0.2377479,0.2437576,0.7558656,0.8235161,0.2437576,0.4177006,-0.8316212,-0.04924785,0.3626389,0.162908
0.7565753,0.2365978,0.2429551,0.7565753,0.822366,0.2429551,0.4141633,-0.8327813,-0.04564328,0.3645009,0.162908
0.7558875,0.237376,0.2429985,0.7558875,0.8231442,0.2429985,0.4133254,-0.8327982,-0.04533857,0.36545,0.162908
0.7560956,0.2374022,0.2432561,0.7560956,0.8231704,0.2432561,0.4121603,-0.8326859,-0.04692202,0.3668194,0.162908
0.7564201,0.2375112,0.2429047,0.7564201,0.8232794,0.2429047,0.41125,-0.8336374,-0.04788752,0.3655531,0.162908
0.7566833,0.2377286,0.2427734,0.7566833,0.8234968,0.2427734,0.4102434,-0.8353316,-0.04683994,0.3629427,0.162908
0.7571049,0.2378254,0.2428873,0.7571049,0.8235936,0.2428873,0.4095083,-0.8364715,-0.04738884,0.3610716,0.162908
0.7573524,0.2378838,0.2426016,0.7573524,0.823652,0.2426016,0.4085483,-0.8371269,-0.04864215,0.3604729,0.162908
0.7573805,0.2384224,0.2424304,0.7573805,0.8241906,0.2424304,0.4076022,-0.8378205,-0.05008812,0.3597339,0.162908
0.7578499,0.2384195,0.2424018,0.7578499,0.8241878,0.2424018,0.406663,-0.8396134,-0.05011793,0.3565989,0.162908
0.7579539,0.2386322,0.2417278,0.7579539,0.8244004,0.2417278,0.4059268,-0.8410641,-0.05008819,0.3540139,0.162908
0.7581477,0.2389677,0.2413447,0.7581477,0.8247359,0.2413447,0.4054122,-0.8420807,-0.05029023,0.3521535,0.162908
0.7585855,0.2394497,0.2411561,0.7585855,0.825218,0.2411561,0.4051934,-0.8433976,-0.05001257,0.3492814,0.162908
0.7588425,0.239701,0.2409319,0.7588425,0.8254693,0.2409319,0.4046399,-0.8444863,-0.04979085,0.3473187,0.162908
0.7588425,0.239701,0.2409319,0.7588425,0.8254693,0.2409319,0.4046399,-0.8444863,-0.04979085,0.3473187,0.162908
0.7597969,0.2398357,0.2407973,0.7597969,0.825604,0.2407973,0.4036782,-0.8466027,-0.05107538,0.343073,0.162908
0.7599006,0.2396593,0.2410253,0.7599006,0.8254275,0.2410253,0.4034381,-0.847352,-0.05147649,0.3414418,0.162908
0.7601109,0.2396557,0.2413495,0.7601109,0.825424,0.2413495,0.4039071,-0.8479422,-0.0519758,0.3393399,0.162908
0.7603207,0.240056,0.2417891,0.7603207,0.8258243,0.2417891,0.4046137,-0.8479642,-0.05343014,0.3382155,0.162908
0.7599649,0.2401998,0.2421381,0.7599649,0.825968,0.2421381,0.4055771,-0.8474826,-0.05526928,0.3379733,0.162908
0.7601848,0.2402573,0.2425152,0.7601848,0.8260255,0.2425152,0.4062004,-0.8471522,-0.05765461,0.3376541,0.162908
0.7605109,0.2407651,0.2431165,0.7605109,0.8265333,0.2431165,0.4064507,-0.847258,-0.06048168,0.3365914,0.162908
0.760488,0.2409818,0.2433372,0.760488,0.82675,0.2433372,0.4067643,-0.847566,-0.06193363,0.33517,0.162908
0.7607548,0.2412198,0.243625,0.7607548,0.826988,0.243625,0.4073001,-0.8478671,-0.06372169,0.333418,0.162908
0.7610037,0.241513,0.2440697,0.7610037,0.8272812,0.2440697,0.4076251,-0.8486919,-0.06488407,0.3306869,0.162908
0.761359,0.2418828,0.2444496,0.761359,0.827651,0.2444496,0.4078906,-0.8494146,-0.06588468,0.3282976,0.162908
0.7617683,0.2420204,0.2445371,0.7617683,0.8277886,0.2445371,0.4080304,-0.8502964,-0.06655911,0.3256949,0.162908
0.762099,0.2424204,0.2448978,0.762099,0.8281887,0.2448978,0.4078928,-0.8513431,-0.06727636,0.3229742,0.162908
0.762099,0.2424204,0.2448978,0.762099,0.8281887,0.2448978,0.4078928,-0.8513431,-0.06727636,0.3229742,0.162908
0.7623065,0.2428308,0.2452582,0.7623065,0.828599,0.2452582,0.4076776,-0.8520814,-0.06811891,0.3211172,0.162908
0.7633574,0.2437723,0.2458696,0.7633574,0.8295405,0.2458696,0.4047824,-0.85456,-0.070779,0.3175984,0.162908
0.7639096,0.2441125,0.2463896,0.7639096,0.8298807,0.2463896,0.403083,-0.856067,-0.07175653,0.3154748,0.162908
0.7648113,0.2446432,0.2463636,0.7648113,0.8304114,0.2463636,0.3997504,-0.8587865,-0.07157818,0.3123492,0.162908
0.7656732,0.2452652,0.2463801,0.7656732,0.8310335,0.2463801,0.3972015,-0.8610547,-0.07144905,0.3093716,0.162908
0.7667887,0.2458789,0.2465465,0.7667887,0.8316472,0.2465465,0.3943416,-0.8637807,-0.07077457,0.3055628,0.162908
0.7677264,0.2463686,0.2464175,0.7677264,0.8321369,0.2464175,0.3918877,-0.8663147,-0.07034503,0.3016197,0.162908
0.7686203,0.2467797,0.2465019,0.7686203,0.8325479,0.2465019,0.3890319,-0.8692524,-0.06904369,0.2971321,0.162908
0.7695067,0.2473607,0.2464712,0.7695067,0.8331289,0.2464712,0.3863658,-0.8717548,-0.06879451,0.2933128,0.162908
0.7704384,0.2480805,0.2464638,0.7704384,0.8338487,0.2464638,0.3840271,-0.8742917,-0.06948879,0.2886323,0.162908
0.7714396,0.2487414,0.2465538,0.7714396,0.8345096,0.2465538,0.3814896,-0.8772266,-0.07001166,0.282909,0.162908
0.7721953,0.2492192,0.246346,0.7721953,0.8349874,0.246346,0.3792493,-0.8797973,-0.07007867,0.2778772,0.162908
0.7734551,0.249486,0.2463024,0.7734551,0.8352542,0.2463024,0.3775566,-0.88227,-0.06904056,0.2725513,0.162908
0.7734551,0.249486,0.2463024,0.7734551,0.8352542,0.2463024,0.3775566,-0.88227,-0.06904056,0.2725513,0.162908
0.7769761,0.2503047,0.245858,0.7769761,0.8360729,0.245858,0.3752558,-0.8887811,-0.06188905,0.2557754,0.162908
0.7797596,0.2504983,0.2450211,0.7797596,0.8362665,0.2450211,0.3751474,-0.8928108,-0.05686918,0.2427329,0.162908
0.7841017,0.2509825,0.2437339,0.7841017,0.8367507,0.2437339,0.3761629,-0.8985106,-0.04789778,0.2211018,0.162908
0.7897763,0.251143,0.2427299,0.7897763,0.8369112,0.2427299,0.3783166,-0.9045921,-0.03476797,0.1933413,0.162908
0.7964723,0.2512989,0.2418976,0.7964723,0.8370671,0.2418976,0.3808146,-0.9103451,-0.0182796,0.1609905,0.162908
0.8046312,0.2514799,0.2411673,0.8046312,0.8372481,0.2411673,0.3833483,-0.9154872,0.0004727763,0.122176,0.162908
0.8128488,0.2522302,0.2405216,0.8128488,0.8379984,0.2405216,0.3843286,-0.9198079,0.01638291,0.0773082,0.162908
0.8200102,0.2531688,0.2406,0.8200102,0.838937,0.2406,0.3848827,-0.921609,0.0315766,0.03879474,0.162908
0.829149,0.2535481,0.241515,0.829149,0.8393164,0.241515,0.3883472,-0.9202782,0.04740291,0.005247604,0.162908
0.8378868,0.2535574,0.2430809,0.8378868,0.8393257,0.2430809,-0.3926861,0.9174296,-0.06028729,0.02204612,0.162908
0.8464,0.2541783,0.2448699,0.8464,0.8399465,0.2448699,-0.3960826,0.9139922,-0.07180568,0.05080311,0.162908
0.8553004,0.2545795,0.248296,0.8553004,0.8403478,0.248296,-0.4010406,0.9094291,-0.08028748,0.07522772,0.162908
0.8643785,0.2556379,0.2513311,0.8643785,0.8414061,0.2513311,-0.40691,0.904457,-0.08729751,0.09360024,0.162908
0.8643785,0.2556379,0.2513311,0.8643785,0.8414061,0.2513311,-0.40691,0.904457,-0.08729751,0.09360024,0.162908
0.8821726,0.2580333,0.2569665,0.8821726,0.8438015,0.2569665,-0.4231066,0.8928593,-0.09629995,0.1204555,0.162908
0.8906531,0.2590482,0.2594827,0.8906531,0.8448164,0.2594827,-0.4302226,0.8877296,-0.1025916,0.127748,0.162908
0.8998485,0.2593999,0.2618876,0.8998485,0.8451681,0.2618876,-0.4352086,0.8831736,-0.1090792,0.1367462,0.162908
0.9086843,0.2603636,0.2648423,0.9086843,0.8461318,0.2648423,-0.4409889,0.8775371,-0.1139964,0.1498741,0.162908
0.9170456,0.261059,0.2683594,0.9170456,0.8468273,0.2683594,-0.4447413,0.872264,-0.1209469,0.1635005,0.162908
0.9251473,0.2605681,0.2709463,0.9251473,0.8463364,0.2709463,-0.4454941,0.8682959,-0.1288277,0.1760702,0.162908
0.931663,0.2600954,0.2745414,0.931663,0.8458636,0.2745414,-0.4459856,0.8650774,-0.1346252,0.1860483,0.162908
0.9377851,0.259578,0.2778947,0.9377851,0.8453462,0.2778947,-0.446457,0.8624624,-0.1388088,0.1938219,0.162908
0.9431953,0.2583411,0.2804501,0.9431953,0.8441093,0.2804501,-0.4458069,0.8596635,-0.14358,0.204009,0.162908
0.9479187,0.2569654,0.2833289,0.9479187,0.8427336,0.2833289,-0.4402755,0.8582942,-0.1498159,0.2168959,0.162908
0.9514203,0.2552099,0.2859006,0.9514203,0.8409781,0.2859006,-0.4333382,0.858013,-0.1544019,0.2284551,0.162908
0.9531686,0.2528095,0.2874041,0.9531686,0.8385777,0.2874041,-0.4230087,0.8592323,-0.1592268,0.2396462,0.162908
0.9542131,0.2502716,0.2894742,0.9542131,0.8360398,0.2894742,-0.4080184,0.8620853,-0.1681536,0.2491071,0.162908
0.9522045,0.2474163,0.2902462,0.9522045,0.8331845,0.2902462,-0.3902579,0.8668047,-0.1727715,0.2578729,0.162908
0.950202,0.2448277,0.2906222,0.950202,0.830596,0.2906222,-0.3805255,0.8718184,-0.1758082,0.2534254,0.162908
0.9498529,0.2448411,0.2915817,0.9498529,0.8306093,0.2915817,-0.3863192,0.8795929,-0.1717473,0.2181209,0.162908
0.9534016,0.2480657,0.2907759,0.9534016,0.8338339,0.2907759,-0.3850482,0.8771573,-0.1618309,0.2369465,0.162908
0.9558206,0.2479913,0.2885218,0.9558206,0.8337595,0.2885218,-0.3832243,0.8751363,-0.1641502,0.2456224,0.162908
0.9572639,0.2477424,0.2869513,0.9572639,0.8335106,0.2869513,-0.3787727,0.8829051,-0.1702221,0.2191673,0.162908
0.9572639,0.2477424,0.2869513,0.9572639,0.8335106,0.2869513,-0.3787727,0.8829051,-0.1702221,0.2191673,0.162908
0.9565501,0.2477529,0.2863038,0.9565501,0.8335211,0.2863038,-0.3764422,0.8861315,-0.1700441,0.2101127,0.162908
0.9563346,0.2474618,0.2864863,0.9563346,0.83323,0.2864863,-0.378495,0.8865664,-0.1657135,0.2080399,0.162908
0.9572182,0.2466383,0.2862198,0.9572182,0.8324065,0.2862198,-0.3729405,0.8890718,-0.1677848,0.2057063,0.162908
0.9579644,0.2461886,0.2867603,0.9579644,0.8319569,0.2867603,-0.3683898,0.8900554,-0.1689369,0.2086882,0.162908
0.958683,0.245456,0.2872736,0.958683,0.8312242,0.2872736,-0.3659621,0.8904099,-0.1699401,0.2106237,0.162908
0.9586461,0.2446532,0.2868755,0.9586461,0.8304214,0.2868755,-0.3631393,0.8908567,-0.1718237,0.2120871,0.162908
0.9589198,0.2440732,0.2875137,0.9589198,0.8298414,0.2875137,-0.3595093,0.8917382,-0.1730022,0.2136032,0.162908
0.9595079,0.2434561,0.287671,0.9595079,0.8292243,0.287671,-0.3573956,0.893074,-0.1739075,0.2108161,0.162908
0.9594889,0.2427747,0.2872688,0.9594889,0.8285429,0.2872688,-0.3555027,0.8945308,-0.1726526,0.2088626,0.162908
0.9594574,0.2428498,0.2872225,0.9594574,0.828618,0.2872225,-0.3532893,0.89545,-0.1730853,0.2083205,0.162908
0.9595127,0.2425647,0.2870564,0.9595127,0.8283329,0.2870564,-0.3514466,0.8966098,-0.1727516,0.2067198,0.162908
0.9594307,0.2427182,0.2869706,0.9594307,0.8284864,0.2869706,-0.3514898,0.8967247,-0.1720271,0.2067523,0.162908
0.9595292,0.2428083,0.2869132,0.9595292,0.8285766,0.2869132,-0.3515296,0.8968332,-0.1717644,0.2064319,0.162908
0.9595313,0.2428329,0.2871876,0.9595313,0.8286011,0.2871876,-0.350672,0.8969295,-0.1717991,0.2074411,0.162908
0.9593084,0.242996,0.287344,0.9593084,0.8287642,0.287344,-0.3507791,0.8969401,-0.1707384,0.2080887,0.162908
0.9592025,0.2430253,0.2871964,0.9592025,0.8287935,0.2871964,-0.3514701,0.8969319,-0.169296,0.2081364,0.162908
0.959121,0.2432342,0.2874568,0.959121,0.8290024,0.2874568,-0.3521565,0.8967227,-0.1682752,0.2087045,0.162908
0.9588556,0.2431662,0.2878752,0.9588556,0.8289344,0.2878752,-0.3523327,0.8965951,-0.1671209,0.2098798,0.162908
0.9589181,0.2433112,0.287991,0.9589181,0.8290794,0.287991,-0.3520176,0.896575,-0.166021,0.2113623,0.162908
0.9588699,0.2434123,0.2881542,0.9588699,0.8291805,0.2881542,-0.3516069,0.8965302,-0.1654692,0.2126645,0.162908
0.9591048,0.2437544,0.2883016,0.9591048,0.8295226,0.2883016,-0.3510849,0.8965614,-0.1650816,0.2136941,0.162908
0.9591048,0.2437544,0.2883016,0.9591048,0.8295226,0.2883016,-0.3510849,0.8965614,-0.1650816,0.2136941,0.162908
0.9595056,0.2440026,0.2886713,0.9595056,0.8297708,0.2886713,-0.3495274,0.8965946,-0.164571,0.2164833,0.162908
0.9597809,0.244369,0.2886961,0.9597809,0.8301373,0.2886961,-0.3487483,0.8965645,-0.1643269,0.2180444,0.162908
0.9597812,0.2448015,0.2889669,0.9597812,0.8305697,0.2889669,-0.348529,0.8959972,-0.1644093,0.2206492,0.162908
0.9598951,0.2451136,0.2891493,0.9598951,0.8308818,0.2891493,-0.3495023,0.8953313,-0.1638578,0.2222178,0.162908
0.9598169,0.2454109,0.2891777,0.9598169,0.8311791,0.2891777,-0.3505625,0.8948867,-0.1632772,0.222765,0.162908
0.9598944,0.2455189,0.2891026,0.9598944,0.8312871,0.2891026,-0.3513772,0.8944522,-0.1629342,0.223477,0.162908
0.9598007,0.2457504,0.2893434,0.9598007,0.8315187,0.2893434,-0.3526707,0.8939605,-0.1621853,0.2239509,0.162908
0.9595742,0.2458634,0.2894669,0.9595742,0.8316317,0.2894669,-0.3540152,0.8934304,-0.1613845,0.2245227,0.162908
0.959609,0.246172,0.2895967,0.959609,0.8319402,0.2895967,-0.3552118,0.8925531,-0.1612574,0.2262071,0.162908
0.9596748,0.2465763,0.2898436,0.9596748,0.8323445,0.2898436,-0.3567576,0.8914749,-0.1611535,0.2280923,0.162908
0.9598391,0.2470336,0.2899134,0.9598391,0.8328018,0.2899134,-0.3591639,0.8894551,-0.1616803,0.2317981,0.162908
0.9601402,0.247395,0.2899998,0.9601402,0.8331633,0.2899998,-0.3604213,0.8876899,-0.1628199,0.2357811,0.162908
0.9603415,0.2476723,0.2901033,0.9603415,0.8334405,0.2901033,-0.3611916,0.8862237,-0.1643801,0.2390132,0.162908
0.961272,0.2485118,0.2901373,0.961272,0.83428,0.2901373,-0.361661,0.883727,-0.1667409,0.2458162,0.162908
0.9627488,0.2490456,0.2906631,0.9627488,0.8348138,0.2906631,-0.3615352,0.8784651,-0.1702564,0.2619243,0.162908
0.9643879,0.2495706,0.2913498,0.9643879,0.8353388,0.2913498,-0.3609135,0.8727061,-0.1756787,0.2779615,0.162908
0.967057,0.2502253,0.2922637,0.967057,0.8359935,0.2922637,-0.3579511,0.8641121,-0.1856193,0.3012088,0.162908
0.9694474,0.2508759,0.2934387,0.9694474,0.8366442,0.2934387,-0.3553365,0.8540296,-0.1951331,0.3260255,0.162908
0.9719129,0.2513549,0.2946249,0.9719129,0.8371232,0.2946249,-0.3534565,0.8441937,-0.2033613,0.3479221,0.162908
0.975105,0.2516959,0.2966106,0.975105,0.8374641,0.2966106,-0.3484448,0.8317118,-0.2149727,0.3750047,0.162908
0.9770648,0.2520652,0.2976692,0.9770648,0.8378334,0.2976692,-0.3454952,0.8219048,-0.2232921,0.3940129,0.162908
0.979264,0.2526178,0.2992773,0.979264,0.8383861,0.2992773,-0.3425775,0.812343,-0.2318255,0.4110918,0.162908
0.9808285,0.2533162,0.3003871,0.9808285,0.8390844,0.3003871,-0.3397207,0.8037627,-0.2388228,0.4260506,0.162908
0.9824517,0.2538021,0.3005925,0.9824517,0.8395703,0.3005925,-0.3368973,0.7964473,-0.2436154,0.4391166,0.162908
0.9837949,0.2543988,0.300637,0.9837949,0.840167,0.300637,-0.334696,0.7899811,-0.2473842,0.4502328,0.162908
0.9851673,0.2547913,0.2997794,0.9851673,0.8405595,0.2997794,-0.3360387,0.7869784,-0.2477242,0.454286,0.162908
0.9874015,0.2555068,0.2986891,0.9874015,0.841275,0.2986891,-0.3376165,0.7837073,-0.248816,0.4581578,0.162908
0.9901178,0.2555873,0.2972562,0.9901178,0.8413556,0.2972562,-0.336331,0.7788715,-0.2523443,0.4653634,0.162908
0.9920518,0.2563274,0.295027,0.9920518,0.8420956,0.295027,-0.3341134,0.7760262,-0.254121,0.4707165,0.162908
0.9949603,0.2569039,0.2938819,0.9949603,0.8426721,0.2938819,-0.3337242,0.7732103,-0.2555153,0.4748535,0.162908
0.9967816,0.2576444,0.2913619,0.9967816,0.8434126,0.2913619,-0.3336326,0.7721139,-0.2553152,0.4768055,0.162908
0.9985478,0.2583623,0.2884405,0.9985478,0.8441305,0.2884405,-0.3332598,0.7706301,-0.2549311,0.4796637,0.162908
1.000208,0.2590783,0.2850556,1.000208,0.8448465,0.2850556,-0.3330018,0.7694348,-0.254422,0.4820262,0.162908
1.002441,0.2596714,0.2815638,1.002441,0.8454397,0.2815638,-0.3325723,0.7685434,-0.2537071,0.4841172,0.162908
1.004085,0.2602408,0.2778325,1.004085,0.846009,0.2778325,-0.3318525,0.767879,-0.2527285,0.486173,0.162908
1.00565,0.2607052,0.2731981,1.00565,0.8464735,0.2731981,-0.3302697,0.7682039,-0.2509828,0.4876396,0.162908
1.007535,0.2611256,0.2686012,1.007535,0.8468938,0.2686012,-0.3278237,0.7680994,-0.2491018,0.4904114,0.162908
1.00919,0.2614579,0.2630839,1.00919,0.8472261,0.2630839,-0.3242304,0.7678566,-0.2471082,0.4941745,0.162908
1.010705,0.261874,0.2577668,1.010705,0.8476422,0.2577668,-0.3205235,0.7676088,-0.2450307,0.4979973,0.162908
1.012134,0.2622848,0.2524346,1.012134,0.848053,0.2524346,-0.3171263,0.7672575,-0.2425804,0.5018981,0.162908
1.01328,0.2627556,0.2464211,1.01328,0.8485239,0.2464211,-0.3129585,0.7673322,-0.2395198,0.5058544,0.162908
1.014287,0.2631683,0.2401319,1.014287,0.8489366,0.2401319,-0.3085498,0.7678639,-0.2357965,0.509492,0.162908
1.015849,0.2635157,0.2339487,1.015849,0.8492839,0.2339487,-0.3040031,0.7687836,-0.2320028,0.5125707,0.162908
1.01679,0.2638578,0.2275896,1.01679,0.8496261,0.2275896,-0.2993424,0.7696859,-0.2281048,0.5156996,0.162908
1.017246,0.2641318,0.2204227,1.017246,0.8499,0.2204227,-0.2946648,0.771259,-0.2235342,0.5180395,0.162908
1.017773,0.2644083,0.2132279,1.017773,0.8501766,0.2132279,-0.2894678,0.7733574,-0.2186791,0.5199099,0.162908
1.018035,0.2646518,0.2053308,1.018035,0.85042,0.2053308,-0.2837532,0.7760585,-0.2133193,0.5212603,0.162908
1.018162,0.2649519,0.1980276,1.018162,0.8507202,0.1980276,-0.2788286,0.7785365,-0.2088003,0.5220517,0.162908
1.017841,0.2653167,0.1905532,1.017841,0.8510849,0.1905532,-0.2734557,0.7819759,-0.2033553,0.5219026,0.162908
1.017341,0.2656138,0.1830487,1.017341,0.851382,0.1830487,-0.2682904,0.7856091,-0.1980108,0.5211816,0.162908
1.016655,0.2658746,0.1756082,1.016655,0.8516428,0.1756082,-0.2629361,0.7893274,-0.1928915,0.5202113,0.162908
1.016053,0.26618,0.1681583,1.016053,0.8519483,0.1681583,-0.2575048,0.7927904,-0.1878049,0.519523,0.162908
1.015168,0.2663321,0.1609728,1.015168,0.8521004,0.1609728,-0.2519274,0.7962433,-0.1830049,0.5186892,0.162908
1.014066,0.2665718,0.1540697,1.014066,0.85234,0.1540697,-0.2458194,0.7992097,-0.1780373,0.5187865,0.162908
1.012897,0.2665951,0.1473117,1.012897,0.8523633,0.1473117,-0.2405001,0.8008997,-0.1732607,0.5202885,0.162908
1.011119,0.2664304,0.1412671,1.011119,0.8521986,0.1412671,-0.2346049,0.8017343,-0.1693215,0.5229846,0.162908
1.009432,0.2664144,0.1348262,1.009432,0.8521826,0.1348262,-0.2285019,0.8027933,-0.1652261,0.5253667,0.162908
1.007286,0.266057,0.1296384,1.007286,0.8518252,0.1296384,-0.2218471,0.8023875,-0.1632144,0.5294518,0.162908
1.004762,0.2655435,0.1250012,1.004762,0.8513117,0.1250012,-0.2147354,0.8024089,-0.1627495,0.532486,0.162908
1.002053,0.2649333,0.1208093,1.002053,0.8507016,0.1208093,-0.2084712,0.8023341,-0.1628406,0.5350538,0.162908
0.999661,0.2646532,0.1167424,0.999661,0.8504214,0.1167424,-0.2036704,0.8021448,-0.1627743,0.5372027,0.162908
0.9969151,0.2638924,0.1130331,0.9969151,0.8496606,0.1130331,-0.198654,0.8016168,-0.1629559,0.5398079,0.162908
0.9939432,0.2632742,0.1096835,0.9939432,0.8490424,0.1096835,-0.1941535,0.8000928,-0.1651995,0.5430149,0.162908
0.990932,0.2621241,0.1072514,0.990932,0.8478923,0.1072514,-0.1897137,0.7980074,-0.1689425,0.54649,0.162908
0.987432,0.2607896,0.1055105,0.987432,0.8465579,0.1055105,-0.184889,0.7953964,-0.173974,0.5503577,0.162908
0.9839506,0.259757,0.1033812,0.9839506,0.8455253,0.1033812,-0.1806464,0.7921982,-0.178954,0.5547652,0.162908
0.9805462,0.2585549,0.1017079,0.9805462,0.8443232,0.1017079,-0.1770359,0.7892271,-0.1832358,0.5587519,0.162908
0.9772625,0.2569261,0.1009517,0.9772625,0.8426943,0.1009517,-0.1741343,0.7861977,-0.1892212,0.5619305,0.162908
0.9739139,0.2555573,0.10009,0.9739139,0.8413255,0.10009,-0.1671464,0.7829429,-0.1960598,0.5662359,0.162908
0.9720118,0.2547524,0.09916997,0.9720118,0.8405206,0.09916997,-0.1731506,0.7800324,-0.2000363,0.5670572,0.162908
0.9704924,0.2534971,0.09816647,0.9704924,0.8392653,0.09816647,-0.1746054,0.7790663,-0.2029933,0.5668885,0.162908
0.9715323,0.2531042,0.09684682,0.9715323,0.8388724,0.09684682,-0.1842967,0.7805965,-0.2016373,0.5621799,0.162908
0.9730854,0.253583,0.09410858,0.9730854,0.8393512,0.09410858,-0.1939834,0.7800986,-0.1957133,0.5617054,0.162908
0.973712,0.253516,0.09020185,0.973712,0.8392842,0.09020185,-0.2036558,0.7845452,-0.1907656,0.5537342,0.162908
0.9733613,0.2532315,0.08555698,0.9733613,0.8389997,0.08555698,-0.2096143,0.7961615,-0.1890278,0.5352169,0.162908
0.9717815,0.2525494,0.08221078,0.9717815,0.8383176,0.08221078,-0.2112148,0.8045223,-0.1904184,0.5214145,0.162908
0.9710217,0.251842,0.07931042,0.9710217,0.8376102,0.07931042,-0.2137676,0.81014,-0.1948152,0.5099252,0.162908
0.9715638,0.2516336,0.07782197,0.9715638,0.8374019,0.07782197,-0.2213128,0.8117301,-0.1976172,0.5030529,0.162908
0.9711232,0.2517648,0.07850718,0.9711232,0.837533,0.07850718,-0.2251414,0.8136348,-0.2028001,0.4961672,0.162908
0.9709935,0.2522521,0.07799911,0.9709935,0.8380203,0.07799911,-0.2235373,0.8151004,-0.2106061,0.4912103,0.162908
0.9716573,0.2537019,0.07718325,0.9716573,0.8394701,0.07718325,-0.2231367,0.8059341,-0.212671,0.5054218,0.162908
0.9718263,0.2545893,0.07642937,0.9718263,0.8403575,0.07642937,-0.236488,0.80321,-0.2138558,0.5031827,0.162908
0.9714303,0.2549441,0.07566452,0.9714303,0.8407123,0.07566452,-0.2398312,0.7978866,-0.2178478,0.5083311,0.162908
0.9714303,0.2549441,0.07566452,0.9714303,0.8407123,0.07566452,-0.2398312,0.7978866,-0.2178478,0.5083311,0.162908
0.9718931,0.2554746,0.07315588,0.9718931,0.8412428,0.07315588,-0.2440216,0.7976785,-0.2260789,0.5030416,0.162908
0.9715111,0.2554433,0.07278919,0.9715111,0.8412116,0.07278919,-0.2460001,0.7929929,-0.2310079,0.5072293,0.162908
0.9716642,0.2557578,0.0726397,0.9716642,0.841526,0.0726397,-0.2486097,0.788748,-0.2340868,0.5111489,0.162908
0.9722304,0.2560039,0.07187867,0.9722304,0.8417721,0.07187867,-0.248735,0.7833148,-0.2388135,0.5172205,0.162908
0.9721947,0.2557821,0.07138968,0.9721947,0.8415504,0.07138968,-0.249373,0.7803027,-0.2432935,0.5193738,0.162908
0.9722028,0.2554202,0.07062769,0.9722028,0.8411884,0.07062769,-0.2509423,0.7802429,-0.2466297,0.5171293,0.162908
0.972779,0.2555957,0.06929445,0.972779,0.8413639,0.06929445,-0.2529299,0.7814523,-0.2491405,0.5131158,0.162908
0.9730105,0.2556698,0.06835103,0.9730105,0.8414381,0.06835103,-0.2555756,0.7828665,-0.250983,0.5087325,0.162908
0.9732466,0.2557793,0.06748438,0.9732466,0.8415475,0.06748438,-0.2585411,0.7831848,-0.2530226,0.505725,0.162908
0.9735699,0.2561576,0.06644034,0.9735699,0.8419259,0.06644034,-0.2608244,0.7839911,-0.255013,0.5022917,0.162908
0.9736426,0.2561715,0.0656569,0.9736426,0.8419397,0.0656569,-0.2627211,0.7840617,-0.2574402,0.4999496,0.162908
0.9737461,0.256089,0.06527495,0.9737461,0.8418572,0.06527495,-0.2631616,0.7831786,-0.2597226,0.4999215,0.162908
0.9747586,0.2566283,0.06469464,0.9747586,0.8423965,0.06469464,-0.2636994,0.7821477,-0.2624587,0.499823,0.162908
0.9749231,0.2564683,0.06443191,0.9749231,0.8422365,0.06443191,-0.262997,0.7797045,-0.2652607,0.5025239,0.162908
0.9751134,0.2564237,0.06388044,0.9751134,0.8421919,0.06388044,-0.263614,0.7775529,-0.2683421,0.5038966,0.162908
0.9753454,0.2563651,0.06328607,0.9753454,0.8421333,0.06328607,-0.2640245,0.7767375,-0.2710118,0.5035104,0.162908
0.9755909,0.2561193,0.06279588,0.9755909,0.8418875,0.06279588,-0.2641679,0.777465,-0.2728525,0.5013132,0.162908
0.9760742,0.2561822,0.06225729,0.9760742,0.8419504,0.06225729,-0.2644328,0.7775261,-0.2749609,0.499925,0.162908
0.9763885,0.2559855,0.06175041,0.9763885,0.8417537,0.06175041,-0.2647287,0.7780863,-0.2770296,0.4977499,0.162908
0.9768624,0.2557735,0.06122899,0.9768624,0.8415418,0.06122899,-0.2648262,0.7783957,-0.2792992,0.4959427,0.162908
0.9770439,0.2556102,0.06089163,0.9770439,0.8413785,0.06089163,-0.264024,0.7785484,-0.281639,0.4948061,0.162908
0.9774899,0.2555845,0.06049442,0.9774899,0.8413527,0.06049442,-0.2644599,0.7780828,-0.2832733,0.4943726,0.162908
