posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8457818,0.2061763,-0.355876,0.8457818,24.47354,-0.355876,0.1064079,-0.02805998,0.9865265,0.1210601,0.1126212
0.8429527,0.2082925,-0.3558733,0.8429527,24.47566,-0.3558733,0.1054839,-0.03040384,0.9874661,0.1133999,0.1126212
0.8407471,0.2100132,-0.3553619,0.8407471,24.47738,-0.3553619,0.1034593,-0.03356535,0.9881876,0.1079581,0.1126212
0.8407471,0.2100132,-0.3553619,0.8407471,24.47738,-0.3553619,0.1034593,-0.03356535,0.9881876,0.1079581,0.1126212
0.8349075,0.2140679,-0.3541656,0.8349075,24.48143,-0.3541656,0.10425,-0.03932275,0.9894329,0.09278026,0.1126212
0.8315165,0.2167864,-0.3533053,0.8315165,24.48415,-0.3533053,0.105624,-0.04186585,0.9900255,0.08330895,0.1126212
0.8280711,0.2193723,-0.3524425,0.8280711,24.48726,-0.3524425,0.1055569,-0.0418678,0.9908012,0.07360587,0.1126212
0.8280711,0.2193723,-0.3524425,0.8280711,24.48726,-0.3524425,0.1055569,-0.0418678,0.9908012,0.07360587,0.1126212
0.8239703,0.2229495,-0.3518548,0.8239703,24.49155,-0.3518548,0.1070713,-0.04045908,0.9915214,0.06151605,0.1126212
0.8143792,0.2308831,-0.3504403,0.8143792,24.50107,-0.3504403,0.1181794,-0.04109493,0.9912679,0.04162885,0.1126212
0.8143792,0.2308831,-0.3504403,0.8143792,24.50107,-0.3504403,0.1181794,-0.04109493,0.9912679,0.04162885,0.1126212
0.8082743,0.2348912,-0.3500638,0.8082743,24.50588,-0.3500638,0.1275896,-0.03877899,0.9905921,0.03072949,0.1126212
0.802562,0.2386255,-0.3495367,0.802562,24.51036,-0.3495367,0.1311977,-0.03825654,0.9904341,0.01907971,0.1126212
0.7869534,0.247283,-0.3491828,0.7869534,24.52075,-0.3491828,0.1325891,-0.04578174,0.9901092,0.0028314,0.1126212
0.7787523,0.2521544,-0.3490329,0.7787523,24.5266,-0.3490329,-0.1345456,0.05069741,-0.9896096,0.0004048615,0.1126212
0.7787523,0.2521544,-0.3490329,0.7787523,24.5266,-0.3490329,-0.1345456,0.05069741,-0.9896096,0.0004048615,0.1126212
0.7701259,0.25753,-0.3490624,0.7701259,24.53305,-0.3490624,0.1339863,-0.04645942,0.9898894,0.002865404,0.1126212
0.7701259,0.25753,-0.3490624,0.7701259,24.53305,-0.3490624,0.1339863,-0.04645942,0.9898894,0.002865404,0.1126212
0.7533503,0.2654157,-0.3518894,0.7533503,24.54251,-0.3518894,-0.1209879,0.0538193,-0.9907979,0.02801667,0.1126212
0.7453263,0.2692626,-0.3532612,0.7453263,24.54712,-0.3532612,-0.1142979,0.0619955,-0.9909993,0.03182572,0.1126212
0.7361779,0.2753046,-0.3551354,0.7361779,24.55438,-0.3551354,-0.09985493,0.07209893,-0.9913903,0.0444522,0.1126212
0.7209704,0.2912621,-0.3586178,0.7209704,24.57352,-0.3586178,-0.08372671,0.08901462,-0.9904863,0.06327082,0.1126212
0.7126215,0.304831,-0.3598838,0.7126215,24.58981,-0.3598838,-0.08294901,0.05690245,-0.9920469,0.07566106,0.1126212
0.7126215,0.304831,-0.3598838,0.7126215,24.58981,-0.3598838,-0.08294901,0.05690245,-0.9920469,0.07566106,0.1126212
0.7036309,0.3163662,-0.3623548,0.7036309,24.60365,-0.3623548,-0.0975897,0.05307406,-0.9900902,0.08591149,0.1126212
0.6931746,0.3280857,-0.363188,0.6931746,24.61771,-0.363188,-0.1092209,0.06039076,-0.9875323,0.09593647,0.1126212
0.6825762,0.3393626,-0.3663449,0.6825762,24.63125,-0.3663449,-0.105579,0.05295024,-0.9873275,0.1059896,0.1126212
0.6706061,0.3517199,-0.3692274,0.6706061,24.64608,-0.3692274,-0.09650135,0.0574911,-0.9867529,0.1170514,0.1126212
0.6453695,0.3753457,-0.3733599,0.6453695,24.67443,-0.3733599,-0.08747971,0.07534795,-0.983259,0.1409674,0.1126212
0.6338284,0.3869891,-0.3753679,0.6338284,24.6884,-0.3753679,-0.08474836,0.08333827,-0.9812846,0.1515026,0.1126212
0.6218219,0.4004271,-0.3772559,0.6218219,24.70452,-0.3772559,-0.08617957,0.08874537,-0.9793866,0.1596848,0.1126212
0.6218219,0.4004271,-0.3772559,0.6218219,24.70452,-0.3772559,-0.08617957,0.08874537,-0.9793866,0.1596848,0.1126212
0.5963094,0.4291394,-0.3801341,0.5963094,24.73898,-0.3801341,-0.096433,0.1024947,-0.9752042,0.1707989,0.1126212
0.5842314,0.4434855,-0.3809526,0.5842314,24.7562,-0.3809526,-0.09789141,0.108307,-0.9734424,0.1763428,0.1126212
0.5717244,0.4572083,-0.3815801,0.5717244,24.77266,-0.3815801,-0.09882186,0.1132478,-0.9716418,0.1825413,0.1126212
0.5717244,0.4572083,-0.3815801,0.5717244,24.77266,-0.3815801,-0.09882186,0.1132478,-0.9716418,0.1825413,0.1126212
0.5591931,0.4708552,-0.3816323,0.5591931,24.78904,-0.3816323,-0.1028243,0.1188238,-0.9700559,0.1852017,0.1126212
0.5591931,0.4708552,-0.3816323,0.5591931,24.78904,-0.3816323,-0.1028243,0.1188238,-0.9700559,0.1852017,0.1126212
0.5347993,0.4977994,-0.3808804,0.5347993,24.82137,-0.3808804,-0.110988,0.1268688,-0.9678438,0.1867203,0.1126212
0.5347993,0.4977994,-0.3808804,0.5347993,24.82137,-0.3808804,-0.110988,0.1268688,-0.9678438,0.1867203,0.1126212
0.4977098,0.5351909,-0.3777213,0.4977098,24.86624,-0.3777213,-0.1061886,0.1423197,-0.9670137,0.1826299,0.1126212
0.4844875,0.5471755,-0.3752563,0.4844875,24.88062,-0.3752563,-0.1021235,0.1466637,-0.9680023,0.1761596,0.1126212
0.4737535,0.556649,-0.3726201,0.4737535,24.89199,-0.3726201,-0.1010533,0.1487789,-0.9693564,0.1673356,0.1126212
0.4737535,0.556649,-0.3726201,0.4737535,24.89199,-0.3726201,-0.1010533,0.1487789,-0.9693564,0.1673356,0.1126212
0.4504728,0.573876,-0.3674006,0.4504728,24.91266,-0.3674006,-0.09627286,0.1514685,-0.972012,0.1515965,0.1126212
0.4397564,0.5807627,-0.3648636,0.4397564,24.92093,-0.3648636,-0.08790758,0.1522124,-0.9745743,0.1389555,0.1126212
0.4397564,0.5807627,-0.3648636,0.4397564,24.92093,-0.3648636,-0.08790758,0.1522124,-0.9745743,0.1389555,0.1126212
0.4286306,0.5856043,-0.3621869,0.4286306,24.92674,-0.3621869,-0.08122595,0.1517528,-0.9769427,0.1263188,0.1126212
0.4169717,0.5916381,-0.3588951,0.4169717,24.93398,-0.3588951,-0.07542592,0.1531809,-0.9785475,0.115288,0.1126212
0.3953292,0.5986007,-0.3538148,0.3953292,24.94233,-0.3538148,-0.06472881,0.1478994,-0.9830785,0.08656033,0.1126212
0.3843634,0.6002859,-0.350352,0.3843634,24.94436,-0.350352,-0.06090391,0.1416272,-0.9855208,0.07057712,0.1126212
0.3843634,0.6002859,-0.350352,0.3843634,24.94436,-0.350352,-0.06090391,0.1416272,-0.9855208,0.07057712,0.1126212
0.3722847,0.5997434,-0.3473763,0.3722847,24.9437,-0.3473763,-0.05516201,0.1342525,-0.9882119,0.04869061,0.1126212
0.3613167,0.6009411,-0.3443291,0.3613167,24.94514,-0.3443291,-0.05235764,0.127463,-0.9899655,0.03130836,0.1126212
0.3500869,0.6006881,-0.341469,0.3500869,24.94484,-0.341469,-0.05511863,0.1182689,-0.9913684,0.01277196,0.1126212
0.3386948,0.5994784,-0.3389239,0.3386948,24.94339,-0.3389239,0.05812829,-0.1084538,0.992382,0.006071694,0.1126212
0.3276157,0.5979379,-0.336298,0.3276157,24.94287,-0.336298,0.05822524,-0.09981314,0.9930218,0.02355324,0.1126212
0.3064725,0.5943315,-0.331418,0.3064725,24.94166,-0.331418,0.05435365,-0.08573518,0.9932848,0.0555012,0.1126212
0.2961416,0.5918701,-0.3291509,0.2961416,24.94084,-0.3291509,0.05298049,-0.07857782,0.9929985,0.07051629,0.1126212
0.286751,0.5873207,-0.3272023,0.286751,24.93932,-0.3272023,0.05404159,-0.0720824,0.9923916,0.08391986,0.1126212
0.286751,0.5873207,-0.3272023,0.286751,24.93932,-0.3272023,0.05404159,-0.0720824,0.9923916,0.08391986,0.1126212
0.286751,0.5873207,-0.3272023,0.286751,24.93932,-0.3272023,0.05404159,-0.0720824,0.9923916,0.08391986,0.1126212
0.2669458,0.5758506,-0.3234675,0.2669458,24.93565,-0.3234675,0.05621825,-0.05926473,0.9905821,0.1098833,0.1126212
0.2586653,0.5676904,-0.3220477,0.2586653,24.93298,-0.3220477,0.05892103,-0.05526955,0.9894696,0.1200978,0.1126212
0.2496681,0.5611356,-0.320148,0.2496681,24.93082,-0.320148,0.05894846,-0.05210587,0.9881021,0.1321524,0.1126212
0.2414694,0.5525085,-0.3179886,0.2414694,24.92801,-0.3179886,0.05620208,-0.05063153,0.9870369,0.1415488,0.1126212
0.2332931,0.5442367,-0.3161736,0.2332931,24.92531,-0.3161736,0.0521816,-0.0507519,0.9857869,0.1514123,0.1126212
0.2258153,0.5337363,-0.314291,0.2258153,24.92193,-0.314291,0.04520971,-0.05100188,0.9846026,0.160974,0.1126212
0.219101,0.5225505,-0.3125594,0.219101,24.91835,-0.3125594,0.04404219,-0.05001607,0.9834338,0.1685724,0.1126212
0.2124598,0.5105406,-0.3114746,0.2124598,24.91452,-0.3114746,0.04693631,-0.05079035,0.9819499,0.1760448,0.1126212
0.2056901,0.4971839,-0.3103552,0.2056901,24.9103,-0.3103552,0.05372162,-0.05338745,0.980334,0.1822331,0.1126212
0.1990132,0.4847658,-0.30932,0.1990132,24.90635,-0.30932,0.05882814,-0.0552326,0.9784843,0.1898872,0.1126212
0.1876783,0.4556096,-0.3067226,0.1876783,24.89835,-0.3067226,0.06227883,-0.06537273,0.974449,0.2056619,0.1126212
0.1876783,0.4556096,-0.3067226,0.1876783,24.89835,-0.3067226,0.06227883,-0.06537273,0.974449,0.2056619,0.1126212
0.1783118,0.4262778,-0.3043799,0.1783118,24.89031,-0.3043799,0.06983286,-0.07042315,0.9700149,0.22189,0.1126212
0.17436,0.4107406,-0.3031495,0.17436,24.88534,-0.3031495,0.07644565,-0.0756639,0.9672819,0.2297754,0.1126212
0.17436,0.4107406,-0.3031495,0.17436,24.88534,-0.3031495,0.07644565,-0.0756639,0.9672819,0.2297754,0.1126212
0.1686869,0.3788049,-0.2997739,0.1686869,24.87704,-0.2997739,0.08413576,-0.08675516,0.9625892,0.2425217,0.1126212
0.1658621,0.3637567,-0.2977278,0.1658621,24.87202,-0.2977278,0.07560825,-0.07790162,0.9630819,0.2463494,0.1126212
0.1629806,0.3497009,-0.2969675,0.1629806,24.86728,-0.2969675,0.07086252,-0.0767201,0.9624048,0.250738,0.1126212
0.1629806,0.3497009,-0.2969675,0.1629806,24.86728,-0.2969675,0.07086252,-0.0767201,0.9624048,0.250738,0.1126212
0.1628528,0.3362973,-0.2968199,0.1628528,24.86272,-0.2968199,0.05806648,-0.07972005,0.9625365,0.2525797,0.1126212
0.1608994,0.3228326,-0.2958128,0.1608994,24.85814,-0.2958128,0.05126372,-0.07992615,0.9614565,0.2580414,0.1126212
0.1610651,0.3111601,-0.2958696,0.1610651,24.85406,-0.2958696,0.04676615,-0.07781252,0.9603053,0.2637646,0.1126212
0.162077,0.2989447,-0.2957759,0.162077,24.84982,-0.2957759,0.04446142,-0.07529849,0.9592009,0.2688624,0.1126212
0.162077,0.2989447,-0.2957759,0.162077,24.84982,-0.2957759,0.04446142,-0.07529849,0.9592009,0.2688624,0.1126212
0.1654949,0.2784636,-0.2950275,0.1654949,24.84401,-0.2950275,0.04676456,-0.0690316,0.957328,0.2767143,0.1126212
0.1681783,0.267642,-0.2950122,0.1681783,24.83995,-0.2950122,0.04966102,-0.06886855,0.9552614,0.2833135,0.1126212
0.1692276,0.2580094,-0.2947829,0.1692276,24.83621,-0.2947829,0.04797612,-0.07156684,0.9531505,0.2899667,0.1126212
0.1701374,0.2487354,-0.2954433,0.1701374,24.83259,-0.2954433,0.04212699,-0.0748731,0.9515993,0.29509,0.1126212
0.1719615,0.2330854,-0.2976978,0.1719615,24.82796,-0.2976978,0.01171239,-0.08106664,0.9503001,0.3003678,0.1126212
0.1731446,0.2274418,-0.2988064,0.1731446,24.82516,-0.2988064,-0.002089507,-0.08194938,0.9499303,0.3015171,0.1126212
0.1753712,0.221005,-0.3002553,0.1753712,24.82204,-0.3002553,-0.01104585,-0.08214017,0.9494246,0.3028596,0.1126212
0.1780798,0.2167869,-0.3022041,0.1780798,24.8198,-0.3022041,-0.01847663,-0.0783157,0.9499218,0.3019503,0.1126212
0.1780798,0.2167869,-0.3022041,0.1780798,24.8198,-0.3022041,-0.01847663,-0.0783157,0.9499218,0.3019503,0.1126212
0.1816082,0.2128112,-0.303901,0.1816082,24.81767,-0.303901,-0.01861922,-0.07273168,0.9502046,0.3024477,0.1126212
0.1860225,0.2076201,-0.3063843,0.1860225,24.81248,-0.3063843,-0.01542391,-0.06728975,0.9502128,0.3038581,0.1126212
0.1895914,0.2032127,-0.3081169,0.1895914,24.80807,-0.3081169,-0.008090785,-0.06041716,0.9504164,0.3049476,0.1126212
0.1989179,0.1942065,-0.3171122,0.1989179,24.79906,-0.3171122,-0.003748572,-0.08170736,0.9493291,0.3034536,0.1126212
0.2035069,0.1921563,-0.3194633,0.2035069,24.79701,-0.3194633,-0.006210009,-0.0608929,0.9491521,0.3088104,0.1126212
0.2035069,0.1921563,-0.3194633,0.2035069,24.79701,-0.3194633,-0.006210009,-0.0608929,0.9491521,0.3088104,0.1126212
0.213975,0.1853781,-0.3194695,0.213975,24.79023,-0.3194695,0.0363132,-0.009299003,0.9488065,0.3136258,0.1126212
0.2195179,0.1808202,-0.3185208,0.2195179,24.78568,-0.3185208,0.09551368,-0.05093054,0.9420071,0.3176568,0.1126212
0.2209673,0.176008,-0.3201566,0.2209673,24.78086,-0.3201566,0.1383912,-0.03597037,0.9306185,0.3369023,0.1126212
0.2209673,0.176008,-0.3201566,0.2209673,24.78086,-0.3201566,0.1383912,-0.03597037,0.9306185,0.3369023,0.1126212
0.2203331,0.1721208,-0.3206942,0.2203331,24.77698,-0.3206942,0.1255137,-0.03833144,0.9351876,0.3289395,0.1126212
0.2203331,0.1721208,-0.3206942,0.2203331,24.77698,-0.3206942,0.1255137,-0.03833144,0.9351876,0.3289395,0.1126212
0.2136221,0.1698978,-0.3224249,0.2136221,24.77475,-0.3224249,0.07091119,-0.06933615,0.937373,0.3339101,0.1126212
0.2111835,0.1716535,-0.3194017,0.2111835,24.77651,-0.3194017,0.02857019,-0.08210206,0.9391623,0.3322911,0.1126212
0.2105722,0.1809046,-0.3154719,0.2105722,24.78576,-0.3154719,0.0537567,-0.08053366,0.9462799,0.3085107,0.1126212
0.2094872,0.1818204,-0.3148956,0.2094872,24.78668,-0.3148956,0.05904482,-0.09095237,0.9452927,0.3076738,0.1126212
0.2086008,0.1812646,-0.3144195,0.2086008,24.78612,-0.3144195,0.04825654,-0.0920041,0.9464965,0.305534,0.1126212
0.2086008,0.1812646,-0.3144195,0.2086008,24.78612,-0.3144195,0.04825654,-0.0920041,0.9464965,0.305534,0.1126212
0.2100403,0.1794944,-0.3131371,0.2100403,24.78435,-0.3131371,0.04389764,-0.09500247,0.9442879,0.3120382,0.1126212
0.2112339,0.1789994,-0.3128655,0.2112339,24.78386,-0.3128655,0.04959451,-0.09439974,0.9438669,0.3126409,0.1126212
0.211179,0.1788797,-0.3123574,0.211179,24.78374,-0.3123574,0.04906209,-0.09376089,0.9430617,0.3153354,0.1126212
0.211179,0.1788797,-0.3123574,0.211179,24.78374,-0.3123574,0.04906209,-0.09376089,0.9430617,0.3153354,0.1126212
0.2103341,0.1784246,-0.313092,0.2103341,24.78328,-0.313092,0.046348,-0.09377965,0.943996,0.3129361,0.1126212
0.2087362,0.1780617,-0.314559,0.2087362,24.78292,-0.314559,0.03551051,-0.09220326,0.9463951,0.3075289,0.1126212
0.2077539,0.1781092,-0.3145061,0.2077539,24.78297,-0.3145061,0.03281944,-0.09230679,0.9458092,0.309592,0.1126212
0.2077539,0.1781092,-0.3145061,0.2077539,24.78297,-0.3145061,0.03281944,-0.09230679,0.9458092,0.309592,0.1126212
0.2079093,0.1772983,-0.314116,0.2079093,24.78215,-0.314116,0.03867183,-0.09270997,0.9464874,0.30671,0.1126212
0.2079093,0.1772983,-0.314116,0.2079093,24.78215,-0.314116,0.03867183,-0.09270997,0.9464874,0.30671,0.1126212
0.20714,0.1775839,-0.3138239,0.20714,24.78244,-0.3138239,0.04064465,-0.09367074,0.9473889,0.3033614,0.1126212
0.2066431,0.1775825,-0.3140237,0.2066431,24.78244,-0.3140237,0.0413011,-0.09312925,0.9478108,0.302119,0.1126212
0.2066431,0.1775825,-0.3140237,0.2066431,24.78244,-0.3140237,0.0413011,-0.09312925,0.9478108,0.302119,0.1126212
0.2053442,0.1782393,-0.3138335,0.2053442,24.7831,-0.3138335,0.0424452,-0.09606701,0.949819,0.2946413,0.1126212
0.2048321,0.1781826,-0.3138804,0.2048321,24.78304,-0.3138804,0.0440344,-0.09568802,0.9507309,0.2915742,0.1126212
0.2043691,0.1781554,-0.3143015,0.2043691,24.78301,-0.3143015,0.0446033,-0.09518589,0.9514793,0.2892015,0.1126212
0.2038107,0.1782424,-0.3144455,0.2038107,24.7831,-0.3144455,0.04430161,-0.09484494,0.9526737,0.2854026,0.1126212
0.2021084,0.1779802,-0.3149889,0.2021084,24.78284,-0.3149889,0.04461733,-0.09134237,0.9551965,0.2779667,0.1126212
0.2017102,0.1777375,-0.3152745,0.2017102,24.78259,-0.3152745,0.03679585,-0.09381793,0.9560578,0.2753138,0.1126212
0.2017102,0.1777375,-0.3152745,0.2017102,24.78259,-0.3152745,0.03679585,-0.09381793,0.9560578,0.2753138,0.1126212
0.201319,0.1775782,-0.3153679,0.201319,24.78243,-0.3153679,0.03453597,-0.09333878,0.9569252,0.272744,0.1126212
0.2012429,0.1771111,-0.3154235,0.2012429,24.78197,-0.3154235,0.03875593,-0.09173623,0.9561329,0.2754857,0.1126212
0.2016072,0.1775212,-0.3151712,0.2016072,24.78238,-0.3151712,0.03956755,-0.09468526,0.9570036,0.2713177,0.1126212
0.2016072,0.1775212,-0.3151712,0.2016072,24.78238,-0.3151712,0.03956755,-0.09468526,0.9570036,0.2713177,0.1126212
0.2016115,0.1773646,-0.3152394,0.2016115,24.78222,-0.3152394,0.039149,-0.09387024,0.956741,0.2725846,0.1126212
0.201458,0.1774607,-0.3151045,0.201458,24.78232,-0.3151045,0.03896625,-0.09495533,0.9566883,0.2724199,0.1126212
0.2014596,0.1771858,-0.315115,0.2014596,24.78204,-0.315115,0.03908195,-0.09468976,0.9565584,0.2729514,0.1126212
0.2015443,0.1770058,-0.3153043,0.2015443,24.78186,-0.3153043,0.04080984,-0.09482875,0.9561209,0.2741804,0.1126212
0.2013173,0.1769967,-0.3154979,0.2013173,24.78185,-0.3154979,0.04081422,-0.09493162,0.9562023,0.2738603,0.1126212
0.2013757,0.176568,-0.3160269,0.2013757,24.78143,-0.3160269,0.03913682,-0.09568117,0.9560229,0.27447,0.1126212
0.2013757,0.176568,-0.3160269,0.2013757,24.78143,-0.3160269,0.03913682,-0.09568117,0.9560229,0.27447,0.1126212
0.2017608,0.1766801,-0.3158925,0.2017608,24.78154,-0.3158925,0.04004557,-0.09449591,0.955801,0.2755203,0.1126212
0.2017608,0.1766801,-0.3158925,0.2017608,24.78154,-0.3158925,0.04004557,-0.09449591,0.955801,0.2755203,0.1126212
0.2017214,0.176744,-0.3159909,0.2017214,24.7816,-0.3159909,0.03875113,-0.09364711,0.9561095,0.274924,0.1126212
0.201715,0.176827,-0.3160157,0.201715,24.78168,-0.3160157,0.03840853,-0.09337845,0.9558786,0.2758649,0.1126212
0.2018948,0.1768813,-0.3161294,0.2018948,24.78174,-0.3161294,0.03994069,-0.09186114,0.9554602,0.2776006,0.1126212
0.2020705,0.176837,-0.3160884,0.2020705,24.78169,-0.3160884,0.04162419,-0.09099825,0.9549422,0.2794142,0.1126212
0.2023463,0.1769052,-0.315964,0.2023463,24.78176,-0.315964,0.04237335,-0.09085067,0.954347,0.281376,0.1126212
0.2024004,0.1767173,-0.3158984,0.2024004,24.78157,-0.3158984,0.04188097,-0.09023549,0.9539168,0.2831014,0.1126212
0.2025418,0.1766748,-0.3160546,0.2025418,24.78153,-0.3160546,0.04232603,-0.08907529,0.9534644,0.2849208,0.1126212
0.2028377,0.1767335,-0.3160958,0.2028377,24.78159,-0.3160958,0.04433388,-0.0877576,0.9528556,0.2870527,0.1126212
0.2030649,0.1767926,-0.3161697,0.2030649,24.78165,-0.3161697,0.04599055,-0.08651401,0.9524155,0.288626,0.1126212
0.203438,0.177043,-0.3163252,0.203438,24.7819,-0.3163252,0.04758285,-0.08651961,0.9525896,0.2877903,0.1126212
0.2033906,0.1768725,-0.3161519,0.2033906,24.78173,-0.3161519,0.04922916,-0.08668411,0.9526324,0.2873218,0.1126212
0.2033906,0.1768725,-0.3161519,0.2033906,24.78173,-0.3161519,0.04922916,-0.08668411,0.9526324,0.2873218,0.1126212
0.2032547,0.1773503,-0.3159347,0.2032547,24.78221,-0.3159347,0.0515316,-0.08629948,0.952589,0.2871779,0.1126212
0.2033772,0.177789,-0.3161097,0.2033772,24.78265,-0.3161097,0.05341884,-0.08546962,0.9528544,0.286199,0.1126212
0.203295,0.1778898,-0.3163834,0.203295,24.78275,-0.3163834,0.05405841,-0.0848761,0.953012,0.2857305,0.1126212
0.203295,0.1778898,-0.3163834,0.203295,24.78275,-0.3163834,0.05405841,-0.0848761,0.953012,0.2857305,0.1126212
0.203393,0.1779923,-0.3163755,0.203393,24.78285,-0.3163755,0.05400173,-0.08445749,0.9533048,0.2848874,0.1126212
0.2033668,0.1780195,-0.3163471,0.2033668,24.78288,-0.3163471,0.05444117,-0.08448447,0.9534167,0.2844208,0.1126212
0.2033663,0.1780987,-0.3162825,0.2033663,24.78296,-0.3162825,0.05486704,-0.08436445,0.9534896,0.2841299,0.1126212
0.2035427,0.1781211,-0.3162539,0.2035427,24.78298,-0.3162539,0.05436256,-0.08432241,0.9538629,0.282984,0.1126212
0.2035427,0.1781211,-0.3162539,0.2035427,24.78298,-0.3162539,0.05436256,-0.08432241,0.9538629,0.282984,0.1126212
0.2035251,0.1781867,-0.3164222,0.2035251,24.78304,-0.3164222,0.05403566,-0.08338341,0.9543357,0.2817284,0.1126212
0.2035656,0.1781294,-0.3164115,0.2035656,24.78299,-0.3164115,0.05399773,-0.08374638,0.9543436,0.2816012,0.1126212
0.2037666,0.1781816,-0.3163934,0.2037666,24.78304,-0.3163934,0.05423289,-0.08368497,0.9541909,0.2820912,0.1126212
0.2038124,0.1781509,-0.3164001,0.2038124,24.78301,-0.3164001,0.05422794,-0.08429033,0.9541162,0.2821644,0.1126212
0.2038386,0.1781018,-0.3164141,0.2038386,24.78296,-0.3164141,0.05359832,-0.08412363,0.9541382,0.2822601,0.1126212
0.2039459,0.178056,-0.3164067,0.2039459,24.78291,-0.3164067,0.05363709,-0.08400318,0.9540176,0.2826958,0.1126212
0.204035,0.1782236,-0.3165753,0.204035,24.78308,-0.3165753,0.05485115,-0.08320943,0.9538828,0.2831524,0.1126212
0.2040761,0.1783378,-0.3165712,0.2040761,24.78319,-0.3165712,0.05631571,-0.0829154,0.9540389,0.2824242,0.1126212
0.2042408,0.178287,-0.3166621,0.2042408,24.78314,-0.3166621,0.05661945,-0.08286957,0.9540163,0.2824532,0.1126212
0.2042224,0.1783485,-0.3163023,0.2042224,24.78321,-0.3163023,0.05668914,-0.08308775,0.9540388,0.2822991,0.1126212
0.2042224,0.1783485,-0.3163023,0.2042224,24.78321,-0.3163023,0.05668914,-0.08308775,0.9540388,0.2822991,0.1126212
0.2039342,0.1779931,-0.3158629,0.2039342,24.78285,-0.3158629,0.05550979,-0.08461376,0.9541776,0.2816103,0.1126212
0.2037394,0.1780562,-0.3158872,0.2037394,24.78291,-0.3158872,0.05458113,-0.08525036,0.9547755,0.279566,0.1126212
0.2034321,0.1781924,-0.315979,0.2034321,24.78305,-0.315979,0.05433309,-0.08464545,0.9553408,0.2778617,0.1126212
0.203382,0.1781652,-0.316051,0.203382,24.78302,-0.316051,0.05571771,-0.08394808,0.9555195,0.2771836,0.1126212
0.2031426,0.1781821,-0.3160706,0.2031426,24.78304,-0.3160706,0.05724304,-0.08341254,0.9560525,0.2751896,0.1126212
0.2027266,0.1780896,-0.3159573,0.2027266,24.78295,-0.3159573,0.05770557,-0.08398792,0.9566069,0.2729825,0.1126212
0.2024713,0.1781514,-0.3159182,0.2024713,24.78301,-0.3159182,0.05789828,-0.08494385,0.957175,0.2706447,0.1126212
0.2024491,0.1781399,-0.3158858,0.2024491,24.783,-0.3158858,0.05810252,-0.08475434,0.9576382,0.2690165,0.1126212
0.2024109,0.1783366,-0.3160732,0.2024109,24.78319,-0.3160732,0.05903497,-0.08440886,0.9579888,0.2676706,0.1126212
0.2024121,0.1783457,-0.3160284,0.2024121,24.7832,-0.3160284,0.05981981,-0.08334579,0.9585087,0.2659628,0.1126212
0.2023721,0.1783667,-0.3160686,0.2023721,24.78322,-0.3160686,0.06047891,-0.08254409,0.9589183,0.2645834,0.1126212
0.2023721,0.1783667,-0.3160686,0.2023721,24.78322,-0.3160686,0.06047891,-0.08254409,0.9589183,0.2645834,0.1126212
0.2022943,0.1783974,-0.3160725,0.2022943,24.78325,-0.3160725,0.06136058,-0.08202716,0.9592801,0.2632262,0.1126212
0.2022943,0.1783974,-0.3160725,0.2022943,24.78325,-0.3160725,0.06136058,-0.08202716,0.9592801,0.2632262,0.1126212
0.2018161,0.1784494,-0.3158247,0.2018161,24.78331,-0.3158247,0.06061943,-0.08398934,0.9603489,0.2588457,0.1126212
0.2016101,0.178803,-0.3161316,0.2016101,24.78366,-0.3161316,0.06046056,-0.08312451,0.9614898,0.2548966,0.1126212
0.2014811,0.1788387,-0.3164303,0.2014811,24.7837,-0.3164303,0.06169444,-0.08171347,0.9618291,0.2537746,0.1126212
0.2013717,0.1785932,-0.316504,0.2013717,24.78345,-0.316504,0.06343089,-0.08036242,0.9619723,0.2532344,0.1126212
0.2014928,0.1785393,-0.3161044,0.2014928,24.7834,-0.3161044,0.064549,-0.08084097,0.9620506,0.2525013,0.1126212
0.2012401,0.1785409,-0.3159022,0.2012401,24.7834,-0.3159022,0.06323136,-0.08229866,0.9622577,0.2515726,0.1126212
0.201113,0.1786168,-0.3157382,0.201113,24.78347,-0.3157382,0.06265526,-0.08289681,0.9626573,0.2499868,0.1126212
0.2009931,0.1787014,-0.315845,0.2009931,24.78356,-0.315845,0.06244956,-0.08224052,0.9630448,0.2487597,0.1126212
0.2008102,0.1788843,-0.3160532,0.2008102,24.78374,-0.3160532,0.06329779,-0.07983837,0.963476,0.2476555,0.1126212
0.2006378,0.1789818,-0.3164904,0.2006378,24.78384,-0.3164904,0.0638527,-0.07664616,0.9639221,0.2467843,0.1126212
0.2005367,0.1791151,-0.3168318,0.2005367,24.78397,-0.3168318,0.06374771,-0.07375684,0.964465,0.2455676,0.1126212
0.2006676,0.1792293,-0.3171265,0.2006676,24.78409,-0.3171265,0.0650353,-0.07154414,0.9647862,0.2446211,0.1126212
0.2006621,0.1794338,-0.3172247,0.2006621,24.78429,-0.3172247,0.06683704,-0.07020646,0.9648184,0.2443957,0.1126212
0.2004895,0.1795685,-0.3175101,0.2004895,24.78443,-0.3175101,0.06650861,-0.06924465,0.9653907,0.2424925,0.1126212
