posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3206406,1.43726,-0.499689,0.3206406,26.11886,-0.499689,-0.2883356,0.5883209,-0.236352,-0.7175507,0.18
0.3206406,1.43726,-0.499689,0.3206406,26.1228,-0.499689,-0.2883356,0.5883209,-0.236352,-0.7175507,0.18
0.319263,1.438066,-0.4994408,0.319263,26.12793,-0.4994408,-0.2912704,0.5846417,-0.2359312,-0.7195083,0.18
0.319263,1.438066,-0.4994408,0.319263,26.13103,-0.4994408,-0.2912704,0.5846417,-0.2359312,-0.7195083,0.18
0.3165495,1.439634,-0.4987892,0.3165495,26.1369,-0.4987892,-0.2929869,0.5796679,-0.2337972,-0.7235211,0.18
0.3154757,1.440261,-0.4984149,0.3154757,26.14054,-0.4984149,-0.2927889,0.5785041,-0.2328399,-0.7248402,0.18
0.3144846,1.44078,-0.4981133,0.3144846,26.14366,-0.4981133,-0.2922173,0.5774221,-0.2320412,-0.7261885,0.18
0.3144846,1.44078,-0.4981133,0.3144846,26.14546,-0.4981133,-0.2922173,0.5774221,-0.2320412,-0.7261885,0.18
0.3124642,1.441675,-0.4976102,0.3124642,26.1488,-0.4976102,-0.2917271,0.5754785,-0.2303951,-0.728449,0.18
0.3114474,1.442145,-0.497476,0.3114474,26.15108,-0.497476,-0.2917772,0.5743867,-0.2293049,-0.7296337,0.18
0.3114474,1.442145,-0.497476,0.3114474,26.15223,-0.497476,-0.2917772,0.5743867,-0.2293049,-0.7296337,0.18
0.3103561,1.442413,-0.4972738,0.3103561,26.15376,-0.4972738,-0.291704,0.573478,-0.2278828,-0.7308223,0.18
0.3092852,1.442647,-0.4971236,0.3092852,26.15507,-0.4971236,-0.2918439,0.5723758,-0.2264316,-0.7320806,0.18
0.3072121,1.442681,-0.4968568,0.3072121,26.15586,-0.4968568,-0.2915772,0.5709153,-0.2234999,-0.734225,0.18
0.3058994,1.44257,-0.4969159,0.3058994,26.15625,-0.4969159,-0.2913651,0.5702476,-0.222317,-0.7351866,0.18
0.3058994,1.44257,-0.4969159,0.3058994,26.15678,-0.4969159,-0.2913651,0.5702476,-0.222317,-0.7351866,0.18
0.3045585,1.442301,-0.4967705,0.3045585,26.15669,-0.4967705,-0.291156,0.5695307,-0.2211343,-0.7361811,0.18
0.3033538,1.442173,-0.4965616,0.3033538,26.15681,-0.4965616,-0.2907872,0.5689835,-0.2203132,-0.7369958,0.18
0.3019958,1.442036,-0.496605,0.3019958,26.15686,-0.496605,-0.290479,0.5686238,-0.2200205,-0.7374822,0.18
0.3005874,1.441939,-0.4964813,0.3005874,26.15694,-0.4964813,-0.2904105,0.5682815,-0.2197557,-0.7378519,0.18
0.2991796,1.441931,-0.4965478,0.2991796,26.15716,-0.4965478,-0.2899359,0.5682406,-0.2198901,-0.7380299,0.18
0.295836,1.442068,-0.4965848,0.295836,26.15763,-0.4965848,-0.287443,0.5687879,-0.2192277,-0.7387802,0.18
0.2940323,1.441872,-0.4964107,0.2940323,26.15741,-0.4964107,-0.2855971,0.5692205,-0.2184509,-0.7393926,0.18
0.2921362,1.441461,-0.4962274,0.2921362,26.15672,-0.4962274,-0.2835569,0.5696601,-0.2174828,-0.7401244,0.18
0.2921362,1.441461,-0.4962274,0.2921362,26.15685,-0.4962274,-0.2835569,0.5696601,-0.2174828,-0.7401244,0.18
0.2921362,1.441461,-0.4962274,0.2921362,26.15695,-0.4962274,-0.2835569,0.5696601,-0.2174828,-0.7401244,0.18
0.2883129,1.440479,-0.4959759,0.2883129,26.15507,-0.4959759,-0.2817556,0.5693401,-0.2170026,-0.7411988,0.18
0.2867086,1.440071,-0.4958667,0.2867086,26.15433,-0.4958667,-0.2825618,0.5685779,-0.2176085,-0.7412992,0.18
0.2850919,1.43957,-0.4958063,0.2850919,26.15339,-0.4958063,-0.2834835,0.5677719,-0.2182421,-0.7413789,0.18
0.2835026,1.43904,-0.4956733,0.2835026,26.15238,-0.4956733,-0.2846668,0.56692,-0.2190814,-0.7413298,0.18
0.2819843,1.438553,-0.4955686,0.2819843,26.15145,-0.4955686,-0.2853375,0.5661798,-0.219414,-0.7415393,0.18
0.2802196,1.437921,-0.4953977,0.2802196,26.15022,-0.4953977,-0.286196,0.5653685,-0.2196434,-0.7417595,0.18
0.2784424,1.437383,-0.4952217,0.2784424,26.14918,-0.4952217,-0.2865338,0.5647159,-0.2198707,-0.7420588,0.18
0.2765288,1.436793,-0.495021,0.2765288,26.14803,-0.495021,-0.2867806,0.5639462,-0.2196814,-0.7426046,0.18
0.2745967,1.436333,-0.4947845,0.2745967,26.14713,-0.4947845,-0.2872402,0.5632911,-0.2197029,-0.7429178,0.18
0.2726307,1.435956,-0.4945959,0.2726307,26.1464,-0.4945959,-0.2875372,0.5627543,-0.2197859,-0.7431852,0.18
0.2682943,1.435265,-0.4942759,0.2682943,26.14503,-0.4942759,-0.2868578,0.5627715,-0.2196775,-0.7434667,0.18
0.2682943,1.435265,-0.4942759,0.2682943,26.14504,-0.4942759,-0.2868578,0.5627715,-0.2196775,-0.7434667,0.18
0.2633362,1.434401,-0.4936346,0.2633362,26.14333,-0.4936346,-0.2837546,0.5645032,-0.2185786,-0.7436686,0.18
0.2604723,1.434007,-0.4931356,0.2604723,26.14255,-0.4931356,-0.2813805,0.5660551,-0.218045,-0.7435476,0.18
0.2604723,1.434007,-0.4931356,0.2604723,26.14256,-0.4931356,-0.2813805,0.5660551,-0.218045,-0.7435476,0.18
0.2547626,1.43291,-0.491819,0.2547626,26.14037,-0.491819,-0.2763692,0.5692637,-0.216429,-0.7434497,0.18
0.2517092,1.432266,-0.4911617,0.2517092,26.13973,-0.4911617,-0.2749604,0.5703483,-0.2161941,-0.7432091,0.18
0.2488182,1.431778,-0.4905421,0.2488182,26.13924,-0.4905421,-0.2740667,0.5715564,-0.2161115,-0.742635,0.18
0.2488182,1.431778,-0.4905421,0.2488182,26.13924,-0.4905421,-0.2740667,0.5715564,-0.2161115,-0.742635,0.18
0.2458615,1.431222,-0.4898211,0.2458615,26.13869,-0.4898211,-0.2732282,0.5731364,-0.2161786,-0.7417061,0.18
0.2429864,1.430473,-0.4889892,0.2429864,26.13794,-0.4889892,-0.2719949,0.5748197,-0.2165014,-0.740762,0.18
0.2397676,1.429936,-0.4881076,0.2397676,26.1374,-0.4881076,-0.2710292,0.5767363,-0.217111,-0.7394466,0.18
0.2366142,1.429469,-0.4872288,0.2366142,26.13693,-0.4872288,-0.2700305,0.5788823,-0.217288,-0.7380818,0.18
0.2366142,1.429469,-0.4872288,0.2366142,26.13693,-0.4872288,-0.2700305,0.5788823,-0.217288,-0.7380818,0.18
0.2289016,1.42893,-0.4848241,0.2289016,26.13639,-0.4848241,-0.2672782,0.5834591,-0.2171336,-0.7355208,0.18
0.2244747,1.429002,-0.4833575,0.2244747,26.13646,-0.4833575,-0.2661985,0.585955,-0.2176663,-0.7337688,0.18
0.2198279,1.429525,-0.4817904,0.2198279,26.13699,-0.4817904,-0.2658723,0.5884203,-0.2188178,-0.7315683,0.18
0.2150114,1.429979,-0.4800776,0.2150114,26.13744,-0.4800776,-0.2649546,0.5912733,-0.2199437,-0.7292597,0.18
0.2039239,1.43065,-0.4758922,0.2039239,26.13811,-0.4758922,-0.2599781,0.5986913,-0.2204779,-0.7248238,0.18
0.1977267,1.430833,-0.4734026,0.1977267,26.1383,-0.4734026,-0.2567991,0.6027122,-0.2194459,-0.7229356,0.18
0.1916702,1.430907,-0.4710511,0.1916702,26.13837,-0.4710511,-0.2544468,0.6062056,-0.2186075,-0.7210981,0.18
0.1851709,1.43101,-0.4682652,0.1851709,26.13847,-0.4682652,-0.253195,0.609193,-0.2185537,-0.7190344,0.18
0.1851709,1.43101,-0.4682652,0.1851709,26.13847,-0.4682652,-0.253195,0.609193,-0.2185537,-0.7190344,0.18
0.1791906,1.430859,-0.4659125,0.1791906,26.13832,-0.4659125,-0.2530147,0.6119369,-0.2186953,-0.7167211,0.18
0.1721897,1.430723,-0.4626943,0.1721897,26.13819,-0.4626943,-0.2542853,0.6142371,-0.2192995,-0.7141145,0.18
0.1653051,1.430292,-0.4593407,0.1653051,26.13775,-0.4593407,-0.2562793,0.6159578,-0.2195876,-0.7118275,0.18
0.1518769,1.429084,-0.4527713,0.1518769,26.13655,-0.4527713,-0.2601003,0.6194786,-0.2189937,-0.7075563,0.18
0.145021,1.428276,-0.4492251,0.145021,26.13574,-0.4492251,-0.2612761,0.6214588,-0.218788,-0.7054471,0.18
0.145021,1.428276,-0.4492251,0.145021,26.13574,-0.4492251,-0.2612761,0.6214588,-0.218788,-0.7054471,0.18
0.1315193,1.426325,-0.4420189,0.1315193,26.13379,-0.4420189,-0.2638684,0.6249412,-0.2195778,-0.7011474,0.18
0.1249733,1.425421,-0.4380592,0.1249733,26.13288,-0.4380592,-0.2663564,0.6261747,-0.2213823,-0.6985338,0.18
0.1188531,1.424924,-0.434532,0.1188531,26.13239,-0.434532,-0.2693471,0.6273136,-0.2240247,-0.6955162,0.18
0.1188531,1.424924,-0.434532,0.1188531,26.13239,-0.434532,-0.2693471,0.6273136,-0.2240247,-0.6955162,0.18
0.1124306,1.424744,-0.4303089,0.1124306,26.13221,-0.4303089,-0.2729923,0.6284432,-0.2279116,-0.6918025,0.18
0.1124306,1.424744,-0.4303089,0.1124306,26.13221,-0.4303089,-0.2729923,0.6284432,-0.2279116,-0.6918025,0.18
0.09995127,1.424469,-0.4220201,0.09995127,26.13193,-0.4220201,-0.2765332,0.6324466,-0.2344779,-0.6845151,0.18
0.0940752,1.424358,-0.4179524,0.0940752,26.13182,-0.4179524,-0.2770357,0.6348501,-0.2366216,-0.6813419,0.18
0.08210278,1.425557,-0.4100114,0.08210278,26.13302,-0.4100114,-0.2842974,0.6364671,-0.2425312,-0.674732,0.18
0.07648969,1.426595,-0.4060484,0.07648969,26.13406,-0.4060484,-0.2897669,0.6360855,-0.2453201,-0.6717504,0.18
0.07120943,1.427371,-0.401915,0.07120943,26.13483,-0.401915,-0.294649,0.6352972,-0.2469574,-0.6697698,0.18
0.07120943,1.427371,-0.401915,0.07120943,26.13949,-0.401915,-0.294649,0.6352972,-0.2469574,-0.6697698,0.18
0.0606873,1.427912,-0.393809,0.0606873,26.14139,-0.393809,-0.3013928,0.6339983,-0.2435245,-0.6692566,0.18
0.05586648,1.428064,-0.39021,0.05586648,26.14265,-0.39021,-0.3047628,0.6327955,-0.2396933,-0.6702511,0.18
0.05119753,1.428161,-0.3867029,0.05119753,26.14396,-0.3867029,-0.307712,0.6316028,-0.2373233,-0.6708718,0.18
0.05119753,1.428161,-0.3867029,0.05119753,26.14526,-0.3867029,-0.307712,0.6316028,-0.2373233,-0.6708718,0.18
0.04695249,1.428131,-0.3832039,0.04695249,26.1467,-0.3832039,-0.3102257,0.630206,-0.2360479,-0.6714774,0.18
0.03909826,1.427389,-0.3764957,0.03909826,26.14697,-0.3764957,-0.3131972,0.6280736,-0.2349838,-0.6724684,0.18
0.03540015,1.426948,-0.3731397,0.03540015,26.1481,-0.3731397,-0.3140619,0.6274998,-0.2351039,-0.6725587,0.18
0.03540015,1.426948,-0.3731397,0.03540015,26.15042,-0.3731397,-0.3140619,0.6274998,-0.2351039,-0.6725587,0.18
0.02837491,1.425706,-0.3670419,0.02837491,26.15059,-0.3670419,-0.3152893,0.6262221,-0.2368445,-0.6725647,0.18
0.02837491,1.425706,-0.3670419,0.02837491,26.15361,-0.3670419,-0.3152893,0.6262221,-0.2368445,-0.6725647,0.18
0.02510405,1.424815,-0.3639306,0.02510405,26.15525,-0.3639306,-0.3154182,0.6258606,-0.2389774,-0.6720862,0.18
0.0225966,1.424021,-0.3612975,0.0225966,26.15752,-0.3612975,-0.3152935,0.6253892,-0.2421586,-0.6714444,0.18
0.0225966,1.424021,-0.3612975,0.0225966,26.16182,-0.3612975,-0.3152935,0.6253892,-0.2421586,-0.6714444,0.18
0.01831532,1.422041,-0.3563579,0.01831532,26.16263,-0.3563579,-0.3165506,0.6234335,-0.2484013,-0.6703904,0.18
0.01651597,1.421076,-0.3540224,0.01651597,26.16593,-0.3540224,-0.3183338,0.6218284,-0.2513398,-0.6699413,0.18
0.01554632,1.420123,-0.3521749,0.01554632,26.16971,-0.3521749,-0.3214018,0.619277,-0.2547373,-0.6695564,0.18
0.01434731,1.419399,-0.3500935,0.01434731,26.17437,-0.3500935,-0.3248391,0.6167759,-0.2579799,-0.6689645,0.18
0.01301217,1.417892,-0.3462652,0.01301217,26.17786,-0.3462652,-0.3318676,0.6110171,-0.2641583,-0.6683879,0.18
0.01254034,1.417139,-0.3443505,0.01254034,26.18317,-0.3443505,-0.3351505,0.6081844,-0.2661105,-0.668559,0.18
0.01254034,1.417139,-0.3443505,0.01254034,26.19024,-0.3443505,-0.3351505,0.6081844,-0.2661105,-0.668559,0.18
0.01197147,1.416368,-0.3423017,0.01197147,26.19592,-0.3423017,-0.3382169,0.6051678,-0.2671469,-0.6693383,0.18
0.01088238,1.415375,-0.3388001,0.01088238,26.20122,-0.3388001,-0.3435179,0.6000369,-0.2672926,-0.6711974,0.18
0.0101974,1.415476,-0.3372248,0.0101974,26.20867,-0.3372248,-0.3457486,0.5979215,-0.2673175,-0.6719295,0.18
0.0101974,1.415476,-0.3372248,0.0101974,26.21577,-0.3372248,-0.3457486,0.5979215,-0.2673175,-0.6719295,0.18
0.009335279,1.415663,-0.3357242,0.009335279,26.22302,-0.3357242,-0.3469189,0.596585,-0.2671527,-0.6725794,0.18
0.008599758,1.415731,-0.3340501,0.008599758,26.22973,-0.3340501,-0.3470643,0.5961354,-0.2669062,-0.6730008,0.18
0.007792711,1.416057,-0.3325804,0.007792711,26.23658,-0.3325804,-0.3460139,0.596724,-0.2667049,-0.6730998,0.18
0.006838083,1.41631,-0.3313376,0.006838083,26.24287,-0.3313376,-0.3453137,0.5970999,-0.2662206,-0.6733177,0.18
0.005762577,1.416649,-0.3300844,0.005762577,26.24887,-0.3300844,-0.3440401,0.5979077,-0.2649037,-0.6737722,0.18
0.004104853,1.417159,-0.3278364,0.004104853,26.25476,-0.3278364,-0.3426168,0.5984367,-0.2615305,-0.6753437,0.18
0.004104853,1.417159,-0.3278364,0.004104853,26.25916,-0.3278364,-0.3426168,0.5984367,-0.2615305,-0.6753437,0.18
0.003566265,1.417481,-0.3269173,0.003566265,26.26375,-0.3269173,-0.3429421,0.5980042,-0.2602048,-0.6760735,0.18
0.003566265,1.417481,-0.3269173,0.003566265,26.26726,-0.3269173,-0.3429421,0.5980042,-0.2602048,-0.6760735,0.18
0.002430439,1.41846,-0.3254229,0.002430439,26.27232,-0.3254229,-0.3456814,0.5964128,-0.2595025,-0.6763539,0.18
0.001844645,1.418885,-0.3248602,0.001844645,26.2759,-0.3248602,-0.3467923,0.5960695,-0.2595471,-0.6760707,0.18
0.001481771,1.41948,-0.3244439,0.001481771,26.27948,-0.3244439,-0.3472625,0.5964258,-0.2597593,-0.6754333,0.18
0.0008599758,1.420092,-0.3238789,0.0008599758,26.28278,-0.3238789,-0.347503,0.5969935,-0.2600704,-0.674688,0.18
-8.130074E-05,1.420946,-0.323274,-8.130074E-05,26.28629,-0.323274,-0.3468744,0.5985594,-0.2607671,-0.6733538,0.18
-0.0009524822,1.421551,-0.3228446,-0.0009524822,26.28905,-0.3228446,-0.345771,0.6000121,-0.260976,-0.672547,0.18
-0.00207901,1.42224,-0.3221544,-0.00207901,26.29177,-0.3221544,-0.3445596,0.6018964,-0.2604214,-0.6716995,0.18
-0.003427982,1.422869,-0.3218812,-0.003427982,26.29418,-0.3218812,-0.3427534,0.6041088,-0.2595094,-0.67099,0.18
-0.004681826,1.423535,-0.3215655,-0.004681826,26.2965,-0.3215655,-0.3412964,0.6061234,-0.258545,-0.6702878,0.18
-0.007446289,1.424661,-0.320999,-0.007446289,26.2996,-0.320999,-0.338846,0.610241,-0.256574,-0.6685501,0.18
-0.008748293,1.424975,-0.3207637,-0.008748293,26.30095,-0.3207637,-0.3383033,0.6118255,-0.2563089,-0.6674776,0.18
-0.008748293,1.424975,-0.3207637,-0.008748293,26.30156,-0.3207637,-0.3383033,0.6118255,-0.2563089,-0.6674776,0.18
-0.01145291,1.426152,-0.3202819,-0.01145291,26.30444,-0.3202819,-0.3390277,0.6146237,-0.2567836,-0.6643494,0.18
-0.0127008,1.426612,-0.3201784,-0.0127008,26.30581,-0.3201784,-0.3389303,0.6164753,-0.2565423,-0.6627749,0.18
-0.01402974,1.426924,-0.3200289,-0.01402974,26.30681,-0.3200289,-0.3385481,0.6180756,-0.2562792,-0.6615804,0.18
-0.01402974,1.426924,-0.3200289,-0.01402974,26.30713,-0.3200289,-0.3385481,0.6180756,-0.2562792,-0.6615804,0.18
-0.01556587,1.427139,-0.3199488,-0.01556587,26.30784,-0.3199488,-0.337808,0.6199058,-0.2558799,-0.6603999,0.18
-0.01680994,1.427362,-0.3199145,-0.01680994,26.30852,-0.3199145,-0.337123,0.6213471,-0.2556931,-0.6594672,0.18
-0.01821542,1.427457,-0.319769,-0.01821542,26.30891,-0.319769,-0.3364215,0.6232209,-0.2554123,-0.6581648,0.18
-0.01978016,1.427517,-0.3196958,-0.01978016,26.30919,-0.3196958,-0.3357885,0.6251384,-0.2552703,-0.6567231,0.18
-0.01978016,1.427517,-0.3196958,-0.01978016,26.30934,-0.3196958,-0.3357885,0.6251384,-0.2552703,-0.6567231,0.18
-0.02297282,1.427441,-0.3194021,-0.02297282,26.30931,-0.3194021,-0.333391,0.629167,-0.2549358,-0.6542226,0.18
-0.02426577,1.427224,-0.3193551,-0.02426577,26.30897,-0.3193551,-0.3323024,0.6307579,-0.2545148,-0.6534079,0.18
-0.02601695,1.427029,-0.3195318,-0.02601695,26.30867,-0.3195318,-0.3309753,0.6325654,-0.2546403,-0.6522843,0.18
-0.02730942,1.426751,-0.319698,-0.02730942,26.30819,-0.319698,-0.3307545,0.6335,-0.254599,-0.6515048,0.18
-0.02877831,1.426402,-0.3198487,-0.02877831,26.30755,-0.3198487,-0.3305957,0.634215,-0.2545932,-0.6508919,0.18
-0.03021359,1.426043,-0.3198997,-0.03021359,26.30689,-0.3198997,-0.3308835,0.6345187,-0.2545049,-0.6504841,0.18
-0.03301954,1.425211,-0.3204468,-0.03301954,26.30527,-0.3204468,-0.3318725,0.6344776,-0.2546715,-0.6499548,0.18
-0.03442931,1.424931,-0.3205878,-0.03442931,26.30474,-0.3205878,-0.3323611,0.6344906,-0.2547886,-0.6496465,0.18
-0.03580737,1.424549,-0.3208369,-0.03580737,26.30401,-0.3208369,-0.332865,0.6342131,-0.255085,-0.6495431,0.18
-0.03697467,1.424222,-0.3210179,-0.03697467,26.30338,-0.3210179,-0.3333897,0.6341927,-0.2554755,-0.6491404,0.18
-0.03697467,1.424222,-0.3210179,-0.03697467,26.30341,-0.3210179,-0.3333897,0.6341927,-0.2554755,-0.6491404,0.18
-0.03860378,1.423924,-0.3212281,-0.03860378,26.30283,-0.3212281,-0.3341798,0.6337693,-0.256403,-0.6487818,0.18
-0.04010272,1.423863,-0.3216165,-0.04010272,26.30273,-0.3216165,-0.3351742,0.6330744,-0.2572946,-0.6485943,0.18
-0.0417068,1.423882,-0.3219327,-0.0417068,26.30278,-0.3219327,-0.335794,0.6327164,-0.2579732,-0.6483536,0.18
-0.0435555,1.423975,-0.3223988,-0.0435555,26.30298,-0.3223988,-0.336138,0.6322206,-0.2580621,-0.6486234,0.18
-0.04800868,1.424065,-0.3234876,-0.04800868,26.30317,-0.3234876,-0.3352528,0.6318576,-0.2556166,-0.6504012,0.18
-0.05046606,1.424015,-0.3240346,-0.05046606,26.30307,-0.3240346,-0.3345538,0.6316487,-0.2539802,-0.6516041,0.18
-0.05303884,1.424058,-0.3248276,-0.05303884,26.30317,-0.3248276,-0.3334544,0.6314575,-0.2522808,-0.6530116,0.18
-0.05556345,1.42411,-0.3254977,-0.05556345,26.30322,-0.3254977,-0.3327723,0.6311235,-0.2510332,-0.6541621,0.18
-0.05834532,1.424096,-0.3263148,-0.05834532,26.30321,-0.3263148,-0.3320281,0.6305924,-0.249741,-0.6555457,0.18
-0.06118131,1.42393,-0.3272461,-0.06118131,26.30304,-0.3272461,-0.3309612,0.6300752,-0.2487168,-0.6569703,0.18
-0.06361508,1.423707,-0.328066,-0.06361508,26.30282,-0.328066,-0.330386,0.6294215,-0.2481184,-0.6581116,0.18
-0.06361508,1.423707,-0.328066,-0.06361508,26.30282,-0.328066,-0.330386,0.6294215,-0.2481184,-0.6581116,0.18
-0.06609869,1.423389,-0.3290979,-0.06609869,26.3025,-0.3290979,-0.3300418,0.6286252,-0.248517,-0.6588947,0.18
-0.06609869,1.423389,-0.3290979,-0.06609869,26.3025,-0.3290979,-0.3300418,0.6286252,-0.248517,-0.6588947,0.18
-0.07106614,1.422871,-0.3313209,-0.07106614,26.30198,-0.3313209,-0.33074,0.6266808,-0.2514646,-0.6592783,0.18
-0.07685733,1.42261,-0.3336991,-0.07685733,26.30172,-0.3336991,-0.3315318,0.624572,-0.2540393,-0.6598943,0.18
-0.0799582,1.422342,-0.3349735,-0.0799582,26.30145,-0.3349735,-0.3310521,0.6237566,-0.2544715,-0.6607394,0.18
-0.08336353,1.421931,-0.3363312,-0.08336353,26.30104,-0.3363312,-0.3300926,0.6229997,-0.2543042,-0.6619967,0.18
-0.0872972,1.421654,-0.3375369,-0.0872972,26.30076,-0.3375369,-0.3291148,0.6221673,-0.2541809,-0.6633125,0.18
-0.09096217,1.42144,-0.3389987,-0.09096217,26.30055,-0.3389987,-0.3290923,0.6211371,-0.2549067,-0.6640103,0.18
-0.09498835,1.421407,-0.3405336,-0.09498835,26.30052,-0.3405336,-0.3294981,0.6198155,-0.2562953,-0.6645092,0.18
-0.09919095,1.421503,-0.3420123,-0.09919095,26.30061,-0.3420123,-0.329747,0.6187249,-0.25749,-0.6649401,0.18
-0.1039369,1.421466,-0.3436154,-0.1039369,26.30058,-0.3436154,-0.3291526,0.6179723,-0.2574696,-0.6659417,0.18
-0.1087117,1.4212,-0.3451751,-0.1087117,26.30031,-0.3451751,-0.3277189,0.6175038,-0.2566205,-0.6674094,0.18
-0.1137207,1.420545,-0.3469056,-0.1137207,26.29966,-0.3469056,-0.3252891,0.6174718,-0.2550054,-0.6692443,0.18
-0.1182096,1.419687,-0.3485683,-0.1182096,26.2988,-0.3485683,-0.3230442,0.6172583,-0.2537534,-0.6710022,0.18
-0.1228352,1.418387,-0.3503948,-0.1228352,26.2975,-0.3503948,-0.32128,0.6165581,-0.2532843,-0.672668,0.18
-0.1274288,1.417152,-0.3527051,-0.1274288,26.29626,-0.3527051,-0.3211626,0.6150021,-0.254308,-0.6737615,0.18
-0.1274288,1.417152,-0.3527051,-0.1274288,26.29626,-0.3527051,-0.3211626,0.6150021,-0.254308,-0.6737615,0.18
-0.1312754,1.416076,-0.3548034,-0.1312754,26.29519,-0.3548034,-0.3222906,0.6133147,-0.2561268,-0.674072,0.18
-0.135006,1.415019,-0.3571116,-0.135006,26.29413,-0.3571116,-0.3249184,0.6108684,-0.259245,-0.6738397,0.18
-0.1423299,1.413317,-0.3621215,-0.1423299,26.29243,-0.3621215,-0.3303953,0.6054503,-0.2640225,-0.6742114,0.18
-0.1464596,1.412511,-0.3646067,-0.1464596,26.29162,-0.3646067,-0.332418,0.603044,-0.2650136,-0.6749845,0.18
-0.1508036,1.411955,-0.3674396,-0.1508036,26.29107,-0.3674396,-0.3335146,0.6007997,-0.2650001,-0.6764486,0.18
-0.1553221,1.411479,-0.3701833,-0.1553221,26.29059,-0.3701833,-0.3335501,0.5991364,-0.2643848,-0.6781451,0.18
-0.1599839,1.411211,-0.3731023,-0.1599839,26.29032,-0.3731023,-0.3320161,0.5981839,-0.2627927,-0.6803539,0.18
-0.1599839,1.411211,-0.3731023,-0.1599839,26.29032,-0.3731023,-0.3320161,0.5981839,-0.2627927,-0.6803539,0.18
-0.1599839,1.411211,-0.3731023,-0.1599839,26.29032,-0.3731023,-0.3320161,0.5981839,-0.2627927,-0.6803539,0.18
-0.1693549,1.410427,-0.379418,-0.1693549,26.28954,-0.379418,-0.3282698,0.5967633,-0.2600118,-0.6844753,0.18
-0.1738055,1.410747,-0.3825659,-0.1738055,26.28986,-0.3825659,-0.3280963,0.5953252,-0.2602791,-0.6857081,0.18
-0.1819978,1.412133,-0.3890485,-0.1819978,26.29124,-0.3890485,-0.3292584,0.5919951,-0.262307,-0.6872597,0.18
-0.1857727,1.412492,-0.3922101,-0.1857727,26.2916,-0.3922101,-0.3279952,0.5913624,-0.2629597,-0.6881585,0.18
-0.1857727,1.412492,-0.3922101,-0.1857727,26.2916,-0.3922101,-0.3279952,0.5913624,-0.2629597,-0.6881585,0.18
-0.1892655,1.412582,-0.3955816,-0.1892655,26.29169,-0.3955816,-0.325546,0.591455,-0.2628284,-0.6892911,0.18
-0.1934774,1.412724,-0.399372,-0.1934774,26.29183,-0.399372,-0.3231293,0.5913652,-0.2626582,-0.6905689,0.18
-0.1962378,1.412696,-0.4022025,-0.1962378,26.29181,-0.4022025,-0.3212589,0.5915357,-0.2625123,-0.6913506,0.18
-0.1998153,1.41272,-0.4058307,-0.1998153,26.29183,-0.4058307,-0.3194113,0.5910929,-0.2630697,-0.6923727,0.18
-0.2028542,1.412729,-0.4090639,-0.2028542,26.29184,-0.4090639,-0.3178874,0.5904976,-0.2636766,-0.6933504,0.18
-0.2084289,1.412682,-0.4156743,-0.2084289,26.29179,-0.4156743,-0.3152647,0.5891835,-0.2652949,-0.6950465,0.18
-0.2107503,1.412686,-0.4190654,-0.2107503,26.2918,-0.4190654,-0.3143269,0.5889894,-0.2669546,-0.6950003,0.18
-0.2127583,1.412805,-0.4223353,-0.2127583,26.29192,-0.4223353,-0.3135393,0.589277,-0.2690851,-0.6942903,0.18
-0.2145278,1.412887,-0.4252564,-0.2145278,26.292,-0.4252564,-0.3128026,0.589779,-0.2719321,-0.6930861,0.18
-0.2164521,1.412911,-0.4282118,-0.2164521,26.29667,-0.4282118,-0.3114707,0.5903866,-0.2744259,-0.692185,0.18
-0.2176697,1.412841,-0.4311141,-0.2176697,26.29735,-0.4311141,-0.3103139,0.5915056,-0.2774486,-0.6905423,0.18
-0.2190354,1.413031,-0.4343332,-0.2190354,26.29869,-0.4343332,-0.3098383,0.5923232,-0.2801973,-0.6889434,0.18
-0.2190354,1.413031,-0.4343332,-0.2190354,26.2998,-0.4343332,-0.3098383,0.5923232,-0.2801973,-0.6889434,0.18
-0.2201977,1.413159,-0.4371876,-0.2201977,26.30136,-0.4371876,-0.309523,0.5930201,-0.2817156,-0.6878656,0.18
-0.2201977,1.413159,-0.4371876,-0.2201977,26.30287,-0.4371876,-0.309523,0.5930201,-0.2817156,-0.6878656,0.18
-0.2225869,1.414007,-0.4453386,-0.2225869,26.30631,-0.4453386,-0.3083549,0.5951723,-0.2831995,-0.6859193,0.18
-0.2233131,1.41444,-0.4476687,-0.2233131,26.30919,-0.4476687,-0.307652,0.5960777,-0.283,-0.6855309,0.18
-0.2237887,1.415028,-0.450205,-0.2237887,26.31269,-0.450205,-0.3067488,0.5967707,-0.2823742,-0.6855908,0.18
-0.2242489,1.415727,-0.4523605,-0.2242489,26.31674,-0.4523605,-0.3058516,0.597621,-0.2819405,-0.6854295,0.18
-0.2248213,1.416743,-0.454255,-0.2248213,26.32179,-0.454255,-0.3046826,0.5986197,-0.2811276,-0.6854125,0.18
-0.2254555,1.417671,-0.4563893,-0.2254555,26.32707,-0.4563893,-0.303268,0.5993364,-0.2804405,-0.685695,0.18
-0.226182,1.418958,-0.4582146,-0.226182,26.3335,-0.4582146,-0.3015307,0.6003119,-0.27934,-0.6860569,0.18
