posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6070999,1.593972,0.3704226,-0.6070999,16.59897,0.3704226,-0.3054094,-0.6312392,0.3290958,-0.6324224,0
-0.6076518,1.594769,0.3720235,-0.6076518,16.59976,0.3720235,-0.3052635,-0.6317735,0.3275605,-0.6327564,0
-0.6082088,1.595587,0.3737061,-0.6082088,16.60058,0.3737061,-0.3048877,-0.632636,0.3255796,-0.633098,0
-0.6088014,1.596459,0.3753444,-0.6088014,16.60145,0.3753444,-0.3044249,-0.633332,0.3239486,-0.6334615,0
-0.6094596,1.597331,0.37712,-0.6094596,16.60233,0.37712,-0.3036736,-0.6342933,0.3217774,-0.6339667,0
-0.6099441,1.598142,0.3787738,-0.6099441,16.60314,0.3787738,-0.302853,-0.6353663,0.3198969,-0.6342363,0
-0.610657,1.598943,0.3808047,-0.610657,16.60394,0.3808047,-0.3019172,-0.6367109,0.3178643,-0.634356,0
-0.6113929,1.599732,0.3827243,-0.6113929,16.60473,0.3827243,-0.3013243,-0.6376652,0.3162644,-0.634479,0
-0.6121473,1.600437,0.3847263,-0.6121473,16.60543,0.3847263,-0.3006585,-0.6389024,0.3147078,-0.6343243,0
-0.6130153,1.601053,0.3867061,-0.6130153,16.60605,0.3867061,-0.300016,-0.6400889,0.3129557,-0.6342991,0
-0.6140553,1.601582,0.388947,-0.6140553,16.60658,0.388947,-0.2992084,-0.6413695,0.3114798,-0.6341135,0
-0.6149864,1.602073,0.391096,-0.6149864,16.60707,0.391096,-0.2985274,-0.6425906,0.3102409,-0.6338055,0
-0.616159,1.602481,0.3934332,-0.616159,16.60748,0.3934332,-0.2978993,-0.6438627,0.3091061,-0.6333643,0
-0.6174159,1.602864,0.3959537,-0.6174159,16.60786,0.3959537,-0.2975662,-0.6449367,0.3083457,-0.6327986,0
-0.6186959,1.603183,0.398419,-0.6186959,16.60818,0.398419,-0.2973179,-0.6460425,0.3074633,-0.6322164,0
-0.6201261,1.603575,0.4010226,-0.6201261,16.60857,0.4010226,-0.2972331,-0.6469097,0.3070652,-0.6315626,0
-0.6213611,1.604068,0.4037769,-0.6213611,16.60906,0.4037769,-0.2974185,-0.6479069,0.3066403,-0.6306589,0
-0.6226376,1.604639,0.4065799,-0.6226376,16.60963,0.4065799,-0.2975151,-0.6487518,0.3066025,-0.6297625,0
-0.6238869,1.605358,0.4094527,-0.6238869,16.61035,0.4094527,-0.2976831,-0.6497382,0.3063809,-0.6287733,0
-0.6250875,1.606298,0.4125471,-0.6250875,16.61129,0.4125471,-0.2978082,-0.6503545,0.306293,-0.6281194,0
-0.626255,1.607107,0.415604,-0.626255,16.6121,0.415604,-0.2977343,-0.6510954,0.3056357,-0.6277069,0
-0.6274198,1.608323,0.4190621,-0.6274198,16.61332,0.4190621,-0.2972923,-0.6521179,0.304405,-0.627453,0
-0.6282489,1.609513,0.4223517,-0.6282489,16.61451,0.4223517,-0.2965664,-0.6530229,0.3026486,-0.6277047,0
-0.6289604,1.610676,0.4255363,-0.6289604,16.61567,0.4255363,-0.2956153,-0.6541113,0.3007747,-0.6279209,0
-0.6295973,1.611952,0.4288977,-0.6295973,16.61695,0.4288977,-0.2939455,-0.655345,0.2983806,-0.6285603,0
-0.6300955,1.613099,0.4322917,-0.6300955,16.61809,0.4322917,-0.292455,-0.6565703,0.2959348,-0.6291329,0
-0.6305047,1.614101,0.4357339,-0.6305047,16.61909,0.4357339,-0.290432,-0.6580388,0.2932902,-0.6297739,0
-0.6311034,1.615103,0.4390495,-0.6311034,16.6201,0.4390495,-0.28885,-0.6592674,0.2910441,-0.6302583,0
-0.6317154,1.615924,0.4425492,-0.6317154,16.62092,0.4425492,-0.2878625,-0.660278,0.2889275,-0.630626,0
-0.6323692,1.616506,0.4460796,-0.6323692,16.6215,0.4460796,-0.2873944,-0.6611611,0.2873596,-0.6306306,0
-0.6330832,1.617155,0.4498423,-0.6330832,16.62215,0.4498423,-0.2872971,-0.661712,0.2860027,-0.630714,0
-0.6337022,1.617707,0.453457,-0.6337022,16.6227,0.453457,-0.2880461,-0.6618949,0.2853641,-0.6304697,0
-0.6343687,1.618066,0.4570044,-0.6343687,16.62306,0.4570044,-0.2885343,-0.662279,0.2845491,-0.6302114,0
-0.6348875,1.618452,0.4605386,-0.6348875,16.62345,0.4605386,-0.2893151,-0.6625409,0.2841686,-0.6297497,0
-0.6353598,1.618827,0.4640943,-0.6353598,16.62382,0.4640943,-0.2897578,-0.6629105,0.283588,-0.6294188,0
-0.6356374,1.618983,0.4676764,-0.6356374,16.62398,0.4676764,-0.2900354,-0.6633177,0.2831073,-0.6290783,0
-0.6356374,1.618983,0.4676764,-0.6356374,16.62398,0.4676764,-0.2900354,-0.6633177,0.2831073,-0.6290783,0
-0.6359746,1.619458,0.474766,-0.6359746,16.62445,0.474766,-0.2904219,-0.6640556,0.2820417,-0.6285999,0
-0.6359746,1.619458,0.474766,-0.6359746,16.62445,0.474766,-0.2904219,-0.6640556,0.2820417,-0.6285999,0
-0.6358448,1.619596,0.4823257,-0.6358448,16.62459,0.4823257,-0.2903963,-0.6649466,0.2807138,-0.6282642,0
-0.6356666,1.619494,0.4856309,-0.6356666,16.62449,0.4856309,-0.2904904,-0.6652606,0.2804804,-0.6279925,0
-0.635516,1.619392,0.4890507,-0.635516,16.62439,0.4890507,-0.2908812,-0.6654243,0.2803562,-0.6276934,0
-0.6352445,1.619185,0.4922622,-0.6352445,16.62418,0.4922622,-0.2913288,-0.6656071,0.2804077,-0.627269,0
-0.6350216,1.619011,0.4956322,-0.6350216,16.624,0.4956322,-0.2919349,-0.665666,0.280417,-0.6269203,0
-0.6345903,1.618727,0.4988759,-0.6345903,16.62372,0.4988759,-0.2925994,-0.6658081,0.2805275,-0.6264101,0
-0.6341364,1.618401,0.5020883,-0.6341364,16.6234,0.5020883,-0.2931872,-0.6659443,0.2806691,-0.6259268,0
-0.633698,1.617941,0.5052257,-0.633698,16.62294,0.5052257,-0.2937604,-0.6661609,0.2805617,-0.6254756,0
-0.6331425,1.617455,0.5083247,-0.6331425,16.62245,0.5083247,-0.2942501,-0.6664427,0.2805665,-0.6249428,0
-0.6325344,1.616929,0.5116502,-0.6325344,16.62192,0.5116502,-0.2948383,-0.6668871,0.2804221,-0.6242559,0
-0.6320163,1.616333,0.5146084,-0.6320163,16.62133,0.5146084,-0.2953971,-0.6671075,0.2803803,-0.6237748,0
-0.6314423,1.615519,0.5174961,-0.6314423,16.62051,0.5174961,-0.2960681,-0.667341,0.2801659,-0.6233031,0
-0.6309779,1.614625,0.5202967,-0.6309779,16.61962,0.5202967,-0.2970991,-0.6674771,0.2800737,-0.6227079,0
-0.6306992,1.613703,0.5230179,-0.6306992,16.6187,0.5230179,-0.298892,-0.6671056,0.2804531,-0.6220769,0
-0.6304777,1.612536,0.5256218,-0.6304777,16.61753,0.5256218,-0.3010756,-0.6663523,0.2812144,-0.6214874,0
-0.6303236,1.611546,0.5281616,-0.6303236,16.61654,0.5281616,-0.3035021,-0.6656418,0.2822762,-0.6205865,0
-0.6304413,1.610521,0.5305381,-0.6304413,16.61551,0.5305381,-0.3065343,-0.6642026,0.2837308,-0.6199746,0
-0.6305041,1.60948,0.5329635,-0.6305041,16.61448,0.5329635,-0.3095851,-0.6628634,0.2850929,-0.6192667,0
-0.6306113,1.60852,0.5350655,-0.6306113,16.61351,0.5350655,-0.3124284,-0.661306,0.2864782,-0.6188645,0
-0.630796,1.607726,0.5374591,-0.630796,16.61272,0.5374591,-0.3152658,-0.6595783,0.2878804,-0.6186185,0
-0.6308029,1.607029,0.5394213,-0.6308029,16.61202,0.5394213,-0.3175682,-0.6579515,0.2889383,-0.61868,0
-0.6307912,1.606386,0.5411873,-0.6307912,16.61138,0.5411873,-0.3192728,-0.6564934,0.2899495,-0.6188785,0
-0.6309831,1.605948,0.542966,-0.6309831,16.61094,0.542966,-0.3204485,-0.6552815,0.2906801,-0.6192125,0
-0.630911,1.605676,0.5444741,-0.630911,16.61067,0.5444741,-0.3209157,-0.6543186,0.2912709,-0.6197109,0
-0.6306628,1.605309,0.5458483,-0.6306628,16.6103,0.5458483,-0.3209347,-0.6537702,0.2915701,-0.620139,0
-0.6305745,1.605293,0.5471995,-0.6305745,16.61029,0.5471995,-0.3204356,-0.6532662,0.2914936,-0.6209636,0
-0.6303978,1.6053,0.5483624,-0.6303978,16.61029,0.5483624,-0.3202597,-0.6526662,0.2913319,-0.6217607,0
-0.6303768,1.605403,0.5493712,-0.6303768,16.6104,0.5493712,-0.3197351,-0.6523146,0.2909546,-0.6225758,0
-0.6304566,1.605566,0.5504563,-0.6304566,16.61056,0.5504563,-0.319497,-0.6519573,0.2906881,-0.6231964,0
-0.6305249,1.605669,0.5512593,-0.6305249,16.61066,0.5512593,-0.3191976,-0.651601,0.2906823,-0.6237251,0
-0.6306647,1.605788,0.5518893,-0.6306647,16.61078,0.5518893,-0.3191904,-0.6514523,0.290583,-0.6239303,0
-0.6311184,1.6059,0.5525289,-0.6311184,16.6109,0.5525289,-0.3190883,-0.6512392,0.2904063,-0.6242871,0
-0.6314812,1.605999,0.5529082,-0.6314812,16.61099,0.5529082,-0.3193082,-0.6511282,0.2898787,-0.6245356,0
-0.6317466,1.606028,0.5533971,-0.6317466,16.61102,0.5533971,-0.3195533,-0.6507629,0.2894372,-0.6249957,0
-0.6323676,1.606255,0.5536795,-0.6323676,16.61125,0.5536795,-0.3198731,-0.6509513,0.288051,-0.6252761,0
-0.6326323,1.606347,0.553757,-0.6326323,16.61134,0.553757,-0.3197714,-0.6510634,0.2871825,-0.6256109,0
-0.6328388,1.606435,0.5536315,-0.6328388,16.61143,0.5536315,-0.3197807,-0.6513481,0.2862959,-0.6257162,0
-0.6331761,1.606575,0.55358,-0.6331761,16.61157,0.55358,-0.3201852,-0.6512099,0.2855358,-0.6260003,0
-0.6335506,1.606857,0.5534286,-0.6335506,16.61185,0.5534286,-0.3208216,-0.6511381,0.285265,-0.6258727,0
-0.6335506,1.606857,0.5534286,-0.6335506,16.61185,0.5534286,-0.3208216,-0.6511381,0.285265,-0.6258727,0
-0.634444,1.607461,0.5528653,-0.634444,16.61246,0.5528653,-0.321319,-0.6508027,0.2857851,-0.6257291,0
-0.634444,1.607461,0.5528653,-0.634444,16.61246,0.5528653,-0.321319,-0.6508027,0.2857851,-0.6257291,0
-0.6347964,1.607699,0.5525084,-0.6347964,16.61269,0.5525084,-0.3208404,-0.6509045,0.2861078,-0.6257213,0
-0.6349924,1.607949,0.5519457,-0.6349924,16.61294,0.5519457,-0.3198714,-0.6509032,0.2865402,-0.6260208,0
-0.6352378,1.608294,0.551484,-0.6352378,16.61329,0.551484,-0.318831,-0.6510846,0.2868273,-0.6262315,0
-0.6354275,1.608585,0.5510057,-0.6354275,16.61358,0.5510057,-0.3173711,-0.6515951,0.2873775,-0.6261899,0
-0.6354275,1.608585,0.5510057,-0.6354275,16.61358,0.5510057,-0.3173711,-0.6515951,0.2873775,-0.6261899,0
-0.636165,1.608946,0.5498805,-0.636165,16.61394,0.5498805,-0.3143456,-0.6527308,0.288583,-0.6259786,0
-0.6370221,1.609259,0.5486478,-0.6370221,16.61425,0.5486478,-0.3124217,-0.6535275,0.2898738,-0.625514,0
-0.6375567,1.609282,0.5478733,-0.6375567,16.61428,0.5478733,-0.311804,-0.6537266,0.2904901,-0.6253282,0
-0.6380033,1.609345,0.5470461,-0.6380033,16.61434,0.5470461,-0.31154,-0.654129,0.2907054,-0.6249387,0
-0.6384525,1.609459,0.5461808,-0.6384525,16.61445,0.5461808,-0.3115265,-0.6545909,0.2907864,-0.624424,0
-0.6384525,1.609459,0.5461808,-0.6384525,16.61445,0.5461808,-0.3115265,-0.6545909,0.2907864,-0.624424,0
-0.6392213,1.609701,0.5444361,-0.6392213,16.61469,0.5444361,-0.3114229,-0.6559002,0.2904859,-0.6232406,0
-0.6394258,1.609821,0.5434103,-0.6394258,16.61481,0.5434103,-0.3112623,-0.6566345,0.2901973,-0.6226817,0
-0.6394258,1.609821,0.5434103,-0.6394258,16.61481,0.5434103,-0.3112623,-0.6566345,0.2901973,-0.6226817,0
-0.6395793,1.609976,0.5425196,-0.6395793,16.61497,0.5425196,-0.3112827,-0.6571819,0.289868,-0.6222472,0
-0.639827,1.610178,0.5415882,-0.639827,16.61517,0.5415882,-0.3109556,-0.6580249,0.2895769,-0.6216552,0
-0.6399742,1.610312,0.540563,-0.6399742,16.61531,0.540563,-0.3107531,-0.658711,0.2893974,-0.6211132,0
-0.6405356,1.610655,0.5385346,-0.6405356,16.61565,0.5385346,-0.3102846,-0.6597812,0.2890894,-0.6203544,0
-0.6407859,1.610884,0.5375408,-0.6407859,16.61588,0.5375408,-0.3100354,-0.6601284,0.289132,-0.6200898,0
-0.6411214,1.611098,0.5365934,-0.6411214,16.61609,0.5365934,-0.3097201,-0.660599,0.289154,-0.6197358,0
-0.6414106,1.611301,0.5356486,-0.6414106,16.61629,0.5356486,-0.3092868,-0.6607887,0.2893595,-0.6196541,0
-0.6416805,1.61148,0.5347456,-0.6416805,16.61647,0.5347456,-0.3087298,-0.6611576,0.289413,-0.6195133,0
-0.6416805,1.61148,0.5347456,-0.6416805,16.61647,0.5347456,-0.3087298,-0.6611576,0.289413,-0.6195133,0
-0.6422203,1.611782,0.5329111,-0.6422203,16.61678,0.5329111,-0.3076891,-0.6615838,0.2894629,-0.6195527,0
-0.642404,1.611912,0.5320374,-0.642404,16.61691,0.5320374,-0.307183,-0.6619132,0.2893677,-0.6194966,0
-0.6426284,1.611972,0.5311733,-0.6426284,16.61697,0.5311733,-0.3069677,-0.6618356,0.2893946,-0.6196736,0
-0.642827,1.612099,0.5303323,-0.642827,16.61709,0.5303323,-0.3065406,-0.661907,0.2893832,-0.6198139,0
-0.642827,1.612099,0.5303323,-0.642827,16.61709,0.5303323,-0.3065406,-0.661907,0.2893832,-0.6198139,0
-0.6428826,1.612076,0.5293704,-0.6428826,16.61707,0.5293704,-0.3062259,-0.661788,0.289415,-0.6200817,0
-0.6430645,1.612118,0.5284516,-0.6430645,16.61711,0.5284516,-0.3059457,-0.6617118,0.2897485,-0.6201457,0
-0.6434706,1.612184,0.5266294,-0.6434706,16.61718,0.5266294,-0.3058231,-0.6612602,0.2901616,-0.6204946,0
-0.6436639,1.61222,0.5257791,-0.6436639,16.61721,0.5257791,-0.3057884,-0.661015,0.2905659,-0.6205837,0
-0.6437209,1.6122,0.524678,-0.6437209,16.6172,0.524678,-0.305691,-0.6610197,0.290948,-0.6204477,0
-0.6438416,1.612223,0.5237362,-0.6438416,16.61722,0.5237362,-0.3055186,-0.6609825,0.2910739,-0.6205131,0
-0.6440759,1.612246,0.5227684,-0.6440759,16.61724,0.5227684,-0.3054143,-0.6610809,0.2911334,-0.6204318,0
-0.6441387,1.61231,0.5218488,-0.6441387,16.6173,0.5218488,-0.3053975,-0.6609295,0.2911724,-0.6205831,0
-0.6440505,1.612315,0.5208879,-0.6440505,16.61731,0.5208879,-0.3053243,-0.6609815,0.2911175,-0.6205894,0
-0.6439466,1.612379,0.5199515,-0.6439466,16.61737,0.5199515,-0.3053043,-0.6609513,0.2911338,-0.6206238,0
-0.64395,1.612461,0.5190922,-0.64395,16.61746,0.5190922,-0.3051575,-0.660906,0.2912893,-0.6206713,0
-0.6439633,1.612629,0.5182852,-0.6439633,16.61762,0.5182852,-0.3052228,-0.6607979,0.2912705,-0.6207631,0
-0.6439325,1.612733,0.5174572,-0.6439325,16.61773,0.5174572,-0.3052689,-0.6606114,0.2913133,-0.6209188,0
-0.6439325,1.612733,0.5174572,-0.6439325,16.61773,0.5174572,-0.3052689,-0.6606114,0.2913133,-0.6209188,0
-0.6438005,1.612787,0.5165408,-0.6438005,16.61778,0.5165408,-0.304942,-0.6607046,0.2913448,-0.6209654,0
-0.6434385,1.612721,0.5149008,-0.6434385,16.61772,0.5149008,-0.3040862,-0.6609506,0.2912621,-0.6211621,0
-0.6433409,1.612704,0.5141151,-0.6433409,16.6177,0.5141151,-0.3037224,-0.6610815,0.2914274,-0.6211233,0
-0.6434077,1.612764,0.5134099,-0.6434077,16.61776,0.5134099,-0.3034109,-0.6610194,0.2917353,-0.621197,0
-0.6434259,1.612732,0.5126765,-0.6434259,16.61773,0.5126765,-0.3034447,-0.6609648,0.2921892,-0.6210252,0
-0.6434221,1.6127,0.5119321,-0.6434221,16.61769,0.5119321,-0.3035442,-0.6607701,0.2925133,-0.6210313,0
-0.643371,1.612664,0.511218,-0.643371,16.61766,0.511218,-0.3039538,-0.6603862,0.2929893,-0.6210149,0
-0.6433094,1.612688,0.5106262,-0.6433094,16.61768,0.5106262,-0.304205,-0.6602532,0.2931678,-0.6209491,0
-0.6432337,1.612739,0.5099761,-0.6432337,16.61773,0.5099761,-0.304508,-0.6599988,0.2929993,-0.6211505,0
-0.6430528,1.612763,0.5093275,-0.6430528,16.61776,0.5093275,-0.3045765,-0.6600043,0.2929342,-0.6211417,0
-0.6430528,1.612763,0.5093275,-0.6430528,16.61776,0.5093275,-0.3045765,-0.6600043,0.2929342,-0.6211417,0
-0.642915,1.612804,0.508811,-0.642915,16.6178,0.508811,-0.3043893,-0.6601188,0.2927001,-0.6212221,0
-0.642915,1.612804,0.508811,-0.642915,16.6178,0.508811,-0.3043893,-0.6601188,0.2927001,-0.6212221,0
-0.6424267,1.612886,0.5076987,-0.6424267,16.61788,0.5076987,-0.3039424,-0.6602377,0.2919597,-0.621663,0
-0.6422858,1.612952,0.5072017,-0.6422858,16.61795,0.5072017,-0.3039402,-0.6602294,0.2916575,-0.6218147,0
-0.6421183,1.61297,0.5066905,-0.6421183,16.61796,0.5066905,-0.3037931,-0.6601047,0.2913791,-0.6221494,0
-0.6419425,1.61283,0.5061353,-0.6419425,16.61782,0.5061353,-0.3039303,-0.6600623,0.2912887,-0.6221696,0
-0.641809,1.612788,0.5056101,-0.641809,16.61778,0.5056101,-0.3039913,-0.6599091,0.291465,-0.6222197,0
-0.6419039,1.612733,0.5045923,-0.6419039,16.61773,0.5045923,-0.3046588,-0.6592498,0.2920892,-0.6222995,0
-0.641757,1.612614,0.5041465,-0.641757,16.61761,0.5041465,-0.3049089,-0.6589534,0.2922989,-0.6223924,0
-0.6416234,1.612572,0.5037925,-0.6416234,16.61757,0.5037925,-0.3050595,-0.6586022,0.2924134,-0.6226365,0
-0.6414256,1.612437,0.503373,-0.6414256,16.61743,0.503373,-0.3048731,-0.6584961,0.2924077,-0.6228428,0
-0.6412398,1.612338,0.5030099,-0.6412398,16.61733,0.5030099,-0.3047103,-0.6583208,0.2925656,-0.6230335,0
-0.6410481,1.612182,0.5025944,-0.6410481,16.61718,0.5025944,-0.3045281,-0.65829,0.2927154,-0.6230848,0
-0.6409999,1.61214,0.5022149,-0.6409999,16.61713,0.5022149,-0.3046719,-0.6580094,0.2928401,-0.6232522,0
-0.6409404,1.611981,0.5018064,-0.6409404,16.61698,0.5018064,-0.3047803,-0.6577451,0.2930446,-0.6233822,0
-0.6408491,1.611905,0.5014029,-0.6408491,16.6169,0.5014029,-0.3053031,-0.6576222,0.2933741,-0.6231009,0
-0.6408491,1.611905,0.5014029,-0.6408491,16.6169,0.5014029,-0.3053031,-0.6576222,0.2933741,-0.6231009,0
-0.6409281,1.612016,0.5011393,-0.6409281,16.61701,0.5011393,-0.3054437,-0.6574811,0.2935926,-0.623078,0
-0.6408234,1.611936,0.5007218,-0.6408234,16.61693,0.5007218,-0.3057309,-0.6576886,0.2937125,-0.6226615,0
-0.6407435,1.611923,0.5003357,-0.6407435,16.61692,0.5003357,-0.3056682,-0.6578231,0.2938313,-0.6224942,0
-0.6406047,1.611995,0.4995371,-0.6406047,16.61699,0.4995371,-0.3057379,-0.6584155,0.2935767,-0.6219535,0
-0.6404687,1.611988,0.4991175,-0.6404687,16.61698,0.4991175,-0.3056393,-0.6588548,0.2931454,-0.6217402,0
-0.6402891,1.611895,0.4986277,-0.6402891,16.61689,0.4986277,-0.3054466,-0.6591915,0.2928818,-0.6216022,0
-0.6402891,1.611895,0.4986277,-0.6402891,16.61689,0.4986277,-0.3054466,-0.6591915,0.2928818,-0.6216022,0
-0.6402202,1.611964,0.4976989,-0.6402202,16.61696,0.4976989,-0.3054948,-0.6596907,0.2928839,-0.6210476,0
-0.6402028,1.612004,0.4973,-0.6402028,16.617,0.4973,-0.3054529,-0.6597445,0.2930765,-0.6209203,0
-0.6401457,1.612038,0.4969147,-0.6401457,16.61703,0.4969147,-0.3055035,-0.6599255,0.2932415,-0.6206251,0
-0.6401511,1.61211,0.4967043,-0.6401511,16.61711,0.4967043,-0.3053706,-0.660039,0.2934187,-0.620486,0
-0.6401957,1.612243,0.4963007,-0.6401957,16.61724,0.4963007,-0.3052431,-0.6602255,0.293322,-0.6203961,0
-0.6401957,1.612243,0.4963007,-0.6401957,16.61724,0.4963007,-0.3052431,-0.6602255,0.293322,-0.6203961,0
-0.6400889,1.612346,0.4959326,-0.6400889,16.61734,0.4959326,-0.3048537,-0.660348,0.2933326,-0.6204521,0
-0.6400288,1.612429,0.4955966,-0.6400288,16.61742,0.4955966,-0.3045279,-0.6604443,0.293247,-0.6205501,0
-0.6399915,1.612515,0.4953386,-0.6399915,16.61751,0.4953386,-0.3041414,-0.6605608,0.2929595,-0.6207513,0
-0.6399691,1.61255,0.4950318,-0.6399691,16.61754,0.4950318,-0.3039572,-0.660625,0.2927663,-0.6208643,0
-0.6400069,1.612696,0.4947584,-0.6400069,16.61769,0.4947584,-0.3037955,-0.6607084,0.2927026,-0.6208848,0
-0.6403027,1.612828,0.4944187,-0.6403027,16.61782,0.4944187,-0.3036972,-0.6606737,0.2925967,-0.6210197,0
-0.6402944,1.612863,0.4942002,-0.6402944,16.61786,0.4942002,-0.3034171,-0.6608806,0.2926656,-0.620904,0
-0.6402384,1.612894,0.4938962,-0.6402384,16.61789,0.4938962,-0.3030492,-0.6608576,0.2925036,-0.6211845,0
-0.6400685,1.612913,0.4936913,-0.6400685,16.61791,0.4936913,-0.3028154,-0.6609256,0.2922167,-0.6213611,0
-0.6400557,1.61288,0.4934645,-0.6400557,16.61787,0.4934645,-0.3025371,-0.6608557,0.2920728,-0.6216386,0
-0.640099,1.612903,0.4933538,-0.640099,16.6179,0.4933538,-0.3021764,-0.6608521,0.292267,-0.6217266,0
-0.6402409,1.612913,0.4932429,-0.6402409,16.61791,0.4932429,-0.30184,-0.6608368,0.2927757,-0.6216669,0
-0.6402409,1.612913,0.4932429,-0.6402409,16.61791,0.4932429,-0.30184,-0.6608368,0.2927757,-0.6216669,0
-0.6404324,1.612957,0.4928294,-0.6404324,16.61795,0.4928294,-0.3020323,-0.660399,0.2934348,-0.621728,0
-0.6405679,1.613071,0.4927534,-0.6405679,16.61806,0.4927534,-0.3022909,-0.660142,0.2940091,-0.6216038,0
-0.6406336,1.613145,0.492571,-0.6406336,16.61814,0.492571,-0.3022889,-0.6600251,0.2940659,-0.6217021,0
-0.6407009,1.613356,0.4925774,-0.6407009,16.61835,0.4925774,-0.302038,-0.6600639,0.2938758,-0.6218728,0
-0.640671,1.613484,0.4923822,-0.640671,16.61848,0.4923822,-0.3016447,-0.6601587,0.2934632,-0.6221578,0
-0.6405159,1.613688,0.4922391,-0.6405159,16.61868,0.4922391,-0.3011594,-0.6604756,0.2927739,-0.6223813,0
-0.6404085,1.613888,0.491977,-0.6404085,16.61888,0.491977,-0.3004919,-0.660823,0.2920664,-0.6226675,0
-0.6402938,1.614115,0.4918969,-0.6402938,16.61911,0.4918969,-0.3001381,-0.6612316,0.2914167,-0.6227088,0
-0.6402467,1.614245,0.4917885,-0.6402467,16.61924,0.4917885,-0.2998992,-0.6614575,0.2909706,-0.6227926,0
-0.6401665,1.614372,0.4915493,-0.6401665,16.61937,0.4915493,-0.2998728,-0.6615536,0.2904994,-0.6229232,0
-0.6402162,1.614486,0.4914163,-0.6402162,16.61948,0.4914163,-0.2999435,-0.6615547,0.29002,-0.6231114,0
-0.640242,1.61451,0.4913114,-0.640242,16.6195,0.4913114,-0.3000049,-0.6615283,0.2898458,-0.6231909,0
-0.6402762,1.614574,0.4913197,-0.6402762,16.61957,0.4913197,-0.2999107,-0.6615997,0.289755,-0.6232026,0
-0.6404097,1.614666,0.4912022,-0.6404097,16.61966,0.4912022,-0.3000402,-0.6615586,0.2897863,-0.6231693,0
-0.6404006,1.614645,0.4911135,-0.6404006,16.61964,0.4911135,-0.3001777,-0.6614698,0.2898048,-0.6231887,0
-0.6403341,1.614648,0.4908267,-0.6403341,16.61964,0.4908267,-0.3002062,-0.6613184,0.2898299,-0.6233242,0
-0.6403335,1.614671,0.4907448,-0.6403335,16.61967,0.4907448,-0.3001472,-0.6610689,0.2898799,-0.6235939,0
-0.6403265,1.614566,0.4907326,-0.6403265,16.61956,0.4907326,-0.3001898,-0.660998,0.2898803,-0.6236482,0
-0.6402467,1.614505,0.4906341,-0.6402467,16.6195,0.4906341,-0.2998385,-0.6608996,0.2898746,-0.6239241,0
-0.6401434,1.614491,0.4906081,-0.6401434,16.61949,0.4906081,-0.2996613,-0.660792,0.2900012,-0.6240644,0
-0.6399956,1.61453,0.4904137,-0.6399956,16.61952,0.4904137,-0.2995336,-0.6606197,0.2902055,-0.6242132,0
-0.6399508,1.614563,0.4903907,-0.6399508,16.61956,0.4903907,-0.2997782,-0.6604799,0.2903323,-0.6241846,0
-0.6399183,1.614602,0.4903213,-0.6399183,16.6196,0.4903213,-0.2998617,-0.66036,0.2904904,-0.6241979,0
-0.6397612,1.614604,0.4901271,-0.6397612,16.6196,0.4901271,-0.2997107,-0.6603385,0.2905156,-0.6242814,0
-0.6396925,1.614659,0.490019,-0.6396925,16.61965,0.490019,-0.2997958,-0.6602964,0.2903894,-0.6243438,0
-0.6396035,1.614724,0.4899009,-0.6396035,16.61972,0.4899009,-0.2997706,-0.6604176,0.2902673,-0.6242846,0
-0.6394284,1.614706,0.4897012,-0.6394284,16.6197,0.4897012,-0.2993398,-0.6606706,0.2902769,-0.6242191,0
-0.6393243,1.614716,0.4894946,-0.6393243,16.61971,0.4894946,-0.2991621,-0.6609207,0.2901586,-0.6240945,0
-0.6392205,1.614712,0.4893504,-0.6392205,16.61971,0.4893504,-0.2992896,-0.6610287,0.2901022,-0.6239452,0
-0.6391491,1.614645,0.4891546,-0.6391491,16.61964,0.4891546,-0.2991924,-0.6611924,0.2902443,-0.6237523,0
-0.6391413,1.614622,0.4889165,-0.6391413,16.61962,0.4889165,-0.2994774,-0.6611998,0.2902163,-0.6236206,0
-0.6391329,1.614633,0.4887704,-0.6391329,16.61963,0.4887704,-0.2998337,-0.6612753,0.2903596,-0.6233025,0
-0.6390802,1.614607,0.4885535,-0.6390802,16.6196,0.4885535,-0.2998615,-0.6614097,0.2907336,-0.6229722,0
-0.6389856,1.614495,0.4882911,-0.6389856,16.61949,0.4882911,-0.2997659,-0.6616163,0.2907907,-0.622772,0
-0.6390481,1.614539,0.4881155,-0.6390481,16.61953,0.4881155,-0.2998332,-0.6618596,0.2909808,-0.6223922,0
-0.6390419,1.614494,0.4879193,-0.6390419,16.61949,0.4879193,-0.2998957,-0.6619397,0.2909756,-0.6222793,0
-0.6390383,1.6146,0.4878293,-0.6390383,16.61959,0.4878293,-0.2998484,-0.6621958,0.2909261,-0.6220529,0
-0.6389972,1.614647,0.4876884,-0.6389972,16.61964,0.4876884,-0.2995465,-0.662526,0.2909329,-0.6218435,0
-0.6389253,1.614688,0.4875308,-0.6389253,16.61968,0.4875308,-0.2995511,-0.66276,0.2909724,-0.6215734,0
-0.6388161,1.614712,0.4872724,-0.6388161,16.61971,0.4872724,-0.2993057,-0.6629525,0.290764,-0.6215838,0
