posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3110213,0.160135,-0.3917375,0.3110213,14.60944,-0.3917375,0.0483457,-0.08468126,0.8960757,0.4330591,0.08833782
0.3110213,0.160135,-0.3917375,0.3110213,14.60944,-0.3917375,0.0483457,-0.08468126,0.8960757,0.4330591,0.08833782
0.3117743,0.160254,-0.3918357,0.3117743,14.60955,-0.3918357,0.04786091,-0.08401382,0.8957058,0.4340072,0.08833782
0.3120365,0.1603754,-0.3916767,0.3120365,14.60968,-0.3916767,0.04779018,-0.08422002,0.8954889,0.4344224,0.08833782
0.3122013,0.1603453,-0.391691,0.3122013,14.60965,-0.391691,0.04801757,-0.08417897,0.8951353,0.4351333,0.08833782
0.31215,0.1602192,-0.3914678,0.31215,14.60952,-0.3914678,0.04905997,-0.08422738,0.8945857,0.4361368,0.08833782
0.3121257,0.1603031,-0.3913226,0.3121257,14.6096,-0.3913226,0.04631873,-0.08640983,0.8941841,0.4368326,0.08833782
0.3121257,0.1603031,-0.3913226,0.3121257,14.6096,-0.3913226,0.04631873,-0.08640983,0.8941841,0.4368326,0.08833782
0.3127542,0.1604595,-0.391376,0.3127542,14.60976,-0.391376,0.04618018,-0.08589023,0.89306,0.4392426,0.08833782
0.313189,0.1605468,-0.3914227,0.313189,14.60985,-0.3914227,0.0461726,-0.08623056,0.8922235,0.4408737,0.08833782
0.313189,0.1605468,-0.3914227,0.313189,14.60985,-0.3914227,0.0461726,-0.08623056,0.8922235,0.4408737,0.08833782
0.3136768,0.1605294,-0.3912675,0.3136768,14.60983,-0.3912675,0.04659841,-0.08590811,0.8917885,0.4417711,0.08833782
0.3140786,0.1606286,-0.3912435,0.3140786,14.60993,-0.3912435,0.0482868,-0.08495129,0.8915064,0.4423437,0.08833782
0.3144295,0.1606636,-0.3912618,0.3144295,14.60996,-0.3912618,0.04940818,-0.08447953,0.8913877,0.4425494,0.08833782
0.3145769,0.1607053,-0.3911426,0.3145769,14.61001,-0.3911426,0.04995839,-0.08403254,0.8915989,0.4421471,0.08833782
0.3145471,0.1607668,-0.3912766,0.3145471,14.61007,-0.3912766,0.04966672,-0.08364079,0.8917264,0.4419972,0.08833782
0.3146527,0.1613796,-0.3919687,0.3146527,14.61068,-0.3919687,0.0496286,-0.08149754,0.8930194,0.4397857,0.08833782
0.3143599,0.1615188,-0.3924916,0.3143599,14.61082,-0.3924916,0.05431347,-0.07799978,0.8940172,0.4378347,0.08833782
0.3141673,0.1616013,-0.3927963,0.3141673,14.6109,-0.3927963,0.05509051,-0.07699484,0.8948193,0.4362743,0.08833782
0.3140941,0.161818,-0.3930743,0.3140941,14.61112,-0.3930743,0.05553837,-0.07602952,0.8953444,0.4353083,0.08833782
0.3140941,0.161818,-0.3930743,0.3140941,14.61112,-0.3930743,0.05553837,-0.07602952,0.8953444,0.4353083,0.08833782
0.3137288,0.1620688,-0.3931553,0.3137288,14.61137,-0.3931553,0.05458168,-0.07634715,0.8960114,0.4339995,0.08833782
0.3133366,0.1623857,-0.3938313,0.3133366,14.61169,-0.3938313,0.05323358,-0.07494222,0.8971474,0.4320607,0.08833782
0.3134379,0.1624784,-0.3939917,0.3134379,14.61178,-0.3939917,0.05470071,-0.07349981,0.8976163,0.4311504,0.08833782
0.3134379,0.1624784,-0.3939917,0.3134379,14.61178,-0.3939917,0.05470071,-0.07349981,0.8976163,0.4311504,0.08833782
0.3135476,0.1624281,-0.394366,0.3135476,14.61173,-0.394366,0.05549154,-0.07209583,0.8982455,0.4299745,0.08833782
0.3133748,0.1621537,-0.3943872,0.3133748,14.61145,-0.3943872,0.05540715,-0.07112113,0.8989853,0.4285992,0.08833782
0.3129816,0.1621444,-0.3947785,0.3129816,14.61145,-0.3947785,0.05609034,-0.07022757,0.8998861,0.4267633,0.08833782
0.3122802,0.1619864,-0.39516,0.3122802,14.61129,-0.39516,0.05403208,-0.07091686,0.9006233,0.4253576,0.08833782
0.3116555,0.1621268,-0.3952529,0.3116555,14.61143,-0.3952529,0.05477354,-0.07002284,0.9021537,0.4221555,0.08833782
0.3110042,0.162065,-0.3950217,0.3110042,14.61137,-0.3950217,0.05220515,-0.07205324,0.9029751,0.4203794,0.08833782
0.3105783,0.1621194,-0.3951786,0.3105783,14.61142,-0.3951786,0.05091415,-0.07250987,0.9037902,0.4187045,0.08833782
0.3103044,0.1620834,-0.3951759,0.3103044,14.61138,-0.3951759,0.05083683,-0.0721993,0.9045766,0.417066,0.08833782
0.3103044,0.1620834,-0.3951759,0.3103044,14.61138,-0.3951759,0.05083683,-0.0721993,0.9045766,0.417066,0.08833782
0.3099809,0.1621597,-0.3954105,0.3099809,14.61146,-0.3954105,0.05143942,-0.0713863,0.9052748,0.4156147,0.08833782
0.3099809,0.1621597,-0.3954105,0.3099809,14.61146,-0.3954105,0.05143942,-0.0713863,0.9052748,0.4156147,0.08833782
0.309345,0.1618786,-0.3955374,0.309345,14.61118,-0.3955374,0.05197028,-0.07006783,0.9067027,0.4126498,0.08833782
0.3088191,0.1619761,-0.3956144,0.3088191,14.61128,-0.3956144,0.05112255,-0.06986114,0.9077078,0.4105759,0.08833782
0.3081424,0.1619575,-0.395798,0.3081424,14.61126,-0.395798,0.05035722,-0.06952588,0.9087414,0.4084353,0.08833782
0.307214,0.1620069,-0.3961308,0.307214,14.61131,-0.3961308,0.04920464,-0.06912489,0.9099414,0.4059648,0.08833782
0.306608,0.1619625,-0.3962324,0.306608,14.61126,-0.3962324,0.04777989,-0.06937376,0.9109857,0.4037443,0.08833782
0.3060663,0.1618586,-0.3962097,0.3060663,14.61116,-0.3962097,0.04848773,-0.06852277,0.9121907,0.4010756,0.08833782
0.3055658,0.1618772,-0.3962536,0.3055658,14.61118,-0.3962536,0.04858353,-0.06749583,0.9131474,0.3990562,0.08833782
0.3045697,0.1623373,-0.3964214,0.3045697,14.61164,-0.3964214,0.04798435,-0.06651275,0.9150034,0.3950221,0.08833782
0.3041539,0.1627483,-0.3966303,0.3041539,14.61205,-0.3966303,0.04805091,-0.06473514,0.9159124,0.3931984,0.08833782
0.3041539,0.1627483,-0.3966303,0.3041539,14.61205,-0.3966303,0.04805091,-0.06473514,0.9159124,0.3931984,0.08833782
0.3031895,0.162766,-0.3972204,0.3031895,14.61207,-0.3972204,0.04628284,-0.06303345,0.9177447,0.3893962,0.08833782
0.3028853,0.1625938,-0.397861,0.3028853,14.61189,-0.397861,0.04654274,-0.06133751,0.9186847,0.3874145,0.08833782
0.3024609,0.1624761,-0.3983095,0.3024609,14.61178,-0.3983095,0.0473702,-0.06015231,0.919504,0.3855518,0.08833782
0.3021367,0.1624718,-0.398628,0.3021367,14.61177,-0.398628,0.04734015,-0.05918724,0.9202138,0.3840083,0.08833782
0.3016593,0.1626847,-0.3987701,0.3016593,14.61199,-0.3987701,0.04686006,-0.05815623,0.921161,0.3819481,0.08833782
0.3016593,0.1626847,-0.3987701,0.3016593,14.61199,-0.3987701,0.04686006,-0.05815623,0.921161,0.3819481,0.08833782
0.3011487,0.1628199,-0.398876,0.3011487,14.61212,-0.398876,0.04558162,-0.05770312,0.9220803,0.3799483,0.08833782
0.3005636,0.1630859,-0.3990617,0.3005636,14.61239,-0.3990617,0.04434749,-0.0573724,0.9230097,0.377882,0.08833782
0.2998798,0.163568,-0.39922,0.2998798,14.61287,-0.39922,0.04291271,-0.05613177,0.9241242,0.3755027,0.08833782
0.2989478,0.1643636,-0.4001799,0.2989478,14.61366,-0.4001799,0.04184021,-0.05283586,0.9260113,0.371431,0.08833782
0.2985201,0.1646597,-0.4009247,0.2985201,14.61396,-0.4009247,0.04071352,-0.05099808,0.9269926,0.3693594,0.08833782
0.2980363,0.1647174,-0.4016993,0.2980363,14.61402,-0.4016993,0.0391509,-0.0497532,0.9280485,0.3670394,0.08833782
0.2980363,0.1647174,-0.4016993,0.2980363,14.61402,-0.4016993,0.0391509,-0.0497532,0.9280485,0.3670394,0.08833782
0.2978847,0.1648488,-0.4021709,0.2978847,14.61415,-0.4021709,0.03622754,-0.05034686,0.9290315,0.3647646,0.08833782
0.2972233,0.1648626,-0.4024065,0.2972233,14.61416,-0.4024065,0.02998734,-0.05255818,0.9314544,0.3587913,0.08833782
0.2958755,0.1655164,-0.4030683,0.2958755,14.61482,-0.4030683,0.032359,-0.04787149,0.9339773,0.3526295,0.08833782
0.2948713,0.1657321,-0.4029255,0.2948713,14.61503,-0.4029255,0.03030124,-0.04746558,0.935904,0.3477249,0.08833782
0.2929721,0.1668372,-0.4040933,0.2929721,14.61614,-0.4040933,0.02926812,-0.04400986,0.9387964,0.3403937,0.08833782
0.2929721,0.1668372,-0.4040933,0.2929721,14.61614,-0.4040933,0.02926812,-0.04400986,0.9387964,0.3403937,0.08833782
0.2902458,0.1685195,-0.4051514,0.2902458,14.61782,-0.4051514,0.02792504,-0.04068221,0.9434878,0.3277134,0.08833782
0.2902458,0.1685195,-0.4051514,0.2902458,14.61782,-0.4051514,0.02792504,-0.04068221,0.9434878,0.3277134,0.08833782
0.2887301,0.1698904,-0.4054928,0.2887301,14.61919,-0.4054928,0.03102147,-0.03642301,0.945576,0.3218651,0.08833782
0.2869704,0.1706512,-0.4062839,0.2869704,14.61995,-0.4062839,0.03082608,-0.03452972,0.9474211,0.316624,0.08833782
0.2825527,0.1719286,-0.4085691,0.2825527,14.62123,-0.4085691,0.02439514,-0.03941,0.949692,0.3097368,0.08833782
0.2815633,0.1732919,-0.4095764,0.2815633,14.62259,-0.4095764,0.02454554,-0.03851236,0.9505703,0.3071325,0.08833782
0.2806838,0.1749482,-0.4104352,0.2806838,14.62425,-0.4104352,0.02808387,-0.03654105,0.9510335,0.3056326,0.08833782
0.2806838,0.1749482,-0.4104352,0.2806838,14.62425,-0.4104352,0.02808387,-0.03654105,0.9510335,0.3056326,0.08833782
0.2795913,0.1782594,-0.4108419,0.2795913,14.62756,-0.4108419,0.03478555,-0.03077334,0.9523336,0.3015024,0.08833782
0.2795367,0.1802266,-0.4115949,0.2795367,14.62953,-0.4115949,0.04748629,-0.02532805,0.9526376,0.299308,0.08833782
0.277817,0.1823883,-0.4116521,0.277817,14.63169,-0.4116521,0.05636728,-0.01975843,0.9530053,0.2970072,0.08833782
0.2752609,0.1840026,-0.4123499,0.2752609,14.6333,-0.4123499,0.05627693,-0.01672141,0.9537576,0.2947876,0.08833782
0.2727504,0.1857679,-0.4124727,0.2727504,14.63507,-0.4124727,0.0527766,-0.01748079,0.9544572,0.2931221,0.08833782
0.2727504,0.1857679,-0.4124727,0.2727504,14.63507,-0.4124727,0.0527766,-0.01748079,0.9544572,0.2931221,0.08833782
0.2717505,0.1867852,-0.4125893,0.2717505,14.63609,-0.4125893,0.05455027,-0.01741204,0.9547392,0.2918805,0.08833782
0.2717505,0.1867852,-0.4125893,0.2717505,14.63609,-0.4125893,0.05455027,-0.01741204,0.9547392,0.2918805,0.08833782
0.2684522,0.1913626,-0.4135728,0.2684522,14.64066,-0.4135728,0.05998548,-0.01352559,0.9557396,0.2877164,0.08833782
0.2671454,0.1932883,-0.41382,0.2671454,14.64259,-0.41382,0.05960645,-0.01170794,0.9562928,0.2860315,0.08833782
0.2656822,0.1951001,-0.4146993,0.2656822,14.64648,-0.4146993,0.06033448,-0.01254239,0.9568543,0.2839583,0.08833782
0.2656822,0.1951001,-0.4146993,0.2656822,14.64876,-0.4146993,0.06033448,-0.01254239,0.9568543,0.2839583,0.08833782
0.2640834,0.1970773,-0.4153981,0.2640834,14.65324,-0.4153981,0.05381321,-0.01799285,0.9579893,0.2811351,0.08833782
0.2607679,0.2010326,-0.4176495,0.2607679,14.6599,-0.4176495,0.05227076,-0.02257047,0.9603857,0.272796,0.08833782
0.2590427,0.2036133,-0.4183397,0.2590427,14.6654,-0.4183397,0.05209386,-0.02261894,0.9622319,0.2662412,0.08833782
0.257031,0.2057359,-0.4192133,0.257031,14.67066,-0.4192133,0.05640137,-0.0197539,0.9635831,0.2606461,0.08833782
0.2548776,0.2075932,-0.4198403,0.2548776,14.67587,-0.4198403,0.06068012,-0.01850161,0.9644996,0.2563516,0.08833782
0.2521949,0.2090917,-0.4196541,0.2521949,14.68092,-0.4196541,0.06344251,-0.01363367,0.9656311,0.2516859,0.08833782
0.2495022,0.2106047,-0.4198396,0.2495022,14.68619,-0.4198396,0.06604218,-0.01159218,0.965873,0.2501867,0.08833782
0.2456098,0.2107406,-0.4195158,0.2456098,14.69026,-0.4195158,0.06748921,-0.006815198,0.9649447,0.2535362,0.08833782
0.2411957,0.2095912,-0.4192162,0.2411957,14.69322,-0.4192162,0.06315012,-0.006679377,0.9639139,0.2585295,0.08833782
0.2373838,0.2085824,-0.4183955,0.2373838,14.69604,-0.4183955,0.06062791,-0.00817142,0.9627225,0.2634821,0.08833782
0.2331007,0.2061486,-0.4172058,0.2331007,14.69667,-0.4172058,0.05594244,-0.007947706,0.960928,0.27097,0.08833782
0.2331007,0.2061486,-0.4172058,0.2331007,14.70118,-0.4172058,0.05594244,-0.007947706,0.960928,0.27097,0.08833782
0.2260184,0.2044499,-0.4164758,0.2260184,14.70274,-0.4164758,0.04539178,-0.01263885,0.9595698,0.2774991,0.08833782
0.2232091,0.2044296,-0.4166679,0.2232091,14.70739,-0.4166679,0.04421524,-0.01204668,0.959379,0.2783736,0.08833782
0.22124,0.2043171,-0.4165649,0.22124,14.71198,-0.4165649,0.04023157,-0.01313547,0.9600092,0.2767514,0.08833782
0.2214098,0.2059119,-0.4165359,0.2214098,14.7183,-0.4165359,0.03042344,-0.02251031,0.9624102,0.2689506,0.08833782
0.2239189,0.2083652,-0.4168336,0.2239189,14.72546,-0.4168336,0.03170752,-0.02110052,0.9654661,0.25773,0.08833782
0.2264347,0.2109957,-0.4175191,0.2264347,14.73276,-0.4175191,0.04150588,-0.01123113,0.9673862,0.2496301,0.08833782
0.2255449,0.2123728,-0.4179187,0.2255449,14.73873,-0.4179187,0.05450491,0.00179406,0.9670705,0.2485972,0.08833782
0.2218089,0.2105768,-0.4177003,0.2218089,14.73694,-0.4177003,0.06252443,0.01009648,0.9663699,0.2492347,0.08833782
0.2180109,0.2082398,-0.4176519,0.2180109,14.73561,-0.4176519,0.05339792,-0.001291871,0.9663604,0.2515842,0.08833782
0.2164564,0.2071726,-0.4176226,0.2164564,14.73727,-0.4176226,0.04229344,-0.01218504,0.9670575,0.2507242,0.08833782
0.2164807,0.2072179,-0.4170508,0.2164807,14.74158,-0.4170508,0.03937785,-0.01090738,0.9682397,0.2466624,0.08833782
0.2189834,0.2085209,-0.4157414,0.2189834,14.74699,-0.4157414,0.04612578,-0.002264067,0.9689519,0.242898,0.08833782
0.2196636,0.2091177,-0.4152017,0.2196636,14.75152,-0.4152017,0.05194318,0.003649882,0.9687791,0.2423957,0.08833782
0.2197301,0.2097993,-0.4145408,0.2197301,14.75595,-0.4145408,0.05452404,0.005091956,0.968342,0.2435466,0.08833782
0.2193794,0.2109435,-0.4141943,0.2193794,14.76065,-0.4141943,0.05093464,0.0002729575,0.9685452,0.2435689,0.08833782
0.2188754,0.2122612,-0.4137175,0.2188754,14.76532,-0.4137175,0.05311728,-0.001132034,0.9687937,0.2421075,0.08833782
0.2176607,0.2150424,-0.4140656,0.2176607,14.77124,-0.4140656,0.05869425,-0.001262705,0.9689113,0.2403423,0.08833782
0.2159152,0.2189884,-0.4147234,0.2159152,14.77811,-0.4147234,0.06329755,0.001577496,0.9699981,0.2347226,0.08833782
0.213007,0.2232356,-0.4163694,0.213007,14.78506,-0.4163694,0.07479455,0.00990802,0.971322,0.22548,0.08833782
0.208149,0.227411,-0.4191818,0.208149,14.79173,-0.4191818,0.08107197,0.01222167,0.9739133,0.2115914,0.08833782
0.2036765,0.234221,-0.4219933,0.2036765,14.80083,-0.4219933,0.07744879,0.004821391,0.978632,0.1904154,0.08833782
0.2011445,0.2408686,-0.4250114,0.2011445,14.80955,-0.4250114,0.07923435,0.003976196,0.981325,0.175235,0.08833782
0.1976147,0.2514765,-0.4287913,0.1976147,14.82204,-0.4287913,0.09016891,0.01419274,0.9834177,0.1567092,0.08833782
0.1966639,0.2638958,-0.4324343,0.1966639,14.83616,-0.4324343,0.1063401,0.02326937,0.9842681,0.1391644,0.08833782
0.1942732,0.2758479,-0.4362066,0.1942732,14.84963,-0.4362066,0.1287771,0.04006901,0.9832139,0.1228877,0.08833782
0.1887996,0.2884536,-0.4402986,0.1887996,14.86359,-0.4402986,0.1464809,0.05809213,0.9816996,0.1069319,0.08833782
0.1887996,0.2884536,-0.4402986,0.1887996,14.86478,-0.4402986,0.1464809,0.05809213,0.9816996,0.1069319,0.08833782
0.176029,0.3150678,-0.4477618,0.176029,14.89245,-0.4477618,0.1504415,0.05153999,0.9846653,0.07173145,0.08833782
0.176029,0.3150678,-0.4477618,0.176029,14.89337,-0.4477618,0.1504415,0.05153999,0.9846653,0.07173145,0.08833782
0.1695113,0.3271663,-0.4508877,0.1695113,14.90627,-0.4508877,0.1537057,0.05100144,0.98514,0.05720763,0.08833782
0.1521225,0.3518479,-0.4558127,0.1521225,14.93165,-0.4558127,0.1485855,0.03284622,0.9879044,0.02980466,0.08833782
0.1423628,0.3651335,-0.4583049,0.1423628,14.94493,-0.4583049,0.1450332,0.02220136,0.9890168,0.01783814,0.08833782
0.1327839,0.3762259,-0.460243,0.1327839,14.95603,-0.460243,0.141766,0.01166395,0.9897972,0.008239521,0.08833782
0.1231306,0.3870471,-0.4619243,0.1231306,14.96685,-0.4619243,-0.1400926,-0.002710401,-0.9901345,0.0005593965,0.08833782
0.112777,0.3968446,-0.4634106,0.112777,14.97664,-0.4634106,-0.1340798,0.01043112,-0.9909112,0.002965078,0.08833782
0.102782,0.4057665,-0.4647558,0.102782,14.98557,-0.4647558,-0.1294461,0.02258664,-0.9912944,0.008307959,0.08833782
0.09146285,0.41382,-0.4654725,0.09146285,14.99362,-0.4654725,-0.1245022,0.0338949,-0.9916043,0.008445819,0.08833782
0.08166337,0.4225562,-0.4675148,0.08166337,15.00236,-0.4675148,-0.1223701,0.04162419,-0.9915649,0.009592428,0.08833782
0.07072282,0.4282856,-0.4686239,0.07072282,15.00809,-0.4686239,-0.1217202,0.04994288,-0.9912891,0.005996374,0.08833782
0.05902338,0.4340136,-0.4694445,0.05902338,15.01381,-0.4694445,-0.1212255,0.05636715,-0.9910231,0.0006224389,0.08833782
0.04670048,0.4396049,-0.471252,0.04670048,15.0194,-0.471252,0.1220845,-0.05757062,0.9908335,0.005486378,0.08833782
0.03547573,0.4424639,-0.4723613,0.03547573,15.02226,-0.4723613,0.1241651,-0.05884599,0.9904143,0.01413066,0.08833782
0.02380586,0.4463118,-0.4729416,0.02380586,15.02611,-0.4729416,0.1243591,-0.06311696,0.9899992,0.02127493,0.08833782
0.01280069,0.4479954,-0.473377,0.01280069,15.02779,-0.473377,0.1240034,-0.06306513,0.989722,0.0331137,0.08833782
0.01280069,0.4479954,-0.473377,0.01280069,15.02779,-0.473377,0.1240034,-0.06306513,0.989722,0.0331137,0.08833782
-0.01102018,0.4473729,-0.4721518,-0.01102018,15.02717,-0.4721518,0.1190752,-0.07047761,0.9885331,0.06046807,0.08833782
-0.02316022,0.4457129,-0.4714355,-0.02316022,15.0257,-0.4714355,0.1138505,-0.07353285,0.9879269,0.07504307,0.08833782
-0.03501129,0.4429985,-0.4701469,-0.03501129,15.0233,-0.4701469,0.111089,-0.07599767,0.9868271,0.08975472,0.08833782
-0.04697108,0.441079,-0.4690492,-0.04697108,15.0216,-0.4690492,0.1085909,-0.07904908,0.985553,0.1031724,0.08833782
-0.05952168,0.4366989,-0.4676969,-0.05952168,15.01773,-0.4676969,0.1056551,-0.08001018,0.9837984,0.1207312,0.08833782
-0.07088614,0.4309919,-0.4660208,-0.07088614,15.01269,-0.4660208,0.1052042,-0.07849187,0.981804,0.1372303,0.08833782
-0.08261204,0.424391,-0.4643075,-0.08261204,15.00686,-0.4643075,0.1052996,-0.07753646,0.9794695,0.1534258,0.08833782
-0.09385014,0.416872,-0.4621458,-0.09385014,15.00023,-0.4621458,0.1031699,-0.07772381,0.9767008,0.1713782,0.08833782
-0.1049011,0.4101291,-0.4601383,-0.1049011,14.99427,-0.4601383,0.1013373,-0.07721361,0.9737788,0.1884772,0.08833782
-0.1159909,0.4018178,-0.4574826,-0.1159909,14.98694,-0.4574826,0.1011063,-0.07343328,0.9704826,0.2062732,0.08833782
-0.1273935,0.3935866,-0.454891,-0.1273935,14.97968,-0.454891,0.100992,-0.07125425,0.9669954,0.2228079,0.08833782
-0.1382468,0.3829074,-0.4513707,-0.1382468,14.97027,-0.4513707,0.09887861,-0.07002411,0.9632575,0.2396972,0.08833782
-0.1492977,0.3738151,-0.448303,-0.1492977,14.96225,-0.448303,0.09588566,-0.0699906,0.959431,0.2557331,0.08833782
-0.1613433,0.3623908,-0.4440942,-0.1613433,14.9522,-0.4440942,0.09035116,-0.07020178,0.9550056,0.2736286,0.08833782
-0.1721344,0.3513675,-0.4401271,-0.1721344,14.95152,-0.4401271,0.0841764,-0.07153393,0.9506996,0.2897716,0.08833782
-0.1825962,0.3398495,-0.4359086,-0.1825962,14.95085,-0.4359086,0.07812281,-0.07373906,0.9460769,0.3056108,0.08833782
-0.1938202,0.3278306,-0.4312472,-0.1938202,14.95018,-0.4312472,0.07148705,-0.07662953,0.9408038,0.3223442,0.08833782
-0.2040639,0.3172519,-0.4274755,-0.2040639,14.9495,-0.4274755,0.0687879,-0.07459485,0.9354066,0.338701,0.08833782
-0.2131732,0.3069117,-0.4235904,-0.2131732,14.94882,-0.4235904,0.07165007,-0.06712213,0.9305512,0.3527541,0.08833782
-0.2221112,0.2966971,-0.4189374,-0.2221112,14.94813,-0.4189374,0.0745075,-0.06045648,0.9251572,0.3672571,0.08833782
-0.2283463,0.2890098,-0.4153287,-0.2283463,14.94747,-0.4153287,0.08017994,-0.05016674,0.9198043,0.3808078,0.08833782
-0.2355638,0.2807827,-0.4112179,-0.2355638,14.94679,-0.4112179,0.08202698,-0.04410963,0.9149396,0.3926977,0.08833782
-0.2427957,0.2728448,-0.4060097,-0.2427957,14.94612,-0.4060097,0.0866136,-0.03341049,0.9101807,0.4036744,0.08833782
-0.24999,0.2651677,-0.4005556,-0.24999,14.94545,-0.4005556,0.08585007,-0.0253783,0.9054458,0.414914,0.08833782
-0.2557456,0.2576084,-0.3955328,-0.2557456,14.94478,-0.3955328,0.08277744,-0.02164503,0.9012336,0.4248029,0.08833782
-0.2624464,0.2496479,-0.3899662,-0.2624464,14.94411,-0.3899662,0.07737746,-0.02033598,0.8965582,0.4356405,0.08833782
-0.2721276,0.2385049,-0.3834577,-0.2721276,14.94364,-0.3834577,0.06974201,-0.01910001,0.8894119,0.451351,0.08833782
-0.2758334,0.2334204,-0.380816,-0.2758334,14.94297,-0.380816,0.05970736,-0.02404599,0.8866919,0.4578584,0.08833782
-0.2798352,0.2284968,-0.3781028,-0.2798352,14.94231,-0.3781028,0.05022997,-0.03126406,0.8833424,0.4649794,0.08833782
-0.2845578,0.2226005,-0.3754056,-0.2845578,14.94161,-0.3754056,0.03848062,-0.03660481,0.8808671,0.4703749,0.08833782
-0.2866349,0.2189853,-0.3728218,-0.2866349,14.94104,-0.3728218,0.02710648,-0.03520348,0.8784392,0.475784,0.08833782
-0.2882071,0.2156873,-0.3697696,-0.2882071,14.9405,-0.3697696,0.02397276,-0.02392609,0.8774161,0.4785329,0.08833782
-0.2882071,0.2156873,-0.3697696,-0.2882071,14.9405,-0.3697696,0.02397276,-0.02392609,0.8774161,0.4785329,0.08833782
-0.2922747,0.2022872,-0.3606658,-0.2922747,14.94165,-0.3606658,0.01904023,-0.01902536,0.8765292,0.4805956,0.08833782
-0.291971,0.1978018,-0.3589046,-0.291971,14.94055,-0.3589046,0.01745392,-0.02026367,0.8766512,0.4803827,0.08833782
-0.2925348,0.1937261,-0.3566241,-0.2925348,14.93951,-0.3566241,0.01747781,-0.02100106,0.8762615,0.4810606,0.08833782
-0.2908218,0.1913366,-0.3556004,-0.2908218,14.93877,-0.3556004,0.01315191,-0.02686434,0.8778073,0.4780791,0.08833782
-0.2899795,0.1884725,-0.354331,-0.2899795,14.93793,-0.354331,0.006838117,-0.02941515,0.8792174,0.4754626,0.08833782
-0.2899795,0.1884725,-0.354331,-0.2899795,14.93793,-0.354331,0.006838117,-0.02941515,0.8792174,0.4754626,0.08833782
-0.2875943,0.1859877,-0.3540764,-0.2875943,14.93545,-0.3540764,0.002303218,-0.03288974,0.8827482,0.4686881,0.08833782
-0.2838352,0.1826854,-0.3542199,-0.2838352,14.93214,-0.3542199,0.003136043,-0.03727604,0.8864753,0.4612616,0.08833782
-0.2777028,0.180337,-0.354506,-0.2777028,14.9298,-0.354506,0.004771685,-0.04333685,0.8910008,0.4519034,0.08833782
-0.2753806,0.1781735,-0.3547928,-0.2753806,14.92763,-0.3547928,0.04586369,-0.01793146,0.8886891,0.4558582,0.08833782
-0.2741661,0.1755171,-0.3543572,-0.2741661,14.92498,-0.3543572,0.04982982,-0.01931491,0.8898571,0.4530986,0.08833782
-0.274739,0.1735876,-0.3547695,-0.274739,14.92305,-0.3547695,0.05872699,-0.02043612,0.8905634,0.450589,0.08833782
-0.2779689,0.1687467,-0.3532906,-0.2779689,14.91821,-0.3532906,0.05652317,-0.03054686,0.8902934,0.4508322,0.08833782
-0.2798581,0.1679487,-0.3522282,-0.2798581,14.91741,-0.3522282,0.05640362,-0.03006996,0.8920191,0.4474554,0.08833782
-0.28195,0.1695619,-0.3488801,-0.28195,14.91902,-0.3488801,0.03227277,-0.04045816,0.8978495,0.4372504,0.08833782
-0.2846684,0.1727166,-0.3485074,-0.2846684,14.92218,-0.3485074,0.023167,-0.05438668,0.8980776,0.4358464,0.08833782
-0.2873397,0.1752319,-0.3495181,-0.2873397,14.92469,-0.3495181,0.0268588,-0.05319325,0.9002465,0.4312835,0.08833782
-0.2873397,0.1752319,-0.3495181,-0.2873397,14.92469,-0.3495181,0.0268588,-0.05319325,0.9002465,0.4312835,0.08833782
-0.2871418,0.1745064,-0.3477368,-0.2871418,14.92397,-0.3477368,0.02735247,-0.05470439,0.9039298,0.423285,0.08833782
-0.285826,0.1729743,-0.3472595,-0.285826,14.92243,-0.3472595,0.03853035,-0.05487777,0.9037225,0.4228351,0.08833782
-0.285826,0.1729743,-0.3472595,-0.285826,14.92243,-0.3472595,0.03853035,-0.05487777,0.9037225,0.4228351,0.08833782
-0.2853739,0.1718099,-0.3467889,-0.2853739,14.92127,-0.3467889,0.04699073,-0.0543169,0.9032402,0.4230824,0.08833782
-0.2849512,0.1704905,-0.3466041,-0.2849512,14.91995,-0.3466041,0.04657826,-0.05600394,0.9027454,0.4239632,0.08833782
-0.2846453,0.1701112,-0.3466501,-0.2846453,14.91957,-0.3466501,0.04314888,-0.0596012,0.9028551,0.4236018,0.08833782
-0.2852998,0.170521,-0.3460436,-0.2852998,14.91998,-0.3460436,0.03908176,-0.06268177,0.9024633,0.4243863,0.08833782
-0.2846498,0.1702857,-0.3458142,-0.2846498,14.91974,-0.3458142,0.03359907,-0.06720202,0.9015858,0.4260259,0.08833782
-0.2843764,0.1707222,-0.3448563,-0.2843764,14.92018,-0.3448563,0.03871496,-0.06692906,0.900783,0.4273309,0.08833782
-0.2843785,0.1703675,-0.3442075,-0.2843785,14.91983,-0.3442075,0.04007422,-0.0682207,0.9005362,0.4275213,0.08833782
-0.284312,0.170053,-0.3435085,-0.284312,14.91951,-0.3435085,0.03998879,-0.07161544,0.9001736,0.4277378,0.08833782
-0.2846291,0.1701417,-0.3426588,-0.2846291,14.9196,-0.3426588,0.0406408,-0.07387039,0.8999373,0.4277901,0.08833782
