posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8541369,0.2107546,-0.4744411,0.8541369,3.334539,-0.4744411,-0.3849089,0.9161291,-0.1012756,0.04791582,0.1329962
0.8539093,0.2096047,-0.4738345,0.8539093,3.333389,-0.4738345,-0.3806377,0.9175389,-0.1036617,0.04991601,0.1329962
0.8538253,0.2086575,-0.4729376,0.8538253,3.332442,-0.4729376,-0.3788319,0.918858,-0.1005952,0.04546509,0.1329962
0.8542702,0.2080662,-0.4730179,0.8542702,3.331851,-0.4730179,-0.377785,0.9197317,-0.09905816,0.03949215,0.1329962
0.8542953,0.2078459,-0.4737854,0.8542953,3.33163,-0.4737854,-0.3772645,0.9202171,-0.0984251,0.03441842,0.1329962
0.8549557,0.2073789,-0.475183,0.8549557,3.334533,-0.475183,-0.3767017,0.9207175,-0.09778015,0.02853183,0.1278459
0.8558576,0.2072794,-0.475873,0.8558576,3.334434,-0.475873,-0.3753564,0.9213094,-0.09837875,0.02486252,0.1278459
0.8569677,0.2074089,-0.4765661,0.8569677,3.334563,-0.4765661,-0.3730782,0.9218357,-0.101719,0.02617234,0.1278459
0.8583264,0.2069664,-0.4767876,0.8583264,3.334121,-0.4767876,-0.3704006,0.9227071,-0.102992,0.02841985,0.1278459
0.8593519,0.2068782,-0.4762943,0.8593519,3.334033,-0.4762943,-0.3671195,0.9236566,-0.1050994,0.03218655,0.1278459
0.860065,0.2066696,-0.4761815,0.860065,3.333824,-0.4761815,-0.3646075,0.9243382,-0.1065581,0.03613281,0.1278459
0.860631,0.2063968,-0.4761086,0.860631,3.333551,-0.4761086,-0.36208,0.9248893,-0.1086442,0.0409176,0.1278459
0.860631,0.2063968,-0.4761086,0.860631,3.333551,-0.4761086,-0.36208,0.9248893,-0.1086442,0.0409176,0.1278459
0.8609614,0.2062864,-0.4757473,0.8609614,3.333441,-0.4757473,-0.3605952,0.9250845,-0.1106237,0.04418271,0.1278459
0.861305,0.2063456,-0.4752412,0.861305,3.3335,-0.4752412,-0.3578753,0.9256188,-0.1133361,0.04806316,0.1278459
0.8620484,0.206419,-0.4751172,0.8620484,3.333574,-0.4751172,-0.3549601,0.9263285,-0.1147121,0.0525355,0.1278459
0.8622622,0.2067001,-0.475229,0.8622622,3.333855,-0.475229,-0.3553253,0.9259135,-0.1159448,0.05463529,0.1278459
0.8626962,0.2068589,-0.4754765,0.8626962,3.334013,-0.4754765,-0.3550569,0.9256474,-0.1174152,0.05766463,0.1278459
0.8627701,0.2069726,-0.4752696,0.8627701,3.334127,-0.4752696,-0.3549606,0.9254041,-0.117968,0.06094146,0.1278459
0.8630414,0.2073264,-0.4747269,0.8630414,3.334481,-0.4747269,-0.3533492,0.9258888,-0.1172722,0.06419843,0.1278459
0.863322,0.2074032,-0.4747119,0.863322,3.334558,-0.4747119,-0.3520616,0.9263543,-0.1164766,0.06598157,0.1278459
0.8637648,0.2073245,-0.4741242,0.8637648,3.334479,-0.4741242,-0.3498448,0.9271122,-0.1158146,0.06825422,0.1278459
0.864419,0.2072847,-0.4735618,0.864419,3.334439,-0.4735618,-0.3475302,0.9276008,-0.1161077,0.07279138,0.1278459
0.8649123,0.2073584,-0.4732974,0.8649123,3.334513,-0.4732974,-0.3455452,0.928019,-0.1160921,0.07682297,0.1278459
0.8651567,0.2072923,-0.4727988,0.8651567,3.334447,-0.4727988,-0.3431458,0.9283715,-0.116767,0.08211422,0.1278459
0.8655233,0.2068899,-0.4719563,0.8655233,3.334044,-0.4719563,-0.342316,0.9283063,-0.1160354,0.08719546,0.1278459
0.8658693,0.2068877,-0.471122,0.8658693,3.334042,-0.471122,-0.3415954,0.9279976,-0.1166157,0.09237941,0.1278459
0.8659647,0.2070079,-0.4704623,0.8659647,3.334162,-0.4704623,-0.3403116,0.9281923,-0.1159226,0.09596419,0.1278459
0.866148,0.2071674,-0.4700029,0.866148,3.334322,-0.4700029,-0.3399675,0.9280564,-0.1155559,0.09889564,0.1278459
0.8662829,0.2074761,-0.4695642,0.8662829,3.334631,-0.4695642,-0.340863,0.9273626,-0.1150366,0.1028482,0.1278459
0.8664389,0.2076924,-0.4691093,0.8664389,3.334847,-0.4691093,-0.3408118,0.9268329,-0.1152668,0.107432,0.1278459
0.8665328,0.2080817,-0.4686675,0.8665328,3.335236,-0.4686675,-0.3417754,0.9257076,-0.1162427,0.1128833,0.1278459
0.8663893,0.2090952,-0.4681385,0.8663893,3.33625,-0.4681385,-0.3452473,0.9236173,-0.1173775,0.1181437,0.1278459
0.8666091,0.2097178,-0.4679775,0.8666091,3.336872,-0.4679775,-0.3466673,0.9221398,-0.1187715,0.123989,0.1278459
0.8671021,0.2101688,-0.4674196,0.8671021,3.337323,-0.4674196,-0.3467355,0.920296,-0.1224354,0.133564,0.1278459
0.8674684,0.2104669,-0.4667714,0.8674684,3.337621,-0.4667714,-0.3472238,0.9186865,-0.1248245,0.1409598,0.1278459
0.868504,0.2107956,-0.4658418,0.868504,3.33795,-0.4658418,-0.3478636,0.916781,-0.128296,0.1484711,0.1278459
0.8691683,0.2113132,-0.4651406,0.8691683,3.338468,-0.4651406,-0.3482183,0.914859,-0.1312299,0.1567029,0.1278459
0.8708091,0.2125096,-0.4635923,0.8708091,3.339664,-0.4635923,-0.3476845,0.9115489,-0.1366404,0.1718239,0.1278459
0.8716893,0.2133067,-0.4625034,0.8716893,3.340461,-0.4625034,-0.3483872,0.9083447,-0.1419066,0.1827532,0.1278459
0.8725972,0.2143333,-0.4612999,0.8725972,3.341488,-0.4612999,-0.3472619,0.90428,-0.1501449,0.1978468,0.1278459
0.8741198,0.2154489,-0.4598694,0.8741198,3.342603,-0.4598694,-0.3501425,0.8991429,-0.15666,0.210713,0.1278459
0.8741198,0.2154489,-0.4598694,0.8741198,3.342603,-0.4598694,-0.3501425,0.8991429,-0.15666,0.210713,0.1278459
0.8765109,0.2166858,-0.4574747,0.8765109,3.34384,-0.4574747,-0.3493918,0.8895999,-0.1677406,0.2416618,0.1278459
0.8794429,0.2169948,-0.454843,0.8794429,3.344149,-0.454843,-0.3444037,0.8785899,-0.1829871,0.2756477,0.1278459
0.8809428,0.2177522,-0.4513679,0.8809428,3.344907,-0.4513679,-0.336451,0.8652611,-0.1983283,0.3143084,0.1278459
0.8831315,0.2179234,-0.4457192,0.8831315,3.345078,-0.4457192,-0.3247121,0.845751,-0.216291,0.3639855,0.1278459
0.8851743,0.2182078,-0.4374571,0.8851743,3.345362,-0.4374571,-0.3028481,0.8150322,-0.249341,0.4264206,0.1278459
0.8858924,0.2190092,-0.4324064,0.8858924,3.346164,-0.4324064,-0.2875314,0.783793,-0.2732546,0.477835,0.1278459
0.8854249,0.2193637,-0.4253688,0.8854249,3.346518,-0.4253688,-0.2678565,0.744888,-0.3050112,0.5294931,0.1278459
0.8824925,0.2194586,-0.4191523,0.8824925,3.346613,-0.4191523,-0.2406798,0.7142769,-0.3295076,0.5686005,0.1278459
0.8796291,0.2192614,-0.4156384,0.8796291,3.346416,-0.4156384,-0.232736,0.6996245,-0.3397802,0.583874,0.1278459
0.8769031,0.2195086,-0.4112222,0.8769031,3.346663,-0.4112222,-0.2324844,0.7040703,-0.342295,0.5771223,0.1278459
0.8754382,0.219286,-0.4084148,0.8754382,3.346441,-0.4084148,-0.2238516,0.6907791,-0.3524318,0.5903445,0.1278459
0.8752224,0.220855,-0.4047041,0.8752224,3.34801,-0.4047041,-0.2183439,0.6835768,-0.3596132,0.5964286,0.1278459
0.8726683,0.219784,-0.4006271,0.8726683,3.346939,-0.4006271,-0.2096744,0.6734192,-0.3670547,0.6064768,0.1278459
0.8713384,0.2190254,-0.3966205,0.8713384,3.34618,-0.3966205,-0.2006381,0.6656106,-0.3718275,0.6151839,0.1278459
0.8705173,0.2186666,-0.3927639,0.8705173,3.345821,-0.3927639,-0.1919232,0.6549434,-0.3769724,0.626184,0.1278459
0.8700831,0.2171531,-0.3899877,0.8700831,3.344308,-0.3899877,-0.1865265,0.6434549,-0.3790013,0.6383821,0.1278459
0.8692729,0.2154601,-0.385566,0.8692729,3.342615,-0.385566,-0.1805038,0.6302106,-0.3806558,0.6521918,0.1278459
0.8695421,0.2139106,-0.3831794,0.8695421,3.341065,-0.3831794,-0.1725117,0.6164249,-0.3813597,0.666952,0.1278459
0.8746316,0.2107444,-0.3820519,0.8746316,3.337899,-0.3820519,-0.1642999,0.615611,-0.3692102,0.6765445,0.1278459
0.8789043,0.2084761,-0.3776612,0.8789043,3.335631,-0.3776612,-0.1847418,0.6176477,-0.3609807,0.6738507,0.1278459
0.8812714,0.2048266,-0.3747396,0.8812714,3.331981,-0.3747396,-0.1809482,0.6065333,-0.3574046,0.6867584,0.1278459
0.8844731,0.2058184,-0.3698337,0.8844731,3.332973,-0.3698337,-0.1847483,0.6133233,-0.3571429,0.6798173,0.1278459
0.8784032,0.2051558,-0.3715019,0.8784032,3.33231,-0.3715019,-0.1543122,0.6157418,-0.3366811,0.6954823,0.1278459
0.8744748,0.2078846,-0.3790054,0.8744748,3.335039,-0.3790054,-0.1503575,0.6256652,-0.3582784,0.6764409,0.1278459
0.8784966,0.2083225,-0.3822803,0.8784966,3.335477,-0.3822803,-0.1715709,0.6549686,-0.3360623,0.6547073,0.1278459
0.8811078,0.2084403,-0.3797722,0.8811078,3.335595,-0.3797722,-0.1889825,0.6613876,-0.3220744,0.6504769,0.1278459
0.8818793,0.2083354,-0.3771601,0.8818793,3.33549,-0.3771601,-0.1753868,0.6470602,-0.339007,0.6600204,0.1278459
0.8788035,0.2076952,-0.3755825,0.8788035,3.33485,-0.3755825,-0.1701715,0.6317317,-0.3463615,0.6723024,0.1278459
0.8784592,0.2068832,-0.3762078,0.8784592,3.334038,-0.3762078,-0.1725063,0.634709,-0.3413073,0.6714875,0.1278459
0.8787587,0.2061768,-0.3768671,0.8787587,3.333331,-0.3768671,-0.1723735,0.6408137,-0.3385049,0.6671279,0.1278459
0.8794568,0.2057252,-0.3763084,0.8794568,3.33288,-0.3763084,-0.1772897,0.6502854,-0.333623,0.659085,0.1278459
0.8800569,0.2053761,-0.3756983,0.8800569,3.332531,-0.3756983,-0.1768044,0.6514842,-0.3315507,0.6590771,0.1278459
0.8802125,0.2047787,-0.3749244,0.8802125,3.331933,-0.3749244,-0.1742983,0.6532991,-0.3311522,0.6581479,0.1278459
0.8804705,0.2042749,-0.3739779,0.8804705,3.331429,-0.3739779,-0.1703483,0.6512866,-0.3314234,0.6610338,0.1278459
0.8801227,0.204004,-0.3736582,0.8801227,3.331159,-0.3736582,-0.1668172,0.6490768,-0.3322845,0.6636704,0.1278459
0.8795767,0.2034757,-0.373632,0.8795767,3.33063,-0.373632,-0.1645375,0.6472359,-0.3324732,0.665939,0.1278459
0.8795037,0.2032959,-0.3735962,0.8795037,3.330451,-0.3735962,-0.1649551,0.6470578,-0.3314233,0.6665318,0.1278459
0.8790128,0.2032814,-0.3735282,0.8790128,3.330436,-0.3735282,-0.1659222,0.6468141,-0.3314743,0.666503,0.1278459
0.8786402,0.2033792,-0.3731871,0.8786402,3.330534,-0.3731871,-0.1660549,0.6455486,-0.3310931,0.6678848,0.1278459
0.8785591,0.2036948,-0.373157,0.8785591,3.330849,-0.373157,-0.166759,0.6452416,-0.3308919,0.6681058,0.1278459
0.8787303,0.2037537,-0.3732054,0.8787303,3.330908,-0.3732054,-0.1667701,0.6443015,-0.3311474,0.6688831,0.1278459
0.8789177,0.2038631,-0.3732479,0.8789177,3.331018,-0.3732479,-0.1656722,0.6415167,-0.3320537,0.6713788,0.1278459
0.8790562,0.2041297,-0.3732188,0.8790562,3.331284,-0.3732188,-0.1653988,0.6391451,-0.3333855,0.6730459,0.1278459
0.8789201,0.2044225,-0.3733866,0.8789201,3.331577,-0.3733866,-0.1656056,0.6370796,-0.3340885,0.674603,0.1278459
0.8789539,0.2047007,-0.3739064,0.8789539,3.331855,-0.3739064,-0.1660695,0.6350838,-0.3352292,0.675804,0.1278459
0.8785644,0.204839,-0.3741622,0.8785644,3.331994,-0.3741622,-0.1673326,0.6334297,-0.3358307,0.6767454,0.1278459
0.8783646,0.2048061,-0.3745141,0.8783646,3.331961,-0.3745141,-0.1678752,0.6306761,-0.3362137,0.6789889,0.1278459
0.8778043,0.2049267,-0.3746727,0.8778043,3.332081,-0.3746727,-0.1680482,0.6282532,-0.3366135,0.6809914,0.1278459
0.8772042,0.2048419,-0.3747752,0.8772042,3.331996,-0.3747752,-0.1684945,0.6259199,-0.3360692,0.6832945,0.1278459
0.8768542,0.2050221,-0.3747823,0.8768542,3.332177,-0.3747823,-0.1692264,0.6240197,-0.3352895,0.6852319,0.1278459
0.8767896,0.2052231,-0.3748682,0.8767896,3.332378,-0.3748682,-0.1695581,0.6222597,-0.3353382,0.686725,0.1278459
0.8766038,0.2057204,-0.3748832,0.8766038,3.332875,-0.3748832,-0.1710233,0.6210784,-0.3346713,0.6877556,0.1278459
0.8762734,0.2059715,-0.3750105,0.8762734,3.333126,-0.3750105,-0.172094,0.6188926,-0.3348224,0.6893835,0.1278459
0.8757589,0.2061532,-0.3749039,0.8757589,3.333308,-0.3749039,-0.1721757,0.616021,-0.3357265,0.6914921,0.1278459
0.8755026,0.2062943,-0.3750684,0.8755026,3.333449,-0.3750684,-0.1735763,0.613326,-0.3373589,0.692742,0.1278459
0.8751302,0.2064154,-0.375823,0.8751302,3.33357,-0.375823,-0.174658,0.6117054,-0.3384523,0.6933694,0.1278459
0.8749013,0.2066028,-0.3760481,0.8749013,3.333757,-0.3760481,-0.1772103,0.6103843,-0.3400187,0.6931196,0.1278459
0.8749123,0.2069361,-0.3767078,0.8749123,3.334091,-0.3767078,-0.1785621,0.6057572,-0.3448884,0.6944247,0.1278459
0.8750772,0.2069376,-0.3774986,0.8750772,3.334092,-0.3774986,-0.1785832,0.6032473,-0.3490922,0.6945037,0.1278459
0.8751681,0.2071714,-0.3779202,0.8751681,3.334326,-0.3779202,-0.1791177,0.6010892,-0.3528192,0.6943538,0.1278459
0.8754809,0.2078986,-0.3780341,0.8754809,3.335053,-0.3780341,-0.1786972,0.5973012,-0.3570659,0.6955592,0.1278459
0.8751743,0.2088356,-0.3779514,0.8751743,3.33599,-0.3779514,-0.1784332,0.5926444,-0.3606908,0.6977366,0.1278459
0.8745844,0.2100837,-0.3777742,0.8745844,3.337238,-0.3777742,-0.1777902,0.5862758,-0.3636091,0.7017547,0.1278459
0.8739262,0.2110677,-0.3766053,0.8739262,3.338222,-0.3766053,-0.1760326,0.5798874,-0.3661913,0.7061495,0.1278459
0.8730321,0.2118194,-0.375448,0.8730321,3.338974,-0.375448,-0.1717637,0.570153,-0.3695949,0.713318,0.1278459
0.8720257,0.2126112,-0.3741817,0.8720257,3.339766,-0.3741817,-0.1689171,0.5617321,-0.372436,0.719177,0.1278459
0.8707654,0.2137384,-0.3728476,0.8707654,3.340893,-0.3728476,-0.1638855,0.5505483,-0.3749398,0.7276388,0.1278459
0.8699667,0.2145309,-0.3715332,0.8699667,3.341686,-0.3715332,-0.1613921,0.5412031,-0.3764426,0.7343996,0.1278459
0.8685102,0.2154691,-0.3697715,0.8685102,3.342624,-0.3697715,-0.1586844,0.5290685,-0.3804226,0.7417442,0.1278459
0.8654644,0.2161818,-0.3671846,0.8654644,3.343336,-0.3671846,-0.1520895,0.504712,-0.3846973,0.757722,0.1278459
0.8623533,0.216768,-0.3657539,0.8623533,3.343923,-0.3657539,-0.1394171,0.475368,-0.3904603,0.7759696,0.1278459
0.8569021,0.2173297,-0.3640485,0.8569021,3.344484,-0.3640485,-0.1197555,0.4369411,-0.396245,0.7985806,0.1278459
0.8511364,0.2185688,-0.3621218,0.8511364,3.345723,-0.3621218,-0.1010727,0.4018947,-0.3992934,0.8178202,0.1278459
0.8446884,0.2192276,-0.3606737,0.8446884,3.346382,-0.3606737,-0.07882076,0.3549489,-0.4048387,0.83899,0.1278459
0.8394806,0.2194345,-0.3593457,0.8394806,3.346589,-0.3593457,-0.05882662,0.3197249,-0.4106718,0.8518592,0.1278459
0.8322425,0.2198141,-0.3598404,0.8322425,3.346969,-0.3598404,-0.03693096,0.2890024,-0.4166647,0.8611064,0.1278459
0.826426,0.2199631,-0.3602443,0.826426,3.347118,-0.3602443,-0.02304964,0.267829,-0.4195428,0.867018,0.1278459
0.8206661,0.2198141,-0.3603694,0.8206661,3.346969,-0.3603694,-0.01234661,0.2570882,-0.4232146,0.8687017,0.1278459
0.8146155,0.2203636,-0.3606668,0.8146155,3.347518,-0.3606668,-0.005926385,0.2480626,-0.428133,0.8689833,0.1278459
0.8083792,0.2203612,-0.3601243,0.8083792,3.347516,-0.3601243,0.003542143,0.2326903,-0.4331351,0.8707678,0.1278459
0.8009295,0.220623,-0.3597395,0.8009295,3.347778,-0.3597395,0.01429891,0.2169788,-0.4389957,0.871779,0.1278459
0.7933381,0.2201405,-0.3597116,0.7933381,3.347295,-0.3597116,0.02423549,0.2007815,-0.4441225,0.8728428,0.1278459
0.7854061,0.2196839,-0.3597806,0.7854061,3.346838,-0.3597806,0.0345931,0.1823336,-0.4486279,0.8742373,0.1278459
0.7782845,0.2190199,-0.3598156,0.7782845,3.346174,-0.3598156,0.04551505,0.1616816,-0.4528447,0.875625,0.1278459
0.7706256,0.2174644,-0.3605032,0.7706256,3.344619,-0.3605032,0.05706758,0.1393149,-0.4567864,0.8767444,0.1278459
0.7706256,0.2174644,-0.3605032,0.7706256,3.344619,-0.3605032,0.05706758,0.1393149,-0.4567864,0.8767444,0.1278459
0.7634373,0.2154508,-0.3615997,0.7634373,3.342605,-0.3615997,0.06736689,0.1183021,-0.4590974,0.8778929,0.1278459
0.7634373,0.2154508,-0.3615997,0.7634373,3.342605,-0.3615997,0.06736689,0.1183021,-0.4590974,0.8778929,0.1278459
0.7421744,0.2095404,-0.3630438,0.7421744,3.336695,-0.3630438,0.07741991,0.0840913,-0.4680735,0.8762659,0.1278459
0.7370038,0.2067363,-0.3653016,0.7370038,3.333891,-0.3653016,0.08637017,0.05996934,-0.4584638,0.8824709,0.1278459
0.7443795,0.2021825,-0.3718026,0.7443795,3.329337,-0.3718026,0.1169081,0.06897254,-0.4203334,0.8971595,0.1278459
0.7548757,0.2014098,-0.3659787,0.7548757,3.328564,-0.3659787,0.0762831,0.09273183,-0.4035892,0.9070268,0.1278459
0.7568231,0.2035222,-0.3637702,0.7568231,3.330677,-0.3637702,0.06608831,0.1362239,-0.4053469,0.9015372,0.1278459
0.7575729,0.2087879,-0.3576541,0.7575729,3.335943,-0.3576541,0.05880762,0.1462443,-0.4282865,0.8897893,0.1278459
0.7573955,0.2089703,-0.3574917,0.7573955,3.336125,-0.3574917,0.05976934,0.1410097,-0.4282238,0.8906,0.1278459
0.755959,0.2089541,-0.3578148,0.755959,3.336109,-0.3578148,0.07128018,0.1380424,-0.4304268,0.8891547,0.1278459
0.7544293,0.2076671,-0.3588727,0.7544293,3.334822,-0.3588727,0.07163728,0.1333546,-0.4294641,0.8903062,0.1278459
0.7532687,0.2074881,-0.3597298,0.7532687,3.334643,-0.3597298,0.07371724,0.1291755,-0.4282,0.8913609,0.1278459
0.7521842,0.2073069,-0.3605616,0.7521842,3.334461,-0.3605616,0.0729808,0.1251059,-0.4241115,0.8939528,0.1278459
0.7510743,0.2069192,-0.3609421,0.7510743,3.334074,-0.3609421,0.06863566,0.1270348,-0.4198238,0.8960465,0.1278459
0.75107,0.2064571,-0.3609207,0.75107,3.333612,-0.3609207,0.06847851,0.1263306,-0.4177347,0.8971338,0.1278459
0.7512832,0.2067053,-0.3601189,0.7512832,3.33386,-0.3601189,0.06708183,0.1268028,-0.4157398,0.8980988,0.1278459
0.7505379,0.2068098,-0.3594327,0.7505379,3.333964,-0.3594327,0.06689989,0.1281595,-0.4135553,0.898928,0.1278459
0.7495589,0.2067575,-0.3588471,0.7495589,3.333912,-0.3588471,0.06920353,0.1265584,-0.4113937,0.8999717,0.1278459
0.7498493,0.2061956,-0.3583953,0.7498493,3.33335,-0.3583953,0.07048416,0.1265272,-0.4097109,0.9006442,0.1278459
0.7499011,0.2064245,-0.3586278,0.7499011,3.333579,-0.3586278,0.07018237,0.1267045,-0.4085132,0.9011867,0.1278459
0.7497518,0.2062519,-0.3587399,0.7497518,3.333406,-0.3587399,0.06992392,0.126402,-0.4072018,0.9018425,0.1278459
0.7501099,0.2061996,-0.3584592,0.7501099,3.333354,-0.3584592,0.06941734,0.1284133,-0.4062899,0.9020087,0.1278459
0.7499259,0.2063975,-0.3584375,0.7499259,3.333552,-0.3584375,0.06803118,0.1303704,-0.4047709,0.9025164,0.1278459
0.7491353,0.2062335,-0.3585057,0.7491353,3.333388,-0.3585057,0.06745277,0.1307908,-0.4023253,0.9035919,0.1278459
0.7484508,0.206151,-0.3582399,0.7484508,3.333306,-0.3582399,0.06741621,0.1308107,-0.3997164,0.9047488,0.1278459
0.7478991,0.2062559,-0.3579965,0.7478991,3.333411,-0.3579965,0.06848536,0.1296869,-0.3967014,0.9061562,0.1278459
0.7471771,0.2061808,-0.3574457,0.7471771,3.333335,-0.3574457,0.06895406,0.1308446,-0.393935,0.9071606,0.1278459
0.7469652,0.20579,-0.3572249,0.7469652,3.332945,-0.3572249,0.06877057,0.1317876,-0.3921052,0.9078305,0.1278459
0.7466962,0.2058158,-0.3572476,0.7466962,3.33297,-0.3572476,0.06883609,0.1325683,-0.390306,0.908487,0.1278459
0.7465224,0.2056127,-0.3565059,0.7465224,3.332767,-0.3565059,0.06856224,0.1342312,-0.3878962,0.9092953,0.1278459
0.746223,0.2054019,-0.3563621,0.746223,3.332556,-0.3563621,0.06852528,0.1354254,-0.3852181,0.9102589,0.1278459
0.7456524,0.2052865,-0.3561225,0.7456524,3.332441,-0.3561225,0.06847187,0.135279,-0.3826555,0.9113649,0.1278459
0.7449946,0.2049186,-0.3557491,0.7449946,3.332073,-0.3557491,0.06970846,0.13421,-0.3805967,0.9122909,0.1278459
0.7444968,0.2045431,-0.3556526,0.7444968,3.331698,-0.3556526,0.07124923,0.1334827,-0.3785247,0.9131402,0.1278459
0.7440343,0.2042789,-0.355746,0.7440343,3.331434,-0.355746,0.07291605,0.1320162,-0.3759068,0.9143025,0.1278459
0.7435875,0.2042277,-0.3556333,0.7435875,3.331382,-0.3556333,0.07233961,0.1327415,-0.3737142,0.9151417,0.1278459
0.743408,0.2040107,-0.3556206,0.743408,3.331165,-0.3556206,0.07270208,0.1318902,-0.3728054,0.9156067,0.1278459
0.7429421,0.2037814,-0.3554697,0.7429421,3.330936,-0.3554697,0.07336172,0.1308261,-0.3714953,0.916239,0.1278459
0.7425747,0.20367,-0.3553572,0.7425747,3.330825,-0.3553572,0.07384034,0.1298789,-0.3710891,0.9164999,0.1278459
0.7422225,0.203753,-0.3553898,0.7422225,3.330908,-0.3553898,0.07512522,0.1282651,-0.3702674,0.9169549,0.1278459
0.741709,0.2037022,-0.3556514,0.741709,3.330857,-0.3556514,0.07439282,0.127946,-0.3692253,0.9174793,0.1278459
0.7412753,0.2038825,-0.3557935,0.7412753,3.331037,-0.3557935,0.07349353,0.1269708,-0.3679399,0.9182034,0.1278459
0.7409885,0.2039168,-0.3560467,0.7409885,3.331071,-0.3560467,0.07381602,0.1250459,-0.3671208,0.9187693,0.1278459
0.7405319,0.203793,-0.3563197,0.7405319,3.330948,-0.3563197,0.07398307,0.1230541,-0.3665186,0.9192651,0.1278459
0.7400308,0.2038686,-0.3564122,0.7400308,3.331023,-0.3564122,0.07262691,0.1211269,-0.3665037,0.9196351,0.1278459
0.7397141,0.2037199,-0.3568769,0.7397141,3.330874,-0.3568769,0.07223088,0.1194906,-0.3657082,0.9201968,0.1278459
0.7391663,0.2035377,-0.3569424,0.7391663,3.330692,-0.3569424,0.07189776,0.1171783,-0.3651844,0.9207282,0.1278459
0.7388113,0.2036734,-0.3570726,0.7388113,3.330828,-0.3570726,0.07164852,0.1149096,-0.3650271,0.9210958,0.1278459
0.7387698,0.2038932,-0.3569975,0.7387698,3.331048,-0.3569975,0.07162646,0.1126796,-0.3652244,0.9212948,0.1278459
0.738739,0.2041361,-0.3572278,0.738739,3.331291,-0.3572278,0.07126209,0.1112211,-0.3652421,0.9214933,0.1278459
0.7384002,0.2042902,-0.3573449,0.7384002,3.331445,-0.3573449,0.07106779,0.1093986,-0.3648874,0.9218669,0.1278459
0.7381406,0.2043495,-0.3574491,0.7381406,3.331504,-0.3574491,0.07105845,0.1077863,-0.3647061,0.9221292,0.1278459
0.7377038,0.2043743,-0.357574,0.7377038,3.331529,-0.357574,0.07085685,0.1063178,-0.3639349,0.9226198,0.1278459
0.7371149,0.204371,-0.3577392,0.7371149,3.331526,-0.3577392,0.07101755,0.1043036,-0.3633854,0.9230538,0.1278459
0.7367783,0.2045529,-0.3576274,0.7367783,3.331707,-0.3576274,0.07179488,0.1011872,-0.3628865,0.9235367,0.1278459
0.7364883,0.2047713,-0.357908,0.7364883,3.331926,-0.357908,0.0723288,0.09792649,-0.3625198,0.9239904,0.1278459
0.7362175,0.204823,-0.3582215,0.7362175,3.331978,-0.3582215,0.07116606,0.09647294,-0.362883,0.9240911,0.1278459
0.7362123,0.2049387,-0.3583112,0.7362123,3.332093,-0.3583112,0.07102908,0.09450663,-0.3632528,0.9241595,0.1278459
0.7360735,0.2049375,-0.3584542,0.7360735,3.332092,-0.3584542,0.07073003,0.09258178,-0.3639632,0.9240978,0.1278459
0.7357988,0.2051623,-0.358496,0.7357988,3.332317,-0.358496,0.07098585,0.08976734,-0.3651829,0.9238746,0.1278459
0.7357538,0.2053461,-0.3585155,0.7357538,3.332501,-0.3585155,0.07162741,0.08654872,-0.3666931,0.923534,0.1278459
0.7357421,0.2055461,-0.3585529,0.7357421,3.332701,-0.3585529,0.07253905,0.08302998,-0.3696479,0.9226075,0.1278459
0.7357435,0.2058852,-0.3588219,0.7357435,3.33304,-0.3588219,0.07245858,0.0804335,-0.3715098,0.9220958,0.1278459
0.735678,0.2062588,-0.3591912,0.735678,3.333413,-0.3591912,0.07135415,0.07767674,-0.3727211,0.9219295,0.1278459
0.7355595,0.2068136,-0.359602,0.7355595,3.333968,-0.359602,0.07077615,0.07445769,-0.3744519,0.9215382,0.1278459
0.7351644,0.2072179,-0.3598406,0.7351644,3.334373,-0.3598406,0.07000592,0.07094659,-0.3751832,0.9215766,0.1278459
0.734488,0.2075145,-0.3603523,0.734488,3.334669,-0.3603523,0.06931197,0.06712902,-0.3748582,0.9220471,0.1278459
0.7334478,0.2075481,-0.3605952,0.7334478,3.334703,-0.3605952,0.06894834,0.06160972,-0.3744227,0.9226364,0.1278459
0.7324903,0.2080133,-0.3609889,0.7324903,3.335168,-0.3609889,0.06900461,0.05553596,-0.3740332,0.9231757,0.1278459
0.7318225,0.2083173,-0.361382,0.7318225,3.335472,-0.361382,0.06890435,0.04997017,-0.3740367,0.9234998,0.1278459
0.7309704,0.2091062,-0.3618464,0.7309704,3.336261,-0.3618464,0.06967404,0.04277864,-0.3735909,0.9239835,0.1278459
0.7298839,0.2097275,-0.3621798,0.7298839,3.336882,-0.3621798,0.0705652,0.03547923,-0.3741286,0.9240074,0.1278459
0.7296813,0.2102325,-0.3624008,0.7296813,3.337387,-0.3624008,0.07240745,0.02745225,-0.3744206,0.9240199,0.1278459
0.729008,0.2110944,-0.3629441,0.729008,3.338249,-0.3629441,0.07378937,0.01934766,-0.374864,0.923936,0.1278459
0.7281425,0.2118537,-0.3636608,0.7281425,3.339008,-0.3636608,0.07580911,0.01102154,-0.3769972,0.923041,0.1278459
0.7272744,0.2128868,-0.3640678,0.7272744,3.340041,-0.3640678,0.08071083,-0.0005033088,-0.3789855,0.9218761,0.1278459
