posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3507397,1.534693,-0.3821961,0.3507397,4.905001,-0.3821961,-0.2733568,0.6529009,-0.3402381,-0.6190594,0.06
0.3471997,1.534782,-0.3826257,0.3471997,4.911029,-0.3826257,-0.2730365,0.6539063,-0.3399304,-0.6183082,0.06
0.3440406,1.534919,-0.3831903,0.3440406,4.917362,-0.3831903,-0.2726995,0.6547989,-0.3393437,-0.6178344,0.06
0.3401248,1.534883,-0.3839124,0.3401248,4.923485,-0.3839124,-0.2720771,0.6562849,-0.3380453,-0.6172436,0.06
0.3401248,1.534883,-0.3839124,0.3401248,4.929731,-0.3839124,-0.2720771,0.6562849,-0.3380453,-0.6172436,0.06
0.3367345,1.534699,-0.3845783,0.3367345,4.935576,-0.3845783,-0.2717784,0.6574828,-0.3372284,-0.6165468,0.06
0.3334265,1.534624,-0.3852867,0.3334265,4.941518,-0.3852867,-0.2723432,0.6580644,-0.3376868,-0.6154251,0.06
0.3306215,1.534475,-0.3858956,0.3306215,4.947116,-0.3858956,-0.2733839,0.6585658,-0.3386794,-0.61388,0.06
0.3240483,1.534294,-0.3877081,0.3240483,4.952386,-0.3877081,-0.2759683,0.6591517,-0.3412005,-0.6106904,0.06
0.3202505,1.534306,-0.3887404,0.3202505,4.957721,-0.3887404,-0.2774713,0.6594428,-0.3420066,-0.6092425,0.06
0.3163834,1.534364,-0.3899027,0.3163834,4.962789,-0.3899027,-0.278216,0.6601206,-0.3416614,-0.6083618,0.06
0.3119886,1.534245,-0.3909487,0.3119886,4.967115,-0.3909487,-0.2783145,0.6612477,-0.3399583,-0.6080469,0.06
0.3078179,1.534002,-0.3919562,0.3078179,4.970796,-0.3919562,-0.2781542,0.6621181,-0.3388569,-0.6077876,0.06
0.3035727,1.533598,-0.3930362,0.3035727,4.973757,-0.3930362,-0.2780015,0.6625769,-0.3381721,-0.6077389,0.06
0.2995958,1.533278,-0.3941275,0.2995958,4.976495,-0.3941275,-0.2782068,0.6628897,-0.3380357,-0.6073799,0.06
0.2959032,1.532778,-0.3950962,0.2959032,4.978503,-0.3950962,-0.2782768,0.6632195,-0.3384225,-0.6067719,0.06
0.2923865,1.532197,-0.3961416,0.2923865,4.979999,-0.3961416,-0.278693,0.6632601,-0.3389875,-0.6062208,0.06
0.2923865,1.532197,-0.3961416,0.2923865,4.982335,-0.3961416,-0.278693,0.6632601,-0.3389875,-0.6062208,0.06
0.2857752,1.531134,-0.3979386,0.2857752,4.982251,-0.3979386,-0.2809108,0.6621702,-0.3426718,-0.6043143,0.06
0.2829809,1.530473,-0.3989934,0.2829809,4.982708,-0.3989934,-0.2822583,0.6614654,-0.3449679,-0.6031509,0.06
0.2800951,1.529983,-0.3996779,0.2800951,4.98327,-0.3996779,-0.2833346,0.6606413,-0.3471685,-0.6022862,0.06
0.2771306,1.529558,-0.4004411,0.2771306,4.98375,-0.4004411,-0.2842371,0.6599262,-0.348689,-0.6017663,0.06
0.2738993,1.529069,-0.4011468,0.2738993,4.983919,-0.4011468,-0.2846811,0.6591933,-0.3496056,-0.6018279,0.06
0.2704835,1.528879,-0.4019746,0.2704835,4.984526,-0.4019746,-0.2847627,0.6585439,-0.3497929,-0.6023911,0.06
0.2667913,1.528602,-0.402968,0.2667913,4.984816,-0.402968,-0.2842239,0.6583459,-0.3484264,-0.6036528,0.06
0.2630692,1.528156,-0.4040946,0.2630692,4.984647,-0.4040946,-0.283327,0.6581289,-0.3467563,-0.6052705,0.06
0.25876,1.527901,-0.4053003,0.25876,4.984755,-0.4053003,-0.2821254,0.6581918,-0.3443564,-0.6071306,0.06
0.2549214,1.527506,-0.4065217,0.2549214,4.98449,-0.4065217,-0.2809282,0.6581145,-0.3416662,-0.6092856,0.06
0.2511222,1.526999,-0.4079529,0.2511222,4.983926,-0.4079529,-0.2800162,0.6574848,-0.3396294,-0.6115199,0.06
0.247128,1.526519,-0.4094352,0.247128,4.983349,-0.4094352,-0.2797661,0.6562635,-0.3376263,-0.6140502,0.06
0.2432673,1.525949,-0.4109911,0.2432673,4.982533,-0.4109911,-0.2799639,0.654798,-0.3358894,-0.6164722,0.06
0.2432673,1.525949,-0.4109911,0.2432673,4.982809,-0.4109911,-0.2799639,0.654798,-0.3358894,-0.6164722,0.06
0.2382803,1.524963,-0.4133617,0.2382803,4.981072,-0.4133617,-0.2804327,0.6525012,-0.3333919,-0.6200399,0.06
0.2346592,1.524373,-0.4149016,0.2346592,4.980091,-0.4149016,-0.2807127,0.6509668,-0.3317038,-0.6224269,0.06
0.226393,1.522355,-0.4194709,0.226393,4.976224,-0.4194709,-0.2805981,0.6472038,-0.3269769,-0.6288705,0.06
0.2214613,1.521264,-0.4221407,0.2214613,4.974185,-0.4221407,-0.2814558,0.6443459,-0.3241996,-0.6328472,0.06
0.2170975,1.520072,-0.4248363,0.2170975,4.971923,-0.4248363,-0.2821183,0.6415084,-0.3209628,-0.6370707,0.06
0.2126741,1.518847,-0.4277865,0.2126741,4.969577,-0.4277865,-0.2827996,0.6385161,-0.318028,-0.641233,0.06
0.2078738,1.518057,-0.4307028,0.2078738,4.968083,-0.4307028,-0.2840325,0.6351004,-0.3155645,-0.6452845,0.06
0.2032599,1.517438,-0.433606,0.2032599,4.96692,-0.433606,-0.2849374,0.631541,-0.313539,-0.6493535,0.06
0.1984789,1.517163,-0.4367574,0.1984789,4.966644,-0.4367574,-0.2850072,0.6279497,-0.3119825,-0.6535418,0.06
0.1937389,1.51678,-0.4398919,0.1937389,4.966262,-0.4398919,-0.2842015,0.6251314,-0.3103769,-0.657348,0.06
0.1889074,1.516615,-0.4429439,0.1889074,4.966097,-0.4429439,-0.2822032,0.6225718,-0.3086106,-0.661457,0.06
0.1837678,1.516446,-0.4458433,0.1837678,4.965928,-0.4458433,-0.2812178,0.6197966,-0.3075332,-0.6649752,0.06
0.1780603,1.517632,-0.4492797,0.1780603,4.967114,-0.4492797,-0.2828522,0.6154332,-0.3086053,-0.6678319,0.06
0.1780603,1.517632,-0.4492797,0.1780603,4.967114,-0.4492797,-0.2828522,0.6154332,-0.3086053,-0.6678319,0.06
0.1731875,1.519098,-0.4525222,0.1731875,4.968579,-0.4525222,-0.285024,0.6104154,-0.308956,-0.6713424,0.06
0.16873,1.519731,-0.4556674,0.16873,4.969213,-0.4556674,-0.2852566,0.6067173,-0.307353,-0.6753199,0.06
0.164295,1.519538,-0.4586874,0.164295,4.96902,-0.4586874,-0.2828979,0.6050845,-0.3050538,-0.6788106,0.06
0.1557999,1.520033,-0.4638993,0.1557999,4.969515,-0.4638993,-0.276125,0.6043328,-0.3090197,-0.6804731,0.06
0.1518679,1.520671,-0.4664336,0.1518679,4.970152,-0.4664336,-0.275884,0.6035092,-0.3131896,-0.6793945,0.06
0.1484463,1.521257,-0.4689387,0.1484463,4.974729,-0.4689387,-0.2776794,0.6026242,-0.316961,-0.6776976,0.06
0.1449654,1.521823,-0.4714252,0.1449654,4.976561,-0.4714252,-0.2803155,0.6010035,-0.3196037,-0.6768098,0.06
0.1413398,1.522739,-0.4740773,0.1413398,4.979213,-0.4740773,-0.2843678,0.5988345,-0.3224397,-0.6756959,0.06
0.1377132,1.523762,-0.4766082,0.1377132,4.982215,-0.4766082,-0.2888037,0.5971993,-0.3235534,-0.6747286,0.06
0.1338847,1.524393,-0.479045,0.1338847,4.98459,-0.479045,-0.2907679,0.5962275,-0.3227078,-0.6751493,0.06
0.1298747,1.525104,-0.4811429,0.1298747,4.987307,-0.4811429,-0.2915536,0.596777,-0.32095,-0.6751628,0.06
0.1298747,1.525104,-0.4811429,0.1298747,4.988805,-0.4811429,-0.2915536,0.596777,-0.32095,-0.6751628,0.06
0.1251636,1.52617,-0.4834794,0.1251636,4.992665,-0.4834794,-0.2921242,0.597331,-0.3190336,-0.6753346,0.06
0.1251636,1.52617,-0.4834794,0.1251636,4.994654,-0.4834794,-0.2921242,0.597331,-0.3190336,-0.6753346,0.06
0.1125727,1.528661,-0.4882461,0.1125727,5.001913,-0.4882461,-0.2881463,0.6010856,-0.3168505,-0.6747397,0.06
0.1084211,1.529782,-0.4896046,0.1084211,5.006748,-0.4896046,-0.289085,0.6007816,-0.3176936,-0.6742122,0.06
0.10446,1.530745,-0.4909636,0.10446,5.011611,-0.4909636,-0.2908246,0.5998542,-0.3178086,-0.6742356,0.06
0.1000645,1.531476,-0.4923207,0.1000645,5.016377,-0.4923207,-0.2922315,0.5993035,-0.3170349,-0.6744812,0.06
0.09622383,1.532193,-0.4935673,0.09622383,5.021503,-0.4935673,-0.293128,0.5985888,-0.3167242,-0.6748728,0.06
0.09248805,1.532669,-0.4944741,0.09248805,5.026543,-0.4944741,-0.2939954,0.5979226,-0.3171843,-0.67487,0.06
0.08904576,1.533104,-0.4952985,0.08904576,5.0319,-0.4952985,-0.2948081,0.5972144,-0.3181655,-0.6746806,0.06
0.08560276,1.533716,-0.4961458,0.08560276,5.038001,-0.4961458,-0.2959858,0.5959606,-0.320116,-0.6743509,0.06
0.0819819,1.534164,-0.4969476,0.0819819,5.044142,-0.4969476,-0.2977448,0.5947033,-0.3215614,-0.6739987,0.06
0.07843542,1.53451,-0.4976453,0.07843542,5.050406,-0.4976453,-0.2995598,0.5933823,-0.3223687,-0.6739732,0.06
0.07481599,1.534749,-0.4985143,0.07481599,5.056733,-0.4985143,-0.3010254,0.5921655,-0.3222896,-0.6744282,0.06
0.07127643,1.534861,-0.4992541,0.07127643,5.063017,-0.4992541,-0.3023306,0.5909718,-0.3220876,-0.6749875,0.06
0.06748724,1.535065,-0.4999431,0.06748724,5.06962,-0.4999431,-0.3041195,0.5895244,-0.3221529,-0.6754183,0.06
0.06748724,1.535065,-0.4999431,0.06748724,5.075867,-0.4999431,-0.3041195,0.5895244,-0.3221529,-0.6754183,0.06
0.06052852,1.535571,-0.5012814,0.06052852,5.08309,-0.5012814,-0.3079874,0.5862293,-0.3236049,-0.6758395,0.06
0.05703211,1.535825,-0.5018202,0.05703211,5.089692,-0.5018202,-0.3092259,0.5851284,-0.3244499,-0.6758228,0.06
0.05339956,1.535753,-0.5022222,0.05339956,5.095445,-0.5022222,-0.3096439,0.5842026,-0.324706,-0.6763092,0.06
0.04982543,1.535843,-0.5027634,0.04982543,5.101255,-0.5027634,-0.3101008,0.5834866,-0.324713,-0.6767144,0.06
0.04614973,1.535829,-0.5032812,0.04614973,5.106538,-0.5032812,-0.3099662,0.5827523,-0.3244547,-0.6775323,0.06
0.04257655,1.535924,-0.5039223,0.04257655,5.111681,-0.5039223,-0.3100517,0.5819821,-0.3239959,-0.6783742,0.06
0.03898835,1.535713,-0.5044719,0.03898835,5.115823,-0.5044719,-0.3097779,0.5813191,-0.3235405,-0.6792844,0.06
0.03531551,1.535417,-0.5051793,0.03531551,5.119398,-0.5051793,-0.309919,0.5803952,-0.3234988,-0.6800295,0.06
0.03202462,1.535091,-0.5058602,0.03202462,5.122514,-0.5058602,-0.3103262,0.579323,-0.3240821,-0.6804802,0.06
0.03202462,1.535091,-0.5058602,0.03202462,5.125893,-0.5058602,-0.3103262,0.579323,-0.3240821,-0.6804802,0.06
0.02576661,1.534144,-0.5074826,0.02576661,5.127006,-0.5074826,-0.3115385,0.5772275,-0.3262396,-0.6806762,0.06
0.02306008,1.533562,-0.5083424,0.02306008,5.1285,-0.5083424,-0.3119161,0.5765999,-0.327721,-0.6803234,0.06
0.02028656,1.532929,-0.5091683,0.02028656,5.129571,-0.5091683,-0.3123603,0.5758652,-0.3293619,-0.6799494,0.06
0.0176301,1.532229,-0.5101205,0.0176301,5.130214,-0.5101205,-0.3127005,0.5754393,-0.3317147,-0.6790091,0.06
0.01513624,1.531661,-0.5110224,0.01513624,5.130855,-0.5110224,-0.312695,0.5752108,-0.3335737,-0.6782942,0.06
0.01260543,1.530861,-0.5118145,0.01260543,5.130796,-0.5118145,-0.3123384,0.575343,-0.3351485,-0.6775697,0.06
0.009641886,1.530039,-0.5128151,0.009641886,5.130484,-0.5128151,-0.3117363,0.575493,-0.3366494,-0.6769753,0.06
0.006839275,1.529258,-0.5135747,0.006839275,5.130068,-0.5135747,-0.3108824,0.5759181,-0.3376852,-0.6764904,0.06
0.003011942,1.528354,-0.5145141,0.003011942,5.129247,-0.5145141,-0.3095093,0.576728,-0.3389075,-0.6758184,0.06
0.001439571,1.527913,-0.5148412,0.001439571,5.129209,-0.5148412,-0.3085181,0.577378,-0.3395293,-0.6754045,0.06
-0.001532793,1.527308,-0.5153443,-0.001532793,5.128722,-0.5153443,-0.3065957,0.5790386,-0.3406312,-0.6743025,0.06
-0.004596949,1.526534,-0.5157839,-0.004596949,5.127792,-0.5157839,-0.3045906,0.5805379,-0.3418065,-0.6733266,0.06
-0.007664919,1.525936,-0.5160297,-0.007664919,5.127122,-0.5160297,-0.3023602,0.5829263,-0.3432117,-0.6715512,0.06
-0.01079535,1.52556,-0.5163151,-0.01079535,5.12682,-0.5163151,-0.3007236,0.5849888,-0.3445163,-0.6698224,0.06
-0.01398301,1.525163,-0.5164474,-0.01398301,5.126408,-0.5164474,-0.2991231,0.587328,-0.3454179,-0.6680253,0.06
-0.01714516,1.52474,-0.5164083,-0.01714516,5.125887,-0.5164083,-0.2974553,0.5900596,-0.3455745,-0.6662794,0.06
-0.02049947,1.524323,-0.5162872,-0.02049947,5.125329,-0.5162872,-0.2959754,0.5926547,-0.3456105,-0.6646144,0.06
-0.02399087,1.524022,-0.5158857,-0.02399087,5.12496,-0.5158857,-0.2947874,0.5954126,-0.3454759,-0.6627448,0.06
-0.02749276,1.523755,-0.5154203,-0.02749276,5.124627,-0.5154203,-0.294035,0.5980135,-0.3451774,-0.6608902,0.06
-0.03105235,1.523577,-0.514778,-0.03105235,5.12444,-0.514778,-0.2936419,0.6005441,-0.3449513,-0.6588854,0.06
-0.03481507,1.523381,-0.5138716,-0.03481507,5.124191,-0.5138716,-0.2934432,0.6030354,-0.344677,-0.6568387,0.06
-0.03903604,1.523292,-0.5127445,-0.03903604,5.124135,-0.5127445,-0.2929052,0.6058519,-0.3441656,-0.6547519,0.06
-0.04304481,1.523048,-0.511465,-0.04304481,5.12375,-0.511465,-0.2920321,0.6087601,-0.3431459,-0.6529773,0.06
-0.04724193,1.522929,-0.5101036,-0.04724193,5.123598,-0.5101036,-0.2912389,0.6114595,-0.3419171,-0.6514522,0.06
-0.05177188,1.522792,-0.5083963,-0.05177188,5.123399,-0.5083963,-0.2899606,0.614377,-0.3400121,-0.6502734,0.06
-0.05622029,1.52263,-0.5069588,-0.05622029,5.123137,-0.5069588,-0.2887961,0.6173518,-0.3377652,-0.6491442,0.06
-0.06085682,1.522561,-0.504943,-0.06085682,5.123054,-0.504943,-0.2876261,0.6202503,-0.3355989,-0.6480233,0.06
-0.06547189,1.522697,-0.5029391,-0.06547189,5.123369,-0.5029391,-0.2871715,0.6225932,-0.3343367,-0.6466292,0.06
-0.0702889,1.523037,-0.5007297,-0.0702889,5.124087,-0.5007297,-0.2872227,0.6248391,-0.3333389,-0.644953,0.06
-0.07508588,1.523381,-0.4986359,-0.07508588,5.124809,-0.4986359,-0.2865996,0.6271486,-0.3322461,-0.6435511,0.06
-0.08091068,1.523761,-0.4960033,-0.08091068,5.125595,-0.4960033,-0.2852272,0.6299586,-0.330034,-0.6425537,0.06
-0.08692622,1.523918,-0.4929522,-0.08692622,5.125933,-0.4929522,-0.2822706,0.633344,-0.3266857,-0.6422423,0.06
-0.09256935,1.52396,-0.4901544,-0.09256935,5.125975,-0.4901544,-0.2788608,0.6370068,-0.3231866,-0.6418796,0.06
-0.0982914,1.523864,-0.487188,-0.0982914,5.125879,-0.487188,-0.2752718,0.640548,-0.3197367,-0.6416324,0.06
-0.1036377,1.523762,-0.4840621,-0.1036377,5.125777,-0.4840621,-0.2726177,0.6437691,-0.3175087,-0.6406475,0.06
-0.1086562,1.523736,-0.4807969,-0.1086562,5.125751,-0.4807969,-0.2718271,0.6460962,-0.3168536,-0.6389629,0.06
-0.1132321,1.523843,-0.4777418,-0.1132321,5.125857,-0.4777418,-0.2723979,0.6476412,-0.3175605,-0.6368012,0.06
-0.1176422,1.524312,-0.4744738,-0.1176422,5.126327,-0.4744738,-0.2746676,0.6484561,-0.3199773,-0.6337799,0.06
-0.1221931,1.52481,-0.4712144,-0.1221931,5.126824,-0.4712144,-0.2769902,0.6493019,-0.3220418,-0.6308507,0.06
-0.1295505,1.52678,-0.4651588,-0.1295505,5.128795,-0.4651588,-0.2809874,0.6496652,-0.3249823,-0.6271904,0.06
-0.1347013,1.528336,-0.4618322,-0.1347013,5.130351,-0.4618322,-0.2848071,0.6494406,-0.3271741,-0.6245549,0.06
-0.1366565,1.528476,-0.4627408,-0.1366565,5.13049,-0.4627408,-0.2872562,0.649777,-0.3276712,-0.6228206,0.06
-0.142658,1.530198,-0.4586118,-0.142658,5.132212,-0.4586118,-0.2882829,0.6512412,-0.3258459,-0.6217735,0.06
-0.1478839,1.531054,-0.4554988,-0.1478839,5.137058,-0.4554988,-0.287984,0.6529535,-0.3233791,-0.6214041,0.06
-0.1520126,1.531625,-0.4537808,-0.1520126,5.1389,-0.4537808,-0.2869857,0.6545865,-0.320216,-0.6217858,0.06
-0.1574318,1.532711,-0.4502903,-0.1574318,5.141892,-0.4502903,-0.2862641,0.6560547,-0.3176892,-0.6218671,0.06
-0.1574318,1.532711,-0.4502903,-0.1574318,5.142849,-0.4502903,-0.2862641,0.6560547,-0.3176892,-0.6218671,0.06
-0.1624146,1.533354,-0.4475211,-0.1624146,5.145248,-0.4475211,-0.2851926,0.6573806,-0.3148207,-0.6224177,0.06
-0.1707621,1.533777,-0.4429413,-0.1707621,5.147388,-0.4429413,-0.2819441,0.65944,-0.3122238,-0.623027,0.06
-0.1756999,1.533933,-0.4404033,-0.1756999,5.149198,-0.4404033,-0.2802366,0.6605878,-0.3117631,-0.6228122,0.06
-0.1799836,1.533792,-0.4386941,-0.1799836,5.150646,-0.4386941,-0.2787599,0.6615556,-0.311167,-0.6227456,0.06
-0.1846604,1.533592,-0.4363886,-0.1846604,5.152235,-0.4363886,-0.2765575,0.6627991,-0.3109552,-0.6225113,0.06
-0.1892664,1.533331,-0.4343718,-0.1892664,5.15399,-0.4343718,-0.2748475,0.6637374,-0.3110674,-0.6222127,0.06
-0.1933897,1.532948,-0.4328738,-0.1933897,5.155817,-0.4328738,-0.2745357,0.6640002,-0.3122561,-0.6214741,0.06
-0.1977203,1.532816,-0.4311723,-0.1977203,5.158489,-0.4311723,-0.2757994,0.6637147,-0.313735,-0.6204739,0.06
-0.2014124,1.532569,-0.4296921,-0.2014124,5.161299,-0.4296921,-0.2787243,0.6626661,-0.3157632,-0.6192577,0.06
-0.2046647,1.532399,-0.4285444,-0.2046647,5.16465,-0.4285444,-0.281933,0.6612198,-0.3176604,-0.6183802,0.06
-0.207372,1.532306,-0.427256,-0.207372,5.168553,-0.427256,-0.2868441,0.6591601,-0.3201071,-0.6170574,0.06
-0.2102764,1.532463,-0.426006,-0.2102764,5.173355,-0.426006,-0.2927993,0.6563973,-0.3237117,-0.6153226,0.06
-0.2126961,1.532704,-0.4251958,-0.2126961,5.178713,-0.4251958,-0.2981497,0.6536093,-0.3272833,-0.61383,0.06
-0.2151179,1.533388,-0.4239956,-0.2151179,5.185326,-0.4239956,-0.3037698,0.6507699,-0.3314537,-0.6118503,0.06
-0.2179868,1.533912,-0.4230331,-0.2179868,5.191947,-0.4230331,-0.3075618,0.648966,-0.3343649,-0.610286,0.06
-0.2210267,1.534557,-0.4224592,-0.2210267,5.199084,-0.4224592,-0.3094161,0.6480215,-0.3358857,-0.6095167,0.06
-0.2244394,1.535224,-0.4215246,-0.2244394,5.20648,-0.4215246,-0.3098065,0.6480833,-0.3359145,-0.6092367,0.06
-0.2283649,1.535928,-0.4208802,-0.2283649,5.214082,-0.4208802,-0.3081913,0.6492675,-0.3341116,-0.6097863,0.06
-0.2323656,1.536585,-0.4202567,-0.2323656,5.221643,-0.4202567,-0.3063339,0.6505222,-0.3319046,-0.6105896,0.06
-0.236474,1.537329,-0.4194242,-0.236474,5.229343,-0.4194242,-0.3035843,0.6522934,-0.3289514,-0.6116707,0.06
-0.2409015,1.537971,-0.4185554,-0.2409015,5.236719,-0.4185554,-0.3011373,0.6539392,-0.326753,-0.612301,0.06
-0.2446523,1.538594,-0.4179503,-0.2446523,5.243861,-0.4179503,-0.2996789,0.6548558,-0.3257074,-0.6125938,0.06
-0.2484906,1.539177,-0.417051,-0.2484906,5.250659,-0.417051,-0.2983325,0.6558354,-0.3247637,-0.612704,0.06
-0.2520039,1.539498,-0.4161521,-0.2520039,5.256613,-0.4161521,-0.2975989,0.6565878,-0.3242706,-0.6125161,0.06
-0.2552285,1.539783,-0.4153336,-0.2552285,5.262135,-0.4153336,-0.2974595,0.6572098,-0.3242224,-0.611942,0.06
-0.2585433,1.540119,-0.4143549,-0.2585433,5.267372,-0.4143549,-0.2978134,0.6573829,-0.3247735,-0.6112913,0.06
-0.2615302,1.540212,-0.4133629,-0.2615302,5.271724,-0.4133629,-0.2985674,0.6573266,-0.3255308,-0.6105808,0.06
-0.2643831,1.540273,-0.4124707,-0.2643831,5.275614,-0.4124707,-0.2994796,0.6571082,-0.3259927,-0.6101226,0.06
-0.2671127,1.54028,-0.4111542,-0.2671127,5.279006,-0.4111542,-0.3007137,0.6567879,-0.326443,-0.6096194,0.06
-0.2701523,1.540251,-0.4099373,-0.2701523,5.281956,-0.4099373,-0.3021479,0.6561381,-0.3269576,-0.6093343,0.06
-0.2729614,1.540162,-0.4089307,-0.2729614,5.284436,-0.4089307,-0.30343,0.6555193,-0.3272745,-0.609193,0.06
-0.2759759,1.540041,-0.4077636,-0.2759759,5.28653,-0.4077636,-0.304896,0.6546196,-0.326957,-0.6095989,0.06
-0.2790511,1.540015,-0.4066304,-0.2790511,5.288522,-0.4066304,-0.3059616,0.6540131,-0.3262264,-0.6101071,0.06
-0.2823639,1.539771,-0.4054986,-0.2823639,5.289811,-0.4054986,-0.3064525,0.653384,-0.3246415,-0.6113789,0.06
-0.2860394,1.539633,-0.4043454,-0.2860394,5.291076,-0.4043454,-0.3065025,0.6530028,-0.3229927,-0.6126331,0.06
-0.2895112,1.539295,-0.4032506,-0.2895112,5.291733,-0.4032506,-0.3055106,0.6527265,-0.3208681,-0.6145366,0.06
-0.2928913,1.538936,-0.4022306,-0.2928913,5.29216,-0.4022306,-0.3049618,0.6523415,-0.3189268,-0.6162261,0.06
-0.296037,1.538567,-0.4010607,-0.296037,5.292408,-0.4010607,-0.3046467,0.651767,-0.3173167,-0.617819,0.06
-0.2995036,1.538099,-0.4000453,-0.2995036,5.292316,-0.4000453,-0.3046426,0.6507568,-0.3161577,-0.6194778,0.06
-0.3026917,1.537697,-0.3991421,-0.3026917,5.292236,-0.3991421,-0.3046697,0.6497459,-0.3153807,-0.6209201,0.06
-0.3059721,1.537345,-0.3982579,-0.3059721,5.29215,-0.3982579,-0.3046778,0.6484415,-0.3147956,-0.6225743,0.06
-0.3094869,1.537018,-0.3974918,-0.3094869,5.292022,-0.3974918,-0.3044338,0.6472962,-0.3136708,-0.6244504,0.06
-0.3132663,1.536667,-0.3969315,-0.3132663,5.291769,-0.3969315,-0.3039988,0.6457693,-0.3118387,-0.6271551,0.06
-0.3171588,1.536229,-0.3964514,-0.3171588,5.291276,-0.3964514,-0.3033191,0.6444094,-0.3093475,-0.6301097,0.06
-0.3212537,1.535565,-0.3961879,-0.3212537,5.290273,-0.3961879,-0.3020887,0.6430153,-0.306025,-0.6337369,0.06
-0.3252609,1.534946,-0.3960298,-0.3252609,5.28931,-0.3960298,-0.3012008,0.6414218,-0.3029415,-0.6372461,0.06
-0.3293574,1.534361,-0.396053,-0.3293574,5.288376,-0.396053,-0.300645,0.6394172,-0.3004242,-0.6407055,0.06
-0.3332757,1.533778,-0.3961362,-0.3332757,5.28741,-0.3961362,-0.3005239,0.6370619,-0.298635,-0.6439369,0.06
-0.3376343,1.533229,-0.3964521,-0.3376343,5.286479,-0.3964521,-0.3010128,0.6341844,-0.2976241,-0.6470096,0.06
-0.341855,1.532888,-0.3970126,-0.341855,5.285941,-0.3970126,-0.3018737,0.6310652,-0.297519,-0.649701,0.06
-0.3462105,1.532461,-0.3976597,-0.3462105,5.285209,-0.3976597,-0.3021704,0.6283977,-0.2966087,-0.6525586,0.06
-0.3501878,1.531974,-0.3985933,-0.3501878,5.284338,-0.3985933,-0.3013709,0.6265509,-0.2950116,-0.6554219,0.06
-0.3561468,1.531051,-0.3998727,-0.3561468,5.282579,-0.3998727,-0.299322,0.624477,-0.2911638,-0.6600444,0.06
-0.3615247,1.530064,-0.4013067,-0.3615247,5.280679,-0.4013067,-0.2964999,0.6230266,-0.2869537,-0.6645173,0.06
-0.3663853,1.529122,-0.4028772,-0.3663853,5.278859,-0.4028772,-0.2943311,0.6215634,-0.2835359,-0.668308,0.06
-0.3709335,1.528295,-0.4043525,-0.3709335,5.277256,-0.4043525,-0.2931485,0.6196812,-0.2811709,-0.6715668,0.06
-0.3755112,1.527434,-0.4062332,-0.3755112,5.275579,-0.4062332,-0.2924274,0.6174297,-0.2795351,-0.6746309,0.06
-0.3800627,1.526717,-0.4080106,-0.3800627,5.274184,-0.4080106,-0.2921958,0.6151421,-0.2785163,-0.6772375,0.06
-0.3847542,1.52635,-0.4100784,-0.3847542,5.273818,-0.4100784,-0.2932217,0.6120934,-0.2788328,-0.6794226,0.06
-0.3893849,1.526144,-0.4121565,-0.3893849,5.273611,-0.4121565,-0.2937817,0.6092063,-0.2794125,-0.6815341,0.06
-0.3941389,1.526149,-0.4144093,-0.3941389,5.273616,-0.4144093,-0.2940728,0.6065521,-0.2802291,-0.683438,0.06
-0.3988526,1.526194,-0.4165076,-0.3988526,5.273661,-0.4165076,-0.2935513,0.6043392,-0.2810626,-0.6852777,0.06
-0.4042386,1.526927,-0.4189616,-0.4042386,5.274394,-0.4189616,-0.2945579,0.6018255,-0.2834482,-0.686075,0.06
-0.4091489,1.528486,-0.4213611,-0.4091489,5.275953,-0.4213611,-0.2970269,0.5985236,-0.28739,-0.6862591,0.06
-0.4139906,1.529675,-0.4237155,-0.4139906,5.277142,-0.4237155,-0.298458,0.5955717,-0.2892827,-0.6874102,0.06
-0.4191694,1.530302,-0.4260422,-0.4191694,5.277769,-0.4260422,-0.2968619,0.5943326,-0.2883866,-0.6895469,0.06
-0.4243362,1.530857,-0.4282938,-0.4243362,5.278324,-0.4282938,-0.2935011,0.5938527,-0.2871184,-0.6919242,0.06
-0.4297385,1.531783,-0.4302255,-0.4297385,5.27925,-0.4302255,-0.2887033,0.5942007,-0.286781,-0.6937814,0.06
-0.4297385,1.531783,-0.4302255,-0.4297385,5.27925,-0.4302255,-0.2887033,0.5942007,-0.286781,-0.6937814,0.06
-0.4348598,1.532734,-0.4321464,-0.4348598,5.280201,-0.4321464,-0.2852648,0.5945502,-0.2874535,-0.6946255,0.06
-0.4397645,1.533645,-0.4340264,-0.4397645,5.281112,-0.4340264,-0.2833225,0.5948921,-0.288489,-0.6946984,0.06
-0.4447706,1.534696,-0.4359835,-0.4447706,5.286153,-0.4359835,-0.2829771,0.5941636,-0.2898169,-0.6949099,0.06
-0.450261,1.536089,-0.4379703,-0.450261,5.289639,-0.4379703,-0.2839278,0.5925735,-0.2909378,-0.6954113,0.06
-0.4537919,1.53709,-0.4394606,-0.4537919,5.292461,-0.4394606,-0.2852909,0.5908471,-0.2915645,-0.6960596,0.06
-0.4575853,1.538038,-0.4407254,-0.4575853,5.295313,-0.4407254,-0.2858492,0.5891854,-0.2911983,-0.6973912,0.06
